Частота,Канал A
55.50384521,0.00298019
55.55152893,0.00411743
55.59921265,0.00497647
55.64689636,0.00576990
55.69458008,0.00549988
55.74226379,0.00289952
55.78994751,0.00066530
55.83763123,0.00253408
55.88531494,0.01421088
55.93299866,0.02756280
55.98068237,0.03079421
56.02836609,0.03018034
56.07604980,0.02514807
56.12373352,0.01215515
56.17141724,0.00344088
56.21910095,0.00225307
56.26678467,0.00329932
56.31446838,0.00421926
56.36215210,0.00334762
56.40983582,0.00236131
56.45751953,0.00208760
56.50520325,0.00276802
56.55288696,0.00419535
56.60057068,0.00486437
56.64825439,0.00526617
56.69593811,0.00466491
56.74362183,0.00207811
56.79130554,0.00025867
56.83898926,0.00281615
56.88667297,0.01293760
56.93435669,0.02402331
56.98204041,0.02637394
57.02972412,0.02571069
57.07740784,0.02124633
57.12509155,0.01030390
57.17277527,0.00326268
57.22045898,0.00232074
57.26814270,0.00300537
57.31582642,0.00341029
57.36351013,0.00251677
57.41119385,0.00196572
57.45887756,0.00193232
57.50656128,0.00259499
57.55424500,0.00387201
57.60192871,0.00465507
57.64961243,0.00523179
57.69729614,0.00463323
57.74497986,0.00220153
57.79266357,0.00017826
57.84034729,0.00170694
57.88803101,0.00873142
57.93571472,0.01648039
57.98339844,0.01807425
58.03108215,0.01779628
58.07876587,0.01481823
58.12644958,0.00730768
58.17413330,0.00284240
58.22181702,0.00258998
58.26950073,0.00310945
58.31718445,0.00291716
58.36486816,0.00162213
58.41255188,0.00051469
58.46023560,0.00049114
58.50791931,0.00159386
58.55560303,0.00269203
58.60328674,0.00322500
58.65097046,0.00346963
58.69865417,0.00288691
58.74633789,0.00119455
58.79402161,0.00050056
58.84170532,0.00149107
58.88938904,0.00489655
58.93707275,0.00852483
58.98475647,0.00896336
59.03244019,0.00877008
59.08012390,0.00736133
59.12780762,0.00381760
59.17549133,0.00195205
59.22317505,0.00191915
59.27085876,0.00207783
59.31854248,0.00170820
59.36622620,0.00101590
59.41390991,0.00053938
59.46159363,0.00060728
59.50927734,0.00124267
59.55696106,0.00196961
59.60464478,0.00228472
59.65232849,0.00225408
59.70001221,0.00180280
59.74769592,0.00126396
59.79537964,0.00144739
59.84306335,0.00161585
59.89074707,0.00157583
59.93843079,0.00121786
59.98611450,0.00054457
60.03379822,0.00056199
60.08148193,0.00105036
60.12916565,0.00129283
60.17684937,0.00123212
60.22453308,0.00125077
60.27221680,0.00127784
60.31990051,0.00147085
60.36758423,0.00154538
60.41526794,0.00149399
60.46295166,0.00148479
60.51063538,0.00125584
60.55831909,0.00089811
60.60600281,0.00073372
60.65368652,0.00088640
60.70137024,0.00133347
60.74905396,0.00141811
60.79673767,0.00117432
60.84442139,0.00125208
60.89210510,0.00492184
60.93978882,0.00866377
60.98747253,0.00940984
61.03515625,0.00900591
61.08283997,0.00679342
61.13052368,0.00301587
61.17820740,0.00175434
61.22589111,0.00130614
61.27357483,0.00116225
61.32125854,0.00226426
61.36894226,0.00253436
61.41662598,0.00246010
61.46430969,0.00222921
61.51199341,0.00181928
61.55967712,0.00158770
61.60736084,0.00146422
61.65504456,0.00205951
61.70272827,0.00251993
61.75041199,0.00220681
61.79809570,0.00160278
61.84577942,0.00175615
61.89346313,0.00915761
61.94114685,0.01614435
61.98883057,0.01743895
62.03651428,0.01680022
62.08419800,0.01287811
62.13188171,0.00549230
62.17956543,0.00132991
62.22724915,0.00018740
62.27493286,0.00160215
62.32261658,0.00320545
62.37030029,0.00333887
62.41798401,0.00287373
62.46566772,0.00240577
62.51335144,0.00199842
62.56103516,0.00200017
62.60871887,0.00221147
62.65640259,0.00303875
62.70408630,0.00314602
62.75177002,0.00191056
62.79945374,0.00092554
62.84713745,0.00321625
62.89482117,0.01327011
62.94250488,0.02220120
62.99018860,0.02338600
63.03787231,0.02241080
63.08555603,0.01698073
63.13323975,0.00690505
63.18092346,0.00150416
63.22860718,0.00066386
63.27629089,0.00257407
63.32397461,0.00413655
63.37165833,0.00381811
63.41934204,0.00324012
63.46702576,0.00281873
63.51470947,0.00285698
63.56239319,0.00366062
63.61007690,0.00422019
63.65776062,0.00505296
63.70544434,0.00458276
63.75312805,0.00232861
63.80081177,0.00079631
63.84849548,0.00392526
63.89617920,0.01588545
63.94386292,0.02590124
63.99154663,0.02713875
64.03923035,0.02615955
64.08691406,0.01962083
64.13459778,0.00793337
64.18228149,0.00192291
64.22996521,0.00157358
64.27764893,0.00352459
64.32533264,0.00479619
64.37301636,0.00404436
64.42070007,0.00329412
64.46838379,0.00285696
64.51606750,0.00292009
64.56375122,0.00387366
64.61143494,0.00459162
64.65911865,0.00532048
64.70680237,0.00466983
64.75448608,0.00228385
64.80216980,0.00049956
64.84985352,0.00436314
64.89753723,0.01704495
64.94522095,0.02727446
64.99290466,0.02822352
65.04058838,0.02703506
65.08827209,0.02018034
65.13595581,0.00828963
65.18363953,0.00247602
65.23132324,0.00233969
65.27900696,0.00395257
65.32669067,0.00466165
65.37437439,0.00365496
65.42205811,0.00291305
65.46974182,0.00251821
65.51742554,0.00310330
65.56510925,0.00435144
65.61279297,0.00499816
65.66047668,0.00548061
65.70816040,0.00431145
65.75584412,0.00139484
65.80352783,0.00054233
65.85121155,0.00466341
65.89889526,0.01641148
65.94657898,0.02546586
65.99426270,0.02605065
66.04194641,0.02488178
66.08963013,0.01814712
66.13731384,0.00712056
66.18499756,0.00216284
66.23268127,0.00200803
66.28036499,0.00304067
66.32804871,0.00349050
66.37573242,0.00264876
66.42341614,0.00213114
66.47109985,0.00199246
66.51878357,0.00287428
66.56646729,0.00403671
66.61415100,0.00480710
66.66183472,0.00549295
66.70951843,0.00430935
66.75720215,0.00158288
66.80488586,0.00052645
66.85256958,0.00404644
66.90025330,0.01386845
66.94793701,0.02120300
66.99562073,0.02157415
67.04330444,0.02066029
67.09098816,0.01498968
67.13867188,0.00580281
67.18635559,0.00186483
67.23403931,0.00201881
67.28172302,0.00292972
67.32940674,0.00288651
67.37709045,0.00167225
67.42477417,0.00108491
67.47245789,0.00131915
67.52014160,0.00245960
67.56782532,0.00359240
67.61550903,0.00419447
67.66319275,0.00458457
67.71087646,0.00332908
67.75856018,0.00067422
67.80624390,0.00094005
67.85392761,0.00334385
67.90161133,0.01025130
67.94929504,0.01516743
67.99697876,0.01511087
68.04466248,0.01439950
68.09234619,0.01047301
68.14002991,0.00438956
68.18771362,0.00227545
68.23539734,0.00248167
68.28308105,0.00286941
68.33076477,0.00230598
68.37844849,0.00089087
68.42613220,0.00072753
68.47381592,0.00150791
68.52149963,0.00248986
68.56918335,0.00332756
68.61686707,0.00372013
68.66455078,0.00381910
68.71223450,0.00275663
68.75991821,0.00123177
68.80760193,0.00111090
68.85528564,0.00215170
68.90296936,0.00541715
68.95065308,0.00770094
68.99833679,0.00762515
69.04602051,0.00751673
69.09370422,0.00570213
69.14138794,0.00292689
69.18907166,0.00201563
69.23675537,0.00200431
69.28443909,0.00193741
69.33212280,0.00135044
69.37980652,0.00084401
69.42749023,0.00102229
69.47517395,0.00131334
69.52285767,0.00168584
69.57054138,0.00209740
69.61822510,0.00224453
69.66590881,0.00197531
69.71359253,0.00135267
69.76127625,0.00116450
69.80895996,0.00152947
69.85664368,0.00169780
69.90432739,0.00139399
69.95201111,0.00094477
69.99969482,0.00075169
70.04737854,0.00083829
70.09506226,0.00114158
70.14274597,0.00127063
70.19042969,0.00140353
70.23811340,0.00133020
70.28579712,0.00124005
70.33348083,0.00143632
70.38116455,0.00153332
70.42884827,0.00156501
70.47653198,0.00142295
70.52421570,0.00107335
70.57189941,0.00065071
70.61958313,0.00049104
70.66726685,0.00110811
70.71495056,0.00183063
70.76263428,0.00193631
70.81031799,0.00158672
70.85800171,0.00155362
70.90568542,0.00538512
70.95336914,0.00836517
71.00105286,0.00868495
71.04873657,0.00797224
71.09642029,0.00519057
71.14410400,0.00186611
71.19178772,0.00158776
71.23947144,0.00139738
71.28715515,0.00164760
71.33483887,0.00242086
71.38252258,0.00249063
71.43020630,0.00215760
71.47789001,0.00165732
71.52557373,0.00134223
71.57325745,0.00123816
71.62094116,0.00148876
71.66862488,0.00231822
71.71630859,0.00249101
71.76399231,0.00190585
71.81167603,0.00112561
71.85935974,0.00306799
71.90704346,0.01040281
71.95472717,0.01508753
72.00241089,0.01532004
72.05009460,0.01437046
72.09777832,0.00960221
72.14546204,0.00324261
72.19314575,0.00058947
72.24082947,0.00074341
72.28851318,0.00266664
72.33619690,0.00373195
72.38388062,0.00354135
72.43156433,0.00303938
72.47924805,0.00248654
72.52693176,0.00225900
72.57461548,0.00254469
72.62229919,0.00303134
72.66998291,0.00397425
72.71766663,0.00371482
72.76535034,0.00238200
72.81303406,0.00109799
72.86071777,0.00416072
72.90840149,0.01415802
72.95608521,0.02030113
73.00376892,0.02048687
73.05145264,0.01907283
73.09913635,0.01248313
73.14682007,0.00405548
73.19450378,0.00071515
73.24218750,0.00092472
73.28987122,0.00317298
73.33755493,0.00417107
73.38523865,0.00367570
73.43292236,0.00320592
73.48060608,0.00287067
73.52828979,0.00329661
73.57597351,0.00407646
73.62365723,0.00456216
73.67134094,0.00509790
73.71902466,0.00393781
73.76670837,0.00189858
73.81439209,0.00053104
73.86207581,0.00527132
73.90975952,0.01672324
73.95744324,0.02343427
74.00512695,0.02350375
74.05281067,0.02181308
74.10049438,0.01410002
74.14817810,0.00458490
74.19586182,0.00110081
74.24354553,0.00170709
74.29122925,0.00373745
74.33891296,0.00430466
74.38659668,0.00351544
74.43428040,0.00286502
74.48196411,0.00252706
74.52964783,0.00354299
74.57733154,0.00481762
74.62501526,0.00559774
74.67269897,0.00618404
74.72038269,0.00455201
74.76806641,0.00175428
74.81575012,0.00010365
74.86343384,0.00607345
74.91111755,0.01775417
74.95880127,0.02416700
75.00648499,0.02400220
75.05416870,0.02221851
75.10185242,0.01418927
75.14953613,0.00466679
75.19721985,0.00149499
75.24490356,0.00180065
75.29258728,0.00344366
75.34027100,0.00374007
75.38795471,0.00285288
75.43563843,0.00237559
75.48332214,0.00226305
75.53100586,0.00342792
75.57868958,0.00466954
75.62637329,0.00559515
75.67405701,0.00615490
75.72174072,0.00424907
75.76942444,0.00136400
75.81710815,0.00025712
75.86479187,0.00594008
75.91247559,0.01686350
75.96015930,0.02247617
76.00784302,0.02221449
76.05552673,0.02060604
76.10321045,0.01314588
76.15089417,0.00472911
76.19857788,0.00232569
76.24626160,0.00286737
76.29394531,0.00411110
76.34162903,0.00398502
76.38931274,0.00292604
76.43699646,0.00247065
76.48468018,0.00253438
76.53236389,0.00359846
76.58004761,0.00451412
76.62773132,0.00503170
76.67541504,0.00512922
76.72309875,0.00316625
76.77078247,0.00048492
76.81846619,0.00109469
76.86614990,0.00586520
76.91383362,0.01492552
76.96151733,0.01923839
77.00920105,0.01861694
77.05688477,0.01702339
77.10456848,0.01053381
77.15225220,0.00345986
77.19993591,0.00177683
77.24761963,0.00251399
77.29530334,0.00342736
77.34298706,0.00289117
77.39067078,0.00176212
77.43835449,0.00151525
77.48603821,0.00204840
77.53372192,0.00331421
77.58140564,0.00421671
77.62908936,0.00474280
77.67677307,0.00464718
77.72445679,0.00243696
77.77214050,0.00045386
77.81982422,0.00182203
77.86750793,0.00471800
77.91519165,0.01106790
77.96287537,0.01402864
78.01055908,0.01364823
78.05824280,0.01268300
78.10592651,0.00819274
78.15361023,0.00345298
78.20129395,0.00234913
78.24897766,0.00276547
78.29666138,0.00285539
78.34434509,0.00181755
78.39202881,0.00076891
78.43971252,0.00129751
78.48739624,0.00215735
78.53507996,0.00307563
78.58276367,0.00350356
78.63044739,0.00365187
78.67813110,0.00335509
78.72581482,0.00186883
78.77349854,0.00112106
78.82118225,0.00156202
78.86886597,0.00285384
78.91654968,0.00567831
78.96423340,0.00690674
79.01191711,0.00676357
79.05960083,0.00651679
79.10728455,0.00443032
79.15496826,0.00241455
79.20265198,0.00212271
79.25033569,0.00229104
79.29801941,0.00217021
79.34570313,0.00138490
79.39338684,0.00064938
79.44107056,0.00057001
79.48875427,0.00112311
79.53643799,0.00171443
79.58412170,0.00215984
79.63180542,0.00232798
79.67948914,0.00203609
79.72717285,0.00147321
79.77485657,0.00141408
79.82254028,0.00155639
79.87022400,0.00149204
79.91790771,0.00106754
79.96559143,0.00067654
80.01327515,0.00099918
80.06095886,0.00135475
80.10864258,0.00144311
80.15632629,0.00120134
80.20401001,0.00118875
80.25169373,0.00142603
80.29937744,0.00162715
80.34706116,0.00167522
80.39474487,0.00150273
80.44242859,0.00151622
80.49011230,0.00142500
80.53779602,0.00110270
80.58547974,0.00084507
80.63316345,0.00101189
80.68084717,0.00147114
80.72853088,0.00183518
80.77621460,0.00176772
80.82389832,0.00129665
80.87158203,0.00196088
80.91926575,0.00495481
80.96694946,0.00649329
81.01463318,0.00653005
81.06231689,0.00584616
81.11000061,0.00357214
81.15768433,0.00159291
81.20536804,0.00088004
81.25305176,0.00077937
81.30073547,0.00205514
81.34841919,0.00273077
81.39610291,0.00273950
81.44378662,0.00256880
81.49147034,0.00224752
81.53915405,0.00181227
81.58683777,0.00145845
81.63452148,0.00177479
81.68220520,0.00294936
81.72988892,0.00315581
81.77757263,0.00256195
81.82525635,0.00175197
81.87294006,0.00373749
81.92062378,0.01025568
81.96830750,0.01328496
82.01599121,0.01332250
82.06367493,0.01198458
82.11135864,0.00701503
82.15904236,0.00219746
82.20672607,0.00053101
82.25440979,0.00094378
82.30209351,0.00277211
82.34977722,0.00327866
82.39746094,0.00284245
82.44514465,0.00229805
82.49282837,0.00179158
82.54051208,0.00209551
82.58819580,0.00263420
82.63587952,0.00344195
82.68356323,0.00424079
82.73124695,0.00343142
82.77893066,0.00218375
82.82661438,0.00104013
82.87429810,0.00592330
82.92198181,0.01457347
82.96966553,0.01809753
83.01734924,0.01782117
83.06503296,0.01558028
83.11271667,0.00844564
83.16040039,0.00195164
83.20808411,0.00011996
83.25576782,0.00119847
83.30345154,0.00303533
83.35113525,0.00340996
83.39881897,0.00275391
83.44650269,0.00224629
83.49418640,0.00214453
83.54187012,0.00290220
83.58955383,0.00361187
83.63723755,0.00442001
83.68492126,0.00496979
83.73260498,0.00327210
83.78028870,0.00133066
83.82797241,0.00044423
83.87565613,0.00726252
83.92333984,0.01724573
83.97102356,0.02088784
84.01870728,0.02045198
84.06639099,0.01814648
84.11407471,0.01018303
84.16175842,0.00312684
84.20944214,0.00147865
84.25712585,0.00263203
84.30480957,0.00438484
84.35249329,0.00423772
84.40017700,0.00336738
84.44786072,0.00286261
84.49554443,0.00304931
84.54322815,0.00450980
84.59091187,0.00554909
84.63859558,0.00631469
84.68627930,0.00642077
84.73396301,0.00394236
84.78164673,0.00119976
84.82933044,0.00098423
84.87701416,0.00837393
84.92469788,0.01860932
84.97238159,0.02199310
85.02006531,0.02129864
85.06774902,0.01850391
85.11543274,0.01001877
85.16311646,0.00291075
85.21080017,0.00128609
85.25848389,0.00222088
85.30616760,0.00388272
85.35385132,0.00378772
85.40153503,0.00305307
85.44921875,0.00268069
85.49690247,0.00311247
85.54458618,0.00457685
85.59226990,0.00559880
85.63995361,0.00656784
85.68763733,0.00652123
85.73532104,0.00373095
85.78300476,0.00104853
85.83068848,0.00071707
85.87837219,0.00737958
85.92605591,0.01656498
85.97373962,0.01951979
86.02142334,0.01915924
86.06910706,0.01671952
86.11679077,0.00916455
86.16447449,0.00338698
86.21215820,0.00251917
86.25984192,0.00353116
86.30752563,0.00455703
86.35520935,0.00370758
86.40289307,0.00249880
86.45057678,0.00205590
86.49826050,0.00252213
86.54594421,0.00422510
86.59362793,0.00542514
86.64131165,0.00625600
86.68899536,0.00613458
86.73667908,0.00360031
86.78436279,0.00108820
86.83204651,0.00095556
86.87973022,0.00664879
86.92741394,0.01442003
86.97509766,0.01665476
87.02278137,0.01605980
87.07046509,0.01388541
87.11814880,0.00742674
87.16583252,0.00252559
87.21351624,0.00188035
87.26119995,0.00260198
87.30888367,0.00303103
87.35656738,0.00216922
87.40425110,0.00135256
87.45193481,0.00140722
87.49961853,0.00237761
87.54730225,0.00386485
87.59498596,0.00485961
87.64266968,0.00557526
87.69035339,0.00517708
87.73803711,0.00275978
87.78572083,0.00079326
87.83340454,0.00155103
87.88108826,0.00546945
87.92877197,0.01076195
87.97645569,0.01204202
88.02413940,0.01162483
88.07182312,0.01003281
88.11950684,0.00538369
88.16719055,0.00222262
88.21487427,0.00191940
88.26255798,0.00235472
88.31024170,0.00230137
88.35792542,0.00124321
88.40560913,0.00087603
88.45329285,0.00155577
88.50097656,0.00249212
88.54866028,0.00350144
88.59634399,0.00406404
88.64402771,0.00435313
88.69171143,0.00380455
88.73939514,0.00197278
88.78707886,0.00054540
88.83476257,0.00117419
88.88244629,0.00326835
88.93013000,0.00591772
88.97781372,0.00630541
89.02549744,0.00605502
89.07318115,0.00546616
89.12086487,0.00342264
89.16854858,0.00210920
89.21623230,0.00194062
89.26391602,0.00191944
89.31159973,0.00151090
89.35928345,0.00101972
89.40696716,0.00123159
89.45465088,0.00153827
89.50233459,0.00167774
89.55001831,0.00200812
89.59770203,0.00211242
89.64538574,0.00206390
89.69306946,0.00187442
89.74075317,0.00165028
89.78843689,0.00187877
89.83612061,0.00197470
89.88380432,0.00185624
89.93148804,0.00135380
89.97917175,0.00057631
90.02685547,0.00059414
90.07453918,0.00112214
90.12222290,0.00125215
90.16990662,0.00095504
90.21759033,0.00083775
90.26527405,0.00124685
90.31295776,0.00155964
90.36064148,0.00151820
90.40832520,0.00124675
90.45600891,0.00109714
90.50369263,0.00107186
90.55137634,0.00093621
90.59906006,0.00097844
90.64674377,0.00120993
90.69442749,0.00168612
90.74211121,0.00178299
90.78979492,0.00157095
90.83747864,0.00163223
90.88516235,0.00357217
90.93284607,0.00639725
90.98052979,0.00703288
91.02821350,0.00653654
91.07589722,0.00518186
91.12358093,0.00269154
91.17126465,0.00144956
91.21894836,0.00074299
91.26663208,0.00099541
91.31431580,0.00237175
91.36199951,0.00276331
91.40968323,0.00254938
91.45736694,0.00221635
91.50505066,0.00185187
91.55273438,0.00150324
91.60041809,0.00111101
91.64810181,0.00150477
91.69578552,0.00232776
91.74346924,0.00216278
91.79115295,0.00173195
91.83883667,0.00145918
91.88652039,0.00559698
91.93420410,0.01084437
91.98188782,0.01221114
92.02957153,0.01180923
92.07725525,0.00959179
92.12493896,0.00458775
92.17262268,0.00105434
92.22030640,0.00022710
92.26799011,0.00188443
92.31567383,0.00334831
92.36335754,0.00342173
92.41104126,0.00300235
92.45872498,0.00262154
92.50640869,0.00242014
92.55409241,0.00273825
92.60177612,0.00284118
92.64945984,0.00331679
92.69714355,0.00347133
92.74482727,0.00214809
92.79251099,0.00103449
92.84019470,0.00125328
92.88787842,0.00766062
92.93556213,0.01456855
92.98324585,0.01611593
93.03092957,0.01564978
93.07861328,0.01272691
93.12629700,0.00604317
93.17398071,0.00159409
93.22166443,0.00098059
93.26934814,0.00288943
93.31703186,0.00467306
93.36471558,0.00449307
93.41239929,0.00371133
93.46008301,0.00309828
93.50776672,0.00296009
93.55545044,0.00376001
93.60313416,0.00419611
93.65081787,0.00473590
93.69850159,0.00448547
93.74618530,0.00235162
93.79386902,0.00100752
93.84155273,0.00153693
93.88923645,0.00942587
93.93692017,0.01733587
93.98460388,0.01870582
94.03228760,0.01773768
94.07997131,0.01394480
94.12765503,0.00623901
94.17533875,0.00161523
94.22302246,0.00101218
94.27070618,0.00275889
94.31838989,0.00437513
94.36607361,0.00388728
94.41375732,0.00294613
94.46144104,0.00234040
94.50912476,0.00267997
94.55680847,0.00409948
94.60449219,0.00492678
94.65217590,0.00582982
94.69985962,0.00536374
94.74754333,0.00259333
94.79522705,0.00099495
94.84291077,0.00160132
94.89059448,0.00971621
94.93827820,0.01776181
94.98596191,0.01915585
95.03364563,0.01833871
95.08132935,0.01454487
95.12901306,0.00680377
95.17669678,0.00238925
95.22438049,0.00209137
95.27206421,0.00325257
95.31974792,0.00419098
95.36743164,0.00343682
95.41511536,0.00271109
95.46279907,0.00252376
95.51048279,0.00351947
95.55816650,0.00514192
95.60585022,0.00584225
95.65353394,0.00645956
95.70121765,0.00556213
95.74890137,0.00236151
95.79658508,0.00029548
95.84426880,0.00197359
95.89195251,0.00934881
95.93963623,0.01653613
95.98731995,0.01752541
96.03500366,0.01686604
96.08268738,0.01336624
96.13037109,0.00608937
96.17805481,0.00225613
96.22573853,0.00226287
96.27342224,0.00334112
96.32110596,0.00383429
96.36878967,0.00274939
96.41647339,0.00197641
96.46415710,0.00195079
96.51184082,0.00317029
96.55952454,0.00489991
96.60720825,0.00572396
96.65489197,0.00625636
96.70257568,0.00509311
96.75025940,0.00179389
96.79794312,0.00064815
96.84562683,0.00230383
96.89331055,0.00868642
96.94099426,0.01471666
96.98867798,0.01531132
97.03636169,0.01454421
97.08404541,0.01133522
97.13172913,0.00526753
97.17941284,0.00251804
97.22709656,0.00266180
97.27478027,0.00351767
97.32246399,0.00344786
97.37014771,0.00187197
97.41783142,0.00094509
97.46551514,0.00138815
97.51319885,0.00279215
97.56088257,0.00434408
97.60856628,0.00510963
97.65625000,0.00538166
97.70393372,0.00405326
97.75161743,0.00111712
97.79930115,0.00095694
97.84698486,0.00238017
97.89466858,0.00679677
97.94235229,0.01078432
97.99003601,0.01098171
98.03771973,0.01059250
98.08540344,0.00836497
98.13308716,0.00405956
98.18077087,0.00212835
98.22845459,0.00214348
98.27613831,0.00237486
98.32382202,0.00209257
98.37150574,0.00089697
98.41918945,0.00038608
98.46687317,0.00114140
98.51455688,0.00246048
98.56224060,0.00365221
98.60992432,0.00413333
98.65760803,0.00431976
98.70529175,0.00327959
98.75297546,0.00140518
98.80065918,0.00138998
98.84834290,0.00202565
98.89602661,0.00384236
98.94371033,0.00547677
98.99139404,0.00534454
99.03907776,0.00514052
99.08676147,0.00414570
99.13444519,0.00234668
99.18212891,0.00173613
99.22981262,0.00192241
99.27749634,0.00207480
99.32518005,0.00180088
99.37286377,0.00127224
99.42054749,0.00107831
99.46823120,0.00103209
99.51591492,0.00142548
99.56359863,0.00207585
99.61128235,0.00253679
99.65896606,0.00257699
99.70664978,0.00185965
99.75433350,0.00081840
99.80201721,0.00090968
99.84970093,0.00125762
99.89738464,0.00130465
99.94506836,0.00090807
99.99275208,0.00018228
100.04043579,0.00061182
100.08811951,0.00118739
100.13580322,0.00136448
100.18348694,0.00156047
100.23117065,0.00178977
100.27885437,0.00184095
100.32653809,0.00194406
100.37422180,0.00192625
100.42190552,0.00189491
100.46958923,0.00180909
100.51727295,0.00143726
100.56495667,0.00088929
100.61264038,0.00092703
100.66032410,0.00141207
100.70800781,0.00179359
100.75569153,0.00165046
100.80337524,0.00138876
100.85105896,0.00170684
100.89874268,0.00371740
100.94642639,0.00548265
100.99411011,0.00552840
101.04179382,0.00518046
101.08947754,0.00393469
101.13716125,0.00208095
101.18484497,0.00113219
101.23252869,0.00015281
101.28021240,0.00129492
101.32789612,0.00234969
101.37557983,0.00246973
101.42326355,0.00216030
101.47094727,0.00173637
101.51863098,0.00132381
101.56631470,0.00110102
101.61399841,0.00132240
101.66168213,0.00235850
101.70936584,0.00292015
101.75704956,0.00248314
101.80473328,0.00183368
101.85241699,0.00134527
101.90010071,0.00599436
101.94778442,0.00998074
101.99546814,0.01056737
102.04315186,0.01009430
102.09083557,0.00736705
102.13851929,0.00309017
102.18620300,0.00100355
102.23388672,0.00013317
102.28157043,0.00175301
102.32925415,0.00293015
102.37693787,0.00269024
102.42462158,0.00202822
102.47230530,0.00168973
102.51998901,0.00171715
102.56767273,0.00228582
102.61535645,0.00292352
102.66304016,0.00394718
102.71072388,0.00385425
102.75840759,0.00245952
102.80609131,0.00146462
102.85377502,0.00194380
102.90145874,0.00866563
102.94914246,0.01368537
102.99682617,0.01399548
103.04450989,0.01300399
103.09219360,0.00904165
103.13987732,0.00329853
103.18756104,0.00085476
103.23524475,0.00061952
103.28292847,0.00268144
103.33061218,0.00393414
103.37829590,0.00363861
103.42597961,0.00328788
103.47366333,0.00291563
103.52134705,0.00316959
103.56903076,0.00400012
103.61671448,0.00445803
103.66439819,0.00523051
103.71208191,0.00443638
103.75976563,0.00201039
103.80744934,0.00052462
103.85513306,0.00313173
103.90281677,0.01113261
103.95050049,0.01656924
103.99818420,0.01643171
104.04586792,0.01507618
104.09355164,0.01037199
104.14123535,0.00371431
104.18891907,0.00099904
104.23660278,0.00162717
104.28428650,0.00356412
104.33197021,0.00437483
104.37965393,0.00365204
104.42733765,0.00294035
104.47502136,0.00273950
104.52270508,0.00383220
104.57038879,0.00507715
104.61807251,0.00577834
104.66575623,0.00661079
104.71343994,0.00548865
104.76112366,0.00269322
104.80880737,0.00111304
104.85649109,0.00267814
104.90417480,0.01111419
104.95185852,0.01668649
104.99954224,0.01668596
105.04722595,0.01564629
105.09490967,0.01088409
105.14259338,0.00415697
105.19027710,0.00170415
105.23796082,0.00216296
105.28564453,0.00362225
105.33332825,0.00401300
105.38101196,0.00299758
105.42869568,0.00243204
105.47637939,0.00247871
105.52406311,0.00378050
105.57174683,0.00522268
105.61943054,0.00588604
105.66711426,0.00635808
105.71479797,0.00462218
105.76248169,0.00131301
105.81016541,0.00054282
105.85784912,0.00345523
105.90553284,0.01107584
105.95321655,0.01590763
106.00090027,0.01571580
106.04858398,0.01466769
106.09626770,0.01017037
106.14395142,0.00429679
106.19163513,0.00252923
106.23931885,0.00303894
106.28700256,0.00409642
106.33468628,0.00381396
106.38237000,0.00236824
106.43005371,0.00185003
106.47773743,0.00211320
106.52542114,0.00353398
106.57310486,0.00515467
106.62078857,0.00605545
106.66847229,0.00640392
106.71615601,0.00455979
106.76383972,0.00144124
106.81152344,0.00028221
106.85920715,0.00315899
106.90689087,0.00971663
106.95457458,0.01378154
107.00225830,0.01370830
107.04994202,0.01276674
107.09762573,0.00862016
107.14530945,0.00341800
107.19299316,0.00179119
107.24067688,0.00226201
107.28836060,0.00311963
107.33604431,0.00274158
107.38372803,0.00134630
107.43141174,0.00104339
107.47909546,0.00183191
107.52677917,0.00330994
107.57446289,0.00449834
107.62214661,0.00506029
107.66983032,0.00512851
107.71751404,0.00328672
107.76519775,0.00041778
107.81288147,0.00112707
107.86056519,0.00250324
107.90824890,0.00671690
107.95593262,0.00933614
108.00361633,0.00921557
108.05130005,0.00879160
108.09898376,0.00622024
108.14666748,0.00312054
108.19435120,0.00241439
108.24203491,0.00269254
108.28971863,0.00285536
108.33740234,0.00194340
108.38508606,0.00048851
108.43276978,0.00095123
108.48045349,0.00172845
108.52813721,0.00286882
108.57582092,0.00379416
108.62350464,0.00413865
108.67118835,0.00402862
108.71887207,0.00253234
108.76655579,0.00064529
108.81423950,0.00124503
108.86192322,0.00201260
108.90960693,0.00369575
108.95729065,0.00462597
109.00497437,0.00429504
109.05265808,0.00412675
109.10034180,0.00303903
109.14802551,0.00195213
109.19570923,0.00185415
109.24339294,0.00200695
109.29107666,0.00192761
109.33876038,0.00108336
109.38644409,0.00063658
109.43412781,0.00140063
109.48181152,0.00174894
109.52949524,0.00185993
109.57717896,0.00201088
109.62486267,0.00222830
109.67254639,0.00225268
109.72023010,0.00177464
109.76791382,0.00141047
109.81559753,0.00147188
109.86328125,0.00158245
109.91096497,0.00146951
109.95864868,0.00116585
110.00633240,0.00095982
110.05401611,0.00093489
110.10169983,0.00112105
110.14938354,0.00120188
110.19706726,0.00143381
110.24475098,0.00160952
110.29243469,0.00157430
110.34011841,0.00159089
110.38780212,0.00155530
110.43548584,0.00158445
110.48316956,0.00159495
110.53085327,0.00133376
110.57853699,0.00075726
110.62622070,0.00011993
110.67390442,0.00093976
110.72158813,0.00143843
110.76927185,0.00139153
110.81695557,0.00103595
110.86463928,0.00148101
110.91232300,0.00405437
110.96000671,0.00553843
111.00769043,0.00555661
