Частота,Канал A
55.50384521,0.00109523
55.55152893,0.00450980
55.59921265,0.00550910
55.64689636,0.00578821
55.69458008,0.00547843
55.74226379,0.00378250
55.78994751,0.00287462
55.83763123,0.00521573
55.88531494,0.01547051
55.93299866,0.02760456
55.98068237,0.03072455
56.02836609,0.03042515
56.07604980,0.02507184
56.12373352,0.01038548
56.17141724,0.00051290
56.21910095,0.00283754
56.26678467,0.00380629
56.31446838,0.00443444
56.36215210,0.00388120
56.40983582,0.00322682
56.45751953,0.00210198
56.50520325,0.00129716
56.55288696,0.00448140
56.60057068,0.00541699
56.64825439,0.00567209
56.69593811,0.00536249
56.74362183,0.00382468
56.79130554,0.00286042
56.83898926,0.00480151
56.88667297,0.01373026
56.93435669,0.02378766
56.98204041,0.02613766
57.02972412,0.02596471
57.07740784,0.02128115
57.12509155,0.00862518
57.17277527,0.00051651
57.22045898,0.00273697
57.26814270,0.00375433
57.31582642,0.00424234
57.36351013,0.00371895
57.41119385,0.00317928
57.45887756,0.00212930
57.50656128,0.00071149
57.55424500,0.00336539
57.60192871,0.00418930
57.64961243,0.00441937
57.69729614,0.00403904
57.74497986,0.00271877
57.79266357,0.00226632
57.84034729,0.00401793
57.88803101,0.01052391
57.93571472,0.01753798
57.98339844,0.01902449
58.03108215,0.01873834
58.07876587,0.01520656
58.12644958,0.00612686
58.17413330,0.00045630
58.22181702,0.00185289
58.26950073,0.00235028
58.31718445,0.00255107
58.36486816,0.00220276
58.41255188,0.00196394
58.46023560,0.00149545
58.50791931,0.00023310
58.55560303,0.00212867
58.60328674,0.00290576
58.65097046,0.00312997
58.69865417,0.00278014
58.74633789,0.00191545
58.79402161,0.00145562
58.84170532,0.00235228
58.88938904,0.00599092
58.93707275,0.00964177
58.98475647,0.01026458
59.03244019,0.01008651
59.08012390,0.00820562
59.12780762,0.00335526
59.17549133,0.00047524
59.22317505,0.00116137
59.27085876,0.00145761
59.31854248,0.00129859
59.36622620,0.00098285
59.41390991,0.00102740
59.46159363,0.00080084
59.50927734,0.00003721
59.55696106,0.00076682
59.60464478,0.00093241
59.65232849,0.00079674
59.70001221,0.00038180
59.74769592,0.00005351
59.79537964,0.00022993
59.84306335,0.00072753
59.89074707,0.00128817
59.93843079,0.00133594
59.98611450,0.00107722
60.03379822,0.00111412
60.08148193,0.00105158
60.12916565,0.00065244
60.17684937,0.00020313
60.22453308,0.00021139
60.27221680,0.00009050
60.31990051,0.00030963
60.36758423,0.00035110
60.41526794,0.00009584
60.46295166,0.00034993
60.51063538,0.00095067
60.55831909,0.00122442
60.60600281,0.00111729
60.65368652,0.00110243
60.70137024,0.00122186
60.74905396,0.00100650
60.79673767,0.00075831
60.84442139,0.00125701
60.89210510,0.00423504
60.93978882,0.00772842
60.98747253,0.00848908
61.03515625,0.00809100
61.08283997,0.00583752
61.13052368,0.00154429
61.17820740,0.00091472
61.22589111,0.00120621
61.27357483,0.00146024
61.32125854,0.00183040
61.36894226,0.00188348
61.41662598,0.00176698
61.46430969,0.00089861
61.51199341,0.00100787
61.55967712,0.00223934
61.60736084,0.00265276
61.65504456,0.00318052
61.70272827,0.00341953
61.75041199,0.00285183
61.79809570,0.00238878
61.84577942,0.00378217
61.89346313,0.00973329
61.94114685,0.01580381
61.98883057,0.01690615
62.03651428,0.01640962
62.08419800,0.01211894
62.13188171,0.00366103
62.17956543,0.00129816
62.22724915,0.00206587
62.27493286,0.00256942
62.32261658,0.00305850
62.37030029,0.00293335
62.41798401,0.00268389
62.46566772,0.00145139
62.51335144,0.00145662
62.56103516,0.00336001
62.60871887,0.00390545
62.65640259,0.00434361
62.70408630,0.00410294
62.75177002,0.00291681
62.79945374,0.00237997
62.84713745,0.00478540
62.89482117,0.01341254
62.94250488,0.02173430
62.99018860,0.02328261
63.03787231,0.02271152
63.08555603,0.01696504
63.13323975,0.00562581
63.18092346,0.00110533
63.22860718,0.00240490
63.27629089,0.00337517
63.32397461,0.00417934
63.37165833,0.00399575
63.41934204,0.00358566
63.46702576,0.00200697
63.51470947,0.00150729
63.56239319,0.00395826
63.61007690,0.00444573
63.65776062,0.00487065
63.70544434,0.00467403
63.75312805,0.00341327
63.80081177,0.00304447
63.84849548,0.00620938
63.89617920,0.01638488
63.94386292,0.02551641
63.99154663,0.02682033
64.03923035,0.02606925
64.08691406,0.01908088
64.13459778,0.00576570
64.18228149,0.00200572
64.22996521,0.00321284
64.27764893,0.00423399
64.32533264,0.00493746
64.37301636,0.00461416
64.42070007,0.00429374
64.46838379,0.00262853
64.51606750,0.00147907
64.56375122,0.00447425
64.61143494,0.00534904
64.65911865,0.00601957
64.70680237,0.00557990
64.75448608,0.00385454
64.80216980,0.00322254
64.84985352,0.00659792
64.89753723,0.01728200
64.94522095,0.02639008
64.99290466,0.02748071
65.04058838,0.02660369
65.08827209,0.01904186
65.13595581,0.00518174
65.18363953,0.00241897
65.23132324,0.00367884
65.27900696,0.00456177
65.32669067,0.00504728
65.37437439,0.00450224
65.42205811,0.00392836
65.46974182,0.00213312
65.51742554,0.00186869
65.56510925,0.00484629
65.61279297,0.00570402
65.66047668,0.00621912
65.70816040,0.00555977
65.75584412,0.00382630
65.80352783,0.00327791
65.85121155,0.00659944
65.89889526,0.01683143
65.94657898,0.02530801
65.99426270,0.02619599
66.04194641,0.02528538
66.08963013,0.01796764
66.13731384,0.00483805
66.18499756,0.00213499
66.23268127,0.00337373
66.28036499,0.00429762
66.32804871,0.00476578
66.37573242,0.00433491
66.42341614,0.00391485
66.47109985,0.00229771
66.51878357,0.00161935
66.56646729,0.00430129
66.61415100,0.00494437
66.66183472,0.00520843
66.70951843,0.00438071
66.75720215,0.00275208
66.80488586,0.00237586
66.85256958,0.00545195
66.90025330,0.01426976
66.94793701,0.02119686
66.99562073,0.02190381
67.04330444,0.02132198
67.09098816,0.01518212
67.13867188,0.00415090
67.18635559,0.00183171
67.23403931,0.00316331
67.28172302,0.00413466
67.32940674,0.00431435
67.37709045,0.00352116
67.42477417,0.00272097
67.47245789,0.00102411
67.52014160,0.00207615
67.56782532,0.00403034
67.61550903,0.00424515
67.66319275,0.00418377
67.71087646,0.00324345
67.75856018,0.00187038
67.80624390,0.00173540
67.85392761,0.00429459
67.90161133,0.01086323
67.94929504,0.01565415
67.99697876,0.01597553
68.04466248,0.01545424
68.09234619,0.01085076
68.14002991,0.00277051
68.18771362,0.00134664
68.23539734,0.00196354
68.28308105,0.00235694
68.33076477,0.00229121
68.37844849,0.00181070
68.42613220,0.00169493
68.47381592,0.00124524
68.52149963,0.00140781
68.56918335,0.00266497
68.61686707,0.00297222
68.66455078,0.00308170
68.71223450,0.00243585
68.75991821,0.00145275
68.80760193,0.00126855
68.85528564,0.00272430
68.90296936,0.00626416
68.95065308,0.00871540
68.99833679,0.00882539
69.04602051,0.00844527
69.09370422,0.00585692
69.14138794,0.00156619
69.18907166,0.00073826
69.23675537,0.00118692
69.28443909,0.00126318
69.33212280,0.00107889
69.37980652,0.00093887
69.42749023,0.00103415
69.47517395,0.00079263
69.52285767,0.00010620
69.57054138,0.00078613
69.61822510,0.00084873
69.66590881,0.00063124
69.71359253,0.00018344
69.76127625,0.00023167
69.80895996,0.00042960
69.85664368,0.00103217
69.90432739,0.00144266
69.95201111,0.00137725
69.99969482,0.00110130
70.04737854,0.00092662
70.09506226,0.00082617
70.14274597,0.00054416
70.19042969,0.00027761
70.23811340,0.00007402
70.28579712,0.00041060
70.33348083,0.00080936
70.38116455,0.00082207
70.42884827,0.00064253
70.47653198,0.00012299
70.52421570,0.00051616
70.57189941,0.00066960
70.61958313,0.00059471
70.66726685,0.00087666
70.71495056,0.00122712
70.76263428,0.00123264
70.81031799,0.00107238
70.85800171,0.00201350
70.90568542,0.00488731
70.95336914,0.00698540
71.00105286,0.00717112
71.04873657,0.00679114
71.09642029,0.00421506
71.14410400,0.00066308
71.19178772,0.00084868
71.23947144,0.00106923
71.28715515,0.00165926
71.33483887,0.00222092
71.38252258,0.00222311
71.43020630,0.00201671
71.47789001,0.00099761
71.52557373,0.00133295
71.57325745,0.00211749
71.62094116,0.00236542
71.66862488,0.00282802
71.71630859,0.00267834
71.76399231,0.00192864
71.81167603,0.00172234
71.85935974,0.00397254
71.90704346,0.00992263
71.95472717,0.01407596
72.00241089,0.01443824
72.05009460,0.01360368
72.09777832,0.00854307
72.14546204,0.00163542
72.19314575,0.00123003
72.24082947,0.00177215
72.28851318,0.00267158
72.33619690,0.00334295
72.38388062,0.00319380
72.43156433,0.00278807
72.47924805,0.00101682
72.52693176,0.00215343
72.57461548,0.00354339
72.62229919,0.00374362
72.66998291,0.00409878
72.71766663,0.00358892
72.76535034,0.00254048
72.81303406,0.00255621
72.86071777,0.00597923
72.90840149,0.01408647
72.95608521,0.01926869
73.00376892,0.01946837
73.05145264,0.01828383
73.09913635,0.01119538
73.14682007,0.00172573
73.19450378,0.00200794
73.24218750,0.00254434
73.28987122,0.00340412
73.33755493,0.00384674
73.38523865,0.00351539
73.43292236,0.00317474
73.48060608,0.00119854
73.52828979,0.00243306
73.57597351,0.00443929
73.62365723,0.00495885
73.67134094,0.00557398
73.71902466,0.00500430
73.76670837,0.00356450
73.81439209,0.00328428
73.86207581,0.00734243
73.90975952,0.01680756
73.95744324,0.02252321
74.00512695,0.02276356
74.05281067,0.02140127
74.10049438,0.01295580
74.14817810,0.00197474
74.19586182,0.00248629
74.24354553,0.00325647
74.29122925,0.00425180
74.33891296,0.00463499
74.38659668,0.00428809
74.43428040,0.00383002
74.48196411,0.00156359
74.52964783,0.00297071
74.57733154,0.00504962
74.62501526,0.00548778
74.67269897,0.00570227
74.72038269,0.00448527
74.76806641,0.00286305
74.81575012,0.00299142
74.86343384,0.00779147
74.91111755,0.01802988
74.95880127,0.02403927
75.00648499,0.02436952
75.05416870,0.02291604
75.10185242,0.01392378
75.14953613,0.00242260
75.19721985,0.00210293
75.24490356,0.00303726
75.29258728,0.00413664
75.34027100,0.00443463
75.38795471,0.00398847
75.43563843,0.00344170
75.48332214,0.00103114
75.53100586,0.00343264
75.57868958,0.00552796
75.62637329,0.00590810
75.67405701,0.00617460
75.72174072,0.00502575
75.76942444,0.00349090
75.81710815,0.00367690
75.86479187,0.00836091
75.91247559,0.01781476
75.96015930,0.02303415
76.00784302,0.02314698
76.05552673,0.02147038
76.10321045,0.01261608
76.15089417,0.00161679
76.19857788,0.00270000
76.24626160,0.00358091
76.29394531,0.00432842
76.34162903,0.00416707
76.38931274,0.00354848
76.43699646,0.00307160
76.48468018,0.00075823
76.53236389,0.00307419
76.58004761,0.00508579
76.62773132,0.00559881
76.67541504,0.00586132
76.72309875,0.00462250
76.77078247,0.00305004
76.81846619,0.00308890
76.86614990,0.00703445
76.91383362,0.01497247
76.96151733,0.01911924
77.00920105,0.01912725
77.05688477,0.01790272
77.10456848,0.01067047
77.15225220,0.00171231
77.19993591,0.00173219
77.24761963,0.00241174
77.29530334,0.00314163
77.34298706,0.00312553
77.39067078,0.00276320
77.43835449,0.00252608
77.48603821,0.00071148
77.53372192,0.00241798
77.58140564,0.00391387
77.62908936,0.00427937
77.67677307,0.00439692
77.72445679,0.00332386
77.77214050,0.00238808
77.81982422,0.00281309
77.86750793,0.00596127
77.91519165,0.01159219
77.96287537,0.01408196
78.01055908,0.01366699
78.05824280,0.01247769
78.10592651,0.00701583
78.15361023,0.00054070
78.20129395,0.00186507
78.24897766,0.00242626
78.29666138,0.00289505
78.34434509,0.00283215
78.39202881,0.00267627
78.43971252,0.00255107
78.48739624,0.00131533
78.53507996,0.00086885
78.58276367,0.00212407
78.63044739,0.00260376
78.67813110,0.00276360
78.72581482,0.00196340
78.77349854,0.00132595
78.82118225,0.00160795
78.86886597,0.00322419
78.91654968,0.00615849
78.96423340,0.00746389
79.01191711,0.00755952
79.05960083,0.00718638
79.10728455,0.00424640
79.15496826,0.00063672
79.20265198,0.00079132
79.25033569,0.00118243
79.29801941,0.00132149
79.34570313,0.00106438
79.39338684,0.00089056
79.44107056,0.00101599
79.48875427,0.00077828
79.53643799,0.00009415
79.58412170,0.00050242
79.63180542,0.00065426
79.67948914,0.00058728
79.72717285,0.00021254
79.77485657,0.00008604
79.82254028,0.00031065
79.87022400,0.00042891
79.91790771,0.00059614
79.96559143,0.00051244
80.01327515,0.00034449
80.06095886,0.00056986
80.10864258,0.00060276
80.15632629,0.00028363
80.20401001,0.00011557
80.25169373,0.00032297
80.29937744,0.00043359
80.34706116,0.00056482
80.39474487,0.00046497
80.44242859,0.00027114
80.49011230,0.00057786
80.53779602,0.00096046
80.58547974,0.00098806
80.63316345,0.00101151
80.68084717,0.00116636
80.72853088,0.00126081
80.77621460,0.00106009
80.82389832,0.00098325
80.87158203,0.00230871
80.91926575,0.00512768
80.96694946,0.00652684
81.01463318,0.00652847
81.06231689,0.00571166
81.11000061,0.00267262
81.15768433,0.00038314
81.20536804,0.00110391
81.25305176,0.00140576
81.30073547,0.00207953
81.34841919,0.00245240
81.39610291,0.00234110
81.44378662,0.00182624
81.49147034,0.00010830
81.53915405,0.00193296
81.58683777,0.00288886
81.63452148,0.00317422
81.68220520,0.00324146
81.72988892,0.00253520
81.77757263,0.00158573
81.82525635,0.00152178
81.87294006,0.00436875
81.92062378,0.00972463
81.96830750,0.01222149
82.01599121,0.01216791
82.06367493,0.01074666
82.11135864,0.00533005
82.15904236,0.00004614
82.20672607,0.00143138
82.25440979,0.00185270
82.30209351,0.00266738
82.34977722,0.00287677
82.39746094,0.00265005
82.44514465,0.00225072
82.49282837,0.00055723
82.54051208,0.00260234
82.58819580,0.00354584
82.63587952,0.00385279
82.68356323,0.00415916
82.73124695,0.00329456
82.77893066,0.00215650
82.82661438,0.00246868
82.87429810,0.00690577
82.92198181,0.01423918
82.96966553,0.01719594
83.01734924,0.01696753
83.06503296,0.01475919
83.11271667,0.00684970
83.16040039,0.00058255
83.20808411,0.00262677
83.25576782,0.00320519
83.30345154,0.00413024
83.35113525,0.00423952
83.39881897,0.00379512
83.44650269,0.00300989
83.49418640,0.00026225
83.54187012,0.00352417
83.58955383,0.00488941
83.63723755,0.00523583
83.68492126,0.00542296
83.73260498,0.00412407
83.78028870,0.00275608
83.82797241,0.00324307
83.87565613,0.00847673
83.92333984,0.01699605
83.97102356,0.02036962
84.01870728,0.02009915
84.06639099,0.01757446
84.11407471,0.00833771
84.16175842,0.00052256
84.20944214,0.00292919
84.25712585,0.00367936
84.30480957,0.00476959
84.35249329,0.00487255
84.40017700,0.00450795
84.44786072,0.00373373
84.49554443,0.00056410
84.54322815,0.00387497
84.59091187,0.00542328
84.63859558,0.00581902
84.68627930,0.00585762
84.73396301,0.00425189
84.78164673,0.00272757
84.82933044,0.00336707
84.87701416,0.00916132
84.92469788,0.01793168
84.97238159,0.02121994
85.02006531,0.02106271
85.06774902,0.01827471
85.11543274,0.00853398
85.16311646,0.00053963
85.21080017,0.00290100
85.25848389,0.00385762
85.30616760,0.00476301
85.35385132,0.00453026
85.40153503,0.00404433
85.44921875,0.00314426
85.49690247,0.00071880
85.54458618,0.00428347
85.59226990,0.00558921
85.63995361,0.00582862
85.68763733,0.00575359
85.73532104,0.00418247
85.78300476,0.00293284
85.83068848,0.00383448
85.87837219,0.00958910
85.92605591,0.01794899
85.97373962,0.02084454
86.02142334,0.02045297
86.06910706,0.01754256
86.11679077,0.00808301
86.16447449,0.00072300
86.21215820,0.00312906
86.25984192,0.00382303
86.30752563,0.00430707
86.35520935,0.00383883
86.40289307,0.00326068
86.45057678,0.00241298
86.49826050,0.00065942
86.54594421,0.00407809
86.59362793,0.00526200
86.64131165,0.00558659
86.68899536,0.00536420
86.73667908,0.00373725
86.78436279,0.00276518
86.83204651,0.00366288
86.87973022,0.00858381
86.92741394,0.01532608
86.97509766,0.01727331
87.02278137,0.01687134
87.07046509,0.01442071
87.11814880,0.00634622
87.16583252,0.00081525
87.21351624,0.00268307
87.26119995,0.00341612
87.30888367,0.00398167
87.35656738,0.00353027
87.40425110,0.00302400
87.45193481,0.00236603
87.49961853,0.00073322
87.54730225,0.00361945
87.59498596,0.00483795
87.64266968,0.00504755
87.69035339,0.00467881
87.73803711,0.00313557
87.78572083,0.00208520
87.83340454,0.00275368
87.88108826,0.00646486
87.92877197,0.01126252
87.97645569,0.01251788
88.02413940,0.01210328
88.07182312,0.01015145
88.11950684,0.00434850
88.16719055,0.00100175
88.21487427,0.00218012
88.26255798,0.00241468
88.31024170,0.00259036
88.35792542,0.00228097
88.40560913,0.00206256
88.45329285,0.00172438
88.50097656,0.00023402
88.54866028,0.00197735
88.59634399,0.00272154
88.64402771,0.00274520
88.69171143,0.00232515
88.73939514,0.00138002
88.78707886,0.00094819
88.83476257,0.00152713
88.88244629,0.00384616
88.93013000,0.00649428
88.97781372,0.00706647
89.02549744,0.00693355
89.07318115,0.00612056
89.12086487,0.00310140
89.16854858,0.00057916
89.21623230,0.00059716
89.26391602,0.00067069
89.31159973,0.00074048
89.35928345,0.00058581
89.40696716,0.00068727
89.45465088,0.00076103
89.50233459,0.00029447
89.55001831,0.00056698
89.59770203,0.00079413
89.64538574,0.00071676
89.69306946,0.00044937
89.74075317,0.00014701
89.78843689,0.00012183
89.83612061,0.00028021
89.88380432,0.00090203
89.93148804,0.00127859
89.97917175,0.00131132
90.02685547,0.00116215
90.07453918,0.00107684
90.12222290,0.00069946
90.16990662,0.00030780
90.21759033,0.00040933
90.26527405,0.00033941
90.31295776,0.00052837
90.36064148,0.00091280
90.40832520,0.00097081
90.45600891,0.00066267
90.50369263,0.00052080
90.55137634,0.00093158
90.59906006,0.00092914
90.64674377,0.00109712
90.69442749,0.00156121
90.74211121,0.00152904
90.78979492,0.00120537
90.83747864,0.00136306
90.88516235,0.00291675
90.93284607,0.00503142
90.98052979,0.00560573
91.02821350,0.00543791
91.07589722,0.00417434
91.12358093,0.00139457
91.17126465,0.00075692
91.21894836,0.00080244
91.26663208,0.00096284
91.31431580,0.00163474
91.36199951,0.00191648
91.40968323,0.00176784
91.45736694,0.00118853
91.50505066,0.00116009
91.55273438,0.00240602
91.60041809,0.00261881
91.64810181,0.00289964
91.69578552,0.00313967
91.74346924,0.00245883
91.79115295,0.00194576
91.83883667,0.00256574
91.88652039,0.00589935
91.93420410,0.01011469
91.98188782,0.01114915
92.02957153,0.01084933
92.07725525,0.00853531
92.12493896,0.00295567
92.17262268,0.00094541
92.22030640,0.00179364
92.26799011,0.00237291
92.31567383,0.00313139
92.36335754,0.00310608
92.41104126,0.00255987
92.45872498,0.00123829
92.50640869,0.00176659
92.55409241,0.00431770
92.60177612,0.00499072
92.64945984,0.00531257
92.69714355,0.00503367
92.74482727,0.00333370
92.79251099,0.00209041
92.84019470,0.00274769
92.88787842,0.00745430
92.93556213,0.01340950
92.98324585,0.01507531
93.03092957,0.01496558
93.07861328,0.01192796
93.12629700,0.00417276
93.17398071,0.00128157
93.22166443,0.00242231
93.26934814,0.00324312
93.31703186,0.00408023
93.36471558,0.00384771
93.41239929,0.00329465
93.46008301,0.00199385
93.50776672,0.00181254
93.55545044,0.00487665
93.60313416,0.00554745
93.65081787,0.00568048
93.69850159,0.00531574
93.74618530,0.00356375
93.79386902,0.00245388
93.84155273,0.00376666
93.88923645,0.00984399
93.93692017,0.01659830
93.98460388,0.01801763
94.03228760,0.01767080
94.07997131,0.01381446
94.12765503,0.00460520
94.17533875,0.00161719
94.22302246,0.00300912
94.27070618,0.00399746
94.31838989,0.00480014
94.36607361,0.00453225
94.41375732,0.00415627
94.46144104,0.00273440
94.50912476,0.00156061
94.55680847,0.00496723
94.60449219,0.00603925
94.65217590,0.00676438
94.69985962,0.00645847
94.74754333,0.00439659
94.79522705,0.00309263
94.84291077,0.00424245
94.89059448,0.01030567
94.93827820,0.01705205
94.98596191,0.01850182
95.03364563,0.01826662
95.08132935,0.01420166
95.12901306,0.00458317
95.17669678,0.00181101
95.22438049,0.00315223
95.27206421,0.00398302
95.31974792,0.00453473
95.36743164,0.00417716
95.41511536,0.00382372
95.46279907,0.00245280
95.51048279,0.00158730
95.55816650,0.00511880
95.60585022,0.00605921
95.65353394,0.00653253
95.70121765,0.00600256
95.74890137,0.00384648
95.79658508,0.00260085
95.84426880,0.00389224
95.89195251,0.00993701
95.93963623,0.01627902
95.98731995,0.01755030
96.03500366,0.01734717
96.08268738,0.01345958
96.13037109,0.00433072
96.17805481,0.00167729
96.22573853,0.00304086
96.27342224,0.00396000
96.32110596,0.00453434
96.36878967,0.00422875
96.41647339,0.00393806
96.46415710,0.00254389
96.51184082,0.00136916
96.55952454,0.00461913
96.60720825,0.00561079
96.65489197,0.00595375
96.70257568,0.00501587
96.75025940,0.00288008
96.79794312,0.00203059
96.84562683,0.00357724
96.89331055,0.00912434
96.94099426,0.01453785
96.98867798,0.01543953
97.03636169,0.01504691
97.08404541,0.01130641
97.13172913,0.00333698
97.17941284,0.00188903
97.22709656,0.00310933
97.27478027,0.00379853
97.32246399,0.00404780
97.37014771,0.00372873
97.41783142,0.00350076
97.46551514,0.00239295
97.51319885,0.00106651
97.56088257,0.00377578
97.60856628,0.00481354
97.65625000,0.00521071
97.70393372,0.00451480
97.75161743,0.00282459
97.79930115,0.00216075
97.84698486,0.00333492
97.89466858,0.00742778
97.94235229,0.01113090
97.99003601,0.01149909
98.03771973,0.01103143
98.08540344,0.00821266
98.13308716,0.00232347
98.18077087,0.00137802
98.22845459,0.00199557
98.27613831,0.00224483
98.32382202,0.00225426
98.37150574,0.00191732
98.41918945,0.00194660
98.46687317,0.00157396
98.51455688,0.00070936
98.56224060,0.00243042
98.60992432,0.00291866
98.65760803,0.00305432
98.70529175,0.00248182
98.75297546,0.00135245
98.80065918,0.00098091
98.84834290,0.00189950
98.89602661,0.00443017
98.94371033,0.00643373
98.99139404,0.00662154
99.03907776,0.00657259
99.08676147,0.00515691
99.13444519,0.00188462
99.18212891,0.00031630
99.22981262,0.00080578
99.27749634,0.00104526
99.32518005,0.00102881
99.37286377,0.00094985
99.42054749,0.00097084
99.46823120,0.00074936
99.51591492,0.00028177
99.56359863,0.00106222
99.61128235,0.00128482
99.65896606,0.00110540
99.70664978,0.00069449
99.75433350,0.00027580
99.80201721,0.00013746
99.84970093,0.00065915
99.89738464,0.00121867
99.94506836,0.00127364
99.99275208,0.00112500
100.04043579,0.00109069
100.08811951,0.00105774
100.13580322,0.00083819
100.18348694,0.00080075
100.23117065,0.00058582
100.27885437,0.00030446
100.32653809,0.00008427
100.37422180,0.00032271
100.42190552,0.00026396
100.46958923,0.00038560
100.51727295,0.00095588
100.56495667,0.00118423
100.61264038,0.00117731
100.66032410,0.00133648
100.70800781,0.00140698
100.75569153,0.00119421
100.80337524,0.00105759
100.85105896,0.00126601
100.89874268,0.00290567
100.94642639,0.00472581
100.99411011,0.00504692
101.04179382,0.00474387
101.08947754,0.00306963
101.13716125,0.00038854
101.18484497,0.00099968
101.23252869,0.00133939
101.28021240,0.00182806
101.32789612,0.00216227
101.37557983,0.00192829
101.42326355,0.00152109
101.47094727,0.00045768
101.51863098,0.00157626
101.56631470,0.00250612
101.61399841,0.00250843
101.66168213,0.00264345
101.70936584,0.00241087
101.75704956,0.00164186
101.80473328,0.00133171
101.85241699,0.00242464
101.90010071,0.00615478
101.94778442,0.00943380
101.99546814,0.00975802
102.04315186,0.00921852
102.09083557,0.00613253
102.13851929,0.00113700
102.18620300,0.00161322
102.23388672,0.00172692
102.28157043,0.00211293
102.32925415,0.00251072
102.37693787,0.00235350
102.42462158,0.00219403
102.47230530,0.00097887
102.51998901,0.00164298
102.56767273,0.00335818
102.61535645,0.00386789
102.66304016,0.00443342
102.71072388,0.00407412
102.75840759,0.00276014
102.80609131,0.00215963
102.85377502,0.00366518
102.90145874,0.00879972
102.94914246,0.01319407
102.99682617,0.01371502
103.04450989,0.01303406
103.09219360,0.00858547
103.13987732,0.00135957
103.18756104,0.00252935
103.23524475,0.00315197
103.28292847,0.00368566
103.33061218,0.00382847
103.37829590,0.00317142
103.42597961,0.00261427
103.47366333,0.00097762
103.52134705,0.00266693
103.56903076,0.00479987
103.61671448,0.00516810
103.66439819,0.00565929
103.71208191,0.00499085
103.75976563,0.00327999
103.80744934,0.00270303
103.85513306,0.00468496
103.90281677,0.01080856
103.95050049,0.01565422
103.99818420,0.01601428
104.04586792,0.01524447
104.09355164,0.01004233
104.14123535,0.00152120
104.18891907,0.00283194
104.23660278,0.00355821
104.28428650,0.00431996
104.33197021,0.00457542
104.37965393,0.00390395
104.42733765,0.00330594
104.47502136,0.00131390
104.52270508,0.00286856
104.57038879,0.00559759
104.61807251,0.00629539
104.66575623,0.00679397
104.71343994,0.00580810
104.76112366,0.00368484
104.80880737,0.00280445
104.85649109,0.00492632
104.90417480,0.01149422
104.95185852,0.01650999
104.99954224,0.01708936
105.04722595,0.01646468
105.09490967,0.01083358
105.14259338,0.00189757
105.19027710,0.00240144
105.23796082,0.00323842
105.28564453,0.00415131
105.33332825,0.00437253
105.38101196,0.00388856
105.42869568,0.00369136
105.47637939,0.00174761
105.52406311,0.00269734
105.57174683,0.00546142
105.61943054,0.00615989
105.66711426,0.00663606
105.71479797,0.00546978
105.76248169,0.00341968
105.81016541,0.00295100
105.85784912,0.00550628
105.90553284,0.01203079
105.95321655,0.01652021
106.00090027,0.01659160
106.04858398,0.01560305
106.09626770,0.01000110
106.14395142,0.00152024
106.19163513,0.00273717
106.23931885,0.00346223
106.28700256,0.00419112
106.33468628,0.00417088
106.38237000,0.00347952
106.43005371,0.00315125
106.47773743,0.00137256
106.52542114,0.00268137
106.57310486,0.00504192
106.62078857,0.00563652
106.66847229,0.00600289
106.71615601,0.00489817
106.76383972,0.00317873
106.81152344,0.00279007
106.85920715,0.00495930
106.90689087,0.01027826
106.95457458,0.01359566
107.00225830,0.01359059
107.04994202,0.01289917
107.09762573,0.00824869
107.14530945,0.00134037
107.19299316,0.00189508
107.24067688,0.00263028
107.28836060,0.00320226
107.33604431,0.00324687
107.38372803,0.00301286
107.43141174,0.00287250
107.47909546,0.00149757
107.52677917,0.00189517
107.57446289,0.00382864
107.62214661,0.00444665
107.66983032,0.00468589
107.71751404,0.00364171
107.76519775,0.00218645
107.81288147,0.00177758
107.86056519,0.00330390
107.90824890,0.00731070
107.95593262,0.00989654
108.00361633,0.01014730
108.05130005,0.00989563
108.09898376,0.00645726
108.14666748,0.00112062
108.19435120,0.00143406
108.24203491,0.00207273
108.28971863,0.00245650
108.33740234,0.00220699
108.38508606,0.00183774
108.43276978,0.00177984
108.48045349,0.00078433
108.52813721,0.00147062
108.57582092,0.00291850
108.62350464,0.00344861
108.67118835,0.00362845
108.71887207,0.00269367
108.76655579,0.00166929
108.81423950,0.00144364
108.86192322,0.00248808
108.90960693,0.00485675
108.95729065,0.00610040
109.00497437,0.00601709
109.05265808,0.00578789
109.10034180,0.00379976
109.14802551,0.00073044
109.19570923,0.00070736
109.24339294,0.00072709
109.29107666,0.00065020
109.33876038,0.00040319
109.38644409,0.00010279
109.43412781,0.00033340
109.48181152,0.00044236
109.52949524,0.00047591
109.57717896,0.00113444
109.62486267,0.00132385
109.67254639,0.00130714
109.72023010,0.00080131
109.76791382,0.00042984
109.81559753,0.00061317
109.86328125,0.00059069
109.91096497,0.00049043
109.95864868,0.00034663
110.00633240,0.00038120
110.05401611,0.00046110
110.10169983,0.00038038
110.14938354,0.00005724
110.19706726,0.00027027
110.24475098,0.00027796
110.29243469,0.00049009
110.34011841,0.00080962
110.38780212,0.00073729
110.43548584,0.00044355
110.48316956,0.00047491
110.53085327,0.00116160
110.57853699,0.00132224
110.62622070,0.00119657
110.67390442,0.00111583
110.72158813,0.00109251
110.76927185,0.00084290
110.81695557,0.00076763
110.86463928,0.00144670
110.91232300,0.00333788
110.96000671,0.00470794
111.00769043,0.00492787
