Частота,Канал A
55.50384521,0.00134792
55.55152893,0.00314007
55.59921265,0.00457176
55.64689636,0.00616713
55.69458008,0.00656746
55.74226379,0.00423951
55.78994751,0.00183563
55.83763123,0.00358076
55.88531494,0.01560073
55.93299866,0.02887009
55.98068237,0.03150460
56.02836609,0.03001473
56.07604980,0.02420104
56.12373352,0.01069297
56.17141724,0.00204874
56.21910095,0.00216255
56.26678467,0.00433792
56.31446838,0.00572523
56.36215210,0.00463860
56.40983582,0.00297120
56.45751953,0.00163398
56.50520325,0.00094100
56.55288696,0.00253924
56.60057068,0.00392302
56.64825439,0.00543923
56.69593811,0.00568411
56.74362183,0.00357707
56.79130554,0.00151614
56.83898926,0.00326528
56.88667297,0.01362348
56.93435669,0.02471734
56.98204041,0.02671259
57.02972412,0.02536454
57.07740784,0.02025477
57.12509155,0.00876031
57.17277527,0.00154093
57.22045898,0.00168264
57.26814270,0.00355072
57.31582642,0.00477583
57.36351013,0.00395860
57.41119385,0.00265329
57.45887756,0.00152196
57.50656128,0.00127986
57.55424500,0.00250724
57.60192871,0.00348383
57.64961243,0.00457091
57.69729614,0.00466475
57.74497986,0.00295109
57.79266357,0.00130141
57.84034729,0.00240850
57.88803101,0.01015848
57.93571472,0.01816436
57.98339844,0.01948976
58.03108215,0.01846784
58.07876587,0.01456085
58.12644958,0.00612148
58.17413330,0.00089367
58.22181702,0.00083496
58.26950073,0.00209334
58.31718445,0.00286132
58.36486816,0.00222599
58.41255188,0.00134810
58.46023560,0.00059858
58.50791931,0.00059544
58.55560303,0.00145691
58.60328674,0.00209953
58.65097046,0.00281750
58.69865417,0.00289342
58.74633789,0.00187056
58.79402161,0.00085932
58.84170532,0.00118010
58.88938904,0.00547618
58.93707275,0.00973269
58.98475647,0.01042399
59.03244019,0.00997622
59.08012390,0.00781214
59.12780762,0.00317143
59.17549133,0.00043566
59.22317505,0.00055695
59.27085876,0.00106598
59.31854248,0.00141133
59.36622620,0.00119184
59.41390991,0.00085683
59.46159363,0.00059217
59.50927734,0.00030710
59.55696106,0.00035639
59.60464478,0.00049890
59.65232849,0.00067141
59.70001221,0.00063221
59.74769592,0.00038231
59.79537964,0.00037825
59.84306335,0.00052633
59.89074707,0.00085407
59.93843079,0.00117891
59.98611450,0.00112603
60.03379822,0.00099520
60.08148193,0.00080186
60.12916565,0.00043235
60.17684937,0.00035057
60.22453308,0.00037815
60.27221680,0.00050671
60.31990051,0.00061556
60.36758423,0.00049978
60.41526794,0.00034653
60.46295166,0.00024187
60.51063538,0.00048313
60.55831909,0.00075936
60.60600281,0.00096431
60.65368652,0.00120865
60.70137024,0.00110675
60.74905396,0.00052740
60.79673767,0.00026629
60.84442139,0.00150929
60.89210510,0.00496443
60.93978882,0.00805738
60.98747253,0.00831477
61.03515625,0.00782866
61.08283997,0.00592401
61.13052368,0.00234646
61.17820740,0.00042230
61.22589111,0.00068230
61.27357483,0.00172605
61.32125854,0.00233419
61.36894226,0.00193023
61.41662598,0.00137914
61.46430969,0.00094488
61.51199341,0.00129776
61.55967712,0.00223791
61.60736084,0.00289435
61.65504456,0.00355475
61.70272827,0.00332541
61.75041199,0.00174071
61.79809570,0.00043068
61.84577942,0.00278637
61.89346313,0.00983448
61.94114685,0.01599711
61.98883057,0.01654007
62.03651428,0.01553683
62.08419800,0.01149881
62.13188171,0.00422962
62.17956543,0.00072693
62.22724915,0.00140037
62.27493286,0.00296471
62.32261658,0.00377041
62.37030029,0.00290967
62.41798401,0.00184480
62.46566772,0.00116836
62.51335144,0.00190915
62.56103516,0.00341612
62.60871887,0.00446595
62.65640259,0.00551270
62.70408630,0.00512476
62.75177002,0.00289565
62.79945374,0.00108109
62.84713745,0.00371920
62.89482117,0.01365002
62.94250488,0.02207685
62.99018860,0.02272996
63.03787231,0.02131177
63.08555603,0.01561887
63.13323975,0.00564221
63.18092346,0.00134617
63.22860718,0.00226224
63.27629089,0.00415071
63.32397461,0.00505560
63.37165833,0.00390858
63.41934204,0.00259041
63.46702576,0.00157088
63.51470947,0.00175355
63.56239319,0.00337630
63.61007690,0.00463563
63.65776062,0.00604032
63.70544434,0.00572437
63.75312805,0.00311574
63.80081177,0.00122652
63.84849548,0.00484672
63.89617920,0.01658957
63.94386292,0.02615635
63.99154663,0.02660876
64.03923035,0.02483503
64.08691406,0.01789695
64.13459778,0.00617848
64.18228149,0.00147131
64.22996521,0.00260543
64.27764893,0.00484375
64.32533264,0.00576283
64.37301636,0.00440256
64.42070007,0.00288005
64.46838379,0.00152279
64.51606750,0.00183763
64.56375122,0.00377349
64.61143494,0.00526038
64.65911865,0.00678529
64.70680237,0.00634055
64.75448608,0.00339912
64.80216980,0.00136850
64.84985352,0.00551857
64.89753723,0.01790832
64.94522095,0.02757164
64.99290466,0.02782798
65.04058838,0.02589890
65.08827209,0.01846445
65.13595581,0.00641179
65.18363953,0.00136463
65.23132324,0.00264127
65.27900696,0.00507729
65.32669067,0.00596050
65.37437439,0.00440413
65.42205811,0.00280420
65.46974182,0.00148188
65.51742554,0.00175613
65.56510925,0.00371209
65.61279297,0.00527851
65.66047668,0.00688787
65.70816040,0.00629506
65.75584412,0.00324828
65.80352783,0.00111296
65.85121155,0.00522226
65.89889526,0.01725359
65.94657898,0.02626852
65.99426270,0.02638449
66.04194641,0.02455512
66.08963013,0.01730121
66.13731384,0.00586725
66.18499756,0.00125714
66.23268127,0.00248059
66.28036499,0.00475275
66.32804871,0.00555263
66.37573242,0.00406139
66.42341614,0.00245063
66.47109985,0.00114948
66.51878357,0.00181434
66.56646729,0.00350282
66.61415100,0.00483364
66.66183472,0.00622092
66.70951843,0.00569427
66.75720215,0.00312587
66.80488586,0.00129855
66.85256958,0.00439570
66.90025330,0.01470654
66.94793701,0.02224269
66.99562073,0.02225254
67.04330444,0.02065856
67.09098816,0.01434572
67.13867188,0.00469342
67.18635559,0.00127124
67.23403931,0.00224760
67.28172302,0.00405456
67.32940674,0.00454236
67.37709045,0.00327239
67.42477417,0.00212008
67.47245789,0.00108469
67.52014160,0.00149078
67.56782532,0.00287788
67.61550903,0.00392699
67.66319275,0.00495225
67.71087646,0.00430162
67.75856018,0.00204758
67.80624390,0.00060803
67.85392761,0.00363108
67.90161133,0.01131988
67.94929504,0.01662149
67.99697876,0.01658281
68.04466248,0.01545463
68.09234619,0.01057679
68.14002991,0.00338588
68.18771362,0.00053779
68.23539734,0.00124576
68.28308105,0.00258961
68.33076477,0.00299612
68.37844849,0.00217474
68.42613220,0.00133571
68.47381592,0.00058697
68.52149963,0.00087577
68.56918335,0.00164397
68.61686707,0.00215478
68.66455078,0.00280311
68.71223450,0.00255685
68.75991821,0.00125909
68.80760193,0.00031843
68.85528564,0.00210825
68.90296936,0.00642726
68.95065308,0.00929975
68.99833679,0.00923790
69.04602051,0.00856519
69.09370422,0.00585313
69.14138794,0.00195515
69.18907166,0.00035957
69.23675537,0.00060120
69.28443909,0.00119471
69.33212280,0.00139352
69.37980652,0.00107637
69.42749023,0.00081187
69.47517395,0.00042952
69.52285767,0.00024988
69.57054138,0.00086293
69.61822510,0.00132037
69.66590881,0.00161004
69.71359253,0.00141055
69.76127625,0.00092561
69.80895996,0.00056216
69.85664368,0.00022198
69.90432739,0.00030249
69.95201111,0.00054727
69.99969482,0.00060446
70.04737854,0.00064435
70.09506226,0.00048190
70.14274597,0.00021896
70.19042969,0.00016012
70.23811340,0.00023170
70.28579712,0.00038766
70.33348083,0.00046599
70.38116455,0.00048653
70.42884827,0.00051977
70.47653198,0.00057923
70.52421570,0.00088649
70.57189941,0.00127122
70.61958313,0.00150984
70.66726685,0.00165244
70.71495056,0.00141235
70.76263428,0.00094489
70.81031799,0.00072848
70.85800171,0.00202151
70.90568542,0.00528052
70.95336914,0.00723403
71.00105286,0.00708112
71.04873657,0.00653366
71.09642029,0.00430317
71.14410400,0.00143251
71.19178772,0.00070081
71.23947144,0.00125210
71.28715515,0.00206436
71.33483887,0.00214565
71.38252258,0.00150931
71.43020630,0.00095056
71.47789001,0.00067547
71.52557373,0.00132390
71.57325745,0.00217774
71.62094116,0.00280343
71.66862488,0.00336544
71.71630859,0.00284463
71.76399231,0.00154361
71.81167603,0.00097352
71.85935974,0.00375473
71.90704346,0.01030196
71.95472717,0.01419056
72.00241089,0.01391973
72.05009460,0.01273336
72.09777832,0.00822655
72.14546204,0.00257598
72.19314575,0.00124049
72.24082947,0.00220456
72.28851318,0.00372951
72.33619690,0.00410143
72.38388062,0.00312980
72.43156433,0.00225819
72.47924805,0.00162887
72.52693176,0.00223220
72.57461548,0.00344511
72.62229919,0.00452311
72.66998291,0.00536559
72.71766663,0.00419579
72.76535034,0.00189485
72.81303406,0.00112336
72.86071777,0.00555410
72.90840149,0.01479124
72.95608521,0.01991387
73.00376892,0.01933910
73.05145264,0.01753067
73.09913635,0.01109926
73.14682007,0.00335387
73.19450378,0.00135666
73.24218750,0.00276602
73.28987122,0.00472331
73.33755493,0.00486787
73.38523865,0.00335693
73.43292236,0.00205366
73.48060608,0.00104873
73.52828979,0.00224004
73.57597351,0.00408533
73.62365723,0.00560239
73.67134094,0.00676677
73.71902466,0.00547590
73.76670837,0.00260679
73.81439209,0.00139598
73.86207581,0.00660406
73.90975952,0.01749075
73.95744324,0.02326902
74.00512695,0.02249812
74.05281067,0.02040747
74.10049438,0.01272412
74.14817810,0.00362032
74.19586182,0.00130852
74.24354553,0.00292732
74.29122925,0.00517154
74.33891296,0.00537646
74.38659668,0.00377645
74.43428040,0.00243137
74.48196411,0.00156649
74.52964783,0.00297853
74.57733154,0.00486459
74.62501526,0.00629740
74.67269897,0.00731600
74.72038269,0.00571778
74.76806641,0.00263393
74.81575012,0.00159535
74.86343384,0.00737626
74.91111755,0.01895986
74.95880127,0.02485657
75.00648499,0.02390208
75.05416870,0.02154873
75.10185242,0.01322298
75.14953613,0.00369684
75.19721985,0.00161223
75.24490356,0.00347960
75.29258728,0.00574653
75.34027100,0.00578013
75.38795471,0.00412513
75.43563843,0.00272188
75.48332214,0.00178871
75.53100586,0.00318593
75.57868958,0.00498546
75.62637329,0.00650067
75.67405701,0.00766223
75.72174072,0.00615930
75.76942444,0.00327411
75.81710815,0.00201198
75.86479187,0.00714083
75.91247559,0.01813409
75.96015930,0.02352747
76.00784302,0.02264094
76.05552673,0.02029063
76.10321045,0.01207343
76.15089417,0.00303134
76.19857788,0.00154053
76.24626160,0.00299385
76.29394531,0.00495207
76.34162903,0.00495794
76.38931274,0.00337481
76.43699646,0.00209825
76.48468018,0.00133361
76.53236389,0.00265729
76.58004761,0.00431628
76.62773132,0.00570647
76.67541504,0.00670726
76.72309875,0.00521582
76.77078247,0.00251684
76.81846619,0.00173645
76.86614990,0.00672200
76.91383362,0.01607336
76.96151733,0.02029778
77.00920105,0.01938852
77.05688477,0.01734148
77.10456848,0.01031831
77.15225220,0.00282088
77.19993591,0.00126456
77.24761963,0.00277082
77.29530334,0.00453555
77.34298706,0.00448741
77.39067078,0.00314153
77.43835449,0.00201417
77.48603821,0.00117002
77.53372192,0.00205524
77.58140564,0.00332489
77.62908936,0.00443703
77.67677307,0.00517654
77.72445679,0.00396083
77.77214050,0.00191927
77.81982422,0.00144524
77.86750793,0.00517180
77.91519165,0.01200217
77.96287537,0.01495465
78.01055908,0.01429878
78.05824280,0.01269702
78.10592651,0.00727879
78.15361023,0.00185209
78.20129395,0.00086318
78.24897766,0.00190577
78.29666138,0.00308416
78.34434509,0.00304329
78.39202881,0.00216455
78.43971252,0.00137003
78.48739624,0.00080706
78.53507996,0.00160359
78.58276367,0.00248197
78.63044739,0.00317563
78.67813110,0.00358172
78.72581482,0.00267360
78.77349854,0.00136421
78.82118225,0.00111621
78.86886597,0.00312253
78.91654968,0.00677176
78.96423340,0.00821383
79.01191711,0.00777076
79.05960083,0.00679171
79.10728455,0.00370224
79.15496826,0.00065087
79.20265198,0.00037604
79.25033569,0.00067898
79.29801941,0.00118521
79.34570313,0.00115936
79.39338684,0.00074629
79.44107056,0.00047306
79.48875427,0.00023097
79.53643799,0.00053886
79.58412170,0.00090321
79.63180542,0.00122856
79.67948914,0.00133515
79.72717285,0.00092328
79.77485657,0.00052679
79.82254028,0.00033993
79.87022400,0.00017220
79.91790771,0.00066342
79.96559143,0.00095880
80.01327515,0.00111399
80.06095886,0.00123547
80.10864258,0.00099782
80.15632629,0.00061910
80.20401001,0.00040052
80.25169373,0.00015950
80.29937744,0.00008723
80.34706116,0.00002796
80.39474487,0.00011052
80.44242859,0.00016074
80.49011230,0.00016729
80.53779602,0.00033097
80.58547974,0.00050361
80.63316345,0.00075517
80.68084717,0.00107824
80.72853088,0.00092132
80.77621460,0.00046294
80.82389832,0.00016309
80.87158203,0.00200696
80.91926575,0.00486936
80.96694946,0.00591794
81.01463318,0.00557177
81.06231689,0.00472783
81.11000061,0.00239171
81.15768433,0.00062601
81.20536804,0.00094626
81.25305176,0.00134884
81.30073547,0.00189591
81.34841919,0.00174090
81.39610291,0.00117482
81.44378662,0.00083601
81.49147034,0.00063076
81.53915405,0.00145443
81.58683777,0.00225624
81.63452148,0.00300912
81.68220520,0.00346009
81.72988892,0.00246219
81.77757263,0.00095197
81.82525635,0.00071047
81.87294006,0.00478874
81.92062378,0.01065821
81.96830750,0.01273600
82.01599121,0.01199893
82.06367493,0.01026533
82.11135864,0.00555363
82.15904236,0.00167238
82.20672607,0.00165544
82.25440979,0.00271798
82.30209351,0.00378804
82.34977722,0.00343854
82.39746094,0.00235844
82.44514465,0.00151786
82.49282837,0.00102247
82.54051208,0.00213698
82.58819580,0.00330847
82.63587952,0.00438864
82.68356323,0.00500720
82.73124695,0.00357572
82.77893066,0.00151929
82.82661438,0.00119080
82.87429810,0.00674488
82.92198181,0.01480934
82.96966553,0.01743481
83.01734924,0.01643603
83.06503296,0.01394927
83.11271667,0.00705778
83.16040039,0.00136856
83.20808411,0.00146087
83.25576782,0.00318282
83.30345154,0.00496702
83.35113525,0.00461857
83.39881897,0.00308088
83.44650269,0.00182488
83.49418640,0.00107826
83.54187012,0.00263305
83.58955383,0.00413205
83.63723755,0.00551900
83.68492126,0.00628706
83.73260498,0.00437253
83.78028870,0.00176028
83.82797241,0.00198869
83.87565613,0.00874499
83.92333984,0.01822236
83.97102356,0.02105648
84.01870728,0.01963098
84.06639099,0.01643850
84.11407471,0.00821315
84.16175842,0.00171522
84.20944214,0.00182497
84.25712585,0.00384407
84.30480957,0.00563242
84.35249329,0.00484564
84.40017700,0.00304764
84.44786072,0.00176336
84.49554443,0.00129569
84.54322815,0.00338315
84.59091187,0.00522360
84.63859558,0.00696619
84.68627930,0.00758542
84.73396301,0.00503977
84.78164673,0.00193903
84.82933044,0.00177058
84.87701416,0.00922966
84.92469788,0.01913729
84.97238159,0.02190684
85.02006531,0.02046283
85.06774902,0.01706464
85.11543274,0.00836952
85.16311646,0.00181216
85.21080017,0.00196047
85.25848389,0.00390617
85.30616760,0.00561870
85.35385132,0.00479855
85.40153503,0.00310345
85.44921875,0.00184084
85.49690247,0.00137564
85.54458618,0.00335104
85.59226990,0.00498806
85.63995361,0.00647241
85.68763733,0.00712485
85.73532104,0.00479975
85.78300476,0.00188395
85.83068848,0.00232303
85.87837219,0.00953413
85.92605591,0.01886394
85.97373962,0.02128793
86.02142334,0.01968264
86.06910706,0.01610332
86.11679077,0.00766073
86.16447449,0.00143802
86.21215820,0.00196768
86.25984192,0.00385921
86.30752563,0.00555296
86.35520935,0.00478233
86.40289307,0.00314970
86.45057678,0.00200695
86.49826050,0.00114251
86.54594421,0.00260873
86.59362793,0.00421947
86.64131165,0.00583214
86.68899536,0.00640360
86.73667908,0.00419535
86.78436279,0.00154620
86.83204651,0.00156143
86.87973022,0.00779997
86.92741394,0.01557877
86.97509766,0.01747565
87.02278137,0.01638408
87.07046509,0.01361315
87.11814880,0.00656396
87.16583252,0.00138874
87.21351624,0.00149077
87.26119995,0.00318711
87.30888367,0.00436430
87.35656738,0.00352670
87.40425110,0.00219570
87.45193481,0.00118879
87.49961853,0.00054254
87.54730225,0.00214842
87.59498596,0.00348297
87.64266968,0.00482112
87.69035339,0.00535514
87.73803711,0.00364712
87.78572083,0.00159879
87.83340454,0.00094174
87.88108826,0.00565244
87.92877197,0.01154224
87.97645569,0.01297021
88.02413940,0.01217072
88.07182312,0.00995623
88.11950684,0.00458234
88.16719055,0.00091613
88.21487427,0.00125894
88.26255798,0.00233601
88.31024170,0.00319834
88.35792542,0.00278613
88.40560913,0.00193517
88.45329285,0.00114388
88.50097656,0.00088213
88.54866028,0.00177369
88.59634399,0.00243056
88.64402771,0.00307994
88.69171143,0.00312688
88.73939514,0.00189778
88.78707886,0.00072249
88.83476257,0.00071318
88.88244629,0.00338029
88.93013000,0.00646142
88.97781372,0.00713999
89.02549744,0.00670312
89.07318115,0.00544342
89.12086487,0.00251966
89.16854858,0.00059231
89.21623230,0.00082762
89.26391602,0.00154924
89.31159973,0.00200837
89.35928345,0.00177494
89.40696716,0.00134703
89.45465088,0.00093528
89.50233459,0.00065697
89.55001831,0.00100174
89.59770203,0.00136066
89.64538574,0.00164647
89.69306946,0.00162614
89.74075317,0.00112826
89.78843689,0.00066083
89.83612061,0.00039436
89.88380432,0.00041255
89.93148804,0.00077225
89.97917175,0.00088391
90.02685547,0.00081966
90.07453918,0.00069805
90.12222290,0.00042967
90.16990662,0.00036969
90.21759033,0.00052389
90.26527405,0.00070436
90.31295776,0.00084006
90.36064148,0.00079559
90.40832520,0.00062609
90.45600891,0.00050189
90.50369263,0.00059948
90.55137634,0.00083255
90.59906006,0.00085069
90.64674377,0.00096294
90.69442749,0.00098236
90.74211121,0.00059190
90.78979492,0.00041232
90.83747864,0.00084335
90.88516235,0.00274170
90.93284607,0.00481640
90.98052979,0.00494229
91.02821350,0.00447405
91.07589722,0.00349382
91.12358093,0.00144083
91.17126465,0.00057106
91.21894836,0.00093086
91.26663208,0.00168550
91.31431580,0.00228458
91.36199951,0.00193431
91.40968323,0.00123710
91.45736694,0.00071827
91.50505066,0.00093085
91.55273438,0.00201831
91.60041809,0.00279735
91.64810181,0.00347220
91.69578552,0.00346318
91.74346924,0.00206891
91.79115295,0.00093076
91.83883667,0.00188935
91.88652039,0.00617851
91.93420410,0.01063563
91.98188782,0.01115263
92.02957153,0.01027235
92.07725525,0.00800919
92.12493896,0.00338825
92.17262268,0.00097225
92.22030640,0.00143747
92.26799011,0.00264650
92.31567383,0.00348315
92.36335754,0.00272142
92.41104126,0.00161767
92.45872498,0.00091277
92.50640869,0.00116117
92.55409241,0.00262465
92.60177612,0.00370309
92.64945984,0.00475603
92.69714355,0.00466750
92.74482727,0.00252993
92.79251099,0.00081085
92.84019470,0.00250357
92.88787842,0.00877360
92.93556213,0.01482824
92.98324585,0.01534892
93.03092957,0.01412016
93.07861328,0.01094059
93.12629700,0.00462350
93.17398071,0.00142136
93.22166443,0.00212102
93.26934814,0.00391009
93.31703186,0.00491219
93.36471558,0.00376002
93.41239929,0.00230309
93.46008301,0.00137916
93.50776672,0.00195507
93.55545044,0.00399835
93.60313416,0.00546265
93.65081787,0.00690215
93.69850159,0.00675871
93.74618530,0.00395261
93.79386902,0.00149479
93.84155273,0.00291511
93.88923645,0.01055638
93.93692017,0.01786738
93.98460388,0.01844758
94.03228760,0.01693908
94.07997131,0.01296657
94.12765503,0.00527764
94.17533875,0.00131681
94.22302246,0.00213415
94.27070618,0.00419557
94.31838989,0.00543382
94.36607361,0.00424226
94.41375732,0.00266665
94.46144104,0.00168938
94.50912476,0.00228463
94.55680847,0.00435689
94.60449219,0.00588442
94.65217590,0.00744986
94.69985962,0.00731063
94.74754333,0.00432628
94.79522705,0.00187186
94.84291077,0.00312040
94.89059448,0.01105538
94.93827820,0.01860552
94.98596191,0.01912383
95.03364563,0.01752354
95.08132935,0.01318710
95.12901306,0.00506574
95.17669678,0.00110882
95.22438049,0.00216437
95.27206421,0.00432092
95.31974792,0.00548142
95.36743164,0.00426055
95.41511536,0.00269696
95.46279907,0.00151480
95.51048279,0.00181074
95.55816650,0.00389007
95.60585022,0.00542124
95.65353394,0.00698691
95.70121765,0.00680749
95.74890137,0.00379420
95.79658508,0.00153448
95.84426880,0.00360943
95.89195251,0.01141651
95.93963623,0.01849632
95.98731995,0.01883198
96.03500366,0.01710119
96.08268738,0.01267919
96.13037109,0.00486096
96.17805481,0.00146847
96.22573853,0.00239288
96.27342224,0.00428459
96.32110596,0.00522741
96.36878967,0.00397735
96.41647339,0.00251777
96.46415710,0.00159566
96.51184082,0.00241098
96.55952454,0.00438525
96.60720825,0.00562950
96.65489197,0.00681110
96.70257568,0.00637137
96.75025940,0.00344365
96.79794312,0.00120725
96.84562683,0.00283976
96.89331055,0.00961864
96.94099426,0.01542894
96.98867798,0.01542971
97.03636169,0.01397644
97.08404541,0.01015555
97.13172913,0.00358427
97.17941284,0.00109681
97.22709656,0.00207359
97.27478027,0.00369198
97.32246399,0.00431378
97.37014771,0.00312053
97.41783142,0.00191548
97.46551514,0.00109121
97.51319885,0.00124845
97.56088257,0.00273594
97.60856628,0.00388799
97.65625000,0.00502166
97.70393372,0.00475136
97.75161743,0.00252425
97.79930115,0.00084451
97.84698486,0.00227993
97.89466858,0.00736264
97.94235229,0.01152076
97.99003601,0.01139071
98.03771973,0.01027930
98.08540344,0.00745293
98.13308716,0.00261880
98.18077087,0.00076385
98.22845459,0.00145819
98.27613831,0.00268910
98.32382202,0.00323288
98.37150574,0.00246772
98.41918945,0.00155923
98.46687317,0.00086419
98.51455688,0.00096751
98.56224060,0.00182313
98.60992432,0.00234067
98.65760803,0.00289182
98.70529175,0.00264367
98.75297546,0.00123669
98.80065918,0.00050926
98.84834290,0.00164779
98.89602661,0.00464593
98.94371033,0.00692269
98.99139404,0.00685737
99.03907776,0.00631684
99.08676147,0.00461215
99.13444519,0.00171684
99.18212891,0.00030301
99.22981262,0.00060266
99.27749634,0.00117062
99.32518005,0.00139141
99.37286377,0.00106312
99.42054749,0.00073841
99.46823120,0.00052147
99.51591492,0.00063102
99.56359863,0.00111290
99.61128235,0.00152794
99.65896606,0.00185812
99.70664978,0.00170038
99.75433350,0.00101965
99.80201721,0.00050279
99.84970093,0.00036339
99.89738464,0.00070903
99.94506836,0.00096850
99.99275208,0.00087488
100.04043579,0.00074455
100.08811951,0.00040488
100.13580322,0.00018797
100.18348694,0.00048541
100.23117065,0.00046472
100.27885437,0.00053675
100.32653809,0.00066293
100.37422180,0.00063242
100.42190552,0.00055805
100.46958923,0.00045094
100.51727295,0.00044238
100.56495667,0.00061776
100.61264038,0.00069912
100.66032410,0.00085024
100.70800781,0.00082761
100.75569153,0.00039335
100.80337524,0.00042633
100.85105896,0.00145570
100.89874268,0.00375808
100.94642639,0.00543110
100.99411011,0.00536296
101.04179382,0.00473288
101.08947754,0.00312179
101.13716125,0.00105977
101.18484497,0.00049345
101.23252869,0.00096182
101.28021240,0.00184145
101.32789612,0.00215850
101.37557983,0.00155497
101.42326355,0.00084488
101.47094727,0.00029803
101.51863098,0.00110497
101.56631470,0.00194386
101.61399841,0.00245545
101.66168213,0.00309149
101.70936584,0.00278652
101.75704956,0.00142248
101.80473328,0.00061085
101.85241699,0.00204392
101.90010071,0.00647191
101.94778442,0.00970997
101.99546814,0.00959747
102.04315186,0.00869656
102.09083557,0.00590390
102.13851929,0.00189936
102.18620300,0.00085704
102.23388672,0.00169323
102.28157043,0.00309921
102.32925415,0.00353459
102.37693787,0.00250855
102.42462158,0.00145206
102.47230530,0.00070338
102.51998901,0.00154974
102.56767273,0.00312250
102.61535645,0.00412364
102.66304016,0.00506392
102.71072388,0.00441637
102.75840759,0.00209777
102.80609131,0.00072554
102.85377502,0.00325430
102.90145874,0.00972807
102.94914246,0.01407886
102.99682617,0.01368090
103.04450989,0.01228959
103.09219360,0.00817880
103.13987732,0.00248233
103.18756104,0.00099175
103.23524475,0.00216993
103.28292847,0.00410489
103.33061218,0.00460714
103.37829590,0.00314462
103.42597961,0.00180623
103.47366333,0.00095967
103.52134705,0.00208718
103.56903076,0.00389243
103.61671448,0.00520866
103.66439819,0.00653154
103.71208191,0.00565693
103.75976563,0.00269895
103.80744934,0.00120864
103.85513306,0.00433223
103.90281677,0.01199069
103.95050049,0.01693049
103.99818420,0.01628732
104.04586792,0.01457565
104.09355164,0.00973863
104.14123535,0.00321073
104.18891907,0.00150772
104.23660278,0.00309595
104.28428650,0.00540289
104.33197021,0.00588914
104.37965393,0.00418697
104.42733765,0.00261781
104.47502136,0.00145450
104.52270508,0.00247207
104.57038879,0.00449953
104.61807251,0.00605054
104.66575623,0.00750372
104.71343994,0.00650450
104.76112366,0.00332997
104.80880737,0.00138794
104.85649109,0.00440706
104.90417480,0.01282262
104.95185852,0.01807404
104.99954224,0.01747332
105.04722595,0.01565372
105.09490967,0.01018521
105.14259338,0.00319022
105.19027710,0.00144802
105.23796082,0.00284743
105.28564453,0.00508941
105.33332825,0.00556421
105.38101196,0.00396805
105.42869568,0.00255894
105.47637939,0.00151322
105.52406311,0.00254460
105.57174683,0.00458280
105.61943054,0.00612640
105.66711426,0.00748895
105.71479797,0.00622783
105.76248169,0.00285557
105.81016541,0.00084762
105.85784912,0.00406791
105.90553284,0.01205868
105.95321655,0.01679374
106.00090027,0.01605345
106.04858398,0.01434749
106.09626770,0.00920148
106.14395142,0.00263375
106.19163513,0.00126698
106.23931885,0.00289545
106.28700256,0.00514111
106.33468628,0.00551375
106.38237000,0.00386604
106.43005371,0.00243013
106.47773743,0.00132204
106.52542114,0.00219445
106.57310486,0.00402467
106.62078857,0.00537591
106.66847229,0.00655771
106.71615601,0.00545990
106.76383972,0.00253862
106.81152344,0.00096672
106.85920715,0.00395956
106.90689087,0.01087430
106.95457458,0.01477585
107.00225830,0.01406467
107.04994202,0.01245888
107.09762573,0.00774822
107.14530945,0.00202495
107.19299316,0.00078485
107.24067688,0.00191186
107.28836060,0.00363118
107.33604431,0.00393008
107.38372803,0.00267294
107.43141174,0.00163899
107.47909546,0.00088772
107.52677917,0.00177990
107.57446289,0.00325308
107.62214661,0.00433126
107.66983032,0.00528988
107.71751404,0.00429221
107.76519775,0.00185438
107.81288147,0.00082470
107.86056519,0.00316912
107.90824890,0.00819371
107.95593262,0.01089599
108.00361633,0.01030154
108.05130005,0.00921598
108.09898376,0.00582602
108.14666748,0.00166180
108.19435120,0.00098838
108.24203491,0.00194113
108.28971863,0.00314656
108.33740234,0.00311953
108.38508606,0.00205649
108.43276978,0.00131826
108.48045349,0.00076420
108.52813721,0.00114949
108.57582092,0.00210997
108.62350464,0.00289079
108.67118835,0.00352611
108.71887207,0.00290299
108.76655579,0.00145763
108.81423950,0.00054295
108.86192322,0.00135379
108.90960693,0.00439004
108.95729065,0.00604451
109.00497437,0.00583990
109.05265808,0.00528537
109.10034180,0.00331521
109.14802551,0.00096654
109.19570923,0.00038970
109.24339294,0.00086463
109.29107666,0.00140522
109.33876038,0.00136085
109.38644409,0.00083490
109.43412781,0.00043291
109.48181152,0.00010280
109.52949524,0.00034354
109.57717896,0.00064419
109.62486267,0.00086889
109.67254639,0.00110376
109.72023010,0.00095475
109.76791382,0.00059334
109.81559753,0.00049392
109.86328125,0.00049984
109.91096497,0.00080804
109.95864868,0.00110197
110.00633240,0.00113803
110.05401611,0.00103730
110.10169983,0.00070124
110.14938354,0.00045427
110.19706726,0.00038228
110.24475098,0.00037571
110.29243469,0.00035714
110.34011841,0.00037449
110.38780212,0.00047107
110.43548584,0.00055903
110.48316956,0.00052765
110.53085327,0.00018856
110.57853699,0.00042064
110.62622070,0.00075596
110.67390442,0.00107298
110.72158813,0.00098088
110.76927185,0.00068576
110.81695557,0.00080984
110.86463928,0.00185962
110.91232300,0.00375634
110.96000671,0.00455457
111.00769043,0.00419754
