Частота,Канал A
55.50384521,0.00351325
55.55152893,0.00453527
55.59921265,0.00517870
55.64689636,0.00562170
55.69458008,0.00496400
55.74226379,0.00228080
55.78994751,0.00086187
55.83763123,0.00248814
55.88531494,0.01405922
55.93299866,0.02745533
55.98068237,0.03077477
56.02836609,0.03041279
56.07604980,0.02586870
56.12373352,0.01338065
56.17141724,0.00482172
56.21910095,0.00328526
56.26678467,0.00340545
56.31446838,0.00370562
56.36215210,0.00289845
56.40983582,0.00274986
56.45751953,0.00307804
56.50520325,0.00383021
56.55288696,0.00494132
56.60057068,0.00545103
56.64825439,0.00556127
56.69593811,0.00436341
56.74362183,0.00133372
56.79130554,0.00140684
56.83898926,0.00293950
56.88667297,0.01207530
56.93435669,0.02291804
56.98204041,0.02541963
57.02972412,0.02514947
57.07740784,0.02116231
57.12509155,0.01068354
57.17277527,0.00386211
57.22045898,0.00285619
57.26814270,0.00313186
57.31582642,0.00296878
57.36351013,0.00179076
57.41119385,0.00162997
57.45887756,0.00224517
57.50656128,0.00330677
57.55424500,0.00449750
57.60192871,0.00502748
57.64961243,0.00527198
57.69729614,0.00427594
57.74497986,0.00155203
57.79266357,0.00089085
57.84034729,0.00271145
57.88803101,0.00932998
57.93571472,0.01652822
57.98339844,0.01776983
58.03108215,0.01735015
58.07876587,0.01441552
58.12644958,0.00711533
58.17413330,0.00273552
58.22181702,0.00249607
58.26950073,0.00277599
58.31718445,0.00209597
58.36486816,0.00050526
58.41255188,0.00101062
58.46023560,0.00202456
58.50791931,0.00290032
58.55560303,0.00368683
58.60328674,0.00416814
58.65097046,0.00427395
58.69865417,0.00334588
58.74633789,0.00153026
58.79402161,0.00118588
58.84170532,0.00216485
58.88938904,0.00521567
58.93707275,0.00846538
58.98475647,0.00876242
59.03244019,0.00872224
59.08012390,0.00761445
59.12780762,0.00429125
59.17549133,0.00244587
59.22317505,0.00233452
59.27085876,0.00242710
59.31854248,0.00180299
59.36622620,0.00099156
59.41390991,0.00134410
59.46159363,0.00188735
59.50927734,0.00226502
59.55696106,0.00227613
59.60464478,0.00222478
59.65232849,0.00240599
59.70001221,0.00240023
59.74769592,0.00230396
59.79537964,0.00222196
59.84306335,0.00205083
59.89074707,0.00188068
59.93843079,0.00132678
59.98611450,0.00071119
60.03379822,0.00102154
60.08148193,0.00172479
60.12916565,0.00210399
60.17684937,0.00193820
60.22453308,0.00188612
60.27221680,0.00202596
60.31990051,0.00219569
60.36758423,0.00218814
60.41526794,0.00180328
60.46295166,0.00163503
60.51063538,0.00165174
60.55831909,0.00148350
60.60600281,0.00136553
60.65368652,0.00136064
60.70137024,0.00185883
60.74905396,0.00214709
60.79673767,0.00202959
60.84442139,0.00141740
60.89210510,0.00443335
60.93978882,0.00849968
60.98747253,0.00961408
61.03515625,0.00945590
61.08283997,0.00728976
61.13052368,0.00324617
61.17820740,0.00136160
61.22589111,0.00080972
61.27357483,0.00178577
61.32125854,0.00329020
61.36894226,0.00380058
61.41662598,0.00369127
61.46430969,0.00315958
61.51199341,0.00242518
61.55967712,0.00145503
61.60736084,0.00042798
61.65504456,0.00133413
61.70272827,0.00249157
61.75041199,0.00269470
61.79809570,0.00230116
61.84577942,0.00189851
61.89346313,0.00889408
61.94114685,0.01623246
61.98883057,0.01784632
62.03651428,0.01742851
62.08419800,0.01347213
62.13188171,0.00590381
62.17956543,0.00166213
62.22724915,0.00004632
62.27493286,0.00230859
62.32261658,0.00410960
62.37030029,0.00426343
62.41798401,0.00373290
62.46566772,0.00308168
62.51335144,0.00259745
62.56103516,0.00223000
62.60871887,0.00172474
62.65640259,0.00220427
62.70408630,0.00283131
62.75177002,0.00252451
62.79945374,0.00187632
62.84713745,0.00195631
62.89482117,0.01268046
62.94250488,0.02228249
62.99018860,0.02399512
63.03787231,0.02334163
63.08555603,0.01785477
63.13323975,0.00742029
63.18092346,0.00176262
63.22860718,0.00061059
63.27629089,0.00208505
63.32397461,0.00394854
63.37165833,0.00414078
63.41934204,0.00377135
63.46702576,0.00340202
63.51470947,0.00337742
63.56239319,0.00372838
63.61007690,0.00390356
63.65776062,0.00443176
63.70544434,0.00406023
63.75312805,0.00239264
63.80081177,0.00141717
63.84849548,0.00278982
63.89617920,0.01495127
63.94386292,0.02547002
63.99154663,0.02710594
64.03923035,0.02632527
64.08691406,0.01993860
64.13459778,0.00829621
64.18228149,0.00215789
64.22996521,0.00140437
64.27764893,0.00301424
64.32533264,0.00448011
64.37301636,0.00427895
64.42070007,0.00385591
64.46838379,0.00347699
64.51606750,0.00366889
64.56375122,0.00432042
64.61143494,0.00462096
64.65911865,0.00525574
64.70680237,0.00456856
64.75448608,0.00247892
64.80216980,0.00146840
64.84985352,0.00304603
64.89753723,0.01574433
64.94522095,0.02631870
64.99290466,0.02774376
65.04058838,0.02697690
65.08827209,0.02035578
65.13595581,0.00856765
65.18363953,0.00279973
65.23132324,0.00226760
65.27900696,0.00317310
65.32669067,0.00382183
65.37437439,0.00315470
65.42205811,0.00293522
65.46974182,0.00306179
65.51742554,0.00382687
65.56510925,0.00496086
65.61279297,0.00560059
65.66047668,0.00587583
65.70816040,0.00445423
65.75584412,0.00178014
65.80352783,0.00143577
65.85121155,0.00361419
65.89889526,0.01505415
65.94657898,0.02438826
65.99426270,0.02545416
66.04194641,0.02484775
66.08963013,0.01875594
66.13731384,0.00808708
66.18499756,0.00297583
66.23268127,0.00252101
66.28036499,0.00330291
66.32804871,0.00348768
66.37573242,0.00271141
66.42341614,0.00263828
66.47109985,0.00288979
66.51878357,0.00388262
66.56646729,0.00500249
66.61415100,0.00541698
66.66183472,0.00552731
66.70951843,0.00383086
66.75720215,0.00069564
66.80488586,0.00099192
66.85256958,0.00367253
66.90025330,0.01321310
66.94793701,0.02066492
66.99562073,0.02134115
67.04330444,0.02086327
67.09098816,0.01570219
67.13867188,0.00694942
67.18635559,0.00303078
67.23403931,0.00281843
67.28172302,0.00311214
67.32940674,0.00261490
67.37709045,0.00162196
67.42477417,0.00164080
67.47245789,0.00207218
67.52014160,0.00308324
67.56782532,0.00418228
67.61550903,0.00472936
67.66319275,0.00479305
67.71087646,0.00308802
67.75856018,0.00040652
67.80624390,0.00159801
67.85392761,0.00356731
67.90161133,0.00989604
67.94929504,0.01461800
67.99697876,0.01477428
68.04466248,0.01454728
68.09234619,0.01113703
68.14002991,0.00539903
68.18771362,0.00310682
68.23539734,0.00315186
68.28308105,0.00306076
68.33076477,0.00187525
68.37844849,0.00002787
68.42613220,0.00122366
68.47381592,0.00204801
68.52149963,0.00297929
68.56918335,0.00378922
68.61686707,0.00418007
68.66455078,0.00403938
68.71223450,0.00258450
68.75991821,0.00062896
68.80760193,0.00147841
68.85528564,0.00267498
68.90296936,0.00536459
68.95065308,0.00721584
68.99833679,0.00695465
69.04602051,0.00697074
69.09370422,0.00575024
69.14138794,0.00362244
69.18907166,0.00265618
69.23675537,0.00256901
69.28443909,0.00233822
69.33212280,0.00121387
69.37980652,0.00102335
69.42749023,0.00175065
69.47517395,0.00233250
69.52285767,0.00250323
69.57054138,0.00241509
69.61822510,0.00245072
69.66590881,0.00221201
69.71359253,0.00143667
69.76127625,0.00120492
69.80895996,0.00159640
69.85664368,0.00198230
69.90432739,0.00191359
69.95201111,0.00136082
69.99969482,0.00100890
70.04737854,0.00131109
70.09506226,0.00203463
70.14274597,0.00236564
70.19042969,0.00227873
70.23811340,0.00217787
70.28579712,0.00220921
70.33348083,0.00243054
70.38116455,0.00235394
70.42884827,0.00205966
70.47653198,0.00200817
70.52421570,0.00181586
70.57189941,0.00134946
70.61958313,0.00124547
70.66726685,0.00195257
70.71495056,0.00266418
70.76263428,0.00260384
70.81031799,0.00197178
70.85800171,0.00157574
70.90568542,0.00544851
70.95336914,0.00840113
71.00105286,0.00874988
71.04873657,0.00820119
71.09642029,0.00556399
71.14410400,0.00237325
71.19178772,0.00164901
71.23947144,0.00118461
71.28715515,0.00154756
71.33483887,0.00261293
71.38252258,0.00283332
71.43020630,0.00285786
71.47789001,0.00276615
71.52557373,0.00227393
71.57325745,0.00143109
71.62094116,0.00075834
71.66862488,0.00189076
71.71630859,0.00256052
71.76399231,0.00223936
71.81167603,0.00157341
71.85935974,0.00257210
71.90704346,0.00973999
71.95472717,0.01454966
72.00241089,0.01504398
72.05009460,0.01430528
72.09777832,0.00975971
72.14546204,0.00389390
72.19314575,0.00205380
72.24082947,0.00082424
72.28851318,0.00164778
72.33619690,0.00328232
72.38388062,0.00343405
72.43156433,0.00317266
72.47924805,0.00280869
72.52693176,0.00250122
72.57461548,0.00233080
72.62229919,0.00233839
72.66998291,0.00320322
72.71766663,0.00315586
72.76535034,0.00222353
72.81303406,0.00131494
72.86071777,0.00357278
72.90840149,0.01329444
72.95608521,0.01931329
73.00376892,0.01969412
73.05145264,0.01871057
73.09913635,0.01254957
73.14682007,0.00451696
73.19450378,0.00146049
73.24218750,0.00087256
73.28987122,0.00291483
73.33755493,0.00416882
73.38523865,0.00399427
73.43292236,0.00364644
73.48060608,0.00343764
73.52828979,0.00374115
73.57597351,0.00407966
73.62365723,0.00418171
73.67134094,0.00451611
73.71902466,0.00338870
73.76670837,0.00173874
73.81439209,0.00074314
73.86207581,0.00544599
73.90975952,0.01696678
73.95744324,0.02370876
74.00512695,0.02396663
74.05281067,0.02246303
74.10049438,0.01486047
74.14817810,0.00546737
74.19586182,0.00200141
74.24354553,0.00187770
74.29122925,0.00353609
74.33891296,0.00441693
74.38659668,0.00408006
74.43428040,0.00378667
74.48196411,0.00360798
74.52964783,0.00426479
74.57733154,0.00489465
74.62501526,0.00507720
74.67269897,0.00526659
74.72038269,0.00361726
74.76806641,0.00139308
74.81575012,0.00074314
74.86343384,0.00558491
74.91111755,0.01745946
74.95880127,0.02420960
75.00648499,0.02433384
75.05416870,0.02288421
75.10185242,0.01508356
75.14953613,0.00554677
75.19721985,0.00224955
75.24490356,0.00214802
75.29258728,0.00330730
75.34027100,0.00367037
75.38795471,0.00327503
75.43563843,0.00316054
75.48332214,0.00335219
75.53100586,0.00460192
75.57868958,0.00570367
75.62637329,0.00611260
75.67405701,0.00611753
75.72174072,0.00382758
75.76942444,0.00122774
75.81710815,0.00142551
75.86479187,0.00544000
75.91247559,0.01608803
75.96015930,0.02181249
76.00784302,0.02183241
76.05552673,0.02052971
76.10321045,0.01335478
76.15089417,0.00502979
76.19857788,0.00244004
76.24626160,0.00262893
76.29394531,0.00335218
76.34162903,0.00301491
76.38931274,0.00218071
76.43699646,0.00216890
76.48468018,0.00275429
76.53236389,0.00421105
76.58004761,0.00536547
76.62773132,0.00590631
76.67541504,0.00579906
76.72309875,0.00328615
76.77078247,0.00018503
76.81846619,0.00141026
76.86614990,0.00537748
76.91383362,0.01414627
76.96151733,0.01859057
77.00920105,0.01846343
77.05688477,0.01753040
77.10456848,0.01178385
77.15225220,0.00515097
77.19993591,0.00326379
77.24761963,0.00356986
77.29530334,0.00369619
77.34298706,0.00249811
77.39067078,0.00112755
77.43835449,0.00137875
77.48603821,0.00215352
77.53372192,0.00351667
77.58140564,0.00455731
77.62908936,0.00495427
77.67677307,0.00468580
77.72445679,0.00238450
77.77214050,0.00113136
77.81982422,0.00233035
77.86750793,0.00497423
77.91519165,0.01057548
77.96287537,0.01300446
78.01055908,0.01265642
78.05824280,0.01204384
78.10592651,0.00784782
78.15361023,0.00334054
78.20129395,0.00221916
78.24897766,0.00239008
78.29666138,0.00223376
78.34434509,0.00122641
78.39202881,0.00026693
78.43971252,0.00112825
78.48739624,0.00199555
78.53507996,0.00321534
78.58276367,0.00407914
78.63044739,0.00441739
78.67813110,0.00408967
78.72581482,0.00243900
78.77349854,0.00152960
78.82118225,0.00193500
78.86886597,0.00313356
78.91654968,0.00544118
78.96423340,0.00598982
79.01191711,0.00551170
79.05960083,0.00543725
79.10728455,0.00380797
79.15496826,0.00222828
79.20265198,0.00242720
79.25033569,0.00291904
79.29801941,0.00260274
79.34570313,0.00149917
79.39338684,0.00113583
79.44107056,0.00178832
79.48875427,0.00235223
79.53643799,0.00285267
79.58412170,0.00313647
79.63180542,0.00311907
79.67948914,0.00257250
79.72717285,0.00177233
79.77485657,0.00191512
79.82254028,0.00211797
79.87022400,0.00213401
79.91790771,0.00190329
79.96559143,0.00160413
80.01327515,0.00134991
80.06095886,0.00097657
80.10864258,0.00113549
80.15632629,0.00146564
80.20401001,0.00194619
80.25169373,0.00223211
80.29937744,0.00247849
80.34706116,0.00261970
80.39474487,0.00239895
80.44242859,0.00215087
80.49011230,0.00201878
80.53779602,0.00176258
80.58547974,0.00133972
80.63316345,0.00088744
80.68084717,0.00161327
80.72853088,0.00245483
80.77621460,0.00246648
80.82389832,0.00193417
80.87158203,0.00234515
80.91926575,0.00591668
80.96694946,0.00794165
81.01463318,0.00797214
81.06231689,0.00698617
81.11000061,0.00426959
81.15768433,0.00194204
81.20536804,0.00106424
81.25305176,0.00115922
81.30073547,0.00257922
81.34841919,0.00319413
81.39610291,0.00262879
81.44378662,0.00178419
81.49147034,0.00152743
81.53915405,0.00125908
81.58683777,0.00074294
81.63452148,0.00037782
81.68220520,0.00196151
81.72988892,0.00264811
81.77757263,0.00251255
81.82525635,0.00172191
81.87294006,0.00356035
81.92062378,0.01033981
81.96830750,0.01352187
82.01599121,0.01358873
82.06367493,0.01212842
82.11135864,0.00707446
82.15904236,0.00248957
82.20672607,0.00109912
82.25440979,0.00048411
82.30209351,0.00260541
82.34977722,0.00350108
82.39746094,0.00325789
82.44514465,0.00285948
82.49282837,0.00265222
82.54051208,0.00262587
82.58819580,0.00241111
82.63587952,0.00258560
82.68356323,0.00353177
82.73124695,0.00335045
82.77893066,0.00273967
82.82661438,0.00147729
82.87429810,0.00502313
82.92198181,0.01399932
82.96966553,0.01770594
83.01734924,0.01764035
83.06503296,0.01568842
83.11271667,0.00881070
83.16040039,0.00257565
83.20808411,0.00062080
83.25576782,0.00127623
83.30345154,0.00353823
83.35113525,0.00422475
83.39881897,0.00374000
83.44650269,0.00315160
83.49418640,0.00281728
83.54187012,0.00313114
83.58955383,0.00331413
83.63723755,0.00372764
83.68492126,0.00422051
83.73260498,0.00300888
83.78028870,0.00183541
83.82797241,0.00016867
83.87565613,0.00678843
83.92333984,0.01687925
83.97102356,0.02075144
84.01870728,0.02050437
84.06639099,0.01819653
84.11407471,0.01036850
84.16175842,0.00350557
84.20944214,0.00165158
84.25712585,0.00243777
84.30480957,0.00432248
84.35249329,0.00465853
84.40017700,0.00404149
84.44786072,0.00346078
84.49554443,0.00332078
84.54322815,0.00404124
84.59091187,0.00458690
84.63859558,0.00503698
84.68627930,0.00517670
84.73396301,0.00327101
84.78164673,0.00176044
84.82933044,0.00043950
84.87701416,0.00719642
84.92469788,0.01750599
84.97238159,0.02118247
85.02006531,0.02092361
85.06774902,0.01850540
85.11543274,0.01040704
85.16311646,0.00357649
85.21080017,0.00199866
85.25848389,0.00254325
85.30616760,0.00371267
85.35385132,0.00337157
85.40153503,0.00272663
85.44921875,0.00253727
85.49690247,0.00296669
85.54458618,0.00424033
85.59226990,0.00491838
85.63995361,0.00506533
85.68763733,0.00448065
85.73532104,0.00190697
85.78300476,0.00119024
85.83068848,0.00137195
85.87837219,0.00753878
85.92605591,0.01698736
85.97373962,0.02001326
86.02142334,0.01958751
86.06910706,0.01720024
86.11679077,0.00960823
86.16447449,0.00359555
86.21215820,0.00252902
86.25984192,0.00303093
86.30752563,0.00347860
86.35520935,0.00258181
86.40289307,0.00187167
86.45057678,0.00200396
86.49826050,0.00291942
86.54594421,0.00459165
86.59362793,0.00562786
86.64131165,0.00619896
86.68899536,0.00574175
86.73667908,0.00287079
86.78436279,0.00083153
86.83204651,0.00141914
86.87973022,0.00605638
86.92741394,0.01363470
86.97509766,0.01606094
87.02278137,0.01599865
87.07046509,0.01433812
87.11814880,0.00835262
87.16583252,0.00375732
87.21351624,0.00298150
87.26119995,0.00337389
87.30888367,0.00328176
87.35656738,0.00207844
87.40425110,0.00166468
87.45193481,0.00224649
87.49961853,0.00314146
87.54730225,0.00439160
87.59498596,0.00507561
87.64266968,0.00528227
87.69035339,0.00446610
87.73803711,0.00173158
87.78572083,0.00093361
87.83340454,0.00209352
87.88108826,0.00560618
87.92877197,0.01053178
87.97645569,0.01166830
88.02413940,0.01136967
88.07182312,0.01005830
88.11950684,0.00599907
88.16719055,0.00338044
88.21487427,0.00323804
88.26255798,0.00358100
88.31024170,0.00312445
88.35792542,0.00138234
88.40560913,0.00065244
88.45329285,0.00151361
88.50097656,0.00231999
88.54866028,0.00331040
88.59634399,0.00396031
88.64402771,0.00426125
88.69171143,0.00355291
88.73939514,0.00182777
88.78707886,0.00204565
88.83476257,0.00274191
88.88244629,0.00424557
88.93013000,0.00609173
88.97781372,0.00599653
89.02549744,0.00565583
89.07318115,0.00509498
89.12086487,0.00319398
89.16854858,0.00208329
89.21623230,0.00202608
89.26391602,0.00238508
89.31159973,0.00210353
89.35928345,0.00114928
89.40696716,0.00124805
89.45465088,0.00172524
89.50233459,0.00201298
89.55001831,0.00204255
89.59770203,0.00215737
89.64538574,0.00230925
89.69306946,0.00196387
89.74075317,0.00152087
89.78843689,0.00186294
89.83612061,0.00236783
89.88380432,0.00250618
89.93148804,0.00203130
89.97917175,0.00121114
90.02685547,0.00091112
90.07453918,0.00151835
90.12222290,0.00196392
90.16990662,0.00198004
90.21759033,0.00188104
90.26527405,0.00190069
90.31295776,0.00232744
90.36064148,0.00265472
90.40832520,0.00261102
90.45600891,0.00230551
90.50369263,0.00181564
90.55137634,0.00128358
90.59906006,0.00097568
90.64674377,0.00100922
90.69442749,0.00171041
90.74211121,0.00217103
90.78979492,0.00207074
90.83747864,0.00183590
90.88516235,0.00308027
90.93284607,0.00610503
90.98052979,0.00718378
91.02821350,0.00686591
91.07589722,0.00547573
91.12358093,0.00271486
91.17126465,0.00140817
91.21894836,0.00144013
91.26663208,0.00146813
91.31431580,0.00232388
91.36199951,0.00274119
91.40968323,0.00286640
91.45736694,0.00286981
91.50505066,0.00251952
91.55273438,0.00197229
91.60041809,0.00142455
91.64810181,0.00197058
91.69578552,0.00289805
91.74346924,0.00275751
91.79115295,0.00214686
91.83883667,0.00119357
91.88652039,0.00528196
91.93420410,0.01096077
91.98188782,0.01264511
92.02957153,0.01238725
92.07725525,0.01012816
92.12493896,0.00491436
92.17262268,0.00119156
92.22030640,0.00049656
92.26799011,0.00182411
92.31567383,0.00351493
92.36335754,0.00377780
92.41104126,0.00339251
92.45872498,0.00301668
92.50640869,0.00271336
92.55409241,0.00264508
92.60177612,0.00235213
92.64945984,0.00278554
92.69714355,0.00341456
92.74482727,0.00275724
92.79251099,0.00196581
92.84019470,0.00062419
92.88787842,0.00712549
92.93556213,0.01445700
92.98324585,0.01628289
93.03092957,0.01584177
93.07861328,0.01297288
93.12629700,0.00641770
93.17398071,0.00219124
93.22166443,0.00108005
93.26934814,0.00208619
93.31703186,0.00380016
93.36471558,0.00390682
93.41239929,0.00355595
93.46008301,0.00319912
93.50776672,0.00334676
93.55545044,0.00412253
93.60313416,0.00438032
93.65081787,0.00481145
93.69850159,0.00474259
93.74618530,0.00312024
93.79386902,0.00231796
93.84155273,0.00054520
93.88923645,0.00817907
93.93692017,0.01656766
93.98460388,0.01851047
94.03228760,0.01810655
94.07997131,0.01471046
94.12765503,0.00710658
94.17533875,0.00230090
94.22302246,0.00141410
94.27070618,0.00259085
94.31838989,0.00406309
94.36607361,0.00379653
94.41375732,0.00330917
94.46144104,0.00308775
94.50912476,0.00359278
94.55680847,0.00475436
94.60449219,0.00524600
94.65217590,0.00581437
94.69985962,0.00527901
94.74754333,0.00282311
94.79522705,0.00167207
94.84291077,0.00078720
94.89059448,0.00880074
94.93827820,0.01709285
94.98596191,0.01883836
95.03364563,0.01852814
95.08132935,0.01519821
95.12901306,0.00752707
95.17669678,0.00280966
95.22438049,0.00200789
95.27206421,0.00271716
95.31974792,0.00363763
95.36743164,0.00319495
95.41511536,0.00295104
95.46279907,0.00298388
95.51048279,0.00381504
95.55816650,0.00525277
95.60585022,0.00594368
95.65353394,0.00632575
95.70121765,0.00513099
95.74890137,0.00174059
95.79658508,0.00068453
95.84426880,0.00201315
95.89195251,0.00901150
95.93963623,0.01624223
95.98731995,0.01740292
96.03500366,0.01693756
96.08268738,0.01378907
96.13037109,0.00683412
96.17805481,0.00290108
96.22573853,0.00254233
96.27342224,0.00322514
96.32110596,0.00345230
96.36878967,0.00256396
96.41647339,0.00229642
96.46415710,0.00271985
96.51184082,0.00410448
96.55952454,0.00565947
96.60720825,0.00629619
96.65489197,0.00653037
96.70257568,0.00506704
96.75025940,0.00174949
96.79794312,0.00072903
96.84562683,0.00184838
96.89331055,0.00793036
96.94099426,0.01379359
96.98867798,0.01444474
97.03636169,0.01394304
97.08404541,0.01114262
97.13172913,0.00543623
97.17941284,0.00251750
97.22709656,0.00268107
97.27478027,0.00336510
97.32246399,0.00295958
97.37014771,0.00142535
97.41783142,0.00125497
97.46551514,0.00204763
97.51319885,0.00341595
97.56088257,0.00482403
97.60856628,0.00534665
97.65625000,0.00534705
97.70393372,0.00374469
97.75161743,0.00072253
97.79930115,0.00166555
97.84698486,0.00286909
97.89466858,0.00668841
97.94235229,0.01042511
97.99003601,0.01060774
98.03771973,0.01031004
98.08540344,0.00841294
98.13308716,0.00451762
98.18077087,0.00264152
98.22845459,0.00273181
98.27613831,0.00293085
98.32382202,0.00213770
98.37150574,0.00047983
98.41918945,0.00081217
98.46687317,0.00160288
98.51455688,0.00275954
98.56224060,0.00429856
98.60992432,0.00535246
98.65760803,0.00562679
98.70529175,0.00431251
98.75297546,0.00183055
98.80065918,0.00119379
98.84834290,0.00213244
98.89602661,0.00362149
98.94371033,0.00490362
98.99139404,0.00458691
99.03907776,0.00469199
99.08676147,0.00435384
99.13444519,0.00312826
99.18212891,0.00250005
99.22981262,0.00238034
99.27749634,0.00216400
99.32518005,0.00134813
99.37286377,0.00120250
99.42054749,0.00177781
99.46823120,0.00207921
99.51591492,0.00210146
99.56359863,0.00231641
99.61128235,0.00259848
99.65896606,0.00273738
99.70664978,0.00239028
99.75433350,0.00193835
99.80201721,0.00184217
99.84970093,0.00171315
99.89738464,0.00165271
99.94506836,0.00136193
99.99275208,0.00147295
100.04043579,0.00157636
100.08811951,0.00171613
100.13580322,0.00173649
100.18348694,0.00169568
100.23117065,0.00188391
100.27885437,0.00212323
100.32653809,0.00244987
100.37422180,0.00258721
100.42190552,0.00255634
100.46958923,0.00233615
100.51727295,0.00174816
100.56495667,0.00092586
100.61264038,0.00080412
100.66032410,0.00141015
100.70800781,0.00218388
100.75569153,0.00240146
100.80337524,0.00219379
100.85105896,0.00205164
100.89874268,0.00396174
100.94642639,0.00636995
100.99411011,0.00673221
101.04179382,0.00606629
101.08947754,0.00416959
101.13716125,0.00176309
101.18484497,0.00135325
101.23252869,0.00127306
101.28021240,0.00171704
101.32789612,0.00277599
101.37557983,0.00289617
101.42326355,0.00261354
101.47094727,0.00246327
101.51863098,0.00218668
101.56631470,0.00155716
101.61399841,0.00067483
101.66168213,0.00130133
101.70936584,0.00242667
101.75704956,0.00256591
101.80473328,0.00207262
101.85241699,0.00149967
101.90010071,0.00624875
101.94778442,0.01075566
101.99546814,0.01163852
102.04315186,0.01106598
102.09083557,0.00815416
102.13851929,0.00364039
102.18620300,0.00140689
102.23388672,0.00022956
102.28157043,0.00194811
102.32925415,0.00362007
102.37693787,0.00382395
102.42462158,0.00351251
102.47230530,0.00322530
102.51998901,0.00321581
102.56767273,0.00322607
102.61535645,0.00302193
102.66304016,0.00347029
102.71072388,0.00343519
102.75840759,0.00251270
102.80609131,0.00174303
102.85377502,0.00130539
102.90145874,0.00831384
102.94914246,0.01369883
102.99682617,0.01435959
103.04450989,0.01378153
103.09219360,0.01009906
103.13987732,0.00430080
103.18756104,0.00148704
103.23524475,0.00117981
103.28292847,0.00308314
103.33061218,0.00438043
103.37829590,0.00411407
103.42597961,0.00353972
103.47366333,0.00318958
103.52134705,0.00364562
103.56903076,0.00425499
103.61671448,0.00435570
103.66439819,0.00482430
103.71208191,0.00408177
103.75976563,0.00228909
103.80744934,0.00134947
103.85513306,0.00225482
103.90281677,0.01054002
103.95050049,0.01657479
103.99818420,0.01727295
104.04586792,0.01664012
104.09355164,0.01211396
104.14123535,0.00525716
104.18891907,0.00210809
104.23660278,0.00148413
104.28428650,0.00295447
104.33197021,0.00432945
104.37965393,0.00420359
104.42733765,0.00398186
104.47502136,0.00401632
104.52270508,0.00480192
104.57038879,0.00558569
104.61807251,0.00573641
104.66575623,0.00597958
104.71343994,0.00447169
104.76112366,0.00194181
104.80880737,0.00124650
104.85649109,0.00251045
104.90417480,0.01102521
104.95185852,0.01690481
104.99954224,0.01732174
105.04722595,0.01663903
105.09490967,0.01208642
105.14259338,0.00534461
105.19027710,0.00254801
105.23796082,0.00241509
105.28564453,0.00334102
105.33332825,0.00372493
105.38101196,0.00315154
105.42869568,0.00297098
105.47637939,0.00317974
105.52406311,0.00440107
105.57174683,0.00557182
105.61943054,0.00590816
105.66711426,0.00620743
105.71479797,0.00451037
105.76248169,0.00150956
105.81016541,0.00085876
105.85784912,0.00248281
105.90553284,0.01023315
105.95321655,0.01552193
106.00090027,0.01572589
106.04858398,0.01499636
106.09626770,0.01069445
106.14395142,0.00464835
106.19163513,0.00249103
106.23931885,0.00288723
106.28700256,0.00389028
106.33468628,0.00377558
106.38237000,0.00280593
106.43005371,0.00277524
106.47773743,0.00329868
106.52542114,0.00468914
106.57310486,0.00582881
106.62078857,0.00610701
106.66847229,0.00600453
106.71615601,0.00385910
106.76383972,0.00053065
106.81152344,0.00108789
106.85920715,0.00323500
106.90689087,0.00948422
106.95457458,0.01345681
107.00225830,0.01344685
107.04994202,0.01295624
107.09762573,0.00942604
107.14530945,0.00461980
107.19299316,0.00295356
107.24067688,0.00305159
107.28836060,0.00319947
107.33604431,0.00237914
107.38372803,0.00146554
107.43141174,0.00197748
107.47909546,0.00280115
107.52677917,0.00437849
107.57446289,0.00569087
107.62214661,0.00608179
107.66983032,0.00586609
107.71751404,0.00363330
107.76519775,0.00031478
107.81288147,0.00163876
107.86056519,0.00334477
107.90824890,0.00751075
107.95593262,0.00995527
108.00361633,0.00967219
108.05130005,0.00939635
108.09898376,0.00711409
108.14666748,0.00409126
108.19435120,0.00325281
108.24203491,0.00344114
108.28971863,0.00334565
108.33740234,0.00222408
108.38508606,0.00069964
108.43276978,0.00107498
108.48045349,0.00186611
108.52813721,0.00302949
108.57582092,0.00408191
108.62350464,0.00437907
108.67118835,0.00410888
108.71887207,0.00254173
108.76655579,0.00101931
108.81423950,0.00170474
108.86192322,0.00264271
108.90960693,0.00406549
108.95729065,0.00449015
109.00497437,0.00394524
109.05265808,0.00402659
109.10034180,0.00343241
109.14802551,0.00257482
109.19570923,0.00217550
109.24339294,0.00229099
109.29107666,0.00230410
109.33876038,0.00162771
109.38644409,0.00113023
109.43412781,0.00124570
109.48181152,0.00162387
109.52949524,0.00230550
109.57717896,0.00283211
109.62486267,0.00295555
109.67254639,0.00281653
109.72023010,0.00208356
109.76791382,0.00140274
109.81559753,0.00142075
109.86328125,0.00157933
109.91096497,0.00144259
109.95864868,0.00096027
110.00633240,0.00089532
110.05401611,0.00121376
110.10169983,0.00154930
110.14938354,0.00162119
110.19706726,0.00172299
110.24475098,0.00177136
110.29243469,0.00156248
110.34011841,0.00157505
110.38780212,0.00174943
110.43548584,0.00187783
110.48316956,0.00196688
110.53085327,0.00161713
110.57853699,0.00100215
110.62622070,0.00095392
110.67390442,0.00177970
110.72158813,0.00245007
110.76927185,0.00242780
110.81695557,0.00186144
110.86463928,0.00145511
110.91232300,0.00374543
110.96000671,0.00551353
111.00769043,0.00567188
