Частота,Канал A
55.50384521,0.00354063
55.55152893,0.00447746
55.59921265,0.00503932
55.64689636,0.00562481
55.69458008,0.00515556
55.74226379,0.00266301
55.78994751,0.00099469
55.83763123,0.00208601
55.88531494,0.01379281
55.93299866,0.02720543
55.98068237,0.03048308
56.02836609,0.02997608
56.07604980,0.02519988
56.12373352,0.01254057
56.17141724,0.00392997
56.21910095,0.00261927
56.26678467,0.00342074
56.31446838,0.00397199
56.36215210,0.00290750
56.40983582,0.00215071
56.45751953,0.00215068
56.50520325,0.00296759
56.55288696,0.00438361
56.60057068,0.00511092
56.64825439,0.00535954
56.69593811,0.00433991
56.74362183,0.00138527
56.79130554,0.00098703
56.83898926,0.00280215
56.88667297,0.01200077
56.93435669,0.02270129
56.98204041,0.02503471
57.02972412,0.02460684
57.07740784,0.02062551
57.12509155,0.01024384
57.17277527,0.00348455
57.22045898,0.00258678
57.26814270,0.00312611
57.31582642,0.00323353
57.36351013,0.00212769
57.41119385,0.00169952
57.45887756,0.00203163
57.50656128,0.00286321
57.55424500,0.00400788
57.60192871,0.00459983
57.64961243,0.00486808
57.69729614,0.00389850
57.74497986,0.00127699
57.79266357,0.00107996
57.84034729,0.00286214
57.88803101,0.00930291
57.93571472,0.01646019
57.98339844,0.01768482
58.03108215,0.01735006
58.07876587,0.01452736
58.12644958,0.00735072
58.17413330,0.00315616
58.22181702,0.00302029
58.26950073,0.00341002
58.31718445,0.00287260
58.36486816,0.00130625
58.41255188,0.00071586
58.46023560,0.00167380
58.50791931,0.00237455
58.55560303,0.00297457
58.60328674,0.00331562
58.65097046,0.00344973
58.69865417,0.00266527
58.74633789,0.00137560
58.79402161,0.00169378
58.84170532,0.00263601
58.88938904,0.00540320
58.93707275,0.00833486
58.98475647,0.00835161
59.03244019,0.00808829
59.08012390,0.00685241
59.12780762,0.00354659
59.17549133,0.00176774
59.22317505,0.00191064
59.27085876,0.00218349
59.31854248,0.00163837
59.36622620,0.00104412
59.41390991,0.00136131
59.46159363,0.00176282
59.50927734,0.00190136
59.55696106,0.00199983
59.60464478,0.00237244
59.65232849,0.00259715
59.70001221,0.00238927
59.74769592,0.00185521
59.79537964,0.00162780
59.84306335,0.00177824
59.89074707,0.00177216
59.93843079,0.00147425
59.98611450,0.00133920
60.03379822,0.00143860
60.08148193,0.00188947
60.12916565,0.00209535
60.17684937,0.00203274
60.22453308,0.00198974
60.27221680,0.00187561
60.31990051,0.00194731
60.36758423,0.00200059
60.41526794,0.00192490
60.46295166,0.00186870
60.51063538,0.00176356
60.55831909,0.00151561
60.60600281,0.00107472
60.65368652,0.00108699
60.70137024,0.00194623
60.74905396,0.00238322
60.79673767,0.00247404
60.84442139,0.00190348
60.89210510,0.00483502
60.93978882,0.00901800
60.98747253,0.01008657
61.03515625,0.00975597
61.08283997,0.00732784
61.13052368,0.00296964
61.17820740,0.00143306
61.22589111,0.00144569
61.27357483,0.00171383
61.32125854,0.00253328
61.36894226,0.00271386
61.41662598,0.00236201
61.46430969,0.00194103
61.51199341,0.00160682
61.55967712,0.00109424
61.60736084,0.00033148
61.65504456,0.00141518
61.70272827,0.00266420
61.75041199,0.00281137
61.79809570,0.00249956
61.84577942,0.00128657
61.89346313,0.00847029
61.94114685,0.01586646
61.98883057,0.01742318
62.03651428,0.01692837
62.08419800,0.01281027
62.13188171,0.00499370
62.17956543,0.00128633
62.22724915,0.00076466
62.27493286,0.00200398
62.32261658,0.00390156
62.37030029,0.00429075
62.41798401,0.00390559
62.46566772,0.00333582
62.51335144,0.00299615
62.56103516,0.00287339
62.60871887,0.00273799
62.65640259,0.00330864
62.70408630,0.00356311
62.75177002,0.00265576
62.79945374,0.00167696
62.84713745,0.00231281
62.89482117,0.01306515
62.94250488,0.02270273
62.99018860,0.02446369
63.03787231,0.02373382
63.08555603,0.01804196
63.13323975,0.00732702
63.18092346,0.00130154
63.22860718,0.00027493
63.27629089,0.00205727
63.32397461,0.00397905
63.37165833,0.00415790
63.41934204,0.00361755
63.46702576,0.00308912
63.51470947,0.00307147
63.56239319,0.00358816
63.61007690,0.00395966
63.65776062,0.00468579
63.70544434,0.00449690
63.75312805,0.00284450
63.80081177,0.00175218
63.84849548,0.00252271
63.89617920,0.01470199
63.94386292,0.02540728
63.99154663,0.02724574
64.03923035,0.02651129
64.08691406,0.02022845
64.13459778,0.00859101
64.18228149,0.00227793
64.22996521,0.00127398
64.27764893,0.00263215
64.32533264,0.00392892
64.37301636,0.00368096
64.42070007,0.00337238
64.46838379,0.00319798
64.51606750,0.00361635
64.56375122,0.00451433
64.61143494,0.00489985
64.65911865,0.00527391
64.70680237,0.00430120
64.75448608,0.00201132
64.80216980,0.00103188
64.84985352,0.00362600
64.89753723,0.01610438
64.94522095,0.02650860
64.99290466,0.02781815
65.04058838,0.02683389
65.08827209,0.02006235
65.13595581,0.00812370
65.18363953,0.00208709
65.23132324,0.00156314
65.27900696,0.00297424
65.32669067,0.00404458
65.37437439,0.00350274
65.42205811,0.00316447
65.46974182,0.00308291
65.51742554,0.00366309
65.56510925,0.00459131
65.61279297,0.00496896
65.66047668,0.00526061
65.70816040,0.00395832
65.75584412,0.00122939
65.80352783,0.00082897
65.85121155,0.00405734
65.89889526,0.01570459
65.94657898,0.02500724
65.99426270,0.02594743
66.04194641,0.02502512
66.08963013,0.01866566
66.13731384,0.00786238
66.18499756,0.00271089
66.23268127,0.00239248
66.28036499,0.00295107
66.32804871,0.00290888
66.37573242,0.00220760
66.42341614,0.00229706
66.47109985,0.00285568
66.51878357,0.00406967
66.56646729,0.00517814
66.61415100,0.00569607
66.66183472,0.00594603
66.70951843,0.00424474
66.75720215,0.00117314
66.80488586,0.00099170
66.85256958,0.00317216
66.90025330,0.01286193
66.94793701,0.02046075
66.99562073,0.02127412
67.04330444,0.02083537
67.09098816,0.01563841
67.13867188,0.00682604
67.18635559,0.00281172
67.23403931,0.00259637
67.28172302,0.00299378
67.32940674,0.00250187
67.37709045,0.00158391
67.42477417,0.00190508
67.47245789,0.00244405
67.52014160,0.00352605
67.56782532,0.00460015
67.61550903,0.00508616
67.66319275,0.00516194
67.71087646,0.00353700
67.75856018,0.00069011
67.80624390,0.00114684
67.85392761,0.00330262
67.90161133,0.00967312
67.94929504,0.01449628
67.99697876,0.01466916
68.04466248,0.01421690
68.09234619,0.01064386
68.14002991,0.00492776
68.18771362,0.00271854
68.23539734,0.00274442
68.28308105,0.00281627
68.33076477,0.00183810
68.37844849,0.00018952
68.42613220,0.00100779
68.47381592,0.00162719
68.52149963,0.00241669
68.56918335,0.00318802
68.61686707,0.00364658
68.66455078,0.00355757
68.71223450,0.00220345
68.75991821,0.00146078
68.80760193,0.00222554
68.85528564,0.00320871
68.90296936,0.00571476
68.95065308,0.00730465
68.99833679,0.00682849
69.04602051,0.00666751
69.09370422,0.00514677
69.14138794,0.00295581
69.18907166,0.00226196
69.23675537,0.00221537
69.28443909,0.00206252
69.33212280,0.00126797
69.37980652,0.00082161
69.42749023,0.00137994
69.47517395,0.00193248
69.52285767,0.00252664
69.57054138,0.00292801
69.61822510,0.00296028
69.66590881,0.00262649
69.71359253,0.00187559
69.76127625,0.00184149
69.80895996,0.00219128
69.85664368,0.00240050
69.90432739,0.00227672
69.95201111,0.00172005
69.99969482,0.00109673
70.04737854,0.00078159
70.09506226,0.00155943
70.14274597,0.00205517
70.19042969,0.00207946
70.23811340,0.00185651
70.28579712,0.00186778
70.33348083,0.00223346
70.38116455,0.00230725
70.42884827,0.00204683
70.47653198,0.00205879
70.52421570,0.00210406
70.57189941,0.00179113
70.61958313,0.00107088
70.66726685,0.00093836
70.71495056,0.00187676
70.76263428,0.00209053
70.81031799,0.00184915
70.85800171,0.00183272
70.90568542,0.00547118
70.95336914,0.00841828
71.00105286,0.00880405
71.04873657,0.00825872
71.09642029,0.00576155
71.14410400,0.00263302
71.19178772,0.00162582
71.23947144,0.00101390
71.28715515,0.00193155
71.33483887,0.00311815
71.38252258,0.00331699
71.43020630,0.00316387
71.47789001,0.00291441
71.52557373,0.00243502
71.57325745,0.00169021
71.62094116,0.00116448
71.66862488,0.00217992
71.71630859,0.00282844
71.76399231,0.00260230
71.81167603,0.00195670
71.85935974,0.00231681
71.90704346,0.00992977
71.95472717,0.01523776
72.00241089,0.01594209
72.05009460,0.01521310
72.09777832,0.01043420
72.14546204,0.00389209
72.19314575,0.00106345
72.24082947,0.00038333
72.28851318,0.00252333
72.33619690,0.00390547
72.38388062,0.00383590
72.43156433,0.00331876
72.47924805,0.00291136
72.52693176,0.00273639
72.57461548,0.00257253
72.62229919,0.00250677
72.66998291,0.00334274
72.71766663,0.00333323
72.76535034,0.00266740
72.81303406,0.00182840
72.86071777,0.00315682
72.90840149,0.01333758
72.95608521,0.01975511
73.00376892,0.02037166
73.05145264,0.01933079
73.09913635,0.01292479
73.14682007,0.00459440
73.19450378,0.00123182
73.24218750,0.00083391
73.28987122,0.00310208
73.33755493,0.00444107
73.38523865,0.00422686
73.43292236,0.00384348
73.48060608,0.00358987
73.52828979,0.00386851
73.57597351,0.00428348
73.62365723,0.00446073
73.67134094,0.00489361
73.71902466,0.00383595
73.76670837,0.00220120
73.81439209,0.00118859
73.86207581,0.00434782
73.90975952,0.01576881
73.95744324,0.02247882
74.00512695,0.02277139
74.05281067,0.02157370
74.10049438,0.01442417
74.14817810,0.00531180
74.19586182,0.00189619
74.24354553,0.00164256
74.29122925,0.00338431
74.33891296,0.00425449
74.38659668,0.00390551
74.43428040,0.00365321
74.48196411,0.00361121
74.52964783,0.00434214
74.57733154,0.00503024
74.62501526,0.00519296
74.67269897,0.00525473
74.72038269,0.00363564
74.76806641,0.00187876
74.81575012,0.00122164
74.86343384,0.00504900
74.91111755,0.01694227
74.95880127,0.02370495
75.00648499,0.02389241
75.05416870,0.02248400
75.10185242,0.01476980
75.14953613,0.00537766
75.19721985,0.00214611
75.24490356,0.00199592
75.29258728,0.00292763
75.34027100,0.00319986
75.38795471,0.00277235
75.43563843,0.00277629
75.48332214,0.00320396
75.53100586,0.00450823
75.57868958,0.00560988
75.62637329,0.00612861
75.67405701,0.00612782
75.72174072,0.00379111
75.76942444,0.00092420
75.81710815,0.00097136
75.86479187,0.00548567
75.91247559,0.01625145
75.96015930,0.02201322
76.00784302,0.02208271
76.05552673,0.02086603
76.10321045,0.01371669
76.15089417,0.00534834
76.19857788,0.00265964
76.24626160,0.00275117
76.29394531,0.00341282
76.34162903,0.00306338
76.38931274,0.00239023
76.43699646,0.00254508
76.48468018,0.00306444
76.53236389,0.00439794
76.58004761,0.00544642
76.62773132,0.00579687
76.67541504,0.00566796
76.72309875,0.00340165
76.77078247,0.00066271
76.81846619,0.00113356
76.86614990,0.00495774
76.91383362,0.01382912
76.96151733,0.01829582
77.00920105,0.01811901
77.05688477,0.01698009
77.10456848,0.01101932
77.15225220,0.00431605
77.19993591,0.00238381
77.24761963,0.00270915
77.29530334,0.00306473
77.34298706,0.00230055
77.39067078,0.00142696
77.43835449,0.00182565
77.48603821,0.00275877
77.53372192,0.00420017
77.58140564,0.00514277
77.62908936,0.00552518
77.67677307,0.00520805
77.72445679,0.00288170
77.77214050,0.00052471
77.81982422,0.00155856
77.86750793,0.00426220
77.91519165,0.01016037
77.96287537,0.01290469
78.01055908,0.01272531
78.05824280,0.01214080
78.10592651,0.00811125
78.15361023,0.00382395
78.20129395,0.00266034
78.24897766,0.00278122
78.29666138,0.00261792
78.34434509,0.00133444
78.39202881,0.00035360
78.43971252,0.00140771
78.48739624,0.00229106
78.53507996,0.00318633
78.58276367,0.00382950
78.63044739,0.00412540
78.67813110,0.00365176
78.72581482,0.00188350
78.77349854,0.00139040
78.82118225,0.00223694
78.86886597,0.00335516
78.91654968,0.00555538
78.96423340,0.00613625
79.01191711,0.00573521
79.05960083,0.00576282
79.10728455,0.00417031
79.15496826,0.00250873
79.20265198,0.00209459
79.25033569,0.00225255
79.29801941,0.00200346
79.34570313,0.00121463
79.39338684,0.00112317
79.44107056,0.00157859
79.48875427,0.00204210
79.53643799,0.00253755
79.58412170,0.00295294
79.63180542,0.00309754
79.67948914,0.00283659
79.72717285,0.00187584
79.77485657,0.00129213
79.82254028,0.00164982
79.87022400,0.00212962
79.91790771,0.00213901
79.96559143,0.00151885
80.01327515,0.00102457
80.06095886,0.00138891
80.10864258,0.00197018
80.15632629,0.00214132
80.20401001,0.00220259
80.25169373,0.00216044
80.29937744,0.00227273
80.34706116,0.00226881
80.39474487,0.00191273
80.44242859,0.00174459
80.49011230,0.00165988
80.53779602,0.00164823
80.58547974,0.00143726
80.63316345,0.00122930
80.68084717,0.00169666
80.72853088,0.00211119
80.77621460,0.00191220
80.82389832,0.00135473
80.87158203,0.00256265
80.91926575,0.00629276
80.96694946,0.00818373
81.01463318,0.00807276
81.06231689,0.00693619
81.11000061,0.00389372
81.15768433,0.00159313
81.20536804,0.00144916
81.25305176,0.00173606
81.30073547,0.00292188
81.34841919,0.00352685
81.39610291,0.00317201
81.44378662,0.00257019
81.49147034,0.00206905
81.53915405,0.00162434
81.58683777,0.00100621
81.63452148,0.00070160
81.68220520,0.00189132
81.72988892,0.00226236
81.77757263,0.00199469
81.82525635,0.00116863
81.87294006,0.00394654
81.92062378,0.01057022
81.96830750,0.01370258
82.01599121,0.01374815
82.06367493,0.01220214
82.11135864,0.00710954
82.15904236,0.00235286
82.20672607,0.00060185
82.25440979,0.00112654
82.30209351,0.00324003
82.34977722,0.00410806
82.39746094,0.00384054
82.44514465,0.00339584
82.49282837,0.00305342
82.54051208,0.00295428
82.58819580,0.00272480
82.63587952,0.00267835
82.68356323,0.00339586
82.73124695,0.00301852
82.77893066,0.00235769
82.82661438,0.00122251
82.87429810,0.00515659
82.92198181,0.01404761
82.96966553,0.01787738
83.01734924,0.01792065
83.06503296,0.01603538
83.11271667,0.00933727
83.16040039,0.00309993
83.20808411,0.00098939
83.25576782,0.00150446
83.30345154,0.00362635
83.35113525,0.00417559
83.39881897,0.00362104
83.44650269,0.00315724
83.49418640,0.00310317
83.54187012,0.00374997
83.58955383,0.00409986
83.63723755,0.00434516
83.68492126,0.00465751
83.73260498,0.00327046
83.78028870,0.00206088
83.82797241,0.00051784
83.87565613,0.00649365
83.92333984,0.01674712
83.97102356,0.02074790
84.01870728,0.02052068
84.06639099,0.01814261
84.11407471,0.01012486
84.16175842,0.00298942
84.20944214,0.00095986
84.25712585,0.00151347
84.30480957,0.00358130
84.35249329,0.00412498
84.40017700,0.00379054
84.44786072,0.00340086
84.49554443,0.00353322
84.54322815,0.00454192
84.59091187,0.00503994
84.63859558,0.00533058
84.68627930,0.00521689
84.73396301,0.00285084
84.78164673,0.00084726
84.82933044,0.00103833
84.87701416,0.00798219
84.92469788,0.01814866
84.97238159,0.02161674
85.02006531,0.02100382
85.06774902,0.01840642
85.11543274,0.01021573
85.16311646,0.00321451
85.21080017,0.00163282
85.25848389,0.00233819
85.30616760,0.00378981
85.35385132,0.00367035
85.40153503,0.00317596
85.44921875,0.00302048
85.49690247,0.00343559
85.54458618,0.00472287
85.59226990,0.00550154
85.63995361,0.00603804
85.68763733,0.00577640
85.73532104,0.00297905
85.78300476,0.00081631
85.83068848,0.00106066
85.87837219,0.00716821
85.92605591,0.01639615
85.97373962,0.01930737
86.02142334,0.01882365
86.06910706,0.01653854
86.11679077,0.00908776
86.16447449,0.00305811
86.21215820,0.00195958
86.25984192,0.00253187
86.30752563,0.00326745
86.35520935,0.00279436
86.40289307,0.00243646
86.45057678,0.00248987
86.49826050,0.00321026
86.54594421,0.00472350
86.59362793,0.00557079
86.64131165,0.00594603
86.68899536,0.00532115
86.73667908,0.00235298
86.78436279,0.00071049
86.83204651,0.00164380
86.87973022,0.00635425
86.92741394,0.01368028
86.97509766,0.01563879
87.02278137,0.01527948
87.07046509,0.01371801
87.11814880,0.00787215
87.16583252,0.00345096
87.21351624,0.00286989
87.26119995,0.00328863
87.30888367,0.00311932
87.35656738,0.00169251
87.40425110,0.00126323
87.45193481,0.00196750
87.49961853,0.00305884
87.54730225,0.00442270
87.59498596,0.00510837
87.64266968,0.00529494
87.69035339,0.00431524
87.73803711,0.00149956
87.78572083,0.00115470
87.83340454,0.00231256
87.88108826,0.00564149
87.92877197,0.01054515
87.97645569,0.01168690
88.02413940,0.01148705
88.07182312,0.01034398
88.11950684,0.00610819
88.16719055,0.00307280
88.21487427,0.00268885
88.26255798,0.00283703
88.31024170,0.00229288
88.35792542,0.00062640
88.40560913,0.00105676
88.45329285,0.00195004
88.50097656,0.00265115
88.54866028,0.00338341
88.59634399,0.00371425
88.64402771,0.00381151
88.69171143,0.00317653
88.73939514,0.00160495
88.78707886,0.00163134
88.83476257,0.00210736
88.88244629,0.00343784
88.93013000,0.00538512
88.97781372,0.00548078
89.02549744,0.00529848
89.07318115,0.00498965
89.12086487,0.00333478
89.16854858,0.00227874
89.21623230,0.00218439
89.26391602,0.00219570
89.31159973,0.00168386
89.35928345,0.00094677
89.40696716,0.00122811
89.45465088,0.00145175
89.50233459,0.00164489
89.55001831,0.00228899
89.59770203,0.00279100
89.64538574,0.00279113
89.69306946,0.00220693
89.74075317,0.00160925
89.78843689,0.00216067
89.83612061,0.00259231
89.88380432,0.00247814
89.93148804,0.00200245
89.97917175,0.00123707
90.02685547,0.00083179
90.07453918,0.00129343
90.12222290,0.00164707
90.16990662,0.00180781
90.21759033,0.00190847
90.26527405,0.00186625
90.31295776,0.00208994
90.36064148,0.00232082
90.40832520,0.00230640
90.45600891,0.00207204
90.50369263,0.00157308
90.55137634,0.00100578
90.59906006,0.00045048
90.64674377,0.00083004
90.69442749,0.00178297
90.74211121,0.00240477
90.78979492,0.00255089
90.83747864,0.00209942
90.88516235,0.00310866
90.93284607,0.00620169
90.98052979,0.00746539
91.02821350,0.00742097
91.07589722,0.00613515
91.12358093,0.00357248
91.17126465,0.00224713
91.21894836,0.00150530
91.26663208,0.00091619
91.31431580,0.00220516
91.36199951,0.00268026
91.40968323,0.00251135
91.45736694,0.00225470
91.50505066,0.00194839
91.55273438,0.00157605
91.60041809,0.00109674
91.64810181,0.00140902
91.69578552,0.00235337
91.74346924,0.00243943
91.79115295,0.00198810
91.83883667,0.00077614
91.88652039,0.00517686
91.93420410,0.01084617
91.98188782,0.01259445
92.02957153,0.01233314
92.07725525,0.00998629
92.12493896,0.00486608
92.17262268,0.00153726
92.22030640,0.00073795
92.26799011,0.00116431
92.31567383,0.00300721
92.36335754,0.00362358
92.41104126,0.00358532
92.45872498,0.00354139
92.50640869,0.00345922
92.55409241,0.00346258
92.60177612,0.00327878
92.64945984,0.00362456
92.69714355,0.00393582
92.74482727,0.00306528
92.79251099,0.00222702
92.84019470,0.00111719
92.88787842,0.00732489
92.93556213,0.01463916
92.98324585,0.01656461
93.03092957,0.01618049
93.07861328,0.01308792
93.12629700,0.00637192
93.17398071,0.00205200
93.22166443,0.00101778
93.26934814,0.00237175
93.31703186,0.00417298
93.36471558,0.00420483
93.41239929,0.00361610
93.46008301,0.00302462
93.50776672,0.00299151
93.55545044,0.00354157
93.60313416,0.00368643
93.65081787,0.00429177
93.69850159,0.00448976
93.74618530,0.00311356
93.79386902,0.00220081
93.84155273,0.00028752
93.88923645,0.00832029
93.93692017,0.01671533
93.98460388,0.01867846
94.03228760,0.01821560
94.07997131,0.01472020
94.12765503,0.00707604
94.17533875,0.00223372
94.22302246,0.00114053
94.27070618,0.00227621
94.31838989,0.00398953
94.36607361,0.00394205
94.41375732,0.00367154
94.46144104,0.00353365
94.50912476,0.00403549
94.55680847,0.00511120
94.60449219,0.00553484
94.65217590,0.00591965
94.69985962,0.00512891
94.74754333,0.00273482
94.79522705,0.00182448
94.84291077,0.00095154
94.89059448,0.00878677
94.93827820,0.01710207
94.98596191,0.01888843
95.03364563,0.01854393
95.08132935,0.01502154
95.12901306,0.00724874
95.17669678,0.00260933
95.22438049,0.00191835
95.27206421,0.00292609
95.31974792,0.00409502
95.36743164,0.00361794
95.41511536,0.00327859
95.46279907,0.00325527
95.51048279,0.00406164
95.55816650,0.00546188
95.60585022,0.00609816
95.65353394,0.00647938
95.70121765,0.00527162
95.74890137,0.00198877
95.79658508,0.00070501
95.84426880,0.00181434
95.89195251,0.00923262
95.93963623,0.01656271
95.98731995,0.01764731
96.03500366,0.01709961
96.08268738,0.01374958
96.13037109,0.00658495
96.17805481,0.00264720
96.22573853,0.00243972
96.27342224,0.00304560
96.32110596,0.00333125
96.36878967,0.00264265
96.41647339,0.00264322
96.46415710,0.00313977
96.51184082,0.00437302
96.55952454,0.00575383
96.60720825,0.00615407
96.65489197,0.00620401
96.70257568,0.00465798
96.75025940,0.00121662
96.79794312,0.00107848
96.84562683,0.00254377
96.89331055,0.00837620
96.94099426,0.01418048
96.98867798,0.01483115
97.03636169,0.01422846
97.08404541,0.01122726
97.13172913,0.00536154
97.17941284,0.00229675
97.22709656,0.00216885
97.27478027,0.00270358
97.32246399,0.00239881
97.37014771,0.00105877
97.41783142,0.00137191
97.46551514,0.00210876
97.51319885,0.00333445
97.56088257,0.00476556
97.60856628,0.00547683
97.65625000,0.00571902
97.70393372,0.00432250
97.75161743,0.00125287
97.79930115,0.00103117
97.84698486,0.00235652
97.89466858,0.00626414
97.94235229,0.01003647
97.99003601,0.01028695
98.03771973,0.00998087
98.08540344,0.00807615
98.13308716,0.00430334
98.18077087,0.00250249
98.22845459,0.00260428
98.27613831,0.00288669
98.32382202,0.00209335
98.37150574,0.00025670
98.41918945,0.00114636
98.46687317,0.00202854
98.51455688,0.00285649
98.56224060,0.00379207
98.60992432,0.00432142
98.65760803,0.00431082
98.70529175,0.00312321
98.75297546,0.00103866
98.80065918,0.00118345
98.84834290,0.00197543
98.89602661,0.00338988
98.94371033,0.00468785
98.99139404,0.00443430
99.03907776,0.00448815
99.08676147,0.00403171
99.13444519,0.00277634
99.18212891,0.00209633
99.22981262,0.00215646
99.27749634,0.00230324
99.32518005,0.00188211
99.37286377,0.00164184
99.42054749,0.00207274
99.46823120,0.00256013
99.51591492,0.00285100
99.56359863,0.00286277
99.61128235,0.00269564
99.65896606,0.00255187
99.70664978,0.00212539
99.75433350,0.00201924
99.80201721,0.00212278
99.84970093,0.00214573
99.89738464,0.00204407
99.94506836,0.00146467
99.99275208,0.00062390
100.04043579,0.00082694
100.08811951,0.00170979
100.13580322,0.00219411
100.18348694,0.00234631
100.23117065,0.00229158
100.27885437,0.00235883
100.32653809,0.00258725
100.37422180,0.00256167
100.42190552,0.00251001
100.46958923,0.00241443
100.51727295,0.00207607
100.56495667,0.00136996
100.61264038,0.00086294
100.66032410,0.00136030
100.70800781,0.00217906
100.75569153,0.00234881
100.80337524,0.00202306
100.85105896,0.00158469
100.89874268,0.00367635
100.94642639,0.00614282
100.99411011,0.00674817
101.04179382,0.00635656
101.08947754,0.00460784
101.13716125,0.00228672
101.18484497,0.00141203
101.23252869,0.00120887
101.28021240,0.00194367
101.32789612,0.00301869
101.37557983,0.00315227
101.42326355,0.00265816
101.47094727,0.00202580
101.51863098,0.00156607
101.56631470,0.00122184
101.61399841,0.00106558
101.66168213,0.00216862
101.70936584,0.00290170
101.75704956,0.00250790
101.80473328,0.00187495
101.85241699,0.00167969
101.90010071,0.00636143
101.94778442,0.01050919
101.99546814,0.01114629
102.04315186,0.01064277
102.09083557,0.00797740
102.13851929,0.00382012
102.18620300,0.00179165
102.23388672,0.00043667
102.28157043,0.00173073
102.32925415,0.00343934
102.37693787,0.00366203
102.42462158,0.00317534
102.47230530,0.00274487
102.51998901,0.00275217
102.56767273,0.00288648
102.61535645,0.00280603
102.66304016,0.00345457
102.71072388,0.00354648
102.75840759,0.00262171
102.80609131,0.00175215
102.85377502,0.00173233
102.90145874,0.00872674
102.94914246,0.01420004
102.99682617,0.01478737
103.04450989,0.01407915
103.09219360,0.01030293
103.13987732,0.00431474
103.18756104,0.00136502
103.23524475,0.00053882
103.28292847,0.00241284
103.33061218,0.00384743
103.37829590,0.00373062
103.42597961,0.00321290
103.47366333,0.00290383
103.52134705,0.00328142
103.56903076,0.00391474
103.61671448,0.00412899
103.66439819,0.00465154
103.71208191,0.00399469
103.75976563,0.00239232
103.80744934,0.00168934
103.85513306,0.00163125
103.90281677,0.00975989
103.95050049,0.01588321
103.99818420,0.01656179
104.04586792,0.01585722
104.09355164,0.01157794
104.14123535,0.00503514
104.18891907,0.00213537
104.23660278,0.00184048
104.28428650,0.00296805
104.33197021,0.00379672
104.37965393,0.00353757
104.42733765,0.00324019
104.47502136,0.00315933
104.52270508,0.00414907
104.57038879,0.00520327
104.61807251,0.00558488
104.66575623,0.00596447
104.71343994,0.00446964
104.76112366,0.00214342
104.80880737,0.00167146
104.85649109,0.00290198
104.90417480,0.01111586
104.95185852,0.01696859
104.99954224,0.01737525
105.04722595,0.01652144
105.09490967,0.01188730
105.14259338,0.00512921
105.19027710,0.00224867
105.23796082,0.00233445
105.28564453,0.00358800
105.33332825,0.00405440
105.38101196,0.00340533
105.42869568,0.00301409
105.47637939,0.00323424
105.52406311,0.00462483
105.57174683,0.00579691
105.61943054,0.00619866
105.66711426,0.00645977
105.71479797,0.00442392
105.76248169,0.00112623
105.81016541,0.00081917
105.85784912,0.00298662
105.90553284,0.01055818
105.95321655,0.01559262
106.00090027,0.01566532
106.04858398,0.01484927
106.09626770,0.01051239
106.14395142,0.00455305
106.19163513,0.00237064
106.23931885,0.00258808
106.28700256,0.00328233
106.33468628,0.00297269
106.38237000,0.00200029
106.43005371,0.00202226
106.47773743,0.00254109
106.52542114,0.00412206
106.57310486,0.00557410
106.62078857,0.00609714
106.66847229,0.00601289
106.71615601,0.00361556
106.76383972,0.00008294
106.81152344,0.00160452
106.85920715,0.00342820
106.90689087,0.00931039
106.95457458,0.01297551
107.00225830,0.01277531
107.04994202,0.01218280
107.09762573,0.00867365
107.14530945,0.00408147
107.19299316,0.00263763
107.24067688,0.00292325
107.28836060,0.00344721
107.33604431,0.00277502
107.38372803,0.00163484
107.43141174,0.00202066
107.47909546,0.00297359
107.52677917,0.00458729
107.57446289,0.00574328
107.62214661,0.00612585
107.66983032,0.00590412
107.71751404,0.00357269
107.76519775,0.00042982
107.81288147,0.00150309
107.86056519,0.00311963
107.90824890,0.00707969
107.95593262,0.00932025
108.00361633,0.00897742
108.05130005,0.00870128
108.09898376,0.00648279
108.14666748,0.00355436
108.19435120,0.00286238
108.24203491,0.00325136
108.28971863,0.00318305
108.33740234,0.00182690
108.38508606,0.00033594
108.43276978,0.00141594
108.48045349,0.00223672
108.52813721,0.00316787
108.57582092,0.00397760
108.62350464,0.00454495
108.67118835,0.00442791
108.71887207,0.00272417
108.76655579,0.00138582
108.81423950,0.00208892
108.86192322,0.00303336
108.90960693,0.00434793
108.95729065,0.00458527
109.00497437,0.00378673
109.05265808,0.00373910
109.10034180,0.00318007
109.14802551,0.00247723
109.19570923,0.00223014
109.24339294,0.00240856
109.29107666,0.00243916
109.33876038,0.00179820
109.38644409,0.00154938
109.43412781,0.00183039
109.48181152,0.00216258
109.52949524,0.00248510
109.57717896,0.00269128
109.62486267,0.00286200
109.67254639,0.00289468
109.72023010,0.00244711
109.76791382,0.00226447
109.81559753,0.00236332
109.86328125,0.00236454
109.91096497,0.00207985
109.95864868,0.00143844
110.00633240,0.00094866
110.05401611,0.00132254
110.10169983,0.00172621
110.14938354,0.00167403
110.19706726,0.00131757
110.24475098,0.00128770
110.29243469,0.00205967
110.34011841,0.00268540
110.38780212,0.00278120
110.43548584,0.00262554
110.48316956,0.00221576
110.53085327,0.00167225
110.57853699,0.00105220
110.62622070,0.00082533
110.67390442,0.00153718
110.72158813,0.00208942
110.76927185,0.00204432
110.81695557,0.00157624
110.86463928,0.00158241
110.91232300,0.00408642
110.96000671,0.00581905
111.00769043,0.00599953
