Частота,Канал A
111.05537415,0.00417355
111.10305786,0.00228385
111.15074158,0.00010980
111.19842529,0.00094688
111.24610901,0.00133308
111.29379272,0.00179803
111.34147644,0.00194548
111.38916016,0.00168151
111.43684387,0.00140743
111.48452759,0.00023779
111.53221130,0.00156499
111.57989502,0.00247553
111.62757874,0.00266152
111.67526245,0.00278332
111.72294617,0.00222201
111.77062988,0.00126157
111.81831360,0.00105415
111.86599731,0.00286985
111.91368103,0.00678006
111.96136475,0.00909469
112.00904846,0.00925443
112.05673218,0.00854335
112.10441589,0.00495139
112.15209961,0.00075993
112.19978333,0.00115166
112.24746704,0.00156638
112.29515076,0.00232993
112.34283447,0.00272943
112.39051819,0.00251149
112.43820190,0.00211993
112.48588562,0.00027538
112.53356934,0.00263838
112.58125305,0.00400679
112.62893677,0.00422411
112.67662048,0.00427759
112.72430420,0.00320587
112.77198792,0.00183675
112.81967163,0.00184081
112.86735535,0.00459594
112.91503906,0.00984102
112.96272278,0.01246435
113.01040649,0.01225091
113.05809021,0.01105303
113.10577393,0.00588154
113.15345764,0.00050690
113.20114136,0.00239429
113.24882507,0.00293536
113.29650879,0.00393458
113.34419250,0.00420461
113.39187622,0.00368610
113.43955994,0.00314099
113.48724365,0.00080658
113.53492737,0.00331904
113.58261108,0.00534333
113.63029480,0.00592637
113.67797852,0.00612260
113.72566223,0.00457791
113.77334595,0.00261817
113.82102966,0.00247948
113.86871338,0.00578801
113.91639709,0.01205634
113.96408081,0.01522597
114.01176453,0.01513603
114.05944824,0.01362774
114.10713196,0.00738687
114.15481567,0.00023288
114.20249939,0.00250676
114.25018311,0.00342474
114.29786682,0.00450746
114.34555054,0.00459004
114.39323425,0.00391172
114.44091797,0.00309470
114.48860168,0.00029971
114.53628540,0.00408817
114.58396912,0.00610413
114.63165283,0.00664240
114.67933655,0.00684259
114.72702026,0.00519451
114.77470398,0.00325013
114.82238770,0.00319700
114.87007141,0.00674154
114.91775513,0.01325467
114.96543884,0.01622306
115.01312256,0.01589747
115.06080627,0.01425647
115.10848999,0.00745442
115.15617371,0.00025890
115.20385742,0.00274090
115.25154114,0.00341397
115.29922485,0.00439275
115.34690857,0.00445374
115.39459229,0.00388955
115.44227600,0.00324725
115.48995972,0.00063673
115.53764343,0.00390764
115.58532715,0.00606505
115.63301086,0.00672153
115.68069458,0.00667049
115.72837830,0.00475091
115.77606201,0.00280962
115.82374573,0.00274639
115.87142944,0.00624801
115.91911316,0.01247688
115.96679688,0.01519569
116.01448059,0.01498006
116.06216431,0.01346592
116.10984802,0.00703150
116.15753174,0.00002080
116.20521545,0.00247129
116.25289917,0.00321601
116.30058289,0.00406743
116.34826660,0.00393538
116.39595032,0.00328253
116.44363403,0.00272063
116.49131775,0.00034894
116.53900146,0.00385635
116.58668518,0.00557821
116.63436890,0.00586427
116.68205261,0.00573084
116.72973633,0.00387479
116.77742004,0.00208113
116.82510376,0.00220808
116.87278748,0.00554145
116.92047119,0.01104485
116.96815491,0.01336515
117.01583862,0.01322810
117.06352234,0.01184273
117.11120605,0.00620739
117.15888977,0.00043096
117.20657349,0.00217998
117.25425720,0.00302051
117.30194092,0.00384417
117.34962463,0.00370359
117.39730835,0.00307457
117.44499207,0.00231765
117.49267578,0.00036062
117.54035950,0.00343527
117.58804321,0.00483638
117.63572693,0.00508130
117.68341064,0.00491395
117.73109436,0.00332632
117.77877808,0.00187976
117.82646179,0.00200445
117.87414551,0.00451764
117.92182922,0.00835573
117.96951294,0.00977498
118.01719666,0.00961582
118.06488037,0.00853971
118.11256409,0.00429936
118.16024780,0.00046792
118.20793152,0.00164201
118.25561523,0.00225605
118.30329895,0.00279248
118.35098267,0.00257019
118.39866638,0.00216698
118.44635010,0.00181796
118.49403381,0.00043355
118.54171753,0.00204021
118.58940125,0.00291533
118.63708496,0.00300848
118.68476868,0.00284051
118.73245239,0.00166486
118.78013611,0.00072127
118.82781982,0.00091527
118.87550354,0.00249086
118.92318726,0.00469061
118.97087097,0.00544358
119.01855469,0.00541541
119.06623840,0.00480361
119.11392212,0.00238143
119.16160583,0.00018837
119.20928955,0.00114856
119.25697327,0.00147291
119.30465698,0.00162034
119.35234070,0.00138831
119.40002441,0.00114362
119.44770813,0.00099948
119.49539185,0.00047571
119.54307556,0.00052271
119.59075928,0.00091655
119.63844299,0.00098129
119.68612671,0.00077632
119.73381042,0.00018437
119.78149414,0.00026714
119.82917786,0.00039775
119.87686157,0.00050937
119.92454529,0.00082793
119.97222900,0.00093904
120.01991272,0.00112348
120.06759644,0.00125799
120.11528015,0.00099630
120.16296387,0.00058016
120.21064758,0.00054685
120.25833130,0.00062936
120.30601501,0.00036831
120.35369873,0.00032715
120.40138245,0.00050840
120.44906616,0.00052829
120.49674988,0.00015416
120.54443359,0.00057053
120.59211731,0.00089691
120.63980103,0.00109557
120.68748474,0.00112606
120.73516846,0.00096152
120.78285217,0.00075948
120.83053589,0.00077897
120.87821960,0.00154756
120.92590332,0.00293269
120.97358704,0.00329221
121.02127075,0.00302850
121.06895447,0.00252075
121.11663818,0.00073719
121.16432190,0.00084177
121.21200562,0.00121699
121.25968933,0.00148987
121.30737305,0.00196253
121.35505676,0.00199533
121.40274048,0.00174184
121.45042419,0.00132493
121.49810791,0.00070906
121.54579163,0.00199814
121.59347534,0.00249491
121.64115906,0.00272157
121.68884277,0.00283076
121.73652649,0.00214324
121.78421021,0.00137080
121.83189392,0.00149301
121.87957764,0.00356689
121.92726135,0.00683641
121.97494507,0.00795545
122.02262878,0.00775974
122.07031250,0.00660334
122.11799622,0.00281708
122.16567993,0.00050256
122.21336365,0.00123299
122.26104736,0.00163010
122.30873108,0.00233604
122.35641479,0.00253981
122.40409851,0.00251113
122.45178223,0.00207138
122.49946594,0.00044038
122.54714966,0.00293009
122.59483337,0.00411009
122.64251709,0.00479245
122.69020081,0.00503688
122.73788452,0.00394964
122.78556824,0.00288309
122.83325195,0.00321704
122.88093567,0.00624436
122.92861938,0.01061212
122.97630310,0.01185164
123.02398682,0.01131322
123.07167053,0.00928265
123.11935425,0.00362951
123.16703796,0.00112110
123.21472168,0.00220659
123.26240540,0.00266098
123.31008911,0.00322397
123.35777283,0.00290856
123.40545654,0.00249822
123.45314026,0.00183771
123.50082397,0.00139735
123.54850769,0.00461768
123.59619141,0.00585554
123.64387512,0.00645778
123.69155884,0.00635143
123.73924255,0.00438187
123.78692627,0.00279988
123.83460999,0.00319266
123.88229370,0.00692119
123.92997742,0.01204933
123.97766113,0.01344284
124.02534485,0.01294572
124.07302856,0.01060425
124.12071228,0.00404876
124.16839600,0.00131673
124.21607971,0.00257750
124.26376343,0.00333759
124.31144714,0.00411000
124.35913086,0.00370438
124.40681458,0.00307981
124.45449829,0.00201976
124.50218201,0.00162276
124.54986572,0.00537426
124.59754944,0.00664376
124.64523315,0.00705609
124.69291687,0.00669893
124.74060059,0.00453012
124.78828430,0.00301408
124.83596802,0.00365415
124.88365173,0.00789744
124.93133545,0.01338208
124.97901917,0.01470895
125.02670288,0.01416845
125.07438660,0.01166674
125.12207031,0.00463903
125.16975403,0.00117459
125.21743774,0.00276378
125.26512146,0.00381338
125.31280518,0.00471809
125.36048889,0.00448225
125.40817261,0.00387714
125.45585632,0.00259693
125.50354004,0.00157917
125.55122375,0.00562463
125.59890747,0.00726457
125.64659119,0.00789418
125.69427490,0.00744212
125.74195862,0.00496976
125.78964233,0.00310941
125.83732605,0.00348609
125.88500977,0.00747431
125.93269348,0.01260410
125.98037720,0.01385222
126.02806091,0.01351142
126.07574463,0.01126639
126.12342834,0.00472461
126.17111206,0.00073109
126.21879578,0.00201214
126.26647949,0.00279035
126.31416321,0.00345652
126.36184692,0.00313998
126.40953064,0.00262361
126.45721436,0.00176681
126.50489807,0.00185097
126.55258179,0.00510052
126.60026550,0.00607634
126.64794922,0.00634665
126.69563293,0.00591008
126.74331665,0.00380984
126.79100037,0.00251227
126.83868408,0.00336035
126.88636780,0.00710940
126.93405151,0.01125256
126.98173523,0.01198619
127.02941895,0.01149248
127.07710266,0.00907444
127.12478638,0.00308261
127.17247009,0.00150892
127.22015381,0.00258655
127.26783752,0.00325153
127.31552124,0.00372160
127.36320496,0.00331420
127.41088867,0.00292592
127.45857239,0.00220075
127.50625610,0.00119429
127.55393982,0.00377272
127.60162354,0.00467104
127.64930725,0.00521337
127.69699097,0.00488007
127.74467468,0.00302357
127.79235840,0.00200727
127.84004211,0.00264911
127.88772583,0.00546318
127.93540955,0.00850179
127.98309326,0.00907134
128.03077698,0.00887058
128.07846069,0.00715618
128.12614441,0.00264422
128.17382813,0.00073225
128.22151184,0.00160127
128.26919556,0.00218737
128.31687927,0.00259698
128.36456299,0.00233512
128.41224670,0.00199335
128.45993042,0.00140675
128.50761414,0.00075919
128.55529785,0.00279053
128.60298157,0.00366079
128.65066528,0.00399312
128.69834900,0.00358784
128.74603271,0.00230646
128.79371643,0.00166606
128.84140015,0.00197584
128.88908386,0.00351701
128.93676758,0.00515547
128.98445129,0.00533164
129.03213501,0.00497803
129.07981873,0.00386589
129.12750244,0.00136117
129.17518616,0.00080343
129.22286987,0.00117629
129.27055359,0.00134318
129.31823730,0.00130635
129.36592102,0.00100884
129.41360474,0.00096099
129.46128845,0.00083514
129.50897217,0.00051395
129.55665588,0.00110586
129.60433960,0.00136278
129.65202332,0.00146043
129.69970703,0.00125112
129.74739075,0.00083738
129.79507446,0.00075811
129.84275818,0.00082842
129.89044189,0.00091780
129.93812561,0.00095930
129.98580933,0.00099660
130.03349304,0.00113998
130.08117676,0.00114255
130.12886047,0.00087832
130.17654419,0.00048725
130.22422791,0.00033341
130.27191162,0.00034325
130.31959534,0.00037123
130.36727905,0.00036673
130.41496277,0.00024321
130.46264648,0.00013029
130.51033020,0.00048791
130.55801392,0.00085186
130.60569763,0.00100198
130.65338135,0.00109293
130.70106506,0.00115375
130.74874878,0.00092130
130.79643250,0.00069049
130.84411621,0.00074810
130.89179993,0.00164319
130.93948364,0.00290847
130.98716736,0.00316870
131.03485107,0.00302763
131.08253479,0.00204919
131.13021851,0.00011506
131.17790222,0.00113919
131.22558594,0.00137137
131.27326965,0.00156078
131.32095337,0.00175413
131.36863708,0.00157818
131.41632080,0.00130962
131.46400452,0.00066978
131.51168823,0.00096452
131.55937195,0.00232148
131.60705566,0.00266782
131.65473938,0.00283588
131.70242310,0.00277146
131.75010681,0.00202756
131.79779053,0.00158738
131.84547424,0.00216602
131.89315796,0.00463607
131.94084167,0.00718532
131.98852539,0.00752038
132.03620911,0.00714098
132.08389282,0.00509766
132.13157654,0.00098042
132.17926025,0.00169910
132.22694397,0.00235358
132.27462769,0.00291639
132.32231140,0.00330791
132.36999512,0.00285253
132.41767883,0.00228327
132.46536255,0.00119877
132.51304626,0.00155575
132.56072998,0.00375460
132.60841370,0.00431665
132.65609741,0.00472706
132.70378113,0.00451057
132.75146484,0.00303525
132.79914856,0.00215282
132.84683228,0.00294110
132.89451599,0.00637838
132.94219971,0.00986351
132.98988342,0.01038387
133.03756714,0.01000203
133.08525085,0.00730708
133.13293457,0.00188714
133.18061829,0.00147087
133.22830200,0.00205849
133.27598572,0.00273136
133.32366943,0.00319699
133.37135315,0.00284207
133.41903687,0.00257312
133.46672058,0.00143135
133.51440430,0.00236758
133.56208801,0.00515351
133.60977173,0.00593666
133.65745544,0.00640243
133.70513916,0.00574815
133.75282288,0.00377689
133.80050659,0.00278811
133.84819031,0.00390634
133.89587402,0.00834860
133.94355774,0.01244221
133.99124146,0.01271228
134.03892517,0.01194266
134.08660889,0.00836038
134.13429260,0.00155641
134.18197632,0.00256957
134.22966003,0.00350153
134.27734375,0.00436485
134.32502747,0.00476846
134.37271118,0.00419244
134.42039490,0.00370724
134.46807861,0.00204085
134.51576233,0.00219584
134.56344604,0.00558624
134.61112976,0.00663973
134.65881348,0.00730954
134.70649719,0.00648237
134.75418091,0.00415780
134.80186462,0.00301377
134.84954834,0.00417692
134.89723206,0.00875717
134.94491577,0.01279464
134.99259949,0.01295873
135.04028320,0.01229902
135.08796692,0.00869967
135.13565063,0.00170428
135.18333435,0.00245726
135.23101807,0.00347898
135.27870178,0.00454315
135.32638550,0.00499897
135.37406921,0.00421375
135.42175293,0.00336282
135.46943665,0.00141519
135.51712036,0.00324099
135.56480408,0.00647254
135.61248779,0.00721316
135.66017151,0.00757820
135.70785522,0.00642611
135.75553894,0.00389356
135.80322266,0.00278070
135.85090637,0.00403260
135.89859009,0.00853050
135.94627380,0.01239991
135.99395752,0.01254463
136.04164124,0.01183205
136.08932495,0.00820561
136.13700867,0.00158910
136.18469238,0.00240546
136.23237610,0.00306456
136.28005981,0.00379410
136.32774353,0.00406990
136.37542725,0.00342539
136.42311096,0.00291347
136.47079468,0.00137586
136.51847839,0.00270470
136.56616211,0.00561235
136.61384583,0.00628836
136.66152954,0.00664934
136.70921326,0.00567594
136.75689697,0.00354367
136.80458069,0.00259565
136.85226440,0.00367623
136.89994812,0.00753509
136.94763184,0.01044649
136.99531555,0.01026156
137.04299927,0.00974559
137.09068298,0.00674703
137.13836670,0.00105340
137.18605042,0.00222609
137.23373413,0.00287673
137.28141785,0.00355137
137.32910156,0.00364378
137.37678528,0.00293304
137.42446899,0.00243906
137.47215271,0.00132314
137.51983643,0.00275510
137.56752014,0.00492546
137.61520386,0.00528226
137.66288757,0.00536235
137.71057129,0.00422459
137.75825500,0.00230889
137.80593872,0.00170908
137.85362244,0.00283542
137.90130615,0.00588018
137.94898987,0.00804994
137.99667358,0.00796777
138.04435730,0.00747022
138.09204102,0.00505304
138.13972473,0.00085838
138.18740845,0.00153864
138.23509216,0.00203907
138.28277588,0.00238647
138.33045959,0.00232424
138.37814331,0.00188591
138.42582703,0.00155460
138.47351074,0.00054572
138.52119446,0.00171884
138.56887817,0.00335379
138.61656189,0.00368341
138.66424561,0.00373158
138.71192932,0.00291665
138.75961304,0.00167892
138.80729675,0.00125279
138.85498047,0.00170887
138.90266418,0.00322620
138.95034790,0.00427886
138.99803162,0.00412061
139.04571533,0.00390466
139.09339905,0.00273715
139.14108276,0.00068358
139.18876648,0.00103127
139.23645020,0.00112724
139.28413391,0.00119020
139.33181763,0.00097096
139.37950134,0.00062666
139.42718506,0.00063621
139.47486877,0.00040703
139.52255249,0.00055254
139.57023621,0.00127049
139.61791992,0.00146911
139.66560364,0.00138827
139.71328735,0.00080139
139.76097107,0.00025171
139.80865479,0.00012713
139.85633850,0.00050520
139.90402222,0.00096818
139.95170593,0.00107953
139.99938965,0.00093839
140.04707336,0.00078670
140.09475708,0.00060291
140.14244080,0.00030624
140.19012451,0.00027730
140.23780823,0.00028003
140.28549194,0.00021162
140.33317566,0.00034641
140.38085938,0.00044853
140.42854309,0.00040692
140.47622681,0.00020949
140.52391052,0.00020883
140.57159424,0.00034049
140.61927795,0.00068902
140.66696167,0.00103328
140.71464539,0.00114419
140.76232910,0.00100178
140.81001282,0.00083225
140.85769653,0.00108534
140.90538025,0.00223800
140.95306396,0.00323788
141.00074768,0.00327037
141.04843140,0.00299486
141.09611511,0.00175978
141.14379883,0.00027840
141.19148254,0.00087052
141.23916626,0.00109174
141.28684998,0.00145844
141.33453369,0.00165160
141.38221741,0.00138543
141.42990112,0.00101339
141.47758484,0.00017211
141.52526855,0.00215281
141.57295227,0.00326534
141.62063599,0.00348005
141.66831970,0.00351776
141.71600342,0.00283326
141.76368713,0.00165858
141.81137085,0.00124262
141.85905457,0.00225461
141.90673828,0.00489132
141.95442200,0.00667093
142.00210571,0.00657489
142.04978943,0.00594804
142.09747314,0.00327173
142.14515686,0.00052456
142.19284058,0.00212993
142.24052429,0.00254317
142.28820801,0.00302482
142.33589172,0.00303450
142.38357544,0.00242110
142.43125916,0.00186143
142.47894287,0.00040066
142.52662659,0.00296606
142.57431030,0.00465754
142.62199402,0.00495650
142.66967773,0.00521872
142.71736145,0.00426687
142.76504517,0.00260462
142.81272888,0.00212007
142.86041260,0.00362582
142.90809631,0.00754926
142.95578003,0.01021343
143.00346375,0.01022309
143.05114746,0.00948281
143.09883118,0.00578924
143.14651489,0.00055617
143.19419861,0.00197262
143.24188232,0.00271039
143.28956604,0.00350332
143.33724976,0.00375986
143.38493347,0.00326401
143.43261719,0.00264247
143.48030090,0.00049769
143.52798462,0.00342827
143.57566833,0.00578360
143.62335205,0.00630558
143.67103577,0.00656209
143.71871948,0.00526750
143.76640320,0.00310096
143.81408691,0.00236874
143.86177063,0.00426276
143.90945435,0.00892924
143.95713806,0.01183321
144.00482178,0.01187565
144.05250549,0.01110296
144.10018921,0.00667986
144.14787292,0.00065900
144.19555664,0.00240866
144.24324036,0.00318205
144.29092407,0.00413583
144.33860779,0.00425072
144.38629150,0.00343631
144.43397522,0.00272815
144.48165894,0.00041002
144.52934265,0.00403259
144.57702637,0.00659135
144.62471008,0.00719706
144.67239380,0.00751048
144.72007751,0.00597493
144.76776123,0.00354145
144.81544495,0.00270528
144.86312866,0.00467884
144.91081238,0.00952970
144.95849609,0.01248626
145.00617981,0.01244523
145.05386353,0.01146986
145.10154724,0.00664619
145.14923096,0.00019469
145.19691467,0.00292547
145.24459839,0.00399199
145.29228210,0.00494713
145.33996582,0.00483241
145.38764954,0.00399726
145.43533325,0.00321424
145.48301697,0.00052634
145.53070068,0.00419703
145.57838440,0.00664485
145.62606812,0.00725572
145.67375183,0.00755014
145.72143555,0.00582929
145.76911926,0.00352099
145.81680298,0.00302116
145.86448669,0.00514357
145.91217041,0.00986549
145.95985413,0.01250226
146.00753784,0.01229368
146.05522156,0.01125811
146.10290527,0.00643289
146.15058899,0.00037368
146.19827271,0.00285372
146.24595642,0.00364448
146.29364014,0.00444517
146.34132385,0.00420979
146.38900757,0.00340103
146.43669128,0.00284288
146.48437500,0.00048372
146.53205872,0.00376240
146.57974243,0.00607844
146.62742615,0.00668063
146.67510986,0.00694891
146.72279358,0.00519933
146.77047729,0.00293508
146.81816101,0.00246806
146.86584473,0.00440894
146.91352844,0.00854610
146.96121216,0.01083482
147.00889587,0.01077640
147.05657959,0.00985200
147.10426331,0.00557560
147.15194702,0.00012143
147.19963074,0.00238893
147.24731445,0.00318595
147.29499817,0.00393976
147.34268188,0.00385454
147.39036560,0.00328719
147.43804932,0.00280054
147.48573303,0.00076762
147.53341675,0.00310742
147.58110046,0.00509920
147.62878418,0.00556500
147.67646790,0.00563826
147.72415161,0.00407188
147.77183533,0.00233378
147.81951904,0.00209794
147.86720276,0.00373563
147.91488647,0.00686511
147.96257019,0.00831528
148.01025391,0.00799438
148.05793762,0.00714785
148.10562134,0.00388249
148.15330505,0.00017564
148.20098877,0.00182328
148.24867249,0.00226813
148.29635620,0.00271145
148.34403992,0.00252842
148.39172363,0.00213023
148.43940735,0.00185049
148.48709106,0.00055721
148.53477478,0.00176124
148.58245850,0.00304010
148.63014221,0.00348754
148.67782593,0.00364099
148.72550964,0.00261433
148.77319336,0.00146781
148.82087708,0.00120931
148.86856079,0.00195875
148.91624451,0.00355705
148.96392822,0.00439216
149.01161194,0.00439414
149.05929565,0.00403218
149.10697937,0.00229707
149.15466309,0.00010401
149.20234680,0.00117498
149.25003052,0.00159001
149.29771423,0.00161867
149.34539795,0.00125763
149.39308167,0.00102516
149.44076538,0.00089622
149.48844910,0.00035270
149.53613281,0.00090857
149.58381653,0.00154125
149.63150024,0.00173789
149.67918396,0.00170710
149.72686768,0.00117787
149.77455139,0.00069947
149.82223511,0.00055430
149.86991882,0.00076322
149.91760254,0.00099117
149.96528625,0.00106631
150.01296997,0.00114656
150.06065369,0.00128339
150.10833740,0.00127261
150.15602112,0.00087160
150.20370483,0.00045982
150.25138855,0.00036155
150.29907227,0.00034057
150.34675598,0.00026726
150.39443970,0.00023032
150.44212341,0.00021552
150.48980713,0.00033733
150.53749084,0.00077497
150.58517456,0.00090529
150.63285828,0.00086943
150.68054199,0.00085479
150.72822571,0.00060974
150.77590942,0.00028295
150.82359314,0.00036089
150.87127686,0.00095578
150.91896057,0.00208526
150.96664429,0.00259094
151.01432800,0.00255085
151.06201172,0.00220449
151.10969543,0.00082428
151.15737915,0.00063174
151.20506287,0.00102917
151.25274658,0.00129243
151.30043030,0.00176346
151.34811401,0.00181725
151.39579773,0.00150676
151.44348145,0.00104190
151.49116516,0.00068155
151.53884888,0.00245375
151.58653259,0.00320397
151.63421631,0.00330008
151.68190002,0.00328666
151.72958374,0.00248725
151.77726746,0.00155012
151.82495117,0.00147126
151.87263489,0.00272873
151.92031860,0.00512857
151.96800232,0.00603823
152.01568604,0.00567756
152.06336975,0.00492185
152.11105347,0.00209448
152.15873718,0.00117898
152.20642090,0.00200711
152.25410461,0.00241221
152.30178833,0.00311600
152.34947205,0.00307515
152.39715576,0.00256056
152.44483948,0.00187133
152.49252319,0.00059948
152.54020691,0.00375747
152.58789063,0.00509328
152.63557434,0.00541818
152.68325806,0.00533215
152.73094177,0.00373841
152.77862549,0.00212369
152.82630920,0.00194699
152.87399292,0.00392038
152.92167664,0.00751854
152.96936035,0.00883520
153.01704407,0.00849173
153.06472778,0.00745050
153.11241150,0.00328672
153.16009521,0.00109081
153.20777893,0.00236300
153.25546265,0.00301132
153.30314636,0.00378863
153.35083008,0.00350589
153.39851379,0.00285055
153.44619751,0.00214738
153.49388123,0.00068802
153.54156494,0.00448332
153.58924866,0.00601185
153.63693237,0.00632526
153.68461609,0.00632234
153.73229980,0.00448974
153.77998352,0.00257888
153.82766724,0.00251402
153.87535095,0.00515925
153.92303467,0.00951586
153.97071838,0.01110385
154.01840210,0.01064795
154.06608582,0.00919637
154.11376953,0.00420181
154.16145325,0.00109756
154.20913696,0.00254180
154.25682068,0.00321463
154.30450439,0.00404485
154.35218811,0.00392520
154.39987183,0.00340180
154.44755554,0.00251658
154.49523926,0.00103548
154.54292297,0.00548656
154.59060669,0.00725640
154.63829041,0.00768089
154.68597412,0.00747604
154.73365784,0.00497907
154.78134155,0.00273748
154.82902527,0.00283347
154.87670898,0.00568095
154.92439270,0.01011442
154.97207642,0.01162360
155.01976013,0.01122421
155.06744385,0.00973530
155.11512756,0.00434403
155.16281128,0.00122548
155.21049500,0.00294737
155.25817871,0.00378811
155.30586243,0.00462578
155.35354614,0.00417295
155.40122986,0.00327722
155.44891357,0.00219953
155.49659729,0.00139877
155.54428101,0.00600725
155.59196472,0.00786777
155.63964844,0.00830364
155.68733215,0.00805262
155.73501587,0.00550464
155.78269958,0.00313956
155.83038330,0.00305342
155.87806702,0.00594274
155.92575073,0.01021659
155.97343445,0.01142542
156.02111816,0.01096881
156.06880188,0.00940873
156.11648560,0.00395331
156.16416931,0.00146197
156.21185303,0.00283653
156.25953674,0.00346668
156.30722046,0.00409968
156.35490417,0.00363800
156.40258789,0.00300309
156.45027161,0.00226115
156.49795532,0.00118070
156.54563904,0.00502989
156.59332275,0.00661545
156.64100647,0.00702475
156.68869019,0.00665608
156.73637390,0.00419646
156.78405762,0.00219078
156.83174133,0.00224742
156.87942505,0.00476169
156.92710876,0.00846111
156.97479248,0.00959434
157.02247620,0.00926150
157.07015991,0.00784891
157.11784363,0.00304432
157.16552734,0.00161736
157.21321106,0.00288377
157.26089478,0.00336421
157.30857849,0.00369335
157.35626221,0.00298993
157.40394592,0.00227871
157.45162964,0.00163372
157.49931335,0.00117954
157.54699707,0.00442675
157.59468079,0.00566471
157.64236450,0.00592766
157.69004822,0.00550463
157.73773193,0.00335628
157.78541565,0.00175924
157.83309937,0.00190522
157.88078308,0.00396213
157.92846680,0.00682998
157.97615051,0.00773186
158.02383423,0.00755584
158.07151794,0.00649444
158.11920166,0.00296910
158.16688538,0.00041155
158.21456909,0.00137761
158.26225281,0.00178523
158.30993652,0.00217096
158.35762024,0.00190071
158.40530396,0.00175486
158.45298767,0.00159735
158.50067139,0.00063824
158.54835510,0.00260780
158.59603882,0.00343118
158.64372253,0.00369429
158.69140625,0.00348030
158.73908997,0.00218052
158.78677368,0.00132330
158.83445740,0.00149914
158.88214111,0.00272415
158.92982483,0.00411572
158.97750854,0.00419520
159.02519226,0.00388519
159.07287598,0.00323180
159.12055969,0.00116127
159.16824341,0.00075963
159.21592712,0.00113875
159.26361084,0.00133124
159.31129456,0.00131517
159.35897827,0.00082341
159.40666199,0.00052907
159.45434570,0.00048463
159.50202942,0.00067235
159.54971313,0.00153779
159.59739685,0.00172759
159.64508057,0.00169825
159.69276428,0.00150288
159.74044800,0.00091355
159.78813171,0.00048882
159.83581543,0.00035996
159.88349915,0.00054345
159.93118286,0.00075408
159.97886658,0.00083317
160.02655029,0.00087527
160.07423401,0.00088139
160.12191772,0.00057584
160.16960144,0.00040434
160.21728516,0.00040774
160.26496887,0.00021437
160.31265259,0.00021352
160.36033630,0.00055894
160.40802002,0.00055108
160.45570374,0.00017721
160.50338745,0.00046710
160.55107117,0.00084721
160.59875488,0.00089267
160.64643860,0.00087870
160.69412231,0.00080625
160.74180603,0.00074710
160.78948975,0.00072990
160.83717346,0.00087153
160.88485718,0.00164560
160.93254089,0.00268140
160.98022461,0.00283817
161.02790833,0.00252843
161.07559204,0.00171736
161.12327576,0.00029934
161.17095947,0.00072739
161.21864319,0.00087533
161.26632690,0.00101426
161.31401062,0.00149056
161.36169434,0.00166702
161.40937805,0.00153822
161.45706177,0.00111389
161.50474548,0.00049780
161.55242920,0.00217623
161.60011292,0.00277159
161.64779663,0.00309988
161.69548035,0.00309165
161.74316406,0.00208532
161.79084778,0.00116806
161.83853149,0.00125883
161.88621521,0.00304106
161.93389893,0.00545018
161.98158264,0.00602481
162.02926636,0.00570334
162.07695007,0.00435225
162.12463379,0.00120409
162.17231750,0.00170259
162.22000122,0.00243481
162.26768494,0.00297466
162.31536865,0.00342888
162.36305237,0.00308102
162.41073608,0.00240827
162.45841980,0.00115240
162.50610352,0.00182605
162.55378723,0.00453599
162.60147095,0.00531640
162.64915466,0.00566321
162.69683838,0.00532288
162.74452209,0.00350277
162.79220581,0.00213784
162.83988953,0.00233153
162.88757324,0.00476436
162.93525696,0.00786088
162.98294067,0.00857775
163.03062439,0.00830332
163.07830811,0.00652223
163.12599182,0.00196742
163.17367554,0.00180580
163.22135925,0.00276750
163.26904297,0.00343588
163.31672668,0.00396184
163.36441040,0.00352076
163.41209412,0.00298330
163.45977783,0.00185482
163.50746155,0.00167077
163.55514526,0.00520848
163.60282898,0.00637413
163.65051270,0.00686922
163.69819641,0.00638151
163.74588013,0.00411964
163.79356384,0.00265012
163.84124756,0.00326003
163.88893127,0.00646663
163.93661499,0.01003555
163.98429871,0.01060889
164.03198242,0.01011798
164.07966614,0.00765367
164.12734985,0.00203907
164.17503357,0.00223683
164.22271729,0.00320660
164.27040100,0.00401387
164.31808472,0.00451992
164.36576843,0.00387665
164.41345215,0.00323571
164.46113586,0.00187115
164.50881958,0.00246724
164.55650330,0.00661033
164.60418701,0.00780120
164.65187073,0.00820432
164.69955444,0.00743274
164.74723816,0.00454181
164.79492188,0.00264062
164.84260559,0.00313984
164.89028931,0.00649427
164.93797302,0.01022892
164.98565674,0.01090744
165.03334045,0.01051809
165.08102417,0.00812386
165.12870789,0.00245892
165.17639160,0.00203164
165.22407532,0.00307091
165.27175903,0.00379351
165.31944275,0.00421643
165.36712646,0.00363428
165.41481018,0.00300243
165.46249390,0.00149309
165.51017761,0.00290374
165.55786133,0.00701289
165.60554504,0.00817713
165.65322876,0.00860922
165.70091248,0.00761806
165.74859619,0.00457081
165.79627991,0.00279868
165.84396362,0.00340899
165.89164734,0.00678027
165.93933105,0.01025771
165.98701477,0.01061395
166.03469849,0.01006156
166.08238220,0.00751115
166.13006592,0.00179082
166.17774963,0.00279661
166.22543335,0.00400034
166.27311707,0.00489664
166.32080078,0.00519354
166.36848450,0.00424986
166.41616821,0.00333889
166.46385193,0.00172958
166.51153564,0.00247469
166.55921936,0.00631752
