Частота,Канал A
55.50384521,0.00283810
55.55152893,0.00493977
55.59921265,0.00525039
55.64689636,0.00496862
55.69458008,0.00396049
55.74226379,0.00155257
55.78994751,0.00016292
55.83763123,0.00251479
55.88531494,0.01345078
55.93299866,0.02647930
55.98068237,0.03024579
56.02836609,0.03022733
56.07604980,0.02545613
56.12373352,0.01189004
56.17141724,0.00290211
56.21910095,0.00200670
56.26678467,0.00178452
56.31446838,0.00188465
56.36215210,0.00162643
56.40983582,0.00161717
56.45751953,0.00164914
56.50520325,0.00281166
56.55288696,0.00475543
56.60057068,0.00512570
56.64825439,0.00502227
56.69593811,0.00396506
56.74362183,0.00186331
56.79130554,0.00140186
56.83898926,0.00166656
56.88667297,0.01069950
56.93435669,0.02151171
56.98204041,0.02455197
57.02972412,0.02474033
57.07740784,0.02068257
57.12509155,0.00934615
57.17277527,0.00292152
57.22045898,0.00251692
57.26814270,0.00236072
57.31582642,0.00205683
57.36351013,0.00137696
57.41119385,0.00122411
57.45887756,0.00142149
57.50656128,0.00321569
57.55424500,0.00522648
57.60192871,0.00574795
57.64961243,0.00576184
57.69729614,0.00478212
57.74497986,0.00295872
57.79266357,0.00227635
57.84034729,0.00205171
57.88803101,0.00739355
57.93571472,0.01470524
57.98339844,0.01642065
58.03108215,0.01639508
58.07876587,0.01342915
58.12644958,0.00567505
58.17413330,0.00305320
58.22181702,0.00326612
58.26950073,0.00296669
58.31718445,0.00217702
58.36486816,0.00138147
58.41255188,0.00129390
58.46023560,0.00187252
58.50791931,0.00338801
58.55560303,0.00465269
58.60328674,0.00493297
58.65097046,0.00483326
58.69865417,0.00420097
58.74633789,0.00318642
58.79402161,0.00281404
58.84170532,0.00243122
58.88938904,0.00336283
58.93707275,0.00638203
58.98475647,0.00693274
59.03244019,0.00696799
59.08012390,0.00563777
59.12780762,0.00260077
59.17549133,0.00295346
59.22317505,0.00307424
59.27085876,0.00290664
59.31854248,0.00240605
59.36622620,0.00213139
59.41390991,0.00227027
59.46159363,0.00251121
59.50927734,0.00297047
59.55696106,0.00312927
59.60464478,0.00284134
59.65232849,0.00266655
59.70001221,0.00262217
59.74769592,0.00273690
59.79537964,0.00291740
59.84306335,0.00290086
59.89074707,0.00263108
59.93843079,0.00220373
59.98611450,0.00204321
60.03379822,0.00212701
60.08148193,0.00224525
60.12916565,0.00224894
60.17684937,0.00211992
60.22453308,0.00219324
60.27221680,0.00265212
60.31990051,0.00313825
60.36758423,0.00324176
60.41526794,0.00320327
60.46295166,0.00300677
60.51063538,0.00242685
60.55831909,0.00187873
60.60600281,0.00173173
60.65368652,0.00194176
60.70137024,0.00254570
60.74905396,0.00302758
60.79673767,0.00325267
60.84442139,0.00388946
60.89210510,0.00677896
60.93978882,0.01006347
60.98747253,0.01076963
61.03515625,0.01061245
61.08283997,0.00888102
61.13052368,0.00515879
61.17820740,0.00294569
61.22589111,0.00240393
61.27357483,0.00233169
61.32125854,0.00301356
61.36894226,0.00353322
61.41662598,0.00361700
61.46430969,0.00333612
61.51199341,0.00226219
61.55967712,0.00115637
61.60736084,0.00027626
61.65504456,0.00093173
61.70272827,0.00201268
61.75041199,0.00251589
61.79809570,0.00282020
61.84577942,0.00399236
61.89346313,0.01037306
61.94114685,0.01717705
61.98883057,0.01891666
62.03651428,0.01900062
62.08419800,0.01543232
62.13188171,0.00745725
62.17956543,0.00244185
62.22724915,0.00126790
62.27493286,0.00194251
62.32261658,0.00351758
62.37030029,0.00406925
62.41798401,0.00406057
62.46566772,0.00352603
62.51335144,0.00209010
62.56103516,0.00184244
62.60871887,0.00170183
62.65640259,0.00193600
62.70408630,0.00236179
62.75177002,0.00274692
62.79945374,0.00300295
62.84713745,0.00428985
62.89482117,0.01309364
62.94250488,0.02199697
62.99018860,0.02394534
63.03787231,0.02381559
63.08555603,0.01862565
63.13323975,0.00778279
63.18092346,0.00144707
63.22860718,0.00062487
63.27629089,0.00209386
63.32397461,0.00367075
63.37165833,0.00426131
63.41934204,0.00438395
63.46702576,0.00371451
63.51470947,0.00261414
63.56239319,0.00314623
63.61007690,0.00311087
63.65776062,0.00320102
63.70544434,0.00274197
63.75312805,0.00181213
63.80081177,0.00174926
63.84849548,0.00463070
63.89617920,0.01554391
63.94386292,0.02543593
63.99154663,0.02728383
64.03923035,0.02706903
64.08691406,0.02099564
64.13459778,0.00876151
64.18228149,0.00207207
64.22996521,0.00044094
64.27764893,0.00141681
64.32533264,0.00299604
64.37301636,0.00331376
64.42070007,0.00321516
64.46838379,0.00244593
64.51606750,0.00275042
64.56375122,0.00435246
64.61143494,0.00438684
64.65911865,0.00420469
64.70680237,0.00297273
64.75448608,0.00116770
64.80216980,0.00113227
64.84985352,0.00395213
64.89753723,0.01568362
64.94522095,0.02599094
64.99290466,0.02786937
65.04058838,0.02758982
65.08827209,0.02090732
65.13595581,0.00815103
65.18363953,0.00244553
65.23132324,0.00185104
65.27900696,0.00158743
65.32669067,0.00209933
65.37437439,0.00234107
65.42205811,0.00254808
65.46974182,0.00220896
65.51742554,0.00363243
65.56510925,0.00545958
65.61279297,0.00551623
65.66047668,0.00520242
65.70816040,0.00355050
65.75584412,0.00093374
65.80352783,0.00012453
65.85121155,0.00358259
65.89889526,0.01455455
65.94657898,0.02379228
65.99426270,0.02522560
66.04194641,0.02473038
66.08963013,0.01815284
66.13731384,0.00633699
66.18499756,0.00221346
66.23268127,0.00229804
66.28036499,0.00234040
66.32804871,0.00215357
66.37573242,0.00162899
66.42341614,0.00164662
66.47109985,0.00184597
66.51878357,0.00394965
66.56646729,0.00573882
66.61415100,0.00600912
66.66183472,0.00571127
66.70951843,0.00399390
66.75720215,0.00181483
66.80488586,0.00131834
66.85256958,0.00307070
66.90025330,0.01220238
66.94793701,0.01967632
66.99562073,0.02071741
67.04330444,0.02042647
67.09098816,0.01496968
67.13867188,0.00556287
67.18635559,0.00290145
67.23403931,0.00281678
67.28172302,0.00246778
67.32940674,0.00164867
67.37709045,0.00071890
67.42477417,0.00095060
67.47245789,0.00170812
67.52014160,0.00379030
67.56782532,0.00530495
67.61550903,0.00549097
67.66319275,0.00506307
67.71087646,0.00350647
67.75856018,0.00193662
67.80624390,0.00176625
67.85392761,0.00206732
67.90161133,0.00849937
67.94929504,0.01383757
67.99697876,0.01466264
68.04466248,0.01451886
68.09234619,0.01046424
68.14002991,0.00411390
68.18771362,0.00305204
68.23539734,0.00309281
68.28308105,0.00264933
68.33076477,0.00163197
68.37844849,0.00098876
68.42613220,0.00128902
68.47381592,0.00212600
68.52149963,0.00364997
68.56918335,0.00462424
68.61686707,0.00489595
68.66455078,0.00493345
68.71223450,0.00405750
68.75991821,0.00285006
68.80760193,0.00223087
68.85528564,0.00185789
68.90296936,0.00371074
68.95065308,0.00593942
68.99833679,0.00614445
69.04602051,0.00620294
69.09370422,0.00444926
69.14138794,0.00293195
69.18907166,0.00332886
69.23675537,0.00324847
69.28443909,0.00292643
69.33212280,0.00231149
69.37980652,0.00196805
69.42749023,0.00201204
69.47517395,0.00244860
69.52285767,0.00314338
69.57054138,0.00352240
69.61822510,0.00371196
69.66590881,0.00375772
69.71359253,0.00340007
69.76127625,0.00296710
69.80895996,0.00272368
69.85664368,0.00256486
69.90432739,0.00233894
69.95201111,0.00202923
69.99969482,0.00189573
70.04737854,0.00185869
70.09506226,0.00197761
70.14274597,0.00213210
70.19042969,0.00223433
70.23811340,0.00253362
70.28579712,0.00298923
70.33348083,0.00336619
70.38116455,0.00339171
70.42884827,0.00320782
70.47653198,0.00287810
70.52421570,0.00236111
70.57189941,0.00209735
70.61958313,0.00213603
70.66726685,0.00241703
70.71495056,0.00286882
70.76263428,0.00302559
70.81031799,0.00305745
70.85800171,0.00396535
70.90568542,0.00713842
70.95336914,0.00958283
71.00105286,0.00984868
71.04873657,0.00944317
71.09642029,0.00691922
71.14410400,0.00335693
71.19178772,0.00225000
71.23947144,0.00251954
71.28715515,0.00309988
71.33483887,0.00363238
71.38252258,0.00368871
71.43020630,0.00354017
71.47789001,0.00292840
71.52557373,0.00166057
71.57325745,0.00075795
71.62094116,0.00067939
71.66862488,0.00170043
71.71630859,0.00250256
71.76399231,0.00272274
71.81167603,0.00277184
71.85935974,0.00468741
71.90704346,0.01106326
71.95472717,0.01568689
72.00241089,0.01626261
72.05009460,0.01566425
72.09777832,0.01105656
72.14546204,0.00426048
72.19314575,0.00139551
72.24082947,0.00156077
72.28851318,0.00292151
72.33619690,0.00423607
72.38388062,0.00453699
72.43156433,0.00439602
72.47924805,0.00317692
72.52693176,0.00150641
72.57461548,0.00154736
72.62229919,0.00166428
72.66998291,0.00211212
72.71766663,0.00212060
72.76535034,0.00226446
72.81303406,0.00245185
72.86071777,0.00552411
72.90840149,0.01448348
72.95608521,0.02040314
73.00376892,0.02096841
73.05145264,0.02018973
73.09913635,0.01378327
73.14682007,0.00482987
73.19450378,0.00137684
73.24218750,0.00120351
73.28987122,0.00265390
73.33755493,0.00407100
73.38523865,0.00433019
73.43292236,0.00403946
73.48060608,0.00274408
73.52828979,0.00263191
73.57597351,0.00340653
73.62365723,0.00322792
73.67134094,0.00305287
73.71902466,0.00202448
73.76670837,0.00183554
73.81439209,0.00196348
73.86207581,0.00532107
73.90975952,0.01579849
73.95744324,0.02247790
74.00512695,0.02313452
74.05281067,0.02213876
74.10049438,0.01454074
74.14817810,0.00446755
74.19586182,0.00088426
74.24354553,0.00031848
74.29122925,0.00190093
74.33891296,0.00314753
74.38659668,0.00353919
74.43428040,0.00357785
74.48196411,0.00251453
74.52964783,0.00315026
74.57733154,0.00440466
74.62501526,0.00460624
74.67269897,0.00451586
74.72038269,0.00290017
74.76806641,0.00130302
74.81575012,0.00141039
74.86343384,0.00594606
74.91111755,0.01678888
74.95880127,0.02333563
75.00648499,0.02388539
75.05416870,0.02281140
75.10185242,0.01471710
75.14953613,0.00439698
75.19721985,0.00152092
75.24490356,0.00124178
75.29258728,0.00199572
75.34027100,0.00264554
75.38795471,0.00255092
75.43563843,0.00223538
75.48332214,0.00119593
75.53100586,0.00344682
75.57868958,0.00485558
75.62637329,0.00501420
75.67405701,0.00490002
75.72174072,0.00298091
75.76942444,0.00072615
75.81710815,0.00047299
75.86479187,0.00547626
75.91247559,0.01586463
75.96015930,0.02190110
76.00784302,0.02231002
76.05552673,0.02115590
76.10321045,0.01347849
76.15089417,0.00425852
76.19857788,0.00203827
76.24626160,0.00157528
76.29394531,0.00169586
76.34162903,0.00222245
76.38931274,0.00241660
76.43699646,0.00251680
76.48468018,0.00247972
76.53236389,0.00461411
76.58004761,0.00583539
76.62773132,0.00587210
76.67541504,0.00543996
76.72309875,0.00336870
76.77078247,0.00131093
76.81846619,0.00096556
76.86614990,0.00428474
76.91383362,0.01268243
76.96151733,0.01728527
77.00920105,0.01741867
77.05688477,0.01648302
77.10456848,0.01014052
77.15225220,0.00356214
77.19993591,0.00332090
77.24761963,0.00328105
77.29530334,0.00260943
77.34298706,0.00147168
77.39067078,0.00042945
77.43835449,0.00070556
77.48603821,0.00199265
77.53372192,0.00428486
77.58140564,0.00544954
77.62908936,0.00564275
77.67677307,0.00520256
77.72445679,0.00331525
77.77214050,0.00183182
77.81982422,0.00152117
77.86750793,0.00220951
77.91519165,0.00790319
77.96287537,0.01117038
78.01055908,0.01134778
78.05824280,0.01065106
78.10592651,0.00603347
78.15361023,0.00263568
78.20129395,0.00325104
78.24897766,0.00318529
78.29666138,0.00268802
78.34434509,0.00165227
78.39202881,0.00144787
78.43971252,0.00187170
78.48739624,0.00286162
78.53507996,0.00417841
78.58276367,0.00458132
78.63044739,0.00451647
78.67813110,0.00415924
78.72581482,0.00298181
78.77349854,0.00206113
78.82118225,0.00193682
78.86886597,0.00205448
78.91654968,0.00416892
78.96423340,0.00536199
79.01191711,0.00526220
79.05960083,0.00488429
79.10728455,0.00278983
79.15496826,0.00282349
79.20265198,0.00333734
79.25033569,0.00324949
79.29801941,0.00290457
79.34570313,0.00248964
79.39338684,0.00226401
79.44107056,0.00235072
79.48875427,0.00282696
79.53643799,0.00333429
79.58412170,0.00367471
79.63180542,0.00388656
79.67948914,0.00385207
79.72717285,0.00351456
79.77485657,0.00316721
79.82254028,0.00296480
79.87022400,0.00284477
79.91790771,0.00244258
79.96559143,0.00199904
80.01327515,0.00193634
80.06095886,0.00228880
80.10864258,0.00291060
80.15632629,0.00312634
80.20401001,0.00290675
80.25169373,0.00254487
80.29937744,0.00233278
80.34706116,0.00233049
80.39474487,0.00243195
80.44242859,0.00262143
80.49011230,0.00250598
80.53779602,0.00215916
80.58547974,0.00200972
80.63316345,0.00188529
80.68084717,0.00203685
80.72853088,0.00244831
80.77621460,0.00257159
80.82389832,0.00271213
80.87158203,0.00404506
80.91926575,0.00693542
80.96694946,0.00843512
81.01463318,0.00857553
81.06231689,0.00815959
81.11000061,0.00569917
81.15768433,0.00310450
81.20536804,0.00236384
81.25305176,0.00230290
81.30073547,0.00292581
81.34841919,0.00359870
81.39610291,0.00384941
81.44378662,0.00382001
81.49147034,0.00294809
81.53915405,0.00164561
81.58683777,0.00088197
81.63452148,0.00072086
81.68220520,0.00160383
81.72988892,0.00240263
81.77757263,0.00276625
81.82525635,0.00314331
81.87294006,0.00610758
81.92062378,0.01183234
81.96830750,0.01455316
82.01599121,0.01474126
82.06367493,0.01375160
82.11135864,0.00874550
82.15904236,0.00340102
82.20672607,0.00157052
82.25440979,0.00143488
82.30209351,0.00284839
82.34977722,0.00396238
82.39746094,0.00432172
82.44514465,0.00432558
82.49282837,0.00319297
82.54051208,0.00230749
82.58819580,0.00206729
82.63587952,0.00174518
82.68356323,0.00205955
82.73124695,0.00243595
82.77893066,0.00278937
82.82661438,0.00276173
82.87429810,0.00685670
82.92198181,0.01494863
82.96966553,0.01855077
83.01734924,0.01874041
83.06503296,0.01724460
83.11271667,0.01021984
83.16040039,0.00316916
83.20808411,0.00081178
83.25576782,0.00084858
83.30345154,0.00275041
83.35113525,0.00368855
83.39881897,0.00374148
83.44650269,0.00348042
83.49418640,0.00242287
83.54187012,0.00298519
83.58955383,0.00336967
83.63723755,0.00314062
83.68492126,0.00277682
83.73260498,0.00153739
83.78028870,0.00130354
83.82797241,0.00181995
83.87565613,0.00786263
83.92333984,0.01739743
83.97102356,0.02132878
84.01870728,0.02122772
84.06639099,0.01901916
84.11407471,0.01057080
84.16175842,0.00252414
84.20944214,0.00045090
84.25712585,0.00096138
84.30480957,0.00244596
84.35249329,0.00316721
84.40017700,0.00321457
84.44786072,0.00294434
84.49554443,0.00228833
84.54322815,0.00395816
84.59091187,0.00459949
84.63859558,0.00451883
84.68627930,0.00380867
84.73396301,0.00156961
84.78164673,0.00118152
84.82933044,0.00137913
84.87701416,0.00693617
84.92469788,0.01661796
84.97238159,0.02059347
85.02006531,0.02082166
85.06774902,0.01883189
85.11543274,0.01024562
85.16311646,0.00279302
85.21080017,0.00149374
85.25848389,0.00135090
85.30616760,0.00248117
85.35385132,0.00323663
85.40153503,0.00349387
85.44921875,0.00326481
85.49690247,0.00265970
85.54458618,0.00462805
85.59226990,0.00547882
85.63995361,0.00551743
85.68763733,0.00466737
85.73532104,0.00199282
85.78300476,0.00032411
85.83068848,0.00043720
85.87837219,0.00670637
85.92605591,0.01593627
85.97373962,0.01961230
86.02142334,0.01987124
86.06910706,0.01775246
86.11679077,0.00939357
86.16447449,0.00247718
86.21215820,0.00163286
86.25984192,0.00161981
86.30752563,0.00174116
86.35520935,0.00161209
86.40289307,0.00175934
86.45057678,0.00190451
86.49826050,0.00285575
86.54594421,0.00501378
86.59362793,0.00549437
86.64131165,0.00537334
86.68899536,0.00458096
86.73667908,0.00223746
86.78436279,0.00092119
86.83204651,0.00119821
86.87973022,0.00614768
86.92741394,0.01344667
86.97509766,0.01598192
87.02278137,0.01600807
87.07046509,0.01413338
87.11814880,0.00725460
87.16583252,0.00269777
87.21351624,0.00236959
87.26119995,0.00192962
87.30888367,0.00138236
87.35656738,0.00081448
87.40425110,0.00086264
87.45193481,0.00128975
87.49961853,0.00284873
87.54730225,0.00506888
87.59498596,0.00587611
87.64266968,0.00591383
87.69035339,0.00501716
87.73803711,0.00293104
87.78572083,0.00171973
87.83340454,0.00128125
87.88108826,0.00414571
87.92877197,0.00926131
87.97645569,0.01081824
88.02413940,0.01060210
88.07182312,0.00898933
88.11950684,0.00411014
88.16719055,0.00251750
88.21487427,0.00302685
88.26255798,0.00306685
88.31024170,0.00241472
88.35792542,0.00135598
88.40560913,0.00114057
88.45329285,0.00156046
88.50097656,0.00300577
88.54866028,0.00452184
88.59634399,0.00502686
88.64402771,0.00510376
88.69171143,0.00457510
88.73939514,0.00337264
88.78707886,0.00283781
88.83476257,0.00262971
88.88244629,0.00272064
88.93013000,0.00421498
88.97781372,0.00451313
89.02549744,0.00435181
89.07318115,0.00373328
89.12086487,0.00185534
89.16854858,0.00218332
89.21623230,0.00237739
89.26391602,0.00246416
89.31159973,0.00241405
89.35928345,0.00228113
89.40696716,0.00243699
89.45465088,0.00270308
89.50233459,0.00328815
89.55001831,0.00384927
89.59770203,0.00383277
89.64538574,0.00352474
89.69306946,0.00304652
89.74075317,0.00246021
89.78843689,0.00242900
89.83612061,0.00249905
89.88380432,0.00225686
89.93148804,0.00192392
89.97917175,0.00175722
90.02685547,0.00183582
90.07453918,0.00214246
90.12222290,0.00243842
90.16990662,0.00257902
90.21759033,0.00275233
90.26527405,0.00309617
90.31295776,0.00354292
90.36064148,0.00369950
90.40832520,0.00350418
90.45600891,0.00314704
90.50369263,0.00255295
90.55137634,0.00208221
90.59906006,0.00203070
90.64674377,0.00219291
90.69442749,0.00263299
90.74211121,0.00294807
90.78979492,0.00286640
90.83747864,0.00284449
90.88516235,0.00437060
90.93284607,0.00678622
90.98052979,0.00768227
91.02821350,0.00778871
91.07589722,0.00688441
91.12358093,0.00431313
91.17126465,0.00259050
91.21894836,0.00238412
91.26663208,0.00266975
91.31431580,0.00350195
91.36199951,0.00404102
91.40968323,0.00416879
91.45736694,0.00384481
91.50505066,0.00253508
91.55273438,0.00105304
91.60041809,0.00015825
91.64810181,0.00126049
91.69578552,0.00234706
91.74346924,0.00303052
91.79115295,0.00331434
91.83883667,0.00339103
91.88652039,0.00633781
91.93420410,0.01114971
91.98188782,0.01278671
92.02957153,0.01297239
92.07725525,0.01114534
92.12493896,0.00572691
92.17262268,0.00171016
92.22030640,0.00118765
92.26799011,0.00217677
92.31567383,0.00350456
92.36335754,0.00396204
92.41104126,0.00397035
92.45872498,0.00353897
92.50640869,0.00198341
92.55409241,0.00145718
92.60177612,0.00128372
92.64945984,0.00148999
92.69714355,0.00192626
92.74482727,0.00231209
92.79251099,0.00266763
92.84019470,0.00273374
92.88787842,0.00768239
92.93556213,0.01438469
92.98324585,0.01643311
93.03092957,0.01666641
93.07861328,0.01416935
93.12629700,0.00705634
93.17398071,0.00205856
93.22166443,0.00072265
93.26934814,0.00110478
93.31703186,0.00298256
93.36471558,0.00389626
93.41239929,0.00403297
93.46008301,0.00362294
93.50776672,0.00271804
93.55545044,0.00366775
93.60313416,0.00378600
93.65081787,0.00356122
93.69850159,0.00280389
93.74618530,0.00126838
93.79386902,0.00141317
93.84155273,0.00269911
93.88923645,0.00949859
93.93692017,0.01708732
93.98460388,0.01902138
94.03228760,0.01876317
94.07997131,0.01517982
94.12765503,0.00660954
94.17533875,0.00110602
94.22302246,0.00039340
94.27070618,0.00154330
94.31838989,0.00294946
94.36607361,0.00343424
94.41375732,0.00359403
94.46144104,0.00328072
94.50912476,0.00300605
94.55680847,0.00476156
94.60449219,0.00518581
94.65217590,0.00513566
94.69985962,0.00401462
94.74754333,0.00151638
94.79522705,0.00093294
94.84291077,0.00192988
94.89059448,0.00889309
94.93827820,0.01664639
94.98596191,0.01870210
95.03364563,0.01876924
95.08132935,0.01531286
95.12901306,0.00681871
95.17669678,0.00226536
95.22438049,0.00176744
95.27206421,0.00186408
95.31974792,0.00267895
95.36743164,0.00300770
95.41511536,0.00311064
95.46279907,0.00268002
95.51048279,0.00354558
95.55816650,0.00571564
95.60585022,0.00608802
95.65353394,0.00596079
95.70121765,0.00443717
95.74890137,0.00132741
95.79658508,0.00053979
95.84426880,0.00091049
95.89195251,0.00773567
95.93963623,0.01487429
95.98731995,0.01664719
96.03500366,0.01685561
96.08268738,0.01360808
96.13037109,0.00566308
96.17805481,0.00238039
96.22573853,0.00225909
96.27342224,0.00223593
96.32110596,0.00208350
96.36878967,0.00150443
96.41647339,0.00169435
96.46415710,0.00182676
96.51184082,0.00376992
96.55952454,0.00599764
96.60720825,0.00634507
96.65489197,0.00614692
96.70257568,0.00467705
96.75025940,0.00199267
96.79794312,0.00096521
96.84562683,0.00145747
96.89331055,0.00726272
96.94099426,0.01299349
96.98867798,0.01403247
97.03636169,0.01391365
97.08404541,0.01085725
97.13172913,0.00464782
97.17941284,0.00346856
97.22709656,0.00348764
97.27478027,0.00300651
97.32246399,0.00180802
97.37014771,0.00022170
97.41783142,0.00084518
97.46551514,0.00169948
97.51319885,0.00380168
97.56088257,0.00536544
97.60856628,0.00552796
97.65625000,0.00545865
97.70393372,0.00425179
97.75161743,0.00221461
97.79930115,0.00140235
97.84698486,0.00107766
97.89466858,0.00448084
97.94235229,0.00837678
97.99003601,0.00909193
98.03771973,0.00927233
98.08540344,0.00731163
98.13308716,0.00314202
98.18077087,0.00296244
98.22845459,0.00318576
98.27613831,0.00294832
98.32382202,0.00201010
98.37150574,0.00069852
98.41918945,0.00090297
98.46687317,0.00201756
98.51455688,0.00380604
98.56224060,0.00498954
98.60992432,0.00515139
98.65760803,0.00488541
98.70529175,0.00375763
98.75297546,0.00245437
98.80065918,0.00218035
98.84834290,0.00191082
98.89602661,0.00213925
98.94371033,0.00360260
98.99139404,0.00376387
99.03907776,0.00366876
99.08676147,0.00241474
99.13444519,0.00185513
99.18212891,0.00271208
99.22981262,0.00259479
99.27749634,0.00236124
99.32518005,0.00180220
99.37286377,0.00172708
99.42054749,0.00208079
99.46823120,0.00250651
99.51591492,0.00328245
99.56359863,0.00383910
99.61128235,0.00397808
99.65896606,0.00394059
99.70664978,0.00340252
99.75433350,0.00270134
99.80201721,0.00263694
99.84970093,0.00277966
99.89738464,0.00263233
99.94506836,0.00215896
99.99275208,0.00179779
100.04043579,0.00193960
100.08811951,0.00251838
100.13580322,0.00310503
100.18348694,0.00332175
100.23117065,0.00318781
100.27885437,0.00290912
100.32653809,0.00278986
100.37422180,0.00281004
100.42190552,0.00288846
100.46958923,0.00282935
100.51727295,0.00241335
100.56495667,0.00183155
100.61264038,0.00148171
100.66032410,0.00178976
100.70800781,0.00251335
100.75569153,0.00292992
100.80337524,0.00305559
100.85105896,0.00324726
100.89874268,0.00476002
100.94642639,0.00650859
100.99411011,0.00690948
101.04179382,0.00693915
101.08947754,0.00585282
101.13716125,0.00361468
101.18484497,0.00247578
101.23252869,0.00229883
101.28021240,0.00249202
101.32789612,0.00317698
101.37557983,0.00350115
101.42326355,0.00347672
101.47094727,0.00305243
101.51863098,0.00184796
101.56631470,0.00079012
101.61399841,0.00047700
101.66168213,0.00131759
101.70936584,0.00239160
101.75704956,0.00300838
101.80473328,0.00285110
101.85241699,0.00331427
101.90010071,0.00749370
101.94778442,0.01130487
101.99546814,0.01199103
102.04315186,0.01178215
102.09083557,0.00908459
102.13851929,0.00421758
102.18620300,0.00169601
102.23388672,0.00132393
102.28157043,0.00242094
102.32925415,0.00391392
102.37693787,0.00452652
102.42462158,0.00450203
102.47230530,0.00347616
102.51998901,0.00186234
102.56767273,0.00184783
102.61535645,0.00177232
102.66304016,0.00215422
102.71072388,0.00234465
102.75840759,0.00248432
102.80609131,0.00261591
102.85377502,0.00417760
102.90145874,0.01013830
102.94914246,0.01515885
102.99682617,0.01598200
103.04450989,0.01544495
103.09219360,0.01136496
103.13987732,0.00456091
103.18756104,0.00104483
103.23524475,0.00054061
103.28292847,0.00191248
103.33061218,0.00323931
103.37829590,0.00363196
103.42597961,0.00362925
103.47366333,0.00283116
103.52134705,0.00252164
103.56903076,0.00349069
103.61671448,0.00319254
103.66439819,0.00286514
103.71208191,0.00206884
103.75976563,0.00216831
103.80744934,0.00247835
103.85513306,0.00348922
103.90281677,0.01034949
103.95050049,0.01617024
103.99818420,0.01718728
104.04586792,0.01705669
104.09355164,0.01283133
104.14123535,0.00528444
104.18891907,0.00166176
104.23660278,0.00061517
104.28428650,0.00148727
104.33197021,0.00292095
104.37965393,0.00329676
104.42733765,0.00324429
104.47502136,0.00236315
104.52270508,0.00319160
104.57038879,0.00482431
104.61807251,0.00502286
104.66575623,0.00502251
104.71343994,0.00349607
104.76112366,0.00108593
104.80880737,0.00066500
104.85649109,0.00301320
104.90417480,0.01041440
104.95185852,0.01599360
104.99954224,0.01669998
105.04722595,0.01634464
105.09490967,0.01172045
105.14259338,0.00434742
105.19027710,0.00193070
105.23796082,0.00142902
105.28564453,0.00113298
105.33332825,0.00199361
105.38101196,0.00264799
105.42869568,0.00285462
105.47637939,0.00254716
105.52406311,0.00437803
105.57174683,0.00600363
105.61943054,0.00602349
105.66711426,0.00560786
105.71479797,0.00336319
105.76248169,0.00044503
105.81016541,0.00057085
105.85784912,0.00235305
105.90553284,0.00960487
105.95321655,0.01487216
106.00090027,0.01546842
106.04858398,0.01490544
106.09626770,0.01015546
106.14395142,0.00333481
106.19163513,0.00209605
106.23931885,0.00198149
106.28700256,0.00189694
106.33468628,0.00163846
106.38237000,0.00123469
106.43005371,0.00135922
106.47773743,0.00178194
106.52542114,0.00437997
106.57310486,0.00600387
106.62078857,0.00598413
106.66847229,0.00552838
106.71615601,0.00356061
106.76383972,0.00124527
106.81152344,0.00111489
106.85920715,0.00185986
106.90689087,0.00779833
106.95457458,0.01196644
107.00225830,0.01242790
107.04994202,0.01223466
107.09762573,0.00833597
107.14530945,0.00333376
107.19299316,0.00308813
107.24067688,0.00294258
107.28836060,0.00231544
107.33604431,0.00114663
107.38372803,0.00018119
107.43141174,0.00095855
107.47909546,0.00220338
107.52677917,0.00471329
107.57446289,0.00613219
107.62214661,0.00627663
107.66983032,0.00604439
107.71751404,0.00430066
107.76519775,0.00222887
107.81288147,0.00174747
107.86056519,0.00187352
107.90824890,0.00525201
107.95593262,0.00788262
108.00361633,0.00808587
108.05130005,0.00788836
108.09898376,0.00512500
108.14666748,0.00260817
108.19435120,0.00314291
108.24203491,0.00316772
108.28971863,0.00279405
108.33740234,0.00174919
108.38508606,0.00125004
108.43276978,0.00163412
108.48045349,0.00253369
108.52813721,0.00411755
108.57582092,0.00495037
108.62350464,0.00493391
108.67118835,0.00475235
108.71887207,0.00380889
108.76655579,0.00283441
108.81423950,0.00252814
108.86192322,0.00230008
108.90960693,0.00306712
108.95729065,0.00370421
109.00497437,0.00331793
109.05265808,0.00317644
109.10034180,0.00224263
109.14802551,0.00255079
109.19570923,0.00294776
109.24339294,0.00281815
109.29107666,0.00246050
109.33876038,0.00223029
109.38644409,0.00261874
109.43412781,0.00291308
109.48181152,0.00321122
109.52949524,0.00360565
109.57717896,0.00357181
109.62486267,0.00334092
109.67254639,0.00323718
109.72023010,0.00282213
109.76791382,0.00239547
109.81559753,0.00249978
109.86328125,0.00263060
109.91096497,0.00232171
109.95864868,0.00196339
110.00633240,0.00182808
110.05401611,0.00173303
110.10169983,0.00194060
110.14938354,0.00223997
110.19706726,0.00246495
110.24475098,0.00287698
110.29243469,0.00335350
110.34011841,0.00366308
110.38780212,0.00378791
110.43548584,0.00365484
110.48316956,0.00325147
110.53085327,0.00271982
110.57853699,0.00231235
110.62622070,0.00211640
110.67390442,0.00230836
110.72158813,0.00277476
110.76927185,0.00306612
110.81695557,0.00319591
110.86463928,0.00338081
110.91232300,0.00472177
110.96000671,0.00597792
111.00769043,0.00625097
