Частота,Канал A
55.50384521,0.00539547
55.55152893,0.00617647
55.59921265,0.00586409
55.64689636,0.00494945
55.69458008,0.00312171
55.74226379,0.00159469
55.78994751,0.00288851
55.83763123,0.00185609
55.88531494,0.01195148
55.93299866,0.02594799
55.98068237,0.03091604
56.02836609,0.03190273
56.07604980,0.02778757
56.12373352,0.01492263
56.17141724,0.00560704
56.21910095,0.00310962
56.26678467,0.00174637
56.31446838,0.00200135
56.36215210,0.00365763
56.40983582,0.00451831
56.45751953,0.00463920
56.50520325,0.00518481
56.55288696,0.00608233
56.60057068,0.00568389
56.64825439,0.00479466
56.69593811,0.00299967
56.74362183,0.00103586
56.79130554,0.00245424
56.83898926,0.00161307
56.88667297,0.01000817
56.93435669,0.02142422
56.98204041,0.02541419
57.02972412,0.02595329
57.07740784,0.02208470
57.12509155,0.01145107
57.17277527,0.00404637
57.22045898,0.00219552
57.26814270,0.00133216
57.31582642,0.00090690
57.36351013,0.00234611
57.41119385,0.00309899
57.45887756,0.00309972
57.50656128,0.00377309
57.55424500,0.00446409
57.60192871,0.00385719
57.64961243,0.00331867
57.69729614,0.00218368
57.74497986,0.00149319
57.79266357,0.00238166
57.84034729,0.00128004
57.88803101,0.00770728
57.93571472,0.01610277
57.98339844,0.01930358
58.03108215,0.01963251
58.07876587,0.01632471
58.12644958,0.00857173
58.17413330,0.00331076
58.22181702,0.00154082
58.26950073,0.00070608
58.31718445,0.00101008
58.36486816,0.00240932
58.41255188,0.00264144
58.46023560,0.00206436
58.50791931,0.00248052
58.55560303,0.00303764
58.60328674,0.00251755
58.65097046,0.00238807
58.69865417,0.00178413
58.74633789,0.00074126
58.79402161,0.00141562
58.84170532,0.00032555
58.88938904,0.00364092
58.93707275,0.00797194
58.98475647,0.01008557
59.03244019,0.01036774
59.08012390,0.00834335
59.12780762,0.00436557
59.17549133,0.00163576
59.22317505,0.00059396
59.27085876,0.00055762
59.31854248,0.00025434
59.36622620,0.00089150
59.41390991,0.00107811
59.46159363,0.00067635
59.50927734,0.00096928
59.55696106,0.00107629
59.60464478,0.00055538
59.65232849,0.00050783
59.70001221,0.00050333
59.74769592,0.00071736
59.79537964,0.00097219
59.84306335,0.00040024
59.89074707,0.00043448
59.93843079,0.00037417
59.98611450,0.00082115
60.03379822,0.00067247
60.08148193,0.00016920
60.12916565,0.00020624
60.17684937,0.00056361
60.22453308,0.00113148
60.27221680,0.00103031
60.31990051,0.00087015
60.36758423,0.00034343
60.41526794,0.00019442
60.46295166,0.00058406
60.51063538,0.00023777
60.55831909,0.00044980
60.60600281,0.00114742
60.65368652,0.00073660
60.70137024,0.00039058
60.74905396,0.00045765
60.79673767,0.00060386
60.84442139,0.00118998
60.89210510,0.00420130
60.93978882,0.00776260
60.98747253,0.00815227
61.03515625,0.00859992
61.08283997,0.00757231
61.13052368,0.00344005
61.17820740,0.00111892
61.22589111,0.00106654
61.27357483,0.00088249
61.32125854,0.00173163
61.36894226,0.00176013
61.41662598,0.00225944
61.46430969,0.00281360
61.51199341,0.00255952
61.55967712,0.00279705
61.60736084,0.00315842
61.65504456,0.00244754
61.70272827,0.00128752
61.75041199,0.00078264
61.79809570,0.00110690
61.84577942,0.00114369
61.89346313,0.00822482
61.94114685,0.01516848
61.98883057,0.01642150
62.03651428,0.01696199
62.08419800,0.01431162
62.13188171,0.00697899
62.17956543,0.00311231
62.22724915,0.00264364
62.27493286,0.00134079
62.32261658,0.00187323
62.37030029,0.00245357
62.41798401,0.00329819
62.46566772,0.00399284
62.51335144,0.00404880
62.56103516,0.00450837
62.60871887,0.00455322
62.65640259,0.00340101
62.70408630,0.00156210
62.75177002,0.00090610
62.79945374,0.00187692
62.84713745,0.00194197
62.89482117,0.01124700
62.94250488,0.02048792
62.99018860,0.02229202
63.03787231,0.02279880
63.08555603,0.01855317
63.13323975,0.00842263
63.18092346,0.00327582
63.22860718,0.00240836
63.27629089,0.00101324
63.32397461,0.00223523
63.37165833,0.00321661
63.41934204,0.00397442
63.46702576,0.00432003
63.51470947,0.00456817
63.56239319,0.00541913
63.61007690,0.00555212
63.65776062,0.00452698
63.70544434,0.00249298
63.75312805,0.00181148
63.80081177,0.00258421
63.84849548,0.00268539
63.89617920,0.01373205
63.94386292,0.02435731
63.99154663,0.02651398
64.03923035,0.02676464
64.08691406,0.02139537
64.13459778,0.00981059
64.18228149,0.00388489
64.22996521,0.00285921
64.27764893,0.00160740
64.32533264,0.00236728
64.37301636,0.00381822
64.42070007,0.00486866
64.46838379,0.00535894
64.51606750,0.00595153
64.56375122,0.00663823
64.61143494,0.00615912
64.65911865,0.00486197
64.70680237,0.00265247
64.75448608,0.00221457
64.80216980,0.00306823
64.84985352,0.00228516
64.89753723,0.01394842
64.94522095,0.02510191
64.99290466,0.02794646
65.04058838,0.02848193
65.08827209,0.02265449
65.13595581,0.01081663
65.18363953,0.00460601
65.23132324,0.00301671
65.27900696,0.00148424
65.32669067,0.00245189
65.37437439,0.00391423
65.42205811,0.00464062
65.46974182,0.00473212
65.51742554,0.00544879
65.56510925,0.00612227
65.61279297,0.00548825
65.66047668,0.00430452
65.70816040,0.00190973
65.75584412,0.00182687
65.80352783,0.00286563
65.85121155,0.00309736
65.89889526,0.01409440
65.94657898,0.02441842
65.99426270,0.02695641
66.04194641,0.02710577
66.08963013,0.02112043
66.13731384,0.01000925
66.18499756,0.00449791
66.23268127,0.00306363
66.28036499,0.00177466
66.32804871,0.00211228
66.37573242,0.00358798
66.42341614,0.00419470
66.47109985,0.00428770
66.51878357,0.00518530
66.56646729,0.00581467
66.61415100,0.00515833
66.66183472,0.00431221
66.70951843,0.00222827
66.75720215,0.00181523
66.80488586,0.00272298
66.85256958,0.00253698
66.90025330,0.01180273
66.94793701,0.02042061
66.99562073,0.02279013
67.04330444,0.02277823
67.09098816,0.01732104
67.13867188,0.00810884
67.18635559,0.00355317
67.23403931,0.00224852
67.28172302,0.00155742
67.32940674,0.00169468
67.37709045,0.00288372
67.42477417,0.00340747
67.47245789,0.00354826
67.52014160,0.00469413
67.56782532,0.00520066
67.61550903,0.00441910
67.66319275,0.00381703
67.71087646,0.00214805
67.75856018,0.00145223
67.80624390,0.00164694
67.85392761,0.00168230
67.90161133,0.00862538
67.94929504,0.01467566
67.99697876,0.01634561
68.04466248,0.01610107
68.09234619,0.01209762
68.14002991,0.00574299
68.18771362,0.00249017
68.23539734,0.00131563
68.28308105,0.00075949
68.33076477,0.00140935
68.37844849,0.00259170
68.42613220,0.00269837
68.47381592,0.00262507
68.52149963,0.00347925
68.56918335,0.00353407
68.61686707,0.00266860
68.66455078,0.00231553
68.71223450,0.00104983
68.75991821,0.00104068
68.80760193,0.00122520
68.85528564,0.00129580
68.90296936,0.00485702
68.95065308,0.00824340
68.99833679,0.00947880
69.04602051,0.00915014
69.09370422,0.00672953
69.14138794,0.00334107
69.18907166,0.00116786
69.23675537,0.00022279
69.28443909,0.00021130
69.33212280,0.00038486
69.37980652,0.00137046
69.42749023,0.00129270
69.47517395,0.00121514
69.52285767,0.00187222
69.57054138,0.00166686
69.61822510,0.00093231
69.66590881,0.00102453
69.71359253,0.00064799
69.76127625,0.00075000
69.80895996,0.00060096
69.85664368,0.00009835
69.90432739,0.00020760
69.95201111,0.00067850
69.99969482,0.00153953
70.04737854,0.00114549
70.09506226,0.00061647
70.14274597,0.00074385
70.19042969,0.00038250
70.23811340,0.00046539
70.28579712,0.00084121
70.33348083,0.00082415
70.38116455,0.00031415
70.42884827,0.00040843
70.47653198,0.00041677
70.52421570,0.00035500
70.57189941,0.00017417
70.61958313,0.00056664
70.66726685,0.00024348
70.71495056,0.00044106
70.76263428,0.00039904
70.81031799,0.00105667
70.85800171,0.00124259
70.90568542,0.00429386
70.95336914,0.00642044
71.00105286,0.00631942
71.04873657,0.00685547
71.09642029,0.00525700
71.14410400,0.00207945
71.19178772,0.00144876
71.23947144,0.00136769
71.28715515,0.00083314
71.33483887,0.00164020
71.38252258,0.00173187
71.43020630,0.00229294
71.47789001,0.00252057
71.52557373,0.00230781
71.57325745,0.00269423
71.62094116,0.00271445
71.66862488,0.00160324
71.71630859,0.00075398
71.76399231,0.00122451
71.81167603,0.00172719
71.85935974,0.00211520
71.90704346,0.00893903
71.95472717,0.01357633
72.00241089,0.01415640
72.05009460,0.01455870
72.09777832,0.01086459
72.14546204,0.00471538
72.19314575,0.00269234
72.24082947,0.00215235
72.28851318,0.00096392
72.33619690,0.00178368
72.38388062,0.00236887
72.43156433,0.00324163
72.47924805,0.00361249
72.52693176,0.00376695
72.57461548,0.00434393
72.62229919,0.00419852
72.66998291,0.00281958
72.71766663,0.00114994
72.76535034,0.00171392
72.81303406,0.00246044
72.86071777,0.00274109
72.90840149,0.01184155
72.95608521,0.01811848
73.00376892,0.01920160
73.05145264,0.01960829
73.09913635,0.01430168
73.14682007,0.00618067
73.19450378,0.00338081
73.24218750,0.00232967
73.28987122,0.00090267
73.33755493,0.00243202
73.38523865,0.00361512
73.43292236,0.00469868
73.48060608,0.00526183
73.52828979,0.00592005
73.57597351,0.00655717
73.62365723,0.00611249
73.67134094,0.00444507
73.71902466,0.00187642
73.76670837,0.00189304
73.81439209,0.00259950
73.86207581,0.00352735
73.90975952,0.01423368
73.95744324,0.02136764
74.00512695,0.02259423
74.05281067,0.02250511
74.10049438,0.01584191
74.14817810,0.00655292
74.19586182,0.00315239
74.24354553,0.00192416
74.29122925,0.00171022
74.33891296,0.00366127
74.38659668,0.00474706
74.43428040,0.00524641
74.48196411,0.00529124
74.52964783,0.00594292
74.57733154,0.00652117
74.62501526,0.00603558
74.67269897,0.00468324
74.72038269,0.00235135
74.76806641,0.00243332
74.81575012,0.00287193
74.86343384,0.00423170
74.91111755,0.01547479
74.95880127,0.02293313
75.00648499,0.02436049
75.05416870,0.02404119
75.10185242,0.01689622
75.14953613,0.00757708
75.19721985,0.00425179
75.24490356,0.00316154
75.29258728,0.00203552
75.34027100,0.00262162
75.38795471,0.00375168
75.43563843,0.00435110
75.48332214,0.00480396
75.53100586,0.00606369
75.57868958,0.00657134
75.62637329,0.00583209
75.67405701,0.00450071
75.72174072,0.00187845
75.76942444,0.00211784
75.81710815,0.00246018
75.86479187,0.00363367
75.91247559,0.01432022
75.96015930,0.02127098
76.00784302,0.02276768
76.05552673,0.02240284
76.10321045,0.01558996
76.15089417,0.00701126
76.19857788,0.00380583
76.24626160,0.00237798
76.29394531,0.00134190
76.34162903,0.00304086
76.38931274,0.00461488
76.43699646,0.00494085
76.48468018,0.00496299
76.53236389,0.00579336
76.58004761,0.00574251
76.62773132,0.00475251
76.67541504,0.00361826
76.72309875,0.00152032
76.77078247,0.00281638
76.81846619,0.00276654
76.86614990,0.00371002
76.91383362,0.01266225
76.96151733,0.01857518
77.00920105,0.01994314
77.05688477,0.01927609
77.10456848,0.01326776
77.15225220,0.00625370
77.19993591,0.00337349
77.24761963,0.00202173
77.29530334,0.00128884
77.34298706,0.00239524
77.39067078,0.00371593
77.43835449,0.00382699
77.48603821,0.00398393
77.53372192,0.00492579
77.58140564,0.00481419
77.62908936,0.00408290
77.67677307,0.00347795
77.72445679,0.00176678
77.77214050,0.00212242
77.81982422,0.00174170
77.86750793,0.00259373
77.91519165,0.00902786
77.96287537,0.01336734
78.01055908,0.01440545
78.05824280,0.01353032
78.10592651,0.00903032
78.15361023,0.00431106
78.20129395,0.00230699
78.24897766,0.00127300
78.29666138,0.00046530
78.34434509,0.00117556
78.39202881,0.00230812
78.43971252,0.00213583
78.48739624,0.00203718
78.53507996,0.00290269
78.58276367,0.00276794
78.63044739,0.00232505
78.67813110,0.00220005
78.72581482,0.00067646
78.77349854,0.00128975
78.82118225,0.00113429
78.86886597,0.00192524
78.91654968,0.00499030
78.96423340,0.00733235
79.01191711,0.00798357
79.05960083,0.00718821
79.10728455,0.00486863
79.15496826,0.00265591
79.20265198,0.00129054
79.25033569,0.00081881
79.29801941,0.00085915
79.34570313,0.00086018
79.39338684,0.00130569
79.44107056,0.00070441
79.48875427,0.00066054
79.53643799,0.00137447
79.58412170,0.00098849
79.63180542,0.00058302
79.67948914,0.00087971
79.72717285,0.00018591
79.77485657,0.00092415
79.82254028,0.00073833
79.87022400,0.00071116
79.91790771,0.00066215
79.96559143,0.00120421
80.01327515,0.00152985
80.06095886,0.00082026
80.10864258,0.00071528
80.15632629,0.00103634
80.20401001,0.00049184
80.25169373,0.00033747
80.29937744,0.00090120
80.34706116,0.00072663
80.39474487,0.00043042
80.44242859,0.00071138
80.49011230,0.00066522
80.53779602,0.00017943
80.58547974,0.00062353
80.63316345,0.00069988
80.68084717,0.00027027
80.72853088,0.00054321
80.77621460,0.00053134
80.82389832,0.00101030
80.87158203,0.00155615
80.91926575,0.00471134
80.96694946,0.00575038
81.01463318,0.00568244
81.06231689,0.00596034
81.11000061,0.00373884
81.15768433,0.00105504
81.20536804,0.00082720
81.25305176,0.00068707
81.30073547,0.00105896
81.34841919,0.00151088
81.39610291,0.00160729
81.44378662,0.00230749
81.49147034,0.00246263
81.53915405,0.00259114
81.58683777,0.00307160
81.63452148,0.00281840
81.68220520,0.00169853
81.72988892,0.00093116
81.77757263,0.00083573
81.82525635,0.00090123
81.87294006,0.00290365
81.92062378,0.00934837
81.96830750,0.01183005
82.01599121,0.01200796
82.06367493,0.01177811
82.11135864,0.00724553
82.15904236,0.00270701
82.20672607,0.00225982
82.25440979,0.00168984
82.30209351,0.00122749
82.34977722,0.00211477
82.39746094,0.00268469
82.44514465,0.00349310
82.49282837,0.00367850
82.54051208,0.00397678
82.58819580,0.00424229
82.63587952,0.00358918
82.68356323,0.00207290
82.73124695,0.00105322
82.77893066,0.00179484
82.82661438,0.00167828
82.87429810,0.00421755
82.92198181,0.01290659
82.96966553,0.01668939
83.01734924,0.01734207
83.06503296,0.01672721
83.11271667,0.01043908
83.16040039,0.00446967
83.20808411,0.00328529
83.25576782,0.00217928
83.30345154,0.00144001
83.35113525,0.00264475
83.39881897,0.00334732
83.44650269,0.00405724
83.49418640,0.00441999
83.54187012,0.00516665
83.58955383,0.00548564
83.63723755,0.00478345
83.68492126,0.00297065
83.73260498,0.00098178
83.78028870,0.00243276
83.82797241,0.00247823
83.87565613,0.00508582
83.92333984,0.01500379
83.97102356,0.01949466
84.01870728,0.02033519
84.06639099,0.01938258
84.11407471,0.01198043
84.16175842,0.00490556
84.20944214,0.00313356
84.25712585,0.00192850
84.30480957,0.00158395
84.35249329,0.00334612
84.40017700,0.00453605
84.44786072,0.00531506
84.49554443,0.00575266
84.54322815,0.00665749
84.59091187,0.00674790
84.63859558,0.00580037
84.68627930,0.00388825
84.73396301,0.00166780
84.78164673,0.00299406
84.82933044,0.00288181
84.87701416,0.00549614
84.92469788,0.01554489
84.97238159,0.02011449
85.02006531,0.02102261
85.06774902,0.01964013
85.11543274,0.01189195
85.16311646,0.00518800
85.21080017,0.00356221
85.25848389,0.00222588
85.30616760,0.00152174
85.35385132,0.00316876
85.40153503,0.00429149
85.44921875,0.00459867
85.49690247,0.00504134
85.54458618,0.00633488
85.59226990,0.00636335
85.63995361,0.00547466
85.68763733,0.00378497
85.73532104,0.00126568
85.78300476,0.00266572
85.83068848,0.00216572
85.87837219,0.00602454
85.92605591,0.01566249
85.97373962,0.01989655
86.02142334,0.02061039
86.06910706,0.01885688
86.11679077,0.01133894
86.16447449,0.00487863
86.21215820,0.00297511
86.25984192,0.00185577
86.30752563,0.00126580
86.35520935,0.00269545
86.40289307,0.00374744
86.45057678,0.00404141
86.49826050,0.00474178
86.54594421,0.00592830
86.59362793,0.00568576
86.64131165,0.00496102
86.68899536,0.00369363
86.73667908,0.00174693
86.78436279,0.00264330
86.83204651,0.00184524
86.87973022,0.00516864
86.92741394,0.01319594
86.97509766,0.01697482
87.02278137,0.01764087
87.07046509,0.01575159
87.11814880,0.00937867
87.16583252,0.00435264
87.21351624,0.00262721
87.26119995,0.00156903
87.30888367,0.00131136
87.35656738,0.00279314
87.40425110,0.00368610
87.45193481,0.00354549
87.49961853,0.00392017
87.54730225,0.00478312
87.59498596,0.00431446
87.64266968,0.00390008
87.69035339,0.00321251
87.73803711,0.00142589
87.78572083,0.00189410
87.83340454,0.00093370
87.88108826,0.00354671
87.92877197,0.00943552
87.97645569,0.01233101
88.02413940,0.01273839
88.07182312,0.01108741
88.11950684,0.00652908
88.16719055,0.00284786
88.21487427,0.00131874
88.26255798,0.00082659
88.31024170,0.00114207
88.35792542,0.00231473
88.40560913,0.00276352
88.45329285,0.00233861
88.50097656,0.00283012
88.54866028,0.00373254
88.59634399,0.00336760
88.64402771,0.00315880
88.69171143,0.00286532
88.73939514,0.00135676
88.78707886,0.00127614
88.83476257,0.00034212
88.88244629,0.00210425
88.93013000,0.00527858
88.97781372,0.00726398
89.02549744,0.00753414
89.07318115,0.00624125
89.12086487,0.00377233
89.16854858,0.00181524
89.21623230,0.00067537
89.26391602,0.00060936
89.31159973,0.00044135
89.35928345,0.00054467
89.40696716,0.00077864
89.45465088,0.00027039
89.50233459,0.00090322
89.55001831,0.00144193
89.59770203,0.00098949
89.64538574,0.00119428
89.69306946,0.00159534
89.74075317,0.00059491
89.78843689,0.00006869
89.83612061,0.00069550
89.88380432,0.00072553
89.93148804,0.00067043
89.97917175,0.00125055
90.02685547,0.00103837
90.07453918,0.00044660
90.12222290,0.00021348
90.16990662,0.00015149
90.21759033,0.00036236
90.26527405,0.00015596
90.31295776,0.00083020
90.36064148,0.00051504
90.40832520,0.00044325
90.45600891,0.00079228
90.50369263,0.00057515
90.55137634,0.00039294
90.59906006,0.00089782
90.64674377,0.00080771
90.69442749,0.00061984
90.74211121,0.00028959
90.78979492,0.00034290
90.83747864,0.00067916
90.88516235,0.00200429
90.93284607,0.00453915
90.98052979,0.00472060
91.02821350,0.00503816
91.07589722,0.00516824
91.12358093,0.00287054
91.17126465,0.00129270
91.21894836,0.00143808
91.26663208,0.00072415
91.31431580,0.00104828
91.36199951,0.00122449
91.40968323,0.00171838
91.45736694,0.00243914
91.50505066,0.00234254
91.55273438,0.00256714
91.60041809,0.00292159
91.64810181,0.00210471
91.69578552,0.00064618
91.74346924,0.00094409
91.79115295,0.00168960
91.83883667,0.00169738
91.88652039,0.00410196
91.93420410,0.00932529
91.98188782,0.01062655
92.02957153,0.01110308
92.07725525,0.01025183
92.12493896,0.00568434
92.17262268,0.00264041
92.22030640,0.00231802
92.26799011,0.00129884
92.31567383,0.00155728
92.36335754,0.00223625
92.41104126,0.00288195
92.45872498,0.00360162
92.50640869,0.00377962
92.55409241,0.00423819
92.60177612,0.00439695
92.64945984,0.00345483
92.69714355,0.00158555
92.74482727,0.00113823
92.79251099,0.00223377
92.84019470,0.00173293
92.88787842,0.00505982
92.93556213,0.01208317
92.98324585,0.01415365
93.03092957,0.01500875
93.07861328,0.01362203
93.12629700,0.00745337
93.17398071,0.00340402
93.22166443,0.00277997
93.26934814,0.00160773
93.31703186,0.00172172
93.36471558,0.00272866
93.41239929,0.00362291
93.46008301,0.00424808
93.50776672,0.00462791
93.55545044,0.00558703
93.60313416,0.00582205
93.65081787,0.00485471
93.69850159,0.00274915
93.74618530,0.00110229
93.79386902,0.00238587
93.84155273,0.00201425
93.88923645,0.00665731
93.93692017,0.01456942
93.98460388,0.01701174
94.03228760,0.01787324
94.07997131,0.01589598
94.12765503,0.00880402
94.17533875,0.00407822
94.22302246,0.00302830
94.27070618,0.00183753
94.31838989,0.00210095
94.36607361,0.00336018
94.41375732,0.00431915
94.46144104,0.00488823
94.50912476,0.00554540
94.55680847,0.00646346
94.60449219,0.00629005
94.65217590,0.00532348
94.69985962,0.00326816
94.74754333,0.00192129
94.79522705,0.00305255
94.84291077,0.00180512
94.89059448,0.00726852
94.93827820,0.01585114
94.98596191,0.01862991
95.03364563,0.01941739
95.08132935,0.01678021
95.12901306,0.00932217
95.17669678,0.00480718
95.22438049,0.00362269
95.27206421,0.00214574
95.31974792,0.00185911
95.36743164,0.00346698
95.41511536,0.00441554
95.46279907,0.00467583
95.51048279,0.00553957
95.55816650,0.00668883
95.60585022,0.00633694
95.65353394,0.00529167
95.70121765,0.00300104
95.74890137,0.00171375
95.79658508,0.00316407
95.84426880,0.00222190
95.89195251,0.00735310
95.93963623,0.01514220
95.98731995,0.01781024
96.03500366,0.01841213
96.08268738,0.01549750
96.13037109,0.00823894
96.17805481,0.00380152
96.22573853,0.00251871
96.27342224,0.00132485
96.32110596,0.00174024
96.36878967,0.00355398
96.41647339,0.00452307
96.46415710,0.00478628
96.51184082,0.00571732
96.55952454,0.00666939
96.60720825,0.00612239
96.65489197,0.00521336
96.70257568,0.00325057
96.75025940,0.00121093
96.79794312,0.00214510
96.84562683,0.00125763
96.89331055,0.00667458
96.94099426,0.01334086
96.98867798,0.01578724
97.03636169,0.01627396
97.08404541,0.01351576
97.13172913,0.00745949
97.17941284,0.00374230
97.22709656,0.00233857
97.27478027,0.00135315
97.32246399,0.00145969
97.37014771,0.00306067
97.41783142,0.00369635
97.46551514,0.00367155
97.51319885,0.00457079
97.56088257,0.00520781
97.60856628,0.00434096
97.65625000,0.00360213
97.70393372,0.00200830
97.75161743,0.00148685
97.79930115,0.00238269
97.84698486,0.00133893
97.89466858,0.00496226
97.94235229,0.00969014
97.99003601,0.01150811
98.03771973,0.01163036
98.08540344,0.00929649
98.13308716,0.00504572
98.18077087,0.00244586
98.22845459,0.00134926
98.27613831,0.00095717
98.32382202,0.00081807
98.37150574,0.00184238
98.41918945,0.00209434
98.46687317,0.00184648
98.51455688,0.00266053
98.56224060,0.00318463
98.60992432,0.00259667
98.65760803,0.00261057
98.70529175,0.00202894
98.75297546,0.00091379
98.80065918,0.00101077
98.84834290,0.00030408
98.89602661,0.00275226
98.94371033,0.00543719
98.99139404,0.00676398
99.03907776,0.00659815
99.08676147,0.00496916
99.13444519,0.00279562
99.18212891,0.00127053
99.22981262,0.00042670
99.27749634,0.00051444
99.32518005,0.00045281
99.37286377,0.00091111
99.42054749,0.00088804
99.46823120,0.00064431
99.51591492,0.00135950
99.56359863,0.00148984
99.61128235,0.00078490
99.65896606,0.00090568
99.70664978,0.00077747
99.75433350,0.00071436
99.80201721,0.00060330
99.84970093,0.00025932
99.89738464,0.00047008
99.94506836,0.00093860
99.99275208,0.00160280
100.04043579,0.00120570
100.08811951,0.00066736
100.13580322,0.00053177
100.18348694,0.00023206
100.23117065,0.00072631
100.27885437,0.00039420
100.32653809,0.00030340
100.37422180,0.00071845
100.42190552,0.00046376
100.46958923,0.00059306
100.51727295,0.00054890
100.56495667,0.00094965
100.61264038,0.00149874
100.66032410,0.00093068
100.70800781,0.00051723
100.75569153,0.00046411
100.80337524,0.00090529
100.85105896,0.00072780
100.89874268,0.00262234
100.94642639,0.00470231
100.99411011,0.00478738
101.04179382,0.00533113
101.08947754,0.00464587
101.13716125,0.00215323
101.18484497,0.00130972
101.23252869,0.00148562
101.28021240,0.00050071
101.32789612,0.00075559
101.37557983,0.00071557
101.42326355,0.00130021
101.47094727,0.00200024
101.51863098,0.00219235
101.56631470,0.00277909
101.61399841,0.00315419
101.66168213,0.00247797
101.70936584,0.00125993
101.75704956,0.00046583
101.80473328,0.00105366
101.85241699,0.00118361
101.90010071,0.00523676
101.94778442,0.00899958
101.99546814,0.00952695
102.04315186,0.01004813
102.09083557,0.00818921
102.13851929,0.00381665
102.18620300,0.00230936
102.23388672,0.00217066
102.28157043,0.00089913
102.32925415,0.00086510
102.37693787,0.00118196
102.42462158,0.00200959
102.47230530,0.00261995
102.51998901,0.00299854
102.56767273,0.00384383
102.61535645,0.00402179
102.66304016,0.00303191
102.71072388,0.00139815
102.75840759,0.00152040
102.80609131,0.00252648
102.85377502,0.00171876
102.90145874,0.00697091
102.94914246,0.01234081
102.99682617,0.01358228
103.04450989,0.01435433
103.09219360,0.01159059
103.13987732,0.00570293
103.18756104,0.00317409
103.23524475,0.00244107
103.28292847,0.00103969
103.33061218,0.00225657
103.37829590,0.00315039
103.42597961,0.00396703
103.47366333,0.00451451
103.52134705,0.00518938
103.56903076,0.00603435
103.61671448,0.00588157
103.66439819,0.00466549
103.71208191,0.00251002
103.75976563,0.00217290
103.80744934,0.00311595
103.85513306,0.00159048
103.90281677,0.00809572
103.95050049,0.01452997
103.99818420,0.01611392
104.04586792,0.01676882
104.09355164,0.01328522
104.14123535,0.00665992
104.18891907,0.00384685
104.23660278,0.00295933
104.28428650,0.00153869
104.33197021,0.00236743
104.37965393,0.00354247
104.42733765,0.00450449
104.47502136,0.00516340
104.52270508,0.00631680
104.57038879,0.00718247
104.61807251,0.00666178
104.66575623,0.00529740
104.71343994,0.00271629
104.76112366,0.00217795
104.80880737,0.00313108
104.85649109,0.00165368
104.90417480,0.00855916
104.95185852,0.01516321
104.99954224,0.01700871
105.04722595,0.01761230
105.09490967,0.01372257
105.14259338,0.00688758
105.19027710,0.00391671
105.23796082,0.00286388
105.28564453,0.00129830
105.33332825,0.00171401
105.38101196,0.00320964
105.42869568,0.00412985
105.47637939,0.00489068
105.52406311,0.00644684
105.57174683,0.00741890
105.61943054,0.00673872
105.66711426,0.00536438
105.71479797,0.00277333
105.76248169,0.00311759
105.81016541,0.00409752
105.85784912,0.00218942
105.90553284,0.00808035
105.95321655,0.01437858
106.00090027,0.01626606
106.04858398,0.01664119
106.09626770,0.01266998
106.14395142,0.00640360
106.19163513,0.00366364
106.23931885,0.00241119
106.28700256,0.00092063
106.33468628,0.00191687
106.38237000,0.00357525
106.43005371,0.00424350
106.47773743,0.00456691
106.52542114,0.00584898
106.57310486,0.00640892
106.62078857,0.00567113
106.66847229,0.00479040
106.71615601,0.00237478
106.76383972,0.00210391
106.81152344,0.00264109
106.85920715,0.00159367
106.90689087,0.00752451
106.95457458,0.01285700
107.00225830,0.01458575
107.04994202,0.01453344
107.09762573,0.01076308
107.14530945,0.00547220
107.19299316,0.00300890
107.24067688,0.00192242
107.28836060,0.00085299
107.33604431,0.00153851
107.38372803,0.00304136
107.43141174,0.00352621
107.47909546,0.00390797
107.52677917,0.00518779
107.57446289,0.00535969
107.62214661,0.00434711
107.66983032,0.00348863
107.71751404,0.00135905
107.76519775,0.00192163
107.81288147,0.00236057
107.86056519,0.00170692
107.90824890,0.00561419
107.95593262,0.00938625
108.00361633,0.01070171
108.05130005,0.01042383
108.09898376,0.00755107
108.14666748,0.00396677
108.19435120,0.00234416
108.24203491,0.00164339
108.28971863,0.00117227
108.33740234,0.00063686
108.38508606,0.00167766
108.43276978,0.00192027
108.48045349,0.00220817
108.52813721,0.00338193
108.57582092,0.00353988
108.62350464,0.00288163
108.67118835,0.00259037
108.71887207,0.00115617
108.76655579,0.00160437
108.81423950,0.00169953
108.86192322,0.00110888
108.90960693,0.00297066
108.95729065,0.00536626
109.00497437,0.00657855
109.05265808,0.00624944
109.10034180,0.00454806
109.14802551,0.00259093
109.19570923,0.00109485
109.24339294,0.00051337
109.29107666,0.00079462
109.33876038,0.00037584
109.38644409,0.00085410
109.43412781,0.00055528
109.48181152,0.00062607
109.52949524,0.00142001
109.57717896,0.00118730
109.62486267,0.00083159
109.67254639,0.00132502
109.72023010,0.00092566
109.76791382,0.00062796
109.81559753,0.00016122
109.86328125,0.00040445
109.91096497,0.00046579
109.95864868,0.00112763
110.00633240,0.00166468
110.05401611,0.00104407
110.10169983,0.00057437
110.14938354,0.00061355
110.19706726,0.00014082
110.24475098,0.00057559
110.29243469,0.00036303
110.34011841,0.00036539
110.38780212,0.00006532
110.43548584,0.00051456
110.48316956,0.00078080
110.53085327,0.00061679
110.57853699,0.00113527
110.62622070,0.00137937
110.67390442,0.00056570
110.72158813,0.00023371
110.76927185,0.00012627
110.81695557,0.00079424
110.86463928,0.00108015
110.91232300,0.00305337
110.96000671,0.00400956
111.00769043,0.00381497
