Частота,Канал A
111.05537415,0.00690757
111.10305786,0.00542682
111.15074158,0.00351153
111.19842529,0.00291149
111.24610901,0.00310772
111.29379272,0.00348031
111.34147644,0.00367405
111.38916016,0.00359628
111.43684387,0.00345625
111.48452759,0.00242591
111.53221130,0.00071224
111.57989502,0.00030438
111.62757874,0.00031396
111.67526245,0.00087452
111.72294617,0.00215110
111.77062988,0.00319962
111.81831360,0.00380616
111.86599731,0.00557823
111.91368103,0.00907315
111.96136475,0.01124652
112.00904846,0.01155060
112.05673218,0.01119985
112.10441589,0.00787970
112.15209961,0.00351450
112.19978333,0.00202068
112.24746704,0.00228667
112.29515076,0.00299846
112.34283447,0.00370607
112.39051819,0.00398072
112.43820190,0.00380608
112.48588562,0.00205983
112.53356934,0.00077705
112.58125305,0.00186820
112.62893677,0.00163517
112.67662048,0.00091393
112.72430420,0.00069261
112.77198792,0.00201358
112.81967163,0.00283571
112.86735535,0.00533504
112.91503906,0.01032562
112.96272278,0.01345937
113.01040649,0.01395661
113.05809021,0.01355687
113.10577393,0.00896450
113.15345764,0.00298970
113.20114136,0.00115003
113.24882507,0.00165003
113.29650879,0.00269062
113.34419250,0.00372981
113.39187622,0.00420559
113.43955994,0.00396864
113.48724365,0.00154700
113.53492737,0.00224979
113.58261108,0.00373809
113.63029480,0.00370587
113.67797852,0.00294304
113.72566223,0.00095482
113.77334595,0.00077386
113.82102966,0.00189487
113.86871338,0.00532607
113.91639709,0.01161591
113.96408081,0.01531530
114.01176453,0.01594559
114.05944824,0.01525615
114.10713196,0.00916928
114.15481567,0.00168516
114.20249939,0.00074552
114.25018311,0.00039674
114.29786682,0.00085137
114.34555054,0.00229480
114.39323425,0.00300264
114.44091797,0.00284715
114.48860168,0.00019949
114.53628540,0.00417036
114.58396912,0.00559755
114.63165283,0.00519844
114.67933655,0.00418072
114.72702026,0.00186076
114.77470398,0.00067295
114.82238770,0.00155499
114.87007141,0.00490362
114.91775513,0.01119488
114.96543884,0.01482664
115.01312256,0.01531924
115.06080627,0.01446210
115.10848999,0.00822687
115.15617371,0.00106855
115.20385742,0.00155017
115.25154114,0.00130562
115.29922485,0.00108894
115.34690857,0.00189245
115.39459229,0.00222958
115.44227600,0.00186601
115.48995972,0.00107199
115.53764343,0.00544559
115.58532715,0.00698532
115.63301086,0.00661659
115.68069458,0.00544701
115.72837830,0.00289446
115.77606201,0.00076272
115.82374573,0.00086389
115.87142944,0.00429300
115.91911316,0.01054376
115.96679688,0.01396316
116.01448059,0.01440209
116.06216431,0.01344208
116.10984802,0.00709341
116.15753174,0.00050759
116.20521545,0.00214140
116.25289917,0.00160114
116.30058289,0.00041803
116.34826660,0.00095057
116.39595032,0.00148088
116.44363403,0.00119223
116.49131775,0.00162152
116.53900146,0.00549858
116.58668518,0.00665533
116.63436890,0.00637387
116.68205261,0.00555471
116.72973633,0.00352647
116.77742004,0.00185087
116.82510376,0.00088677
116.87278748,0.00217005
116.92047119,0.00764230
116.96815491,0.01069317
117.01583862,0.01109870
117.06352234,0.01014984
117.11120605,0.00472454
117.15888977,0.00132681
117.20657349,0.00307598
117.25425720,0.00279332
117.30194092,0.00189850
117.34962463,0.00099513
117.39730835,0.00056324
117.44499207,0.00064318
117.49267578,0.00274716
117.54035950,0.00571358
117.58804321,0.00656627
117.63572693,0.00624041
117.68341064,0.00533970
117.73109436,0.00354198
117.77877808,0.00236860
117.82646179,0.00187411
117.87414551,0.00049412
117.92182922,0.00403599
117.96951294,0.00600550
118.01719666,0.00627574
118.06488037,0.00559299
118.11256409,0.00174189
118.16024780,0.00271413
118.20793152,0.00379800
118.25561523,0.00348314
118.30329895,0.00278381
118.35098267,0.00226808
118.39866638,0.00211945
118.44635010,0.00225624
118.49403381,0.00356767
118.54171753,0.00531779
118.58940125,0.00565427
118.63708496,0.00535349
118.68476868,0.00478928
118.73245239,0.00360861
118.78013611,0.00269031
118.82781982,0.00218312
118.87550354,0.00079531
118.92318726,0.00149902
118.97087097,0.00254481
119.01855469,0.00259515
119.06623840,0.00206616
119.11392212,0.00046186
119.16160583,0.00286229
119.20928955,0.00347692
119.25697327,0.00328523
119.30465698,0.00279164
119.35234070,0.00226319
119.40002441,0.00197616
119.44770813,0.00209399
119.49539185,0.00295009
119.54307556,0.00398376
119.59075928,0.00434464
119.63844299,0.00429538
119.68612671,0.00398224
119.73381042,0.00337381
119.78149414,0.00290706
119.82917786,0.00284590
119.87686157,0.00281376
119.92454529,0.00257082
119.97222900,0.00241738
120.01991272,0.00243569
120.06759644,0.00251952
120.11528015,0.00285122
120.16296387,0.00321925
120.21064758,0.00332780
120.25833130,0.00326292
120.30601501,0.00325748
120.35369873,0.00321469
120.40138245,0.00314221
120.44906616,0.00305267
120.49674988,0.00271242
120.54443359,0.00230035
120.59211731,0.00215090
120.63980103,0.00212717
120.68748474,0.00225644
120.73516846,0.00244843
120.78285217,0.00256236
120.83053589,0.00284436
120.87821960,0.00397641
120.92590332,0.00570341
120.97358704,0.00661611
121.02127075,0.00690275
121.06895447,0.00663808
121.11663818,0.00479764
121.16432190,0.00294895
121.21200562,0.00242778
121.25968933,0.00253273
121.30737305,0.00316236
121.35505676,0.00393109
121.40274048,0.00430430
121.45042419,0.00413808
121.49810791,0.00267621
121.54579163,0.00087838
121.59347534,0.00032870
121.64115906,0.00036915
121.68884277,0.00103989
121.73652649,0.00212537
121.78421021,0.00275873
121.83189392,0.00326728
121.87957764,0.00537717
121.92726135,0.00863432
121.97494507,0.01009684
122.02262878,0.01028707
122.07031250,0.00952915
122.11799622,0.00599159
122.16567993,0.00269575
122.21336365,0.00201576
122.26104736,0.00243920
122.30873108,0.00329753
122.35641479,0.00397187
122.40409851,0.00427408
122.45178223,0.00404006
122.49946594,0.00188186
122.54714966,0.00085381
122.59483337,0.00147365
122.64251709,0.00128087
122.69020081,0.00047705
122.73788452,0.00121307
122.78556824,0.00235958
122.83325195,0.00340582
122.88093567,0.00663267
122.92861938,0.01110382
122.97630310,0.01273678
123.02398682,0.01264052
123.07167053,0.01100825
123.11935425,0.00536163
123.16703796,0.00056859
123.21472168,0.00042378
123.26240540,0.00027350
123.31008911,0.00157550
123.35777283,0.00271256
123.40545654,0.00330598
123.45314026,0.00294983
123.50082397,0.00015915
123.54850769,0.00373759
123.59619141,0.00462991
123.64387512,0.00446490
123.69155884,0.00333452
123.73924255,0.00106827
123.78692627,0.00083467
123.83460999,0.00221306
123.88229370,0.00626144
123.92997742,0.01177333
123.97766113,0.01399199
124.02534485,0.01442329
124.07302856,0.01299476
124.12071228,0.00671838
124.16839600,0.00154975
124.21607971,0.00075995
124.26376343,0.00129226
124.31144714,0.00249169
124.35913086,0.00347788
124.40681458,0.00390670
124.45449829,0.00311781
124.50218201,0.00074442
124.54986572,0.00476051
124.59754944,0.00563211
124.64523315,0.00526440
124.69291687,0.00385199
124.74060059,0.00136424
124.78828430,0.00028814
124.83596802,0.00167422
124.88365173,0.00590786
124.93133545,0.01182829
124.97901917,0.01431413
125.02670288,0.01460805
125.07438660,0.01258812
125.12207031,0.00551559
125.16975403,0.00046615
125.21743774,0.00135223
125.26512146,0.00072245
125.31280518,0.00067474
125.36048889,0.00178176
125.40817261,0.00241173
125.45585632,0.00211332
125.50354004,0.00116809
125.55122375,0.00480705
125.59890747,0.00555714
125.64659119,0.00539014
125.69427490,0.00422979
125.74195862,0.00188265
125.78964233,0.00033659
125.83732605,0.00124781
125.88500977,0.00555724
125.93269348,0.01113087
125.98037720,0.01330287
126.02806091,0.01354583
126.07574463,0.01143151
126.12342834,0.00451867
126.17111206,0.00099565
126.21879578,0.00198029
126.26647949,0.00140628
126.31416321,0.00045970
126.36184692,0.00092717
126.40953064,0.00130102
126.45721436,0.00061227
126.50489807,0.00283253
126.55258179,0.00617816
126.60026550,0.00668973
126.64794922,0.00631915
126.69563293,0.00496916
126.74331665,0.00272491
126.79100037,0.00150450
126.83868408,0.00058118
126.88636780,0.00335412
126.93405151,0.00796235
126.98173523,0.00970364
127.02941895,0.01001794
127.07710266,0.00812858
127.12478638,0.00199411
127.17247009,0.00256565
127.22015381,0.00310724
127.26783752,0.00247514
127.31552124,0.00134450
127.36320496,0.00043405
127.41088867,0.00022960
127.45857239,0.00116387
127.50625610,0.00425549
127.55393982,0.00701319
127.60162354,0.00723701
127.64930725,0.00657206
127.69699097,0.00512591
127.74467468,0.00307559
127.79235840,0.00193389
127.84004211,0.00122104
127.88772583,0.00143347
127.93540955,0.00450082
127.98309326,0.00545473
128.03077698,0.00543523
128.07846069,0.00389591
128.12614441,0.00068350
128.17382813,0.00356764
128.22151184,0.00373757
128.26919556,0.00315649
128.31687927,0.00225477
128.36456299,0.00156803
128.41224670,0.00132290
128.45993042,0.00176907
128.50761414,0.00387398
128.55529785,0.00589368
128.60298157,0.00621970
128.65066528,0.00610656
128.69834900,0.00540003
128.74603271,0.00404556
128.79371643,0.00318371
128.84140015,0.00256186
128.88908386,0.00093123
128.93676758,0.00103897
128.98445129,0.00175054
129.03213501,0.00191499
129.07981873,0.00122401
129.12750244,0.00106181
129.17518616,0.00258132
129.22286987,0.00265676
129.27055359,0.00242806
129.31823730,0.00224246
129.36592102,0.00219782
129.41360474,0.00229147
129.46128845,0.00275175
129.50897217,0.00375999
129.55665588,0.00449067
129.60433960,0.00455516
129.65202332,0.00442322
129.69970703,0.00407773
129.74739075,0.00349540
129.79507446,0.00312475
129.84275818,0.00300277
129.89044189,0.00273775
129.93812561,0.00230969
129.98580933,0.00210914
130.03349304,0.00214173
130.08117676,0.00242118
130.12886047,0.00303010
130.17654419,0.00346398
130.22422791,0.00341224
130.27191162,0.00316860
130.31959534,0.00289081
130.36727905,0.00273053
130.41496277,0.00287572
130.46264648,0.00297800
130.51033020,0.00270204
130.55801392,0.00236536
130.60569763,0.00216775
130.65338135,0.00206506
130.70106506,0.00232297
130.74874878,0.00282209
130.79643250,0.00325691
130.84411621,0.00383816
130.89179993,0.00512978
130.93948364,0.00644107
130.98716736,0.00673583
131.03485107,0.00669443
131.08253479,0.00593050
131.13021851,0.00408338
131.17790222,0.00296755
131.22558594,0.00290827
131.27326965,0.00339534
131.32095337,0.00416067
131.36863708,0.00445781
131.41632080,0.00442669
131.46400452,0.00374016
131.51168823,0.00170740
131.55937195,0.00010792
131.60705566,0.00017126
131.65473938,0.00025134
131.70242310,0.00130196
131.75010681,0.00257994
131.79779053,0.00320245
131.84547424,0.00392671
131.89315796,0.00614045
131.94084167,0.00855915
131.98852539,0.00932473
132.03620911,0.00956203
132.08389282,0.00822904
132.13157654,0.00450983
132.17926025,0.00202254
132.22694397,0.00172329
132.27462769,0.00210616
132.32231140,0.00273633
132.36999512,0.00321634
132.41767883,0.00350461
132.46536255,0.00272410
132.51304626,0.00015316
132.56072998,0.00218701
132.60841370,0.00235449
132.65609741,0.00203260
132.70378113,0.00079282
132.75146484,0.00106447
132.79914856,0.00214783
132.84683228,0.00347900
132.89451599,0.00717769
132.94219971,0.01103696
132.98988342,0.01185659
133.03756714,0.01173220
133.08525085,0.00948566
133.13293457,0.00397118
133.18061829,0.00072280
133.22830200,0.00081342
133.27598572,0.00178687
133.32366943,0.00306888
133.37135315,0.00377147
133.41903687,0.00380977
133.46672058,0.00242899
133.51440430,0.00154529
133.56208801,0.00463861
133.60977173,0.00485108
133.65745544,0.00434017
133.70513916,0.00259722
133.75282288,0.00020453
133.80050659,0.00123704
133.84819031,0.00268729
133.89587402,0.00701089
133.94355774,0.01160120
133.99124146,0.01310045
134.03892517,0.01357200
134.08660889,0.01090194
134.13429260,0.00416606
134.18197632,0.00033924
134.22966003,0.00038525
134.27734375,0.00036938
134.32502747,0.00181919
134.37271118,0.00300835
134.42039490,0.00344799
134.46807861,0.00218531
134.51576233,0.00214591
134.56344604,0.00541401
134.61112976,0.00582076
134.65881348,0.00552687
134.70649719,0.00372666
134.75418091,0.00103637
134.80186462,0.00087786
134.84954834,0.00269195
134.89723206,0.00742085
134.94491577,0.01201428
134.99259949,0.01305020
135.04028320,0.01301982
135.08796692,0.00980843
135.13565063,0.00276216
135.18333435,0.00124880
135.23101807,0.00120920
135.27870178,0.00033209
135.32638550,0.00127988
135.37406921,0.00203803
135.42175293,0.00198158
135.46943665,0.00042087
135.51712036,0.00381112
135.56480408,0.00667614
135.61248779,0.00660392
135.66017151,0.00601118
135.70785522,0.00420679
135.75553894,0.00177460
135.80322266,0.00049583
135.85090637,0.00171597
135.89859009,0.00629612
135.94627380,0.01067989
135.99395752,0.01167063
136.04164124,0.01150126
136.08932495,0.00816134
136.13700867,0.00136789
136.18469238,0.00227316
136.23237610,0.00242677
136.28005981,0.00171808
136.32774353,0.00045897
136.37542725,0.00047578
136.42311096,0.00081669
136.47079468,0.00048529
136.51847839,0.00437969
136.56616211,0.00709711
136.61384583,0.00731436
136.66152954,0.00702883
136.70921326,0.00529049
136.75689697,0.00291801
136.80458069,0.00154431
136.85226440,0.00046853
136.89994812,0.00490259
136.94763184,0.00900552
136.99531555,0.01001104
137.04299927,0.00985511
137.09068298,0.00665988
137.13836670,0.00064246
137.18605042,0.00285500
137.23373413,0.00304424
137.28141785,0.00233521
137.32910156,0.00124498
137.37678528,0.00036818
137.42446899,0.00027308
137.47215271,0.00074405
137.51983643,0.00411349
137.56752014,0.00638050
137.61520386,0.00669287
137.66288757,0.00668908
137.71057129,0.00537494
137.75825500,0.00349759
137.80593872,0.00260168
137.85362244,0.00144668
137.90130615,0.00164356
137.94898987,0.00460735
137.99667358,0.00556518
138.04435730,0.00576412
138.09204102,0.00376868
138.13972473,0.00060735
138.18740845,0.00283292
138.23509216,0.00303265
138.28277588,0.00266386
138.33045959,0.00208154
138.37814331,0.00178825
138.42582703,0.00181572
138.47351074,0.00283271
138.52119446,0.00527893
138.56887817,0.00677067
138.61656189,0.00669650
138.66424561,0.00618805
138.71192932,0.00483232
138.75961304,0.00320386
138.80729675,0.00239096
138.85498047,0.00166038
138.90266418,0.00019724
138.95034790,0.00134915
138.99803162,0.00143075
139.04571533,0.00132799
139.09339905,0.00019850
139.14108276,0.00244489
139.18876648,0.00355397
139.23645020,0.00353073
139.28413391,0.00333817
139.33181763,0.00306885
139.37950134,0.00299040
139.42718506,0.00294417
139.47486877,0.00319268
139.52255249,0.00415243
139.57023621,0.00475947
139.61791992,0.00470726
139.66560364,0.00459689
139.71328735,0.00413582
139.76097107,0.00344734
139.80865479,0.00307629
139.85633850,0.00297980
139.90402222,0.00279588
139.95170593,0.00255725
139.99938965,0.00250820
140.04707336,0.00256850
140.09475708,0.00284674
140.14244080,0.00322467
140.19012451,0.00336585
140.23780823,0.00343118
140.28549194,0.00351823
140.33317566,0.00357409
140.38085938,0.00361868
140.42854309,0.00359864
140.47622681,0.00328584
140.52391052,0.00259218
140.57159424,0.00203349
140.61927795,0.00190870
140.66696167,0.00203553
140.71464539,0.00233518
140.76232910,0.00267052
140.81001282,0.00292479
140.85769653,0.00337507
140.90538025,0.00460073
140.95306396,0.00573306
141.00074768,0.00603605
141.04843140,0.00609721
141.09611511,0.00520999
141.14379883,0.00350566
141.19148254,0.00268801
141.23916626,0.00276376
141.28684998,0.00320292
141.33453369,0.00371422
141.38221741,0.00395938
141.42990112,0.00394195
141.47758484,0.00305620
141.52526855,0.00123979
141.57295227,0.00069531
141.62063599,0.00084468
141.66831970,0.00094588
141.71600342,0.00164783
141.76368713,0.00265542
141.81137085,0.00323798
141.85905457,0.00436643
141.90673828,0.00690467
141.95442200,0.00887819
142.00210571,0.00923478
142.04978943,0.00919565
142.09747314,0.00700596
142.14515686,0.00338078
142.19284058,0.00201636
142.24052429,0.00224428
142.28820801,0.00284584
142.33589172,0.00371763
142.38357544,0.00416084
142.43125916,0.00407063
142.47894287,0.00249349
142.52662659,0.00055021
142.57431030,0.00206428
142.62199402,0.00200477
142.66967773,0.00148706
142.71736145,0.00012644
142.76504517,0.00182694
142.81272888,0.00272240
142.86041260,0.00433031
142.90809631,0.00800616
142.95578003,0.01077946
143.00346375,0.01108315
143.05114746,0.01069552
143.09883118,0.00733899
143.14651489,0.00207201
143.19419861,0.00012909
143.24188232,0.00022350
143.28956604,0.00139999
143.33724976,0.00284930
143.38493347,0.00352294
143.43261719,0.00348885
143.48030090,0.00151449
143.52798462,0.00263031
143.57566833,0.00452765
143.62335205,0.00424027
143.67103577,0.00342919
143.71871948,0.00139812
143.76640320,0.00063705
143.81408691,0.00145741
143.86177063,0.00342218
143.90945435,0.00809030
143.95713806,0.01172242
144.00482178,0.01257416
144.05250549,0.01248118
144.10018921,0.00841388
144.14787292,0.00195853
144.19555664,0.00078305
144.24324036,0.00072041
144.29092407,0.00082027
144.33860779,0.00229546
144.38629150,0.00332980
144.43397522,0.00351316
144.48165894,0.00133798
144.52934265,0.00372387
144.57702637,0.00624429
144.62471008,0.00633036
144.67239380,0.00555488
144.72007751,0.00308309
144.76776123,0.00053619
144.81544495,0.00087175
144.86312866,0.00310901
144.91081238,0.00773648
144.95849609,0.01103654
145.00617981,0.01162296
145.05386353,0.01148149
145.10154724,0.00731466
145.14923096,0.00102344
145.19691467,0.00127794
145.24459839,0.00077635
145.29228210,0.00048256
145.33996582,0.00196280
145.38764954,0.00289660
145.43533325,0.00300777
145.48301697,0.00053571
145.53070068,0.00417216
145.57838440,0.00641672
145.62606812,0.00644942
145.67375183,0.00580073
145.72143555,0.00349335
145.76911926,0.00137833
145.81680298,0.00050233
145.86448669,0.00181382
145.91217041,0.00631229
145.95985413,0.00963347
146.00753784,0.01053248
146.05522156,0.01053208
146.10290527,0.00638927
146.15058899,0.00029525
146.19827271,0.00214655
146.24595642,0.00203442
146.29364014,0.00112244
146.34132385,0.00016588
146.38900757,0.00105761
146.43669128,0.00132648
146.48437500,0.00097831
146.53205872,0.00513048
146.57974243,0.00703084
146.62742615,0.00716015
146.67510986,0.00669027
146.72279358,0.00452790
146.77047729,0.00239442
146.81816101,0.00132817
146.86584473,0.00082838
146.91352844,0.00508431
146.96121216,0.00815820
147.00889587,0.00894354
147.05657959,0.00876524
147.10426331,0.00497896
147.15194702,0.00067374
147.19963074,0.00257557
147.24731445,0.00257924
147.29499817,0.00178996
147.34268188,0.00085461
147.39036560,0.00054000
147.43804932,0.00061446
147.48573303,0.00234261
147.53341675,0.00575191
147.58110046,0.00730927
147.62878418,0.00722114
147.67646790,0.00641445
147.72415161,0.00431337
147.77183533,0.00247981
147.81951904,0.00168582
147.86720276,0.00024769
147.91488647,0.00252555
147.96257019,0.00439829
148.01025391,0.00495043
148.05793762,0.00480904
148.10562134,0.00170908
148.15330505,0.00240984
148.20098877,0.00392435
148.24867249,0.00386855
148.29635620,0.00320840
148.34403992,0.00228201
148.39172363,0.00178157
148.43940735,0.00181031
148.48709106,0.00315512
148.53477478,0.00543974
148.58245850,0.00635029
148.63014221,0.00627134
148.67782593,0.00586621
148.72550964,0.00457731
148.77319336,0.00332116
148.82087708,0.00267336
148.86856079,0.00173319
148.91624451,0.00021034
148.96392822,0.00087090
149.01161194,0.00090930
149.05929565,0.00073947
149.10697937,0.00090576
149.15466309,0.00291767
149.20234680,0.00350364
149.25003052,0.00335929
149.29771423,0.00314146
149.34539795,0.00278246
149.39308167,0.00253604
149.44076538,0.00258847
149.48844910,0.00321288
149.53613281,0.00413031
149.58381653,0.00441506
149.63150024,0.00419974
149.67918396,0.00387400
149.72686768,0.00344871
149.77455139,0.00338133
149.82223511,0.00371750
149.86991882,0.00391710
149.91760254,0.00370017
149.96528625,0.00324243
150.01296997,0.00275699
150.06065369,0.00236051
150.10833740,0.00236764
150.15602112,0.00267972
150.20370483,0.00291721
150.25138855,0.00300028
150.29907227,0.00317120
150.34675598,0.00330341
150.39443970,0.00328196
150.44212341,0.00329567
150.48980713,0.00304982
150.53749084,0.00256573
150.58517456,0.00244993
150.63285828,0.00255344
150.68054199,0.00277645
150.72822571,0.00323287
150.77590942,0.00363753
150.82359314,0.00385938
150.87127686,0.00445063
150.91896057,0.00564775
150.96664429,0.00639370
151.01432800,0.00647603
151.06201172,0.00625488
151.10969543,0.00493980
151.15737915,0.00328746
151.20506287,0.00261279
151.25274658,0.00258889
151.30043030,0.00291389
151.34811401,0.00329409
151.39579773,0.00342683
151.44348145,0.00334912
151.49116516,0.00219625
151.53884888,0.00029400
151.58653259,0.00043021
151.63421631,0.00028876
151.68190002,0.00030218
151.72958374,0.00127814
151.77726746,0.00223524
151.82495117,0.00280120
151.87263489,0.00425258
151.92031860,0.00692501
151.96800232,0.00846100
152.01568604,0.00868598
152.06336975,0.00827953
152.11105347,0.00540451
152.15873718,0.00209604
152.20642090,0.00122761
152.25410461,0.00159963
152.30178833,0.00251370
152.34947205,0.00354222
152.39715576,0.00410927
152.44483948,0.00400704
152.49252319,0.00186910
152.54020691,0.00139306
152.58789063,0.00262393
152.63557434,0.00262110
152.68325806,0.00205245
152.73094177,0.00095849
152.77862549,0.00215660
152.82630920,0.00314519
152.87399292,0.00547302
152.92167664,0.00937985
152.96936035,0.01146643
153.01704407,0.01179181
153.06472778,0.01120220
153.11241150,0.00703948
153.16009521,0.00228775
153.20777893,0.00076361
153.25546265,0.00090120
153.30314636,0.00171942
153.35083008,0.00269188
153.39851379,0.00338056
153.44619751,0.00349082
153.49388123,0.00097260
153.54156494,0.00280340
153.58924866,0.00400211
153.63693237,0.00393425
153.68461609,0.00315063
153.73229980,0.00084591
153.77998352,0.00109680
153.82766724,0.00218718
153.87535095,0.00470844
153.92303467,0.00892481
153.97071838,0.01106657
154.01840210,0.01124608
154.06608582,0.01036768
154.11376953,0.00543622
154.16145325,0.00030879
154.20913696,0.00093696
154.25682068,0.00047193
154.30450439,0.00104407
154.35218811,0.00239904
154.39987183,0.00308088
154.44755554,0.00273701
154.49523926,0.00052614
154.54292297,0.00484220
154.59060669,0.00622991
154.63829041,0.00604963
154.68597412,0.00504337
154.73365784,0.00243527
154.78134155,0.00063360
154.82902527,0.00114830
154.87670898,0.00395632
154.92439270,0.00875442
154.97207642,0.01116300
155.01976013,0.01156370
155.06744385,0.01076317
155.11512756,0.00551456
155.16281128,0.00004460
155.21049500,0.00127278
155.25817871,0.00079344
155.30586243,0.00041345
155.35354614,0.00160633
155.40122986,0.00207415
155.44891357,0.00166844
155.49659729,0.00170172
155.54428101,0.00609005
155.59196472,0.00723592
155.63964844,0.00692276
155.68733215,0.00579397
155.73501587,0.00312012
155.78269958,0.00109357
155.83038330,0.00017715
155.87806702,0.00315425
155.92575073,0.00772227
155.97343445,0.00995604
156.02111816,0.01033354
156.06880188,0.00908332
156.11648560,0.00347841
156.16416931,0.00186177
156.21185303,0.00298795
156.25953674,0.00244360
156.30722046,0.00095665
156.35490417,0.00054491
156.40258789,0.00115979
156.45027161,0.00068865
156.49795532,0.00271259
156.54563904,0.00689546
156.59332275,0.00802247
156.64100647,0.00771107
156.68869019,0.00645360
156.73637390,0.00367472
156.78405762,0.00153823
156.83174133,0.00039756
156.87942505,0.00216307
156.92710876,0.00595598
156.97479248,0.00772786
157.02247620,0.00794652
157.07015991,0.00680896
157.11784363,0.00192965
157.16552734,0.00279572
157.21321106,0.00410508
157.26089478,0.00389378
157.30857849,0.00281298
157.35626221,0.00152813
157.40394592,0.00089291
157.45162964,0.00099883
157.49931335,0.00346878
157.54699707,0.00689223
157.59468079,0.00788754
157.64236450,0.00774756
157.69004822,0.00677313
157.73773193,0.00451541
157.78541565,0.00275815
157.83309937,0.00181523
157.88078308,0.00053503
157.92846680,0.00327479
157.97615051,0.00459335
158.02383423,0.00463024
158.07151794,0.00367997
158.11920166,0.00036150
158.16688538,0.00319201
158.21456909,0.00362962
158.26225281,0.00316106
158.30993652,0.00251091
158.35762024,0.00195355
158.40530396,0.00179154
158.45298767,0.00214756
158.50067139,0.00385718
158.54835510,0.00582629
158.59603882,0.00630075
158.64372253,0.00617450
158.69140625,0.00560455
158.73908997,0.00434218
158.78677368,0.00342602
158.83445740,0.00290358
158.88214111,0.00173016
158.92982483,0.00015994
158.97750854,0.00097897
159.02519226,0.00129609
159.07287598,0.00090264
159.12055969,0.00152202
159.16824341,0.00322733
159.21592712,0.00346486
159.26361084,0.00323445
159.31129456,0.00294537
159.35897827,0.00269216
159.40666199,0.00254913
159.45434570,0.00258113
159.50202942,0.00338633
159.54971313,0.00447806
159.59739685,0.00480804
159.64508057,0.00493439
159.69276428,0.00487674
159.74044800,0.00425736
159.78813171,0.00372171
159.83581543,0.00357009
159.88349915,0.00334273
159.93118286,0.00285731
159.97886658,0.00254003
160.02655029,0.00248479
160.07423401,0.00265043
160.12191772,0.00311050
160.16960144,0.00354150
160.21728516,0.00359523
160.26496887,0.00353488
160.31265259,0.00343910
160.36033630,0.00323491
160.40802002,0.00309776
160.45570374,0.00297372
160.50338745,0.00261070
160.55107117,0.00232758
160.59875488,0.00238964
160.64643860,0.00255339
160.69412231,0.00279217
160.74180603,0.00302657
160.78948975,0.00312508
160.83717346,0.00343437
160.88485718,0.00438989
160.93254089,0.00557908
160.98022461,0.00598754
161.02790833,0.00603141
161.07559204,0.00573499
161.12327576,0.00437818
161.17095947,0.00319134
161.21864319,0.00299014
161.26632690,0.00320025
161.31401062,0.00359812
161.36169434,0.00388010
161.40937805,0.00398606
161.45706177,0.00355224
161.50474548,0.00182253
161.55242920,0.00057469
161.60011292,0.00053415
161.64779663,0.00033194
161.69548035,0.00083233
161.74316406,0.00207944
161.79084778,0.00292973
161.83853149,0.00345342
161.88621521,0.00503131
161.93389893,0.00735642
161.98158264,0.00830476
162.02926636,0.00847962
162.07695007,0.00773792
162.12463379,0.00469896
162.17231750,0.00224564
162.22000122,0.00183057
162.26768494,0.00218518
162.31536865,0.00307123
162.36305237,0.00384274
162.41073608,0.00416522
162.45841980,0.00369251
162.50610352,0.00102389
162.55378723,0.00194840
162.60147095,0.00252563
162.64915466,0.00219896
162.69683838,0.00092908
162.74452209,0.00132672
162.79220581,0.00269371
162.83988953,0.00336189
162.88757324,0.00544652
162.93525696,0.00828801
162.98294067,0.00933335
163.03062439,0.00965171
163.07830811,0.00861506
163.12599182,0.00444316
163.17367554,0.00129592
163.22135925,0.00105636
163.26904297,0.00151185
163.31672668,0.00219043
163.36441040,0.00273361
163.41209412,0.00293699
163.45977783,0.00214627
163.50746155,0.00122923
163.55514526,0.00436760
163.60282898,0.00459002
163.65051270,0.00396831
163.69819641,0.00240713
163.74588013,0.00018523
163.79356384,0.00175036
163.84124756,0.00281333
163.88893127,0.00565447
163.93661499,0.00936951
163.98429871,0.01083349
164.03198242,0.01112598
164.07966614,0.00944009
164.12734985,0.00406543
164.17503357,0.00009601
164.22271729,0.00052815
164.27040100,0.00040524
164.31808472,0.00149402
164.36576843,0.00252703
164.41345215,0.00287048
164.46113586,0.00188664
164.50881958,0.00225927
164.55650330,0.00606778
164.60418701,0.00643657
164.65187073,0.00594160
164.69955444,0.00433401
164.74723816,0.00163165
164.79492188,0.00024529
164.84260559,0.00104236
164.89028931,0.00446820
164.93797302,0.00875358
164.98565674,0.01048240
165.03334045,0.01098069
165.08102417,0.00929056
165.12870789,0.00364002
165.17639160,0.00049933
165.22407532,0.00091973
165.27175903,0.00030175
165.31944275,0.00106093
165.36712646,0.00209536
165.41481018,0.00259249
165.46249390,0.00154818
165.51017761,0.00309321
165.55786133,0.00722949
165.60554504,0.00810322
165.65322876,0.00796060
165.70091248,0.00621610
165.74859619,0.00300526
165.79627991,0.00093190
165.84396362,0.00085884
165.89164734,0.00444187
165.93933105,0.00858228
165.98701477,0.00995057
166.03469849,0.01012256
166.08238220,0.00812959
166.13006592,0.00239028
166.17774963,0.00166842
166.22543335,0.00200425
166.27311707,0.00125390
166.32080078,0.00025395
166.36848450,0.00088370
166.41616821,0.00112832
166.46385193,0.00006788
166.51153564,0.00430469
166.55921936,0.00792609
