Частота,Канал A
55.50384521,0.00385341
55.55152893,0.00480834
55.59921265,0.00529704
55.64689636,0.00551987
55.69458008,0.00473982
55.74226379,0.00202532
55.78994751,0.00086552
55.83763123,0.00200712
55.88531494,0.01361050
55.93299866,0.02718011
55.98068237,0.03057925
56.02836609,0.03009901
56.07604980,0.02512139
56.12373352,0.01207838
56.17141724,0.00325794
56.21910095,0.00184900
56.26678467,0.00258377
56.31446838,0.00355601
56.36215210,0.00317435
56.40983582,0.00289991
56.45751953,0.00299449
56.50520325,0.00352699
56.55288696,0.00454720
56.60057068,0.00510467
56.64825439,0.00538362
56.69593811,0.00441091
56.74362183,0.00155702
56.79130554,0.00075764
56.83898926,0.00233668
56.88667297,0.01187226
56.93435669,0.02287458
56.98204041,0.02534768
57.02972412,0.02496607
57.07740784,0.02089624
57.12509155,0.01035313
57.17277527,0.00371561
57.22045898,0.00301521
57.26814270,0.00346307
57.31582642,0.00326975
57.36351013,0.00193715
57.41119385,0.00162652
57.45887756,0.00221405
57.50656128,0.00319013
57.55424500,0.00434664
57.60192871,0.00491089
57.64961243,0.00506490
57.69729614,0.00389912
57.74497986,0.00101473
57.79266357,0.00135050
57.84034729,0.00286860
57.88803101,0.00904258
57.93571472,0.01622625
57.98339844,0.01733802
58.03108215,0.01679636
58.07876587,0.01386357
58.12644958,0.00665919
58.17413330,0.00264145
58.22181702,0.00226933
58.26950073,0.00266035
58.31718445,0.00225907
58.36486816,0.00068226
58.41255188,0.00102420
58.46023560,0.00208772
58.50791931,0.00307627
58.55560303,0.00370968
58.60328674,0.00392712
58.65097046,0.00400806
58.69865417,0.00316755
58.74633789,0.00142326
58.79402161,0.00125622
58.84170532,0.00218658
58.88938904,0.00497224
58.93707275,0.00817932
58.98475647,0.00837351
59.03244019,0.00828149
59.08012390,0.00736360
59.12780762,0.00432040
59.17549133,0.00268659
59.22317505,0.00256512
59.27085876,0.00262786
59.31854248,0.00209757
59.36622620,0.00153219
59.41390991,0.00155569
59.46159363,0.00178781
59.50927734,0.00223174
59.55696106,0.00264258
59.60464478,0.00295315
59.65232849,0.00317188
59.70001221,0.00278715
59.74769592,0.00216159
59.79537964,0.00207980
59.84306335,0.00208970
59.89074707,0.00202004
59.93843079,0.00146153
59.98611450,0.00079215
60.03379822,0.00114468
60.08148193,0.00168187
60.12916565,0.00197752
60.17684937,0.00203050
60.22453308,0.00202466
60.27221680,0.00211270
60.31990051,0.00223448
60.36758423,0.00232995
60.41526794,0.00229566
60.46295166,0.00219400
60.51063538,0.00205509
60.55831909,0.00163353
60.60600281,0.00135679
60.65368652,0.00152943
60.70137024,0.00215290
60.74905396,0.00237231
60.79673767,0.00212281
60.84442139,0.00178445
60.89210510,0.00514147
60.93978882,0.00922211
60.98747253,0.01031161
61.03515625,0.01011699
61.08283997,0.00782930
61.13052368,0.00341421
61.17820740,0.00107113
61.22589111,0.00122150
61.27357483,0.00215871
61.32125854,0.00321444
61.36894226,0.00338066
61.41662598,0.00316198
61.46430969,0.00295466
61.51199341,0.00256834
61.55967712,0.00196342
61.60736084,0.00101380
61.65504456,0.00102408
61.70272827,0.00212486
61.75041199,0.00229616
61.79809570,0.00204383
61.84577942,0.00200326
61.89346313,0.00923185
61.94114685,0.01641970
61.98883057,0.01792737
62.03651428,0.01753310
62.08419800,0.01361850
62.13188171,0.00599070
62.17956543,0.00174719
62.22724915,0.00047173
62.27493286,0.00175244
62.32261658,0.00357906
62.37030029,0.00403241
62.41798401,0.00383144
62.46566772,0.00327396
62.51335144,0.00270456
62.56103516,0.00245507
62.60871887,0.00215584
62.65640259,0.00285606
62.70408630,0.00332422
62.75177002,0.00260079
62.79945374,0.00186031
62.84713745,0.00231017
62.89482117,0.01279619
62.94250488,0.02229818
62.99018860,0.02403598
63.03787231,0.02335136
63.08555603,0.01797462
63.13323975,0.00768801
63.18092346,0.00190521
63.22860718,0.00033396
63.27629089,0.00257107
63.32397461,0.00453891
63.37165833,0.00462093
63.41934204,0.00421602
63.46702576,0.00368442
63.51470947,0.00338994
63.56239319,0.00354877
63.61007690,0.00342944
63.65776062,0.00373550
63.70544434,0.00339220
63.75312805,0.00223322
63.80081177,0.00172449
63.84849548,0.00257289
63.89617920,0.01485912
63.94386292,0.02552431
63.99154663,0.02740866
64.03923035,0.02693419
64.08691406,0.02079016
64.13459778,0.00917736
64.18228149,0.00294505
64.22996521,0.00196350
64.27764893,0.00309133
64.32533264,0.00439408
64.37301636,0.00419511
64.42070007,0.00391934
64.46838379,0.00371084
64.51606750,0.00405652
64.56375122,0.00493782
64.61143494,0.00529907
64.65911865,0.00570587
64.70680237,0.00469906
64.75448608,0.00211524
64.80216980,0.00118273
64.84985352,0.00307790
64.89753723,0.01564798
64.94522095,0.02618502
64.99290466,0.02774014
65.04058838,0.02717773
65.08827209,0.02066240
65.13595581,0.00882616
65.18363953,0.00287245
65.23132324,0.00231587
65.27900696,0.00333844
65.32669067,0.00392701
65.37437439,0.00320598
65.42205811,0.00283090
65.46974182,0.00277573
65.51742554,0.00360619
65.56510925,0.00472967
65.61279297,0.00513991
65.66047668,0.00544682
65.70816040,0.00411051
65.75584412,0.00141949
65.80352783,0.00083115
65.85121155,0.00356496
65.89889526,0.01525412
65.94657898,0.02460649
65.99426270,0.02575480
66.04194641,0.02516890
66.08963013,0.01901612
66.13731384,0.00827024
66.18499756,0.00315143
66.23268127,0.00274678
66.28036499,0.00334948
66.32804871,0.00350898
66.37573242,0.00266969
66.42341614,0.00257049
66.47109985,0.00293685
66.51878357,0.00399351
66.56646729,0.00510995
66.61415100,0.00557619
66.66183472,0.00568752
66.70951843,0.00397965
66.75720215,0.00080888
66.80488586,0.00098630
66.85256958,0.00357098
66.90025330,0.01299955
66.94793701,0.02046073
66.99562073,0.02121398
67.04330444,0.02063637
67.09098816,0.01532421
67.13867188,0.00644000
67.18635559,0.00245878
67.23403931,0.00229410
67.28172302,0.00272993
67.32940674,0.00235164
67.37709045,0.00139707
67.42477417,0.00161361
67.47245789,0.00219188
67.52014160,0.00338059
67.56782532,0.00458668
67.61550903,0.00515605
67.66319275,0.00531336
67.71087646,0.00383979
67.75856018,0.00114813
67.80624390,0.00115409
67.85392761,0.00307500
67.90161133,0.00931932
67.94929504,0.01399679
67.99697876,0.01413197
68.04466248,0.01379512
68.09234619,0.01021869
68.14002991,0.00447815
68.18771362,0.00231907
68.23539734,0.00242821
68.28308105,0.00255696
68.33076477,0.00164994
68.37844849,0.00029616
68.42613220,0.00134186
68.47381592,0.00228286
68.52149963,0.00325923
68.56918335,0.00399425
68.61686707,0.00427740
68.66455078,0.00421428
68.71223450,0.00296654
68.75991821,0.00162089
68.80760193,0.00187452
68.85528564,0.00280600
68.90296936,0.00551077
68.95065308,0.00725327
68.99833679,0.00696328
69.04602051,0.00701313
69.09370422,0.00559103
69.14138794,0.00335627
69.18907166,0.00262790
69.23675537,0.00265999
69.28443909,0.00256082
69.33212280,0.00186428
69.37980652,0.00093431
69.42749023,0.00086589
69.47517395,0.00151382
69.52285767,0.00224933
69.57054138,0.00280737
69.61822510,0.00299355
69.66590881,0.00288838
69.71359253,0.00247362
69.76127625,0.00234862
69.80895996,0.00239215
69.85664368,0.00224403
69.90432739,0.00185185
69.95201111,0.00145279
69.99969482,0.00159934
70.04737854,0.00187190
70.09506226,0.00220260
70.14274597,0.00220919
70.19042969,0.00208514
70.23811340,0.00208165
70.28579712,0.00202174
70.33348083,0.00209372
70.38116455,0.00207067
70.42884827,0.00194812
70.47653198,0.00184711
70.52421570,0.00144369
70.57189941,0.00086110
70.61958313,0.00099480
70.66726685,0.00189121
70.71495056,0.00259595
70.76263428,0.00265077
70.81031799,0.00230611
70.85800171,0.00209440
70.90568542,0.00545241
70.95336914,0.00825711
71.00105286,0.00866682
71.04873657,0.00820056
71.09642029,0.00574259
71.14410400,0.00269330
71.19178772,0.00184776
71.23947144,0.00144845
71.28715515,0.00197333
71.33483887,0.00293297
71.38252258,0.00299302
71.43020630,0.00273017
71.47789001,0.00246719
71.52557373,0.00205513
71.57325745,0.00140761
71.62094116,0.00084840
71.66862488,0.00200780
71.71630859,0.00284708
71.76399231,0.00286121
71.81167603,0.00239869
71.85935974,0.00272585
71.90704346,0.00989580
71.95472717,0.01503980
72.00241089,0.01573495
72.05009460,0.01493418
72.09777832,0.01017391
72.14546204,0.00374252
72.19314575,0.00105792
72.24082947,0.00034914
72.28851318,0.00240314
72.33619690,0.00377548
72.38388062,0.00371393
72.43156433,0.00337797
72.47924805,0.00297716
72.52693176,0.00266670
72.57461548,0.00252498
72.62229919,0.00246217
72.66998291,0.00316576
72.71766663,0.00314685
72.76535034,0.00246757
72.81303406,0.00153338
72.86071777,0.00356344
72.90840149,0.01372369
72.95608521,0.02002016
73.00376892,0.02052538
73.05145264,0.01954176
73.09913635,0.01333292
73.14682007,0.00506309
73.19450378,0.00151819
73.24218750,0.00107819
73.28987122,0.00306061
73.33755493,0.00422685
73.38523865,0.00397463
73.43292236,0.00357146
73.48060608,0.00334083
73.52828979,0.00352615
73.57597351,0.00382459
73.62365723,0.00403035
73.67134094,0.00462922
73.71902466,0.00376067
73.76670837,0.00218561
73.81439209,0.00102844
73.86207581,0.00484626
73.90975952,0.01646511
73.95744324,0.02342625
74.00512695,0.02378745
74.05281067,0.02238791
74.10049438,0.01490860
74.14817810,0.00542897
74.19586182,0.00173956
74.24354553,0.00147958
74.29122925,0.00336516
74.33891296,0.00432365
74.38659668,0.00396898
74.43428040,0.00362672
74.48196411,0.00342063
74.52964783,0.00406439
74.57733154,0.00477493
74.62501526,0.00505421
74.67269897,0.00523003
74.72038269,0.00350062
74.76806641,0.00153790
74.81575012,0.00083375
74.86343384,0.00503884
74.91111755,0.01672820
74.95880127,0.02340107
75.00648499,0.02362714
75.05416870,0.02227707
75.10185242,0.01457512
75.14953613,0.00513849
75.19721985,0.00188006
75.24490356,0.00196543
75.29258728,0.00323209
75.34027100,0.00357029
75.38795471,0.00297643
75.43563843,0.00278235
75.48332214,0.00310184
75.53100586,0.00441506
75.57868958,0.00542124
75.62637329,0.00586732
75.67405701,0.00588330
75.72174072,0.00362893
75.76942444,0.00130277
75.81710815,0.00115033
75.86479187,0.00492534
75.91247559,0.01593253
75.96015930,0.02198262
76.00784302,0.02219339
76.05552673,0.02109275
76.10321045,0.01398887
76.15089417,0.00556598
76.19857788,0.00287144
76.24626160,0.00291176
76.29394531,0.00344444
76.34162903,0.00294048
76.38931274,0.00199049
76.43699646,0.00195045
76.48468018,0.00252955
76.53236389,0.00401067
76.58004761,0.00511851
76.62773132,0.00562476
76.67541504,0.00556631
76.72309875,0.00325492
76.77078247,0.00040861
76.81846619,0.00129714
76.86614990,0.00540980
76.91383362,0.01420550
76.96151733,0.01867507
77.00920105,0.01868253
77.05688477,0.01770009
77.10456848,0.01176809
77.15225220,0.00507597
77.19993591,0.00298221
77.24761963,0.00308041
77.29530334,0.00324106
77.34298706,0.00215545
77.39067078,0.00101274
77.43835449,0.00143860
77.48603821,0.00237615
77.53372192,0.00386367
77.58140564,0.00492914
77.62908936,0.00535291
77.67677307,0.00502641
77.72445679,0.00269756
77.77214050,0.00045384
77.81982422,0.00166131
77.86750793,0.00417444
77.91519165,0.01016162
77.96287537,0.01301040
78.01055908,0.01288740
78.05824280,0.01237902
78.10592651,0.00832408
78.15361023,0.00398551
78.20129395,0.00288620
78.24897766,0.00307662
78.29666138,0.00291470
78.34434509,0.00155407
78.39202881,0.00019987
78.43971252,0.00141051
78.48739624,0.00256482
78.53507996,0.00374126
78.58276367,0.00432117
78.63044739,0.00447570
78.67813110,0.00402446
78.72581482,0.00232364
78.77349854,0.00172916
78.82118225,0.00236640
78.86886597,0.00343457
78.91654968,0.00564697
78.96423340,0.00639433
79.01191711,0.00609294
79.05960083,0.00616152
79.10728455,0.00470950
79.15496826,0.00314004
79.20265198,0.00274317
79.25033569,0.00273608
79.29801941,0.00223208
79.34570313,0.00117546
79.39338684,0.00126342
79.44107056,0.00189494
79.48875427,0.00244847
79.53643799,0.00291346
79.58412170,0.00316417
79.63180542,0.00317885
79.67948914,0.00282607
79.72717285,0.00202235
79.77485657,0.00177469
79.82254028,0.00199847
79.87022400,0.00217207
79.91790771,0.00185923
79.96559143,0.00111636
80.01327515,0.00093293
80.06095886,0.00175008
80.10864258,0.00246123
80.15632629,0.00262935
80.20401001,0.00241242
80.25169373,0.00202906
80.29937744,0.00199608
80.34706116,0.00217975
80.39474487,0.00225919
80.44242859,0.00217047
80.49011230,0.00196049
80.53779602,0.00164927
80.58547974,0.00124726
80.63316345,0.00124735
80.68084717,0.00187994
80.72853088,0.00244433
80.77621460,0.00258920
80.82389832,0.00236946
80.87158203,0.00251753
80.91926575,0.00558107
80.96694946,0.00747184
81.01463318,0.00768544
81.06231689,0.00694112
81.11000061,0.00429470
81.15768433,0.00196114
81.20536804,0.00143081
81.25305176,0.00128623
81.30073547,0.00245383
81.34841919,0.00336733
81.39610291,0.00341537
81.44378662,0.00316055
81.49147034,0.00279509
81.53915405,0.00231784
81.58683777,0.00161669
81.63452148,0.00092597
81.68220520,0.00167738
81.72988892,0.00211117
81.77757263,0.00190538
81.82525635,0.00130568
81.87294006,0.00448243
81.92062378,0.01108810
81.96830750,0.01404622
82.01599121,0.01380101
82.06367493,0.01211383
82.11135864,0.00700574
82.15904236,0.00238650
82.20672607,0.00117350
82.25440979,0.00103529
82.30209351,0.00296226
82.34977722,0.00392274
82.39746094,0.00383305
82.44514465,0.00340457
82.49282837,0.00292240
82.54051208,0.00270076
82.58819580,0.00248688
82.63587952,0.00268255
82.68356323,0.00347543
82.73124695,0.00322010
82.77893066,0.00251404
82.82661438,0.00101962
82.87429810,0.00548659
82.92198181,0.01455031
82.96966553,0.01838046
83.01734924,0.01821497
83.06503296,0.01614566
83.11271667,0.00924915
83.16040039,0.00291020
83.20808411,0.00087102
83.25576782,0.00126409
83.30345154,0.00361060
83.35113525,0.00445348
83.39881897,0.00419850
83.44650269,0.00376185
83.49418640,0.00341901
83.54187012,0.00374187
83.58955383,0.00381570
83.63723755,0.00388551
83.68492126,0.00411626
83.73260498,0.00295204
83.78028870,0.00208543
83.82797241,0.00066932
83.87565613,0.00636942
83.92333984,0.01646406
83.97102356,0.02041744
84.01870728,0.02027649
84.06639099,0.01808702
84.11407471,0.01035130
84.16175842,0.00354603
84.20944214,0.00167649
84.25712585,0.00171724
84.30480957,0.00347191
84.35249329,0.00384090
84.40017700,0.00338788
84.44786072,0.00308548
84.49554443,0.00325977
84.54322815,0.00429021
84.59091187,0.00487896
84.63859558,0.00522186
84.68627930,0.00496627
84.73396301,0.00257120
84.78164673,0.00122595
84.82933044,0.00069606
84.87701416,0.00737547
84.92469788,0.01766807
84.97238159,0.02135601
85.02006531,0.02116719
85.06774902,0.01888144
85.11543274,0.01077113
85.16311646,0.00386743
85.21080017,0.00214732
85.25848389,0.00236874
85.30616760,0.00378566
85.35385132,0.00393571
85.40153503,0.00368983
85.44921875,0.00370478
85.49690247,0.00415374
85.54458618,0.00532337
85.59226990,0.00592115
85.63995361,0.00614490
85.68763733,0.00553803
85.73532104,0.00269288
85.78300476,0.00062908
85.83068848,0.00114390
85.87837219,0.00751467
85.92605591,0.01684399
85.97373962,0.01981019
86.02142334,0.01932264
86.06910706,0.01694757
86.11679077,0.00933961
86.16447449,0.00326680
86.21215820,0.00221921
86.25984192,0.00277306
86.30752563,0.00358998
86.35520935,0.00311036
86.40289307,0.00267853
86.45057678,0.00289089
86.49826050,0.00374709
86.54594421,0.00522157
86.59362793,0.00590643
86.64131165,0.00615769
86.68899536,0.00539377
86.73667908,0.00231116
86.78436279,0.00055687
86.83204651,0.00164254
86.87973022,0.00660061
86.92741394,0.01411973
86.97509766,0.01626842
87.02278137,0.01585839
87.07046509,0.01393340
87.11814880,0.00767135
87.16583252,0.00296404
87.21351624,0.00238383
87.26119995,0.00298625
87.30888367,0.00317662
87.35656738,0.00195259
87.40425110,0.00130964
87.45193481,0.00191530
87.49961853,0.00301347
87.54730225,0.00446686
87.59498596,0.00528229
87.64266968,0.00556975
87.69035339,0.00473569
87.73803711,0.00202399
87.78572083,0.00121097
87.83340454,0.00209058
87.88108826,0.00515715
87.92877197,0.01003283
87.97645569,0.01118920
88.02413940,0.01103899
88.07182312,0.01007075
88.11950684,0.00594004
88.16719055,0.00301203
88.21487427,0.00294556
88.26255798,0.00333829
88.31024170,0.00290097
88.35792542,0.00138045
88.40560913,0.00030780
88.45329285,0.00145554
88.50097656,0.00269577
88.54866028,0.00385761
88.59634399,0.00440057
88.64402771,0.00448491
88.69171143,0.00360958
88.73939514,0.00149129
88.78707886,0.00124107
88.83476257,0.00211648
88.88244629,0.00316380
88.93013000,0.00486293
88.97781372,0.00492134
89.02549744,0.00479279
89.07318115,0.00459074
89.12086487,0.00314495
89.16854858,0.00229840
89.21623230,0.00227766
89.26391602,0.00250628
89.31159973,0.00221147
89.35928345,0.00144516
89.40696716,0.00125804
89.45465088,0.00170822
89.50233459,0.00223303
89.55001831,0.00259468
89.59770203,0.00265984
89.64538574,0.00261606
89.69306946,0.00245301
89.74075317,0.00224694
89.78843689,0.00227828
89.83612061,0.00215766
89.88380432,0.00194760
89.93148804,0.00152370
89.97917175,0.00097899
90.02685547,0.00090478
90.07453918,0.00124130
90.12222290,0.00163569
90.16990662,0.00188795
90.21759033,0.00218341
90.26527405,0.00221696
90.31295776,0.00207942
90.36064148,0.00201207
90.40832520,0.00216216
90.45600891,0.00250866
90.50369263,0.00249855
90.55137634,0.00193717
90.59906006,0.00107694
90.64674377,0.00062525
90.69442749,0.00166270
90.74211121,0.00240997
90.78979492,0.00255826
90.83747864,0.00214065
90.88516235,0.00294902
90.93284607,0.00589486
90.98052979,0.00719527
91.02821350,0.00714173
91.07589722,0.00587080
91.12358093,0.00326261
91.17126465,0.00161144
91.21894836,0.00126053
91.26663208,0.00163300
91.31431580,0.00282053
91.36199951,0.00328485
91.40968323,0.00306546
91.45736694,0.00268026
91.50505066,0.00220513
91.55273438,0.00158778
91.60041809,0.00080826
91.64810181,0.00136550
91.69578552,0.00257169
91.74346924,0.00288208
91.79115295,0.00251108
91.83883667,0.00132463
91.88652039,0.00504437
91.93420410,0.01072116
91.98188782,0.01239432
92.02957153,0.01205882
92.07725525,0.00983471
92.12493896,0.00496692
92.17262268,0.00182622
92.22030640,0.00082822
92.26799011,0.00097684
92.31567383,0.00279371
92.36335754,0.00334395
92.41104126,0.00329635
92.45872498,0.00314622
92.50640869,0.00297000
92.55409241,0.00301755
92.60177612,0.00279958
92.64945984,0.00299312
92.69714355,0.00343137
92.74482727,0.00289081
92.79251099,0.00245798
92.84019470,0.00119731
92.88787842,0.00672649
92.93556213,0.01409555
92.98324585,0.01618469
93.03092957,0.01595914
93.07861328,0.01306858
93.12629700,0.00642884
93.17398071,0.00187635
93.22166443,0.00042608
93.26934814,0.00170002
93.31703186,0.00359194
93.36471558,0.00394799
93.41239929,0.00365006
93.46008301,0.00340434
93.50776672,0.00349286
93.55545044,0.00407669
93.60313416,0.00421414
93.65081787,0.00464276
93.69850159,0.00453239
93.74618530,0.00288464
93.79386902,0.00205330
93.84155273,0.00029944
93.88923645,0.00818824
93.93692017,0.01647687
93.98460388,0.01846221
94.03228760,0.01811285
94.07997131,0.01481066
94.12765503,0.00737001
94.17533875,0.00261762
94.22302246,0.00153099
94.27070618,0.00162707
94.31838989,0.00309753
94.36607361,0.00329655
94.41375732,0.00315554
94.46144104,0.00311682
94.50912476,0.00361868
94.55680847,0.00466138
94.60449219,0.00500140
94.65217590,0.00537243
94.69985962,0.00473823
94.74754333,0.00230004
94.79522705,0.00147083
94.84291077,0.00078243
94.89059448,0.00874652
94.93827820,0.01691289
94.98596191,0.01867158
95.03364563,0.01835062
95.08132935,0.01488321
95.12901306,0.00716444
95.17669678,0.00247109
95.22438049,0.00177239
95.27206421,0.00283537
95.31974792,0.00390907
95.36743164,0.00349385
95.41511536,0.00312065
95.46279907,0.00313429
95.51048279,0.00414675
95.55816650,0.00563823
95.60585022,0.00610352
95.65353394,0.00631023
95.70121765,0.00503440
95.74890137,0.00180550
95.79658508,0.00108686
95.84426880,0.00145819
95.89195251,0.00879040
95.93963623,0.01614048
95.98731995,0.01737360
96.03500366,0.01693468
96.08268738,0.01365684
96.13037109,0.00666169
96.17805481,0.00279473
96.22573853,0.00239758
96.27342224,0.00289711
96.32110596,0.00301808
96.36878967,0.00215350
96.41647339,0.00193860
96.46415710,0.00223623
96.51184082,0.00345995
96.55952454,0.00503105
96.60720825,0.00580231
96.65489197,0.00619535
96.70257568,0.00482269
96.75025940,0.00140391
96.79794312,0.00084669
96.84562683,0.00189300
96.89331055,0.00772590
96.94099426,0.01356770
96.98867798,0.01441328
97.03636169,0.01419164
97.08404541,0.01149008
97.13172913,0.00578243
97.17941284,0.00290193
97.22709656,0.00276066
97.27478027,0.00313539
97.32246399,0.00283952
97.37014771,0.00169059
97.41783142,0.00163289
97.46551514,0.00230419
97.51319885,0.00362199
97.56088257,0.00488969
97.60856628,0.00535288
97.65625000,0.00535364
97.70393372,0.00373594
97.75161743,0.00090322
97.79930115,0.00162999
97.84698486,0.00242810
97.89466858,0.00573630
97.94235229,0.00911673
97.99003601,0.00931570
98.03771973,0.00925109
98.08540344,0.00749903
98.13308716,0.00388009
98.18077087,0.00229395
98.22845459,0.00250932
98.27613831,0.00276648
98.32382202,0.00199747
98.37150574,0.00073547
98.41918945,0.00096603
98.46687317,0.00180247
98.51455688,0.00311905
98.56224060,0.00423168
98.60992432,0.00457091
98.65760803,0.00444696
98.70529175,0.00301935
98.75297546,0.00081020
98.80065918,0.00162052
98.84834290,0.00229795
98.89602661,0.00339759
98.94371033,0.00454034
98.99139404,0.00433402
99.03907776,0.00453596
99.08676147,0.00417403
99.13444519,0.00303144
99.18212891,0.00263858
99.22981262,0.00271744
99.27749634,0.00261437
99.32518005,0.00184426
99.37286377,0.00115242
99.42054749,0.00152189
99.46823120,0.00210592
99.51591492,0.00277633
99.56359863,0.00327237
99.61128235,0.00332790
99.65896606,0.00308440
99.70664978,0.00241431
99.75433350,0.00192333
99.80201721,0.00212095
99.84970093,0.00233258
99.89738464,0.00228576
99.94506836,0.00168816
99.99275208,0.00101430
100.04043579,0.00110570
100.08811951,0.00170530
100.13580322,0.00202762
100.18348694,0.00192602
100.23117065,0.00178589
100.27885437,0.00185454
100.32653809,0.00218377
100.37422180,0.00251514
100.42190552,0.00270014
100.46958923,0.00275560
100.51727295,0.00259870
100.56495667,0.00201247
100.61264038,0.00119240
100.66032410,0.00105837
100.70800781,0.00201076
100.75569153,0.00247566
100.80337524,0.00232134
100.85105896,0.00190269
100.89874268,0.00371119
100.94642639,0.00619392
100.99411011,0.00678018
101.04179382,0.00649116
101.08947754,0.00494865
101.13716125,0.00258726
101.18484497,0.00151029
101.23252869,0.00097514
101.28021240,0.00179969
101.32789612,0.00291685
101.37557983,0.00302222
101.42326355,0.00269421
101.47094727,0.00226998
101.51863098,0.00190234
101.56631470,0.00152454
101.61399841,0.00093368
101.66168213,0.00173746
101.70936584,0.00268819
101.75704956,0.00282211
101.80473328,0.00235406
101.85241699,0.00108667
101.90010071,0.00601279
101.94778442,0.01045563
101.99546814,0.01132111
102.04315186,0.01095575
102.09083557,0.00814808
102.13851929,0.00363439
102.18620300,0.00127026
102.23388672,0.00026023
102.28157043,0.00256013
102.32925415,0.00425260
102.37693787,0.00441158
102.42462158,0.00398614
102.47230530,0.00347370
102.51998901,0.00308893
102.56767273,0.00283572
102.61535645,0.00236524
102.66304016,0.00301297
102.71072388,0.00347368
102.75840759,0.00277100
102.80609131,0.00192228
102.85377502,0.00200726
102.90145874,0.00918048
102.94914246,0.01468742
102.99682617,0.01525147
103.04450989,0.01443334
103.09219360,0.01057336
103.13987732,0.00461213
103.18756104,0.00174821
103.23524475,0.00074008
103.28292847,0.00228024
103.33061218,0.00384697
103.37829590,0.00386198
103.42597961,0.00364517
103.47366333,0.00351681
103.52134705,0.00385418
103.56903076,0.00448766
103.61671448,0.00467190
103.66439819,0.00513538
103.71208191,0.00446645
103.75976563,0.00277112
103.80744934,0.00185488
103.85513306,0.00191380
103.90281677,0.01016131
103.95050049,0.01620090
103.99818420,0.01676558
104.04586792,0.01600315
104.09355164,0.01159187
104.14123535,0.00490762
104.18891907,0.00182281
104.23660278,0.00136094
104.28428650,0.00302264
104.33197021,0.00433601
104.37965393,0.00409794
104.42733765,0.00374228
104.47502136,0.00362097
104.52270508,0.00442940
104.57038879,0.00539681
104.61807251,0.00565963
104.66575623,0.00589703
104.71343994,0.00436408
104.76112366,0.00175037
104.80880737,0.00113338
104.85649109,0.00241248
104.90417480,0.01067689
104.95185852,0.01638971
104.99954224,0.01675003
105.04722595,0.01598733
105.09490967,0.01137573
105.14259338,0.00463135
105.19027710,0.00189075
105.23796082,0.00193850
105.28564453,0.00325501
105.33332825,0.00385899
105.38101196,0.00315274
105.42869568,0.00276023
105.47637939,0.00288174
105.52406311,0.00416060
105.57174683,0.00558936
105.61943054,0.00620854
105.66711426,0.00645110
105.71479797,0.00443614
105.76248169,0.00106907
105.81016541,0.00090086
105.85784912,0.00292821
105.90553284,0.01056458
105.95321655,0.01564548
106.00090027,0.01573145
106.04858398,0.01498258
106.09626770,0.01067878
106.14395142,0.00467110
106.19163513,0.00247146
106.23931885,0.00269260
106.28700256,0.00368164
106.33468628,0.00365398
106.38237000,0.00267542
106.43005371,0.00242362
106.47773743,0.00290711
106.52542114,0.00450616
106.57310486,0.00589576
106.62078857,0.00635510
106.66847229,0.00620889
106.71615601,0.00382502
106.76383972,0.00023228
106.81152344,0.00153796
106.85920715,0.00326064
106.90689087,0.00922388
106.95457458,0.01299938
107.00225830,0.01277428
107.04994202,0.01216936
107.09762573,0.00869452
107.14530945,0.00404639
107.19299316,0.00267513
107.24067688,0.00300873
107.28836060,0.00327228
107.33604431,0.00257376
107.38372803,0.00157787
107.43141174,0.00185443
107.47909546,0.00271330
107.52677917,0.00435362
107.57446289,0.00562101
107.62214661,0.00592243
107.66983032,0.00563229
107.71751404,0.00341708
107.76519775,0.00101463
107.81288147,0.00174099
107.86056519,0.00299841
107.90824890,0.00683303
107.95593262,0.00912685
108.00361633,0.00886101
108.05130005,0.00857433
108.09898376,0.00631859
108.14666748,0.00341455
108.19435120,0.00279261
108.24203491,0.00332707
108.28971863,0.00341183
108.33740234,0.00218116
108.38508606,0.00045940
108.43276978,0.00097196
108.48045349,0.00206200
108.52813721,0.00339684
108.57582092,0.00435728
108.62350464,0.00471038
108.67118835,0.00433963
108.71887207,0.00247608
108.76655579,0.00108447
108.81423950,0.00204728
108.86192322,0.00263694
108.90960693,0.00374224
108.95729065,0.00415895
109.00497437,0.00368008
109.05265808,0.00392882
109.10034180,0.00328561
109.14802551,0.00238788
109.19570923,0.00223886
109.24339294,0.00244019
109.29107666,0.00233497
109.33876038,0.00151854
109.38644409,0.00083388
109.43412781,0.00095807
109.48181152,0.00162002
109.52949524,0.00246805
109.57717896,0.00300800
109.62486267,0.00313484
109.67254639,0.00286128
109.72023010,0.00205552
109.76791382,0.00177920
109.81559753,0.00200939
109.86328125,0.00212157
109.91096497,0.00188336
109.95864868,0.00132224
110.00633240,0.00136393
110.05401611,0.00149107
110.10169983,0.00159858
110.14938354,0.00167811
110.19706726,0.00191644
110.24475098,0.00219743
110.29243469,0.00233283
110.34011841,0.00227686
110.38780212,0.00212489
110.43548584,0.00207729
110.48316956,0.00203267
110.53085327,0.00191526
110.57853699,0.00159600
110.62622070,0.00132442
110.67390442,0.00164060
110.72158813,0.00219235
110.76927185,0.00226466
110.81695557,0.00192061
110.86463928,0.00179382
110.91232300,0.00411416
110.96000671,0.00606192
111.00769043,0.00658363
