Частота,Канал A
111.05537415,0.00429750
111.10305786,0.00235349
111.15074158,0.00119838
111.19842529,0.00099968
111.24610901,0.00032578
111.29379272,0.00172458
111.34147644,0.00234601
111.38916016,0.00194473
111.43684387,0.00114519
111.48452759,0.00094911
111.53221130,0.00199729
111.57989502,0.00214320
111.62757874,0.00210439
111.67526245,0.00306089
111.72294617,0.00333693
111.77062988,0.00271765
111.81831360,0.00191088
111.86599731,0.00199357
111.91368103,0.00636444
111.96136475,0.00906383
112.00904846,0.00912731
112.05673218,0.00809905
112.10441589,0.00446832
112.15209961,0.00106788
112.19978333,0.00104506
112.24746704,0.00121838
112.29515076,0.00277866
112.34283447,0.00351490
112.39051819,0.00315994
112.43820190,0.00246912
112.48588562,0.00215779
112.53356934,0.00331578
112.58125305,0.00380915
112.62893677,0.00391993
112.67662048,0.00447085
112.72430420,0.00384563
112.77198792,0.00249921
112.81967163,0.00171068
112.86735535,0.00375607
112.91503906,0.00973049
112.96272278,0.01285066
113.01040649,0.01258519
113.05809021,0.01099844
113.10577393,0.00598414
113.15345764,0.00176555
113.20114136,0.00216947
113.24882507,0.00243658
113.29650879,0.00390589
113.34419250,0.00443281
113.39187622,0.00387555
113.43955994,0.00321627
113.48724365,0.00251161
113.53492737,0.00376930
113.58261108,0.00475687
113.63029480,0.00528388
113.67797852,0.00595701
113.72566223,0.00472064
113.77334595,0.00275828
113.82102966,0.00203028
113.86871338,0.00493368
113.91639709,0.01209353
113.96408081,0.01554380
114.01176453,0.01523170
114.05944824,0.01358958
114.10713196,0.00786834
114.15481567,0.00263211
114.20249939,0.00252336
114.25018311,0.00313788
114.29786682,0.00440014
114.34555054,0.00432223
114.39323425,0.00331881
114.44091797,0.00249762
114.48860168,0.00217951
114.53628540,0.00447349
114.58396912,0.00596046
114.63165283,0.00658206
114.67933655,0.00692709
114.72702026,0.00506929
114.77470398,0.00289586
114.82238770,0.00247391
114.87007141,0.00576206
114.91775513,0.01294918
114.96543884,0.01617939
115.01312256,0.01583938
115.06080627,0.01429803
115.10848999,0.00828580
115.15617371,0.00258996
115.20385742,0.00252058
115.25154114,0.00333367
115.29922485,0.00453325
115.34690857,0.00426963
115.39459229,0.00333058
115.44227600,0.00266582
115.48995972,0.00217656
115.53764343,0.00453597
115.58532715,0.00624081
115.63301086,0.00706315
115.68069458,0.00725156
115.72837830,0.00501295
115.77606201,0.00260989
115.82374573,0.00233542
115.87142944,0.00571246
115.91911316,0.01242645
115.96679688,0.01505193
116.01448059,0.01448866
116.06216431,0.01304128
116.10984802,0.00755797
116.15753174,0.00255547
116.20521545,0.00261579
116.25289917,0.00344480
116.30058289,0.00432135
116.34826660,0.00367448
116.39595032,0.00267649
116.44363403,0.00239219
116.49131775,0.00229498
116.53900146,0.00435282
116.58668518,0.00590652
116.63436890,0.00648117
116.68205261,0.00618252
116.72973633,0.00359420
116.77742004,0.00159434
116.82510376,0.00233874
116.87278748,0.00574367
116.92047119,0.01120964
116.96815491,0.01302909
117.01583862,0.01254593
117.06352234,0.01146409
117.11120605,0.00687880
117.15888977,0.00257505
117.20657349,0.00241146
117.25425720,0.00321602
117.30194092,0.00375107
117.34962463,0.00293052
117.39730835,0.00210692
117.44499207,0.00212553
117.49267578,0.00181046
117.54035950,0.00341932
117.58804321,0.00499350
117.63572693,0.00569883
117.68341064,0.00526767
117.73109436,0.00276752
117.77877808,0.00126357
117.82646179,0.00249049
117.87414551,0.00520635
117.92182922,0.00898566
117.96951294,0.00994551
118.01719666,0.00941234
118.06488037,0.00868038
118.11256409,0.00536221
118.16024780,0.00198688
118.20793152,0.00165781
118.25561523,0.00251080
118.30329895,0.00286811
118.35098267,0.00195378
118.39866638,0.00112843
118.44635010,0.00130143
118.49403381,0.00123727
118.54171753,0.00255907
118.58940125,0.00388944
118.63708496,0.00430937
118.68476868,0.00374129
118.73245239,0.00176615
118.78013611,0.00100061
118.82781982,0.00201477
118.87550354,0.00360844
118.92318726,0.00541832
118.97087097,0.00560324
119.01855469,0.00524690
119.06623840,0.00504374
119.11392212,0.00353965
119.16160583,0.00199033
119.20928955,0.00191679
119.25697327,0.00217539
119.30465698,0.00188657
119.35234070,0.00083965
119.40002441,0.00064185
119.44770813,0.00144362
119.49539185,0.00158784
119.54307556,0.00155491
119.59075928,0.00171751
119.63844299,0.00178333
119.68612671,0.00151895
119.73381042,0.00093267
119.78149414,0.00065604
119.82917786,0.00095162
119.87686157,0.00156169
119.92454529,0.00175199
119.97222900,0.00111260
120.01991272,0.00034574
120.06759644,0.00109549
120.11528015,0.00141145
120.16296387,0.00119242
120.21064758,0.00068281
120.25833130,0.00078433
120.30601501,0.00129334
120.35369873,0.00136011
120.40138245,0.00091293
120.44906616,0.00069176
120.49674988,0.00124141
120.54443359,0.00128848
120.59211731,0.00060234
120.63980103,0.00043701
120.68748474,0.00105888
120.73516846,0.00108934
120.78285217,0.00090460
120.83053589,0.00073635
120.87821960,0.00081578
120.92590332,0.00311589
120.97358704,0.00434517
121.02127075,0.00429745
121.06895447,0.00324425
121.11663818,0.00109073
121.16432190,0.00075181
121.21200562,0.00053312
121.25968933,0.00080994
121.30737305,0.00202576
121.35505676,0.00230701
121.40274048,0.00167453
121.45042419,0.00089675
121.49810791,0.00176548
121.54579163,0.00249820
121.59347534,0.00207142
121.64115906,0.00198029
121.68884277,0.00268831
121.73652649,0.00231584
121.78421021,0.00144295
121.83189392,0.00060452
121.87957764,0.00292322
121.92726135,0.00705614
121.97494507,0.00845961
122.02262878,0.00799546
122.07031250,0.00631713
122.11799622,0.00257633
122.16567993,0.00100320
122.21336365,0.00088855
122.26104736,0.00134233
122.30873108,0.00296425
122.35641479,0.00330474
122.40409851,0.00260528
122.45178223,0.00185667
122.49946594,0.00227829
122.54714966,0.00377037
122.59483337,0.00405028
122.64251709,0.00430501
122.69020081,0.00455418
122.73788452,0.00323747
122.78556824,0.00185615
122.83325195,0.00123263
122.88093567,0.00443487
122.92861938,0.00987766
122.97630310,0.01165151
123.02398682,0.01131841
123.07167053,0.00931611
123.11935425,0.00424407
123.16703796,0.00182065
123.21472168,0.00194133
123.26240540,0.00259472
123.31008911,0.00413387
123.35777283,0.00427553
123.40545654,0.00362492
123.45314026,0.00276428
123.50082397,0.00278559
123.54850769,0.00456111
123.59619141,0.00514533
123.64387512,0.00562682
123.69155884,0.00579779
123.73924255,0.00399100
123.78692627,0.00249692
123.83460999,0.00260195
123.88229370,0.00696342
123.92997742,0.01303028
123.97766113,0.01447324
124.02534485,0.01352702
124.07302856,0.01090547
124.12071228,0.00497600
124.16839600,0.00210248
124.21607971,0.00244115
124.26376343,0.00341817
124.31144714,0.00476796
124.35913086,0.00448076
124.40681458,0.00367521
124.45449829,0.00292445
124.50218201,0.00294898
124.54986572,0.00507267
124.59754944,0.00587574
124.64523315,0.00637502
124.69291687,0.00621502
124.74060059,0.00386061
124.78828430,0.00228674
124.83596802,0.00264429
124.88365173,0.00717303
124.93133545,0.01335988
124.97901917,0.01492185
125.02670288,0.01426797
125.07438660,0.01167426
125.12207031,0.00549027
125.16975403,0.00230768
125.21743774,0.00303113
125.26512146,0.00429727
125.31280518,0.00538916
125.36048889,0.00479784
125.40817261,0.00402238
125.45585632,0.00307897
125.50354004,0.00275032
125.55122375,0.00508147
125.59890747,0.00630071
125.64659119,0.00687872
125.69427490,0.00621113
125.74195862,0.00313301
125.78964233,0.00120366
125.83732605,0.00212568
125.88500977,0.00690545
125.93269348,0.01265664
125.98037720,0.01383366
126.02806091,0.01336868
126.07574463,0.01127298
126.12342834,0.00553856
126.17111206,0.00212324
126.21879578,0.00264835
126.26647949,0.00368596
126.31416321,0.00439471
126.36184692,0.00355949
126.40953064,0.00284936
126.45721436,0.00233127
126.50489807,0.00256053
126.55258179,0.00483076
126.60026550,0.00583255
126.64794922,0.00632187
126.69563293,0.00560651
126.74331665,0.00271443
126.79100037,0.00143491
126.83868408,0.00244247
126.88636780,0.00647471
126.93405151,0.01112438
126.98173523,0.01171343
127.02941895,0.01115298
127.07710266,0.00942814
127.12478638,0.00467868
127.17247009,0.00196409
127.22015381,0.00255872
127.26783752,0.00344578
127.31552124,0.00368028
127.36320496,0.00253475
127.41088867,0.00193306
127.45857239,0.00166299
127.50625610,0.00170186
127.55393982,0.00379843
127.60162354,0.00478586
127.64930725,0.00509215
127.69699097,0.00415444
127.74467468,0.00163600
127.79235840,0.00141205
127.84004211,0.00266706
127.88772583,0.00575581
127.93540955,0.00881476
127.98309326,0.00896115
128.03077698,0.00852993
128.07846069,0.00715349
128.12614441,0.00362116
128.17382813,0.00156515
128.22151184,0.00196458
128.26919556,0.00240187
128.31687927,0.00230080
128.36456299,0.00136627
128.41224670,0.00143142
128.45993042,0.00157092
128.50761414,0.00173316
128.55529785,0.00340493
128.60298157,0.00440727
128.65066528,0.00460558
128.69834900,0.00360050
128.74603271,0.00137866
128.79371643,0.00091711
128.84140015,0.00185887
128.88908386,0.00352699
128.93676758,0.00486708
128.98445129,0.00464958
129.03213501,0.00461383
129.07981873,0.00437321
129.12750244,0.00278155
129.17518616,0.00177770
129.22286987,0.00200498
129.27055359,0.00217979
129.31823730,0.00171497
129.36592102,0.00059408
129.41360474,0.00043667
129.46128845,0.00098649
129.50897217,0.00102636
129.55665588,0.00159807
129.60433960,0.00196016
129.65202332,0.00171643
129.69970703,0.00078120
129.74739075,0.00071215
129.79507446,0.00166082
129.84275818,0.00192507
129.89044189,0.00194260
129.93812561,0.00149232
129.98580933,0.00064139
130.03349304,0.00037026
130.08117676,0.00115832
130.12886047,0.00134474
130.17654419,0.00111953
130.22422791,0.00107398
130.27191162,0.00109174
130.31959534,0.00117803
130.36727905,0.00096589
130.41496277,0.00075341
130.46264648,0.00076781
130.51033020,0.00093789
130.55801392,0.00080033
130.60569763,0.00049208
130.65338135,0.00077277
130.70106506,0.00139850
130.74874878,0.00155357
130.79643250,0.00134910
130.84411621,0.00070790
130.89179993,0.00113908
130.93948364,0.00319907
130.98716736,0.00390390
131.03485107,0.00357413
131.08253479,0.00231881
131.13021851,0.00108150
131.17790222,0.00122494
131.22558594,0.00058028
131.27326965,0.00102742
131.32095337,0.00228447
131.36863708,0.00249980
131.41632080,0.00198546
131.46400452,0.00106805
131.51168823,0.00122428
131.55937195,0.00196704
131.60705566,0.00187304
131.65473938,0.00241033
131.70242310,0.00300256
131.75010681,0.00227487
131.79779053,0.00124558
131.84547424,0.00058437
131.89315796,0.00407058
131.94084167,0.00752271
131.98852539,0.00813084
132.03620911,0.00743141
132.08389282,0.00510160
132.13157654,0.00179611
132.17926025,0.00134486
132.22694397,0.00079874
132.27462769,0.00178748
132.32231140,0.00297907
132.36999512,0.00284581
132.41767883,0.00224336
132.46536255,0.00169965
132.51304626,0.00270220
132.56072998,0.00400299
132.60841370,0.00423534
132.65609741,0.00486708
132.70378113,0.00486699
132.75146484,0.00329581
132.79914856,0.00202902
132.84683228,0.00137168
132.89451599,0.00545734
132.94219971,0.00995281
132.98988342,0.01075919
133.03756714,0.01017663
133.08525085,0.00736573
133.13293457,0.00261622
133.18061829,0.00160746
133.22830200,0.00181542
133.27598572,0.00313876
133.32366943,0.00434818
133.37135315,0.00395250
133.41903687,0.00313962
133.46672058,0.00213551
133.51440430,0.00303689
133.56208801,0.00489392
133.60977173,0.00549903
133.65745544,0.00634365
133.70513916,0.00603800
133.75282288,0.00375844
133.80050659,0.00236817
133.84819031,0.00296551
133.89587402,0.00814879
133.94355774,0.01295498
133.99124146,0.01333244
134.03892517,0.01234410
134.08660889,0.00888557
134.13429260,0.00336114
134.18197632,0.00215218
134.22966003,0.00248739
134.27734375,0.00367225
134.32502747,0.00446071
134.37271118,0.00367637
134.42039490,0.00291736
134.46807861,0.00207662
134.51576233,0.00359621
134.56344604,0.00609266
134.61112976,0.00692262
134.65881348,0.00762440
134.70649719,0.00680823
134.75418091,0.00404156
134.80186462,0.00269833
134.84954834,0.00327332
134.89723206,0.00833002
134.94491577,0.01296967
134.99259949,0.01317388
135.04028320,0.01238066
135.08796692,0.00907866
135.13565063,0.00352483
135.18333435,0.00231990
135.23101807,0.00286191
135.27870178,0.00409142
135.32638550,0.00475476
135.37406921,0.00385762
135.42175293,0.00304247
135.46943665,0.00217520
135.51712036,0.00374412
135.56480408,0.00639795
135.61248779,0.00729554
135.66017151,0.00782006
135.70785522,0.00650925
135.75553894,0.00331290
135.80322266,0.00212220
135.85090637,0.00330540
135.89859009,0.00829347
135.94627380,0.01246875
135.99395752,0.01255094
136.04164124,0.01192061
136.08932495,0.00888344
136.13700867,0.00350246
136.18469238,0.00209595
136.23237610,0.00306281
136.28005981,0.00418275
136.32774353,0.00430460
136.37542725,0.00323661
136.42311096,0.00286550
136.47079468,0.00228817
136.51847839,0.00327839
136.56616211,0.00585216
136.61384583,0.00693922
136.66152954,0.00736091
136.70921326,0.00575894
136.75689697,0.00254162
136.80458069,0.00175233
136.85226440,0.00344299
136.89994812,0.00790824
136.94763184,0.01106073
136.99531555,0.01074464
137.04299927,0.01006995
137.09068298,0.00730597
137.13836670,0.00296128
137.18605042,0.00230761
137.23373413,0.00292198
137.28141785,0.00346916
137.32910156,0.00300349
137.37678528,0.00172795
137.42446899,0.00151290
137.47215271,0.00158784
137.51983643,0.00309619
137.56752014,0.00507781
137.61520386,0.00567823
137.66288757,0.00586823
137.71057129,0.00440657
137.75825500,0.00177800
137.80593872,0.00155740
137.85362244,0.00286315
137.90130615,0.00588647
137.94898987,0.00803619
137.99667358,0.00790983
138.04435730,0.00785343
138.09204102,0.00629525
138.13972473,0.00302869
138.18740845,0.00169712
138.23509216,0.00225146
138.28277588,0.00277418
138.33045959,0.00231443
138.37814331,0.00129672
138.42582703,0.00135801
138.47351074,0.00111323
138.52119446,0.00205832
138.56887817,0.00395842
138.61656189,0.00464343
138.66424561,0.00452823
138.71192932,0.00304701
138.75961304,0.00088310
138.80729675,0.00127333
138.85498047,0.00235494
138.90266418,0.00384929
138.95034790,0.00440275
138.99803162,0.00379229
139.04571533,0.00378152
139.09339905,0.00326091
139.14108276,0.00184593
139.18876648,0.00129530
139.23645020,0.00140492
139.28413391,0.00124294
139.33181763,0.00061192
139.37950134,0.00078954
139.42718506,0.00084700
139.47486877,0.00048130
139.52255249,0.00124982
139.57023621,0.00238135
139.61791992,0.00273592
139.66560364,0.00246847
139.71328735,0.00148306
139.76097107,0.00038142
139.80865479,0.00061045
139.85633850,0.00109817
139.90402222,0.00125020
139.95170593,0.00079900
139.99938965,0.00007560
140.04707336,0.00084996
140.09475708,0.00143795
140.14244080,0.00142975
140.19012451,0.00115513
140.23780823,0.00086939
140.28549194,0.00093593
140.33317566,0.00137826
140.38085938,0.00151268
140.42854309,0.00099137
140.47622681,0.00067692
140.52391052,0.00109435
140.57159424,0.00118334
140.61927795,0.00070549
140.66696167,0.00038189
140.71464539,0.00109558
140.76232910,0.00131605
140.81001282,0.00132448
140.85769653,0.00050187
140.90538025,0.00187617
140.95306396,0.00360882
141.00074768,0.00411102
141.04843140,0.00378248
141.09611511,0.00236850
141.14379883,0.00139807
141.19148254,0.00105714
141.23916626,0.00061666
141.28684998,0.00186698
141.33453369,0.00278123
141.38221741,0.00268777
141.42990112,0.00208050
141.47758484,0.00176772
141.52526855,0.00256441
141.57295227,0.00281192
141.62063599,0.00247713
141.66831970,0.00285987
141.71600342,0.00289917
141.76368713,0.00209287
141.81137085,0.00132462
141.85905457,0.00075669
141.90673828,0.00427312
141.95442200,0.00682460
142.00210571,0.00710619
142.04978943,0.00638240
142.09747314,0.00370502
142.14515686,0.00131692
142.19284058,0.00138393
142.24052429,0.00117576
142.28820801,0.00240904
142.33589172,0.00346398
142.38357544,0.00338119
142.43125916,0.00285233
142.47894287,0.00218097
142.52662659,0.00313384
142.57431030,0.00413692
142.62199402,0.00453447
142.66967773,0.00527706
142.71736145,0.00466804
142.76504517,0.00289420
142.81272888,0.00162173
142.86041260,0.00177343
142.90809631,0.00658870
142.95578003,0.00981062
143.00346375,0.00986540
143.05114746,0.00879559
143.09883118,0.00531676
143.14651489,0.00204101
143.19419861,0.00219080
143.24188232,0.00244418
143.28956604,0.00384900
143.33724976,0.00455772
143.38493347,0.00398409
143.43261719,0.00321039
143.48030090,0.00243911
143.52798462,0.00385601
143.57566833,0.00538579
143.62335205,0.00611610
143.67103577,0.00703723
143.71871948,0.00601342
143.76640320,0.00378524
143.81408691,0.00271736
143.86177063,0.00338454
143.90945435,0.00852245
143.95713806,0.01179142
144.00482178,0.01154922
144.05250549,0.01043431
144.10018921,0.00638885
144.14787292,0.00213105
144.19555664,0.00221360
144.24324036,0.00269885
144.29092407,0.00418266
144.33860779,0.00467719
144.38629150,0.00393123
144.43397522,0.00319868
144.48165894,0.00221541
144.52934265,0.00417593
144.57702637,0.00631006
144.62471008,0.00722577
144.67239380,0.00796252
144.72007751,0.00627135
144.76776123,0.00337097
144.81544495,0.00229702
144.86312866,0.00402488
144.91081238,0.00977128
144.95849609,0.01290709
145.00617981,0.01250388
145.05386353,0.01141469
145.10154724,0.00719985
145.14923096,0.00265668
145.19691467,0.00247802
145.24459839,0.00315386
145.29228210,0.00437321
145.33996582,0.00436302
145.38764954,0.00330646
145.43533325,0.00269600
145.48301697,0.00219173
145.53070068,0.00432434
145.57838440,0.00628011
145.62606812,0.00701827
145.67375183,0.00737829
145.72143555,0.00521904
145.76911926,0.00242785
145.81680298,0.00219855
145.86448669,0.00441978
145.91217041,0.00955664
145.95985413,0.01206309
146.00753784,0.01148041
146.05522156,0.01036313
146.10290527,0.00629100
146.15058899,0.00234079
146.19827271,0.00282537
146.24595642,0.00355374
146.29364014,0.00453101
146.34132385,0.00416292
146.38900757,0.00306788
146.43669128,0.00258478
146.48437500,0.00182731
146.53205872,0.00408416
146.57974243,0.00627638
146.62742615,0.00709416
146.67510986,0.00721507
146.72279358,0.00479928
146.77047729,0.00207078
146.81816101,0.00243061
146.86584473,0.00467709
146.91352844,0.00897496
146.96121216,0.01078993
147.00889587,0.01011380
147.05657959,0.00921034
147.10426331,0.00581531
147.15194702,0.00207555
147.19963074,0.00225338
147.24731445,0.00320385
147.29499817,0.00407580
147.34268188,0.00358287
147.39036560,0.00247081
147.43804932,0.00221006
147.48573303,0.00213824
147.53341675,0.00381694
147.58110046,0.00545759
147.62878418,0.00589639
147.67646790,0.00559492
147.72415161,0.00319705
147.77183533,0.00068591
147.81951904,0.00163144
147.86720276,0.00355117
147.91488647,0.00656452
147.96257019,0.00754121
148.01025391,0.00695150
148.05793762,0.00664351
148.10562134,0.00454291
148.15330505,0.00202712
148.20098877,0.00215443
148.24867249,0.00297158
148.29635620,0.00335375
148.34403992,0.00259164
148.39172363,0.00172126
148.43940735,0.00199789
148.48709106,0.00197266
148.53477478,0.00276608
148.58245850,0.00397665
148.63014221,0.00444683
148.67782593,0.00409116
148.72550964,0.00205831
148.77319336,0.00031601
148.82087708,0.00122525
148.86856079,0.00238635
148.91624451,0.00386704
148.96392822,0.00398804
149.01161194,0.00367017
149.05929565,0.00385261
149.10697937,0.00293914
149.15466309,0.00160849
149.20234680,0.00167573
149.25003052,0.00210716
149.29771423,0.00210909
149.34539795,0.00122426
149.39308167,0.00015803
149.44076538,0.00051821
149.48844910,0.00063756
149.53613281,0.00113245
149.58381653,0.00192787
149.63150024,0.00220597
149.67918396,0.00199774
149.72686768,0.00094143
149.77455139,0.00060909
149.82223511,0.00088582
149.86991882,0.00109365
149.91760254,0.00106477
149.96528625,0.00040072
150.01296997,0.00053092
150.06065369,0.00142043
150.10833740,0.00181180
150.15602112,0.00154027
150.20370483,0.00107696
150.25138855,0.00083429
150.29907227,0.00083696
150.34675598,0.00086288
150.39443970,0.00057564
150.44212341,0.00053958
150.48980713,0.00101146
150.53749084,0.00109407
150.58517456,0.00044106
150.63285828,0.00063784
150.68054199,0.00165995
150.72822571,0.00202031
150.77590942,0.00164713
150.82359314,0.00089772
150.87127686,0.00050884
150.91896057,0.00256282
150.96664429,0.00365209
151.01432800,0.00360262
151.06201172,0.00280488
151.10969543,0.00132039
151.15737915,0.00128968
151.20506287,0.00104375
151.25274658,0.00017033
151.30043030,0.00155282
151.34811401,0.00238318
151.39579773,0.00227024
151.44348145,0.00164455
151.49116516,0.00139878
151.53884888,0.00222201
151.58653259,0.00243608
151.63421631,0.00261464
151.68190002,0.00331163
151.72958374,0.00312159
151.77726746,0.00231970
151.82495117,0.00144298
151.87263489,0.00154477
151.92031860,0.00510907
151.96800232,0.00687382
152.01568604,0.00676569
152.06336975,0.00555845
152.11105347,0.00251308
152.15873718,0.00148193
152.20642090,0.00175170
152.25410461,0.00163959
152.30178833,0.00261704
152.34947205,0.00290614
152.39715576,0.00224217
152.44483948,0.00125612
152.49252319,0.00172452
152.54020691,0.00366459
152.58789063,0.00432224
152.63557434,0.00462069
152.68325806,0.00509973
152.73094177,0.00383144
152.77862549,0.00212833
152.82630920,0.00119346
152.87399292,0.00303820
152.92167664,0.00768257
152.96936035,0.00961515
153.01704407,0.00917723
153.06472778,0.00762440
153.11241150,0.00368647
153.16009521,0.00176115
153.20777893,0.00209209
153.25546265,0.00249736
153.30314636,0.00389571
153.35083008,0.00395247
153.39851379,0.00316419
153.44619751,0.00234571
153.49388123,0.00253499
153.54156494,0.00499319
153.58924866,0.00610829
153.63693237,0.00661114
153.68461609,0.00692905
153.73229980,0.00496406
153.77998352,0.00268750
153.82766724,0.00166870
153.87535095,0.00380861
153.92303467,0.00894969
153.97071838,0.01082694
154.01840210,0.01036682
154.06608582,0.00880735
154.11376953,0.00452986
154.16145325,0.00210886
154.20913696,0.00238541
154.25682068,0.00306519
154.30450439,0.00435497
154.35218811,0.00420918
154.39987183,0.00339755
154.44755554,0.00269693
154.49523926,0.00277692
154.54292297,0.00544436
154.59060669,0.00695662
154.63829041,0.00760168
154.68597412,0.00758495
154.73365784,0.00497900
154.78134155,0.00248085
154.82902527,0.00213784
154.87670898,0.00510026
154.92439270,0.01032047
154.97207642,0.01203777
155.01976013,0.01148716
155.06744385,0.00979416
155.11512756,0.00498365
155.16281128,0.00194555
155.21049500,0.00243555
155.25817871,0.00326449
155.30586243,0.00448967
155.35354614,0.00416883
155.40122986,0.00341518
155.44891357,0.00282844
155.49659729,0.00260003
155.54428101,0.00533487
155.59196472,0.00708433
155.63964844,0.00794206
155.68733215,0.00770015
155.73501587,0.00456171
155.78269958,0.00188227
155.83038330,0.00197601
155.87806702,0.00522696
155.92575073,0.01010189
155.97343445,0.01139395
156.02111816,0.01070385
156.06880188,0.00918419
156.11648560,0.00491620
156.16416931,0.00236999
156.21185303,0.00286772
156.25953674,0.00362636
156.30722046,0.00427975
156.35490417,0.00351466
156.40258789,0.00285816
156.45027161,0.00257418
156.49795532,0.00267601
156.54563904,0.00521994
156.59332275,0.00685564
156.64100647,0.00759465
156.68869019,0.00720422
156.73637390,0.00417370
156.78405762,0.00181555
156.83174133,0.00206155
156.87942505,0.00483739
156.92710876,0.00883277
156.97479248,0.00974872
157.02247620,0.00921646
157.07015991,0.00804362
157.11784363,0.00439865
157.16552734,0.00210910
157.21321106,0.00292899
157.26089478,0.00368950
157.30857849,0.00399052
157.35626221,0.00292266
157.40394592,0.00230955
157.45162964,0.00231390
157.49931335,0.00196267
157.54699707,0.00417755
157.59468079,0.00587074
157.64236450,0.00655525
157.69004822,0.00600266
157.73773193,0.00319826
157.78541565,0.00157661
157.83309937,0.00231184
157.88078308,0.00446006
157.92846680,0.00706738
157.97615051,0.00721434
158.02383423,0.00671539
158.07151794,0.00594179
158.11920166,0.00321463
158.16688538,0.00124418
158.21456909,0.00205972
158.26225281,0.00274849
158.30993652,0.00284109
158.35762024,0.00193648
158.40530396,0.00148724
158.45298767,0.00187148
158.50067139,0.00199992
158.54835510,0.00353492
158.59603882,0.00472135
158.64372253,0.00521455
158.69140625,0.00458172
158.73908997,0.00209385
158.78677368,0.00025104
158.83445740,0.00131773
158.88214111,0.00274520
158.92982483,0.00395956
158.97750854,0.00373997
159.02519226,0.00345781
159.07287598,0.00329392
159.12055969,0.00204710
159.16824341,0.00137722
159.21592712,0.00222001
159.26361084,0.00261870
159.31129456,0.00208323
159.35897827,0.00075018
159.40666199,0.00082248
159.45434570,0.00148475
159.50202942,0.00118770
159.54971313,0.00139572
159.59739685,0.00216762
159.64508057,0.00253664
159.69276428,0.00206950
159.74044800,0.00077481
159.78813171,0.00029859
159.83581543,0.00088667
159.88349915,0.00130527
159.93118286,0.00123207
159.97886658,0.00069251
160.02655029,0.00008221
160.07423401,0.00058983
160.12191772,0.00091486
160.16960144,0.00117810
160.21728516,0.00146253
160.26496887,0.00129992
160.31265259,0.00077107
160.36033630,0.00046664
160.40802002,0.00078051
160.45570374,0.00114244
160.50338745,0.00150920
160.55107117,0.00131118
160.59875488,0.00053424
160.64643860,0.00056770
160.69412231,0.00153520
160.74180603,0.00189781
160.78948975,0.00172636
160.83717346,0.00115676
160.88485718,0.00037331
160.93254089,0.00235116
160.98022461,0.00332029
161.02790833,0.00330992
161.07559204,0.00242176
161.12327576,0.00111936
161.17095947,0.00121268
161.21864319,0.00076162
161.26632690,0.00087457
161.31401062,0.00207538
161.36169434,0.00237915
161.40937805,0.00186417
161.45706177,0.00128219
161.50474548,0.00194964
161.55242920,0.00267375
161.60011292,0.00247094
161.64779663,0.00262745
161.69548035,0.00315390
161.74316406,0.00260990
161.79084778,0.00180653
161.83853149,0.00121092
161.88621521,0.00291662
161.93389893,0.00588451
161.98158264,0.00664086
162.02926636,0.00608368
162.07695007,0.00439833
162.12463379,0.00177610
162.17231750,0.00166400
162.22000122,0.00119795
162.26768494,0.00129306
162.31536865,0.00244005
162.36305237,0.00256126
162.41073608,0.00214260
162.45841980,0.00168791
162.50610352,0.00268399
162.55378723,0.00419479
162.60147095,0.00448997
162.64915466,0.00506173
162.69683838,0.00523394
162.74452209,0.00357537
162.79220581,0.00205933
162.83988953,0.00146473
162.88757324,0.00427004
162.93525696,0.00807497
162.98294067,0.00895044
163.03062439,0.00850161
163.07830811,0.00648752
163.12599182,0.00251559
163.17367554,0.00154471
163.22135925,0.00202928
163.26904297,0.00318692
163.31672668,0.00435615
163.36441040,0.00397601
163.41209412,0.00298832
163.45977783,0.00223083
163.50746155,0.00365142
163.55514526,0.00596370
163.60282898,0.00659531
163.65051270,0.00701582
163.69819641,0.00659093
163.74588013,0.00406889
163.79356384,0.00240774
163.84124756,0.00231420
163.88893127,0.00552669
163.93661499,0.00974985
163.98429871,0.01041586
164.03198242,0.00970735
164.07966614,0.00738232
164.12734985,0.00295438
164.17503357,0.00189486
164.22271729,0.00211347
164.27040100,0.00304798
164.31808472,0.00430914
164.36576843,0.00405153
164.41345215,0.00341408
164.46113586,0.00271856
164.50881958,0.00368073
164.55650330,0.00630178
164.60418701,0.00730552
164.65187073,0.00804392
164.69955444,0.00751845
164.74723816,0.00456088
164.79492188,0.00278619
164.84260559,0.00283940
164.89028931,0.00631831
164.93797302,0.01066325
164.98565674,0.01128784
165.03334045,0.01067244
165.08102417,0.00842269
165.12870789,0.00392147
165.17639160,0.00230726
165.22407532,0.00274571
165.27175903,0.00383474
165.31944275,0.00451486
165.36712646,0.00364022
165.41481018,0.00299858
165.46249390,0.00231544
165.51017761,0.00330896
165.55786133,0.00623953
165.60554504,0.00738034
165.65322876,0.00798962
165.70091248,0.00695409
165.74859619,0.00365851
165.79627991,0.00228237
165.84396362,0.00285341
165.89164734,0.00616705
165.93933105,0.00975768
165.98701477,0.00991731
166.03469849,0.00943311
166.08238220,0.00751319
166.13006592,0.00316018
166.17774963,0.00181521
166.22543335,0.00285158
166.27311707,0.00401855
166.32080078,0.00453124
166.36848450,0.00355659
166.41616821,0.00289366
166.46385193,0.00215471
166.51153564,0.00288969
166.55921936,0.00596281
