Частота,Канал A
55.50384521,0.00340778
55.55152893,0.00531522
55.59921265,0.00557203
55.64689636,0.00525910
55.69458008,0.00432348
55.74226379,0.00279446
55.78994751,0.00248262
55.83763123,0.00367816
55.88531494,0.01363874
55.93299866,0.02660851
55.98068237,0.03067923
56.02836609,0.03092949
56.07604980,0.02606298
56.12373352,0.01196122
56.17141724,0.00303322
56.21910095,0.00281210
56.26678467,0.00269321
56.31446838,0.00318284
56.36215210,0.00381222
56.40983582,0.00417451
56.45751953,0.00363165
56.50520325,0.00311609
56.55288696,0.00463298
56.60057068,0.00470585
56.64825439,0.00446702
56.69593811,0.00381947
56.74362183,0.00283428
56.79130554,0.00266879
56.83898926,0.00362666
56.88667297,0.01208903
56.93435669,0.02269259
56.98204041,0.02600880
57.02972412,0.02626275
57.07740784,0.02197472
57.12509155,0.01033577
57.17277527,0.00292587
57.22045898,0.00211099
57.26814270,0.00243833
57.31582642,0.00333807
57.36351013,0.00398864
57.41119385,0.00417747
57.45887756,0.00349921
57.50656128,0.00321249
57.55424500,0.00423489
57.60192871,0.00408620
57.64961243,0.00394655
57.69729614,0.00346206
57.74497986,0.00271470
57.79266357,0.00266683
57.84034729,0.00323699
57.88803101,0.00919573
57.93571472,0.01652833
57.98339844,0.01865202
58.03108215,0.01852063
58.07876587,0.01484710
58.12644958,0.00616776
58.17413330,0.00148514
58.22181702,0.00129806
58.26950073,0.00130441
58.31718445,0.00163826
58.36486816,0.00213190
58.41255188,0.00217388
58.46023560,0.00148533
58.50791931,0.00146691
58.55560303,0.00245224
58.60328674,0.00240464
58.65097046,0.00255130
58.69865417,0.00248739
58.74633789,0.00201329
58.79402161,0.00160510
58.84170532,0.00150544
58.88938904,0.00478085
58.93707275,0.00874988
58.98475647,0.01010321
59.03244019,0.00997052
59.08012390,0.00775291
59.12780762,0.00314920
59.17549133,0.00107546
59.22317505,0.00080113
59.27085876,0.00074364
59.31854248,0.00075428
59.36622620,0.00074446
59.41390991,0.00063356
59.46159363,0.00027721
59.50927734,0.00066830
59.55696106,0.00103469
59.60464478,0.00081548
59.65232849,0.00091592
59.70001221,0.00094196
59.74769592,0.00035117
59.79537964,0.00008829
59.84306335,0.00034275
59.89074707,0.00042884
59.93843079,0.00069840
59.98611450,0.00107321
60.03379822,0.00102147
60.08148193,0.00078865
60.12916565,0.00051926
60.17684937,0.00050058
60.22453308,0.00078807
60.27221680,0.00048763
60.31990051,0.00022387
60.36758423,0.00009001
60.41526794,0.00022434
60.46295166,0.00053924
60.51063538,0.00025190
60.55831909,0.00055074
60.60600281,0.00098280
60.65368652,0.00098177
60.70137024,0.00102477
60.74905396,0.00090437
60.79673767,0.00106976
60.84442139,0.00179554
60.89210510,0.00474964
60.93978882,0.00805880
60.98747253,0.00859369
61.03515625,0.00883260
61.08283997,0.00751530
61.13052368,0.00352429
61.17820740,0.00153801
61.22589111,0.00148754
61.27357483,0.00134274
61.32125854,0.00155072
61.36894226,0.00142837
61.41662598,0.00166538
61.46430969,0.00179791
61.51199341,0.00173568
61.55967712,0.00259917
61.60736084,0.00294132
61.65504456,0.00266074
61.70272827,0.00205210
61.75041199,0.00148133
61.79809570,0.00151073
61.84577942,0.00248169
61.89346313,0.00833667
61.94114685,0.01463187
61.98883057,0.01573165
62.03651428,0.01583359
62.08419800,0.01268036
62.13188171,0.00501949
62.17956543,0.00205810
62.22724915,0.00249277
62.27493286,0.00249532
62.32261658,0.00277150
62.37030029,0.00273025
62.41798401,0.00282962
62.46566772,0.00239908
62.51335144,0.00247115
62.56103516,0.00401863
62.60871887,0.00440796
62.65640259,0.00388962
62.70408630,0.00278739
62.75177002,0.00182430
62.79945374,0.00197688
62.84713745,0.00387009
62.89482117,0.01243416
62.94250488,0.02090585
62.99018860,0.02258441
63.03787231,0.02267566
63.08555603,0.01774201
63.13323975,0.00708793
63.18092346,0.00282857
63.22860718,0.00297058
63.27629089,0.00296070
63.32397461,0.00345514
63.37165833,0.00357012
63.41934204,0.00389065
63.46702576,0.00353714
63.51470947,0.00347141
63.56239319,0.00497186
63.61007690,0.00531756
63.65776062,0.00515337
63.70544434,0.00432782
63.75312805,0.00331139
63.80081177,0.00302021
63.84849548,0.00438633
63.89617920,0.01443487
63.94386292,0.02444865
63.99154663,0.02664950
64.03923035,0.02684017
64.08691406,0.02079676
64.13459778,0.00826563
64.18228149,0.00330778
64.22996521,0.00343778
64.27764893,0.00332052
64.32533264,0.00351899
64.37301636,0.00368075
64.42070007,0.00398051
64.46838379,0.00344888
64.51606750,0.00377701
64.56375122,0.00551429
64.61143494,0.00559878
64.65911865,0.00514830
64.70680237,0.00371507
64.75448608,0.00229385
64.80216980,0.00237034
64.84985352,0.00500500
64.89753723,0.01588977
64.94522095,0.02585620
64.99290466,0.02781101
65.04058838,0.02766066
65.08827209,0.02093495
65.13595581,0.00807888
65.18363953,0.00346549
65.23132324,0.00329627
65.27900696,0.00325334
65.32669067,0.00378641
65.37437439,0.00415024
65.42205811,0.00435220
65.46974182,0.00352316
65.51742554,0.00390877
65.56510925,0.00570323
65.61279297,0.00578962
65.66047668,0.00538898
65.70816040,0.00427290
65.75584412,0.00343576
65.80352783,0.00364401
65.85121155,0.00562870
65.89889526,0.01542446
65.94657898,0.02443259
65.99426270,0.02610750
66.04194641,0.02582931
66.08963013,0.01927694
66.13731384,0.00749657
66.18499756,0.00359602
66.23268127,0.00329844
66.28036499,0.00323269
66.32804871,0.00356310
66.37573242,0.00401123
66.42341614,0.00429557
66.47109985,0.00337579
66.51878357,0.00347577
66.56646729,0.00489415
66.61415100,0.00474934
66.66183472,0.00445329
66.70951843,0.00337728
66.75720215,0.00294999
66.80488586,0.00334552
66.85256958,0.00531172
66.90025330,0.01379558
66.94793701,0.02136661
66.99562073,0.02295858
67.04330444,0.02257841
67.09098816,0.01649101
67.13867188,0.00620515
67.18635559,0.00275985
67.23403931,0.00263720
67.28172302,0.00291817
67.32940674,0.00327722
67.37709045,0.00347326
67.42477417,0.00335027
67.47245789,0.00255507
67.52014160,0.00302784
67.56782532,0.00411333
67.61550903,0.00381756
67.66319275,0.00368039
67.71087646,0.00312504
67.75856018,0.00279305
67.80624390,0.00266497
67.85392761,0.00347880
67.90161133,0.00950788
67.94929504,0.01498582
67.99697876,0.01620089
68.04466248,0.01597850
68.09234619,0.01163022
68.14002991,0.00455779
68.18771362,0.00240184
68.23539734,0.00200092
68.28308105,0.00191251
68.33076477,0.00191193
68.37844849,0.00226804
68.42613220,0.00229511
68.47381592,0.00159092
68.52149963,0.00187468
68.56918335,0.00242439
68.61686707,0.00222025
68.66455078,0.00227417
68.71223450,0.00180665
68.75991821,0.00162185
68.80760193,0.00150685
68.85528564,0.00191392
68.90296936,0.00515687
68.95065308,0.00810366
68.99833679,0.00890976
69.04602051,0.00865391
69.09370422,0.00600648
69.14138794,0.00227730
69.18907166,0.00145212
69.23675537,0.00118495
69.28443909,0.00127770
69.33212280,0.00112198
69.37980652,0.00125948
69.42749023,0.00124492
69.47517395,0.00108121
69.52285767,0.00142049
69.57054138,0.00144580
69.61822510,0.00108224
69.66590881,0.00105984
69.71359253,0.00075991
69.76127625,0.00082477
69.80895996,0.00068828
69.85664368,0.00039494
69.90432739,0.00035219
69.95201111,0.00060624
69.99969482,0.00106506
70.04737854,0.00095750
70.09506226,0.00072269
70.14274597,0.00038352
70.19042969,0.00033537
70.23811340,0.00060171
70.28579712,0.00060980
70.33348083,0.00074382
70.38116455,0.00052968
70.42884827,0.00069419
70.47653198,0.00070530
70.52421570,0.00029630
70.57189941,0.00067523
70.61958313,0.00089614
70.66726685,0.00086164
70.71495056,0.00109931
70.76263428,0.00105627
70.81031799,0.00134351
70.85800171,0.00244207
70.90568542,0.00526924
70.95336914,0.00714494
71.00105286,0.00713510
71.04873657,0.00723976
71.09642029,0.00530357
71.14410400,0.00199125
71.19178772,0.00091981
71.23947144,0.00106966
71.28715515,0.00124421
71.33483887,0.00156263
71.38252258,0.00157228
71.43020630,0.00195114
71.47789001,0.00180614
71.52557373,0.00217237
71.57325745,0.00308332
71.62094116,0.00328909
71.66862488,0.00284430
71.71630859,0.00214814
71.76399231,0.00159473
71.81167603,0.00185118
71.85935974,0.00355325
71.90704346,0.00942732
71.95472717,0.01345987
72.00241089,0.01370160
72.05009460,0.01341088
72.09777832,0.00907022
72.14546204,0.00286830
72.19314575,0.00225604
72.24082947,0.00235927
72.28851318,0.00206729
72.33619690,0.00222739
72.38388062,0.00229233
72.43156433,0.00274087
72.47924805,0.00260229
72.52693176,0.00316087
72.57461548,0.00432186
72.62229919,0.00449296
72.66998291,0.00401194
72.71766663,0.00297306
72.76535034,0.00226587
72.81303406,0.00232362
72.86071777,0.00438013
72.90840149,0.01259631
72.95608521,0.01825838
73.00376892,0.01910620
73.05145264,0.01887983
73.09913635,0.01260696
73.14682007,0.00390763
73.19450378,0.00265183
73.24218750,0.00265807
73.28987122,0.00261226
73.33755493,0.00328161
73.38523865,0.00358156
73.43292236,0.00380730
73.48060608,0.00330885
73.52828979,0.00453711
73.57597351,0.00590804
73.62365723,0.00580107
73.67134094,0.00520357
73.71902466,0.00372681
73.76670837,0.00252045
73.81439209,0.00259953
73.86207581,0.00560805
73.90975952,0.01550210
73.95744324,0.02203432
74.00512695,0.02291726
74.05281067,0.02233976
74.10049438,0.01480172
74.14817810,0.00489103
74.19586182,0.00289913
74.24354553,0.00277132
74.29122925,0.00308402
74.33891296,0.00371296
74.38659668,0.00400459
74.43428040,0.00399589
74.48196411,0.00304056
74.52964783,0.00465303
74.57733154,0.00612187
74.62501526,0.00587254
74.67269897,0.00512692
74.72038269,0.00362687
74.76806641,0.00290634
74.81575012,0.00318923
74.86343384,0.00661491
74.91111755,0.01666443
74.95880127,0.02310640
75.00648499,0.02390763
75.05416870,0.02307261
75.10185242,0.01488736
75.14953613,0.00489654
75.19721985,0.00356502
75.24490356,0.00326338
75.29258728,0.00320893
75.34027100,0.00374622
75.38795471,0.00434716
75.43563843,0.00442449
75.48332214,0.00324598
75.53100586,0.00428697
75.57868958,0.00565718
75.62637329,0.00564848
75.67405701,0.00524773
75.72174072,0.00361123
75.76942444,0.00274905
75.81710815,0.00302967
75.86479187,0.00687004
75.91247559,0.01683881
75.96015930,0.02292324
76.00784302,0.02361965
76.05552673,0.02236065
76.10321045,0.01398194
76.15089417,0.00417512
76.19857788,0.00295676
76.24626160,0.00295510
76.29394531,0.00316212
76.34162903,0.00367725
76.38931274,0.00412720
76.43699646,0.00402653
76.48468018,0.00327616
76.53236389,0.00487517
76.58004761,0.00599941
76.62773132,0.00586596
76.67541504,0.00554774
76.72309875,0.00409269
76.77078247,0.00312174
76.81846619,0.00288532
76.86614990,0.00548932
76.91383362,0.01388215
76.96151733,0.01913711
77.00920105,0.02000754
77.05688477,0.01898277
77.10456848,0.01188306
77.15225220,0.00374635
77.19993591,0.00217703
77.24761963,0.00188262
77.29530334,0.00207385
77.34298706,0.00269092
77.39067078,0.00327996
77.43835449,0.00309124
77.48603821,0.00211283
77.53372192,0.00334744
77.58140564,0.00415827
77.62908936,0.00397320
77.67677307,0.00365036
77.72445679,0.00249256
77.77214050,0.00245312
77.81982422,0.00280053
77.86750793,0.00512543
77.91519165,0.01076170
77.96287537,0.01419166
78.01055908,0.01474760
78.05824280,0.01395525
78.10592651,0.00897353
78.15361023,0.00344815
78.20129395,0.00180330
78.24897766,0.00150505
78.29666138,0.00170643
78.34434509,0.00209633
78.39202881,0.00244330
78.43971252,0.00213661
78.48739624,0.00160139
78.53507996,0.00238290
78.58276367,0.00255907
78.63044739,0.00233333
78.67813110,0.00245810
78.72581482,0.00191974
78.77349854,0.00152190
78.82118225,0.00108533
78.86886597,0.00223707
78.91654968,0.00564500
78.96423340,0.00776816
79.01191711,0.00815638
79.05960083,0.00728562
79.10728455,0.00424183
79.15496826,0.00171098
79.20265198,0.00138076
79.25033569,0.00127251
79.29801941,0.00151877
79.34570313,0.00158695
79.39338684,0.00159767
79.44107056,0.00104037
79.48875427,0.00040373
79.53643799,0.00081093
79.58412170,0.00090607
79.63180542,0.00107889
79.67948914,0.00162116
79.72717285,0.00142228
79.77485657,0.00104851
79.82254028,0.00070978
79.87022400,0.00028430
79.91790771,0.00036451
79.96559143,0.00103629
80.01327515,0.00124489
80.06095886,0.00078345
80.10864258,0.00059086
80.15632629,0.00096289
80.20401001,0.00067352
80.25169373,0.00036813
80.29937744,0.00025347
80.34706116,0.00017679
80.39474487,0.00034828
80.44242859,0.00051005
80.49011230,0.00071718
80.53779602,0.00096850
80.58547974,0.00144472
80.63316345,0.00154742
80.68084717,0.00093817
80.72853088,0.00054924
80.77621460,0.00033223
80.82389832,0.00031588
80.87158203,0.00199728
80.91926575,0.00486680
80.96694946,0.00601025
81.01463318,0.00602805
81.06231689,0.00586187
81.11000061,0.00357044
81.15768433,0.00124344
81.20536804,0.00117908
81.25305176,0.00127990
81.30073547,0.00164455
81.34841919,0.00181539
81.39610291,0.00177099
81.44378662,0.00209042
81.49147034,0.00174079
81.53915405,0.00207207
81.58683777,0.00288495
81.63452148,0.00304361
81.68220520,0.00266895
81.72988892,0.00212048
81.77757263,0.00181383
81.82525635,0.00204362
81.87294006,0.00409904
81.92062378,0.00930930
81.96830750,0.01164327
82.01599121,0.01186060
82.06367493,0.01125159
82.11135864,0.00633640
82.15904236,0.00174697
82.20672607,0.00206624
82.25440979,0.00196580
82.30209351,0.00192606
82.34977722,0.00228877
82.39746094,0.00250809
82.44514465,0.00274296
82.49282837,0.00243950
82.54051208,0.00375374
82.58819580,0.00455053
82.63587952,0.00421740
82.68356323,0.00319924
82.73124695,0.00208113
82.77893066,0.00185569
82.82661438,0.00249067
82.87429810,0.00580804
82.92198181,0.01300323
82.96966553,0.01618011
83.01734924,0.01637034
83.06503296,0.01508593
83.11271667,0.00814281
83.16040039,0.00225098
83.20808411,0.00267439
83.25576782,0.00265631
83.30345154,0.00290308
83.35113525,0.00317563
83.39881897,0.00335349
83.44650269,0.00351814
83.49418640,0.00315253
83.54187012,0.00454173
83.58955383,0.00513759
83.63723755,0.00470893
83.68492126,0.00385411
83.73260498,0.00262265
83.78028870,0.00229511
83.82797241,0.00278209
83.87565613,0.00718576
83.92333984,0.01596114
83.97102356,0.01995764
84.01870728,0.02043938
84.06639099,0.01883617
84.11407471,0.01045011
84.16175842,0.00348152
84.20944214,0.00330935
84.25712585,0.00317080
84.30480957,0.00353461
84.35249329,0.00403726
84.40017700,0.00439584
84.44786072,0.00425190
84.49554443,0.00331848
84.54322815,0.00496530
84.59091187,0.00577958
84.63859558,0.00544840
84.68627930,0.00446900
84.73396301,0.00300688
84.78164673,0.00298833
84.82933044,0.00370669
84.87701416,0.00846539
84.92469788,0.01720343
84.97238159,0.02087482
85.02006531,0.02119764
85.06774902,0.01913274
85.11543274,0.01024573
85.16311646,0.00349482
85.21080017,0.00340736
85.25848389,0.00323573
85.30616760,0.00357820
85.35385132,0.00401749
85.40153503,0.00417994
85.44921875,0.00385208
85.49690247,0.00369032
85.54458618,0.00591229
85.59226990,0.00646958
85.63995361,0.00600182
85.68763733,0.00510197
85.73532104,0.00356346
85.78300476,0.00316269
85.83068848,0.00328618
85.87837219,0.00771201
85.92605591,0.01631141
85.97373962,0.02005163
86.02142334,0.02052999
86.06910706,0.01828092
86.11679077,0.00946480
86.16447449,0.00290788
86.21215820,0.00270455
86.25984192,0.00231446
86.30752563,0.00271371
86.35520935,0.00353293
86.40289307,0.00411562
86.45057678,0.00379133
86.49826050,0.00324157
86.54594421,0.00501604
86.59362793,0.00540897
86.64131165,0.00506212
86.68899536,0.00430708
86.73667908,0.00284673
86.78436279,0.00283106
86.83204651,0.00331484
86.87973022,0.00744347
86.92741394,0.01443824
86.97509766,0.01725469
87.02278137,0.01724491
87.07046509,0.01492185
87.11814880,0.00745493
87.16583252,0.00229067
87.21351624,0.00224986
87.26119995,0.00208435
87.30888367,0.00241164
87.35656738,0.00286074
87.40425110,0.00327199
87.45193481,0.00306351
87.49961853,0.00300624
87.54730225,0.00453384
87.59498596,0.00463492
87.64266968,0.00433588
87.69035339,0.00378088
87.73803711,0.00253019
87.78572083,0.00233932
87.83340454,0.00222569
87.88108826,0.00479157
87.92877197,0.01011696
87.97645569,0.01261711
88.02413940,0.01299433
88.07182312,0.01126343
88.11950684,0.00579418
88.16719055,0.00221659
88.21487427,0.00198342
88.26255798,0.00187755
88.31024170,0.00193413
88.35792542,0.00212312
88.40560913,0.00232742
88.45329285,0.00195111
88.50097656,0.00186428
88.54866028,0.00291450
88.59634399,0.00293953
88.64402771,0.00282499
88.69171143,0.00242036
88.73939514,0.00137645
88.78707886,0.00120752
88.83476257,0.00127164
88.88244629,0.00317632
88.93013000,0.00598466
88.97781372,0.00724988
89.02549744,0.00728659
89.07318115,0.00601591
89.12086487,0.00299436
89.16854858,0.00112222
89.21623230,0.00067190
89.26391602,0.00059646
89.31159973,0.00060903
89.35928345,0.00073460
89.40696716,0.00099818
89.45465088,0.00070027
89.50233459,0.00050373
89.55001831,0.00097419
89.59770203,0.00083025
89.64538574,0.00092606
89.69306946,0.00099300
89.74075317,0.00036567
89.78843689,0.00035668
89.83612061,0.00031489
89.88380432,0.00058194
89.93148804,0.00069352
89.97917175,0.00056110
90.02685547,0.00032604
90.07453918,0.00044656
90.12222290,0.00051723
90.16990662,0.00050093
90.21759033,0.00086510
90.26527405,0.00078453
90.31295776,0.00050300
90.36064148,0.00046610
90.40832520,0.00077319
90.45600891,0.00113700
90.50369263,0.00139996
90.55137634,0.00162799
90.59906006,0.00169852
90.64674377,0.00114714
90.69442749,0.00049348
90.74211121,0.00036425
90.78979492,0.00038358
90.83747864,0.00074845
90.88516235,0.00241080
90.93284607,0.00483610
90.98052979,0.00544054
91.02821350,0.00583149
91.07589722,0.00545832
91.12358093,0.00279152
91.17126465,0.00119837
91.21894836,0.00151100
91.26663208,0.00149889
91.31431580,0.00149993
91.36199951,0.00124590
91.40968323,0.00113221
91.45736694,0.00117151
91.50505066,0.00145111
91.55273438,0.00265961
91.60041809,0.00329929
91.64810181,0.00323210
91.69578552,0.00269043
91.74346924,0.00206735
91.79115295,0.00187439
91.83883667,0.00218188
91.88652039,0.00498395
91.93420410,0.00934383
91.98188782,0.01039361
92.02957153,0.01055597
92.07725525,0.00908194
92.12493896,0.00414048
92.17262268,0.00197728
92.22030640,0.00239947
92.26799011,0.00235254
92.31567383,0.00248384
92.36335754,0.00250531
92.41104126,0.00259549
92.45872498,0.00254909
92.50640869,0.00254722
92.55409241,0.00408228
92.60177612,0.00456489
92.64945984,0.00416543
92.69714355,0.00320325
92.74482727,0.00211010
92.79251099,0.00193336
92.84019470,0.00262491
92.88787842,0.00722701
92.93556213,0.01327646
92.98324585,0.01494505
93.03092957,0.01531507
93.07861328,0.01313492
93.12629700,0.00629265
93.17398071,0.00320870
93.22166443,0.00335108
93.26934814,0.00313879
93.31703186,0.00329987
93.36471558,0.00340635
93.41239929,0.00347485
93.46008301,0.00309100
93.50776672,0.00322987
93.55545044,0.00541984
93.60313416,0.00596886
93.65081787,0.00559986
93.69850159,0.00449023
93.74618530,0.00293864
93.79386902,0.00266330
93.84155273,0.00346252
93.88923645,0.00893095
93.93692017,0.01615219
93.98460388,0.01810584
94.03228760,0.01820753
94.07997131,0.01501226
94.12765503,0.00678852
94.17533875,0.00365147
94.22302246,0.00367620
94.27070618,0.00339647
94.31838989,0.00375669
94.36607361,0.00390595
94.41375732,0.00389613
94.46144104,0.00325980
94.50912476,0.00333998
94.55680847,0.00551922
94.60449219,0.00595573
94.65217590,0.00582826
94.69985962,0.00489885
94.74754333,0.00387633
94.79522705,0.00399042
94.84291077,0.00458421
94.89059448,0.01000032
94.93827820,0.01717817
94.98596191,0.01908129
95.03364563,0.01912984
95.08132935,0.01551814
95.12901306,0.00671168
95.17669678,0.00364141
95.22438049,0.00395373
95.27206421,0.00378152
95.31974792,0.00397866
95.36743164,0.00439115
95.41511536,0.00476544
95.46279907,0.00431065
95.51048279,0.00434124
95.55816650,0.00629595
95.60585022,0.00661333
95.65353394,0.00640347
95.70121765,0.00529363
95.74890137,0.00358540
95.79658508,0.00315233
95.84426880,0.00347439
95.89195251,0.00895635
95.93963623,0.01588163
95.98731995,0.01788299
96.03500366,0.01799132
96.08268738,0.01433566
96.13037109,0.00614080
96.17805481,0.00308154
96.22573853,0.00286818
96.27342224,0.00262204
96.32110596,0.00283966
96.36878967,0.00315911
96.41647339,0.00334501
96.46415710,0.00303618
96.51184082,0.00394785
96.55952454,0.00561661
96.60720825,0.00539112
96.65489197,0.00488834
96.70257568,0.00372345
96.75025940,0.00255510
96.79794312,0.00259219
96.84562683,0.00324001
96.89331055,0.00810535
96.94099426,0.01382110
96.98867798,0.01547828
97.03636169,0.01554565
97.08404541,0.01218193
97.13172913,0.00511531
97.17941284,0.00272330
97.22709656,0.00273121
97.27478027,0.00276038
97.32246399,0.00297988
97.37014771,0.00317847
97.41783142,0.00321844
97.46551514,0.00275807
97.51319885,0.00363658
97.56088257,0.00502414
97.60856628,0.00470275
97.65625000,0.00440385
97.70393372,0.00353098
97.75161743,0.00256903
97.79930115,0.00240090
97.84698486,0.00249382
97.89466858,0.00586429
97.94235229,0.00989446
97.99003601,0.01118896
98.03771973,0.01125289
98.08540344,0.00866677
98.13308716,0.00355804
98.18077087,0.00183163
98.22845459,0.00163516
98.27613831,0.00183087
98.32382202,0.00224725
98.37150574,0.00268277
98.41918945,0.00261999
98.46687317,0.00197483
98.51455688,0.00215210
98.56224060,0.00284252
98.60992432,0.00255818
98.65760803,0.00265729
98.70529175,0.00238715
98.75297546,0.00224607
98.80065918,0.00253064
98.84834290,0.00253277
98.89602661,0.00399417
98.94371033,0.00600115
98.99139404,0.00677643
99.03907776,0.00659802
99.08676147,0.00487708
99.13444519,0.00231597
99.18212891,0.00133794
99.22981262,0.00074302
99.27749634,0.00065386
99.32518005,0.00081201
99.37286377,0.00123698
99.42054749,0.00103694
99.46823120,0.00039426
99.51591492,0.00085777
99.56359863,0.00128064
99.61128235,0.00096693
99.65896606,0.00104584
99.70664978,0.00087982
99.75433350,0.00021945
99.80201721,0.00010960
99.84970093,0.00027419
99.89738464,0.00028928
99.94506836,0.00059762
99.99275208,0.00100652
100.04043579,0.00094945
100.08811951,0.00066841
100.13580322,0.00057276
100.18348694,0.00038088
100.23117065,0.00047606
100.27885437,0.00019580
100.32653809,0.00008548
100.37422180,0.00045676
100.42190552,0.00035935
100.46958923,0.00035698
100.51727295,0.00076015
100.56495667,0.00113938
100.61264038,0.00130221
100.66032410,0.00075075
100.70800781,0.00017566
100.75569153,0.00030619
100.80337524,0.00078049
100.85105896,0.00148582
100.89874268,0.00315566
100.94642639,0.00469556
100.99411011,0.00470996
101.04179382,0.00496438
101.08947754,0.00399693
101.13716125,0.00150067
101.18484497,0.00097655
101.23252869,0.00112165
101.28021240,0.00080948
101.32789612,0.00116120
101.37557983,0.00124610
101.42326355,0.00152651
101.47094727,0.00145312
101.51863098,0.00164642
101.56631470,0.00260035
101.61399841,0.00277277
101.66168213,0.00234708
101.70936584,0.00160488
101.75704956,0.00096683
101.80473328,0.00107889
101.85241699,0.00193865
101.90010071,0.00562822
101.94778442,0.00884030
101.99546814,0.00915092
102.04315186,0.00922518
102.09083557,0.00688012
102.13851929,0.00232914
102.18620300,0.00197125
102.23388672,0.00227684
102.28157043,0.00191655
102.32925415,0.00206025
102.37693787,0.00217131
102.42462158,0.00249149
102.47230530,0.00229891
102.51998901,0.00285064
102.56767273,0.00422774
102.61535645,0.00433981
102.66304016,0.00374336
102.71072388,0.00281468
102.75840759,0.00222791
102.80609131,0.00253493
102.85377502,0.00346494
102.90145874,0.00797914
102.94914246,0.01233933
102.99682617,0.01306534
103.04450989,0.01323726
103.09219360,0.00979307
103.13987732,0.00348999
103.18756104,0.00267509
103.23524475,0.00287643
103.28292847,0.00245026
103.33061218,0.00274682
103.37829590,0.00313092
103.42597961,0.00351929
103.47366333,0.00310132
103.52134705,0.00412815
103.56903076,0.00589352
103.61671448,0.00600018
103.66439819,0.00542786
103.71208191,0.00396108
103.75976563,0.00271097
103.80744934,0.00282095
103.85513306,0.00416470
103.90281677,0.01015387
103.95050049,0.01536221
103.99818420,0.01619598
104.04586792,0.01619059
104.09355164,0.01184881
104.14123535,0.00441049
104.18891907,0.00282323
104.23660278,0.00272721
104.28428650,0.00256902
104.33197021,0.00293590
104.37965393,0.00340292
104.42733765,0.00380770
104.47502136,0.00338635
104.52270508,0.00482192
104.57038879,0.00666240
104.61807251,0.00660794
104.66575623,0.00600974
104.71343994,0.00446840
104.76112366,0.00330847
104.80880737,0.00340496
104.85649109,0.00444673
104.90417480,0.01059725
104.95185852,0.01598520
104.99954224,0.01700957
105.04722595,0.01696073
105.09490967,0.01214411
105.14259338,0.00440304
105.19027710,0.00287654
105.23796082,0.00288421
105.28564453,0.00300573
105.33332825,0.00343395
105.38101196,0.00377668
105.42869568,0.00382103
105.47637939,0.00342810
105.52406311,0.00536562
105.57174683,0.00703442
105.61943054,0.00668835
105.66711426,0.00599672
105.71479797,0.00431087
105.76248169,0.00294691
105.81016541,0.00266645
105.85784912,0.00356612
105.90553284,0.00963847
105.95321655,0.01483756
106.00090027,0.01598425
106.04858398,0.01587025
106.09626770,0.01123181
106.14395142,0.00457830
106.19163513,0.00356033
106.23931885,0.00341304
106.28700256,0.00355001
106.33468628,0.00392066
106.38237000,0.00424183
106.43005371,0.00405210
106.47773743,0.00301536
106.52542114,0.00454932
106.57310486,0.00622326
106.62078857,0.00608063
106.66847229,0.00570402
106.71615601,0.00418067
106.76383972,0.00293742
106.81152344,0.00260743
106.85920715,0.00330133
106.90689087,0.00836784
106.95457458,0.01262919
107.00225830,0.01369996
107.04994202,0.01357371
107.09762573,0.00939430
107.14530945,0.00371814
107.19299316,0.00291190
107.24067688,0.00280604
107.28836060,0.00276368
107.33604431,0.00284706
107.38372803,0.00312154
107.43141174,0.00292739
107.47909546,0.00235792
107.52677917,0.00404342
107.57446289,0.00520346
107.62214661,0.00500679
107.66983032,0.00481301
107.71751404,0.00334220
107.76519775,0.00191044
107.81288147,0.00149311
107.86056519,0.00270284
107.90824890,0.00692292
107.95593262,0.01006319
108.00361633,0.01065113
108.05130005,0.01012546
108.09898376,0.00668430
108.14666748,0.00228819
108.19435120,0.00158530
108.24203491,0.00135667
108.28971863,0.00143837
108.33740234,0.00168493
108.38508606,0.00217857
108.43276978,0.00211052
108.48045349,0.00175607
108.52813721,0.00267331
108.57582092,0.00316286
108.62350464,0.00290854
108.67118835,0.00297587
108.71887207,0.00234869
108.76655579,0.00202928
108.81423950,0.00170427
108.86192322,0.00181736
108.90960693,0.00383372
108.95729065,0.00550994
109.00497437,0.00605214
109.05265808,0.00579662
109.10034180,0.00381918
109.14802551,0.00144999
109.19570923,0.00065980
109.24339294,0.00027796
109.29107666,0.00026962
109.33876038,0.00056693
109.38644409,0.00118609
109.43412781,0.00107551
109.48181152,0.00084299
109.52949524,0.00130877
109.57717896,0.00138160
109.62486267,0.00113797
109.67254639,0.00131708
109.72023010,0.00124487
109.76791382,0.00123054
109.81559753,0.00086065
109.86328125,0.00056839
109.91096497,0.00066349
109.95864868,0.00059338
110.00633240,0.00065187
110.05401611,0.00044471
110.10169983,0.00034800
110.14938354,0.00034948
110.19706726,0.00030804
110.24475098,0.00044888
110.29243469,0.00022147
110.34011841,0.00031153
110.38780212,0.00022839
110.43548584,0.00062712
110.48316956,0.00076467
110.53085327,0.00044356
110.57853699,0.00062011
110.62622070,0.00086639
110.67390442,0.00090674
110.72158813,0.00095970
110.76927185,0.00087658
110.81695557,0.00123289
110.86463928,0.00183176
110.91232300,0.00363485
110.96000671,0.00466440
111.00769043,0.00458090
