Частота,Канал A
55.50384521,0.00517224
55.55152893,0.00608647
55.59921265,0.00584758
55.64689636,0.00486730
55.69458008,0.00273305
55.74226379,0.00128004
55.78994751,0.00306608
55.83763123,0.00166859
55.88531494,0.01169637
55.93299866,0.02571699
55.98068237,0.03059455
56.02836609,0.03138711
56.07604980,0.02704190
56.12373352,0.01416221
56.17141724,0.00500104
56.21910095,0.00272330
56.26678467,0.00145462
56.31446838,0.00131327
56.36215210,0.00301595
56.40983582,0.00403408
56.45751953,0.00429140
56.50520325,0.00487740
56.55288696,0.00571651
56.60057068,0.00518934
56.64825439,0.00426592
56.69593811,0.00245566
56.74362183,0.00126313
56.79130554,0.00291186
56.83898926,0.00148614
56.88667297,0.01016793
56.93435669,0.02183848
56.98204041,0.02588006
57.02972412,0.02632148
57.07740784,0.02214921
57.12509155,0.01131412
57.17277527,0.00404136
57.22045898,0.00219772
57.26814270,0.00126576
57.31582642,0.00097738
57.36351013,0.00253924
57.41119385,0.00331635
57.45887756,0.00315989
57.50656128,0.00365222
57.55424500,0.00421773
57.60192871,0.00357155
57.64961243,0.00310869
57.69729614,0.00208281
57.74497986,0.00110002
57.79266357,0.00203954
57.84034729,0.00113819
57.88803101,0.00776892
57.93571472,0.01596235
57.98339844,0.01897419
58.03108215,0.01920276
58.07876587,0.01592060
58.12644958,0.00835907
58.17413330,0.00325346
58.22181702,0.00173432
58.26950073,0.00136456
58.31718445,0.00114717
58.36486816,0.00192538
58.41255188,0.00227238
58.46023560,0.00199440
58.50791931,0.00272466
58.55560303,0.00328179
58.60328674,0.00260748
58.65097046,0.00228198
58.69865417,0.00152982
58.74633789,0.00077030
58.79402161,0.00158443
58.84170532,0.00067831
58.88938904,0.00400372
58.93707275,0.00835953
58.98475647,0.01036395
59.03244019,0.01032986
59.08012390,0.00815288
59.12780762,0.00429092
59.17549133,0.00163731
59.22317505,0.00058238
59.27085876,0.00065916
59.31854248,0.00062672
59.36622620,0.00095709
59.41390991,0.00104043
59.46159363,0.00065696
59.50927734,0.00126270
59.55696106,0.00141901
59.60464478,0.00061548
59.65232849,0.00071851
59.70001221,0.00077965
59.74769592,0.00030895
59.79537964,0.00058068
59.84306335,0.00037113
59.89074707,0.00036249
59.93843079,0.00048219
59.98611450,0.00108156
60.03379822,0.00088074
60.08148193,0.00065841
60.12916565,0.00051468
60.17684937,0.00037752
60.22453308,0.00077359
60.27221680,0.00030515
60.31990051,0.00077884
60.36758423,0.00044617
60.41526794,0.00054457
60.46295166,0.00108262
60.51063538,0.00077986
60.55831909,0.00085387
60.60600281,0.00148001
60.65368652,0.00103188
60.70137024,0.00019003
60.74905396,0.00011981
60.79673767,0.00045311
60.84442139,0.00063780
60.89210510,0.00357622
60.93978882,0.00715747
60.98747253,0.00754745
61.03515625,0.00814076
61.08283997,0.00737156
61.13052368,0.00339724
61.17820740,0.00109273
61.22589111,0.00104904
61.27357483,0.00013445
61.32125854,0.00147484
61.36894226,0.00152673
61.41662598,0.00194951
61.46430969,0.00269566
61.51199341,0.00251621
61.55967712,0.00272563
61.60736084,0.00302077
61.65504456,0.00211924
61.70272827,0.00097026
61.75041199,0.00095435
61.79809570,0.00149268
61.84577942,0.00072920
61.89346313,0.00773609
61.94114685,0.01487370
61.98883057,0.01624413
62.03651428,0.01690983
62.08419800,0.01431202
62.13188171,0.00686531
62.17956543,0.00288798
62.22724915,0.00235274
62.27493286,0.00092387
62.32261658,0.00185496
62.37030029,0.00248814
62.41798401,0.00322387
62.46566772,0.00383452
62.51335144,0.00381984
62.56103516,0.00424046
62.60871887,0.00433833
62.65640259,0.00320175
62.70408630,0.00114173
62.75177002,0.00119450
62.79945374,0.00225883
62.84713745,0.00152252
62.89482117,0.01092611
62.94250488,0.02037852
62.99018860,0.02239164
63.03787231,0.02305176
63.08555603,0.01893774
63.13323975,0.00894831
63.18092346,0.00372258
63.22860718,0.00278173
63.27629089,0.00114649
63.32397461,0.00226151
63.37165833,0.00340082
63.41934204,0.00435304
63.46702576,0.00494301
63.51470947,0.00513724
63.56239319,0.00562212
63.61007690,0.00540501
63.65776062,0.00417386
63.70544434,0.00205115
63.75312805,0.00174320
63.80081177,0.00283652
63.84849548,0.00169687
63.89617920,0.01280387
63.94386292,0.02359462
63.99154663,0.02615113
64.03923035,0.02697287
64.08691406,0.02185330
64.13459778,0.01034625
64.18228149,0.00427487
64.22996521,0.00281954
64.27764893,0.00104370
64.32533264,0.00240527
64.37301636,0.00388092
64.42070007,0.00483812
64.46838379,0.00526637
64.51606750,0.00570249
64.56375122,0.00616774
64.61143494,0.00555564
64.65911865,0.00407077
64.70680237,0.00154447
64.75448608,0.00219833
64.80216980,0.00335776
64.84985352,0.00167464
64.89753723,0.01351835
64.94522095,0.02470760
64.99290466,0.02754478
65.04058838,0.02825408
65.08827209,0.02255367
65.13595581,0.01070002
65.18363953,0.00447613
65.23132324,0.00292226
65.27900696,0.00120284
65.32669067,0.00231414
65.37437439,0.00392118
65.42205811,0.00470304
65.46974182,0.00494046
65.51742554,0.00562844
65.56510925,0.00622398
65.61279297,0.00552496
65.66047668,0.00426111
65.70816040,0.00183488
65.75584412,0.00237688
65.80352783,0.00358479
65.85121155,0.00229280
65.89889526,0.01312444
65.94657898,0.02350616
65.99426270,0.02619749
66.04194641,0.02662450
66.08963013,0.02082383
66.13731384,0.00984293
66.18499756,0.00422100
66.23268127,0.00267973
66.28036499,0.00122296
66.32804871,0.00210108
66.37573242,0.00379967
66.42341614,0.00444965
66.47109985,0.00449764
66.51878357,0.00521087
66.56646729,0.00557360
66.61415100,0.00476548
66.66183472,0.00393896
66.70951843,0.00206755
66.75720215,0.00197078
66.80488586,0.00264174
66.85256958,0.00198604
66.90025330,0.01154875
66.94793701,0.01995563
66.99562073,0.02213565
67.04330444,0.02221224
67.09098816,0.01694597
67.13867188,0.00790254
67.18635559,0.00342060
67.23403931,0.00210804
67.28172302,0.00099016
67.32940674,0.00123949
67.37709045,0.00266607
67.42477417,0.00307847
67.47245789,0.00309016
67.52014160,0.00393265
67.56782532,0.00432035
67.61550903,0.00359104
67.66319275,0.00302159
67.71087646,0.00127923
67.75856018,0.00186530
67.80624390,0.00256566
67.85392761,0.00170079
67.90161133,0.00830211
67.94929504,0.01450036
67.99697876,0.01648907
68.04466248,0.01651960
68.09234619,0.01248585
68.14002991,0.00609235
68.18771362,0.00264766
68.23539734,0.00138732
68.28308105,0.00091879
68.33076477,0.00122926
68.37844849,0.00230200
68.42613220,0.00228059
68.47381592,0.00206458
68.52149963,0.00280154
68.56918335,0.00286646
68.61686707,0.00210008
68.66455078,0.00200811
68.71223450,0.00106979
68.75991821,0.00095466
68.80760193,0.00109881
68.85528564,0.00116514
68.90296936,0.00473746
68.95065308,0.00796368
68.99833679,0.00912158
69.04602051,0.00873188
69.09370422,0.00634839
69.14138794,0.00326172
69.18907166,0.00141717
69.23675537,0.00072404
69.28443909,0.00082651
69.33212280,0.00048002
69.37980652,0.00063352
69.42749023,0.00037938
69.47517395,0.00028512
69.52285767,0.00120163
69.57054138,0.00123350
69.61822510,0.00067687
69.66590881,0.00091676
69.71359253,0.00051541
69.76127625,0.00073457
69.80895996,0.00058391
69.85664368,0.00005010
69.90432739,0.00015917
69.95201111,0.00042333
69.99969482,0.00098619
70.04737854,0.00042558
70.09506226,0.00029923
70.14274597,0.00010906
70.19042969,0.00046988
70.23811340,0.00080394
70.28579712,0.00044936
70.33348083,0.00063924
70.38116455,0.00042145
70.42884827,0.00102125
70.47653198,0.00138698
70.52421570,0.00108314
70.57189941,0.00141669
70.61958313,0.00161530
70.66726685,0.00067539
70.71495056,0.00002687
70.76263428,0.00013486
70.81031799,0.00073752
70.85800171,0.00053486
70.90568542,0.00416095
70.95336914,0.00654432
71.00105286,0.00669459
71.04873657,0.00727222
71.09642029,0.00562123
71.14410400,0.00222298
71.19178772,0.00123765
71.23947144,0.00103624
71.28715515,0.00068190
71.33483887,0.00161914
71.38252258,0.00171119
71.43020630,0.00241068
71.47789001,0.00280450
71.52557373,0.00260650
71.57325745,0.00292023
71.62094116,0.00298935
71.66862488,0.00200511
71.71630859,0.00116030
71.76399231,0.00136085
71.81167603,0.00181370
71.85935974,0.00124594
71.90704346,0.00843759
71.95472717,0.01325362
72.00241089,0.01386142
72.05009460,0.01427797
72.09777832,0.01061449
72.14546204,0.00432526
72.19314575,0.00206422
72.24082947,0.00145537
72.28851318,0.00100634
72.33619690,0.00263319
72.38388062,0.00333078
72.43156433,0.00417358
72.47924805,0.00441947
72.52693176,0.00432721
72.57461548,0.00458825
72.62229919,0.00419809
72.66998291,0.00274830
72.71766663,0.00116697
72.76535034,0.00161110
72.81303406,0.00200805
72.86071777,0.00238687
72.90840149,0.01219141
72.95608521,0.01857953
73.00376892,0.01954296
73.05145264,0.01971672
73.09913635,0.01427668
73.14682007,0.00611671
73.19450378,0.00325794
73.24218750,0.00239774
73.28987122,0.00125766
73.33755493,0.00281522
73.38523865,0.00384478
73.43292236,0.00476868
73.48060608,0.00511040
73.52828979,0.00536306
73.57597351,0.00567699
73.62365723,0.00515856
73.67134094,0.00367220
73.71902466,0.00159764
73.76670837,0.00210704
73.81439209,0.00258309
73.86207581,0.00290552
73.90975952,0.01428073
73.95744324,0.02178518
74.00512695,0.02331051
74.05281067,0.02348787
74.10049438,0.01683784
74.14817810,0.00736932
74.19586182,0.00377708
74.24354553,0.00242845
74.29122925,0.00117671
74.33891296,0.00314020
74.38659668,0.00451309
74.43428040,0.00516578
74.48196411,0.00524466
74.52964783,0.00577707
74.57733154,0.00615853
74.62501526,0.00548866
74.67269897,0.00406524
74.72038269,0.00164209
74.76806641,0.00243312
74.81575012,0.00294978
74.86343384,0.00326819
74.91111755,0.01489528
74.95880127,0.02244775
75.00648499,0.02406703
75.05416870,0.02396689
75.10185242,0.01688548
75.14953613,0.00743922
75.19721985,0.00388869
75.24490356,0.00261710
75.29258728,0.00135686
75.34027100,0.00280342
75.38795471,0.00420437
75.43563843,0.00486989
75.48332214,0.00521401
75.53100586,0.00615687
75.57868958,0.00640021
75.62637329,0.00559058
75.67405701,0.00434275
75.72174072,0.00187102
75.76942444,0.00242130
75.81710815,0.00247358
75.86479187,0.00380046
75.91247559,0.01487676
75.96015930,0.02189704
76.00784302,0.02327707
76.05552673,0.02256360
76.10321045,0.01535804
76.15089417,0.00649663
76.19857788,0.00311436
76.24626160,0.00192931
76.29394531,0.00130321
76.34162903,0.00295075
76.38931274,0.00426020
76.43699646,0.00451508
76.48468018,0.00458223
76.53236389,0.00543921
76.58004761,0.00557097
76.62773132,0.00488626
76.67541504,0.00393614
76.72309875,0.00151161
76.77078247,0.00217633
76.81846619,0.00217353
76.86614990,0.00330038
76.91383362,0.01265583
76.96151733,0.01868825
77.00920105,0.02013273
77.05688477,0.01948577
77.10456848,0.01335184
77.15225220,0.00603705
77.19993591,0.00301701
77.24761963,0.00179508
77.29530334,0.00088349
77.34298706,0.00220666
77.39067078,0.00356118
77.43835449,0.00363819
77.48603821,0.00372073
77.53372192,0.00455442
77.58140564,0.00439849
77.62908936,0.00367661
77.67677307,0.00310366
77.72445679,0.00131314
77.77214050,0.00221721
77.81982422,0.00192392
77.86750793,0.00240126
77.91519165,0.00923336
77.96287537,0.01385614
78.01055908,0.01507911
78.05824280,0.01427588
78.10592651,0.00962639
78.15361023,0.00447166
78.20129395,0.00204853
78.24897766,0.00096435
78.29666138,0.00042240
78.34434509,0.00165276
78.39202881,0.00273441
78.43971252,0.00251499
78.48739624,0.00252954
78.53507996,0.00336501
78.58276367,0.00320007
78.63044739,0.00260640
78.67813110,0.00242514
78.72581482,0.00099173
78.77349854,0.00111427
78.82118225,0.00073205
78.86886597,0.00162840
78.91654968,0.00517505
78.96423340,0.00794586
79.01191711,0.00884748
79.05960083,0.00800652
79.10728455,0.00536197
79.15496826,0.00266945
79.20265198,0.00099462
79.25033569,0.00036437
79.29801941,0.00026857
79.34570313,0.00090384
79.39338684,0.00153380
79.44107056,0.00097311
79.48875427,0.00086615
79.53643799,0.00145803
79.58412170,0.00099782
79.63180542,0.00064594
79.67948914,0.00109237
79.72717285,0.00050918
79.77485657,0.00071052
79.82254028,0.00024915
79.87022400,0.00016430
79.91790771,0.00010174
79.96559143,0.00090088
80.01327515,0.00144799
80.06095886,0.00084787
80.10864258,0.00045883
80.15632629,0.00038953
80.20401001,0.00047029
80.25169373,0.00065495
80.29937744,0.00051969
80.34706116,0.00042849
80.39474487,0.00044385
80.44242859,0.00109740
80.49011230,0.00127049
80.53779602,0.00101212
80.58547974,0.00123927
80.63316345,0.00101404
80.68084717,0.00006643
80.72853088,0.00044407
80.77621460,0.00036768
80.82389832,0.00068628
80.87158203,0.00125852
80.91926575,0.00473393
80.96694946,0.00589092
81.01463318,0.00592725
81.06231689,0.00626173
81.11000061,0.00406155
81.15768433,0.00152206
81.20536804,0.00142417
81.25305176,0.00102708
81.30073547,0.00061442
81.34841919,0.00113327
81.39610291,0.00137838
81.44378662,0.00228432
81.49147034,0.00261121
81.53915405,0.00267446
81.58683777,0.00301812
81.63452148,0.00255754
81.68220520,0.00105685
81.72988892,0.00057670
81.77757263,0.00142978
81.82525635,0.00180765
81.87294006,0.00240994
81.92062378,0.00864542
81.96830750,0.01122313
82.01599121,0.01152151
82.06367493,0.01150486
82.11135864,0.00726389
82.15904236,0.00284892
82.20672607,0.00214547
82.25440979,0.00136582
82.30209351,0.00103357
82.34977722,0.00184743
82.39746094,0.00229042
82.44514465,0.00315166
82.49282837,0.00361692
82.54051208,0.00422188
82.58819580,0.00472883
82.63587952,0.00416571
82.68356323,0.00238191
82.73124695,0.00061933
82.77893066,0.00173719
82.82661438,0.00190215
82.87429810,0.00405106
82.92198181,0.01265159
82.96966553,0.01634281
83.01734924,0.01698287
83.06503296,0.01642799
83.11271667,0.01025717
83.16040039,0.00432916
83.20808411,0.00306213
83.25576782,0.00192126
83.30345154,0.00098522
83.35113525,0.00250388
83.39881897,0.00366405
83.44650269,0.00469628
83.49418640,0.00515896
83.54187012,0.00576126
83.58955383,0.00593485
83.63723755,0.00502121
83.68492126,0.00307132
83.73260498,0.00112697
83.78028870,0.00251903
83.82797241,0.00241805
83.87565613,0.00449098
83.92333984,0.01457244
83.97102356,0.01919975
84.01870728,0.02018084
84.06639099,0.01934429
84.11407471,0.01215252
84.16175842,0.00533176
84.20944214,0.00367145
84.25712585,0.00250855
84.30480957,0.00143891
84.35249329,0.00274020
84.40017700,0.00395200
84.44786072,0.00479378
84.49554443,0.00539605
84.54322815,0.00642417
84.59091187,0.00656202
84.63859558,0.00559523
84.68627930,0.00351752
84.73396301,0.00103975
84.78164673,0.00278923
84.82933044,0.00245849
84.87701416,0.00550139
84.92469788,0.01581208
84.97238159,0.02038850
85.02006531,0.02130800
85.06774902,0.02001500
85.11543274,0.01245637
85.16311646,0.00580015
85.21080017,0.00396039
85.25848389,0.00253041
85.30616760,0.00122526
85.35385132,0.00297908
85.40153503,0.00438023
85.44921875,0.00502926
85.49690247,0.00574650
85.54458618,0.00684755
85.59226990,0.00658435
85.63995361,0.00549012
85.68763733,0.00364072
85.73532104,0.00107428
85.78300476,0.00280633
85.83068848,0.00225600
85.87837219,0.00545477
85.92605591,0.01502208
85.97373962,0.01934392
86.02142334,0.02027857
86.06910706,0.01875961
86.11679077,0.01150906
86.16447449,0.00534171
86.21215820,0.00351297
86.25984192,0.00213399
86.30752563,0.00097371
86.35520935,0.00295163
86.40289307,0.00440995
86.45057678,0.00486918
86.49826050,0.00559631
86.54594421,0.00663123
86.59362793,0.00612821
86.64131165,0.00504772
86.68899536,0.00351600
86.73667908,0.00139203
86.78436279,0.00266173
86.83204651,0.00179797
86.87973022,0.00461696
86.92741394,0.01279244
86.97509766,0.01665381
87.02278137,0.01750713
87.07046509,0.01582147
87.11814880,0.00957001
87.16583252,0.00451281
87.21351624,0.00271054
87.26119995,0.00161356
87.30888367,0.00095460
87.35656738,0.00260366
87.40425110,0.00382554
87.45193481,0.00382872
87.49961853,0.00426035
87.54730225,0.00506271
87.59498596,0.00437167
87.64266968,0.00353507
87.69035339,0.00247058
87.73803711,0.00072662
87.78572083,0.00228381
87.83340454,0.00149397
87.88108826,0.00394607
87.92877197,0.00971355
87.97645569,0.01253038
88.02413940,0.01291692
88.07182312,0.01115228
88.11950684,0.00660061
88.16719055,0.00326255
88.21487427,0.00198146
88.26255798,0.00134646
88.31024170,0.00051917
88.35792542,0.00133892
88.40560913,0.00230870
88.45329285,0.00220678
88.50097656,0.00286848
88.54866028,0.00373863
88.59634399,0.00311613
88.64402771,0.00265956
88.69171143,0.00221578
88.73939514,0.00102184
88.78707886,0.00151128
88.83476257,0.00053198
88.88244629,0.00217569
88.93013000,0.00533751
88.97781372,0.00719994
89.02549744,0.00738393
89.07318115,0.00599788
89.12086487,0.00351347
89.16854858,0.00166281
89.21623230,0.00054379
89.26391602,0.00031658
89.31159973,0.00023180
89.35928345,0.00096652
89.40696716,0.00137853
89.45465088,0.00080695
89.50233459,0.00115997
89.55001831,0.00156069
89.59770203,0.00087880
89.64538574,0.00088783
89.69306946,0.00119073
89.74075317,0.00066948
89.78843689,0.00034771
89.83612061,0.00052558
89.88380432,0.00061439
89.93148804,0.00050223
89.97917175,0.00091613
90.02685547,0.00072490
90.07453918,0.00038143
90.12222290,0.00026604
90.16990662,0.00021185
90.21759033,0.00050538
90.26527405,0.00005689
90.31295776,0.00066681
90.36064148,0.00021235
90.40832520,0.00016370
90.45600891,0.00041692
90.50369263,0.00016335
90.55137634,0.00018010
90.59906006,0.00079865
90.64674377,0.00059505
90.69442749,0.00021873
90.74211121,0.00023350
90.78979492,0.00030129
90.83747864,0.00056956
90.88516235,0.00176545
90.93284607,0.00458696
90.98052979,0.00495323
91.02821350,0.00534488
91.07589722,0.00546652
91.12358093,0.00298652
91.17126465,0.00115597
91.21894836,0.00124295
91.26663208,0.00080873
91.31431580,0.00150919
91.36199951,0.00148513
91.40968323,0.00170469
91.45736694,0.00245085
91.50505066,0.00246172
91.55273438,0.00266210
91.60041809,0.00309438
91.64810181,0.00238325
91.69578552,0.00087302
91.74346924,0.00075486
91.79115295,0.00148643
91.83883667,0.00145621
91.88652039,0.00374232
91.93420410,0.00886516
91.98188782,0.01016559
92.02957153,0.01079682
92.07725525,0.01013199
92.12493896,0.00568293
92.17262268,0.00277598
92.22030640,0.00251931
92.26799011,0.00145925
92.31567383,0.00145565
92.36335754,0.00205487
92.41104126,0.00280061
92.45872498,0.00369014
92.50640869,0.00405992
92.55409241,0.00466081
92.60177612,0.00485534
92.64945984,0.00386457
92.69714355,0.00183526
92.74482727,0.00058652
92.79251099,0.00209555
92.84019470,0.00165878
92.88787842,0.00522204
92.93556213,0.01247212
92.98324585,0.01476744
93.03092957,0.01572542
93.07861328,0.01433041
93.12629700,0.00806114
93.17398071,0.00391464
93.22166443,0.00306213
93.26934814,0.00127567
93.31703186,0.00140727
93.36471558,0.00278439
93.41239929,0.00368344
93.46008301,0.00432496
93.50776672,0.00477422
93.55545044,0.00555932
93.60313416,0.00555673
93.65081787,0.00447058
93.69850159,0.00221149
93.74618530,0.00147652
93.79386902,0.00316865
93.84155273,0.00224557
93.88923645,0.00592266
93.93692017,0.01423955
93.98460388,0.01702188
94.03228760,0.01815835
94.07997131,0.01622207
94.12765503,0.00914371
94.17533875,0.00464360
94.22302246,0.00358121
94.27070618,0.00192853
94.31838989,0.00187959
94.36607361,0.00345405
94.41375732,0.00453318
94.46144104,0.00514421
94.50912476,0.00590070
94.55680847,0.00682418
94.60449219,0.00644254
94.65217590,0.00515442
94.69985962,0.00272044
94.74754333,0.00154740
94.79522705,0.00317380
94.84291077,0.00187895
94.89059448,0.00711569
94.93827820,0.01578511
94.98596191,0.01864281
95.03364563,0.01955647
95.08132935,0.01701750
95.12901306,0.00946775
95.17669678,0.00474071
95.22438049,0.00339802
95.27206421,0.00184529
95.31974792,0.00201667
95.36743164,0.00364830
95.41511536,0.00454997
95.46279907,0.00495670
95.51048279,0.00586727
95.55816650,0.00679795
95.60585022,0.00624016
95.65353394,0.00508853
95.70121765,0.00272493
95.74890137,0.00154114
95.79658508,0.00328626
95.84426880,0.00180800
95.89195251,0.00657026
95.93963623,0.01463987
95.98731995,0.01751875
96.03500366,0.01830450
96.08268738,0.01558895
96.13037109,0.00859798
96.17805481,0.00428875
96.22573853,0.00277442
96.27342224,0.00139666
96.32110596,0.00179330
96.36878967,0.00356118
96.41647339,0.00434307
96.46415710,0.00448375
96.51184082,0.00554643
96.55952454,0.00646789
96.60720825,0.00573579
96.65489197,0.00472894
96.70257568,0.00254622
96.75025940,0.00136739
96.79794312,0.00288025
96.84562683,0.00132923
96.89331055,0.00601891
96.94099426,0.01284952
96.98867798,0.01531532
97.03636169,0.01580055
97.08404541,0.01310497
97.13172913,0.00715151
97.17941284,0.00347135
97.22709656,0.00212070
97.27478027,0.00135251
97.32246399,0.00171990
97.37014771,0.00315511
97.41783142,0.00365195
97.46551514,0.00355074
97.51319885,0.00440738
97.56088257,0.00496356
97.60856628,0.00407238
97.65625000,0.00345407
97.70393372,0.00188689
97.75161743,0.00119623
97.79930115,0.00235127
97.84698486,0.00129207
97.89466858,0.00463073
97.94235229,0.00941507
97.99003601,0.01147519
98.03771973,0.01180090
98.08540344,0.00957571
98.13308716,0.00550523
98.18077087,0.00302867
98.22845459,0.00185518
98.27613831,0.00124802
98.32382202,0.00070339
98.37150574,0.00194881
98.41918945,0.00232880
98.46687317,0.00203900
98.51455688,0.00287831
98.56224060,0.00322957
98.60992432,0.00221915
98.65760803,0.00189506
98.70529175,0.00110136
98.75297546,0.00113041
98.80065918,0.00170370
98.84834290,0.00069918
98.89602661,0.00227410
98.94371033,0.00485700
98.99139404,0.00624685
99.03907776,0.00628913
99.08676147,0.00490744
99.13444519,0.00293800
99.18212891,0.00151810
99.22981262,0.00067298
99.27749634,0.00067755
99.32518005,0.00050947
99.37286377,0.00105354
99.42054749,0.00099692
99.46823120,0.00059541
99.51591492,0.00119304
99.56359863,0.00136929
99.61128235,0.00082506
99.65896606,0.00121422
99.70664978,0.00115972
99.75433350,0.00023595
99.80201721,0.00042077
99.84970093,0.00003296
99.89738464,0.00032360
99.94506836,0.00016573
99.99275208,0.00085068
100.04043579,0.00075340
100.08811951,0.00037527
100.13580322,0.00028356
100.18348694,0.00028924
100.23117065,0.00056587
100.27885437,0.00037560
100.32653809,0.00038813
100.37422180,0.00025490
100.42190552,0.00045592
100.46958923,0.00119250
100.51727295,0.00104579
100.56495667,0.00116802
100.61264038,0.00160904
100.66032410,0.00096003
100.70800781,0.00032382
100.75569153,0.00025027
100.80337524,0.00062043
100.85105896,0.00078872
100.89874268,0.00239274
100.94642639,0.00422033
100.99411011,0.00413774
101.04179382,0.00462081
101.08947754,0.00401681
101.13716125,0.00175950
101.18484497,0.00139235
101.23252869,0.00159518
101.28021240,0.00043978
101.32789612,0.00051256
101.37557983,0.00060106
101.42326355,0.00130980
101.47094727,0.00203558
101.51863098,0.00221599
101.56631470,0.00283610
101.61399841,0.00329027
101.66168213,0.00238830
101.70936584,0.00094491
101.75704956,0.00078258
101.80473328,0.00157088
101.85241699,0.00097580
101.90010071,0.00458769
101.94778442,0.00851279
101.99546814,0.00909839
102.04315186,0.00974903
102.09083557,0.00810506
102.13851929,0.00387863
102.18620300,0.00236309
102.23388672,0.00213094
102.28157043,0.00037496
102.32925415,0.00154431
102.37693787,0.00239689
102.42462158,0.00340046
102.47230530,0.00415742
102.51998901,0.00453537
102.56767273,0.00511001
102.61535645,0.00508716
102.66304016,0.00384041
102.71072388,0.00165498
102.75840759,0.00091738
102.80609131,0.00194944
102.85377502,0.00132475
102.90145874,0.00696989
102.94914246,0.01232635
102.99682617,0.01339852
103.04450989,0.01404753
103.09219360,0.01133011
103.13987732,0.00555560
103.18756104,0.00309650
103.23524475,0.00243960
103.28292847,0.00106252
103.33061218,0.00202343
103.37829590,0.00300622
103.42597961,0.00403894
103.47366333,0.00487898
103.52134705,0.00573995
103.56903076,0.00653711
103.61671448,0.00629695
103.66439819,0.00491820
103.71208191,0.00223047
103.75976563,0.00139958
103.80744934,0.00262006
103.85513306,0.00144150
103.90281677,0.00820855
103.95050049,0.01449015
103.99818420,0.01590452
104.04586792,0.01646779
104.09355164,0.01297548
104.14123535,0.00646131
104.18891907,0.00387023
104.23660278,0.00307543
104.28428650,0.00118654
104.33197021,0.00162478
104.37965393,0.00306499
104.42733765,0.00403156
104.47502136,0.00461862
104.52270508,0.00560644
104.57038879,0.00647368
104.61807251,0.00613931
104.66575623,0.00483678
104.71343994,0.00191930
104.76112366,0.00188490
104.80880737,0.00309025
104.85649109,0.00186992
104.90417480,0.00884631
104.95185852,0.01531153
104.99954224,0.01689061
105.04722595,0.01736079
105.09490967,0.01346687
105.14259338,0.00667211
105.19027710,0.00366526
105.23796082,0.00255567
105.28564453,0.00100582
105.33332825,0.00226533
105.38101196,0.00385567
105.42869568,0.00468470
105.47637939,0.00517421
105.52406311,0.00640774
105.57174683,0.00706326
105.61943054,0.00628095
105.66711426,0.00496200
105.71479797,0.00211347
105.76248169,0.00213922
105.81016541,0.00320565
105.85784912,0.00193661
105.90553284,0.00859860
105.95321655,0.01467217
106.00090027,0.01635774
106.04858398,0.01659122
106.09626770,0.01266408
106.14395142,0.00657098
106.19163513,0.00388201
106.23931885,0.00269136
106.28700256,0.00120940
106.33468628,0.00211809
106.38237000,0.00391457
106.43005371,0.00460975
106.47773743,0.00498371
106.52542114,0.00623247
106.57310486,0.00676528
106.62078857,0.00607639
106.66847229,0.00515582
106.71615601,0.00247743
106.76383972,0.00149830
106.81152344,0.00233222
106.85920715,0.00141559
106.90689087,0.00741414
106.95457458,0.01257886
107.00225830,0.01416330
107.04994202,0.01415958
107.09762573,0.01051971
107.14530945,0.00539575
107.19299316,0.00305976
107.24067688,0.00198439
107.28836060,0.00089383
107.33604431,0.00135476
107.38372803,0.00295403
107.43141174,0.00337035
107.47909546,0.00368962
107.52677917,0.00493269
107.57446289,0.00512528
107.62214661,0.00424304
107.66983032,0.00356836
107.71751404,0.00141480
107.76519775,0.00148100
107.81288147,0.00195740
107.86056519,0.00140050
107.90824890,0.00541226
107.95593262,0.00920046
108.00361633,0.01059867
108.05130005,0.01047474
108.09898376,0.00777573
108.14666748,0.00422620
108.19435120,0.00231118
108.24203491,0.00129373
108.28971863,0.00059730
108.33740234,0.00089733
108.38508606,0.00221422
108.43276978,0.00217838
108.48045349,0.00219937
108.52813721,0.00322356
108.57582092,0.00321407
108.62350464,0.00259476
108.67118835,0.00259773
108.71887207,0.00126798
108.76655579,0.00073486
108.81423950,0.00088843
108.86192322,0.00110697
108.90960693,0.00336923
108.95729065,0.00555961
109.00497437,0.00652224
109.05265808,0.00611224
109.10034180,0.00444021
109.14802551,0.00287787
109.19570923,0.00177850
109.24339294,0.00105966
109.29107666,0.00091167
109.33876038,0.00049832
109.38644409,0.00155849
109.43412781,0.00137683
109.48181152,0.00122336
109.52949524,0.00174324
109.57717896,0.00135506
109.62486267,0.00079131
109.67254639,0.00113742
109.72023010,0.00068131
109.76791382,0.00079301
109.81559753,0.00055240
109.86328125,0.00007510
109.91096497,0.00015331
109.95864868,0.00054387
110.00633240,0.00119466
110.05401611,0.00071134
110.10169983,0.00040655
110.14938354,0.00074332
110.19706726,0.00042908
110.24475098,0.00048903
110.29243469,0.00092337
110.34011841,0.00078532
110.38780212,0.00034507
110.43548584,0.00061678
110.48316956,0.00075375
110.53085327,0.00044242
110.57853699,0.00094004
110.62622070,0.00122755
110.67390442,0.00047868
110.72158813,0.00029539
110.76927185,0.00024607
110.81695557,0.00081933
110.86463928,0.00050473
110.91232300,0.00288074
110.96000671,0.00415066
111.00769043,0.00411701
