Частота,Канал A
111.05537415,0.00415695
111.10305786,0.00194843
111.15074158,0.00069948
111.19842529,0.00100053
111.24610901,0.00036989
111.29379272,0.00128326
111.34147644,0.00210448
111.38916016,0.00205828
111.43684387,0.00147017
111.48452759,0.00123487
111.53221130,0.00216039
111.57989502,0.00238190
111.62757874,0.00238695
111.67526245,0.00300006
111.72294617,0.00290868
111.77062988,0.00206853
111.81831360,0.00122482
111.86599731,0.00196753
111.91368103,0.00681240
111.96136475,0.00949458
112.00904846,0.00949452
112.05673218,0.00827705
112.10441589,0.00438138
112.15209961,0.00087554
112.19978333,0.00098799
112.24746704,0.00068749
112.29515076,0.00209627
112.34283447,0.00269846
112.39051819,0.00227762
112.43820190,0.00164201
112.48588562,0.00185726
112.53356934,0.00343973
112.58125305,0.00415385
112.62893677,0.00448672
112.67662048,0.00524006
112.72430420,0.00469644
112.77198792,0.00321740
112.81967163,0.00211554
112.86735535,0.00322991
112.91503906,0.00934922
112.96272278,0.01274018
113.01040649,0.01270790
113.05809021,0.01135134
113.10577393,0.00643442
113.15345764,0.00190762
113.20114136,0.00181108
113.24882507,0.00237530
113.29650879,0.00399786
113.34419250,0.00450908
113.39187622,0.00389509
113.43955994,0.00309596
113.48724365,0.00227720
113.53492737,0.00373050
113.58261108,0.00479318
113.63029480,0.00529028
113.67797852,0.00601864
113.72566223,0.00480530
113.77334595,0.00274899
113.82102966,0.00186713
113.86871338,0.00438995
113.91639709,0.01147594
113.96408081,0.01499426
114.01176453,0.01461531
114.05944824,0.01293170
114.10713196,0.00730833
114.15481567,0.00260663
114.20249939,0.00282236
114.25018311,0.00346669
114.29786682,0.00506013
114.34555054,0.00531284
114.39323425,0.00435192
114.44091797,0.00324248
114.48860168,0.00232830
114.53628540,0.00445447
114.58396912,0.00605501
114.63165283,0.00692713
114.67933655,0.00746186
114.72702026,0.00554349
114.77470398,0.00307404
114.82238770,0.00227303
114.87007141,0.00522149
114.91775513,0.01259556
114.96543884,0.01592658
115.01312256,0.01535866
115.06080627,0.01370004
115.10848999,0.00795188
115.15617371,0.00308701
115.20385742,0.00332933
115.25154114,0.00420675
115.29922485,0.00535457
115.34690857,0.00489555
115.39459229,0.00381961
115.44227600,0.00325403
115.48995972,0.00260484
115.53764343,0.00427500
115.58532715,0.00569563
115.63301086,0.00642795
115.68069458,0.00671972
115.72837830,0.00446067
115.77606201,0.00225204
115.82374573,0.00248233
115.87142944,0.00604534
115.91911316,0.01263027
115.96679688,0.01517549
116.01448059,0.01454767
116.06216431,0.01310617
116.10984802,0.00759559
116.15753174,0.00282823
116.20521545,0.00295655
116.25289917,0.00371261
116.30058289,0.00439321
116.34826660,0.00354024
116.39595032,0.00246993
116.44363403,0.00212369
116.49131775,0.00175108
116.53900146,0.00417010
116.58668518,0.00591610
116.63436890,0.00650187
116.68205261,0.00623134
116.72973633,0.00364889
116.77742004,0.00126547
116.82510376,0.00189939
116.87278748,0.00550264
116.92047119,0.01109434
116.96815491,0.01304285
117.01583862,0.01257458
117.06352234,0.01127061
117.11120605,0.00648977
117.15888977,0.00223994
117.20657349,0.00241338
117.25425720,0.00307946
117.30194092,0.00346245
117.34962463,0.00264220
117.39730835,0.00203194
117.44499207,0.00204630
117.49267578,0.00191024
117.54035950,0.00393821
117.58804321,0.00543716
117.63572693,0.00586763
117.68341064,0.00530139
117.73109436,0.00279650
117.77877808,0.00059397
117.82646179,0.00141964
117.87414551,0.00402719
117.92182922,0.00775992
117.96951294,0.00866427
118.01719666,0.00817908
118.06488037,0.00767077
118.11256409,0.00467304
118.16024780,0.00203132
118.20793152,0.00250891
118.25561523,0.00326364
118.30329895,0.00330174
118.35098267,0.00226769
118.39866638,0.00148943
118.44635010,0.00153147
118.49403381,0.00128393
118.54171753,0.00252584
118.58940125,0.00376345
118.63708496,0.00414677
118.68476868,0.00376137
118.73245239,0.00199035
118.78013611,0.00054136
118.82781982,0.00131681
118.87550354,0.00264099
118.92318726,0.00419526
118.97087097,0.00440736
119.01855469,0.00449054
119.06623840,0.00479498
119.11392212,0.00348425
119.16160583,0.00183528
119.20928955,0.00154711
119.25697327,0.00173170
119.30465698,0.00139410
119.35234070,0.00034215
119.40002441,0.00065836
119.44770813,0.00128536
119.49539185,0.00149382
119.54307556,0.00210318
119.59075928,0.00285313
119.63844299,0.00293180
119.68612671,0.00235518
119.73381042,0.00114892
119.78149414,0.00029912
119.82917786,0.00086151
119.87686157,0.00138809
119.92454529,0.00139740
119.97222900,0.00059685
120.01991272,0.00043515
120.06759644,0.00137516
120.11528015,0.00199592
120.16296387,0.00203099
120.21064758,0.00180992
120.25833130,0.00117141
120.30601501,0.00075593
120.35369873,0.00094198
120.40138245,0.00091729
120.44906616,0.00074677
120.49674988,0.00115315
120.54443359,0.00150294
120.59211731,0.00125876
120.63980103,0.00051218
120.68748474,0.00074458
120.73516846,0.00123784
120.78285217,0.00107518
120.83053589,0.00058168
120.87821960,0.00120153
120.92590332,0.00372015
120.97358704,0.00494286
121.02127075,0.00497414
121.06895447,0.00389928
121.11663818,0.00153293
121.16432190,0.00065470
121.21200562,0.00056162
121.25968933,0.00038503
121.30737305,0.00167711
121.35505676,0.00228915
121.40274048,0.00217086
121.45042419,0.00183482
121.49810791,0.00187887
121.54579163,0.00249852
121.59347534,0.00257735
121.64115906,0.00294510
121.68884277,0.00375912
121.73652649,0.00350788
121.78421021,0.00267128
121.83189392,0.00173671
121.87957764,0.00289199
121.92726135,0.00699866
121.97494507,0.00870726
122.02262878,0.00858089
122.07031250,0.00716151
122.11799622,0.00363898
122.16567993,0.00162073
122.21336365,0.00137011
122.26104736,0.00208492
122.30873108,0.00347075
122.35641479,0.00369393
122.40409851,0.00308308
122.45178223,0.00221584
122.49946594,0.00201232
122.54714966,0.00324198
122.59483337,0.00357499
122.64251709,0.00415214
122.69020081,0.00487490
122.73788452,0.00385669
122.78556824,0.00254542
122.83325195,0.00168766
122.88093567,0.00442065
122.92861938,0.00987274
122.97630310,0.01155748
123.02398682,0.01101486
123.07167053,0.00876963
123.11935425,0.00368423
123.16703796,0.00135822
123.21472168,0.00128333
123.26240540,0.00187965
123.31008911,0.00338280
123.35777283,0.00336870
123.40545654,0.00269415
123.45314026,0.00202338
123.50082397,0.00274300
123.54850769,0.00481168
123.59619141,0.00554445
123.64387512,0.00608053
123.69155884,0.00626216
123.73924255,0.00451718
123.78692627,0.00289215
123.83460999,0.00239417
123.88229370,0.00619768
123.92997742,0.01229977
123.97766113,0.01405134
124.02534485,0.01356092
124.07302856,0.01116722
124.12071228,0.00513120
124.16839600,0.00166318
124.21607971,0.00205621
124.26376343,0.00291268
124.31144714,0.00419165
124.35913086,0.00379831
124.40681458,0.00304460
124.45449829,0.00251291
124.50218201,0.00296981
124.54986572,0.00554066
124.59754944,0.00675763
124.64523315,0.00759931
124.69291687,0.00761167
124.74060059,0.00499179
124.78828430,0.00299781
124.83596802,0.00285675
124.88365173,0.00699065
124.93133545,0.01304447
124.97901917,0.01444290
125.02670288,0.01378425
125.07438660,0.01139092
125.12207031,0.00537318
125.16975403,0.00235169
125.21743774,0.00296625
125.26512146,0.00415374
125.31280518,0.00521808
125.36048889,0.00448745
125.40817261,0.00361702
125.45585632,0.00272819
125.50354004,0.00243404
125.55122375,0.00497275
125.59890747,0.00633205
125.64659119,0.00713842
125.69427490,0.00677673
125.74195862,0.00397313
125.78964233,0.00239454
125.83732605,0.00316973
125.88500977,0.00757333
125.93269348,0.01294598
125.98037720,0.01390622
126.02806091,0.01329266
126.07574463,0.01110693
126.12342834,0.00543475
126.17111206,0.00228643
126.21879578,0.00284822
126.26647949,0.00363804
126.31416321,0.00401307
126.36184692,0.00288011
126.40953064,0.00198553
126.45721436,0.00153590
126.50489807,0.00227658
126.55258179,0.00496369
126.60026550,0.00612311
126.64794922,0.00657545
126.69563293,0.00564299
126.74331665,0.00251871
126.79100037,0.00148190
126.83868408,0.00306325
126.88636780,0.00716015
126.93405151,0.01153669
126.98173523,0.01192013
127.02941895,0.01111479
127.07710266,0.00912968
127.12478638,0.00437534
127.17247009,0.00209842
127.22015381,0.00307100
127.26783752,0.00419602
127.31552124,0.00449191
127.36320496,0.00333664
127.41088867,0.00276063
127.45857239,0.00256645
127.50625610,0.00235044
127.55393982,0.00437576
127.60162354,0.00574407
127.64930725,0.00635184
127.69699097,0.00544398
127.74467468,0.00254558
127.79235840,0.00128525
127.84004211,0.00239607
127.88772583,0.00555349
127.93540955,0.00870999
127.98309326,0.00895542
128.03077698,0.00858487
128.07846069,0.00719094
128.12614441,0.00352524
128.17382813,0.00174078
128.22151184,0.00245592
128.26919556,0.00292123
128.31687927,0.00247664
128.36456299,0.00116697
128.41224670,0.00101052
128.45993042,0.00129528
128.50761414,0.00135833
128.55529785,0.00294388
128.60298157,0.00399048
128.65066528,0.00444599
128.69834900,0.00372121
128.74603271,0.00150677
128.79371643,0.00070071
128.84140015,0.00167852
128.88908386,0.00330727
128.93676758,0.00445185
128.98445129,0.00404766
129.03213501,0.00395705
129.07981873,0.00369452
129.12750244,0.00204522
129.17518616,0.00122435
129.22286987,0.00161935
129.27055359,0.00185337
129.31823730,0.00149151
129.36592102,0.00047296
129.41360474,0.00053602
129.46128845,0.00066742
129.50897217,0.00099651
129.55665588,0.00178783
129.60433960,0.00222582
129.65202332,0.00214303
129.69970703,0.00115282
129.74739075,0.00045167
129.79507446,0.00128787
129.84275818,0.00136768
129.89044189,0.00133002
129.93812561,0.00084180
129.98580933,0.00048788
130.03349304,0.00130606
130.08117676,0.00186248
130.12886047,0.00177209
130.17654419,0.00130108
130.22422791,0.00110796
130.27191162,0.00098721
130.31959534,0.00115750
130.36727905,0.00137352
130.41496277,0.00112287
130.46264648,0.00058829
130.51033020,0.00120494
130.55801392,0.00141026
130.60569763,0.00078432
130.65338135,0.00055179
130.70106506,0.00180875
130.74874878,0.00227558
130.79643250,0.00199258
130.84411621,0.00127840
130.89179993,0.00178732
130.93948364,0.00387992
130.98716736,0.00457506
131.03485107,0.00410764
131.08253479,0.00254783
131.13021851,0.00119919
131.17790222,0.00160270
131.22558594,0.00110241
131.27326965,0.00099881
131.32095337,0.00210401
131.36863708,0.00226806
131.41632080,0.00191544
131.46400452,0.00157113
131.51168823,0.00184431
131.55937195,0.00245041
131.60705566,0.00255251
131.65473938,0.00311846
131.70242310,0.00362155
131.75010681,0.00303796
131.79779053,0.00203815
131.84547424,0.00135972
131.89315796,0.00405838
131.94084167,0.00710073
131.98852539,0.00753914
132.03620911,0.00687111
132.08389282,0.00482301
132.13157654,0.00214196
132.17926025,0.00183187
132.22694397,0.00141380
132.27462769,0.00217496
132.32231140,0.00338676
132.36999512,0.00337641
132.41767883,0.00280017
132.46536255,0.00214016
132.51304626,0.00289165
132.56072998,0.00402589
132.60841370,0.00420420
132.65609741,0.00487093
132.70378113,0.00511914
132.75146484,0.00388735
132.79914856,0.00270351
132.84683228,0.00244577
132.89451599,0.00660862
132.94219971,0.01113674
132.98988342,0.01180630
133.03756714,0.01113496
133.08525085,0.00827498
133.13293457,0.00332708
133.18061829,0.00184304
133.22830200,0.00207467
133.27598572,0.00326810
133.32366943,0.00423821
133.37135315,0.00388293
133.41903687,0.00307702
133.46672058,0.00212000
133.51440430,0.00320245
133.56208801,0.00519115
133.60977173,0.00582444
133.65745544,0.00647060
133.70513916,0.00602287
133.75282288,0.00387315
133.80050659,0.00274953
133.84819031,0.00333757
133.89587402,0.00822823
133.94355774,0.01277515
133.99124146,0.01297460
134.03892517,0.01202150
134.08660889,0.00868914
134.13429260,0.00299312
134.18197632,0.00129528
134.22966003,0.00192113
134.27734375,0.00354145
134.32502747,0.00487041
134.37271118,0.00454519
134.42039490,0.00390378
134.46807861,0.00281848
134.51576233,0.00349013
134.56344604,0.00576087
134.61112976,0.00661883
134.65881348,0.00746447
134.70649719,0.00656684
134.75418091,0.00347307
134.80186462,0.00172616
134.84954834,0.00222994
134.89723206,0.00762587
134.94491577,0.01253242
134.99259949,0.01291907
135.04028320,0.01213885
135.08796692,0.00886388
135.13565063,0.00348327
135.18333435,0.00281152
135.23101807,0.00327302
135.27870178,0.00429110
135.32638550,0.00468915
135.37406921,0.00371038
135.42175293,0.00315429
135.46943665,0.00247070
135.51712036,0.00331469
135.56480408,0.00571543
135.61248779,0.00679722
135.66017151,0.00777931
135.70785522,0.00696313
135.75553894,0.00414006
135.80322266,0.00291070
135.85090637,0.00338509
135.89859009,0.00787888
135.94627380,0.01214162
135.99395752,0.01250773
136.04164124,0.01222939
136.08932495,0.00932519
136.13700867,0.00393205
136.18469238,0.00210614
136.23237610,0.00274643
136.28005981,0.00391365
136.32774353,0.00416574
136.37542725,0.00302982
136.42311096,0.00245764
136.47079468,0.00197491
136.51847839,0.00301352
136.56616211,0.00518690
136.61384583,0.00594860
136.66152954,0.00638960
136.70921326,0.00495469
136.75689697,0.00173420
136.80458069,0.00097313
136.85226440,0.00279455
136.89994812,0.00734913
136.94763184,0.01064482
136.99531555,0.01043546
137.04299927,0.00994520
137.09068298,0.00755381
137.13836670,0.00325474
137.18605042,0.00184555
137.23373413,0.00242402
137.28141785,0.00329368
137.32910156,0.00320190
137.37678528,0.00219941
137.42446899,0.00208014
137.47215271,0.00187783
137.51983643,0.00250408
137.56752014,0.00451995
137.61520386,0.00543949
137.66288757,0.00569497
137.71057129,0.00422792
137.75825500,0.00165896
137.80593872,0.00175187
137.85362244,0.00313615
137.90130615,0.00598581
137.94898987,0.00790828
137.99667358,0.00751700
138.04435730,0.00722498
138.09204102,0.00563113
138.13972473,0.00270345
138.18740845,0.00216768
138.23509216,0.00280944
138.28277588,0.00326431
138.33045959,0.00271124
138.37814331,0.00160625
138.42582703,0.00162637
138.47351074,0.00154812
138.52119446,0.00196342
138.56887817,0.00361415
138.61656189,0.00445687
138.66424561,0.00448548
138.71192932,0.00279788
138.75961304,0.00086671
138.80729675,0.00175161
138.85498047,0.00284403
138.90266418,0.00432007
138.95034790,0.00464128
138.99803162,0.00396631
139.04571533,0.00400197
139.09339905,0.00333446
139.14108276,0.00185510
139.18876648,0.00176208
139.23645020,0.00247655
139.28413391,0.00266624
139.33181763,0.00179213
139.37950134,0.00047963
139.42718506,0.00087164
139.47486877,0.00140357
139.52255249,0.00106338
139.57023621,0.00135413
139.61791992,0.00167847
139.66560364,0.00175678
139.71328735,0.00127423
139.76097107,0.00079771
139.80865479,0.00079817
139.85633850,0.00098063
139.90402222,0.00111854
139.95170593,0.00068663
139.99938965,0.00022910
140.04707336,0.00118985
140.09475708,0.00182399
140.14244080,0.00175625
140.19012451,0.00117463
140.23780823,0.00036563
140.28549194,0.00104204
140.33317566,0.00142281
140.38085938,0.00125044
140.42854309,0.00081751
140.47622681,0.00061390
140.52391052,0.00076321
140.57159424,0.00039197
140.61927795,0.00048396
140.66696167,0.00097482
140.71464539,0.00138239
140.76232910,0.00123161
140.81001282,0.00066476
140.85769653,0.00046436
140.90538025,0.00224601
140.95306396,0.00370158
141.00074768,0.00388266
141.04843140,0.00332752
141.09611511,0.00181271
141.14379883,0.00032067
141.19148254,0.00061471
141.23916626,0.00049989
141.28684998,0.00134695
141.33453369,0.00207678
141.38221741,0.00195090
141.42990112,0.00128956
141.47758484,0.00111234
141.52526855,0.00197246
141.57295227,0.00208738
141.62063599,0.00195540
141.66831970,0.00292928
141.71600342,0.00319919
141.76368713,0.00234961
141.81137085,0.00124324
141.85905457,0.00152833
141.90673828,0.00512080
141.95442200,0.00770388
142.00210571,0.00790281
142.04978943,0.00713604
142.09747314,0.00442840
142.14515686,0.00146219
142.19284058,0.00088788
142.24052429,0.00050591
142.28820801,0.00193563
142.33589172,0.00290666
142.38357544,0.00276226
142.43125916,0.00215511
142.47894287,0.00156823
142.52662659,0.00295043
142.57431030,0.00399970
142.62199402,0.00432568
142.66967773,0.00505780
142.71736145,0.00473706
142.76504517,0.00334000
142.81272888,0.00231332
142.86041260,0.00256974
142.90809631,0.00691774
142.95578003,0.00994612
143.00346375,0.00991642
143.05114746,0.00900665
143.09883118,0.00564999
143.14651489,0.00211510
143.19419861,0.00212956
143.24188232,0.00242431
143.28956604,0.00385093
143.33724976,0.00470340
143.38493347,0.00418241
143.43261719,0.00317139
143.48030090,0.00181084
143.52798462,0.00333634
143.57566833,0.00495526
143.62335205,0.00549776
143.67103577,0.00632318
143.71871948,0.00536085
143.76640320,0.00327210
143.81408691,0.00256241
143.86177063,0.00372507
143.90945435,0.00879187
143.95713806,0.01203476
144.00482178,0.01184309
144.05250549,0.01075180
144.10018921,0.00686378
144.14787292,0.00284683
144.19555664,0.00277639
144.24324036,0.00338058
144.29092407,0.00485725
144.33860779,0.00515345
144.38629150,0.00419657
144.43397522,0.00341236
144.48165894,0.00282776
144.52934265,0.00489464
144.57702637,0.00681498
144.62471008,0.00745252
144.67239380,0.00795970
144.72007751,0.00617201
144.76776123,0.00323659
144.81544495,0.00198987
144.86312866,0.00316945
144.91081238,0.00862414
144.95849609,0.01182667
145.00617981,0.01169847
145.05386353,0.01085929
145.10154724,0.00693786
145.14923096,0.00297215
145.19691467,0.00303691
145.24459839,0.00348897
145.29228210,0.00461250
145.33996582,0.00466787
145.38764954,0.00375710
145.43533325,0.00311452
145.48301697,0.00258097
145.53070068,0.00499314
145.57838440,0.00708975
145.62606812,0.00773056
145.67375183,0.00798382
145.72143555,0.00586239
145.76911926,0.00334368
145.81680298,0.00300282
145.86448669,0.00460556
145.91217041,0.00947985
145.95985413,0.01212328
146.00753784,0.01167031
146.05522156,0.01073864
146.10290527,0.00686746
146.15058899,0.00247662
146.19827271,0.00253494
146.24595642,0.00347997
146.29364014,0.00454979
146.34132385,0.00407554
146.38900757,0.00285702
146.43669128,0.00248218
146.48437500,0.00209607
146.53205872,0.00441698
146.57974243,0.00669856
146.62742615,0.00759310
146.67510986,0.00750981
146.72279358,0.00486798
146.77047729,0.00179869
146.81816101,0.00152848
146.86584473,0.00370646
146.91352844,0.00793908
146.96121216,0.00980709
147.00889587,0.00959526
147.05657959,0.00927353
147.10426331,0.00636169
147.15194702,0.00298511
147.19963074,0.00296539
147.24731445,0.00374661
147.29499817,0.00434357
147.34268188,0.00347738
147.39036560,0.00227351
147.43804932,0.00206232
147.48573303,0.00143531
147.53341675,0.00340028
147.58110046,0.00541171
147.62878418,0.00606702
147.67646790,0.00593537
147.72415161,0.00380967
147.77183533,0.00171177
147.81951904,0.00209226
147.86720276,0.00367503
147.91488647,0.00648771
147.96257019,0.00752931
148.01025391,0.00710837
148.05793762,0.00681048
148.10562134,0.00472679
148.15330505,0.00222980
148.20098877,0.00222072
148.24867249,0.00282989
148.29635620,0.00295725
148.34403992,0.00196255
148.39172363,0.00106615
148.43940735,0.00128532
148.48709106,0.00104811
148.53477478,0.00261967
148.58245850,0.00409963
148.63014221,0.00455637
148.67782593,0.00416560
148.72550964,0.00208481
148.77319336,0.00061569
148.82087708,0.00165682
148.86856079,0.00280059
148.91624451,0.00391994
148.96392822,0.00366734
149.01161194,0.00299639
149.05929565,0.00299295
149.10697937,0.00220148
149.15466309,0.00132522
149.20234680,0.00195361
149.25003052,0.00230021
149.29771423,0.00191346
149.34539795,0.00082537
149.39308167,0.00048314
149.44076538,0.00123545
149.48844910,0.00099723
149.53613281,0.00127609
149.58381653,0.00236362
149.63150024,0.00298199
149.67918396,0.00269209
149.72686768,0.00131759
149.77455139,0.00026748
149.82223511,0.00127186
149.86991882,0.00181921
149.91760254,0.00174027
149.96528625,0.00097688
150.01296997,0.00045897
150.06065369,0.00107005
150.10833740,0.00146792
150.15602112,0.00138143
150.20370483,0.00147540
150.25138855,0.00161889
150.29907227,0.00147093
150.34675598,0.00106061
150.39443970,0.00051765
150.44212341,0.00085922
150.48980713,0.00150616
150.53749084,0.00180504
150.58517456,0.00143503
150.63285828,0.00083343
150.68054199,0.00098116
150.72822571,0.00133632
150.77590942,0.00127590
150.82359314,0.00109310
150.87127686,0.00023091
150.91896057,0.00213890
150.96664429,0.00333633
151.01432800,0.00336367
151.06201172,0.00263828
151.10969543,0.00123088
151.15737915,0.00106301
151.20506287,0.00087199
151.25274658,0.00030633
151.30043030,0.00160715
151.34811401,0.00217483
151.39579773,0.00195477
151.44348145,0.00127656
151.49116516,0.00091291
151.53884888,0.00174052
151.58653259,0.00190498
151.63421631,0.00214584
151.68190002,0.00294035
151.72958374,0.00276886
151.77726746,0.00196973
151.82495117,0.00122280
151.87263489,0.00144326
151.92031860,0.00508217
151.96800232,0.00691180
152.01568604,0.00678491
152.06336975,0.00553172
152.11105347,0.00276314
152.15873718,0.00169706
152.20642090,0.00133624
152.25410461,0.00156099
152.30178833,0.00314348
152.34947205,0.00364730
152.39715576,0.00292594
152.44483948,0.00195719
152.49252319,0.00214432
152.54020691,0.00409797
152.58789063,0.00493138
152.63557434,0.00530693
152.68325806,0.00577747
152.73094177,0.00458234
152.77862549,0.00290484
152.82630920,0.00223714
152.87399292,0.00394498
152.92167664,0.00824719
152.96936035,0.00999507
153.01704407,0.00940033
153.06472778,0.00761159
153.11241150,0.00355030
153.16009521,0.00137321
153.20777893,0.00171288
153.25546265,0.00241368
153.30314636,0.00404928
153.35083008,0.00431375
153.39851379,0.00360383
153.44619751,0.00254233
153.49388123,0.00242983
153.54156494,0.00493816
153.58924866,0.00640734
153.63693237,0.00714538
153.68461609,0.00745427
153.73229980,0.00538387
153.77998352,0.00291420
153.82766724,0.00185880
153.87535095,0.00415787
153.92303467,0.00932370
153.97071838,0.01121704
154.01840210,0.01057514
154.06608582,0.00872888
154.11376953,0.00408562
154.16145325,0.00169181
154.20913696,0.00240729
154.25682068,0.00279476
154.30450439,0.00399969
154.35218811,0.00403454
154.39987183,0.00339812
154.44755554,0.00265176
154.49523926,0.00236510
154.54292297,0.00506265
154.59060669,0.00656868
154.63829041,0.00724517
154.68597412,0.00736499
154.73365784,0.00486300
154.78134155,0.00249572
154.82902527,0.00229122
154.87670898,0.00518803
154.92439270,0.01037735
154.97207642,0.01200604
155.01976013,0.01126936
155.06744385,0.00958574
155.11512756,0.00515252
155.16281128,0.00241604
155.21049500,0.00280291
155.25817871,0.00378504
155.30586243,0.00484293
155.35354614,0.00418997
155.40122986,0.00321639
155.44891357,0.00277423
155.49659729,0.00336899
155.54428101,0.00628618
155.59196472,0.00784225
155.63964844,0.00830377
155.68733215,0.00773349
155.73501587,0.00452935
155.78269958,0.00195754
155.83038330,0.00193206
155.87806702,0.00459125
155.92575073,0.00912181
155.97343445,0.01037746
156.02111816,0.00988243
156.06880188,0.00867192
156.11648560,0.00461484
156.16416931,0.00212222
156.21185303,0.00251452
156.25953674,0.00321138
156.30722046,0.00383890
156.35490417,0.00312252
156.40258789,0.00253296
156.45027161,0.00232958
156.49795532,0.00240851
156.54563904,0.00515750
156.59332275,0.00681247
156.64100647,0.00754120
156.68869019,0.00708673
156.73637390,0.00393582
156.78405762,0.00178818
156.83174133,0.00252908
156.87942505,0.00530998
156.92710876,0.00918582
156.97479248,0.01010614
157.02247620,0.00941802
157.07015991,0.00807462
157.11784363,0.00434730
157.16552734,0.00157294
157.21321106,0.00231298
157.26089478,0.00327517
157.30857849,0.00360649
157.35626221,0.00251374
157.40394592,0.00165976
157.45162964,0.00160468
157.49931335,0.00210610
157.54699707,0.00455221
157.59468079,0.00584091
157.64236450,0.00612575
157.69004822,0.00544672
157.73773193,0.00264099
157.78541565,0.00080439
157.83309937,0.00182674
157.88078308,0.00412154
157.92846680,0.00666942
157.97615051,0.00677479
158.02383423,0.00621978
158.07151794,0.00551140
158.11920166,0.00314122
158.16688538,0.00194809
158.21456909,0.00255377
158.26225281,0.00304073
158.30993652,0.00294823
158.35762024,0.00183846
158.40530396,0.00067987
158.45298767,0.00052609
158.50067139,0.00157471
158.54835510,0.00356629
158.59603882,0.00457634
158.64372253,0.00480596
158.69140625,0.00392391
158.73908997,0.00158842
158.78677368,0.00156564
158.83445740,0.00231562
158.88214111,0.00319496
158.92982483,0.00384879
158.97750854,0.00323924
159.02519226,0.00295755
159.07287598,0.00320293
159.12055969,0.00229799
159.16824341,0.00132487
159.21592712,0.00132453
159.26361084,0.00151529
159.31129456,0.00128218
159.35897827,0.00035408
159.40666199,0.00068593
159.45434570,0.00126105
159.50202942,0.00162326
159.54971313,0.00228219
159.59739685,0.00280661
159.64508057,0.00257572
159.69276428,0.00166105
159.74044800,0.00047283
159.78813171,0.00070144
159.83581543,0.00097494
159.88349915,0.00135461
159.93118286,0.00138342
159.97886658,0.00080534
160.02655029,0.00017837
160.07423401,0.00069345
160.12191772,0.00099974
160.16960144,0.00103061
160.21728516,0.00108427
160.26496887,0.00085961
160.31265259,0.00081006
160.36033630,0.00076662
160.40802002,0.00057298
160.45570374,0.00078696
160.50338745,0.00127644
160.55107117,0.00131976
160.59875488,0.00064809
160.64643860,0.00025101
160.69412231,0.00103855
160.74180603,0.00116291
160.78948975,0.00065846
160.83717346,0.00017709
160.88485718,0.00168462
160.93254089,0.00350691
160.98022461,0.00426035
161.02790833,0.00400200
161.07559204,0.00282595
161.12327576,0.00109058
161.17095947,0.00078391
161.21864319,0.00072160
161.26632690,0.00033572
161.31401062,0.00106296
161.36169434,0.00153094
161.40937805,0.00144793
161.45706177,0.00120440
161.50474548,0.00153678
161.55242920,0.00192226
161.60011292,0.00164385
161.64779663,0.00191270
161.69548035,0.00232663
161.74316406,0.00166000
161.79084778,0.00094873
161.83853149,0.00044336
161.88621521,0.00222249
161.93389893,0.00540924
161.98158264,0.00629645
162.02926636,0.00588514
162.07695007,0.00438242
162.12463379,0.00173073
162.17231750,0.00141152
162.22000122,0.00131976
162.26768494,0.00223656
162.31536865,0.00356253
162.36305237,0.00367925
162.41073608,0.00300616
162.45841980,0.00199080
162.50610352,0.00229020
162.55378723,0.00394508
162.60147095,0.00449334
162.64915466,0.00503007
162.69683838,0.00514571
162.74452209,0.00342914
162.79220581,0.00182423
162.83988953,0.00108053
162.88757324,0.00377243
162.93525696,0.00784313
162.98294067,0.00905330
163.03062439,0.00877578
163.07830811,0.00705993
163.12599182,0.00345708
163.17367554,0.00197227
163.22135925,0.00196887
163.26904297,0.00287776
163.31672668,0.00407220
163.36441040,0.00397081
163.41209412,0.00333054
163.45977783,0.00269882
163.50746155,0.00363516
163.55514526,0.00590206
163.60282898,0.00667611
163.65051270,0.00708299
163.69819641,0.00649892
163.74588013,0.00389774
163.79356384,0.00191081
163.84124756,0.00139348
163.88893127,0.00475563
163.93661499,0.00896456
163.98429871,0.00981832
164.03198242,0.00928527
164.07966614,0.00719544
164.12734985,0.00295560
164.17503357,0.00222368
164.22271729,0.00273134
164.27040100,0.00364051
164.31808472,0.00449144
164.36576843,0.00375058
164.41345215,0.00290488
164.46113586,0.00204032
164.50881958,0.00348798
164.55650330,0.00651027
164.60418701,0.00737658
164.65187073,0.00760546
164.69955444,0.00662935
164.74723816,0.00334799
164.79492188,0.00148376
164.84260559,0.00203024
164.89028931,0.00603637
164.93797302,0.01046024
164.98565674,0.01100952
165.03334045,0.01028399
165.08102417,0.00792159
165.12870789,0.00333822
165.17639160,0.00241604
165.22407532,0.00300645
165.27175903,0.00396906
165.31944275,0.00466554
165.36712646,0.00384255
165.41481018,0.00329262
165.46249390,0.00282095
165.51017761,0.00410449
165.55786133,0.00721043
165.60554504,0.00840022
165.65322876,0.00892578
165.70091248,0.00767639
165.74859619,0.00397432
165.79627991,0.00216237
165.84396362,0.00291189
165.89164734,0.00660454
165.93933105,0.01050545
165.98701477,0.01074666
166.03469849,0.00985606
166.08238220,0.00749238
166.13006592,0.00319883
166.17774963,0.00296031
166.22543335,0.00391933
166.27311707,0.00478390
166.32080078,0.00479407
166.36848450,0.00324978
166.41616821,0.00234655
166.46385193,0.00198141
166.51153564,0.00359327
166.55921936,0.00668039
