Частота,Канал A
55.50384521,0.00098615
55.55152893,0.00468194
55.59921265,0.00572033
55.64689636,0.00586714
55.69458008,0.00559604
55.74226379,0.00401356
55.78994751,0.00323070
55.83763123,0.00547517
55.88531494,0.01550358
55.93299866,0.02762919
55.98068237,0.03090502
56.02836609,0.03066470
56.07604980,0.02510730
56.12373352,0.01028966
56.17141724,0.00095147
56.21910095,0.00290785
56.26678467,0.00347555
56.31446838,0.00405015
56.36215210,0.00377928
56.40983582,0.00352416
56.45751953,0.00245285
56.50520325,0.00105135
56.55288696,0.00422630
56.60057068,0.00495280
56.64825439,0.00502685
56.69593811,0.00487227
56.74362183,0.00352637
56.79130554,0.00295979
56.83898926,0.00519418
56.88667297,0.01397823
56.93435669,0.02406508
56.98204041,0.02662135
57.02972412,0.02644124
57.07740784,0.02135462
57.12509155,0.00835496
57.17277527,0.00080388
57.22045898,0.00274046
57.26814270,0.00333294
57.31582642,0.00364910
57.36351013,0.00320507
57.41119385,0.00296393
57.45887756,0.00204497
57.50656128,0.00094768
57.55424500,0.00345116
57.60192871,0.00413886
57.64961243,0.00436003
57.69729614,0.00422338
57.74497986,0.00310134
57.79266357,0.00251419
57.84034729,0.00396355
57.88803101,0.01018790
57.93571472,0.01710388
57.98339844,0.01864452
58.03108215,0.01850145
58.07876587,0.01486200
58.12644958,0.00568289
58.17413330,0.00065364
58.22181702,0.00181985
58.26950073,0.00212788
58.31718445,0.00239622
58.36486816,0.00208013
58.41255188,0.00197563
58.46023560,0.00167724
58.50791931,0.00025304
58.55560303,0.00142208
58.60328674,0.00172360
58.65097046,0.00191928
58.69865417,0.00187175
58.74633789,0.00126434
58.79402161,0.00110806
58.84170532,0.00205397
58.88938904,0.00564868
58.93707275,0.00945820
58.98475647,0.01019713
59.03244019,0.01002647
59.08012390,0.00788747
59.12780762,0.00271703
59.17549133,0.00084603
59.22317505,0.00159566
59.27085876,0.00163519
59.31854248,0.00147311
59.36622620,0.00115691
59.41390991,0.00106200
59.46159363,0.00088713
59.50927734,0.00034970
59.55696106,0.00045770
59.60464478,0.00063924
59.65232849,0.00068395
59.70001221,0.00064020
59.74769592,0.00034690
59.79537964,0.00008049
59.84306335,0.00023402
59.89074707,0.00062996
59.93843079,0.00089644
59.98611450,0.00086589
60.03379822,0.00080338
60.08148193,0.00050052
60.12916565,0.00034290
60.17684937,0.00077685
60.22453308,0.00092643
60.27221680,0.00079570
60.31990051,0.00056109
60.36758423,0.00037068
60.41526794,0.00031150
60.46295166,0.00011686
60.51063538,0.00062735
60.55831909,0.00108113
60.60600281,0.00123354
60.65368652,0.00132735
60.70137024,0.00134449
60.74905396,0.00125765
60.79673767,0.00122132
60.84442139,0.00192521
60.89210510,0.00487338
60.93978882,0.00785441
60.98747253,0.00834321
61.03515625,0.00818752
61.08283997,0.00633703
61.13052368,0.00215773
61.17820740,0.00051159
61.22589111,0.00100801
61.27357483,0.00134745
61.32125854,0.00164031
61.36894226,0.00156067
61.41662598,0.00142472
61.46430969,0.00081424
61.51199341,0.00107364
61.55967712,0.00219884
61.60736084,0.00246419
61.65504456,0.00258245
61.70272827,0.00240955
61.75041199,0.00185451
61.79809570,0.00168212
61.84577942,0.00327862
61.89346313,0.00932841
61.94114685,0.01524866
61.98883057,0.01624150
62.03651428,0.01593234
62.08419800,0.01209683
62.13188171,0.00401744
62.17956543,0.00086204
62.22724915,0.00176191
62.27493286,0.00250631
62.32261658,0.00317808
62.37030029,0.00310926
62.41798401,0.00280810
62.46566772,0.00147733
62.51335144,0.00169897
62.56103516,0.00377638
62.60871887,0.00413421
62.65640259,0.00429255
62.70408630,0.00395483
62.75177002,0.00293375
62.79945374,0.00280899
62.84713745,0.00529475
62.89482117,0.01375076
62.94250488,0.02168669
62.99018860,0.02288949
63.03787231,0.02230628
63.08555603,0.01665382
63.13323975,0.00534706
63.18092346,0.00127118
63.22860718,0.00211547
63.27629089,0.00276274
63.32397461,0.00350105
63.37165833,0.00347756
63.41934204,0.00345636
63.46702576,0.00199675
63.51470947,0.00189382
63.56239319,0.00486708
63.61007690,0.00550632
63.65776062,0.00565955
63.70544434,0.00504769
63.75312805,0.00342940
63.80081177,0.00290713
63.84849548,0.00609430
63.89617920,0.01640461
63.94386292,0.02559771
63.99154663,0.02698565
64.03923035,0.02631728
64.08691406,0.01930883
64.13459778,0.00582338
64.18228149,0.00194501
64.22996521,0.00332414
64.27764893,0.00414996
64.32533264,0.00469582
64.37301636,0.00431714
64.42070007,0.00376892
64.46838379,0.00167822
64.51606750,0.00260465
64.56375122,0.00569300
64.61143494,0.00624030
64.65911865,0.00629626
64.70680237,0.00547673
64.75448608,0.00372839
64.80216980,0.00332342
64.84985352,0.00677575
64.89753723,0.01747038
64.94522095,0.02665862
64.99290466,0.02794074
65.04058838,0.02732687
65.08827209,0.01985418
65.13595581,0.00583217
65.18363953,0.00192387
65.23132324,0.00327704
65.27900696,0.00423264
65.32669067,0.00484530
65.37437439,0.00458990
65.42205811,0.00440050
65.46974182,0.00259232
65.51742554,0.00173073
65.56510925,0.00476783
65.61279297,0.00550103
65.66047668,0.00585698
65.70816040,0.00530753
65.75584412,0.00377672
65.80352783,0.00344503
65.85121155,0.00683363
65.89889526,0.01704718
65.94657898,0.02554630
65.99426270,0.02669784
66.04194641,0.02603544
66.08963013,0.01863237
66.13731384,0.00536630
66.18499756,0.00179668
66.23268127,0.00285540
66.28036499,0.00347882
66.32804871,0.00387948
66.37573242,0.00358448
66.42341614,0.00339911
66.47109985,0.00186985
66.51878357,0.00180110
66.56646729,0.00428971
66.61415100,0.00478158
66.66183472,0.00496257
66.70951843,0.00426309
66.75720215,0.00282107
66.80488586,0.00259257
66.85256958,0.00552194
66.90025330,0.01421988
66.94793701,0.02125994
66.99562073,0.02214948
67.04330444,0.02160472
67.09098816,0.01528817
67.13867188,0.00423378
67.18635559,0.00150052
67.23403931,0.00229230
67.28172302,0.00281143
67.32940674,0.00314714
67.37709045,0.00291428
67.42477417,0.00269586
67.47245789,0.00131239
67.52014160,0.00175696
67.56782532,0.00379960
67.61550903,0.00424308
67.66319275,0.00442987
67.71087646,0.00387094
67.75856018,0.00266267
67.80624390,0.00244100
67.85392761,0.00472311
67.90161133,0.01108601
67.94929504,0.01596944
67.99697876,0.01648606
68.04466248,0.01600873
68.09234619,0.01116332
68.14002991,0.00309199
68.18771362,0.00123285
68.23539734,0.00172037
68.28308105,0.00203221
68.33076477,0.00214071
68.37844849,0.00187814
68.42613220,0.00174853
68.47381592,0.00084809
68.52149963,0.00124710
68.56918335,0.00253448
68.61686707,0.00280586
68.66455078,0.00297662
68.71223450,0.00265478
68.75991821,0.00195052
68.80760193,0.00188726
68.85528564,0.00324875
68.90296936,0.00659717
68.95065308,0.00902536
68.99833679,0.00930476
69.04602051,0.00901557
69.09370422,0.00621144
69.14138794,0.00193891
69.18907166,0.00018299
69.23675537,0.00063332
69.28443909,0.00072275
69.33212280,0.00050609
69.37980652,0.00028777
69.42749023,0.00029628
69.47517395,0.00041592
69.52285767,0.00089175
69.57054138,0.00113304
69.61822510,0.00099845
69.66590881,0.00086793
69.71359253,0.00065344
69.76127625,0.00035389
69.80895996,0.00029391
69.85664368,0.00048302
69.90432739,0.00082344
69.95201111,0.00101153
69.99969482,0.00104860
70.04737854,0.00104664
70.09506226,0.00077318
70.14274597,0.00043259
70.19042969,0.00042870
70.23811340,0.00059908
70.28579712,0.00077302
70.33348083,0.00085910
70.38116455,0.00077936
70.42884827,0.00060623
70.47653198,0.00072084
70.52421570,0.00120732
70.57189941,0.00133383
70.61958313,0.00119084
70.66726685,0.00119719
70.71495056,0.00119544
70.76263428,0.00106754
70.81031799,0.00096199
70.85800171,0.00191394
70.90568542,0.00465137
70.95336914,0.00649329
71.00105286,0.00663601
71.04873657,0.00642047
71.09642029,0.00411609
71.14410400,0.00056446
71.19178772,0.00111819
71.23947144,0.00140410
71.28715515,0.00197311
71.33483887,0.00231704
71.38252258,0.00221047
71.43020630,0.00192372
71.47789001,0.00068315
71.52557373,0.00135771
71.57325745,0.00248723
71.62094116,0.00270695
71.66862488,0.00279435
71.71630859,0.00233954
71.76399231,0.00168111
71.81167603,0.00161604
71.85935974,0.00384985
71.90704346,0.00973154
71.95472717,0.01369160
72.00241089,0.01400855
72.05009460,0.01329974
72.09777832,0.00829758
72.14546204,0.00113351
72.19314575,0.00191640
72.24082947,0.00231727
72.28851318,0.00297998
72.33619690,0.00329684
72.38388062,0.00309460
72.43156433,0.00278559
72.47924805,0.00110980
72.52693176,0.00250683
72.57461548,0.00425732
72.62229919,0.00443240
72.66998291,0.00447139
72.71766663,0.00375880
72.76535034,0.00277105
72.81303406,0.00277027
72.86071777,0.00600725
72.90840149,0.01396801
72.95608521,0.01900337
73.00376892,0.01930860
73.05145264,0.01843439
73.09913635,0.01166851
73.14682007,0.00228226
73.19450378,0.00164957
73.24218750,0.00225982
73.28987122,0.00318456
73.33755493,0.00369027
73.38523865,0.00371921
73.43292236,0.00355766
73.48060608,0.00135270
73.52828979,0.00243795
73.57597351,0.00458089
73.62365723,0.00508808
73.67134094,0.00543241
73.71902466,0.00451307
73.76670837,0.00322003
73.81439209,0.00329037
73.86207581,0.00731191
73.90975952,0.01682102
73.95744324,0.02269956
74.00512695,0.02302079
74.05281067,0.02172785
74.10049438,0.01330547
74.14817810,0.00194255
74.19586182,0.00274787
74.24354553,0.00344621
74.29122925,0.00429077
74.33891296,0.00447115
74.38659668,0.00398591
74.43428040,0.00330388
74.48196411,0.00030808
74.52964783,0.00422889
74.57733154,0.00650799
74.62501526,0.00667374
74.67269897,0.00655085
74.72038269,0.00503130
74.76806641,0.00333204
74.81575012,0.00347337
74.86343384,0.00801603
74.91111755,0.01804161
74.95880127,0.02397212
75.00648499,0.02435444
75.05416870,0.02291868
75.10185242,0.01382205
75.14953613,0.00217513
75.19721985,0.00245194
75.24490356,0.00327496
75.29258728,0.00438247
75.34027100,0.00479429
75.38795471,0.00463806
75.43563843,0.00422933
75.48332214,0.00137149
75.53100586,0.00325235
75.57868958,0.00578887
75.62637329,0.00629278
75.67405701,0.00648292
75.72174072,0.00517616
75.76942444,0.00344107
75.81710815,0.00332211
75.86479187,0.00739191
75.91247559,0.01662792
75.96015930,0.02191819
76.00784302,0.02216628
76.05552673,0.02084658
76.10321045,0.01233070
76.15089417,0.00155275
76.19857788,0.00246374
76.24626160,0.00303633
76.29394531,0.00389885
76.34162903,0.00410203
76.38931274,0.00386888
76.43699646,0.00352169
76.48468018,0.00105350
76.53236389,0.00278537
76.58004761,0.00478358
76.62773132,0.00518836
76.67541504,0.00552037
76.72309875,0.00462029
76.77078247,0.00332706
76.81846619,0.00342347
76.86614990,0.00715201
76.91383362,0.01494927
76.96151733,0.01907457
77.00920105,0.01910892
77.05688477,0.01770028
77.10456848,0.01013843
77.15225220,0.00099475
77.19993591,0.00241010
77.24761963,0.00289632
77.29530334,0.00357368
77.34298706,0.00380896
77.39067078,0.00364806
77.43835449,0.00330055
77.48603821,0.00114479
77.53372192,0.00212666
77.58140564,0.00366259
77.62908936,0.00396265
77.67677307,0.00422592
77.72445679,0.00344238
77.77214050,0.00263272
77.81982422,0.00297398
77.86750793,0.00580344
77.91519165,0.01134506
77.96287537,0.01409674
78.01055908,0.01404934
78.05824280,0.01298860
78.10592651,0.00736491
78.15361023,0.00076796
78.20129395,0.00183246
78.24897766,0.00223165
78.29666138,0.00250708
78.34434509,0.00239589
78.39202881,0.00211633
78.43971252,0.00178414
78.48739624,0.00036210
78.53507996,0.00167368
78.58276367,0.00273372
78.63044739,0.00301137
78.67813110,0.00301687
78.72581482,0.00231514
78.77349854,0.00175043
78.82118225,0.00195833
78.86886597,0.00356183
78.91654968,0.00662376
78.96423340,0.00791014
79.01191711,0.00764653
79.05960083,0.00696614
79.10728455,0.00386905
79.15496826,0.00043417
79.20265198,0.00076801
79.25033569,0.00089058
79.29801941,0.00101916
79.34570313,0.00100193
79.39338684,0.00093486
79.44107056,0.00086248
79.48875427,0.00032811
79.53643799,0.00067736
79.58412170,0.00129536
79.63180542,0.00158498
79.67948914,0.00163868
79.72717285,0.00130898
79.77485657,0.00103596
79.82254028,0.00097520
79.87022400,0.00097168
79.91790771,0.00107083
79.96559143,0.00093917
80.01327515,0.00070959
80.06095886,0.00060800
80.10864258,0.00032815
80.15632629,0.00013914
80.20401001,0.00006709
80.25169373,0.00010018
80.29937744,0.00025919
80.34706116,0.00045482
80.39474487,0.00059420
80.44242859,0.00063402
80.49011230,0.00075415
80.53779602,0.00102484
80.58547974,0.00107977
80.63316345,0.00099433
80.68084717,0.00095200
80.72853088,0.00098485
80.77621460,0.00119412
80.82389832,0.00131785
80.87158203,0.00250004
80.91926575,0.00515498
80.96694946,0.00652056
81.01463318,0.00667958
81.06231689,0.00600837
81.11000061,0.00316517
81.15768433,0.00009427
81.20536804,0.00102302
81.25305176,0.00132614
81.30073547,0.00181360
81.34841919,0.00193072
81.39610291,0.00170259
81.44378662,0.00126731
81.49147034,0.00035000
81.53915405,0.00231540
81.58683777,0.00316899
81.63452148,0.00328319
81.68220520,0.00340852
81.72988892,0.00281668
81.77757263,0.00210935
81.82525635,0.00221274
81.87294006,0.00492621
81.92062378,0.00983658
81.96830750,0.01199104
82.01599121,0.01210759
82.06367493,0.01092532
82.11135864,0.00552725
82.15904236,0.00057293
82.20672607,0.00202978
82.25440979,0.00259692
82.30209351,0.00329508
82.34977722,0.00331659
82.39746094,0.00302686
82.44514465,0.00232032
82.49282837,0.00023166
82.54051208,0.00303209
82.58819580,0.00416475
82.63587952,0.00424964
82.68356323,0.00414537
82.73124695,0.00302340
82.77893066,0.00204645
82.82661438,0.00242408
82.87429810,0.00656583
82.92198181,0.01366991
82.96966553,0.01665527
83.01734924,0.01670601
83.06503296,0.01492900
83.11271667,0.00735135
83.16040039,0.00030621
83.20808411,0.00261209
83.25576782,0.00314513
83.30345154,0.00396801
83.35113525,0.00402152
83.39881897,0.00377084
83.44650269,0.00307881
83.49418640,0.00033425
83.54187012,0.00347952
83.58955383,0.00479715
83.63723755,0.00485181
83.68492126,0.00477726
83.73260498,0.00354370
83.78028870,0.00253511
83.82797241,0.00327747
83.87565613,0.00863687
83.92333984,0.01709649
83.97102356,0.02046124
84.01870728,0.02059161
84.06639099,0.01834060
84.11407471,0.00921156
84.16175842,0.00101378
84.20944214,0.00233899
84.25712585,0.00293903
84.30480957,0.00386770
84.35249329,0.00398201
84.40017700,0.00381998
84.44786072,0.00298739
84.49554443,0.00055290
84.54322815,0.00481742
84.59091187,0.00646553
84.63859558,0.00656273
84.68627930,0.00630398
84.73396301,0.00459019
84.78164673,0.00321578
84.82933044,0.00396635
84.87701416,0.00964117
84.92469788,0.01832755
84.97238159,0.02144160
85.02006531,0.02127007
85.06774902,0.01858928
85.11543274,0.00880915
85.16311646,0.00079124
85.21080017,0.00295550
85.25848389,0.00370328
85.30616760,0.00485388
85.35385132,0.00513144
85.40153503,0.00498562
85.44921875,0.00401832
85.49690247,0.00038982
85.54458618,0.00394775
85.59226990,0.00548569
85.63995361,0.00555050
85.68763733,0.00537153
85.73532104,0.00387834
85.78300476,0.00291025
85.83068848,0.00396445
85.87837219,0.00952645
85.92605591,0.01760158
85.97373962,0.02031232
86.02142334,0.02010848
86.06910706,0.01727431
86.11679077,0.00768673
86.16447449,0.00092979
86.21215820,0.00321093
86.25984192,0.00368658
86.30752563,0.00421046
86.35520935,0.00387589
86.40289307,0.00342996
86.45057678,0.00254216
86.49826050,0.00099332
86.54594421,0.00455699
86.59362793,0.00580702
86.64131165,0.00570376
86.68899536,0.00521369
86.73667908,0.00351841
86.78436279,0.00241976
86.83204651,0.00335051
86.87973022,0.00839919
86.92741394,0.01538650
86.97509766,0.01765929
87.02278137,0.01744740
87.07046509,0.01479004
87.11814880,0.00651538
87.16583252,0.00086239
87.21351624,0.00261545
87.26119995,0.00311316
87.30888367,0.00359083
87.35656738,0.00335794
87.40425110,0.00310341
87.45193481,0.00237564
87.49961853,0.00046250
87.54730225,0.00331417
87.59498596,0.00436724
87.64266968,0.00447002
87.69035339,0.00421021
87.73803711,0.00284576
87.78572083,0.00189070
87.83340454,0.00247473
87.88108826,0.00607563
87.92877197,0.01103927
87.97645569,0.01257159
88.02413940,0.01254519
88.07182312,0.01070015
88.11950684,0.00468516
88.16719055,0.00064300
88.21487427,0.00169249
88.26255798,0.00209874
88.31024170,0.00245718
88.35792542,0.00235323
88.40560913,0.00232239
88.45329285,0.00179633
88.50097656,0.00013045
88.54866028,0.00197712
88.59634399,0.00258958
88.64402771,0.00255046
88.69171143,0.00215189
88.73939514,0.00129027
88.78707886,0.00099196
88.83476257,0.00170910
88.88244629,0.00403827
88.93013000,0.00687290
88.97781372,0.00763687
89.02549744,0.00750059
89.07318115,0.00634759
89.12086487,0.00298828
89.16854858,0.00038920
89.21623230,0.00056863
89.26391602,0.00085680
89.31159973,0.00124876
89.35928345,0.00137462
89.40696716,0.00143062
89.45465088,0.00123301
89.50233459,0.00037493
89.55001831,0.00067398
89.59770203,0.00102435
89.64538574,0.00105635
89.69306946,0.00088521
89.74075317,0.00043811
89.78843689,0.00023599
89.83612061,0.00034641
89.88380432,0.00053974
89.93148804,0.00077957
89.97917175,0.00098484
90.02685547,0.00121928
90.07453918,0.00129861
90.12222290,0.00101704
90.16990662,0.00064784
90.21759033,0.00036003
90.26527405,0.00030483
90.31295776,0.00042918
90.36064148,0.00047806
90.40832520,0.00046799
90.45600891,0.00036703
90.50369263,0.00031371
90.55137634,0.00068063
90.59906006,0.00070259
90.64674377,0.00062295
90.69442749,0.00054491
90.74211121,0.00037088
90.78979492,0.00026000
90.83747864,0.00056111
90.88516235,0.00230437
90.93284607,0.00452178
90.98052979,0.00527187
91.02821350,0.00532109
91.07589722,0.00439411
91.12358093,0.00173768
91.17126465,0.00031545
91.21894836,0.00066044
91.26663208,0.00088452
91.31431580,0.00128584
91.36199951,0.00132574
91.40968323,0.00125410
91.45736694,0.00074833
91.50505066,0.00095875
91.55273438,0.00263921
91.60041809,0.00312483
91.64810181,0.00334570
91.69578552,0.00332870
91.74346924,0.00247589
91.79115295,0.00185398
91.83883667,0.00232676
91.88652039,0.00552047
91.93420410,0.00949815
91.98188782,0.01059926
92.02957153,0.01060967
92.07725525,0.00846568
92.12493896,0.00282533
92.17262268,0.00128540
92.22030640,0.00212134
92.26799011,0.00254324
92.31567383,0.00293229
92.36335754,0.00271442
92.41104126,0.00250945
92.45872498,0.00173161
92.50640869,0.00129045
92.55409241,0.00354555
92.60177612,0.00415352
92.64945984,0.00430656
92.69714355,0.00417377
92.74482727,0.00310480
92.79251099,0.00255504
92.84019470,0.00361930
92.88787842,0.00844552
92.93556213,0.01394274
92.98324585,0.01510171
93.03092957,0.01471092
93.07861328,0.01132572
93.12629700,0.00330741
93.17398071,0.00228162
93.22166443,0.00332784
93.26934814,0.00368663
93.31703186,0.00399039
93.36471558,0.00348605
93.41239929,0.00305708
93.46008301,0.00176861
93.50776672,0.00213867
93.55545044,0.00530496
93.60313416,0.00603085
93.65081787,0.00600465
93.69850159,0.00530616
93.74618530,0.00341023
93.79386902,0.00233589
93.84155273,0.00343232
93.88923645,0.00921972
93.93692017,0.01579548
93.98460388,0.01723756
94.03228760,0.01704604
94.07997131,0.01330259
94.12765503,0.00415951
94.17533875,0.00214075
94.22302246,0.00329751
94.27070618,0.00392323
94.31838989,0.00461993
94.36607361,0.00446259
94.41375732,0.00422599
94.46144104,0.00266845
94.50912476,0.00160150
94.55680847,0.00536769
94.60449219,0.00638484
94.65217590,0.00661540
94.69985962,0.00606680
94.74754333,0.00417546
94.79522705,0.00325890
94.84291077,0.00465733
94.89059448,0.01085286
94.93827820,0.01756472
94.98596191,0.01889397
95.03364563,0.01870533
95.08132935,0.01464715
95.12901306,0.00488581
95.17669678,0.00164162
95.22438049,0.00286392
95.27206421,0.00354345
95.31974792,0.00409932
95.36743164,0.00378843
95.41511536,0.00363851
95.46279907,0.00237214
95.51048279,0.00160426
95.55816650,0.00482012
95.60585022,0.00560041
95.65353394,0.00592538
95.70121765,0.00556096
95.74890137,0.00394668
95.79658508,0.00330498
95.84426880,0.00478736
95.89195251,0.01080773
95.93963623,0.01706814
95.98731995,0.01813881
96.03500366,0.01763491
96.08268738,0.01327122
96.13037109,0.00379711
96.17805481,0.00246821
96.22573853,0.00366755
96.27342224,0.00420782
96.32110596,0.00470654
96.36878967,0.00431517
96.41647339,0.00390537
96.46415710,0.00251076
96.51184082,0.00175088
96.55952454,0.00479126
96.60720825,0.00542480
96.65489197,0.00559813
96.70257568,0.00514273
96.75025940,0.00348118
96.79794312,0.00276390
96.84562683,0.00403934
96.89331055,0.00909524
96.94099426,0.01418743
96.98867798,0.01508048
97.03636169,0.01496832
97.08404541,0.01146150
97.13172913,0.00364759
97.17941284,0.00122677
97.22709656,0.00199341
97.27478027,0.00247718
97.32246399,0.00285196
97.37014771,0.00258243
97.41783142,0.00249031
97.46551514,0.00141945
97.51319885,0.00158920
97.56088257,0.00390103
97.60856628,0.00433115
97.65625000,0.00435561
97.70393372,0.00366456
97.75161743,0.00220483
97.79930115,0.00168639
97.84698486,0.00280863
97.89466858,0.00687496
97.94235229,0.01078413
97.99003601,0.01146523
98.03771973,0.01134845
98.08540344,0.00850627
98.13308716,0.00249387
98.18077087,0.00130431
98.22845459,0.00189198
98.27613831,0.00215282
98.32382202,0.00231310
98.37150574,0.00207794
98.41918945,0.00201447
98.46687317,0.00128177
98.51455688,0.00097727
98.56224060,0.00266692
98.60992432,0.00315691
98.65760803,0.00322993
98.70529175,0.00264100
98.75297546,0.00143383
98.80065918,0.00091403
98.84834290,0.00154756
98.89602661,0.00380731
98.94371033,0.00585672
98.99139404,0.00623860
99.03907776,0.00622156
99.08676147,0.00457538
99.13444519,0.00128504
99.18212891,0.00082673
99.22981262,0.00129870
99.27749634,0.00150578
99.32518005,0.00162402
99.37286377,0.00153363
99.42054749,0.00145598
99.46823120,0.00106823
99.51591492,0.00032465
99.56359863,0.00082359
99.61128235,0.00110279
99.65896606,0.00120307
99.70664978,0.00093512
99.75433350,0.00033445
99.80201721,0.00008213
99.84970093,0.00012088
99.89738464,0.00041645
99.94506836,0.00061378
99.99275208,0.00055925
100.04043579,0.00061463
100.08811951,0.00041621
100.13580322,0.00014319
100.18348694,0.00013143
100.23117065,0.00012187
100.27885437,0.00018635
100.32653809,0.00038435
100.37422180,0.00054603
100.42190552,0.00060572
100.46958923,0.00054167
100.51727295,0.00040148
100.56495667,0.00051802
100.61264038,0.00060095
100.66032410,0.00069387
100.70800781,0.00071504
100.75569153,0.00062345
100.80337524,0.00061274
100.85105896,0.00110855
100.89874268,0.00284854
100.94642639,0.00434398
100.99411011,0.00458038
101.04179382,0.00453571
101.08947754,0.00323058
101.13716125,0.00073817
101.18484497,0.00075128
101.23252869,0.00099572
101.28021240,0.00133559
101.32789612,0.00157435
101.37557983,0.00147378
101.42326355,0.00133181
101.47094727,0.00081974
101.51863098,0.00156580
101.56631470,0.00255485
101.61399841,0.00249920
101.66168213,0.00251000
101.70936584,0.00221797
101.75704956,0.00143875
101.80473328,0.00127239
101.85241699,0.00247206
101.90010071,0.00615081
101.94778442,0.00935205
101.99546814,0.00991187
102.04315186,0.00964997
102.09083557,0.00669315
102.13851929,0.00137277
102.18620300,0.00159012
102.23388672,0.00213224
102.28157043,0.00265448
102.32925415,0.00296910
102.37693787,0.00273358
102.42462158,0.00245885
102.47230530,0.00095343
102.51998901,0.00219411
102.56767273,0.00437748
102.61535645,0.00480673
102.66304016,0.00502805
102.71072388,0.00443241
102.75840759,0.00320108
102.80609131,0.00288893
102.85377502,0.00449719
102.90145874,0.00942965
102.94914246,0.01322015
102.99682617,0.01340329
103.04450989,0.01280711
103.09219360,0.00849307
103.13987732,0.00127624
103.18756104,0.00237131
103.23524475,0.00269705
103.28292847,0.00322552
103.33061218,0.00366201
103.37829590,0.00343725
103.42597961,0.00332212
103.47366333,0.00174151
103.52134705,0.00211295
103.56903076,0.00462594
103.61671448,0.00497876
103.66439819,0.00520530
103.71208191,0.00447186
103.75976563,0.00297693
103.80744934,0.00264630
103.85513306,0.00465405
103.90281677,0.01066663
103.95050049,0.01535190
103.99818420,0.01599635
104.04586792,0.01576787
104.09355164,0.01081218
104.14123535,0.00214902
104.18891907,0.00252845
104.23660278,0.00352979
104.28428650,0.00459922
104.33197021,0.00499444
104.37965393,0.00442558
104.42733765,0.00388391
104.47502136,0.00147467
104.52270508,0.00316909
104.57038879,0.00611570
104.61807251,0.00645648
104.66575623,0.00652339
104.71343994,0.00544680
104.76112366,0.00347199
104.80880737,0.00302191
104.85649109,0.00537614
104.90417480,0.01180178
104.95185852,0.01649909
104.99954224,0.01696434
105.04722595,0.01632088
105.09490967,0.01064495
105.14259338,0.00164615
105.19027710,0.00275817
105.23796082,0.00337583
105.28564453,0.00395927
105.33332825,0.00413754
105.38101196,0.00371131
105.42869568,0.00344589
105.47637939,0.00132567
105.52406311,0.00297646
105.57174683,0.00573897
105.61943054,0.00619302
105.66711426,0.00639180
105.71479797,0.00546488
105.76248169,0.00392559
105.81016541,0.00371007
105.85784912,0.00601456
105.90553284,0.01219193
105.95321655,0.01639840
106.00090027,0.01647753
106.04858398,0.01575221
106.09626770,0.01023736
106.14395142,0.00162352
106.19163513,0.00250983
106.23931885,0.00318910
106.28700256,0.00394955
106.33468628,0.00409756
106.38237000,0.00353735
106.43005371,0.00309177
106.47773743,0.00100966
106.52542114,0.00295189
106.57310486,0.00515948
106.62078857,0.00530351
106.66847229,0.00533932
106.71615601,0.00438655
106.76383972,0.00287526
106.81152344,0.00259961
106.85920715,0.00459074
106.90689087,0.00993360
106.95457458,0.01360640
107.00225830,0.01380550
107.04994202,0.01322785
107.09762573,0.00847345
107.14530945,0.00127409
107.19299316,0.00245453
107.24067688,0.00286655
107.28836060,0.00338172
107.33604431,0.00347340
107.38372803,0.00302524
107.43141174,0.00274397
107.47909546,0.00099972
107.52677917,0.00244953
107.57446289,0.00459898
107.62214661,0.00496808
107.66983032,0.00504614
107.71751404,0.00404635
107.76519775,0.00254614
107.81288147,0.00216342
107.86056519,0.00363959
107.90824890,0.00767162
107.95593262,0.01041590
108.00361633,0.01074936
108.05130005,0.01036395
108.09898376,0.00660438
108.14666748,0.00105984
108.19435120,0.00172531
108.24203491,0.00227895
108.28971863,0.00256224
108.33740234,0.00232200
108.38508606,0.00181267
108.43276978,0.00157328
108.48045349,0.00049747
108.52813721,0.00163794
108.57582092,0.00280782
108.62350464,0.00291905
108.67118835,0.00298999
108.71887207,0.00244649
108.76655579,0.00163550
108.81423950,0.00159098
108.86192322,0.00257539
108.90960693,0.00473199
108.95729065,0.00593404
109.00497437,0.00591173
109.05265808,0.00571508
109.10034180,0.00376250
109.14802551,0.00101721
109.19570923,0.00052127
109.24339294,0.00063307
109.29107666,0.00084176
109.33876038,0.00094143
109.38644409,0.00092082
109.43412781,0.00097522
109.48181152,0.00059080
109.52949524,0.00032769
109.57717896,0.00090113
109.62486267,0.00107246
109.67254639,0.00114523
109.72023010,0.00095037
109.76791382,0.00065491
109.81559753,0.00055763
109.86328125,0.00066398
109.91096497,0.00089277
109.95864868,0.00082756
110.00633240,0.00054717
110.05401611,0.00041753
110.10169983,0.00028314
110.14938354,0.00039690
110.19706726,0.00046677
110.24475098,0.00038506
110.29243469,0.00030647
110.34011841,0.00033786
110.38780212,0.00026837
110.43548584,0.00019176
110.48316956,0.00016388
110.53085327,0.00060230
110.57853699,0.00089581
110.62622070,0.00095346
110.67390442,0.00112265
110.72158813,0.00121575
110.76927185,0.00118814
110.81695557,0.00115378
110.86463928,0.00175138
110.91232300,0.00344146
110.96000671,0.00434395
111.00769043,0.00422835
