Частота,Канал A
55.50384521,0.00529404
55.55152893,0.00615038
55.59921265,0.00582633
55.64689636,0.00483334
55.69458008,0.00335053
55.74226379,0.00191586
55.78994751,0.00284905
55.83763123,0.00149428
55.88531494,0.01205976
55.93299866,0.02610727
55.98068237,0.03085687
56.02836609,0.03175040
56.07604980,0.02743994
56.12373352,0.01441388
56.17141724,0.00550680
56.21910095,0.00342273
56.26678467,0.00174678
56.31446838,0.00135166
56.36215210,0.00321871
56.40983582,0.00451460
56.45751953,0.00470859
56.50520325,0.00510617
56.55288696,0.00577315
56.60057068,0.00509667
56.64825439,0.00387604
56.69593811,0.00239537
56.74362183,0.00173612
56.79130554,0.00282114
56.83898926,0.00164329
56.88667297,0.01061257
56.93435669,0.02221921
56.98204041,0.02614970
57.02972412,0.02685681
57.07740784,0.02292183
57.12509155,0.01205322
57.17277527,0.00464928
57.22045898,0.00251101
57.26814270,0.00125546
57.31582642,0.00154899
57.36351013,0.00307340
57.41119385,0.00385291
57.45887756,0.00367912
57.50656128,0.00404489
57.55424500,0.00452168
57.60192871,0.00370164
57.64961243,0.00274258
57.69729614,0.00161269
57.74497986,0.00157945
57.79266357,0.00272670
57.84034729,0.00145807
57.88803101,0.00734056
57.93571472,0.01561560
57.98339844,0.01873091
58.03108215,0.01927014
58.07876587,0.01602400
58.12644958,0.00824560
58.17413330,0.00334619
58.22181702,0.00208017
58.26950073,0.00127769
58.31718445,0.00033909
58.36486816,0.00151114
58.41255188,0.00234973
58.46023560,0.00239238
58.50791931,0.00290840
58.55560303,0.00337164
58.60328674,0.00272975
58.65097046,0.00227126
58.69865417,0.00165379
58.74633789,0.00078322
58.79402161,0.00100467
58.84170532,0.00067094
58.88938904,0.00437713
58.93707275,0.00863286
58.98475647,0.01038168
59.03244019,0.01058635
59.08012390,0.00858242
59.12780762,0.00448416
59.17549133,0.00179727
59.22317505,0.00063181
59.27085876,0.00042017
59.31854248,0.00020980
59.36622620,0.00074194
59.41390991,0.00101879
59.46159363,0.00062371
59.50927734,0.00093504
59.55696106,0.00131623
59.60464478,0.00102295
59.65232849,0.00103706
59.70001221,0.00097460
59.74769592,0.00042575
59.79537964,0.00059068
59.84306335,0.00037329
59.89074707,0.00031661
59.93843079,0.00049976
59.98611450,0.00093509
60.03379822,0.00083814
60.08148193,0.00039027
60.12916565,0.00040661
60.17684937,0.00034719
60.22453308,0.00019485
60.27221680,0.00030339
60.31990051,0.00060699
60.36758423,0.00034489
60.41526794,0.00038986
60.46295166,0.00074754
60.51063538,0.00053510
60.55831909,0.00047106
60.60600281,0.00080537
60.65368652,0.00047606
60.70137024,0.00058006
60.74905396,0.00063746
60.79673767,0.00085007
60.84442139,0.00079871
60.89210510,0.00364429
60.93978882,0.00698351
60.98747253,0.00736162
61.03515625,0.00772407
61.08283997,0.00669936
61.13052368,0.00299329
61.17820740,0.00107843
61.22589111,0.00099138
61.27357483,0.00092662
61.32125854,0.00160926
61.36894226,0.00161762
61.41662598,0.00184451
61.46430969,0.00185952
61.51199341,0.00129748
61.55967712,0.00190294
61.60736084,0.00253402
61.65504456,0.00203242
61.70272827,0.00093764
61.75041199,0.00035088
61.79809570,0.00111801
61.84577942,0.00119410
61.89346313,0.00786312
61.94114685,0.01452904
61.98883057,0.01583894
62.03651428,0.01642545
62.08419800,0.01363610
62.13188171,0.00630458
62.17956543,0.00243679
62.22724915,0.00181814
62.27493286,0.00068435
62.32261658,0.00168180
62.37030029,0.00231380
62.41798401,0.00304392
62.46566772,0.00355497
62.51335144,0.00384144
62.56103516,0.00449114
62.60871887,0.00445339
62.65640259,0.00336756
62.70408630,0.00167460
62.75177002,0.00103091
62.79945374,0.00194990
62.84713745,0.00203947
62.89482117,0.01137197
62.94250488,0.02060496
62.99018860,0.02269834
63.03787231,0.02318590
63.08555603,0.01876294
63.13323975,0.00874690
63.18092346,0.00354536
63.22860718,0.00272226
63.27629089,0.00140822
63.32397461,0.00193254
63.37165833,0.00297931
63.41934204,0.00397330
63.46702576,0.00432051
63.51470947,0.00460414
63.56239319,0.00545253
63.61007690,0.00534488
63.65776062,0.00432982
63.70544434,0.00235373
63.75312805,0.00117003
63.80081177,0.00252111
63.84849548,0.00259842
63.89617920,0.01360866
63.94386292,0.02412637
63.99154663,0.02654665
64.03923035,0.02718064
64.08691406,0.02174953
64.13459778,0.01016850
64.18228149,0.00415034
64.22996521,0.00278300
64.27764893,0.00137745
64.32533264,0.00254662
64.37301636,0.00396925
64.42070007,0.00502216
64.46838379,0.00535569
64.51606750,0.00578610
64.56375122,0.00642727
64.61143494,0.00575149
64.65911865,0.00423764
64.70680237,0.00209966
64.75448608,0.00223424
64.80216980,0.00326000
64.84985352,0.00225799
64.89753723,0.01389109
64.94522095,0.02488258
64.99290466,0.02770997
65.04058838,0.02832285
65.08827209,0.02236285
65.13595581,0.01053183
65.18363953,0.00463331
65.23132324,0.00322153
65.27900696,0.00167631
65.32669067,0.00230666
65.37437439,0.00365527
65.42205811,0.00446692
65.46974182,0.00456496
65.51742554,0.00523430
65.56510925,0.00606207
65.61279297,0.00564116
65.66047668,0.00457685
65.70816040,0.00233126
65.75584412,0.00133176
65.80352783,0.00277255
65.85121155,0.00270050
65.89889526,0.01329199
65.94657898,0.02311616
65.99426270,0.02566735
66.04194641,0.02620728
66.08963013,0.02043600
66.13731384,0.00971411
66.18499756,0.00459530
66.23268127,0.00319754
66.28036499,0.00173435
66.32804871,0.00223648
66.37573242,0.00372630
66.42341614,0.00438206
66.47109985,0.00436728
66.51878357,0.00507448
66.56646729,0.00570865
66.61415100,0.00511387
66.66183472,0.00423059
66.70951843,0.00228919
66.75720215,0.00201514
66.80488586,0.00284731
66.85256958,0.00201969
66.90025330,0.01134971
66.94793701,0.01980046
66.99562073,0.02199701
67.04330444,0.02216092
67.09098816,0.01680109
67.13867188,0.00748758
67.18635559,0.00279915
67.23403931,0.00151043
67.28172302,0.00084058
67.32940674,0.00173948
67.37709045,0.00296234
67.42477417,0.00332522
67.47245789,0.00322915
67.52014160,0.00408609
67.56782532,0.00464549
67.61550903,0.00412700
67.66319275,0.00372680
67.71087646,0.00227099
67.75856018,0.00101496
67.80624390,0.00173596
67.85392761,0.00124642
67.90161133,0.00811222
67.94929504,0.01422793
67.99697876,0.01612689
68.04466248,0.01632087
68.09234619,0.01230651
68.14002991,0.00578085
68.18771362,0.00248807
68.23539734,0.00139465
68.28308105,0.00072318
68.33076477,0.00110681
68.37844849,0.00220110
68.42613220,0.00240508
68.47381592,0.00234705
68.52149963,0.00307464
68.56918335,0.00328201
68.61686707,0.00271718
68.66455078,0.00252072
68.71223450,0.00160175
68.75991821,0.00065681
68.80760193,0.00072110
68.85528564,0.00150453
68.90296936,0.00518015
68.95065308,0.00840132
68.99833679,0.00947747
69.04602051,0.00916386
69.09370422,0.00660775
69.14138794,0.00321134
69.18907166,0.00136533
69.23675537,0.00071388
69.28443909,0.00048285
69.33212280,0.00030616
69.37980652,0.00134545
69.42749023,0.00138546
69.47517395,0.00097557
69.52285767,0.00114527
69.57054138,0.00097908
69.61822510,0.00062317
69.66590881,0.00091626
69.71359253,0.00077427
69.76127625,0.00061276
69.80895996,0.00059076
69.85664368,0.00052252
69.90432739,0.00042793
69.95201111,0.00038468
69.99969482,0.00108909
70.04737854,0.00096495
70.09506226,0.00074939
70.14274597,0.00077715
70.19042969,0.00035070
70.23811340,0.00012497
70.28579712,0.00047815
70.33348083,0.00060091
70.38116455,0.00028015
70.42884827,0.00055452
70.47653198,0.00080618
70.52421570,0.00060372
70.57189941,0.00090561
70.61958313,0.00107727
70.66726685,0.00051921
70.71495056,0.00029899
70.76263428,0.00020363
70.81031799,0.00053788
70.85800171,0.00129850
70.90568542,0.00491881
70.95336914,0.00716974
71.00105286,0.00727848
71.04873657,0.00758826
71.09642029,0.00578551
71.14410400,0.00246761
71.19178772,0.00139125
71.23947144,0.00132262
71.28715515,0.00112193
71.33483887,0.00136699
71.38252258,0.00132853
71.43020630,0.00192159
71.47789001,0.00231259
71.52557373,0.00256665
71.57325745,0.00309817
71.62094116,0.00295671
71.66862488,0.00189460
71.71630859,0.00093122
71.76399231,0.00145333
71.81167603,0.00195102
71.85935974,0.00186812
71.90704346,0.00844253
71.95472717,0.01293462
72.00241089,0.01358509
72.05009460,0.01390150
72.09777832,0.01011125
72.14546204,0.00408963
72.19314575,0.00208443
72.24082947,0.00162457
72.28851318,0.00123630
72.33619690,0.00190450
72.38388062,0.00248701
72.43156433,0.00331052
72.47924805,0.00361594
72.52693176,0.00407181
72.57461548,0.00471231
72.62229919,0.00427586
72.66998291,0.00286246
72.71766663,0.00088037
72.76535034,0.00141384
72.81303406,0.00225199
72.86071777,0.00334411
72.90840149,0.01249819
72.95608521,0.01864615
73.00376892,0.01973691
73.05145264,0.01994521
73.09913635,0.01436014
73.14682007,0.00621236
73.19450378,0.00341095
73.24218750,0.00262125
73.28987122,0.00180925
73.33755493,0.00265657
73.38523865,0.00349690
73.43292236,0.00433217
73.48060608,0.00454080
73.52828979,0.00502281
73.57597351,0.00556682
73.62365723,0.00496484
73.67134094,0.00353570
73.71902466,0.00153999
73.76670837,0.00223637
73.81439209,0.00283605
73.86207581,0.00371070
73.90975952,0.01443576
73.95744324,0.02126413
74.00512695,0.02245878
74.05281067,0.02258347
74.10049438,0.01609964
74.14817810,0.00705292
74.19586182,0.00387162
74.24354553,0.00263456
74.29122925,0.00142748
74.33891296,0.00251404
74.38659668,0.00368884
74.43428040,0.00455636
74.48196411,0.00486878
74.52964783,0.00583359
74.57733154,0.00648017
74.62501526,0.00576516
74.67269897,0.00434076
74.72038269,0.00194197
74.76806641,0.00228939
74.81575012,0.00276752
74.86343384,0.00427824
74.91111755,0.01583993
74.95880127,0.02322655
75.00648499,0.02474267
75.05416870,0.02451150
75.10185242,0.01719584
75.14953613,0.00775666
75.19721985,0.00429768
75.24490356,0.00287013
75.29258728,0.00194454
75.34027100,0.00316587
75.38795471,0.00441806
75.43563843,0.00502010
75.48332214,0.00514013
75.53100586,0.00612456
75.57868958,0.00660523
75.62637329,0.00572787
75.67405701,0.00424452
75.72174072,0.00154415
75.76942444,0.00228367
75.81710815,0.00293015
75.86479187,0.00393187
75.91247559,0.01436012
75.96015930,0.02124257
76.00784302,0.02280334
76.05552673,0.02243903
76.10321045,0.01551276
76.15089417,0.00687903
76.19857788,0.00375824
76.24626160,0.00259192
76.29394531,0.00148818
76.34162903,0.00206982
76.38931274,0.00344964
76.43699646,0.00405749
76.48468018,0.00440085
76.53236389,0.00558900
76.58004761,0.00583503
76.62773132,0.00487589
76.67541504,0.00375586
76.72309875,0.00174335
76.77078247,0.00235539
76.81846619,0.00251900
76.86614990,0.00323154
76.91383362,0.01253689
76.96151733,0.01836242
77.00920105,0.01972072
77.05688477,0.01914592
77.10456848,0.01282534
77.15225220,0.00547459
77.19993591,0.00269522
77.24761963,0.00164427
77.29530334,0.00128550
77.34298706,0.00224456
77.39067078,0.00329634
77.43835449,0.00359757
77.48603821,0.00394637
77.53372192,0.00515852
77.58140564,0.00531577
77.62908936,0.00445972
77.67677307,0.00350298
77.72445679,0.00134464
77.77214050,0.00146691
77.81982422,0.00153014
77.86750793,0.00291986
77.91519165,0.00942445
77.96287537,0.01353562
78.01055908,0.01445647
78.05824280,0.01361656
78.10592651,0.00885887
78.15361023,0.00381509
78.20129395,0.00195033
78.24897766,0.00123948
78.29666138,0.00065542
78.34434509,0.00098717
78.39202881,0.00207140
78.43971252,0.00233254
78.48739624,0.00259573
78.53507996,0.00343319
78.58276367,0.00331037
78.63044739,0.00266616
78.67813110,0.00224983
78.72581482,0.00099387
78.77349854,0.00108679
78.82118225,0.00086519
78.86886597,0.00138371
78.91654968,0.00481132
78.96423340,0.00720825
79.01191711,0.00784668
79.05960083,0.00720203
79.10728455,0.00467379
79.15496826,0.00222014
79.20265198,0.00116677
79.25033569,0.00089155
79.29801941,0.00099905
79.34570313,0.00095686
79.39338684,0.00118557
79.44107056,0.00096687
79.48875427,0.00110159
79.53643799,0.00163216
79.58412170,0.00131058
79.63180542,0.00092627
79.67948914,0.00112424
79.72717285,0.00065289
79.77485657,0.00036067
79.82254028,0.00021746
79.87022400,0.00040647
79.91790771,0.00026458
79.96559143,0.00037524
80.01327515,0.00086714
80.06095886,0.00056864
80.10864258,0.00029100
80.15632629,0.00048076
80.20401001,0.00009977
80.25169373,0.00044260
80.29937744,0.00075082
80.34706116,0.00047705
80.39474487,0.00025944
80.44242859,0.00088056
80.49011230,0.00112264
80.53779602,0.00096968
80.58547974,0.00125213
80.63316345,0.00121520
80.68084717,0.00082866
80.72853088,0.00060836
80.77621460,0.00066720
80.82389832,0.00092179
80.87158203,0.00165567
80.91926575,0.00499532
80.96694946,0.00604996
81.01463318,0.00608468
81.06231689,0.00621941
81.11000061,0.00394172
81.15768433,0.00135427
81.20536804,0.00095815
81.25305176,0.00066699
81.30073547,0.00109699
81.34841919,0.00135527
81.39610291,0.00138748
81.44378662,0.00187420
81.49147034,0.00197863
81.53915405,0.00221423
81.58683777,0.00274183
81.63452148,0.00243180
81.68220520,0.00136978
81.72988892,0.00085542
81.77757263,0.00150904
81.82525635,0.00159247
81.87294006,0.00299373
81.92062378,0.00915522
81.96830750,0.01174143
82.01599121,0.01213984
82.06367493,0.01189870
82.11135864,0.00753897
82.15904236,0.00311708
82.20672607,0.00226601
82.25440979,0.00148862
82.30209351,0.00141380
82.34977722,0.00230919
82.39746094,0.00305666
82.44514465,0.00377044
82.49282837,0.00382585
82.54051208,0.00433672
82.58819580,0.00493095
82.63587952,0.00441760
82.68356323,0.00294401
82.73124695,0.00071928
82.77893066,0.00152971
82.82661438,0.00219862
82.87429810,0.00513062
82.92198181,0.01340357
82.96966553,0.01694924
83.01734924,0.01755323
83.06503296,0.01674027
83.11271667,0.01035162
83.16040039,0.00429773
83.20808411,0.00292992
83.25576782,0.00200148
83.30345154,0.00152935
83.35113525,0.00231018
83.39881897,0.00316339
83.44650269,0.00392066
83.49418640,0.00432812
83.54187012,0.00530718
83.58955383,0.00559283
83.63723755,0.00464513
83.68492126,0.00293653
83.73260498,0.00119112
83.78028870,0.00255132
83.82797241,0.00238411
83.87565613,0.00541012
83.92333984,0.01513438
83.97102356,0.01930781
84.01870728,0.02016656
84.06639099,0.01908895
84.11407471,0.01165388
84.16175842,0.00487520
84.20944214,0.00319577
84.25712585,0.00190742
84.30480957,0.00209563
84.35249329,0.00349704
84.40017700,0.00458731
84.44786072,0.00515817
84.49554443,0.00544115
84.54322815,0.00647035
84.59091187,0.00661493
84.63859558,0.00550987
84.68627930,0.00365132
84.73396301,0.00156607
84.78164673,0.00310069
84.82933044,0.00276467
84.87701416,0.00559060
84.92469788,0.01584823
84.97238159,0.02036061
85.02006531,0.02139134
85.06774902,0.01999060
85.11543274,0.01206419
85.16311646,0.00518783
85.21080017,0.00345293
85.25848389,0.00209015
85.30616760,0.00148867
85.35385132,0.00310546
85.40153503,0.00455028
85.44921875,0.00517734
85.49690247,0.00559716
85.54458618,0.00655143
85.59226990,0.00639650
85.63995361,0.00534476
85.68763733,0.00369679
85.73532104,0.00145816
85.78300476,0.00308730
85.83068848,0.00292608
85.87837219,0.00563064
85.92605591,0.01510743
85.97373962,0.01931596
86.02142334,0.02037917
86.06910706,0.01891476
86.11679077,0.01137176
86.16447449,0.00502126
86.21215820,0.00317335
86.25984192,0.00200864
86.30752563,0.00233002
86.35520935,0.00385793
86.40289307,0.00495607
86.45057678,0.00497054
86.49826050,0.00506671
86.54594421,0.00596870
86.59362793,0.00568453
86.64131165,0.00466734
86.68899536,0.00332542
86.73667908,0.00159407
86.78436279,0.00285011
86.83204651,0.00211006
86.87973022,0.00504154
86.92741394,0.01325807
86.97509766,0.01707149
87.02278137,0.01804864
87.07046509,0.01631655
87.11814880,0.00959616
87.16583252,0.00418122
87.21351624,0.00238081
87.26119995,0.00117779
87.30888367,0.00139616
87.35656738,0.00275882
87.40425110,0.00365314
87.45193481,0.00361862
87.49961853,0.00394491
87.54730225,0.00479958
87.59498596,0.00441546
87.64266968,0.00355787
87.69035339,0.00236074
87.73803711,0.00092160
87.78572083,0.00244915
87.83340454,0.00192249
87.88108826,0.00369503
87.92877197,0.00936966
87.97645569,0.01201141
88.02413940,0.01258279
88.07182312,0.01118725
88.11950684,0.00659148
88.16719055,0.00293096
88.21487427,0.00151359
88.26255798,0.00093024
88.31024170,0.00127537
88.35792542,0.00227870
88.40560913,0.00293337
88.45329285,0.00275841
88.50097656,0.00323989
88.54866028,0.00396541
88.59634399,0.00346685
88.64402771,0.00287767
88.69171143,0.00216020
88.73939514,0.00040065
88.78707886,0.00120933
88.83476257,0.00098788
88.88244629,0.00217721
88.93013000,0.00526844
88.97781372,0.00707740
89.02549744,0.00749930
89.07318115,0.00635203
89.12086487,0.00365078
89.16854858,0.00162353
89.21623230,0.00061780
89.26391602,0.00041367
89.31159973,0.00042137
89.35928345,0.00064494
89.40696716,0.00108026
89.45465088,0.00074614
89.50233459,0.00090083
89.55001831,0.00123603
89.59770203,0.00097105
89.64538574,0.00086931
89.69306946,0.00098288
89.74075317,0.00096825
89.78843689,0.00105231
89.83612061,0.00055310
89.88380432,0.00038033
89.93148804,0.00052466
89.97917175,0.00076435
90.02685547,0.00071448
90.07453918,0.00036016
90.12222290,0.00015640
90.16990662,0.00038981
90.21759033,0.00101826
90.26527405,0.00077510
90.31295776,0.00029442
90.36064148,0.00044803
90.40832520,0.00048903
90.45600891,0.00053767
90.50369263,0.00058827
90.55137634,0.00078659
90.59906006,0.00126079
90.64674377,0.00121814
90.69442749,0.00074126
90.74211121,0.00030229
90.78979492,0.00031971
90.83747864,0.00041645
90.88516235,0.00224320
90.93284607,0.00463889
90.98052979,0.00487286
91.02821350,0.00521726
91.07589722,0.00517309
91.12358093,0.00313052
91.17126465,0.00196381
91.21894836,0.00216176
91.26663208,0.00165150
91.31431580,0.00123353
91.36199951,0.00111984
91.40968323,0.00150253
91.45736694,0.00206029
91.50505066,0.00202071
91.55273438,0.00236853
91.60041809,0.00280537
91.64810181,0.00245098
91.69578552,0.00156579
91.74346924,0.00058134
91.79115295,0.00078056
91.83883667,0.00077646
91.88652039,0.00440633
91.93420410,0.00942262
91.98188782,0.01075840
92.02957153,0.01127021
92.07725525,0.01029423
92.12493896,0.00572906
92.17262268,0.00255987
92.22030640,0.00203360
92.26799011,0.00108417
92.31567383,0.00157048
92.36335754,0.00220436
92.41104126,0.00286855
92.45872498,0.00347099
92.50640869,0.00377355
92.55409241,0.00460342
92.60177612,0.00481019
92.64945984,0.00399212
92.69714355,0.00234889
92.74482727,0.00078892
92.79251099,0.00176362
92.84019470,0.00108128
92.88787842,0.00584114
92.93556213,0.01285303
92.98324585,0.01496174
93.03092957,0.01579144
93.07861328,0.01417546
93.12629700,0.00814534
93.17398071,0.00449312
93.22166443,0.00366307
93.26934814,0.00204176
93.31703186,0.00133144
93.36471558,0.00226301
93.41239929,0.00327727
93.46008301,0.00386831
93.50776672,0.00454607
93.55545044,0.00576513
93.60313416,0.00586695
93.65081787,0.00485656
93.69850159,0.00289932
93.74618530,0.00145551
93.79386902,0.00270210
93.84155273,0.00182667
93.88923645,0.00690607
93.93692017,0.01493387
93.98460388,0.01735868
94.03228760,0.01805310
94.07997131,0.01553057
94.12765503,0.00817456
94.17533875,0.00381638
94.22302246,0.00285188
94.27070618,0.00135412
94.31838989,0.00199316
94.36607361,0.00343054
94.41375732,0.00443764
94.46144104,0.00485745
94.50912476,0.00552822
94.55680847,0.00658939
94.60449219,0.00632011
94.65217590,0.00524771
94.69985962,0.00341545
94.74754333,0.00205635
94.79522705,0.00330363
94.84291077,0.00191038
94.89059448,0.00691188
94.93827820,0.01546068
94.98596191,0.01830657
95.03364563,0.01935907
95.08132935,0.01671069
95.12901306,0.00917515
95.17669678,0.00477429
95.22438049,0.00348238
95.27206421,0.00177721
95.31974792,0.00174799
95.36743164,0.00343900
95.41511536,0.00466662
95.46279907,0.00519088
95.51048279,0.00625405
95.55816650,0.00744373
95.60585022,0.00690007
95.65353394,0.00555723
95.70121765,0.00332404
95.74890137,0.00203734
95.79658508,0.00337016
95.84426880,0.00185487
95.89195251,0.00738985
95.93963623,0.01546519
95.98731995,0.01821466
96.03500366,0.01886668
96.08268738,0.01586801
96.13037109,0.00883273
96.17805481,0.00487701
96.22573853,0.00372397
96.27342224,0.00238447
96.32110596,0.00179703
96.36878967,0.00287130
96.41647339,0.00379841
96.46415710,0.00424918
96.51184082,0.00543504
96.55952454,0.00664330
96.60720825,0.00626555
96.65489197,0.00544451
96.70257568,0.00352811
96.75025940,0.00162396
96.79794312,0.00276922
96.84562683,0.00189344
96.89331055,0.00685124
96.94099426,0.01356220
96.98867798,0.01585528
97.03636169,0.01637220
97.08404541,0.01345100
97.13172913,0.00732082
97.17941284,0.00396371
97.22709656,0.00274691
97.27478027,0.00156725
97.32246399,0.00128178
97.37014771,0.00239940
97.41783142,0.00305736
97.46551514,0.00312620
97.51319885,0.00399988
97.56088257,0.00468650
97.60856628,0.00401073
97.65625000,0.00337223
97.70393372,0.00204699
97.75161743,0.00108855
97.79930115,0.00188549
97.84698486,0.00075219
97.89466858,0.00499604
97.94235229,0.00969578
97.99003601,0.01133030
98.03771973,0.01151657
98.08540344,0.00925371
98.13308716,0.00500844
98.18077087,0.00257436
98.22845459,0.00162151
98.27613831,0.00110495
98.32382202,0.00100130
98.37150574,0.00172962
98.41918945,0.00206919
98.46687317,0.00214150
98.51455688,0.00304095
98.56224060,0.00349314
98.60992432,0.00277027
98.65760803,0.00224278
98.70529175,0.00124069
98.75297546,0.00071523
98.80065918,0.00134331
98.84834290,0.00074142
98.89602661,0.00290183
98.94371033,0.00556879
98.99139404,0.00674804
99.03907776,0.00672854
99.08676147,0.00515741
99.13444519,0.00279663
99.18212891,0.00131145
99.22981262,0.00051352
99.27749634,0.00038458
99.32518005,0.00045221
99.37286377,0.00105120
99.42054749,0.00104478
99.46823120,0.00047449
99.51591492,0.00088599
99.56359863,0.00105543
99.61128235,0.00066077
99.65896606,0.00088989
99.70664978,0.00086525
99.75433350,0.00050097
99.80201721,0.00031986
99.84970093,0.00019011
99.89738464,0.00016505
99.94506836,0.00052592
99.99275208,0.00110655
100.04043579,0.00087610
100.08811951,0.00045859
100.13580322,0.00051207
100.18348694,0.00013448
100.23117065,0.00053285
100.27885437,0.00026313
100.32653809,0.00027233
100.37422180,0.00058451
100.42190552,0.00024368
100.46958923,0.00031526
100.51727295,0.00030939
100.56495667,0.00083026
100.61264038,0.00131013
100.66032410,0.00081760
100.70800781,0.00014687
100.75569153,0.00012720
100.80337524,0.00043501
100.85105896,0.00076584
100.89874268,0.00286128
100.94642639,0.00452432
100.99411011,0.00444284
101.04179382,0.00470123
101.08947754,0.00400573
101.13716125,0.00195776
101.18484497,0.00124985
101.23252869,0.00139178
101.28021240,0.00120562
101.32789612,0.00139031
101.37557983,0.00151848
101.42326355,0.00207907
101.47094727,0.00242354
101.51863098,0.00251377
101.56631470,0.00299045
101.61399841,0.00292723
101.66168213,0.00196358
101.70936584,0.00086739
101.75704956,0.00140318
101.80473328,0.00220522
101.85241699,0.00168313
101.90010071,0.00481989
101.94778442,0.00854386
101.99546814,0.00938392
102.04315186,0.01002712
102.09083557,0.00800796
102.13851929,0.00351921
102.18620300,0.00160520
102.23388672,0.00102734
102.28157043,0.00068011
102.32925415,0.00208030
102.37693787,0.00258838
102.42462158,0.00315633
102.47230530,0.00343136
102.51998901,0.00379164
102.56767273,0.00453681
102.61535645,0.00444066
102.66304016,0.00343872
102.71072388,0.00165860
102.75840759,0.00071282
102.80609131,0.00163511
102.85377502,0.00181102
102.90145874,0.00791670
102.94914246,0.01278612
102.99682617,0.01360515
103.04450989,0.01403797
103.09219360,0.01103114
103.13987732,0.00534689
103.18756104,0.00312473
103.23524475,0.00243224
103.28292847,0.00126172
103.33061218,0.00234200
103.37829590,0.00350475
103.42597961,0.00449047
103.47366333,0.00487422
103.52134705,0.00554042
103.56903076,0.00642512
103.61671448,0.00594743
103.66439819,0.00457872
103.71208191,0.00234318
103.75976563,0.00171095
103.80744934,0.00297603
103.85513306,0.00157137
103.90281677,0.00779034
103.95050049,0.01381584
103.99818420,0.01541381
104.04586792,0.01613147
104.09355164,0.01264778
104.14123535,0.00627712
104.18891907,0.00361864
104.23660278,0.00262651
104.28428650,0.00122458
104.33197021,0.00223597
104.37965393,0.00362880
104.42733765,0.00459918
104.47502136,0.00507412
104.52270508,0.00624309
104.57038879,0.00727473
104.61807251,0.00664883
104.66575623,0.00510506
104.71343994,0.00246286
104.76112366,0.00223846
104.80880737,0.00341018
104.85649109,0.00215083
104.90417480,0.00895033
104.95185852,0.01527362
104.99954224,0.01692910
105.04722595,0.01748755
105.09490967,0.01356853
105.14259338,0.00700734
105.19027710,0.00428412
105.23796082,0.00307598
105.28564453,0.00173454
105.33332825,0.00252779
105.38101196,0.00399264
105.42869568,0.00494272
105.47637939,0.00525862
105.52406311,0.00638203
105.57174683,0.00719887
105.61943054,0.00640246
105.66711426,0.00515853
105.71479797,0.00282205
105.76248169,0.00245991
105.81016541,0.00329758
105.85784912,0.00167806
105.90553284,0.00857373
105.95321655,0.01453805
106.00090027,0.01622551
106.04858398,0.01664701
106.09626770,0.01267642
106.14395142,0.00656625
106.19163513,0.00417045
106.23931885,0.00307395
106.28700256,0.00149914
106.33468628,0.00147450
106.38237000,0.00307846
106.43005371,0.00397127
106.47773743,0.00438442
106.52542114,0.00578104
106.57310486,0.00657225
106.62078857,0.00568009
106.66847229,0.00443620
106.71615601,0.00204356
106.76383972,0.00230655
106.81152344,0.00314511
106.85920715,0.00198640
106.90689087,0.00739495
106.95457458,0.01216570
107.00225830,0.01355670
107.04994202,0.01370282
107.09762573,0.01022130
107.14530945,0.00536397
107.19299316,0.00332953
107.24067688,0.00241017
107.28836060,0.00173595
107.33604431,0.00201640
107.38372803,0.00307457
107.43141174,0.00349380
107.47909546,0.00356204
107.52677917,0.00484713
107.57446289,0.00560270
107.62214661,0.00492637
107.66983032,0.00417091
107.71751404,0.00223197
107.76519775,0.00170300
107.81288147,0.00232847
107.86056519,0.00116169
107.90824890,0.00528542
107.95593262,0.00903221
108.00361633,0.01022569
108.05130005,0.01018199
108.09898376,0.00737150
108.14666748,0.00371631
108.19435120,0.00196326
108.24203491,0.00122244
108.28971863,0.00117700
108.33740234,0.00173027
108.38508606,0.00254821
108.43276978,0.00257740
108.48045349,0.00256649
108.52813721,0.00337853
108.57582092,0.00344923
108.62350464,0.00280795
108.67118835,0.00252383
108.71887207,0.00119923
108.76655579,0.00089212
108.81423950,0.00109008
108.86192322,0.00111822
108.90960693,0.00333712
108.95729065,0.00533353
109.00497437,0.00608280
109.05265808,0.00581680
109.10034180,0.00427655
109.14802551,0.00256837
109.19570923,0.00141963
109.24339294,0.00073540
109.29107666,0.00048019
109.33876038,0.00040410
109.38644409,0.00126496
109.43412781,0.00116581
109.48181152,0.00113336
109.52949524,0.00198232
109.57717896,0.00195155
109.62486267,0.00137016
109.67254639,0.00129545
109.72023010,0.00070468
109.76791382,0.00076353
109.81559753,0.00078026
109.86328125,0.00057619
109.91096497,0.00065344
109.95864868,0.00089667
110.00633240,0.00111619
110.05401611,0.00087119
110.10169983,0.00059367
110.14938354,0.00065881
110.19706726,0.00055687
110.24475098,0.00034491
110.29243469,0.00057927
110.34011841,0.00068967
110.38780212,0.00039341
110.43548584,0.00090297
110.48316956,0.00113407
110.53085327,0.00099279
110.57853699,0.00122428
110.62622070,0.00121441
110.67390442,0.00073529
110.72158813,0.00042728
110.76927185,0.00048105
110.81695557,0.00070956
110.86463928,0.00036174
110.91232300,0.00287649
110.96000671,0.00406296
111.00769043,0.00425839
