Частота,Канал A
111.05537415,0.00371539
111.10305786,0.00180292
111.15074158,0.00069414
111.19842529,0.00060000
111.24610901,0.00045857
111.29379272,0.00183340
111.34147644,0.00266546
111.38916016,0.00242855
111.43684387,0.00169298
111.48452759,0.00118058
111.53221130,0.00192360
111.57989502,0.00206196
111.62757874,0.00183814
111.67526245,0.00237660
111.72294617,0.00238625
111.77062988,0.00168199
111.81831360,0.00092544
111.86599731,0.00259007
111.91368103,0.00709732
111.96136475,0.00947155
112.00904846,0.00922874
112.05673218,0.00781722
112.10441589,0.00391161
112.15209961,0.00115844
112.19978333,0.00143630
112.24746704,0.00099874
112.29515076,0.00236362
112.34283447,0.00312388
112.39051819,0.00276550
112.43820190,0.00202661
112.48588562,0.00180161
112.53356934,0.00342741
112.58125305,0.00414035
112.62893677,0.00441062
112.67662048,0.00507204
112.72430420,0.00424989
112.77198792,0.00271318
112.81967163,0.00196028
112.86735535,0.00405626
112.91503906,0.01014521
112.96272278,0.01318043
113.01040649,0.01288647
113.05809021,0.01142781
113.10577393,0.00645525
113.15345764,0.00159855
113.20114136,0.00107296
113.24882507,0.00161575
113.29650879,0.00328905
113.34419250,0.00367256
113.39187622,0.00290771
113.43955994,0.00221471
113.48724365,0.00251001
113.53492737,0.00468051
113.58261108,0.00577445
113.63029480,0.00611006
113.67797852,0.00640796
113.72566223,0.00485750
113.77334595,0.00266598
113.82102966,0.00144988
113.86871338,0.00386326
113.91639709,0.01078948
113.96408081,0.01403593
114.01176453,0.01365744
114.05944824,0.01218504
114.10713196,0.00670400
114.15481567,0.00201262
114.20249939,0.00227998
114.25018311,0.00266015
114.29786682,0.00414249
114.34555054,0.00434162
114.39323425,0.00363864
114.44091797,0.00306676
114.48860168,0.00261953
114.53628540,0.00438976
114.58396912,0.00571677
114.63165283,0.00644539
114.67933655,0.00695936
114.72702026,0.00523754
114.77470398,0.00306169
114.82238770,0.00246647
114.87007141,0.00549025
114.91775513,0.01243757
114.96543884,0.01551015
115.01312256,0.01517764
115.06080627,0.01364021
115.10848999,0.00781894
115.15617371,0.00250435
115.20385742,0.00254736
115.25154114,0.00361965
115.29922485,0.00505844
115.34690857,0.00479380
115.39459229,0.00374050
115.44227600,0.00308875
115.48995972,0.00250547
115.53764343,0.00441539
115.58532715,0.00602819
115.63301086,0.00682261
115.68069458,0.00701883
115.72837830,0.00466514
115.77606201,0.00238339
115.82374573,0.00258535
115.87142944,0.00608942
115.91911316,0.01257904
115.96679688,0.01503719
116.01448059,0.01432127
116.06216431,0.01275032
116.10984802,0.00722791
116.15753174,0.00207227
116.20521545,0.00196454
116.25289917,0.00283377
116.30058289,0.00392242
116.34826660,0.00346277
116.39595032,0.00255161
116.44363403,0.00210211
116.49131775,0.00189779
116.53900146,0.00425485
116.58668518,0.00608646
116.63436890,0.00687041
116.68205261,0.00672831
116.72973633,0.00421110
116.77742004,0.00182517
116.82510376,0.00205651
116.87278748,0.00527504
116.92047119,0.01069142
116.96815491,0.01251966
117.01583862,0.01197074
117.06352234,0.01090941
117.11120605,0.00651286
117.15888977,0.00254439
117.20657349,0.00259625
117.25425720,0.00339505
117.30194092,0.00390349
117.34962463,0.00297575
117.39730835,0.00223680
117.44499207,0.00234990
117.49267578,0.00185694
117.54035950,0.00313400
117.58804321,0.00462983
117.63572693,0.00538176
117.68341064,0.00525646
117.73109436,0.00300121
117.77877808,0.00098954
117.82646179,0.00189434
117.87414551,0.00461323
117.92182922,0.00830895
117.96951294,0.00918723
118.01719666,0.00865969
118.06488037,0.00796435
118.11256409,0.00478082
118.16024780,0.00192973
118.20793152,0.00214798
118.25561523,0.00279426
118.30329895,0.00304240
118.35098267,0.00207408
118.39866638,0.00125355
118.44635010,0.00137494
118.49403381,0.00136375
118.54171753,0.00268855
118.58940125,0.00378487
118.63708496,0.00399545
118.68476868,0.00335391
118.73245239,0.00140746
118.78013611,0.00056446
118.82781982,0.00138733
118.87550354,0.00287586
118.92318726,0.00467519
118.97087097,0.00483156
119.01855469,0.00452163
119.06623840,0.00440696
119.11392212,0.00282341
119.16160583,0.00099671
119.20928955,0.00117527
119.25697327,0.00179231
119.30465698,0.00180526
119.35234070,0.00094561
119.40002441,0.00021466
119.44770813,0.00077451
119.49539185,0.00100131
119.54307556,0.00146650
119.59075928,0.00194004
119.63844299,0.00214775
119.68612671,0.00192866
119.73381042,0.00110805
119.78149414,0.00056457
119.82917786,0.00074613
119.87686157,0.00121016
119.92454529,0.00128725
119.97222900,0.00073126
120.01991272,0.00006440
120.06759644,0.00057464
120.11528015,0.00091668
120.16296387,0.00102141
120.21064758,0.00115162
120.25833130,0.00116429
120.30601501,0.00096410
120.35369873,0.00085050
120.40138245,0.00045776
120.44906616,0.00070984
120.49674988,0.00144375
120.54443359,0.00166105
120.59211731,0.00115454
120.63980103,0.00032381
120.68748474,0.00057365
120.73516846,0.00092324
120.78285217,0.00085812
120.83053589,0.00065777
120.87821960,0.00124069
120.92590332,0.00374413
120.97358704,0.00490130
121.02127075,0.00483417
121.06895447,0.00383341
121.11663818,0.00173081
121.16432190,0.00098367
121.21200562,0.00070229
121.25968933,0.00052849
121.30737305,0.00182077
121.35505676,0.00237829
121.40274048,0.00217222
121.45042419,0.00149589
121.49810791,0.00126486
121.54579163,0.00177337
121.59347534,0.00170887
121.64115906,0.00216521
121.68884277,0.00289036
121.73652649,0.00248780
121.78421021,0.00166503
121.83189392,0.00075861
121.87957764,0.00318326
121.92726135,0.00753146
121.97494507,0.00915478
122.02262878,0.00878834
122.07031250,0.00686674
122.11799622,0.00281302
122.16567993,0.00092148
122.21336365,0.00081983
122.26104736,0.00140764
122.30873108,0.00298364
122.35641479,0.00343849
122.40409851,0.00294363
122.45178223,0.00191494
122.49946594,0.00179940
122.54714966,0.00337171
122.59483337,0.00399356
122.64251709,0.00457903
122.69020081,0.00492409
122.73788452,0.00344866
122.78556824,0.00172766
122.83325195,0.00093493
122.88093567,0.00480257
122.92861938,0.01028845
122.97630310,0.01191495
123.02398682,0.01133954
123.07167053,0.00918370
123.11935425,0.00414666
123.16703796,0.00156958
123.21472168,0.00159644
123.26240540,0.00243242
123.31008911,0.00383222
123.35777283,0.00370873
123.40545654,0.00293242
123.45314026,0.00207883
123.50082397,0.00265472
123.54850769,0.00468108
123.59619141,0.00533266
123.64387512,0.00569495
123.69155884,0.00572313
123.73924255,0.00388077
123.78692627,0.00221665
123.83460999,0.00190619
123.88229370,0.00594955
123.92997742,0.01200367
123.97766113,0.01381460
124.02534485,0.01344338
124.07302856,0.01119682
124.12071228,0.00535702
124.16839600,0.00197981
124.21607971,0.00243775
124.26376343,0.00354400
124.31144714,0.00481605
124.35913086,0.00444956
124.40681458,0.00357873
124.45449829,0.00260001
124.50218201,0.00271373
124.54986572,0.00516099
124.59754944,0.00621723
124.64523315,0.00699011
124.69291687,0.00693440
124.74060059,0.00440956
124.78828430,0.00237729
124.83596802,0.00214088
124.88365173,0.00670977
124.93133545,0.01311535
124.97901917,0.01469185
125.02670288,0.01402935
125.07438660,0.01160110
125.12207031,0.00555484
125.16975403,0.00194757
125.21743774,0.00220019
125.26512146,0.00339922
125.31280518,0.00459881
125.36048889,0.00423343
125.40817261,0.00357022
125.45585632,0.00274864
125.50354004,0.00267075
125.55122375,0.00516422
125.59890747,0.00644273
125.64659119,0.00718179
125.69427490,0.00668570
125.74195862,0.00367500
125.78964233,0.00166982
125.83732605,0.00236799
125.88500977,0.00691503
125.93269348,0.01239157
125.98037720,0.01335720
126.02806091,0.01274446
126.07574463,0.01054034
126.12342834,0.00482224
126.17111206,0.00165918
126.21879578,0.00239697
126.26647949,0.00350159
126.31416321,0.00427615
126.36184692,0.00331157
126.40953064,0.00253680
126.45721436,0.00236000
126.50489807,0.00252558
126.55258179,0.00456053
126.60026550,0.00566274
126.64794922,0.00633160
126.69563293,0.00577858
126.74331665,0.00320714
126.79100037,0.00218063
126.83868408,0.00286964
126.88636780,0.00646075
126.93405151,0.01072279
126.98173523,0.01117408
127.02941895,0.01061883
127.07710266,0.00883619
127.12478638,0.00399551
127.17247009,0.00161919
127.22015381,0.00266730
127.26783752,0.00362535
127.31552124,0.00385682
127.36320496,0.00265019
127.41088867,0.00205652
127.45857239,0.00183166
127.50625610,0.00158223
127.55393982,0.00378992
127.60162354,0.00490949
127.64930725,0.00532831
127.69699097,0.00447939
127.74467468,0.00176482
127.79235840,0.00103092
127.84004211,0.00225994
127.88772583,0.00526918
127.93540955,0.00830853
127.98309326,0.00853642
128.03077698,0.00831688
128.07846069,0.00728371
128.12614441,0.00394980
128.17382813,0.00189466
128.22151184,0.00236312
128.26919556,0.00296387
128.31687927,0.00279153
128.36456299,0.00175161
128.41224670,0.00158165
128.45993042,0.00147865
128.50761414,0.00129677
128.55529785,0.00309373
128.60298157,0.00422115
128.65066528,0.00448783
128.69834900,0.00345884
128.74603271,0.00122643
128.79371643,0.00045904
128.84140015,0.00161013
128.88908386,0.00340567
128.93676758,0.00475645
128.98445129,0.00439598
129.03213501,0.00416945
129.07981873,0.00369197
129.12750244,0.00175199
129.17518616,0.00069912
129.22286987,0.00142451
129.27055359,0.00180608
129.31823730,0.00145039
129.36592102,0.00044612
129.41360474,0.00055060
129.46128845,0.00090016
129.50897217,0.00105390
129.55665588,0.00190847
129.60433960,0.00242236
129.65202332,0.00231215
129.69970703,0.00129961
129.74739075,0.00013722
129.79507446,0.00089126
129.84275818,0.00118460
129.89044189,0.00124047
129.93812561,0.00091811
129.98580933,0.00012504
130.03349304,0.00083353
130.08117676,0.00137984
130.12886047,0.00131983
130.17654419,0.00089696
130.22422791,0.00083643
130.27191162,0.00122275
130.31959534,0.00160544
130.36727905,0.00150193
130.41496277,0.00085152
130.46264648,0.00026109
130.51033020,0.00094819
130.55801392,0.00103294
130.60569763,0.00036826
130.65338135,0.00045340
130.70106506,0.00107659
130.74874878,0.00129051
130.79643250,0.00099067
130.84411621,0.00044460
130.89179993,0.00154474
130.93948364,0.00352412
130.98716736,0.00405134
131.03485107,0.00363816
131.08253479,0.00245044
131.13021851,0.00086497
131.17790222,0.00055368
131.22558594,0.00047759
131.27326965,0.00097911
131.32095337,0.00178027
131.36863708,0.00192827
131.41632080,0.00164658
131.46400452,0.00135599
131.51168823,0.00182664
131.55937195,0.00233920
131.60705566,0.00225332
131.65473938,0.00280062
131.70242310,0.00327299
131.75010681,0.00257529
131.79779053,0.00163765
131.84547424,0.00121321
131.89315796,0.00446660
131.94084167,0.00794766
131.98852539,0.00852414
132.03620911,0.00785928
132.08389282,0.00554139
132.13157654,0.00190868
132.17926025,0.00133656
132.22694397,0.00102460
132.27462769,0.00169476
132.32231140,0.00277585
132.36999512,0.00276390
132.41767883,0.00232174
132.46536255,0.00159131
132.51304626,0.00225545
132.56072998,0.00345324
132.60841370,0.00381889
132.65609741,0.00467625
132.70378113,0.00480906
132.75146484,0.00326995
132.79914856,0.00199636
132.84683228,0.00185378
132.89451599,0.00637101
132.94219971,0.01078511
132.98988342,0.01132364
133.03756714,0.01048846
133.08525085,0.00745658
133.13293457,0.00291933
133.18061829,0.00228581
133.22830200,0.00232652
133.27598572,0.00333887
133.32366943,0.00439124
133.37135315,0.00386615
133.41903687,0.00280202
133.46672058,0.00165802
133.51440430,0.00295633
133.56208801,0.00494706
133.60977173,0.00546039
133.65745544,0.00612921
133.70513916,0.00569209
133.75282288,0.00340174
133.80050659,0.00203942
133.84819031,0.00229416
133.89587402,0.00752688
133.94355774,0.01251077
133.99124146,0.01292374
134.03892517,0.01198954
134.08660889,0.00860549
134.13429260,0.00305146
134.18197632,0.00189984
134.22966003,0.00233713
134.27734375,0.00371156
134.32502747,0.00468643
134.37271118,0.00410814
134.42039490,0.00343964
134.46807861,0.00256218
134.51576233,0.00344597
134.56344604,0.00565562
134.61112976,0.00639187
134.65881348,0.00700308
134.70649719,0.00608750
134.75418091,0.00322830
134.80186462,0.00208281
134.84954834,0.00339423
134.89723206,0.00895114
134.94491577,0.01371957
134.99259949,0.01392640
135.04028320,0.01304742
135.08796692,0.00959784
135.13565063,0.00403280
135.18333435,0.00273628
135.23101807,0.00335002
135.27870178,0.00468450
135.32638550,0.00518588
135.37406921,0.00408144
135.42175293,0.00318352
135.46943665,0.00254379
135.51712036,0.00415212
135.56480408,0.00645026
135.61248779,0.00715353
135.66017151,0.00756063
135.70785522,0.00620112
135.75553894,0.00305004
135.80322266,0.00184938
135.85090637,0.00317570
135.89859009,0.00823461
135.94627380,0.01240974
135.99395752,0.01244010
136.04164124,0.01170946
136.08932495,0.00862560
136.13700867,0.00347864
136.18469238,0.00223226
136.23237610,0.00292186
136.28005981,0.00401691
136.32774353,0.00429039
136.37542725,0.00320682
136.42311096,0.00253198
136.47079468,0.00177858
136.51847839,0.00285186
136.56616211,0.00547824
136.61384583,0.00668351
136.66152954,0.00708572
136.70921326,0.00535806
136.75689697,0.00212759
136.80458069,0.00189431
136.85226440,0.00388460
136.89994812,0.00823196
136.94763184,0.01114439
136.99531555,0.01079533
137.04299927,0.01017630
137.09068298,0.00746000
137.13836670,0.00303503
137.18605042,0.00193480
137.23373413,0.00281811
137.28141785,0.00376852
137.32910156,0.00362485
137.37678528,0.00254579
137.42446899,0.00221401
137.47215271,0.00181224
137.51983643,0.00245825
137.56752014,0.00469173
137.61520386,0.00586108
137.66288757,0.00632909
137.71057129,0.00485847
137.75825500,0.00183654
137.80593872,0.00088337
137.85362244,0.00250281
137.90130615,0.00584001
137.94898987,0.00786788
137.99667358,0.00744817
138.04435730,0.00726332
138.09204102,0.00571603
138.13972473,0.00276486
138.18740845,0.00214973
138.23509216,0.00271207
138.28277588,0.00305978
138.33045959,0.00231432
138.37814331,0.00100344
138.42582703,0.00095061
138.47351074,0.00101694
138.52119446,0.00229604
138.56887817,0.00420893
138.61656189,0.00495764
138.66424561,0.00490746
138.71192932,0.00343253
138.75961304,0.00115166
138.80729675,0.00116887
138.85498047,0.00241967
138.90266418,0.00414848
138.95034790,0.00490657
138.99803162,0.00440792
139.04571533,0.00430838
139.09339905,0.00352137
139.14108276,0.00187136
139.18876648,0.00163877
139.23645020,0.00221250
139.28413391,0.00237654
139.33181763,0.00173607
139.37950134,0.00088925
139.42718506,0.00125895
139.47486877,0.00181277
139.52255249,0.00178317
139.57023621,0.00195589
139.61791992,0.00202413
139.66560364,0.00175635
139.71328735,0.00089674
139.76097107,0.00059124
139.80865479,0.00121551
139.85633850,0.00152643
139.90402222,0.00160883
139.95170593,0.00108545
139.99938965,0.00015380
140.04707336,0.00079464
140.09475708,0.00133507
140.14244080,0.00149471
140.19012451,0.00147471
140.23780823,0.00110726
140.28549194,0.00015862
140.33317566,0.00082666
140.38085938,0.00121444
140.42854309,0.00130201
140.47622681,0.00133987
140.52391052,0.00146676
140.57159424,0.00102011
140.61927795,0.00019660
140.66696167,0.00080776
140.71464539,0.00131609
140.76232910,0.00129031
140.81001282,0.00118289
140.85769653,0.00056895
140.90538025,0.00135182
140.95306396,0.00307917
141.00074768,0.00365347
141.04843140,0.00352997
141.09611511,0.00230096
141.14379883,0.00086257
141.19148254,0.00040912
141.23916626,0.00023444
141.28684998,0.00121103
141.33453369,0.00202001
141.38221741,0.00203311
141.42990112,0.00172188
141.47758484,0.00163856
141.52526855,0.00235372
141.57295227,0.00262154
141.62063599,0.00259525
141.66831970,0.00332761
141.71600342,0.00336106
141.76368713,0.00231208
141.81137085,0.00123431
141.85905457,0.00084061
141.90673828,0.00450219
141.95442200,0.00712486
142.00210571,0.00728468
142.04978943,0.00665369
142.09747314,0.00435327
142.14515686,0.00189903
142.19284058,0.00159762
142.24052429,0.00176626
142.28820801,0.00306172
142.33589172,0.00365043
142.38357544,0.00300916
142.43125916,0.00202982
142.47894287,0.00137384
142.52662659,0.00293491
142.57431030,0.00396488
142.62199402,0.00414842
142.66967773,0.00470540
142.71736145,0.00421486
142.76504517,0.00267672
142.81272888,0.00165649
142.86041260,0.00180878
142.90809631,0.00636916
142.95578003,0.00955251
143.00346375,0.00970165
143.05114746,0.00877631
143.09883118,0.00528155
143.14651489,0.00153801
143.19419861,0.00184983
143.24188232,0.00212892
143.28956604,0.00337110
143.33724976,0.00391179
143.38493347,0.00323457
143.43261719,0.00247722
143.48030090,0.00201391
143.52798462,0.00395321
143.57566833,0.00551631
143.62335205,0.00614891
143.67103577,0.00691161
143.71871948,0.00555469
143.76640320,0.00294029
143.81408691,0.00176754
143.86177063,0.00331642
143.90945435,0.00896562
143.95713806,0.01238978
144.00482178,0.01223055
144.05250549,0.01107916
144.10018921,0.00697585
144.14787292,0.00265822
144.19555664,0.00247276
144.24324036,0.00312243
144.29092407,0.00463344
144.33860779,0.00498569
144.38629150,0.00409682
144.43397522,0.00334373
144.48165894,0.00233273
144.52934265,0.00393515
144.57702637,0.00595779
144.62471008,0.00677362
144.67239380,0.00742498
144.72007751,0.00563753
144.76776123,0.00270255
144.81544495,0.00184712
144.86312866,0.00398355
144.91081238,0.00969062
144.95849609,0.01269751
145.00617981,0.01224085
145.05386353,0.01126236
145.10154724,0.00722368
145.14923096,0.00266491
145.19691467,0.00243360
145.24459839,0.00334842
145.29228210,0.00476298
145.33996582,0.00484937
145.38764954,0.00384899
145.43533325,0.00317979
145.48301697,0.00238670
145.53070068,0.00407895
145.57838440,0.00618247
145.62606812,0.00715242
145.67375183,0.00757569
145.72143555,0.00536620
145.76911926,0.00223357
145.81680298,0.00151285
145.86448669,0.00359947
145.91217041,0.00877799
145.95985413,0.01123052
146.00753784,0.01068175
146.05522156,0.00980382
146.10290527,0.00601966
146.15058899,0.00220734
146.19827271,0.00265494
146.24595642,0.00351890
146.29364014,0.00460065
146.34132385,0.00425179
146.38900757,0.00308362
146.43669128,0.00262359
146.48437500,0.00233966
146.53205872,0.00457402
146.57974243,0.00675391
146.62742615,0.00756483
146.67510986,0.00749496
146.72279358,0.00483227
146.77047729,0.00176899
146.81816101,0.00220222
146.86584473,0.00465791
146.91352844,0.00909350
146.96121216,0.01106576
147.00889587,0.01051088
147.05657959,0.00971256
147.10426331,0.00647809
147.15194702,0.00307845
147.19963074,0.00300778
147.24731445,0.00371796
147.29499817,0.00438086
147.34268188,0.00371018
147.39036560,0.00263729
147.43804932,0.00239971
147.48573303,0.00165974
147.53341675,0.00309228
147.58110046,0.00511757
147.62878418,0.00602777
147.67646790,0.00603853
147.72415161,0.00374040
147.77183533,0.00120737
147.81951904,0.00178165
147.86720276,0.00372442
147.91488647,0.00671295
147.96257019,0.00766752
148.01025391,0.00695335
148.05793762,0.00645273
148.10562134,0.00427730
148.15330505,0.00219759
148.20098877,0.00261920
148.24867249,0.00320892
148.29635620,0.00337168
148.34403992,0.00241011
148.39172363,0.00164666
148.43940735,0.00194183
148.48709106,0.00174688
148.53477478,0.00237373
148.58245850,0.00353628
148.63014221,0.00401802
148.67782593,0.00374109
148.72550964,0.00182993
148.77319336,0.00039331
148.82087708,0.00155486
148.86856079,0.00276506
148.91624451,0.00422513
148.96392822,0.00432298
149.01161194,0.00381032
149.05929565,0.00386908
149.10697937,0.00310222
149.15466309,0.00198609
149.20234680,0.00196094
149.25003052,0.00235568
149.29771423,0.00233341
149.34539795,0.00134351
149.39308167,0.00028676
149.44076538,0.00064903
149.48844910,0.00112755
149.53613281,0.00163901
149.58381653,0.00232205
149.63150024,0.00253412
149.67918396,0.00216975
149.72686768,0.00121810
149.77455139,0.00086983
149.82223511,0.00088231
149.86991882,0.00103461
149.91760254,0.00109425
149.96528625,0.00063471
150.01296997,0.00030445
150.06065369,0.00071378
150.10833740,0.00106411
150.15602112,0.00107605
150.20370483,0.00120292
150.25138855,0.00129347
150.29907227,0.00116209
150.34675598,0.00097915
150.39443970,0.00067001
150.44212341,0.00063650
150.48980713,0.00109550
150.53749084,0.00113384
150.58517456,0.00052220
150.63285828,0.00043731
150.68054199,0.00129550
150.72822571,0.00148780
150.77590942,0.00101807
150.82359314,0.00058147
150.87127686,0.00059472
150.91896057,0.00254187
150.96664429,0.00367150
151.01432800,0.00381006
151.06201172,0.00326675
151.10969543,0.00168478
151.15737915,0.00071537
151.20506287,0.00056231
151.25274658,0.00036304
151.30043030,0.00117052
151.34811401,0.00180318
151.39579773,0.00174139
151.44348145,0.00158533
151.49116516,0.00189964
151.53884888,0.00257007
151.58653259,0.00247576
151.63421631,0.00250007
151.68190002,0.00333591
151.72958374,0.00326472
151.77726746,0.00242415
151.82495117,0.00156567
151.87263489,0.00196170
151.92031860,0.00543994
151.96800232,0.00720745
152.01568604,0.00714954
152.06336975,0.00612181
152.11105347,0.00324365
152.15873718,0.00104212
152.20642090,0.00056123
152.25410461,0.00106748
152.30178833,0.00254915
152.34947205,0.00303170
152.39715576,0.00263494
152.44483948,0.00201318
152.49252319,0.00212759
152.54020691,0.00385353
152.58789063,0.00464027
152.63557434,0.00507201
152.68325806,0.00549647
152.73094177,0.00420446
152.77862549,0.00242980
152.82630920,0.00142548
152.87399292,0.00317091
152.92167664,0.00763225
152.96936035,0.00950234
153.01704407,0.00914679
153.06472778,0.00777774
153.11241150,0.00402341
153.16009521,0.00162358
153.20777893,0.00152021
153.25546265,0.00200742
153.30314636,0.00354019
153.35083008,0.00380739
153.39851379,0.00319794
153.44619751,0.00249339
153.49388123,0.00255491
153.54156494,0.00481451
153.58924866,0.00591436
153.63693237,0.00649638
153.68461609,0.00676949
153.73229980,0.00460061
153.77998352,0.00222591
153.82766724,0.00146594
153.87535095,0.00427780
153.92303467,0.00975616
153.97071838,0.01184665
154.01840210,0.01141215
154.06608582,0.00977303
154.11376953,0.00520070
154.16145325,0.00231945
154.20913696,0.00247690
154.25682068,0.00320003
154.30450439,0.00457829
154.35218811,0.00448163
154.39987183,0.00360839
154.44755554,0.00276592
154.49523926,0.00256854
154.54292297,0.00529165
154.59060669,0.00687676
154.63829041,0.00769055
154.68597412,0.00788680
154.73365784,0.00529139
154.78134155,0.00268511
154.82902527,0.00223355
154.87670898,0.00507335
154.92439270,0.01035706
154.97207642,0.01202360
155.01976013,0.01144173
155.06744385,0.00989428
155.11512756,0.00522179
155.16281128,0.00199946
155.21049500,0.00232702
155.25817871,0.00317621
155.30586243,0.00423066
155.35354614,0.00386839
155.40122986,0.00316130
155.44891357,0.00246822
155.49659729,0.00281336
155.54428101,0.00587930
155.59196472,0.00755334
155.63964844,0.00828130
155.68733215,0.00796365
155.73501587,0.00481580
155.78269958,0.00225030
155.83038330,0.00239165
155.87806702,0.00537705
155.92575073,0.00997622
155.97343445,0.01103332
156.02111816,0.01021546
156.06880188,0.00873086
156.11648560,0.00448809
156.16416931,0.00169803
156.21185303,0.00229046
156.25953674,0.00325815
156.30722046,0.00420948
156.35490417,0.00352833
156.40258789,0.00279090
156.45027161,0.00246858
156.49795532,0.00271391
156.54563904,0.00555020
156.59332275,0.00726808
156.64100647,0.00785533
156.68869019,0.00720934
156.73637390,0.00399874
156.78405762,0.00187163
156.83174133,0.00242236
156.87942505,0.00506466
156.92710876,0.00871427
156.97479248,0.00936872
157.02247620,0.00879374
157.07015991,0.00774034
157.11784363,0.00426952
157.16552734,0.00186718
157.21321106,0.00217975
157.26089478,0.00283958
157.30857849,0.00323797
157.35626221,0.00242175
157.40394592,0.00205562
157.45162964,0.00211027
157.49931335,0.00191642
157.54699707,0.00422973
157.59468079,0.00568640
157.64236450,0.00633675
157.69004822,0.00580808
157.73773193,0.00292245
157.78541565,0.00106734
157.83309937,0.00221763
157.88078308,0.00464743
157.92846680,0.00732737
157.97615051,0.00752276
158.02383423,0.00688766
158.07151794,0.00604833
158.11920166,0.00362231
158.16688538,0.00228984
158.21456909,0.00284607
158.26225281,0.00327330
158.30993652,0.00303401
158.35762024,0.00192327
158.40530396,0.00147821
158.45298767,0.00158085
158.50067139,0.00137838
158.54835510,0.00317948
158.59603882,0.00447426
158.64372253,0.00487631
158.69140625,0.00406774
158.73908997,0.00155023
158.78677368,0.00067306
158.83445740,0.00178973
158.88214111,0.00325273
158.92982483,0.00455623
158.97750854,0.00425506
159.02519226,0.00374551
159.07287598,0.00362044
159.12055969,0.00256250
159.16824341,0.00171861
159.21592712,0.00195389
159.26361084,0.00222982
159.31129456,0.00199122
159.35897827,0.00096100
159.40666199,0.00016265
159.45434570,0.00071583
159.50202942,0.00051769
159.54971313,0.00098198
159.59739685,0.00169154
159.64508057,0.00211483
159.69276428,0.00175077
159.74044800,0.00054100
159.78813171,0.00083445
159.83581543,0.00113003
159.88349915,0.00124440
159.93118286,0.00092931
159.97886658,0.00024118
160.02655029,0.00041530
160.07423401,0.00120101
160.12191772,0.00156109
160.16960144,0.00136028
160.21728516,0.00099353
160.26496887,0.00093342
160.31265259,0.00105743
160.36033630,0.00109002
160.40802002,0.00083107
160.45570374,0.00073049
160.50338745,0.00108164
160.55107117,0.00117824
160.59875488,0.00080474
160.64643860,0.00018889
160.69412231,0.00093890
160.74180603,0.00134640
160.78948975,0.00127747
160.83717346,0.00085379
160.88485718,0.00098563
160.93254089,0.00283578
160.98022461,0.00339025
161.02790833,0.00302777
161.07559204,0.00212223
161.12327576,0.00128993
161.17095947,0.00124321
161.21864319,0.00043619
161.26632690,0.00071499
161.31401062,0.00170979
161.36169434,0.00188822
161.40937805,0.00162707
161.45706177,0.00124509
161.50474548,0.00129554
161.55242920,0.00186849
161.60011292,0.00177553
161.64779663,0.00233850
161.69548035,0.00314828
161.74316406,0.00281486
161.79084778,0.00203294
161.83853149,0.00118232
161.88621521,0.00243824
161.93389893,0.00556533
161.98158264,0.00653608
162.02926636,0.00598697
162.07695007,0.00411845
162.12463379,0.00115120
162.17231750,0.00141933
162.22000122,0.00120984
162.26768494,0.00136973
162.31536865,0.00271287
162.36305237,0.00282985
162.41073608,0.00230537
162.45841980,0.00182992
162.50610352,0.00279587
162.55378723,0.00449533
162.60147095,0.00494403
162.64915466,0.00532540
162.69683838,0.00530156
162.74452209,0.00340454
162.79220581,0.00160959
162.83988953,0.00103356
162.88757324,0.00424776
162.93525696,0.00840705
162.98294067,0.00940696
163.03062439,0.00880467
163.07830811,0.00662037
163.12599182,0.00250601
163.17367554,0.00154621
163.22135925,0.00164153
163.26904297,0.00236756
163.31672668,0.00355209
163.36441040,0.00336585
163.41209412,0.00284035
163.45977783,0.00235472
163.50746155,0.00344317
163.55514526,0.00565609
163.60282898,0.00626487
163.65051270,0.00674342
163.69819641,0.00641717
163.74588013,0.00393207
163.79356384,0.00202747
163.84124756,0.00179484
163.88893127,0.00551184
163.93661499,0.00995092
163.98429871,0.01061218
164.03198242,0.00980259
164.07966614,0.00736072
164.12734985,0.00289516
164.17503357,0.00191018
164.22271729,0.00235475
164.27040100,0.00374609
164.31808472,0.00492451
164.36576843,0.00429481
164.41345215,0.00324348
164.46113586,0.00219514
164.50881958,0.00341392
164.55650330,0.00632604
164.60418701,0.00740477
164.65187073,0.00809094
164.69955444,0.00745118
164.74723816,0.00422625
164.79492188,0.00222524
164.84260559,0.00241199
164.89028931,0.00619256
164.93797302,0.01045541
164.98565674,0.01085070
165.03334045,0.01009818
165.08102417,0.00774507
165.12870789,0.00321203
165.17639160,0.00228621
165.22407532,0.00287880
165.27175903,0.00398142
165.31944275,0.00485077
165.36712646,0.00404892
165.41481018,0.00318527
165.46249390,0.00261117
165.51017761,0.00411689
165.55786133,0.00719300
165.60554504,0.00851720
165.65322876,0.00918534
165.70091248,0.00800067
165.74859619,0.00423349
165.79627991,0.00204621
165.84396362,0.00252708
165.89164734,0.00649392
165.93933105,0.01053808
165.98701477,0.01079697
166.03469849,0.01010061
166.08238220,0.00781436
166.13006592,0.00342242
166.17774963,0.00266163
166.22543335,0.00336997
166.27311707,0.00432736
166.32080078,0.00463966
166.36848450,0.00331399
166.41616821,0.00246322
166.46385193,0.00189975
166.51153564,0.00305554
166.55921936,0.00593772
