Частота,Канал A
55.50384521,0.00231149
55.55152893,0.00436273
55.59921265,0.00546540
55.64689636,0.00615577
55.69458008,0.00576944
55.74226379,0.00333132
55.78994751,0.00198721
55.83763123,0.00411981
55.88531494,0.01515444
55.93299866,0.02801260
55.98068237,0.03095791
56.02836609,0.03027458
56.07604980,0.02507696
56.12373352,0.01149078
56.17141724,0.00276135
56.21910095,0.00285757
56.26678467,0.00396813
56.31446838,0.00468286
56.36215210,0.00380408
56.40983582,0.00306172
56.45751953,0.00241137
56.50520325,0.00231406
56.55288696,0.00439106
56.60057068,0.00554461
56.64825439,0.00614891
56.69593811,0.00550805
56.74362183,0.00307106
56.79130554,0.00181300
56.83898926,0.00383257
56.88667297,0.01325976
56.93435669,0.02379191
56.98204041,0.02597179
57.02972412,0.02550427
57.07740784,0.02110501
57.12509155,0.00966562
57.17277527,0.00242249
57.22045898,0.00255309
57.26814270,0.00347909
57.31582642,0.00383250
57.36351013,0.00299511
57.41119385,0.00269696
57.45887756,0.00254150
57.50656128,0.00234902
57.55424500,0.00365753
57.60192871,0.00454902
57.64961243,0.00496395
57.69729614,0.00420641
57.74497986,0.00208621
57.79266357,0.00173330
57.84034729,0.00385664
57.88803101,0.01060063
57.93571472,0.01762181
57.98339844,0.01859362
58.03108215,0.01799528
58.07876587,0.01482978
58.12644958,0.00676144
58.17413330,0.00172004
58.22181702,0.00211749
58.26950073,0.00278125
58.31718445,0.00259545
58.36486816,0.00146779
58.41255188,0.00119356
58.46023560,0.00132878
58.50791931,0.00138795
58.55560303,0.00272438
58.60328674,0.00361413
58.65097046,0.00372096
58.69865417,0.00266795
58.74633789,0.00064602
58.79402161,0.00089587
58.84170532,0.00236352
58.88938904,0.00591087
58.93707275,0.00915309
58.98475647,0.00938865
59.03244019,0.00935378
59.08012390,0.00807603
59.12780762,0.00414502
59.17549133,0.00159272
59.22317505,0.00156190
59.27085876,0.00176628
59.31854248,0.00136937
59.36622620,0.00044273
59.41390991,0.00089615
59.46159363,0.00130728
59.50927734,0.00106529
59.55696106,0.00130213
59.60464478,0.00183420
59.65232849,0.00206615
59.70001221,0.00159111
59.74769592,0.00081951
59.79537964,0.00056836
59.84306335,0.00092175
59.89074707,0.00125309
59.93843079,0.00104614
59.98611450,0.00045989
60.03379822,0.00036777
60.08148193,0.00105011
60.12916565,0.00116640
60.17684937,0.00088901
60.22453308,0.00058115
60.27221680,0.00092514
60.31990051,0.00144239
60.36758423,0.00136290
60.41526794,0.00098497
60.46295166,0.00080481
60.51063538,0.00083824
60.55831909,0.00049545
60.60600281,0.00041426
60.65368652,0.00129285
60.70137024,0.00195584
60.74905396,0.00203296
60.79673767,0.00156772
60.84442139,0.00025827
60.89210510,0.00382695
60.93978882,0.00804122
60.98747253,0.00911376
61.03515625,0.00866905
61.08283997,0.00623048
61.13052368,0.00200453
61.17820740,0.00112171
61.22589111,0.00061123
61.27357483,0.00109641
61.32125854,0.00230040
61.36894226,0.00250689
61.41662598,0.00217642
61.46430969,0.00156151
61.51199341,0.00169978
61.55967712,0.00178250
61.60736084,0.00126147
61.65504456,0.00167369
61.70272827,0.00236955
61.75041199,0.00204611
61.79809570,0.00146376
61.84577942,0.00234918
61.89346313,0.00938556
61.94114685,0.01633378
61.98883057,0.01766002
62.03651428,0.01684263
62.08419800,0.01232386
62.13188171,0.00429923
62.17956543,0.00120232
62.22724915,0.00111939
62.27493286,0.00243507
62.32261658,0.00384606
62.37030029,0.00372633
62.41798401,0.00303493
62.46566772,0.00192554
62.51335144,0.00182721
62.56103516,0.00268398
62.60871887,0.00285523
62.65640259,0.00353606
62.70408630,0.00384733
62.75177002,0.00284263
62.79945374,0.00180112
62.84713745,0.00329490
62.89482117,0.01305041
62.94250488,0.02208743
62.99018860,0.02350828
63.03787231,0.02246416
63.08555603,0.01663453
63.13323975,0.00612629
63.18092346,0.00176714
63.22860718,0.00191269
63.27629089,0.00320416
63.32397461,0.00430336
63.37165833,0.00375980
63.41934204,0.00292910
63.46702576,0.00193236
63.51470947,0.00246333
63.56239319,0.00391185
63.61007690,0.00447563
63.65776062,0.00527259
63.70544434,0.00517527
63.75312805,0.00348418
63.80081177,0.00233064
63.84849548,0.00461499
63.89617920,0.01572647
63.94386292,0.02574180
63.99154663,0.02727078
64.03923035,0.02635316
64.08691406,0.01962843
64.13459778,0.00758912
64.18228149,0.00261740
64.22996521,0.00291479
64.27764893,0.00432479
64.32533264,0.00519627
64.37301636,0.00443771
64.42070007,0.00359446
64.46838379,0.00259894
64.51606750,0.00321362
64.56375122,0.00482620
64.61143494,0.00529493
64.65911865,0.00584409
64.70680237,0.00509431
64.75448608,0.00290138
64.80216980,0.00212648
64.84985352,0.00538201
64.89753723,0.01714782
64.94522095,0.02693740
64.99290466,0.02788922
65.04058838,0.02678649
65.08827209,0.01962755
65.13595581,0.00710117
65.18363953,0.00244859
65.23132324,0.00313810
65.27900696,0.00439009
65.32669067,0.00498494
65.37437439,0.00407061
65.42205811,0.00343417
65.46974182,0.00275740
65.51742554,0.00292856
65.56510925,0.00447508
65.61279297,0.00523750
65.66047668,0.00587227
65.70816040,0.00496926
65.75584412,0.00272798
65.80352783,0.00210912
65.85121155,0.00547986
65.89889526,0.01651412
65.94657898,0.02534063
65.99426270,0.02612063
66.04194641,0.02520620
66.08963013,0.01842250
66.13731384,0.00676000
66.18499756,0.00247717
66.23268127,0.00299478
66.28036499,0.00401351
66.32804871,0.00438920
66.37573242,0.00366514
66.42341614,0.00340464
66.47109985,0.00265168
66.51878357,0.00249527
66.56646729,0.00424411
66.61415100,0.00532247
66.66183472,0.00599574
66.70951843,0.00481698
66.75720215,0.00227957
66.80488586,0.00165828
66.85256958,0.00497861
66.90025330,0.01453954
66.94793701,0.02167313
66.99562073,0.02199514
67.04330444,0.02126291
67.09098816,0.01557390
67.13867188,0.00587539
67.18635559,0.00237876
67.23403931,0.00299830
67.28172302,0.00382689
67.32940674,0.00365216
67.37709045,0.00264155
67.42477417,0.00252309
67.47245789,0.00219838
67.52014160,0.00203954
67.56782532,0.00351384
67.61550903,0.00443355
67.66319275,0.00479116
67.71087646,0.00347661
67.75856018,0.00123525
67.80624390,0.00156952
67.85392761,0.00436610
67.90161133,0.01098293
67.94929504,0.01556810
67.99697876,0.01548013
68.04466248,0.01496589
68.09234619,0.01108470
68.14002991,0.00438142
68.18771362,0.00176676
68.23539734,0.00227794
68.28308105,0.00280274
68.33076477,0.00239885
68.37844849,0.00170857
68.42613220,0.00213046
68.47381592,0.00221027
68.52149963,0.00192614
68.56918335,0.00258490
68.61686707,0.00311709
68.66455078,0.00317536
68.71223450,0.00193915
68.75991821,0.00033417
68.80760193,0.00111678
68.85528564,0.00280302
68.90296936,0.00614345
68.95065308,0.00818239
68.99833679,0.00787528
69.04602051,0.00773590
69.09370422,0.00589229
69.14138794,0.00242196
69.18907166,0.00128777
69.23675537,0.00182523
69.28443909,0.00195497
69.33212280,0.00131201
69.37980652,0.00030016
69.42749023,0.00073132
69.47517395,0.00117451
69.52285767,0.00121805
69.57054138,0.00155351
69.61822510,0.00165921
69.66590881,0.00129362
69.71359253,0.00052722
69.76127625,0.00074608
69.80895996,0.00123172
69.85664368,0.00150586
69.90432739,0.00162603
69.95201111,0.00114672
69.99969482,0.00036338
70.04737854,0.00040284
70.09506226,0.00087284
70.14274597,0.00093969
70.19042969,0.00115314
70.23811340,0.00126097
70.28579712,0.00104248
70.33348083,0.00098303
70.38116455,0.00087788
70.42884827,0.00102532
70.47653198,0.00140647
70.52421570,0.00149507
70.57189941,0.00093543
70.61958313,0.00015740
70.66726685,0.00101076
70.71495056,0.00167833
70.76263428,0.00169111
70.81031799,0.00113479
70.85800171,0.00103192
70.90568542,0.00491302
70.95336914,0.00777706
71.00105286,0.00814818
71.04873657,0.00739751
71.09642029,0.00450920
71.14410400,0.00130494
71.19178772,0.00075182
71.23947144,0.00025885
71.28715515,0.00131406
71.33483887,0.00208290
71.38252258,0.00189279
71.43020630,0.00147138
71.47789001,0.00156840
71.52557373,0.00238821
71.57325745,0.00240186
71.62094116,0.00204436
71.66862488,0.00281665
71.71630859,0.00316342
71.76399231,0.00251256
71.81167603,0.00173702
71.85935974,0.00316089
71.90704346,0.01009563
71.95472717,0.01476664
72.00241089,0.01489255
72.05009460,0.01343663
72.09777832,0.00818469
72.14546204,0.00179701
72.19314575,0.00119998
72.24082947,0.00119530
72.28851318,0.00281055
72.33619690,0.00377166
72.38388062,0.00334245
72.43156433,0.00244930
72.47924805,0.00169014
72.52693176,0.00264982
72.57461548,0.00313886
72.62229919,0.00314968
72.66998291,0.00390845
72.71766663,0.00369582
72.76535034,0.00254080
72.81303406,0.00179855
72.86071777,0.00437047
72.90840149,0.01363403
72.95608521,0.01957892
73.00376892,0.01996772
73.05145264,0.01862642
73.09913635,0.01162069
73.14682007,0.00295981
73.19450378,0.00164681
73.24218750,0.00197872
73.28987122,0.00347016
73.33755493,0.00423295
73.38523865,0.00356578
73.43292236,0.00264628
73.48060608,0.00193159
73.52828979,0.00337525
73.57597351,0.00462512
73.62365723,0.00520219
73.67134094,0.00592641
73.71902466,0.00509260
73.76670837,0.00322448
73.81439209,0.00223567
73.86207581,0.00613123
73.90975952,0.01692588
73.95744324,0.02330686
74.00512695,0.02340290
74.05281067,0.02164209
74.10049438,0.01352594
74.14817810,0.00390371
74.19586182,0.00200379
74.24354553,0.00267401
74.29122925,0.00433685
74.33891296,0.00466984
74.38659668,0.00367407
74.43428040,0.00280024
74.48196411,0.00193976
74.52964783,0.00357451
74.57733154,0.00501533
74.62501526,0.00550280
74.67269897,0.00600194
74.72038269,0.00470622
74.76806641,0.00280960
74.81575012,0.00260204
74.86343384,0.00704470
74.91111755,0.01799199
74.95880127,0.02412179
75.00648499,0.02405198
75.05416870,0.02237799
75.10185242,0.01398489
75.14953613,0.00412180
75.19721985,0.00238606
75.24490356,0.00313868
75.29258728,0.00448411
75.34027100,0.00444586
75.38795471,0.00334595
75.43563843,0.00275373
75.48332214,0.00199746
75.53100586,0.00343493
75.57868958,0.00511391
75.62637329,0.00587806
75.67405701,0.00629983
75.72174072,0.00468086
75.76942444,0.00239997
75.81710815,0.00221765
75.86479187,0.00691020
75.91247559,0.01724034
75.96015930,0.02263176
76.00784302,0.02242033
76.05552673,0.02085048
76.10321045,0.01296533
76.15089417,0.00390719
76.19857788,0.00260054
76.24626160,0.00325410
76.29394531,0.00424054
76.34162903,0.00398380
76.38931274,0.00312326
76.43699646,0.00280102
76.48468018,0.00227262
76.53236389,0.00384683
76.58004761,0.00558123
76.62773132,0.00630712
76.67541504,0.00633258
76.72309875,0.00428804
76.77078247,0.00201360
76.81846619,0.00216840
76.86614990,0.00627592
76.91383362,0.01474488
76.96151733,0.01886205
77.00920105,0.01860248
77.05688477,0.01742590
77.10456848,0.01086960
77.15225220,0.00336048
77.19993591,0.00242192
77.24761963,0.00336527
77.29530334,0.00416451
77.34298706,0.00347867
77.39067078,0.00236635
77.43835449,0.00214786
77.48603821,0.00186845
77.53372192,0.00306099
77.58140564,0.00447717
77.62908936,0.00510565
77.67677307,0.00502972
77.72445679,0.00308423
77.77214050,0.00100995
77.81982422,0.00165856
77.86750793,0.00517079
77.91519165,0.01129037
77.96287537,0.01387569
78.01055908,0.01348843
78.05824280,0.01270797
78.10592651,0.00813141
78.15361023,0.00306587
78.20129395,0.00259939
78.24897766,0.00313202
78.29666138,0.00321460
78.34434509,0.00209700
78.39202881,0.00102028
78.43971252,0.00149474
78.48739624,0.00129003
78.53507996,0.00166737
78.58276367,0.00293310
78.63044739,0.00357869
78.67813110,0.00333309
78.72581482,0.00173181
78.77349854,0.00020242
78.82118225,0.00130107
78.86886597,0.00348222
78.91654968,0.00650226
78.96423340,0.00750894
79.01191711,0.00721099
79.05960083,0.00695305
79.10728455,0.00475669
79.15496826,0.00213080
79.20265198,0.00160535
79.25033569,0.00184949
79.29801941,0.00172984
79.34570313,0.00073425
79.39338684,0.00055974
79.44107056,0.00135100
79.48875427,0.00136535
79.53643799,0.00093498
79.58412170,0.00150339
79.63180542,0.00207263
79.67948914,0.00183134
79.72717285,0.00078162
79.77485657,0.00044394
79.82254028,0.00134768
79.87022400,0.00183575
79.91790771,0.00173431
79.96559143,0.00102975
80.01327515,0.00043078
80.06095886,0.00082055
80.10864258,0.00105861
80.15632629,0.00095996
80.20401001,0.00111346
80.25169373,0.00093756
80.29937744,0.00090146
80.34706116,0.00123791
80.39474487,0.00143445
80.44242859,0.00127283
80.49011230,0.00108539
80.53779602,0.00109511
80.58547974,0.00082998
80.63316345,0.00044047
80.68084717,0.00049830
80.72853088,0.00082474
80.77621460,0.00074949
80.82389832,0.00065261
80.87158203,0.00149313
80.91926575,0.00493757
80.96694946,0.00689702
81.01463318,0.00716470
81.06231689,0.00620368
81.11000061,0.00314688
81.15768433,0.00039486
81.20536804,0.00056638
81.25305176,0.00021480
81.30073547,0.00157909
81.34841919,0.00233750
81.39610291,0.00231430
81.44378662,0.00192080
81.49147034,0.00183897
81.53915405,0.00239236
81.58683777,0.00211967
81.63452148,0.00177851
81.68220520,0.00244091
81.72988892,0.00252510
81.77757263,0.00186631
81.82525635,0.00108247
81.87294006,0.00415501
81.92062378,0.01061265
81.96830750,0.01357605
82.01599121,0.01343980
82.06367493,0.01157223
82.11135864,0.00587460
82.15904236,0.00106774
82.20672607,0.00085380
82.25440979,0.00103325
82.30209351,0.00271681
82.34977722,0.00330939
82.39746094,0.00290620
82.44514465,0.00219156
82.49282837,0.00182985
82.54051208,0.00287289
82.58819580,0.00322693
82.63587952,0.00368889
82.68356323,0.00444486
82.73124695,0.00376258
82.77893066,0.00247365
82.82661438,0.00160440
82.87429810,0.00584291
82.92198181,0.01418612
82.96966553,0.01766623
83.01734924,0.01736409
83.06503296,0.01494538
83.11271667,0.00748058
83.16040039,0.00166082
83.20808411,0.00192737
83.25576782,0.00231884
83.30345154,0.00395522
83.35113525,0.00430114
83.39881897,0.00373584
83.44650269,0.00296842
83.49418640,0.00270275
83.54187012,0.00411550
83.58955383,0.00463962
83.63723755,0.00497783
83.68492126,0.00535385
83.73260498,0.00390225
83.78028870,0.00229574
83.82797241,0.00204549
83.87565613,0.00765820
83.92333984,0.01728160
83.97102356,0.02093326
84.01870728,0.02055182
84.06639099,0.01790196
84.11407471,0.00931871
84.16175842,0.00220211
84.20944214,0.00203651
84.25712585,0.00326574
84.30480957,0.00503618
84.35249329,0.00503652
84.40017700,0.00416085
84.44786072,0.00316688
84.49554443,0.00237619
84.54322815,0.00412678
84.59091187,0.00527454
84.63859558,0.00591301
84.68627930,0.00590021
84.73396301,0.00373459
84.78164673,0.00184355
84.82933044,0.00211202
84.87701416,0.00833326
84.92469788,0.01788077
84.97238159,0.02120013
85.02006531,0.02083375
85.06774902,0.01813946
85.11543274,0.00929688
85.16311646,0.00228972
85.21080017,0.00222934
85.25848389,0.00334438
85.30616760,0.00478937
85.35385132,0.00457658
85.40153503,0.00381111
85.44921875,0.00308325
85.49690247,0.00241443
85.54458618,0.00420429
85.59226990,0.00538555
85.63995361,0.00600193
85.68763733,0.00589717
85.73532104,0.00376650
85.78300476,0.00227442
85.83068848,0.00307091
85.87837219,0.00907234
85.92605591,0.01791728
85.97373962,0.02067096
86.02142334,0.02017763
86.06910706,0.01761641
86.11679077,0.00927391
86.16447449,0.00252322
86.21215820,0.00241392
86.25984192,0.00361159
86.30752563,0.00459405
86.35520935,0.00384538
86.40289307,0.00302899
86.45057678,0.00261623
86.49826050,0.00199065
86.54594421,0.00368125
86.59362793,0.00485179
86.64131165,0.00541666
86.68899536,0.00509626
86.73667908,0.00264554
86.78436279,0.00106249
86.83204651,0.00234592
86.87973022,0.00785213
86.92741394,0.01527800
86.97509766,0.01731523
87.02278137,0.01689743
87.07046509,0.01486054
87.11814880,0.00788528
87.16583252,0.00259372
87.21351624,0.00265896
87.26119995,0.00347188
87.30888367,0.00374674
87.35656738,0.00259707
87.40425110,0.00181683
87.45193481,0.00168631
87.49961853,0.00135355
87.54730225,0.00321572
87.59498596,0.00457654
87.64266968,0.00516770
87.69035339,0.00455625
87.73803711,0.00209617
87.78572083,0.00076682
87.83340454,0.00229277
87.88108826,0.00655809
87.92877197,0.01164183
87.97645569,0.01269861
88.02413940,0.01230889
88.07182312,0.01080337
88.11950684,0.00574164
88.16719055,0.00193522
88.21487427,0.00200197
88.26255798,0.00248706
88.31024170,0.00239407
88.35792542,0.00130240
88.40560913,0.00111429
88.45329285,0.00144270
88.50097656,0.00134895
88.54866028,0.00249688
88.59634399,0.00346906
88.64402771,0.00387952
88.69171143,0.00324470
88.73939514,0.00141138
88.78707886,0.00017410
88.83476257,0.00123686
88.88244629,0.00350716
88.93013000,0.00581551
88.97781372,0.00594387
89.02549744,0.00581595
89.07318115,0.00548872
89.12086487,0.00322433
89.16854858,0.00137260
89.21623230,0.00144683
89.26391602,0.00176915
89.31159973,0.00148263
89.35928345,0.00047025
89.40696716,0.00062862
89.45465088,0.00128069
89.50233459,0.00145875
89.55001831,0.00160304
89.59770203,0.00183024
89.64538574,0.00187596
89.69306946,0.00158600
89.74075317,0.00104827
89.78843689,0.00056972
89.83612061,0.00071263
89.88380432,0.00124322
89.93148804,0.00115957
89.97917175,0.00028988
90.02685547,0.00082976
90.07453918,0.00162842
90.12222290,0.00163120
90.16990662,0.00120330
90.21759033,0.00105804
90.26527405,0.00082476
90.31295776,0.00063074
90.36064148,0.00095877
90.40832520,0.00138063
90.45600891,0.00137844
90.50369263,0.00117935
90.55137634,0.00090221
90.59906006,0.00024732
90.64674377,0.00091982
90.69442749,0.00178016
90.74211121,0.00199572
90.78979492,0.00139168
90.83747864,0.00032146
90.88516235,0.00215945
90.93284607,0.00510917
90.98052979,0.00612996
91.02821350,0.00584166
91.07589722,0.00432340
91.12358093,0.00155496
91.17126465,0.00106451
91.21894836,0.00069218
91.26663208,0.00067601
91.31431580,0.00198178
91.36199951,0.00230440
91.40968323,0.00197629
91.45736694,0.00156133
91.50505066,0.00186357
91.55273438,0.00226936
91.60041809,0.00203549
91.64810181,0.00235858
91.69578552,0.00297087
91.74346924,0.00262542
91.79115295,0.00180880
91.83883667,0.00105378
91.88652039,0.00494264
91.93420410,0.01020520
91.98188782,0.01172302
92.02957153,0.01123465
92.07725525,0.00860951
92.12493896,0.00319939
92.17262268,0.00121137
92.22030640,0.00120566
92.26799011,0.00163595
92.31567383,0.00329255
92.36335754,0.00361953
92.41104126,0.00315146
92.45872498,0.00228117
92.50640869,0.00251522
92.55409241,0.00374061
92.60177612,0.00394608
92.64945984,0.00437586
92.69714355,0.00455302
92.74482727,0.00322831
92.79251099,0.00180638
92.84019470,0.00170058
92.88787842,0.00765321
92.93556213,0.01440797
92.98324585,0.01601687
93.03092957,0.01549819
93.07861328,0.01218433
93.12629700,0.00513107
93.17398071,0.00185351
93.22166443,0.00204897
93.26934814,0.00308930
93.31703186,0.00435795
93.36471558,0.00414951
93.41239929,0.00348144
93.46008301,0.00262433
93.50776672,0.00299410
93.55545044,0.00454149
93.60313416,0.00504142
93.65081787,0.00570520
93.69850159,0.00567981
93.74618530,0.00379218
93.79386902,0.00234328
93.84155273,0.00272158
93.88923645,0.00944496
93.93692017,0.01705727
93.98460388,0.01857879
94.03228760,0.01779655
94.07997131,0.01391973
94.12765503,0.00583267
94.17533875,0.00246685
94.22302246,0.00286631
94.27070618,0.00389576
94.31838989,0.00488972
94.36607361,0.00421796
94.41375732,0.00332364
94.46144104,0.00236385
94.50912476,0.00287914
94.55680847,0.00493966
94.60449219,0.00567974
94.65217590,0.00638291
94.69985962,0.00617128
94.74754333,0.00400455
94.79522705,0.00268526
94.84291077,0.00345936
94.89059448,0.01037742
94.93827820,0.01792299
94.98596191,0.01918539
95.03364563,0.01839184
95.08132935,0.01427667
95.12901306,0.00580056
95.17669678,0.00233721
95.22438049,0.00301074
95.27206421,0.00406069
95.31974792,0.00477857
95.36743164,0.00389327
95.41511536,0.00309342
95.46279907,0.00234582
95.51048279,0.00298828
95.55816650,0.00517608
95.60585022,0.00616171
95.65353394,0.00691737
95.70121765,0.00630441
95.74890137,0.00373409
95.79658508,0.00255660
95.84426880,0.00376352
95.89195251,0.01038271
95.93963623,0.01713145
95.98731995,0.01801232
96.03500366,0.01729742
96.08268738,0.01350455
96.13037109,0.00557544
96.17805481,0.00228850
96.22573853,0.00303898
96.27342224,0.00421214
96.32110596,0.00470282
96.36878967,0.00363071
96.41647339,0.00301814
96.46415710,0.00241759
96.51184082,0.00257508
96.55952454,0.00463149
96.60720825,0.00562820
96.65489197,0.00612918
96.70257568,0.00514398
96.75025940,0.00254495
96.79794312,0.00169606
96.84562683,0.00329951
96.89331055,0.00912134
96.94099426,0.01451698
96.98867798,0.01499560
97.03636169,0.01452412
97.08404541,0.01149114
97.13172913,0.00495270
97.17941284,0.00211012
97.22709656,0.00285191
97.27478027,0.00374645
97.32246399,0.00380942
97.37014771,0.00276949
97.41783142,0.00248553
97.46551514,0.00232849
97.51319885,0.00245020
97.56088257,0.00417593
97.60856628,0.00517641
97.65625000,0.00564703
97.70393372,0.00464934
97.75161743,0.00211296
97.79930115,0.00151711
97.84698486,0.00315114
97.89466858,0.00750203
97.94235229,0.01132075
97.99003601,0.01152447
98.03771973,0.01110214
98.08540344,0.00875587
98.13308716,0.00394875
98.18077087,0.00195659
98.22845459,0.00251008
98.27613831,0.00292992
98.32382202,0.00247912
98.37150574,0.00124269
98.41918945,0.00124300
98.46687317,0.00145820
98.51455688,0.00169293
98.56224060,0.00300207
98.60992432,0.00366844
98.65760803,0.00375552
98.70529175,0.00261849
98.75297546,0.00065024
98.80065918,0.00093344
98.84834290,0.00206425
98.89602661,0.00422792
98.94371033,0.00567461
98.99139404,0.00532983
99.03907776,0.00539213
99.08676147,0.00469906
99.13444519,0.00238418
99.18212891,0.00123929
99.22981262,0.00169907
99.27749634,0.00191443
99.32518005,0.00134791
99.37286377,0.00027603
99.42054749,0.00097511
99.46823120,0.00139006
99.51591492,0.00133081
99.56359863,0.00164135
99.61128235,0.00210164
99.65896606,0.00222344
99.70664978,0.00151831
99.75433350,0.00062793
99.80201721,0.00064253
99.84970093,0.00083051
99.89738464,0.00085737
99.94506836,0.00042218
99.99275208,0.00031017
100.04043579,0.00069947
100.08811951,0.00110228
100.13580322,0.00107860
100.18348694,0.00098879
100.23117065,0.00102607
100.27885437,0.00122910
100.32653809,0.00139361
100.37422180,0.00122469
100.42190552,0.00097457
100.46958923,0.00102400
100.51727295,0.00122452
100.56495667,0.00088928
100.61264038,0.00005738
100.66032410,0.00103572
100.70800781,0.00166314
100.75569153,0.00157914
100.80337524,0.00090522
100.85105896,0.00062196
100.89874268,0.00313522
100.94642639,0.00543556
100.99411011,0.00587239
101.04179382,0.00528398
101.08947754,0.00348082
101.13716125,0.00118708
101.18484497,0.00064226
101.23252869,0.00028204
101.28021240,0.00100917
101.32789612,0.00187862
101.37557983,0.00195691
101.42326355,0.00170859
101.47094727,0.00160592
101.51863098,0.00210881
101.56631470,0.00224761
101.61399841,0.00177957
101.66168213,0.00223603
101.70936584,0.00255371
101.75704956,0.00179201
101.80473328,0.00095343
101.85241699,0.00131443
101.90010071,0.00593561
101.94778442,0.00973566
101.99546814,0.01021469
102.04315186,0.00952580
102.09083557,0.00639294
102.13851929,0.00191203
102.18620300,0.00090968
102.23388672,0.00062561
102.28157043,0.00203477
102.32925415,0.00322198
102.37693787,0.00327479
102.42462158,0.00278758
102.47230530,0.00199603
102.51998901,0.00266442
102.56767273,0.00368656
102.61535645,0.00390523
102.66304016,0.00459042
102.71072388,0.00449823
102.75840759,0.00315363
102.80609131,0.00210432
102.85377502,0.00263663
102.90145874,0.00881333
102.94914246,0.01378603
102.99682617,0.01427407
103.04450989,0.01341819
103.09219360,0.00915446
103.13987732,0.00295122
103.18756104,0.00132430
103.23524475,0.00115037
103.28292847,0.00240830
103.33061218,0.00349764
103.37829590,0.00327851
103.42597961,0.00283187
103.47366333,0.00206392
103.52134705,0.00294396
103.56903076,0.00441675
103.61671448,0.00483447
103.66439819,0.00557294
103.71208191,0.00511219
103.75976563,0.00318138
103.80744934,0.00215785
103.85513306,0.00372271
103.90281677,0.01093428
103.95050049,0.01642442
103.99818420,0.01673915
104.04586792,0.01565386
104.09355164,0.01065600
104.14123535,0.00347387
104.18891907,0.00160041
104.23660278,0.00209950
104.28428650,0.00371377
104.33197021,0.00453509
104.37965393,0.00389892
104.42733765,0.00320739
104.47502136,0.00235133
104.52270508,0.00374027
104.57038879,0.00558295
104.61807251,0.00613200
104.66575623,0.00661383
104.71343994,0.00548151
104.76112366,0.00317669
104.80880737,0.00251504
104.85649109,0.00481206
104.90417480,0.01224896
104.95185852,0.01732278
104.99954224,0.01727649
105.04722595,0.01620129
105.09490967,0.01098991
105.14259338,0.00361862
105.19027710,0.00219471
105.23796082,0.00286449
105.28564453,0.00408363
105.33332825,0.00424427
105.38101196,0.00327396
105.42869568,0.00281476
105.47637939,0.00220168
105.52406311,0.00348108
105.57174683,0.00544536
105.61943054,0.00623817
105.66711426,0.00686157
105.71479797,0.00552726
105.76248169,0.00304663
105.81016541,0.00266069
105.85784912,0.00496827
105.90553284,0.01196438
105.95321655,0.01658046
106.00090027,0.01638176
106.04858398,0.01549071
106.09626770,0.01072604
106.14395142,0.00391351
106.19163513,0.00247487
106.23931885,0.00324983
106.28700256,0.00438329
106.33468628,0.00428077
106.38237000,0.00320325
106.43005371,0.00281026
106.47773743,0.00216092
106.52542114,0.00351576
106.57310486,0.00559124
106.62078857,0.00646330
106.66847229,0.00678226
106.71615601,0.00496839
106.76383972,0.00217186
106.81152344,0.00176151
106.85920715,0.00408121
106.90689087,0.01000553
106.95457458,0.01364325
107.00225830,0.01345672
107.04994202,0.01281662
107.09762573,0.00885455
107.14530945,0.00315237
107.19299316,0.00187301
107.24067688,0.00257934
107.28836060,0.00332137
107.33604431,0.00292051
107.38372803,0.00210573
107.43141174,0.00215775
107.47909546,0.00182204
107.52677917,0.00275853
107.57446289,0.00457268
107.62214661,0.00528952
107.66983032,0.00531096
107.71751404,0.00357458
107.76519775,0.00134358
107.81288147,0.00191884
107.86056519,0.00412748
107.90824890,0.00825153
107.95593262,0.01031376
108.00361633,0.00976380
108.05130005,0.00924638
108.09898376,0.00651134
108.14666748,0.00262481
108.19435120,0.00196875
108.24203491,0.00266924
108.28971863,0.00304702
108.33740234,0.00224147
108.38508606,0.00123499
108.43276978,0.00155270
108.48045349,0.00152915
108.52813721,0.00204782
108.57582092,0.00328808
108.62350464,0.00389410
108.67118835,0.00386174
108.71887207,0.00244126
108.76655579,0.00062174
108.81423950,0.00116949
108.86192322,0.00267786
108.90960693,0.00480750
108.95729065,0.00560225
109.00497437,0.00522002
109.05265808,0.00528464
109.10034180,0.00417886
109.14802551,0.00211381
109.19570923,0.00124699
109.24339294,0.00136912
109.29107666,0.00141879
109.33876038,0.00077483
109.38644409,0.00020506
109.43412781,0.00068615
109.48181152,0.00104049
109.52949524,0.00141446
109.57717896,0.00197347
109.62486267,0.00209041
109.67254639,0.00183666
109.72023010,0.00100725
109.76791382,0.00032074
109.81559753,0.00090061
109.86328125,0.00145280
109.91096497,0.00158654
109.95864868,0.00099063
110.00633240,0.00028492
110.05401611,0.00058112
110.10169983,0.00114637
110.14938354,0.00133251
110.19706726,0.00142489
110.24475098,0.00103670
110.29243469,0.00070943
110.34011841,0.00118835
110.38780212,0.00130383
110.43548584,0.00105798
110.48316956,0.00117986
110.53085327,0.00159776
110.57853699,0.00132783
110.62622070,0.00040916
110.67390442,0.00067757
110.72158813,0.00123010
110.76927185,0.00120276
110.81695557,0.00081263
110.86463928,0.00067178
110.91232300,0.00321119
110.96000671,0.00496724
111.00769043,0.00526172
