Частота,Канал A
55.50384521,0.00243492
55.55152893,0.00429634
55.59921265,0.00532468
55.64689636,0.00595107
55.69458008,0.00557867
55.74226379,0.00321072
55.78994751,0.00195814
55.83763123,0.00411750
55.88531494,0.01521259
55.93299866,0.02809140
55.98068237,0.03097811
56.02836609,0.03024215
56.07604980,0.02494345
56.12373352,0.01123891
56.17141724,0.00245471
56.21910095,0.00288356
56.26678467,0.00402367
56.31446838,0.00466216
56.36215210,0.00368231
56.40983582,0.00301208
56.45751953,0.00250358
56.50520325,0.00168887
56.55288696,0.00336879
56.60057068,0.00470807
56.64825439,0.00553161
56.69593811,0.00506773
56.74362183,0.00266702
56.79130554,0.00146872
56.83898926,0.00371112
56.88667297,0.01306650
56.93435669,0.02340292
56.98204041,0.02551332
57.02972412,0.02496793
57.07740784,0.02065075
57.12509155,0.00946131
57.17277527,0.00245064
57.22045898,0.00288001
57.26814270,0.00378407
57.31582642,0.00403534
57.36351013,0.00306248
57.41119385,0.00265636
57.45887756,0.00252685
57.50656128,0.00208053
57.55424500,0.00328226
57.60192871,0.00418684
57.64961243,0.00455641
57.69729614,0.00387785
57.74497986,0.00179729
57.79266357,0.00130746
57.84034729,0.00339093
57.88803101,0.01025720
57.93571472,0.01754465
57.98339844,0.01885227
58.03108215,0.01852602
58.07876587,0.01547755
58.12644958,0.00737981
58.17413330,0.00211346
58.22181702,0.00212388
58.26950073,0.00271940
58.31718445,0.00262029
58.36486816,0.00170967
58.41255188,0.00181849
58.46023560,0.00199764
58.50791931,0.00150044
58.55560303,0.00216054
58.60328674,0.00289568
58.65097046,0.00303932
58.69865417,0.00215063
58.74633789,0.00057581
58.79402161,0.00128377
58.84170532,0.00274933
58.88938904,0.00618217
58.93707275,0.00926644
58.98475647,0.00935506
59.03244019,0.00924830
59.08012390,0.00797733
59.12780762,0.00403121
59.17549133,0.00158693
59.22317505,0.00200744
59.27085876,0.00239008
59.31854248,0.00184754
59.36622620,0.00058946
59.41390991,0.00057318
59.46159363,0.00107253
59.50927734,0.00073614
59.55696106,0.00102513
59.60464478,0.00163274
59.65232849,0.00175970
59.70001221,0.00133999
59.74769592,0.00094305
59.79537964,0.00093969
59.84306335,0.00073644
59.89074707,0.00096358
59.93843079,0.00075433
59.98611450,0.00048308
60.03379822,0.00087722
60.08148193,0.00145043
60.12916565,0.00151345
60.17684937,0.00104135
60.22453308,0.00048229
60.27221680,0.00054250
60.31990051,0.00114340
60.36758423,0.00140677
60.41526794,0.00133139
60.46295166,0.00116729
60.51063538,0.00117241
60.55831909,0.00092145
60.60600281,0.00034449
60.65368652,0.00053904
60.70137024,0.00142693
60.74905396,0.00162204
60.79673767,0.00123791
60.84442139,0.00030137
60.89210510,0.00415794
60.93978882,0.00816312
60.98747253,0.00917259
61.03515625,0.00875940
61.08283997,0.00632196
61.13052368,0.00200428
61.17820740,0.00069418
61.22589111,0.00033915
61.27357483,0.00108568
61.32125854,0.00233452
61.36894226,0.00256545
61.41662598,0.00208039
61.46430969,0.00138891
61.51199341,0.00168864
61.55967712,0.00198477
61.60736084,0.00185525
61.65504456,0.00265970
61.70272827,0.00329442
61.75041199,0.00277624
61.79809570,0.00196739
61.84577942,0.00191846
61.89346313,0.00885389
61.94114685,0.01595929
61.98883057,0.01739978
62.03651428,0.01669547
62.08419800,0.01226608
62.13188171,0.00427068
62.17956543,0.00099937
62.22724915,0.00089601
62.27493286,0.00231506
62.32261658,0.00381932
62.37030029,0.00372456
62.41798401,0.00301133
62.46566772,0.00205627
62.51335144,0.00217306
62.56103516,0.00287939
62.60871887,0.00307470
62.65640259,0.00402852
62.70408630,0.00443545
62.75177002,0.00340952
62.79945374,0.00237470
62.84713745,0.00357914
62.89482117,0.01315332
62.94250488,0.02211428
62.99018860,0.02353915
63.03787231,0.02252047
63.08555603,0.01647647
63.13323975,0.00569273
63.18092346,0.00119055
63.22860718,0.00146712
63.27629089,0.00305052
63.32397461,0.00457288
63.37165833,0.00430517
63.41934204,0.00354670
63.46702576,0.00237145
63.51470947,0.00285300
63.56239319,0.00439804
63.61007690,0.00500288
63.65776062,0.00592576
63.70544434,0.00573622
63.75312805,0.00382235
63.80081177,0.00248421
63.84849548,0.00451958
63.89617920,0.01580269
63.94386292,0.02566701
63.99154663,0.02693575
64.03923035,0.02579758
64.08691406,0.01875051
64.13459778,0.00650620
64.18228149,0.00170959
64.22996521,0.00212267
64.27764893,0.00364279
64.32533264,0.00484601
64.37301636,0.00433927
64.42070007,0.00376444
64.46838379,0.00271371
64.51606750,0.00277432
64.56375122,0.00449049
64.61143494,0.00527495
64.65911865,0.00609427
64.70680237,0.00553559
64.75448608,0.00350345
64.80216980,0.00277863
64.84985352,0.00557179
64.89753723,0.01695099
64.94522095,0.02668724
64.99290466,0.02778289
65.04058838,0.02668589
65.08827209,0.01950201
65.13595581,0.00708458
65.18363953,0.00237878
65.23132324,0.00298738
65.27900696,0.00424487
65.32669067,0.00485368
65.37437439,0.00395520
65.42205811,0.00339383
65.46974182,0.00266057
65.51742554,0.00311662
65.56510925,0.00513377
65.61279297,0.00617231
65.66047668,0.00694869
65.70816040,0.00591380
65.75584412,0.00323787
65.80352783,0.00223889
65.85121155,0.00552442
65.89889526,0.01676679
65.94657898,0.02565304
65.99426270,0.02627023
66.04194641,0.02520947
66.08963013,0.01837853
66.13731384,0.00662756
66.18499756,0.00205535
66.23268127,0.00288982
66.28036499,0.00419949
66.32804871,0.00444766
66.37573242,0.00332833
66.42341614,0.00278142
66.47109985,0.00196916
66.51878357,0.00243626
66.56646729,0.00440346
66.61415100,0.00536948
66.66183472,0.00592931
66.70951843,0.00474627
66.75720215,0.00238589
66.80488586,0.00220146
66.85256958,0.00543421
66.90025330,0.01470355
66.94793701,0.02150353
66.99562073,0.02163974
67.04330444,0.02070334
67.09098816,0.01475395
67.13867188,0.00499798
67.18635559,0.00194101
67.23403931,0.00292019
67.28172302,0.00371128
67.32940674,0.00350356
67.37709045,0.00241248
67.42477417,0.00224900
67.47245789,0.00194366
67.52014160,0.00215133
67.56782532,0.00384879
67.61550903,0.00483552
67.66319275,0.00520068
67.71087646,0.00399522
67.75856018,0.00194593
67.80624390,0.00177630
67.85392761,0.00417699
67.90161133,0.01075161
67.94929504,0.01541402
67.99697876,0.01543905
68.04466248,0.01495162
68.09234619,0.01100845
68.14002991,0.00427642
68.18771362,0.00192000
68.23539734,0.00264559
68.28308105,0.00316083
68.33076477,0.00258872
68.37844849,0.00148981
68.42613220,0.00160612
68.47381592,0.00152131
68.52149963,0.00150805
68.56918335,0.00283146
68.61686707,0.00360484
68.66455078,0.00364388
68.71223450,0.00240447
68.75991821,0.00102974
68.80760193,0.00186482
68.85528564,0.00362896
68.90296936,0.00679474
68.95065308,0.00844388
68.99833679,0.00793102
69.04602051,0.00780148
69.09370422,0.00601174
69.14138794,0.00269765
69.18907166,0.00117108
69.23675537,0.00130617
69.28443909,0.00131834
69.33212280,0.00064767
69.37980652,0.00048705
69.42749023,0.00099374
69.47517395,0.00117611
69.52285767,0.00119043
69.57054138,0.00183337
69.61822510,0.00226033
69.66590881,0.00203808
69.71359253,0.00092821
69.76127625,0.00054859
69.80895996,0.00147346
69.85664368,0.00202372
69.90432739,0.00201047
69.95201111,0.00117207
69.99969482,0.00010014
70.04737854,0.00100390
70.09506226,0.00142199
70.14274597,0.00121580
70.19042969,0.00063395
70.23811340,0.00042470
70.28579712,0.00065813
70.33348083,0.00116417
70.38116455,0.00133290
70.42884827,0.00117280
70.47653198,0.00108538
70.52421570,0.00116918
70.57189941,0.00098155
70.61958313,0.00045287
70.66726685,0.00042250
70.71495056,0.00109398
70.76263428,0.00127290
70.81031799,0.00106161
70.85800171,0.00063023
70.90568542,0.00463055
70.95336914,0.00777081
71.00105286,0.00836786
71.04873657,0.00768233
71.09642029,0.00470081
71.14410400,0.00124555
71.19178772,0.00067572
71.23947144,0.00008059
71.28715515,0.00151155
71.33483887,0.00267098
71.38252258,0.00278407
71.43020630,0.00239707
71.47789001,0.00175583
71.52557373,0.00184873
71.57325745,0.00195778
71.62094116,0.00174199
71.66862488,0.00247053
71.71630859,0.00282144
71.76399231,0.00212809
71.81167603,0.00127211
71.85935974,0.00291674
71.90704346,0.00997817
71.95472717,0.01464170
72.00241089,0.01482159
72.05009460,0.01346440
72.09777832,0.00823874
72.14546204,0.00210490
72.19314575,0.00149408
72.24082947,0.00136507
72.28851318,0.00278301
72.33619690,0.00383050
72.38388062,0.00361038
72.43156433,0.00299419
72.47924805,0.00216704
72.52693176,0.00272314
72.57461548,0.00323910
72.62229919,0.00331914
72.66998291,0.00414462
72.71766663,0.00392632
72.76535034,0.00257694
72.81303406,0.00166789
72.86071777,0.00429756
72.90840149,0.01362977
72.95608521,0.01955990
73.00376892,0.01984111
73.05145264,0.01850136
73.09913635,0.01177478
73.14682007,0.00355063
73.19450378,0.00189757
73.24218750,0.00220136
73.28987122,0.00386513
73.33755493,0.00485098
73.38523865,0.00452162
73.43292236,0.00387542
73.48060608,0.00288522
73.52828979,0.00351318
73.57597351,0.00442741
73.62365723,0.00473411
73.67134094,0.00534737
73.71902466,0.00451120
73.76670837,0.00281897
73.81439209,0.00234074
73.86207581,0.00648040
73.90975952,0.01730359
73.95744324,0.02367107
74.00512695,0.02353771
74.05281067,0.02158557
74.10049438,0.01333080
74.14817810,0.00350563
74.19586182,0.00208131
74.24354553,0.00283560
74.29122925,0.00459166
74.33891296,0.00510586
74.38659668,0.00426308
74.43428040,0.00328564
74.48196411,0.00221729
74.52964783,0.00371517
74.57733154,0.00516266
74.62501526,0.00559342
74.67269897,0.00593518
74.72038269,0.00441869
74.76806641,0.00207774
74.81575012,0.00185162
74.86343384,0.00697894
74.91111755,0.01812025
74.95880127,0.02430561
75.00648499,0.02413356
75.05416870,0.02225334
75.10185242,0.01376249
75.14953613,0.00381745
75.19721985,0.00268868
75.24490356,0.00338068
75.29258728,0.00466479
75.34027100,0.00481436
75.38795471,0.00404157
75.43563843,0.00352716
75.48332214,0.00272049
75.53100586,0.00414831
75.57868958,0.00571559
75.62637329,0.00634140
75.67405701,0.00673701
75.72174072,0.00504327
75.76942444,0.00271494
75.81710815,0.00251093
75.86479187,0.00689576
75.91247559,0.01708505
75.96015930,0.02242409
76.00784302,0.02222910
76.05552673,0.02078612
76.10321045,0.01305116
76.15089417,0.00408714
76.19857788,0.00277893
76.24626160,0.00375416
76.29394531,0.00488341
76.34162903,0.00455749
76.38931274,0.00345372
76.43699646,0.00285637
76.48468018,0.00205535
76.53236389,0.00325312
76.58004761,0.00483059
76.62773132,0.00559210
76.67541504,0.00591414
76.72309875,0.00416166
76.77078247,0.00206895
76.81846619,0.00233499
76.86614990,0.00656221
76.91383362,0.01518654
76.96151733,0.01942740
77.00920105,0.01917919
77.05688477,0.01785670
77.10456848,0.01120187
77.15225220,0.00366109
77.19993591,0.00245334
77.24761963,0.00316080
77.29530334,0.00390097
77.34298706,0.00343912
77.39067078,0.00274342
77.43835449,0.00269959
77.48603821,0.00207734
77.53372192,0.00270708
77.58140564,0.00411169
77.62908936,0.00480289
77.67677307,0.00484531
77.72445679,0.00307562
77.77214050,0.00144150
77.81982422,0.00241757
77.86750793,0.00592100
77.91519165,0.01183755
77.96287537,0.01415879
78.01055908,0.01355089
78.05824280,0.01252150
78.10592651,0.00764314
78.15361023,0.00232349
78.20129395,0.00188057
78.24897766,0.00260111
78.29666138,0.00286745
78.34434509,0.00202717
78.39202881,0.00130243
78.43971252,0.00153452
78.48739624,0.00134120
78.53507996,0.00201226
78.58276367,0.00301952
78.63044739,0.00335346
78.67813110,0.00308125
78.72581482,0.00163168
78.77349854,0.00045648
78.82118225,0.00132588
78.86886597,0.00324863
78.91654968,0.00612523
78.96423340,0.00710181
79.01191711,0.00689783
79.05960083,0.00675858
79.10728455,0.00460268
79.15496826,0.00209702
79.20265198,0.00198080
79.25033569,0.00247473
79.29801941,0.00239510
79.34570313,0.00138901
79.39338684,0.00075155
79.44107056,0.00128411
79.48875427,0.00120697
79.53643799,0.00088168
79.58412170,0.00136913
79.63180542,0.00174836
79.67948914,0.00166278
79.72717285,0.00096119
79.77485657,0.00073514
79.82254028,0.00106922
79.87022400,0.00139820
79.91790771,0.00126399
79.96559143,0.00050195
80.01327515,0.00054832
80.06095886,0.00133479
80.10864258,0.00166309
80.15632629,0.00172380
80.20401001,0.00173554
80.25169373,0.00147144
80.29937744,0.00098032
80.34706116,0.00076931
80.39474487,0.00079297
80.44242859,0.00072579
80.49011230,0.00104218
80.53779602,0.00115397
80.58547974,0.00061828
80.63316345,0.00027867
80.68084717,0.00094458
80.72853088,0.00122953
80.77621460,0.00099279
80.82389832,0.00043738
80.87158203,0.00168753
80.91926575,0.00537638
80.96694946,0.00723953
81.01463318,0.00705172
81.06231689,0.00574502
81.11000061,0.00266411
81.15768433,0.00087445
81.20536804,0.00078451
81.25305176,0.00022386
81.30073547,0.00137253
81.34841919,0.00195860
81.39610291,0.00173694
81.44378662,0.00120970
81.49147034,0.00152530
81.53915405,0.00222942
81.58683777,0.00204230
81.63452148,0.00209674
81.68220520,0.00296198
81.72988892,0.00282155
81.77757263,0.00188523
81.82525635,0.00100006
81.87294006,0.00412154
81.92062378,0.01060869
81.96830750,0.01354992
82.01599121,0.01344868
82.06367493,0.01151583
82.11135864,0.00580472
82.15904236,0.00129986
82.20672607,0.00123448
82.25440979,0.00125517
82.30209351,0.00263596
82.34977722,0.00298368
82.39746094,0.00236196
82.44514465,0.00156207
82.49282837,0.00164271
82.54051208,0.00294057
82.58819580,0.00334164
82.63587952,0.00380507
82.68356323,0.00453692
82.73124695,0.00367939
82.77893066,0.00226658
82.82661438,0.00153241
82.87429810,0.00616826
82.92198181,0.01449433
82.96966553,0.01791578
83.01734924,0.01767717
83.06503296,0.01538904
83.11271667,0.00800792
83.16040039,0.00182659
83.20808411,0.00162042
83.25576782,0.00222870
83.30345154,0.00383648
83.35113525,0.00412556
83.39881897,0.00342294
83.44650269,0.00255845
83.49418640,0.00213965
83.54187012,0.00391614
83.58955383,0.00488713
83.63723755,0.00546920
83.68492126,0.00590630
83.73260498,0.00428581
83.78028870,0.00224328
83.82797241,0.00168481
83.87565613,0.00743222
83.92333984,0.01684206
83.97102356,0.02032443
84.01870728,0.01993228
84.06639099,0.01741318
84.11407471,0.00911323
84.16175842,0.00260380
84.20944214,0.00237972
84.25712585,0.00333520
84.30480957,0.00482426
84.35249329,0.00463895
84.40017700,0.00368174
84.44786072,0.00261508
84.49554443,0.00187632
84.54322815,0.00407745
84.59091187,0.00529335
84.63859558,0.00600876
84.68627930,0.00629158
84.73396301,0.00432429
84.78164673,0.00240603
84.82933044,0.00268167
84.87701416,0.00895506
84.92469788,0.01855038
84.97238159,0.02176672
85.02006531,0.02112761
85.06774902,0.01820681
85.11543274,0.00930564
85.16311646,0.00202559
85.21080017,0.00169771
85.25848389,0.00260999
85.30616760,0.00411165
85.35385132,0.00409401
85.40153503,0.00356811
85.44921875,0.00295251
85.49690247,0.00228227
85.54458618,0.00437074
85.59226990,0.00587039
85.63995361,0.00662093
85.68763733,0.00646807
85.73532104,0.00401758
85.78300476,0.00184155
85.83068848,0.00226881
85.87837219,0.00849190
85.92605591,0.01729405
85.97373962,0.01985660
86.02142334,0.01919439
86.06910706,0.01650347
86.11679077,0.00817012
86.16447449,0.00191236
86.21215820,0.00242812
86.25984192,0.00335859
86.30752563,0.00423231
86.35520935,0.00361918
86.40289307,0.00300550
86.45057678,0.00267000
86.49826050,0.00234155
86.54594421,0.00434049
86.59362793,0.00579624
86.64131165,0.00652621
86.68899536,0.00625071
86.73667908,0.00372119
86.78436279,0.00170648
86.83204651,0.00244809
86.87973022,0.00782934
86.92741394,0.01495863
86.97509766,0.01673746
87.02278137,0.01617681
87.07046509,0.01404999
87.11814880,0.00711931
87.16583252,0.00166313
87.21351624,0.00195448
87.26119995,0.00291001
87.30888367,0.00347728
87.35656738,0.00278446
87.40425110,0.00247248
87.45193481,0.00239442
87.49961853,0.00163200
87.54730225,0.00318998
87.59498596,0.00454630
87.64266968,0.00516340
87.69035339,0.00465523
87.73803711,0.00224129
87.78572083,0.00112783
87.83340454,0.00237814
87.88108826,0.00642639
87.92877197,0.01129499
87.97645569,0.01218578
88.02413940,0.01170880
88.07182312,0.01016419
88.11950684,0.00527679
88.16719055,0.00163007
88.21487427,0.00199164
88.26255798,0.00277714
88.31024170,0.00276609
88.35792542,0.00163439
88.40560913,0.00120259
88.45329285,0.00140198
88.50097656,0.00112639
88.54866028,0.00246384
88.59634399,0.00371484
88.64402771,0.00419699
88.69171143,0.00351079
88.73939514,0.00146000
88.78707886,0.00085646
88.83476257,0.00222599
88.88244629,0.00452977
88.93013000,0.00665132
88.97781372,0.00652605
89.02549744,0.00621040
89.07318115,0.00582834
89.12086487,0.00362383
89.16854858,0.00156239
89.21623230,0.00124570
89.26391602,0.00143790
89.31159973,0.00115510
89.35928345,0.00031818
89.40696716,0.00054103
89.45465088,0.00087778
89.50233459,0.00097996
89.55001831,0.00171590
89.59770203,0.00235832
89.64538574,0.00249419
89.69306946,0.00183936
89.74075317,0.00043974
89.78843689,0.00076229
89.83612061,0.00142571
89.88380432,0.00175414
89.93148804,0.00145949
89.97917175,0.00051475
90.02685547,0.00064963
90.07453918,0.00131735
90.12222290,0.00135418
90.16990662,0.00115693
90.21759033,0.00131974
90.26527405,0.00121116
90.31295776,0.00098406
90.36064148,0.00099625
90.40832520,0.00094235
90.45600891,0.00085447
90.50369263,0.00093848
90.55137634,0.00079969
90.59906006,0.00011055
90.64674377,0.00094745
90.69442749,0.00167592
90.74211121,0.00175255
90.78979492,0.00146502
90.83747864,0.00094411
90.88516235,0.00132695
90.93284607,0.00437944
90.98052979,0.00562864
91.02821350,0.00555717
91.07589722,0.00421300
91.12358093,0.00151156
91.17126465,0.00110381
91.21894836,0.00085654
91.26663208,0.00084453
91.31431580,0.00201279
91.36199951,0.00238005
91.40968323,0.00208043
91.45736694,0.00157181
91.50505066,0.00154528
91.55273438,0.00160248
91.60041809,0.00105868
91.64810181,0.00145974
91.69578552,0.00233040
91.74346924,0.00217404
91.79115295,0.00156002
91.83883667,0.00116194
91.88652039,0.00516722
91.93420410,0.01044062
91.98188782,0.01182566
92.02957153,0.01116065
92.07725525,0.00847128
92.12493896,0.00322019
92.17262268,0.00173765
92.22030640,0.00157265
92.26799011,0.00176851
92.31567383,0.00292488
92.36335754,0.00295817
92.41104126,0.00243421
92.45872498,0.00160957
92.50640869,0.00183102
92.55409241,0.00292806
92.60177612,0.00324296
92.64945984,0.00406665
92.69714355,0.00464996
92.74482727,0.00349512
92.79251099,0.00213936
92.84019470,0.00172047
92.88787842,0.00737816
92.93556213,0.01419827
92.98324585,0.01575918
93.03092957,0.01510773
93.07861328,0.01177169
93.12629700,0.00460280
93.17398071,0.00136639
93.22166443,0.00147093
93.26934814,0.00224308
93.31703186,0.00362797
93.36471558,0.00361606
93.41239929,0.00301513
93.46008301,0.00218103
93.50776672,0.00241591
93.55545044,0.00393023
93.60313416,0.00436413
93.65081787,0.00492946
93.69850159,0.00482511
93.74618530,0.00300436
93.79386902,0.00196417
93.84155273,0.00305417
93.88923645,0.00992993
93.93692017,0.01735909
93.98460388,0.01861903
94.03228760,0.01776065
94.07997131,0.01381400
94.12765503,0.00551014
94.17533875,0.00197491
94.22302246,0.00236802
94.27070618,0.00349463
94.31838989,0.00470224
94.36607361,0.00427026
94.41375732,0.00348316
94.46144104,0.00264842
94.50912476,0.00305555
94.55680847,0.00499340
94.60449219,0.00576537
94.65217590,0.00650305
94.69985962,0.00616880
94.74754333,0.00378668
94.79522705,0.00239816
94.84291077,0.00340407
94.89059448,0.01050466
94.93827820,0.01794071
94.98596191,0.01905205
95.03364563,0.01818101
95.08132935,0.01403138
95.12901306,0.00566458
95.17669678,0.00259703
95.22438049,0.00300547
95.27206421,0.00387507
95.31974792,0.00454302
95.36743164,0.00376925
95.41511536,0.00321114
95.46279907,0.00247328
95.51048279,0.00255948
95.55816650,0.00473293
95.60585022,0.00579987
95.65353394,0.00652067
95.70121765,0.00580952
95.74890137,0.00318114
95.79658508,0.00206270
95.84426880,0.00362741
95.89195251,0.01059772
95.93963623,0.01752202
95.98731995,0.01851187
96.03500366,0.01780121
96.08268738,0.01392416
96.13037109,0.00598851
96.17805481,0.00229705
96.22573853,0.00271828
96.27342224,0.00370175
96.32110596,0.00420210
96.36878967,0.00332918
96.41647339,0.00275090
96.46415710,0.00227000
96.51184082,0.00267749
96.55952454,0.00457369
96.60720825,0.00550985
96.65489197,0.00594667
96.70257568,0.00484203
96.75025940,0.00210984
96.79794312,0.00164548
96.84562683,0.00366362
96.89331055,0.00958968
96.94099426,0.01482905
96.98867798,0.01509564
97.03636169,0.01451713
97.08404541,0.01138808
97.13172913,0.00485922
97.17941284,0.00200029
97.22709656,0.00261614
97.27478027,0.00352348
97.32246399,0.00365364
97.37014771,0.00256636
97.41783142,0.00224571
97.46551514,0.00197261
97.51319885,0.00207022
97.56088257,0.00391381
97.60856628,0.00492021
97.65625000,0.00533915
97.70393372,0.00418930
97.75161743,0.00167010
97.79930115,0.00141317
97.84698486,0.00318707
97.89466858,0.00754199
97.94235229,0.01103145
97.99003601,0.01093891
98.03771973,0.01052822
98.08540344,0.00835859
98.13308716,0.00374676
98.18077087,0.00162084
98.22845459,0.00227550
98.27613831,0.00284376
98.32382202,0.00244457
98.37150574,0.00111008
98.41918945,0.00108950
98.46687317,0.00124697
98.51455688,0.00116476
98.56224060,0.00251910
98.60992432,0.00339748
98.65760803,0.00359549
98.70529175,0.00248470
98.75297546,0.00046079
98.80065918,0.00100081
98.84834290,0.00213907
98.89602661,0.00423248
98.94371033,0.00564771
98.99139404,0.00540222
99.03907776,0.00540810
99.08676147,0.00461832
99.13444519,0.00235487
99.18212891,0.00110001
99.22981262,0.00153313
99.27749634,0.00179570
99.32518005,0.00129005
99.37286377,0.00019182
99.42054749,0.00080840
99.46823120,0.00119267
99.51591492,0.00114324
99.56359863,0.00151018
99.61128235,0.00190183
99.65896606,0.00185149
99.70664978,0.00112444
99.75433350,0.00042214
99.80201721,0.00084949
99.84970093,0.00142342
99.89738464,0.00179300
99.94506836,0.00142577
99.99275208,0.00058099
100.04043579,0.00041793
100.08811951,0.00109027
100.13580322,0.00119018
100.18348694,0.00083099
100.23117065,0.00073934
100.27885437,0.00085691
100.32653809,0.00127168
100.37422180,0.00149472
100.42190552,0.00143030
100.46958923,0.00123603
100.51727295,0.00114364
100.56495667,0.00085654
100.61264038,0.00017641
100.66032410,0.00087854
100.70800781,0.00156679
100.75569153,0.00162605
100.80337524,0.00129188
100.85105896,0.00028192
100.89874268,0.00256153
100.94642639,0.00514002
100.99411011,0.00586260
101.04179382,0.00551561
101.08947754,0.00368182
101.13716125,0.00117930
101.18484497,0.00058955
101.23252869,0.00007449
101.28021240,0.00134808
101.32789612,0.00233322
101.37557983,0.00234159
101.42326355,0.00176599
101.47094727,0.00106726
101.51863098,0.00191862
101.56631470,0.00229035
101.61399841,0.00195621
101.66168213,0.00243674
101.70936584,0.00283630
101.75704956,0.00218303
101.80473328,0.00127988
101.85241699,0.00148026
101.90010071,0.00615985
101.94778442,0.01006584
101.99546814,0.01054757
102.04315186,0.00972454
102.09083557,0.00643619
102.13851929,0.00200374
102.18620300,0.00153132
102.23388672,0.00132785
102.28157043,0.00245513
102.32925415,0.00352111
102.37693787,0.00327622
102.42462158,0.00253183
102.47230530,0.00172266
102.51998901,0.00260890
102.56767273,0.00354777
102.61535645,0.00362711
102.66304016,0.00430199
102.71072388,0.00417806
102.75840759,0.00276629
102.80609131,0.00172907
102.85377502,0.00247872
102.90145874,0.00874056
102.94914246,0.01371885
102.99682617,0.01420900
103.04450989,0.01327612
103.09219360,0.00898990
103.13987732,0.00304236
103.18756104,0.00185726
103.23524475,0.00195836
103.28292847,0.00334133
103.33061218,0.00426966
103.37829590,0.00376979
103.42597961,0.00299186
103.47366333,0.00184231
103.52134705,0.00288000
103.56903076,0.00458375
103.61671448,0.00517580
103.66439819,0.00595329
103.71208191,0.00527635
103.75976563,0.00299257
103.80744934,0.00159274
103.85513306,0.00333429
103.90281677,0.01094011
103.95050049,0.01656066
103.99818420,0.01682794
104.04586792,0.01564507
104.09355164,0.01058070
104.14123535,0.00384347
104.18891907,0.00297087
104.23660278,0.00328238
104.28428650,0.00448512
104.33197021,0.00488758
104.37965393,0.00386675
104.42733765,0.00299854
104.47502136,0.00210789
104.52270508,0.00366754
104.57038879,0.00558784
104.61807251,0.00621849
104.66575623,0.00682263
104.71343994,0.00568936
104.76112366,0.00313950
104.80880737,0.00191031
104.85649109,0.00392703
104.90417480,0.01164534
104.95185852,0.01715900
104.99954224,0.01739671
105.04722595,0.01633870
105.09490967,0.01107020
105.14259338,0.00374234
105.19027710,0.00252159
105.23796082,0.00303010
105.28564453,0.00428757
105.33332825,0.00465498
105.38101196,0.00381658
105.42869568,0.00319512
105.47637939,0.00209893
105.52406311,0.00344124
105.57174683,0.00569839
105.61943054,0.00656300
105.66711426,0.00704822
105.71479797,0.00553819
105.76248169,0.00272834
105.81016541,0.00192086
105.85784912,0.00430986
105.90553284,0.01134515
105.95321655,0.01595858
106.00090027,0.01594221
106.04858398,0.01519223
106.09626770,0.01048403
106.14395142,0.00394905
106.19163513,0.00293701
106.23931885,0.00366988
106.28700256,0.00460832
106.33468628,0.00435898
106.38237000,0.00327192
106.43005371,0.00296921
106.47773743,0.00241086
106.52542114,0.00365446
106.57310486,0.00568610
106.62078857,0.00639824
106.66847229,0.00659739
106.71615601,0.00472478
106.76383972,0.00199229
106.81152344,0.00198732
106.85920715,0.00452349
106.90689087,0.01039407
106.95457458,0.01389189
107.00225830,0.01352169
107.04994202,0.01264480
107.09762573,0.00848529
107.14530945,0.00300208
107.19299316,0.00255463
107.24067688,0.00331427
107.28836060,0.00383508
107.33604431,0.00316660
107.38372803,0.00201912
107.43141174,0.00190817
107.47909546,0.00152804
107.52677917,0.00256929
107.57446289,0.00454575
107.62214661,0.00540733
107.66983032,0.00539242
107.71751404,0.00350673
107.76519775,0.00108198
107.81288147,0.00152308
107.86056519,0.00368317
107.90824890,0.00781536
107.95593262,0.00988529
108.00361633,0.00944314
108.05130005,0.00899978
108.09898376,0.00617636
108.14666748,0.00252046
108.19435120,0.00233954
108.24203491,0.00295740
108.28971863,0.00327958
108.33740234,0.00253145
108.38508606,0.00154633
108.43276978,0.00174185
108.48045349,0.00156394
108.52813721,0.00168764
108.57582092,0.00308527
108.62350464,0.00385040
108.67118835,0.00386585
108.71887207,0.00239799
108.76655579,0.00056697
108.81423950,0.00136575
108.86192322,0.00274665
108.90960693,0.00477886
108.95729065,0.00554795
109.00497437,0.00516512
109.05265808,0.00515158
109.10034180,0.00398032
109.14802551,0.00203411
109.19570923,0.00149928
109.24339294,0.00177936
109.29107666,0.00160959
109.33876038,0.00054207
109.38644409,0.00069587
109.43412781,0.00122010
109.48181152,0.00106129
109.52949524,0.00104699
109.57717896,0.00183959
109.62486267,0.00212352
109.67254639,0.00179857
109.72023010,0.00086392
109.76791382,0.00042941
109.81559753,0.00084016
109.86328125,0.00112012
109.91096497,0.00126389
109.95864868,0.00099242
110.00633240,0.00041563
110.05401611,0.00035660
110.10169983,0.00081874
110.14938354,0.00087435
110.19706726,0.00075987
110.24475098,0.00081827
110.29243469,0.00095243
110.34011841,0.00104598
110.38780212,0.00113711
110.43548584,0.00116692
110.48316956,0.00123502
110.53085327,0.00108775
110.57853699,0.00042429
110.62622070,0.00039461
110.67390442,0.00132251
110.72158813,0.00187527
110.76927185,0.00180934
110.81695557,0.00150632
110.86463928,0.00008511
110.91232300,0.00303342
110.96000671,0.00503833
111.00769043,0.00535972
