Частота,Канал A
55.50384521,0.00238493
55.55152893,0.00413347
55.59921265,0.00507064
55.64689636,0.00565140
55.69458008,0.00534968
55.74226379,0.00328495
55.78994751,0.00216072
55.83763123,0.00412430
55.88531494,0.01506675
55.93299866,0.02767439
55.98068237,0.03055795
56.02836609,0.03002716
56.07604980,0.02486292
56.12373352,0.01135099
56.17141724,0.00248413
56.21910095,0.00229669
56.26678467,0.00326390
56.31446838,0.00411877
56.36215210,0.00348308
56.40983582,0.00298277
56.45751953,0.00278267
56.50520325,0.00236768
56.55288696,0.00395872
56.60057068,0.00503766
56.64825439,0.00559631
56.69593811,0.00500880
56.74362183,0.00286829
56.79130554,0.00213200
56.83898926,0.00406186
56.88667297,0.01314696
56.93435669,0.02351124
56.98204041,0.02558759
57.02972412,0.02508720
57.07740784,0.02090611
57.12509155,0.00958684
57.17277527,0.00211142
57.22045898,0.00230270
57.26814270,0.00322663
57.31582642,0.00346698
57.36351013,0.00241346
57.41119385,0.00198983
57.45887756,0.00188819
57.50656128,0.00179594
57.55424500,0.00318291
57.60192871,0.00402907
57.64961243,0.00442664
57.69729614,0.00374415
57.74497986,0.00174109
57.79266357,0.00162209
57.84034729,0.00376342
57.88803101,0.01046361
57.93571472,0.01742223
57.98339844,0.01843548
58.03108215,0.01801300
58.07876587,0.01493648
58.12644958,0.00686213
58.17413330,0.00201542
58.22181702,0.00241763
58.26950073,0.00282049
58.31718445,0.00244096
58.36486816,0.00137645
58.41255188,0.00139884
58.46023560,0.00170029
58.50791931,0.00113180
58.55560303,0.00175505
58.60328674,0.00262465
58.65097046,0.00307804
58.69865417,0.00252524
58.74633789,0.00104528
58.79402161,0.00143995
58.84170532,0.00303057
58.88938904,0.00663698
58.93707275,0.00991661
58.98475647,0.00994924
59.03244019,0.00966199
59.08012390,0.00827082
59.12780762,0.00419362
59.17549133,0.00130487
59.22317505,0.00081148
59.27085876,0.00085439
59.31854248,0.00070407
59.36622620,0.00052151
59.41390991,0.00058029
59.46159363,0.00097286
59.50927734,0.00138841
59.55696106,0.00174975
59.60464478,0.00176648
59.65232849,0.00153322
59.70001221,0.00122873
59.74769592,0.00108820
59.79537964,0.00096139
59.84306335,0.00098742
59.89074707,0.00141254
59.93843079,0.00130932
59.98611450,0.00058827
60.03379822,0.00045729
60.08148193,0.00115058
60.12916565,0.00123520
60.17684937,0.00109614
60.22453308,0.00110892
60.27221680,0.00095443
60.31990051,0.00122160
60.36758423,0.00119914
60.41526794,0.00084060
60.46295166,0.00069217
60.51063538,0.00125583
60.55831909,0.00113952
60.60600281,0.00035704
60.65368652,0.00074677
60.70137024,0.00152159
60.74905396,0.00152669
60.79673767,0.00128745
60.84442139,0.00021060
60.89210510,0.00369861
60.93978882,0.00779339
60.98747253,0.00896437
61.03515625,0.00863725
61.08283997,0.00608470
61.13052368,0.00166217
61.17820740,0.00102314
61.22589111,0.00066208
61.27357483,0.00102131
61.32125854,0.00236098
61.36894226,0.00248721
61.41662598,0.00192052
61.46430969,0.00119073
61.51199341,0.00156330
61.55967712,0.00178888
61.60736084,0.00136250
61.65504456,0.00214892
61.70272827,0.00299616
61.75041199,0.00270801
61.79809570,0.00200155
61.84577942,0.00222878
61.89346313,0.00898403
61.94114685,0.01591326
61.98883057,0.01725637
62.03651428,0.01657468
62.08419800,0.01218078
62.13188171,0.00407546
62.17956543,0.00081177
62.22724915,0.00076074
62.27493286,0.00177623
62.32261658,0.00342137
62.37030029,0.00360741
62.41798401,0.00312663
62.46566772,0.00209254
62.51335144,0.00217682
62.56103516,0.00308806
62.60871887,0.00312036
62.65640259,0.00377780
62.70408630,0.00394067
62.75177002,0.00266150
62.79945374,0.00165380
62.84713745,0.00290764
62.89482117,0.01275961
62.94250488,0.02185361
62.99018860,0.02343948
63.03787231,0.02252518
63.08555603,0.01644296
63.13323975,0.00568981
63.18092346,0.00173727
63.22860718,0.00201884
63.27629089,0.00321059
63.32397461,0.00452668
63.37165833,0.00436384
63.41934204,0.00380498
63.46702576,0.00307417
63.51470947,0.00341563
63.56239319,0.00439452
63.61007690,0.00472781
63.65776062,0.00554853
63.70544434,0.00531958
63.75312805,0.00348697
63.80081177,0.00227989
63.84849548,0.00433867
63.89617920,0.01561094
63.94386292,0.02561120
63.99154663,0.02698345
64.03923035,0.02591418
64.08691406,0.01899762
64.13459778,0.00667738
64.18228149,0.00216882
64.22996521,0.00287863
64.27764893,0.00440738
64.32533264,0.00546272
64.37301636,0.00473755
64.42070007,0.00379173
64.46838379,0.00251631
64.51606750,0.00255771
64.56375122,0.00407593
64.61143494,0.00468392
64.65911865,0.00545957
64.70680237,0.00491579
64.75448608,0.00267899
64.80216980,0.00172498
64.84985352,0.00500136
64.89753723,0.01668356
64.94522095,0.02647516
64.99290466,0.02766021
65.04058838,0.02667605
65.08827209,0.01953762
65.13595581,0.00707063
65.18363953,0.00229695
65.23132324,0.00301302
65.27900696,0.00434573
65.32669067,0.00488603
65.37437439,0.00393603
65.42205811,0.00313656
65.46974182,0.00221420
65.51742554,0.00294490
65.56510925,0.00482702
65.61279297,0.00555642
65.66047668,0.00602563
65.70816040,0.00499501
65.75584412,0.00308615
65.80352783,0.00302101
65.85121155,0.00635058
65.89889526,0.01700082
65.94657898,0.02543055
65.99426270,0.02591062
66.04194641,0.02483093
66.08963013,0.01800315
66.13731384,0.00640416
66.18499756,0.00264834
66.23268127,0.00336062
66.28036499,0.00426905
66.32804871,0.00430527
66.37573242,0.00330019
66.42341614,0.00312808
66.47109985,0.00266856
66.51878357,0.00263676
66.56646729,0.00420692
66.61415100,0.00512081
66.66183472,0.00573187
66.70951843,0.00462479
66.75720215,0.00223611
66.80488586,0.00182281
66.85256958,0.00504917
66.90025330,0.01427271
66.94793701,0.02114935
66.99562073,0.02139602
67.04330444,0.02057349
67.09098816,0.01499875
67.13867188,0.00554453
67.18635559,0.00203569
67.23403931,0.00274747
67.28172302,0.00365793
67.32940674,0.00367621
67.37709045,0.00271431
67.42477417,0.00259151
67.47245789,0.00236313
67.52014160,0.00229229
67.56782532,0.00357704
67.61550903,0.00424274
67.66319275,0.00437687
67.71087646,0.00319457
67.75856018,0.00137725
67.80624390,0.00160359
67.85392761,0.00421295
67.90161133,0.01071667
67.94929504,0.01529179
67.99697876,0.01543604
68.04466248,0.01505053
68.09234619,0.01101704
68.14002991,0.00421126
68.18771362,0.00185603
68.23539734,0.00250710
68.28308105,0.00294273
68.33076477,0.00235999
68.37844849,0.00119424
68.42613220,0.00126214
68.47381592,0.00157122
68.52149963,0.00192413
68.56918335,0.00284581
68.61686707,0.00329607
68.66455078,0.00324741
68.71223450,0.00195905
68.75991821,0.00016719
68.80760193,0.00112229
68.85528564,0.00321127
68.90296936,0.00665950
68.95065308,0.00846894
68.99833679,0.00817191
69.04602051,0.00821507
69.09370422,0.00627682
69.14138794,0.00273096
69.18907166,0.00077901
69.23675537,0.00076022
69.28443909,0.00116968
69.33212280,0.00079066
69.37980652,0.00008540
69.42749023,0.00092585
69.47517395,0.00138203
69.52285767,0.00148444
69.57054138,0.00178757
69.61822510,0.00198790
69.66590881,0.00179337
69.71359253,0.00103410
69.76127625,0.00093740
69.80895996,0.00125393
69.85664368,0.00147921
69.90432739,0.00155695
69.95201111,0.00100303
69.99969482,0.00033553
70.04737854,0.00111849
70.09506226,0.00159412
70.14274597,0.00142939
70.19042969,0.00101652
70.23811340,0.00068948
70.28579712,0.00073365
70.33348083,0.00132960
70.38116455,0.00162785
70.42884827,0.00137975
70.47653198,0.00088920
70.52421570,0.00089264
70.57189941,0.00057114
70.61958313,0.00027623
70.66726685,0.00104931
70.71495056,0.00162567
70.76263428,0.00153850
70.81031799,0.00106478
70.85800171,0.00096843
70.90568542,0.00482805
70.95336914,0.00778415
71.00105286,0.00819497
71.04873657,0.00739201
71.09642029,0.00457839
71.14410400,0.00172329
71.19178772,0.00098305
71.23947144,0.00061006
71.28715515,0.00215237
71.33483887,0.00314625
71.38252258,0.00293080
71.43020630,0.00216572
71.47789001,0.00119441
71.52557373,0.00153413
71.57325745,0.00164157
71.62094116,0.00153104
71.66862488,0.00251301
71.71630859,0.00296200
71.76399231,0.00238908
71.81167603,0.00151244
71.85935974,0.00265837
71.90704346,0.00961748
71.95472717,0.01446970
72.00241089,0.01496967
72.05009460,0.01394228
72.09777832,0.00887055
72.14546204,0.00243336
72.19314575,0.00095087
72.24082947,0.00091472
72.28851318,0.00241831
72.33619690,0.00343806
72.38388062,0.00323871
72.43156433,0.00265906
72.47924805,0.00179001
72.52693176,0.00231185
72.57461548,0.00293856
72.62229919,0.00322917
72.66998291,0.00423798
72.71766663,0.00429038
72.76535034,0.00310033
72.81303406,0.00208061
72.86071777,0.00433231
72.90840149,0.01332759
72.95608521,0.01892307
73.00376892,0.01892085
73.05145264,0.01745893
73.09913635,0.01084022
73.14682007,0.00293342
73.19450378,0.00191647
73.24218750,0.00222758
73.28987122,0.00403651
73.33755493,0.00500725
73.38523865,0.00457055
73.43292236,0.00371303
73.48060608,0.00234990
73.52828979,0.00315294
73.57597351,0.00438966
73.62365723,0.00488033
73.67134094,0.00555915
73.71902466,0.00463102
73.76670837,0.00267266
73.81439209,0.00164413
73.86207581,0.00549100
73.90975952,0.01619209
73.95744324,0.02255098
74.00512695,0.02270215
74.05281067,0.02116863
74.10049438,0.01334260
74.14817810,0.00405848
74.19586182,0.00261934
74.24354553,0.00315717
74.29122925,0.00466522
74.33891296,0.00501319
74.38659668,0.00403830
74.43428040,0.00315074
74.48196411,0.00199777
74.52964783,0.00336762
74.57733154,0.00494070
74.62501526,0.00573714
74.67269897,0.00648628
74.72038269,0.00523329
74.76806641,0.00309472
74.81575012,0.00239406
74.86343384,0.00679345
74.91111755,0.01791403
74.95880127,0.02415339
75.00648499,0.02398087
75.05416870,0.02213040
75.10185242,0.01370427
75.14953613,0.00390615
75.19721985,0.00244454
75.24490356,0.00290071
75.29258728,0.00426311
75.34027100,0.00462636
75.38795471,0.00396941
75.43563843,0.00338801
75.48332214,0.00242710
75.53100586,0.00387835
75.57868958,0.00554536
75.62637329,0.00633525
75.67405701,0.00681963
75.72174072,0.00521411
75.76942444,0.00293136
75.81710815,0.00256639
75.86479187,0.00723094
75.91247559,0.01768420
75.96015930,0.02318341
76.00784302,0.02288087
76.05552673,0.02115858
76.10321045,0.01315073
76.15089417,0.00390888
76.19857788,0.00277832
76.24626160,0.00343282
76.29394531,0.00429116
76.34162903,0.00388057
76.38931274,0.00282306
76.43699646,0.00244634
76.48468018,0.00188046
76.53236389,0.00324535
76.58004761,0.00483371
76.62773132,0.00558079
76.67541504,0.00577188
76.72309875,0.00397423
76.77078247,0.00200412
76.81846619,0.00235750
76.86614990,0.00643545
76.91383362,0.01471030
76.96151733,0.01880857
77.00920105,0.01861782
77.05688477,0.01753205
77.10456848,0.01114645
77.15225220,0.00366047
77.19993591,0.00221603
77.24761963,0.00272830
77.29530334,0.00343518
77.34298706,0.00302826
77.39067078,0.00214431
77.43835449,0.00201974
77.48603821,0.00168542
77.53372192,0.00260776
77.58140564,0.00401156
77.62908936,0.00474509
77.67677307,0.00473859
77.72445679,0.00287864
77.77214050,0.00133453
77.81982422,0.00207949
77.86750793,0.00526575
77.91519165,0.01099713
77.96287537,0.01328900
78.01055908,0.01288400
78.05824280,0.01232230
78.10592651,0.00790455
78.15361023,0.00299652
78.20129395,0.00263041
78.24897766,0.00316373
78.29666138,0.00338947
78.34434509,0.00257343
78.39202881,0.00167621
78.43971252,0.00176501
78.48739624,0.00169758
78.53507996,0.00235454
78.58276367,0.00335638
78.63044739,0.00374436
78.67813110,0.00338790
78.72581482,0.00162493
78.77349854,0.00023296
78.82118225,0.00127207
78.86886597,0.00335039
78.91654968,0.00626987
78.96423340,0.00714063
79.01191711,0.00692253
79.05960083,0.00697557
79.10728455,0.00499784
79.15496826,0.00225991
79.20265198,0.00144318
79.25033569,0.00156365
79.29801941,0.00141779
79.34570313,0.00062879
79.39338684,0.00022685
79.44107056,0.00067815
79.48875427,0.00085734
79.53643799,0.00114220
79.58412170,0.00173831
79.63180542,0.00203489
79.67948914,0.00190674
79.72717285,0.00100569
79.77485657,0.00026508
79.82254028,0.00102477
79.87022400,0.00140914
79.91790771,0.00122247
79.96559143,0.00053386
80.01327515,0.00047229
80.06095886,0.00088603
80.10864258,0.00095197
80.15632629,0.00088440
80.20401001,0.00105040
80.25169373,0.00097996
80.29937744,0.00072101
80.34706116,0.00080785
80.39474487,0.00101865
80.44242859,0.00113616
80.49011230,0.00130626
80.53779602,0.00135602
80.58547974,0.00068114
80.63316345,0.00038874
80.68084717,0.00133813
80.72853088,0.00179432
80.77621460,0.00170674
80.82389832,0.00108042
80.87158203,0.00162851
80.91926575,0.00535051
80.96694946,0.00714442
81.01463318,0.00688842
81.06231689,0.00547892
81.11000061,0.00215464
81.15768433,0.00066532
81.20536804,0.00104504
81.25305176,0.00042243
81.30073547,0.00137817
81.34841919,0.00193359
81.39610291,0.00170436
81.44378662,0.00106279
81.49147034,0.00096802
81.53915405,0.00158317
81.58683777,0.00136001
81.63452148,0.00152378
81.68220520,0.00254987
81.72988892,0.00265802
81.77757263,0.00204812
81.82525635,0.00129229
81.87294006,0.00376183
81.92062378,0.01001267
81.96830750,0.01297532
82.01599121,0.01288388
82.06367493,0.01098792
82.11135864,0.00537756
82.15904236,0.00116749
82.20672607,0.00140790
82.25440979,0.00181330
82.30209351,0.00354844
82.34977722,0.00416547
82.39746094,0.00349503
82.44514465,0.00229793
82.49282837,0.00113148
82.54051208,0.00225425
82.58819580,0.00289945
82.63587952,0.00324552
82.68356323,0.00385815
82.73124695,0.00308949
82.77893066,0.00177434
82.82661438,0.00127197
82.87429810,0.00605230
82.92198181,0.01421520
82.96966553,0.01728662
83.01734924,0.01674262
83.06503296,0.01431700
83.11271667,0.00697845
83.16040039,0.00201462
83.20808411,0.00242165
83.25576782,0.00272827
83.30345154,0.00415764
83.35113525,0.00439961
83.39881897,0.00376618
83.44650269,0.00288966
83.49418640,0.00224549
83.54187012,0.00391540
83.58955383,0.00483042
83.63723755,0.00527515
83.68492126,0.00560286
83.73260498,0.00400462
83.78028870,0.00219200
83.82797241,0.00219935
83.87565613,0.00806169
83.92333984,0.01743392
83.97102356,0.02083506
84.01870728,0.02028877
84.06639099,0.01760358
84.11407471,0.00916680
84.16175842,0.00237788
84.20944214,0.00211258
84.25712585,0.00296606
84.30480957,0.00454241
84.35249329,0.00465865
84.40017700,0.00415949
84.44786072,0.00359743
84.49554443,0.00286120
84.54322815,0.00429102
84.59091187,0.00528937
84.63859558,0.00589524
84.68627930,0.00607524
84.73396301,0.00401158
84.78164673,0.00188335
84.82933044,0.00186297
84.87701416,0.00827678
84.92469788,0.01807166
84.97238159,0.02148978
85.02006531,0.02104087
85.06774902,0.01829981
85.11543274,0.00937886
85.16311646,0.00252956
85.21080017,0.00269618
85.25848389,0.00351068
85.30616760,0.00459173
85.35385132,0.00418449
85.40153503,0.00357191
85.44921875,0.00311824
85.49690247,0.00226946
85.54458618,0.00372933
85.59226990,0.00485689
85.63995361,0.00547105
85.68763733,0.00541059
85.73532104,0.00323561
85.78300476,0.00189508
85.83068848,0.00305421
85.87837219,0.00900963
85.92605591,0.01775113
85.97373962,0.02044533
86.02142334,0.01973653
86.06910706,0.01712538
86.11679077,0.00889902
86.16447449,0.00282597
86.21215820,0.00312056
86.25984192,0.00409369
86.30752563,0.00494178
86.35520935,0.00418157
86.40289307,0.00339228
86.45057678,0.00299820
86.49826050,0.00230605
86.54594421,0.00390864
86.59362793,0.00529851
86.64131165,0.00603196
86.68899536,0.00567012
86.73667908,0.00315507
86.78436279,0.00147765
86.83204651,0.00261367
86.87973022,0.00798093
86.92741394,0.01519078
86.97509766,0.01711326
87.02278137,0.01661584
87.07046509,0.01446869
87.11814880,0.00736493
87.16583252,0.00197115
87.21351624,0.00231348
87.26119995,0.00317317
87.30888367,0.00361419
87.35656738,0.00276443
87.40425110,0.00217965
87.45193481,0.00207533
87.49961853,0.00190520
87.54730225,0.00366824
87.59498596,0.00491745
87.64266968,0.00538939
87.69035339,0.00479280
87.73803711,0.00244070
87.78572083,0.00109238
87.83340454,0.00223427
87.88108826,0.00625827
87.92877197,0.01122866
87.97645569,0.01226206
88.02413940,0.01196960
88.07182312,0.01070334
88.11950684,0.00594625
88.16719055,0.00262174
88.21487427,0.00292767
88.26255798,0.00352019
88.31024170,0.00333791
88.35792542,0.00196904
88.40560913,0.00131368
88.45329285,0.00150037
88.50097656,0.00150507
88.54866028,0.00257290
88.59634399,0.00356270
88.64402771,0.00392383
88.69171143,0.00329260
88.73939514,0.00137923
88.78707886,0.00110806
88.83476257,0.00235863
88.88244629,0.00450321
88.93013000,0.00673126
88.97781372,0.00669056
89.02549744,0.00627535
89.07318115,0.00572479
89.12086487,0.00336544
89.16854858,0.00149119
89.21623230,0.00166198
89.26391602,0.00184459
89.31159973,0.00142805
89.35928345,0.00037773
89.40696716,0.00070851
89.45465088,0.00136273
89.50233459,0.00130461
89.55001831,0.00123000
89.59770203,0.00155468
89.64538574,0.00176707
89.69306946,0.00150902
89.74075317,0.00089319
89.78843689,0.00091000
89.83612061,0.00126174
89.88380432,0.00155597
89.93148804,0.00143761
89.97917175,0.00084671
90.02685547,0.00086480
90.07453918,0.00149055
90.12222290,0.00152571
90.16990662,0.00132546
90.21759033,0.00122559
90.26527405,0.00125713
90.31295776,0.00143270
90.36064148,0.00149356
90.40832520,0.00127760
90.45600891,0.00119047
90.50369263,0.00138403
90.55137634,0.00121110
90.59906006,0.00037213
90.64674377,0.00075828
90.69442749,0.00159735
90.74211121,0.00185730
90.78979492,0.00149061
90.83747864,0.00063329
90.88516235,0.00220698
90.93284607,0.00534653
90.98052979,0.00660951
91.02821350,0.00644641
91.07589722,0.00490592
91.12358093,0.00226793
91.17126465,0.00133971
91.21894836,0.00084851
91.26663208,0.00113966
91.31431580,0.00229571
91.36199951,0.00258590
91.40968323,0.00208446
91.45736694,0.00120068
91.50505066,0.00123757
91.55273438,0.00193423
91.60041809,0.00204578
91.64810181,0.00266621
91.69578552,0.00351368
91.74346924,0.00324052
91.79115295,0.00239990
91.83883667,0.00156388
91.88652039,0.00494520
91.93420410,0.01024594
91.98188782,0.01185793
92.02957153,0.01140428
92.07725525,0.00882126
92.12493896,0.00350445
92.17262268,0.00119129
92.22030640,0.00112451
92.26799011,0.00198644
92.31567383,0.00356940
92.36335754,0.00361996
92.41104126,0.00289011
92.45872498,0.00187739
92.50640869,0.00203268
92.55409241,0.00338387
92.60177612,0.00375595
92.64945984,0.00448826
92.69714355,0.00492247
92.74482727,0.00370178
92.79251099,0.00235546
92.84019470,0.00179317
92.88787842,0.00733939
92.93556213,0.01431066
92.98324585,0.01611937
93.03092957,0.01565120
93.07861328,0.01233407
93.12629700,0.00510991
93.17398071,0.00155040
93.22166443,0.00165937
93.26934814,0.00274703
93.31703186,0.00411691
93.36471558,0.00385176
93.41239929,0.00301632
93.46008301,0.00186530
93.50776672,0.00230904
93.55545044,0.00414032
93.60313416,0.00453523
93.65081787,0.00492654
93.69850159,0.00481715
93.74618530,0.00305065
93.79386902,0.00181122
93.84155273,0.00223841
93.88923645,0.00860935
93.93692017,0.01608194
93.98460388,0.01776665
94.03228760,0.01732181
94.07997131,0.01367448
94.12765503,0.00560135
94.17533875,0.00160187
94.22302246,0.00204576
94.27070618,0.00341459
94.31838989,0.00481471
94.36607361,0.00436873
94.41375732,0.00340721
94.46144104,0.00208987
94.50912476,0.00253933
94.55680847,0.00474820
94.60449219,0.00558808
94.65217590,0.00626866
94.69985962,0.00576778
94.74754333,0.00337629
94.79522705,0.00207855
94.84291077,0.00317627
94.89059448,0.01054591
94.93827820,0.01822847
94.98596191,0.01949847
95.03364563,0.01884062
95.08132935,0.01486337
95.12901306,0.00631509
95.17669678,0.00226097
95.22438049,0.00289359
95.27206421,0.00426212
95.31974792,0.00518991
95.36743164,0.00433547
95.41511536,0.00344299
95.46279907,0.00249317
95.51048279,0.00267597
95.55816650,0.00488338
95.60585022,0.00582847
95.65353394,0.00648930
95.70121765,0.00589953
95.74890137,0.00353840
95.79658508,0.00267047
95.84426880,0.00397345
95.89195251,0.01045307
95.93963623,0.01706603
95.98731995,0.01796759
96.03500366,0.01733168
96.08268738,0.01357275
96.13037109,0.00561488
96.17805481,0.00185944
96.22573853,0.00256658
96.27342224,0.00351603
96.32110596,0.00390968
96.36878967,0.00290724
96.41647339,0.00230579
96.46415710,0.00180806
96.51184082,0.00280273
96.55952454,0.00532115
96.60720825,0.00645490
96.65489197,0.00685737
96.70257568,0.00565726
96.75025940,0.00280571
96.79794312,0.00202450
96.84562683,0.00371890
96.89331055,0.00944297
96.94099426,0.01474494
96.98867798,0.01507307
97.03636169,0.01441222
97.08404541,0.01125986
97.13172913,0.00463371
97.17941284,0.00153401
97.22709656,0.00249615
97.27478027,0.00347886
97.32246399,0.00351250
97.37014771,0.00220138
97.41783142,0.00176203
97.46551514,0.00173771
97.51319885,0.00213627
97.56088257,0.00404778
97.60856628,0.00513917
97.65625000,0.00548008
97.70393372,0.00417336
97.75161743,0.00157650
97.79930115,0.00146073
97.84698486,0.00303230
97.89466858,0.00717328
97.94235229,0.01068508
97.99003601,0.01083819
98.03771973,0.01080923
98.08540344,0.00900644
98.13308716,0.00447472
98.18077087,0.00214061
98.22845459,0.00260446
98.27613831,0.00314334
98.32382202,0.00271667
98.37150574,0.00144742
98.41918945,0.00122827
98.46687317,0.00145018
98.51455688,0.00174493
98.56224060,0.00317548
98.60992432,0.00388415
98.65760803,0.00390632
98.70529175,0.00277290
98.75297546,0.00063395
98.80065918,0.00101232
98.84834290,0.00236323
98.89602661,0.00465712
98.94371033,0.00614686
98.99139404,0.00579711
99.03907776,0.00570051
99.08676147,0.00492752
99.13444519,0.00267349
99.18212891,0.00141772
99.22981262,0.00159083
99.27749634,0.00160491
99.32518005,0.00107321
99.37286377,0.00014968
99.42054749,0.00066608
99.46823120,0.00117208
99.51591492,0.00148164
99.56359863,0.00180463
99.61128235,0.00183130
99.65896606,0.00138362
99.70664978,0.00053400
99.75433350,0.00087376
99.80201721,0.00148165
99.84970093,0.00169623
99.89738464,0.00173783
99.94506836,0.00120725
99.99275208,0.00023031
100.04043579,0.00065890
100.08811951,0.00122341
100.13580322,0.00104361
100.18348694,0.00042460
100.23117065,0.00081494
100.27885437,0.00148543
100.32653809,0.00172739
100.37422180,0.00151320
100.42190552,0.00113798
100.46958923,0.00100923
100.51727295,0.00118784
100.56495667,0.00093138
100.61264038,0.00040480
100.66032410,0.00057193
100.70800781,0.00107187
100.75569153,0.00113432
100.80337524,0.00094520
100.85105896,0.00006275
100.89874268,0.00254380
100.94642639,0.00486079
100.99411011,0.00534032
101.04179382,0.00486638
101.08947754,0.00295546
101.13716125,0.00083197
101.18484497,0.00078930
101.23252869,0.00040645
101.28021240,0.00124329
101.32789612,0.00236019
101.37557983,0.00244305
101.42326355,0.00202845
101.47094727,0.00150515
101.51863098,0.00198390
101.56631470,0.00224566
101.61399841,0.00196883
101.66168213,0.00264838
101.70936584,0.00311793
101.75704956,0.00230981
101.80473328,0.00122542
101.85241699,0.00161002
101.90010071,0.00627754
101.94778442,0.01018062
101.99546814,0.01064010
102.04315186,0.00977953
102.09083557,0.00640815
102.13851929,0.00181665
102.18620300,0.00150541
102.23388672,0.00126731
102.28157043,0.00206908
102.32925415,0.00310275
102.37693787,0.00308884
102.42462158,0.00256734
102.47230530,0.00198368
102.51998901,0.00287717
102.56767273,0.00363267
102.61535645,0.00357085
102.66304016,0.00429382
102.71072388,0.00430833
102.75840759,0.00303113
102.80609131,0.00220244
102.85377502,0.00282791
102.90145874,0.00885609
102.94914246,0.01390698
102.99682617,0.01436359
103.04450989,0.01338991
103.09219360,0.00909081
103.13987732,0.00298648
103.18756104,0.00172738
103.23524475,0.00193222
103.28292847,0.00345912
103.33061218,0.00446974
103.37829590,0.00395143
103.42597961,0.00318244
103.47366333,0.00224827
103.52134705,0.00333693
103.56903076,0.00477839
103.61671448,0.00519357
103.66439819,0.00584051
103.71208191,0.00502805
103.75976563,0.00298801
103.80744934,0.00203346
103.85513306,0.00360906
103.90281677,0.01104432
103.95050049,0.01664178
103.99818420,0.01691729
104.04586792,0.01575371
104.09355164,0.01068474
104.14123535,0.00368984
104.18891907,0.00244609
104.23660278,0.00274701
104.28428650,0.00404442
104.33197021,0.00460363
104.37965393,0.00380536
104.42733765,0.00307347
104.47502136,0.00208013
104.52270508,0.00348709
104.57038879,0.00538690
104.61807251,0.00600518
104.66575623,0.00656659
104.71343994,0.00536105
104.76112366,0.00284771
104.80880737,0.00217566
104.85649109,0.00457875
104.90417480,0.01209093
104.95185852,0.01736770
104.99954224,0.01737964
105.04722595,0.01617388
105.09490967,0.01088368
105.14259338,0.00352619
105.19027710,0.00239353
105.23796082,0.00310157
105.28564453,0.00430586
105.33332825,0.00434457
105.38101196,0.00314771
105.42869568,0.00255063
105.47637939,0.00205713
105.52406311,0.00362073
105.57174683,0.00556187
105.61943054,0.00630195
105.66711426,0.00677185
105.71479797,0.00526206
105.76248169,0.00274310
105.81016541,0.00210847
105.85784912,0.00424863
105.90553284,0.01125751
105.95321655,0.01586618
106.00090027,0.01583924
106.04858398,0.01518984
106.09626770,0.01055966
106.14395142,0.00395848
106.19163513,0.00288175
106.23931885,0.00394324
106.28700256,0.00529942
106.33468628,0.00525034
106.38237000,0.00386375
106.43005371,0.00302511
106.47773743,0.00230876
106.52542114,0.00337793
106.57310486,0.00525385
106.62078857,0.00603376
106.66847229,0.00629677
106.71615601,0.00461609
106.76383972,0.00210345
106.81152344,0.00179699
106.85920715,0.00410219
106.90689087,0.00978951
106.95457458,0.01324421
107.00225830,0.01316750
107.04994202,0.01269153
107.09762573,0.00887607
107.14530945,0.00339442
107.19299316,0.00225508
107.24067688,0.00307818
107.28836060,0.00388391
107.33604431,0.00355616
107.38372803,0.00257134
107.43141174,0.00230234
107.47909546,0.00179655
107.52677917,0.00272329
107.57446289,0.00430963
107.62214661,0.00481451
107.66983032,0.00485945
107.71751404,0.00323658
107.76519775,0.00106956
107.81288147,0.00144571
107.86056519,0.00341649
107.90824890,0.00754122
107.95593262,0.00971449
108.00361633,0.00940912
108.05130005,0.00917420
108.09898376,0.00655135
108.14666748,0.00277228
108.19435120,0.00179673
108.24203491,0.00223867
108.28971863,0.00256166
108.33740234,0.00186324
108.38508606,0.00115331
108.43276978,0.00136004
108.48045349,0.00134964
108.52813721,0.00250540
108.57582092,0.00404573
108.62350464,0.00455023
108.67118835,0.00416233
108.71887207,0.00231021
108.76655579,0.00019654
108.81423950,0.00095305
108.86192322,0.00248780
108.90960693,0.00484581
108.95729065,0.00565609
109.00497437,0.00520100
109.05265808,0.00518226
109.10034180,0.00387688
109.14802551,0.00166869
109.19570923,0.00134328
109.24339294,0.00184578
109.29107666,0.00198277
109.33876038,0.00142618
109.38644409,0.00057939
109.43412781,0.00035265
109.48181152,0.00068110
109.52949524,0.00121878
109.57717896,0.00186068
109.62486267,0.00224672
109.67254639,0.00218442
109.72023010,0.00154311
109.76791382,0.00086831
109.81559753,0.00022458
109.86328125,0.00085456
109.91096497,0.00125267
109.95864868,0.00099329
110.00633240,0.00033628
110.05401611,0.00065397
110.10169983,0.00114434
110.14938354,0.00133119
110.19706726,0.00146794
110.24475098,0.00115440
110.29243469,0.00078882
110.34011841,0.00100468
110.38780212,0.00137715
110.43548584,0.00144355
110.48316956,0.00136566
110.53085327,0.00127009
110.57853699,0.00075718
110.62622070,0.00008582
110.67390442,0.00083292
110.72158813,0.00130017
110.76927185,0.00115013
110.81695557,0.00088744
110.86463928,0.00070653
110.91232300,0.00260734
110.96000671,0.00394934
111.00769043,0.00403568
