Частота,Канал A
55.50384521,0.00170313
55.55152893,0.00516109
55.59921265,0.00574202
55.64689636,0.00539867
55.69458008,0.00400280
55.74226379,0.00185012
55.78994751,0.00059718
55.83763123,0.00230143
55.88531494,0.01275200
55.93299866,0.02542990
55.98068237,0.02934640
56.02836609,0.02965975
56.07604980,0.02493562
56.12373352,0.01037500
56.17141724,0.00056345
56.21910095,0.00197839
56.26678467,0.00121723
56.31446838,0.00023238
56.36215210,0.00097073
56.40983582,0.00120841
56.45751953,0.00045776
56.50520325,0.00274848
56.55288696,0.00552141
56.60057068,0.00572923
56.64825439,0.00526272
56.69593811,0.00400050
56.74362183,0.00218805
56.79130554,0.00107476
56.83898926,0.00163854
56.88667297,0.01065448
56.93435669,0.02119211
56.98204041,0.02423515
57.02972412,0.02415096
57.07740784,0.01948550
57.12509155,0.00689397
57.17277527,0.00188648
57.22045898,0.00316119
57.26814270,0.00239124
57.31582642,0.00114654
57.36351013,0.00041103
57.41119385,0.00011978
57.45887756,0.00057432
57.50656128,0.00316304
57.55424500,0.00544228
57.60192871,0.00565584
57.64961243,0.00537303
57.69729614,0.00433980
57.74497986,0.00279969
57.79266357,0.00188883
57.84034729,0.00014816
57.88803101,0.00676896
57.93571472,0.01424433
57.98339844,0.01629752
58.03108215,0.01636105
58.07876587,0.01292732
58.12644958,0.00373226
58.17413330,0.00237521
58.22181702,0.00316679
58.26950073,0.00272460
58.31718445,0.00182899
58.36486816,0.00117705
58.41255188,0.00100534
58.46023560,0.00149336
58.50791931,0.00329240
58.55560303,0.00480879
58.60328674,0.00489649
58.65097046,0.00457285
58.69865417,0.00374031
58.74633789,0.00274632
58.79402161,0.00223141
58.84170532,0.00123900
58.88938904,0.00228051
58.93707275,0.00627300
58.98475647,0.00737266
59.03244019,0.00725834
59.08012390,0.00520157
59.12780762,0.00043468
59.17549133,0.00313644
59.22317505,0.00360394
59.27085876,0.00327520
59.31854248,0.00284137
59.36622620,0.00258273
59.41390991,0.00246543
59.46159363,0.00266078
59.50927734,0.00352488
59.55696106,0.00430167
59.60464478,0.00447193
59.65232849,0.00442523
59.70001221,0.00425303
59.74769592,0.00387380
59.79537964,0.00358748
59.84306335,0.00347623
59.89074707,0.00321766
59.93843079,0.00281428
59.98611450,0.00259870
60.03379822,0.00244094
60.08148193,0.00250811
60.12916565,0.00284408
60.17684937,0.00307016
60.22453308,0.00316142
60.27221680,0.00331725
60.31990051,0.00348673
60.36758423,0.00356172
60.41526794,0.00358134
60.46295166,0.00352435
60.51063538,0.00321534
60.55831909,0.00290595
60.60600281,0.00286943
60.65368652,0.00297618
60.70137024,0.00308579
60.74905396,0.00312453
60.79673767,0.00322187
60.84442139,0.00410274
60.89210510,0.00710735
60.93978882,0.01033044
60.98747253,0.01119143
61.03515625,0.01125393
61.08283997,0.00959881
61.13052368,0.00553952
61.17820740,0.00292284
61.22589111,0.00249173
61.27357483,0.00282895
61.32125854,0.00350976
61.36894226,0.00391456
61.41662598,0.00409364
61.46430969,0.00373089
61.51199341,0.00218484
61.55967712,0.00095898
61.60736084,0.00085040
61.65504456,0.00101823
61.70272827,0.00156510
61.75041199,0.00230168
61.79809570,0.00278768
61.84577942,0.00469517
61.89346313,0.01096481
61.94114685,0.01733113
61.98883057,0.01886075
62.03651428,0.01897420
62.08419800,0.01555482
62.13188171,0.00751576
62.17956543,0.00274658
62.22724915,0.00225935
62.27493286,0.00290897
62.32261658,0.00396274
62.37030029,0.00451227
62.41798401,0.00458463
62.46566772,0.00362567
62.51335144,0.00096210
62.56103516,0.00102853
62.60871887,0.00113658
62.65640259,0.00067660
62.70408630,0.00050842
62.75177002,0.00181253
62.79945374,0.00264846
62.84713745,0.00552075
62.89482117,0.01420447
62.94250488,0.02257665
62.99018860,0.02436882
63.03787231,0.02425249
63.08555603,0.01906431
63.13323975,0.00779993
63.18092346,0.00135405
63.22860718,0.00082972
63.27629089,0.00186627
63.32397461,0.00327073
63.37165833,0.00404584
63.41934204,0.00438673
63.46702576,0.00325999
63.51470947,0.00026511
63.56239319,0.00269204
63.61007690,0.00285823
63.65776062,0.00250588
63.70544434,0.00113683
63.75312805,0.00070627
63.80081177,0.00181196
63.84849548,0.00550911
63.89617920,0.01588628
63.94386292,0.02547874
63.99154663,0.02743765
64.03923035,0.02722990
64.08691406,0.02088632
64.13459778,0.00780434
64.18228149,0.00064643
64.22996521,0.00020602
64.27764893,0.00134451
64.32533264,0.00283586
64.37301636,0.00361877
64.42070007,0.00393438
64.46838379,0.00255999
64.51606750,0.00138633
64.56375122,0.00400669
64.61143494,0.00409786
64.65911865,0.00354207
64.70680237,0.00192575
64.75448608,0.00027831
64.80216980,0.00124449
64.84985352,0.00491015
64.89753723,0.01558526
64.94522095,0.02537991
64.99290466,0.02743105
65.04058838,0.02737063
65.08827209,0.02063238
65.13595581,0.00696009
65.18363953,0.00042082
65.23132324,0.00104415
65.27900696,0.00012096
65.32669067,0.00173072
65.37437439,0.00258348
65.42205811,0.00280755
65.46974182,0.00130872
65.51742554,0.00279943
65.56510925,0.00539897
65.61279297,0.00536253
65.66047668,0.00476749
65.70816040,0.00314330
65.75584412,0.00120408
65.80352783,0.00022116
65.85121155,0.00399403
65.89889526,0.01457977
65.94657898,0.02391808
65.99426270,0.02577463
66.04194641,0.02551774
66.08963013,0.01859542
66.13731384,0.00552655
66.18499756,0.00140574
66.23268127,0.00183913
66.28036499,0.00077790
66.32804871,0.00075543
66.37573242,0.00145194
66.42341614,0.00169548
66.47109985,0.00031591
66.51878357,0.00351918
66.56646729,0.00585279
66.61415100,0.00589731
66.66183472,0.00549017
66.70951843,0.00399072
66.75720215,0.00218186
66.80488586,0.00099850
66.85256958,0.00261363
66.90025330,0.01154464
66.94793701,0.01904874
66.99562073,0.02037068
67.04330444,0.02004128
67.09098816,0.01403791
67.13867188,0.00312499
67.18635559,0.00239006
67.23403931,0.00274847
67.28172302,0.00205607
67.32940674,0.00105300
67.37709045,0.00054382
67.42477417,0.00046420
67.47245789,0.00143756
67.52014160,0.00428457
67.56782532,0.00593298
67.61550903,0.00581299
67.66319275,0.00531213
67.71087646,0.00394934
67.75856018,0.00242876
67.80624390,0.00147971
67.85392761,0.00104449
67.90161133,0.00747514
67.94929504,0.01264300
67.99697876,0.01333117
68.04466248,0.01297685
68.09234619,0.00844322
68.14002991,0.00056144
68.18771362,0.00309920
68.23539734,0.00326238
68.28308105,0.00270785
68.33076477,0.00202519
68.37844849,0.00166208
68.42613220,0.00143269
68.47381592,0.00206375
68.52149963,0.00388567
68.56918335,0.00495833
68.61686707,0.00507909
68.66455078,0.00493621
68.71223450,0.00418288
68.75991821,0.00322738
68.80760193,0.00246554
68.85528564,0.00087515
68.90296936,0.00261830
68.95065308,0.00528530
68.99833679,0.00553639
69.04602051,0.00523937
69.09370422,0.00275913
69.14138794,0.00129898
69.18907166,0.00303102
69.23675537,0.00298992
69.28443909,0.00277105
69.33212280,0.00260213
69.37980652,0.00258921
69.42749023,0.00253444
69.47517395,0.00275883
69.52285767,0.00338831
69.57054138,0.00366439
69.61822510,0.00364487
69.66590881,0.00376390
69.71359253,0.00367578
69.76127625,0.00339559
69.80895996,0.00320205
69.85664368,0.00298915
69.90432739,0.00263414
69.95201111,0.00247309
69.99969482,0.00255443
70.04737854,0.00263546
70.09506226,0.00290746
70.14274597,0.00319373
70.19042969,0.00316530
70.23811340,0.00308583
70.28579712,0.00318970
70.33348083,0.00332414
70.38116455,0.00335764
70.42884827,0.00339254
70.47653198,0.00320645
70.52421570,0.00269490
70.57189941,0.00237837
70.61958313,0.00232215
70.66726685,0.00235801
70.71495056,0.00258342
70.76263428,0.00285295
70.81031799,0.00311633
70.85800171,0.00444539
70.90568542,0.00753576
70.95336914,0.00969231
71.00105286,0.00995918
71.04873657,0.00983458
71.09642029,0.00761078
71.14410400,0.00405815
71.19178772,0.00251153
71.23947144,0.00252477
71.28715515,0.00302104
71.33483887,0.00366875
71.38252258,0.00406225
71.43020630,0.00427744
71.47789001,0.00357525
71.52557373,0.00191058
71.57325745,0.00115376
71.62094116,0.00098156
71.66862488,0.00095839
71.71630859,0.00168101
71.76399231,0.00248645
71.81167603,0.00309556
71.85935974,0.00578383
71.90704346,0.01183453
71.95472717,0.01605847
72.00241089,0.01667005
72.05009460,0.01634745
72.09777832,0.01182033
72.14546204,0.00488911
72.19314575,0.00204239
72.24082947,0.00218656
72.28851318,0.00308357
72.33619690,0.00405923
72.38388062,0.00455245
72.43156433,0.00467522
72.47924805,0.00326879
72.52693176,0.00044191
72.57461548,0.00103443
72.62229919,0.00105713
72.66998291,0.00061470
72.71766663,0.00073694
72.76535034,0.00200534
72.81303406,0.00296782
72.86071777,0.00674401
72.90840149,0.01508714
72.95608521,0.02070178
73.00376892,0.02135897
73.05145264,0.02068427
73.09913635,0.01409879
73.14682007,0.00455726
73.19450378,0.00079651
73.24218750,0.00100151
73.28987122,0.00218829
73.33755493,0.00355369
73.38523865,0.00432075
73.43292236,0.00455721
73.48060608,0.00279530
73.52828979,0.00101864
73.57597351,0.00283318
73.62365723,0.00291743
73.67134094,0.00244535
73.71902466,0.00079688
73.76670837,0.00084960
73.81439209,0.00209823
73.86207581,0.00668699
73.90975952,0.01648639
73.95744324,0.02298513
74.00512695,0.02396753
74.05281067,0.02336376
74.10049438,0.01555374
74.14817810,0.00450999
74.19586182,0.00023230
74.24354553,0.00025866
74.29122925,0.00149351
74.33891296,0.00306319
74.38659668,0.00377575
74.43428040,0.00376168
74.48196411,0.00153825
74.52964783,0.00262674
74.57733154,0.00450765
74.62501526,0.00433026
74.67269897,0.00351703
74.72038269,0.00158339
74.76806641,0.00025211
74.81575012,0.00115178
74.86343384,0.00599860
74.91111755,0.01625871
74.95880127,0.02288806
75.00648499,0.02382465
75.05416870,0.02299184
75.10185242,0.01450998
75.14953613,0.00304128
75.19721985,0.00118085
75.24490356,0.00093033
75.29258728,0.00041341
75.34027100,0.00185725
75.38795471,0.00249363
75.43563843,0.00251730
75.48332214,0.00019979
75.53100586,0.00394319
75.57868958,0.00570037
75.62637329,0.00557858
75.67405701,0.00487033
75.72174072,0.00286588
75.76942444,0.00103897
75.81710815,0.00037562
75.86479187,0.00542982
75.91247559,0.01537281
75.96015930,0.02140844
76.00784302,0.02207461
76.05552673,0.02097080
76.10321045,0.01249085
76.15089417,0.00159201
76.19857788,0.00231082
76.24626160,0.00218749
76.29394531,0.00102983
76.34162903,0.00034876
76.38931274,0.00116532
76.43699646,0.00146537
76.48468018,0.00053236
76.53236389,0.00422904
76.58004761,0.00575930
76.62773132,0.00564311
76.67541504,0.00499296
76.72309875,0.00322734
76.77078247,0.00165832
76.81846619,0.00052341
76.86614990,0.00365557
76.91383362,0.01191200
76.96151733,0.01690857
77.00920105,0.01754243
77.05688477,0.01653752
77.10456848,0.00921437
77.15225220,0.00024341
77.19993591,0.00314248
77.24761963,0.00315480
77.29530334,0.00229465
77.34298706,0.00131872
77.39067078,0.00074364
77.43835449,0.00055870
77.48603821,0.00210459
77.53372192,0.00486676
77.58140564,0.00590732
77.62908936,0.00577300
77.67677307,0.00521133
77.72445679,0.00384615
77.77214050,0.00268224
77.81982422,0.00183639
77.86750793,0.00157196
77.91519165,0.00767533
77.96287537,0.01122316
78.01055908,0.01169745
78.05824280,0.01093935
78.10592651,0.00536342
78.15361023,0.00131189
78.20129395,0.00352177
78.24897766,0.00337648
78.29666138,0.00262887
78.34434509,0.00178976
78.39202881,0.00128993
78.43971252,0.00114206
78.48739624,0.00228312
78.53507996,0.00426442
78.58276367,0.00508561
78.63044739,0.00514378
78.67813110,0.00485066
78.72581482,0.00379578
78.77349854,0.00276866
78.82118225,0.00203686
78.86886597,0.00015511
78.91654968,0.00309813
78.96423340,0.00476644
79.01191711,0.00493918
79.05960083,0.00452226
79.10728455,0.00150818
79.15496826,0.00191226
79.20265198,0.00297196
79.25033569,0.00307092
79.29801941,0.00295028
79.34570313,0.00263907
79.39338684,0.00243573
79.44107056,0.00232233
79.48875427,0.00257559
79.53643799,0.00318794
79.58412170,0.00348128
79.63180542,0.00363066
79.67948914,0.00375930
79.72717285,0.00354343
79.77485657,0.00330508
79.82254028,0.00316493
79.87022400,0.00288355
79.91790771,0.00256816
79.96559143,0.00240585
80.01327515,0.00237334
80.06095886,0.00246331
80.10864258,0.00275539
80.15632629,0.00309671
80.20401001,0.00333641
80.25169373,0.00352792
80.29937744,0.00374501
80.34706116,0.00389618
80.39474487,0.00385915
80.44242859,0.00366916
80.49011230,0.00322639
80.53779602,0.00272375
80.58547974,0.00258434
80.63316345,0.00259310
80.68084717,0.00272414
80.72853088,0.00300277
80.77621460,0.00313014
80.82389832,0.00344045
80.87158203,0.00506984
80.91926575,0.00782182
80.96694946,0.00925094
81.01463318,0.00940832
81.06231689,0.00890954
81.11000061,0.00625273
81.15768433,0.00336085
81.20536804,0.00253318
81.25305176,0.00285464
81.30073547,0.00362895
81.34841919,0.00428766
81.39610291,0.00452033
81.44378662,0.00433541
81.49147034,0.00310690
81.53915405,0.00152468
81.58683777,0.00111844
81.63452148,0.00126928
81.68220520,0.00165303
81.72988892,0.00233462
81.77757263,0.00278203
81.82525635,0.00345235
81.87294006,0.00656121
81.92062378,0.01180269
81.96830750,0.01433153
82.01599121,0.01449072
82.06367493,0.01348011
82.11135864,0.00834806
82.15904236,0.00296882
82.20672607,0.00154431
82.25440979,0.00196909
82.30209351,0.00292722
82.34977722,0.00374320
82.39746094,0.00417147
82.44514465,0.00414190
82.49282837,0.00227773
82.54051208,0.00056715
82.58819580,0.00137013
82.63587952,0.00127969
82.68356323,0.00068912
82.73124695,0.00087226
82.77893066,0.00194670
82.82661438,0.00309014
82.87429810,0.00762374
82.92198181,0.01492657
82.96966553,0.01842859
83.01734924,0.01890257
83.06503296,0.01761013
83.11271667,0.01033337
83.16040039,0.00277427
83.20808411,0.00077607
83.25576782,0.00129742
83.30345154,0.00253032
83.35113525,0.00366678
83.39881897,0.00420655
83.44650269,0.00390263
83.49418640,0.00135538
83.54187012,0.00207995
83.58955383,0.00296026
83.63723755,0.00269962
83.68492126,0.00189761
83.73260498,0.00059858
83.78028870,0.00137527
83.82797241,0.00277128
83.87565613,0.00829680
83.92333984,0.01699012
83.97102356,0.02089574
84.01870728,0.02119455
84.06639099,0.01938887
84.11407471,0.01063474
84.16175842,0.00215435
84.20944214,0.00045910
84.25712585,0.00086994
84.30480957,0.00215639
84.35249329,0.00321969
84.40017700,0.00354088
84.44786072,0.00303970
84.49554443,0.00031500
84.54322815,0.00370121
84.59091187,0.00449572
84.63859558,0.00402311
84.68627930,0.00287503
84.73396301,0.00084808
84.78164673,0.00061735
84.82933044,0.00207708
84.87701416,0.00784536
84.92469788,0.01689452
84.97238159,0.02094757
85.02006531,0.02140820
85.06774902,0.01949680
85.11543274,0.01023466
85.16311646,0.00139985
85.21080017,0.00073072
85.25848389,0.00046511
85.30616760,0.00142174
85.35385132,0.00249938
85.40153503,0.00290106
85.44921875,0.00227845
85.49690247,0.00108259
85.54458618,0.00501589
85.59226990,0.00607802
85.63995361,0.00582306
85.68763733,0.00472849
85.73532104,0.00273473
85.78300476,0.00146173
85.83068848,0.00107331
85.87837219,0.00645868
85.92605591,0.01496202
85.97373962,0.01855282
86.02142334,0.01891072
86.06910706,0.01672668
86.11679077,0.00747301
86.16447449,0.00085759
86.21215820,0.00255698
86.25984192,0.00186519
86.30752563,0.00050645
86.35520935,0.00085696
86.40289307,0.00133324
86.45057678,0.00083289
86.49826050,0.00222908
86.54594421,0.00572775
86.59362793,0.00651916
86.64131165,0.00625584
86.68899536,0.00514440
86.73667908,0.00303503
86.78436279,0.00155754
86.83204651,0.00019978
86.87973022,0.00490423
86.92741394,0.01222627
86.97509766,0.01533053
87.02278137,0.01574133
87.07046509,0.01382623
87.11814880,0.00591715
87.16583252,0.00120958
87.21351624,0.00284628
87.26119995,0.00233504
87.30888367,0.00106458
87.35656738,0.00012960
87.40425110,0.00047112
87.45193481,0.00037610
87.49961853,0.00255822
87.54730225,0.00531256
87.59498596,0.00580958
87.64266968,0.00534521
87.69035339,0.00431658
87.73803711,0.00262223
87.78572083,0.00151883
87.83340454,0.00062805
87.88108826,0.00290989
87.92877197,0.00794303
87.97645569,0.00986127
88.02413940,0.01013320
88.07182312,0.00865114
88.11950684,0.00281566
88.16719055,0.00210707
88.21487427,0.00304759
88.26255798,0.00267392
88.31024170,0.00189508
88.35792542,0.00125863
88.40560913,0.00105732
88.45329285,0.00145551
88.50097656,0.00329760
88.54866028,0.00530387
88.59634399,0.00576223
88.64402771,0.00541010
88.69171143,0.00458386
88.73939514,0.00343609
88.78707886,0.00261374
88.83476257,0.00189925
88.88244629,0.00012354
88.93013000,0.00291422
88.97781372,0.00405022
89.02549744,0.00410556
89.07318115,0.00304697
89.12086487,0.00042189
89.16854858,0.00318008
89.21623230,0.00371886
89.26391602,0.00342884
89.31159973,0.00280834
89.35928345,0.00226315
89.40696716,0.00201968
89.45465088,0.00210136
89.50233459,0.00282209
89.55001831,0.00359512
89.59770203,0.00380284
89.64538574,0.00392242
89.69306946,0.00389077
89.74075317,0.00357563
89.78843689,0.00336213
89.83612061,0.00319780
89.88380432,0.00287301
89.93148804,0.00256797
89.97917175,0.00247375
90.02685547,0.00243344
90.07453918,0.00255323
90.12222290,0.00286913
90.16990662,0.00298331
90.21759033,0.00301839
90.26527405,0.00318930
90.31295776,0.00334567
90.36064148,0.00340880
90.40832520,0.00345040
90.45600891,0.00335388
90.50369263,0.00287404
90.55137634,0.00241896
90.59906006,0.00229522
90.64674377,0.00224462
90.69442749,0.00240565
90.74211121,0.00262595
90.78979492,0.00269440
90.83747864,0.00318655
90.88516235,0.00502809
90.93284607,0.00723315
90.98052979,0.00793879
91.02821350,0.00806835
91.07589722,0.00725476
91.12358093,0.00452782
91.17126465,0.00255217
91.21894836,0.00235959
91.26663208,0.00272207
91.31431580,0.00331986
91.36199951,0.00365586
91.40968323,0.00374459
91.45736694,0.00335741
91.50505066,0.00172021
91.55273438,0.00037851
91.60041809,0.00024862
91.64810181,0.00013354
91.69578552,0.00083488
91.74346924,0.00180915
91.79115295,0.00251949
91.83883667,0.00359736
91.88652039,0.00714700
91.93420410,0.01157224
91.98188782,0.01296394
92.02957153,0.01297273
92.07725525,0.01115791
92.12493896,0.00586693
92.17262268,0.00209008
92.22030640,0.00163998
92.26799011,0.00218886
92.31567383,0.00303155
92.36335754,0.00349698
92.41104126,0.00365006
92.45872498,0.00307507
92.50640869,0.00065984
92.55409241,0.00160236
92.60177612,0.00186217
92.64945984,0.00152144
92.69714355,0.00039608
92.74482727,0.00131567
92.79251099,0.00234208
92.84019470,0.00396255
92.88787842,0.00914436
92.93556213,0.01512433
92.98324585,0.01695970
93.03092957,0.01715532
93.07861328,0.01454573
93.12629700,0.00693822
93.17398071,0.00163838
93.22166443,0.00093494
93.26934814,0.00170299
93.31703186,0.00301783
93.36471558,0.00389280
93.41239929,0.00426549
93.46008301,0.00343337
93.50776672,0.00011380
93.55545044,0.00305235
93.60313416,0.00349419
93.65081787,0.00311956
93.69850159,0.00175508
93.74618530,0.00064507
93.79386902,0.00195626
93.84155273,0.00379719
93.88923645,0.00974994
93.93692017,0.01657589
93.98460388,0.01846596
94.03228760,0.01852368
94.07997131,0.01526844
94.12765503,0.00632875
94.17533875,0.00022057
94.22302246,0.00053944
94.27070618,0.00057927
94.31838989,0.00215798
94.36607361,0.00328328
94.41375732,0.00375253
94.46144104,0.00282826
94.50912476,0.00115896
94.55680847,0.00438967
94.60449219,0.00493529
94.65217590,0.00458807
94.69985962,0.00308134
94.74754333,0.00099579
94.79522705,0.00029698
94.84291077,0.00235257
94.89059448,0.00892546
94.93827820,0.01637869
94.98596191,0.01876264
95.03364563,0.01902323
95.08132935,0.01537143
95.12901306,0.00573984
95.17669678,0.00076493
95.22438049,0.00167414
95.27206421,0.00078049
95.31974792,0.00100891
95.36743164,0.00211483
95.41511536,0.00268085
95.46279907,0.00179556
95.51048279,0.00215648
95.55816650,0.00545857
95.60585022,0.00587629
95.65353394,0.00548245
95.70121765,0.00396722
95.74890137,0.00181114
95.79658508,0.00051429
95.84426880,0.00156727
95.89195251,0.00787010
95.93963623,0.01466961
95.98731995,0.01657882
96.03500366,0.01681421
96.08268738,0.01328181
96.13037109,0.00424284
96.17805481,0.00134865
96.22573853,0.00180485
96.27342224,0.00095625
96.32110596,0.00037908
96.36878967,0.00101165
96.41647339,0.00116101
96.46415710,0.00024320
96.51184082,0.00358807
96.55952454,0.00636926
96.60720825,0.00651341
96.65489197,0.00605162
96.70257568,0.00467332
96.75025940,0.00267140
96.79794312,0.00149144
96.84562683,0.00033509
96.89331055,0.00583001
96.94099426,0.01158585
96.98867798,0.01311731
97.03636169,0.01328930
97.08404541,0.01004568
97.13172913,0.00213257
97.17941284,0.00287630
97.22709656,0.00347090
97.27478027,0.00286079
97.32246399,0.00178863
97.37014771,0.00105269
97.41783142,0.00079424
97.46551514,0.00141149
97.51319885,0.00418757
97.56088257,0.00641264
97.60856628,0.00648084
97.65625000,0.00606009
97.70393372,0.00483819
97.75161743,0.00313879
97.79930115,0.00215797
97.84698486,0.00061773
97.89466858,0.00363728
97.94235229,0.00797669
97.99003601,0.00924853
98.03771973,0.00936159
98.08540344,0.00676944
98.13308716,0.00096888
98.18077087,0.00277891
98.22845459,0.00321888
98.27613831,0.00273335
98.32382202,0.00193348
98.37150574,0.00137066
98.41918945,0.00114111
98.46687317,0.00185027
98.51455688,0.00404623
98.56224060,0.00564297
98.60992432,0.00579851
98.65760803,0.00560256
98.70529175,0.00476937
98.75297546,0.00366042
98.80065918,0.00304692
98.84834290,0.00225983
98.89602661,0.00057440
98.94371033,0.00234040
98.99139404,0.00291048
99.03907776,0.00287528
99.08676147,0.00137346
99.13444519,0.00198818
99.18212891,0.00386545
99.22981262,0.00399748
99.27749634,0.00365802
99.32518005,0.00320061
99.37286377,0.00286942
99.42054749,0.00268026
99.46823120,0.00295703
99.51591492,0.00389463
99.56359863,0.00455998
99.61128235,0.00468270
99.65896606,0.00470752
99.70664978,0.00426897
99.75433350,0.00355748
99.80201721,0.00311514
99.84970093,0.00289441
99.89738464,0.00271921
99.94506836,0.00263997
99.99275208,0.00265441
100.04043579,0.00267089
100.08811951,0.00286756
100.13580322,0.00320104
100.18348694,0.00336787
100.23117065,0.00344174
100.27885437,0.00352606
100.32653809,0.00355447
100.37422180,0.00346142
100.42190552,0.00337264
100.46958923,0.00317049
100.51727295,0.00266702
100.56495667,0.00230101
100.61264038,0.00224697
100.66032410,0.00225329
100.70800781,0.00245464
100.75569153,0.00274998
100.80337524,0.00303844
100.85105896,0.00384788
100.89874268,0.00581554
100.94642639,0.00754464
100.99411011,0.00784042
101.04179382,0.00773958
101.08947754,0.00641174
101.13716125,0.00376180
101.18484497,0.00240955
101.23252869,0.00248415
101.28021240,0.00296446
101.32789612,0.00371890
101.37557983,0.00419552
101.42326355,0.00422674
101.47094727,0.00343664
101.51863098,0.00159828
101.56631470,0.00036152
101.61399841,0.00033416
101.66168213,0.00060678
101.70936584,0.00139174
101.75704956,0.00221193
101.80473328,0.00265106
101.85241699,0.00402838
101.90010071,0.00789857
101.94778442,0.01139995
101.99546814,0.01220576
102.04315186,0.01220991
102.09083557,0.00962979
102.13851929,0.00460857
102.18620300,0.00217122
102.23388672,0.00220641
102.28157043,0.00292540
102.32925415,0.00382642
102.37693787,0.00418036
102.42462158,0.00423068
102.47230530,0.00320160
102.51998901,0.00047125
102.56767273,0.00117043
102.61535645,0.00112745
102.66304016,0.00083824
102.71072388,0.00028346
102.75840759,0.00158081
102.80609131,0.00226705
102.85377502,0.00423841
102.90145874,0.00953046
102.94914246,0.01412631
102.99682617,0.01514229
103.04450989,0.01516672
103.09219360,0.01147072
103.13987732,0.00455128
103.18756104,0.00120023
103.23524475,0.00110781
103.28292847,0.00184254
103.33061218,0.00291982
103.37829590,0.00347907
103.42597961,0.00363437
103.47366333,0.00224297
103.52134705,0.00126208
103.56903076,0.00333146
103.61671448,0.00338773
103.66439819,0.00302345
103.71208191,0.00139361
103.75976563,0.00044758
103.80744934,0.00134723
103.85513306,0.00391169
103.90281677,0.01037502
103.95050049,0.01565175
103.99818420,0.01679702
104.04586792,0.01690146
104.09355164,0.01226530
104.14123535,0.00380401
104.18891907,0.00020657
104.23660278,0.00034384
104.28428650,0.00071252
104.33197021,0.00220952
104.37965393,0.00307312
104.42733765,0.00331113
104.47502136,0.00160334
104.52270508,0.00257100
104.57038879,0.00497809
104.61807251,0.00498709
104.66575623,0.00441063
104.71343994,0.00253968
104.76112366,0.00050634
104.80880737,0.00073607
104.85649109,0.00361474
104.90417480,0.01047977
104.95185852,0.01602717
104.99954224,0.01718126
105.04722595,0.01709495
105.09490967,0.01198847
105.14259338,0.00321527
105.19027710,0.00070497
105.23796082,0.00061646
105.28564453,0.00047996
105.33332825,0.00191816
105.38101196,0.00258765
105.42869568,0.00258961
105.47637939,0.00064328
105.52406311,0.00357700
105.57174683,0.00586528
105.61943054,0.00578080
105.66711426,0.00517888
105.71479797,0.00328950
105.76248169,0.00129297
105.81016541,0.00058561
105.85784912,0.00281777
105.90553284,0.00932276
105.95321655,0.01441712
106.00090027,0.01527756
106.04858398,0.01495681
106.09626770,0.00989394
106.14395142,0.00153450
106.19163513,0.00217405
106.23931885,0.00209494
106.28700256,0.00111537
106.33468628,0.00041808
106.38237000,0.00091181
106.43005371,0.00103243
106.47773743,0.00099423
106.52542114,0.00479138
106.57310486,0.00681896
106.62078857,0.00676670
106.66847229,0.00620546
106.71615601,0.00432556
106.76383972,0.00249324
106.81152344,0.00167745
106.85920715,0.00107587
106.90689087,0.00664305
106.95457458,0.01098429
107.00225830,0.01195590
107.04994202,0.01186016
107.09762573,0.00729581
107.14530945,0.00047565
107.19299316,0.00312265
107.24067688,0.00312474
107.28836060,0.00223470
107.33604431,0.00099318
107.38372803,0.00030425
107.43141174,0.00016244
107.47909546,0.00167733
107.52677917,0.00481115
107.57446289,0.00637067
107.62214661,0.00630994
107.66983032,0.00591033
107.71751404,0.00458289
107.76519775,0.00319883
107.81288147,0.00236963
107.86056519,0.00034113
107.90824890,0.00401562
107.95593262,0.00717513
108.00361633,0.00761601
108.05130005,0.00717759
108.09898376,0.00355041
108.14666748,0.00168222
108.19435120,0.00368272
108.24203491,0.00348337
108.28971863,0.00282297
108.33740234,0.00213147
108.38508606,0.00188807
108.43276978,0.00193057
108.48045349,0.00292409
108.52813721,0.00480462
108.57582092,0.00560244
108.62350464,0.00542188
108.67118835,0.00504276
108.71887207,0.00411082
108.76655579,0.00328406
108.81423950,0.00285859
108.86192322,0.00182157
108.90960693,0.00048942
108.95729065,0.00224333
109.00497437,0.00277312
109.05265808,0.00286546
109.10034180,0.00095126
109.14802551,0.00205102
109.19570923,0.00314128
109.24339294,0.00319588
109.29107666,0.00296649
109.33876038,0.00248375
109.38644409,0.00227784
109.43412781,0.00232740
109.48181152,0.00277352
109.52949524,0.00365184
109.57717896,0.00401849
109.62486267,0.00392424
109.67254639,0.00385180
109.72023010,0.00358396
109.76791382,0.00330048
109.81559753,0.00318989
109.86328125,0.00299939
109.91096497,0.00266670
109.95864868,0.00232496
110.00633240,0.00205734
110.05401611,0.00204600
110.10169983,0.00244951
110.14938354,0.00292100
110.19706726,0.00319961
110.24475098,0.00333063
110.29243469,0.00325501
110.34011841,0.00315230
110.38780212,0.00314412
110.43548584,0.00318233
110.48316956,0.00313848
110.53085327,0.00294481
110.57853699,0.00284875
110.62622070,0.00282861
110.67390442,0.00288076
110.72158813,0.00310830
110.76927185,0.00320457
110.81695557,0.00334058
110.86463928,0.00418019
110.91232300,0.00585896
110.96000671,0.00687311
111.00769043,0.00693602
