Частота,Канал A
55.50384521,0.00291147
55.55152893,0.00482896
55.59921265,0.00525124
55.64689636,0.00502190
55.69458008,0.00394738
55.74226379,0.00137545
55.78994751,0.00060625
55.83763123,0.00207604
55.88531494,0.01302485
55.93299866,0.02618358
55.98068237,0.03001386
56.02836609,0.03008414
56.07604980,0.02535026
56.12373352,0.01174373
56.17141724,0.00291684
56.21910095,0.00230672
56.26678467,0.00209743
56.31446838,0.00190756
56.36215210,0.00157719
56.40983582,0.00170464
56.45751953,0.00193769
56.50520325,0.00332027
56.55288696,0.00551840
56.60057068,0.00604013
56.64825439,0.00587673
56.69593811,0.00463107
56.74362183,0.00213126
56.79130554,0.00104029
56.83898926,0.00176084
56.88667297,0.01078017
56.93435669,0.02145278
56.98204041,0.02430869
57.02972412,0.02421240
57.07740784,0.01995152
57.12509155,0.00859145
57.17277527,0.00248944
57.22045898,0.00274342
57.26814270,0.00274923
57.31582642,0.00200167
57.36351013,0.00076480
57.41119385,0.00049536
57.45887756,0.00125746
57.50656128,0.00311405
57.55424500,0.00490309
57.60192871,0.00524574
57.64961243,0.00501484
57.69729614,0.00395755
57.74497986,0.00213573
57.79266357,0.00160183
57.84034729,0.00154074
57.88803101,0.00764242
57.93571472,0.01510173
57.98339844,0.01686502
58.03108215,0.01680375
58.07876587,0.01372451
58.12644958,0.00590796
58.17413330,0.00315723
58.22181702,0.00345845
58.26950073,0.00326515
58.31718445,0.00246374
58.36486816,0.00145223
58.41255188,0.00110916
58.46023560,0.00167704
58.50791931,0.00325495
58.55560303,0.00450003
58.60328674,0.00472872
58.65097046,0.00464667
58.69865417,0.00399296
58.74633789,0.00287337
58.79402161,0.00246151
58.84170532,0.00215968
58.88938904,0.00402034
58.93707275,0.00741894
58.98475647,0.00806876
59.03244019,0.00780159
59.08012390,0.00617157
59.12780762,0.00317804
59.17549133,0.00332116
59.22317505,0.00343566
59.27085876,0.00316260
59.31854248,0.00249712
59.36622620,0.00211654
59.41390991,0.00227742
59.46159363,0.00265610
59.50927734,0.00327913
59.55696106,0.00373046
59.60464478,0.00382323
59.65232849,0.00376971
59.70001221,0.00339388
59.74769592,0.00293181
59.79537964,0.00290724
59.84306335,0.00313672
59.89074707,0.00312793
59.93843079,0.00277422
59.98611450,0.00235096
60.03379822,0.00210865
60.08148193,0.00243894
60.12916565,0.00296242
60.17684937,0.00317728
60.22453308,0.00321179
60.27221680,0.00327443
60.31990051,0.00336583
60.36758423,0.00326112
60.41526794,0.00310368
60.46295166,0.00296209
60.51063538,0.00268486
60.55831909,0.00238895
60.60600281,0.00226797
60.65368652,0.00224077
60.70137024,0.00245195
60.74905396,0.00270983
60.79673767,0.00273377
60.84442139,0.00315116
60.89210510,0.00635293
60.93978882,0.01006141
60.98747253,0.01103934
61.03515625,0.01097666
61.08283997,0.00909147
61.13052368,0.00490777
61.17820740,0.00250632
61.22589111,0.00238711
61.27357483,0.00293305
61.32125854,0.00376239
61.36894226,0.00403390
61.41662598,0.00390861
61.46430969,0.00336353
61.51199341,0.00206990
61.55967712,0.00098996
61.60736084,0.00046910
61.65504456,0.00111226
61.70272827,0.00224392
61.75041199,0.00301679
61.79809570,0.00310223
61.84577942,0.00389841
61.89346313,0.01018954
61.94114685,0.01701341
61.98883057,0.01874921
62.03651428,0.01876440
62.08419800,0.01514591
62.13188171,0.00713044
62.17956543,0.00214784
62.22724915,0.00135830
62.27493286,0.00223443
62.32261658,0.00358838
62.37030029,0.00418592
62.41798401,0.00419608
62.46566772,0.00351772
62.51335144,0.00192184
62.56103516,0.00151128
62.60871887,0.00139814
62.65640259,0.00162380
62.70408630,0.00197759
62.75177002,0.00213923
62.79945374,0.00226938
62.84713745,0.00418390
62.89482117,0.01349994
62.94250488,0.02246749
62.99018860,0.02430542
63.03787231,0.02413577
63.08555603,0.01911469
63.13323975,0.00835244
63.18092346,0.00195387
63.22860718,0.00062738
63.27629089,0.00209613
63.32397461,0.00392479
63.37165833,0.00445465
63.41934204,0.00428881
63.46702576,0.00323412
63.51470947,0.00199036
63.56239319,0.00309000
63.61007690,0.00333412
63.65776062,0.00323448
63.70544434,0.00227699
63.75312805,0.00133613
63.80081177,0.00155123
63.84849548,0.00368536
63.89617920,0.01470249
63.94386292,0.02492053
63.99154663,0.02710517
64.03923035,0.02703461
64.08691406,0.02089855
64.13459778,0.00849309
64.18228149,0.00167379
64.22996521,0.00029976
64.27764893,0.00146862
64.32533264,0.00294335
64.37301636,0.00331719
64.42070007,0.00332732
64.46838379,0.00269775
64.51606750,0.00263399
64.56375122,0.00405305
64.61143494,0.00419616
64.65911865,0.00407202
64.70680237,0.00275388
64.75448608,0.00075080
64.80216980,0.00088587
64.84985352,0.00436046
64.89753723,0.01604614
64.94522095,0.02633756
64.99290466,0.02823822
65.04058838,0.02793754
65.08827209,0.02114802
65.13595581,0.00814048
65.18363953,0.00170370
65.23132324,0.00110893
65.27900696,0.00169694
65.32669067,0.00261778
65.37437439,0.00274540
65.42205811,0.00277857
65.46974182,0.00233475
65.51742554,0.00327732
65.56510925,0.00486422
65.61279297,0.00487740
65.66047668,0.00455381
65.70816040,0.00298690
65.75584412,0.00048278
65.80352783,0.00048254
65.85121155,0.00341082
65.89889526,0.01455967
65.94657898,0.02397867
65.99426270,0.02567750
66.04194641,0.02547493
66.08963013,0.01905790
66.13731384,0.00715998
66.18499756,0.00203823
66.23268127,0.00198093
66.28036499,0.00224640
66.32804871,0.00231583
66.37573242,0.00198940
66.42341614,0.00204547
66.47109985,0.00210106
66.51878357,0.00376080
66.56646729,0.00530961
66.61415100,0.00547695
66.66183472,0.00522193
66.70951843,0.00355041
66.75720215,0.00140233
66.80488586,0.00100971
66.85256958,0.00230087
66.90025330,0.01146817
66.94793701,0.01909374
66.99562073,0.02038778
67.04330444,0.02035430
67.09098816,0.01506355
67.13867188,0.00568040
67.18635559,0.00295263
67.23403931,0.00296791
67.28172302,0.00265872
67.32940674,0.00172107
67.37709045,0.00045128
67.42477417,0.00068775
67.47245789,0.00185614
67.52014160,0.00415765
67.56782532,0.00555715
67.61550903,0.00570002
67.66319275,0.00537406
67.71087646,0.00380291
67.75856018,0.00209706
67.80624390,0.00200167
67.85392761,0.00175627
67.90161133,0.00765519
67.94929504,0.01295764
67.99697876,0.01398459
68.04466248,0.01401246
68.09234619,0.01005917
68.14002991,0.00376384
68.18771362,0.00280417
68.23539734,0.00288846
68.28308105,0.00266704
68.33076477,0.00185817
68.37844849,0.00093619
68.42613220,0.00086892
68.47381592,0.00188589
68.52149963,0.00362160
68.56918335,0.00468913
68.61686707,0.00498361
68.66455078,0.00493867
68.71223450,0.00386209
68.75991821,0.00259640
68.80760193,0.00212542
68.85528564,0.00180397
68.90296936,0.00376599
68.95065308,0.00599434
68.99833679,0.00624215
69.04602051,0.00628911
69.09370422,0.00438702
69.14138794,0.00237087
69.18907166,0.00309311
69.23675537,0.00343874
69.28443909,0.00332536
69.33212280,0.00269703
69.37980652,0.00216871
69.42749023,0.00204904
69.47517395,0.00234728
69.52285767,0.00294984
69.57054138,0.00315290
69.61822510,0.00309451
69.66590881,0.00311136
69.71359253,0.00284741
69.76127625,0.00248654
69.80895996,0.00238668
69.85664368,0.00237917
69.90432739,0.00227887
69.95201111,0.00223690
69.99969482,0.00230952
70.04737854,0.00231407
70.09506226,0.00250564
70.14274597,0.00272348
70.19042969,0.00288726
70.23811340,0.00316360
70.28579712,0.00353646
70.33348083,0.00377940
70.38116455,0.00374111
70.42884827,0.00353339
70.47653198,0.00304107
70.52421570,0.00227810
70.57189941,0.00188114
70.61958313,0.00211315
70.66726685,0.00253583
70.71495056,0.00306419
70.76263428,0.00324949
70.81031799,0.00312000
70.85800171,0.00386106
70.90568542,0.00701304
70.95336914,0.00954722
71.00105286,0.00988774
71.04873657,0.00957829
71.09642029,0.00732291
71.14410400,0.00395671
71.19178772,0.00252851
71.23947144,0.00239592
71.28715515,0.00273165
71.33483887,0.00340711
71.38252258,0.00375138
71.43020630,0.00368350
71.47789001,0.00302117
71.52557373,0.00167820
71.57325745,0.00058695
71.62094116,0.00046696
71.66862488,0.00144054
71.71630859,0.00227487
71.76399231,0.00257396
71.81167603,0.00263730
71.85935974,0.00479372
71.90704346,0.01135124
71.95472717,0.01586560
72.00241089,0.01632076
72.05009460,0.01566181
72.09777832,0.01101306
72.14546204,0.00435770
72.19314575,0.00172473
72.24082947,0.00164266
72.28851318,0.00271350
72.33619690,0.00401579
72.38388062,0.00433230
72.43156433,0.00420138
72.47924805,0.00316103
72.52693176,0.00171594
72.57461548,0.00161753
72.62229919,0.00139464
72.66998291,0.00154801
72.71766663,0.00137991
72.76535034,0.00137200
72.81303406,0.00155665
72.86071777,0.00532304
72.90840149,0.01450581
72.95608521,0.02047000
73.00376892,0.02097209
73.05145264,0.02005848
73.09913635,0.01353080
73.14682007,0.00440878
73.19450378,0.00080003
73.24218750,0.00103760
73.28987122,0.00261251
73.33755493,0.00405656
73.38523865,0.00443114
73.43292236,0.00432588
73.48060608,0.00322137
73.52828979,0.00251254
73.57597351,0.00315160
73.62365723,0.00314324
73.67134094,0.00311356
73.71902466,0.00221736
73.76670837,0.00158530
73.81439209,0.00188582
73.86207581,0.00633131
73.90975952,0.01688399
73.95744324,0.02345143
74.00512695,0.02394058
74.05281067,0.02290657
74.10049438,0.01529400
74.14817810,0.00502599
74.19586182,0.00124774
74.24354553,0.00046103
74.29122925,0.00211715
74.33891296,0.00360569
74.38659668,0.00406903
74.43428040,0.00401536
74.48196411,0.00292271
74.52964783,0.00350896
74.57733154,0.00452373
74.62501526,0.00434473
74.67269897,0.00403554
74.72038269,0.00233073
74.76806641,0.00074669
74.81575012,0.00100853
74.86343384,0.00593055
74.91111755,0.01694467
74.95880127,0.02344529
75.00648499,0.02389113
75.05416870,0.02291410
75.10185242,0.01495346
75.14953613,0.00471754
75.19721985,0.00176538
75.24490356,0.00129173
75.29258728,0.00194428
75.34027100,0.00299405
75.38795471,0.00327496
75.43563843,0.00313243
75.48332214,0.00257544
75.53100586,0.00436761
75.57868958,0.00560177
75.62637329,0.00550695
75.67405701,0.00490089
75.72174072,0.00259403
75.76942444,0.00004690
75.81710815,0.00026218
75.86479187,0.00488994
75.91247559,0.01537808
75.96015930,0.02150102
76.00784302,0.02202214
76.05552673,0.02093375
76.10321045,0.01314649
76.15089417,0.00398858
76.19857788,0.00251036
76.24626160,0.00230645
76.29394531,0.00194575
76.34162903,0.00146372
76.38931274,0.00154640
76.43699646,0.00200745
76.48468018,0.00261255
76.53236389,0.00488035
76.58004761,0.00606907
76.62773132,0.00601138
76.67541504,0.00542493
76.72309875,0.00335216
76.77078247,0.00153209
76.81846619,0.00122904
76.86614990,0.00447674
76.91383362,0.01303788
76.96151733,0.01776839
77.00920105,0.01802129
77.05688477,0.01709580
77.10456848,0.01049623
77.15225220,0.00323128
77.19993591,0.00248264
77.24761963,0.00235679
77.29530334,0.00205197
77.34298706,0.00129522
77.39067078,0.00066611
77.43835449,0.00120839
77.48603821,0.00259864
77.53372192,0.00492832
77.58140564,0.00586693
77.62908936,0.00569354
77.67677307,0.00507407
77.72445679,0.00329380
77.77214050,0.00202542
77.81982422,0.00172120
77.86750793,0.00337983
77.91519165,0.00927305
77.96287537,0.01247923
78.01055908,0.01256133
78.05824280,0.01164144
78.10592651,0.00669756
78.15361023,0.00262516
78.20129395,0.00281607
78.24897766,0.00273095
78.29666138,0.00225483
78.34434509,0.00123534
78.39202881,0.00098547
78.43971252,0.00160293
78.48739624,0.00299427
78.53507996,0.00471579
78.58276367,0.00529807
78.63044739,0.00521716
78.67813110,0.00482263
78.72581482,0.00354311
78.77349854,0.00271873
78.82118225,0.00260480
78.86886597,0.00231605
78.91654968,0.00392888
78.96423340,0.00497012
79.01191711,0.00489953
79.05960083,0.00469950
79.10728455,0.00272322
79.15496826,0.00252576
79.20265198,0.00295519
79.25033569,0.00299107
79.29801941,0.00268444
79.34570313,0.00199353
79.39338684,0.00155392
79.44107056,0.00166811
79.48875427,0.00238947
79.53643799,0.00326560
79.58412170,0.00367351
79.63180542,0.00363994
79.67948914,0.00337794
79.72717285,0.00295990
79.77485657,0.00278662
79.82254028,0.00283449
79.87022400,0.00267247
79.91790771,0.00216520
79.96559143,0.00165924
80.01327515,0.00162382
80.06095886,0.00190556
80.10864258,0.00235080
80.15632629,0.00265913
80.20401001,0.00275099
80.25169373,0.00276667
80.29937744,0.00278405
80.34706116,0.00275054
80.39474487,0.00270466
80.44242859,0.00278657
80.49011230,0.00262997
80.53779602,0.00217127
80.58547974,0.00199866
80.63316345,0.00213147
80.68084717,0.00250891
80.72853088,0.00287906
80.77621460,0.00275211
80.82389832,0.00254456
80.87158203,0.00365909
80.91926575,0.00660608
80.96694946,0.00824033
81.01463318,0.00837223
81.06231689,0.00783078
81.11000061,0.00537664
81.15768433,0.00278952
81.20536804,0.00205167
81.25305176,0.00211733
81.30073547,0.00285138
81.34841919,0.00351189
81.39610291,0.00375504
81.44378662,0.00386919
81.49147034,0.00311846
81.53915405,0.00176121
81.58683777,0.00073928
81.63452148,0.00039283
81.68220520,0.00150795
81.72988892,0.00234735
81.77757263,0.00268814
81.82525635,0.00274806
81.87294006,0.00539708
81.92062378,0.01128451
81.96830750,0.01407683
82.01599121,0.01421659
82.06367493,0.01313020
82.11135864,0.00812449
82.15904236,0.00293122
82.20672607,0.00128719
82.25440979,0.00133424
82.30209351,0.00273833
82.34977722,0.00379455
82.39746094,0.00404613
82.44514465,0.00381336
82.49282837,0.00252570
82.54051208,0.00188611
82.58819580,0.00178192
82.63587952,0.00149064
82.68356323,0.00157486
82.73124695,0.00182289
82.77893066,0.00232827
82.82661438,0.00261395
82.87429810,0.00681111
82.92198181,0.01482805
82.96966553,0.01849160
83.01734924,0.01867839
83.06503296,0.01702284
83.11271667,0.00990025
83.16040039,0.00274169
83.20808411,0.00044063
83.25576782,0.00140399
83.30345154,0.00322059
83.35113525,0.00410771
83.39881897,0.00406252
83.44650269,0.00365958
83.49418640,0.00234758
83.54187012,0.00278100
83.58955383,0.00323000
83.63723755,0.00307443
83.68492126,0.00264648
83.73260498,0.00132063
83.78028870,0.00163070
83.82797241,0.00202344
83.87565613,0.00702350
83.92333984,0.01636139
83.97102356,0.02048951
84.01870728,0.02088114
84.06639099,0.01906664
84.11407471,0.01073246
84.16175842,0.00271889
84.20944214,0.00045225
84.25712585,0.00104253
84.30480957,0.00270373
84.35249329,0.00348922
84.40017700,0.00350898
84.44786072,0.00324084
84.49554443,0.00236152
84.54322815,0.00398034
84.59091187,0.00474507
84.63859558,0.00476068
84.68627930,0.00405775
84.73396301,0.00165861
84.78164673,0.00068820
84.82933044,0.00106012
84.87701416,0.00724287
84.92469788,0.01700130
84.97238159,0.02099494
85.02006531,0.02123812
85.06774902,0.01919099
85.11543274,0.01044480
85.16311646,0.00254154
85.21080017,0.00129436
85.25848389,0.00167740
85.30616760,0.00276484
85.35385132,0.00305264
85.40153503,0.00283383
85.44921875,0.00249018
85.49690247,0.00223679
85.54458618,0.00468167
85.59226990,0.00564353
85.63995361,0.00571165
85.68763733,0.00489516
85.73532104,0.00222704
85.78300476,0.00018529
85.83068848,0.00069476
85.87837219,0.00688846
85.92605591,0.01595349
85.97373962,0.01937469
86.02142334,0.01932753
86.06910706,0.01703205
86.11679077,0.00866149
86.16447449,0.00241308
86.21215820,0.00231280
86.25984192,0.00208644
86.30752563,0.00187363
86.35520935,0.00148738
86.40289307,0.00164235
86.45057678,0.00201025
86.49826050,0.00317133
86.54594421,0.00545217
86.59362793,0.00609423
86.64131165,0.00607524
86.68899536,0.00517940
86.73667908,0.00265419
86.78436279,0.00119025
86.83204651,0.00063447
86.87973022,0.00515663
86.92741394,0.01249463
86.97509766,0.01517604
87.02278137,0.01527937
87.07046509,0.01347275
87.11814880,0.00656410
87.16583252,0.00267416
87.21351624,0.00296494
87.26119995,0.00275376
87.30888367,0.00231140
87.35656738,0.00127129
87.40425110,0.00068449
87.45193481,0.00105828
87.49961853,0.00265217
87.54730225,0.00472996
87.59498596,0.00528163
87.64266968,0.00524714
87.69035339,0.00445830
87.73803711,0.00250934
87.78572083,0.00162573
87.83340454,0.00141269
87.88108826,0.00381740
87.92877197,0.00882539
87.97645569,0.01036191
88.02413940,0.01015640
88.07182312,0.00860139
88.11950684,0.00377035
88.16719055,0.00257079
88.21487427,0.00286746
88.26255798,0.00266852
88.31024170,0.00198113
88.35792542,0.00094877
88.40560913,0.00078331
88.45329285,0.00127608
88.50097656,0.00282832
88.54866028,0.00441524
88.59634399,0.00484738
88.64402771,0.00488663
88.69171143,0.00429783
88.73939514,0.00296404
88.78707886,0.00253451
88.83476257,0.00252124
88.88244629,0.00235325
88.93013000,0.00376137
88.97781372,0.00418218
89.02549744,0.00424831
89.07318115,0.00378218
89.12086487,0.00217290
89.16854858,0.00263003
89.21623230,0.00295765
89.26391602,0.00304731
89.31159973,0.00274319
89.35928345,0.00235254
89.40696716,0.00221893
89.45465088,0.00215198
89.50233459,0.00262993
89.55001831,0.00330144
89.59770203,0.00368063
89.64538574,0.00383580
89.69306946,0.00360818
89.74075317,0.00305337
89.78843689,0.00273842
89.83612061,0.00256524
89.88380432,0.00220099
89.93148804,0.00178936
89.97917175,0.00167945
90.02685547,0.00209703
90.07453918,0.00266839
90.12222290,0.00311706
90.16990662,0.00326542
90.21759033,0.00301995
90.26527405,0.00281307
90.31295776,0.00287552
90.36064148,0.00294582
90.40832520,0.00285768
90.45600891,0.00258448
90.50369263,0.00218986
90.55137634,0.00194848
90.59906006,0.00201519
90.64674377,0.00215368
90.69442749,0.00240983
90.74211121,0.00261972
90.78979492,0.00254002
90.83747864,0.00254976
90.88516235,0.00436452
90.93284607,0.00716885
90.98052979,0.00822492
91.02821350,0.00834299
91.07589722,0.00739095
91.12358093,0.00467817
91.17126465,0.00264616
91.21894836,0.00214622
91.26663208,0.00234139
91.31431580,0.00322266
91.36199951,0.00384288
91.40968323,0.00394852
91.45736694,0.00353665
91.50505066,0.00226843
91.55273438,0.00111590
91.60041809,0.00031033
91.64810181,0.00070880
91.69578552,0.00171102
91.74346924,0.00249856
91.79115295,0.00284743
91.83883667,0.00300654
91.88652039,0.00633479
91.93420410,0.01135482
91.98188782,0.01308866
92.02957153,0.01335144
92.07725525,0.01176701
92.12493896,0.00673166
92.17262268,0.00281742
92.22030640,0.00151192
92.26799011,0.00138515
92.31567383,0.00298496
92.36335754,0.00392307
92.41104126,0.00414207
92.45872498,0.00369258
92.50640869,0.00223398
92.55409241,0.00194138
92.60177612,0.00190214
92.64945984,0.00191928
92.69714355,0.00204654
92.74482727,0.00213279
92.79251099,0.00237876
92.84019470,0.00303159
92.88787842,0.00816738
92.93556213,0.01462626
92.98324585,0.01634311
93.03092957,0.01626046
93.07861328,0.01376482
93.12629700,0.00691787
93.17398071,0.00206349
93.22166443,0.00080219
93.26934814,0.00136443
93.31703186,0.00327682
93.36471558,0.00414464
93.41239929,0.00412149
93.46008301,0.00337793
93.50776672,0.00203228
93.55545044,0.00327081
93.60313416,0.00359574
93.65081787,0.00359482
93.69850159,0.00280890
93.74618530,0.00127463
93.79386902,0.00148047
93.84155273,0.00216058
93.88923645,0.00895193
93.93692017,0.01670119
93.98460388,0.01879226
94.03228760,0.01883426
94.07997131,0.01564784
94.12765503,0.00730415
94.17533875,0.00184714
94.22302246,0.00059974
94.27070618,0.00099843
94.31838989,0.00281301
94.36607361,0.00360266
94.41375732,0.00361794
94.46144104,0.00301326
94.50912476,0.00295784
94.55680847,0.00480697
94.60449219,0.00518652
94.65217590,0.00502711
94.69985962,0.00362724
94.74754333,0.00092028
94.79522705,0.00096088
94.84291077,0.00163188
94.89059448,0.00886168
94.93827820,0.01676507
94.98596191,0.01883752
95.03364563,0.01898798
95.08132935,0.01567961
95.12901306,0.00728854
95.17669678,0.00255328
95.22438049,0.00170913
95.27206421,0.00111124
95.31974792,0.00212597
95.36743164,0.00268639
95.41511536,0.00281853
95.46279907,0.00240557
95.51048279,0.00320591
95.55816650,0.00555207
95.60585022,0.00613625
95.65353394,0.00594552
95.70121765,0.00424184
95.74890137,0.00118088
95.79658508,0.00072891
95.84426880,0.00094192
95.89195251,0.00808991
95.93963623,0.01560011
95.98731995,0.01743433
96.03500366,0.01744311
96.08268738,0.01409158
96.13037109,0.00610098
96.17805481,0.00244803
96.22573853,0.00238568
96.27342224,0.00228074
96.32110596,0.00216589
96.36878967,0.00191093
96.41647339,0.00195506
96.46415710,0.00212388
96.51184082,0.00391024
96.55952454,0.00592333
96.60720825,0.00609550
96.65489197,0.00561382
96.70257568,0.00389723
96.75025940,0.00128779
96.79794312,0.00110853
96.84562683,0.00083525
96.89331055,0.00646503
96.94099426,0.01233999
96.98867798,0.01361321
97.03636169,0.01365254
97.08404541,0.01080650
97.13172913,0.00445094
97.17941284,0.00270275
97.22709656,0.00291686
97.27478027,0.00256572
97.32246399,0.00154125
97.37014771,0.00048135
97.41783142,0.00126196
97.46551514,0.00215017
97.51319885,0.00418135
97.56088257,0.00579267
97.60856628,0.00590008
97.65625000,0.00560048
97.70393372,0.00416651
97.75161743,0.00215006
97.79930115,0.00180644
97.84698486,0.00143818
97.89466858,0.00439074
97.94235229,0.00851412
97.99003601,0.00940551
98.03771973,0.00948331
98.08540344,0.00747554
98.13308716,0.00336096
98.18077087,0.00288470
98.22845459,0.00300026
98.27613831,0.00270004
98.32382202,0.00176240
98.37150574,0.00087413
98.41918945,0.00097385
98.46687317,0.00165136
98.51455688,0.00324781
98.56224060,0.00441118
98.60992432,0.00471193
98.65760803,0.00483992
98.70529175,0.00409729
98.75297546,0.00302215
98.80065918,0.00273444
98.84834290,0.00229045
98.89602661,0.00232597
98.94371033,0.00367690
98.99139404,0.00374162
99.03907776,0.00377109
99.08676147,0.00302686
99.13444519,0.00234052
99.18212891,0.00294567
99.22981262,0.00299567
99.27749634,0.00276906
99.32518005,0.00213366
99.37286377,0.00177296
99.42054749,0.00200866
99.46823120,0.00245580
99.51591492,0.00318594
99.56359863,0.00363722
99.61128235,0.00359067
99.65896606,0.00350920
99.70664978,0.00319201
99.75433350,0.00279748
99.80201721,0.00277263
99.84970093,0.00265192
99.89738464,0.00223876
99.94506836,0.00172946
99.99275208,0.00162513
100.04043579,0.00186881
100.08811951,0.00223720
100.13580322,0.00250627
100.18348694,0.00252218
100.23117065,0.00257666
100.27885437,0.00261868
100.32653809,0.00259783
100.37422180,0.00255268
100.42190552,0.00254102
100.46958923,0.00249610
100.51727295,0.00221822
100.56495667,0.00191569
100.61264038,0.00189230
100.66032410,0.00218049
100.70800781,0.00270316
100.75569153,0.00301934
100.80337524,0.00313886
100.85105896,0.00346094
100.89874268,0.00522238
100.94642639,0.00716983
100.99411011,0.00762003
101.04179382,0.00747389
101.08947754,0.00600590
101.13716125,0.00335994
101.18484497,0.00201022
101.23252869,0.00198407
101.28021240,0.00249730
101.32789612,0.00318428
101.37557983,0.00345289
101.42326355,0.00347634
101.47094727,0.00301149
101.51863098,0.00170872
101.56631470,0.00065313
101.61399841,0.00026932
101.66168213,0.00146148
101.70936584,0.00241964
101.75704956,0.00287265
101.80473328,0.00290860
101.85241699,0.00360057
101.90010071,0.00760238
101.94778442,0.01124888
101.99546814,0.01196646
102.04315186,0.01179923
102.09083557,0.00909173
102.13851929,0.00416889
102.18620300,0.00171938
102.23388672,0.00165118
102.28157043,0.00248573
102.32925415,0.00360585
102.37693787,0.00407529
102.42462158,0.00411009
102.47230530,0.00342417
102.51998901,0.00231269
102.56767273,0.00229049
102.61535645,0.00200751
102.66304016,0.00219401
102.71072388,0.00222445
102.75840759,0.00224446
102.80609131,0.00240171
102.85377502,0.00350093
102.90145874,0.00924664
102.94914246,0.01430050
102.99682617,0.01515731
103.04450989,0.01492534
103.09219360,0.01132402
103.13987732,0.00484367
103.18756104,0.00149309
103.23524475,0.00058217
103.28292847,0.00156539
103.33061218,0.00310989
103.37829590,0.00372753
103.42597961,0.00394630
103.47366333,0.00326957
103.52134705,0.00286260
103.56903076,0.00382116
103.61671448,0.00384002
103.66439819,0.00383354
103.71208191,0.00278382
103.75976563,0.00154496
103.80744934,0.00161653
103.85513306,0.00295670
103.90281677,0.00975032
103.95050049,0.01526072
103.99818420,0.01630188
104.04586792,0.01636110
104.09355164,0.01219325
104.14123535,0.00484743
104.18891907,0.00153885
104.23660278,0.00074792
104.28428650,0.00164359
104.33197021,0.00290740
104.37965393,0.00325690
104.42733765,0.00328611
104.47502136,0.00241032
104.52270508,0.00351608
104.57038879,0.00535232
104.61807251,0.00552773
104.66575623,0.00528419
104.71343994,0.00338771
104.76112366,0.00061862
104.80880737,0.00066767
104.85649109,0.00260352
104.90417480,0.01004537
104.95185852,0.01578961
104.99954224,0.01669307
105.04722595,0.01637279
105.09490967,0.01169798
105.14259338,0.00417397
105.19027710,0.00182981
105.23796082,0.00153078
105.28564453,0.00182195
105.33332825,0.00255241
105.38101196,0.00282623
105.42869568,0.00293257
105.47637939,0.00261024
105.52406311,0.00455644
105.57174683,0.00630372
105.61943054,0.00629008
105.66711426,0.00576171
105.71479797,0.00351536
105.76248169,0.00056535
105.81016541,0.00046387
105.85784912,0.00244632
105.90553284,0.00974556
105.95321655,0.01502709
106.00090027,0.01575160
106.04858398,0.01541230
106.09626770,0.01081719
106.14395142,0.00398202
106.19163513,0.00248956
106.23931885,0.00235646
106.28700256,0.00203132
106.33468628,0.00151778
106.38237000,0.00116431
106.43005371,0.00146975
106.47773743,0.00212317
106.52542114,0.00477942
106.57310486,0.00645086
106.62078857,0.00647962
106.66847229,0.00598976
106.71615601,0.00377740
106.76383972,0.00118147
106.81152344,0.00078885
106.85920715,0.00181204
106.90689087,0.00769641
106.95457458,0.01184635
107.00225830,0.01217422
107.04994202,0.01171777
107.09762573,0.00775678
107.14530945,0.00261842
107.19299316,0.00266057
107.24067688,0.00285606
107.28836060,0.00261434
107.33604431,0.00158396
107.38372803,0.00027201
107.43141174,0.00064566
107.47909546,0.00215785
107.52677917,0.00481585
107.57446289,0.00629513
107.62214661,0.00640360
107.66983032,0.00596338
107.71751404,0.00409922
107.76519775,0.00211894
107.81288147,0.00168496
107.86056519,0.00166763
107.90824890,0.00506443
107.95593262,0.00770713
108.00361633,0.00806931
108.05130005,0.00814557
108.09898376,0.00555826
108.14666748,0.00262103
108.19435120,0.00303321
108.24203491,0.00328602
108.28971863,0.00299178
108.33740234,0.00190825
108.38508606,0.00092629
108.43276978,0.00107151
108.48045349,0.00243309
108.52813721,0.00451314
108.57582092,0.00564269
108.62350464,0.00584570
108.67118835,0.00550987
108.71887207,0.00405655
108.76655579,0.00276554
108.81423950,0.00247386
108.86192322,0.00195809
108.90960693,0.00180985
108.95729065,0.00262479
109.00497437,0.00275661
109.05265808,0.00296906
109.10034180,0.00227599
109.14802551,0.00271937
109.19570923,0.00325592
109.24339294,0.00319571
109.29107666,0.00282602
109.33876038,0.00219026
109.38644409,0.00188742
109.43412781,0.00195422
109.48181152,0.00248043
109.52949524,0.00327303
109.57717896,0.00369890
109.62486267,0.00380348
109.67254639,0.00362242
109.72023010,0.00302914
109.76791382,0.00258046
109.81559753,0.00249325
109.86328125,0.00250610
109.91096497,0.00234122
109.95864868,0.00214029
110.00633240,0.00204239
110.05401611,0.00191399
110.10169983,0.00208695
110.14938354,0.00233672
110.19706726,0.00253649
110.24475098,0.00275834
110.29243469,0.00300863
110.34011841,0.00330075
110.38780212,0.00338647
110.43548584,0.00336157
110.48316956,0.00312502
110.53085327,0.00255983
110.57853699,0.00226722
110.62622070,0.00238430
110.67390442,0.00276453
110.72158813,0.00307216
110.76927185,0.00296308
110.81695557,0.00281778
110.86463928,0.00338435
110.91232300,0.00534676
110.96000671,0.00669005
111.00769043,0.00685442
