Частота,Канал A
55.50384521,0.00300599
55.55152893,0.00501515
55.59921265,0.00539565
55.64689636,0.00517244
55.69458008,0.00402289
55.74226379,0.00132970
55.78994751,0.00038359
55.83763123,0.00208920
55.88531494,0.01301316
55.93299866,0.02619231
55.98068237,0.03018053
56.02836609,0.03039633
56.07604980,0.02565981
56.12373352,0.01191490
56.17141724,0.00263473
56.21910095,0.00182867
56.26678467,0.00200979
56.31446838,0.00255313
56.36215210,0.00235956
56.40983582,0.00201462
56.45751953,0.00159030
56.50520325,0.00272285
56.55288696,0.00504107
56.60057068,0.00554785
56.64825439,0.00539023
56.69593811,0.00428719
56.74362183,0.00191720
56.79130554,0.00088510
56.83898926,0.00190746
56.88667297,0.01100684
56.93435669,0.02165428
56.98204041,0.02438323
57.02972412,0.02433876
57.07740784,0.02027010
57.12509155,0.00904770
57.17277527,0.00313698
57.22045898,0.00304152
57.26814270,0.00278109
57.31582642,0.00198885
57.36351013,0.00063521
57.41119385,0.00047456
57.45887756,0.00135679
57.50656128,0.00339878
57.55424500,0.00524624
57.60192871,0.00558429
57.64961243,0.00535395
57.69729614,0.00419063
57.74497986,0.00232530
57.79266357,0.00168442
57.84034729,0.00157520
57.88803101,0.00751454
57.93571472,0.01491279
57.98339844,0.01666743
58.03108215,0.01654476
58.07876587,0.01352229
58.12644958,0.00575033
58.17413330,0.00284485
58.22181702,0.00314607
58.26950073,0.00295079
58.31718445,0.00216593
58.36486816,0.00097855
58.41255188,0.00029104
58.46023560,0.00130461
58.50791931,0.00297858
58.55560303,0.00435126
58.60328674,0.00472265
58.65097046,0.00467295
58.69865417,0.00386251
58.74633789,0.00243762
58.79402161,0.00210809
58.84170532,0.00211781
58.88938904,0.00357608
58.93707275,0.00681590
58.98475647,0.00742252
59.03244019,0.00740699
59.08012390,0.00593938
59.12780762,0.00260311
59.17549133,0.00273897
59.22317505,0.00284987
59.27085876,0.00276454
59.31854248,0.00235744
59.36622620,0.00176398
59.41390991,0.00160196
59.46159363,0.00203114
59.50927734,0.00289684
59.55696106,0.00345822
59.60464478,0.00338730
59.65232849,0.00309572
59.70001221,0.00263874
59.74769592,0.00240168
59.79537964,0.00254396
59.84306335,0.00269862
59.89074707,0.00256017
59.93843079,0.00199865
59.98611450,0.00167026
60.03379822,0.00174892
60.08148193,0.00203428
60.12916565,0.00241258
60.17684937,0.00265382
60.22453308,0.00274870
60.27221680,0.00298778
60.31990051,0.00330562
60.36758423,0.00339346
60.41526794,0.00328756
60.46295166,0.00307748
60.51063538,0.00272296
60.55831909,0.00242167
60.60600281,0.00237852
60.65368652,0.00241182
60.70137024,0.00267049
60.74905396,0.00288660
60.79673767,0.00293248
60.84442139,0.00360256
60.89210510,0.00681782
60.93978882,0.01038424
60.98747253,0.01122455
61.03515625,0.01096673
61.08283997,0.00884249
61.13052368,0.00452093
61.17820740,0.00201643
61.22589111,0.00179262
61.27357483,0.00219200
61.32125854,0.00301402
61.36894226,0.00334806
61.41662598,0.00337524
61.46430969,0.00303351
61.51199341,0.00176596
61.55967712,0.00064273
61.60736084,0.00021572
61.65504456,0.00092472
61.70272827,0.00165734
61.75041199,0.00209737
61.79809570,0.00225922
61.84577942,0.00364073
61.89346313,0.01053028
61.94114685,0.01738360
61.98883057,0.01886531
62.03651428,0.01863943
62.08419800,0.01483725
62.13188171,0.00685991
62.17956543,0.00237848
62.22724915,0.00181290
62.27493286,0.00221806
62.32261658,0.00343545
62.37030029,0.00397448
62.41798401,0.00409505
62.46566772,0.00367624
62.51335144,0.00244919
62.56103516,0.00223709
62.60871887,0.00193814
62.65640259,0.00183052
62.70408630,0.00193045
62.75177002,0.00212789
62.79945374,0.00247048
62.84713745,0.00468319
62.89482117,0.01382785
62.94250488,0.02264780
62.99018860,0.02440956
63.03787231,0.02411898
63.08555603,0.01890427
63.13323975,0.00817957
63.18092346,0.00200629
63.22860718,0.00092943
63.27629089,0.00200306
63.32397461,0.00363316
63.37165833,0.00421850
63.41934204,0.00414334
63.46702576,0.00316626
63.51470947,0.00218155
63.56239319,0.00322806
63.61007690,0.00334233
63.65776062,0.00340732
63.70544434,0.00257831
63.75312805,0.00134901
63.80081177,0.00150460
63.84849548,0.00422000
63.89617920,0.01530033
63.94386292,0.02536017
63.99154663,0.02727225
64.03923035,0.02705347
64.08691406,0.02091695
64.13459778,0.00858471
64.18228149,0.00195395
64.22996521,0.00074004
64.27764893,0.00173817
64.32533264,0.00339624
64.37301636,0.00384540
64.42070007,0.00382305
64.46838379,0.00293638
64.51606750,0.00256582
64.56375122,0.00403853
64.61143494,0.00418258
64.65911865,0.00409497
64.70680237,0.00293004
64.75448608,0.00096994
64.80216980,0.00088199
64.84985352,0.00418436
64.89753723,0.01590125
64.94522095,0.02610767
64.99290466,0.02792754
65.04058838,0.02754172
65.08827209,0.02077547
65.13595581,0.00795741
65.18363953,0.00181073
65.23132324,0.00130393
65.27900696,0.00167931
65.32669067,0.00250345
65.37437439,0.00264022
65.42205811,0.00269739
65.46974182,0.00214211
65.51742554,0.00319867
65.56510925,0.00499252
65.61279297,0.00524065
65.66047668,0.00512926
65.70816040,0.00363766
65.75584412,0.00126461
65.80352783,0.00056595
65.85121155,0.00356405
65.89889526,0.01448752
65.94657898,0.02358183
65.99426270,0.02493376
66.04194641,0.02455192
66.08963013,0.01819574
66.13731384,0.00657571
66.18499756,0.00181771
66.23268127,0.00146548
66.28036499,0.00143639
66.32804871,0.00173307
66.37573242,0.00177108
66.42341614,0.00183801
66.47109985,0.00168681
66.51878357,0.00371322
66.56646729,0.00542610
66.61415100,0.00560178
66.66183472,0.00532898
66.70951843,0.00358440
66.75720215,0.00110852
66.80488586,0.00047039
66.85256958,0.00304616
66.90025330,0.01246769
66.94793701,0.01998497
66.99562073,0.02088307
67.04330444,0.02026022
67.09098816,0.01449671
67.13867188,0.00494975
67.18635559,0.00266230
67.23403931,0.00259357
67.28172302,0.00229520
67.32940674,0.00149300
67.37709045,0.00053094
67.42477417,0.00094251
67.47245789,0.00190154
67.52014160,0.00409030
67.56782532,0.00551633
67.61550903,0.00561165
67.66319275,0.00521240
67.71087646,0.00358238
67.75856018,0.00156680
67.80624390,0.00123858
67.85392761,0.00175069
67.90161133,0.00827736
67.94929504,0.01352552
67.99697876,0.01421445
68.04466248,0.01396105
68.09234619,0.00989188
68.14002991,0.00365507
68.18771362,0.00302886
68.23539734,0.00328030
68.28308105,0.00300574
68.33076477,0.00195884
68.37844849,0.00122120
68.42613220,0.00146249
68.47381592,0.00237705
68.52149963,0.00388450
68.56918335,0.00457352
68.61686707,0.00437370
68.66455078,0.00402596
68.71223450,0.00312650
68.75991821,0.00251804
68.80760193,0.00247536
68.85528564,0.00201966
68.90296936,0.00409463
68.95065308,0.00639763
68.99833679,0.00658860
69.04602051,0.00643035
69.09370422,0.00446376
69.14138794,0.00281796
69.18907166,0.00333169
69.23675537,0.00343094
69.28443909,0.00329383
69.33212280,0.00265737
69.37980652,0.00205128
69.42749023,0.00193713
69.47517395,0.00228912
69.52285767,0.00297012
69.57054138,0.00328508
69.61822510,0.00333729
69.66590881,0.00334767
69.71359253,0.00309147
69.76127625,0.00286661
69.80895996,0.00279229
69.85664368,0.00278760
69.90432739,0.00272074
69.95201111,0.00259512
69.99969482,0.00257380
70.04737854,0.00250565
70.09506226,0.00246236
70.14274597,0.00248217
70.19042969,0.00253020
70.23811340,0.00265777
70.28579712,0.00291997
70.33348083,0.00316710
70.38116455,0.00325962
70.42884827,0.00329877
70.47653198,0.00315402
70.52421570,0.00269105
70.57189941,0.00222931
70.61958313,0.00195459
70.66726685,0.00198867
70.71495056,0.00247025
70.76263428,0.00284018
70.81031799,0.00313135
70.85800171,0.00427198
70.90568542,0.00742331
70.95336914,0.00978553
71.00105286,0.00997743
71.04873657,0.00959013
71.09642029,0.00715997
71.14410400,0.00353783
71.19178772,0.00203584
71.23947144,0.00210524
71.28715515,0.00290352
71.33483887,0.00369558
71.38252258,0.00395487
71.43020630,0.00380696
71.47789001,0.00305021
71.52557373,0.00175114
71.57325745,0.00076685
71.62094116,0.00023773
71.66862488,0.00123895
71.71630859,0.00212025
71.76399231,0.00261172
71.81167603,0.00292852
71.85935974,0.00487606
71.90704346,0.01129628
71.95472717,0.01588342
72.00241089,0.01648468
72.05009460,0.01605103
72.09777832,0.01147716
72.14546204,0.00468075
72.19314575,0.00157908
72.24082947,0.00112631
72.28851318,0.00266836
72.33619690,0.00406862
72.38388062,0.00450605
72.43156433,0.00450937
72.47924805,0.00346976
72.52693176,0.00203735
72.57461548,0.00188635
72.62229919,0.00174466
72.66998291,0.00194694
72.71766663,0.00179190
72.76535034,0.00185134
72.81303406,0.00217101
72.86071777,0.00567404
72.90840149,0.01485098
72.95608521,0.02097676
73.00376892,0.02173332
73.05145264,0.02097538
73.09913635,0.01449149
73.14682007,0.00522591
73.19450378,0.00105849
73.24218750,0.00079417
73.28987122,0.00270118
73.33755493,0.00407759
73.38523865,0.00432354
73.43292236,0.00427049
73.48060608,0.00327040
73.52828979,0.00299010
73.57597351,0.00375635
73.62365723,0.00363290
73.67134094,0.00328167
73.71902466,0.00202485
73.76670837,0.00126352
73.81439209,0.00139850
73.86207581,0.00549247
73.90975952,0.01620620
73.95744324,0.02302615
74.00512695,0.02382506
74.05281067,0.02302376
74.10049438,0.01550347
74.14817810,0.00529041
74.19586182,0.00130539
74.24354553,0.00034061
74.29122925,0.00222074
74.33891296,0.00355790
74.38659668,0.00387457
74.43428040,0.00388743
74.48196411,0.00285563
74.52964783,0.00372054
74.57733154,0.00506269
74.62501526,0.00512391
74.67269897,0.00479745
74.72038269,0.00288076
74.76806641,0.00085626
74.81575012,0.00095374
74.86343384,0.00588740
74.91111755,0.01704530
74.95880127,0.02375142
75.00648499,0.02433789
75.05416870,0.02328868
75.10185242,0.01518772
75.14953613,0.00480736
75.19721985,0.00198682
75.24490356,0.00174169
75.29258728,0.00202302
75.34027100,0.00252944
75.38795471,0.00269242
75.43563843,0.00287696
75.48332214,0.00261629
75.53100586,0.00449522
75.57868958,0.00573974
75.62637329,0.00573293
75.67405701,0.00519354
75.72174072,0.00276720
75.76942444,0.00013833
75.81710815,0.00033073
75.86479187,0.00505547
75.91247559,0.01542011
75.96015930,0.02147199
76.00784302,0.02195852
76.05552673,0.02081392
76.10321045,0.01292665
76.15089417,0.00357507
76.19857788,0.00233449
76.24626160,0.00239707
76.29394531,0.00220503
76.34162903,0.00165203
76.38931274,0.00174976
76.43699646,0.00216427
76.48468018,0.00289831
76.53236389,0.00514050
76.58004761,0.00608369
76.62773132,0.00593360
76.67541504,0.00526412
76.72309875,0.00294433
76.77078247,0.00108045
76.81846619,0.00095346
76.86614990,0.00390162
76.91383362,0.01258686
76.96151733,0.01744143
77.00920105,0.01773839
77.05688477,0.01669184
77.10456848,0.01004924
77.15225220,0.00314217
77.19993591,0.00295011
77.24761963,0.00267499
77.29530334,0.00203698
77.34298706,0.00126950
77.39067078,0.00132424
77.43835449,0.00174427
77.48603821,0.00276279
77.53372192,0.00488565
77.58140564,0.00572169
77.62908936,0.00562452
77.67677307,0.00509271
77.72445679,0.00333353
77.77214050,0.00198262
77.81982422,0.00165370
77.86750793,0.00305820
77.91519165,0.00880943
77.96287537,0.01185804
78.01055908,0.01191652
78.05824280,0.01109852
78.10592651,0.00629845
78.15361023,0.00257551
78.20129395,0.00303017
78.24897766,0.00299847
78.29666138,0.00249921
78.34434509,0.00139540
78.39202881,0.00099208
78.43971252,0.00139109
78.48739624,0.00275659
78.53507996,0.00456036
78.58276367,0.00521935
78.63044739,0.00516885
78.67813110,0.00465377
78.72581482,0.00317281
78.77349854,0.00233751
78.82118225,0.00234524
78.86886597,0.00193770
78.91654968,0.00394504
78.96423340,0.00535796
79.01191711,0.00540166
79.05960083,0.00512439
79.10728455,0.00298015
79.15496826,0.00260764
79.20265198,0.00330200
79.25033569,0.00352747
79.29801941,0.00330674
79.34570313,0.00266953
79.39338684,0.00232488
79.44107056,0.00246046
79.48875427,0.00302282
79.53643799,0.00362357
79.58412170,0.00364133
79.63180542,0.00329869
79.67948914,0.00281510
79.72717285,0.00220409
79.77485657,0.00214498
79.82254028,0.00256631
79.87022400,0.00283264
79.91790771,0.00262715
79.96559143,0.00224912
80.01327515,0.00202261
80.06095886,0.00208532
80.10864258,0.00253144
80.15632629,0.00299446
80.20401001,0.00307638
80.25169373,0.00294526
80.29937744,0.00295842
80.34706116,0.00307052
80.39474487,0.00317038
80.44242859,0.00314547
80.49011230,0.00288153
80.53779602,0.00238910
80.58547974,0.00202658
80.63316345,0.00192084
80.68084717,0.00197185
80.72853088,0.00218544
80.77621460,0.00240039
80.82389832,0.00273620
80.87158203,0.00420352
80.91926575,0.00719897
80.96694946,0.00870547
81.01463318,0.00887745
81.06231689,0.00844009
81.11000061,0.00590112
81.15768433,0.00332332
81.20536804,0.00267018
81.25305176,0.00257578
81.30073547,0.00312542
81.34841919,0.00366235
81.39610291,0.00368543
81.44378662,0.00351136
81.49147034,0.00251502
81.53915405,0.00115543
81.58683777,0.00036882
81.63452148,0.00048701
81.68220520,0.00150816
81.72988892,0.00222253
81.77757263,0.00248284
81.82525635,0.00264815
81.87294006,0.00547734
81.92062378,0.01131257
81.96830750,0.01418149
82.01599121,0.01444380
82.06367493,0.01339113
82.11135864,0.00839126
82.15904236,0.00321478
82.20672607,0.00159484
82.25440979,0.00156339
82.30209351,0.00282543
82.34977722,0.00370801
82.39746094,0.00380839
82.44514465,0.00358195
82.49282837,0.00221024
82.54051208,0.00163305
82.58819580,0.00198183
82.63587952,0.00214932
82.68356323,0.00246116
82.73124695,0.00203796
82.77893066,0.00188057
82.82661438,0.00240208
82.87429810,0.00700616
82.92198181,0.01499541
82.96966553,0.01856192
83.01734924,0.01879447
83.06503296,0.01726421
83.11271667,0.01019666
83.16040039,0.00311669
83.20808411,0.00064932
83.25576782,0.00091237
83.30345154,0.00283374
83.35113525,0.00380239
83.39881897,0.00391894
83.44650269,0.00373071
83.49418640,0.00257407
83.54187012,0.00314842
83.58955383,0.00378223
83.63723755,0.00361427
83.68492126,0.00307565
83.73260498,0.00140586
83.78028870,0.00098786
83.82797241,0.00141853
83.87565613,0.00697279
83.92333984,0.01627271
83.97102356,0.02027700
84.01870728,0.02069983
84.06639099,0.01900082
84.11407471,0.01084090
84.16175842,0.00312888
84.20944214,0.00089400
84.25712585,0.00062422
84.30480957,0.00243011
84.35249329,0.00337319
84.40017700,0.00363972
84.44786072,0.00354699
84.49554443,0.00308739
84.54322815,0.00471414
84.59091187,0.00531424
84.63859558,0.00507313
84.68627930,0.00433481
84.73396301,0.00212251
84.78164673,0.00085590
84.82933044,0.00167655
84.87701416,0.00792337
84.92469788,0.01750363
84.97238159,0.02123734
85.02006531,0.02132747
85.06774902,0.01913602
85.11543274,0.01030309
85.16311646,0.00271233
85.21080017,0.00156032
85.25848389,0.00142325
85.30616760,0.00213793
85.35385132,0.00239713
85.40153503,0.00236960
85.44921875,0.00226475
85.49690247,0.00210823
85.54458618,0.00468080
85.59226990,0.00566996
85.63995361,0.00579007
85.68763733,0.00494357
85.73532104,0.00217349
85.78300476,0.00034784
85.83068848,0.00042275
85.87837219,0.00657057
85.92605591,0.01557852
85.97373962,0.01902066
86.02142334,0.01924482
86.06910706,0.01721562
86.11679077,0.00894675
86.16447449,0.00256920
86.21215820,0.00204966
86.25984192,0.00190360
86.30752563,0.00194455
86.35520935,0.00161717
86.40289307,0.00156850
86.45057678,0.00168132
86.49826050,0.00288377
86.54594421,0.00542677
86.59362793,0.00613589
86.64131165,0.00590180
86.68899536,0.00485020
86.73667908,0.00245417
86.78436279,0.00176307
86.83204651,0.00133989
86.87973022,0.00515708
86.92741394,0.01253281
86.97509766,0.01520259
87.02278137,0.01539987
87.07046509,0.01354873
87.11814880,0.00656156
87.16583252,0.00236211
87.21351624,0.00242704
87.26119995,0.00241608
87.30888367,0.00206411
87.35656738,0.00095278
87.40425110,0.00034677
87.45193481,0.00123689
87.49961853,0.00334126
87.54730225,0.00557961
87.59498596,0.00618003
87.64266968,0.00598619
87.69035339,0.00482723
87.73803711,0.00265005
87.78572083,0.00199083
87.83340454,0.00190295
87.88108826,0.00337990
87.92877197,0.00827354
87.97645569,0.00995391
88.02413940,0.01009057
88.07182312,0.00895913
88.11950684,0.00445270
88.16719055,0.00300185
88.21487427,0.00321974
88.26255798,0.00291010
88.31024170,0.00206574
88.35792542,0.00083962
88.40560913,0.00084864
88.45329285,0.00169252
88.50097656,0.00336095
88.54866028,0.00495039
88.59634399,0.00534886
88.64402771,0.00524955
88.69171143,0.00457499
88.73939514,0.00336819
88.78707886,0.00298140
88.83476257,0.00276508
88.88244629,0.00265490
88.93013000,0.00410453
88.97781372,0.00443642
89.02549744,0.00442007
89.07318115,0.00389457
89.12086487,0.00240898
89.16854858,0.00300501
89.21623230,0.00323778
89.26391602,0.00328046
89.31159973,0.00296719
89.35928345,0.00239628
89.40696716,0.00223633
89.45465088,0.00238170
89.50233459,0.00297962
89.55001831,0.00349063
89.59770203,0.00348781
89.64538574,0.00340427
89.69306946,0.00320522
89.74075317,0.00303015
89.78843689,0.00312958
89.83612061,0.00302124
89.88380432,0.00273517
89.93148804,0.00232910
89.97917175,0.00201352
90.02685547,0.00212418
90.07453918,0.00245132
90.12222290,0.00286434
90.16990662,0.00312040
90.21759033,0.00311561
90.26527405,0.00303721
90.31295776,0.00301890
90.36064148,0.00285338
90.40832520,0.00257119
90.45600891,0.00241181
90.50369263,0.00216202
90.55137634,0.00196124
90.59906006,0.00217667
90.64674377,0.00237206
90.69442749,0.00248840
90.74211121,0.00266782
90.78979492,0.00271496
90.83747864,0.00292471
90.88516235,0.00467378
90.93284607,0.00723572
90.98052979,0.00813060
91.02821350,0.00814711
91.07589722,0.00715310
91.12358093,0.00435003
91.17126465,0.00226306
91.21894836,0.00197458
91.26663208,0.00258639
91.31431580,0.00354502
91.36199951,0.00395970
91.40968323,0.00393626
91.45736694,0.00358088
91.50505066,0.00237929
91.55273438,0.00120531
91.60041809,0.00057177
91.64810181,0.00056873
91.69578552,0.00144942
91.74346924,0.00226124
91.79115295,0.00261358
91.83883667,0.00296223
91.88652039,0.00650190
91.93420410,0.01144982
91.98188782,0.01297313
92.02957153,0.01308585
92.07725525,0.01146246
92.12493896,0.00638133
92.17262268,0.00247493
92.22030640,0.00136550
92.26799011,0.00173067
92.31567383,0.00330417
92.36335754,0.00409403
92.41104126,0.00415144
92.45872498,0.00352075
92.50640869,0.00200033
92.55409241,0.00206412
92.60177612,0.00226366
92.64945984,0.00234258
92.69714355,0.00224891
92.74482727,0.00175880
92.79251099,0.00190328
92.84019470,0.00290513
92.88787842,0.00848178
92.93556213,0.01513249
92.98324585,0.01698519
93.03092957,0.01689125
93.07861328,0.01417627
93.12629700,0.00701272
93.17398071,0.00195580
93.22166443,0.00073882
93.26934814,0.00124729
93.31703186,0.00301926
93.36471558,0.00389783
93.41239929,0.00410239
93.46008301,0.00363382
93.50776672,0.00241605
93.55545044,0.00328281
93.60313416,0.00349582
93.65081787,0.00340430
93.69850159,0.00264803
93.74618530,0.00158563
93.79386902,0.00191256
93.84155273,0.00256036
93.88923645,0.00895303
93.93692017,0.01653935
93.98460388,0.01856665
94.03228760,0.01855788
94.07997131,0.01534700
94.12765503,0.00699522
94.17533875,0.00153906
94.22302246,0.00067480
94.27070618,0.00152857
94.31838989,0.00296520
94.36607361,0.00344748
94.41375732,0.00353186
94.46144104,0.00302034
94.50912476,0.00289707
94.55680847,0.00477652
94.60449219,0.00516484
94.65217590,0.00506445
94.69985962,0.00382847
94.74754333,0.00129207
94.79522705,0.00087823
94.84291077,0.00229993
94.89059448,0.00932341
94.93827820,0.01702590
94.98596191,0.01886049
95.03364563,0.01867004
95.08132935,0.01509994
95.12901306,0.00650191
95.17669678,0.00172522
95.22438049,0.00144196
95.27206421,0.00166665
95.31974792,0.00240627
95.36743164,0.00258443
95.41511536,0.00262885
95.46279907,0.00229986
95.51048279,0.00328233
95.55816650,0.00541193
95.60585022,0.00588007
95.65353394,0.00585420
95.70121765,0.00440076
95.74890137,0.00161463
95.79658508,0.00042686
95.84426880,0.00147699
95.89195251,0.00819349
95.93963623,0.01527877
95.98731995,0.01677837
96.03500366,0.01656654
96.08268738,0.01320168
96.13037109,0.00525948
96.17805481,0.00178327
96.22573853,0.00181426
96.27342224,0.00178830
96.32110596,0.00166641
96.36878967,0.00125167
96.41647339,0.00139791
96.46415710,0.00175547
96.51184082,0.00398480
96.55952454,0.00612877
96.60720825,0.00655235
96.65489197,0.00645065
96.70257568,0.00484717
96.75025940,0.00206637
96.79794312,0.00105218
96.84562683,0.00133330
96.89331055,0.00681287
96.94099426,0.01265620
96.98867798,0.01390215
97.03636169,0.01389537
97.08404541,0.01099414
97.13172913,0.00456328
97.17941284,0.00271124
97.22709656,0.00278943
97.27478027,0.00239616
97.32246399,0.00154308
97.37014771,0.00055777
97.41783142,0.00079377
97.46551514,0.00142467
97.51319885,0.00340665
97.56088257,0.00539849
97.60856628,0.00597442
97.65625000,0.00591671
97.70393372,0.00467560
97.75161743,0.00274007
97.79930115,0.00221244
97.84698486,0.00185101
97.89466858,0.00462630
97.94235229,0.00866152
97.99003601,0.00942407
98.03771973,0.00929123
98.08540344,0.00697167
98.13308716,0.00283857
98.18077087,0.00302717
98.22845459,0.00314087
98.27613831,0.00296361
98.32382202,0.00218398
98.37150574,0.00131191
98.41918945,0.00111500
98.46687317,0.00168686
98.51455688,0.00350684
98.56224060,0.00493260
98.60992432,0.00526200
98.65760803,0.00522929
98.70529175,0.00431745
98.75297546,0.00325230
98.80065918,0.00318712
98.84834290,0.00285759
98.89602661,0.00241110
98.94371033,0.00346175
98.99139404,0.00367930
99.03907776,0.00388226
99.08676147,0.00323964
99.13444519,0.00235788
99.18212891,0.00282593
99.22981262,0.00301734
99.27749634,0.00299896
99.32518005,0.00257306
99.37286377,0.00212653
99.42054749,0.00186971
99.46823120,0.00213421
99.51591492,0.00305455
99.56359863,0.00361567
99.61128235,0.00384669
99.65896606,0.00402641
99.70664978,0.00369907
99.75433350,0.00320640
99.80201721,0.00295735
99.84970093,0.00272311
99.89738464,0.00246523
99.94506836,0.00208779
99.99275208,0.00190070
100.04043579,0.00178952
100.08811951,0.00196700
100.13580322,0.00257394
100.18348694,0.00297732
100.23117065,0.00317401
100.27885437,0.00326769
100.32653809,0.00322513
100.37422180,0.00306090
100.42190552,0.00293060
100.46958923,0.00276169
100.51727295,0.00232950
100.56495667,0.00186943
100.61264038,0.00170049
100.66032410,0.00202502
100.70800781,0.00265448
100.75569153,0.00307332
100.80337524,0.00319425
100.85105896,0.00351272
100.89874268,0.00522272
100.94642639,0.00713876
100.99411011,0.00765819
101.04179382,0.00761171
101.08947754,0.00638017
101.13716125,0.00394980
101.18484497,0.00255774
101.23252869,0.00232359
101.28021240,0.00275768
101.32789612,0.00362098
101.37557983,0.00394965
101.42326355,0.00385286
101.47094727,0.00308649
101.51863098,0.00144945
101.56631470,0.00034929
101.61399841,0.00064657
101.66168213,0.00161442
101.70936584,0.00237450
101.75704956,0.00283870
101.80473328,0.00288589
101.85241699,0.00348033
101.90010071,0.00753333
101.94778442,0.01149053
101.99546814,0.01235058
102.04315186,0.01217633
102.09083557,0.00957433
102.13851929,0.00466206
102.18620300,0.00192669
102.23388672,0.00171487
102.28157043,0.00278997
102.32925415,0.00416717
102.37693787,0.00455148
102.42462158,0.00433209
102.47230530,0.00343002
102.51998901,0.00216428
102.56767273,0.00233351
102.61535645,0.00221054
102.66304016,0.00240952
102.71072388,0.00234201
102.75840759,0.00224773
102.80609131,0.00256856
102.85377502,0.00408733
102.90145874,0.00980243
102.94914246,0.01470987
102.99682617,0.01554797
103.04450989,0.01527628
103.09219360,0.01156942
103.13987732,0.00499167
103.18756104,0.00146470
103.23524475,0.00053729
103.28292847,0.00192810
103.33061218,0.00354269
103.37829590,0.00409419
103.42597961,0.00413632
103.47366333,0.00315434
103.52134705,0.00248880
103.56903076,0.00359163
103.61671448,0.00348470
103.66439819,0.00331777
103.71208191,0.00231849
103.75976563,0.00155298
103.80744934,0.00177430
103.85513306,0.00361866
103.90281677,0.01075802
103.95050049,0.01632560
103.99818420,0.01709505
104.04586792,0.01670082
104.09355164,0.01221215
104.14123535,0.00464279
104.18891907,0.00110582
104.23660278,0.00035268
104.28428650,0.00171314
104.33197021,0.00300440
104.37965393,0.00322503
104.42733765,0.00316706
104.47502136,0.00241915
104.52270508,0.00352393
104.57038879,0.00524817
104.61807251,0.00532868
104.66575623,0.00511866
104.71343994,0.00340549
104.76112366,0.00104499
104.80880737,0.00105842
104.85649109,0.00331159
104.90417480,0.01083103
104.95185852,0.01657844
104.99954224,0.01738701
105.04722595,0.01691172
105.09490967,0.01211083
105.14259338,0.00453007
105.19027710,0.00169202
105.23796082,0.00121711
105.28564453,0.00126440
105.33332825,0.00218336
105.38101196,0.00256101
105.42869568,0.00265841
105.47637939,0.00246970
105.52406311,0.00441946
105.57174683,0.00603325
105.61943054,0.00595550
105.66711426,0.00541874
105.71479797,0.00312065
105.76248169,0.00016640
105.81016541,0.00074196
105.85784912,0.00209123
105.90553284,0.00915294
105.95321655,0.01427132
106.00090027,0.01486184
106.04858398,0.01444623
106.09626770,0.00988833
106.14395142,0.00326047
106.19163513,0.00214719
106.23931885,0.00196104
106.28700256,0.00180288
106.33468628,0.00154579
106.38237000,0.00143447
106.43005371,0.00161487
106.47773743,0.00201745
106.52542114,0.00470386
106.57310486,0.00647422
106.62078857,0.00669165
106.66847229,0.00643970
106.71615601,0.00446826
106.76383972,0.00211996
106.81152344,0.00149968
106.85920715,0.00270473
106.90689087,0.00843228
106.95457458,0.01245995
107.00225830,0.01283645
107.04994202,0.01248500
107.09762573,0.00845916
107.14530945,0.00309212
107.19299316,0.00251467
107.24067688,0.00240580
107.28836060,0.00187244
107.33604431,0.00101911
107.38372803,0.00071417
107.43141174,0.00121018
107.47909546,0.00233555
107.52677917,0.00484373
107.57446289,0.00636050
107.62214661,0.00652864
107.66983032,0.00608374
107.71751404,0.00413268
107.76519775,0.00188774
107.81288147,0.00138071
107.86056519,0.00142838
107.90824890,0.00518050
107.95593262,0.00786720
108.00361633,0.00803772
108.05130005,0.00781774
108.09898376,0.00495908
108.14666748,0.00222168
108.19435120,0.00277661
108.24203491,0.00272736
108.28971863,0.00229982
108.33740234,0.00140049
108.38508606,0.00091624
108.43276978,0.00118046
108.48045349,0.00232132
108.52813721,0.00434467
108.57582092,0.00558806
108.62350464,0.00589656
108.67118835,0.00551815
108.71887207,0.00404387
108.76655579,0.00276472
108.81423950,0.00243777
108.86192322,0.00181963
108.90960693,0.00236108
108.95729065,0.00347358
109.00497437,0.00346226
109.05265808,0.00346808
109.10034180,0.00227558
109.14802551,0.00228007
109.19570923,0.00263197
109.24339294,0.00230608
109.29107666,0.00189118
109.33876038,0.00132470
109.38644409,0.00139182
109.43412781,0.00186618
109.48181152,0.00267580
109.52949524,0.00373801
109.57717896,0.00427748
109.62486267,0.00438280
109.67254639,0.00419275
109.72023010,0.00343562
109.76791382,0.00275981
109.81559753,0.00259825
109.86328125,0.00261851
109.91096497,0.00246678
109.95864868,0.00224287
110.00633240,0.00226980
110.05401611,0.00236801
110.10169983,0.00248491
110.14938354,0.00251692
110.19706726,0.00238462
110.24475098,0.00239038
110.29243469,0.00271972
110.34011841,0.00291855
110.38780212,0.00286360
110.43548584,0.00288628
110.48316956,0.00285248
110.53085327,0.00257947
110.57853699,0.00252430
110.62622070,0.00251452
110.67390442,0.00240002
110.72158813,0.00259604
110.76927185,0.00275073
110.81695557,0.00270312
110.86463928,0.00308626
110.91232300,0.00507544
110.96000671,0.00665931
111.00769043,0.00695845
