Частота,Канал A
111.05537415,0.00485562
111.10305786,0.00321751
111.15074158,0.00117953
111.19842529,0.00032559
111.24610901,0.00057557
111.29379272,0.00137673
111.34147644,0.00194394
111.38916016,0.00207024
111.43684387,0.00196350
111.48452759,0.00102077
111.53221130,0.00071082
111.57989502,0.00154046
111.62757874,0.00195508
111.67526245,0.00232385
111.72294617,0.00203919
111.77062988,0.00159554
111.81831360,0.00163321
111.86599731,0.00354905
111.91368103,0.00756099
111.96136475,0.00980805
112.00904846,0.00990534
112.05673218,0.00936034
112.10441589,0.00597110
112.15209961,0.00167591
112.19978333,0.00037222
112.24746704,0.00123725
112.29515076,0.00243728
112.34283447,0.00303903
112.39051819,0.00290073
112.43820190,0.00257456
112.48588562,0.00100906
112.53356934,0.00167068
112.58125305,0.00294172
112.62893677,0.00334109
112.67662048,0.00350226
112.72430420,0.00262776
112.77198792,0.00164224
112.81967163,0.00173692
112.86735535,0.00466842
112.91503906,0.01014600
112.96272278,0.01291393
113.01040649,0.01269195
113.05809021,0.01157239
113.10577393,0.00663837
113.15345764,0.00074537
113.20114136,0.00149056
113.24882507,0.00228282
113.29650879,0.00331043
113.34419250,0.00351853
113.39187622,0.00302403
113.43955994,0.00254226
113.48724365,0.00064581
113.53492737,0.00289387
113.58261108,0.00445930
113.63029480,0.00484158
113.67797852,0.00493609
113.72566223,0.00350524
113.77334595,0.00187051
113.82102966,0.00183752
113.86871338,0.00531519
113.91639709,0.01180141
113.96408081,0.01504352
114.01176453,0.01482812
114.05944824,0.01341290
114.10713196,0.00754277
114.15481567,0.00086146
114.20249939,0.00157811
114.25018311,0.00247569
114.29786682,0.00373649
114.34555054,0.00417476
114.39323425,0.00375103
114.44091797,0.00309901
114.48860168,0.00061910
114.53628540,0.00361596
114.58396912,0.00551471
114.63165283,0.00604547
114.67933655,0.00598700
114.72702026,0.00399269
114.77470398,0.00191164
114.82238770,0.00182204
114.87007141,0.00555365
114.91775513,0.01231729
114.96543884,0.01557237
115.01312256,0.01542255
115.06080627,0.01406192
115.10848999,0.00775975
115.15617371,0.00074754
115.20385742,0.00174699
115.25154114,0.00267586
115.29922485,0.00388949
115.34690857,0.00409624
115.39459229,0.00344216
115.44227600,0.00259954
115.48995972,0.00054566
115.53764343,0.00441620
115.58532715,0.00613387
115.63301086,0.00642543
115.68069458,0.00614377
115.72837830,0.00389319
115.77606201,0.00158855
115.82374573,0.00153085
115.87142944,0.00523327
115.91911316,0.01173646
115.96679688,0.01480823
116.01448059,0.01468518
116.06216431,0.01323430
116.10984802,0.00708291
116.15753174,0.00078768
116.20521545,0.00189074
116.25289917,0.00255850
116.30058289,0.00340863
116.34826660,0.00341044
116.39595032,0.00269333
116.44363403,0.00184266
116.49131775,0.00073474
116.53900146,0.00430064
116.58668518,0.00584278
116.63436890,0.00611224
116.68205261,0.00577595
116.72973633,0.00372043
116.77742004,0.00187462
116.82510376,0.00193726
116.87278748,0.00485822
116.92047119,0.01024802
116.96815491,0.01267765
117.01583862,0.01246962
117.06352234,0.01115096
117.11120605,0.00577305
117.15888977,0.00034383
117.20657349,0.00166438
117.25425720,0.00232033
117.30194092,0.00306018
117.34962463,0.00295873
117.39730835,0.00225677
117.44499207,0.00140938
117.49267578,0.00105453
117.54035950,0.00424263
117.58804321,0.00560145
117.63572693,0.00589732
117.68341064,0.00552205
117.73109436,0.00357085
117.77877808,0.00176218
117.82646179,0.00151079
117.87414551,0.00361914
117.92182922,0.00745982
117.96951294,0.00906424
118.01719666,0.00880676
118.06488037,0.00773565
118.11256409,0.00377324
118.16024780,0.00116867
118.20793152,0.00211720
118.25561523,0.00238824
118.30329895,0.00244021
118.35098267,0.00202276
118.39866638,0.00150912
118.44635010,0.00097676
118.49403381,0.00114305
118.54171753,0.00300448
118.58940125,0.00379237
118.63708496,0.00393141
118.68476868,0.00351510
118.73245239,0.00217429
118.78013611,0.00133786
118.82781982,0.00135436
118.87550354,0.00186848
118.92318726,0.00363198
118.97087097,0.00433236
119.01855469,0.00412288
119.06623840,0.00348375
119.11392212,0.00120809
119.16160583,0.00114021
119.20928955,0.00166676
119.25697327,0.00163964
119.30465698,0.00142300
119.35234070,0.00099809
119.40002441,0.00078212
119.44770813,0.00073098
119.49539185,0.00105415
119.54307556,0.00152563
119.59075928,0.00161868
119.63844299,0.00166264
119.68612671,0.00159654
119.73381042,0.00109881
119.78149414,0.00073059
119.82917786,0.00077976
119.87686157,0.00076439
119.92454529,0.00044248
119.97222900,0.00010017
120.01991272,0.00050282
120.06759644,0.00072096
120.11528015,0.00086664
120.16296387,0.00101847
120.21064758,0.00110529
120.25833130,0.00116990
120.30601501,0.00117014
120.35369873,0.00111293
120.40138245,0.00093612
120.44906616,0.00093255
120.49674988,0.00090681
120.54443359,0.00062254
120.59211731,0.00062807
120.63980103,0.00073990
120.68748474,0.00098414
120.73516846,0.00119457
120.78285217,0.00132101
120.83053589,0.00157138
120.87821960,0.00255202
120.92590332,0.00418082
120.97358704,0.00475913
121.02127075,0.00462545
121.06895447,0.00412828
121.11663818,0.00226516
121.16432190,0.00045952
121.21200562,0.00047322
121.25968933,0.00101054
121.30737305,0.00163988
121.35505676,0.00185678
121.40274048,0.00188883
121.45042419,0.00179881
121.49810791,0.00062234
121.54579163,0.00109954
121.59347534,0.00193481
121.64115906,0.00246094
121.68884277,0.00278836
121.73652649,0.00219902
121.78421021,0.00152899
121.83189392,0.00177551
121.87957764,0.00403571
121.92726135,0.00728881
121.97494507,0.00838714
122.02262878,0.00832438
122.07031250,0.00734996
122.11799622,0.00372410
122.16567993,0.00068071
122.21336365,0.00070320
122.26104736,0.00141287
122.30873108,0.00235805
122.35641479,0.00257381
122.40409851,0.00240658
122.45178223,0.00202287
122.49946594,0.00014969
122.54714966,0.00263358
122.59483337,0.00347538
122.64251709,0.00374881
122.69020081,0.00356688
122.73788452,0.00209941
122.78556824,0.00122782
122.83325195,0.00177801
122.88093567,0.00543134
122.92861938,0.01038422
122.97630310,0.01197715
123.02398682,0.01182796
123.07167053,0.01023966
123.11935425,0.00490133
123.16703796,0.00032972
123.21472168,0.00108668
123.26240540,0.00221175
123.31008911,0.00329109
123.35777283,0.00332950
123.40545654,0.00294947
123.45314026,0.00230165
123.50082397,0.00053980
123.54850769,0.00384782
123.59619141,0.00505056
123.64387512,0.00559788
123.69155884,0.00534559
123.73924255,0.00329885
123.78692627,0.00175162
123.83460999,0.00236003
123.88229370,0.00666591
123.92997742,0.01236248
123.97766113,0.01404735
124.02534485,0.01368649
124.07302856,0.01155814
124.12071228,0.00504807
124.16839600,0.00042340
124.21607971,0.00189157
124.26376343,0.00282773
124.31144714,0.00373378
124.35913086,0.00347517
124.40681458,0.00281748
124.45449829,0.00188807
124.50218201,0.00146459
124.54986572,0.00495649
124.59754944,0.00598308
124.64523315,0.00633178
124.69291687,0.00576261
124.74060059,0.00337925
124.78828430,0.00176019
124.83596802,0.00249252
124.88365173,0.00712752
124.93133545,0.01307009
124.97901917,0.01483172
125.02670288,0.01455090
125.07438660,0.01210908
125.12207031,0.00500895
125.16975403,0.00076849
125.21743774,0.00231627
125.26512146,0.00325222
125.31280518,0.00398862
125.36048889,0.00363147
125.40817261,0.00301542
125.45585632,0.00208322
125.50354004,0.00151197
125.55122375,0.00511875
125.59890747,0.00630658
125.64659119,0.00666411
125.69427490,0.00591998
125.74195862,0.00330037
125.78964233,0.00140721
125.83732605,0.00201909
125.88500977,0.00650195
125.93269348,0.01213118
125.98037720,0.01373725
126.02806091,0.01352311
126.07574463,0.01130044
126.12342834,0.00473470
126.17111206,0.00121571
126.21879578,0.00230632
126.26647949,0.00301021
126.31416321,0.00353465
126.36184692,0.00302250
126.40953064,0.00227692
126.45721436,0.00122449
126.50489807,0.00201469
126.55258179,0.00526223
126.60026550,0.00619225
126.64794922,0.00649310
126.69563293,0.00583357
126.74331665,0.00338252
126.79100037,0.00159541
126.83868408,0.00207695
126.88636780,0.00582767
126.93405151,0.01039562
126.98173523,0.01157902
127.02941895,0.01140488
127.07710266,0.00943756
127.12478638,0.00381850
127.17247009,0.00098594
127.22015381,0.00175647
127.26783752,0.00240212
127.31552124,0.00293359
127.36320496,0.00258000
127.41088867,0.00195653
127.45857239,0.00098387
127.50625610,0.00177040
127.55393982,0.00440720
127.60162354,0.00517056
127.64930725,0.00539133
127.69699097,0.00458573
127.74467468,0.00246626
127.79235840,0.00123036
127.84004211,0.00140728
127.88772583,0.00402424
127.93540955,0.00745577
127.98309326,0.00829722
128.03077698,0.00811137
128.07846069,0.00648772
128.12614441,0.00224176
128.17382813,0.00119803
128.22151184,0.00189929
128.26919556,0.00225094
128.31687927,0.00220309
128.36456299,0.00162452
128.41224670,0.00112078
128.45993042,0.00054950
128.50761414,0.00144789
128.55529785,0.00318674
128.60298157,0.00373582
128.65066528,0.00389296
128.69834900,0.00330414
128.74603271,0.00189490
128.79371643,0.00109918
128.84140015,0.00106859
128.88908386,0.00219695
128.93676758,0.00382732
128.98445129,0.00406363
129.03213501,0.00396431
129.07981873,0.00306210
129.12750244,0.00094155
129.17518616,0.00128579
129.22286987,0.00143155
129.27055359,0.00145663
129.31823730,0.00123179
129.36592102,0.00069643
129.41360474,0.00038304
129.46128845,0.00035407
129.50897217,0.00110442
129.55665588,0.00190382
129.60433960,0.00228203
129.65202332,0.00252177
129.69970703,0.00223913
129.74739075,0.00136403
129.79507446,0.00057529
129.84275818,0.00059863
129.89044189,0.00084572
129.93812561,0.00071879
129.98580933,0.00046796
130.03349304,0.00033327
130.08117676,0.00056252
130.12886047,0.00096828
130.17654419,0.00114261
130.22422791,0.00103815
130.27191162,0.00105700
130.31959534,0.00108956
130.36727905,0.00098368
130.41496277,0.00081403
130.46264648,0.00063405
130.51033020,0.00042729
130.55801392,0.00023595
130.60569763,0.00041062
130.65338135,0.00088130
130.70106506,0.00134432
130.74874878,0.00160325
130.79643250,0.00179000
130.84411621,0.00185510
130.89179993,0.00250014
130.93948364,0.00359924
130.98716736,0.00383532
131.03485107,0.00373451
131.08253479,0.00302139
131.13021851,0.00139758
131.17790222,0.00061639
131.22558594,0.00079188
131.27326965,0.00132110
131.32095337,0.00193485
131.36863708,0.00202439
131.41632080,0.00192267
131.46400452,0.00148409
131.51168823,0.00016305
131.55937195,0.00147657
131.60705566,0.00195137
131.65473938,0.00243918
131.70242310,0.00258011
131.75010681,0.00212785
131.79779053,0.00181426
131.84547424,0.00230324
131.89315796,0.00498384
131.94084167,0.00774335
131.98852539,0.00815595
132.03620911,0.00784529
132.08389282,0.00609131
132.13157654,0.00223513
132.17926025,0.00076607
132.22694397,0.00150427
132.27462769,0.00238712
132.32231140,0.00305588
132.36999512,0.00294309
132.41767883,0.00246241
132.46536255,0.00131034
132.51304626,0.00150711
132.56072998,0.00371695
132.60841370,0.00425486
132.65609741,0.00448985
132.70378113,0.00397906
132.75146484,0.00246957
132.79914856,0.00174110
132.84683228,0.00295460
132.89451599,0.00700257
132.94219971,0.01070331
132.98988342,0.01114822
133.03756714,0.01072477
133.08525085,0.00814988
133.13293457,0.00260375
133.18061829,0.00087265
133.22830200,0.00184422
133.27598572,0.00294662
133.32366943,0.00363710
133.37135315,0.00333838
133.41903687,0.00294049
133.46672058,0.00177570
133.51440430,0.00156914
133.56208801,0.00437139
133.60977173,0.00504810
133.65745544,0.00549560
133.70513916,0.00482173
133.75282288,0.00269659
133.80050659,0.00159374
133.84819031,0.00291816
133.89587402,0.00766238
133.94355774,0.01201411
133.99124146,0.01264113
134.03892517,0.01226711
134.08660889,0.00921238
134.13429260,0.00283860
134.18197632,0.00096697
134.22966003,0.00196375
134.27734375,0.00308305
134.32502747,0.00368829
134.37271118,0.00315906
134.42039490,0.00254090
134.46807861,0.00112258
134.51576233,0.00256901
134.56344604,0.00553015
134.61112976,0.00619731
134.65881348,0.00650704
134.70649719,0.00548108
134.75418091,0.00304113
134.80186462,0.00181613
134.84954834,0.00327166
134.89723206,0.00829397
134.94491577,0.01277577
134.99259949,0.01332677
135.04028320,0.01290657
135.08796692,0.00952470
135.13565063,0.00263955
135.18333435,0.00140453
135.23101807,0.00245580
135.27870178,0.00351883
135.32638550,0.00397372
135.37406921,0.00332601
135.42175293,0.00270488
135.46943665,0.00115704
135.51712036,0.00282050
135.56480408,0.00577234
135.61248779,0.00646318
135.66017151,0.00689227
135.70785522,0.00583407
135.75553894,0.00329392
135.80322266,0.00207919
135.85090637,0.00349196
135.89859009,0.00817984
135.94627380,0.01225450
135.99395752,0.01266523
136.04164124,0.01212295
136.08932495,0.00870189
136.13700867,0.00222028
136.18469238,0.00167677
136.23237610,0.00259589
136.28005981,0.00334214
136.32774353,0.00345047
136.37542725,0.00260210
136.42311096,0.00181832
136.47079468,0.00027582
136.51847839,0.00336369
136.56616211,0.00602574
136.61384583,0.00647807
136.66152954,0.00664087
136.70921326,0.00535878
136.75689697,0.00271168
136.80458069,0.00144183
136.85226440,0.00276023
136.89994812,0.00704147
136.94763184,0.01053295
136.99531555,0.01088565
137.04299927,0.01055453
137.09068298,0.00748404
137.13836670,0.00179107
137.18605042,0.00159204
137.23373413,0.00238502
137.28141785,0.00321095
137.32910156,0.00343841
137.37678528,0.00275364
137.42446899,0.00214797
137.47215271,0.00077776
137.51983643,0.00247029
137.56752014,0.00487140
137.61520386,0.00554371
137.66288757,0.00596667
137.71057129,0.00493664
137.75825500,0.00259042
137.80593872,0.00132034
137.85362244,0.00198786
137.90130615,0.00487558
137.94898987,0.00742075
137.99667358,0.00767389
138.04435730,0.00728104
138.09204102,0.00491519
138.13972473,0.00074286
138.18740845,0.00155189
138.23509216,0.00195128
138.28277588,0.00226855
138.33045959,0.00211911
138.37814331,0.00133496
138.42582703,0.00071562
138.47351074,0.00036394
138.52119446,0.00246396
138.56887817,0.00382916
138.61656189,0.00396611
138.66424561,0.00400009
138.71192932,0.00317147
138.75961304,0.00161623
138.80729675,0.00086822
138.85498047,0.00104784
138.90266418,0.00230866
138.95034790,0.00342428
138.99803162,0.00340639
139.04571533,0.00333468
139.09339905,0.00222686
139.14108276,0.00071922
139.18876648,0.00136916
139.23645020,0.00147034
139.28413391,0.00158031
139.33181763,0.00144614
139.37950134,0.00099228
139.42718506,0.00058862
139.47486877,0.00042178
139.52255249,0.00127536
139.57023621,0.00179824
139.61791992,0.00179885
139.66560364,0.00182873
139.71328735,0.00159377
139.76097107,0.00136999
139.80865479,0.00145553
139.85633850,0.00143692
139.90402222,0.00120988
139.95170593,0.00076529
139.99938965,0.00022513
140.04707336,0.00031190
140.09475708,0.00066255
140.14244080,0.00102142
140.19012451,0.00120488
140.23780823,0.00126860
140.28549194,0.00138568
140.33317566,0.00144648
140.38085938,0.00134328
140.42854309,0.00120111
140.47622681,0.00108423
140.52391052,0.00089698
140.57159424,0.00069461
140.61927795,0.00048547
140.66696167,0.00047834
140.71464539,0.00092502
140.76232910,0.00128266
140.81001282,0.00129012
140.85769653,0.00135650
140.90538025,0.00269010
140.95306396,0.00390764
141.00074768,0.00410755
141.04843140,0.00394509
141.09611511,0.00282025
141.14379883,0.00105359
141.19148254,0.00059767
141.23916626,0.00105401
141.28684998,0.00160430
141.33453369,0.00191736
141.38221741,0.00180612
141.42990112,0.00146626
141.47758484,0.00052529
141.52526855,0.00133155
141.57295227,0.00227971
141.62063599,0.00230162
141.66831970,0.00238507
141.71600342,0.00208273
141.76368713,0.00173448
141.81137085,0.00175653
141.85905457,0.00287308
141.90673828,0.00580942
141.95442200,0.00765682
142.00210571,0.00751664
142.04978943,0.00699530
142.09747314,0.00459431
142.14515686,0.00106686
142.19284058,0.00047724
142.24052429,0.00100009
142.28820801,0.00186679
142.33589172,0.00232025
142.38357544,0.00220348
142.43125916,0.00207727
142.47894287,0.00086982
142.52662659,0.00179035
142.57431030,0.00349332
142.62199402,0.00397729
142.66967773,0.00414386
142.71736145,0.00303843
142.76504517,0.00152553
142.81272888,0.00130096
142.86041260,0.00288277
142.90809631,0.00703808
142.95578003,0.00984376
143.00346375,0.00992702
143.05114746,0.00943893
143.09883118,0.00628501
143.14651489,0.00153409
143.19419861,0.00051833
143.24188232,0.00107407
143.28956604,0.00208695
143.33724976,0.00271676
143.38493347,0.00258468
143.43261719,0.00243424
143.48030090,0.00085116
143.52798462,0.00269628
143.57566833,0.00485777
143.62335205,0.00547181
143.67103577,0.00579372
143.71871948,0.00440542
143.76640320,0.00238848
143.81408691,0.00178766
143.86177063,0.00384492
143.90945435,0.00881042
143.95713806,0.01198385
144.00482178,0.01203038
144.05250549,0.01135176
144.10018921,0.00729878
144.14787292,0.00133349
144.19555664,0.00153148
144.24324036,0.00264471
144.29092407,0.00389309
144.33860779,0.00433010
144.38629150,0.00385422
144.43397522,0.00323181
144.48165894,0.00101121
144.52934265,0.00353156
144.57702637,0.00594606
144.62471008,0.00646574
144.67239380,0.00652729
144.72007751,0.00458332
144.76776123,0.00214467
144.81544495,0.00152998
144.86312866,0.00390590
144.91081238,0.00926715
144.95849609,0.01251934
145.00617981,0.01246099
145.05386353,0.01164759
145.10154724,0.00720476
145.14923096,0.00110265
145.19691467,0.00181372
145.24459839,0.00264038
145.29228210,0.00361436
145.33996582,0.00370286
145.38764954,0.00299926
145.43533325,0.00239100
145.48301697,0.00020464
145.53070068,0.00427171
145.57838440,0.00665331
145.62606812,0.00725141
145.67375183,0.00738733
145.72143555,0.00532444
145.76911926,0.00260370
145.81680298,0.00196734
145.86448669,0.00428805
145.91217041,0.00921576
145.95985413,0.01196175
146.00753784,0.01173392
146.05522156,0.01066483
146.10290527,0.00602150
146.15058899,0.00050539
146.19827271,0.00211582
146.24595642,0.00271883
146.29364014,0.00348447
146.34132385,0.00342401
146.38900757,0.00272025
146.43669128,0.00206928
146.48437500,0.00047853
146.53205872,0.00437762
146.57974243,0.00655013
146.62742615,0.00710794
146.67510986,0.00713449
146.72279358,0.00502312
146.77047729,0.00237559
146.81816101,0.00170095
146.86584473,0.00360017
146.91352844,0.00776101
146.96121216,0.01001570
147.00889587,0.00977441
147.05657959,0.00891645
147.10426331,0.00493569
147.15194702,0.00075499
147.19963074,0.00232330
147.24731445,0.00291044
147.29499817,0.00340929
147.34268188,0.00304505
147.39036560,0.00213181
147.43804932,0.00133192
147.48573303,0.00078569
147.53341675,0.00404542
147.58110046,0.00558633
147.62878418,0.00577332
147.67646790,0.00563712
147.72415161,0.00379793
147.77183533,0.00165848
147.81951904,0.00114917
147.86720276,0.00269600
147.91488647,0.00598500
147.96257019,0.00770808
148.01025391,0.00743998
148.05793762,0.00671110
148.10562134,0.00359498
148.15330505,0.00083870
148.20098877,0.00204933
148.24867249,0.00234762
148.29635620,0.00255431
148.34403992,0.00215267
148.39172363,0.00141612
148.43940735,0.00080055
148.48709106,0.00094329
148.53477478,0.00337290
148.58245850,0.00453424
148.63014221,0.00468854
148.67782593,0.00433319
148.72550964,0.00277664
148.77319336,0.00122078
148.82087708,0.00080071
148.86856079,0.00121944
148.91624451,0.00279650
148.96392822,0.00354295
149.01161194,0.00344032
149.05929565,0.00322803
149.10697937,0.00168628
149.15466309,0.00129824
149.20234680,0.00189385
149.25003052,0.00194113
149.29771423,0.00174885
149.34539795,0.00114909
149.39308167,0.00047867
149.44076538,0.00014103
149.48844910,0.00072684
149.53613281,0.00171932
149.58381653,0.00224587
149.63150024,0.00231941
149.67918396,0.00211297
149.72686768,0.00147172
149.77455139,0.00102958
149.82223511,0.00106755
149.86991882,0.00103727
149.91760254,0.00077241
149.96528625,0.00037470
150.01296997,0.00009293
150.06065369,0.00055524
150.10833740,0.00092278
150.15602112,0.00112046
150.20370483,0.00123790
150.25138855,0.00127883
150.29907227,0.00115746
150.34675598,0.00101039
150.39443970,0.00092953
150.44212341,0.00080647
150.48980713,0.00061778
150.53749084,0.00056542
150.58517456,0.00045593
150.63285828,0.00038489
150.68054199,0.00082496
150.72822571,0.00112175
150.77590942,0.00124431
150.82359314,0.00145380
150.87127686,0.00212188
150.91896057,0.00329859
150.96664429,0.00381839
151.01432800,0.00364390
151.06201172,0.00321096
151.10969543,0.00187863
151.15737915,0.00072482
151.20506287,0.00093626
151.25274658,0.00138948
151.30043030,0.00195343
151.34811401,0.00211608
151.39579773,0.00198831
151.44348145,0.00176302
151.49116516,0.00077799
151.53884888,0.00120063
151.58653259,0.00195012
151.63421631,0.00224619
151.68190002,0.00248085
151.72958374,0.00198299
151.77726746,0.00152766
151.82495117,0.00178292
151.87263489,0.00339497
151.92031860,0.00621293
151.96800232,0.00753044
152.01568604,0.00739365
152.06336975,0.00665159
152.11105347,0.00378173
152.15873718,0.00078077
152.20642090,0.00092516
152.25410461,0.00157543
152.30178833,0.00245244
152.34947205,0.00265337
152.39715576,0.00242743
152.44483948,0.00223561
152.49252319,0.00060294
152.54020691,0.00253266
152.58789063,0.00380153
152.63557434,0.00415220
152.68325806,0.00409761
152.73094177,0.00260857
152.77862549,0.00127710
152.82630920,0.00154422
152.87399292,0.00408225
152.92167664,0.00792776
152.96936035,0.00945280
153.01704407,0.00919576
153.06472778,0.00819256
153.11241150,0.00426343
153.16009521,0.00030494
153.20777893,0.00130985
153.25546265,0.00208516
153.30314636,0.00298845
153.35083008,0.00302746
153.39851379,0.00261165
153.44619751,0.00212757
153.49388123,0.00036847
153.54156494,0.00392598
153.58924866,0.00539183
153.63693237,0.00585110
153.68461609,0.00577992
153.73229980,0.00370591
153.77998352,0.00183473
153.82766724,0.00196640
153.87535095,0.00498204
153.92303467,0.00965576
153.97071838,0.01147843
154.01840210,0.01104046
154.06608582,0.00953187
154.11376953,0.00450908
154.16145325,0.00059943
154.20913696,0.00221578
154.25682068,0.00288814
154.30450439,0.00357617
154.35218811,0.00321728
154.39987183,0.00236143
154.44755554,0.00145476
154.49523926,0.00144854
154.54292297,0.00535145
154.59060669,0.00686795
154.63829041,0.00723920
154.68597412,0.00688590
154.73365784,0.00430775
154.78134155,0.00195571
154.82902527,0.00199745
154.87670898,0.00515856
154.92439270,0.00992178
154.97207642,0.01163836
155.01976013,0.01121064
155.06744385,0.00955203
155.11512756,0.00411858
155.16281128,0.00113351
155.21049500,0.00254820
155.25817871,0.00322190
155.30586243,0.00392672
155.35354614,0.00352600
155.40122986,0.00280801
155.44891357,0.00201270
155.49659729,0.00130337
155.54428101,0.00570164
155.59196472,0.00751770
155.63964844,0.00810160
155.68733215,0.00770210
155.73501587,0.00485227
155.78269958,0.00229862
155.83038330,0.00214848
155.87806702,0.00509356
155.92575073,0.00960007
155.97343445,0.01103412
156.02111816,0.01048699
156.06880188,0.00887833
156.11648560,0.00364460
156.16416931,0.00143633
156.21185303,0.00267113
156.25953674,0.00309993
156.30722046,0.00347171
156.35490417,0.00289881
156.40258789,0.00213369
156.45027161,0.00138598
156.49795532,0.00190703
156.54563904,0.00576690
156.59332275,0.00718269
156.64100647,0.00744021
156.68869019,0.00684403
156.73637390,0.00416909
156.78405762,0.00190346
156.83174133,0.00185326
156.87942505,0.00452382
156.92710876,0.00837552
156.97479248,0.00945151
157.02247620,0.00892178
157.07015991,0.00744001
157.11784363,0.00281663
157.16552734,0.00129157
157.21321106,0.00228174
157.26089478,0.00254996
157.30857849,0.00272267
157.35626221,0.00209282
157.40394592,0.00126902
157.45162964,0.00038910
157.49931335,0.00221820
157.54699707,0.00523977
157.59468079,0.00621076
157.64236450,0.00637692
157.69004822,0.00570606
157.73773193,0.00327911
157.78541565,0.00128327
157.83309937,0.00116915
157.88078308,0.00309063
157.92846680,0.00579797
157.97615051,0.00662216
158.02383423,0.00639877
158.07151794,0.00526085
158.11920166,0.00179147
158.16688538,0.00162130
158.21456909,0.00237327
158.26225281,0.00259251
158.30993652,0.00252892
158.35762024,0.00168721
158.40530396,0.00085302
158.45298767,0.00032999
158.50067139,0.00152034
158.54835510,0.00347306
158.59603882,0.00397266
158.64372253,0.00400489
158.69140625,0.00352338
158.73908997,0.00198019
158.78677368,0.00100641
158.83445740,0.00096188
158.88214111,0.00168318
158.92982483,0.00293936
158.97750854,0.00314102
159.02519226,0.00284507
159.07287598,0.00213476
159.12055969,0.00029014
159.16824341,0.00130113
159.21592712,0.00154660
159.26361084,0.00148226
159.31129456,0.00123904
159.35897827,0.00081914
159.40666199,0.00053792
159.45434570,0.00043549
159.50202942,0.00117858
159.54971313,0.00215284
159.59739685,0.00244314
159.64508057,0.00238264
159.69276428,0.00185935
159.74044800,0.00089042
159.78813171,0.00052728
159.83581543,0.00053971
159.88349915,0.00056089
159.93118286,0.00063791
159.97886658,0.00054563
160.02655029,0.00029908
160.07423401,0.00007120
160.12191772,0.00050806
160.16960144,0.00075027
160.21728516,0.00079322
160.26496887,0.00089992
160.31265259,0.00113146
160.36033630,0.00121012
160.40802002,0.00113755
160.45570374,0.00094722
160.50338745,0.00062589
160.55107117,0.00032478
160.59875488,0.00019561
160.64643860,0.00032669
160.69412231,0.00052551
160.74180603,0.00063109
160.78948975,0.00077186
160.83717346,0.00106398
160.88485718,0.00190934
160.93254089,0.00314468
160.98022461,0.00363052
161.02790833,0.00359868
161.07559204,0.00304141
161.12327576,0.00154096
161.17095947,0.00030184
161.21864319,0.00073384
161.26632690,0.00133892
161.31401062,0.00188373
161.36169434,0.00201630
161.40937805,0.00185224
161.45706177,0.00139330
161.50474548,0.00044437
161.55242920,0.00173900
161.60011292,0.00233704
161.64779663,0.00283384
161.69548035,0.00292711
161.74316406,0.00209071
161.79084778,0.00150833
161.83853149,0.00195132
161.88621521,0.00398225
161.93389893,0.00648930
161.98158264,0.00714670
162.02926636,0.00683117
162.07695007,0.00556434
162.12463379,0.00229461
162.17231750,0.00057674
162.22000122,0.00166752
162.26768494,0.00246613
162.31536865,0.00309408
162.36305237,0.00301259
162.41073608,0.00255595
162.45841980,0.00166942
162.50610352,0.00112881
162.55378723,0.00373636
162.60147095,0.00472700
162.64915466,0.00524083
162.69683838,0.00484919
162.74452209,0.00292034
162.79220581,0.00164692
162.83988953,0.00206743
162.88757324,0.00478548
162.93525696,0.00811182
162.98294067,0.00904003
163.03062439,0.00891559
163.07830811,0.00743732
163.12599182,0.00312054
163.17367554,0.00046388
163.22135925,0.00166196
163.26904297,0.00272994
163.31672668,0.00361251
163.36441040,0.00356327
163.41209412,0.00312204
163.45977783,0.00203835
163.50746155,0.00180799
163.55514526,0.00498869
163.60282898,0.00597188
163.65051270,0.00641748
163.69819641,0.00564284
163.74588013,0.00303709
163.79356384,0.00150366
163.84124756,0.00219578
163.88893127,0.00565314
163.93661499,0.00965626
163.98429871,0.01054674
164.03198242,0.01019371
164.07966614,0.00820267
164.12734985,0.00292785
164.17503357,0.00123840
164.22271729,0.00258219
164.27040100,0.00368392
164.31808472,0.00441014
164.36576843,0.00390098
164.41345215,0.00295789
164.46113586,0.00150208
164.50881958,0.00236578
164.55650330,0.00610363
164.60418701,0.00727401
164.65187073,0.00783341
164.69955444,0.00706219
164.74723816,0.00411606
164.79492188,0.00206380
164.84260559,0.00250857
164.89028931,0.00610351
164.93797302,0.01021722
164.98565674,0.01102454
165.03334045,0.01065191
165.08102417,0.00845120
165.12870789,0.00270981
165.17639160,0.00145024
165.22407532,0.00231115
165.27175903,0.00303891
165.31944275,0.00359364
165.36712646,0.00320227
165.41481018,0.00269679
165.46249390,0.00143751
165.51017761,0.00281583
165.55786133,0.00660059
165.60554504,0.00774574
165.65322876,0.00818511
165.70091248,0.00706640
165.74859619,0.00386700
165.79627991,0.00180470
165.84396362,0.00230577
165.89164734,0.00570604
165.93933105,0.00935765
165.98701477,0.00992327
166.03469849,0.00939620
166.08238220,0.00701986
166.13006592,0.00162714
166.17774963,0.00219825
166.22543335,0.00315503
166.27311707,0.00392533
166.32080078,0.00409118
166.36848450,0.00340839
166.41616821,0.00273209
166.46385193,0.00115147
166.51153564,0.00283435
166.55921936,0.00642105
