Частота,Канал A
55.50384521,0.00072784
55.55152893,0.00446978
55.59921265,0.00582595
55.64689636,0.00636812
55.69458008,0.00604024
55.74226379,0.00413296
55.78994751,0.00301830
55.83763123,0.00530186
55.88531494,0.01581860
55.93299866,0.02824814
55.98068237,0.03139000
56.02836609,0.03096304
56.07604980,0.02546780
56.12373352,0.01066125
56.17141724,0.00042869
56.21910095,0.00290511
56.26678467,0.00411583
56.31446838,0.00496224
56.36215210,0.00458375
56.40983582,0.00412169
56.45751953,0.00308716
56.50520325,0.00050683
56.55288696,0.00382728
56.60057068,0.00514777
56.64825439,0.00568592
56.69593811,0.00531164
56.74362183,0.00358638
56.79130554,0.00264475
56.83898926,0.00464654
56.88667297,0.01358312
56.93435669,0.02374149
56.98204041,0.02601339
57.02972412,0.02558306
57.07740784,0.02091493
57.12509155,0.00857559
57.17277527,0.00066029
57.22045898,0.00243812
57.26814270,0.00329583
57.31582642,0.00390881
57.36351013,0.00352240
57.41119385,0.00307541
57.45887756,0.00223535
57.50656128,0.00055088
57.55424500,0.00329678
57.60192871,0.00424482
57.64961243,0.00451936
57.69729614,0.00410222
57.74497986,0.00276162
57.79266357,0.00229840
57.84034729,0.00400981
57.88803101,0.01054957
57.93571472,0.01758737
57.98339844,0.01901099
58.03108215,0.01885341
58.07876587,0.01563792
58.12644958,0.00685001
58.17413330,0.00068401
58.22181702,0.00126238
58.26950073,0.00188314
58.31718445,0.00211555
58.36486816,0.00187524
58.41255188,0.00181740
58.46023560,0.00136660
58.50791931,0.00037601
58.55560303,0.00233284
58.60328674,0.00319359
58.65097046,0.00328215
58.69865417,0.00261564
58.74633789,0.00138150
58.79402161,0.00088870
58.84170532,0.00185748
58.88938904,0.00555734
58.93707275,0.00925855
58.98475647,0.00984704
59.03244019,0.00968440
59.08012390,0.00779526
59.12780762,0.00286345
59.17549133,0.00066202
59.22317505,0.00156285
59.27085876,0.00177645
59.31854248,0.00156133
59.36622620,0.00118816
59.41390991,0.00110895
59.46159363,0.00106106
59.50927734,0.00080996
59.55696106,0.00124816
59.60464478,0.00148957
59.65232849,0.00143853
59.70001221,0.00099601
59.74769592,0.00053671
59.79537964,0.00053028
59.84306335,0.00073842
59.89074707,0.00104025
59.93843079,0.00096642
59.98611450,0.00051608
60.03379822,0.00038546
60.08148193,0.00067637
60.12916565,0.00063305
60.17684937,0.00030535
60.22453308,0.00012396
60.27221680,0.00058154
60.31990051,0.00099652
60.36758423,0.00108031
60.41526794,0.00086738
60.46295166,0.00032880
60.51063538,0.00073731
60.55831909,0.00097283
60.60600281,0.00073656
60.65368652,0.00087687
60.70137024,0.00123323
60.74905396,0.00119888
60.79673767,0.00110140
60.84442139,0.00162625
60.89210510,0.00453876
60.93978882,0.00793970
60.98747253,0.00873325
61.03515625,0.00839768
61.08283997,0.00622115
61.13052368,0.00209404
61.17820740,0.00055246
61.22589111,0.00068816
61.27357483,0.00097394
61.32125854,0.00150174
61.36894226,0.00167459
61.41662598,0.00158531
61.46430969,0.00075347
61.51199341,0.00102979
61.55967712,0.00212546
61.60736084,0.00220527
61.65504456,0.00245695
61.70272827,0.00263610
61.75041199,0.00213581
61.79809570,0.00182020
61.84577942,0.00330496
61.89346313,0.00952245
61.94114685,0.01575745
61.98883057,0.01680541
62.03651428,0.01620818
62.08419800,0.01201789
62.13188171,0.00384700
62.17956543,0.00079321
62.22724915,0.00135795
62.27493286,0.00200330
62.32261658,0.00275371
62.37030029,0.00283119
62.41798401,0.00256400
62.46566772,0.00120493
62.51335144,0.00156144
62.56103516,0.00341924
62.60871887,0.00381598
62.65640259,0.00412420
62.70408630,0.00393782
62.75177002,0.00282274
62.79945374,0.00232739
62.84713745,0.00484683
62.89482117,0.01367923
62.94250488,0.02198178
62.99018860,0.02329449
63.03787231,0.02243881
63.08555603,0.01629679
63.13323975,0.00475265
63.18092346,0.00164384
63.22860718,0.00265144
63.27629089,0.00340244
63.32397461,0.00397160
63.37165833,0.00356172
63.41934204,0.00305739
63.46702576,0.00155802
63.51470947,0.00178830
63.56239319,0.00412445
63.61007690,0.00452456
63.65776062,0.00482736
63.70544434,0.00450748
63.75312805,0.00319607
63.80081177,0.00269551
63.84849548,0.00580268
63.89617920,0.01613874
63.94386292,0.02533994
63.99154663,0.02645589
64.03923035,0.02547182
64.08691406,0.01848087
64.13459778,0.00531315
64.18228149,0.00199998
64.22996521,0.00309740
64.27764893,0.00398403
64.32533264,0.00462142
64.37301636,0.00420552
64.42070007,0.00372748
64.46838379,0.00192255
64.51606750,0.00229184
64.56375122,0.00520212
64.61143494,0.00587972
64.65911865,0.00624652
64.70680237,0.00547357
64.75448608,0.00348667
64.80216980,0.00274854
64.84985352,0.00618055
64.89753723,0.01723035
64.94522095,0.02682070
64.99290466,0.02801182
65.04058838,0.02700619
65.08827209,0.01952447
65.13595581,0.00575079
65.18363953,0.00190434
65.23132324,0.00317709
65.27900696,0.00426042
65.32669067,0.00497264
65.37437439,0.00456383
65.42205811,0.00404557
65.46974182,0.00220636
65.51742554,0.00222191
65.56510925,0.00521971
65.61279297,0.00605504
65.66047668,0.00646699
65.70816040,0.00569681
65.75584412,0.00379776
65.80352783,0.00307794
65.85121155,0.00643553
65.89889526,0.01685654
65.94657898,0.02530498
65.99426270,0.02608940
66.04194641,0.02526729
66.08963013,0.01804284
66.13731384,0.00492756
66.18499756,0.00208906
66.23268127,0.00333171
66.28036499,0.00428779
66.32804871,0.00462427
66.37573242,0.00394467
66.42341614,0.00343208
66.47109985,0.00183843
66.51878357,0.00193068
66.56646729,0.00452747
66.61415100,0.00516660
66.66183472,0.00547069
66.70951843,0.00459150
66.75720215,0.00284321
66.80488586,0.00251644
66.85256958,0.00573183
66.90025330,0.01471405
66.94793701,0.02188415
66.99562073,0.02269991
67.04330444,0.02206631
67.09098816,0.01586686
67.13867188,0.00468716
67.18635559,0.00156161
67.23403931,0.00280614
67.28172302,0.00365102
67.32940674,0.00389082
67.37709045,0.00334848
67.42477417,0.00296916
67.47245789,0.00163348
67.52014160,0.00141060
67.56782532,0.00367256
67.61550903,0.00440457
67.66319275,0.00467493
67.71087646,0.00374777
67.75856018,0.00216444
67.80624390,0.00186887
67.85392761,0.00435364
67.90161133,0.01087387
67.94929504,0.01572857
67.99697876,0.01618896
68.04466248,0.01584869
68.09234619,0.01142202
68.14002991,0.00348313
68.18771362,0.00073433
68.23539734,0.00166920
68.28308105,0.00235722
68.33076477,0.00255754
68.37844849,0.00232087
68.42613220,0.00236069
68.47381592,0.00165557
68.52149963,0.00054439
68.56918335,0.00220806
68.61686707,0.00271547
68.66455078,0.00283633
68.71223450,0.00214740
68.75991821,0.00133183
68.80760193,0.00138386
68.85528564,0.00279502
68.90296936,0.00623697
68.95065308,0.00840931
68.99833679,0.00828057
69.04602051,0.00808613
69.09370422,0.00581240
69.14138794,0.00163828
69.18907166,0.00070330
69.23675537,0.00106695
69.28443909,0.00119408
69.33212280,0.00101114
69.37980652,0.00071196
69.42749023,0.00083889
69.47517395,0.00082488
69.52285767,0.00020499
69.57054138,0.00080588
69.61822510,0.00105883
69.66590881,0.00102833
69.71359253,0.00062739
69.76127625,0.00030109
69.80895996,0.00052248
69.85664368,0.00077816
69.90432739,0.00098653
69.95201111,0.00089123
69.99969482,0.00071834
70.04737854,0.00093710
70.09506226,0.00126171
70.14274597,0.00110662
70.19042969,0.00068096
70.23811340,0.00026590
70.28579712,0.00018961
70.33348083,0.00004923
70.38116455,0.00028513
70.42884827,0.00047130
70.47653198,0.00071346
70.52421570,0.00130141
70.57189941,0.00127713
70.61958313,0.00090367
70.66726685,0.00101652
70.71495056,0.00120672
70.76263428,0.00087884
70.81031799,0.00055138
70.85800171,0.00142367
70.90568542,0.00445767
70.95336914,0.00681268
71.00105286,0.00715366
71.04873657,0.00670194
71.09642029,0.00397120
71.14410400,0.00045348
71.19178772,0.00097590
71.23947144,0.00103722
71.28715515,0.00147095
71.33483887,0.00179198
71.38252258,0.00161940
71.43020630,0.00140078
71.47789001,0.00041952
71.52557373,0.00131178
71.57325745,0.00201248
71.62094116,0.00207068
71.66862488,0.00243911
71.71630859,0.00238249
71.76399231,0.00151708
71.81167603,0.00105039
71.85935974,0.00320847
71.90704346,0.00917077
71.95472717,0.01341712
72.00241089,0.01404854
72.05009460,0.01347610
72.09777832,0.00851134
72.14546204,0.00167681
72.19314575,0.00111453
72.24082947,0.00174808
72.28851318,0.00278052
72.33619690,0.00343579
72.38388062,0.00325572
72.43156433,0.00280233
72.47924805,0.00096588
72.52693176,0.00204508
72.57461548,0.00356389
72.62229919,0.00397523
72.66998291,0.00456955
72.71766663,0.00423096
72.76535034,0.00306522
72.81303406,0.00278837
72.86071777,0.00606382
72.90840149,0.01416695
72.95608521,0.01938427
73.00376892,0.01959956
73.05145264,0.01837618
73.09913635,0.01133604
73.14682007,0.00191853
73.19450378,0.00175546
73.24218750,0.00228303
73.28987122,0.00323915
73.33755493,0.00368156
73.38523865,0.00329923
73.43292236,0.00291497
73.48060608,0.00099717
73.52828979,0.00238075
73.57597351,0.00418064
73.62365723,0.00460643
73.67134094,0.00521176
73.71902466,0.00460436
73.76670837,0.00319049
73.81439209,0.00308084
73.86207581,0.00726325
73.90975952,0.01688631
73.95744324,0.02284661
74.00512695,0.02314338
74.05281067,0.02176811
74.10049438,0.01350176
74.14817810,0.00259889
74.19586182,0.00181606
74.24354553,0.00268932
74.29122925,0.00389607
74.33891296,0.00443025
74.38659668,0.00394047
74.43428040,0.00324962
74.48196411,0.00089547
74.52964783,0.00365969
74.57733154,0.00565701
74.62501526,0.00581706
74.67269897,0.00598384
74.72038269,0.00481558
74.76806641,0.00311681
74.81575012,0.00311829
74.86343384,0.00785228
74.91111755,0.01806774
74.95880127,0.02398781
75.00648499,0.02415543
75.05416870,0.02272219
75.10185242,0.01388611
75.14953613,0.00231723
75.19721985,0.00232399
75.24490356,0.00322282
75.29258728,0.00424774
75.34027100,0.00438033
75.38795471,0.00369142
75.43563843,0.00318020
75.48332214,0.00099170
75.53100586,0.00307932
75.57868958,0.00524363
75.62637329,0.00579817
75.67405701,0.00613429
75.72174072,0.00483141
75.76942444,0.00305140
75.81710815,0.00310334
75.86479187,0.00784358
75.91247559,0.01752891
75.96015930,0.02275044
76.00784302,0.02272336
76.05552673,0.02112458
76.10321045,0.01247174
76.15089417,0.00177362
76.19857788,0.00230875
76.24626160,0.00333555
76.29394531,0.00440615
76.34162903,0.00447733
76.38931274,0.00392853
76.43699646,0.00341688
76.48468018,0.00104690
76.53236389,0.00283090
76.58004761,0.00483626
76.62773132,0.00518191
76.67541504,0.00529989
76.72309875,0.00398905
76.77078247,0.00240278
76.81846619,0.00259627
76.86614990,0.00685653
76.91383362,0.01500832
76.96151733,0.01910872
77.00920105,0.01903983
77.05688477,0.01778007
77.10456848,0.01049928
77.15225220,0.00147444
77.19993591,0.00236177
77.24761963,0.00326879
77.29530334,0.00402670
77.34298706,0.00386346
77.39067078,0.00320906
77.43835449,0.00273389
77.48603821,0.00086515
77.53372192,0.00223792
77.58140564,0.00391975
77.62908936,0.00427740
77.67677307,0.00431322
77.72445679,0.00315363
77.77214050,0.00199285
77.81982422,0.00226027
77.86750793,0.00542970
77.91519165,0.01119755
77.96287537,0.01381388
78.01055908,0.01363622
78.05824280,0.01280582
78.10592651,0.00769005
78.15361023,0.00144800
78.20129395,0.00101338
78.24897766,0.00162159
78.29666138,0.00218474
78.34434509,0.00225231
78.39202881,0.00215697
78.43971252,0.00211992
78.48739624,0.00108828
78.53507996,0.00120154
78.58276367,0.00261167
78.63044739,0.00310890
78.67813110,0.00297741
78.72581482,0.00197165
78.77349854,0.00115261
78.82118225,0.00136453
78.86886597,0.00305902
78.91654968,0.00611108
78.96423340,0.00742867
79.01191711,0.00732660
79.05960083,0.00692174
79.10728455,0.00420794
79.15496826,0.00077448
79.20265198,0.00089993
79.25033569,0.00115110
79.29801941,0.00133233
79.34570313,0.00116760
79.39338684,0.00102565
79.44107056,0.00120731
79.48875427,0.00106754
79.53643799,0.00072580
79.58412170,0.00091641
79.63180542,0.00071818
79.67948914,0.00053153
79.72717285,0.00020492
79.77485657,0.00031946
79.82254028,0.00062829
79.87022400,0.00081576
79.91790771,0.00077755
79.96559143,0.00045731
80.01327515,0.00052987
80.06095886,0.00078452
80.10864258,0.00080082
80.15632629,0.00044180
80.20401001,0.00044441
80.25169373,0.00023855
80.29937744,0.00026026
80.34706116,0.00064541
80.39474487,0.00074866
80.44242859,0.00044710
80.49011230,0.00029667
80.53779602,0.00078661
80.58547974,0.00074975
80.63316345,0.00053084
80.68084717,0.00074076
80.72853088,0.00083601
80.77621460,0.00058467
80.82389832,0.00053836
80.87158203,0.00186336
80.91926575,0.00466610
80.96694946,0.00621124
81.01463318,0.00622525
81.06231689,0.00523554
81.11000061,0.00213314
81.15768433,0.00069909
81.20536804,0.00142280
81.25305176,0.00160383
81.30073547,0.00196628
81.34841919,0.00193246
81.39610291,0.00154900
81.44378662,0.00086863
81.49147034,0.00071090
81.53915405,0.00202492
81.58683777,0.00231349
81.63452148,0.00237797
81.68220520,0.00246681
81.72988892,0.00192058
81.77757263,0.00133057
81.82525635,0.00141504
81.87294006,0.00421694
81.92062378,0.00966105
81.96830750,0.01218585
82.01599121,0.01204078
82.06367493,0.01033604
82.11135864,0.00460420
82.15904236,0.00097880
82.20672607,0.00234971
82.25440979,0.00263636
82.30209351,0.00336975
82.34977722,0.00343372
82.39746094,0.00301302
82.44514465,0.00228080
82.49282837,0.00019480
82.54051208,0.00277279
82.58819580,0.00374947
82.63587952,0.00415766
82.68356323,0.00455227
82.73124695,0.00368334
82.77893066,0.00256097
82.82661438,0.00285403
82.87429810,0.00720960
82.92198181,0.01452901
82.96966553,0.01769632
83.01734924,0.01765744
83.06503296,0.01541090
83.11271667,0.00749210
83.16040039,0.00010708
83.20808411,0.00207360
83.25576782,0.00273302
83.30345154,0.00364639
83.35113525,0.00374398
83.39881897,0.00329745
83.44650269,0.00244508
83.49418640,0.00064793
83.54187012,0.00409261
83.58955383,0.00545241
83.63723755,0.00579124
83.68492126,0.00578018
83.73260498,0.00421405
83.78028870,0.00270961
83.82797241,0.00317905
83.87565613,0.00863317
83.92333984,0.01727555
83.97102356,0.02055815
84.01870728,0.02023360
84.06639099,0.01753696
84.11407471,0.00825832
84.16175842,0.00039106
84.20944214,0.00293598
84.25712585,0.00377419
84.30480957,0.00467981
84.35249329,0.00444702
84.40017700,0.00370914
84.44786072,0.00267932
84.49554443,0.00071952
84.54322815,0.00411364
84.59091187,0.00519878
84.63859558,0.00540829
84.68627930,0.00541781
84.73396301,0.00381768
84.78164673,0.00237869
84.82933044,0.00318231
84.87701416,0.00915522
84.92469788,0.01805966
84.97238159,0.02132885
85.02006531,0.02109990
85.06774902,0.01830608
85.11543274,0.00855186
85.16311646,0.00050140
85.21080017,0.00315039
85.25848389,0.00404595
85.30616760,0.00487810
85.35385132,0.00453970
85.40153503,0.00369686
85.44921875,0.00244036
85.49690247,0.00132142
85.54458618,0.00510077
85.59226990,0.00656463
85.63995361,0.00693212
85.68763733,0.00671668
85.73532104,0.00478335
85.78300476,0.00321062
85.83068848,0.00385718
85.87837219,0.00948149
85.92605591,0.01775906
85.97373962,0.02059250
86.02142334,0.02041540
86.06910706,0.01781055
86.11679077,0.00851840
86.16447449,0.00051196
86.21215820,0.00268883
86.25984192,0.00356791
86.30752563,0.00432984
86.35520935,0.00393829
86.40289307,0.00317945
86.45057678,0.00223198
86.49826050,0.00083856
86.54594421,0.00440805
86.59362793,0.00578597
86.64131165,0.00604793
86.68899536,0.00559902
86.73667908,0.00367888
86.78436279,0.00233449
86.83204651,0.00310657
86.87973022,0.00824162
86.92741394,0.01525319
86.97509766,0.01732596
87.02278137,0.01691737
87.07046509,0.01442250
87.11814880,0.00627284
87.16583252,0.00096000
87.21351624,0.00297813
87.26119995,0.00355799
87.30888367,0.00393201
87.35656738,0.00335963
87.40425110,0.00270243
87.45193481,0.00200150
87.49961853,0.00037862
87.54730225,0.00323180
87.59498596,0.00434130
87.64266968,0.00452097
87.69035339,0.00397919
87.73803711,0.00230542
87.78572083,0.00141538
87.83340454,0.00224064
87.88108826,0.00623316
87.92877197,0.01144602
87.97645569,0.01298879
88.02413940,0.01283099
88.07182312,0.01107672
88.11950684,0.00516926
88.16719055,0.00051021
88.21487427,0.00190282
88.26255798,0.00253558
88.31024170,0.00289799
88.35792542,0.00256363
88.40560913,0.00220373
88.45329285,0.00176269
88.50097656,0.00032133
88.54866028,0.00232722
88.59634399,0.00331741
88.64402771,0.00346765
88.69171143,0.00289548
88.73939514,0.00162594
88.78707886,0.00111876
88.83476257,0.00173296
88.88244629,0.00405499
88.93013000,0.00674875
88.97781372,0.00739943
89.02549744,0.00733534
89.07318115,0.00634751
89.12086487,0.00314586
89.16854858,0.00095045
89.21623230,0.00144340
89.26391602,0.00155344
89.31159973,0.00126208
89.35928345,0.00073963
89.40696716,0.00059500
89.45465088,0.00057506
89.50233459,0.00018865
89.55001831,0.00099207
89.59770203,0.00136576
89.64538574,0.00133437
89.69306946,0.00090517
89.74075317,0.00028184
89.78843689,0.00025147
89.83612061,0.00053221
89.88380432,0.00097506
89.93148804,0.00109016
89.97917175,0.00087653
90.02685547,0.00078793
90.07453918,0.00093957
90.12222290,0.00078609
90.16990662,0.00068124
90.21759033,0.00068948
90.26527405,0.00054485
90.31295776,0.00055489
90.36064148,0.00054846
90.40832520,0.00022698
90.45600891,0.00032943
90.50369263,0.00091523
90.55137634,0.00113453
90.59906006,0.00097446
90.64674377,0.00088347
90.69442749,0.00102683
90.74211121,0.00095856
90.78979492,0.00070469
90.83747864,0.00071968
90.88516235,0.00231071
90.93284607,0.00479091
90.98052979,0.00554514
91.02821350,0.00528982
91.07589722,0.00397146
91.12358093,0.00111924
91.17126465,0.00087582
91.21894836,0.00082772
91.26663208,0.00099502
91.31431580,0.00162042
91.36199951,0.00176827
91.40968323,0.00146801
91.45736694,0.00074063
91.50505066,0.00107680
91.55273438,0.00244002
91.60041809,0.00275332
91.64810181,0.00298495
91.69578552,0.00305302
91.74346924,0.00237132
91.79115295,0.00172506
91.83883667,0.00208757
91.88652039,0.00540965
91.93420410,0.00980343
91.98188782,0.01097945
92.02957153,0.01072201
92.07725525,0.00844272
92.12493896,0.00291461
92.17262268,0.00109985
92.22030640,0.00152805
92.26799011,0.00196369
92.31567383,0.00262954
92.36335754,0.00257339
92.41104126,0.00220914
92.45872498,0.00110527
92.50640869,0.00171399
92.55409241,0.00390056
92.60177612,0.00434708
92.64945984,0.00454643
92.69714355,0.00439850
92.74482727,0.00308986
92.79251099,0.00220257
92.84019470,0.00299235
92.88787842,0.00782608
92.93556213,0.01370829
92.98324585,0.01511113
93.03092957,0.01468075
93.07861328,0.01142572
93.12629700,0.00364510
93.17398071,0.00173195
93.22166443,0.00287244
93.26934814,0.00363166
93.31703186,0.00442411
93.36471558,0.00418191
93.41239929,0.00357391
93.46008301,0.00213685
93.50776672,0.00139996
93.55545044,0.00444106
93.60313416,0.00532289
93.65081787,0.00577528
93.69850159,0.00555151
93.74618530,0.00388901
93.79386902,0.00290657
93.84155273,0.00419294
93.88923645,0.01017298
93.93692017,0.01688466
93.98460388,0.01812558
94.03228760,0.01741112
94.07997131,0.01335900
94.12765503,0.00414074
94.17533875,0.00198167
94.22302246,0.00310624
94.27070618,0.00386321
94.31838989,0.00444126
94.36607361,0.00393316
94.41375732,0.00341342
94.46144104,0.00205162
94.50912476,0.00188617
94.55680847,0.00516284
94.60449219,0.00612449
94.65217590,0.00662090
94.69985962,0.00614077
94.74754333,0.00403116
94.79522705,0.00283921
94.84291077,0.00432119
94.89059448,0.01086934
94.93827820,0.01786566
94.98596191,0.01916119
95.03364563,0.01860538
95.08132935,0.01431288
95.12901306,0.00464723
95.17669678,0.00176532
95.22438049,0.00317505
95.27206421,0.00420701
95.31974792,0.00487647
95.36743164,0.00438716
95.41511536,0.00377539
95.46279907,0.00210241
95.51048279,0.00211063
95.55816650,0.00569824
95.60585022,0.00669812
95.65353394,0.00710388
95.70121765,0.00637854
95.74890137,0.00405893
95.79658508,0.00279416
95.84426880,0.00417176
95.89195251,0.01039831
95.93963623,0.01685353
95.98731995,0.01800706
96.03500366,0.01756668
96.08268738,0.01348292
96.13037109,0.00426252
96.17805481,0.00191847
96.22573853,0.00334615
96.27342224,0.00419290
96.32110596,0.00456176
96.36878967,0.00397518
96.41647339,0.00347116
96.46415710,0.00202083
96.51184082,0.00173988
96.55952454,0.00492963
96.60720825,0.00589251
96.65489197,0.00628035
96.70257568,0.00551290
96.75025940,0.00348445
96.79794312,0.00259567
96.84562683,0.00404137
96.89331055,0.00946483
96.94099426,0.01483078
96.98867798,0.01570329
97.03636169,0.01537111
97.08404541,0.01183946
97.13172913,0.00389198
97.17941284,0.00147118
97.22709656,0.00288057
97.27478027,0.00374533
97.32246399,0.00392351
97.37014771,0.00318764
97.41783142,0.00262620
97.46551514,0.00136501
97.51319885,0.00172657
97.56088257,0.00433535
97.60856628,0.00512774
97.65625000,0.00536617
97.70393372,0.00451326
97.75161743,0.00277755
97.79930115,0.00215403
97.84698486,0.00336550
97.89466858,0.00745117
97.94235229,0.01111266
97.99003601,0.01157186
98.03771973,0.01146383
98.08540344,0.00894252
98.13308716,0.00311219
98.18077087,0.00076832
98.22845459,0.00182381
98.27613831,0.00232147
98.32382202,0.00217009
98.37150574,0.00155155
98.41918945,0.00135190
98.46687317,0.00082662
98.51455688,0.00104962
98.56224060,0.00293301
98.60992432,0.00356312
98.65760803,0.00366240
98.70529175,0.00291452
98.75297546,0.00153381
98.80065918,0.00122278
98.84834290,0.00209108
98.89602661,0.00445239
98.94371033,0.00634404
98.99139404,0.00636956
99.03907776,0.00620982
99.08676147,0.00480079
99.13444519,0.00153183
99.18212891,0.00065599
99.22981262,0.00117588
99.27749634,0.00141760
99.32518005,0.00121285
99.37286377,0.00080763
99.42054749,0.00087577
99.46823120,0.00089074
99.51591492,0.00036620
99.56359863,0.00099135
99.61128235,0.00129187
99.65896606,0.00122064
99.70664978,0.00072154
99.75433350,0.00044643
99.80201721,0.00069787
99.84970093,0.00075381
99.89738464,0.00093069
99.94506836,0.00098400
99.99275208,0.00085686
100.04043579,0.00086150
100.08811951,0.00091685
100.13580322,0.00067710
100.18348694,0.00038185
100.23117065,0.00056964
100.27885437,0.00056443
100.32653809,0.00022009
100.37422180,0.00046781
100.42190552,0.00083793
100.46958923,0.00069546
100.51727295,0.00067904
100.56495667,0.00079591
100.61264038,0.00070870
100.66032410,0.00096429
100.70800781,0.00134283
100.75569153,0.00123217
100.80337524,0.00088789
100.85105896,0.00117410
100.89874268,0.00289620
100.94642639,0.00456031
100.99411011,0.00477496
101.04179382,0.00431806
101.08947754,0.00255602
101.13716125,0.00018397
101.18484497,0.00093300
101.23252869,0.00079257
101.28021240,0.00097007
101.32789612,0.00140749
101.37557983,0.00144431
101.42326355,0.00129967
101.47094727,0.00048336
101.51863098,0.00117855
101.56631470,0.00210741
101.61399841,0.00206055
101.66168213,0.00230964
101.70936584,0.00237622
101.75704956,0.00162514
101.80473328,0.00120224
101.85241699,0.00231448
101.90010071,0.00623986
101.94778442,0.00966564
101.99546814,0.01017011
102.04315186,0.00956790
102.09083557,0.00619953
102.13851929,0.00111743
102.18620300,0.00175151
102.23388672,0.00202769
102.28157043,0.00259737
102.32925415,0.00307863
102.37693787,0.00280732
102.42462158,0.00231564
102.47230530,0.00073493
102.51998901,0.00224077
102.56767273,0.00408488
102.61535645,0.00441668
102.66304016,0.00472669
102.71072388,0.00434342
102.75840759,0.00315027
102.80609131,0.00261571
102.85377502,0.00391619
102.90145874,0.00907532
102.94914246,0.01337146
102.99682617,0.01369684
103.04450989,0.01300768
103.09219360,0.00874444
103.13987732,0.00178302
103.18756104,0.00160154
103.23524475,0.00205041
103.28292847,0.00289822
103.33061218,0.00362124
103.37829590,0.00338471
103.42597961,0.00299056
103.47366333,0.00126384
103.52134705,0.00247875
103.56903076,0.00483285
103.61671448,0.00547438
103.66439819,0.00615759
103.71208191,0.00559529
103.75976563,0.00389342
103.80744934,0.00323305
103.85513306,0.00521793
103.90281677,0.01149357
103.95050049,0.01645918
103.99818420,0.01688189
104.04586792,0.01594607
104.09355164,0.01045942
104.14123535,0.00183608
104.18891907,0.00250821
104.23660278,0.00333867
104.28428650,0.00415426
104.33197021,0.00447448
104.37965393,0.00386870
104.42733765,0.00324125
104.47502136,0.00121625
104.52270508,0.00282612
104.57038879,0.00541054
104.61807251,0.00590089
104.66575623,0.00625803
104.71343994,0.00521442
104.76112366,0.00314903
104.80880737,0.00247957
104.85649109,0.00480311
104.90417480,0.01142670
104.95185852,0.01618714
104.99954224,0.01638407
105.04722595,0.01552859
105.09490967,0.00989494
105.14259338,0.00103829
105.19027710,0.00337063
105.23796082,0.00418804
105.28564453,0.00498724
105.33332825,0.00504813
105.38101196,0.00417424
105.42869568,0.00345765
105.47637939,0.00133018
105.52406311,0.00301578
105.57174683,0.00568628
105.61943054,0.00615381
105.66711426,0.00632672
105.71479797,0.00499966
105.76248169,0.00289745
105.81016541,0.00246544
105.85784912,0.00508279
105.90553284,0.01167175
105.95321655,0.01626318
106.00090027,0.01645255
106.04858398,0.01550963
106.09626770,0.00997719
106.14395142,0.00157731
106.19163513,0.00245624
106.23931885,0.00325068
106.28700256,0.00392446
106.33468628,0.00391446
106.38237000,0.00322871
106.43005371,0.00267245
106.47773743,0.00075591
106.52542114,0.00332980
106.57310486,0.00589183
106.62078857,0.00642003
106.66847229,0.00646934
106.71615601,0.00506344
106.76383972,0.00305532
106.81152344,0.00253760
106.85920715,0.00473633
106.90689087,0.01029835
106.95457458,0.01384217
107.00225830,0.01387758
107.04994202,0.01331688
107.09762573,0.00871027
107.14530945,0.00156167
107.19299316,0.00184634
107.24067688,0.00254852
107.28836060,0.00324590
107.33604431,0.00328054
107.38372803,0.00281884
107.43141174,0.00265161
107.47909546,0.00129350
107.52677917,0.00204327
107.57446289,0.00414467
107.62214661,0.00476718
107.66983032,0.00505161
107.71751404,0.00388373
107.76519775,0.00229271
107.81288147,0.00215663
107.86056519,0.00410261
107.90824890,0.00830318
107.95593262,0.01071488
108.00361633,0.01049008
108.05130005,0.00979072
108.09898376,0.00610532
108.14666748,0.00076790
108.19435120,0.00197863
108.24203491,0.00252670
108.28971863,0.00274940
108.33740234,0.00243461
108.38508606,0.00201495
108.43276978,0.00187353
108.48045349,0.00091014
108.52813721,0.00118398
108.57582092,0.00271738
108.62350464,0.00323870
108.67118835,0.00327089
108.71887207,0.00231688
108.76655579,0.00127361
108.81423950,0.00130541
108.86192322,0.00257206
108.90960693,0.00491567
108.95729065,0.00614437
109.00497437,0.00609472
109.05265808,0.00581773
109.10034180,0.00380893
109.14802551,0.00079160
109.19570923,0.00097767
109.24339294,0.00143523
109.29107666,0.00146755
109.33876038,0.00102341
109.38644409,0.00061103
109.43412781,0.00075108
109.48181152,0.00048960
109.52949524,0.00052889
109.57717896,0.00132633
109.62486267,0.00167675
109.67254639,0.00166346
109.72023010,0.00115488
109.76791382,0.00072531
109.81559753,0.00072607
109.86328125,0.00108960
109.91096497,0.00135619
109.95864868,0.00121004
110.00633240,0.00108261
110.05401611,0.00130829
110.10169983,0.00132941
110.14938354,0.00082720
110.19706726,0.00013318
110.24475098,0.00040761
110.29243469,0.00039760
110.34011841,0.00013254
110.38780212,0.00030788
110.43548584,0.00038133
110.48316956,0.00052111
110.53085327,0.00101003
110.57853699,0.00112307
110.62622070,0.00127395
110.67390442,0.00171180
110.72158813,0.00182271
110.76927185,0.00138137
110.81695557,0.00097418
110.86463928,0.00127125
110.91232300,0.00296819
110.96000671,0.00431412
111.00769043,0.00456489
