Частота,Канал A
111.05537415,0.00370963
111.10305786,0.00176056
111.15074158,0.00037331
111.19842529,0.00058485
111.24610901,0.00055177
111.29379272,0.00101868
111.34147644,0.00127768
111.38916016,0.00126766
111.43684387,0.00097499
111.48452759,0.00053777
111.53221130,0.00233552
111.57989502,0.00295275
111.62757874,0.00295369
111.67526245,0.00311932
111.72294617,0.00259383
111.77062988,0.00171977
111.81831360,0.00149948
111.86599731,0.00304326
111.91368103,0.00674411
111.96136475,0.00892336
112.00904846,0.00888439
112.05673218,0.00805207
112.10441589,0.00445477
112.15209961,0.00026890
112.19978333,0.00119361
112.24746704,0.00145123
112.29515076,0.00214290
112.34283447,0.00248107
112.39051819,0.00226974
112.43820190,0.00183819
112.48588562,0.00008511
112.53356934,0.00268753
112.58125305,0.00379648
112.62893677,0.00414979
112.67662048,0.00461918
112.72430420,0.00390959
112.77198792,0.00267552
112.81967163,0.00244458
112.86735535,0.00476883
112.91503906,0.00990143
112.96272278,0.01260136
113.01040649,0.01240841
113.05809021,0.01109587
113.10577393,0.00574791
113.15345764,0.00053857
113.20114136,0.00254881
113.24882507,0.00313514
113.29650879,0.00408349
113.34419250,0.00441358
113.39187622,0.00404415
113.43955994,0.00331270
113.48724365,0.00063756
113.53492737,0.00327497
113.58261108,0.00533367
113.63029480,0.00593978
113.67797852,0.00620882
113.72566223,0.00490218
113.77334595,0.00313453
113.82102966,0.00287241
113.86871338,0.00586297
113.91639709,0.01207003
113.96408081,0.01519971
114.01176453,0.01490351
114.05944824,0.01324735
114.10713196,0.00686883
114.15481567,0.00041157
114.20249939,0.00282715
114.25018311,0.00332106
114.29786682,0.00414920
114.34555054,0.00429173
114.39323425,0.00386973
114.44091797,0.00323868
114.48860168,0.00037194
114.53628540,0.00384201
114.58396912,0.00588404
114.63165283,0.00653391
114.67933655,0.00695162
114.72702026,0.00545460
114.77470398,0.00362298
114.82238770,0.00344521
114.87007141,0.00658158
114.91775513,0.01276077
114.96543884,0.01558011
115.01312256,0.01529840
115.06080627,0.01380067
115.10848999,0.00709334
115.15617371,0.00062642
115.20385742,0.00316539
115.25154114,0.00391037
115.29922485,0.00469328
115.34690857,0.00448112
115.39459229,0.00390139
115.44227600,0.00323692
115.48995972,0.00028285
115.53764343,0.00407857
115.58532715,0.00613946
115.63301086,0.00670506
115.68069458,0.00674738
115.72837830,0.00494448
115.77606201,0.00314150
115.82374573,0.00333258
115.87142944,0.00699844
115.91911316,0.01327810
115.96679688,0.01597669
116.01448059,0.01572664
116.06216431,0.01416759
116.10984802,0.00763911
116.15753174,0.00091085
116.20521545,0.00259133
116.25289917,0.00348633
116.30058289,0.00430204
116.34826660,0.00409680
116.39595032,0.00346636
116.44363403,0.00279604
116.49131775,0.00013715
116.53900146,0.00384165
116.58668518,0.00573504
116.63436890,0.00617469
116.68205261,0.00606526
116.72973633,0.00415275
116.77742004,0.00229703
116.82510376,0.00241007
116.87278748,0.00555587
116.92047119,0.01075185
116.96815491,0.01287663
117.01583862,0.01266504
117.06352234,0.01135191
117.11120605,0.00585522
117.15888977,0.00010971
117.20657349,0.00191548
117.25425720,0.00244003
117.30194092,0.00297423
117.34962463,0.00281245
117.39730835,0.00268122
117.44499207,0.00247846
117.49267578,0.00032700
117.54035950,0.00321629
117.58804321,0.00489967
117.63572693,0.00525241
117.68341064,0.00478061
117.73109436,0.00280580
117.77877808,0.00128625
117.82646179,0.00155364
117.87414551,0.00427930
117.92182922,0.00834491
117.96951294,0.00977443
118.01719666,0.00959690
118.06488037,0.00862615
118.11256409,0.00441053
118.16024780,0.00009427
118.20793152,0.00173907
118.25561523,0.00247827
118.30329895,0.00294891
118.35098267,0.00265315
118.39866638,0.00232645
118.44635010,0.00202170
118.49403381,0.00053279
118.54171753,0.00217627
118.58940125,0.00338795
118.63708496,0.00372921
118.68476868,0.00354191
118.73245239,0.00222418
118.78013611,0.00117437
118.82781982,0.00125463
118.87550354,0.00269722
118.92318726,0.00474967
118.97087097,0.00540796
119.01855469,0.00530904
119.06623840,0.00485500
119.11392212,0.00261830
119.16160583,0.00039682
119.20928955,0.00121070
119.25697327,0.00157443
119.30465698,0.00160848
119.35234070,0.00125449
119.40002441,0.00114930
119.44770813,0.00122005
119.49539185,0.00059832
119.54307556,0.00057879
119.59075928,0.00117121
119.63844299,0.00122467
119.68612671,0.00082027
119.73381042,0.00041708
119.78149414,0.00070096
119.82917786,0.00066276
119.87686157,0.00081860
119.92454529,0.00103498
119.97222900,0.00092913
120.01991272,0.00086525
120.06759644,0.00112688
120.11528015,0.00116497
120.16296387,0.00090770
120.21064758,0.00063680
120.25833130,0.00045358
120.30601501,0.00072510
120.35369873,0.00086578
120.40138245,0.00071905
120.44906616,0.00037422
120.49674988,0.00034030
120.54443359,0.00056024
120.59211731,0.00014978
120.63980103,0.00028392
120.68748474,0.00041011
120.73516846,0.00040823
120.78285217,0.00062235
120.83053589,0.00084254
120.87821960,0.00134319
120.92590332,0.00306856
120.97358704,0.00398192
121.02127075,0.00393072
121.06895447,0.00314878
121.11663818,0.00129822
121.16432190,0.00083537
121.21200562,0.00083428
121.25968933,0.00064207
121.30737305,0.00113818
121.35505676,0.00150072
121.40274048,0.00142834
121.45042419,0.00076675
121.49810791,0.00116046
121.54579163,0.00280286
121.59347534,0.00317838
121.64115906,0.00325683
121.68884277,0.00329293
121.73652649,0.00249033
121.78421021,0.00160712
121.83189392,0.00165590
121.87957764,0.00377310
121.92726135,0.00706804
121.97494507,0.00818669
122.02262878,0.00789555
122.07031250,0.00633341
122.11799622,0.00211049
122.16567993,0.00122175
122.21336365,0.00182437
122.26104736,0.00204500
122.30873108,0.00261429
122.35641479,0.00263267
122.40409851,0.00224770
122.45178223,0.00138123
122.49946594,0.00115388
122.54714966,0.00389865
122.59483337,0.00482692
122.64251709,0.00513444
122.69020081,0.00522615
122.73788452,0.00391779
122.78556824,0.00258779
122.83325195,0.00250540
122.88093567,0.00528165
122.92861938,0.00986437
122.97630310,0.01160935
123.02398682,0.01160016
123.07167053,0.00972686
123.11935425,0.00394182
123.16703796,0.00100074
123.21472168,0.00251074
123.26240540,0.00353021
123.31008911,0.00452333
123.35777283,0.00439140
123.40545654,0.00376955
123.45314026,0.00258891
123.50082397,0.00078392
123.54850769,0.00436243
123.59619141,0.00556573
123.64387512,0.00599149
123.69155884,0.00604548
123.73924255,0.00429843
123.78692627,0.00270410
123.83460999,0.00295624
123.88229370,0.00669138
123.92997742,0.01201706
123.97766113,0.01361515
124.02534485,0.01325010
124.07302856,0.01092676
124.12071228,0.00414069
124.16839600,0.00147328
124.21607971,0.00277343
124.26376343,0.00339323
124.31144714,0.00421974
124.35913086,0.00388512
124.40681458,0.00318803
124.45449829,0.00202458
124.50218201,0.00176245
124.54986572,0.00571229
124.59754944,0.00701368
124.64523315,0.00739947
124.69291687,0.00711290
124.74060059,0.00487403
124.78828430,0.00310060
124.83596802,0.00354503
124.88365173,0.00758602
124.93133545,0.01291846
124.97901917,0.01436577
125.02670288,0.01397576
125.07438660,0.01146432
125.12207031,0.00442750
125.16975403,0.00127940
125.21743774,0.00272090
125.26512146,0.00353538
125.31280518,0.00424602
125.36048889,0.00376319
125.40817261,0.00317898
125.45585632,0.00205842
125.50354004,0.00169564
125.55122375,0.00558173
125.59890747,0.00671990
125.64659119,0.00704821
125.69427490,0.00660424
125.74195862,0.00423073
125.78964233,0.00276010
125.83732605,0.00359070
125.88500977,0.00777905
125.93269348,0.01297065
125.98037720,0.01417505
126.02806091,0.01364755
126.07574463,0.01096253
126.12342834,0.00388798
126.17111206,0.00171794
126.21879578,0.00324036
126.26647949,0.00404311
126.31416321,0.00440292
126.36184692,0.00378051
126.40953064,0.00322489
126.45721436,0.00207021
126.50489807,0.00142351
126.55258179,0.00502104
126.60026550,0.00622047
126.64794922,0.00656308
126.69563293,0.00608413
126.74331665,0.00401932
126.79100037,0.00279741
126.83868408,0.00349345
126.88636780,0.00704971
126.93405151,0.01129888
126.98173523,0.01211690
127.02941895,0.01166407
127.07710266,0.00943308
127.12478638,0.00335112
127.17247009,0.00158999
127.22015381,0.00290843
127.26783752,0.00355365
127.31552124,0.00390482
127.36320496,0.00339485
127.41088867,0.00302150
127.45857239,0.00231578
127.50625610,0.00046910
127.55393982,0.00352545
127.60162354,0.00452157
127.64930725,0.00475014
127.69699097,0.00422192
127.74467468,0.00248256
127.79235840,0.00157126
127.84004211,0.00232898
127.88772583,0.00528819
127.93540955,0.00841989
127.98309326,0.00887106
128.03077698,0.00841681
128.07846069,0.00656392
128.12614441,0.00197468
128.17382813,0.00173187
128.22151184,0.00257446
128.26919556,0.00272473
128.31687927,0.00256172
128.36456299,0.00187981
128.41224670,0.00153964
128.45993042,0.00117227
128.50761414,0.00065568
128.55529785,0.00263126
128.60298157,0.00317532
128.65066528,0.00323193
128.69834900,0.00276192
128.74603271,0.00149084
128.79371643,0.00093402
128.84140015,0.00164022
128.88908386,0.00344433
128.93676758,0.00492638
128.98445129,0.00490395
129.03213501,0.00468741
129.07981873,0.00384684
129.12750244,0.00149239
129.17518616,0.00042448
129.22286987,0.00093744
129.27055359,0.00100783
129.31823730,0.00080982
129.36592102,0.00039480
129.41360474,0.00013280
129.46128845,0.00026286
129.50897217,0.00040850
129.55665588,0.00133830
129.60433960,0.00174909
129.65202332,0.00171289
129.69970703,0.00135761
129.74739075,0.00073887
129.79507446,0.00039064
129.84275818,0.00058015
129.89044189,0.00083847
129.93812561,0.00080398
129.98580933,0.00066453
130.03349304,0.00077568
130.08117676,0.00084923
130.12886047,0.00054005
130.17654419,0.00012303
130.22422791,0.00026456
130.27191162,0.00053963
130.31959534,0.00060779
130.36727905,0.00069794
130.41496277,0.00074616
130.46264648,0.00067432
130.51033020,0.00076080
130.55801392,0.00082845
130.60569763,0.00070305
130.65338135,0.00072201
130.70106506,0.00075083
130.74874878,0.00058738
130.79643250,0.00042991
130.84411621,0.00035927
130.89179993,0.00148612
130.93948364,0.00310446
130.98716736,0.00357284
131.03485107,0.00355624
131.08253479,0.00249214
131.13021851,0.00044493
131.17790222,0.00069695
131.22558594,0.00087054
131.27326965,0.00122956
131.32095337,0.00162525
131.36863708,0.00143311
131.41632080,0.00097329
131.46400452,0.00029768
131.51168823,0.00180239
131.55937195,0.00292402
131.60705566,0.00303724
131.65473938,0.00328756
131.70242310,0.00313580
131.75010681,0.00210630
131.79779053,0.00133590
131.84547424,0.00166830
131.89315796,0.00410228
131.94084167,0.00679564
131.98852539,0.00726592
132.03620911,0.00692883
132.08389282,0.00492287
132.13157654,0.00112026
132.17926025,0.00125561
132.22694397,0.00144558
132.27462769,0.00205824
132.32231140,0.00289453
132.36999512,0.00287319
132.41767883,0.00237769
132.46536255,0.00077942
132.51304626,0.00242799
132.56072998,0.00469550
132.60841370,0.00514859
132.65609741,0.00541352
132.70378113,0.00508483
132.75146484,0.00363404
132.79914856,0.00269540
132.84683228,0.00335755
132.89451599,0.00688614
132.94219971,0.01043245
132.98988342,0.01086986
133.03756714,0.01046641
133.08525085,0.00766899
133.13293457,0.00202970
133.18061829,0.00198210
133.22830200,0.00258978
133.27598572,0.00331181
133.32366943,0.00396927
133.37135315,0.00366445
133.41903687,0.00314744
133.46672058,0.00152760
133.51440430,0.00228412
133.56208801,0.00521724
133.60977173,0.00597745
133.65745544,0.00642680
133.70513916,0.00569246
133.75282288,0.00370698
133.80050659,0.00289297
133.84819031,0.00398884
133.89587402,0.00831314
133.94355774,0.01255743
133.99124146,0.01300691
134.03892517,0.01228112
134.08660889,0.00876969
134.13429260,0.00207598
134.18197632,0.00183205
134.22966003,0.00253495
134.27734375,0.00339331
134.32502747,0.00395029
134.37271118,0.00357133
134.42039490,0.00336161
134.46807861,0.00184558
134.51576233,0.00233916
134.56344604,0.00561746
134.61112976,0.00646771
134.65881348,0.00689937
134.70649719,0.00597187
134.75418091,0.00365467
134.80186462,0.00250255
134.84954834,0.00368330
134.89723206,0.00843067
134.94491577,0.01251386
134.99259949,0.01272480
135.04028320,0.01219769
135.08796692,0.00852108
135.13565063,0.00138353
135.18333435,0.00281466
135.23101807,0.00368151
135.27870178,0.00460612
135.32638550,0.00503274
135.37406921,0.00434635
135.42175293,0.00365990
135.46943665,0.00168784
135.51712036,0.00278432
135.56480408,0.00632730
135.61248779,0.00721740
135.66017151,0.00740491
135.70785522,0.00607278
135.75553894,0.00349388
135.80322266,0.00250147
135.85090637,0.00396137
135.89859009,0.00869728
135.94627380,0.01269147
135.99395752,0.01296814
136.04164124,0.01240345
136.08932495,0.00879454
136.13700867,0.00195585
136.18469238,0.00203049
136.23237610,0.00287576
136.28005981,0.00370262
136.32774353,0.00400017
136.37542725,0.00340626
136.42311096,0.00303332
136.47079468,0.00138294
136.51847839,0.00276362
136.56616211,0.00601397
136.61384583,0.00693071
136.66152954,0.00719375
136.70921326,0.00585620
136.75689697,0.00341071
136.80458069,0.00238981
136.85226440,0.00359975
136.89994812,0.00775624
136.94763184,0.01108799
136.99531555,0.01124275
137.04299927,0.01085190
137.09068298,0.00777450
137.13836670,0.00172920
137.18605042,0.00193371
137.23373413,0.00290017
137.28141785,0.00371951
137.32910156,0.00389084
137.37678528,0.00328632
137.42446899,0.00290641
137.47215271,0.00147627
137.51983643,0.00208207
137.56752014,0.00498651
137.61520386,0.00591093
137.66288757,0.00621821
137.71057129,0.00507436
137.75825500,0.00302687
137.80593872,0.00230898
137.85362244,0.00336644
137.90130615,0.00626864
137.94898987,0.00826702
137.99667358,0.00817387
138.04435730,0.00780089
138.09204102,0.00549576
138.13972473,0.00122182
138.18740845,0.00155235
138.23509216,0.00228468
138.28277588,0.00280656
138.33045959,0.00270019
138.37814331,0.00208727
138.42582703,0.00192545
138.47351074,0.00121334
138.52119446,0.00117090
138.56887817,0.00288665
138.61656189,0.00331847
138.66424561,0.00339182
138.71192932,0.00250214
138.75961304,0.00117158
138.80729675,0.00098487
138.85498047,0.00185611
138.90266418,0.00370685
138.95034790,0.00477004
138.99803162,0.00457827
139.04571533,0.00440991
139.09339905,0.00304485
139.14108276,0.00047342
139.18876648,0.00092591
139.23645020,0.00122497
139.28413391,0.00138389
139.33181763,0.00101643
139.37950134,0.00071829
139.42718506,0.00088240
139.47486877,0.00063738
139.52255249,0.00039568
139.57023621,0.00143495
139.61791992,0.00180857
139.66560364,0.00163317
139.71328735,0.00099280
139.76097107,0.00052870
139.80865479,0.00055716
139.85633850,0.00066284
139.90402222,0.00087931
139.95170593,0.00079340
139.99938965,0.00055845
140.04707336,0.00066101
140.09475708,0.00098072
140.14244080,0.00087975
140.19012451,0.00057085
140.23780823,0.00031795
140.28549194,0.00024463
140.33317566,0.00034262
140.38085938,0.00026300
140.42854309,0.00020961
140.47622681,0.00037225
140.52391052,0.00070448
140.57159424,0.00066846
140.61927795,0.00047983
140.66696167,0.00058149
140.71464539,0.00096048
140.76232910,0.00109469
140.81001282,0.00108320
140.85769653,0.00114970
140.90538025,0.00238007
140.95306396,0.00362771
141.00074768,0.00374460
141.04843140,0.00318880
141.09611511,0.00152045
141.14379883,0.00053397
141.19148254,0.00131294
141.23916626,0.00152221
141.28684998,0.00201738
141.33453369,0.00225612
141.38221741,0.00189715
141.42990112,0.00135897
141.47758484,0.00021923
141.52526855,0.00167118
141.57295227,0.00257867
141.62063599,0.00260938
141.66831970,0.00285408
141.71600342,0.00264837
141.76368713,0.00178579
141.81137085,0.00133087
141.85905457,0.00211005
141.90673828,0.00490250
141.95442200,0.00707609
142.00210571,0.00730582
142.04978943,0.00678816
142.09747314,0.00404933
142.14515686,0.00059844
142.19284058,0.00177642
142.24052429,0.00190005
142.28820801,0.00236491
142.33589172,0.00263600
142.38357544,0.00216725
142.43125916,0.00161653
142.47894287,0.00015869
142.52662659,0.00293131
142.57431030,0.00441464
142.62199402,0.00453706
142.66967773,0.00480878
142.71736145,0.00403538
142.76504517,0.00247950
142.81272888,0.00196852
142.86041260,0.00332695
142.90809631,0.00702863
142.95578003,0.00946710
143.00346375,0.00934077
143.05114746,0.00852091
143.09883118,0.00477029
143.14651489,0.00055876
143.19419861,0.00267306
143.24188232,0.00311426
143.28956604,0.00394878
143.33724976,0.00432186
143.38493347,0.00382980
143.43261719,0.00319214
143.48030090,0.00105595
143.52798462,0.00347968
143.57566833,0.00594288
143.62335205,0.00654896
143.67103577,0.00690312
143.71871948,0.00554010
143.76640320,0.00322596
143.81408691,0.00236200
143.86177063,0.00397690
143.90945435,0.00851428
143.95713806,0.01151651
144.00482178,0.01160189
144.05250549,0.01089268
144.10018921,0.00657369
144.14787292,0.00037563
144.19555664,0.00249797
144.24324036,0.00335399
144.29092407,0.00442646
144.33860779,0.00468677
144.38629150,0.00403239
144.43397522,0.00317708
144.48165894,0.00046247
144.52934265,0.00435093
144.57702637,0.00707373
144.62471008,0.00760396
144.67239380,0.00778212
144.72007751,0.00608224
144.76776123,0.00357772
144.81544495,0.00286048
144.86312866,0.00479851
144.91081238,0.00956927
144.95849609,0.01236150
145.00617981,0.01206043
145.05386353,0.01098326
145.10154724,0.00611353
145.14923096,0.00050879
145.19691467,0.00325601
145.24459839,0.00374371
145.29228210,0.00441413
145.33996582,0.00441848
145.38764954,0.00385484
145.43533325,0.00326749
145.48301697,0.00059118
145.53070068,0.00421020
145.57838440,0.00702845
145.62606812,0.00761509
145.67375183,0.00766022
145.72143555,0.00564984
145.76911926,0.00311952
145.81680298,0.00259993
145.86448669,0.00464912
145.91217041,0.00924538
145.95985413,0.01173326
146.00753784,0.01152917
146.05522156,0.01076170
146.10290527,0.00621188
146.15058899,0.00034364
146.19827271,0.00294530
146.24595642,0.00378679
146.29364014,0.00471338
146.34132385,0.00452748
146.38900757,0.00359463
146.43669128,0.00287174
146.48437500,0.00024429
146.53205872,0.00426863
146.57974243,0.00677543
146.62742615,0.00730683
146.67510986,0.00731934
146.72279358,0.00532502
146.77047729,0.00288904
146.81816101,0.00225271
146.86584473,0.00409476
146.91352844,0.00816361
146.96121216,0.01022914
147.00889587,0.00998878
147.05657959,0.00919543
147.10426331,0.00513017
147.15194702,0.00084520
147.19963074,0.00286318
147.24731445,0.00338240
147.29499817,0.00389479
147.34268188,0.00362231
147.39036560,0.00296626
147.43804932,0.00259228
147.48573303,0.00062082
147.53341675,0.00302089
147.58110046,0.00501484
147.62878418,0.00559345
147.67646790,0.00559260
147.72415161,0.00376140
147.77183533,0.00178789
147.81951904,0.00141077
147.86720276,0.00294643
147.91488647,0.00602926
147.96257019,0.00758869
148.01025391,0.00761800
148.05793762,0.00723305
148.10562134,0.00417966
148.15330505,0.00042032
148.20098877,0.00204971
148.24867249,0.00267579
148.29635620,0.00315810
148.34403992,0.00283960
148.39172363,0.00232879
148.43940735,0.00213426
148.48709106,0.00084798
148.53477478,0.00185327
148.58245850,0.00325027
148.63014221,0.00360882
148.67782593,0.00363629
148.72550964,0.00261980
148.77319336,0.00169483
148.82087708,0.00188031
148.86856079,0.00302839
148.91624451,0.00471959
148.96392822,0.00520837
149.01161194,0.00507247
149.05929565,0.00502922
149.10697937,0.00340158
149.15466309,0.00086008
149.20234680,0.00062123
149.25003052,0.00111157
149.29771423,0.00141191
149.34539795,0.00108762
149.39308167,0.00068896
149.44076538,0.00065768
149.48844910,0.00021480
149.53613281,0.00123662
149.58381653,0.00200860
149.63150024,0.00180514
149.67918396,0.00114377
149.72686768,0.00017251
149.77455139,0.00057420
149.82223511,0.00058436
149.86991882,0.00052770
149.91760254,0.00077535
149.96528625,0.00070309
150.01296997,0.00046635
150.06065369,0.00058823
150.10833740,0.00068270
150.15602112,0.00034514
150.20370483,0.00011901
150.25138855,0.00009406
150.29907227,0.00049290
150.34675598,0.00080040
150.39443970,0.00071899
150.44212341,0.00055599
150.48980713,0.00040384
150.53749084,0.00088616
150.58517456,0.00079730
150.63285828,0.00058662
150.68054199,0.00072056
150.72822571,0.00060193
150.77590942,0.00020587
150.82359314,0.00005176
150.87127686,0.00065385
150.91896057,0.00225259
150.96664429,0.00325626
151.01432800,0.00307328
151.06201172,0.00222755
151.10969543,0.00047177
151.15737915,0.00106894
151.20506287,0.00132316
151.25274658,0.00118675
151.30043030,0.00153097
151.34811401,0.00186530
151.39579773,0.00166867
151.44348145,0.00104624
151.49116516,0.00061138
151.53884888,0.00230317
151.58653259,0.00283856
151.63421631,0.00288815
151.68190002,0.00311574
151.72958374,0.00260552
151.77726746,0.00183810
151.82495117,0.00172237
151.87263489,0.00289027
151.92031860,0.00544264
151.96800232,0.00660930
152.01568604,0.00629836
152.06336975,0.00521275
152.11105347,0.00210118
152.15873718,0.00088255
152.20642090,0.00134755
152.25410461,0.00150615
152.30178833,0.00222311
152.34947205,0.00244453
152.39715576,0.00222602
152.44483948,0.00158641
152.49252319,0.00087280
152.54020691,0.00379670
152.58789063,0.00484359
152.63557434,0.00509990
152.68325806,0.00525084
152.73094177,0.00394228
152.77862549,0.00253548
152.82630920,0.00235177
152.87399292,0.00416243
152.92167664,0.00774466
152.96936035,0.00920413
153.01704407,0.00876254
153.06472778,0.00731803
153.11241150,0.00293754
153.16009521,0.00161025
153.20777893,0.00275989
153.25546265,0.00310716
153.30314636,0.00386155
153.35083008,0.00387703
153.39851379,0.00336953
153.44619751,0.00244538
153.49388123,0.00065611
153.54156494,0.00453597
153.58924866,0.00619578
153.63693237,0.00676662
153.68461609,0.00691925
153.73229980,0.00515020
153.77998352,0.00329372
153.82766724,0.00290438
153.87535095,0.00508398
153.92303467,0.00934851
153.97071838,0.01106586
154.01840210,0.01080002
154.06608582,0.00935843
154.11376953,0.00413970
154.16145325,0.00122921
154.20913696,0.00313986
154.25682068,0.00404678
154.30450439,0.00505666
154.35218811,0.00489388
154.39987183,0.00411232
154.44755554,0.00292945
154.49523926,0.00102648
154.54292297,0.00557823
154.59060669,0.00751989
154.63829041,0.00795144
154.68597412,0.00781903
154.73365784,0.00545651
154.78134155,0.00317787
154.82902527,0.00302674
154.87670898,0.00576896
154.92439270,0.01022022
154.97207642,0.01170750
155.01976013,0.01132248
155.06744385,0.00972809
155.11512756,0.00425148
155.16281128,0.00134144
155.21049500,0.00305921
155.25817871,0.00391458
155.30586243,0.00487406
155.35354614,0.00457976
155.40122986,0.00380174
155.44891357,0.00270125
155.49659729,0.00109438
155.54428101,0.00574744
155.59196472,0.00764583
155.63964844,0.00807318
155.68733215,0.00777944
155.73501587,0.00521296
155.78269958,0.00296623
155.83038330,0.00291192
155.87806702,0.00561736
155.92575073,0.00983148
155.97343445,0.01117798
156.02111816,0.01093064
156.06880188,0.00948688
156.11648560,0.00408831
156.16416931,0.00117889
156.21185303,0.00282248
156.25953674,0.00363919
156.30722046,0.00443712
156.35490417,0.00407788
156.40258789,0.00341592
156.45027161,0.00247647
156.49795532,0.00098223
156.54563904,0.00525699
156.59332275,0.00719994
156.64100647,0.00776011
156.68869019,0.00739993
156.73637390,0.00500212
156.78405762,0.00303684
156.83174133,0.00293092
156.87942505,0.00520006
156.92710876,0.00856954
156.97479248,0.00938943
157.02247620,0.00897928
157.07015991,0.00768086
157.11784363,0.00325113
157.16552734,0.00119750
157.21321106,0.00246405
157.26089478,0.00302833
157.30857849,0.00355062
157.35626221,0.00334717
157.40394592,0.00313050
157.45162964,0.00255301
157.49931335,0.00048488
157.54699707,0.00393917
157.59468079,0.00562244
157.64236450,0.00614079
157.69004822,0.00572480
157.73773193,0.00358408
157.78541565,0.00198401
157.83309937,0.00209588
157.88078308,0.00391257
157.92846680,0.00630880
157.97615051,0.00675863
158.02383423,0.00655718
158.07151794,0.00569778
158.11920166,0.00238623
158.16688538,0.00073548
158.21456909,0.00171400
158.26225281,0.00218976
158.30993652,0.00241618
158.35762024,0.00208454
158.40530396,0.00198953
158.45298767,0.00180253
158.50067139,0.00029957
158.54835510,0.00241417
158.59603882,0.00348451
158.64372253,0.00374299
158.69140625,0.00343175
158.73908997,0.00204562
158.78677368,0.00117477
158.83445740,0.00141867
158.88214111,0.00259505
158.92982483,0.00394699
158.97750854,0.00425241
159.02519226,0.00452992
159.07287598,0.00445141
159.12055969,0.00258175
159.16824341,0.00048657
159.21592712,0.00074850
159.26361084,0.00144145
159.31129456,0.00161781
159.35897827,0.00125279
159.40666199,0.00109375
159.45434570,0.00111045
159.50202942,0.00045923
159.54971313,0.00067938
159.59739685,0.00131998
159.64508057,0.00149646
159.69276428,0.00123448
159.74044800,0.00057432
159.78813171,0.00023388
159.83581543,0.00058501
159.88349915,0.00116159
159.93118286,0.00135177
159.97886658,0.00107760
160.02655029,0.00076332
160.07423401,0.00090694
160.12191772,0.00083531
160.16960144,0.00043571
160.21728516,0.00021744
160.26496887,0.00027872
160.31265259,0.00054709
160.36033630,0.00061885
160.40802002,0.00038659
160.45570374,0.00030233
160.50338745,0.00085648
160.55107117,0.00103248
160.59875488,0.00081584
160.64643860,0.00066507
160.69412231,0.00086696
160.74180603,0.00083336
160.78948975,0.00043912
160.83717346,0.00038791
160.88485718,0.00118375
160.93254089,0.00241967
160.98022461,0.00291511
161.02790833,0.00270478
161.07559204,0.00172798
161.12327576,0.00063653
161.17095947,0.00165704
161.21864319,0.00171302
161.26632690,0.00164776
161.31401062,0.00187047
161.36169434,0.00172063
161.40937805,0.00135142
161.45706177,0.00067759
161.50474548,0.00153617
161.55242920,0.00304303
161.60011292,0.00325507
161.64779663,0.00320106
161.69548035,0.00304603
161.74316406,0.00213168
161.79084778,0.00123938
161.83853149,0.00131507
161.88621521,0.00320962
161.93389893,0.00560290
161.98158264,0.00607848
162.02926636,0.00582005
162.07695007,0.00450478
162.12463379,0.00117416
162.17231750,0.00112821
162.22000122,0.00148157
162.26768494,0.00190355
162.31536865,0.00241692
162.36305237,0.00218045
162.41073608,0.00173647
162.45841980,0.00068349
162.50610352,0.00219430
162.55378723,0.00480642
162.60147095,0.00539551
162.64915466,0.00552424
162.69683838,0.00506376
162.74452209,0.00320360
162.79220581,0.00184155
162.83988953,0.00206062
162.88757324,0.00482109
162.93525696,0.00824523
162.98294067,0.00899827
163.03062439,0.00861452
163.07830811,0.00657764
163.12599182,0.00172714
163.17367554,0.00175817
163.22135925,0.00244720
163.26904297,0.00307590
163.31672668,0.00369063
163.36441040,0.00325993
163.41209412,0.00268822
163.45977783,0.00141207
163.50746155,0.00231430
163.55514526,0.00575187
163.60282898,0.00644104
163.65051270,0.00662392
163.69819641,0.00602382
163.74588013,0.00361529
163.79356384,0.00215786
163.84124756,0.00287487
163.88893127,0.00621782
163.93661499,0.00993053
163.98429871,0.01053108
164.03198242,0.01005330
164.07966614,0.00752052
164.12734985,0.00174448
164.17503357,0.00246340
164.22271729,0.00334798
164.27040100,0.00402875
164.31808472,0.00460829
164.36576843,0.00418799
164.41345215,0.00359094
164.46113586,0.00206481
164.50881958,0.00234333
164.55650330,0.00662730
164.60418701,0.00797558
164.65187073,0.00856362
164.69955444,0.00786552
164.74723816,0.00497970
164.79492188,0.00324567
164.84260559,0.00386206
164.89028931,0.00725082
164.93797302,0.01099204
164.98565674,0.01149557
165.03334045,0.01083067
165.08102417,0.00805403
165.12870789,0.00189155
165.17639160,0.00264731
165.22407532,0.00366454
165.27175903,0.00450921
165.31944275,0.00501526
165.36712646,0.00429814
165.41481018,0.00351983
165.46249390,0.00172101
165.51017761,0.00306753
165.55786133,0.00748975
165.60554504,0.00875858
165.65322876,0.00912413
165.70091248,0.00798786
165.74859619,0.00484382
165.79627991,0.00306911
165.84396362,0.00356654
165.89164734,0.00664880
165.93933105,0.00990616
165.98701477,0.01026890
166.03469849,0.00985136
166.08238220,0.00744908
166.13006592,0.00181418
166.17774963,0.00230205
166.22543335,0.00327558
166.27311707,0.00408415
166.32080078,0.00444354
166.36848450,0.00378474
166.41616821,0.00331325
166.46385193,0.00188892
166.51153564,0.00233555
166.55921936,0.00618798
