Частота,Канал A
55.50384521,0.00056411
55.55152893,0.00419363
55.59921265,0.00536654
55.64689636,0.00579944
55.69458008,0.00572714
55.74226379,0.00415164
55.78994751,0.00315074
55.83763123,0.00542373
55.88531494,0.01581647
55.93299866,0.02805597
55.98068237,0.03108491
56.02836609,0.03067233
56.07604980,0.02525615
56.12373352,0.01051442
56.17141724,0.00055619
56.21910095,0.00284887
56.26678467,0.00392459
56.31446838,0.00480103
56.36215210,0.00457734
56.40983582,0.00407725
56.45751953,0.00287350
56.50520325,0.00062267
56.55288696,0.00400392
56.60057068,0.00515752
56.64825439,0.00550927
56.69593811,0.00515408
56.74362183,0.00352144
56.79130554,0.00261180
56.83898926,0.00469503
56.88667297,0.01365700
56.93435669,0.02377342
56.98204041,0.02605214
57.02972412,0.02557175
57.07740784,0.02074496
57.12509155,0.00816051
57.17277527,0.00092402
57.22045898,0.00289385
57.26814270,0.00361109
57.31582642,0.00402793
57.36351013,0.00357965
57.41119385,0.00318518
57.45887756,0.00241263
57.50656128,0.00034334
57.55424500,0.00291555
57.60192871,0.00379865
57.64961243,0.00416681
57.69729614,0.00393738
57.74497986,0.00275626
57.79266357,0.00226798
57.84034729,0.00410784
57.88803101,0.01088305
57.93571472,0.01801418
57.98339844,0.01942306
58.03108215,0.01910225
58.07876587,0.01553648
58.12644958,0.00644621
58.17413330,0.00036808
58.22181702,0.00134726
58.26950073,0.00207468
58.31718445,0.00240066
58.36486816,0.00210690
58.41255188,0.00194831
58.46023560,0.00144088
58.50791931,0.00064333
58.55560303,0.00250122
58.60328674,0.00319875
58.65097046,0.00335310
58.69865417,0.00286568
58.74633789,0.00180332
58.79402161,0.00132752
58.84170532,0.00211697
58.88938904,0.00566702
58.93707275,0.00937558
58.98475647,0.01003179
59.03244019,0.00993443
59.08012390,0.00821717
59.12780762,0.00346281
59.17549133,0.00003922
59.22317505,0.00087816
59.27085876,0.00118736
59.31854248,0.00110112
59.36622620,0.00071996
59.41390991,0.00049011
59.46159363,0.00033431
59.50927734,0.00045246
59.55696106,0.00115265
59.60464478,0.00132398
59.65232849,0.00116033
59.70001221,0.00068622
59.74769592,0.00028857
59.79537964,0.00043936
59.84306335,0.00057601
59.89074707,0.00071821
59.93843079,0.00073535
59.98611450,0.00057091
60.03379822,0.00062773
60.08148193,0.00077959
60.12916565,0.00057313
60.17684937,0.00024846
60.22453308,0.00030926
60.27221680,0.00073986
60.31990051,0.00125133
60.36758423,0.00133707
60.41526794,0.00082300
60.46295166,0.00039167
60.51063538,0.00109557
60.55831909,0.00145585
60.60600281,0.00129628
60.65368652,0.00119590
60.70137024,0.00125222
60.74905396,0.00113544
60.79673767,0.00100027
60.84442139,0.00165254
60.89210510,0.00468442
60.93978882,0.00796426
60.98747253,0.00865314
61.03515625,0.00843681
61.08283997,0.00635456
61.13052368,0.00218713
61.17820740,0.00081360
61.22589111,0.00089628
61.27357483,0.00113069
61.32125854,0.00171017
61.36894226,0.00172767
61.41662598,0.00147466
61.46430969,0.00067412
61.51199341,0.00130572
61.55967712,0.00254906
61.60736084,0.00280316
61.65504456,0.00296401
61.70272827,0.00273352
61.75041199,0.00181728
61.79809570,0.00132751
61.84577942,0.00265564
61.89346313,0.00876626
61.94114685,0.01517064
61.98883057,0.01658686
62.03651428,0.01626733
62.08419800,0.01218891
62.13188171,0.00393188
62.17956543,0.00100645
62.22724915,0.00195972
62.27493286,0.00280156
62.32261658,0.00358441
62.37030029,0.00343951
62.41798401,0.00289895
62.46566772,0.00147583
62.51335144,0.00164705
62.56103516,0.00364652
62.60871887,0.00396231
62.65640259,0.00408416
62.70408630,0.00372844
62.75177002,0.00248299
62.79945374,0.00191189
62.84713745,0.00437088
62.89482117,0.01310983
62.94250488,0.02152099
62.99018860,0.02312391
63.03787231,0.02264047
63.08555603,0.01685729
63.13323975,0.00534060
63.18092346,0.00131452
63.22860718,0.00245926
63.27629089,0.00321836
63.32397461,0.00380475
63.37165833,0.00335707
63.41934204,0.00278677
63.46702576,0.00128830
63.51470947,0.00235942
63.56239319,0.00489153
63.61007690,0.00537554
63.65776062,0.00554151
63.70544434,0.00491911
63.75312805,0.00320788
63.80081177,0.00242560
63.84849548,0.00538658
63.89617920,0.01564186
63.94386292,0.02510146
63.99154663,0.02676269
64.03923035,0.02628245
64.08691406,0.01952466
64.13459778,0.00631779
64.18228149,0.00115261
64.22996521,0.00266030
64.27764893,0.00391562
64.32533264,0.00479812
64.37301636,0.00455667
64.42070007,0.00417627
64.46838379,0.00239278
64.51606750,0.00188634
64.56375122,0.00481451
64.61143494,0.00553027
64.65911865,0.00594766
64.70680237,0.00527274
64.75448608,0.00340923
64.80216980,0.00277933
64.84985352,0.00620769
64.89753723,0.01704553
64.94522095,0.02643938
64.99290466,0.02772020
65.04058838,0.02681622
65.08827209,0.01917931
65.13595581,0.00529510
65.18363953,0.00220101
65.23132324,0.00354545
65.27900696,0.00455813
65.32669067,0.00517084
65.37437439,0.00471167
65.42205811,0.00423879
65.46974182,0.00245502
65.51742554,0.00195796
65.56510925,0.00482309
65.61279297,0.00548970
65.66047668,0.00587199
65.70816040,0.00518054
65.75584412,0.00351366
65.80352783,0.00302758
65.85121155,0.00645814
65.89889526,0.01684137
65.94657898,0.02541774
65.99426270,0.02643878
66.04194641,0.02573985
66.08963013,0.01857883
66.13731384,0.00545713
66.18499756,0.00168279
66.23268127,0.00306430
66.28036499,0.00410846
66.32804871,0.00454749
66.37573242,0.00398539
66.42341614,0.00353883
66.47109985,0.00191744
66.51878357,0.00209174
66.56646729,0.00466465
66.61415100,0.00524117
66.66183472,0.00560952
66.70951843,0.00482581
66.75720215,0.00316498
66.80488586,0.00287202
66.85256958,0.00606681
66.90025330,0.01492473
66.94793701,0.02190518
66.99562073,0.02269101
67.04330444,0.02198983
67.09098816,0.01557023
67.13867188,0.00438540
67.18635559,0.00156533
67.23403931,0.00281338
67.28172302,0.00363290
67.32940674,0.00378041
67.37709045,0.00331666
67.42477417,0.00313103
67.47245789,0.00210562
67.52014160,0.00187739
67.56782532,0.00366728
67.61550903,0.00413457
67.66319275,0.00427202
67.71087646,0.00350975
67.75856018,0.00231327
67.80624390,0.00218671
67.85392761,0.00473850
67.90161133,0.01125369
67.94929504,0.01600120
67.99697876,0.01628782
68.04466248,0.01564617
68.09234619,0.01096477
68.14002991,0.00299780
68.18771362,0.00120400
68.23539734,0.00213682
68.28308105,0.00263663
68.33076477,0.00263777
68.37844849,0.00233771
68.42613220,0.00229313
68.47381592,0.00160129
68.52149963,0.00104391
68.56918335,0.00245674
68.61686707,0.00311718
68.66455078,0.00339766
68.71223450,0.00272692
68.75991821,0.00174823
68.80760193,0.00154557
68.85528564,0.00289919
68.90296936,0.00638417
68.95065308,0.00866497
68.99833679,0.00866729
69.04602051,0.00838079
69.09370422,0.00584647
69.14138794,0.00153134
69.18907166,0.00078869
69.23675537,0.00117252
69.28443909,0.00127006
69.33212280,0.00106779
69.37980652,0.00071324
69.42749023,0.00055555
69.47517395,0.00044236
69.52285767,0.00028493
69.57054138,0.00103414
69.61822510,0.00125449
69.66590881,0.00121560
69.71359253,0.00088003
69.76127625,0.00056207
69.80895996,0.00045168
69.85664368,0.00083353
69.90432739,0.00119852
69.95201111,0.00110619
69.99969482,0.00091909
70.04737854,0.00092634
70.09506226,0.00085948
70.14274597,0.00050885
70.19042969,0.00017008
70.23811340,0.00040056
70.28579712,0.00061483
70.33348083,0.00085024
70.38116455,0.00100560
70.42884827,0.00095998
70.47653198,0.00054402
70.52421570,0.00040626
70.57189941,0.00051916
70.61958313,0.00064666
70.66726685,0.00086954
70.71495056,0.00102434
70.76263428,0.00092968
70.81031799,0.00091947
70.85800171,0.00189394
70.90568542,0.00467437
70.95336914,0.00680420
71.00105286,0.00705048
71.04873657,0.00669041
71.09642029,0.00423138
71.14410400,0.00094535
71.19178772,0.00035075
71.23947144,0.00071540
71.28715515,0.00146438
71.33483887,0.00214543
71.38252258,0.00220698
71.43020630,0.00182795
71.47789001,0.00040300
71.52557373,0.00170156
71.57325745,0.00268257
71.62094116,0.00281548
71.66862488,0.00294956
71.71630859,0.00263666
71.76399231,0.00198582
71.81167603,0.00186935
71.85935974,0.00394723
71.90704346,0.00978283
71.95472717,0.01389202
72.00241089,0.01412641
72.05009460,0.01331831
72.09777832,0.00841344
72.14546204,0.00156029
72.19314575,0.00153212
72.24082947,0.00207866
72.28851318,0.00290783
72.33619690,0.00339609
72.38388062,0.00310524
72.43156433,0.00246930
72.47924805,0.00046315
72.52693176,0.00258217
72.57461548,0.00421081
72.62229919,0.00453060
72.66998291,0.00487040
72.71766663,0.00439728
72.76535034,0.00324821
72.81303406,0.00295398
72.86071777,0.00609037
72.90840149,0.01403664
72.95608521,0.01919947
73.00376892,0.01951123
73.05145264,0.01849380
73.09913635,0.01160511
73.14682007,0.00224375
73.19450378,0.00169335
73.24218750,0.00227790
73.28987122,0.00316067
73.33755493,0.00364372
73.38523865,0.00342441
73.43292236,0.00297227
73.48060608,0.00098774
73.52828979,0.00310231
73.57597351,0.00512238
73.62365723,0.00561861
73.67134094,0.00581239
73.71902466,0.00473405
73.76670837,0.00308115
73.81439209,0.00276392
73.86207581,0.00675573
73.90975952,0.01636690
73.95744324,0.02241355
74.00512695,0.02286240
74.05281067,0.02172283
74.10049438,0.01344526
74.14817810,0.00233924
74.19586182,0.00240023
74.24354553,0.00330209
74.29122925,0.00434650
74.33891296,0.00453664
74.38659668,0.00381823
74.43428040,0.00309811
74.48196411,0.00057929
74.52964783,0.00365960
74.57733154,0.00579187
74.62501526,0.00610180
74.67269897,0.00628484
74.72038269,0.00508890
74.76806641,0.00332117
74.81575012,0.00321172
74.86343384,0.00776519
74.91111755,0.01773423
74.95880127,0.02362884
75.00648499,0.02387788
75.05416870,0.02237529
75.10185242,0.01350027
75.14953613,0.00202395
75.19721985,0.00269866
75.24490356,0.00357438
75.29258728,0.00443910
75.34027100,0.00444049
75.38795471,0.00376728
75.43563843,0.00315063
75.48332214,0.00097274
75.53100586,0.00359935
75.57868958,0.00557777
75.62637329,0.00598052
75.67405701,0.00617450
75.72174072,0.00481281
75.76942444,0.00306164
75.81710815,0.00299300
75.86479187,0.00747266
75.91247559,0.01702845
75.96015930,0.02237129
76.00784302,0.02261447
76.05552673,0.02128197
76.10321045,0.01274558
76.15089417,0.00189608
76.19857788,0.00236639
76.24626160,0.00333254
76.29394531,0.00438342
76.34162903,0.00454520
76.38931274,0.00398644
76.43699646,0.00339109
76.48468018,0.00095437
76.53236389,0.00314684
76.58004761,0.00510124
76.62773132,0.00542722
76.67541504,0.00555442
76.72309875,0.00430725
76.77078247,0.00291037
76.81846619,0.00317649
76.86614990,0.00729882
76.91383362,0.01530419
76.96151733,0.01940950
77.00920105,0.01930619
77.05688477,0.01777927
77.10456848,0.01023559
77.15225220,0.00108122
77.19993591,0.00254526
77.24761963,0.00324978
77.29530334,0.00378432
77.34298706,0.00371688
77.39067078,0.00329006
77.43835449,0.00289581
77.48603821,0.00096047
77.53372192,0.00228994
77.58140564,0.00399703
77.62908936,0.00435802
77.67677307,0.00442829
77.72445679,0.00333837
77.77214050,0.00221555
77.81982422,0.00236571
77.86750793,0.00540318
77.91519165,0.01121159
77.96287537,0.01394027
78.01055908,0.01388397
78.05824280,0.01306789
78.10592651,0.00771154
78.15361023,0.00116579
78.20129395,0.00129240
78.24897766,0.00184477
78.29666138,0.00242427
78.34434509,0.00239400
78.39202881,0.00210680
78.43971252,0.00182838
78.48739624,0.00047426
78.53507996,0.00177407
78.58276367,0.00305337
78.63044739,0.00334854
78.67813110,0.00311066
78.72581482,0.00203584
78.77349854,0.00119473
78.82118225,0.00125751
78.86886597,0.00311243
78.91654968,0.00642386
78.96423340,0.00791006
79.01191711,0.00792505
79.05960083,0.00751638
79.10728455,0.00465456
79.15496826,0.00096255
79.20265198,0.00073589
79.25033569,0.00120811
79.29801941,0.00136769
79.34570313,0.00121690
79.39338684,0.00115438
79.44107056,0.00120829
79.48875427,0.00090870
79.53643799,0.00053422
79.58412170,0.00098563
79.63180542,0.00123702
79.67948914,0.00123950
79.72717285,0.00085301
79.77485657,0.00071825
79.82254028,0.00092392
79.87022400,0.00126640
79.91790771,0.00148471
79.96559143,0.00123962
80.01327515,0.00108182
80.06095886,0.00111615
80.10864258,0.00085960
80.15632629,0.00029799
80.20401001,0.00011392
80.25169373,0.00037419
80.29937744,0.00058244
80.34706116,0.00082668
80.39474487,0.00078082
80.44242859,0.00043129
80.49011230,0.00039800
80.53779602,0.00101747
80.58547974,0.00102119
80.63316345,0.00083416
80.68084717,0.00085129
80.72853088,0.00068734
80.77621460,0.00029274
80.82389832,0.00034651
80.87158203,0.00178354
80.91926575,0.00454632
80.96694946,0.00607513
81.01463318,0.00612832
81.06231689,0.00526443
81.11000061,0.00238063
81.15768433,0.00072475
81.20536804,0.00120154
81.25305176,0.00124340
81.30073547,0.00169349
81.34841919,0.00193253
81.39610291,0.00171489
81.44378662,0.00113934
81.49147034,0.00040641
81.53915405,0.00199025
81.58683777,0.00248769
81.63452148,0.00253267
81.68220520,0.00265144
81.72988892,0.00216328
81.77757263,0.00154108
81.82525635,0.00182306
81.87294006,0.00488322
81.92062378,0.01036273
81.96830750,0.01282219
82.01599121,0.01264000
82.06367493,0.01107281
82.11135864,0.00537254
82.15904236,0.00021085
82.20672607,0.00161703
82.25440979,0.00199709
82.30209351,0.00282366
82.34977722,0.00304103
82.39746094,0.00273014
82.44514465,0.00210902
82.49282837,0.00022529
82.54051208,0.00295793
82.58819580,0.00388442
82.63587952,0.00412317
82.68356323,0.00441073
82.73124695,0.00356026
82.77893066,0.00258651
82.82661438,0.00304605
82.87429810,0.00720546
82.92198181,0.01420555
82.96966553,0.01716246
83.01734924,0.01699145
83.06503296,0.01487109
83.11271667,0.00717604
83.16040039,0.00053584
83.20808411,0.00240539
83.25576782,0.00307368
83.30345154,0.00395638
83.35113525,0.00407548
83.39881897,0.00362331
83.44650269,0.00254961
83.49418640,0.00065082
83.54187012,0.00423836
83.58955383,0.00561633
83.63723755,0.00578393
83.68492126,0.00547335
83.73260498,0.00385994
83.78028870,0.00251406
83.82797241,0.00308599
83.87565613,0.00840353
83.92333984,0.01689311
83.97102356,0.02014490
84.01870728,0.01981163
84.06639099,0.01720506
84.11407471,0.00790261
84.16175842,0.00085474
84.20944214,0.00338646
84.25712585,0.00422651
84.30480957,0.00520673
84.35249329,0.00499199
84.40017700,0.00418428
84.44786072,0.00291518
84.49554443,0.00107774
84.54322815,0.00504411
84.59091187,0.00641961
84.63859558,0.00648403
84.68627930,0.00616437
84.73396301,0.00431061
84.78164673,0.00271544
84.82933044,0.00346730
84.87701416,0.00933978
84.92469788,0.01818663
84.97238159,0.02153909
85.02006531,0.02144997
85.06774902,0.01874547
85.11543274,0.00893422
85.16311646,0.00077113
85.21080017,0.00293904
85.25848389,0.00385285
85.30616760,0.00489572
85.35385132,0.00478586
85.40153503,0.00410837
85.44921875,0.00294559
85.49690247,0.00067311
85.54458618,0.00482636
85.59226990,0.00638291
85.63995361,0.00660226
85.68763733,0.00620361
85.73532104,0.00427601
85.78300476,0.00282174
85.83068848,0.00364829
85.87837219,0.00939317
85.92605591,0.01774972
85.97373962,0.02069291
86.02142334,0.02053186
86.06910706,0.01784941
86.11679077,0.00847562
86.16447449,0.00012866
86.21215820,0.00258787
86.25984192,0.00346888
86.30752563,0.00429470
86.35520935,0.00404890
86.40289307,0.00343251
86.45057678,0.00253330
86.49826050,0.00071623
86.54594421,0.00429706
86.59362793,0.00566950
86.64131165,0.00588514
86.68899536,0.00552179
86.73667908,0.00374031
86.78436279,0.00250678
86.83204651,0.00331937
86.87973022,0.00841182
86.92741394,0.01537824
86.97509766,0.01754191
87.02278137,0.01728617
87.07046509,0.01485546
87.11814880,0.00672170
87.16583252,0.00046395
87.21351624,0.00246264
87.26119995,0.00316564
87.30888367,0.00371231
87.35656738,0.00333836
87.40425110,0.00286790
87.45193481,0.00220587
87.49961853,0.00100531
87.54730225,0.00378764
87.59498596,0.00488999
87.64266968,0.00505879
87.69035339,0.00461037
87.73803711,0.00295315
87.78572083,0.00181568
87.83340454,0.00243562
87.88108826,0.00609099
87.92877197,0.01088718
87.97645569,0.01234010
88.02413940,0.01227654
88.07182312,0.01055794
88.11950684,0.00472690
88.16719055,0.00043168
88.21487427,0.00183285
88.26255798,0.00232073
88.31024170,0.00256607
88.35792542,0.00224211
88.40560913,0.00204613
88.45329285,0.00176970
88.50097656,0.00029886
88.54866028,0.00187663
88.59634399,0.00266097
88.64402771,0.00283251
88.69171143,0.00259043
88.73939514,0.00164469
88.78707886,0.00107824
88.83476257,0.00146751
88.88244629,0.00342130
88.93013000,0.00575598
88.97781372,0.00619269
89.02549744,0.00608046
89.07318115,0.00538444
89.12086487,0.00245240
89.16854858,0.00071244
89.21623230,0.00134360
89.26391602,0.00147228
89.31159973,0.00136914
89.35928345,0.00099015
89.40696716,0.00088537
89.45465088,0.00090059
89.50233459,0.00030309
89.55001831,0.00073538
89.59770203,0.00119907
89.64538574,0.00122590
89.69306946,0.00089294
89.74075317,0.00026164
89.78843689,0.00004770
89.83612061,0.00030960
89.88380432,0.00082723
89.93148804,0.00105349
89.97917175,0.00102920
90.02685547,0.00096227
90.07453918,0.00092718
90.12222290,0.00067818
90.16990662,0.00015879
90.21759033,0.00023747
90.26527405,0.00025175
90.31295776,0.00028217
90.36064148,0.00064963
90.40832520,0.00076990
90.45600891,0.00044989
90.50369263,0.00033102
90.55137634,0.00063625
90.59906006,0.00063796
90.64674377,0.00089390
90.69442749,0.00120164
90.74211121,0.00109090
90.78979492,0.00079596
90.83747864,0.00087411
90.88516235,0.00227294
90.93284607,0.00446454
90.98052979,0.00524123
91.02821350,0.00519820
91.07589722,0.00416745
91.12358093,0.00157392
91.17126465,0.00093036
91.21894836,0.00108169
91.26663208,0.00120010
91.31431580,0.00166572
91.36199951,0.00168171
91.40968323,0.00137902
91.45736694,0.00067523
91.50505066,0.00125308
91.55273438,0.00239474
91.60041809,0.00256717
91.64810181,0.00270905
91.69578552,0.00274571
91.74346924,0.00216771
91.79115295,0.00170721
91.83883667,0.00231387
91.88652039,0.00574245
91.93420410,0.01000585
91.98188782,0.01099125
92.02957153,0.01069558
92.07725525,0.00850703
92.12493896,0.00309861
92.17262268,0.00105530
92.22030640,0.00155625
92.26799011,0.00215188
92.31567383,0.00304824
92.36335754,0.00306374
92.41104126,0.00261429
92.45872498,0.00150109
92.50640869,0.00136294
92.55409241,0.00374502
92.60177612,0.00425606
92.64945984,0.00441081
92.69714355,0.00420826
92.74482727,0.00298783
92.79251099,0.00218743
92.84019470,0.00322792
92.88787842,0.00827568
92.93556213,0.01414761
92.98324585,0.01547564
93.03092957,0.01504886
93.07861328,0.01176129
93.12629700,0.00394975
93.17398071,0.00170440
93.22166443,0.00275429
93.26934814,0.00351099
93.31703186,0.00431346
93.36471558,0.00406124
93.41239929,0.00352906
93.46008301,0.00219764
93.50776672,0.00154262
93.55545044,0.00446191
93.60313416,0.00513585
93.65081787,0.00536319
93.69850159,0.00504472
93.74618530,0.00337028
93.79386902,0.00233517
93.84155273,0.00372099
93.88923645,0.00984757
93.93692017,0.01664264
93.98460388,0.01808402
94.03228760,0.01771289
94.07997131,0.01387223
94.12765503,0.00467710
94.17533875,0.00163984
94.22302246,0.00287916
94.27070618,0.00377343
94.31838989,0.00459887
94.36607361,0.00429981
94.41375732,0.00373366
94.46144104,0.00219912
94.50912476,0.00177686
94.55680847,0.00518091
94.60449219,0.00607581
94.65217590,0.00637180
94.69985962,0.00589226
94.74754333,0.00409156
94.79522705,0.00309115
94.84291077,0.00456851
94.89059448,0.01093242
94.93827820,0.01776418
94.98596191,0.01912810
95.03364563,0.01872915
95.08132935,0.01454913
95.12901306,0.00478090
95.17669678,0.00185239
95.22438049,0.00341486
95.27206421,0.00441169
95.31974792,0.00506508
95.36743164,0.00455107
95.41511536,0.00400025
95.46279907,0.00256109
95.51048279,0.00147842
95.55816650,0.00480415
95.60585022,0.00563983
95.65353394,0.00597558
95.70121765,0.00528773
95.74890137,0.00324688
95.79658508,0.00241377
95.84426880,0.00418798
95.89195251,0.01056004
95.93963623,0.01698999
95.98731995,0.01805795
96.03500366,0.01742901
96.08268738,0.01317092
96.13037109,0.00396054
96.17805481,0.00198898
96.22573853,0.00319988
96.27342224,0.00399756
96.32110596,0.00443369
96.36878967,0.00393562
96.41647339,0.00344917
96.46415710,0.00193680
96.51184082,0.00193042
96.55952454,0.00521963
96.60720825,0.00609911
96.65489197,0.00639017
96.70257568,0.00563679
96.75025940,0.00383202
96.79794312,0.00315448
96.84562683,0.00457100
96.89331055,0.00979656
96.94099426,0.01490103
96.98867798,0.01554526
97.03636169,0.01517205
97.08404541,0.01180902
97.13172913,0.00406432
97.17941284,0.00129031
97.22709656,0.00236212
97.27478027,0.00309558
97.32246399,0.00349697
97.37014771,0.00312528
97.41783142,0.00283571
97.46551514,0.00187303
97.51319885,0.00105964
97.56088257,0.00367389
97.60856628,0.00445427
97.65625000,0.00462079
97.70393372,0.00379801
97.75161743,0.00218199
97.79930115,0.00158915
97.84698486,0.00286524
97.89466858,0.00699330
97.94235229,0.01065433
97.99003601,0.01102905
98.03771973,0.01070813
98.08540344,0.00810866
98.13308716,0.00242766
98.18077087,0.00127431
98.22845459,0.00206124
98.27613831,0.00263142
98.32382202,0.00278844
98.37150574,0.00228136
98.41918945,0.00188995
98.46687317,0.00107369
98.51455688,0.00102261
98.56224060,0.00286519
98.60992432,0.00339018
98.65760803,0.00337907
98.70529175,0.00269672
98.75297546,0.00170100
98.80065918,0.00156299
98.84834290,0.00246513
98.89602661,0.00479522
98.94371033,0.00655620
98.99139404,0.00650043
99.03907776,0.00611857
99.08676147,0.00441309
99.13444519,0.00105936
99.18212891,0.00107166
99.22981262,0.00163292
99.27749634,0.00187647
99.32518005,0.00161211
99.37286377,0.00113893
99.42054749,0.00099846
99.46823120,0.00068763
99.51591492,0.00027383
99.56359863,0.00105305
99.61128235,0.00118880
99.65896606,0.00107270
99.70664978,0.00065870
99.75433350,0.00035290
99.80201721,0.00053925
99.84970093,0.00076236
99.89738464,0.00107335
99.94506836,0.00094289
99.99275208,0.00057798
100.04043579,0.00056138
100.08811951,0.00045391
100.13580322,0.00013382
100.18348694,0.00071116
100.23117065,0.00088681
100.27885437,0.00085112
100.32653809,0.00072623
100.37422180,0.00069084
100.42190552,0.00062667
100.46958923,0.00063521
100.51727295,0.00082820
100.56495667,0.00081580
100.61264038,0.00066228
100.66032410,0.00073634
100.70800781,0.00073511
100.75569153,0.00065743
100.80337524,0.00061887
100.85105896,0.00062342
100.89874268,0.00228149
100.94642639,0.00408576
100.99411011,0.00439116
101.04179382,0.00408009
101.08947754,0.00242622
101.13716125,0.00039332
101.18484497,0.00137335
101.23252869,0.00132986
101.28021240,0.00144297
101.32789612,0.00156529
101.37557983,0.00141680
101.42326355,0.00117234
101.47094727,0.00024446
101.51863098,0.00177629
101.56631470,0.00283079
101.61399841,0.00292516
101.66168213,0.00312137
101.70936584,0.00292091
101.75704956,0.00206126
101.80473328,0.00167441
101.85241699,0.00280495
101.90010071,0.00659836
101.94778442,0.00985439
101.99546814,0.01019196
102.04315186,0.00959545
102.09083557,0.00634255
102.13851929,0.00117169
102.18620300,0.00141379
102.23388672,0.00177459
102.28157043,0.00229639
102.32925415,0.00273374
102.37693787,0.00255209
102.42462158,0.00217459
102.47230530,0.00053570
102.51998901,0.00257635
102.56767273,0.00456699
102.61535645,0.00499742
102.66304016,0.00529735
102.71072388,0.00467972
102.75840759,0.00310759
102.80609131,0.00222303
102.85377502,0.00352834
102.90145874,0.00852552
102.94914246,0.01270609
102.99682617,0.01317750
103.04450989,0.01266881
103.09219360,0.00841002
103.13987732,0.00129913
103.18756104,0.00235449
103.23524475,0.00311859
103.28292847,0.00390583
103.33061218,0.00421104
103.37829590,0.00366118
103.42597961,0.00302822
103.47366333,0.00099028
103.52134705,0.00284436
103.56903076,0.00516626
103.61671448,0.00545297
103.66439819,0.00569843
103.71208191,0.00488093
103.75976563,0.00307006
103.80744934,0.00247335
103.85513306,0.00474433
103.90281677,0.01118823
103.95050049,0.01614864
103.99818420,0.01659100
104.04586792,0.01583853
104.09355164,0.01054935
104.14123535,0.00204714
104.18891907,0.00210713
104.23660278,0.00285639
104.28428650,0.00371651
104.33197021,0.00413670
104.37965393,0.00363211
104.42733765,0.00309558
104.47502136,0.00108473
104.52270508,0.00320613
104.57038879,0.00575444
104.61807251,0.00608320
104.66575623,0.00631147
104.71343994,0.00534350
104.76112366,0.00350756
104.80880737,0.00306228
104.85649109,0.00555274
104.90417480,0.01220716
104.95185852,0.01694553
104.99954224,0.01710049
105.04722595,0.01625033
105.09490967,0.01071756
105.14259338,0.00205434
105.19027710,0.00240409
105.23796082,0.00316278
105.28564453,0.00412980
105.33332825,0.00449548
105.38101196,0.00393127
105.42869568,0.00340719
105.47637939,0.00139329
105.52406311,0.00316118
105.57174683,0.00583413
105.61943054,0.00630125
105.66711426,0.00650956
105.71479797,0.00537203
105.76248169,0.00354321
105.81016541,0.00319763
105.85784912,0.00576853
105.90553284,0.01220716
105.95321655,0.01648633
106.00090027,0.01640232
106.04858398,0.01537618
106.09626770,0.00976815
106.14395142,0.00138431
106.19163513,0.00252817
106.23931885,0.00319832
106.28700256,0.00380185
106.33468628,0.00365812
106.38237000,0.00296069
106.43005371,0.00247345
106.47773743,0.00039583
106.52542114,0.00359638
106.57310486,0.00593663
106.62078857,0.00622519
106.66847229,0.00626997
106.71615601,0.00498232
106.76383972,0.00316989
106.81152344,0.00286049
106.85920715,0.00514303
106.90689087,0.01052443
106.95457458,0.01395508
107.00225830,0.01394652
107.04994202,0.01320851
107.09762573,0.00846892
107.14530945,0.00127866
107.19299316,0.00226237
107.24067688,0.00308338
107.28836060,0.00373158
107.33604431,0.00373927
107.38372803,0.00333431
107.43141174,0.00296762
107.47909546,0.00131437
107.52677917,0.00245160
107.57446289,0.00455521
107.62214661,0.00500315
107.66983032,0.00498488
107.71751404,0.00369983
107.76519775,0.00222046
107.81288147,0.00214001
107.86056519,0.00402835
107.90824890,0.00811498
107.95593262,0.01044444
108.00361633,0.01027844
108.05130005,0.00970300
108.09898376,0.00612431
108.14666748,0.00082761
108.19435120,0.00156318
108.24203491,0.00204212
108.28971863,0.00245085
108.33740234,0.00219065
108.38508606,0.00165593
108.43276978,0.00140649
108.48045349,0.00026705
108.52813721,0.00208941
108.57582092,0.00343011
108.62350464,0.00356931
108.67118835,0.00347122
108.71887207,0.00249050
108.76655579,0.00143131
108.81423950,0.00145171
108.86192322,0.00272289
108.90960693,0.00499879
108.95729065,0.00610635
109.00497437,0.00588841
109.05265808,0.00538717
109.10034180,0.00323141
109.14802551,0.00024767
109.19570923,0.00111764
109.24339294,0.00129615
109.29107666,0.00126669
109.33876038,0.00099167
109.38644409,0.00072693
109.43412781,0.00072576
109.48181152,0.00050000
109.52949524,0.00040305
109.57717896,0.00102618
109.62486267,0.00126356
109.67254639,0.00125685
109.72023010,0.00081447
109.76791382,0.00063184
109.81559753,0.00108476
109.86328125,0.00142614
109.91096497,0.00149671
109.95864868,0.00114120
110.00633240,0.00085044
110.05401611,0.00082774
110.10169983,0.00084050
110.14938354,0.00068208
110.19706726,0.00050359
110.24475098,0.00034450
110.29243469,0.00048413
110.34011841,0.00062812
110.38780212,0.00038977
110.43548584,0.00003819
110.48316956,0.00033857
110.53085327,0.00059514
110.57853699,0.00056449
110.62622070,0.00058904
110.67390442,0.00081026
110.72158813,0.00096928
110.76927185,0.00090717
110.81695557,0.00084684
110.86463928,0.00113498
110.91232300,0.00287461
110.96000671,0.00424193
111.00769043,0.00447900
