Частота,Канал A
55.50384521,0.00519901
55.55152893,0.00601826
55.59921265,0.00601231
55.64689636,0.00530533
55.69458008,0.00356325
55.74226379,0.00111666
55.78994751,0.00222095
55.83763123,0.00200072
55.88531494,0.01299926
55.93299866,0.02696534
55.98068237,0.03106437
56.02836609,0.03130402
56.07604980,0.02687322
56.12373352,0.01406760
56.17141724,0.00497221
56.21910095,0.00289698
56.26678467,0.00189601
56.31446838,0.00227578
56.36215210,0.00310915
56.40983582,0.00381272
56.45751953,0.00419055
56.50520325,0.00467263
56.55288696,0.00538887
56.60057068,0.00535466
56.64825439,0.00484141
56.69593811,0.00341663
56.74362183,0.00106467
56.79130554,0.00187521
56.83898926,0.00163354
56.88667297,0.01102325
56.93435669,0.02251580
56.98204041,0.02585032
57.02972412,0.02619143
57.07740784,0.02238002
57.12509155,0.01159294
57.17277527,0.00409820
57.22045898,0.00238256
57.26814270,0.00152742
57.31582642,0.00170892
57.36351013,0.00234727
57.41119385,0.00299382
57.45887756,0.00334845
57.50656128,0.00380501
57.55424500,0.00451330
57.60192871,0.00464090
57.64961243,0.00430410
57.69729614,0.00313164
57.74497986,0.00087237
57.79266357,0.00112701
57.84034729,0.00106775
57.88803101,0.00802963
57.93571472,0.01628404
57.98339844,0.01849564
58.03108215,0.01875810
58.07876587,0.01592918
58.12644958,0.00808185
58.17413330,0.00289706
58.22181702,0.00187200
58.26950073,0.00139747
58.31718445,0.00103583
58.36486816,0.00128250
58.41255188,0.00193158
58.46023560,0.00223361
58.50791931,0.00246223
58.55560303,0.00277467
58.60328674,0.00275058
58.65097046,0.00236773
58.69865417,0.00126845
58.74633789,0.00058242
58.79402161,0.00155522
58.84170532,0.00146271
58.88938904,0.00430777
58.93707275,0.00866503
58.98475647,0.01008396
59.03244019,0.01045422
59.08012390,0.00899932
59.12780762,0.00482498
59.17549133,0.00208756
59.22317505,0.00148315
59.27085876,0.00117808
59.31854248,0.00066464
59.36622620,0.00020932
59.41390991,0.00078795
59.46159363,0.00094324
59.50927734,0.00098515
59.55696106,0.00108388
59.60464478,0.00112900
59.65232849,0.00104519
59.70001221,0.00054843
59.74769592,0.00043425
59.79537964,0.00087417
59.84306335,0.00089845
59.89074707,0.00062531
59.93843079,0.00038903
59.98611450,0.00029220
60.03379822,0.00060766
60.08148193,0.00081243
60.12916565,0.00076069
60.17684937,0.00074637
60.22453308,0.00082940
60.27221680,0.00086916
60.31990051,0.00091566
60.36758423,0.00089407
60.41526794,0.00081817
60.46295166,0.00075718
60.51063538,0.00069200
60.55831909,0.00059710
60.60600281,0.00033389
60.65368652,0.00035496
60.70137024,0.00068594
60.74905396,0.00088694
60.79673767,0.00092768
60.84442139,0.00047178
60.89210510,0.00410263
60.93978882,0.00774309
60.98747253,0.00865774
61.03515625,0.00861885
61.08283997,0.00683706
61.13052368,0.00316010
61.17820740,0.00097684
61.22589111,0.00033699
61.27357483,0.00069465
61.32125854,0.00170999
61.36894226,0.00211386
61.41662598,0.00217756
61.46430969,0.00205870
61.51199341,0.00206009
61.55967712,0.00216024
61.60736084,0.00190106
61.65504456,0.00170562
61.70272827,0.00139180
61.75041199,0.00125985
61.79809570,0.00150815
61.84577942,0.00076460
61.89346313,0.00789592
61.94114685,0.01491015
61.98883057,0.01648613
62.03651428,0.01642510
62.08419800,0.01311763
62.13188171,0.00600531
62.17956543,0.00191995
62.22724915,0.00115129
62.27493286,0.00068906
62.32261658,0.00217857
62.37030029,0.00297720
62.41798401,0.00332248
62.46566772,0.00349784
62.51335144,0.00376602
62.56103516,0.00394712
62.60871887,0.00352015
62.65640259,0.00302929
62.70408630,0.00195190
62.75177002,0.00131202
62.79945374,0.00178716
62.84713745,0.00152885
62.89482117,0.01150084
62.94250488,0.02082556
62.99018860,0.02306910
63.03787231,0.02333482
63.08555603,0.01883399
63.13323975,0.00912102
63.18092346,0.00343003
63.22860718,0.00201242
63.27629089,0.00173011
63.32397461,0.00285872
63.37165833,0.00349491
63.41934204,0.00391562
63.46702576,0.00415392
63.51470947,0.00472600
63.56239319,0.00534562
63.61007690,0.00517603
63.65776062,0.00459071
63.70544434,0.00289259
63.75312805,0.00137598
63.80081177,0.00203739
63.84849548,0.00209653
63.89617920,0.01372569
63.94386292,0.02437659
63.99154663,0.02666650
64.03923035,0.02667600
64.08691406,0.02098869
64.13459778,0.00968269
64.18228149,0.00338749
64.22996521,0.00185851
64.27764893,0.00159770
64.32533264,0.00338499
64.37301636,0.00430465
64.42070007,0.00484991
64.46838379,0.00508474
64.51606750,0.00552838
64.56375122,0.00596605
64.61143494,0.00550873
64.65911865,0.00465441
64.70680237,0.00280461
64.75448608,0.00209686
64.80216980,0.00292959
64.84985352,0.00219465
64.89753723,0.01430453
64.94522095,0.02519067
64.99290466,0.02738978
65.04058838,0.02733918
65.08827209,0.02125477
65.13595581,0.00973043
65.18363953,0.00372129
65.23132324,0.00247985
65.27900696,0.00137053
65.32669067,0.00232953
65.37437439,0.00345537
65.42205811,0.00413750
65.46974182,0.00461388
65.51742554,0.00548839
65.56510925,0.00627242
65.61279297,0.00606038
65.66047668,0.00545099
65.70816040,0.00355844
65.75584412,0.00180346
65.80352783,0.00236754
65.85121155,0.00190548
65.89889526,0.01386852
65.94657898,0.02411961
65.99426270,0.02617876
66.04194641,0.02623607
66.08963013,0.02033515
66.13731384,0.00918505
66.18499756,0.00334345
66.23268127,0.00219011
66.28036499,0.00179855
66.32804871,0.00262140
66.37573242,0.00335467
66.42341614,0.00407312
66.47109985,0.00451982
66.51878357,0.00510204
66.56646729,0.00553701
66.61415100,0.00518216
66.66183472,0.00441231
66.70951843,0.00235004
66.75720215,0.00104540
66.80488586,0.00205099
66.85256958,0.00234609
66.90025330,0.01223485
66.94793701,0.02039948
66.99562073,0.02182039
67.04330444,0.02169520
67.09098816,0.01644777
67.13867188,0.00731704
67.18635559,0.00304623
67.23403931,0.00216923
67.28172302,0.00140410
67.32940674,0.00204524
67.37709045,0.00296421
67.42477417,0.00360084
67.47245789,0.00406870
67.52014160,0.00475049
67.56782532,0.00518724
67.61550903,0.00492192
67.66319275,0.00430325
67.71087646,0.00252086
67.75856018,0.00085173
67.80624390,0.00148872
67.85392761,0.00209183
67.90161133,0.00957290
67.94929504,0.01538654
67.99697876,0.01636179
68.04466248,0.01628680
68.09234619,0.01224494
68.14002991,0.00541987
68.18771362,0.00224733
68.23539734,0.00169944
68.28308105,0.00124438
68.33076477,0.00119332
68.37844849,0.00149021
68.42613220,0.00197730
68.47381592,0.00233890
68.52149963,0.00282625
68.56918335,0.00317790
68.61686707,0.00306129
68.66455078,0.00269144
68.71223450,0.00136868
68.75991821,0.00044954
68.80760193,0.00122087
68.85528564,0.00149313
68.90296936,0.00502287
68.95065308,0.00791601
68.99833679,0.00825198
69.04602051,0.00816662
69.09370422,0.00611030
69.14138794,0.00281352
69.18907166,0.00143991
69.23675537,0.00143481
69.28443909,0.00135588
69.33212280,0.00090744
69.37980652,0.00033557
69.42749023,0.00062223
69.47517395,0.00099381
69.52285767,0.00130024
69.57054138,0.00148595
69.61822510,0.00151418
69.66590881,0.00145243
69.71359253,0.00115643
69.76127625,0.00095030
69.80895996,0.00098011
69.85664368,0.00101198
69.90432739,0.00097700
69.95201111,0.00061779
69.99969482,0.00022069
70.04737854,0.00061990
70.09506226,0.00084728
70.14274597,0.00085890
70.19042969,0.00063657
70.23811340,0.00045568
70.28579712,0.00081277
70.33348083,0.00103735
70.38116455,0.00093868
70.42884827,0.00061512
70.47653198,0.00038620
70.52421570,0.00060876
70.57189941,0.00079848
70.61958313,0.00071147
70.66726685,0.00020798
70.71495056,0.00028587
70.76263428,0.00061754
70.81031799,0.00061330
70.85800171,0.00105482
70.90568542,0.00443234
70.95336914,0.00690156
71.00105286,0.00726329
71.04873657,0.00694400
71.09642029,0.00477586
71.14410400,0.00176640
71.19178772,0.00059068
71.23947144,0.00021856
71.28715515,0.00081039
71.33483887,0.00171499
71.38252258,0.00205785
71.43020630,0.00208283
71.47789001,0.00208606
71.52557373,0.00230755
71.57325745,0.00238044
71.62094116,0.00205589
71.66862488,0.00165130
71.71630859,0.00139476
71.76399231,0.00183104
71.81167603,0.00182763
71.85935974,0.00144356
71.90704346,0.00871622
71.95472717,0.01378715
72.00241089,0.01479496
72.05009460,0.01472801
72.09777832,0.01081487
72.14546204,0.00492627
72.19314575,0.00224594
72.24082947,0.00130380
72.28851318,0.00134817
72.33619690,0.00224722
72.38388062,0.00263516
72.43156433,0.00282738
72.47924805,0.00297329
72.52693176,0.00355597
72.57461548,0.00385727
72.62229919,0.00342414
72.66998291,0.00275368
72.71766663,0.00154657
72.76535034,0.00196438
72.81303406,0.00210698
72.86071777,0.00231055
72.90840149,0.01202514
72.95608521,0.01862968
73.00376892,0.01988742
73.05145264,0.01967739
73.09913635,0.01409429
73.14682007,0.00619168
73.19450378,0.00281927
73.24218750,0.00180542
73.28987122,0.00174977
73.33755493,0.00267567
73.38523865,0.00325765
73.43292236,0.00360260
73.48060608,0.00401183
73.52828979,0.00500392
73.57597351,0.00568990
73.62365723,0.00536379
73.67134094,0.00440269
73.71902466,0.00223533
73.76670837,0.00177396
73.81439209,0.00207704
73.86207581,0.00338989
73.90975952,0.01476811
73.95744324,0.02212383
74.00512695,0.02331489
74.05281067,0.02279531
74.10049438,0.01604035
74.14817810,0.00693397
74.19586182,0.00332629
74.24354553,0.00224921
74.29122925,0.00192113
74.33891296,0.00306495
74.38659668,0.00398951
74.43428040,0.00452711
74.48196411,0.00481329
74.52964783,0.00549417
74.57733154,0.00568354
74.62501526,0.00507128
74.67269897,0.00406894
74.72038269,0.00177109
74.76806641,0.00201461
74.81575012,0.00220447
74.86343384,0.00411520
74.91111755,0.01588292
74.95880127,0.02311236
75.00648499,0.02407048
75.05416870,0.02337968
75.10185242,0.01619655
75.14953613,0.00686267
75.19721985,0.00322394
75.24490356,0.00209672
75.29258728,0.00190453
75.34027100,0.00297448
75.38795471,0.00378717
75.43563843,0.00427453
75.48332214,0.00454611
75.53100586,0.00530170
75.57868958,0.00570229
75.62637329,0.00513838
75.67405701,0.00388658
75.72174072,0.00123052
75.76942444,0.00199857
75.81710815,0.00235700
75.86479187,0.00413366
75.91247559,0.01523041
75.96015930,0.02188210
76.00784302,0.02284392
76.05552673,0.02212619
76.10321045,0.01504548
76.15089417,0.00631151
76.19857788,0.00319368
76.24626160,0.00234762
76.29394531,0.00199467
76.34162903,0.00248402
76.38931274,0.00316646
76.43699646,0.00387776
76.48468018,0.00458492
76.53236389,0.00570633
76.58004761,0.00622111
76.62773132,0.00587660
76.67541504,0.00494855
76.72309875,0.00234601
76.77078247,0.00119813
76.81846619,0.00169972
76.86614990,0.00359254
76.91383362,0.01296326
76.96151733,0.01836733
77.00920105,0.01924869
77.05688477,0.01876915
77.10456848,0.01291688
77.15225220,0.00590863
77.19993591,0.00350478
77.24761963,0.00285064
77.29530334,0.00223120
77.34298706,0.00198715
77.39067078,0.00254700
77.43835449,0.00309482
77.48603821,0.00346311
77.53372192,0.00428195
77.58140564,0.00473954
77.62908936,0.00447555
77.67677307,0.00364861
77.72445679,0.00144852
77.77214050,0.00120364
77.81982422,0.00182602
77.86750793,0.00301958
77.91519165,0.00958512
77.96287537,0.01325011
78.01055908,0.01377994
78.05824280,0.01338588
78.10592651,0.00899960
78.15361023,0.00388895
78.20129395,0.00220698
78.24897766,0.00199907
78.29666138,0.00144260
78.34434509,0.00088634
78.39202881,0.00141505
78.43971252,0.00197579
78.48739624,0.00241914
78.53507996,0.00291358
78.58276367,0.00318676
78.63044739,0.00319061
78.67813110,0.00256558
78.72581482,0.00081411
78.77349854,0.00096615
78.82118225,0.00137296
78.86886597,0.00184012
78.91654968,0.00503248
78.96423340,0.00684620
79.01191711,0.00708738
79.05960083,0.00675829
79.10728455,0.00435716
79.15496826,0.00174477
79.20265198,0.00106153
79.25033569,0.00103595
79.29801941,0.00070703
79.34570313,0.00038758
79.39338684,0.00087540
79.44107056,0.00103094
79.48875427,0.00099612
79.53643799,0.00127030
79.58412170,0.00167395
79.63180542,0.00180578
79.67948914,0.00160021
79.72717285,0.00089072
79.77485657,0.00004824
79.82254028,0.00068167
79.87022400,0.00080117
79.91790771,0.00054469
79.96559143,0.00019089
80.01327515,0.00026287
80.06095886,0.00062540
80.10864258,0.00064849
80.15632629,0.00049163
80.20401001,0.00044229
80.25169373,0.00050659
80.29937744,0.00068363
80.34706116,0.00074160
80.39474487,0.00075804
80.44242859,0.00086972
80.49011230,0.00094091
80.53779602,0.00080737
80.58547974,0.00050490
80.63316345,0.00028242
80.68084717,0.00059930
80.72853088,0.00107446
80.77621460,0.00115874
80.82389832,0.00069863
80.87158203,0.00142669
80.91926575,0.00474030
80.96694946,0.00642553
81.01463318,0.00654864
81.06231689,0.00598647
81.11000061,0.00377923
81.15768433,0.00168277
81.20536804,0.00113019
81.25305176,0.00063160
81.30073547,0.00057118
81.34841919,0.00114688
81.39610291,0.00123927
81.44378662,0.00131050
81.49147034,0.00157288
81.53915405,0.00201059
81.58683777,0.00214187
81.63452148,0.00204242
81.68220520,0.00193192
81.72988892,0.00154719
81.77757263,0.00177555
81.82525635,0.00128698
81.87294006,0.00274856
81.92062378,0.00935262
81.96830750,0.01257013
82.01599121,0.01304039
82.06367493,0.01225911
82.11135864,0.00777627
82.15904236,0.00328298
82.20672607,0.00174913
82.25440979,0.00104300
82.30209351,0.00192086
82.34977722,0.00272405
82.39746094,0.00293665
82.44514465,0.00299444
82.49282837,0.00324550
82.54051208,0.00379716
82.58819580,0.00387662
82.63587952,0.00340844
82.68356323,0.00268923
82.73124695,0.00159803
82.77893066,0.00211284
82.82661438,0.00139092
82.87429810,0.00434142
82.92198181,0.01305011
82.96966553,0.01697448
83.01734924,0.01744571
83.06503296,0.01624269
83.11271667,0.00999451
83.16040039,0.00394652
83.20808411,0.00202863
83.25576782,0.00120877
83.30345154,0.00232674
83.35113525,0.00338507
83.39881897,0.00375479
83.44650269,0.00386595
83.49418640,0.00420222
83.54187012,0.00496324
83.58955383,0.00502639
83.63723755,0.00456806
83.68492126,0.00367502
83.73260498,0.00148038
83.78028870,0.00201045
83.82797241,0.00146845
83.87565613,0.00539362
83.92333984,0.01564636
83.97102356,0.02010283
84.01870728,0.02065385
84.06639099,0.01905640
84.11407471,0.01162232
84.16175842,0.00477021
84.20944214,0.00272565
84.25712585,0.00166044
84.30480957,0.00223289
84.35249329,0.00328609
84.40017700,0.00393932
84.44786072,0.00432981
84.49554443,0.00491823
84.54322815,0.00588441
84.59091187,0.00598360
84.63859558,0.00543965
84.68627930,0.00423609
84.73396301,0.00167586
84.78164673,0.00186329
84.82933044,0.00117363
84.87701416,0.00605239
84.92469788,0.01656569
84.97238159,0.02090504
85.02006531,0.02142433
85.06774902,0.01972445
85.11543274,0.01189643
85.16311646,0.00484204
85.21080017,0.00285414
85.25848389,0.00214656
85.30616760,0.00245657
85.35385132,0.00319763
85.40153503,0.00390825
85.44921875,0.00432835
85.49690247,0.00492015
85.54458618,0.00584675
85.59226990,0.00590808
85.63995361,0.00524130
85.68763733,0.00372129
85.73532104,0.00130436
85.78300476,0.00292900
85.83068848,0.00246358
85.87837219,0.00567183
85.92605591,0.01573453
85.97373962,0.01988970
86.02142334,0.02064709
86.06910706,0.01912000
86.11679077,0.01167087
86.16447449,0.00513244
86.21215820,0.00321565
86.25984192,0.00215438
86.30752563,0.00204529
86.35520935,0.00279089
86.40289307,0.00355879
86.45057678,0.00400788
86.49826050,0.00461804
86.54594421,0.00555880
86.59362793,0.00571116
86.64131165,0.00522779
86.68899536,0.00387525
86.73667908,0.00114439
86.78436279,0.00192373
86.83204651,0.00169216
86.87973022,0.00549595
86.92741394,0.01363901
86.97509766,0.01676680
87.02278137,0.01735369
87.07046509,0.01608088
87.11814880,0.00997991
87.16583252,0.00494800
87.21351624,0.00363011
87.26119995,0.00281117
87.30888367,0.00222297
87.35656738,0.00197105
87.40425110,0.00244311
87.45193481,0.00294167
87.49961853,0.00353004
87.54730225,0.00434262
87.59498596,0.00458150
87.64266968,0.00410215
87.69035339,0.00260957
87.73803711,0.00046612
87.78572083,0.00201565
87.83340454,0.00156963
87.88108826,0.00344452
87.92877197,0.00961329
87.97645569,0.01190893
88.02413940,0.01217874
88.07182312,0.01104439
88.11950684,0.00635070
88.16719055,0.00256396
88.21487427,0.00178692
88.26255798,0.00145907
88.31024170,0.00106713
88.35792542,0.00103908
88.40560913,0.00146913
88.45329285,0.00184842
88.50097656,0.00226907
88.54866028,0.00267836
88.59634399,0.00282314
88.64402771,0.00270318
88.69171143,0.00191198
88.73939514,0.00029909
88.78707886,0.00080881
88.83476257,0.00092999
88.88244629,0.00272385
88.93013000,0.00573558
88.97781372,0.00659398
89.02549744,0.00650890
89.07318115,0.00577916
89.12086487,0.00338087
89.16854858,0.00166229
89.21623230,0.00161440
89.26391602,0.00159560
89.31159973,0.00113014
89.35928345,0.00033067
89.40696716,0.00041406
89.45465088,0.00085865
89.50233459,0.00125724
89.55001831,0.00159800
89.59770203,0.00164995
89.64538574,0.00169003
89.69306946,0.00132889
89.74075317,0.00053684
89.78843689,0.00078200
89.83612061,0.00105665
89.88380432,0.00114464
89.93148804,0.00091364
89.97917175,0.00059853
90.02685547,0.00072683
90.07453918,0.00099817
90.12222290,0.00091753
90.16990662,0.00073810
90.21759033,0.00067362
90.26527405,0.00070629
90.31295776,0.00078688
90.36064148,0.00071892
90.40832520,0.00064542
90.45600891,0.00077322
90.50369263,0.00093444
90.55137634,0.00101735
90.59906006,0.00094119
90.64674377,0.00062493
90.69442749,0.00066309
90.74211121,0.00071494
90.78979492,0.00072344
90.83747864,0.00033436
90.88516235,0.00220744
90.93284607,0.00496222
90.98052979,0.00588000
91.02821350,0.00590842
91.07589722,0.00508945
91.12358093,0.00279063
91.17126465,0.00122598
91.21894836,0.00064688
91.26663208,0.00032366
91.31431580,0.00136360
91.36199951,0.00180191
91.40968323,0.00187991
91.45736694,0.00187026
91.50505066,0.00202347
91.55273438,0.00230097
91.60041809,0.00213705
91.64810181,0.00188417
91.69578552,0.00159084
91.74346924,0.00147434
91.79115295,0.00197315
91.83883667,0.00108716
91.88652039,0.00336260
91.93420410,0.00873701
91.98188782,0.01071354
92.02957153,0.01114822
92.07725525,0.00972513
92.12493896,0.00541579
92.17262268,0.00227796
92.22030640,0.00128469
92.26799011,0.00097144
92.31567383,0.00220276
92.36335754,0.00290700
92.41104126,0.00331304
92.45872498,0.00345326
92.50640869,0.00371113
92.55409241,0.00414797
92.60177612,0.00378005
92.64945984,0.00314317
92.69714355,0.00231454
92.74482727,0.00130788
92.79251099,0.00187862
92.84019470,0.00056991
92.88787842,0.00572481
92.93556213,0.01284243
92.98324585,0.01513408
93.03092957,0.01554413
93.07861328,0.01338389
93.12629700,0.00733468
93.17398071,0.00319088
93.22166443,0.00202785
93.26934814,0.00112873
93.31703186,0.00232532
93.36471558,0.00330257
93.41239929,0.00381380
93.46008301,0.00408462
93.50776672,0.00472611
93.55545044,0.00547943
93.60313416,0.00513573
93.65081787,0.00448475
93.69850159,0.00310181
93.74618530,0.00121733
93.79386902,0.00218314
93.84155273,0.00097135
93.88923645,0.00721459
93.93692017,0.01540325
93.98460388,0.01777537
94.03228760,0.01814497
94.07997131,0.01550676
94.12765503,0.00837004
94.17533875,0.00371005
94.22302246,0.00257755
94.27070618,0.00161007
94.31838989,0.00232297
94.36607361,0.00328099
94.41375732,0.00393215
94.46144104,0.00432185
94.50912476,0.00516627
94.55680847,0.00620508
94.60449219,0.00618309
94.65217590,0.00545854
94.69985962,0.00358610
94.74754333,0.00181876
94.79522705,0.00318864
94.84291077,0.00175651
94.89059448,0.00699570
94.93827820,0.01571975
94.98596191,0.01833997
95.03364563,0.01876489
95.08132935,0.01585487
95.12901306,0.00845131
95.17669678,0.00393899
95.22438049,0.00292563
95.27206421,0.00193679
95.31974792,0.00226654
95.36743164,0.00325314
95.41511536,0.00413789
95.46279907,0.00463992
95.51048279,0.00556207
95.55816650,0.00654628
95.60585022,0.00633914
95.65353394,0.00538083
95.70121765,0.00326393
95.74890137,0.00117312
95.79658508,0.00276443
95.84426880,0.00161520
95.89195251,0.00785573
95.93963623,0.01587631
95.98731995,0.01798183
96.03500366,0.01828120
96.08268738,0.01529556
96.13037109,0.00799662
96.17805481,0.00353032
96.22573853,0.00254374
96.27342224,0.00183310
96.32110596,0.00232414
96.36878967,0.00298997
96.41647339,0.00354216
96.46415710,0.00399947
96.51184082,0.00499378
96.55952454,0.00596811
96.60720825,0.00586081
96.65489197,0.00528906
96.70257568,0.00346244
96.75025940,0.00136734
96.79794312,0.00242212
96.84562683,0.00132164
96.89331055,0.00653165
96.94099426,0.01327708
96.98867798,0.01504071
97.03636169,0.01528692
97.08404541,0.01264435
97.13172913,0.00657531
97.17941284,0.00309936
97.22709656,0.00251306
97.27478027,0.00234640
97.32246399,0.00231529
97.37014771,0.00221906
97.41783142,0.00269059
97.46551514,0.00318496
97.51319885,0.00408000
97.56088257,0.00501286
97.60856628,0.00500153
97.65625000,0.00445726
97.70393372,0.00277941
97.75161743,0.00032322
97.79930115,0.00172955
97.84698486,0.00149988
97.89466858,0.00524792
97.94235229,0.00985827
97.99003601,0.01093105
98.03771973,0.01108986
98.08540344,0.00905558
98.13308716,0.00462761
98.18077087,0.00221282
98.22845459,0.00183927
98.27613831,0.00145317
98.32382202,0.00116290
98.37150574,0.00120393
98.41918945,0.00171986
98.46687317,0.00215923
98.51455688,0.00278475
98.56224060,0.00342238
98.60992432,0.00354637
98.65760803,0.00323076
98.70529175,0.00198924
98.75297546,0.00045057
98.80065918,0.00130610
98.84834290,0.00117138
98.89602661,0.00228885
98.94371033,0.00480568
98.99139404,0.00545989
99.03907776,0.00578934
99.08676147,0.00490470
99.13444519,0.00252675
99.18212891,0.00129707
99.22981262,0.00122302
99.27749634,0.00096245
99.32518005,0.00032492
99.37286377,0.00049526
99.42054749,0.00106533
99.46823120,0.00134654
99.51591492,0.00150972
99.56359863,0.00160579
99.61128235,0.00149541
99.65896606,0.00126308
99.70664978,0.00072673
99.75433350,0.00040581
99.80201721,0.00099136
99.84970093,0.00118739
99.89738464,0.00103432
99.94506836,0.00062206
99.99275208,0.00038100
100.04043579,0.00069466
100.08811951,0.00098128
100.13580322,0.00108290
100.18348694,0.00087551
100.23117065,0.00060409
100.27885437,0.00062538
100.32653809,0.00064469
100.37422180,0.00049179
100.42190552,0.00032222
100.46958923,0.00035262
100.51727295,0.00045048
100.56495667,0.00036902
100.61264038,0.00015696
100.66032410,0.00006197
100.70800781,0.00030454
100.75569153,0.00041474
100.80337524,0.00040754
100.85105896,0.00045735
100.89874268,0.00267070
100.94642639,0.00479051
100.99411011,0.00542300
101.04179382,0.00548575
101.08947754,0.00433653
101.13716125,0.00222522
101.18484497,0.00099136
101.23252869,0.00038593
101.28021240,0.00067879
101.32789612,0.00171619
101.37557983,0.00212077
101.42326355,0.00210297
101.47094727,0.00203519
101.51863098,0.00223548
101.56631470,0.00235505
101.61399841,0.00203287
101.66168213,0.00174283
101.70936584,0.00127209
101.75704956,0.00132245
101.80473328,0.00151123
101.85241699,0.00023052
101.90010071,0.00497023
101.94778442,0.00904378
101.99546814,0.00999686
102.04315186,0.01005167
102.09083557,0.00780232
102.13851929,0.00376530
102.18620300,0.00168021
102.23388672,0.00099302
102.28157043,0.00095588
102.32925415,0.00207554
102.37693787,0.00265185
102.42462158,0.00284573
102.47230530,0.00300809
102.51998901,0.00358765
102.56767273,0.00393012
102.61535645,0.00348694
102.66304016,0.00287187
102.71072388,0.00158434
102.75840759,0.00145302
102.80609131,0.00183371
102.85377502,0.00110876
102.90145874,0.00750655
102.94914246,0.01294227
102.99682617,0.01423728
103.04450989,0.01440664
103.09219360,0.01135867
103.13987732,0.00594421
103.18756104,0.00306010
103.23524475,0.00193420
103.28292847,0.00116521
103.33061218,0.00226598
103.37829590,0.00313273
103.42597961,0.00367500
103.47366333,0.00433987
103.52134705,0.00545293
103.56903076,0.00614045
103.61671448,0.00571952
103.66439819,0.00491532
103.71208191,0.00297813
103.75976563,0.00171634
103.80744934,0.00222075
103.85513306,0.00094132
103.90281677,0.00867238
103.95050049,0.01488447
103.99818420,0.01624252
104.04586792,0.01644223
104.09355164,0.01279188
104.14123535,0.00649461
104.18891907,0.00334602
104.23660278,0.00226642
104.28428650,0.00140688
104.33197021,0.00241600
104.37965393,0.00335760
104.42733765,0.00383125
104.47502136,0.00448369
104.52270508,0.00589072
104.57038879,0.00691757
104.61807251,0.00664961
104.66575623,0.00573152
104.71343994,0.00321790
104.76112366,0.00167204
104.80880737,0.00250618
104.85649109,0.00138122
104.90417480,0.00946799
104.95185852,0.01592777
104.99954224,0.01735603
105.04722595,0.01749266
105.09490967,0.01340718
105.14259338,0.00671445
105.19027710,0.00361078
105.23796082,0.00251858
105.28564453,0.00145601
105.33332825,0.00225622
105.38101196,0.00327776
105.42869568,0.00392276
105.47637939,0.00446632
105.52406311,0.00566280
105.57174683,0.00651078
105.61943054,0.00617985
105.66711426,0.00526410
105.71479797,0.00281572
105.76248169,0.00161465
105.81016541,0.00245750
105.85784912,0.00149471
105.90553284,0.00934509
105.95321655,0.01545384
106.00090027,0.01670510
106.04858398,0.01670298
106.09626770,0.01261616
106.14395142,0.00620709
106.19163513,0.00326272
106.23931885,0.00227701
106.28700256,0.00160874
106.33468628,0.00251203
106.38237000,0.00335281
106.43005371,0.00382897
106.47773743,0.00426620
106.52542114,0.00537773
106.57310486,0.00606909
106.62078857,0.00565612
106.66847229,0.00472054
106.71615601,0.00215051
106.76383972,0.00117614
106.81152344,0.00208281
106.85920715,0.00199542
106.90689087,0.00824392
106.95457458,0.01284303
107.00225830,0.01359939
107.04994202,0.01347598
107.09762573,0.00983126
107.14530945,0.00452136
107.19299316,0.00228232
107.24067688,0.00174373
107.28836060,0.00159304
107.33604431,0.00203540
107.38372803,0.00267755
107.43141174,0.00322901
107.47909546,0.00380251
107.52677917,0.00486572
107.57446289,0.00552742
107.62214661,0.00524980
107.66983032,0.00438878
107.71751404,0.00216677
107.76519775,0.00072144
107.81288147,0.00157135
107.86056519,0.00113398
107.90824890,0.00606078
107.95593262,0.00971653
108.00361633,0.01057628
108.05130005,0.01068157
108.09898376,0.00799679
108.14666748,0.00406525
108.19435120,0.00238292
108.24203491,0.00193804
108.28971863,0.00132322
108.33740234,0.00074556
108.38508606,0.00130714
108.43276978,0.00180502
108.48045349,0.00220508
108.52813721,0.00299382
108.57582092,0.00369800
108.62350464,0.00382908
108.67118835,0.00325838
108.71887207,0.00152007
108.76655579,0.00054146
108.81423950,0.00134591
108.86192322,0.00132879
108.90960693,0.00320763
108.95729065,0.00474842
109.00497437,0.00499746
109.05265808,0.00509605
109.10034180,0.00376362
109.14802551,0.00192059
109.19570923,0.00140876
109.24339294,0.00137214
109.29107666,0.00114718
109.33876038,0.00080258
109.38644409,0.00067279
109.43412781,0.00109399
109.48181152,0.00147925
109.52949524,0.00176634
109.57717896,0.00190761
109.62486267,0.00184394
109.67254639,0.00157550
109.72023010,0.00098407
109.76791382,0.00055680
109.81559753,0.00069987
109.86328125,0.00083176
109.91096497,0.00074078
109.95864868,0.00039619
110.00633240,0.00020523
110.05401611,0.00069325
110.10169983,0.00098647
110.14938354,0.00096206
110.19706726,0.00071244
110.24475098,0.00036910
110.29243469,0.00038443
110.34011841,0.00073843
110.38780212,0.00091363
110.43548584,0.00095502
110.48316956,0.00087867
110.53085327,0.00075442
110.57853699,0.00053502
110.62622070,0.00051050
110.67390442,0.00102854
110.72158813,0.00131160
110.76927185,0.00129864
110.81695557,0.00112794
110.86463928,0.00071994
110.91232300,0.00293001
110.96000671,0.00461748
111.00769043,0.00511157
