Частота,Канал A
55.50384521,0.00276669
55.55152893,0.00472050
55.59921265,0.00533546
55.64689636,0.00534831
55.69458008,0.00437570
55.74226379,0.00184832
55.78994751,0.00041638
55.83763123,0.00196988
55.88531494,0.01269641
55.93299866,0.02556706
55.98068237,0.02912527
56.02836609,0.02933232
56.07604980,0.02494429
56.12373352,0.01161595
56.17141724,0.00301854
56.21910095,0.00209297
56.26678467,0.00151769
56.31446838,0.00154095
56.36215210,0.00177793
56.40983582,0.00204230
56.45751953,0.00204552
56.50520325,0.00323375
56.55288696,0.00536991
56.60057068,0.00598023
56.64825439,0.00589784
56.69593811,0.00456635
56.74362183,0.00199155
56.79130554,0.00130864
56.83898926,0.00130016
56.88667297,0.01020491
56.93435669,0.02114277
56.98204041,0.02422883
57.02972412,0.02429236
57.07740784,0.02019871
57.12509155,0.00894786
57.17277527,0.00264276
57.22045898,0.00245620
57.26814270,0.00216106
57.31582642,0.00147860
57.36351013,0.00055596
57.41119385,0.00073181
57.45887756,0.00124747
57.50656128,0.00311555
57.55424500,0.00490662
57.60192871,0.00516551
57.64961243,0.00501286
57.69729614,0.00412820
57.74497986,0.00243489
57.79266357,0.00198775
57.84034729,0.00185067
57.88803101,0.00764980
57.93571472,0.01500279
57.98339844,0.01678374
58.03108215,0.01670815
58.07876587,0.01361059
58.12644958,0.00583075
58.17413330,0.00268371
58.22181702,0.00274503
58.26950073,0.00247341
58.31718445,0.00168907
58.36486816,0.00076198
58.41255188,0.00081195
58.46023560,0.00140699
58.50791931,0.00293028
58.55560303,0.00428440
58.60328674,0.00464480
58.65097046,0.00464488
58.69865417,0.00388764
58.74633789,0.00248419
58.79402161,0.00201322
58.84170532,0.00184818
58.88938904,0.00336791
58.93707275,0.00674126
58.98475647,0.00749796
59.03244019,0.00746229
59.08012390,0.00582749
59.12780762,0.00241603
59.17549133,0.00283459
59.22317505,0.00303576
59.27085876,0.00283446
59.31854248,0.00221876
59.36622620,0.00148589
59.41390991,0.00128310
59.46159363,0.00145967
59.50927734,0.00215230
59.55696106,0.00286751
59.60464478,0.00324116
59.65232849,0.00345691
59.70001221,0.00334235
59.74769592,0.00306697
59.79537964,0.00298981
59.84306335,0.00306451
59.89074707,0.00302108
59.93843079,0.00273562
59.98611450,0.00239224
60.03379822,0.00212718
60.08148193,0.00235086
60.12916565,0.00282846
60.17684937,0.00308384
60.22453308,0.00303786
60.27221680,0.00289192
60.31990051,0.00290752
60.36758423,0.00303123
60.41526794,0.00317921
60.46295166,0.00312935
60.51063538,0.00273521
60.55831909,0.00228809
60.60600281,0.00206022
60.65368652,0.00200923
60.70137024,0.00240601
60.74905396,0.00269775
60.79673767,0.00270112
60.84442139,0.00336120
60.89210510,0.00641174
60.93978882,0.00976144
60.98747253,0.01063115
61.03515625,0.01065215
61.08283997,0.00887355
61.13052368,0.00490832
61.17820740,0.00247048
61.22589111,0.00197502
61.27357483,0.00237302
61.32125854,0.00320469
61.36894226,0.00354937
61.41662598,0.00352559
61.46430969,0.00301877
61.51199341,0.00161933
61.55967712,0.00046157
61.60736084,0.00082542
61.65504456,0.00187766
61.70272827,0.00286435
61.75041199,0.00318086
61.79809570,0.00318948
61.84577942,0.00457655
61.89346313,0.01103695
61.94114685,0.01751040
61.98883057,0.01897543
62.03651428,0.01887459
62.08419800,0.01520548
62.13188171,0.00735562
62.17956543,0.00254090
62.22724915,0.00126066
62.27493286,0.00144090
62.32261658,0.00291132
62.37030029,0.00352198
62.41798401,0.00379955
62.46566772,0.00355521
62.51335144,0.00214039
62.56103516,0.00167391
62.60871887,0.00158488
62.65640259,0.00197868
62.70408630,0.00255074
62.75177002,0.00262608
62.79945374,0.00255613
62.84713745,0.00445771
62.89482117,0.01357833
62.94250488,0.02244628
62.99018860,0.02434501
63.03787231,0.02425228
63.08555603,0.01919004
63.13323975,0.00850137
63.18092346,0.00225541
63.22860718,0.00084945
63.27629089,0.00159935
63.32397461,0.00325857
63.37165833,0.00382061
63.41934204,0.00391135
63.46702576,0.00332545
63.51470947,0.00249120
63.56239319,0.00341920
63.61007690,0.00342744
63.65776062,0.00322564
63.70544434,0.00244350
63.75312805,0.00165597
63.80081177,0.00183293
63.84849548,0.00416000
63.89617920,0.01522162
63.94386292,0.02525936
63.99154663,0.02709702
64.03923035,0.02671524
64.08691406,0.02050890
64.13459778,0.00824886
64.18228149,0.00169205
64.22996521,0.00050377
64.27764893,0.00123425
64.32533264,0.00278899
64.37301636,0.00327973
64.42070007,0.00340714
64.46838379,0.00273545
64.51606750,0.00258411
64.56375122,0.00424778
64.61143494,0.00442863
64.65911865,0.00429725
64.70680237,0.00309742
64.75448608,0.00104938
64.80216980,0.00083340
64.84985352,0.00391194
64.89753723,0.01550889
64.94522095,0.02567548
64.99290466,0.02746540
65.04058838,0.02725585
65.08827209,0.02082103
65.13595581,0.00817933
65.18363953,0.00202429
65.23132324,0.00126557
65.27900696,0.00144488
65.32669067,0.00246969
65.37437439,0.00265329
65.42205811,0.00264076
65.46974182,0.00215981
65.51742554,0.00363144
65.56510925,0.00544770
65.61279297,0.00564307
65.66047668,0.00542776
65.70816040,0.00380807
65.75584412,0.00125157
65.80352783,0.00032038
65.85121155,0.00404023
65.89889526,0.01513439
65.94657898,0.02437730
65.99426270,0.02579925
66.04194641,0.02523061
66.08963013,0.01842187
66.13731384,0.00649786
66.18499756,0.00230038
66.23268127,0.00218301
66.28036499,0.00214754
66.32804871,0.00191069
66.37573242,0.00141143
66.42341614,0.00152460
66.47109985,0.00185157
66.51878357,0.00415175
66.56646729,0.00600270
66.61415100,0.00609389
66.66183472,0.00561712
66.70951843,0.00374043
66.75720215,0.00105469
66.80488586,0.00060403
66.85256958,0.00266999
66.90025330,0.01201453
66.94793701,0.01962274
66.99562073,0.02082444
67.04330444,0.02057218
67.09098816,0.01503831
67.13867188,0.00539358
67.18635559,0.00240109
67.23403931,0.00243800
67.28172302,0.00223856
67.32940674,0.00171462
67.37709045,0.00078641
67.42477417,0.00060566
67.47245789,0.00147564
67.52014160,0.00377565
67.56782532,0.00531549
67.61550903,0.00561460
67.66319275,0.00545271
67.71087646,0.00399136
67.75856018,0.00208815
67.80624390,0.00155821
67.85392761,0.00212232
67.90161133,0.00802151
67.94929504,0.01295306
67.99697876,0.01357953
68.04466248,0.01361093
68.09234619,0.00992762
68.14002991,0.00406142
68.18771362,0.00340792
68.23539734,0.00363544
68.28308105,0.00338686
68.33076477,0.00248990
68.37844849,0.00144876
68.42613220,0.00112994
68.47381592,0.00209166
68.52149963,0.00386370
68.56918335,0.00483537
68.61686707,0.00482316
68.66455078,0.00462137
68.71223450,0.00370425
68.75991821,0.00284276
68.80760193,0.00278540
68.85528564,0.00238908
68.90296936,0.00358296
68.95065308,0.00548639
68.99833679,0.00553974
69.04602051,0.00548867
69.09370422,0.00367611
69.14138794,0.00226163
69.18907166,0.00294986
69.23675537,0.00310494
69.28443909,0.00293852
69.33212280,0.00259229
69.37980652,0.00238127
69.42749023,0.00235061
69.47517395,0.00272791
69.52285767,0.00342548
69.57054138,0.00380377
69.61822510,0.00384523
69.66590881,0.00372805
69.71359253,0.00317810
69.76127625,0.00266749
69.80895996,0.00267283
69.85664368,0.00280986
69.90432739,0.00261637
69.95201111,0.00230018
69.99969482,0.00212443
70.04737854,0.00202759
70.09506226,0.00220060
70.14274597,0.00233021
70.19042969,0.00225982
70.23811340,0.00236396
70.28579712,0.00275378
70.33348083,0.00325150
70.38116455,0.00363988
70.42884827,0.00383108
70.47653198,0.00371366
70.52421570,0.00333967
70.57189941,0.00287107
70.61958313,0.00260438
70.66726685,0.00284885
70.71495056,0.00328243
70.76263428,0.00348629
70.81031799,0.00353594
70.85800171,0.00423081
70.90568542,0.00732517
70.95336914,0.00994126
71.00105286,0.01042327
71.04873657,0.01028232
71.09642029,0.00790335
71.14410400,0.00416199
71.19178772,0.00234583
71.23947144,0.00202484
71.28715515,0.00265469
71.33483887,0.00350702
71.38252258,0.00380587
71.43020630,0.00376713
71.47789001,0.00310677
71.52557373,0.00165285
71.57325745,0.00062366
71.62094116,0.00061025
71.66862488,0.00135772
71.71630859,0.00222262
71.76399231,0.00261676
71.81167603,0.00271665
71.85935974,0.00488510
71.90704346,0.01147378
71.95472717,0.01604754
72.00241089,0.01666019
72.05009460,0.01608275
72.09777832,0.01125739
72.14546204,0.00438989
72.19314575,0.00166058
72.24082947,0.00161693
72.28851318,0.00278038
72.33619690,0.00394392
72.38388062,0.00427028
72.43156433,0.00413860
72.47924805,0.00294123
72.52693176,0.00183394
72.57461548,0.00212693
72.62229919,0.00178105
72.66998291,0.00160853
72.71766663,0.00155424
72.76535034,0.00211591
72.81303406,0.00241427
72.86071777,0.00581409
72.90840149,0.01509986
72.95608521,0.02108265
73.00376892,0.02160978
73.05145264,0.02073336
73.09913635,0.01413605
73.14682007,0.00494136
73.19450378,0.00119873
73.24218750,0.00118806
73.28987122,0.00285111
73.33755493,0.00428908
73.38523865,0.00456964
73.43292236,0.00437971
73.48060608,0.00317305
73.52828979,0.00231660
73.57597351,0.00283002
73.62365723,0.00276040
73.67134094,0.00280460
73.71902466,0.00219269
73.76670837,0.00201934
73.81439209,0.00213737
73.86207581,0.00573116
73.90975952,0.01621581
73.95744324,0.02287030
74.00512695,0.02347847
74.05281067,0.02258124
74.10049438,0.01502544
74.14817810,0.00478253
74.19586182,0.00126943
74.24354553,0.00104381
74.29122925,0.00211070
74.33891296,0.00283453
74.38659668,0.00297229
74.43428040,0.00294894
74.48196411,0.00225866
74.52964783,0.00384775
74.57733154,0.00492503
74.62501526,0.00484010
74.67269897,0.00461325
74.72038269,0.00280783
74.76806641,0.00119123
74.81575012,0.00137467
74.86343384,0.00593646
74.91111755,0.01687925
74.95880127,0.02351809
75.00648499,0.02411217
75.05416870,0.02305998
75.10185242,0.01483280
75.14953613,0.00427902
75.19721985,0.00191691
75.24490356,0.00212729
75.29258728,0.00289866
75.34027100,0.00346398
75.38795471,0.00338321
75.43563843,0.00339313
75.48332214,0.00269042
75.53100586,0.00401729
75.57868958,0.00537754
75.62637329,0.00550347
75.67405701,0.00497279
75.72174072,0.00279522
75.76942444,0.00053006
75.81710815,0.00062786
75.86479187,0.00585434
75.91247559,0.01630077
75.96015930,0.02212926
76.00784302,0.02235612
76.05552673,0.02097813
76.10321045,0.01289865
76.15089417,0.00350518
76.19857788,0.00205296
76.24626160,0.00200756
76.29394531,0.00200907
76.34162903,0.00184492
76.38931274,0.00158699
76.43699646,0.00154948
76.48468018,0.00203626
76.53236389,0.00469602
76.58004761,0.00602674
76.62773132,0.00603672
76.67541504,0.00547546
76.72309875,0.00318695
76.77078247,0.00110536
76.81846619,0.00093953
76.86614990,0.00397895
76.91383362,0.01263198
76.96151733,0.01742661
77.00920105,0.01782533
77.05688477,0.01703016
77.10456848,0.01053710
77.15225220,0.00336645
77.19993591,0.00274427
77.24761963,0.00274869
77.29530334,0.00216354
77.34298706,0.00119600
77.39067078,0.00071823
77.43835449,0.00130100
77.48603821,0.00242248
77.53372192,0.00461437
77.58140564,0.00560143
77.62908936,0.00544071
77.67677307,0.00475005
77.72445679,0.00283438
77.77214050,0.00161808
77.81982422,0.00155240
77.86750793,0.00265378
77.91519165,0.00852686
77.96287537,0.01159603
78.01055908,0.01177290
78.05824280,0.01121975
78.10592651,0.00670190
78.15361023,0.00270338
78.20129395,0.00286516
78.24897766,0.00308431
78.29666138,0.00278092
78.34434509,0.00190973
78.39202881,0.00124851
78.43971252,0.00121743
78.48739624,0.00234754
78.53507996,0.00411773
78.58276367,0.00495429
78.63044739,0.00515198
78.67813110,0.00489933
78.72581482,0.00362102
78.77349854,0.00266800
78.82118225,0.00249424
78.86886597,0.00200390
78.91654968,0.00364590
78.96423340,0.00496444
79.01191711,0.00511271
79.05960083,0.00501513
79.10728455,0.00293609
79.15496826,0.00225629
79.20265198,0.00261899
79.25033569,0.00266361
79.29801941,0.00259623
79.34570313,0.00252811
79.39338684,0.00257927
79.44107056,0.00256422
79.48875427,0.00292084
79.53643799,0.00345417
79.58412170,0.00360043
79.63180542,0.00352715
79.67948914,0.00327015
79.72717285,0.00275457
79.77485657,0.00239969
79.82254028,0.00244929
79.87022400,0.00249485
79.91790771,0.00217629
79.96559143,0.00189499
80.01327515,0.00166648
80.06095886,0.00163139
80.10864258,0.00212790
80.15632629,0.00246222
80.20401001,0.00256357
80.25169373,0.00259300
80.29937744,0.00262880
80.34706116,0.00274725
80.39474487,0.00288392
80.44242859,0.00294930
80.49011230,0.00264655
80.53779602,0.00212202
80.58547974,0.00200348
80.63316345,0.00233974
80.68084717,0.00272102
80.72853088,0.00293052
80.77621460,0.00283957
80.82389832,0.00287375
80.87158203,0.00439823
80.91926575,0.00747153
80.96694946,0.00895644
81.01463318,0.00888912
81.06231689,0.00818995
81.11000061,0.00562969
81.15768433,0.00296841
81.20536804,0.00225770
81.25305176,0.00228303
81.30073547,0.00296207
81.34841919,0.00370358
81.39610291,0.00380801
81.44378662,0.00363849
81.49147034,0.00275616
81.53915405,0.00143389
81.58683777,0.00063133
81.63452148,0.00095255
81.68220520,0.00184491
81.72988892,0.00249570
81.77757263,0.00276246
81.82525635,0.00293410
81.87294006,0.00569267
81.92062378,0.01159440
81.96830750,0.01437832
82.01599121,0.01441665
82.06367493,0.01316704
82.11135864,0.00792980
82.15904236,0.00271500
82.20672607,0.00146371
82.25440979,0.00162316
82.30209351,0.00283435
82.34977722,0.00387977
82.39746094,0.00426172
82.44514465,0.00425543
82.49282837,0.00303819
82.54051208,0.00193116
82.58819580,0.00155113
82.63587952,0.00122681
82.68356323,0.00164333
82.73124695,0.00200459
82.77893066,0.00257183
82.82661438,0.00272338
82.87429810,0.00694712
82.92198181,0.01531836
82.96966553,0.01917855
83.01734924,0.01942889
83.06503296,0.01772722
83.11271667,0.01041332
83.16040039,0.00313314
83.20808411,0.00078096
83.25576782,0.00123284
83.30345154,0.00301314
83.35113525,0.00410593
83.39881897,0.00442747
83.44650269,0.00428782
83.49418640,0.00307872
83.54187012,0.00340217
83.58955383,0.00376716
83.63723755,0.00351115
83.68492126,0.00306185
83.73260498,0.00153483
83.78028870,0.00135697
83.82797241,0.00182067
83.87565613,0.00739385
83.92333984,0.01660519
83.97102356,0.02049134
84.01870728,0.02069972
84.06639099,0.01871403
84.11407471,0.01036605
84.16175842,0.00257070
84.20944214,0.00058421
84.25712585,0.00134010
84.30480957,0.00303076
84.35249329,0.00364789
84.40017700,0.00345628
84.44786072,0.00301060
84.49554443,0.00202374
84.54322815,0.00389806
84.59091187,0.00465054
84.63859558,0.00459634
84.68627930,0.00395005
84.73396301,0.00159975
84.78164673,0.00107547
84.82933044,0.00152750
84.87701416,0.00735134
84.92469788,0.01704198
84.97238159,0.02108236
85.02006531,0.02143754
85.06774902,0.01936363
85.11543274,0.01060815
85.16311646,0.00306940
85.21080017,0.00178067
85.25848389,0.00143117
85.30616760,0.00193641
85.35385132,0.00253651
85.40153503,0.00284258
85.44921875,0.00278748
85.49690247,0.00272540
85.54458618,0.00482222
85.59226990,0.00547191
85.63995361,0.00517801
85.68763733,0.00420969
85.73532104,0.00165737
85.78300476,0.00040900
85.83068848,0.00045275
85.87837219,0.00666336
85.92605591,0.01553792
85.97373962,0.01879469
86.02142334,0.01882335
86.06910706,0.01669845
86.11679077,0.00862017
86.16447449,0.00293036
86.21215820,0.00268909
86.25984192,0.00247490
86.30752563,0.00248014
86.35520935,0.00243356
86.40289307,0.00245399
86.45057678,0.00237137
86.49826050,0.00275735
86.54594421,0.00511535
86.59362793,0.00590860
86.64131165,0.00583912
86.68899536,0.00483456
86.73667908,0.00219208
86.78436279,0.00117346
86.83204651,0.00094179
86.87973022,0.00542298
86.92741394,0.01292748
86.97509766,0.01575187
87.02278137,0.01591225
87.07046509,0.01407030
87.11814880,0.00709358
87.16583252,0.00240557
87.21351624,0.00230074
87.26119995,0.00207680
87.30888367,0.00150253
87.35656738,0.00049813
87.40425110,0.00124950
87.45193481,0.00199486
87.49961853,0.00381429
87.54730225,0.00591679
87.59498596,0.00627681
87.64266968,0.00594871
87.69035339,0.00492396
87.73803711,0.00276221
87.78572083,0.00156030
87.83340454,0.00126929
87.88108826,0.00367055
87.92877197,0.00852506
87.97645569,0.00999273
88.02413940,0.01003870
88.07182312,0.00891258
88.11950684,0.00450821
88.16719055,0.00284294
88.21487427,0.00311610
88.26255798,0.00311239
88.31024170,0.00260198
88.35792542,0.00173112
88.40560913,0.00132714
88.45329285,0.00159646
88.50097656,0.00316332
88.54866028,0.00467946
88.59634399,0.00497860
88.64402771,0.00485995
88.69171143,0.00410449
88.73939514,0.00258162
88.78707886,0.00187109
88.83476257,0.00170466
88.88244629,0.00219918
88.93013000,0.00427844
88.97781372,0.00488963
89.02549744,0.00479645
89.07318115,0.00415533
89.12086487,0.00271696
89.16854858,0.00324543
89.21623230,0.00335521
89.26391602,0.00303337
89.31159973,0.00240188
89.35928345,0.00174821
89.40696716,0.00171309
89.45465088,0.00201761
89.50233459,0.00275964
89.55001831,0.00340797
89.59770203,0.00354895
89.64538574,0.00356080
89.69306946,0.00327393
89.74075317,0.00282014
89.78843689,0.00279290
89.83612061,0.00290135
89.88380432,0.00276742
89.93148804,0.00257109
89.97917175,0.00259036
90.02685547,0.00258010
90.07453918,0.00270617
90.12222290,0.00308247
90.16990662,0.00317752
90.21759033,0.00304662
90.26527405,0.00291329
90.31295776,0.00277621
90.36064148,0.00264121
90.40832520,0.00252799
90.45600891,0.00258972
90.50369263,0.00250407
90.55137634,0.00215716
90.59906006,0.00187438
90.64674377,0.00168864
90.69442749,0.00192720
90.74211121,0.00241560
90.78979492,0.00263162
90.83747864,0.00297831
90.88516235,0.00469354
90.93284607,0.00710319
90.98052979,0.00789055
91.02821350,0.00797278
91.07589722,0.00707576
91.12358093,0.00438771
91.17126465,0.00253883
91.21894836,0.00214135
91.26663208,0.00242245
91.31431580,0.00321245
91.36199951,0.00344352
91.40968323,0.00344179
91.45736694,0.00314544
91.50505066,0.00199569
91.55273438,0.00112571
91.60041809,0.00051044
91.64810181,0.00055438
91.69578552,0.00170068
91.74346924,0.00243877
91.79115295,0.00266104
91.83883667,0.00270681
91.88652039,0.00604705
91.93420410,0.01110826
91.98188782,0.01293667
92.02957153,0.01321407
92.07725525,0.01147998
92.12493896,0.00632805
92.17262268,0.00250078
92.22030640,0.00168162
92.26799011,0.00220821
92.31567383,0.00370031
92.36335754,0.00450523
92.41104126,0.00455760
92.45872498,0.00408422
92.50640869,0.00257118
92.55409241,0.00196908
92.60177612,0.00176147
92.64945984,0.00149221
92.69714355,0.00162709
92.74482727,0.00185955
92.79251099,0.00215115
92.84019470,0.00255661
92.88787842,0.00790340
92.93556213,0.01476480
92.98324585,0.01696404
93.03092957,0.01703670
93.07861328,0.01440006
93.12629700,0.00721699
93.17398071,0.00194988
93.22166443,0.00047083
93.26934814,0.00134567
93.31703186,0.00300786
93.36471558,0.00369991
93.41239929,0.00384148
93.46008301,0.00325877
93.50776672,0.00221663
93.55545044,0.00346327
93.60313416,0.00373162
93.65081787,0.00369529
93.69850159,0.00301647
93.74618530,0.00155584
93.79386902,0.00147911
93.84155273,0.00275295
93.88923645,0.00945219
93.93692017,0.01705482
93.98460388,0.01903236
94.03228760,0.01889161
94.07997131,0.01554496
94.12765503,0.00707237
94.17533875,0.00157999
94.22302246,0.00088240
94.27070618,0.00153910
94.31838989,0.00279398
94.36607361,0.00313704
94.41375732,0.00322056
94.46144104,0.00283158
94.50912476,0.00293448
94.55680847,0.00483396
94.60449219,0.00516464
94.65217590,0.00510057
94.69985962,0.00392617
94.74754333,0.00136916
94.79522705,0.00044238
94.84291077,0.00164802
94.89059448,0.00893673
94.93827820,0.01682034
94.98596191,0.01888019
95.03364563,0.01895872
95.08132935,0.01532792
95.12901306,0.00632457
95.17669678,0.00136780
95.22438049,0.00160844
95.27206421,0.00225580
95.31974792,0.00293018
95.36743164,0.00279680
95.41511536,0.00263889
95.46279907,0.00211371
95.51048279,0.00272131
95.55816650,0.00499200
95.60585022,0.00543550
95.65353394,0.00536223
95.70121765,0.00397980
95.74890137,0.00112474
95.79658508,0.00050143
95.84426880,0.00129299
95.89195251,0.00832148
95.93963623,0.01552082
95.98731995,0.01708404
96.03500366,0.01692504
96.08268738,0.01348585
96.13037109,0.00546561
96.17805481,0.00245174
96.22573853,0.00251712
96.27342224,0.00251969
96.32110596,0.00246205
96.36878967,0.00186043
96.41647339,0.00178858
96.46415710,0.00192411
96.51184082,0.00373365
96.55952454,0.00593062
96.60720825,0.00628567
96.65489197,0.00594688
96.70257568,0.00429166
96.75025940,0.00142406
96.79794312,0.00080619
96.84562683,0.00055670
96.89331055,0.00618307
96.94099426,0.01196723
96.98867798,0.01323562
97.03636169,0.01340477
97.08404541,0.01060512
97.13172913,0.00393383
97.17941284,0.00204123
97.22709656,0.00228682
97.27478027,0.00210951
97.32246399,0.00129560
97.37014771,0.00011049
97.41783142,0.00109404
97.46551514,0.00197858
97.51319885,0.00402702
97.56088257,0.00563897
97.60856628,0.00574670
97.65625000,0.00544685
97.70393372,0.00408745
97.75161743,0.00217691
97.79930115,0.00183571
97.84698486,0.00155788
97.89466858,0.00483773
97.94235229,0.00893107
97.99003601,0.00972585
98.03771973,0.00965330
98.08540344,0.00750236
98.13308716,0.00322800
98.18077087,0.00280082
98.22845459,0.00298626
98.27613831,0.00280520
98.32382202,0.00202833
98.37150574,0.00099143
98.41918945,0.00070010
98.46687317,0.00156414
98.51455688,0.00345015
98.56224060,0.00480697
98.60992432,0.00505549
98.65760803,0.00490352
98.70529175,0.00384744
98.75297546,0.00270463
98.80065918,0.00264225
98.84834290,0.00239302
98.89602661,0.00237767
98.94371033,0.00386125
98.99139404,0.00410564
99.03907776,0.00416877
99.08676147,0.00316512
99.13444519,0.00215694
99.18212891,0.00297973
99.22981262,0.00317907
99.27749634,0.00311958
99.32518005,0.00265358
99.37286377,0.00219810
99.42054749,0.00211342
99.46823120,0.00232032
99.51591492,0.00293543
99.56359863,0.00331760
99.61128235,0.00327979
99.65896606,0.00319771
99.70664978,0.00289657
99.75433350,0.00272835
99.80201721,0.00308218
99.84970093,0.00350645
99.89738464,0.00360061
99.94506836,0.00327513
99.99275208,0.00282365
100.04043579,0.00246278
100.08811951,0.00244878
100.13580322,0.00257750
100.18348694,0.00257094
100.23117065,0.00248749
100.27885437,0.00245688
100.32653809,0.00259250
100.37422180,0.00267687
100.42190552,0.00249635
100.46958923,0.00227766
100.51727295,0.00191807
100.56495667,0.00153136
100.61264038,0.00164101
100.66032410,0.00210746
100.70800781,0.00284697
100.75569153,0.00338140
100.80337524,0.00356164
100.85105896,0.00378110
100.89874268,0.00522023
100.94642639,0.00690537
100.99411011,0.00727561
101.04179382,0.00727898
101.08947754,0.00612164
101.13716125,0.00374830
101.18484497,0.00245715
101.23252869,0.00226961
101.28021240,0.00271109
101.32789612,0.00368685
101.37557983,0.00418294
101.42326355,0.00430162
101.47094727,0.00368480
101.51863098,0.00211466
101.56631470,0.00083716
101.61399841,0.00010982
101.66168213,0.00103654
101.70936584,0.00181010
101.75704956,0.00224462
101.80473328,0.00236966
101.85241699,0.00328253
101.90010071,0.00735172
101.94778442,0.01098705
101.99546814,0.01147364
102.04315186,0.01117281
102.09083557,0.00855784
102.13851929,0.00373533
102.18620300,0.00110077
102.23388672,0.00083815
102.28157043,0.00220254
102.32925415,0.00380181
102.37693787,0.00447390
102.42462158,0.00456600
102.47230530,0.00388261
102.51998901,0.00266965
102.56767273,0.00250755
102.61535645,0.00206751
102.66304016,0.00164347
102.71072388,0.00127342
102.75840759,0.00140339
102.80609131,0.00162772
102.85377502,0.00374031
102.90145874,0.01004719
102.94914246,0.01490104
102.99682617,0.01544241
103.04450989,0.01492698
103.09219360,0.01106463
103.13987732,0.00447131
103.18756104,0.00111017
103.23524475,0.00014131
103.28292847,0.00169616
103.33061218,0.00314404
103.37829590,0.00349754
103.42597961,0.00340141
103.47366333,0.00273556
103.52134705,0.00317937
103.56903076,0.00462711
103.61671448,0.00470144
103.66439819,0.00459989
103.71208191,0.00342639
103.75976563,0.00177393
103.80744934,0.00175889
103.85513306,0.00356532
103.90281677,0.01019340
103.95050049,0.01563196
103.99818420,0.01648545
104.04586792,0.01624371
104.09355164,0.01194034
104.14123535,0.00455480
104.18891907,0.00111761
104.23660278,0.00018449
104.28428650,0.00173023
104.33197021,0.00300078
104.37965393,0.00326006
104.42733765,0.00304282
104.47502136,0.00243466
104.52270508,0.00386410
104.57038879,0.00544057
104.61807251,0.00550573
104.66575623,0.00512623
104.71343994,0.00333036
104.76112366,0.00115774
104.80880737,0.00108051
104.85649109,0.00334767
104.90417480,0.01086228
104.95185852,0.01641001
104.99954224,0.01697062
105.04722595,0.01646915
105.09490967,0.01148847
105.14259338,0.00369060
105.19027710,0.00162308
105.23796082,0.00150446
105.28564453,0.00204554
105.33332825,0.00265541
105.38101196,0.00270280
105.42869568,0.00273868
105.47637939,0.00209873
105.52406311,0.00387964
105.57174683,0.00596628
105.61943054,0.00636463
105.66711426,0.00614447
105.71479797,0.00409611
105.76248169,0.00124388
105.81016541,0.00007308
105.85784912,0.00254695
105.90553284,0.00948002
105.95321655,0.01458729
106.00090027,0.01521095
106.04858398,0.01490526
106.09626770,0.01052798
106.14395142,0.00390232
106.19163513,0.00253229
106.23931885,0.00225911
106.28700256,0.00182065
106.33468628,0.00153471
106.38237000,0.00168174
106.43005371,0.00196592
106.47773743,0.00255749
106.52542114,0.00505282
106.57310486,0.00661005
106.62078857,0.00659409
106.66847229,0.00607801
106.71615601,0.00393212
106.76383972,0.00175858
106.81152344,0.00173450
106.85920715,0.00182632
106.90689087,0.00744052
106.95457458,0.01181492
107.00225830,0.01255398
107.04994202,0.01225637
107.09762573,0.00820971
107.14530945,0.00322721
107.19299316,0.00294114
107.24067688,0.00281362
107.28836060,0.00249540
107.33604431,0.00165965
107.38372803,0.00069556
107.43141174,0.00051742
107.47909546,0.00163180
107.52677917,0.00428499
107.57446289,0.00585455
107.62214661,0.00605310
107.66983032,0.00585268
107.71751404,0.00428150
107.76519775,0.00235958
107.81288147,0.00174092
107.86056519,0.00208633
107.90824890,0.00563934
107.95593262,0.00822584
108.00361633,0.00832403
108.05130005,0.00812091
108.09898376,0.00550400
108.14666748,0.00283622
108.19435120,0.00315638
108.24203491,0.00306364
108.28971863,0.00272456
108.33740234,0.00182652
108.38508606,0.00087125
108.43276978,0.00103901
108.48045349,0.00215063
108.52813721,0.00393787
108.57582092,0.00498924
108.62350464,0.00517028
108.67118835,0.00501291
108.71887207,0.00394712
108.76655579,0.00278175
108.81423950,0.00232331
108.86192322,0.00195733
108.90960693,0.00242308
108.95729065,0.00306783
109.00497437,0.00282927
109.05265808,0.00284569
109.10034180,0.00197920
109.14802551,0.00214543
109.19570923,0.00275050
109.24339294,0.00305105
109.29107666,0.00298011
109.33876038,0.00241196
109.38644409,0.00198175
109.43412781,0.00216346
109.48181152,0.00301916
109.52949524,0.00402812
109.57717896,0.00426869
109.62486267,0.00396438
109.67254639,0.00354366
109.72023010,0.00293069
109.76791382,0.00269986
109.81559753,0.00283607
109.86328125,0.00282606
109.91096497,0.00249239
109.95864868,0.00200260
110.00633240,0.00175501
110.05401611,0.00189513
110.10169983,0.00229993
110.14938354,0.00262781
110.19706726,0.00267863
110.24475098,0.00252330
110.29243469,0.00247792
110.34011841,0.00261370
110.38780212,0.00282125
110.43548584,0.00304905
110.48316956,0.00298854
110.53085327,0.00248673
110.57853699,0.00198847
110.62622070,0.00185256
110.67390442,0.00219666
110.72158813,0.00280780
110.76927185,0.00306981
110.81695557,0.00297612
110.86463928,0.00311245
110.91232300,0.00465317
110.96000671,0.00599817
111.00769043,0.00625957
