Частота,Канал A
55.50384521,0.00214392
55.55152893,0.00422748
55.59921265,0.00537952
55.64689636,0.00591915
55.69458008,0.00549697
55.74226379,0.00316072
55.78994751,0.00173295
55.83763123,0.00393412
55.88531494,0.01483799
55.93299866,0.02757162
55.98068237,0.03059853
56.02836609,0.03000496
56.07604980,0.02491617
56.12373352,0.01153729
56.17141724,0.00260316
56.21910095,0.00226046
56.26678467,0.00337048
56.31446838,0.00446313
56.36215210,0.00413598
56.40983582,0.00383447
56.45751953,0.00325490
56.50520325,0.00229804
56.55288696,0.00382632
56.60057068,0.00490655
56.64825439,0.00554032
56.69593811,0.00492234
56.74362183,0.00261151
56.79130554,0.00181707
56.83898926,0.00413475
56.88667297,0.01356818
56.93435669,0.02403367
56.98204041,0.02613163
57.02972412,0.02553031
57.07740784,0.02109339
57.12509155,0.00966473
57.17277527,0.00226955
57.22045898,0.00222980
57.26814270,0.00318184
57.31582642,0.00370742
57.36351013,0.00292475
57.41119385,0.00244682
57.45887756,0.00213768
57.50656128,0.00142412
57.55424500,0.00278348
57.60192871,0.00398690
57.64961243,0.00466825
57.69729614,0.00413028
57.74497986,0.00214919
57.79266357,0.00125824
57.84034729,0.00299707
57.88803101,0.00991331
57.93571472,0.01720656
57.98339844,0.01852294
58.03108215,0.01818742
58.07876587,0.01502781
58.12644958,0.00685767
58.17413330,0.00165501
58.22181702,0.00220086
58.26950073,0.00298531
58.31718445,0.00291388
58.36486816,0.00180437
58.41255188,0.00146501
58.46023560,0.00164749
58.50791931,0.00173671
58.55560303,0.00285848
58.60328674,0.00363848
58.65097046,0.00375650
58.69865417,0.00279442
58.74633789,0.00099114
58.79402161,0.00043274
58.84170532,0.00200420
58.88938904,0.00580841
58.93707275,0.00927144
58.98475647,0.00945960
59.03244019,0.00932034
59.08012390,0.00799394
59.12780762,0.00391930
59.17549133,0.00120098
59.22317505,0.00142887
59.27085876,0.00165873
59.31854248,0.00119307
59.36622620,0.00018322
59.41390991,0.00067356
59.46159363,0.00127951
59.50927734,0.00149215
59.55696106,0.00174714
59.60464478,0.00186420
59.65232849,0.00155189
59.70001221,0.00087596
59.74769592,0.00040082
59.79537964,0.00097423
59.84306335,0.00120204
59.89074707,0.00126619
59.93843079,0.00080427
59.98611450,0.00013572
60.03379822,0.00091267
60.08148193,0.00146960
60.12916565,0.00139469
60.17684937,0.00097622
60.22453308,0.00073837
60.27221680,0.00073137
60.31990051,0.00086713
60.36758423,0.00084615
60.41526794,0.00051273
60.46295166,0.00080160
60.51063538,0.00135626
60.55831909,0.00139661
60.60600281,0.00086762
60.65368652,0.00064040
60.70137024,0.00106623
60.74905396,0.00104391
60.79673767,0.00042863
60.84442139,0.00074638
60.89210510,0.00444037
60.93978882,0.00838757
60.98747253,0.00949039
61.03515625,0.00926270
61.08283997,0.00678329
61.13052368,0.00226692
61.17820740,0.00059944
61.22589111,0.00033452
61.27357483,0.00114917
61.32125854,0.00236863
61.36894226,0.00240555
61.41662598,0.00188515
61.46430969,0.00151926
61.51199341,0.00226773
61.55967712,0.00272217
61.60736084,0.00230974
61.65504456,0.00275846
61.70272827,0.00329353
61.75041199,0.00272868
61.79809570,0.00186192
61.84577942,0.00231544
61.89346313,0.00915731
61.94114685,0.01599270
61.98883057,0.01723933
62.03651428,0.01649081
62.08419800,0.01217876
62.13188171,0.00429309
62.17956543,0.00135121
62.22724915,0.00124323
62.27493286,0.00228060
62.32261658,0.00331124
62.37030029,0.00293056
62.41798401,0.00209456
62.46566772,0.00134633
62.51335144,0.00228944
62.56103516,0.00322389
62.60871887,0.00319806
62.65640259,0.00383004
62.70408630,0.00412189
62.75177002,0.00321980
62.79945374,0.00235686
62.84713745,0.00324393
62.89482117,0.01247441
62.94250488,0.02137619
62.99018860,0.02303880
63.03787231,0.02254408
63.08555603,0.01698302
63.13323975,0.00643540
63.18092346,0.00187185
63.22860718,0.00186899
63.27629089,0.00301112
63.32397461,0.00413825
63.37165833,0.00388165
63.41934204,0.00327753
63.46702576,0.00231808
63.51470947,0.00275347
63.56239319,0.00388717
63.61007690,0.00406828
63.65776062,0.00445726
63.70544434,0.00402151
63.75312805,0.00246341
63.80081177,0.00170390
63.84849548,0.00442710
63.89617920,0.01576921
63.94386292,0.02583711
63.99154663,0.02727291
64.03923035,0.02618866
64.08691406,0.01927489
64.13459778,0.00702487
64.18228149,0.00218878
64.22996521,0.00249910
64.27764893,0.00380979
64.32533264,0.00486010
64.37301636,0.00436679
64.42070007,0.00383775
64.46838379,0.00303387
64.51606750,0.00348168
64.56375122,0.00498180
64.61143494,0.00532524
64.65911865,0.00561761
64.70680237,0.00476902
64.75448608,0.00256994
64.80216980,0.00188750
64.84985352,0.00513908
64.89753723,0.01680060
64.94522095,0.02674496
64.99290466,0.02787957
65.04058838,0.02675660
65.08827209,0.01952138
65.13595581,0.00680801
65.18363953,0.00194130
65.23132324,0.00266543
65.27900696,0.00384841
65.32669067,0.00442812
65.37437439,0.00364827
65.42205811,0.00320768
65.46974182,0.00241971
65.51742554,0.00287117
65.56510925,0.00464244
65.61279297,0.00541898
65.66047668,0.00613113
65.70816040,0.00533553
65.75584412,0.00327325
65.80352783,0.00276926
65.85121155,0.00558523
65.89889526,0.01625413
65.94657898,0.02480317
65.99426270,0.02547196
66.04194641,0.02471937
66.08963013,0.01807720
66.13731384,0.00648735
66.18499756,0.00229155
66.23268127,0.00303848
66.28036499,0.00428356
66.32804871,0.00467412
66.37573242,0.00376982
66.42341614,0.00328440
66.47109985,0.00250167
66.51878357,0.00292086
66.56646729,0.00474323
66.61415100,0.00552487
66.66183472,0.00584249
66.70951843,0.00449729
66.75720215,0.00195170
66.80488586,0.00147750
66.85256958,0.00480109
66.90025330,0.01420274
66.94793701,0.02135925
66.99562073,0.02187447
67.04330444,0.02118202
67.09098816,0.01553650
67.13867188,0.00581832
67.18635559,0.00205303
67.23403931,0.00265422
67.28172302,0.00342910
67.32940674,0.00329768
67.37709045,0.00249130
67.42477417,0.00268996
67.47245789,0.00241001
67.52014160,0.00244038
67.56782532,0.00401478
67.61550903,0.00481676
67.66319275,0.00510480
67.71087646,0.00380084
67.75856018,0.00186032
67.80624390,0.00207803
67.85392761,0.00467163
67.90161133,0.01123693
67.94929504,0.01583884
67.99697876,0.01588402
68.04466248,0.01535534
68.09234619,0.01118127
68.14002991,0.00430345
68.18771362,0.00188658
68.23539734,0.00248639
68.28308105,0.00301011
68.33076477,0.00248114
68.37844849,0.00154751
68.42613220,0.00162297
68.47381592,0.00149493
68.52149963,0.00179623
68.56918335,0.00299674
68.61686707,0.00357818
68.66455078,0.00349694
68.71223450,0.00213988
68.75991821,0.00044082
68.80760193,0.00130134
68.85528564,0.00319464
68.90296936,0.00681477
68.95065308,0.00883210
68.99833679,0.00836764
69.04602051,0.00799794
69.09370422,0.00575662
69.14138794,0.00214248
69.18907166,0.00124139
69.23675537,0.00158735
69.28443909,0.00148922
69.33212280,0.00072876
69.37980652,0.00036201
69.42749023,0.00119121
69.47517395,0.00142640
69.52285767,0.00134532
69.57054138,0.00160570
69.61822510,0.00183299
69.66590881,0.00185021
69.71359253,0.00115432
69.76127625,0.00025376
69.80895996,0.00052346
69.85664368,0.00076319
69.90432739,0.00092735
69.95201111,0.00043912
69.99969482,0.00049404
70.04737854,0.00123852
70.09506226,0.00170601
70.14274597,0.00152116
70.19042969,0.00087192
70.23811340,0.00069974
70.28579712,0.00089607
70.33348083,0.00128118
70.38116455,0.00116001
70.42884827,0.00084048
70.47653198,0.00097822
70.52421570,0.00133164
70.57189941,0.00118671
70.61958313,0.00043867
70.66726685,0.00075014
70.71495056,0.00155464
70.76263428,0.00168375
70.81031799,0.00117491
70.85800171,0.00103657
70.90568542,0.00496576
70.95336914,0.00785833
71.00105286,0.00823597
71.04873657,0.00753699
71.09642029,0.00466581
71.14410400,0.00139690
71.19178772,0.00074099
71.23947144,0.00037808
71.28715515,0.00158112
71.33483887,0.00256246
71.38252258,0.00265500
71.43020630,0.00244378
71.47789001,0.00217454
71.52557373,0.00234958
71.57325745,0.00236184
71.62094116,0.00221478
71.66862488,0.00288041
71.71630859,0.00309124
71.76399231,0.00247281
71.81167603,0.00174261
71.85935974,0.00257887
71.90704346,0.00926638
71.95472717,0.01395024
72.00241089,0.01438827
72.05009460,0.01328642
72.09777832,0.00822351
72.14546204,0.00195434
72.19314575,0.00083057
72.24082947,0.00084115
72.28851318,0.00265821
72.33619690,0.00382399
72.38388062,0.00362913
72.43156433,0.00288482
72.47924805,0.00192080
72.52693176,0.00260247
72.57461548,0.00343861
72.62229919,0.00380287
72.66998291,0.00456608
72.71766663,0.00428746
72.76535034,0.00306149
72.81303406,0.00227724
72.86071777,0.00498390
72.90840149,0.01408134
72.95608521,0.01992291
73.00376892,0.02017122
73.05145264,0.01872692
73.09913635,0.01201568
73.14682007,0.00380029
73.19450378,0.00179118
73.24218750,0.00191265
73.28987122,0.00341268
73.33755493,0.00416685
73.38523865,0.00363271
73.43292236,0.00280901
73.48060608,0.00181757
73.52828979,0.00325646
73.57597351,0.00447495
73.62365723,0.00475490
73.67134094,0.00521324
73.71902466,0.00422927
73.76670837,0.00244920
73.81439209,0.00205573
73.86207581,0.00644777
73.90975952,0.01696425
73.95744324,0.02310671
74.00512695,0.02315851
74.05281067,0.02161161
74.10049438,0.01386584
74.14817810,0.00457206
74.19586182,0.00268055
74.24354553,0.00320319
74.29122925,0.00463712
74.33891296,0.00491177
74.38659668,0.00406785
74.43428040,0.00334255
74.48196411,0.00237427
74.52964783,0.00357589
74.57733154,0.00493266
74.62501526,0.00541162
74.67269897,0.00603606
74.72038269,0.00487755
74.76806641,0.00295993
74.81575012,0.00259093
74.86343384,0.00701816
74.91111755,0.01814570
74.95880127,0.02438558
75.00648499,0.02431405
75.05416870,0.02262352
75.10185242,0.01433228
75.14953613,0.00449915
75.19721985,0.00222630
75.24490356,0.00273720
75.29258728,0.00404387
75.34027100,0.00413622
75.38795471,0.00329239
75.43563843,0.00284499
75.48332214,0.00203968
75.53100586,0.00315870
75.57868958,0.00482858
75.62637329,0.00567294
75.67405701,0.00628042
75.72174072,0.00487377
75.76942444,0.00287877
75.81710815,0.00282595
75.86479187,0.00725657
75.91247559,0.01738726
75.96015930,0.02281048
76.00784302,0.02280823
76.05552673,0.02141807
76.10321045,0.01356032
76.15089417,0.00422081
76.19857788,0.00253241
76.24626160,0.00338742
76.29394531,0.00433966
76.34162903,0.00414161
76.38931274,0.00339494
76.43699646,0.00314831
76.48468018,0.00222802
76.53236389,0.00272055
76.58004761,0.00426131
76.62773132,0.00515567
76.67541504,0.00562132
76.72309875,0.00407927
76.77078247,0.00204988
76.81846619,0.00218416
76.86614990,0.00638851
76.91383362,0.01507621
76.96151733,0.01930612
77.00920105,0.01904202
77.05688477,0.01778289
77.10456848,0.01113565
77.15225220,0.00334339
77.19993591,0.00204425
77.24761963,0.00295268
77.29530334,0.00368333
77.34298706,0.00317165
77.39067078,0.00221425
77.43835449,0.00207130
77.48603821,0.00177044
77.53372192,0.00297710
77.58140564,0.00426829
77.62908936,0.00481140
77.67677307,0.00462856
77.72445679,0.00268860
77.77214050,0.00148283
77.81982422,0.00249694
77.86750793,0.00581597
77.91519165,0.01162817
77.96287537,0.01401526
78.01055908,0.01359122
78.05824280,0.01282863
78.10592651,0.00819658
78.15361023,0.00286357
78.20129395,0.00197321
78.24897766,0.00265086
78.29666138,0.00298371
78.34434509,0.00209326
78.39202881,0.00137032
78.43971252,0.00173048
78.48739624,0.00133692
78.53507996,0.00124886
78.58276367,0.00240007
78.63044739,0.00299912
78.67813110,0.00290774
78.72581482,0.00152303
78.77349854,0.00035913
78.82118225,0.00133213
78.86886597,0.00321100
78.91654968,0.00609662
78.96423340,0.00688556
79.01191711,0.00640030
79.05960083,0.00620556
79.10728455,0.00414361
79.15496826,0.00168435
79.20265198,0.00154141
79.25033569,0.00189954
79.29801941,0.00158767
79.34570313,0.00049108
79.39338684,0.00060549
79.44107056,0.00109606
79.48875427,0.00081656
79.53643799,0.00067622
79.58412170,0.00139754
79.63180542,0.00177462
79.67948914,0.00172265
79.72717285,0.00104959
79.77485657,0.00070386
79.82254028,0.00061017
79.87022400,0.00102472
79.91790771,0.00121211
79.96559143,0.00065926
80.01327515,0.00027839
80.06095886,0.00117831
80.10864258,0.00147585
80.15632629,0.00110830
80.20401001,0.00063135
80.25169373,0.00058952
80.29937744,0.00088480
80.34706116,0.00136621
80.39474487,0.00154685
80.44242859,0.00122994
80.49011230,0.00086627
80.53779602,0.00099431
80.58547974,0.00077969
80.63316345,0.00031647
80.68084717,0.00086193
80.72853088,0.00126499
80.77621460,0.00107144
80.82389832,0.00041829
80.87158203,0.00193198
80.91926575,0.00546599
80.96694946,0.00714489
81.01463318,0.00689766
81.06231689,0.00559715
81.11000061,0.00247284
81.15768433,0.00093180
81.20536804,0.00114763
81.25305176,0.00035544
81.30073547,0.00194919
81.34841919,0.00289822
81.39610291,0.00285869
81.44378662,0.00215849
81.49147034,0.00134219
81.53915405,0.00181818
81.58683777,0.00193624
81.63452148,0.00202591
81.68220520,0.00266751
81.72988892,0.00246449
81.77757263,0.00161228
81.82525635,0.00101043
81.87294006,0.00428601
81.92062378,0.01049589
81.96830750,0.01341292
82.01599121,0.01325670
82.06367493,0.01144870
82.11135864,0.00596839
82.15904236,0.00130298
82.20672607,0.00074335
82.25440979,0.00116974
82.30209351,0.00287506
82.34977722,0.00359481
82.39746094,0.00348888
82.44514465,0.00312679
82.49282837,0.00249995
82.54051208,0.00318204
82.58819580,0.00356247
82.63587952,0.00382353
82.68356323,0.00428791
82.73124695,0.00348351
82.77893066,0.00227857
82.82661438,0.00167052
82.87429810,0.00636737
82.92198181,0.01464992
82.96966553,0.01788870
83.01734924,0.01740458
83.06503296,0.01491107
83.11271667,0.00741896
83.16040039,0.00208019
83.20808411,0.00225710
83.25576782,0.00277493
83.30345154,0.00437584
83.35113525,0.00469954
83.39881897,0.00410719
83.44650269,0.00322995
83.49418640,0.00237962
83.54187012,0.00391340
83.58955383,0.00490106
83.63723755,0.00549212
83.68492126,0.00593976
83.73260498,0.00439380
83.78028870,0.00268861
83.82797241,0.00269933
83.87565613,0.00839904
83.92333984,0.01765009
83.97102356,0.02091312
84.01870728,0.02029831
84.06639099,0.01763180
84.11407471,0.00921860
84.16175842,0.00253072
84.20944214,0.00214093
84.25712585,0.00317280
84.30480957,0.00490716
84.35249329,0.00512686
84.40017700,0.00435533
84.44786072,0.00323644
84.49554443,0.00191845
84.54322815,0.00382185
84.59091187,0.00520951
84.63859558,0.00600771
84.68627930,0.00614262
84.73396301,0.00414049
84.78164673,0.00248528
84.82933044,0.00285358
84.87701416,0.00896246
84.92469788,0.01838968
84.97238159,0.02154073
85.02006531,0.02104938
85.06774902,0.01830987
85.11543274,0.00933054
85.16311646,0.00183365
85.21080017,0.00162651
85.25848389,0.00242233
85.30616760,0.00360727
85.35385132,0.00336464
85.40153503,0.00284275
85.44921875,0.00234969
85.49690247,0.00202482
85.54458618,0.00439558
85.59226990,0.00587577
85.63995361,0.00662269
85.68763733,0.00653753
85.73532104,0.00405596
85.78300476,0.00219014
85.83068848,0.00297458
85.87837219,0.00902156
85.92605591,0.01780272
85.97373962,0.02039362
86.02142334,0.01978488
86.06910706,0.01730644
86.11679077,0.00920035
86.16447449,0.00287952
86.21215820,0.00266800
86.25984192,0.00363561
86.30752563,0.00446201
86.35520935,0.00380429
86.40289307,0.00303843
86.45057678,0.00246160
86.49826050,0.00210003
86.54594421,0.00412349
86.59362793,0.00541582
86.64131165,0.00597549
86.68899536,0.00560298
86.73667908,0.00329513
86.78436279,0.00193821
86.83204651,0.00298935
86.87973022,0.00823556
86.92741394,0.01529288
86.97509766,0.01714095
87.02278137,0.01642801
87.07046509,0.01399836
87.11814880,0.00695503
87.16583252,0.00195206
87.21351624,0.00246424
87.26119995,0.00329099
87.30888367,0.00390188
87.35656738,0.00315039
87.40425110,0.00242471
87.45193481,0.00232015
87.49961853,0.00183166
87.54730225,0.00311330
87.59498596,0.00431399
87.64266968,0.00495951
87.69035339,0.00458695
87.73803711,0.00226093
87.78572083,0.00140996
87.83340454,0.00284595
87.88108826,0.00702426
87.92877197,0.01206404
87.97645569,0.01299165
88.02413940,0.01242111
88.07182312,0.01071105
88.11950684,0.00550831
88.16719055,0.00176322
88.21487427,0.00206051
88.26255798,0.00286767
88.31024170,0.00307215
88.35792542,0.00210959
88.40560913,0.00167432
88.45329285,0.00175574
88.50097656,0.00139351
88.54866028,0.00232942
88.59634399,0.00331428
88.64402771,0.00369012
88.69171143,0.00307045
88.73939514,0.00118932
88.78707886,0.00105920
88.83476257,0.00212966
88.88244629,0.00413795
88.93013000,0.00619418
88.97781372,0.00630124
89.02549744,0.00613878
89.07318115,0.00566198
89.12086487,0.00329803
89.16854858,0.00139952
89.21623230,0.00149015
89.26391602,0.00165831
89.31159973,0.00136352
89.35928345,0.00044862
89.40696716,0.00089728
89.45465088,0.00138022
89.50233459,0.00125658
89.55001831,0.00118371
89.59770203,0.00154545
89.64538574,0.00166395
89.69306946,0.00113984
89.74075317,0.00023470
89.78843689,0.00091771
89.83612061,0.00142464
89.88380432,0.00160358
89.93148804,0.00127209
89.97917175,0.00044653
90.02685547,0.00034976
90.07453918,0.00074163
90.12222290,0.00068444
90.16990662,0.00056252
90.21759033,0.00099013
90.26527405,0.00113187
90.31295776,0.00091687
90.36064148,0.00075871
90.40832520,0.00072734
90.45600891,0.00078810
90.50369263,0.00080398
90.55137634,0.00054292
90.59906006,0.00017971
90.64674377,0.00094585
90.69442749,0.00154083
90.74211121,0.00149402
90.78979492,0.00100779
90.83747864,0.00023390
90.88516235,0.00207641
90.93284607,0.00491467
90.98052979,0.00602473
91.02821350,0.00606944
91.07589722,0.00473638
91.12358093,0.00193095
91.17126465,0.00089073
91.21894836,0.00068093
91.26663208,0.00065844
91.31431580,0.00193149
91.36199951,0.00237502
91.40968323,0.00214223
91.45736694,0.00164452
91.50505066,0.00183447
91.55273438,0.00242278
91.60041809,0.00237381
91.64810181,0.00270170
91.69578552,0.00312424
91.74346924,0.00246783
91.79115295,0.00135503
91.83883667,0.00045288
91.88652039,0.00497617
91.93420410,0.01028997
91.98188782,0.01166549
92.02957153,0.01111377
92.07725525,0.00860538
92.12493896,0.00348901
92.17262268,0.00154572
92.22030640,0.00139192
92.26799011,0.00223532
92.31567383,0.00368166
92.36335754,0.00387272
92.41104126,0.00346416
92.45872498,0.00240484
92.50640869,0.00190361
92.55409241,0.00314101
92.60177612,0.00361060
92.64945984,0.00442288
92.69714355,0.00480147
92.74482727,0.00347330
92.79251099,0.00220207
92.84019470,0.00208228
92.88787842,0.00764311
92.93556213,0.01424195
92.98324585,0.01572458
93.03092957,0.01522457
93.07861328,0.01205601
93.12629700,0.00507310
93.17398071,0.00132445
93.22166443,0.00142293
93.26934814,0.00284397
93.31703186,0.00435947
93.36471558,0.00421943
93.41239929,0.00344464
93.46008301,0.00249810
93.50776672,0.00278067
93.55545044,0.00426969
93.60313416,0.00475280
93.65081787,0.00548434
93.69850159,0.00548039
93.74618530,0.00367033
93.79386902,0.00225269
93.84155273,0.00253694
93.88923645,0.00923725
93.93692017,0.01685879
93.98460388,0.01840842
94.03228760,0.01768420
94.07997131,0.01382420
94.12765503,0.00571851
94.17533875,0.00228198
94.22302246,0.00271469
94.27070618,0.00402688
94.31838989,0.00530639
94.36607361,0.00481628
94.41375732,0.00393448
94.46144104,0.00273301
94.50912476,0.00269869
94.55680847,0.00496025
94.60449219,0.00593940
94.65217590,0.00671096
94.69985962,0.00629339
94.74754333,0.00387232
94.79522705,0.00248014
94.84291077,0.00337148
94.89059448,0.01049083
94.93827820,0.01797831
94.98596191,0.01914589
95.03364563,0.01844295
95.08132935,0.01442375
95.12901306,0.00592544
95.17669678,0.00199287
95.22438049,0.00231890
95.27206421,0.00361122
95.31974792,0.00480635
95.36743164,0.00438796
95.41511536,0.00381963
95.46279907,0.00294477
95.51048279,0.00310746
95.55816650,0.00518123
95.60585022,0.00606632
95.65353394,0.00666163
95.70121765,0.00582260
95.74890137,0.00330675
95.79658508,0.00249846
95.84426880,0.00401170
95.89195251,0.01077772
95.93963623,0.01747011
95.98731995,0.01825949
96.03500366,0.01739884
96.08268738,0.01345228
96.13037109,0.00550488
96.17805481,0.00229941
96.22573853,0.00320625
96.27342224,0.00427143
96.32110596,0.00485903
96.36878967,0.00408883
96.41647339,0.00349063
96.46415710,0.00263323
96.51184082,0.00270454
96.55952454,0.00479199
96.60720825,0.00573039
96.65489197,0.00606504
96.70257568,0.00496992
96.75025940,0.00243014
96.79794312,0.00191230
96.84562683,0.00378305
96.89331055,0.00987375
96.94099426,0.01529710
96.98867798,0.01559973
97.03636169,0.01493503
97.08404541,0.01167350
97.13172913,0.00495675
97.17941284,0.00150538
97.22709656,0.00192565
97.27478027,0.00283702
97.32246399,0.00300413
97.37014771,0.00206913
97.41783142,0.00197709
97.46551514,0.00204975
97.51319885,0.00256338
97.56088257,0.00448131
97.60856628,0.00543339
97.65625000,0.00568922
97.70393372,0.00431896
97.75161743,0.00157937
97.79930115,0.00156789
97.84698486,0.00342513
97.89466858,0.00786136
97.94235229,0.01138838
97.99003601,0.01132734
98.03771973,0.01095385
98.08540344,0.00861012
98.13308716,0.00374861
98.18077087,0.00180512
98.22845459,0.00249228
98.27613831,0.00313468
98.32382202,0.00277608
98.37150574,0.00167374
98.41918945,0.00163332
98.46687317,0.00156259
98.51455688,0.00162294
98.56224060,0.00276116
98.60992432,0.00324835
98.65760803,0.00316669
98.70529175,0.00196049
98.75297546,0.00043742
98.80065918,0.00144204
98.84834290,0.00273041
98.89602661,0.00492559
98.94371033,0.00620247
98.99139404,0.00553974
99.03907776,0.00516772
99.08676147,0.00424253
99.13444519,0.00187348
99.18212891,0.00075950
99.22981262,0.00143246
99.27749634,0.00173144
99.32518005,0.00130576
99.37286377,0.00072228
99.42054749,0.00134593
99.46823120,0.00171521
99.51591492,0.00138447
99.56359863,0.00128490
99.61128235,0.00151198
99.65896606,0.00132154
99.70664978,0.00068146
99.75433350,0.00106402
99.80201721,0.00153560
99.84970093,0.00166909
99.89738464,0.00165570
99.94506836,0.00127518
99.99275208,0.00043973
100.04043579,0.00091063
100.08811951,0.00141618
100.13580322,0.00132755
100.18348694,0.00114447
100.23117065,0.00122154
100.27885437,0.00120978
100.32653809,0.00067118
100.37422180,0.00053241
100.42190552,0.00095606
100.46958923,0.00138176
100.51727295,0.00153280
100.56495667,0.00107887
100.61264038,0.00017089
100.66032410,0.00092471
100.70800781,0.00170749
100.75569153,0.00175503
100.80337524,0.00127391
100.85105896,0.00038537
100.89874268,0.00266076
100.94642639,0.00508012
100.99411011,0.00571084
101.04179382,0.00521776
101.08947754,0.00324638
101.13716125,0.00083982
101.18484497,0.00103079
101.23252869,0.00054913
101.28021240,0.00121774
101.32789612,0.00206911
101.37557983,0.00181977
101.42326355,0.00121883
101.47094727,0.00121896
101.51863098,0.00206119
101.56631470,0.00224985
101.61399841,0.00193793
101.66168213,0.00247607
101.70936584,0.00285897
101.75704956,0.00237233
101.80473328,0.00163073
101.85241699,0.00089960
101.90010071,0.00533671
101.94778442,0.00929094
101.99546814,0.00998643
102.04315186,0.00948414
102.09083557,0.00655190
102.13851929,0.00226891
102.18620300,0.00101025
102.23388672,0.00090927
102.28157043,0.00230341
102.32925415,0.00345974
102.37693787,0.00341592
102.42462158,0.00306274
102.47230530,0.00235461
102.51998901,0.00247340
102.56767273,0.00322751
102.61535645,0.00344497
102.66304016,0.00431780
102.71072388,0.00425021
102.75840759,0.00282927
102.80609131,0.00185287
102.85377502,0.00207262
102.90145874,0.00804677
102.94914246,0.01301982
102.99682617,0.01357222
103.04450989,0.01277642
103.09219360,0.00875720
103.13987732,0.00302068
103.18756104,0.00203685
103.23524475,0.00213188
103.28292847,0.00337748
103.33061218,0.00416672
103.37829590,0.00362718
103.42597961,0.00313365
103.47366333,0.00252881
103.52134705,0.00336981
103.56903076,0.00465261
103.61671448,0.00506870
103.66439819,0.00587162
103.71208191,0.00534707
103.75976563,0.00339606
103.80744934,0.00246299
103.85513306,0.00395689
103.90281677,0.01099105
103.95050049,0.01629623
103.99818420,0.01655261
104.04586792,0.01557839
104.09355164,0.01070652
104.14123535,0.00364037
104.18891907,0.00213343
104.23660278,0.00276962
104.28428650,0.00408540
104.33197021,0.00463977
104.37965393,0.00384270
104.42733765,0.00309480
104.47502136,0.00245712
104.52270508,0.00390724
104.57038879,0.00582457
104.61807251,0.00643152
104.66575623,0.00683498
104.71343994,0.00555382
104.76112366,0.00302757
104.80880737,0.00217488
104.85649109,0.00434970
104.90417480,0.01200861
104.95185852,0.01752798
104.99954224,0.01777896
105.04722595,0.01687254
105.09490967,0.01178244
105.14259338,0.00430331
105.19027710,0.00215962
105.23796082,0.00277085
105.28564453,0.00403098
105.33332825,0.00437220
105.38101196,0.00373135
105.42869568,0.00336959
105.47637939,0.00250497
105.52406311,0.00346733
105.57174683,0.00552348
105.61943054,0.00633867
105.66711426,0.00686158
105.71479797,0.00535183
105.76248169,0.00251489
105.81016541,0.00158825
105.85784912,0.00404256
105.90553284,0.01120272
105.95321655,0.01582271
106.00090027,0.01579250
106.04858398,0.01505108
106.09626770,0.01044039
106.14395142,0.00379606
106.19163513,0.00241301
106.23931885,0.00339598
106.28700256,0.00457169
106.33468628,0.00449931
106.38237000,0.00345783
106.43005371,0.00286506
106.47773743,0.00199942
106.52542114,0.00312519
106.57310486,0.00509160
106.62078857,0.00588619
106.66847229,0.00627070
106.71615601,0.00453660
106.76383972,0.00172740
106.81152344,0.00153784
106.85920715,0.00405002
106.90689087,0.01001520
106.95457458,0.01360044
107.00225830,0.01323128
107.04994202,0.01245815
107.09762573,0.00858975
107.14530945,0.00335276
107.19299316,0.00270154
107.24067688,0.00327780
107.28836060,0.00378980
107.33604431,0.00314138
107.38372803,0.00199626
107.43141174,0.00209273
107.47909546,0.00201263
107.52677917,0.00295997
107.57446289,0.00451775
107.62214661,0.00527231
107.66983032,0.00552753
107.71751404,0.00384142
107.76519775,0.00164783
107.81288147,0.00174487
107.86056519,0.00376911
107.90824890,0.00810997
107.95593262,0.01038709
108.00361633,0.01015175
108.05130005,0.00994391
108.09898376,0.00728143
108.14666748,0.00328137
108.19435120,0.00218239
108.24203491,0.00262332
108.28971863,0.00301816
108.33740234,0.00238564
108.38508606,0.00131330
108.43276978,0.00131976
108.48045349,0.00114478
108.52813721,0.00207616
108.57582092,0.00347283
108.62350464,0.00416494
108.67118835,0.00409541
108.71887207,0.00253385
108.76655579,0.00063342
108.81423950,0.00108502
108.86192322,0.00271149
108.90960693,0.00482252
108.95729065,0.00569327
109.00497437,0.00548734
109.05265808,0.00539512
109.10034180,0.00400880
109.14802551,0.00195103
109.19570923,0.00152089
109.24339294,0.00202870
109.29107666,0.00204019
109.33876038,0.00112069
109.38644409,0.00012254
109.43412781,0.00081100
109.48181152,0.00069453
109.52949524,0.00121535
109.57717896,0.00235794
109.62486267,0.00280773
109.67254639,0.00237830
109.72023010,0.00101597
109.76791382,0.00060979
109.81559753,0.00133092
109.86328125,0.00140733
109.91096497,0.00102144
109.95864868,0.00041306
110.00633240,0.00088271
110.05401611,0.00150151
110.10169983,0.00187764
110.14938354,0.00198616
110.19706726,0.00206497
110.24475098,0.00158705
110.29243469,0.00084489
110.34011841,0.00044016
110.38780212,0.00052518
110.43548584,0.00071480
110.48316956,0.00105434
110.53085327,0.00129272
110.57853699,0.00080806
110.62622070,0.00018427
110.67390442,0.00112701
110.72158813,0.00152876
110.76927185,0.00108716
110.81695557,0.00031857
110.86463928,0.00108138
110.91232300,0.00354340
110.96000671,0.00524819
111.00769043,0.00534129
