Частота,Канал A
111.05537415,0.00053947
111.10305786,0.00035273
111.15074158,0.00041419
111.19842529,0.00057204
111.24610901,0.00049834
111.29379272,0.00041840
111.34147644,0.00049837
111.38916016,0.00096665
111.43684387,0.00149092
111.48452759,0.00147985
111.53221130,0.00129028
111.57989502,0.00095271
111.62757874,0.00035491
111.67526245,0.00013292
111.72294617,0.00008528
111.77062988,0.00003498
111.81831360,0.00001930
111.86599731,0.00029462
111.91368103,0.00093901
111.96136475,0.00134903
112.00904846,0.00147683
112.05673218,0.00157105
112.10441589,0.00121238
112.15209961,0.00064860
112.19978333,0.00044767
112.24746704,0.00032462
112.29515076,0.00009462
112.34283447,0.00007867
112.39051819,0.00061160
112.43820190,0.00119417
112.48588562,0.00135525
112.53356934,0.00133477
112.58125305,0.00096541
112.62893677,0.00027923
112.67662048,0.00019961
112.72430420,0.00020842
112.77198792,0.00013437
112.81967163,0.00017862
112.86735535,0.00041138
112.91503906,0.00123940
112.96272278,0.00168197
113.01040649,0.00173839
113.05809021,0.00171100
113.10577393,0.00105635
113.15345764,0.00021417
113.20114136,0.00008700
113.24882507,0.00015780
113.29650879,0.00023395
113.34419250,0.00008552
113.39187622,0.00069514
113.43955994,0.00143668
113.48724365,0.00169556
113.53492737,0.00178573
113.58261108,0.00134493
113.63029480,0.00040971
113.67797852,0.00047506
113.72566223,0.00070172
113.77334595,0.00078316
113.82102966,0.00063921
113.86871338,0.00004513
113.91639709,0.00105215
113.96408081,0.00171505
114.01176453,0.00184224
114.05944824,0.00163800
114.10713196,0.00073358
114.15481567,0.00027581
114.20249939,0.00054310
114.25018311,0.00065978
114.29786682,0.00081513
114.34555054,0.00082187
114.39323425,0.00130378
114.44091797,0.00203241
114.48860168,0.00225593
114.53628540,0.00233842
114.58396912,0.00195685
114.63165283,0.00101338
114.67933655,0.00039097
114.72702026,0.00022422
114.77470398,0.00035419
114.82238770,0.00049578
114.87007141,0.00095779
114.91775513,0.00197026
114.96543884,0.00254729
115.01312256,0.00255729
115.06080627,0.00237032
115.10848999,0.00158776
115.15617371,0.00068967
115.20385742,0.00035499
115.25154114,0.00035164
115.29922485,0.00038124
115.34690857,0.00057472
115.39459229,0.00124288
115.44227600,0.00195942
115.48995972,0.00215698
115.53764343,0.00219048
115.58532715,0.00183267
115.63301086,0.00098325
115.68069458,0.00043634
115.72837830,0.00020399
115.77606201,0.00017461
115.82374573,0.00015067
115.87142944,0.00041776
115.91911316,0.00134990
115.96679688,0.00173879
116.01448059,0.00178453
116.06216431,0.00167561
116.10984802,0.00088162
116.15753174,0.00044067
116.20521545,0.00057911
116.25289917,0.00056526
116.30058289,0.00061771
116.34826660,0.00078810
116.39595032,0.00129403
116.44363403,0.00184087
116.49131775,0.00181874
116.53900146,0.00167882
116.58668518,0.00115216
116.63436890,0.00056940
116.68205261,0.00079964
116.72973633,0.00078477
116.77742004,0.00075995
116.82510376,0.00064491
116.87278748,0.00028133
116.92047119,0.00090813
116.96815491,0.00147620
117.01583862,0.00169901
117.06352234,0.00166526
117.11120605,0.00102884
117.15888977,0.00029454
117.20657349,0.00013606
117.25425720,0.00030337
117.30194092,0.00034065
117.34962463,0.00009320
117.39730835,0.00051617
117.44499207,0.00098481
117.49267578,0.00114916
117.54035950,0.00127116
117.58804321,0.00106803
117.63572693,0.00064889
117.68341064,0.00056889
117.73109436,0.00070831
117.77877808,0.00074051
117.82646179,0.00073666
117.87414551,0.00090286
117.92182922,0.00113346
117.96951294,0.00113646
118.01719666,0.00107421
118.06488037,0.00100837
118.11256409,0.00071835
118.16024780,0.00051332
118.20793152,0.00049749
118.25561523,0.00054556
118.30329895,0.00059782
118.35098267,0.00055304
118.39866638,0.00055608
118.44635010,0.00071495
118.49403381,0.00085410
118.54171753,0.00097408
118.58940125,0.00085699
118.63708496,0.00042400
118.68476868,0.00024953
118.73245239,0.00036071
118.78013611,0.00052281
118.82781982,0.00056238
118.87550354,0.00060166
118.92318726,0.00069880
118.97087097,0.00074898
119.01855469,0.00085044
119.06623840,0.00087550
119.11392212,0.00063199
119.16160583,0.00044176
119.20928955,0.00033661
119.25697327,0.00024356
119.30465698,0.00028838
119.35234070,0.00013987
119.40002441,0.00035475
119.44770813,0.00068719
119.49539185,0.00091385
119.54307556,0.00100259
119.59075928,0.00082334
119.63844299,0.00049022
119.68612671,0.00029136
119.73381042,0.00017110
119.78149414,0.00012939
119.82917786,0.00030625
119.87686157,0.00045565
119.92454529,0.00050106
119.97222900,0.00052475
120.01991272,0.00049149
120.06759644,0.00044849
120.11528015,0.00038567
120.16296387,0.00024642
120.21064758,0.00026841
120.25833130,0.00042716
120.30601501,0.00052550
120.35369873,0.00053258
120.40138245,0.00050307
120.44906616,0.00047615
120.49674988,0.00028112
120.54443359,0.00011232
120.59211731,0.00023866
120.63980103,0.00042023
120.68748474,0.00050773
120.73516846,0.00045074
120.78285217,0.00037946
120.83053589,0.00033915
120.87821960,0.00030800
120.92590332,0.00051411
120.97358704,0.00076744
121.02127075,0.00090620
121.06895447,0.00083713
121.11663818,0.00052320
121.16432190,0.00009925
121.21200562,0.00013442
121.25968933,0.00016288
121.30737305,0.00025414
121.35505676,0.00043332
121.40274048,0.00087886
121.45042419,0.00125702
121.49810791,0.00134753
121.54579163,0.00126497
121.59347534,0.00096483
121.64115906,0.00051949
121.68884277,0.00023342
121.73652649,0.00020554
121.78421021,0.00022623
121.83189392,0.00024366
121.87957764,0.00052807
121.92726135,0.00101197
121.97494507,0.00116544
122.02262878,0.00111399
122.07031250,0.00095360
122.11799622,0.00039857
122.16567993,0.00013762
122.21336365,0.00033012
122.26104736,0.00054563
122.30873108,0.00095272
122.35641479,0.00119049
122.40409851,0.00146254
122.45178223,0.00177176
122.49946594,0.00164761
122.54714966,0.00150112
122.59483337,0.00107639
122.64251709,0.00040814
122.69020081,0.00018045
122.73788452,0.00029328
122.78556824,0.00045107
122.83325195,0.00063799
122.88093567,0.00085652
122.92861938,0.00119113
122.97630310,0.00127252
123.02398682,0.00120427
123.07167053,0.00115014
123.11935425,0.00065674
123.16703796,0.00013385
123.21472168,0.00024854
123.26240540,0.00034809
123.31008911,0.00028002
123.35777283,0.00034891
123.40545654,0.00084191
123.45314026,0.00115009
123.50082397,0.00114854
123.54850769,0.00115992
123.59619141,0.00075838
123.64387512,0.00013617
123.69155884,0.00019217
123.73924255,0.00023892
123.78692627,0.00015672
123.83460999,0.00014090
123.88229370,0.00088767
123.92997742,0.00168328
123.97766113,0.00189545
124.02534485,0.00190150
124.07302856,0.00164684
124.12071228,0.00087739
124.16839600,0.00040934
124.21607971,0.00013333
124.26376343,0.00025072
124.31144714,0.00036129
124.35913086,0.00029888
124.40681458,0.00098128
124.45449829,0.00159347
124.50218201,0.00169833
124.54986572,0.00170168
124.59754944,0.00133686
124.64523315,0.00106240
124.69291687,0.00099425
124.74060059,0.00077797
124.78828430,0.00061225
124.83596802,0.00042877
124.88365173,0.00060026
124.93133545,0.00113030
124.97901917,0.00124194
125.02670288,0.00125780
125.07438660,0.00094586
125.12207031,0.00020404
125.16975403,0.00055822
125.21743774,0.00059744
125.26512146,0.00049956
125.31280518,0.00034864
125.36048889,0.00032025
125.40817261,0.00122605
125.45585632,0.00184930
125.50354004,0.00185964
125.55122375,0.00172225
125.59890747,0.00113483
125.64659119,0.00040321
125.69427490,0.00035468
125.74195862,0.00026433
125.78964233,0.00034564
125.83732605,0.00044879
125.88500977,0.00043555
125.93269348,0.00088578
125.98037720,0.00109738
126.02806091,0.00121829
126.07574463,0.00115882
126.12342834,0.00057403
126.17111206,0.00029102
126.21879578,0.00036679
126.26647949,0.00035674
126.31416321,0.00039427
126.36184692,0.00039946
126.40953064,0.00121750
126.45721436,0.00184600
126.50489807,0.00187768
126.55258179,0.00172981
126.60026550,0.00115117
126.64794922,0.00037488
126.69563293,0.00032357
126.74331665,0.00025606
126.79100037,0.00006341
126.83868408,0.00021681
126.88636780,0.00088951
126.93405151,0.00168859
126.98173523,0.00198590
127.02941895,0.00193398
127.07710266,0.00160136
127.12478638,0.00079103
127.17247009,0.00005066
127.22015381,0.00030482
127.26783752,0.00044412
127.31552124,0.00047030
127.36320496,0.00026164
127.41088867,0.00037580
127.45857239,0.00071943
127.50625610,0.00081501
127.55393982,0.00091923
127.60162354,0.00079228
127.64930725,0.00080016
127.69699097,0.00079687
127.74467468,0.00057631
127.79235840,0.00045208
127.84004211,0.00043423
127.88772583,0.00067239
127.93540955,0.00088246
127.98309326,0.00077294
128.03077698,0.00071240
128.07846069,0.00064476
128.12614441,0.00038074
128.17382813,0.00018726
128.22151184,0.00020759
128.26919556,0.00031501
128.31687927,0.00026786
128.36456299,0.00026817
128.41224670,0.00050050
128.45993042,0.00069357
128.50761414,0.00087428
128.55529785,0.00107290
128.60298157,0.00096470
128.65066528,0.00061868
128.69834900,0.00037991
128.74603271,0.00022147
128.79371643,0.00005185
128.84140015,0.00016197
128.88908386,0.00028537
128.93676758,0.00051278
128.98445129,0.00054762
129.03213501,0.00053523
129.07981873,0.00042187
129.12750244,0.00026624
129.17518616,0.00050622
129.22286987,0.00060707
129.27055359,0.00055449
129.31823730,0.00040984
129.36592102,0.00033657
129.41360474,0.00054740
129.46128845,0.00062965
129.50897217,0.00063870
129.55665588,0.00052142
129.60433960,0.00024572
129.65202332,0.00010733
129.69970703,0.00011392
129.74739075,0.00037531
129.79507446,0.00047965
129.84275818,0.00054951
129.89044189,0.00057205
129.93812561,0.00041589
129.98580933,0.00022672
130.03349304,0.00026635
130.08117676,0.00033916
130.12886047,0.00023955
130.17654419,0.00003876
130.22422791,0.00014568
130.27191162,0.00024775
130.31959534,0.00024607
130.36727905,0.00018996
130.41496277,0.00023573
130.46264648,0.00047082
130.51033020,0.00063374
130.55801392,0.00072943
130.60569763,0.00078192
130.65338135,0.00066272
130.70106506,0.00044296
130.74874878,0.00024111
130.79643250,0.00016540
130.84411621,0.00021090
130.89179993,0.00032013
130.93948364,0.00048012
130.98716736,0.00049868
131.03485107,0.00054016
131.08253479,0.00054049
131.13021851,0.00042542
131.17790222,0.00033078
131.22558594,0.00019208
131.27326965,0.00025539
131.32095337,0.00035720
131.36863708,0.00053638
131.41632080,0.00079538
131.46400452,0.00083076
131.51168823,0.00071388
131.55937195,0.00060519
131.60705566,0.00036868
131.65473938,0.00016776
131.70242310,0.00020863
131.75010681,0.00025373
131.79779053,0.00031985
131.84547424,0.00026196
131.89315796,0.00036823
131.94084167,0.00090579
131.98852539,0.00116386
132.03620911,0.00131206
132.08389282,0.00120526
132.13157654,0.00074578
132.17926025,0.00039616
132.22694397,0.00031255
132.27462769,0.00031352
132.32231140,0.00030331
132.36999512,0.00060471
132.41767883,0.00110124
132.46536255,0.00124491
132.51304626,0.00120005
132.56072998,0.00108256
132.60841370,0.00064302
132.65609741,0.00034740
132.70378113,0.00041927
132.75146484,0.00041391
132.79914856,0.00026322
132.84683228,0.00020113
132.89451599,0.00015257
132.94219971,0.00062277
132.98988342,0.00077676
133.03756714,0.00090951
133.08525085,0.00088247
133.13293457,0.00051247
133.18061829,0.00031460
133.22830200,0.00028060
133.27598572,0.00018501
133.32366943,0.00016654
133.37135315,0.00057252
133.41903687,0.00130329
133.46672058,0.00170386
133.51440430,0.00169383
133.56208801,0.00153821
133.60977173,0.00104473
133.65745544,0.00073103
133.70513916,0.00074105
133.75282288,0.00063017
133.80050659,0.00046906
133.84819031,0.00018112
133.89587402,0.00071128
133.94355774,0.00135847
133.99124146,0.00165847
134.03892517,0.00186201
134.08660889,0.00167112
134.13429260,0.00100651
134.18197632,0.00040247
134.22966003,0.00007628
134.27734375,0.00044890
134.32502747,0.00056913
134.37271118,0.00034646
134.42039490,0.00092671
134.46807861,0.00126557
134.51576233,0.00125868
134.56344604,0.00109887
134.61112976,0.00051634
134.65881348,0.00038146
134.70649719,0.00016589
134.75418091,0.00034715
134.80186462,0.00062986
134.84954834,0.00083992
134.89723206,0.00136944
134.94491577,0.00182565
134.99259949,0.00180356
135.04028320,0.00166284
135.08796692,0.00130364
135.13565063,0.00079104
135.18333435,0.00071938
135.23101807,0.00065711
135.27870178,0.00044806
135.32638550,0.00026303
135.37406921,0.00039558
135.42175293,0.00106810
135.46943665,0.00143037
135.51712036,0.00136314
135.56480408,0.00131082
135.61248779,0.00091990
135.66017151,0.00062963
135.70785522,0.00056873
135.75553894,0.00038321
135.80322266,0.00015619
135.85090637,0.00035757
135.89859009,0.00093831
135.94627380,0.00148748
135.99395752,0.00173102
136.04164124,0.00183363
136.08932495,0.00145994
136.13700867,0.00081947
136.18469238,0.00053249
136.23237610,0.00028303
136.28005981,0.00016757
136.32774353,0.00022085
136.37542725,0.00049888
136.42311096,0.00099829
136.47079468,0.00133550
136.51847839,0.00162520
136.56616211,0.00164111
136.61384583,0.00110365
136.66152954,0.00062477
136.70921326,0.00043578
136.75689697,0.00040663
136.80458069,0.00047884
136.85226440,0.00033961
136.89994812,0.00031017
136.94763184,0.00083177
136.99531555,0.00100082
137.04299927,0.00107545
137.09068298,0.00084906
137.13836670,0.00039849
137.18605042,0.00022255
137.23373413,0.00014371
137.28141785,0.00020797
137.32910156,0.00026765
137.37678528,0.00041502
137.42446899,0.00085062
137.47215271,0.00116331
137.51983643,0.00122303
137.56752014,0.00122365
137.61520386,0.00106637
137.66288757,0.00098939
137.71057129,0.00084031
137.75825500,0.00059775
137.80593872,0.00045661
137.85362244,0.00040053
137.90130615,0.00011470
137.94898987,0.00015065
137.99667358,0.00021045
138.04435730,0.00047070
138.09204102,0.00047984
138.13972473,0.00035074
138.18740845,0.00041062
138.23509216,0.00033514
138.28277588,0.00054213
138.33045959,0.00061923
138.37814331,0.00041026
138.42582703,0.00051477
138.47351074,0.00072263
138.52119446,0.00089871
138.56887817,0.00085955
138.61656189,0.00047317
138.66424561,0.00038029
138.71192932,0.00040293
138.75961304,0.00029601
138.80729675,0.00026876
138.85498047,0.00030934
138.90266418,0.00044890
138.95034790,0.00050081
138.99803162,0.00033955
139.04571533,0.00018017
139.09339905,0.00020613
139.14108276,0.00047995
139.18876648,0.00052006
139.23645020,0.00036637
139.28413391,0.00025332
139.33181763,0.00014619
139.37950134,0.00010782
139.42718506,0.00021110
139.47486877,0.00041311
139.52255249,0.00063037
139.57023621,0.00061129
139.61791992,0.00048131
139.66560364,0.00039133
139.71328735,0.00024251
139.76097107,0.00020004
139.80865479,0.00033136
139.85633850,0.00055004
139.90402222,0.00062748
139.95170593,0.00053940
139.99938965,0.00056703
140.04707336,0.00053949
140.09475708,0.00042682
140.14244080,0.00038279
140.19012451,0.00038377
140.23780823,0.00032003
140.28549194,0.00016308
140.33317566,0.00013099
140.38085938,0.00023958
140.42854309,0.00048407
140.47622681,0.00055458
140.52391052,0.00060615
140.57159424,0.00053353
140.61927795,0.00046307
140.66696167,0.00058238
140.71464539,0.00056247
140.76232910,0.00049754
140.81001282,0.00041538
140.85769653,0.00023365
140.90538025,0.00013223
140.95306396,0.00046187
141.00074768,0.00057499
141.04843140,0.00067240
141.09611511,0.00071935
141.14379883,0.00060632
141.19148254,0.00048651
141.23916626,0.00045503
141.28684998,0.00041440
141.33453369,0.00041072
141.38221741,0.00063951
141.42990112,0.00093364
141.47758484,0.00107743
141.52526855,0.00109720
141.57295227,0.00094803
141.62063599,0.00061809
141.66831970,0.00036667
141.71600342,0.00032403
141.76368713,0.00025486
141.81137085,0.00029599
141.85905457,0.00057673
141.90673828,0.00101964
141.95442200,0.00119066
142.00210571,0.00105597
142.04978943,0.00087678
142.09747314,0.00048198
142.14515686,0.00016486
142.19284058,0.00009186
142.24052429,0.00007815
142.28820801,0.00016085
142.33589172,0.00037315
142.38357544,0.00062807
142.43125916,0.00087778
142.47894287,0.00081836
142.52662659,0.00059253
142.57431030,0.00041105
142.62199402,0.00039231
142.66967773,0.00031945
142.71736145,0.00013542
142.76504517,0.00016880
142.81272888,0.00044966
142.86041260,0.00069019
142.90809631,0.00106063
142.95578003,0.00127032
143.00346375,0.00107809
143.05114746,0.00088083
143.09883118,0.00070105
143.14651489,0.00052221
143.19419861,0.00041404
143.24188232,0.00036130
143.28956604,0.00044616
143.33724976,0.00055618
143.38493347,0.00084133
143.43261719,0.00114411
143.48030090,0.00110366
143.52798462,0.00085365
143.57566833,0.00056227
143.62335205,0.00033302
143.67103577,0.00047694
143.71871948,0.00040267
143.76640320,0.00013453
143.81408691,0.00008302
143.86177063,0.00035996
143.90945435,0.00083953
143.95713806,0.00107448
144.00482178,0.00106621
144.05250549,0.00105682
144.10018921,0.00075746
144.14787292,0.00044475
144.19555664,0.00036989
144.24324036,0.00023907
144.29092407,0.00030528
144.33860779,0.00045146
144.38629150,0.00097190
144.43397522,0.00163184
144.48165894,0.00192972
144.52934265,0.00204977
144.57702637,0.00181580
144.62471008,0.00113937
144.67239380,0.00070338
144.72007751,0.00047156
144.76776123,0.00027659
144.81544495,0.00017317
144.86312866,0.00008414
144.91081238,0.00066196
144.95849609,0.00101840
145.00617981,0.00095950
145.05386353,0.00090787
145.10154724,0.00060480
145.14923096,0.00059111
145.19691467,0.00066930
145.24459839,0.00051807
145.29228210,0.00042736
145.33996582,0.00057464
145.38764954,0.00102734
145.43533325,0.00150242
145.48301697,0.00150314
145.53070068,0.00130117
145.57838440,0.00105065
145.62606812,0.00048443
145.67375183,0.00017520
145.72143555,0.00012477
145.76911926,0.00034042
145.81680298,0.00063072
145.86448669,0.00116603
145.91217041,0.00180065
145.95985413,0.00199641
146.00753784,0.00182317
146.05522156,0.00141210
146.10290527,0.00065239
146.15058899,0.00005037
146.19827271,0.00032833
146.24595642,0.00043410
146.29364014,0.00046393
146.34132385,0.00036640
146.38900757,0.00079519
146.43669128,0.00142224
146.48437500,0.00163025
146.53205872,0.00157181
146.57974243,0.00129575
146.62742615,0.00073873
146.67510986,0.00027408
146.72279358,0.00017004
146.77047729,0.00015905
146.81816101,0.00021456
146.86584473,0.00032262
146.91352844,0.00065123
146.96121216,0.00087617
147.00889587,0.00087018
147.05657959,0.00090495
147.10426331,0.00062300
147.15194702,0.00033861
147.19963074,0.00023683
147.24731445,0.00010611
147.29499817,0.00010777
147.34268188,0.00026176
147.39036560,0.00070088
147.43804932,0.00122374
147.48573303,0.00134785
147.53341675,0.00128489
147.58110046,0.00107883
147.62878418,0.00050729
147.67646790,0.00029341
147.72415161,0.00024094
147.77183533,0.00007704
147.81951904,0.00010688
147.86720276,0.00036238
147.91488647,0.00069174
147.96257019,0.00075635
148.01025391,0.00067054
148.05793762,0.00059022
148.10562134,0.00030058
148.15330505,0.00030052
148.20098877,0.00025604
148.24867249,0.00011399
148.29635620,0.00005737
148.34403992,0.00012208
148.39172363,0.00036055
148.43940735,0.00056116
148.48709106,0.00060456
148.53477478,0.00071494
148.58245850,0.00074198
148.63014221,0.00061837
148.67782593,0.00052569
148.72550964,0.00048435
148.77319336,0.00052958
148.82087708,0.00066369
148.86856079,0.00091212
148.91624451,0.00114694
148.96392822,0.00110679
149.01161194,0.00101641
149.05929565,0.00093575
149.10697937,0.00060838
149.15466309,0.00031336
149.20234680,0.00020251
149.25003052,0.00009475
149.29771423,0.00012270
149.34539795,0.00013900
149.39308167,0.00019196
149.44076538,0.00030324
149.48844910,0.00037159
149.53613281,0.00050565
149.58381653,0.00056222
149.63150024,0.00038305
149.67918396,0.00017652
149.72686768,0.00007466
149.77455139,0.00012763
149.82223511,0.00031014
149.86991882,0.00053016
149.91760254,0.00065011
149.96528625,0.00062313
150.01296997,0.00050495
150.06065369,0.00042544
150.10833740,0.00036842
150.15602112,0.00039363
150.20370483,0.00041635
150.25138855,0.00031251
150.29907227,0.00025888
150.34675598,0.00018114
150.39443970,0.00014172
150.44212341,0.00011277
150.48980713,0.00022300
150.53749084,0.00033859
150.58517456,0.00034858
150.63285828,0.00023143
150.68054199,0.00013623
150.72822571,0.00006303
150.77590942,0.00015283
150.82359314,0.00011717
150.87127686,0.00004909
150.91896057,0.00020555
150.96664429,0.00040107
151.01432800,0.00054362
151.06201172,0.00061783
151.10969543,0.00056366
151.15737915,0.00042506
151.20506287,0.00027954
151.25274658,0.00015031
151.30043030,0.00019110
151.34811401,0.00034966
151.39579773,0.00051309
151.44348145,0.00050051
151.49116516,0.00021923
151.53884888,0.00024550
151.58653259,0.00062228
151.63421631,0.00094169
151.68190002,0.00100486
151.72958374,0.00090345
151.77726746,0.00077139
151.82495117,0.00060923
151.87263489,0.00043893
151.92031860,0.00032975
151.96800232,0.00036164
152.01568604,0.00037163
152.06336975,0.00035358
152.11105347,0.00033127
152.15873718,0.00036633
152.20642090,0.00026491
152.25410461,0.00011838
152.30178833,0.00011838
152.34947205,0.00022838
152.39715576,0.00038078
152.44483948,0.00051639
152.49252319,0.00053783
152.54020691,0.00059559
152.58789063,0.00052751
152.63557434,0.00029372
152.68325806,0.00028076
152.73094177,0.00031756
152.77862549,0.00025633
152.82630920,0.00016776
152.87399292,0.00030937
152.92167664,0.00060988
152.96936035,0.00078452
153.01704407,0.00093026
153.06472778,0.00090910
153.11241150,0.00057425
153.16009521,0.00032174
153.20777893,0.00033582
153.25546265,0.00036342
153.30314636,0.00032730
153.35083008,0.00036983
153.39851379,0.00060207
153.44619751,0.00077255
153.49388123,0.00077134
153.54156494,0.00078255
153.58924866,0.00059714
153.63693237,0.00029289
153.68461609,0.00026599
153.73229980,0.00026383
153.77998352,0.00025145
153.82766724,0.00025520
153.87535095,0.00013552
153.92303467,0.00028404
153.97071838,0.00041953
154.01840210,0.00057540
154.06608582,0.00077178
154.11376953,0.00088637
154.16145325,0.00089746
154.20913696,0.00059993
154.25682068,0.00024409
154.30450439,0.00025873
154.35218811,0.00045134
154.39987183,0.00087193
154.44755554,0.00118125
154.49523926,0.00124037
154.54292297,0.00114976
154.59060669,0.00078745
154.63829041,0.00032294
154.68597412,0.00029706
154.73365784,0.00036369
154.78134155,0.00031166
154.82902527,0.00021232
154.87670898,0.00054091
154.92439270,0.00116007
154.97207642,0.00148492
155.01976013,0.00148617
155.06744385,0.00134292
155.11512756,0.00090413
155.16281128,0.00041979
155.21049500,0.00023341
155.25817871,0.00024547
155.30586243,0.00019927
155.35354614,0.00025976
155.40122986,0.00065417
155.44891357,0.00090235
155.49659729,0.00109195
155.54428101,0.00135457
155.59196472,0.00119616
155.63964844,0.00070571
155.68733215,0.00028324
155.73501587,0.00026450
155.78269958,0.00055492
155.83038330,0.00054305
155.87806702,0.00041920
155.92575073,0.00072162
155.97343445,0.00094250
156.02111816,0.00093668
156.06880188,0.00073447
156.11648560,0.00035186
156.16416931,0.00028219
156.21185303,0.00032057
156.25953674,0.00031351
156.30722046,0.00028772
156.35490417,0.00027728
156.40258789,0.00066189
156.45027161,0.00096061
156.49795532,0.00082831
156.54563904,0.00068078
156.59332275,0.00050090
156.64100647,0.00034024
156.68869019,0.00027863
156.73637390,0.00007556
156.78405762,0.00036615
156.83174133,0.00041988
156.87942505,0.00032019
156.92710876,0.00054684
156.97479248,0.00086768
157.02247620,0.00117677
157.07015991,0.00137612
157.11784363,0.00122891
157.16552734,0.00099005
157.21321106,0.00073549
157.26089478,0.00036511
157.30857849,0.00004105
157.35626221,0.00014171
157.40394592,0.00004069
157.45162964,0.00014328
157.49931335,0.00032527
157.54699707,0.00053281
157.59468079,0.00047252
157.64236450,0.00021032
157.69004822,0.00009614
157.73773193,0.00037698
157.78541565,0.00050457
157.83309937,0.00048637
157.88078308,0.00051301
157.92846680,0.00045703
157.97615051,0.00023417
158.02383423,0.00022402
158.07151794,0.00030091
158.11920166,0.00043644
158.16688538,0.00052494
158.21456909,0.00042170
158.26225281,0.00026027
158.30993652,0.00012424
158.35762024,0.00009055
158.40530396,0.00002630
158.45298767,0.00013393
158.50067139,0.00033760
158.54835510,0.00060833
158.59603882,0.00066997
158.64372253,0.00063897
158.69140625,0.00061328
158.73908997,0.00044994
158.78677368,0.00030158
158.83445740,0.00021202
158.88214111,0.00003553
158.92982483,0.00015653
158.97750854,0.00013522
159.02519226,0.00012374
159.07287598,0.00029417
159.12055969,0.00038791
159.16824341,0.00041815
159.21592712,0.00024237
159.26361084,0.00015724
159.31129456,0.00033226
159.35897827,0.00031468
159.40666199,0.00019146
159.45434570,0.00004449
159.50202942,0.00024996
159.54971313,0.00037107
159.59739685,0.00032679
159.64508057,0.00025161
159.69276428,0.00025223
159.74044800,0.00017416
159.78813171,0.00017218
159.83581543,0.00014103
159.88349915,0.00017441
159.93118286,0.00012664
159.97886658,0.00007144
160.02655029,0.00022193
160.07423401,0.00020932
160.12191772,0.00013839
160.16960144,0.00010046
160.21728516,0.00032210
160.26496887,0.00045139
160.31265259,0.00042030
160.36033630,0.00027368
160.40802002,0.00009814
160.45570374,0.00028044
160.50338745,0.00044490
160.55107117,0.00044979
160.59875488,0.00039254
160.64643860,0.00028040
160.69412231,0.00019477
160.74180603,0.00025037
160.78948975,0.00027724
160.83717346,0.00032322
160.88485718,0.00034079
160.93254089,0.00038093
160.98022461,0.00046146
161.02790833,0.00052221
161.07559204,0.00048614
161.12327576,0.00038751
161.17095947,0.00022139
161.21864319,0.00010215
161.26632690,0.00019235
161.31401062,0.00010981
161.36169434,0.00006268
161.40937805,0.00020518
161.45706177,0.00045544
161.50474548,0.00053415
161.55242920,0.00062417
161.60011292,0.00058290
161.64779663,0.00046507
161.69548035,0.00046760
161.74316406,0.00044437
161.79084778,0.00029570
161.83853149,0.00008576
161.88621521,0.00038949
161.93389893,0.00070334
161.98158264,0.00078594
162.02926636,0.00087019
162.07695007,0.00091642
162.12463379,0.00083457
162.17231750,0.00085905
162.22000122,0.00084777
162.26768494,0.00069330
162.31536865,0.00045142
162.36305237,0.00032154
162.41073608,0.00064119
162.45841980,0.00103877
162.50610352,0.00114946
162.55378723,0.00106623
162.60147095,0.00070258
162.64915466,0.00016095
162.69683838,0.00020458
162.74452209,0.00038499
162.79220581,0.00047256
162.83988953,0.00040270
162.88757324,0.00052966
162.93525696,0.00086241
162.98294067,0.00097931
163.03062439,0.00095390
163.07830811,0.00056646
163.12599182,0.00014668
163.17367554,0.00058239
163.22135925,0.00063154
163.26904297,0.00050378
163.31672668,0.00034725
163.36441040,0.00025510
163.41209412,0.00066814
163.45977783,0.00086108
163.50746155,0.00084761
163.55514526,0.00105032
163.60282898,0.00092173
163.65051270,0.00064941
163.69819641,0.00049747
163.74588013,0.00015242
163.79356384,0.00022142
163.84124756,0.00043642
163.88893127,0.00061754
163.93661499,0.00089563
163.98429871,0.00092946
164.03198242,0.00106085
164.07966614,0.00121954
164.12734985,0.00101446
164.17503357,0.00087986
164.22271729,0.00072576
164.27040100,0.00057017
164.31808472,0.00059779
164.36576843,0.00040228
164.41345215,0.00026949
164.46113586,0.00063096
164.50881958,0.00072272
164.55650330,0.00083613
164.60418701,0.00074749
164.65187073,0.00050522
164.69955444,0.00039280
164.74723816,0.00022879
164.79492188,0.00004209
164.84260559,0.00014303
164.89028931,0.00024534
164.93797302,0.00045330
164.98565674,0.00060380
165.03334045,0.00084988
165.08102417,0.00075857
165.12870789,0.00041478
165.17639160,0.00039245
165.22407532,0.00029604
165.27175903,0.00020266
165.31944275,0.00027539
165.36712646,0.00047108
165.41481018,0.00082946
165.46249390,0.00099267
165.51017761,0.00106949
165.55786133,0.00120033
165.60554504,0.00099731
165.65322876,0.00082599
165.70091248,0.00069529
165.74859619,0.00048884
165.79627991,0.00033151
165.84396362,0.00014310
165.89164734,0.00024102
165.93933105,0.00059717
165.98701477,0.00075480
166.03469849,0.00080773
166.08238220,0.00075981
166.13006592,0.00065239
166.17774963,0.00060999
166.22543335,0.00051546
166.27311707,0.00053930
166.32080078,0.00071007
166.36848450,0.00099930
166.41616821,0.00126428
166.46385193,0.00121114
166.51153564,0.00112447
166.55921936,0.00111339
