Частота,Канал A
111.05537415,0.00035095
111.10305786,0.00016800
111.15074158,0.00003004
111.19842529,0.00014557
111.24610901,0.00019702
111.29379272,0.00017664
111.34147644,0.00029013
111.38916016,0.00081068
111.43684387,0.00139752
111.48452759,0.00160369
111.53221130,0.00160926
111.57989502,0.00126628
111.62757874,0.00063713
111.67526245,0.00043351
111.72294617,0.00031508
111.77062988,0.00021040
111.81831360,0.00014332
111.86599731,0.00026656
111.91368103,0.00087056
111.96136475,0.00124228
112.00904846,0.00129346
112.05673218,0.00126375
112.10441589,0.00081319
112.15209961,0.00021505
112.19978333,0.00013195
112.24746704,0.00011012
112.29515076,0.00006559
112.34283447,0.00044310
112.39051819,0.00120906
112.43820190,0.00195963
112.48588562,0.00216928
112.53356934,0.00208821
112.58125305,0.00165786
112.62893677,0.00078290
112.67662048,0.00018251
112.72430420,0.00004097
112.77198792,0.00005474
112.81967163,0.00013192
112.86735535,0.00055410
112.91503906,0.00131710
112.96272278,0.00165626
113.01040649,0.00171777
113.05809021,0.00171121
113.10577393,0.00113309
113.15345764,0.00044832
113.20114136,0.00026005
113.24882507,0.00033424
113.29650879,0.00036859
113.34419250,0.00008700
113.39187622,0.00094665
113.43955994,0.00199371
113.48724365,0.00239560
113.53492737,0.00247784
113.58261108,0.00204172
113.63029480,0.00103965
113.67797852,0.00029135
113.72566223,0.00019044
113.77334595,0.00022653
113.82102966,0.00013020
113.86871338,0.00046872
113.91639709,0.00147431
113.96408081,0.00201193
114.01176453,0.00220409
114.05944824,0.00222416
114.10713196,0.00150317
114.15481567,0.00082244
114.20249939,0.00059803
114.25018311,0.00042661
114.29786682,0.00047593
114.34555054,0.00028919
114.39323425,0.00096322
114.44091797,0.00205915
114.48860168,0.00253705
114.53628540,0.00276364
114.58396912,0.00234976
114.63165283,0.00123776
114.67933655,0.00052374
114.72702026,0.00049326
114.77470398,0.00050557
114.82238770,0.00033318
114.87007141,0.00066643
114.91775513,0.00167377
114.96543884,0.00222853
115.01312256,0.00239384
115.06080627,0.00231326
115.10848999,0.00147313
115.15617371,0.00072845
115.20385742,0.00055258
115.25154114,0.00044196
115.29922485,0.00035022
115.34690857,0.00001878
115.39459229,0.00088152
115.44227600,0.00172281
115.48995972,0.00197692
115.53764343,0.00208734
115.58532715,0.00174519
115.63301086,0.00088182
115.68069458,0.00041256
115.72837830,0.00037042
115.77606201,0.00037520
115.82374573,0.00024491
115.87142944,0.00039504
115.91911316,0.00120124
115.96679688,0.00167194
116.01448059,0.00184591
116.06216431,0.00181201
116.10984802,0.00104441
116.15753174,0.00043675
116.20521545,0.00047054
116.25289917,0.00038376
116.30058289,0.00020872
116.34826660,0.00019109
116.39595032,0.00099031
116.44363403,0.00169836
116.49131775,0.00187305
116.53900146,0.00193873
116.58668518,0.00159901
116.63436890,0.00080002
116.68205261,0.00044196
116.72973633,0.00036347
116.77742004,0.00039253
116.82510376,0.00053369
116.87278748,0.00092482
116.92047119,0.00159979
116.96815491,0.00194644
117.01583862,0.00201827
117.06352234,0.00193381
117.11120605,0.00135655
117.15888977,0.00074360
117.20657349,0.00043351
117.25425720,0.00021462
117.30194092,0.00035821
117.34962463,0.00058508
117.39730835,0.00098778
117.44499207,0.00124466
117.49267578,0.00125260
117.54035950,0.00142049
117.58804321,0.00131106
117.63572693,0.00089578
117.68341064,0.00057793
117.73109436,0.00033954
117.77877808,0.00017893
117.82646179,0.00013744
117.87414551,0.00030324
117.92182922,0.00082915
117.96951294,0.00114508
118.01719666,0.00119961
118.06488037,0.00109895
118.11256409,0.00059639
118.16024780,0.00016891
118.20793152,0.00015958
118.25561523,0.00043117
118.30329895,0.00071191
118.35098267,0.00096689
118.39866638,0.00131009
118.44635010,0.00141657
118.49403381,0.00120660
118.54171753,0.00106315
118.58940125,0.00084888
118.63708496,0.00047865
118.68476868,0.00031777
118.73245239,0.00026891
118.78013611,0.00024966
118.82781982,0.00040505
118.87550354,0.00068188
118.92318726,0.00103188
118.97087097,0.00117027
119.01855469,0.00115368
119.06623840,0.00106213
119.11392212,0.00075576
119.16160583,0.00043354
119.20928955,0.00024540
119.25697327,0.00022726
119.30465698,0.00027734
119.35234070,0.00039698
119.40002441,0.00036892
119.44770813,0.00029979
119.49539185,0.00031473
119.54307556,0.00024649
119.59075928,0.00022047
119.63844299,0.00029997
119.68612671,0.00022388
119.73381042,0.00016713
119.78149414,0.00021292
119.82917786,0.00030021
119.87686157,0.00025866
119.92454529,0.00015111
119.97222900,0.00016313
120.01991272,0.00026976
120.06759644,0.00029836
120.11528015,0.00012860
120.16296387,0.00028063
120.21064758,0.00049153
120.25833130,0.00059886
120.30601501,0.00055853
120.35369873,0.00048886
120.40138245,0.00034241
120.44906616,0.00020619
120.49674988,0.00026626
120.54443359,0.00040060
120.59211731,0.00046883
120.63980103,0.00046334
120.68748474,0.00037610
120.73516846,0.00025261
120.78285217,0.00015386
120.83053589,0.00008542
120.87821960,0.00021656
120.92590332,0.00045299
120.97358704,0.00045693
121.02127075,0.00027837
121.06895447,0.00014618
121.11663818,0.00030493
121.16432190,0.00032359
121.21200562,0.00013720
121.25968933,0.00006756
121.30737305,0.00008674
121.35505676,0.00017879
121.40274048,0.00052836
121.45042419,0.00088749
121.49810791,0.00105432
121.54579163,0.00108537
121.59347534,0.00078400
121.64115906,0.00027156
121.68884277,0.00022031
121.73652649,0.00031369
121.78421021,0.00029546
121.83189392,0.00041325
121.87957764,0.00083738
121.92726135,0.00129017
121.97494507,0.00144939
122.02262878,0.00146902
122.07031250,0.00131871
122.11799622,0.00082559
122.16567993,0.00038389
122.21336365,0.00018941
122.26104736,0.00012230
122.30873108,0.00016517
122.35641479,0.00030179
122.40409851,0.00084990
122.45178223,0.00129416
122.49946594,0.00135152
122.54714966,0.00127060
122.59483337,0.00090428
122.64251709,0.00036296
122.69020081,0.00010209
122.73788452,0.00008162
122.78556824,0.00012253
122.83325195,0.00012124
122.88093567,0.00034054
122.92861938,0.00093303
122.97630310,0.00116510
123.02398682,0.00124683
123.07167053,0.00122121
123.11935425,0.00078807
123.16703796,0.00038041
123.21472168,0.00019723
123.26240540,0.00005374
123.31008911,0.00018565
123.35777283,0.00028250
123.40545654,0.00090064
123.45314026,0.00153524
123.50082397,0.00176119
123.54850769,0.00174090
123.59619141,0.00124216
123.64387512,0.00058783
123.69155884,0.00034806
123.73924255,0.00022087
123.78692627,0.00010605
123.83460999,0.00020104
123.88229370,0.00078535
123.92997742,0.00150814
123.97766113,0.00177573
124.02534485,0.00174725
124.07302856,0.00139963
124.12071228,0.00057337
124.16839600,0.00015476
124.21607971,0.00029683
124.26376343,0.00049861
124.31144714,0.00055698
124.35913086,0.00061071
124.40681458,0.00104065
124.45449829,0.00153846
124.50218201,0.00174428
124.54986572,0.00183396
124.59754944,0.00153203
124.64523315,0.00094814
124.69291687,0.00060545
124.74060059,0.00041847
124.78828430,0.00021559
124.83596802,0.00010646
124.88365173,0.00069698
124.93133545,0.00153736
124.97901917,0.00192870
125.02670288,0.00206724
125.07438660,0.00185484
125.12207031,0.00105760
125.16975403,0.00039340
125.21743774,0.00025953
125.26512146,0.00037649
125.31280518,0.00039136
125.36048889,0.00029880
125.40817261,0.00094421
125.45585632,0.00152064
125.50354004,0.00161502
125.55122375,0.00158521
125.59890747,0.00111295
125.64659119,0.00044358
125.69427490,0.00021529
125.74195862,0.00021782
125.78964233,0.00026195
125.83732605,0.00040218
125.88500977,0.00092130
125.93269348,0.00157997
125.98037720,0.00185579
126.02806091,0.00193387
126.07574463,0.00165985
126.12342834,0.00097553
126.17111206,0.00073856
126.21879578,0.00073234
126.26647949,0.00053078
126.31416321,0.00021601
126.36184692,0.00017846
126.40953064,0.00095165
126.45721436,0.00156188
126.50489807,0.00178161
126.55258179,0.00193425
126.60026550,0.00159246
126.64794922,0.00098266
126.69563293,0.00067788
126.74331665,0.00046423
126.79100037,0.00043373
126.83868408,0.00047967
126.88636780,0.00073514
126.93405151,0.00130574
126.98173523,0.00159771
127.02941895,0.00164407
127.07710266,0.00137709
127.12478638,0.00087581
127.17247009,0.00076574
127.22015381,0.00079401
127.26783752,0.00066772
127.31552124,0.00042550
127.36320496,0.00008230
127.41088867,0.00086003
127.45857239,0.00134298
127.50625610,0.00146237
127.55393982,0.00148104
127.60162354,0.00115237
127.64930725,0.00072390
127.69699097,0.00047924
127.74467468,0.00028936
127.79235840,0.00010951
127.84004211,0.00005731
127.88772583,0.00021513
127.93540955,0.00049278
127.98309326,0.00057414
128.03077698,0.00063841
128.07846069,0.00058867
128.12614441,0.00039854
128.17382813,0.00030128
128.22151184,0.00011908
128.26919556,0.00016309
128.31687927,0.00036787
128.36456299,0.00049187
128.41224670,0.00069474
128.45993042,0.00091047
128.50761414,0.00100315
128.55529785,0.00111534
128.60298157,0.00103939
128.65066528,0.00077944
128.69834900,0.00054325
128.74603271,0.00025945
128.79371643,0.00013717
128.84140015,0.00014815
128.88908386,0.00011389
128.93676758,0.00036120
128.98445129,0.00054151
129.03213501,0.00063866
129.07981873,0.00058491
129.12750244,0.00041182
129.17518616,0.00037484
129.22286987,0.00031838
129.27055359,0.00023541
129.31823730,0.00023733
129.36592102,0.00030702
129.41360474,0.00032744
129.46128845,0.00034472
129.50897217,0.00027448
129.55665588,0.00015648
129.60433960,0.00018442
129.65202332,0.00017119
129.69970703,0.00016873
129.74739075,0.00014891
129.79507446,0.00014255
129.84275818,0.00018474
129.89044189,0.00024379
129.93812561,0.00029217
129.98580933,0.00028196
130.03349304,0.00022966
130.08117676,0.00017541
130.12886047,0.00021556
130.17654419,0.00046803
130.22422791,0.00065733
130.27191162,0.00066493
130.31959534,0.00055736
130.36727905,0.00043694
130.41496277,0.00034617
130.46264648,0.00035184
130.51033020,0.00044036
130.55801392,0.00053604
130.60569763,0.00055847
130.65338135,0.00049974
130.70106506,0.00037277
130.74874878,0.00025070
130.79643250,0.00012212
130.84411621,0.00011156
130.89179993,0.00036437
130.93948364,0.00057258
130.98716736,0.00074498
131.03485107,0.00079027
131.08253479,0.00059045
131.13021851,0.00031930
131.17790222,0.00019946
131.22558594,0.00016871
131.27326965,0.00021618
131.32095337,0.00027397
131.36863708,0.00043428
131.41632080,0.00069539
131.46400452,0.00083028
131.51168823,0.00088458
131.55937195,0.00091490
131.60705566,0.00067646
131.65473938,0.00036687
131.70242310,0.00024802
131.75010681,0.00026839
131.79779053,0.00023877
131.84547424,0.00017730
131.89315796,0.00064079
131.94084167,0.00115038
131.98852539,0.00129189
132.03620911,0.00121375
132.08389282,0.00096882
132.13157654,0.00053454
132.17926025,0.00028553
132.22694397,0.00032290
132.27462769,0.00035954
132.32231140,0.00027668
132.36999512,0.00040571
132.41767883,0.00086747
132.46536255,0.00115676
132.51304626,0.00119532
132.56072998,0.00112939
132.60841370,0.00071889
132.65609741,0.00025432
132.70378113,0.00018592
132.75146484,0.00021354
132.79914856,0.00019406
132.84683228,0.00025699
132.89451599,0.00071202
132.94219971,0.00117176
132.98988342,0.00138808
133.03756714,0.00153130
133.08525085,0.00135217
133.13293457,0.00092656
133.18061829,0.00067808
133.22830200,0.00037931
133.27598572,0.00011572
133.32366943,0.00015990
133.37135315,0.00037837
133.41903687,0.00072831
133.46672058,0.00087576
133.51440430,0.00095994
133.56208801,0.00108261
133.60977173,0.00072611
133.65745544,0.00025318
133.70513916,0.00017341
133.75282288,0.00031759
133.80050659,0.00032120
133.84819031,0.00010602
133.89587402,0.00061936
133.94355774,0.00120289
133.99124146,0.00142356
134.03892517,0.00150010
134.08660889,0.00123268
134.13429260,0.00070800
134.18197632,0.00041447
134.22966003,0.00040454
134.27734375,0.00050596
134.32502747,0.00046132
134.37271118,0.00052012
134.42039490,0.00109080
134.46807861,0.00139366
134.51576233,0.00149600
134.56344604,0.00152867
134.61112976,0.00100640
134.65881348,0.00041997
134.70649719,0.00028468
134.75418091,0.00018500
134.80186462,0.00016552
134.84954834,0.00007067
134.89723206,0.00060598
134.94491577,0.00098464
134.99259949,0.00098249
135.04028320,0.00100014
135.08796692,0.00078501
135.13565063,0.00039083
135.18333435,0.00032668
135.23101807,0.00042892
135.27870178,0.00048906
135.32638550,0.00051556
135.37406921,0.00079685
135.42175293,0.00132270
135.46943665,0.00156013
135.51712036,0.00160927
135.56480408,0.00150582
135.61248779,0.00083177
135.66017151,0.00014908
135.70785522,0.00008206
135.75553894,0.00011180
135.80322266,0.00020071
135.85090637,0.00040513
135.89859009,0.00109790
135.94627380,0.00162830
135.99395752,0.00175381
136.04164124,0.00187154
136.08932495,0.00151433
136.13700867,0.00077851
136.18469238,0.00035313
136.23237610,0.00015123
136.28005981,0.00027074
136.32774353,0.00026097
136.37542725,0.00003046
136.42311096,0.00047907
136.47079468,0.00076048
136.51847839,0.00092076
136.56616211,0.00094464
136.61384583,0.00063510
136.66152954,0.00048410
136.70921326,0.00044079
136.75689697,0.00028689
136.80458069,0.00013336
136.85226440,0.00008982
136.89994812,0.00053368
136.94763184,0.00105634
136.99531555,0.00122948
137.04299927,0.00135231
137.09068298,0.00127027
137.13836670,0.00087874
137.18605042,0.00062454
137.23373413,0.00042423
137.28141785,0.00029984
137.32910156,0.00029714
137.37678528,0.00044314
137.42446899,0.00092294
137.47215271,0.00130853
137.51983643,0.00144909
137.56752014,0.00137154
137.61520386,0.00098466
137.66288757,0.00049317
137.71057129,0.00019818
137.75825500,0.00023439
137.80593872,0.00033484
137.85362244,0.00038369
137.90130615,0.00059537
137.94898987,0.00082105
137.99667358,0.00089332
138.04435730,0.00101118
138.09204102,0.00087740
138.13972473,0.00054505
138.18740845,0.00031654
138.23509216,0.00013662
138.28277588,0.00007213
138.33045959,0.00020454
138.37814331,0.00036072
138.42582703,0.00065300
138.47351074,0.00082699
138.52119446,0.00087764
138.56887817,0.00077466
138.61656189,0.00041624
138.66424561,0.00020944
138.71192932,0.00030805
138.75961304,0.00042194
138.80729675,0.00038705
138.85498047,0.00014487
138.90266418,0.00015233
138.95034790,0.00038130
138.99803162,0.00049049
139.04571533,0.00045516
139.09339905,0.00032397
139.14108276,0.00022189
139.18876648,0.00020295
139.23645020,0.00021147
139.28413391,0.00015754
139.33181763,0.00008840
139.37950134,0.00006604
139.42718506,0.00024916
139.47486877,0.00042105
139.52255249,0.00053715
139.57023621,0.00061857
139.61791992,0.00059069
139.66560364,0.00047960
139.71328735,0.00039658
139.76097107,0.00036328
139.80865479,0.00035555
139.85633850,0.00038113
139.90402222,0.00040490
139.95170593,0.00041039
139.99938965,0.00043555
140.04707336,0.00041775
140.09475708,0.00032806
140.14244080,0.00027228
140.19012451,0.00020011
140.23780823,0.00018836
140.28549194,0.00015382
140.33317566,0.00014455
140.38085938,0.00012543
140.42854309,0.00009414
140.47622681,0.00014919
140.52391052,0.00017553
140.57159424,0.00018560
140.61927795,0.00025474
140.66696167,0.00029980
140.71464539,0.00030878
140.76232910,0.00022854
140.81001282,0.00012363
140.85769653,0.00019791
140.90538025,0.00030082
140.95306396,0.00030078
141.00074768,0.00029623
141.04843140,0.00049089
141.09611511,0.00058035
141.14379883,0.00049064
141.19148254,0.00041816
141.23916626,0.00031486
141.28684998,0.00013054
141.33453369,0.00009297
141.38221741,0.00036011
141.42990112,0.00080947
141.47758484,0.00103452
141.52526855,0.00108509
141.57295227,0.00091274
141.62063599,0.00045843
141.66831970,0.00001574
141.71600342,0.00027249
141.76368713,0.00023614
141.81137085,0.00009959
141.85905457,0.00019928
141.90673828,0.00075302
141.95442200,0.00113544
142.00210571,0.00112526
142.04978943,0.00100568
142.09747314,0.00067331
142.14515686,0.00027161
142.19284058,0.00036791
142.24052429,0.00039492
142.28820801,0.00042436
142.33589172,0.00045074
142.38357544,0.00039433
142.43125916,0.00070786
142.47894287,0.00082196
142.52662659,0.00075336
142.57431030,0.00057087
142.62199402,0.00016686
142.66967773,0.00036019
142.71736145,0.00039942
142.76504517,0.00035777
142.81272888,0.00032349
142.86041260,0.00017904
142.90809631,0.00059475
142.95578003,0.00102419
143.00346375,0.00124251
143.05114746,0.00142654
143.09883118,0.00111516
143.14651489,0.00054673
143.19419861,0.00028749
143.24188232,0.00026680
143.28956604,0.00042808
143.33724976,0.00035550
143.38493347,0.00013199
143.43261719,0.00072430
143.48030090,0.00105847
143.52798462,0.00129702
143.57566833,0.00125808
143.62335205,0.00077600
143.67103577,0.00040592
143.71871948,0.00029490
143.76640320,0.00021181
143.81408691,0.00017662
143.86177063,0.00034977
143.90945435,0.00083954
143.95713806,0.00114251
144.00482178,0.00120633
144.05250549,0.00120033
144.10018921,0.00078193
144.14787292,0.00036592
144.19555664,0.00030554
144.24324036,0.00025992
144.29092407,0.00021452
144.33860779,0.00009681
144.38629150,0.00030022
144.43397522,0.00085378
144.48165894,0.00103894
144.52934265,0.00105891
144.57702637,0.00091812
144.62471008,0.00041774
144.67239380,0.00017084
144.72007751,0.00017669
144.76776123,0.00023618
144.81544495,0.00026480
144.86312866,0.00020006
144.91081238,0.00068268
144.95849609,0.00104367
145.00617981,0.00117259
145.05386353,0.00126471
145.10154724,0.00091273
145.14923096,0.00044097
145.19691467,0.00028557
145.24459839,0.00008648
145.29228210,0.00013049
145.33996582,0.00025113
145.38764954,0.00062680
145.43533325,0.00116840
145.48301697,0.00136575
145.53070068,0.00152581
145.57838440,0.00144318
145.62606812,0.00079539
145.67375183,0.00029296
145.72143555,0.00008240
145.76911926,0.00010225
145.81680298,0.00009785
145.86448669,0.00030096
145.91217041,0.00102973
145.95985413,0.00149273
146.00753784,0.00162433
146.05522156,0.00165271
146.10290527,0.00120535
146.15058899,0.00063586
146.19827271,0.00055877
146.24595642,0.00048399
146.29364014,0.00035631
146.34132385,0.00022100
146.38900757,0.00037425
146.43669128,0.00091543
146.48437500,0.00102956
146.53205872,0.00103438
146.57974243,0.00085227
146.62742615,0.00028485
146.67510986,0.00031060
146.72279358,0.00037116
146.77047729,0.00037866
146.81816101,0.00036279
146.86584473,0.00014465
146.91352844,0.00032310
146.96121216,0.00060498
147.00889587,0.00073639
147.05657959,0.00084367
147.10426331,0.00059155
147.15194702,0.00056509
147.19963074,0.00066056
147.24731445,0.00059573
147.29499817,0.00048514
147.34268188,0.00037366
147.39036560,0.00058224
147.43804932,0.00093446
147.48573303,0.00113547
147.53341675,0.00133436
147.58110046,0.00128041
147.62878418,0.00092325
147.67646790,0.00059625
147.72415161,0.00029339
147.77183533,0.00013632
147.81951904,0.00032647
147.86720276,0.00043491
147.91488647,0.00068122
147.96257019,0.00087722
148.01025391,0.00085170
148.05793762,0.00083569
148.10562134,0.00073176
148.15330505,0.00074705
148.20098877,0.00078267
148.24867249,0.00067892
148.29635620,0.00054286
148.34403992,0.00045059
148.39172363,0.00050741
148.43940735,0.00069283
148.48709106,0.00068357
148.53477478,0.00061774
148.58245850,0.00046958
148.63014221,0.00017602
148.67782593,0.00023902
148.72550964,0.00027062
148.77319336,0.00025390
148.82087708,0.00028972
148.86856079,0.00019834
148.91624451,0.00009342
148.96392822,0.00018592
149.01161194,0.00027002
149.05929565,0.00030179
149.10697937,0.00016380
149.15466309,0.00003705
149.20234680,0.00003755
149.25003052,0.00015318
149.29771423,0.00022420
149.34539795,0.00016901
149.39308167,0.00020620
149.44076538,0.00041548
149.48844910,0.00047495
149.53613281,0.00043280
149.58381653,0.00029762
149.63150024,0.00024362
149.67918396,0.00039814
149.72686768,0.00044303
149.77455139,0.00050360
149.82223511,0.00059251
149.86991882,0.00054626
149.91760254,0.00040721
149.96528625,0.00031288
150.01296997,0.00025559
150.06065369,0.00024967
150.10833740,0.00027933
150.15602112,0.00022627
150.20370483,0.00014981
150.25138855,0.00029265
150.29907227,0.00039402
150.34675598,0.00034048
150.39443970,0.00023882
150.44212341,0.00019203
150.48980713,0.00022230
150.53749084,0.00030298
150.58517456,0.00028361
150.63285828,0.00016044
150.68054199,0.00006774
150.72822571,0.00008122
150.77590942,0.00016108
150.82359314,0.00032101
150.87127686,0.00054577
150.91896057,0.00071601
150.96664429,0.00071847
151.01432800,0.00061493
151.06201172,0.00056247
151.10969543,0.00053841
151.15737915,0.00048424
151.20506287,0.00044139
151.25274658,0.00040008
151.30043030,0.00035250
151.34811401,0.00038118
151.39579773,0.00051292
151.44348145,0.00066280
151.49116516,0.00077779
151.53884888,0.00083576
151.58653259,0.00075365
151.63421631,0.00051492
151.68190002,0.00042391
151.72958374,0.00050212
151.77726746,0.00049634
151.82495117,0.00046750
151.87263489,0.00065098
151.92031860,0.00089126
151.96800232,0.00082832
152.01568604,0.00069726
152.06336975,0.00057803
152.11105347,0.00035560
152.15873718,0.00030061
152.20642090,0.00027083
152.25410461,0.00016611
152.30178833,0.00018740
152.34947205,0.00026752
152.39715576,0.00053794
152.44483948,0.00084789
152.49252319,0.00093654
152.54020691,0.00092766
152.58789063,0.00066445
152.63557434,0.00023642
152.68325806,0.00028273
152.73094177,0.00026923
152.77862549,0.00008323
152.82630920,0.00021100
152.87399292,0.00057811
152.92167664,0.00102545
152.96936035,0.00119930
153.01704407,0.00125230
153.06472778,0.00127254
153.11241150,0.00095773
153.16009521,0.00064218
153.20777893,0.00049051
153.25546265,0.00028757
153.30314636,0.00020921
153.35083008,0.00020539
153.39851379,0.00035012
153.44619751,0.00065871
153.49388123,0.00083238
153.54156494,0.00105532
153.58924866,0.00113712
153.63693237,0.00096687
153.68461609,0.00087938
153.73229980,0.00078028
153.77998352,0.00056534
153.82766724,0.00037744
153.87535095,0.00032546
153.92303467,0.00048893
153.97071838,0.00061223
154.01840210,0.00075054
154.06608582,0.00100314
154.11376953,0.00098692
154.16145325,0.00086783
154.20913696,0.00072627
154.25682068,0.00045853
154.30450439,0.00035052
154.35218811,0.00063688
154.39987183,0.00114886
154.44755554,0.00155845
154.49523926,0.00166219
154.54292297,0.00167867
154.59060669,0.00136116
154.63829041,0.00072405
154.68597412,0.00025339
154.73365784,0.00008956
154.78134155,0.00031807
154.82902527,0.00031459
154.87670898,0.00037192
154.92439270,0.00087332
154.97207642,0.00108634
155.01976013,0.00121197
155.06744385,0.00128392
155.11512756,0.00097413
155.16281128,0.00070645
155.21049500,0.00051916
155.25817871,0.00023331
155.30586243,0.00018545
155.35354614,0.00036466
155.40122986,0.00080336
155.44891357,0.00116297
155.49659729,0.00123488
155.54428101,0.00129324
155.59196472,0.00105740
155.63964844,0.00054232
155.68733215,0.00036482
155.73501587,0.00039813
155.78269958,0.00050721
155.83038330,0.00064884
155.87806702,0.00063968
155.92575073,0.00068149
155.97343445,0.00077635
156.02111816,0.00092877
156.06880188,0.00100187
156.11648560,0.00063333
156.16416931,0.00049898
156.21185303,0.00045696
156.25953674,0.00025242
156.30722046,0.00013201
156.35490417,0.00018719
156.40258789,0.00050682
156.45027161,0.00082306
156.49795532,0.00096779
156.54563904,0.00108417
156.59332275,0.00088902
156.64100647,0.00047042
156.68869019,0.00033189
156.73637390,0.00047282
156.78405762,0.00052643
156.83174133,0.00045425
156.87942505,0.00072485
156.92710876,0.00111987
156.97479248,0.00135390
157.02247620,0.00152754
157.07015991,0.00151019
157.11784363,0.00115925
157.16552734,0.00080572
157.21321106,0.00048721
157.26089478,0.00017071
157.30857849,0.00009850
157.35626221,0.00012185
157.40394592,0.00031108
157.45162964,0.00044549
157.49931335,0.00049098
157.54699707,0.00070184
157.59468079,0.00073655
157.64236450,0.00054932
157.69004822,0.00038896
157.73773193,0.00020813
157.78541565,0.00009619
157.83309937,0.00014837
157.88078308,0.00008838
157.92846680,0.00032194
157.97615051,0.00059249
158.02383423,0.00086770
158.07151794,0.00098568
158.11920166,0.00088105
158.16688538,0.00079334
158.21456909,0.00059140
158.26225281,0.00031963
158.30993652,0.00010956
158.35762024,0.00004519
158.40530396,0.00003924
158.45298767,0.00012142
158.50067139,0.00029072
158.54835510,0.00045910
158.59603882,0.00050262
158.64372253,0.00042846
158.69140625,0.00032464
158.73908997,0.00016305
158.78677368,0.00027549
158.83445740,0.00034859
158.88214111,0.00045779
158.92982483,0.00064412
158.97750854,0.00076885
159.02519226,0.00090980
159.07287598,0.00093190
159.12055969,0.00070853
159.16824341,0.00040750
159.21592712,0.00019449
159.26361084,0.00003177
159.31129456,0.00010554
159.35897827,0.00019571
159.40666199,0.00039969
159.45434570,0.00047805
159.50202942,0.00047053
159.54971313,0.00040874
159.59739685,0.00024409
159.64508057,0.00012719
159.69276428,0.00022438
159.74044800,0.00033641
159.78813171,0.00037621
159.83581543,0.00028248
159.88349915,0.00023002
159.93118286,0.00024597
159.97886658,0.00031015
160.02655029,0.00022214
160.07423401,0.00021232
160.12191772,0.00036541
160.16960144,0.00048873
160.21728516,0.00045599
160.26496887,0.00028605
160.31265259,0.00018800
160.36033630,0.00032094
160.40802002,0.00048072
160.45570374,0.00061884
160.50338745,0.00070370
160.55107117,0.00073170
160.59875488,0.00069867
160.64643860,0.00056406
160.69412231,0.00045760
160.74180603,0.00041377
160.78948975,0.00033713
160.83717346,0.00023120
160.88485718,0.00010219
160.93254089,0.00009931
160.98022461,0.00015302
161.02790833,0.00021352
161.07559204,0.00015258
161.12327576,0.00007216
161.17095947,0.00004622
161.21864319,0.00011005
161.26632690,0.00020018
161.31401062,0.00031601
161.36169434,0.00034647
161.40937805,0.00030033
161.45706177,0.00029428
161.50474548,0.00034770
161.55242920,0.00037324
161.60011292,0.00030016
161.64779663,0.00022179
161.69548035,0.00023961
161.74316406,0.00036962
161.79084778,0.00034744
161.83853149,0.00021148
161.88621521,0.00037352
161.93389893,0.00062991
161.98158264,0.00075239
162.02926636,0.00094231
162.07695007,0.00103185
162.12463379,0.00079922
162.17231750,0.00055299
162.22000122,0.00037235
162.26768494,0.00012369
162.31536865,0.00013660
162.36305237,0.00025635
162.41073608,0.00026954
162.45841980,0.00029332
162.50610352,0.00047314
162.55378723,0.00074123
162.60147095,0.00069069
162.64915466,0.00055647
162.69683838,0.00045275
162.74452209,0.00031537
162.79220581,0.00030325
162.83988953,0.00033028
162.88757324,0.00040028
162.93525696,0.00067114
162.98294067,0.00089484
163.03062439,0.00110929
163.07830811,0.00126087
163.12599182,0.00111072
163.17367554,0.00089062
163.22135925,0.00069995
163.26904297,0.00042145
163.31672668,0.00024865
163.36441040,0.00013207
163.41209412,0.00032331
163.45977783,0.00049611
163.50746155,0.00051946
163.55514526,0.00064878
163.60282898,0.00060315
163.65051270,0.00044770
163.69819641,0.00028987
163.74588013,0.00032105
163.79356384,0.00051824
163.84124756,0.00069149
163.88893127,0.00102811
163.93661499,0.00138461
163.98429871,0.00144831
164.03198242,0.00139568
164.07966614,0.00119747
164.12734985,0.00066628
164.17503357,0.00027189
164.22271729,0.00025284
164.27040100,0.00040602
164.31808472,0.00053200
164.36576843,0.00040648
164.41345215,0.00070726
164.46113586,0.00102707
164.50881958,0.00115761
164.55650330,0.00129161
164.60418701,0.00107269
164.65187073,0.00068491
164.69955444,0.00044147
164.74723816,0.00027053
164.79492188,0.00017017
164.84260559,0.00030536
164.89028931,0.00080826
164.93797302,0.00129284
164.98565674,0.00149871
165.03334045,0.00163103
165.08102417,0.00151249
165.12870789,0.00109025
165.17639160,0.00078953
165.22407532,0.00058918
165.27175903,0.00040731
165.31944275,0.00030580
165.36712646,0.00037681
165.41481018,0.00060209
165.46249390,0.00075480
165.51017761,0.00095237
165.55786133,0.00108969
165.60554504,0.00089838
165.65322876,0.00069872
165.70091248,0.00063087
165.74859619,0.00049595
165.79627991,0.00037986
165.84396362,0.00036648
165.89164734,0.00055325
165.93933105,0.00086730
165.98701477,0.00106531
166.03469849,0.00131488
166.08238220,0.00132211
166.13006592,0.00095521
166.17774963,0.00064439
166.22543335,0.00031297
166.27311707,0.00026281
166.32080078,0.00023385
166.36848450,0.00008259
166.41616821,0.00054234
166.46385193,0.00093568
166.51153564,0.00111492
166.55921936,0.00114867
