Частота,Канал A
111.05537415,0.00059836
111.10305786,0.00063496
111.15074158,0.00051015
111.19842529,0.00045514
111.24610901,0.00032267
111.29379272,0.00008874
111.34147644,0.00025131
111.38916016,0.00006599
111.43684387,0.00046448
111.48452759,0.00064038
111.53221130,0.00072617
111.57989502,0.00060263
111.62757874,0.00020888
111.67526245,0.00006720
111.72294617,0.00019931
111.77062988,0.00034576
111.81831360,0.00041220
111.86599731,0.00033063
111.91368103,0.00085381
111.96136475,0.00130945
112.00904846,0.00147295
112.05673218,0.00140776
112.10441589,0.00082989
112.15209961,0.00019736
112.19978333,0.00014257
112.24746704,0.00014420
112.29515076,0.00025003
112.34283447,0.00031979
112.39051819,0.00060261
112.43820190,0.00118680
112.48588562,0.00138444
112.53356934,0.00144114
112.58125305,0.00113291
112.62893677,0.00047708
112.67662048,0.00031504
112.72430420,0.00028741
112.77198792,0.00013260
112.81967163,0.00027346
112.86735535,0.00066409
112.91503906,0.00126385
112.96272278,0.00151039
113.01040649,0.00136631
113.05809021,0.00124696
113.10577393,0.00079668
113.15345764,0.00044406
113.20114136,0.00047410
113.24882507,0.00049875
113.29650879,0.00047389
113.34419250,0.00073964
113.39187622,0.00150770
113.43955994,0.00227724
113.48724365,0.00240022
113.53492737,0.00215987
113.58261108,0.00158020
113.63029480,0.00079213
113.67797852,0.00073994
113.72566223,0.00061524
113.77334595,0.00039991
113.82102966,0.00024445
113.86871338,0.00030679
113.91639709,0.00115691
113.96408081,0.00173065
114.01176453,0.00196663
114.05944824,0.00205666
114.10713196,0.00147896
114.15481567,0.00073102
114.20249939,0.00051403
114.25018311,0.00041463
114.29786682,0.00035808
114.34555054,0.00047469
114.39323425,0.00121888
114.44091797,0.00198888
114.48860168,0.00212047
114.53628540,0.00199269
114.58396912,0.00153503
114.63165283,0.00069858
114.67933655,0.00015490
114.72702026,0.00007234
114.77470398,0.00019562
114.82238770,0.00025678
114.87007141,0.00057600
114.91775513,0.00154666
114.96543884,0.00202395
115.01312256,0.00203836
115.06080627,0.00191623
115.10848999,0.00115616
115.15617371,0.00031490
115.20385742,0.00016380
115.25154114,0.00041468
115.29922485,0.00054744
115.34690857,0.00063223
115.39459229,0.00145102
115.44227600,0.00235258
115.48995972,0.00250674
115.53764343,0.00234562
115.58532715,0.00180956
115.63301086,0.00075910
115.68069458,0.00038968
115.72837830,0.00060691
115.77606201,0.00065041
115.82374573,0.00056962
115.87142944,0.00095025
115.91911316,0.00181380
115.96679688,0.00214574
116.01448059,0.00199816
116.06216431,0.00165340
116.10984802,0.00075670
116.15753174,0.00017926
116.20521545,0.00034601
116.25289917,0.00031231
116.30058289,0.00031250
116.34826660,0.00012617
116.39595032,0.00069290
116.44363403,0.00129525
116.49131775,0.00139010
116.53900146,0.00146213
116.58668518,0.00125705
116.63436890,0.00065680
116.68205261,0.00043183
116.72973633,0.00035081
116.77742004,0.00035139
116.82510376,0.00047049
116.87278748,0.00055043
116.92047119,0.00098087
116.96815491,0.00126322
117.01583862,0.00136579
117.06352234,0.00124697
117.11120605,0.00067562
117.15888977,0.00027578
117.20657349,0.00033253
117.25425720,0.00032034
117.30194092,0.00034289
117.34962463,0.00024177
117.39730835,0.00070994
117.44499207,0.00130523
117.49267578,0.00147796
117.54035950,0.00145878
117.58804321,0.00111528
117.63572693,0.00049523
117.68341064,0.00015239
117.73109436,0.00005224
117.77877808,0.00005137
117.82646179,0.00010669
117.87414551,0.00048015
117.92182922,0.00111912
117.96951294,0.00144778
118.01719666,0.00152864
118.06488037,0.00136601
118.11256409,0.00084760
118.16024780,0.00043238
118.20793152,0.00027830
118.25561523,0.00010346
118.30329895,0.00020843
118.35098267,0.00034334
118.39866638,0.00054812
118.44635010,0.00077003
118.49403381,0.00071216
118.54171753,0.00051855
118.58940125,0.00012857
118.63708496,0.00043509
118.68476868,0.00065167
118.73245239,0.00066791
118.78013611,0.00065572
118.82781982,0.00059811
118.87550354,0.00046376
118.92318726,0.00048460
118.97087097,0.00063074
119.01855469,0.00070540
119.06623840,0.00061843
119.11392212,0.00032737
119.16160583,0.00015063
119.20928955,0.00014009
119.25697327,0.00014794
119.30465698,0.00030615
119.35234070,0.00043345
119.40002441,0.00048202
119.44770813,0.00056586
119.49539185,0.00058472
119.54307556,0.00049748
119.59075928,0.00042050
119.63844299,0.00040168
119.68612671,0.00032916
119.73381042,0.00026035
119.78149414,0.00046865
119.82917786,0.00064257
119.87686157,0.00071015
119.92454529,0.00068037
119.97222900,0.00056806
120.01991272,0.00034204
120.06759644,0.00021150
120.11528015,0.00032492
120.16296387,0.00037299
120.21064758,0.00032456
120.25833130,0.00032378
120.30601501,0.00055359
120.35369873,0.00066263
120.40138245,0.00059753
120.44906616,0.00057105
120.49674988,0.00039390
120.54443359,0.00018367
120.59211731,0.00029253
120.63980103,0.00049776
120.68748474,0.00054230
120.73516846,0.00047292
120.78285217,0.00036625
120.83053589,0.00021442
120.87821960,0.00027201
120.92590332,0.00041594
120.97358704,0.00052220
121.02127075,0.00057003
121.06895447,0.00051400
121.11663818,0.00034699
121.16432190,0.00011451
121.21200562,0.00010620
121.25968933,0.00017907
121.30737305,0.00018346
121.35505676,0.00014025
121.40274048,0.00068397
121.45042419,0.00117370
121.49810791,0.00127087
121.54579163,0.00116651
121.59347534,0.00078338
121.64115906,0.00031756
121.68884277,0.00010714
121.73652649,0.00019386
121.78421021,0.00030779
121.83189392,0.00042185
121.87957764,0.00047089
121.92726135,0.00089612
121.97494507,0.00116563
122.02262878,0.00118459
122.07031250,0.00098124
122.11799622,0.00044308
122.16567993,0.00014588
122.21336365,0.00036176
122.26104736,0.00044728
122.30873108,0.00043369
122.35641479,0.00032720
122.40409851,0.00046697
122.45178223,0.00096179
122.49946594,0.00125966
122.54714966,0.00134882
122.59483337,0.00099198
122.64251709,0.00048347
122.69020081,0.00045308
122.73788452,0.00048807
122.78556824,0.00042595
122.83325195,0.00023389
122.88093567,0.00017131
122.92861938,0.00071632
122.97630310,0.00095476
123.02398682,0.00090911
123.07167053,0.00078758
123.11935425,0.00039510
123.16703796,0.00031515
123.21472168,0.00036724
123.26240540,0.00029044
123.31008911,0.00025446
123.35777283,0.00026058
123.40545654,0.00088001
123.45314026,0.00139323
123.50082397,0.00143192
123.54850769,0.00138400
123.59619141,0.00107957
123.64387512,0.00058448
123.69155884,0.00047070
123.73924255,0.00041939
123.78692627,0.00029490
123.83460999,0.00027996
123.88229370,0.00037027
123.92997742,0.00105187
123.97766113,0.00141093
124.02534485,0.00152523
124.07302856,0.00138531
124.12071228,0.00067240
124.16839600,0.00002564
124.21607971,0.00010783
124.26376343,0.00021184
124.31144714,0.00033515
124.35913086,0.00057042
124.40681458,0.00118328
124.45449829,0.00168095
124.50218201,0.00172799
124.54986572,0.00156079
124.59754944,0.00107492
124.64523315,0.00066304
124.69291687,0.00074953
124.74060059,0.00072544
124.78828430,0.00066692
124.83596802,0.00046327
124.88365173,0.00024111
124.93133545,0.00095194
124.97901917,0.00119394
125.02670288,0.00120220
125.07438660,0.00105689
125.12207031,0.00076931
125.16975403,0.00077284
125.21743774,0.00054520
125.26512146,0.00025453
125.31280518,0.00032664
125.36048889,0.00086560
125.40817261,0.00164323
125.45585632,0.00185999
125.50354004,0.00150783
125.55122375,0.00111590
125.59890747,0.00039698
125.64659119,0.00043327
125.69427490,0.00066599
125.74195862,0.00057035
125.78964233,0.00041272
125.83732605,0.00032498
125.88500977,0.00076895
125.93269348,0.00147786
125.98037720,0.00159892
126.02806091,0.00136903
126.07574463,0.00099007
126.12342834,0.00031870
126.17111206,0.00018369
126.21879578,0.00016824
126.26647949,0.00014249
126.31416321,0.00015490
126.36184692,0.00010792
126.40953064,0.00062268
126.45721436,0.00096945
126.50489807,0.00092686
126.55258179,0.00079325
126.60026550,0.00047862
126.64794922,0.00057792
126.69563293,0.00057791
126.74331665,0.00038401
126.79100037,0.00048179
126.83868408,0.00050840
126.88636780,0.00044273
126.93405151,0.00085998
126.98173523,0.00098520
127.02941895,0.00082383
127.07710266,0.00064240
127.12478638,0.00059848
127.17247009,0.00067025
127.22015381,0.00038613
127.26783752,0.00035349
127.31552124,0.00049994
127.36320496,0.00070411
127.41088867,0.00121851
127.45857239,0.00153515
127.50625610,0.00149553
127.55393982,0.00122432
127.60162354,0.00071831
127.64930725,0.00079172
127.69699097,0.00090863
127.74467468,0.00071869
127.79235840,0.00044643
127.84004211,0.00027580
127.88772583,0.00046863
127.93540955,0.00093601
127.98309326,0.00098118
128.03077698,0.00084593
128.07846069,0.00047062
128.12614441,0.00018481
128.17382813,0.00056113
128.22151184,0.00058285
128.26919556,0.00041855
128.31687927,0.00025260
128.36456299,0.00021973
128.41224670,0.00044505
128.45993042,0.00052179
128.50761414,0.00038921
128.55529785,0.00032381
128.60298157,0.00024941
128.65066528,0.00011215
128.69834900,0.00010149
128.74603271,0.00002247
128.79371643,0.00030854
128.84140015,0.00061192
128.88908386,0.00061121
128.93676758,0.00048639
128.98445129,0.00051830
129.03213501,0.00060859
129.07981873,0.00047059
129.12750244,0.00028799
129.17518616,0.00031982
129.22286987,0.00016549
129.27055359,0.00016290
129.31823730,0.00041132
129.36592102,0.00064648
129.41360474,0.00060105
129.46128845,0.00038068
129.50897217,0.00017256
129.55665588,0.00013180
129.60433960,0.00027911
129.65202332,0.00034805
129.69970703,0.00040665
129.74739075,0.00032698
129.79507446,0.00021614
129.84275818,0.00022666
129.89044189,0.00033724
129.93812561,0.00029304
129.98580933,0.00025673
130.03349304,0.00025952
130.08117676,0.00017310
130.12886047,0.00018137
130.17654419,0.00025909
130.22422791,0.00028081
130.27191162,0.00025863
130.31959534,0.00019298
130.36727905,0.00024383
130.41496277,0.00035720
130.46264648,0.00053061
130.51033020,0.00057200
130.55801392,0.00055680
130.60569763,0.00048369
130.65338135,0.00028581
130.70106506,0.00023203
130.74874878,0.00039982
130.79643250,0.00037247
130.84411621,0.00028499
130.89179993,0.00011174
130.93948364,0.00018068
130.98716736,0.00033098
131.03485107,0.00033231
131.08253479,0.00019048
131.13021851,0.00016882
131.17790222,0.00040811
131.22558594,0.00053429
131.27326965,0.00049194
131.32095337,0.00038054
131.36863708,0.00031890
131.41632080,0.00079801
131.46400452,0.00116078
131.51168823,0.00125837
131.55937195,0.00117375
131.60705566,0.00071153
131.65473938,0.00028276
131.70242310,0.00018573
131.75010681,0.00025811
131.79779053,0.00028252
131.84547424,0.00016034
131.89315796,0.00030047
131.94084167,0.00085107
131.98852539,0.00116328
132.03620911,0.00139992
132.08389282,0.00136266
132.13157654,0.00089268
132.17926025,0.00048222
132.22694397,0.00028964
132.27462769,0.00010847
132.32231140,0.00008956
132.36999512,0.00020474
132.41767883,0.00066267
132.46536255,0.00086195
132.51304626,0.00089009
132.56072998,0.00088773
132.60841370,0.00059739
132.65609741,0.00022605
132.70378113,0.00027744
132.75146484,0.00018813
132.79914856,0.00014581
132.84683228,0.00028049
132.89451599,0.00058958
132.94219971,0.00102531
132.98988342,0.00106500
133.03756714,0.00093431
133.08525085,0.00067655
133.13293457,0.00031238
133.18061829,0.00021068
133.22830200,0.00015998
133.27598572,0.00024386
133.32366943,0.00033763
133.37135315,0.00053667
133.41903687,0.00106135
133.46672058,0.00125682
133.51440430,0.00112912
133.56208801,0.00101117
133.60977173,0.00063256
133.65745544,0.00020567
133.70513916,0.00014503
133.75282288,0.00012581
133.80050659,0.00032693
133.84819031,0.00040783
133.89587402,0.00019661
133.94355774,0.00074698
133.99124146,0.00105238
134.03892517,0.00111351
134.08660889,0.00074966
134.13429260,0.00013897
134.18197632,0.00064747
134.22966003,0.00074852
134.27734375,0.00075901
134.32502747,0.00074432
134.37271118,0.00037840
134.42039490,0.00096423
134.46807861,0.00136575
134.51576233,0.00140873
134.56344604,0.00119822
134.61112976,0.00046539
134.65881348,0.00040773
134.70649719,0.00058896
134.75418091,0.00048150
134.80186462,0.00027740
134.84954834,0.00013993
134.89723206,0.00091960
134.94491577,0.00152039
134.99259949,0.00148320
135.04028320,0.00123095
135.08796692,0.00090474
135.13565063,0.00078642
135.18333435,0.00096552
135.23101807,0.00086448
135.27870178,0.00073568
135.32638550,0.00070180
135.37406921,0.00084778
135.42175293,0.00144395
135.46943665,0.00177840
135.51712036,0.00171386
135.56480408,0.00136665
135.61248779,0.00056281
135.66017151,0.00040906
135.70785522,0.00075841
135.75553894,0.00059051
135.80322266,0.00038311
135.85090637,0.00007219
135.89859009,0.00077903
135.94627380,0.00137539
135.99395752,0.00137738
136.04164124,0.00133699
136.08932495,0.00112725
136.13700867,0.00077273
136.18469238,0.00065392
136.23237610,0.00034181
136.28005981,0.00011626
136.32774353,0.00026434
136.37542725,0.00021712
136.42311096,0.00061200
136.47079468,0.00088613
136.51847839,0.00099510
136.56616211,0.00100900
136.61384583,0.00068767
136.66152954,0.00051505
136.70921326,0.00051303
136.75689697,0.00040659
136.80458069,0.00024230
136.85226440,0.00005322
136.89994812,0.00050210
136.94763184,0.00096899
136.99531555,0.00094967
137.04299927,0.00077801
137.09068298,0.00041827
137.13836670,0.00027812
137.18605042,0.00043629
137.23373413,0.00037193
137.28141785,0.00044943
137.32910156,0.00046362
137.37678528,0.00072534
137.42446899,0.00116172
137.47215271,0.00122890
137.51983643,0.00099566
137.56752014,0.00076917
137.61520386,0.00054638
137.66288757,0.00065103
137.71057129,0.00064690
137.75825500,0.00042765
137.80593872,0.00042159
137.85362244,0.00054889
137.90130615,0.00086216
137.94898987,0.00114206
137.99667358,0.00096532
138.04435730,0.00066421
138.09204102,0.00027164
138.13972473,0.00034488
138.18740845,0.00031886
138.23509216,0.00012596
138.28277588,0.00023271
138.33045959,0.00036689
138.37814331,0.00053847
138.42582703,0.00065633
138.47351074,0.00060699
138.52119446,0.00053118
138.56887817,0.00045424
138.61656189,0.00026640
138.66424561,0.00030988
138.71192932,0.00032179
138.75961304,0.00022653
138.80729675,0.00016971
138.85498047,0.00024245
138.90266418,0.00065860
138.95034790,0.00098890
138.99803162,0.00102783
139.04571533,0.00094494
139.09339905,0.00072353
139.14108276,0.00037473
139.18876648,0.00022357
139.23645020,0.00027312
139.28413391,0.00024363
139.33181763,0.00002271
139.37950134,0.00025054
139.42718506,0.00032156
139.47486877,0.00033330
139.52255249,0.00030407
139.57023621,0.00022829
139.61791992,0.00026796
139.66560364,0.00035524
139.71328735,0.00034820
139.76097107,0.00025823
139.80865479,0.00013817
139.85633850,0.00014297
139.90402222,0.00029290
139.95170593,0.00050138
139.99938965,0.00056177
140.04707336,0.00045242
140.09475708,0.00037700
140.14244080,0.00031160
140.19012451,0.00023081
140.23780823,0.00016226
140.28549194,0.00012842
140.33317566,0.00006461
140.38085938,0.00022226
140.42854309,0.00021368
140.47622681,0.00019937
140.52391052,0.00020127
140.57159424,0.00015270
140.61927795,0.00013139
140.66696167,0.00007215
140.71464539,0.00004362
140.76232910,0.00007723
140.81001282,0.00014042
140.85769653,0.00020425
140.90538025,0.00041048
140.95306396,0.00057709
141.00074768,0.00053070
141.04843140,0.00044541
141.09611511,0.00034624
141.14379883,0.00016794
141.19148254,0.00005972
141.23916626,0.00032801
141.28684998,0.00055770
141.33453369,0.00058703
141.38221741,0.00077902
141.42990112,0.00094960
141.47758484,0.00081330
141.52526855,0.00072718
141.57295227,0.00069241
141.62063599,0.00062391
141.66831970,0.00067822
141.71600342,0.00053380
141.76368713,0.00030201
141.81137085,0.00011443
141.85905457,0.00029967
141.90673828,0.00071970
141.95442200,0.00092458
142.00210571,0.00102474
142.04978943,0.00101888
142.09747314,0.00077582
142.14515686,0.00047821
142.19284058,0.00038300
142.24052429,0.00031909
142.28820801,0.00020258
142.33589172,0.00018537
142.38357544,0.00047074
142.43125916,0.00096284
142.47894287,0.00125836
142.52662659,0.00137676
142.57431030,0.00129047
142.62199402,0.00085119
142.66967773,0.00036285
142.71736145,0.00017554
142.76504517,0.00025774
142.81272888,0.00028818
142.86041260,0.00011948
142.90809631,0.00062063
142.95578003,0.00115502
143.00346375,0.00131299
143.05114746,0.00123453
143.09883118,0.00089612
143.14651489,0.00042135
143.19419861,0.00024886
143.24188232,0.00018461
143.28956604,0.00013669
143.33724976,0.00012883
143.38493347,0.00044618
143.43261719,0.00087095
143.48030090,0.00103192
143.52798462,0.00115802
143.57566833,0.00106784
143.62335205,0.00048407
143.67103577,0.00019129
143.71871948,0.00031063
143.76640320,0.00043926
143.81408691,0.00046251
143.86177063,0.00021941
143.90945435,0.00069073
143.95713806,0.00109458
144.00482178,0.00110290
144.05250549,0.00103575
144.10018921,0.00072019
144.14787292,0.00035855
144.19555664,0.00041167
144.24324036,0.00043420
144.29092407,0.00054301
144.33860779,0.00044253
144.38629150,0.00050349
144.43397522,0.00110184
144.48165894,0.00127239
144.52934265,0.00118929
144.57702637,0.00095801
144.62471008,0.00059191
144.67239380,0.00048958
144.72007751,0.00033221
144.76776123,0.00015545
144.81544495,0.00034166
144.86312866,0.00063570
144.91081238,0.00117425
144.95849609,0.00156510
145.00617981,0.00153971
145.05386353,0.00135735
145.10154724,0.00088966
145.14923096,0.00029451
145.19691467,0.00045211
145.24459839,0.00047568
145.29228210,0.00042469
145.33996582,0.00033180
145.38764954,0.00040309
145.43533325,0.00106524
145.48301697,0.00113071
145.53070068,0.00109896
145.57838440,0.00109998
145.62606812,0.00070106
145.67375183,0.00037973
145.72143555,0.00045433
145.76911926,0.00054903
145.81680298,0.00056274
145.86448669,0.00080602
145.91217041,0.00136720
145.95985413,0.00166367
146.00753784,0.00154653
146.05522156,0.00127773
146.10290527,0.00066361
146.15058899,0.00008684
146.19827271,0.00034998
146.24595642,0.00027718
146.29364014,0.00028730
146.34132385,0.00018300
146.38900757,0.00063517
146.43669128,0.00110146
146.48437500,0.00101074
146.53205872,0.00078638
146.57974243,0.00037500
146.62742615,0.00040450
146.67510986,0.00069689
146.72279358,0.00064185
146.77047729,0.00048505
146.81816101,0.00030457
146.86584473,0.00020236
146.91352844,0.00072766
146.96121216,0.00096922
147.00889587,0.00081417
147.05657959,0.00061097
147.10426331,0.00026940
147.15194702,0.00006420
147.19963074,0.00009782
147.24731445,0.00030318
147.29499817,0.00035588
147.34268188,0.00030532
147.39036560,0.00059022
147.43804932,0.00095940
147.48573303,0.00102031
147.53341675,0.00103403
147.58110046,0.00080197
147.62878418,0.00018316
147.67646790,0.00029358
147.72415161,0.00047454
147.77183533,0.00053744
147.81951904,0.00051788
147.86720276,0.00043137
147.91488647,0.00063223
147.96257019,0.00078922
148.01025391,0.00065072
148.05793762,0.00042200
148.10562134,0.00008800
148.15330505,0.00041166
148.20098877,0.00041955
148.24867249,0.00025788
148.29635620,0.00002817
148.34403992,0.00019135
148.39172363,0.00038103
148.43940735,0.00047993
148.48709106,0.00031683
148.53477478,0.00011740
148.58245850,0.00023538
148.63014221,0.00051589
148.67782593,0.00064185
148.72550964,0.00047115
148.77319336,0.00026149
148.82087708,0.00027260
148.86856079,0.00017176
148.91624451,0.00031334
148.96392822,0.00037356
149.01161194,0.00022306
149.05929565,0.00008183
149.10697937,0.00036827
149.15466309,0.00065064
149.20234680,0.00081564
149.25003052,0.00071131
149.29771423,0.00050255
149.34539795,0.00044879
149.39308167,0.00029199
149.44076538,0.00016886
149.48844910,0.00012883
149.53613281,0.00005710
149.58381653,0.00011206
149.63150024,0.00031910
149.67918396,0.00045121
149.72686768,0.00045433
149.77455139,0.00031212
149.82223511,0.00021866
149.86991882,0.00040398
149.91760254,0.00056331
149.96528625,0.00057443
150.01296997,0.00040016
150.06065369,0.00029203
150.10833740,0.00020939
150.15602112,0.00032265
150.20370483,0.00049821
150.25138855,0.00060179
150.29907227,0.00066218
150.34675598,0.00062863
150.39443970,0.00044017
150.44212341,0.00026481
150.48980713,0.00029686
150.53749084,0.00035385
150.58517456,0.00036224
150.63285828,0.00030015
150.68054199,0.00016596
150.72822571,0.00012714
150.77590942,0.00035345
150.82359314,0.00056815
150.87127686,0.00072710
150.91896057,0.00075888
150.96664429,0.00069922
151.01432800,0.00056468
151.06201172,0.00040846
151.10969543,0.00032315
151.15737915,0.00026371
151.20506287,0.00033709
151.25274658,0.00047426
151.30043030,0.00053944
151.34811401,0.00068705
151.39579773,0.00075917
151.44348145,0.00075694
151.49116516,0.00081034
151.53884888,0.00065916
151.58653259,0.00037263
151.63421631,0.00015593
151.68190002,0.00014403
151.72958374,0.00029138
151.77726746,0.00043184
151.82495117,0.00044906
151.87263489,0.00042321
151.92031860,0.00048570
151.96800232,0.00040902
152.01568604,0.00010216
152.06336975,0.00022216
152.11105347,0.00054126
152.15873718,0.00071044
152.20642090,0.00054415
152.25410461,0.00030347
152.30178833,0.00026743
152.34947205,0.00045758
152.39715576,0.00081319
152.44483948,0.00097419
152.49252319,0.00065399
152.54020691,0.00026923
152.58789063,0.00025072
152.63557434,0.00078472
152.68325806,0.00108746
152.73094177,0.00091902
152.77862549,0.00079472
152.82630920,0.00074716
152.87399292,0.00035279
152.92167664,0.00020863
152.96936035,0.00053076
153.01704407,0.00070106
153.06472778,0.00081376
153.11241150,0.00074297
153.16009521,0.00070875
153.20777893,0.00060496
153.25546265,0.00048920
153.30314636,0.00040489
153.35083008,0.00022493
153.39851379,0.00048818
153.44619751,0.00094062
153.49388123,0.00092157
153.54156494,0.00073637
153.58924866,0.00046675
153.63693237,0.00009820
153.68461609,0.00045362
153.73229980,0.00045127
153.77998352,0.00038976
153.82766724,0.00030254
153.87535095,0.00043282
153.92303467,0.00080872
153.97071838,0.00107520
154.01840210,0.00124302
154.06608582,0.00121566
154.11376953,0.00095168
154.16145325,0.00069911
154.20913696,0.00046060
154.25682068,0.00022717
154.30450439,0.00012673
154.35218811,0.00014674
154.39987183,0.00040282
154.44755554,0.00074186
154.49523926,0.00085563
154.54292297,0.00094768
154.59060669,0.00092402
154.63829041,0.00067340
154.68597412,0.00044635
154.73365784,0.00019721
154.78134155,0.00004871
154.82902527,0.00015802
154.87670898,0.00037402
154.92439270,0.00086446
154.97207642,0.00101614
155.01976013,0.00090697
155.06744385,0.00076016
155.11512756,0.00049306
155.16281128,0.00063798
155.21049500,0.00068240
155.25817871,0.00053566
155.30586243,0.00043122
155.35354614,0.00023156
155.40122986,0.00035886
155.44891357,0.00095284
155.49659729,0.00109566
155.54428101,0.00101843
155.59196472,0.00075154
155.63964844,0.00030189
155.68733215,0.00037387
155.73501587,0.00048302
155.78269958,0.00045763
155.83038330,0.00047014
155.87806702,0.00032043
155.92575073,0.00050046
155.97343445,0.00079551
156.02111816,0.00093706
156.06880188,0.00099893
156.11648560,0.00077843
156.16416931,0.00042218
156.21185303,0.00012813
156.25953674,0.00007406
156.30722046,0.00017570
156.35490417,0.00028029
156.40258789,0.00036464
156.45027161,0.00078761
156.49795532,0.00083144
156.54563904,0.00075340
156.59332275,0.00053494
156.64100647,0.00016020
156.68869019,0.00025087
156.73637390,0.00035171
156.78405762,0.00032646
156.83174133,0.00022794
156.87942505,0.00003470
156.92710876,0.00039150
156.97479248,0.00065922
157.02247620,0.00081231
157.07015991,0.00079625
157.11784363,0.00040857
157.16552734,0.00011091
157.21321106,0.00037846
157.26089478,0.00043972
157.30857849,0.00034713
157.35626221,0.00013432
157.40394592,0.00033965
157.45162964,0.00052080
157.49931335,0.00038696
157.54699707,0.00024522
157.59468079,0.00015557
157.64236450,0.00032397
157.69004822,0.00021622
157.73773193,0.00016895
157.78541565,0.00029672
157.83309937,0.00029928
157.88078308,0.00035101
157.92846680,0.00040366
157.97615051,0.00040930
158.02383423,0.00053617
158.07151794,0.00059423
158.11920166,0.00071944
158.16688538,0.00085858
158.21456909,0.00073875
158.26225281,0.00051441
158.30993652,0.00031331
158.35762024,0.00012423
158.40530396,0.00053346
158.45298767,0.00084254
158.50067139,0.00086613
158.54835510,0.00078223
158.59603882,0.00061969
158.64372253,0.00049436
158.69140625,0.00045717
158.73908997,0.00042096
158.78677368,0.00033081
158.83445740,0.00034272
158.88214111,0.00045954
158.92982483,0.00054105
158.97750854,0.00050833
159.02519226,0.00045543
159.07287598,0.00036601
159.12055969,0.00042576
159.16824341,0.00052721
159.21592712,0.00054637
159.26361084,0.00052614
159.31129456,0.00046177
159.35897827,0.00035038
159.40666199,0.00020080
159.45434570,0.00029251
159.50202942,0.00044041
159.54971313,0.00060338
159.59739685,0.00062135
159.64508057,0.00049436
159.69276428,0.00039318
159.74044800,0.00025241
159.78813171,0.00013021
159.83581543,0.00020292
159.88349915,0.00016539
159.93118286,0.00001908
159.97886658,0.00015193
160.02655029,0.00021733
160.07423401,0.00026213
160.12191772,0.00019629
160.16960144,0.00004855
160.21728516,0.00017184
160.26496887,0.00034126
160.31265259,0.00035233
160.36033630,0.00027221
160.40802002,0.00024968
160.45570374,0.00023242
160.50338745,0.00038342
160.55107117,0.00043388
160.59875488,0.00043937
160.64643860,0.00042283
160.69412231,0.00024301
160.74180603,0.00016775
160.78948975,0.00024964
160.83717346,0.00021183
160.88485718,0.00003459
160.93254089,0.00031381
160.98022461,0.00048124
161.02790833,0.00045431
161.07559204,0.00020188
161.12327576,0.00023548
161.17095947,0.00035810
161.21864319,0.00032439
161.26632690,0.00026070
161.31401062,0.00017190
161.36169434,0.00014220
161.40937805,0.00016944
161.45706177,0.00001211
161.50474548,0.00014550
161.55242920,0.00016586
161.60011292,0.00016099
161.64779663,0.00004222
161.69548035,0.00027236
161.74316406,0.00043049
161.79084778,0.00043090
161.83853149,0.00032457
161.88621521,0.00009911
161.93389893,0.00048987
161.98158264,0.00075797
162.02926636,0.00091535
162.07695007,0.00089355
162.12463379,0.00083481
162.17231750,0.00079668
162.22000122,0.00068250
162.26768494,0.00053667
162.31536865,0.00038570
162.36305237,0.00013920
162.41073608,0.00039086
162.45841980,0.00059916
162.50610352,0.00061467
162.55378723,0.00064099
162.60147095,0.00056041
162.64915466,0.00048218
162.69683838,0.00058332
162.74452209,0.00076986
162.79220581,0.00078662
162.83988953,0.00072900
162.88757324,0.00090980
162.93525696,0.00112372
162.98294067,0.00105094
163.03062439,0.00079049
163.07830811,0.00051819
163.12599182,0.00017042
163.17367554,0.00040587
163.22135925,0.00052024
163.26904297,0.00045285
163.31672668,0.00051755
163.36441040,0.00050145
163.41209412,0.00049911
163.45977783,0.00072442
163.50746155,0.00077811
163.55514526,0.00071129
163.60282898,0.00042387
163.65051270,0.00011014
163.69819641,0.00017161
163.74588013,0.00018924
163.79356384,0.00019931
163.84124756,0.00016257
163.88893127,0.00014848
163.93661499,0.00063670
163.98429871,0.00086043
164.03198242,0.00087995
164.07966614,0.00077278
164.12734985,0.00033824
164.17503357,0.00027314
164.22271729,0.00031127
164.27040100,0.00023281
164.31808472,0.00031385
164.36576843,0.00053229
164.41345215,0.00081268
164.46113586,0.00094513
164.50881958,0.00077622
164.55650330,0.00046927
164.60418701,0.00003034
164.65187073,0.00052284
164.69955444,0.00066795
164.74723816,0.00057224
164.79492188,0.00053704
164.84260559,0.00051188
164.89028931,0.00045126
164.93797302,0.00065930
164.98565674,0.00064206
165.03334045,0.00043427
165.08102417,0.00032969
165.12870789,0.00044016
165.17639160,0.00051289
165.22407532,0.00029049
165.27175903,0.00026804
165.31944275,0.00055702
165.36712646,0.00094565
165.41481018,0.00132250
165.46249390,0.00144415
165.51017761,0.00121127
165.55786133,0.00088549
165.60554504,0.00060308
165.65322876,0.00063455
165.70091248,0.00065428
165.74859619,0.00059963
165.79627991,0.00056437
165.84396362,0.00058914
165.89164734,0.00063438
165.93933105,0.00063561
165.98701477,0.00065756
166.03469849,0.00069957
166.08238220,0.00053489
166.13006592,0.00044830
166.17774963,0.00059208
166.22543335,0.00049239
166.27311707,0.00035946
166.32080078,0.00029208
166.36848450,0.00048169
166.41616821,0.00086499
166.46385193,0.00100381
166.51153564,0.00093927
166.55921936,0.00084310
