Частота,Канал A
111.05537415,0.00082660
111.10305786,0.00049116
111.15074158,0.00019950
111.19842529,0.00022307
111.24610901,0.00035815
111.29379272,0.00031725
111.34147644,0.00009291
111.38916016,0.00043846
111.43684387,0.00095480
111.48452759,0.00116178
111.53221130,0.00115913
111.57989502,0.00090603
111.62757874,0.00037493
111.67526245,0.00024522
111.72294617,0.00043445
111.77062988,0.00050439
111.81831360,0.00036689
111.86599731,0.00018015
111.91368103,0.00059186
111.96136475,0.00086836
112.00904846,0.00086194
112.05673218,0.00079805
112.10441589,0.00043804
112.15209961,0.00032279
112.19978333,0.00036017
112.24746704,0.00040710
112.29515076,0.00049523
112.34283447,0.00052663
112.39051819,0.00090914
112.43820190,0.00157879
112.48588562,0.00183662
112.53356934,0.00189418
112.58125305,0.00153464
112.62893677,0.00069813
112.67662048,0.00017632
112.72430420,0.00018857
112.77198792,0.00036362
112.81967163,0.00066124
112.86735535,0.00107134
112.91503906,0.00168816
112.96272278,0.00201519
113.01040649,0.00199479
113.05809021,0.00186540
113.10577393,0.00124251
113.15345764,0.00058289
113.20114136,0.00052056
113.24882507,0.00040874
113.29650879,0.00030407
113.34419250,0.00060328
113.39187622,0.00133717
113.43955994,0.00202174
113.48724365,0.00201343
113.53492737,0.00184586
113.58261108,0.00148529
113.63029480,0.00063253
113.67797852,0.00029938
113.72566223,0.00034881
113.77334595,0.00037588
113.82102966,0.00026834
113.86871338,0.00039875
113.91639709,0.00160484
113.96408081,0.00234042
114.01176453,0.00245958
114.05944824,0.00225230
114.10713196,0.00130750
114.15481567,0.00035430
114.20249939,0.00030210
114.25018311,0.00038163
114.29786682,0.00043930
114.34555054,0.00041555
114.39323425,0.00087096
114.44091797,0.00142523
114.48860168,0.00149448
114.53628540,0.00162623
114.58396912,0.00136976
114.63165283,0.00060431
114.67933655,0.00014855
114.72702026,0.00006365
114.77470398,0.00024839
114.82238770,0.00026801
114.87007141,0.00049274
114.91775513,0.00129277
114.96543884,0.00163868
115.01312256,0.00163922
115.06080627,0.00152086
115.10848999,0.00083929
115.15617371,0.00037547
115.20385742,0.00038418
115.25154114,0.00042678
115.29922485,0.00046560
115.34690857,0.00057850
115.39459229,0.00126205
115.44227600,0.00201266
115.48995972,0.00217292
115.53764343,0.00210545
115.58532715,0.00166100
115.63301086,0.00087051
115.68069458,0.00065029
115.72837830,0.00051864
115.77606201,0.00036007
115.82374573,0.00021065
115.87142944,0.00043244
115.91911316,0.00136330
115.96679688,0.00199458
116.01448059,0.00218146
116.06216431,0.00213557
116.10984802,0.00131369
116.15753174,0.00029284
116.20521545,0.00009174
116.25289917,0.00021956
116.30058289,0.00028129
116.34826660,0.00025714
116.39595032,0.00104946
116.44363403,0.00180617
116.49131775,0.00190680
116.53900146,0.00174970
116.58668518,0.00117459
116.63436890,0.00029586
116.68205261,0.00035726
116.72973633,0.00043392
116.77742004,0.00045104
116.82510376,0.00040277
116.87278748,0.00062659
116.92047119,0.00140074
116.96815491,0.00187987
117.01583862,0.00198508
117.06352234,0.00180105
117.11120605,0.00106441
117.15888977,0.00051161
117.20657349,0.00048264
117.25425720,0.00042956
117.30194092,0.00029596
117.34962463,0.00011601
117.39730835,0.00059753
117.44499207,0.00103157
117.49267578,0.00114275
117.54035950,0.00123857
117.58804321,0.00100001
117.63572693,0.00062281
117.68341064,0.00054225
117.73109436,0.00061468
117.77877808,0.00079059
117.82646179,0.00068516
117.87414551,0.00065913
117.92182922,0.00124164
117.96951294,0.00159693
118.01719666,0.00152646
118.06488037,0.00128894
118.11256409,0.00093595
118.16024780,0.00073550
118.20793152,0.00059767
118.25561523,0.00035837
118.30329895,0.00018900
118.35098267,0.00002770
118.39866638,0.00046088
118.44635010,0.00098374
118.49403381,0.00125279
118.54171753,0.00133823
118.58940125,0.00108653
118.63708496,0.00060691
118.68476868,0.00039600
118.73245239,0.00030268
118.78013611,0.00025601
118.82781982,0.00031097
118.87550354,0.00033916
118.92318726,0.00042935
118.97087097,0.00052701
119.01855469,0.00064170
119.06623840,0.00068648
119.11392212,0.00050037
119.16160583,0.00033483
119.20928955,0.00039207
119.25697327,0.00050543
119.30465698,0.00057851
119.35234070,0.00065248
119.40002441,0.00071996
119.44770813,0.00073424
119.49539185,0.00048140
119.54307556,0.00012618
119.59075928,0.00021354
119.63844299,0.00034084
119.68612671,0.00023796
119.73381042,0.00014443
119.78149414,0.00011393
119.82917786,0.00005097
119.87686157,0.00000338
119.92454529,0.00012267
119.97222900,0.00007579
120.01991272,0.00008205
120.06759644,0.00012568
120.11528015,0.00012762
120.16296387,0.00017177
120.21064758,0.00014608
120.25833130,0.00006132
120.30601501,0.00008856
120.35369873,0.00030007
120.40138245,0.00051051
120.44906616,0.00059220
120.49674988,0.00053803
120.54443359,0.00043160
120.59211731,0.00037404
120.63980103,0.00034614
120.68748474,0.00024922
120.73516846,0.00010954
120.78285217,0.00008964
120.83053589,0.00018990
120.87821960,0.00034626
120.92590332,0.00062028
120.97358704,0.00067648
121.02127075,0.00060609
121.06895447,0.00057235
121.11663818,0.00039411
121.16432190,0.00025841
121.21200562,0.00020922
121.25968933,0.00015606
121.30737305,0.00008897
121.35505676,0.00012972
121.40274048,0.00047937
121.45042419,0.00096963
121.49810791,0.00129664
121.54579163,0.00155784
121.59347534,0.00147814
121.64115906,0.00090116
121.68884277,0.00035932
121.73652649,0.00006481
121.78421021,0.00018498
121.83189392,0.00021498
121.87957764,0.00027532
121.92726135,0.00097108
121.97494507,0.00116631
122.02262878,0.00118334
122.07031250,0.00100545
122.11799622,0.00022343
122.16567993,0.00030910
122.21336365,0.00026144
122.26104736,0.00028186
122.30873108,0.00034910
122.35641479,0.00046505
122.40409851,0.00097775
122.45178223,0.00128731
122.49946594,0.00144400
122.54714966,0.00174248
122.59483337,0.00153457
122.64251709,0.00082384
122.69020081,0.00041981
122.73788452,0.00019849
122.78556824,0.00036095
122.83325195,0.00035943
122.88093567,0.00032233
122.92861938,0.00118888
122.97630310,0.00157373
123.02398682,0.00159701
123.07167053,0.00133804
123.11935425,0.00057211
123.16703796,0.00020371
123.21472168,0.00029155
123.26240540,0.00033768
123.31008911,0.00042926
123.35777283,0.00069569
123.40545654,0.00137190
123.45314026,0.00179024
123.50082397,0.00164928
123.54850769,0.00143202
123.59619141,0.00087685
123.64387512,0.00008223
123.69155884,0.00059889
123.73924255,0.00058035
123.78692627,0.00039990
123.83460999,0.00003084
123.88229370,0.00087675
123.92997742,0.00177200
123.97766113,0.00199811
124.02534485,0.00181567
124.07302856,0.00138348
124.12071228,0.00056325
124.16839600,0.00057601
124.21607971,0.00070091
124.26376343,0.00053960
124.31144714,0.00031120
124.35913086,0.00034846
124.40681458,0.00107358
124.45449829,0.00141967
124.50218201,0.00126471
124.54986572,0.00113519
124.59754944,0.00054647
124.64523315,0.00040012
124.69291687,0.00054369
124.74060059,0.00033922
124.78828430,0.00031474
124.83596802,0.00029878
124.88365173,0.00067317
124.93133545,0.00120318
124.97901917,0.00123976
125.02670288,0.00124369
125.07438660,0.00110488
125.12207031,0.00051023
125.16975403,0.00012686
125.21743774,0.00017950
125.26512146,0.00029717
125.31280518,0.00024897
125.36048889,0.00019087
125.40817261,0.00095040
125.45585632,0.00149707
125.50354004,0.00159287
125.55122375,0.00147201
125.59890747,0.00082868
125.64659119,0.00028868
125.69427490,0.00042325
125.74195862,0.00027261
125.78964233,0.00015003
125.83732605,0.00012764
125.88500977,0.00042208
125.93269348,0.00098460
125.98037720,0.00112622
126.02806091,0.00114505
126.07574463,0.00104774
126.12342834,0.00062871
126.17111206,0.00056503
126.21879578,0.00048526
126.26647949,0.00032723
126.31416321,0.00035393
126.36184692,0.00052934
126.40953064,0.00113223
126.45721436,0.00165632
126.50489807,0.00184283
126.55258179,0.00184371
126.60026550,0.00124854
126.64794922,0.00035167
126.69563293,0.00027088
126.74331665,0.00076158
126.79100037,0.00105755
126.83868408,0.00092669
126.88636780,0.00075551
126.93405151,0.00122429
126.98173523,0.00139808
127.02941895,0.00136956
127.07710266,0.00105605
127.12478638,0.00032710
127.17247009,0.00018759
127.22015381,0.00027699
127.26783752,0.00026123
127.31552124,0.00017955
127.36320496,0.00012611
127.41088867,0.00065597
127.45857239,0.00104593
127.50625610,0.00120205
127.55393982,0.00138925
127.60162354,0.00129091
127.64930725,0.00111286
127.69699097,0.00084514
127.74467468,0.00036258
127.79235840,0.00016578
127.84004211,0.00029169
127.88772583,0.00060574
127.93540955,0.00094489
127.98309326,0.00095529
128.03077698,0.00094731
128.07846069,0.00085834
128.12614441,0.00047704
128.17382813,0.00027418
128.22151184,0.00018723
128.26919556,0.00016890
128.31687927,0.00015347
128.36456299,0.00005095
128.41224670,0.00043994
128.45993042,0.00082489
128.50761414,0.00094180
128.55529785,0.00094443
128.60298157,0.00077683
128.65066528,0.00047159
128.69834900,0.00037426
128.74603271,0.00040138
128.79371643,0.00038523
128.84140015,0.00031817
128.88908386,0.00048977
128.93676758,0.00082931
128.98445129,0.00102342
129.03213501,0.00111101
129.07981873,0.00103898
129.12750244,0.00085662
129.17518616,0.00075247
129.22286987,0.00063769
129.27055359,0.00046248
129.31823730,0.00036503
129.36592102,0.00030684
129.41360474,0.00015844
129.46128845,0.00019074
129.50897217,0.00022259
129.55665588,0.00006444
129.60433960,0.00028821
129.65202332,0.00050244
129.69970703,0.00050290
129.74739075,0.00045397
129.79507446,0.00045862
129.84275818,0.00042414
129.89044189,0.00029235
129.93812561,0.00038568
129.98580933,0.00062799
130.03349304,0.00080731
130.08117676,0.00075722
130.12886047,0.00059565
130.17654419,0.00041616
130.22422791,0.00039729
130.27191162,0.00053072
130.31959534,0.00062667
130.36727905,0.00067178
130.41496277,0.00054052
130.46264648,0.00032036
130.51033020,0.00033358
130.55801392,0.00027998
130.60569763,0.00018176
130.65338135,0.00006689
130.70106506,0.00039879
130.74874878,0.00068939
130.79643250,0.00075272
130.84411621,0.00068505
130.89179993,0.00062582
130.93948364,0.00054618
130.98716736,0.00048041
131.03485107,0.00060474
131.08253479,0.00075768
131.13021851,0.00077997
131.17790222,0.00079138
131.22558594,0.00075385
131.27326965,0.00051841
131.32095337,0.00036027
131.36863708,0.00036882
131.41632080,0.00018601
131.46400452,0.00039572
131.51168823,0.00060731
131.55937195,0.00063688
131.60705566,0.00029641
131.65473938,0.00035740
131.70242310,0.00041869
131.75010681,0.00049377
131.79779053,0.00056865
131.84547424,0.00038644
131.89315796,0.00030259
131.94084167,0.00065922
131.98852539,0.00079944
132.03620911,0.00085258
132.08389282,0.00069114
132.13157654,0.00032871
132.17926025,0.00017333
132.22694397,0.00014142
132.27462769,0.00030787
132.32231140,0.00025094
132.36999512,0.00053287
132.41767883,0.00115305
132.46536255,0.00165714
132.51304626,0.00184646
132.56072998,0.00172888
132.60841370,0.00124771
132.65609741,0.00066635
132.70378113,0.00032371
132.75146484,0.00014992
132.79914856,0.00008188
132.84683228,0.00013286
132.89451599,0.00064397
132.94219971,0.00116554
132.98988342,0.00122046
133.03756714,0.00111414
133.08525085,0.00086186
133.13293457,0.00048747
133.18061829,0.00039029
133.22830200,0.00044269
133.27598572,0.00051375
133.32366943,0.00056567
133.37135315,0.00072074
133.41903687,0.00107581
133.46672058,0.00128762
133.51440430,0.00131912
133.56208801,0.00130514
133.60977173,0.00099647
133.65745544,0.00060583
133.70513916,0.00042631
133.75282288,0.00036070
133.80050659,0.00034971
133.84819031,0.00047163
133.89587402,0.00086080
133.94355774,0.00145286
133.99124146,0.00167990
134.03892517,0.00166292
134.08660889,0.00132122
134.13429260,0.00074145
134.18197632,0.00044287
134.22966003,0.00034048
134.27734375,0.00034219
134.32502747,0.00027871
134.37271118,0.00036781
134.42039490,0.00111882
134.46807861,0.00148725
134.51576233,0.00158989
134.56344604,0.00146642
134.61112976,0.00090837
134.65881348,0.00068025
134.70649719,0.00070718
134.75418091,0.00062361
134.80186462,0.00051277
134.84954834,0.00026374
134.89723206,0.00054392
134.94491577,0.00112197
134.99259949,0.00128527
135.04028320,0.00132033
135.08796692,0.00109003
135.13565063,0.00062768
135.18333435,0.00043594
135.23101807,0.00040054
135.27870178,0.00034344
135.32638550,0.00029540
135.37406921,0.00068238
135.42175293,0.00135457
135.46943665,0.00162215
135.51712036,0.00153983
135.56480408,0.00131468
135.61248779,0.00075825
135.66017151,0.00051612
135.70785522,0.00044477
135.75553894,0.00026357
135.80322266,0.00009805
135.85090637,0.00012620
135.89859009,0.00030029
135.94627380,0.00077628
135.99395752,0.00101043
136.04164124,0.00131078
136.08932495,0.00121542
136.13700867,0.00053754
136.18469238,0.00010974
136.23237610,0.00018066
136.28005981,0.00036046
136.32774353,0.00030960
136.37542725,0.00026113
136.42311096,0.00102787
136.47079468,0.00136711
136.51847839,0.00140219
136.56616211,0.00125512
136.61384583,0.00074191
136.66152954,0.00029446
136.70921326,0.00012992
136.75689697,0.00037259
136.80458069,0.00045487
136.85226440,0.00045072
136.89994812,0.00086523
136.94763184,0.00136112
136.99531555,0.00157591
137.04299927,0.00172737
137.09068298,0.00149285
137.13836670,0.00082876
137.18605042,0.00030526
137.23373413,0.00012792
137.28141785,0.00028773
137.32910156,0.00025219
137.37678528,0.00026786
137.42446899,0.00083722
137.47215271,0.00122967
137.51983643,0.00135875
137.56752014,0.00140023
137.61520386,0.00119183
137.66288757,0.00093317
137.71057129,0.00082065
137.75825500,0.00077274
137.80593872,0.00072413
137.85362244,0.00067557
137.90130615,0.00090108
137.94898987,0.00113385
137.99667358,0.00112204
138.04435730,0.00112729
138.09204102,0.00106429
138.13972473,0.00086359
138.18740845,0.00074679
138.23509216,0.00051217
138.28277588,0.00025162
138.33045959,0.00018752
138.37814331,0.00023477
138.42582703,0.00063910
138.47351074,0.00090184
138.52119446,0.00117971
138.56887817,0.00127148
138.61656189,0.00094525
138.66424561,0.00060466
138.71192932,0.00035815
138.75961304,0.00017808
138.80729675,0.00015784
138.85498047,0.00016066
138.90266418,0.00031636
138.95034790,0.00040503
138.99803162,0.00039569
139.04571533,0.00051126
139.09339905,0.00065906
139.14108276,0.00078524
139.18876648,0.00072416
139.23645020,0.00041702
139.28413391,0.00002383
139.33181763,0.00036442
139.37950134,0.00041282
139.42718506,0.00032962
139.47486877,0.00019352
139.52255249,0.00021022
139.57023621,0.00029185
139.61791992,0.00028721
139.66560364,0.00037034
139.71328735,0.00024042
139.76097107,0.00038749
139.80865479,0.00042985
139.85633850,0.00025812
139.90402222,0.00009015
139.95170593,0.00040905
139.99938965,0.00061314
140.04707336,0.00064072
140.09475708,0.00052180
140.14244080,0.00030240
140.19012451,0.00007628
140.23780823,0.00021902
140.28549194,0.00030274
140.33317566,0.00032078
140.38085938,0.00019194
140.42854309,0.00010287
140.47622681,0.00033877
140.52391052,0.00047985
140.57159424,0.00038651
140.61927795,0.00031505
140.66696167,0.00048603
140.71464539,0.00057105
140.76232910,0.00045040
140.81001282,0.00029507
140.85769653,0.00015916
140.90538025,0.00032734
140.95306396,0.00053183
141.00074768,0.00061618
141.04843140,0.00073902
141.09611511,0.00077025
141.14379883,0.00059405
141.19148254,0.00035025
141.23916626,0.00020018
141.28684998,0.00016559
141.33453369,0.00012295
141.38221741,0.00026285
141.42990112,0.00060931
141.47758484,0.00074331
141.52526855,0.00069647
141.57295227,0.00047444
141.62063599,0.00011438
141.66831970,0.00017799
141.71600342,0.00035270
141.76368713,0.00034633
141.81137085,0.00027996
141.85905457,0.00034696
141.90673828,0.00072380
141.95442200,0.00112879
142.00210571,0.00129769
142.04978943,0.00124994
142.09747314,0.00096604
142.14515686,0.00061151
142.19284058,0.00040776
142.24052429,0.00025837
142.28820801,0.00018175
142.33589172,0.00028377
142.38357544,0.00062862
142.43125916,0.00103806
142.47894287,0.00116311
142.52662659,0.00112453
142.57431030,0.00091802
142.62199402,0.00054295
142.66967773,0.00025659
142.71736145,0.00003934
142.76504517,0.00006428
142.81272888,0.00011295
142.86041260,0.00015473
142.90809631,0.00068937
142.95578003,0.00103207
143.00346375,0.00105715
143.05114746,0.00100935
143.09883118,0.00059395
143.14651489,0.00028920
143.19419861,0.00052326
143.24188232,0.00063226
143.28956604,0.00072549
143.33724976,0.00068279
143.38493347,0.00043953
143.43261719,0.00060818
143.48030090,0.00064013
143.52798462,0.00070585
143.57566833,0.00079369
143.62335205,0.00052010
143.67103577,0.00030915
143.71871948,0.00033723
143.76640320,0.00038785
143.81408691,0.00045662
143.86177063,0.00064011
143.90945435,0.00111066
143.95713806,0.00133707
144.00482178,0.00129212
144.05250549,0.00122226
144.10018921,0.00084482
144.14787292,0.00040078
144.19555664,0.00028730
144.24324036,0.00021594
144.29092407,0.00009222
144.33860779,0.00003400
144.38629150,0.00039085
144.43397522,0.00091054
144.48165894,0.00106532
144.52934265,0.00100028
144.57702637,0.00081287
144.62471008,0.00039960
144.67239380,0.00017633
144.72007751,0.00021921
144.76776123,0.00016057
144.81544495,0.00013950
144.86312866,0.00016031
144.91081238,0.00068595
144.95849609,0.00122640
145.00617981,0.00127040
145.05386353,0.00118297
145.10154724,0.00087625
145.14923096,0.00045952
145.19691467,0.00026548
145.24459839,0.00010133
145.29228210,0.00027371
145.33996582,0.00042649
145.38764954,0.00079248
145.43533325,0.00129729
145.48301697,0.00147940
145.53070068,0.00138257
145.57838440,0.00113431
145.62606812,0.00065415
145.67375183,0.00025253
145.72143555,0.00023740
145.76911926,0.00020300
145.81680298,0.00014215
145.86448669,0.00018187
145.91217041,0.00087091
145.95985413,0.00132835
146.00753784,0.00131043
146.05522156,0.00117422
146.10290527,0.00075188
146.15058899,0.00014058
146.19827271,0.00016614
146.24595642,0.00021321
146.29364014,0.00023141
146.34132385,0.00017763
146.38900757,0.00042189
146.43669128,0.00100018
146.48437500,0.00118367
146.53205872,0.00120665
146.57974243,0.00106999
146.62742615,0.00066912
146.67510986,0.00052629
146.72279358,0.00043948
146.77047729,0.00032507
146.81816101,0.00023916
146.86584473,0.00035123
146.91352844,0.00090255
146.96121216,0.00131684
147.00889587,0.00137056
147.05657959,0.00123778
147.10426331,0.00082663
147.15194702,0.00040641
147.19963074,0.00035407
147.24731445,0.00028968
147.29499817,0.00024270
147.34268188,0.00025954
147.39036560,0.00058018
147.43804932,0.00092933
147.48573303,0.00096414
147.53341675,0.00094688
147.58110046,0.00066712
147.62878418,0.00012106
147.67646790,0.00021050
147.72415161,0.00031550
147.77183533,0.00043099
147.81951904,0.00045075
147.86720276,0.00043795
147.91488647,0.00065428
147.96257019,0.00068845
148.01025391,0.00048645
148.05793762,0.00036632
148.10562134,0.00006222
148.15330505,0.00036577
148.20098877,0.00049926
148.24867249,0.00034641
148.29635620,0.00015329
148.34403992,0.00020840
148.39172363,0.00075215
148.43940735,0.00105670
148.48709106,0.00100472
148.53477478,0.00092976
148.58245850,0.00064979
148.63014221,0.00024337
148.67782593,0.00034939
148.72550964,0.00050408
148.77319336,0.00058893
148.82087708,0.00050550
148.86856079,0.00027608
148.91624451,0.00018079
148.96392822,0.00022959
149.01161194,0.00025115
149.05929565,0.00025981
149.10697937,0.00012679
149.15466309,0.00003860
149.20234680,0.00008239
149.25003052,0.00021647
149.29771423,0.00040645
149.34539795,0.00057323
149.39308167,0.00070340
149.44076538,0.00090399
149.48844910,0.00091660
149.53613281,0.00064439
149.58381653,0.00042469
149.63150024,0.00042222
149.67918396,0.00052536
149.72686768,0.00058313
149.77455139,0.00049135
149.82223511,0.00032151
149.86991882,0.00020404
149.91760254,0.00024272
149.96528625,0.00023416
150.01296997,0.00019013
150.06065369,0.00010228
150.10833740,0.00023676
150.15602112,0.00039857
150.20370483,0.00035241
150.25138855,0.00012554
150.29907227,0.00013592
150.34675598,0.00027802
150.39443970,0.00031695
150.44212341,0.00015829
150.48980713,0.00028973
150.53749084,0.00055391
150.58517456,0.00054443
150.63285828,0.00042157
150.68054199,0.00018915
150.72822571,0.00023836
150.77590942,0.00055511
150.82359314,0.00075579
150.87127686,0.00087681
150.91896057,0.00076845
150.96664429,0.00057119
151.01432800,0.00043386
151.06201172,0.00034156
151.10969543,0.00040810
151.15737915,0.00048559
151.20506287,0.00050973
151.25274658,0.00031766
151.30043030,0.00007170
151.34811401,0.00039788
151.39579773,0.00077403
151.44348145,0.00093522
151.49116516,0.00083954
151.53884888,0.00071693
151.58653259,0.00062437
151.63421631,0.00045768
151.68190002,0.00032534
151.72958374,0.00018157
151.77726746,0.00022508
151.82495117,0.00033374
151.87263489,0.00045079
151.92031860,0.00071151
151.96800232,0.00080906
152.01568604,0.00081506
152.06336975,0.00079981
152.11105347,0.00058380
152.15873718,0.00023118
152.20642090,0.00000917
152.25410461,0.00017425
152.30178833,0.00029701
152.34947205,0.00024299
152.39715576,0.00028223
152.44483948,0.00051601
152.49252319,0.00051750
152.54020691,0.00054384
152.58789063,0.00052719
152.63557434,0.00031380
152.68325806,0.00006713
152.73094177,0.00014297
152.77862549,0.00031950
152.82630920,0.00031152
152.87399292,0.00027815
152.92167664,0.00056085
152.96936035,0.00083550
153.01704407,0.00094263
153.06472778,0.00091517
153.11241150,0.00071422
153.16009521,0.00057936
153.20777893,0.00041876
153.25546265,0.00007418
153.30314636,0.00027973
153.35083008,0.00060520
153.39851379,0.00099851
153.44619751,0.00118650
153.49388123,0.00105032
153.54156494,0.00082052
153.58924866,0.00049909
153.63693237,0.00011517
153.68461609,0.00008941
153.73229980,0.00007337
153.77998352,0.00004728
153.82766724,0.00019418
153.87535095,0.00057535
153.92303467,0.00099776
153.97071838,0.00110781
154.01840210,0.00107740
154.06608582,0.00099807
154.11376953,0.00068931
154.16145325,0.00083433
154.20913696,0.00097056
154.25682068,0.00069740
154.30450439,0.00036687
154.35218811,0.00023145
154.39987183,0.00053203
154.44755554,0.00073919
154.49523926,0.00066225
154.54292297,0.00053054
154.59060669,0.00028749
154.63829041,0.00032185
154.68597412,0.00052669
154.73365784,0.00042826
154.78134155,0.00023902
154.82902527,0.00022239
154.87670898,0.00050823
154.92439270,0.00097182
154.97207642,0.00106374
155.01976013,0.00084130
155.06744385,0.00062180
155.11512756,0.00016868
155.16281128,0.00036853
155.21049500,0.00026539
155.25817871,0.00041823
155.30586243,0.00064443
155.35354614,0.00060877
155.40122986,0.00063304
155.44891357,0.00064215
155.49659729,0.00054006
155.54428101,0.00073982
155.59196472,0.00083174
155.63964844,0.00068259
155.68733215,0.00055694
155.73501587,0.00023908
155.78269958,0.00034024
155.83038330,0.00063418
155.87806702,0.00049279
155.92575073,0.00028603
155.97343445,0.00056868
156.02111816,0.00085253
156.06880188,0.00101846
156.11648560,0.00074364
156.16416931,0.00048391
156.21185303,0.00042488
156.25953674,0.00020536
156.30722046,0.00013386
156.35490417,0.00026621
156.40258789,0.00066212
156.45027161,0.00099418
156.49795532,0.00090012
156.54563904,0.00072166
156.59332275,0.00052677
156.64100647,0.00026528
156.68869019,0.00024700
156.73637390,0.00006290
156.78405762,0.00016136
156.83174133,0.00018387
156.87942505,0.00034831
156.92710876,0.00078309
156.97479248,0.00102158
157.02247620,0.00115971
157.07015991,0.00119496
157.11784363,0.00088008
157.16552734,0.00058765
157.21321106,0.00029456
157.26089478,0.00005513
157.30857849,0.00001627
157.35626221,0.00021276
157.40394592,0.00052463
157.45162964,0.00061131
157.49931335,0.00050379
157.54699707,0.00039629
157.59468079,0.00019189
157.64236450,0.00026463
157.69004822,0.00046042
157.73773193,0.00053275
157.78541565,0.00051126
157.83309937,0.00047835
157.88078308,0.00025341
157.92846680,0.00022717
157.97615051,0.00039752
158.02383423,0.00033107
158.07151794,0.00019227
158.11920166,0.00021723
158.16688538,0.00047490
158.21456909,0.00044384
158.26225281,0.00024126
158.30993652,0.00003215
158.35762024,0.00025704
158.40530396,0.00063637
158.45298767,0.00085762
158.50067139,0.00087477
158.54835510,0.00076382
158.59603882,0.00055186
158.64372253,0.00034621
158.69140625,0.00033234
158.73908997,0.00034288
158.78677368,0.00032057
158.83445740,0.00021563
158.88214111,0.00017683
158.92982483,0.00024560
158.97750854,0.00019777
159.02519226,0.00022892
159.07287598,0.00025675
159.12055969,0.00025831
159.16824341,0.00023680
159.21592712,0.00016089
159.26361084,0.00024139
159.31129456,0.00039528
159.35897827,0.00054774
159.40666199,0.00071606
159.45434570,0.00070905
159.50202942,0.00061139
159.54971313,0.00052735
159.59739685,0.00036113
159.64508057,0.00028044
159.69276428,0.00030390
159.74044800,0.00040677
159.78813171,0.00037999
159.83581543,0.00013282
159.88349915,0.00011764
159.93118286,0.00016562
159.97886658,0.00021435
160.02655029,0.00028115
160.07423401,0.00030011
160.12191772,0.00032834
160.16960144,0.00029225
160.21728516,0.00017206
160.26496887,0.00015031
160.31265259,0.00024472
160.36033630,0.00037963
160.40802002,0.00053871
160.45570374,0.00057626
160.50338745,0.00041749
160.55107117,0.00025903
160.59875488,0.00019188
160.64643860,0.00021392
160.69412231,0.00023019
160.74180603,0.00017215
160.78948975,0.00024229
160.83717346,0.00016706
160.88485718,0.00008043
160.93254089,0.00022514
160.98022461,0.00028297
161.02790833,0.00025355
161.07559204,0.00025901
161.12327576,0.00034803
161.17095947,0.00038205
161.21864319,0.00024906
161.26632690,0.00013879
161.31401062,0.00025587
161.36169434,0.00030057
161.40937805,0.00038674
161.45706177,0.00035593
161.50474548,0.00024979
161.55242920,0.00027554
161.60011292,0.00027702
161.64779663,0.00042999
161.69548035,0.00053826
161.74316406,0.00057505
161.79084778,0.00057341
161.83853149,0.00053937
161.88621521,0.00047783
161.93389893,0.00057612
161.98158264,0.00070091
162.02926636,0.00061930
162.07695007,0.00038391
162.12463379,0.00021982
162.17231750,0.00059085
162.22000122,0.00072928
162.26768494,0.00075633
162.31536865,0.00073651
162.36305237,0.00058932
162.41073608,0.00038169
162.45841980,0.00035031
162.50610352,0.00035485
162.55378723,0.00020607
162.60147095,0.00007864
162.64915466,0.00012506
162.69683838,0.00033807
162.74452209,0.00035977
162.79220581,0.00029060
162.83988953,0.00021776
162.88757324,0.00047428
162.93525696,0.00096823
162.98294067,0.00114435
163.03062439,0.00113915
163.07830811,0.00094561
163.12599182,0.00046541
163.17367554,0.00008643
163.22135925,0.00025092
163.26904297,0.00028232
163.31672668,0.00020550
163.36441040,0.00047929
163.41209412,0.00094789
163.45977783,0.00124326
163.50746155,0.00118402
163.55514526,0.00094483
163.60282898,0.00068124
163.65051270,0.00046054
163.69819641,0.00046834
163.74588013,0.00057385
163.79356384,0.00046483
163.84124756,0.00029085
163.88893127,0.00039469
163.93661499,0.00056944
163.98429871,0.00050495
164.03198242,0.00042585
164.07966614,0.00028384
164.12734985,0.00028074
164.17503357,0.00047663
164.22271729,0.00047665
164.27040100,0.00045840
164.31808472,0.00033012
164.36576843,0.00006958
164.41345215,0.00047819
164.46113586,0.00074363
164.50881958,0.00072420
164.55650330,0.00075735
164.60418701,0.00068368
164.65187073,0.00075986
164.69955444,0.00084783
164.74723816,0.00068007
164.79492188,0.00054410
164.84260559,0.00034383
164.89028931,0.00031987
164.93797302,0.00100089
164.98565674,0.00119453
165.03334045,0.00113606
165.08102417,0.00090919
165.12870789,0.00038806
165.17639160,0.00044542
165.22407532,0.00053649
165.27175903,0.00043997
165.31944275,0.00047181
165.36712646,0.00053925
165.41481018,0.00095578
165.46249390,0.00123514
165.51017761,0.00130763
165.55786133,0.00129853
165.60554504,0.00119175
165.65322876,0.00116582
165.70091248,0.00111125
165.74859619,0.00093776
165.79627991,0.00062266
165.84396362,0.00043224
165.89164734,0.00035521
165.93933105,0.00059091
165.98701477,0.00067654
166.03469849,0.00062369
166.08238220,0.00035262
166.13006592,0.00053861
166.17774963,0.00083080
166.22543335,0.00066868
166.27311707,0.00040810
166.32080078,0.00031588
166.36848450,0.00031813
166.41616821,0.00052041
166.46385193,0.00070265
166.51153564,0.00075051
166.55921936,0.00081103
