Частота,Канал A
111.05537415,0.00087407
111.10305786,0.00070685
111.15074158,0.00046559
111.19842529,0.00031309
111.24610901,0.00032112
111.29379272,0.00033557
111.34147644,0.00036017
111.38916016,0.00069613
111.43684387,0.00105433
111.48452759,0.00109773
111.53221130,0.00110880
111.57989502,0.00096647
111.62757874,0.00057707
111.67526245,0.00046688
111.72294617,0.00042601
111.77062988,0.00033519
111.81831360,0.00018313
111.86599731,0.00035241
111.91368103,0.00112947
111.96136475,0.00163115
112.00904846,0.00171802
112.05673218,0.00160124
112.10441589,0.00109204
112.15209961,0.00048224
112.19978333,0.00036539
112.24746704,0.00047121
112.29515076,0.00048887
112.34283447,0.00044239
112.39051819,0.00088797
112.43820190,0.00143168
112.48588562,0.00145538
112.53356934,0.00136897
112.58125305,0.00100495
112.62893677,0.00025948
112.67662048,0.00028353
112.72430420,0.00037733
112.77198792,0.00040580
112.81967163,0.00039822
112.86735535,0.00038007
112.91503906,0.00119992
112.96272278,0.00170969
113.01040649,0.00168654
113.05809021,0.00160652
113.10577393,0.00109489
113.15345764,0.00039054
113.20114136,0.00015198
113.24882507,0.00025602
113.29650879,0.00037487
113.34419250,0.00035764
113.39187622,0.00080862
113.43955994,0.00156234
113.48724365,0.00164036
113.53492737,0.00148401
113.58261108,0.00101327
113.63029480,0.00014670
113.67797852,0.00035857
113.72566223,0.00038802
113.77334595,0.00052422
113.82102966,0.00049550
113.86871338,0.00053595
113.91639709,0.00144692
113.96408081,0.00199710
114.01176453,0.00216738
114.05944824,0.00210722
114.10713196,0.00132574
114.15481567,0.00045148
114.20249939,0.00013434
114.25018311,0.00018363
114.29786682,0.00022038
114.34555054,0.00011506
114.39323425,0.00087373
114.44091797,0.00174161
114.48860168,0.00204469
114.53628540,0.00205942
114.58396912,0.00166066
114.63165283,0.00077696
114.67933655,0.00033853
114.72702026,0.00030640
114.77470398,0.00026639
114.82238770,0.00017328
114.87007141,0.00052665
114.91775513,0.00153560
114.96543884,0.00209362
115.01312256,0.00214994
115.06080627,0.00197044
115.10848999,0.00118109
115.15617371,0.00025729
115.20385742,0.00030120
115.25154114,0.00051360
115.29922485,0.00051104
115.34690857,0.00047124
115.39459229,0.00106703
115.44227600,0.00178216
115.48995972,0.00188830
115.53764343,0.00179151
115.58532715,0.00137927
115.63301086,0.00053067
115.68069458,0.00013166
115.72837830,0.00009540
115.77606201,0.00023728
115.82374573,0.00046317
115.87142944,0.00113679
115.91911316,0.00212370
115.96679688,0.00246210
116.01448059,0.00224703
116.06216431,0.00187643
116.10984802,0.00099607
116.15753174,0.00028632
116.20521545,0.00040756
116.25289917,0.00039808
116.30058289,0.00030740
116.34826660,0.00014395
116.39595032,0.00082525
116.44363403,0.00152509
116.49131775,0.00159496
116.53900146,0.00150686
116.58668518,0.00114769
116.63436890,0.00034437
116.68205261,0.00026503
116.72973633,0.00053761
116.77742004,0.00078499
116.82510376,0.00075481
116.87278748,0.00049874
116.92047119,0.00111582
116.96815491,0.00156538
117.01583862,0.00158612
117.06352234,0.00145404
117.11120605,0.00092333
117.15888977,0.00063196
117.20657349,0.00064164
117.25425720,0.00044922
117.30194092,0.00020478
117.34962463,0.00019354
117.39730835,0.00085073
117.44499207,0.00149009
117.49267578,0.00165734
117.54035950,0.00173297
117.58804321,0.00156281
117.63572693,0.00102604
117.68341064,0.00072186
117.73109436,0.00046453
117.77877808,0.00013162
117.82646179,0.00016333
117.87414551,0.00065954
117.92182922,0.00120035
117.96951294,0.00133253
118.01719666,0.00121311
118.06488037,0.00091750
118.11256409,0.00032464
118.16024780,0.00021618
118.20793152,0.00030516
118.25561523,0.00029923
118.30329895,0.00019141
118.35098267,0.00011977
118.39866638,0.00048619
118.44635010,0.00083216
118.49403381,0.00083070
118.54171753,0.00068711
118.58940125,0.00040392
118.63708496,0.00006077
118.68476868,0.00024370
118.73245239,0.00043375
118.78013611,0.00064416
118.82781982,0.00067400
118.87550354,0.00063163
118.92318726,0.00064281
118.97087097,0.00067397
119.01855469,0.00085799
119.06623840,0.00105957
119.11392212,0.00098175
119.16160583,0.00081179
119.20928955,0.00059207
119.25697327,0.00026559
119.30465698,0.00020184
119.35234070,0.00026789
119.40002441,0.00032197
119.44770813,0.00055425
119.49539185,0.00071380
119.54307556,0.00070713
119.59075928,0.00043234
119.63844299,0.00001557
119.68612671,0.00029461
119.73381042,0.00044262
119.78149414,0.00043323
119.82917786,0.00026086
119.87686157,0.00010458
119.92454529,0.00022029
119.97222900,0.00037595
120.01991272,0.00049943
120.06759644,0.00062438
120.11528015,0.00065108
120.16296387,0.00054599
120.21064758,0.00048050
120.25833130,0.00048643
120.30601501,0.00047310
120.35369873,0.00035002
120.40138245,0.00030502
120.44906616,0.00043408
120.49674988,0.00062326
120.54443359,0.00072727
120.59211731,0.00065643
120.63980103,0.00053297
120.68748474,0.00045383
120.73516846,0.00042924
120.78285217,0.00047434
120.83053589,0.00046406
120.87821960,0.00049033
120.92590332,0.00057241
120.97358704,0.00053146
121.02127075,0.00047062
121.06895447,0.00043783
121.11663818,0.00031862
121.16432190,0.00025327
121.21200562,0.00018838
121.25968933,0.00007729
121.30737305,0.00021089
121.35505676,0.00029745
121.40274048,0.00053120
121.45042419,0.00078619
121.49810791,0.00077555
121.54579163,0.00075832
121.59347534,0.00064157
121.64115906,0.00053908
121.68884277,0.00061221
121.73652649,0.00068776
121.78421021,0.00066569
121.83189392,0.00063767
121.87957764,0.00085602
121.92726135,0.00116082
121.97494507,0.00121920
122.02262878,0.00120278
122.07031250,0.00102886
122.11799622,0.00054728
122.16567993,0.00029287
122.21336365,0.00020545
122.26104736,0.00018291
122.30873108,0.00033182
122.35641479,0.00060592
122.40409851,0.00110185
122.45178223,0.00138090
122.49946594,0.00120980
122.54714966,0.00100422
122.59483337,0.00067031
122.64251709,0.00028613
122.69020081,0.00020531
122.73788452,0.00026954
122.78556824,0.00041045
122.83325195,0.00058818
122.88093567,0.00087055
122.92861938,0.00121595
122.97630310,0.00113120
123.02398682,0.00084980
123.07167053,0.00055441
123.11935425,0.00008612
123.16703796,0.00034725
123.21472168,0.00040576
123.26240540,0.00059500
123.31008911,0.00071603
123.35777283,0.00081977
123.40545654,0.00121179
123.45314026,0.00145113
123.50082397,0.00123806
123.54850769,0.00094727
123.59619141,0.00050141
123.64387512,0.00023012
123.69155884,0.00031132
123.73924255,0.00044592
123.78692627,0.00058619
123.83460999,0.00059476
123.88229370,0.00081632
123.92997742,0.00139785
123.97766113,0.00166204
124.02534485,0.00164199
124.07302856,0.00140206
124.12071228,0.00074573
124.16839600,0.00016411
124.21607971,0.00021775
124.26376343,0.00027354
124.31144714,0.00037179
124.35913086,0.00074799
124.40681458,0.00153867
124.45449829,0.00206889
124.50218201,0.00205908
124.54986572,0.00175033
124.59754944,0.00096849
124.64523315,0.00011051
124.69291687,0.00039739
124.74060059,0.00037078
124.78828430,0.00026207
124.83596802,0.00014094
124.88365173,0.00060158
124.93133545,0.00129866
124.97901917,0.00140045
125.02670288,0.00130177
125.07438660,0.00110583
125.12207031,0.00048313
125.16975403,0.00009259
125.21743774,0.00026533
125.26512146,0.00047546
125.31280518,0.00054085
125.36048889,0.00080446
125.40817261,0.00147807
125.45585632,0.00192083
125.50354004,0.00191056
125.55122375,0.00175534
125.59890747,0.00115643
125.64659119,0.00033485
125.69427490,0.00014357
125.74195862,0.00013314
125.78964233,0.00024408
125.83732605,0.00040223
125.88500977,0.00094913
125.93269348,0.00159035
125.98037720,0.00159970
126.02806091,0.00141680
126.07574463,0.00117165
126.12342834,0.00055752
126.17111206,0.00017530
126.21879578,0.00017382
126.26647949,0.00021115
126.31416321,0.00035434
126.36184692,0.00018309
126.40953064,0.00072055
126.45721436,0.00148076
126.50489807,0.00178990
126.55258179,0.00178158
126.60026550,0.00121250
126.64794922,0.00047701
126.69563293,0.00024569
126.74331665,0.00024805
126.79100037,0.00026273
126.83868408,0.00015591
126.88636780,0.00032253
126.93405151,0.00094261
126.98173523,0.00118395
127.02941895,0.00123872
127.07710266,0.00109967
127.12478638,0.00052406
127.17247009,0.00018074
127.22015381,0.00004665
127.26783752,0.00024237
127.31552124,0.00034128
127.36320496,0.00051613
127.41088867,0.00096510
127.45857239,0.00120536
127.50625610,0.00116927
127.55393982,0.00105479
127.60162354,0.00061949
127.64930725,0.00013190
127.69699097,0.00024295
127.74467468,0.00039384
127.79235840,0.00059582
127.84004211,0.00064019
127.88772583,0.00036749
127.93540955,0.00046171
127.98309326,0.00059489
128.03077698,0.00074148
128.07846069,0.00076848
128.12614441,0.00054306
128.17382813,0.00047183
128.22151184,0.00024767
128.26919556,0.00017178
128.31687927,0.00025845
128.36456299,0.00047495
128.41224670,0.00074956
128.45993042,0.00074300
128.50761414,0.00057079
128.55529785,0.00039373
128.60298157,0.00017237
128.65066528,0.00017835
128.69834900,0.00012201
128.74603271,0.00023204
128.79371643,0.00042304
128.84140015,0.00049804
128.88908386,0.00058295
128.93676758,0.00073396
128.98445129,0.00077808
129.03213501,0.00085694
129.07981873,0.00082623
129.12750244,0.00063570
129.17518616,0.00045276
129.22286987,0.00020499
129.27055359,0.00016889
129.31823730,0.00029699
129.36592102,0.00030212
129.41360474,0.00018535
129.46128845,0.00015867
129.50897217,0.00031715
129.55665588,0.00035416
129.60433960,0.00029174
129.65202332,0.00030136
129.69970703,0.00030784
129.74739075,0.00032664
129.79507446,0.00030956
129.84275818,0.00018047
129.89044189,0.00010019
129.93812561,0.00016911
129.98580933,0.00014853
130.03349304,0.00005146
130.08117676,0.00006255
130.12886047,0.00018395
130.17654419,0.00027870
130.22422791,0.00027431
130.27191162,0.00022097
130.31959534,0.00014731
130.36727905,0.00013521
130.41496277,0.00017331
130.46264648,0.00023094
130.51033020,0.00030257
130.55801392,0.00019594
130.60569763,0.00000995
130.65338135,0.00010277
130.70106506,0.00021941
130.74874878,0.00024046
130.79643250,0.00016606
130.84411621,0.00020929
130.89179993,0.00036786
130.93948364,0.00048890
130.98716736,0.00047658
131.03485107,0.00047076
131.08253479,0.00055868
131.13021851,0.00067153
131.17790222,0.00077762
131.22558594,0.00076905
131.27326965,0.00045937
131.32095337,0.00004599
131.36863708,0.00009467
131.41632080,0.00001909
131.46400452,0.00007442
131.51168823,0.00023890
131.55937195,0.00025565
131.60705566,0.00027897
131.65473938,0.00054881
131.70242310,0.00060485
131.75010681,0.00052318
131.79779053,0.00034114
131.84547424,0.00020810
131.89315796,0.00038370
131.94084167,0.00081991
131.98852539,0.00100988
132.03620911,0.00107358
132.08389282,0.00100761
132.13157654,0.00070469
132.17926025,0.00049038
132.22694397,0.00031147
132.27462769,0.00015973
132.32231140,0.00019233
132.36999512,0.00033004
132.41767883,0.00063646
132.46536255,0.00092985
132.51304626,0.00098105
132.56072998,0.00094716
132.60841370,0.00070498
132.65609741,0.00039672
132.70378113,0.00030226
132.75146484,0.00021725
132.79914856,0.00011950
132.84683228,0.00005698
132.89451599,0.00039971
132.94219971,0.00083793
132.98988342,0.00097989
133.03756714,0.00096658
133.08525085,0.00070174
133.13293457,0.00026650
133.18061829,0.00012615
133.22830200,0.00026513
133.27598572,0.00043472
133.32366943,0.00058274
133.37135315,0.00081262
133.41903687,0.00119924
133.46672058,0.00138732
133.51440430,0.00136384
133.56208801,0.00119544
133.60977173,0.00065405
133.65745544,0.00018875
133.70513916,0.00021920
133.75282288,0.00018119
133.80050659,0.00011158
133.84819031,0.00010082
133.89587402,0.00073459
133.94355774,0.00135043
133.99124146,0.00154267
134.03892517,0.00162637
134.08660889,0.00138082
134.13429260,0.00071773
134.18197632,0.00024224
134.22966003,0.00027531
134.27734375,0.00044221
134.32502747,0.00043600
134.37271118,0.00034628
134.42039490,0.00093781
134.46807861,0.00115902
134.51576233,0.00099914
134.56344604,0.00080276
134.61112976,0.00040424
134.65881348,0.00055290
134.70649719,0.00058076
134.75418091,0.00043787
134.80186462,0.00032599
134.84954834,0.00026644
134.89723206,0.00087189
134.94491577,0.00149589
134.99259949,0.00158566
135.04028320,0.00142513
135.08796692,0.00092555
135.13565063,0.00027233
135.18333435,0.00031492
135.23101807,0.00024867
135.27870178,0.00024334
135.32638550,0.00017064
135.37406921,0.00024956
135.42175293,0.00080106
135.46943665,0.00100642
135.51712036,0.00097825
135.56480408,0.00089786
135.61248779,0.00056405
135.66017151,0.00058534
135.70785522,0.00057655
135.75553894,0.00037520
135.80322266,0.00033857
135.85090637,0.00058802
135.89859009,0.00118341
135.94627380,0.00161005
135.99395752,0.00152826
136.04164124,0.00128313
136.08932495,0.00089520
136.13700867,0.00045599
136.18469238,0.00027749
136.23237610,0.00019227
136.28005981,0.00046060
136.32774353,0.00056543
136.37542725,0.00090333
136.42311096,0.00160178
136.47079468,0.00191953
136.51847839,0.00189410
136.56616211,0.00167412
136.61384583,0.00112005
136.66152954,0.00082606
136.70921326,0.00058440
136.75689697,0.00028893
136.80458069,0.00043739
136.85226440,0.00076493
136.89994812,0.00129260
136.94763184,0.00153131
136.99531555,0.00126456
137.04299927,0.00092770
137.09068298,0.00056065
137.13836670,0.00008609
137.18605042,0.00021921
137.23373413,0.00041344
137.28141785,0.00062099
137.32910156,0.00051290
137.37678528,0.00034834
137.42446899,0.00092284
137.47215271,0.00137831
137.51983643,0.00154087
137.56752014,0.00145134
137.61520386,0.00096147
137.66288757,0.00035931
137.71057129,0.00009821
137.75825500,0.00008360
137.80593872,0.00005287
137.85362244,0.00009776
137.90130615,0.00054532
137.94898987,0.00086057
137.99667358,0.00097652
138.04435730,0.00100049
138.09204102,0.00071793
138.13972473,0.00062171
138.18740845,0.00073024
138.23509216,0.00055855
138.28277588,0.00030407
138.33045959,0.00008178
138.37814331,0.00041559
138.42582703,0.00082464
138.47351074,0.00095573
138.52119446,0.00085829
138.56887817,0.00076447
138.61656189,0.00057369
138.66424561,0.00040836
138.71192932,0.00041342
138.75961304,0.00059509
138.80729675,0.00068115
138.85498047,0.00069217
138.90266418,0.00070790
138.95034790,0.00069226
138.99803162,0.00056137
139.04571533,0.00049687
139.09339905,0.00044868
139.14108276,0.00029002
139.18876648,0.00013328
139.23645020,0.00018412
139.28413391,0.00035887
139.33181763,0.00039934
139.37950134,0.00035067
139.42718506,0.00025293
139.47486877,0.00028957
139.52255249,0.00050868
139.57023621,0.00059983
139.61791992,0.00055862
139.66560364,0.00044576
139.71328735,0.00040408
139.76097107,0.00044284
139.80865479,0.00042428
139.85633850,0.00029582
139.90402222,0.00022793
139.95170593,0.00023479
139.99938965,0.00014631
140.04707336,0.00005345
140.09475708,0.00012527
140.14244080,0.00020271
140.19012451,0.00025600
140.23780823,0.00023856
140.28549194,0.00033580
140.33317566,0.00052609
140.38085938,0.00062181
140.42854309,0.00059536
140.47622681,0.00044284
140.52391052,0.00030675
140.57159424,0.00037732
140.61927795,0.00042455
140.66696167,0.00047253
140.71464539,0.00050088
140.76232910,0.00044295
140.81001282,0.00040411
140.85769653,0.00035554
140.90538025,0.00027740
140.95306396,0.00024156
141.00074768,0.00026556
141.04843140,0.00033772
141.09611511,0.00041559
141.14379883,0.00043543
141.19148254,0.00043796
141.23916626,0.00043061
141.28684998,0.00040486
141.33453369,0.00037032
141.38221741,0.00015253
141.42990112,0.00022145
141.47758484,0.00039423
141.52526855,0.00049843
141.57295227,0.00046793
141.62063599,0.00034415
141.66831970,0.00029828
141.71600342,0.00020081
141.76368713,0.00014476
141.81137085,0.00015804
141.85905457,0.00014190
141.90673828,0.00044474
141.95442200,0.00069931
142.00210571,0.00084513
142.04978943,0.00098260
142.09747314,0.00082574
142.14515686,0.00050197
142.19284058,0.00033169
142.24052429,0.00019906
142.28820801,0.00008225
142.33589172,0.00011188
142.38357544,0.00037000
142.43125916,0.00073306
142.47894287,0.00083035
142.52662659,0.00079882
142.57431030,0.00072507
142.62199402,0.00045807
142.66967773,0.00026149
142.71736145,0.00016038
142.76504517,0.00014941
142.81272888,0.00024809
142.86041260,0.00034650
142.90809631,0.00081368
142.95578003,0.00122704
143.00346375,0.00122024
143.05114746,0.00100806
143.09883118,0.00048761
143.14651489,0.00016796
143.19419861,0.00045203
143.24188232,0.00051608
143.28956604,0.00056175
143.33724976,0.00049933
143.38493347,0.00070423
143.43261719,0.00121416
143.48030090,0.00146056
143.52798462,0.00155646
143.57566833,0.00142851
143.62335205,0.00089764
143.67103577,0.00048346
143.71871948,0.00025849
143.76640320,0.00008852
143.81408691,0.00008700
143.86177063,0.00005341
143.90945435,0.00043934
143.95713806,0.00073109
144.00482178,0.00084914
144.05250549,0.00082397
144.10018921,0.00051764
144.14787292,0.00020250
144.19555664,0.00012591
144.24324036,0.00007583
144.29092407,0.00008719
144.33860779,0.00017349
144.38629150,0.00064437
144.43397522,0.00121064
144.48165894,0.00132204
144.52934265,0.00119082
144.57702637,0.00077605
144.62471008,0.00027679
144.67239380,0.00061484
144.72007751,0.00060637
144.76776123,0.00048999
144.81544495,0.00029742
144.86312866,0.00012724
144.91081238,0.00058990
144.95849609,0.00092537
145.00617981,0.00082426
145.05386353,0.00077883
145.10154724,0.00061897
145.14923096,0.00033925
145.19691467,0.00032359
145.24459839,0.00022091
145.29228210,0.00010852
145.33996582,0.00037551
145.38764954,0.00073306
145.43533325,0.00124749
145.48301697,0.00130804
145.53070068,0.00115062
145.57838440,0.00078154
145.62606812,0.00020370
145.67375183,0.00071333
145.72143555,0.00078656
145.76911926,0.00056495
145.81680298,0.00046811
145.86448669,0.00067019
145.91217041,0.00120631
145.95985413,0.00145092
146.00753784,0.00128934
146.05522156,0.00110370
146.10290527,0.00068507
146.15058899,0.00041641
146.19827271,0.00045947
146.24595642,0.00044821
146.29364014,0.00057012
146.34132385,0.00060228
146.38900757,0.00053351
146.43669128,0.00089427
146.48437500,0.00126964
146.53205872,0.00142727
146.57974243,0.00126533
146.62742615,0.00082386
146.67510986,0.00049023
146.72279358,0.00026846
146.77047729,0.00009334
146.81816101,0.00009446
146.86584473,0.00010693
146.91352844,0.00055343
146.96121216,0.00094017
147.00889587,0.00103228
147.05657959,0.00099377
147.10426331,0.00067438
147.15194702,0.00042124
147.19963074,0.00040244
147.24731445,0.00024732
147.29499817,0.00022428
147.34268188,0.00020539
147.39036560,0.00019780
147.43804932,0.00058258
147.48573303,0.00072337
147.53341675,0.00072409
147.58110046,0.00056539
147.62878418,0.00014268
147.67646790,0.00030217
147.72415161,0.00046290
147.77183533,0.00055242
147.81951904,0.00060765
147.86720276,0.00065035
147.91488647,0.00092432
147.96257019,0.00117220
148.01025391,0.00108395
148.05793762,0.00082262
148.10562134,0.00046828
148.15330505,0.00013520
148.20098877,0.00010641
148.24867249,0.00037035
148.29635620,0.00055649
148.34403992,0.00057221
148.39172363,0.00067473
148.43940735,0.00079750
148.48709106,0.00074929
148.53477478,0.00073653
148.58245850,0.00076234
148.63014221,0.00057103
148.67782593,0.00042396
148.72550964,0.00031872
148.77319336,0.00014676
148.82087708,0.00011500
148.86856079,0.00017207
148.91624451,0.00023455
148.96392822,0.00022857
149.01161194,0.00015734
149.05929565,0.00012879
149.10697937,0.00009043
149.15466309,0.00014672
149.20234680,0.00014568
149.25003052,0.00003509
149.29771423,0.00018554
149.34539795,0.00038084
149.39308167,0.00048159
149.44076538,0.00049935
149.48844910,0.00032504
149.53613281,0.00014729
149.58381653,0.00024456
149.63150024,0.00018480
149.67918396,0.00004854
149.72686768,0.00034098
149.77455139,0.00066422
149.82223511,0.00079731
149.86991882,0.00068489
149.91760254,0.00052196
149.96528625,0.00044366
150.01296997,0.00041248
150.06065369,0.00035720
150.10833740,0.00035783
150.15602112,0.00031392
150.20370483,0.00022584
150.25138855,0.00023824
150.29907227,0.00010110
150.34675598,0.00010965
150.39443970,0.00012794
150.44212341,0.00022591
150.48980713,0.00036069
150.53749084,0.00037047
150.58517456,0.00029783
150.63285828,0.00023646
150.68054199,0.00027915
150.72822571,0.00038416
150.77590942,0.00045004
150.82359314,0.00054099
150.87127686,0.00056072
150.91896057,0.00038683
150.96664429,0.00021603
151.01432800,0.00017270
151.06201172,0.00022770
151.10969543,0.00034449
151.15737915,0.00044510
151.20506287,0.00045868
151.25274658,0.00045307
151.30043030,0.00041593
151.34811401,0.00019553
151.39579773,0.00023206
151.44348145,0.00050250
151.49116516,0.00050257
151.53884888,0.00048362
151.58653259,0.00039623
151.63421631,0.00023489
151.68190002,0.00021019
151.72958374,0.00031299
151.77726746,0.00039445
151.82495117,0.00032994
151.87263489,0.00014042
151.92031860,0.00035256
151.96800232,0.00061805
152.01568604,0.00073576
152.06336975,0.00074507
152.11105347,0.00051328
152.15873718,0.00021657
152.20642090,0.00022189
152.25410461,0.00030379
152.30178833,0.00036974
152.34947205,0.00030603
152.39715576,0.00029888
152.44483948,0.00042890
152.49252319,0.00046152
152.54020691,0.00040801
152.58789063,0.00032975
152.63557434,0.00037962
152.68325806,0.00034254
152.73094177,0.00029460
152.77862549,0.00027102
152.82630920,0.00030255
152.87399292,0.00038695
152.92167664,0.00058141
152.96936035,0.00062890
153.01704407,0.00054658
153.06472778,0.00045155
153.11241150,0.00046658
153.16009521,0.00062999
153.20777893,0.00056335
153.25546265,0.00048327
153.30314636,0.00043359
153.35083008,0.00027796
153.39851379,0.00032025
153.44619751,0.00050405
153.49388123,0.00031921
153.54156494,0.00007880
153.58924866,0.00022546
153.63693237,0.00053741
153.68461609,0.00052483
153.73229980,0.00028382
153.77998352,0.00017280
153.82766724,0.00010709
153.87535095,0.00019592
153.92303467,0.00062474
153.97071838,0.00077905
154.01840210,0.00066991
154.06608582,0.00050388
154.11376953,0.00036037
154.16145325,0.00044239
154.20913696,0.00034993
154.25682068,0.00022215
154.30450439,0.00044378
154.35218811,0.00068177
154.39987183,0.00105105
154.44755554,0.00131417
154.49523926,0.00118675
154.54292297,0.00096879
154.59060669,0.00067661
154.63829041,0.00023588
154.68597412,0.00016254
154.73365784,0.00025130
154.78134155,0.00038556
154.82902527,0.00045917
154.87670898,0.00032962
154.92439270,0.00060351
154.97207642,0.00077118
155.01976013,0.00076229
155.06744385,0.00073239
155.11512756,0.00058566
155.16281128,0.00055361
155.21049500,0.00044810
155.25817871,0.00034374
155.30586243,0.00038994
155.35354614,0.00050812
155.40122986,0.00050643
155.44891357,0.00058975
155.49659729,0.00048662
155.54428101,0.00043810
155.59196472,0.00041018
155.63964844,0.00029010
155.68733215,0.00033541
155.73501587,0.00025060
155.78269958,0.00032659
155.83038330,0.00022455
155.87806702,0.00027716
155.92575073,0.00067028
155.97343445,0.00087012
156.02111816,0.00089228
156.06880188,0.00080654
156.11648560,0.00053281
156.16416931,0.00044238
156.21185303,0.00038188
156.25953674,0.00036893
156.30722046,0.00053306
156.35490417,0.00055276
156.40258789,0.00049153
156.45027161,0.00059626
156.49795532,0.00041331
156.54563904,0.00021001
156.59332275,0.00009525
156.64100647,0.00042190
156.68869019,0.00060101
156.73637390,0.00051458
156.78405762,0.00042748
156.83174133,0.00048140
156.87942505,0.00041606
156.92710876,0.00056673
156.97479248,0.00060179
157.02247620,0.00042364
157.07015991,0.00027245
157.11784363,0.00024935
157.16552734,0.00043757
157.21321106,0.00038916
157.26089478,0.00029461
157.30857849,0.00020726
157.35626221,0.00005219
157.40394592,0.00026672
157.45162964,0.00048260
157.49931335,0.00051016
157.54699707,0.00049751
157.59468079,0.00044462
157.64236450,0.00046506
157.69004822,0.00045425
157.73773193,0.00033997
157.78541565,0.00032223
157.83309937,0.00027736
157.88078308,0.00035592
157.92846680,0.00061484
157.97615051,0.00072631
158.02383423,0.00059896
158.07151794,0.00030764
158.11920166,0.00028043
158.16688538,0.00069653
158.21456909,0.00095887
158.26225281,0.00095018
158.30993652,0.00087946
158.35762024,0.00080750
158.40530396,0.00049401
158.45298767,0.00012416
158.50067139,0.00006573
158.54835510,0.00023402
158.59603882,0.00037886
158.64372253,0.00021823
158.69140625,0.00006040
158.73908997,0.00015191
158.78677368,0.00035572
158.83445740,0.00051088
158.88214111,0.00044582
158.92982483,0.00023055
158.97750854,0.00010569
159.02519226,0.00017986
159.07287598,0.00025788
159.12055969,0.00037516
159.16824341,0.00052436
159.21592712,0.00046249
159.26361084,0.00039667
159.31129456,0.00044979
159.35897827,0.00055381
159.40666199,0.00064207
159.45434570,0.00061693
159.50202942,0.00059978
159.54971313,0.00061909
159.59739685,0.00056725
159.64508057,0.00045183
159.69276428,0.00034641
159.74044800,0.00030605
159.78813171,0.00035640
159.83581543,0.00049628
159.88349915,0.00063884
159.93118286,0.00070240
159.97886658,0.00065395
160.02655029,0.00054125
160.07423401,0.00042302
160.12191772,0.00030413
160.16960144,0.00014228
160.21728516,0.00014247
160.26496887,0.00010228
160.31265259,0.00015814
160.36033630,0.00040252
160.40802002,0.00064745
160.45570374,0.00077306
160.50338745,0.00070757
160.55107117,0.00052590
160.59875488,0.00023409
160.64643860,0.00017551
160.69412231,0.00039582
160.74180603,0.00045897
160.78948975,0.00047974
160.83717346,0.00050896
160.88485718,0.00049966
160.93254089,0.00052701
160.98022461,0.00052695
161.02790833,0.00043548
161.07559204,0.00042434
161.12327576,0.00040124
161.17095947,0.00040619
161.21864319,0.00036801
161.26632690,0.00024514
161.31401062,0.00015812
161.36169434,0.00003874
161.40937805,0.00006902
161.45706177,0.00017810
161.50474548,0.00027447
161.55242920,0.00024080
161.60011292,0.00026039
161.64779663,0.00030108
161.69548035,0.00023373
161.74316406,0.00012327
161.79084778,0.00016327
161.83853149,0.00025479
161.88621521,0.00022357
161.93389893,0.00024110
161.98158264,0.00031137
162.02926636,0.00040607
162.07695007,0.00041097
162.12463379,0.00032189
162.17231750,0.00029532
162.22000122,0.00031034
162.26768494,0.00029401
162.31536865,0.00019259
162.36305237,0.00026329
162.41073608,0.00058164
162.45841980,0.00072871
162.50610352,0.00073760
162.55378723,0.00077136
162.60147095,0.00056195
162.64915466,0.00042099
162.69683838,0.00035783
162.74452209,0.00008315
162.79220581,0.00008075
162.83988953,0.00008130
162.88757324,0.00024695
162.93525696,0.00044375
162.98294067,0.00045625
163.03062439,0.00043743
163.07830811,0.00041344
163.12599182,0.00033664
163.17367554,0.00022644
163.22135925,0.00014148
163.26904297,0.00032709
163.31672668,0.00047044
163.36441040,0.00046996
163.41209412,0.00069243
163.45977783,0.00092297
163.50746155,0.00085505
163.55514526,0.00068774
163.60282898,0.00039407
163.65051270,0.00013530
163.69819641,0.00031981
163.74588013,0.00033942
163.79356384,0.00029715
163.84124756,0.00009163
163.88893127,0.00030520
163.93661499,0.00070549
163.98429871,0.00090327
164.03198242,0.00090507
164.07966614,0.00073229
164.12734985,0.00032545
164.17503357,0.00011813
164.22271729,0.00040947
164.27040100,0.00058720
164.31808472,0.00059395
164.36576843,0.00037536
164.41345215,0.00033807
164.46113586,0.00052042
164.50881958,0.00042056
164.55650330,0.00031095
164.60418701,0.00004902
164.65187073,0.00039117
164.69955444,0.00047542
164.74723816,0.00038737
164.79492188,0.00042496
164.84260559,0.00037551
164.89028931,0.00010102
164.93797302,0.00047199
164.98565674,0.00061851
165.03334045,0.00068729
165.08102417,0.00061024
165.12870789,0.00032450
165.17639160,0.00030194
165.22407532,0.00024689
165.27175903,0.00023564
165.31944275,0.00017712
165.36712646,0.00007560
165.41481018,0.00058082
165.46249390,0.00087842
165.51017761,0.00087124
165.55786133,0.00081502
165.60554504,0.00055953
165.65322876,0.00036652
165.70091248,0.00033789
165.74859619,0.00029425
165.79627991,0.00035632
165.84396362,0.00037742
165.89164734,0.00022803
165.93933105,0.00047893
165.98701477,0.00058392
166.03469849,0.00055581
166.08238220,0.00055700
166.13006592,0.00036077
166.17774963,0.00033869
166.22543335,0.00010576
166.27311707,0.00032697
166.32080078,0.00048497
166.36848450,0.00054111
166.41616821,0.00061592
166.46385193,0.00054094
166.51153564,0.00029804
166.55921936,0.00017357
