Частота,Канал A
111.05537415,0.00112282
111.10305786,0.00077748
111.15074158,0.00032209
111.19842529,0.00008561
111.24610901,0.00023648
111.29379272,0.00030954
111.34147644,0.00037095
111.38916016,0.00071245
111.43684387,0.00105464
111.48452759,0.00100641
111.53221130,0.00089561
111.57989502,0.00055702
111.62757874,0.00016311
111.67526245,0.00041477
111.72294617,0.00037225
111.77062988,0.00031720
111.81831360,0.00017590
111.86599731,0.00032538
111.91368103,0.00114676
111.96136475,0.00157447
112.00904846,0.00154801
112.05673218,0.00142909
112.10441589,0.00094812
112.15209961,0.00045971
112.19978333,0.00049061
112.24746704,0.00053914
112.29515076,0.00039364
112.34283447,0.00049611
112.39051819,0.00107848
112.43820190,0.00169892
112.48588562,0.00185400
112.53356934,0.00179788
112.58125305,0.00143486
112.62893677,0.00061163
112.67662048,0.00007573
112.72430420,0.00013379
112.77198792,0.00016790
112.81967163,0.00021944
112.86735535,0.00017544
112.91503906,0.00078802
112.96272278,0.00123452
113.01040649,0.00136026
113.05809021,0.00126481
113.10577393,0.00069839
113.15345764,0.00017030
113.20114136,0.00039416
113.24882507,0.00050048
113.29650879,0.00057255
113.34419250,0.00056761
113.39187622,0.00105692
113.43955994,0.00174123
113.48724365,0.00180685
113.53492737,0.00177365
113.58261108,0.00140273
113.63029480,0.00049949
113.67797852,0.00029897
113.72566223,0.00022499
113.77334595,0.00018503
113.82102966,0.00022513
113.86871338,0.00056778
113.91639709,0.00154401
113.96408081,0.00208921
114.01176453,0.00214855
114.05944824,0.00196313
114.10713196,0.00118252
114.15481567,0.00043169
114.20249939,0.00016490
114.25018311,0.00014156
114.29786682,0.00021624
114.34555054,0.00022780
114.39323425,0.00083075
114.44091797,0.00157918
114.48860168,0.00179930
114.53628540,0.00180637
114.58396912,0.00142073
114.63165283,0.00077733
114.67933655,0.00087875
114.72702026,0.00103049
114.77470398,0.00101564
114.82238770,0.00083361
114.87007141,0.00066396
114.91775513,0.00143739
114.96543884,0.00206540
115.01312256,0.00235120
115.06080627,0.00247725
115.10848999,0.00170129
115.15617371,0.00061661
115.20385742,0.00040520
115.25154114,0.00070409
115.29922485,0.00084058
115.34690857,0.00050370
115.39459229,0.00103313
115.44227600,0.00197095
115.48995972,0.00227187
115.53764343,0.00238483
115.58532715,0.00197082
115.63301086,0.00107802
115.68069458,0.00051368
115.72837830,0.00020087
115.77606201,0.00019303
115.82374573,0.00038775
115.87142944,0.00067413
115.91911316,0.00133270
115.96679688,0.00163142
116.01448059,0.00153139
116.06216431,0.00138042
116.10984802,0.00082706
116.15753174,0.00030201
116.20521545,0.00033036
116.25289917,0.00043525
116.30058289,0.00035487
116.34826660,0.00048937
116.39595032,0.00119644
116.44363403,0.00180524
116.49131775,0.00189357
116.53900146,0.00176477
116.58668518,0.00118743
116.63436890,0.00025288
116.68205261,0.00027304
116.72973633,0.00035419
116.77742004,0.00030079
116.82510376,0.00025654
116.87278748,0.00040795
116.92047119,0.00113773
116.96815491,0.00138162
117.01583862,0.00123748
117.06352234,0.00099250
117.11120605,0.00037914
117.15888977,0.00038261
117.20657349,0.00046805
117.25425720,0.00040745
117.30194092,0.00031646
117.34962463,0.00018260
117.39730835,0.00068767
117.44499207,0.00137736
117.49267578,0.00163387
117.54035950,0.00156140
117.58804321,0.00108403
117.63572693,0.00030922
117.68341064,0.00017989
117.73109436,0.00021990
117.77877808,0.00008392
117.82646179,0.00016860
117.87414551,0.00049235
117.92182922,0.00094755
117.96951294,0.00111558
118.01719666,0.00108172
118.06488037,0.00103454
118.11256409,0.00066694
118.16024780,0.00019462
118.20793152,0.00007925
118.25561523,0.00025313
118.30329895,0.00037870
118.35098267,0.00062882
118.39866638,0.00116939
118.44635010,0.00139629
118.49403381,0.00116182
118.54171753,0.00086176
118.58940125,0.00046085
118.63708496,0.00008616
118.68476868,0.00019685
118.73245239,0.00025087
118.78013611,0.00029812
118.82781982,0.00027998
118.87550354,0.00029383
118.92318726,0.00052373
118.97087097,0.00066441
119.01855469,0.00067703
119.06623840,0.00063206
119.11392212,0.00042842
119.16160583,0.00042198
119.20928955,0.00045741
119.25697327,0.00042297
119.30465698,0.00029285
119.35234070,0.00009557
119.40002441,0.00008449
119.44770813,0.00025060
119.49539185,0.00043284
119.54307556,0.00056964
119.59075928,0.00075363
119.63844299,0.00083526
119.68612671,0.00071231
119.73381042,0.00046115
119.78149414,0.00019336
119.82917786,0.00022821
119.87686157,0.00037410
119.92454529,0.00034523
119.97222900,0.00032138
120.01991272,0.00021087
120.06759644,0.00016058
120.11528015,0.00052150
120.16296387,0.00062077
120.21064758,0.00056271
120.25833130,0.00042620
120.30601501,0.00025351
120.35369873,0.00024938
120.40138245,0.00038695
120.44906616,0.00053422
120.49674988,0.00055462
120.54443359,0.00048041
120.59211731,0.00029622
120.63980103,0.00028133
120.68748474,0.00042780
120.73516846,0.00032273
120.78285217,0.00014055
120.83053589,0.00016083
120.87821960,0.00030603
120.92590332,0.00044410
120.97358704,0.00040883
121.02127075,0.00040756
121.06895447,0.00046225
121.11663818,0.00049038
121.16432190,0.00035735
121.21200562,0.00038509
121.25968933,0.00040699
121.30737305,0.00026854
121.35505676,0.00030308
121.40274048,0.00048073
121.45042419,0.00065051
121.49810791,0.00060146
121.54579163,0.00059188
121.59347534,0.00036252
121.64115906,0.00017185
121.68884277,0.00015588
121.73652649,0.00017606
121.78421021,0.00030566
121.83189392,0.00038934
121.87957764,0.00068675
121.92726135,0.00101648
121.97494507,0.00100579
122.02262878,0.00087517
122.07031250,0.00072911
122.11799622,0.00025741
122.16567993,0.00027693
122.21336365,0.00028956
122.26104736,0.00032175
122.30873108,0.00043392
122.35641479,0.00054947
122.40409851,0.00114771
122.45178223,0.00154147
122.49946594,0.00146191
122.54714966,0.00145448
122.59483337,0.00121265
122.64251709,0.00070110
122.69020081,0.00065113
122.73788452,0.00069977
122.78556824,0.00069179
122.83325195,0.00064568
122.88093567,0.00047086
122.92861938,0.00114838
122.97630310,0.00143619
123.02398682,0.00139228
123.07167053,0.00115479
123.11935425,0.00061918
123.16703796,0.00051295
123.21472168,0.00048007
123.26240540,0.00035929
123.31008911,0.00031778
123.35777283,0.00021114
123.40545654,0.00059645
123.45314026,0.00102557
123.50082397,0.00114852
123.54850769,0.00131991
123.59619141,0.00107900
123.64387512,0.00069659
123.69155884,0.00066256
123.73924255,0.00060981
123.78692627,0.00049680
123.83460999,0.00037635
123.88229370,0.00054876
123.92997742,0.00111360
123.97766113,0.00135981
124.02534485,0.00139018
124.07302856,0.00112903
124.12071228,0.00055366
124.16839600,0.00035680
124.21607971,0.00021503
124.26376343,0.00026027
124.31144714,0.00033862
124.35913086,0.00042124
124.40681458,0.00110519
124.45449829,0.00169458
124.50218201,0.00175545
124.54986572,0.00163656
124.59754944,0.00112597
124.64523315,0.00025710
124.69291687,0.00032598
124.74060059,0.00055559
124.78828430,0.00072175
124.83596802,0.00067348
124.88365173,0.00038098
124.93133545,0.00108939
124.97901917,0.00139362
125.02670288,0.00135947
125.07438660,0.00113290
125.12207031,0.00048979
125.16975403,0.00019308
125.21743774,0.00016865
125.26512146,0.00009843
125.31280518,0.00019277
125.36048889,0.00028937
125.40817261,0.00095028
125.45585632,0.00138273
125.50354004,0.00134654
125.55122375,0.00127553
125.59890747,0.00097372
125.64659119,0.00078532
125.69427490,0.00056448
125.74195862,0.00025592
125.78964233,0.00036943
125.83732605,0.00052515
125.88500977,0.00099140
125.93269348,0.00151875
125.98037720,0.00162042
126.02806091,0.00156169
126.07574463,0.00131114
126.12342834,0.00062236
126.17111206,0.00018705
126.21879578,0.00037728
126.26647949,0.00038736
126.31416321,0.00036203
126.36184692,0.00016490
126.40953064,0.00075794
126.45721436,0.00130544
126.50489807,0.00126187
126.55258179,0.00114462
126.60026550,0.00082308
126.64794922,0.00033218
126.69563293,0.00034154
126.74331665,0.00061204
126.79100037,0.00069230
126.83868408,0.00072167
126.88636780,0.00111302
126.93405151,0.00160512
126.98173523,0.00170393
127.02941895,0.00154238
127.07710266,0.00110335
127.12478638,0.00053903
127.17247009,0.00052168
127.22015381,0.00050819
127.26783752,0.00039088
127.31552124,0.00022757
127.36320496,0.00010981
127.41088867,0.00058615
127.45857239,0.00089790
127.50625610,0.00088099
127.55393982,0.00069524
127.60162354,0.00022726
127.64930725,0.00029412
127.69699097,0.00049974
127.74467468,0.00073046
127.79235840,0.00079742
127.84004211,0.00075378
127.88772583,0.00070315
127.93540955,0.00070132
127.98309326,0.00073173
128.03077698,0.00079947
128.07846069,0.00078772
128.12614441,0.00059314
128.17382813,0.00048292
128.22151184,0.00047927
128.26919556,0.00044085
128.31687927,0.00034789
128.36456299,0.00028386
128.41224670,0.00040790
128.45993042,0.00055125
128.50761414,0.00051567
128.55529785,0.00039360
128.60298157,0.00032875
128.65066528,0.00045422
128.69834900,0.00037763
128.74603271,0.00017535
128.79371643,0.00008848
128.84140015,0.00025954
128.88908386,0.00035961
128.93676758,0.00033078
128.98445129,0.00024504
129.03213501,0.00025478
129.07981873,0.00040845
129.12750244,0.00057825
129.17518616,0.00054978
129.22286987,0.00044460
129.27055359,0.00034431
129.31823730,0.00032955
129.36592102,0.00040657
129.41360474,0.00041749
129.46128845,0.00039880
129.50897217,0.00035815
129.55665588,0.00041438
129.60433960,0.00045315
129.65202332,0.00047583
129.69970703,0.00047445
129.74739075,0.00042248
129.79507446,0.00038023
129.84275818,0.00035158
129.89044189,0.00036691
129.93812561,0.00043191
129.98580933,0.00052909
130.03349304,0.00045721
130.08117676,0.00015941
130.12886047,0.00016939
130.17654419,0.00037192
130.22422791,0.00050920
130.27191162,0.00053025
130.31959534,0.00039323
130.36727905,0.00032888
130.41496277,0.00040862
130.46264648,0.00053460
130.51033020,0.00061180
130.55801392,0.00072201
130.60569763,0.00071442
130.65338135,0.00050712
130.70106506,0.00042647
130.74874878,0.00048009
130.79643250,0.00047598
130.84411621,0.00035222
130.89179993,0.00044919
130.93948364,0.00074609
130.98716736,0.00082852
131.03485107,0.00091806
131.08253479,0.00090256
131.13021851,0.00066196
131.17790222,0.00039106
131.22558594,0.00018565
131.27326965,0.00021940
131.32095337,0.00042414
131.36863708,0.00043251
131.41632080,0.00019121
131.46400452,0.00014083
131.51168823,0.00025414
131.55937195,0.00039660
131.60705566,0.00055610
131.65473938,0.00080061
131.70242310,0.00095044
131.75010681,0.00083481
131.79779053,0.00061335
131.84547424,0.00047378
131.89315796,0.00046458
131.94084167,0.00072512
131.98852539,0.00086127
132.03620911,0.00097159
132.08389282,0.00086858
132.13157654,0.00041626
132.17926025,0.00024493
132.22694397,0.00035755
132.27462769,0.00044372
132.32231140,0.00041735
132.36999512,0.00042695
132.41767883,0.00074720
132.46536255,0.00095533
132.51304626,0.00096887
132.56072998,0.00091368
132.60841370,0.00064127
132.65609741,0.00048705
132.70378113,0.00057476
132.75146484,0.00052189
132.79914856,0.00033789
132.84683228,0.00032424
132.89451599,0.00072117
132.94219971,0.00112812
132.98988342,0.00128769
133.03756714,0.00130197
133.08525085,0.00115235
133.13293457,0.00093870
133.18061829,0.00079977
133.22830200,0.00062737
133.27598572,0.00052410
133.32366943,0.00048228
133.37135315,0.00055665
133.41903687,0.00124927
133.46672058,0.00173332
133.51440430,0.00185625
133.56208801,0.00173703
133.60977173,0.00117549
133.65745544,0.00067551
133.70513916,0.00042842
133.75282288,0.00034044
133.80050659,0.00036004
133.84819031,0.00048820
133.89587402,0.00094360
133.94355774,0.00131776
133.99124146,0.00126628
134.03892517,0.00110803
134.08660889,0.00074870
134.13429260,0.00041376
134.18197632,0.00043694
134.22966003,0.00047553
134.27734375,0.00045765
134.32502747,0.00022470
134.37271118,0.00028177
134.42039490,0.00093713
134.46807861,0.00129967
134.51576233,0.00128322
134.56344604,0.00108145
134.61112976,0.00063067
134.65881348,0.00040973
134.70649719,0.00021149
134.75418091,0.00030710
134.80186462,0.00041410
134.84954834,0.00057663
134.89723206,0.00098937
134.94491577,0.00128811
134.99259949,0.00125538
135.04028320,0.00107409
135.08796692,0.00056576
135.13565063,0.00020498
135.18333435,0.00041476
135.23101807,0.00031599
135.27870178,0.00047834
135.32638550,0.00069372
135.37406921,0.00089678
135.42175293,0.00116712
135.46943665,0.00120045
135.51712036,0.00105558
135.56480408,0.00094970
135.61248779,0.00057433
135.66017151,0.00021575
135.70785522,0.00026282
135.75553894,0.00028639
135.80322266,0.00039638
135.85090637,0.00038349
135.89859009,0.00050466
135.94627380,0.00094893
135.99395752,0.00097062
136.04164124,0.00085473
136.08932495,0.00058444
136.13700867,0.00018878
136.18469238,0.00027580
136.23237610,0.00013788
136.28005981,0.00012316
136.32774353,0.00022978
136.37542725,0.00024801
136.42311096,0.00084575
136.47079468,0.00116250
136.51847839,0.00120059
136.56616211,0.00113160
136.61384583,0.00057221
136.66152954,0.00007288
136.70921326,0.00006313
136.75689697,0.00023646
136.80458069,0.00034245
136.85226440,0.00061878
136.89994812,0.00109003
136.94763184,0.00150351
136.99531555,0.00157501
137.04299927,0.00135586
137.09068298,0.00085592
137.13836670,0.00046986
137.18605042,0.00057874
137.23373413,0.00056522
137.28141785,0.00051035
137.32910156,0.00047142
137.37678528,0.00027899
137.42446899,0.00061223
137.47215271,0.00079443
137.51983643,0.00079099
137.56752014,0.00070391
137.61520386,0.00027202
137.66288757,0.00024406
137.71057129,0.00029666
137.75825500,0.00015852
137.80593872,0.00011208
137.85362244,0.00015835
137.90130615,0.00041932
137.94898987,0.00062184
137.99667358,0.00058590
138.04435730,0.00056105
138.09204102,0.00042254
138.13972473,0.00011769
138.18740845,0.00021220
138.23509216,0.00040383
138.28277588,0.00053799
138.33045959,0.00053021
138.37814331,0.00053877
138.42582703,0.00072089
138.47351074,0.00090410
138.52119446,0.00087740
138.56887817,0.00073574
138.61656189,0.00046884
138.66424561,0.00033849
138.71192932,0.00042107
138.75961304,0.00039339
138.80729675,0.00031084
138.85498047,0.00038445
138.90266418,0.00032662
138.95034790,0.00028052
138.99803162,0.00020304
139.04571533,0.00017252
139.09339905,0.00038158
139.14108276,0.00067034
139.18876648,0.00080556
139.23645020,0.00054902
139.28413391,0.00028848
139.33181763,0.00030229
139.37950134,0.00028463
139.42718506,0.00025800
139.47486877,0.00029265
139.52255249,0.00026467
139.57023621,0.00019005
139.61791992,0.00010558
139.66560364,0.00010880
139.71328735,0.00025899
139.76097107,0.00017543
139.80865479,0.00011658
139.85633850,0.00026158
139.90402222,0.00053928
139.95170593,0.00075615
139.99938965,0.00079547
140.04707336,0.00072230
140.09475708,0.00063551
140.14244080,0.00054213
140.19012451,0.00028649
140.23780823,0.00018438
140.28549194,0.00015670
140.33317566,0.00021700
140.38085938,0.00028363
140.42854309,0.00037625
140.47622681,0.00046649
140.52391052,0.00046732
140.57159424,0.00031721
140.61927795,0.00017849
140.66696167,0.00011269
140.71464539,0.00029206
140.76232910,0.00041095
140.81001282,0.00041782
140.85769653,0.00049175
140.90538025,0.00056893
140.95306396,0.00068129
141.00074768,0.00062807
141.04843140,0.00058699
141.09611511,0.00051426
141.14379883,0.00034660
141.19148254,0.00022711
141.23916626,0.00016791
141.28684998,0.00018326
141.33453369,0.00015950
141.38221741,0.00046033
141.42990112,0.00093804
141.47758484,0.00115399
141.52526855,0.00106914
141.57295227,0.00081832
141.62063599,0.00049183
141.66831970,0.00031614
141.71600342,0.00041510
141.76368713,0.00049112
141.81137085,0.00040410
141.85905457,0.00036812
141.90673828,0.00044842
141.95442200,0.00042761
142.00210571,0.00036985
142.04978943,0.00041447
142.09747314,0.00025779
142.14515686,0.00027796
142.19284058,0.00027854
142.24052429,0.00011625
142.28820801,0.00000973
142.33589172,0.00011361
142.38357544,0.00044611
142.43125916,0.00084004
142.47894287,0.00098592
142.52662659,0.00098650
142.57431030,0.00080533
142.62199402,0.00039082
142.66967773,0.00021443
142.71736145,0.00027018
142.76504517,0.00036366
142.81272888,0.00047004
142.86041260,0.00059794
142.90809631,0.00080172
142.95578003,0.00091739
143.00346375,0.00094959
143.05114746,0.00099689
143.09883118,0.00080510
143.14651489,0.00040899
143.19419861,0.00013274
143.24188232,0.00022344
143.28956604,0.00052644
143.33724976,0.00063429
143.38493347,0.00071222
143.43261719,0.00101245
143.48030090,0.00108152
143.52798462,0.00095251
143.57566833,0.00073691
143.62335205,0.00041822
143.67103577,0.00027783
143.71871948,0.00036048
143.76640320,0.00040178
143.81408691,0.00032375
143.86177063,0.00039174
143.90945435,0.00059670
143.95713806,0.00078292
144.00482178,0.00068187
144.05250549,0.00067724
144.10018921,0.00057775
144.14787292,0.00029714
144.19555664,0.00031418
144.24324036,0.00042406
144.29092407,0.00043582
144.33860779,0.00033950
144.38629150,0.00040497
144.43397522,0.00097314
144.48165894,0.00119677
144.52934265,0.00109326
144.57702637,0.00082755
144.62471008,0.00031173
144.67239380,0.00031717
144.72007751,0.00035087
144.76776123,0.00046010
144.81544495,0.00051153
144.86312866,0.00069447
144.91081238,0.00116757
144.95849609,0.00139661
145.00617981,0.00125688
145.05386353,0.00107251
145.10154724,0.00070274
145.14923096,0.00027359
145.19691467,0.00006197
145.24459839,0.00041354
145.29228210,0.00058638
145.33996582,0.00055899
145.38764954,0.00077428
145.43533325,0.00110200
145.48301697,0.00100119
145.53070068,0.00085179
145.57838440,0.00068623
145.62606812,0.00045642
145.67375183,0.00060654
145.72143555,0.00054432
145.76911926,0.00038564
145.81680298,0.00048435
145.86448669,0.00031909
145.91217041,0.00050870
145.95985413,0.00076136
146.00753784,0.00062155
146.05522156,0.00053819
146.10290527,0.00042482
146.15058899,0.00048518
146.19827271,0.00054229
146.24595642,0.00063649
146.29364014,0.00051977
146.34132385,0.00041349
146.38900757,0.00087047
146.43669128,0.00127578
146.48437500,0.00119861
146.53205872,0.00091426
146.57974243,0.00049321
146.62742615,0.00017913
146.67510986,0.00056258
146.72279358,0.00041960
146.77047729,0.00022183
146.81816101,0.00021183
146.86584473,0.00057461
146.91352844,0.00120876
146.96121216,0.00150769
147.00889587,0.00122019
147.05657959,0.00066406
147.10426331,0.00037381
147.15194702,0.00068131
147.19963074,0.00064249
147.24731445,0.00035914
147.29499817,0.00019026
147.34268188,0.00013339
147.39036560,0.00009816
147.43804932,0.00029243
147.48573303,0.00024285
147.53341675,0.00014833
147.58110046,0.00040482
147.62878418,0.00065077
147.67646790,0.00063502
147.72415161,0.00040180
147.77183533,0.00023388
147.81951904,0.00019294
147.86720276,0.00011618
147.91488647,0.00048675
147.96257019,0.00075191
148.01025391,0.00080848
148.05793762,0.00082866
148.10562134,0.00058086
148.15330505,0.00033832
148.20098877,0.00020653
148.24867249,0.00010518
148.29635620,0.00035531
148.34403992,0.00053994
148.39172363,0.00094881
148.43940735,0.00123090
148.48709106,0.00115866
148.53477478,0.00087828
148.58245850,0.00038723
148.63014221,0.00027923
148.67782593,0.00048627
148.72550964,0.00054654
148.77319336,0.00059160
148.82087708,0.00056551
148.86856079,0.00038259
148.91624451,0.00016909
148.96392822,0.00024771
149.01161194,0.00035988
149.05929565,0.00042267
149.10697937,0.00040646
149.15466309,0.00035963
149.20234680,0.00035450
149.25003052,0.00039884
149.29771423,0.00043224
149.34539795,0.00046343
149.39308167,0.00036937
149.44076538,0.00021685
149.48844910,0.00009896
149.53613281,0.00006812
149.58381653,0.00016520
149.63150024,0.00013677
149.67918396,0.00015697
149.72686768,0.00034186
149.77455139,0.00044339
149.82223511,0.00036944
149.86991882,0.00025572
149.91760254,0.00032790
149.96528625,0.00034547
150.01296997,0.00019082
150.06065369,0.00015591
150.10833740,0.00033904
150.15602112,0.00056982
150.20370483,0.00067785
150.25138855,0.00058615
150.29907227,0.00055114
150.34675598,0.00048200
150.39443970,0.00031634
150.44212341,0.00026776
150.48980713,0.00028397
150.53749084,0.00036154
150.58517456,0.00044654
150.63285828,0.00044533
150.68054199,0.00042184
150.72822571,0.00043864
150.77590942,0.00046340
150.82359314,0.00045102
150.87127686,0.00037616
150.91896057,0.00032743
150.96664429,0.00024447
151.01432800,0.00014598
151.06201172,0.00020090
151.10969543,0.00032561
151.15737915,0.00047848
151.20506287,0.00049580
151.25274658,0.00038600
151.30043030,0.00040135
151.34811401,0.00039918
151.39579773,0.00020271
151.44348145,0.00004411
151.49116516,0.00007468
151.53884888,0.00026853
151.58653259,0.00044201
151.63421631,0.00039777
151.68190002,0.00039158
151.72958374,0.00042571
151.77726746,0.00033973
151.82495117,0.00021314
151.87263489,0.00024006
151.92031860,0.00027669
151.96800232,0.00031088
152.01568604,0.00039484
152.06336975,0.00068069
152.11105347,0.00077379
152.15873718,0.00058782
152.20642090,0.00046563
152.25410461,0.00026638
152.30178833,0.00015646
152.34947205,0.00035054
152.39715576,0.00026368
152.44483948,0.00023019
152.49252319,0.00004680
152.54020691,0.00025069
152.58789063,0.00031273
152.63557434,0.00050119
152.68325806,0.00052097
152.73094177,0.00028864
152.77862549,0.00028171
152.82630920,0.00045196
152.87399292,0.00061408
152.92167664,0.00064029
152.96936035,0.00055658
153.01704407,0.00035452
153.06472778,0.00022604
153.11241150,0.00017262
153.16009521,0.00014223
153.20777893,0.00012401
153.25546265,0.00019752
153.30314636,0.00031330
153.35083008,0.00042057
153.39851379,0.00068081
153.44619751,0.00095243
153.49388123,0.00095916
153.54156494,0.00084840
153.58924866,0.00064170
153.63693237,0.00039424
153.68461609,0.00043880
153.73229980,0.00022057
153.77998352,0.00024192
153.82766724,0.00045082
153.87535095,0.00073932
153.92303467,0.00112450
153.97071838,0.00134102
154.01840210,0.00131048
154.06608582,0.00102219
154.11376953,0.00056997
154.16145325,0.00020312
154.20913696,0.00031972
154.25682068,0.00049118
154.30450439,0.00059801
154.35218811,0.00061061
154.39987183,0.00076033
154.44755554,0.00103893
154.49523926,0.00085723
154.54292297,0.00048205
154.59060669,0.00009261
154.63829041,0.00033308
154.68597412,0.00038208
154.73365784,0.00003206
154.78134155,0.00033271
154.82902527,0.00053075
154.87670898,0.00090352
154.92439270,0.00124908
154.97207642,0.00131322
155.01976013,0.00126962
155.06744385,0.00116379
155.11512756,0.00081418
155.16281128,0.00048698
155.21049500,0.00038956
155.25817871,0.00049829
155.30586243,0.00057584
155.35354614,0.00049209
155.40122986,0.00059327
155.44891357,0.00078055
155.49659729,0.00072287
155.54428101,0.00075242
155.59196472,0.00053828
155.63964844,0.00023646
155.68733215,0.00038865
155.73501587,0.00036289
155.78269958,0.00035125
155.83038330,0.00028240
155.87806702,0.00012902
155.92575073,0.00054422
155.97343445,0.00060719
156.02111816,0.00049238
156.06880188,0.00040945
156.11648560,0.00006867
156.16416931,0.00043088
156.21185303,0.00043181
156.25953674,0.00048742
156.30722046,0.00046165
156.35490417,0.00021397
156.40258789,0.00064488
156.45027161,0.00106450
156.49795532,0.00129348
156.54563904,0.00144164
156.59332275,0.00126028
156.64100647,0.00077371
156.68869019,0.00040670
156.73637390,0.00039930
156.78405762,0.00050047
156.83174133,0.00045099
156.87942505,0.00054173
156.92710876,0.00080243
156.97479248,0.00091618
157.02247620,0.00093471
157.07015991,0.00090311
157.11784363,0.00064326
157.16552734,0.00026429
157.21321106,0.00006166
157.26089478,0.00019840
157.30857849,0.00032954
157.35626221,0.00048000
157.40394592,0.00044144
157.45162964,0.00028653
157.49931335,0.00005171
157.54699707,0.00032663
157.59468079,0.00053423
157.64236450,0.00057093
157.69004822,0.00042774
157.73773193,0.00026483
157.78541565,0.00035148
157.83309937,0.00035466
157.88078308,0.00047156
157.92846680,0.00056391
157.97615051,0.00049502
158.02383423,0.00049376
158.07151794,0.00039440
158.11920166,0.00025222
158.16688538,0.00023147
158.21456909,0.00011475
158.26225281,0.00029319
158.30993652,0.00042875
158.35762024,0.00057671
158.40530396,0.00067215
158.45298767,0.00053464
158.50067139,0.00027396
158.54835510,0.00003826
158.59603882,0.00022181
158.64372253,0.00044366
158.69140625,0.00040739
158.73908997,0.00041661
158.78677368,0.00042045
158.83445740,0.00023563
158.88214111,0.00023532
158.92982483,0.00019344
158.97750854,0.00008800
159.02519226,0.00046232
159.07287598,0.00074954
159.12055969,0.00089926
159.16824341,0.00091566
159.21592712,0.00068231
159.26361084,0.00040615
159.31129456,0.00036610
159.35897827,0.00038196
159.40666199,0.00036027
159.45434570,0.00028073
159.50202942,0.00021100
159.54971313,0.00027914
159.59739685,0.00029565
159.64508057,0.00037799
159.69276428,0.00041512
159.74044800,0.00029460
159.78813171,0.00028517
159.83581543,0.00037632
159.88349915,0.00043301
159.93118286,0.00050328
159.97886658,0.00058449
160.02655029,0.00062818
160.07423401,0.00050211
160.12191772,0.00030702
160.16960144,0.00015702
160.21728516,0.00008936
160.26496887,0.00024829
160.31265259,0.00040710
160.36033630,0.00045507
160.40802002,0.00031885
160.45570374,0.00026388
160.50338745,0.00035635
160.55107117,0.00058737
160.59875488,0.00065807
160.64643860,0.00039336
160.69412231,0.00012475
160.74180603,0.00018070
160.78948975,0.00033489
160.83717346,0.00046316
160.88485718,0.00045162
160.93254089,0.00048765
160.98022461,0.00071122
161.02790833,0.00085028
161.07559204,0.00077504
161.12327576,0.00051705
161.17095947,0.00048738
161.21864319,0.00061737
161.26632690,0.00060929
161.31401062,0.00055448
161.36169434,0.00030530
161.40937805,0.00007484
161.45706177,0.00032164
161.50474548,0.00046071
161.55242920,0.00049397
161.60011292,0.00041188
161.64779663,0.00023123
161.69548035,0.00037076
161.74316406,0.00049551
161.79084778,0.00042459
161.83853149,0.00039138
161.88621521,0.00035408
161.93389893,0.00051773
161.98158264,0.00072444
162.02926636,0.00080613
162.07695007,0.00087509
162.12463379,0.00088975
162.17231750,0.00086295
162.22000122,0.00065093
162.26768494,0.00040398
162.31536865,0.00019778
162.36305237,0.00026251
162.41073608,0.00052665
162.45841980,0.00071391
162.50610352,0.00066772
162.55378723,0.00057495
162.60147095,0.00040094
162.64915466,0.00044281
162.69683838,0.00052997
162.74452209,0.00056602
162.79220581,0.00057145
162.83988953,0.00045189
162.88757324,0.00044073
162.93525696,0.00055851
162.98294067,0.00045800
163.03062439,0.00025842
163.07830811,0.00012030
163.12599182,0.00021503
163.17367554,0.00029686
163.22135925,0.00016916
163.26904297,0.00004084
163.31672668,0.00009715
163.36441040,0.00025572
163.41209412,0.00051976
163.45977783,0.00061499
163.50746155,0.00043026
163.55514526,0.00028651
163.60282898,0.00028300
163.65051270,0.00055399
163.69819641,0.00061505
163.74588013,0.00049270
163.79356384,0.00050039
163.84124756,0.00050463
163.88893127,0.00055232
163.93661499,0.00087895
163.98429871,0.00096583
164.03198242,0.00100798
164.07966614,0.00089819
164.12734985,0.00070578
164.17503357,0.00065213
164.22271729,0.00047865
164.27040100,0.00039167
164.31808472,0.00036460
164.36576843,0.00023868
164.41345215,0.00068047
164.46113586,0.00108181
164.50881958,0.00112461
164.55650330,0.00088759
164.60418701,0.00043973
164.65187073,0.00024095
164.69955444,0.00023724
164.74723816,0.00006119
164.79492188,0.00017646
164.84260559,0.00023562
164.89028931,0.00052333
164.93797302,0.00078868
164.98565674,0.00081717
165.03334045,0.00087143
165.08102417,0.00072873
165.12870789,0.00031980
165.17639160,0.00019873
165.22407532,0.00015617
165.27175903,0.00030331
165.31944275,0.00029619
165.36712646,0.00043561
165.41481018,0.00070451
165.46249390,0.00071757
165.51017761,0.00049707
165.55786133,0.00040176
165.60554504,0.00056351
165.65322876,0.00084207
165.70091248,0.00087590
165.74859619,0.00063415
165.79627991,0.00038945
165.84396362,0.00016062
165.89164734,0.00039650
165.93933105,0.00086234
165.98701477,0.00082455
166.03469849,0.00059574
166.08238220,0.00030002
166.13006592,0.00024150
166.17774963,0.00061653
166.22543335,0.00057098
166.27311707,0.00046408
166.32080078,0.00035870
166.36848450,0.00048768
166.41616821,0.00105913
166.46385193,0.00133007
166.51153564,0.00116453
166.55921936,0.00090666
