Частота,Канал A
111.05537415,0.00087702
111.10305786,0.00063414
111.15074158,0.00048290
111.19842529,0.00038862
111.24610901,0.00029571
111.29379272,0.00031562
111.34147644,0.00052723
111.38916016,0.00092145
111.43684387,0.00123704
111.48452759,0.00120657
111.53221130,0.00107120
111.57989502,0.00090044
111.62757874,0.00049327
111.67526245,0.00017835
111.72294617,0.00035719
111.77062988,0.00052252
111.81831360,0.00064046
111.86599731,0.00073074
111.91368103,0.00099025
111.96136475,0.00108304
112.00904846,0.00089966
112.05673218,0.00074183
112.10441589,0.00034646
112.15209961,0.00010759
112.19978333,0.00027375
112.24746704,0.00039511
112.29515076,0.00053817
112.34283447,0.00072368
112.39051819,0.00098350
112.43820190,0.00136987
112.48588562,0.00156787
112.53356934,0.00172038
112.58125305,0.00157762
112.62893677,0.00095985
112.67662048,0.00058141
112.72430420,0.00059037
112.77198792,0.00064767
112.81967163,0.00048727
112.86735535,0.00042313
112.91503906,0.00157641
112.96272278,0.00232124
113.01040649,0.00251805
113.05809021,0.00246506
113.10577393,0.00175033
113.15345764,0.00085917
113.20114136,0.00035420
113.24882507,0.00014782
113.29650879,0.00051256
113.34419250,0.00051536
113.39187622,0.00033636
113.43955994,0.00140212
113.48724365,0.00196507
113.53492737,0.00225890
113.58261108,0.00207840
113.63029480,0.00128650
113.67797852,0.00071947
113.72566223,0.00056969
113.77334595,0.00054092
113.82102966,0.00056135
113.86871338,0.00105790
113.91639709,0.00199509
113.96408081,0.00244271
114.01176453,0.00266057
114.05944824,0.00278896
114.10713196,0.00211645
114.15481567,0.00137816
114.20249939,0.00115594
114.25018311,0.00089417
114.29786682,0.00065322
114.34555054,0.00080330
114.39323425,0.00168666
114.44091797,0.00254769
114.48860168,0.00257789
114.53628540,0.00244297
114.58396912,0.00190058
114.63165283,0.00086796
114.67933655,0.00058623
114.72702026,0.00041040
114.77470398,0.00034336
114.82238770,0.00021756
114.87007141,0.00038202
114.91775513,0.00140993
114.96543884,0.00206233
115.01312256,0.00229971
115.06080627,0.00215987
115.10848999,0.00133931
115.15617371,0.00052727
115.20385742,0.00034787
115.25154114,0.00044801
115.29922485,0.00051644
115.34690857,0.00076699
115.39459229,0.00150772
115.44227600,0.00211790
115.48995972,0.00214522
115.53764343,0.00206949
115.58532715,0.00156859
115.63301086,0.00074936
115.68069458,0.00047550
115.72837830,0.00050339
115.77606201,0.00058766
115.82374573,0.00039219
115.87142944,0.00027352
115.91911316,0.00113864
115.96679688,0.00174230
116.01448059,0.00201701
116.06216431,0.00200693
116.10984802,0.00139425
116.15753174,0.00076269
116.20521545,0.00054118
116.25289917,0.00053363
116.30058289,0.00069010
116.34826660,0.00098069
116.39595032,0.00175672
116.44363403,0.00239234
116.49131775,0.00235365
116.53900146,0.00222271
116.58668518,0.00177663
116.63436890,0.00086729
116.68205261,0.00045861
116.72973633,0.00047501
116.77742004,0.00047541
116.82510376,0.00040981
116.87278748,0.00055075
116.92047119,0.00108289
116.96815491,0.00137205
117.01583862,0.00137023
117.06352234,0.00126394
117.11120605,0.00086060
117.15888977,0.00049506
117.20657349,0.00049288
117.25425720,0.00057955
117.30194092,0.00054701
117.34962463,0.00055497
117.39730835,0.00106038
117.44499207,0.00171968
117.49267578,0.00196001
117.54035950,0.00201411
117.58804321,0.00162780
117.63572693,0.00078484
117.68341064,0.00033415
117.73109436,0.00021546
117.77877808,0.00037501
117.82646179,0.00052550
117.87414551,0.00075036
117.92182922,0.00113749
117.96951294,0.00135940
118.01719666,0.00142959
118.06488037,0.00144020
118.11256409,0.00109709
118.16024780,0.00056932
118.20793152,0.00020464
118.25561523,0.00010954
118.30329895,0.00035125
118.35098267,0.00045205
118.39866638,0.00031755
118.44635010,0.00062995
118.49403381,0.00084406
118.54171753,0.00094881
118.58940125,0.00079383
118.63708496,0.00040441
118.68476868,0.00024818
118.73245239,0.00020892
118.78013611,0.00019297
118.82781982,0.00026695
118.87550354,0.00038105
118.92318726,0.00055069
118.97087097,0.00053515
119.01855469,0.00046656
119.06623840,0.00040484
119.11392212,0.00015994
119.16160583,0.00012816
119.20928955,0.00023039
119.25697327,0.00026839
119.30465698,0.00037222
119.35234070,0.00046737
119.40002441,0.00052999
119.44770813,0.00067100
119.49539185,0.00080386
119.54307556,0.00085403
119.59075928,0.00076733
119.63844299,0.00053154
119.68612671,0.00024637
119.73381042,0.00034840
119.78149414,0.00043990
119.82917786,0.00043680
119.87686157,0.00025173
119.92454529,0.00009215
119.97222900,0.00034603
120.01991272,0.00048593
120.06759644,0.00056071
120.11528015,0.00062694
120.16296387,0.00060019
120.21064758,0.00056335
120.25833130,0.00059956
120.30601501,0.00062247
120.35369873,0.00059846
120.40138245,0.00057217
120.44906616,0.00053575
120.49674988,0.00032355
120.54443359,0.00009204
120.59211731,0.00015509
120.63980103,0.00020115
120.68748474,0.00026682
120.73516846,0.00039148
120.78285217,0.00042827
120.83053589,0.00041352
120.87821960,0.00046044
120.92590332,0.00069629
120.97358704,0.00087018
121.02127075,0.00099862
121.06895447,0.00100007
121.11663818,0.00071655
121.16432190,0.00043027
121.21200562,0.00020789
121.25968933,0.00011473
121.30737305,0.00023202
121.35505676,0.00015032
121.40274048,0.00075826
121.45042419,0.00119261
121.49810791,0.00130400
121.54579163,0.00124036
121.59347534,0.00079105
121.64115906,0.00029241
121.68884277,0.00024885
121.73652649,0.00025142
121.78421021,0.00024959
121.83189392,0.00029400
121.87957764,0.00041484
121.92726135,0.00062363
121.97494507,0.00063451
122.02262878,0.00059078
122.07031250,0.00067173
122.11799622,0.00047544
122.16567993,0.00034318
122.21336365,0.00021390
122.26104736,0.00009001
122.30873108,0.00023577
122.35641479,0.00036324
122.40409851,0.00089122
122.45178223,0.00130660
122.49946594,0.00125289
122.54714966,0.00122161
122.59483337,0.00082999
122.64251709,0.00016341
122.69020081,0.00039427
122.73788452,0.00032872
122.78556824,0.00015633
122.83325195,0.00023598
122.88093567,0.00086156
122.92861938,0.00162250
122.97630310,0.00194066
123.02398682,0.00193730
123.07167053,0.00163365
123.11935425,0.00096138
123.16703796,0.00052993
123.21472168,0.00051531
123.26240540,0.00065380
123.31008911,0.00071161
123.35777283,0.00085566
123.40545654,0.00140064
123.45314026,0.00170328
123.50082397,0.00168387
123.54850769,0.00175016
123.59619141,0.00139593
123.64387512,0.00082732
123.69155884,0.00068811
123.73924255,0.00063949
123.78692627,0.00060138
123.83460999,0.00068324
123.88229370,0.00107923
123.92997742,0.00156679
123.97766113,0.00161115
124.02534485,0.00169637
124.07302856,0.00162965
124.12071228,0.00096696
124.16839600,0.00050995
124.21607971,0.00044949
124.26376343,0.00041886
124.31144714,0.00041805
124.35913086,0.00061428
124.40681458,0.00128414
124.45449829,0.00176220
124.50218201,0.00185955
124.54986572,0.00188488
124.59754944,0.00144348
124.64523315,0.00083096
124.69291687,0.00062787
124.74060059,0.00053203
124.78828430,0.00049932
124.83596802,0.00042993
124.88365173,0.00076681
124.93133545,0.00141611
124.97901917,0.00149460
125.02670288,0.00145334
125.07438660,0.00134742
125.12207031,0.00072239
125.16975403,0.00038912
125.21743774,0.00053185
125.26512146,0.00054553
125.31280518,0.00044966
125.36048889,0.00034893
125.40817261,0.00087593
125.45585632,0.00135169
125.50354004,0.00137658
125.55122375,0.00132370
125.59890747,0.00096053
125.64659119,0.00060752
125.69427490,0.00058479
125.74195862,0.00051962
125.78964233,0.00045403
125.83732605,0.00055973
125.88500977,0.00110143
125.93269348,0.00180070
125.98037720,0.00212497
126.02806091,0.00220033
126.07574463,0.00183561
126.12342834,0.00093415
126.17111206,0.00018573
126.21879578,0.00024985
126.26647949,0.00050662
126.31416321,0.00055816
126.36184692,0.00026079
126.40953064,0.00043615
126.45721436,0.00088897
126.50489807,0.00110956
126.55258179,0.00104496
126.60026550,0.00045046
126.64794922,0.00024999
126.69563293,0.00024274
126.74331665,0.00030330
126.79100037,0.00035583
126.83868408,0.00038488
126.88636780,0.00059904
126.93405151,0.00086881
126.98173523,0.00088150
127.02941895,0.00098252
127.07710266,0.00092460
127.12478638,0.00044103
127.17247009,0.00042699
127.22015381,0.00037404
127.26783752,0.00032946
127.31552124,0.00023782
127.36320496,0.00036918
127.41088867,0.00102375
127.45857239,0.00132849
127.50625610,0.00128067
127.55393982,0.00131496
127.60162354,0.00110309
127.64930725,0.00105776
127.69699097,0.00101141
127.74467468,0.00064518
127.79235840,0.00044244
127.84004211,0.00068159
127.88772583,0.00114544
127.93540955,0.00153120
127.98309326,0.00156242
128.03077698,0.00141306
128.07846069,0.00118215
128.12614441,0.00090114
128.17382813,0.00081863
128.22151184,0.00068963
128.26919556,0.00053712
128.31687927,0.00052668
128.36456299,0.00076165
128.41224670,0.00110327
128.45993042,0.00122132
128.50761414,0.00110490
128.55529785,0.00098763
128.60298157,0.00069235
128.65066528,0.00027584
128.69834900,0.00009548
128.74603271,0.00016893
128.79371643,0.00026631
128.84140015,0.00030315
128.88908386,0.00018397
128.93676758,0.00025242
128.98445129,0.00033676
129.03213501,0.00035073
129.07981873,0.00042491
129.12750244,0.00040079
129.17518616,0.00029242
129.22286987,0.00021978
129.27055359,0.00020435
129.31823730,0.00026353
129.36592102,0.00044964
129.41360474,0.00065265
129.46128845,0.00073660
129.50897217,0.00071093
129.55665588,0.00054571
129.60433960,0.00035769
129.65202332,0.00027845
129.69970703,0.00027583
129.74739075,0.00033183
129.79507446,0.00038101
129.84275818,0.00040750
129.89044189,0.00046835
129.93812561,0.00056507
129.98580933,0.00061967
130.03349304,0.00060436
130.08117676,0.00058967
130.12886047,0.00052161
130.17654419,0.00041857
130.22422791,0.00039029
130.27191162,0.00046485
130.31959534,0.00051919
130.36727905,0.00051895
130.41496277,0.00053735
130.46264648,0.00051066
130.51033020,0.00041401
130.55801392,0.00053149
130.60569763,0.00067577
130.65338135,0.00066927
130.70106506,0.00070581
130.74874878,0.00072456
130.79643250,0.00068066
130.84411621,0.00049812
130.89179993,0.00040395
130.93948364,0.00076426
130.98716736,0.00101042
131.03485107,0.00105844
131.08253479,0.00091691
131.13021851,0.00069782
131.17790222,0.00055858
131.22558594,0.00051737
131.27326965,0.00059567
131.32095337,0.00067028
131.36863708,0.00067865
131.41632080,0.00072521
131.46400452,0.00064811
131.51168823,0.00046422
131.55937195,0.00035350
131.60705566,0.00034264
131.65473938,0.00051273
131.70242310,0.00049660
131.75010681,0.00039266
131.79779053,0.00019460
131.84547424,0.00016852
131.89315796,0.00059182
131.94084167,0.00099367
131.98852539,0.00111909
132.03620911,0.00119335
132.08389282,0.00099684
132.13157654,0.00051523
132.17926025,0.00038596
132.22694397,0.00034951
132.27462769,0.00023214
132.32231140,0.00025048
132.36999512,0.00050575
132.41767883,0.00094958
132.46536255,0.00118062
132.51304626,0.00124529
132.56072998,0.00132897
132.60841370,0.00108688
132.65609741,0.00071843
132.70378113,0.00050125
132.75146484,0.00037668
132.79914856,0.00035679
132.84683228,0.00054275
132.89451599,0.00112430
132.94219971,0.00156927
132.98988342,0.00156065
133.03756714,0.00151545
133.08525085,0.00132682
133.13293457,0.00103485
133.18061829,0.00088978
133.22830200,0.00076798
133.27598572,0.00067431
133.32366943,0.00053282
133.37135315,0.00059267
133.41903687,0.00102732
133.46672058,0.00139118
133.51440430,0.00164172
133.56208801,0.00167938
133.60977173,0.00120711
133.65745544,0.00067651
133.70513916,0.00042015
133.75282288,0.00055525
133.80050659,0.00076002
133.84819031,0.00100553
133.89587402,0.00143649
133.94355774,0.00176919
133.99124146,0.00162490
134.03892517,0.00145122
134.08660889,0.00117999
134.13429260,0.00050198
134.18197632,0.00008813
134.22966003,0.00022672
134.27734375,0.00013781
134.32502747,0.00018396
134.37271118,0.00074323
134.42039490,0.00172259
134.46807861,0.00218752
134.51576233,0.00212521
134.56344604,0.00200918
134.61112976,0.00140796
134.65881348,0.00070860
134.70649719,0.00029757
134.75418091,0.00014689
134.80186462,0.00038630
134.84954834,0.00038937
134.89723206,0.00059075
134.94491577,0.00113096
134.99259949,0.00144752
135.04028320,0.00169354
135.08796692,0.00148995
135.13565063,0.00097364
135.18333435,0.00068490
135.23101807,0.00042976
135.27870178,0.00020482
135.32638550,0.00021983
135.37406921,0.00055032
135.42175293,0.00111778
135.46943665,0.00138966
135.51712036,0.00161395
135.56480408,0.00176996
135.61248779,0.00135126
135.66017151,0.00096934
135.70785522,0.00078298
135.75553894,0.00055617
135.80322266,0.00032259
135.85090637,0.00033334
135.89859009,0.00089920
135.94627380,0.00131887
135.99395752,0.00138483
136.04164124,0.00147589
136.08932495,0.00124342
136.13700867,0.00076146
136.18469238,0.00051273
136.23237610,0.00027241
136.28005981,0.00021077
136.32774353,0.00044907
136.37542725,0.00084949
136.42311096,0.00141685
136.47079468,0.00170238
136.51847839,0.00173842
136.56616211,0.00169221
136.61384583,0.00120625
136.66152954,0.00059512
136.70921326,0.00033545
136.75689697,0.00017838
136.80458069,0.00014648
136.85226440,0.00013023
136.89994812,0.00070636
136.94763184,0.00110020
136.99531555,0.00119001
137.04299927,0.00107932
137.09068298,0.00059392
137.13836670,0.00008329
137.18605042,0.00059929
137.23373413,0.00088863
137.28141785,0.00088367
137.32910156,0.00064587
137.37678528,0.00017289
137.42446899,0.00045092
137.47215271,0.00073746
137.51983643,0.00081184
137.56752014,0.00082497
137.61520386,0.00054730
137.66288757,0.00053775
137.71057129,0.00066310
137.75825500,0.00075472
137.80593872,0.00092505
137.85362244,0.00104074
137.90130615,0.00131240
137.94898987,0.00155487
137.99667358,0.00156199
138.04435730,0.00155261
138.09204102,0.00134857
138.13972473,0.00104502
138.18740845,0.00092295
138.23509216,0.00081273
138.28277588,0.00070150
138.33045959,0.00066755
138.37814331,0.00078890
138.42582703,0.00087383
138.47351074,0.00084446
138.52119446,0.00088062
138.56887817,0.00079732
138.61656189,0.00057204
138.66424561,0.00050899
138.71192932,0.00047755
138.75961304,0.00032401
138.80729675,0.00009777
138.85498047,0.00021450
138.90266418,0.00030305
138.95034790,0.00048020
138.99803162,0.00056646
139.04571533,0.00072045
139.09339905,0.00070462
139.14108276,0.00047086
139.18876648,0.00032936
139.23645020,0.00024199
139.28413391,0.00021839
139.33181763,0.00026288
139.37950134,0.00021326
139.42718506,0.00016866
139.47486877,0.00021999
139.52255249,0.00026402
139.57023621,0.00037651
139.61791992,0.00038435
139.66560364,0.00038789
139.71328735,0.00042461
139.76097107,0.00035021
139.80865479,0.00030726
139.85633850,0.00037126
139.90402222,0.00036871
139.95170593,0.00033390
139.99938965,0.00034800
140.04707336,0.00030920
140.09475708,0.00024298
140.14244080,0.00012745
140.19012451,0.00009124
140.23780823,0.00018688
140.28549194,0.00038946
140.33317566,0.00051572
140.38085938,0.00059063
140.42854309,0.00059521
140.47622681,0.00050665
140.52391052,0.00054516
140.57159424,0.00058784
140.61927795,0.00050509
140.66696167,0.00037064
140.71464539,0.00016195
140.76232910,0.00015057
140.81001282,0.00024756
140.85769653,0.00017837
140.90538025,0.00030398
140.95306396,0.00048034
141.00074768,0.00066112
141.04843140,0.00070405
141.09611511,0.00067926
141.14379883,0.00065464
141.19148254,0.00053393
141.23916626,0.00029364
141.28684998,0.00020613
141.33453369,0.00023860
141.38221741,0.00032529
141.42990112,0.00056312
141.47758484,0.00073063
141.52526855,0.00100473
141.57295227,0.00119929
141.62063599,0.00109673
141.66831970,0.00098667
141.71600342,0.00079889
141.76368713,0.00049390
141.81137085,0.00034103
141.85905457,0.00017955
141.90673828,0.00042485
141.95442200,0.00074385
142.00210571,0.00096308
142.04978943,0.00105355
142.09747314,0.00086596
142.14515686,0.00063800
142.19284058,0.00064409
142.24052429,0.00067529
142.28820801,0.00067082
142.33589172,0.00066339
142.38357544,0.00094581
142.43125916,0.00138713
142.47894287,0.00146695
142.52662659,0.00153440
142.57431030,0.00149797
142.62199402,0.00100130
142.66967773,0.00050662
142.71736145,0.00021239
142.76504517,0.00016909
142.81272888,0.00025361
142.86041260,0.00031544
142.90809631,0.00092438
142.95578003,0.00142850
143.00346375,0.00161398
143.05114746,0.00162411
143.09883118,0.00127197
143.14651489,0.00080864
143.19419861,0.00058308
143.24188232,0.00039408
143.28956604,0.00041048
143.33724976,0.00039804
143.38493347,0.00025003
143.43261719,0.00073293
143.48030090,0.00109578
143.52798462,0.00135293
143.57566833,0.00136420
143.62335205,0.00093997
143.67103577,0.00069851
143.71871948,0.00065819
143.76640320,0.00059804
143.81408691,0.00060918
143.86177063,0.00082101
143.90945435,0.00131283
143.95713806,0.00151127
144.00482178,0.00137322
144.05250549,0.00130671
144.10018921,0.00095091
144.14787292,0.00045972
144.19555664,0.00031337
144.24324036,0.00025720
144.29092407,0.00019039
144.33860779,0.00002601
144.38629150,0.00055649
144.43397522,0.00125242
144.48165894,0.00158371
144.52934265,0.00159462
144.57702637,0.00131931
144.62471008,0.00064680
144.67239380,0.00011775
144.72007751,0.00030924
144.76776123,0.00042645
144.81544495,0.00055540
144.86312866,0.00051563
144.91081238,0.00033749
144.95849609,0.00070814
145.00617981,0.00099165
145.05386353,0.00120359
145.10154724,0.00120525
145.14923096,0.00100320
145.19691467,0.00077082
145.24459839,0.00064695
145.29228210,0.00066434
145.33996582,0.00057551
145.38764954,0.00068632
145.43533325,0.00110549
145.48301697,0.00116467
145.53070068,0.00119343
145.57838440,0.00116867
145.62606812,0.00085322
145.67375183,0.00076867
145.72143555,0.00061188
145.76911926,0.00031312
145.81680298,0.00024867
145.86448669,0.00043176
145.91217041,0.00089632
145.95985413,0.00129046
146.00753784,0.00135799
146.05522156,0.00128951
146.10290527,0.00095599
146.15058899,0.00051957
146.19827271,0.00031955
146.24595642,0.00034179
146.29364014,0.00048873
146.34132385,0.00075049
146.38900757,0.00130433
146.43669128,0.00170554
146.48437500,0.00154285
146.53205872,0.00130600
146.57974243,0.00095125
146.62742615,0.00037290
146.67510986,0.00018821
146.72279358,0.00022703
146.77047729,0.00044778
146.81816101,0.00048777
146.86584473,0.00036587
146.91352844,0.00055703
146.96121216,0.00077022
147.00889587,0.00084419
147.05657959,0.00084836
147.10426331,0.00055215
147.15194702,0.00020720
147.19963074,0.00006743
147.24731445,0.00019982
147.29499817,0.00038191
147.34268188,0.00041799
147.39036560,0.00049082
147.43804932,0.00075495
147.48573303,0.00087885
147.53341675,0.00099987
147.58110046,0.00109803
147.62878418,0.00093318
147.67646790,0.00082795
147.72415161,0.00083389
147.77183533,0.00079171
147.81951904,0.00075005
147.86720276,0.00082980
147.91488647,0.00098257
147.96257019,0.00099611
148.01025391,0.00090548
148.05793762,0.00079562
148.10562134,0.00047614
148.15330505,0.00028406
148.20098877,0.00021799
148.24867249,0.00009742
148.29635620,0.00028295
148.34403992,0.00038034
148.39172363,0.00054765
148.43940735,0.00058429
148.48709106,0.00043701
148.53477478,0.00051592
148.58245850,0.00055872
148.63014221,0.00034379
148.67782593,0.00034086
148.72550964,0.00030739
148.77319336,0.00026432
148.82087708,0.00032046
148.86856079,0.00034683
148.91624451,0.00045093
148.96392822,0.00025430
149.01161194,0.00016659
149.05929565,0.00029287
149.10697937,0.00045194
149.15466309,0.00063432
149.20234680,0.00057863
149.25003052,0.00053138
149.29771423,0.00055542
149.34539795,0.00042136
149.39308167,0.00021999
149.44076538,0.00016396
149.48844910,0.00019637
149.53613281,0.00016193
149.58381653,0.00004080
149.63150024,0.00012418
149.67918396,0.00013639
149.72686768,0.00012405
149.77455139,0.00010060
149.82223511,0.00021523
149.86991882,0.00029602
149.91760254,0.00041808
149.96528625,0.00042436
150.01296997,0.00030863
150.06065369,0.00020202
150.10833740,0.00016031
150.15602112,0.00030791
150.20370483,0.00036163
150.25138855,0.00019541
150.29907227,0.00003700
150.34675598,0.00021527
150.39443970,0.00038746
150.44212341,0.00040476
150.48980713,0.00054010
150.53749084,0.00068004
150.58517456,0.00069918
150.63285828,0.00063204
150.68054199,0.00042979
150.72822571,0.00029236
150.77590942,0.00053562
150.82359314,0.00071162
150.87127686,0.00076496
150.91896057,0.00075864
150.96664429,0.00063954
151.01432800,0.00047786
151.06201172,0.00059496
151.10969543,0.00069770
151.15737915,0.00056945
151.20506287,0.00033098
151.25274658,0.00014912
151.30043030,0.00021716
151.34811401,0.00030352
151.39579773,0.00034129
151.44348145,0.00038318
151.49116516,0.00029955
151.53884888,0.00037939
151.58653259,0.00039458
151.63421631,0.00037705
151.68190002,0.00037845
151.72958374,0.00029607
151.77726746,0.00023399
151.82495117,0.00039324
151.87263489,0.00085404
151.92031860,0.00136626
151.96800232,0.00151210
152.01568604,0.00136808
152.06336975,0.00102629
152.11105347,0.00048113
152.15873718,0.00042739
152.20642090,0.00048301
152.25410461,0.00049489
152.30178833,0.00044218
152.34947205,0.00016277
152.39715576,0.00037037
152.44483948,0.00068026
152.49252319,0.00093420
152.54020691,0.00112727
152.58789063,0.00100237
152.63557434,0.00078228
152.68325806,0.00071381
152.73094177,0.00055050
152.77862549,0.00045053
152.82630920,0.00058922
152.87399292,0.00082488
152.92167664,0.00107895
152.96936035,0.00112011
153.01704407,0.00099345
153.06472778,0.00082005
153.11241150,0.00054545
153.16009521,0.00033555
153.20777893,0.00024302
153.25546265,0.00018607
153.30314636,0.00014072
153.35083008,0.00013844
153.39851379,0.00035439
153.44619751,0.00075047
153.49388123,0.00096655
153.54156494,0.00099315
153.58924866,0.00079556
153.63693237,0.00035013
153.68461609,0.00017855
153.73229980,0.00022440
153.77998352,0.00030458
153.82766724,0.00035922
153.87535095,0.00034166
153.92303467,0.00047574
153.97071838,0.00061513
154.01840210,0.00083383
154.06608582,0.00120455
154.11376953,0.00126536
154.16145325,0.00121835
154.20913696,0.00111154
154.25682068,0.00082954
154.30450439,0.00048013
154.35218811,0.00048411
154.39987183,0.00083158
154.44755554,0.00099492
154.49523926,0.00092436
154.54292297,0.00089213
154.59060669,0.00065693
154.63829041,0.00037395
154.68597412,0.00040661
154.73365784,0.00051319
154.78134155,0.00064413
154.82902527,0.00071680
154.87670898,0.00085261
154.92439270,0.00113582
154.97207642,0.00120892
155.01976013,0.00125315
155.06744385,0.00120740
155.11512756,0.00067276
155.16281128,0.00022087
155.21049500,0.00019761
155.25817871,0.00030766
155.30586243,0.00031776
155.35354614,0.00023452
155.40122986,0.00035650
155.44891357,0.00054306
155.49659729,0.00075338
155.54428101,0.00104187
155.59196472,0.00103406
155.63964844,0.00081405
155.68733215,0.00064731
155.73501587,0.00054765
155.78269958,0.00063186
155.83038330,0.00051637
155.87806702,0.00038825
155.92575073,0.00096914
155.97343445,0.00130014
156.02111816,0.00139053
156.06880188,0.00114739
156.11648560,0.00053700
156.16416931,0.00027603
156.21185303,0.00050587
156.25953674,0.00068038
156.30722046,0.00067682
156.35490417,0.00050473
156.40258789,0.00025294
156.45027161,0.00046892
156.49795532,0.00068492
156.54563904,0.00084133
156.59332275,0.00078482
156.64100647,0.00056603
156.68869019,0.00049115
156.73637390,0.00052432
156.78405762,0.00068056
156.83174133,0.00089389
156.87942505,0.00109124
156.92710876,0.00117158
156.97479248,0.00105059
157.02247620,0.00093108
157.07015991,0.00085234
157.11784363,0.00069832
157.16552734,0.00069199
157.21321106,0.00076146
157.26089478,0.00069151
157.30857849,0.00055149
157.35626221,0.00038615
157.40394592,0.00033176
157.45162964,0.00042435
157.49931335,0.00060738
157.54699707,0.00078055
157.59468079,0.00071846
157.64236450,0.00053450
157.69004822,0.00056023
157.73773193,0.00072564
157.78541565,0.00079364
157.83309937,0.00071930
157.88078308,0.00055478
157.92846680,0.00040593
157.97615051,0.00028062
158.02383423,0.00028005
158.07151794,0.00041022
158.11920166,0.00042080
158.16688538,0.00051576
158.21456909,0.00045192
158.26225281,0.00021553
158.30993652,0.00025290
158.35762024,0.00043652
158.40530396,0.00047959
158.45298767,0.00040492
158.50067139,0.00037981
158.54835510,0.00039084
158.59603882,0.00025576
158.64372253,0.00011738
158.69140625,0.00017960
158.73908997,0.00034683
158.78677368,0.00042365
158.83445740,0.00045904
158.88214111,0.00039526
158.92982483,0.00030290
158.97750854,0.00038578
159.02519226,0.00046593
159.07287598,0.00045716
159.12055969,0.00045468
159.16824341,0.00038992
159.21592712,0.00044381
159.26361084,0.00052803
159.31129456,0.00042880
159.35897827,0.00048824
159.40666199,0.00063306
159.45434570,0.00058065
159.50202942,0.00042520
159.54971313,0.00026582
159.59739685,0.00017506
159.64508057,0.00010694
159.69276428,0.00014500
159.74044800,0.00022006
159.78813171,0.00022167
159.83581543,0.00021641
159.88349915,0.00021223
159.93118286,0.00039286
159.97886658,0.00032833
160.02655029,0.00021157
160.07423401,0.00038131
160.12191772,0.00047873
160.16960144,0.00045376
160.21728516,0.00021390
160.26496887,0.00011988
160.31265259,0.00034338
160.36033630,0.00035978
160.40802002,0.00034727
160.45570374,0.00040831
160.50338745,0.00042080
160.55107117,0.00049227
160.59875488,0.00057826
160.64643860,0.00052490
160.69412231,0.00047738
160.74180603,0.00041483
160.78948975,0.00027997
160.83717346,0.00022172
160.88485718,0.00027724
160.93254089,0.00030991
160.98022461,0.00019936
161.02790833,0.00019130
161.07559204,0.00032406
161.12327576,0.00054060
161.17095947,0.00073826
161.21864319,0.00076740
161.26632690,0.00065314
161.31401062,0.00047680
161.36169434,0.00035952
161.40937805,0.00044118
161.45706177,0.00061838
161.50474548,0.00072932
161.55242920,0.00060233
161.60011292,0.00033953
161.64779663,0.00035129
161.69548035,0.00050699
161.74316406,0.00045432
161.79084778,0.00046684
161.83853149,0.00061420
161.88621521,0.00100976
161.93389893,0.00127694
161.98158264,0.00116279
162.02926636,0.00114320
162.07695007,0.00096541
162.12463379,0.00048416
162.17231750,0.00031038
162.22000122,0.00039160
162.26768494,0.00048414
162.31536865,0.00072338
162.36305237,0.00089904
162.41073608,0.00100643
162.45841980,0.00109069
162.50610352,0.00108440
162.55378723,0.00104835
162.60147095,0.00086663
162.64915466,0.00060534
162.69683838,0.00046575
162.74452209,0.00046030
162.79220581,0.00057254
162.83988953,0.00072287
162.88757324,0.00083684
162.93525696,0.00084804
162.98294067,0.00074389
163.03062439,0.00060739
163.07830811,0.00050474
163.12599182,0.00040560
163.17367554,0.00038592
163.22135925,0.00055055
163.26904297,0.00069406
163.31672668,0.00064326
163.36441040,0.00070495
163.41209412,0.00098796
163.45977783,0.00109302
163.50746155,0.00107181
163.55514526,0.00106859
163.60282898,0.00078036
163.65051270,0.00048879
163.69819641,0.00045188
163.74588013,0.00047910
163.79356384,0.00032721
163.84124756,0.00017981
163.88893127,0.00061696
163.93661499,0.00103833
163.98429871,0.00115921
164.03198242,0.00123451
164.07966614,0.00105243
164.12734985,0.00060811
164.17503357,0.00033552
164.22271729,0.00021054
164.27040100,0.00008567
164.31808472,0.00013900
164.36576843,0.00035437
164.41345215,0.00052920
164.46113586,0.00058287
164.50881958,0.00070953
164.55650330,0.00095344
164.60418701,0.00084893
164.65187073,0.00070249
164.69955444,0.00055064
164.74723816,0.00021497
164.79492188,0.00022216
164.84260559,0.00038822
164.89028931,0.00027946
164.93797302,0.00039401
164.98565674,0.00056598
165.03334045,0.00091930
165.08102417,0.00090835
165.12870789,0.00065668
165.17639160,0.00062824
165.22407532,0.00055347
165.27175903,0.00045687
165.31944275,0.00022931
165.36712646,0.00023738
165.41481018,0.00077552
165.46249390,0.00117320
165.51017761,0.00136976
165.55786133,0.00152216
165.60554504,0.00131324
165.65322876,0.00089996
165.70091248,0.00054626
165.74859619,0.00009120
165.79627991,0.00025117
165.84396362,0.00024778
165.89164734,0.00013335
165.93933105,0.00056295
165.98701477,0.00090266
166.03469849,0.00108892
166.08238220,0.00104881
166.13006592,0.00078643
166.17774963,0.00068155
166.22543335,0.00061800
166.27311707,0.00052685
166.32080078,0.00057937
166.36848450,0.00085831
166.41616821,0.00132561
166.46385193,0.00157128
166.51153564,0.00164363
166.55921936,0.00165010
