Частота,Канал A
111.05537415,0.00053437
111.10305786,0.00040457
111.15074158,0.00026237
111.19842529,0.00038588
111.24610901,0.00046224
111.29379272,0.00038172
111.34147644,0.00037442
111.38916016,0.00068751
111.43684387,0.00117292
111.48452759,0.00143793
111.53221130,0.00147710
111.57989502,0.00117562
111.62757874,0.00061494
111.67526245,0.00041018
111.72294617,0.00040039
111.77062988,0.00030223
111.81831360,0.00025972
111.86599731,0.00038385
111.91368103,0.00069228
111.96136475,0.00085190
112.00904846,0.00090656
112.05673218,0.00100156
112.10441589,0.00080589
112.15209961,0.00044184
112.19978333,0.00025535
112.24746704,0.00026151
112.29515076,0.00036981
112.34283447,0.00043635
112.39051819,0.00085867
112.43820190,0.00149230
112.48588562,0.00173386
112.53356934,0.00192114
112.58125305,0.00178153
112.62893677,0.00108847
112.67662048,0.00059274
112.72430420,0.00032243
112.77198792,0.00012556
112.81967163,0.00008486
112.86735535,0.00055398
112.91503906,0.00137155
112.96272278,0.00183330
113.01040649,0.00183867
113.05809021,0.00160658
113.10577393,0.00091563
113.15345764,0.00026328
113.20114136,0.00010132
113.24882507,0.00006175
113.29650879,0.00006577
113.34419250,0.00023345
113.39187622,0.00081588
113.43955994,0.00142586
113.48724365,0.00168476
113.53492737,0.00194351
113.58261108,0.00174973
113.63029480,0.00105832
113.67797852,0.00074692
113.72566223,0.00060340
113.77334595,0.00044517
113.82102966,0.00056873
113.86871338,0.00104418
113.91639709,0.00183713
113.96408081,0.00224734
114.01176453,0.00239076
114.05944824,0.00240504
114.10713196,0.00172323
114.15481567,0.00090893
114.20249939,0.00048996
114.25018311,0.00020407
114.29786682,0.00010690
114.34555054,0.00022506
114.39323425,0.00114786
114.44091797,0.00218787
114.48860168,0.00256644
114.53628540,0.00261157
114.58396912,0.00214144
114.63165283,0.00104124
114.67933655,0.00026336
114.72702026,0.00012256
114.77470398,0.00023234
114.82238770,0.00015931
114.87007141,0.00058251
114.91775513,0.00160464
114.96543884,0.00211134
115.01312256,0.00225140
115.06080627,0.00215979
115.10848999,0.00146263
115.15617371,0.00083441
115.20385742,0.00070247
115.25154114,0.00067902
115.29922485,0.00062349
115.34690857,0.00069474
115.39459229,0.00133074
115.44227600,0.00202155
115.48995972,0.00222230
115.53764343,0.00237898
115.58532715,0.00207343
115.63301086,0.00118278
115.68069458,0.00058274
115.72837830,0.00034214
115.77606201,0.00033553
115.82374573,0.00044749
115.87142944,0.00074441
115.91911316,0.00163862
115.96679688,0.00214054
116.01448059,0.00221701
116.06216431,0.00208485
116.10984802,0.00124245
116.15753174,0.00038737
116.20521545,0.00025770
116.25289917,0.00027844
116.30058289,0.00031381
116.34826660,0.00006716
116.39595032,0.00090921
116.44363403,0.00186923
116.49131775,0.00235891
116.53900146,0.00276381
116.58668518,0.00257305
116.63436890,0.00166404
116.68205261,0.00096171
116.72973633,0.00065009
116.77742004,0.00052481
116.82510376,0.00049758
116.87278748,0.00091058
116.92047119,0.00170512
116.96815491,0.00200805
117.01583862,0.00203336
117.06352234,0.00206529
117.11120605,0.00150410
117.15888977,0.00079800
117.20657349,0.00048093
117.25425720,0.00029662
117.30194092,0.00015701
117.34962463,0.00026083
117.39730835,0.00084056
117.44499207,0.00149017
117.49267578,0.00175842
117.54035950,0.00184230
117.58804321,0.00156790
117.63572693,0.00092543
117.68341064,0.00057043
117.73109436,0.00037268
117.77877808,0.00017161
117.82646179,0.00014319
117.87414551,0.00057484
117.92182922,0.00114094
117.96951294,0.00144111
118.01719666,0.00161589
118.06488037,0.00162470
118.11256409,0.00119418
118.16024780,0.00074933
118.20793152,0.00061143
118.25561523,0.00065906
118.30329895,0.00063160
118.35098267,0.00062465
118.39866638,0.00077923
118.44635010,0.00105102
118.49403381,0.00116540
118.54171753,0.00116286
118.58940125,0.00096319
118.63708496,0.00055898
118.68476868,0.00025768
118.73245239,0.00019768
118.78013611,0.00017223
118.82781982,0.00022605
118.87550354,0.00045428
118.92318726,0.00067258
118.97087097,0.00062390
119.01855469,0.00048228
119.06623840,0.00044039
119.11392212,0.00038369
119.16160583,0.00031312
119.20928955,0.00028562
119.25697327,0.00025826
119.30465698,0.00016355
119.35234070,0.00004736
119.40002441,0.00020851
119.44770813,0.00049791
119.49539185,0.00070280
119.54307556,0.00080316
119.59075928,0.00070083
119.63844299,0.00039392
119.68612671,0.00003956
119.73381042,0.00020068
119.78149414,0.00021242
119.82917786,0.00008250
119.87686157,0.00021089
119.92454529,0.00041054
119.97222900,0.00044786
120.01991272,0.00037048
120.06759644,0.00019590
120.11528015,0.00015938
120.16296387,0.00034485
120.21064758,0.00052329
120.25833130,0.00062791
120.30601501,0.00059670
120.35369873,0.00043824
120.40138245,0.00028544
120.44906616,0.00026680
120.49674988,0.00029362
120.54443359,0.00028245
120.59211731,0.00041112
120.63980103,0.00052138
120.68748474,0.00042267
120.73516846,0.00028944
120.78285217,0.00029589
120.83053589,0.00032657
120.87821960,0.00037979
120.92590332,0.00054316
120.97358704,0.00061378
121.02127075,0.00060193
121.06895447,0.00061484
121.11663818,0.00059808
121.16432190,0.00051941
121.21200562,0.00040537
121.25968933,0.00037948
121.30737305,0.00043874
121.35505676,0.00073362
121.40274048,0.00122900
121.45042419,0.00148359
121.49810791,0.00138212
121.54579163,0.00117633
121.59347534,0.00081510
121.64115906,0.00040013
121.68884277,0.00021766
121.73652649,0.00019116
121.78421021,0.00020181
121.83189392,0.00028994
121.87957764,0.00068814
121.92726135,0.00132434
121.97494507,0.00176713
122.02262878,0.00185379
122.07031250,0.00154290
122.11799622,0.00080940
122.16567993,0.00020008
122.21336365,0.00021493
122.26104736,0.00029804
122.30873108,0.00012059
122.35641479,0.00034071
122.40409851,0.00092554
122.45178223,0.00133536
122.49946594,0.00134450
122.54714966,0.00124542
122.59483337,0.00085822
122.64251709,0.00045738
122.69020081,0.00046844
122.73788452,0.00034255
122.78556824,0.00027221
122.83325195,0.00039554
122.88093567,0.00088813
122.92861938,0.00150390
122.97630310,0.00160078
123.02398682,0.00148219
123.07167053,0.00125694
123.11935425,0.00066114
123.16703796,0.00046177
123.21472168,0.00055509
123.26240540,0.00056534
123.31008911,0.00049722
123.35777283,0.00034316
123.40545654,0.00079284
123.45314026,0.00136321
123.50082397,0.00158722
123.54850769,0.00180421
123.59619141,0.00150516
123.64387512,0.00087405
123.69155884,0.00060275
123.73924255,0.00045851
123.78692627,0.00033556
123.83460999,0.00039036
123.88229370,0.00081320
123.92997742,0.00166251
123.97766113,0.00214131
124.02534485,0.00242102
124.07302856,0.00231759
124.12071228,0.00150191
124.16839600,0.00079114
124.21607971,0.00048985
124.26376343,0.00030450
124.31144714,0.00024671
124.35913086,0.00042708
124.40681458,0.00111346
124.45449829,0.00160869
124.50218201,0.00169636
124.54986572,0.00172883
124.59754944,0.00129101
124.64523315,0.00058441
124.69291687,0.00025995
124.74060059,0.00009954
124.78828430,0.00011545
124.83596802,0.00005598
124.88365173,0.00061897
124.93133545,0.00133022
124.97901917,0.00155484
125.02670288,0.00151026
125.07438660,0.00115873
125.12207031,0.00038791
125.16975403,0.00012101
125.21743774,0.00006364
125.26512146,0.00002022
125.31280518,0.00017647
125.36048889,0.00054623
125.40817261,0.00119279
125.45585632,0.00162740
125.50354004,0.00173100
125.55122375,0.00169363
125.59890747,0.00118415
125.64659119,0.00049206
125.69427490,0.00015237
125.74195862,0.00004013
125.78964233,0.00009351
125.83732605,0.00027172
125.88500977,0.00083227
125.93269348,0.00147107
125.98037720,0.00168696
126.02806091,0.00170727
126.07574463,0.00139897
126.12342834,0.00066467
126.17111206,0.00018115
126.21879578,0.00011018
126.26647949,0.00009693
126.31416321,0.00017921
126.36184692,0.00051828
126.40953064,0.00108904
126.45721436,0.00141262
126.50489807,0.00143445
126.55258179,0.00146485
126.60026550,0.00117928
126.64794922,0.00075468
126.69563293,0.00065766
126.74331665,0.00065126
126.79100037,0.00060808
126.83868408,0.00058597
126.88636780,0.00089595
126.93405151,0.00132580
126.98173523,0.00149913
127.02941895,0.00159343
127.07710266,0.00144265
127.12478638,0.00092771
127.17247009,0.00053736
127.22015381,0.00036602
127.26783752,0.00028199
127.31552124,0.00030234
127.36320496,0.00056309
127.41088867,0.00102785
127.45857239,0.00132052
127.50625610,0.00139616
127.55393982,0.00135402
127.60162354,0.00097209
127.64930725,0.00051934
127.69699097,0.00040457
127.74467468,0.00033038
127.79235840,0.00031718
127.84004211,0.00027584
127.88772583,0.00028284
127.93540955,0.00070364
127.98309326,0.00097956
128.03077698,0.00110103
128.07846069,0.00097987
128.12614441,0.00065617
128.17382813,0.00037390
128.22151184,0.00023184
128.26919556,0.00021272
128.31687927,0.00025465
128.36456299,0.00018211
128.41224670,0.00023772
128.45993042,0.00042249
128.50761414,0.00058733
128.55529785,0.00073372
128.60298157,0.00064126
128.65066528,0.00053163
128.69834900,0.00040188
128.74603271,0.00026915
128.79371643,0.00021924
128.84140015,0.00001693
128.88908386,0.00037242
128.93676758,0.00077739
128.98445129,0.00103483
129.03213501,0.00113868
129.07981873,0.00102195
129.12750244,0.00070055
129.17518616,0.00040991
129.22286987,0.00030286
129.27055359,0.00033085
129.31823730,0.00031595
129.36592102,0.00014489
129.41360474,0.00011868
129.46128845,0.00023025
129.50897217,0.00031358
129.55665588,0.00038520
129.60433960,0.00044828
129.65202332,0.00048675
129.69970703,0.00051447
129.74739075,0.00049681
129.79507446,0.00044965
129.84275818,0.00057663
129.89044189,0.00082194
129.93812561,0.00092483
129.98580933,0.00077211
130.03349304,0.00053671
130.08117676,0.00047458
130.12886047,0.00035152
130.17654419,0.00014185
130.22422791,0.00003669
130.27191162,0.00018671
130.31959534,0.00029509
130.36727905,0.00034994
130.41496277,0.00041102
130.46264648,0.00039725
130.51033020,0.00019797
130.55801392,0.00007365
130.60569763,0.00036217
130.65338135,0.00052473
130.70106506,0.00044790
130.74874878,0.00030601
130.79643250,0.00022917
130.84411621,0.00022848
130.89179993,0.00033956
130.93948364,0.00048567
130.98716736,0.00056752
131.03485107,0.00068651
131.08253479,0.00070602
131.13021851,0.00055568
131.17790222,0.00045924
131.22558594,0.00056168
131.27326965,0.00071017
131.32095337,0.00069848
131.36863708,0.00079183
131.41632080,0.00107783
131.46400452,0.00120684
131.51168823,0.00116287
131.55937195,0.00099510
131.60705566,0.00069968
131.65473938,0.00049256
131.70242310,0.00048085
131.75010681,0.00049004
131.79779053,0.00049623
131.84547424,0.00058601
131.89315796,0.00088685
131.94084167,0.00119559
131.98852539,0.00127727
132.03620911,0.00123897
132.08389282,0.00098960
132.13157654,0.00049150
132.17926025,0.00020335
132.22694397,0.00021801
132.27462769,0.00033071
132.32231140,0.00060094
132.36999512,0.00098611
132.41767883,0.00144005
132.46536255,0.00163665
132.51304626,0.00162995
132.56072998,0.00161383
132.60841370,0.00126008
132.65609741,0.00090476
132.70378113,0.00090279
132.75146484,0.00087756
132.79914856,0.00074770
132.84683228,0.00071418
132.89451599,0.00097995
132.94219971,0.00131837
132.98988342,0.00142076
133.03756714,0.00151076
133.08525085,0.00136092
133.13293457,0.00092371
133.18061829,0.00065413
133.22830200,0.00054573
133.27598572,0.00053028
133.32366943,0.00059066
133.37135315,0.00072636
133.41903687,0.00112339
133.46672058,0.00147667
133.51440430,0.00162649
133.56208801,0.00158881
133.60977173,0.00107926
133.65745544,0.00041987
133.70513916,0.00015695
133.75282288,0.00009256
133.80050659,0.00015027
133.84819031,0.00040850
133.89587402,0.00109909
133.94355774,0.00167670
133.99124146,0.00168240
134.03892517,0.00166186
134.08660889,0.00132986
134.13429260,0.00055362
134.18197632,0.00007806
134.22966003,0.00004866
134.27734375,0.00008978
134.32502747,0.00016560
134.37271118,0.00046226
134.42039490,0.00105158
134.46807861,0.00127789
134.51576233,0.00133852
134.56344604,0.00145772
134.61112976,0.00123705
134.65881348,0.00099936
134.70649719,0.00094937
134.75418091,0.00086322
134.80186462,0.00075367
134.84954834,0.00076788
134.89723206,0.00124502
134.94491577,0.00177094
134.99259949,0.00196877
135.04028320,0.00215335
135.08796692,0.00199186
135.13565063,0.00145246
135.18333435,0.00105461
135.23101807,0.00079227
135.27870178,0.00076374
135.32638550,0.00091959
135.37406921,0.00131787
135.42175293,0.00201291
135.46943665,0.00227398
135.51712036,0.00219507
135.56480408,0.00194888
135.61248779,0.00121671
135.66017151,0.00052834
135.70785522,0.00019056
135.75553894,0.00001279
135.80322266,0.00019590
135.85090637,0.00049833
135.89859009,0.00107341
135.94627380,0.00141042
135.99395752,0.00122134
136.04164124,0.00100125
136.08932495,0.00059159
136.13700867,0.00007571
136.18469238,0.00028001
136.23237610,0.00024528
136.28005981,0.00025696
136.32774353,0.00018978
136.37542725,0.00024877
136.42311096,0.00085048
136.47079468,0.00119955
136.51847839,0.00137612
136.56616211,0.00133444
136.61384583,0.00086263
136.66152954,0.00043309
136.70921326,0.00019032
136.75689697,0.00010985
136.80458069,0.00025171
136.85226440,0.00037010
136.89994812,0.00069122
136.94763184,0.00092903
136.99531555,0.00089764
137.04299927,0.00097158
137.09068298,0.00086182
137.13836670,0.00041071
137.18605042,0.00008199
137.23373413,0.00025241
137.28141785,0.00043674
137.32910156,0.00045427
137.37678528,0.00038873
137.42446899,0.00075319
137.47215271,0.00099581
137.51983643,0.00108028
137.56752014,0.00098708
137.61520386,0.00052340
137.66288757,0.00011700
137.71057129,0.00014009
137.75825500,0.00022956
137.80593872,0.00040368
137.85362244,0.00068841
137.90130615,0.00112294
137.94898987,0.00134551
137.99667358,0.00129210
138.04435730,0.00123375
138.09204102,0.00094196
138.13972473,0.00047641
138.18740845,0.00037763
138.23509216,0.00040523
138.28277588,0.00041146
138.33045959,0.00037246
138.37814331,0.00037086
138.42582703,0.00054798
138.47351074,0.00071364
138.52119446,0.00097050
138.56887817,0.00107122
138.61656189,0.00087700
138.66424561,0.00064916
138.71192932,0.00043611
138.75961304,0.00018780
138.80729675,0.00008783
138.85498047,0.00010407
138.90266418,0.00010241
138.95034790,0.00028410
138.99803162,0.00049724
139.04571533,0.00076894
139.09339905,0.00070110
139.14108276,0.00047631
139.18876648,0.00031571
139.23645020,0.00006510
139.28413391,0.00042290
139.33181763,0.00052459
139.37950134,0.00045638
139.42718506,0.00038832
139.47486877,0.00032311
139.52255249,0.00045518
139.57023621,0.00054299
139.61791992,0.00053421
139.66560364,0.00052818
139.71328735,0.00043241
139.76097107,0.00023395
139.80865479,0.00005739
139.85633850,0.00010052
139.90402222,0.00018997
139.95170593,0.00020778
139.99938965,0.00017192
140.04707336,0.00020575
140.09475708,0.00013717
140.14244080,0.00003254
140.19012451,0.00003386
140.23780823,0.00005360
140.28549194,0.00004377
140.33317566,0.00009035
140.38085938,0.00018494
140.42854309,0.00032554
140.47622681,0.00042626
140.52391052,0.00044644
140.57159424,0.00048101
140.61927795,0.00041433
140.66696167,0.00020672
140.71464539,0.00017622
140.76232910,0.00018410
140.81001282,0.00025798
140.85769653,0.00034690
140.90538025,0.00049194
140.95306396,0.00059990
141.00074768,0.00056741
141.04843140,0.00054437
141.09611511,0.00055803
141.14379883,0.00046279
141.19148254,0.00035604
141.23916626,0.00036612
141.28684998,0.00041903
141.33453369,0.00050062
141.38221741,0.00073467
141.42990112,0.00106916
141.47758484,0.00114911
141.52526855,0.00100031
141.57295227,0.00073806
141.62063599,0.00043681
141.66831970,0.00032067
141.71600342,0.00034763
141.76368713,0.00043441
141.81137085,0.00035381
141.85905457,0.00028855
141.90673828,0.00049915
141.95442200,0.00074031
142.00210571,0.00088407
142.04978943,0.00104144
142.09747314,0.00093456
142.14515686,0.00066666
142.19284058,0.00051285
142.24052429,0.00035657
142.28820801,0.00025933
142.33589172,0.00021334
142.38357544,0.00035094
142.43125916,0.00058376
142.47894287,0.00071414
142.52662659,0.00087443
142.57431030,0.00096760
142.62199402,0.00075528
142.66967773,0.00060600
142.71736145,0.00058744
142.76504517,0.00048564
142.81272888,0.00043391
142.86041260,0.00063474
142.90809631,0.00108949
142.95578003,0.00133298
143.00346375,0.00134596
143.05114746,0.00130141
143.09883118,0.00088507
143.14651489,0.00039386
143.19419861,0.00027565
143.24188232,0.00028359
143.28956604,0.00043285
143.33724976,0.00068315
143.38493347,0.00111920
143.43261719,0.00165789
143.48030090,0.00183418
143.52798462,0.00184483
143.57566833,0.00172824
143.62335205,0.00129783
143.67103577,0.00094563
143.71871948,0.00072864
143.76640320,0.00056256
143.81408691,0.00046395
143.86177063,0.00059007
143.90945435,0.00095378
143.95713806,0.00119260
144.00482178,0.00125889
144.05250549,0.00136782
144.10018921,0.00115198
144.14787292,0.00068632
144.19555664,0.00044764
144.24324036,0.00035492
144.29092407,0.00027539
144.33860779,0.00034936
144.38629150,0.00077059
144.43397522,0.00123743
144.48165894,0.00132430
144.52934265,0.00141977
144.57702637,0.00136520
144.62471008,0.00088614
144.67239380,0.00050410
144.72007751,0.00032764
144.76776123,0.00034928
144.81544495,0.00034883
144.86312866,0.00056543
144.91081238,0.00110493
144.95849609,0.00144646
145.00617981,0.00160437
145.05386353,0.00163490
145.10154724,0.00118654
145.14923096,0.00077909
145.19691467,0.00070690
145.24459839,0.00058130
145.29228210,0.00051361
145.33996582,0.00067492
145.38764954,0.00109053
145.43533325,0.00149813
145.48301697,0.00164854
145.53070068,0.00183501
145.57838440,0.00169774
145.62606812,0.00103089
145.67375183,0.00061541
145.72143555,0.00053871
145.76911926,0.00046270
145.81680298,0.00050116
145.86448669,0.00074309
145.91217041,0.00112815
145.95985413,0.00125585
146.00753784,0.00122276
146.05522156,0.00117892
146.10290527,0.00078163
146.15058899,0.00037378
146.19827271,0.00017528
146.24595642,0.00010659
146.29364014,0.00022694
146.34132385,0.00041702
146.38900757,0.00078744
146.43669128,0.00122379
146.48437500,0.00132981
146.53205872,0.00137681
146.57974243,0.00118109
146.62742615,0.00052237
146.67510986,0.00018027
146.72279358,0.00031343
146.77047729,0.00050268
146.81816101,0.00046327
146.86584473,0.00018789
146.91352844,0.00064503
146.96121216,0.00108552
147.00889587,0.00134892
147.05657959,0.00149924
147.10426331,0.00122060
147.15194702,0.00092490
147.19963074,0.00083145
147.24731445,0.00054954
147.29499817,0.00037003
147.34268188,0.00042940
147.39036560,0.00051473
147.43804932,0.00076469
147.48573303,0.00097380
147.53341675,0.00111954
147.58110046,0.00099795
147.62878418,0.00061151
147.67646790,0.00051441
147.72415161,0.00047415
147.77183533,0.00045884
147.81951904,0.00046081
147.86720276,0.00044743
147.91488647,0.00056768
147.96257019,0.00061197
148.01025391,0.00058071
148.05793762,0.00057529
148.10562134,0.00037509
148.15330505,0.00012768
148.20098877,0.00006437
148.24867249,0.00015892
148.29635620,0.00024072
148.34403992,0.00031634
148.39172363,0.00045179
148.43940735,0.00076025
148.48709106,0.00082724
148.53477478,0.00079306
148.58245850,0.00070674
148.63014221,0.00044642
148.67782593,0.00021861
148.72550964,0.00008039
148.77319336,0.00008918
148.82087708,0.00015255
148.86856079,0.00022150
148.91624451,0.00045861
148.96392822,0.00068993
149.01161194,0.00087646
149.05929565,0.00096033
149.10697937,0.00081619
149.15466309,0.00059419
149.20234680,0.00034747
149.25003052,0.00016158
149.29771423,0.00023369
149.34539795,0.00035693
149.39308167,0.00041934
149.44076538,0.00045220
149.48844910,0.00040926
149.53613281,0.00057318
149.58381653,0.00066942
149.63150024,0.00062159
149.67918396,0.00046607
149.72686768,0.00021364
149.77455139,0.00014973
149.82223511,0.00009477
149.86991882,0.00013219
149.91760254,0.00023062
149.96528625,0.00022260
150.01296997,0.00023486
150.06065369,0.00022314
150.10833740,0.00013613
150.15602112,0.00015893
150.20370483,0.00019879
150.25138855,0.00031014
150.29907227,0.00042549
150.34675598,0.00051866
150.39443970,0.00055439
150.44212341,0.00054987
150.48980713,0.00062161
150.53749084,0.00069301
150.58517456,0.00058401
150.63285828,0.00040786
150.68054199,0.00028381
150.72822571,0.00014601
150.77590942,0.00007767
150.82359314,0.00006248
150.87127686,0.00011367
150.91896057,0.00003292
150.96664429,0.00021270
151.01432800,0.00030206
151.06201172,0.00039294
151.10969543,0.00047453
151.15737915,0.00041828
151.20506287,0.00028902
151.25274658,0.00025055
151.30043030,0.00027697
151.34811401,0.00031208
151.39579773,0.00041907
151.44348145,0.00051602
151.49116516,0.00054235
151.53884888,0.00053678
151.58653259,0.00049719
151.63421631,0.00043545
151.68190002,0.00034997
151.72958374,0.00027897
151.77726746,0.00026391
151.82495117,0.00040892
151.87263489,0.00058656
151.92031860,0.00071001
151.96800232,0.00080284
152.01568604,0.00083568
152.06336975,0.00086501
152.11105347,0.00071979
152.15873718,0.00051280
152.20642090,0.00037709
152.25410461,0.00028132
152.30178833,0.00021545
152.34947205,0.00021598
152.39715576,0.00042691
152.44483948,0.00060459
152.49252319,0.00054808
152.54020691,0.00050013
152.58789063,0.00039221
152.63557434,0.00015093
152.68325806,0.00013990
152.73094177,0.00026177
152.77862549,0.00037378
152.82630920,0.00041210
152.87399292,0.00052245
152.92167664,0.00080076
152.96936035,0.00087057
153.01704407,0.00077177
153.06472778,0.00061868
153.11241150,0.00028125
153.16009521,0.00002543
153.20777893,0.00013294
153.25546265,0.00013842
153.30314636,0.00015832
153.35083008,0.00046422
153.39851379,0.00093892
153.44619751,0.00130953
153.49388123,0.00142624
153.54156494,0.00146832
153.58924866,0.00125217
153.63693237,0.00087458
153.68461609,0.00067046
153.73229980,0.00045365
153.77998352,0.00023821
153.82766724,0.00014312
153.87535095,0.00031616
153.92303467,0.00062769
153.97071838,0.00075754
154.01840210,0.00087872
154.06608582,0.00080359
154.11376953,0.00037027
154.16145325,0.00009646
154.20913696,0.00014174
154.25682068,0.00016163
154.30450439,0.00004103
154.35218811,0.00041314
154.39987183,0.00096585
154.44755554,0.00135849
154.49523926,0.00137943
154.54292297,0.00127896
154.59060669,0.00089218
154.63829041,0.00034733
154.68597412,0.00027026
154.73365784,0.00033813
154.78134155,0.00027169
154.82902527,0.00018811
154.87670898,0.00035324
154.92439270,0.00084925
154.97207642,0.00105916
155.01976013,0.00112938
155.06744385,0.00113897
155.11512756,0.00081416
155.16281128,0.00055883
155.21049500,0.00048670
155.25817871,0.00044648
155.30586243,0.00039434
155.35354614,0.00039664
155.40122986,0.00073592
155.44891357,0.00104210
155.49659729,0.00108707
155.54428101,0.00120685
155.59196472,0.00118959
155.63964844,0.00098386
155.68733215,0.00088970
155.73501587,0.00076162
155.78269958,0.00057150
155.83038330,0.00055703
155.87806702,0.00083830
155.92575073,0.00118048
155.97343445,0.00129464
156.02111816,0.00133825
156.06880188,0.00113817
156.11648560,0.00058364
156.16416931,0.00025231
156.21185303,0.00013745
156.25953674,0.00004336
156.30722046,0.00018984
156.35490417,0.00047349
156.40258789,0.00090752
156.45027161,0.00120220
156.49795532,0.00130766
156.54563904,0.00142344
156.59332275,0.00120835
156.64100647,0.00074747
156.68869019,0.00046024
156.73637390,0.00025384
156.78405762,0.00020308
156.83174133,0.00029791
156.87942505,0.00039424
156.92710876,0.00071320
156.97479248,0.00097217
157.02247620,0.00118667
157.07015991,0.00132168
157.11784363,0.00120268
157.16552734,0.00101200
157.21321106,0.00083169
157.26089478,0.00062500
157.30857849,0.00046080
157.35626221,0.00031244
157.40394592,0.00029769
157.45162964,0.00054898
157.49931335,0.00081929
157.54699707,0.00109292
157.59468079,0.00090641
157.64236450,0.00049863
157.69004822,0.00039645
157.73773193,0.00060435
157.78541565,0.00081247
157.83309937,0.00069682
157.88078308,0.00045124
157.92846680,0.00018532
157.97615051,0.00029992
158.02383423,0.00058289
158.07151794,0.00067064
158.11920166,0.00051585
158.16688538,0.00033235
158.21456909,0.00020401
158.26225281,0.00032900
158.30993652,0.00043647
158.35762024,0.00041716
158.40530396,0.00026199
158.45298767,0.00019878
158.50067139,0.00057003
158.54835510,0.00083958
158.59603882,0.00086971
158.64372253,0.00070372
158.69140625,0.00044200
158.73908997,0.00040673
158.78677368,0.00047747
158.83445740,0.00048784
158.88214111,0.00051447
158.92982483,0.00045440
158.97750854,0.00031550
159.02519226,0.00043543
159.07287598,0.00063697
159.12055969,0.00064619
159.16824341,0.00058129
159.21592712,0.00051364
159.26361084,0.00038389
159.31129456,0.00020450
159.35897827,0.00012608
159.40666199,0.00005342
159.45434570,0.00010063
159.50202942,0.00020846
159.54971313,0.00027672
159.59739685,0.00032043
159.64508057,0.00028587
159.69276428,0.00028341
159.74044800,0.00043950
159.78813171,0.00043661
159.83581543,0.00033242
159.88349915,0.00021452
159.93118286,0.00023771
159.97886658,0.00037279
160.02655029,0.00045957
160.07423401,0.00049815
160.12191772,0.00055216
160.16960144,0.00059065
160.21728516,0.00057942
160.26496887,0.00058518
160.31265259,0.00058470
160.36033630,0.00055969
160.40802002,0.00061159
160.45570374,0.00065590
160.50338745,0.00059721
160.55107117,0.00051025
160.59875488,0.00043389
160.64643860,0.00035408
160.69412231,0.00027372
160.74180603,0.00026669
160.78948975,0.00023164
160.83717346,0.00015269
160.88485718,0.00015455
160.93254089,0.00018750
160.98022461,0.00019451
161.02790833,0.00017241
161.07559204,0.00017159
161.12327576,0.00022324
161.17095947,0.00035144
161.21864319,0.00049203
161.26632690,0.00064496
161.31401062,0.00068433
161.36169434,0.00054555
161.40937805,0.00027175
161.45706177,0.00018315
161.50474548,0.00023069
161.55242920,0.00022255
161.60011292,0.00020019
161.64779663,0.00023207
161.69548035,0.00031540
161.74316406,0.00046951
161.79084778,0.00069666
161.83853149,0.00073932
161.88621521,0.00059489
161.93389893,0.00029091
161.98158264,0.00019578
162.02926636,0.00057543
162.07695007,0.00078338
162.12463379,0.00067454
162.17231750,0.00043147
162.22000122,0.00022761
162.26768494,0.00019185
162.31536865,0.00026931
162.36305237,0.00047963
162.41073608,0.00083637
162.45841980,0.00097667
162.50610352,0.00086844
162.55378723,0.00068891
162.60147095,0.00039442
162.64915466,0.00006170
162.69683838,0.00028428
162.74452209,0.00031250
162.79220581,0.00033524
162.83988953,0.00028344
162.88757324,0.00030468
162.93525696,0.00085716
162.98294067,0.00116731
163.03062439,0.00121435
163.07830811,0.00103070
163.12599182,0.00060024
163.17367554,0.00021781
163.22135925,0.00023296
163.26904297,0.00031462
163.31672668,0.00028137
163.36441040,0.00023838
163.41209412,0.00047032
163.45977783,0.00083867
163.50746155,0.00113048
163.55514526,0.00138177
163.60282898,0.00118035
163.65051270,0.00077505
163.69819641,0.00058247
163.74588013,0.00062761
163.79356384,0.00076294
163.84124756,0.00069937
163.88893127,0.00082342
163.93661499,0.00128592
163.98429871,0.00161091
164.03198242,0.00188269
164.07966614,0.00183978
164.12734985,0.00135425
164.17503357,0.00096639
164.22271729,0.00084777
164.27040100,0.00079337
164.31808472,0.00078013
164.36576843,0.00093080
164.41345215,0.00122312
164.46113586,0.00123373
164.50881958,0.00118380
164.55650330,0.00134450
164.60418701,0.00116210
164.65187073,0.00076277
164.69955444,0.00048765
164.74723816,0.00019157
164.79492188,0.00024562
164.84260559,0.00032575
164.89028931,0.00001669
164.93797302,0.00052812
164.98565674,0.00089278
165.03334045,0.00122240
165.08102417,0.00122191
165.12870789,0.00076116
165.17639160,0.00037947
165.22407532,0.00021416
165.27175903,0.00028612
165.31944275,0.00017534
165.36712646,0.00010500
165.41481018,0.00054271
165.46249390,0.00092181
165.51017761,0.00114454
165.55786133,0.00126986
165.60554504,0.00113365
165.65322876,0.00084007
165.70091248,0.00056669
165.74859619,0.00031209
165.79627991,0.00015741
165.84396362,0.00012470
165.89164734,0.00035067
165.93933105,0.00064378
165.98701477,0.00085381
166.03469849,0.00106310
166.08238220,0.00096614
166.13006592,0.00061495
166.17774963,0.00041748
166.22543335,0.00024370
166.27311707,0.00010597
166.32080078,0.00024575
166.36848450,0.00058495
166.41616821,0.00101884
166.46385193,0.00123943
166.51153564,0.00133315
166.55921936,0.00144429
