Частота,Канал A
111.05537415,0.00084612
111.10305786,0.00058487
111.15074158,0.00033609
111.19842529,0.00034901
111.24610901,0.00045618
111.29379272,0.00059219
111.34147644,0.00054976
111.38916016,0.00064139
111.43684387,0.00097466
111.48452759,0.00104673
111.53221130,0.00109471
111.57989502,0.00098400
111.62757874,0.00050025
111.67526245,0.00014396
111.72294617,0.00003540
111.77062988,0.00010276
111.81831360,0.00010582
111.86599731,0.00028439
111.91368103,0.00091179
111.96136475,0.00139411
112.00904846,0.00155545
112.05673218,0.00156190
112.10441589,0.00109611
112.15209961,0.00072165
112.19978333,0.00074839
112.24746704,0.00058106
112.29515076,0.00025581
112.34283447,0.00047831
112.39051819,0.00121744
112.43820190,0.00173330
112.48588562,0.00174556
112.53356934,0.00167939
112.58125305,0.00134756
112.62893677,0.00075573
112.67662048,0.00058718
112.72430420,0.00066879
112.77198792,0.00073482
112.81967163,0.00063036
112.86735535,0.00075136
112.91503906,0.00130294
112.96272278,0.00154440
113.01040649,0.00146618
113.05809021,0.00140816
113.10577393,0.00091974
113.15345764,0.00031124
113.20114136,0.00015086
113.24882507,0.00017505
113.29650879,0.00029081
113.34419250,0.00043950
113.39187622,0.00114260
113.43955994,0.00188642
113.48724365,0.00188240
113.53492737,0.00161519
113.58261108,0.00112532
113.63029480,0.00051342
113.67797852,0.00061671
113.72566223,0.00045676
113.77334595,0.00011107
113.82102966,0.00022477
113.86871338,0.00072751
113.91639709,0.00170630
113.96408081,0.00221886
114.01176453,0.00212323
114.05944824,0.00181037
114.10713196,0.00096427
114.15481567,0.00012058
114.20249939,0.00024178
114.25018311,0.00021550
114.29786682,0.00023253
114.34555054,0.00027103
114.39323425,0.00103428
114.44091797,0.00189089
114.48860168,0.00203666
114.53628540,0.00194682
114.58396912,0.00155240
114.63165283,0.00056080
114.67933655,0.00012866
114.72702026,0.00018031
114.77470398,0.00030799
114.82238770,0.00039070
114.87007141,0.00076787
114.91775513,0.00174496
114.96543884,0.00214024
115.01312256,0.00198351
115.06080627,0.00161665
115.10848999,0.00079161
115.15617371,0.00023996
115.20385742,0.00044172
115.25154114,0.00053307
115.29922485,0.00052296
115.34690857,0.00037298
115.39459229,0.00045486
115.44227600,0.00152915
115.48995972,0.00196061
115.53764343,0.00194482
115.58532715,0.00146532
115.63301086,0.00049089
115.68069458,0.00033487
115.72837830,0.00026967
115.77606201,0.00023077
115.82374573,0.00045963
115.87142944,0.00101827
115.91911316,0.00200492
115.96679688,0.00242270
116.01448059,0.00221141
116.06216431,0.00185289
116.10984802,0.00106965
116.15753174,0.00025867
116.20521545,0.00024271
116.25289917,0.00012033
116.30058289,0.00006173
116.34826660,0.00032964
116.39595032,0.00105818
116.44363403,0.00181031
116.49131775,0.00184854
116.53900146,0.00167031
116.58668518,0.00130262
116.63436890,0.00049340
116.68205261,0.00006383
116.72973633,0.00015641
116.77742004,0.00010157
116.82510376,0.00010002
116.87278748,0.00037830
116.92047119,0.00121771
116.96815491,0.00157155
117.01583862,0.00150177
117.06352234,0.00122420
117.11120605,0.00052869
117.15888977,0.00052802
117.20657349,0.00057817
117.25425720,0.00027137
117.30194092,0.00009971
117.34962463,0.00017243
117.39730835,0.00070493
117.44499207,0.00121045
117.49267578,0.00132953
117.54035950,0.00132606
117.58804321,0.00090414
117.63572693,0.00016011
117.68341064,0.00024683
117.73109436,0.00031462
117.77877808,0.00029954
117.82646179,0.00027265
117.87414551,0.00042590
117.92182922,0.00098428
117.96951294,0.00118606
118.01719666,0.00111173
118.06488037,0.00096404
118.11256409,0.00061597
118.16024780,0.00065630
118.20793152,0.00061488
118.25561523,0.00042415
118.30329895,0.00030593
118.35098267,0.00036008
118.39866638,0.00075287
118.44635010,0.00110762
118.49403381,0.00108553
118.54171753,0.00091512
118.58940125,0.00063736
118.63708496,0.00028805
118.68476868,0.00014071
118.73245239,0.00019831
118.78013611,0.00032027
118.82781982,0.00038528
118.87550354,0.00047938
118.92318726,0.00069679
118.97087097,0.00076707
119.01855469,0.00063138
119.06623840,0.00043784
119.11392212,0.00030028
119.16160583,0.00044617
119.20928955,0.00045031
119.25697327,0.00025370
119.30465698,0.00012691
119.35234070,0.00028328
119.40002441,0.00040219
119.44770813,0.00049605
119.49539185,0.00064139
119.54307556,0.00065782
119.59075928,0.00050622
119.63844299,0.00032290
119.68612671,0.00036123
119.73381042,0.00042517
119.78149414,0.00046571
119.82917786,0.00040849
119.87686157,0.00017040
119.92454529,0.00009830
119.97222900,0.00028291
120.01991272,0.00031062
120.06759644,0.00025852
120.11528015,0.00034034
120.16296387,0.00040755
120.21064758,0.00039623
120.25833130,0.00034836
120.30601501,0.00023904
120.35369873,0.00008693
120.40138245,0.00014663
120.44906616,0.00029217
120.49674988,0.00045461
120.54443359,0.00050353
120.59211731,0.00039060
120.63980103,0.00017180
120.68748474,0.00017166
120.73516846,0.00033119
120.78285217,0.00029452
120.83053589,0.00027515
120.87821960,0.00050919
120.92590332,0.00083594
120.97358704,0.00093898
121.02127075,0.00084881
121.06895447,0.00060157
121.11663818,0.00024538
121.16432190,0.00009211
121.21200562,0.00016913
121.25968933,0.00015648
121.30737305,0.00013161
121.35505676,0.00019291
121.40274048,0.00039983
121.45042419,0.00055768
121.49810791,0.00045037
121.54579163,0.00044390
121.59347534,0.00035464
121.64115906,0.00002191
121.68884277,0.00016582
121.73652649,0.00004719
121.78421021,0.00009167
121.83189392,0.00019000
121.87957764,0.00027934
121.92726135,0.00054882
121.97494507,0.00061904
122.02262878,0.00061652
122.07031250,0.00051969
122.11799622,0.00031784
122.16567993,0.00029753
122.21336365,0.00034555
122.26104736,0.00044907
122.30873108,0.00046585
122.35641479,0.00058293
122.40409851,0.00095867
122.45178223,0.00114174
122.49946594,0.00111947
122.54714966,0.00119763
122.59483337,0.00090861
122.64251709,0.00043794
122.69020081,0.00031893
122.73788452,0.00026211
122.78556824,0.00016720
122.83325195,0.00019290
122.88093567,0.00053219
122.92861938,0.00105922
122.97630310,0.00129077
123.02398682,0.00134900
123.07167053,0.00118580
123.11935425,0.00065160
123.16703796,0.00034586
123.21472168,0.00021549
123.26240540,0.00009828
123.31008911,0.00008965
123.35777283,0.00013107
123.40545654,0.00062839
123.45314026,0.00102397
123.50082397,0.00108832
123.54850769,0.00102531
123.59619141,0.00065042
123.64387512,0.00023703
123.69155884,0.00015506
123.73924255,0.00004302
123.78692627,0.00018373
123.83460999,0.00031591
123.88229370,0.00076601
123.92997742,0.00141457
123.97766113,0.00153172
124.02534485,0.00135540
124.07302856,0.00109615
124.12071228,0.00040389
124.16839600,0.00023292
124.21607971,0.00032548
124.26376343,0.00028953
124.31144714,0.00035946
124.35913086,0.00025963
124.40681458,0.00100680
124.45449829,0.00183196
124.50218201,0.00205403
124.54986572,0.00197720
124.59754944,0.00138104
124.64523315,0.00051914
124.69291687,0.00022183
124.74060059,0.00034621
124.78828430,0.00042567
124.83596802,0.00053917
124.88365173,0.00098969
124.93133545,0.00145989
124.97901917,0.00147005
125.02670288,0.00130069
125.07438660,0.00103491
125.12207031,0.00045754
125.16975403,0.00011151
125.21743774,0.00011981
125.26512146,0.00014621
125.31280518,0.00011121
125.36048889,0.00038055
125.40817261,0.00118289
125.45585632,0.00179117
125.50354004,0.00187743
125.55122375,0.00173992
125.59890747,0.00110564
125.64659119,0.00032180
125.69427490,0.00013446
125.74195862,0.00021416
125.78964233,0.00016991
125.83732605,0.00017976
125.88500977,0.00045418
125.93269348,0.00088016
125.98037720,0.00091998
126.02806091,0.00083105
126.07574463,0.00052162
126.12342834,0.00020479
126.17111206,0.00057087
126.21879578,0.00042690
126.26647949,0.00027510
126.31416321,0.00022717
126.36184692,0.00036863
126.40953064,0.00090717
126.45721436,0.00134396
126.50489807,0.00137338
126.55258179,0.00123317
126.60026550,0.00078310
126.64794922,0.00017909
126.69563293,0.00024246
126.74331665,0.00046068
126.79100037,0.00053138
126.83868408,0.00051875
126.88636780,0.00077983
126.93405151,0.00116196
126.98173523,0.00122966
127.02941895,0.00120278
127.07710266,0.00108823
127.12478638,0.00070248
127.17247009,0.00038964
127.22015381,0.00029736
127.26783752,0.00025876
127.31552124,0.00014731
127.36320496,0.00010821
127.41088867,0.00056578
127.45857239,0.00094267
127.50625610,0.00086512
127.55393982,0.00075580
127.60162354,0.00045418
127.64930725,0.00040223
127.69699097,0.00056330
127.74467468,0.00044354
127.79235840,0.00029088
127.84004211,0.00019782
127.88772583,0.00038118
127.93540955,0.00063521
127.98309326,0.00059887
128.03077698,0.00050315
128.07846069,0.00042474
128.12614441,0.00024099
128.17382813,0.00018424
128.22151184,0.00012726
128.26919556,0.00004867
128.31687927,0.00014474
128.36456299,0.00006984
128.41224670,0.00038091
128.45993042,0.00077725
128.50761414,0.00098018
128.55529785,0.00112836
128.60298157,0.00100351
128.65066528,0.00062622
128.69834900,0.00045073
128.74603271,0.00050381
128.79371643,0.00052384
128.84140015,0.00044410
128.88908386,0.00042857
128.93676758,0.00053803
128.98445129,0.00049986
129.03213501,0.00045762
129.07981873,0.00042094
129.12750244,0.00036399
129.17518616,0.00041362
129.22286987,0.00050350
129.27055359,0.00055891
129.31823730,0.00052862
129.36592102,0.00043284
129.41360474,0.00035941
129.46128845,0.00032157
129.50897217,0.00032108
129.55665588,0.00034138
129.60433960,0.00037733
129.65202332,0.00039950
129.69970703,0.00040920
129.74739075,0.00035430
129.79507446,0.00035555
129.84275818,0.00043818
129.89044189,0.00048461
129.93812561,0.00046866
129.98580933,0.00044913
130.03349304,0.00041034
130.08117676,0.00032582
130.12886047,0.00026818
130.17654419,0.00023698
130.22422791,0.00028330
130.27191162,0.00039900
130.31959534,0.00049559
130.36727905,0.00052543
130.41496277,0.00055845
130.46264648,0.00057869
130.51033020,0.00054412
130.55801392,0.00049725
130.60569763,0.00045546
130.65338135,0.00043954
130.70106506,0.00041914
130.74874878,0.00041824
130.79643250,0.00047453
130.84411621,0.00061323
130.89179993,0.00082801
130.93948364,0.00103263
130.98716736,0.00106152
131.03485107,0.00081615
131.08253479,0.00040343
131.13021851,0.00011371
131.17790222,0.00014558
131.22558594,0.00011359
131.27326965,0.00019770
131.32095337,0.00027296
131.36863708,0.00044298
131.41632080,0.00068636
131.46400452,0.00066039
131.51168823,0.00051270
131.55937195,0.00045089
131.60705566,0.00023287
131.65473938,0.00028883
131.70242310,0.00034008
131.75010681,0.00029115
131.79779053,0.00024136
131.84547424,0.00016405
131.89315796,0.00030512
131.94084167,0.00065705
131.98852539,0.00076673
132.03620911,0.00070736
132.08389282,0.00057158
132.13157654,0.00033983
132.17926025,0.00027148
132.22694397,0.00030904
132.27462769,0.00030361
132.32231140,0.00040094
132.36999512,0.00051589
132.41767883,0.00063093
132.46536255,0.00067821
132.51304626,0.00073443
132.56072998,0.00075856
132.60841370,0.00056946
132.65609741,0.00038477
132.70378113,0.00019383
132.75146484,0.00008247
132.79914856,0.00016764
132.84683228,0.00031421
132.89451599,0.00081134
132.94219971,0.00133172
132.98988342,0.00139866
133.03756714,0.00129075
133.08525085,0.00106324
133.13293457,0.00061430
133.18061829,0.00036417
133.22830200,0.00039865
133.27598572,0.00039963
133.32366943,0.00037143
133.37135315,0.00059871
133.41903687,0.00108469
133.46672058,0.00130839
133.51440430,0.00120122
133.56208801,0.00096933
133.60977173,0.00038950
133.65745544,0.00040182
133.70513916,0.00044202
133.75282288,0.00030294
133.80050659,0.00032572
133.84819031,0.00057635
133.89587402,0.00108091
133.94355774,0.00152598
133.99124146,0.00145130
134.03892517,0.00107001
134.08660889,0.00047931
134.13429260,0.00027583
134.18197632,0.00059042
134.22966003,0.00037877
134.27734375,0.00016189
134.32502747,0.00006581
134.37271118,0.00031771
134.42039490,0.00097442
134.46807861,0.00131434
134.51576233,0.00131037
134.56344604,0.00118228
134.61112976,0.00064143
134.65881348,0.00015663
134.70649719,0.00021408
134.75418091,0.00014612
134.80186462,0.00009755
134.84954834,0.00011883
134.89723206,0.00087330
134.94491577,0.00159621
134.99259949,0.00174732
135.04028320,0.00151972
135.08796692,0.00094889
135.13565063,0.00012730
135.18333435,0.00040831
135.23101807,0.00020575
135.27870178,0.00012543
135.32638550,0.00030878
135.37406921,0.00075812
135.42175293,0.00134375
135.46943665,0.00143374
135.51712036,0.00116401
135.56480408,0.00080878
135.61248779,0.00023109
135.66017151,0.00026376
135.70785522,0.00025837
135.75553894,0.00006273
135.80322266,0.00001278
135.85090637,0.00011432
135.89859009,0.00062007
135.94627380,0.00104088
135.99395752,0.00092490
136.04164124,0.00063707
136.08932495,0.00019536
136.13700867,0.00031721
136.18469238,0.00037078
136.23237610,0.00009000
136.28005981,0.00018639
136.32774353,0.00041039
136.37542725,0.00081115
136.42311096,0.00140379
136.47079468,0.00160034
136.51847839,0.00133951
136.56616211,0.00084359
136.61384583,0.00054758
136.66152954,0.00093630
136.70921326,0.00101843
136.75689697,0.00080325
136.80458069,0.00050966
136.85226440,0.00021646
136.89994812,0.00046362
136.94763184,0.00099737
136.99531555,0.00110492
137.04299927,0.00095695
137.09068298,0.00060077
137.13836670,0.00029176
137.18605042,0.00047667
137.23373413,0.00047565
137.28141785,0.00039806
137.32910156,0.00034527
137.37678528,0.00066747
137.42446899,0.00116204
137.47215271,0.00120220
137.51983643,0.00093124
137.56752014,0.00061727
137.61520386,0.00035446
137.66288757,0.00049764
137.71057129,0.00033173
137.75825500,0.00014312
137.80593872,0.00030109
137.85362244,0.00048277
137.90130615,0.00077989
137.94898987,0.00088360
137.99667358,0.00062748
138.04435730,0.00042418
138.09204102,0.00033899
138.13972473,0.00038925
138.18740845,0.00043667
138.23509216,0.00032690
138.28277588,0.00032278
138.33045959,0.00038025
138.37814331,0.00026624
138.42582703,0.00039468
138.47351074,0.00062393
138.52119446,0.00070245
138.56887817,0.00062095
138.61656189,0.00029632
138.66424561,0.00019909
138.71192932,0.00023824
138.75961304,0.00035585
138.80729675,0.00042802
138.85498047,0.00033393
138.90266418,0.00028643
138.95034790,0.00026598
138.99803162,0.00023331
139.04571533,0.00016256
139.09339905,0.00011541
139.14108276,0.00016739
139.18876648,0.00012290
139.23645020,0.00014839
139.28413391,0.00014040
139.33181763,0.00018562
139.37950134,0.00025387
139.42718506,0.00031022
139.47486877,0.00021841
139.52255249,0.00003681
139.57023621,0.00008843
139.61791992,0.00029173
139.66560364,0.00043295
139.71328735,0.00038613
139.76097107,0.00037830
139.80865479,0.00040862
139.85633850,0.00043982
139.90402222,0.00040689
139.95170593,0.00041708
139.99938965,0.00052239
140.04707336,0.00057149
140.09475708,0.00046805
140.14244080,0.00036949
140.19012451,0.00025596
140.23780823,0.00009364
140.28549194,0.00002439
140.33317566,0.00008886
140.38085938,0.00011033
140.42854309,0.00012839
140.47622681,0.00017520
140.52391052,0.00011011
140.57159424,0.00011539
140.61927795,0.00007209
140.66696167,0.00009549
140.71464539,0.00027243
140.76232910,0.00039025
140.81001282,0.00037831
140.85769653,0.00033717
140.90538025,0.00022855
140.95306396,0.00008499
141.00074768,0.00021695
141.04843140,0.00032546
141.09611511,0.00040922
141.14379883,0.00037730
141.19148254,0.00029961
141.23916626,0.00024453
141.28684998,0.00025598
141.33453369,0.00048509
141.38221741,0.00046985
141.42990112,0.00050356
141.47758484,0.00064617
141.52526855,0.00071162
141.57295227,0.00063996
141.62063599,0.00037794
141.66831970,0.00014480
141.71600342,0.00022120
141.76368713,0.00043527
141.81137085,0.00050346
141.85905457,0.00043420
141.90673828,0.00062264
141.95442200,0.00080833
142.00210571,0.00084760
142.04978943,0.00083006
142.09747314,0.00061087
142.14515686,0.00030400
142.19284058,0.00025447
142.24052429,0.00027880
142.28820801,0.00025777
142.33589172,0.00012494
142.38357544,0.00033982
142.43125916,0.00090252
142.47894287,0.00113237
142.52662659,0.00112450
142.57431030,0.00083382
142.62199402,0.00031276
142.66967773,0.00032077
142.71736145,0.00031665
142.76504517,0.00026135
142.81272888,0.00022805
142.86041260,0.00046112
142.90809631,0.00094917
142.95578003,0.00120947
143.00346375,0.00123233
143.05114746,0.00124153
143.09883118,0.00097098
143.14651489,0.00054091
143.19419861,0.00033704
143.24188232,0.00018857
143.28956604,0.00011279
143.33724976,0.00017407
143.38493347,0.00019282
143.43261719,0.00079209
143.48030090,0.00110567
143.52798462,0.00127401
143.57566833,0.00126485
143.62335205,0.00083359
143.67103577,0.00049010
143.71871948,0.00048673
143.76640320,0.00045922
143.81408691,0.00035163
143.86177063,0.00047022
143.90945435,0.00088757
143.95713806,0.00107299
144.00482178,0.00089332
144.05250549,0.00068792
144.10018921,0.00035574
144.14787292,0.00026947
144.19555664,0.00017301
144.24324036,0.00019677
144.29092407,0.00035597
144.33860779,0.00037667
144.38629150,0.00073120
144.43397522,0.00132794
144.48165894,0.00145915
144.52934265,0.00141048
144.57702637,0.00125075
144.62471008,0.00072649
144.67239380,0.00040349
144.72007751,0.00033787
144.76776123,0.00039004
144.81544495,0.00044318
144.86312866,0.00055984
144.91081238,0.00104638
144.95849609,0.00137178
145.00617981,0.00122320
145.05386353,0.00101701
145.10154724,0.00062450
145.14923096,0.00031554
145.19691467,0.00038362
145.24459839,0.00038881
145.29228210,0.00037696
145.33996582,0.00030269
145.38764954,0.00070809
145.43533325,0.00121473
145.48301697,0.00128117
145.53070068,0.00112014
145.57838440,0.00081255
145.62606812,0.00023318
145.67375183,0.00020094
145.72143555,0.00023916
145.76911926,0.00018002
145.81680298,0.00029990
145.86448669,0.00062894
145.91217041,0.00116930
145.95985413,0.00142279
146.00753784,0.00127367
146.05522156,0.00099930
146.10290527,0.00060392
146.15058899,0.00071747
146.19827271,0.00081229
146.24595642,0.00068582
146.29364014,0.00044763
146.34132385,0.00019661
146.38900757,0.00042828
146.43669128,0.00104919
146.48437500,0.00126523
146.53205872,0.00120940
146.57974243,0.00094560
146.62742615,0.00040421
146.67510986,0.00009260
146.72279358,0.00011117
146.77047729,0.00026846
146.81816101,0.00048249
146.86584473,0.00078846
146.91352844,0.00122994
146.96121216,0.00148832
147.00889587,0.00133450
147.05657959,0.00092953
147.10426331,0.00044302
147.15194702,0.00020154
147.19963074,0.00022230
147.24731445,0.00033803
147.29499817,0.00044011
147.34268188,0.00042327
147.39036560,0.00066848
147.43804932,0.00097474
147.48573303,0.00097368
147.53341675,0.00083728
147.58110046,0.00055161
147.62878418,0.00010684
147.67646790,0.00026788
147.72415161,0.00033425
147.77183533,0.00032158
147.81951904,0.00042875
147.86720276,0.00048293
147.91488647,0.00070418
147.96257019,0.00095820
148.01025391,0.00092669
148.05793762,0.00078291
148.10562134,0.00044462
148.15330505,0.00001713
148.20098877,0.00019895
148.24867249,0.00020742
148.29635620,0.00017359
148.34403992,0.00016320
148.39172363,0.00029504
148.43940735,0.00062079
148.48709106,0.00072344
148.53477478,0.00068937
148.58245850,0.00062911
148.63014221,0.00047660
148.67782593,0.00033173
148.72550964,0.00026105
148.77319336,0.00027615
148.82087708,0.00031349
148.86856079,0.00031793
148.91624451,0.00033394
148.96392822,0.00048687
149.01161194,0.00057515
149.05929565,0.00058168
149.10697937,0.00041943
149.15466309,0.00023677
149.20234680,0.00021842
149.25003052,0.00030178
149.29771423,0.00047926
149.34539795,0.00063311
149.39308167,0.00069530
149.44076538,0.00069056
149.48844910,0.00042913
149.53613281,0.00017562
149.58381653,0.00038748
149.63150024,0.00050118
149.67918396,0.00046062
149.72686768,0.00032599
149.77455139,0.00033734
149.82223511,0.00029513
149.86991882,0.00019302
149.91760254,0.00007129
149.96528625,0.00018491
150.01296997,0.00029986
150.06065369,0.00034468
150.10833740,0.00047560
150.15602112,0.00058164
150.20370483,0.00054042
150.25138855,0.00042283
150.29907227,0.00037183
150.34675598,0.00029649
150.39443970,0.00017257
150.44212341,0.00010495
150.48980713,0.00002784
150.53749084,0.00007604
150.58517456,0.00015203
150.63285828,0.00023514
150.68054199,0.00018490
150.72822571,0.00009172
150.77590942,0.00022417
150.82359314,0.00037656
150.87127686,0.00050627
150.91896057,0.00053079
150.96664429,0.00045088
151.01432800,0.00030650
151.06201172,0.00015139
151.10969543,0.00013616
151.15737915,0.00024121
151.20506287,0.00017672
151.25274658,0.00012876
151.30043030,0.00022654
151.34811401,0.00020860
151.39579773,0.00009029
151.44348145,0.00032169
151.49116516,0.00049393
151.53884888,0.00047008
151.58653259,0.00031368
151.63421631,0.00010807
151.68190002,0.00019834
151.72958374,0.00026157
151.77726746,0.00013001
151.82495117,0.00015177
151.87263489,0.00025026
151.92031860,0.00056757
151.96800232,0.00067560
152.01568604,0.00049288
152.06336975,0.00035200
152.11105347,0.00020227
152.15873718,0.00017182
152.20642090,0.00019796
152.25410461,0.00027283
152.30178833,0.00017155
152.34947205,0.00012653
152.39715576,0.00029416
152.44483948,0.00048688
152.49252319,0.00058516
152.54020691,0.00068611
152.58789063,0.00061871
152.63557434,0.00032671
152.68325806,0.00017160
152.73094177,0.00018736
152.77862549,0.00025290
152.82630920,0.00036738
152.87399292,0.00031680
152.92167664,0.00016145
152.96936035,0.00017796
153.01704407,0.00013538
153.06472778,0.00008079
153.11241150,0.00016445
153.16009521,0.00033850
153.20777893,0.00034655
153.25546265,0.00021238
153.30314636,0.00016975
153.35083008,0.00017763
153.39851379,0.00015632
153.44619751,0.00064496
153.49388123,0.00077912
153.54156494,0.00067156
153.58924866,0.00048970
153.63693237,0.00022800
153.68461609,0.00022451
153.73229980,0.00028081
153.77998352,0.00025257
153.82766724,0.00022287
153.87535095,0.00034508
153.92303467,0.00061473
153.97071838,0.00076645
154.01840210,0.00070347
154.06608582,0.00055199
154.11376953,0.00017174
154.16145325,0.00020712
154.20913696,0.00025297
154.25682068,0.00013742
154.30450439,0.00009960
154.35218811,0.00002339
154.39987183,0.00034962
154.44755554,0.00068537
154.49523926,0.00066635
154.54292297,0.00045905
154.59060669,0.00008370
154.63829041,0.00041642
154.68597412,0.00061231
154.73365784,0.00044887
154.78134155,0.00024541
154.82902527,0.00022117
154.87670898,0.00040186
154.92439270,0.00072395
154.97207642,0.00072638
155.01976013,0.00047477
155.06744385,0.00031902
155.11512756,0.00024503
155.16281128,0.00025139
155.21049500,0.00017562
155.25817871,0.00029888
155.30586243,0.00024026
155.35354614,0.00024023
155.40122986,0.00059271
155.44891357,0.00092590
155.49659729,0.00086664
155.54428101,0.00056430
155.59196472,0.00018128
155.63964844,0.00042547
155.68733215,0.00055165
155.73501587,0.00036830
155.78269958,0.00026299
155.83038330,0.00012521
155.87806702,0.00035178
155.92575073,0.00077047
155.97343445,0.00087172
156.02111816,0.00063343
156.06880188,0.00034652
156.11648560,0.00005391
156.16416931,0.00021773
156.21185303,0.00008501
156.25953674,0.00023858
156.30722046,0.00031669
156.35490417,0.00032847
156.40258789,0.00040117
156.45027161,0.00048738
156.49795532,0.00041703
156.54563904,0.00035854
156.59332275,0.00024143
156.64100647,0.00033034
156.68869019,0.00040527
156.73637390,0.00021255
156.78405762,0.00015695
156.83174133,0.00020115
156.87942505,0.00035287
156.92710876,0.00077831
156.97479248,0.00088958
157.02247620,0.00069599
157.07015991,0.00046443
157.11784363,0.00021815
157.16552734,0.00024758
157.21321106,0.00017967
157.26089478,0.00029728
157.30857849,0.00039864
157.35626221,0.00050646
157.40394592,0.00076523
157.45162964,0.00094270
157.49931335,0.00093963
157.54699707,0.00083379
157.59468079,0.00066879
157.64236450,0.00046478
157.69004822,0.00032748
157.73773193,0.00030838
157.78541565,0.00029346
157.83309937,0.00018013
157.88078308,0.00016251
157.92846680,0.00046725
157.97615051,0.00050902
158.02383423,0.00043991
158.07151794,0.00035748
158.11920166,0.00045918
158.16688538,0.00059640
158.21456909,0.00047201
158.26225281,0.00032755
158.30993652,0.00036237
158.35762024,0.00048993
158.40530396,0.00068072
158.45298767,0.00075048
158.50067139,0.00057115
158.54835510,0.00033674
158.59603882,0.00014622
158.64372253,0.00026238
158.69140625,0.00038236
158.73908997,0.00033526
158.78677368,0.00036104
158.83445740,0.00037628
158.88214111,0.00034304
158.92982483,0.00037989
158.97750854,0.00043026
159.02519226,0.00040047
159.07287598,0.00026513
159.12055969,0.00029234
159.16824341,0.00047372
159.21592712,0.00064399
159.26361084,0.00060115
159.31129456,0.00034190
159.35897827,0.00009377
159.40666199,0.00015538
159.45434570,0.00032400
159.50202942,0.00033754
159.54971313,0.00027221
159.59739685,0.00029996
159.64508057,0.00037221
159.69276428,0.00045754
159.74044800,0.00055800
159.78813171,0.00062451
159.83581543,0.00058414
159.88349915,0.00061889
159.93118286,0.00073296
159.97886658,0.00059427
160.02655029,0.00027674
160.07423401,0.00009263
160.12191772,0.00010236
160.16960144,0.00018614
160.21728516,0.00030321
160.26496887,0.00032392
160.31265259,0.00023811
160.36033630,0.00014624
160.40802002,0.00010015
160.45570374,0.00006906
160.50338745,0.00008512
160.55107117,0.00013620
160.59875488,0.00021561
160.64643860,0.00029790
160.69412231,0.00037796
160.74180603,0.00048104
160.78948975,0.00056224
160.83717346,0.00053890
160.88485718,0.00049818
160.93254089,0.00046823
160.98022461,0.00035829
161.02790833,0.00030175
161.07559204,0.00024146
161.12327576,0.00016259
161.17095947,0.00019031
161.21864319,0.00028097
161.26632690,0.00029872
161.31401062,0.00030297
161.36169434,0.00032173
161.40937805,0.00029345
161.45706177,0.00026554
161.50474548,0.00031382
161.55242920,0.00033123
161.60011292,0.00026204
161.64779663,0.00027041
161.69548035,0.00030001
161.74316406,0.00022404
161.79084778,0.00013915
161.83853149,0.00019925
161.88621521,0.00045522
161.93389893,0.00068128
161.98158264,0.00068321
162.02926636,0.00055407
162.07695007,0.00030554
162.12463379,0.00005877
162.17231750,0.00027313
162.22000122,0.00025366
162.26768494,0.00022926
162.31536865,0.00027171
162.36305237,0.00039371
162.41073608,0.00069991
162.45841980,0.00090270
162.50610352,0.00095854
162.55378723,0.00081341
162.60147095,0.00048144
162.64915466,0.00021406
162.69683838,0.00022693
162.74452209,0.00024566
162.79220581,0.00018054
162.83988953,0.00009235
162.88757324,0.00024631
162.93525696,0.00064131
162.98294067,0.00081777
163.03062439,0.00082777
163.07830811,0.00069312
163.12599182,0.00035555
163.17367554,0.00015015
163.22135925,0.00024137
163.26904297,0.00034797
163.31672668,0.00043949
163.36441040,0.00040258
163.41209412,0.00040164
163.45977783,0.00050062
163.50746155,0.00045900
163.55514526,0.00043170
163.60282898,0.00047371
163.65051270,0.00063382
163.69819641,0.00066263
163.74588013,0.00047792
163.79356384,0.00030050
163.84124756,0.00012556
163.88893127,0.00039537
163.93661499,0.00097861
163.98429871,0.00118242
164.03198242,0.00113231
164.07966614,0.00089206
164.12734985,0.00045250
164.17503357,0.00043098
164.22271729,0.00049015
164.27040100,0.00045009
164.31808472,0.00041241
164.36576843,0.00043215
164.41345215,0.00061063
164.46113586,0.00070308
164.50881958,0.00050857
164.55650330,0.00017414
164.60418701,0.00032045
164.65187073,0.00065845
164.69955444,0.00067177
164.74723816,0.00037665
164.79492188,0.00014949
164.84260559,0.00004445
164.89028931,0.00027196
164.93797302,0.00064406
164.98565674,0.00070371
165.03334045,0.00053979
165.08102417,0.00034590
165.12870789,0.00026184
165.17639160,0.00047171
165.22407532,0.00048242
165.27175903,0.00052486
165.31944275,0.00047224
165.36712646,0.00054894
165.41481018,0.00086898
165.46249390,0.00099176
165.51017761,0.00083109
165.55786133,0.00058082
165.60554504,0.00024734
165.65322876,0.00022232
165.70091248,0.00015120
165.74859619,0.00013131
165.79627991,0.00010107
165.84396362,0.00011252
165.89164734,0.00021331
165.93933105,0.00041668
165.98701477,0.00046129
166.03469849,0.00037394
166.08238220,0.00026662
166.13006592,0.00050471
166.17774963,0.00063777
166.22543335,0.00044762
166.27311707,0.00019524
166.32080078,0.00005684
166.36848450,0.00032972
166.41616821,0.00066289
166.46385193,0.00075849
166.51153564,0.00060236
166.55921936,0.00039458
