Частота,Канал A
111.05537415,0.00088189
111.10305786,0.00055752
111.15074158,0.00029019
111.19842529,0.00024621
111.24610901,0.00029998
111.29379272,0.00032972
111.34147644,0.00029706
111.38916016,0.00060942
111.43684387,0.00101137
111.48452759,0.00104165
111.53221130,0.00106162
111.57989502,0.00087716
111.62757874,0.00032832
111.67526245,0.00016071
111.72294617,0.00037306
111.77062988,0.00045316
111.81831360,0.00039342
111.86599731,0.00020348
111.91368103,0.00064880
111.96136475,0.00111954
112.00904846,0.00140985
112.05673218,0.00166196
112.10441589,0.00149270
112.15209961,0.00115677
112.19978333,0.00093838
112.24746704,0.00070501
112.29515076,0.00051369
112.34283447,0.00058435
112.39051819,0.00106975
112.43820190,0.00167935
112.48588562,0.00189872
112.53356934,0.00202304
112.58125305,0.00185519
112.62893677,0.00119564
112.67662048,0.00071436
112.72430420,0.00053465
112.77198792,0.00043636
112.81967163,0.00041295
112.86735535,0.00072172
112.91503906,0.00141891
112.96272278,0.00183719
113.01040649,0.00200260
113.05809021,0.00213167
113.10577393,0.00165863
113.15345764,0.00094036
113.20114136,0.00055147
113.24882507,0.00037617
113.29650879,0.00036523
113.34419250,0.00058958
113.39187622,0.00135758
113.43955994,0.00212205
113.48724365,0.00227438
113.53492737,0.00236303
113.58261108,0.00205946
113.63029480,0.00114707
113.67797852,0.00067729
113.72566223,0.00048432
113.77334595,0.00037057
113.82102966,0.00033127
113.86871338,0.00074675
113.91639709,0.00183117
113.96408081,0.00248497
114.01176453,0.00267603
114.05944824,0.00268516
114.10713196,0.00187623
114.15481567,0.00085394
114.20249939,0.00061468
114.25018311,0.00060710
114.29786682,0.00053555
114.34555054,0.00061010
114.39323425,0.00135116
114.44091797,0.00209465
114.48860168,0.00227974
114.53628540,0.00240642
114.58396912,0.00206744
114.63165283,0.00113536
114.67933655,0.00066922
114.72702026,0.00047126
114.77470398,0.00021944
114.82238770,0.00018040
114.87007141,0.00076980
114.91775513,0.00186243
114.96543884,0.00243727
115.01312256,0.00263089
115.06080627,0.00249498
115.10848999,0.00152878
115.15617371,0.00063947
115.20385742,0.00039180
115.25154114,0.00036728
115.29922485,0.00049885
115.34690857,0.00075429
115.39459229,0.00143853
115.44227600,0.00208715
115.48995972,0.00219394
115.53764343,0.00221802
115.58532715,0.00179890
115.63301086,0.00092101
115.68069458,0.00047426
115.72837830,0.00044657
115.77606201,0.00048298
115.82374573,0.00051446
115.87142944,0.00091461
115.91911316,0.00174460
115.96679688,0.00220342
116.01448059,0.00241017
116.06216431,0.00245328
116.10984802,0.00169760
116.15753174,0.00080560
116.20521545,0.00046212
116.25289917,0.00032979
116.30058289,0.00036418
116.34826660,0.00061671
116.39595032,0.00141018
116.44363403,0.00205861
116.49131775,0.00215457
116.53900146,0.00211570
116.58668518,0.00160528
116.63436890,0.00065555
116.68205261,0.00015159
116.72973633,0.00003836
116.77742004,0.00008159
116.82510376,0.00012537
116.87278748,0.00066435
116.92047119,0.00144745
116.96815491,0.00175716
117.01583862,0.00181780
117.06352234,0.00174599
117.11120605,0.00122928
117.15888977,0.00079270
117.20657349,0.00066678
117.25425720,0.00057464
117.30194092,0.00045733
117.34962463,0.00051851
117.39730835,0.00103713
117.44499207,0.00160858
117.49267578,0.00186458
117.54035950,0.00194696
117.58804321,0.00162708
117.63572693,0.00100485
117.68341064,0.00067536
117.73109436,0.00052126
117.77877808,0.00046542
117.82646179,0.00061351
117.87414551,0.00105300
117.92182922,0.00158239
117.96951294,0.00181842
118.01719666,0.00193248
118.06488037,0.00193006
118.11256409,0.00147167
118.16024780,0.00097650
118.20793152,0.00071525
118.25561523,0.00046329
118.30329895,0.00024059
118.35098267,0.00013766
118.39866638,0.00026605
118.44635010,0.00052312
118.49403381,0.00058261
118.54171753,0.00062056
118.58940125,0.00055661
118.63708496,0.00034382
118.68476868,0.00019507
118.73245239,0.00000298
118.78013611,0.00015628
118.82781982,0.00019599
118.87550354,0.00034068
118.92318726,0.00066788
118.97087097,0.00084910
119.01855469,0.00091593
119.06623840,0.00083141
119.11392212,0.00046856
119.16160583,0.00028011
119.20928955,0.00037087
119.25697327,0.00044506
119.30465698,0.00042030
119.35234070,0.00028322
119.40002441,0.00010295
119.44770813,0.00010493
119.49539185,0.00030060
119.54307556,0.00046109
119.59075928,0.00048757
119.63844299,0.00040390
119.68612671,0.00027630
119.73381042,0.00022497
119.78149414,0.00030077
119.82917786,0.00028978
119.87686157,0.00018964
119.92454529,0.00013534
119.97222900,0.00029328
120.01991272,0.00039951
120.06759644,0.00041854
120.11528015,0.00041100
120.16296387,0.00043186
120.21064758,0.00030858
120.25833130,0.00004895
120.30601501,0.00020288
120.35369873,0.00047164
120.40138245,0.00066525
120.44906616,0.00069539
120.49674988,0.00061208
120.54443359,0.00054689
120.59211731,0.00048530
120.63980103,0.00048184
120.68748474,0.00053892
120.73516846,0.00055645
120.78285217,0.00055995
120.83053589,0.00051254
120.87821960,0.00034368
120.92590332,0.00026557
120.97358704,0.00041512
121.02127075,0.00044136
121.06895447,0.00034858
121.11663818,0.00012006
121.16432190,0.00023040
121.21200562,0.00052020
121.25968933,0.00054002
121.30737305,0.00047307
121.35505676,0.00051922
121.40274048,0.00081818
121.45042419,0.00108777
121.49810791,0.00111450
121.54579163,0.00114427
121.59347534,0.00096326
121.64115906,0.00059986
121.68884277,0.00042071
121.73652649,0.00031432
121.78421021,0.00022688
121.83189392,0.00021787
121.87957764,0.00042692
121.92726135,0.00095400
121.97494507,0.00124583
122.02262878,0.00136018
122.07031250,0.00134830
122.11799622,0.00088145
122.16567993,0.00041784
122.21336365,0.00030797
122.26104736,0.00023177
122.30873108,0.00020373
122.35641479,0.00022017
122.40409851,0.00061509
122.45178223,0.00099460
122.49946594,0.00112212
122.54714966,0.00114051
122.59483337,0.00081772
122.64251709,0.00036226
122.69020081,0.00031250
122.73788452,0.00040865
122.78556824,0.00046811
122.83325195,0.00055006
122.88093567,0.00082752
122.92861938,0.00138244
122.97630310,0.00161409
123.02398682,0.00166485
123.07167053,0.00154949
123.11935425,0.00092604
123.16703796,0.00040506
123.21472168,0.00030401
123.26240540,0.00031591
123.31008911,0.00040784
123.35777283,0.00070750
123.40545654,0.00136945
123.45314026,0.00184505
123.50082397,0.00191189
123.54850769,0.00186336
123.59619141,0.00137710
123.64387512,0.00070994
123.69155884,0.00044501
123.73924255,0.00040635
123.78692627,0.00046654
123.83460999,0.00065844
123.88229370,0.00122419
123.92997742,0.00188135
123.97766113,0.00191874
124.02534485,0.00188059
124.07302856,0.00169149
124.12071228,0.00093042
124.16839600,0.00038174
124.21607971,0.00024867
124.26376343,0.00020657
124.31144714,0.00023111
124.35913086,0.00056093
124.40681458,0.00133759
124.45449829,0.00183637
124.50218201,0.00193917
124.54986572,0.00207327
124.59754944,0.00168257
124.64523315,0.00087450
124.69291687,0.00038148
124.74060059,0.00008473
124.78828430,0.00032544
124.83596802,0.00033406
124.88365173,0.00037519
124.93133545,0.00121655
124.97901917,0.00159319
125.02670288,0.00181398
125.07438660,0.00176482
125.12207031,0.00118249
125.16975403,0.00072579
125.21743774,0.00045667
125.26512146,0.00027047
125.31280518,0.00031813
125.36048889,0.00057418
125.40817261,0.00123412
125.45585632,0.00184144
125.50354004,0.00202112
125.55122375,0.00206231
125.59890747,0.00158227
125.64659119,0.00083670
125.69427490,0.00053988
125.74195862,0.00044641
125.78964233,0.00028731
125.83732605,0.00023516
125.88500977,0.00068918
125.93269348,0.00131815
125.98037720,0.00157323
126.02806091,0.00180597
126.07574463,0.00173832
126.12342834,0.00106795
126.17111206,0.00051817
126.21879578,0.00021835
126.26647949,0.00014584
126.31416321,0.00022366
126.36184692,0.00037183
126.40953064,0.00091871
126.45721436,0.00130899
126.50489807,0.00141126
126.55258179,0.00165170
126.60026550,0.00144626
126.64794922,0.00092074
126.69563293,0.00069375
126.74331665,0.00052418
126.79100037,0.00037959
126.83868408,0.00042755
126.88636780,0.00090323
126.93405151,0.00153163
126.98173523,0.00168288
127.02941895,0.00164353
127.07710266,0.00142014
127.12478638,0.00073088
127.17247009,0.00016685
127.22015381,0.00026428
127.26783752,0.00033724
127.31552124,0.00024436
127.36320496,0.00006081
127.41088867,0.00071347
127.45857239,0.00118615
127.50625610,0.00132309
127.55393982,0.00140356
127.60162354,0.00110078
127.64930725,0.00068626
127.69699097,0.00060586
127.74467468,0.00057235
127.79235840,0.00054281
127.84004211,0.00058435
127.88772583,0.00080670
127.93540955,0.00108387
127.98309326,0.00115372
128.03077698,0.00125949
128.07846069,0.00124507
128.12614441,0.00093266
128.17382813,0.00073139
128.22151184,0.00056407
128.26919556,0.00028396
128.31687927,0.00013663
128.36456299,0.00012695
128.41224670,0.00004102
128.45993042,0.00024938
128.50761414,0.00051255
128.55529785,0.00065948
128.60298157,0.00051310
128.65066528,0.00033319
128.69834900,0.00026442
128.74603271,0.00023415
128.79371643,0.00028845
128.84140015,0.00037061
128.88908386,0.00053405
128.93676758,0.00065439
128.98445129,0.00054802
129.03213501,0.00038137
129.07981873,0.00016521
129.12750244,0.00012581
129.17518616,0.00015843
129.22286987,0.00019339
129.27055359,0.00036278
129.31823730,0.00040709
129.36592102,0.00032356
129.41360474,0.00023639
129.46128845,0.00012268
129.50897217,0.00009805
129.55665588,0.00020699
129.60433960,0.00037660
129.65202332,0.00056320
129.69970703,0.00066098
129.74739075,0.00061408
129.79507446,0.00047427
129.84275818,0.00024987
129.89044189,0.00010036
129.93812561,0.00016666
129.98580933,0.00028025
130.03349304,0.00033062
130.08117676,0.00032334
130.12886047,0.00032151
130.17654419,0.00017048
130.22422791,0.00019443
130.27191162,0.00036399
130.31959534,0.00040744
130.36727905,0.00031682
130.41496277,0.00008034
130.46264648,0.00015013
130.51033020,0.00024741
130.55801392,0.00021482
130.60569763,0.00009463
130.65338135,0.00017638
130.70106506,0.00024189
130.74874878,0.00028180
130.79643250,0.00036403
130.84411621,0.00049880
130.89179993,0.00066974
130.93948364,0.00077904
130.98716736,0.00062303
131.03485107,0.00037505
131.08253479,0.00019461
131.13021851,0.00010599
131.17790222,0.00018828
131.22558594,0.00023036
131.27326965,0.00021142
131.32095337,0.00020010
131.36863708,0.00015402
131.41632080,0.00016401
131.46400452,0.00041078
131.51168823,0.00047894
131.55937195,0.00047807
131.60705566,0.00032998
131.65473938,0.00011409
131.70242310,0.00004675
131.75010681,0.00003641
131.79779053,0.00015051
131.84547424,0.00032877
131.89315796,0.00078970
131.94084167,0.00124289
131.98852539,0.00127047
132.03620911,0.00123794
132.08389282,0.00109352
132.13157654,0.00059459
132.17926025,0.00017700
132.22694397,0.00002433
132.27462769,0.00017057
132.32231140,0.00034064
132.36999512,0.00068621
132.41767883,0.00123937
132.46536255,0.00138913
132.51304626,0.00125242
132.56072998,0.00114676
132.60841370,0.00083237
132.65609741,0.00048746
132.70378113,0.00038727
132.75146484,0.00041713
132.79914856,0.00043042
132.84683228,0.00053107
132.89451599,0.00109938
132.94219971,0.00172401
132.98988342,0.00186759
133.03756714,0.00184880
133.08525085,0.00154909
133.13293457,0.00088331
133.18061829,0.00043849
133.22830200,0.00028725
133.27598572,0.00026420
133.32366943,0.00040445
133.37135315,0.00069556
133.41903687,0.00117913
133.46672058,0.00134127
133.51440430,0.00130419
133.56208801,0.00128770
133.60977173,0.00090651
133.65745544,0.00043920
133.70513916,0.00028059
133.75282288,0.00020992
133.80050659,0.00009964
133.84819031,0.00032405
133.89587402,0.00096530
133.94355774,0.00156799
133.99124146,0.00182331
134.03892517,0.00201318
134.08660889,0.00168475
134.13429260,0.00092295
134.18197632,0.00041427
134.22966003,0.00003981
134.27734375,0.00025526
134.32502747,0.00042302
134.37271118,0.00079828
134.42039490,0.00158540
134.46807861,0.00201552
134.51576233,0.00206524
134.56344604,0.00198780
134.61112976,0.00136084
134.65881348,0.00067082
134.70649719,0.00039350
134.75418091,0.00031263
134.80186462,0.00031091
134.84954834,0.00038836
134.89723206,0.00094780
134.94491577,0.00151636
134.99259949,0.00169932
135.04028320,0.00185907
135.08796692,0.00166244
135.13565063,0.00103486
135.18333435,0.00067082
135.23101807,0.00041817
135.27870178,0.00015860
135.32638550,0.00015277
135.37406921,0.00058200
135.42175293,0.00125506
135.46943665,0.00159104
135.51712036,0.00173875
135.56480408,0.00169887
135.61248779,0.00107069
135.66017151,0.00055205
135.70785522,0.00048942
135.75553894,0.00042815
135.80322266,0.00042098
135.85090637,0.00060398
135.89859009,0.00109940
135.94627380,0.00154798
135.99395752,0.00166045
136.04164124,0.00177099
136.08932495,0.00145716
136.13700867,0.00077616
136.18469238,0.00050584
136.23237610,0.00032220
136.28005981,0.00013896
136.32774353,0.00017110
136.37542725,0.00058977
136.42311096,0.00112497
136.47079468,0.00144261
136.51847839,0.00163731
136.56616211,0.00163624
136.61384583,0.00115508
136.66152954,0.00069668
136.70921326,0.00041494
136.75689697,0.00011939
136.80458069,0.00014657
136.85226440,0.00018096
136.89994812,0.00044068
136.94763184,0.00078758
136.99531555,0.00092551
137.04299927,0.00107065
137.09068298,0.00091316
137.13836670,0.00055223
137.18605042,0.00035667
137.23373413,0.00018944
137.28141785,0.00019696
137.32910156,0.00022796
137.37678528,0.00014685
137.42446899,0.00071281
137.47215271,0.00110457
137.51983643,0.00132821
137.56752014,0.00141314
137.61520386,0.00103667
137.66288757,0.00053346
137.71057129,0.00025909
137.75825500,0.00020304
137.80593872,0.00019206
137.85362244,0.00022160
137.90130615,0.00067231
137.94898987,0.00097334
137.99667358,0.00095513
138.04435730,0.00086152
138.09204102,0.00055199
138.13972473,0.00012730
138.18740845,0.00012747
138.23509216,0.00018661
138.28277588,0.00020543
138.33045959,0.00013486
138.37814331,0.00015216
138.42582703,0.00034100
138.47351074,0.00043418
138.52119446,0.00047568
138.56887817,0.00050096
138.61656189,0.00056265
138.66424561,0.00061582
138.71192932,0.00051293
138.75961304,0.00043777
138.80729675,0.00057697
138.85498047,0.00064394
138.90266418,0.00066698
138.95034790,0.00071909
138.99803162,0.00067505
139.04571533,0.00055147
139.09339905,0.00043262
139.14108276,0.00032576
139.18876648,0.00038926
139.23645020,0.00045897
139.28413391,0.00042389
139.33181763,0.00024303
139.37950134,0.00010379
139.42718506,0.00023214
139.47486877,0.00027283
139.52255249,0.00012450
139.57023621,0.00008590
139.61791992,0.00015562
139.66560364,0.00016075
139.71328735,0.00016324
139.76097107,0.00017654
139.80865479,0.00017038
139.85633850,0.00008965
139.90402222,0.00011336
139.95170593,0.00011945
139.99938965,0.00006288
140.04707336,0.00006930
140.09475708,0.00020092
140.14244080,0.00031461
140.19012451,0.00032570
140.23780823,0.00031012
140.28549194,0.00027094
140.33317566,0.00016963
140.38085938,0.00008373
140.42854309,0.00007918
140.47622681,0.00013520
140.52391052,0.00025205
140.57159424,0.00023728
140.61927795,0.00011708
140.66696167,0.00013543
140.71464539,0.00038995
140.76232910,0.00057010
140.81001282,0.00068732
140.85769653,0.00078368
140.90538025,0.00077819
140.95306396,0.00055072
141.00074768,0.00030551
141.04843140,0.00026600
141.09611511,0.00043163
141.14379883,0.00054788
141.19148254,0.00045685
141.23916626,0.00042682
141.28684998,0.00043759
141.33453369,0.00040333
141.38221741,0.00022709
141.42990112,0.00014161
141.47758484,0.00045459
141.52526855,0.00069577
141.57295227,0.00075561
141.62063599,0.00054607
141.66831970,0.00036348
141.71600342,0.00017760
141.76368713,0.00011746
141.81137085,0.00029824
141.85905457,0.00054507
141.90673828,0.00078539
141.95442200,0.00091262
142.00210571,0.00087889
142.04978943,0.00086713
142.09747314,0.00078783
142.14515686,0.00060543
142.19284058,0.00047312
142.24052429,0.00038832
142.28820801,0.00039415
142.33589172,0.00032527
142.38357544,0.00035489
142.43125916,0.00076326
142.47894287,0.00092089
142.52662659,0.00101662
142.57431030,0.00105699
142.62199402,0.00076137
142.66967773,0.00042933
142.71736145,0.00033226
142.76504517,0.00041419
142.81272888,0.00057325
142.86041260,0.00081092
142.90809631,0.00128096
142.95578003,0.00152162
143.00346375,0.00140104
143.05114746,0.00126061
143.09883118,0.00088019
143.14651489,0.00041362
143.19419861,0.00026492
143.24188232,0.00028385
143.28956604,0.00034152
143.33724976,0.00043464
143.38493347,0.00071964
143.43261719,0.00115577
143.48030090,0.00127040
143.52798462,0.00128136
143.57566833,0.00115424
143.62335205,0.00067228
143.67103577,0.00038763
143.71871948,0.00031810
143.76640320,0.00032225
143.81408691,0.00038711
143.86177063,0.00058212
143.90945435,0.00092950
143.95713806,0.00115570
144.00482178,0.00124743
144.05250549,0.00132017
144.10018921,0.00103375
144.14787292,0.00054781
144.19555664,0.00029374
144.24324036,0.00017736
144.29092407,0.00016165
144.33860779,0.00027051
144.38629150,0.00073118
144.43397522,0.00128884
144.48165894,0.00149427
144.52934265,0.00163973
144.57702637,0.00163593
144.62471008,0.00119505
144.67239380,0.00076153
144.72007751,0.00047304
144.76776123,0.00030188
144.81544495,0.00029530
144.86312866,0.00042077
144.91081238,0.00090253
144.95849609,0.00124300
145.00617981,0.00125635
145.05386353,0.00126453
145.10154724,0.00092579
145.14923096,0.00051368
145.19691467,0.00042318
145.24459839,0.00045278
145.29228210,0.00054196
145.33996582,0.00057370
145.38764954,0.00094136
145.43533325,0.00148850
145.48301697,0.00168963
145.53070068,0.00175421
145.57838440,0.00156819
145.62606812,0.00096704
145.67375183,0.00054649
145.72143555,0.00041309
145.76911926,0.00032961
145.81680298,0.00025212
145.86448669,0.00041974
145.91217041,0.00092388
145.95985413,0.00134171
146.00753784,0.00160420
146.05522156,0.00178435
146.10290527,0.00151947
146.15058899,0.00105436
146.19827271,0.00072708
146.24595642,0.00047304
146.29364014,0.00037630
146.34132385,0.00047790
146.38900757,0.00073848
146.43669128,0.00110150
146.48437500,0.00120639
146.53205872,0.00140641
146.57974243,0.00136610
146.62742615,0.00083590
146.67510986,0.00047023
146.72279358,0.00028687
146.77047729,0.00016502
146.81816101,0.00026861
146.86584473,0.00057000
146.91352844,0.00102815
146.96121216,0.00126447
147.00889587,0.00126246
147.05657959,0.00115269
147.10426331,0.00073720
147.15194702,0.00045735
147.19963074,0.00037874
147.24731445,0.00015471
147.29499817,0.00023083
147.34268188,0.00049231
147.39036560,0.00084635
147.43804932,0.00108203
147.48573303,0.00101644
147.53341675,0.00101465
147.58110046,0.00093773
147.62878418,0.00059121
147.67646790,0.00041859
147.72415161,0.00035532
147.77183533,0.00029266
147.81951904,0.00031491
147.86720276,0.00050988
147.91488647,0.00090746
147.96257019,0.00113321
148.01025391,0.00109666
148.05793762,0.00096703
148.10562134,0.00062564
148.15330505,0.00025993
148.20098877,0.00016619
148.24867249,0.00013067
148.29635620,0.00004354
148.34403992,0.00020189
148.39172363,0.00056171
148.43940735,0.00090646
148.48709106,0.00104248
148.53477478,0.00109250
148.58245850,0.00103604
148.63014221,0.00077849
148.67782593,0.00056482
148.72550964,0.00042218
148.77319336,0.00024150
148.82087708,0.00021675
148.86856079,0.00022585
148.91624451,0.00013746
148.96392822,0.00009282
149.01161194,0.00022618
149.05929565,0.00036964
149.10697937,0.00031256
149.15466309,0.00032758
149.20234680,0.00034865
149.25003052,0.00037810
149.29771423,0.00047911
149.34539795,0.00044445
149.39308167,0.00040399
149.44076538,0.00030469
149.48844910,0.00010266
149.53613281,0.00011523
149.58381653,0.00024092
149.63150024,0.00028303
149.67918396,0.00031621
149.72686768,0.00030486
149.77455139,0.00020923
149.82223511,0.00008514
149.86991882,0.00004674
149.91760254,0.00003256
149.96528625,0.00009722
150.01296997,0.00026338
150.06065369,0.00048038
150.10833740,0.00047965
150.15602112,0.00042446
150.20370483,0.00043046
150.25138855,0.00031316
150.29907227,0.00017692
150.34675598,0.00020236
150.39443970,0.00022879
150.44212341,0.00031441
150.48980713,0.00038141
150.53749084,0.00022399
150.58517456,0.00007577
150.63285828,0.00003978
150.68054199,0.00010701
150.72822571,0.00026499
150.77590942,0.00033297
150.82359314,0.00044116
150.87127686,0.00061598
150.91896057,0.00079047
150.96664429,0.00085954
151.01432800,0.00086289
151.06201172,0.00083992
151.10969543,0.00070030
151.15737915,0.00046619
151.20506287,0.00032478
151.25274658,0.00028885
151.30043030,0.00021383
151.34811401,0.00018430
151.39579773,0.00031488
151.44348145,0.00050844
151.49116516,0.00061873
151.53884888,0.00075100
151.58653259,0.00081820
151.63421631,0.00068218
151.68190002,0.00050735
151.72958374,0.00036333
151.77726746,0.00023408
151.82495117,0.00018040
151.87263489,0.00032572
151.92031860,0.00066924
151.96800232,0.00087062
152.01568604,0.00099513
152.06336975,0.00106777
152.11105347,0.00083053
152.15873718,0.00055363
152.20642090,0.00036484
152.25410461,0.00020089
152.30178833,0.00016863
152.34947205,0.00030713
152.39715576,0.00055523
152.44483948,0.00074045
152.49252319,0.00083932
152.54020691,0.00090214
152.58789063,0.00075590
152.63557434,0.00052234
152.68325806,0.00042559
152.73094177,0.00037701
152.77862549,0.00043130
152.82630920,0.00041623
152.87399292,0.00027356
152.92167664,0.00055002
152.96936035,0.00077566
153.01704407,0.00085257
153.06472778,0.00075497
153.11241150,0.00038194
153.16009521,0.00016871
153.20777893,0.00025552
153.25546265,0.00043366
153.30314636,0.00049172
153.35083008,0.00051174
153.39851379,0.00068593
153.44619751,0.00084999
153.49388123,0.00091683
153.54156494,0.00109599
153.58924866,0.00109026
153.63693237,0.00078241
153.68461609,0.00060347
153.73229980,0.00044488
153.77998352,0.00046358
153.82766724,0.00066774
153.87535095,0.00082107
153.92303467,0.00112267
153.97071838,0.00133695
154.01840210,0.00150479
154.06608582,0.00155733
154.11376953,0.00118255
154.16145325,0.00073800
154.20913696,0.00048892
154.25682068,0.00028148
154.30450439,0.00021379
154.35218811,0.00036877
154.39987183,0.00076714
154.44755554,0.00116495
154.49523926,0.00136214
154.54292297,0.00152926
154.59060669,0.00140069
154.63829041,0.00096173
154.68597412,0.00067125
154.73365784,0.00033754
154.78134155,0.00020165
154.82902527,0.00020736
154.87670898,0.00009980
154.92439270,0.00054289
154.97207642,0.00091134
155.01976013,0.00123496
155.06744385,0.00136215
155.11512756,0.00113123
155.16281128,0.00085854
155.21049500,0.00064088
155.25817871,0.00044832
155.30586243,0.00035883
155.35354614,0.00046419
155.40122986,0.00090231
155.44891357,0.00124793
155.49659729,0.00129956
155.54428101,0.00127747
155.59196472,0.00099021
155.63964844,0.00058482
155.68733215,0.00034682
155.73501587,0.00012708
155.78269958,0.00009816
155.83038330,0.00027105
155.87806702,0.00013929
155.92575073,0.00028589
155.97343445,0.00061055
156.02111816,0.00098019
156.06880188,0.00121393
156.11648560,0.00105795
156.16416931,0.00091059
156.21185303,0.00078100
156.25953674,0.00068970
156.30722046,0.00073345
156.35490417,0.00081678
156.40258789,0.00105378
156.45027161,0.00121762
156.49795532,0.00119020
156.54563904,0.00112006
156.59332275,0.00087017
156.64100647,0.00057982
156.68869019,0.00040055
156.73637390,0.00009894
156.78405762,0.00020710
156.83174133,0.00038312
156.87942505,0.00045690
156.92710876,0.00056743
156.97479248,0.00065969
157.02247620,0.00082057
157.07015991,0.00096363
157.11784363,0.00076055
157.16552734,0.00059825
157.21321106,0.00061829
157.26089478,0.00047371
157.30857849,0.00034120
157.35626221,0.00041471
157.40394592,0.00067028
157.45162964,0.00085193
157.49931335,0.00098181
157.54699707,0.00119115
157.59468079,0.00113323
157.64236450,0.00081535
157.69004822,0.00058277
157.73773193,0.00038032
157.78541565,0.00018716
157.83309937,0.00013220
157.88078308,0.00018691
157.92846680,0.00027454
157.97615051,0.00031656
158.02383423,0.00041882
158.07151794,0.00050720
158.11920166,0.00042463
158.16688538,0.00025667
158.21456909,0.00018431
158.26225281,0.00023942
158.30993652,0.00030422
158.35762024,0.00047757
158.40530396,0.00066860
158.45298767,0.00076554
158.50067139,0.00077798
158.54835510,0.00080694
158.59603882,0.00071197
158.64372253,0.00058867
158.69140625,0.00050361
158.73908997,0.00032679
158.78677368,0.00018535
158.83445740,0.00018563
158.88214111,0.00024361
158.92982483,0.00032118
158.97750854,0.00037902
159.02519226,0.00040917
159.07287598,0.00031966
159.12055969,0.00016166
159.16824341,0.00009763
159.21592712,0.00012929
159.26361084,0.00018164
159.31129456,0.00030116
159.35897827,0.00035721
159.40666199,0.00028437
159.45434570,0.00017992
159.50202942,0.00020866
159.54971313,0.00024126
159.59739685,0.00031545
159.64508057,0.00036581
159.69276428,0.00042479
159.74044800,0.00052875
159.78813171,0.00052251
159.83581543,0.00045006
159.88349915,0.00038855
159.93118286,0.00022386
159.97886658,0.00005722
160.02655029,0.00014944
160.07423401,0.00022523
160.12191772,0.00022254
160.16960144,0.00012084
160.21728516,0.00018901
160.26496887,0.00039097
160.31265259,0.00054593
160.36033630,0.00057599
160.40802002,0.00058203
160.45570374,0.00059642
160.50338745,0.00058630
160.55107117,0.00055990
160.59875488,0.00037562
160.64643860,0.00015481
160.69412231,0.00029697
160.74180603,0.00043677
160.78948975,0.00040978
160.83717346,0.00041016
160.88485718,0.00057890
160.93254089,0.00070428
160.98022461,0.00067909
161.02790833,0.00062745
161.07559204,0.00050230
161.12327576,0.00029737
161.17095947,0.00016020
161.21864319,0.00010953
161.26632690,0.00017522
161.31401062,0.00031701
161.36169434,0.00040984
161.40937805,0.00047347
161.45706177,0.00057109
161.50474548,0.00052828
161.55242920,0.00042181
161.60011292,0.00023938
161.64779663,0.00018600
161.69548035,0.00030191
161.74316406,0.00033644
161.79084778,0.00020289
161.83853149,0.00013417
161.88621521,0.00034336
161.93389893,0.00062745
161.98158264,0.00069825
162.02926636,0.00068660
162.07695007,0.00063173
162.12463379,0.00034223
162.17231750,0.00010356
162.22000122,0.00003722
162.26768494,0.00003847
162.31536865,0.00003227
162.36305237,0.00016907
162.41073608,0.00049627
162.45841980,0.00067973
162.50610352,0.00076389
162.55378723,0.00076323
162.60147095,0.00048070
162.64915466,0.00024372
162.69683838,0.00024756
162.74452209,0.00022828
162.79220581,0.00022844
162.83988953,0.00036431
162.88757324,0.00050807
162.93525696,0.00058497
162.98294067,0.00056205
163.03062439,0.00065628
163.07830811,0.00063059
163.12599182,0.00043068
163.17367554,0.00038567
163.22135925,0.00029728
163.26904297,0.00036505
163.31672668,0.00043928
163.36441040,0.00024043
163.41209412,0.00039446
163.45977783,0.00075071
163.50746155,0.00092380
163.55514526,0.00109138
163.60282898,0.00088937
163.65051270,0.00065626
163.69819641,0.00054047
163.74588013,0.00031645
163.79356384,0.00014654
163.84124756,0.00022989
163.88893127,0.00045441
163.93661499,0.00092368
163.98429871,0.00110300
164.03198242,0.00102898
164.07966614,0.00082474
164.12734985,0.00050001
164.17503357,0.00056450
164.22271729,0.00053358
164.27040100,0.00032913
164.31808472,0.00011848
164.36576843,0.00033137
164.41345215,0.00069419
164.46113586,0.00089007
164.50881958,0.00108633
164.55650330,0.00128437
164.60418701,0.00103258
164.65187073,0.00072772
164.69955444,0.00069026
164.74723816,0.00058532
164.79492188,0.00055306
164.84260559,0.00063797
164.89028931,0.00083489
164.93797302,0.00105077
164.98565674,0.00117366
165.03334045,0.00132792
165.08102417,0.00119429
165.12870789,0.00080826
165.17639160,0.00063032
165.22407532,0.00046874
165.27175903,0.00029605
165.31944275,0.00028132
165.36712646,0.00051057
165.41481018,0.00089917
165.46249390,0.00109246
165.51017761,0.00126198
165.55786133,0.00133636
165.60554504,0.00095611
165.65322876,0.00066201
165.70091248,0.00047897
165.74859619,0.00032956
165.79627991,0.00029988
165.84396362,0.00018395
165.89164734,0.00044942
165.93933105,0.00092691
165.98701477,0.00119065
166.03469849,0.00145119
166.08238220,0.00148765
166.13006592,0.00116291
166.17774963,0.00093376
166.22543335,0.00061215
166.27311707,0.00027069
166.32080078,0.00014106
166.36848450,0.00030559
166.41616821,0.00055231
166.46385193,0.00075163
166.51153564,0.00099465
166.55921936,0.00109808
