Частота,Канал A
111.05537415,0.00058539
111.10305786,0.00045728
111.15074158,0.00025964
111.19842529,0.00024353
111.24610901,0.00029230
111.29379272,0.00029075
111.34147644,0.00021383
111.38916016,0.00039061
111.43684387,0.00081871
111.48452759,0.00086631
111.53221130,0.00081858
111.57989502,0.00057118
111.62757874,0.00011958
111.67526245,0.00040972
111.72294617,0.00037347
111.77062988,0.00027549
111.81831360,0.00015476
111.86599731,0.00026005
111.91368103,0.00089451
111.96136475,0.00126790
112.00904846,0.00133001
112.05673218,0.00117956
112.10441589,0.00055425
112.15209961,0.00021080
112.19978333,0.00045538
112.24746704,0.00042783
112.29515076,0.00036297
112.34283447,0.00019104
112.39051819,0.00059736
112.43820190,0.00135747
112.48588562,0.00152419
112.53356934,0.00145156
112.58125305,0.00110061
112.62893677,0.00045787
112.67662048,0.00035237
112.72430420,0.00045734
112.77198792,0.00056334
112.81967163,0.00060163
112.86735535,0.00091790
112.91503906,0.00158736
112.96272278,0.00198732
113.01040649,0.00200647
113.05809021,0.00184426
113.10577393,0.00116806
113.15345764,0.00032576
113.20114136,0.00002807
113.24882507,0.00012406
113.29650879,0.00028892
113.34419250,0.00049962
113.39187622,0.00112803
113.43955994,0.00183782
113.48724365,0.00194751
113.53492737,0.00184294
113.58261108,0.00132883
113.63029480,0.00030930
113.67797852,0.00025676
113.72566223,0.00026580
113.77334595,0.00027669
113.82102966,0.00031182
113.86871338,0.00072474
113.91639709,0.00171883
113.96408081,0.00235260
114.01176453,0.00253242
114.05944824,0.00231132
114.10713196,0.00130590
114.15481567,0.00017562
114.20249939,0.00036529
114.25018311,0.00042304
114.29786682,0.00040936
114.34555054,0.00031127
114.39323425,0.00107926
114.44091797,0.00181255
114.48860168,0.00175169
114.53628540,0.00156622
114.58396912,0.00105991
114.63165283,0.00015188
114.67933655,0.00043645
114.72702026,0.00037310
114.77470398,0.00041611
114.82238770,0.00047855
114.87007141,0.00067740
114.91775513,0.00163006
114.96543884,0.00223978
115.01312256,0.00230575
115.06080627,0.00212919
115.10848999,0.00124946
115.15617371,0.00018849
115.20385742,0.00025392
115.25154114,0.00030657
115.29922485,0.00033243
115.34690857,0.00048461
115.39459229,0.00135648
115.44227600,0.00205847
115.48995972,0.00202302
115.53764343,0.00173493
115.58532715,0.00101796
115.63301086,0.00010966
115.68069458,0.00063586
115.72837830,0.00052377
115.77606201,0.00022707
115.82374573,0.00014777
115.87142944,0.00062929
115.91911316,0.00139946
115.96679688,0.00156550
116.01448059,0.00129816
116.06216431,0.00095744
116.10984802,0.00021152
116.15753174,0.00061879
116.20521545,0.00071833
116.25289917,0.00057655
116.30058289,0.00043140
116.34826660,0.00032220
116.39595032,0.00097202
116.44363403,0.00166652
116.49131775,0.00167657
116.53900146,0.00150215
116.58668518,0.00111966
116.63436890,0.00040451
116.68205261,0.00018034
116.72973633,0.00027955
116.77742004,0.00039214
116.82510376,0.00045939
116.87278748,0.00081361
116.92047119,0.00149604
116.96815491,0.00187689
117.01583862,0.00192155
117.06352234,0.00166630
117.11120605,0.00094865
117.15888977,0.00025933
117.20657349,0.00013347
117.25425720,0.00013831
117.30194092,0.00025725
117.34962463,0.00050307
117.39730835,0.00106509
117.44499207,0.00155622
117.49267578,0.00159138
117.54035950,0.00149155
117.58804321,0.00115505
117.63572693,0.00046613
117.68341064,0.00014050
117.73109436,0.00040463
117.77877808,0.00054946
117.82646179,0.00056366
117.87414551,0.00043700
117.92182922,0.00097644
117.96951294,0.00138059
118.01719666,0.00139926
118.06488037,0.00115932
118.11256409,0.00057730
118.16024780,0.00046661
118.20793152,0.00061976
118.25561523,0.00059334
118.30329895,0.00051544
118.35098267,0.00040612
118.39866638,0.00062989
118.44635010,0.00092767
118.49403381,0.00088722
118.54171753,0.00075783
118.58940125,0.00044801
118.63708496,0.00018899
118.68476868,0.00056773
118.73245239,0.00065991
118.78013611,0.00059377
118.82781982,0.00042076
118.87550354,0.00010150
118.92318726,0.00046174
118.97087097,0.00062585
119.01855469,0.00057858
119.06623840,0.00043599
119.11392212,0.00018690
119.16160583,0.00021657
119.20928955,0.00018817
119.25697327,0.00028754
119.30465698,0.00039294
119.35234070,0.00040020
119.40002441,0.00046482
119.44770813,0.00067118
119.49539185,0.00082004
119.54307556,0.00083372
119.59075928,0.00061872
119.63844299,0.00025106
119.68612671,0.00009637
119.73381042,0.00039623
119.78149414,0.00055478
119.82917786,0.00053977
119.87686157,0.00037108
119.92454529,0.00015974
119.97222900,0.00017711
120.01991272,0.00033599
120.06759644,0.00048685
120.11528015,0.00043706
120.16296387,0.00034182
120.21064758,0.00040239
120.25833130,0.00048596
120.30601501,0.00050404
120.35369873,0.00055228
120.40138245,0.00059628
120.44906616,0.00048872
120.49674988,0.00033385
120.54443359,0.00021535
120.59211731,0.00017613
120.63980103,0.00026826
120.68748474,0.00029406
120.73516846,0.00015422
120.78285217,0.00020238
120.83053589,0.00036945
120.87821960,0.00041462
120.92590332,0.00043137
120.97358704,0.00042717
121.02127075,0.00050283
121.06895447,0.00054196
121.11663818,0.00041695
121.16432190,0.00022614
121.21200562,0.00011059
121.25968933,0.00007914
121.30737305,0.00002648
121.35505676,0.00013899
121.40274048,0.00049269
121.45042419,0.00075385
121.49810791,0.00075199
121.54579163,0.00061995
121.59347534,0.00030482
121.64115906,0.00031637
121.68884277,0.00037264
121.73652649,0.00036534
121.78421021,0.00038182
121.83189392,0.00026147
121.87957764,0.00042044
121.92726135,0.00086796
121.97494507,0.00104197
122.02262878,0.00100283
122.07031250,0.00075057
122.11799622,0.00021007
122.16567993,0.00024495
122.21336365,0.00043722
122.26104736,0.00058072
122.30873108,0.00069345
122.35641479,0.00060411
122.40409851,0.00012047
122.45178223,0.00049369
122.49946594,0.00066516
122.54714966,0.00069043
122.59483337,0.00046510
122.64251709,0.00016247
122.69020081,0.00006766
122.73788452,0.00039139
122.78556824,0.00052203
122.83325195,0.00052572
122.88093567,0.00081603
122.92861938,0.00122349
122.97630310,0.00121074
123.02398682,0.00112719
123.07167053,0.00100170
123.11935425,0.00050700
123.16703796,0.00015968
123.21472168,0.00016525
123.26240540,0.00043825
123.31008911,0.00056299
123.35777283,0.00061113
123.40545654,0.00094809
123.45314026,0.00116721
123.50082397,0.00103292
123.54850769,0.00094839
123.59619141,0.00062541
123.64387512,0.00023512
123.69155884,0.00028815
123.73924255,0.00062527
123.78692627,0.00067116
123.83460999,0.00058119
123.88229370,0.00091720
123.92997742,0.00150421
123.97766113,0.00154661
124.02534485,0.00135070
124.07302856,0.00107051
124.12071228,0.00051403
124.16839600,0.00042270
124.21607971,0.00031225
124.26376343,0.00050946
124.31144714,0.00069411
124.35913086,0.00098762
124.40681458,0.00158608
124.45449829,0.00189599
124.50218201,0.00174506
124.54986572,0.00156818
124.59754944,0.00115709
124.64523315,0.00062608
124.69291687,0.00057773
124.74060059,0.00083245
124.78828430,0.00089743
124.83596802,0.00078975
124.88365173,0.00103293
124.93133545,0.00153655
124.97901917,0.00166048
125.02670288,0.00161613
125.07438660,0.00148052
125.12207031,0.00097251
125.16975403,0.00053804
125.21743774,0.00047698
125.26512146,0.00038384
125.31280518,0.00026613
125.36048889,0.00042878
125.40817261,0.00121442
125.45585632,0.00184381
125.50354004,0.00194069
125.55122375,0.00181303
125.59890747,0.00116942
125.64659119,0.00027221
125.69427490,0.00021839
125.74195862,0.00020797
125.78964233,0.00015312
125.83732605,0.00013133
125.88500977,0.00059657
125.93269348,0.00133073
125.98037720,0.00151674
126.02806091,0.00147749
126.07574463,0.00126789
126.12342834,0.00063633
126.17111206,0.00034198
126.21879578,0.00024626
126.26647949,0.00018580
126.31416321,0.00020140
126.36184692,0.00015800
126.40953064,0.00081196
126.45721436,0.00125622
126.50489807,0.00139736
126.55258179,0.00135374
126.60026550,0.00084826
126.64794922,0.00050870
126.69563293,0.00034264
126.74331665,0.00007548
126.79100037,0.00027091
126.83868408,0.00044753
126.88636780,0.00076929
126.93405151,0.00107783
126.98173523,0.00095131
127.02941895,0.00069919
127.07710266,0.00046526
127.12478638,0.00026380
127.17247009,0.00040905
127.22015381,0.00032297
127.26783752,0.00017015
127.31552124,0.00022965
127.36320496,0.00046460
127.41088867,0.00096957
127.45857239,0.00126955
127.50625610,0.00124662
127.55393982,0.00114377
127.60162354,0.00078984
127.64930725,0.00033581
127.69699097,0.00018857
127.74467468,0.00025943
127.79235840,0.00027151
127.84004211,0.00026528
127.88772583,0.00046052
127.93540955,0.00061911
127.98309326,0.00046444
128.03077698,0.00033317
128.07846069,0.00034590
128.12614441,0.00051989
128.17382813,0.00049193
128.22151184,0.00017502
128.26919556,0.00020023
128.31687927,0.00041280
128.36456299,0.00054956
128.41224670,0.00075671
128.45993042,0.00076475
128.50761414,0.00047140
128.55529785,0.00022119
128.60298157,0.00023006
128.65066528,0.00047583
128.69834900,0.00043700
128.74603271,0.00029899
128.79371643,0.00017928
128.84140015,0.00011471
128.88908386,0.00011502
128.93676758,0.00015342
128.98445129,0.00014084
129.03213501,0.00017738
129.07981873,0.00034440
129.12750244,0.00048024
129.17518616,0.00048174
129.22286987,0.00040633
129.27055359,0.00043457
129.31823730,0.00043123
129.36592102,0.00036998
129.41360474,0.00040855
129.46128845,0.00039623
129.50897217,0.00031716
129.55665588,0.00022915
129.60433960,0.00011282
129.65202332,0.00030755
129.69970703,0.00053123
129.74739075,0.00058768
129.79507446,0.00055538
129.84275818,0.00043389
129.89044189,0.00024398
129.93812561,0.00027110
129.98580933,0.00031011
130.03349304,0.00029153
130.08117676,0.00027948
130.12886047,0.00026258
130.17654419,0.00038608
130.22422791,0.00048053
130.27191162,0.00040690
130.31959534,0.00021840
130.36727905,0.00008367
130.41496277,0.00033650
130.46264648,0.00046475
130.51033020,0.00041337
130.55801392,0.00020530
130.60569763,0.00014052
130.65338135,0.00044815
130.70106506,0.00051132
130.74874878,0.00032464
130.79643250,0.00007707
130.84411621,0.00020036
130.89179993,0.00053815
130.93948364,0.00082267
130.98716736,0.00084790
131.03485107,0.00071617
131.08253479,0.00046086
131.13021851,0.00015831
131.17790222,0.00035003
131.22558594,0.00041172
131.27326965,0.00035115
131.32095337,0.00043740
131.36863708,0.00048806
131.41632080,0.00052695
131.46400452,0.00061236
131.51168823,0.00068978
131.55937195,0.00073467
131.60705566,0.00039392
131.65473938,0.00010571
131.70242310,0.00010060
131.75010681,0.00003212
131.79779053,0.00009000
131.84547424,0.00030854
131.89315796,0.00077712
131.94084167,0.00106537
131.98852539,0.00098529
132.03620911,0.00082653
132.08389282,0.00052062
132.13157654,0.00005521
132.17926025,0.00023469
132.22694397,0.00026068
132.27462769,0.00024578
132.32231140,0.00023758
132.36999512,0.00020327
132.41767883,0.00021381
132.46536255,0.00046487
132.51304626,0.00057323
132.56072998,0.00064333
132.60841370,0.00056776
132.65609741,0.00037879
132.70378113,0.00028145
132.75146484,0.00027381
132.79914856,0.00023600
132.84683228,0.00021758
132.89451599,0.00050371
132.94219971,0.00087142
132.98988342,0.00088324
133.03756714,0.00074953
133.08525085,0.00051009
133.13293457,0.00046192
133.18061829,0.00061419
133.22830200,0.00058051
133.27598572,0.00065636
133.32366943,0.00076498
133.37135315,0.00055122
133.41903687,0.00034946
133.46672058,0.00056639
133.51440430,0.00061753
133.56208801,0.00068055
133.60977173,0.00036929
133.65745544,0.00052841
133.70513916,0.00063802
133.75282288,0.00056439
133.80050659,0.00044498
133.84819031,0.00008796
133.89587402,0.00061663
133.94355774,0.00119177
133.99124146,0.00122904
134.03892517,0.00107868
134.08660889,0.00075079
134.13429260,0.00019503
134.18197632,0.00028051
134.22966003,0.00027399
134.27734375,0.00037119
134.32502747,0.00029750
134.37271118,0.00041946
134.42039490,0.00122436
134.46807861,0.00169256
134.51576233,0.00163799
134.56344604,0.00134008
134.61112976,0.00062586
134.65881348,0.00015866
134.70649719,0.00039170
134.75418091,0.00028709
134.80186462,0.00025501
134.84954834,0.00017118
134.89723206,0.00064583
134.94491577,0.00115298
134.99259949,0.00116273
135.04028320,0.00109166
135.08796692,0.00084674
135.13565063,0.00025963
135.18333435,0.00016223
135.23101807,0.00019674
135.27870178,0.00010912
135.32638550,0.00009341
135.37406921,0.00036399
135.42175293,0.00112984
135.46943665,0.00147478
135.51712036,0.00146117
135.56480408,0.00127073
135.61248779,0.00072694
135.66017151,0.00052516
135.70785522,0.00047865
135.75553894,0.00038066
135.80322266,0.00046621
135.85090637,0.00041916
135.89859009,0.00024387
135.94627380,0.00087844
135.99395752,0.00110979
136.04164124,0.00110638
136.08932495,0.00081967
136.13700867,0.00016814
136.18469238,0.00029036
136.23237610,0.00016691
136.28005981,0.00009561
136.32774353,0.00013240
136.37542725,0.00055366
136.42311096,0.00114363
136.47079468,0.00124666
136.51847839,0.00106060
136.56616211,0.00085127
136.61384583,0.00032619
136.66152954,0.00040848
136.70921326,0.00043461
136.75689697,0.00024863
136.80458069,0.00008567
136.85226440,0.00017412
136.89994812,0.00073916
136.94763184,0.00119352
136.99531555,0.00116724
137.04299927,0.00095162
137.09068298,0.00062506
137.13836670,0.00046821
137.18605042,0.00049641
137.23373413,0.00035951
137.28141785,0.00032298
137.32910156,0.00025852
137.37678528,0.00024099
137.42446899,0.00082254
137.47215271,0.00117020
137.51983643,0.00122824
137.56752014,0.00106643
137.61520386,0.00057757
137.66288757,0.00022296
137.71057129,0.00022667
137.75825500,0.00010610
137.80593872,0.00000674
137.85362244,0.00022051
137.90130615,0.00063448
137.94898987,0.00093859
137.99667358,0.00095968
138.04435730,0.00089051
138.09204102,0.00073069
138.13972473,0.00051878
138.18740845,0.00043206
138.23509216,0.00019362
138.28277588,0.00023911
138.33045959,0.00040858
138.37814331,0.00054804
138.42582703,0.00075800
138.47351074,0.00069944
138.52119446,0.00049175
138.56887817,0.00041418
138.61656189,0.00031859
138.66424561,0.00029541
138.71192932,0.00028548
138.75961304,0.00034473
138.80729675,0.00038998
138.85498047,0.00046230
138.90266418,0.00053806
138.95034790,0.00070053
138.99803162,0.00086827
139.04571533,0.00089524
139.09339905,0.00089890
139.14108276,0.00085281
139.18876648,0.00070271
139.23645020,0.00056769
139.28413391,0.00055960
139.33181763,0.00053919
139.37950134,0.00043035
139.42718506,0.00036745
139.47486877,0.00036245
139.52255249,0.00037497
139.57023621,0.00044912
139.61791992,0.00050932
139.66560364,0.00054249
139.71328735,0.00048991
139.76097107,0.00034743
139.80865479,0.00017079
139.85633850,0.00006099
139.90402222,0.00006759
139.95170593,0.00013786
139.99938965,0.00014352
140.04707336,0.00006358
140.09475708,0.00010860
140.14244080,0.00013292
140.19012451,0.00017962
140.23780823,0.00018889
140.28549194,0.00014812
140.33317566,0.00005164
140.38085938,0.00017175
140.42854309,0.00030420
140.47622681,0.00024635
140.52391052,0.00018457
140.57159424,0.00018770
140.61927795,0.00023677
140.66696167,0.00015120
140.71464539,0.00016940
140.76232910,0.00032466
140.81001282,0.00054140
140.85769653,0.00077067
140.90538025,0.00083495
140.95306396,0.00070572
141.00074768,0.00058961
141.04843140,0.00046698
141.09611511,0.00028817
141.14379883,0.00031764
141.19148254,0.00033921
141.23916626,0.00035188
141.28684998,0.00036551
141.33453369,0.00022949
141.38221741,0.00010511
141.42990112,0.00042977
141.47758484,0.00055759
141.52526855,0.00052400
141.57295227,0.00043060
141.62063599,0.00029115
141.66831970,0.00028019
141.71600342,0.00040803
141.76368713,0.00063096
141.81137085,0.00061331
141.85905457,0.00063086
141.90673828,0.00102975
141.95442200,0.00120774
142.00210571,0.00104422
142.04978943,0.00091509
142.09747314,0.00053428
142.14515686,0.00012432
142.19284058,0.00025860
142.24052429,0.00017479
142.28820801,0.00016667
142.33589172,0.00021615
142.38357544,0.00050329
142.43125916,0.00085208
142.47894287,0.00088255
142.52662659,0.00075640
142.57431030,0.00057774
142.62199402,0.00036413
142.66967773,0.00037676
142.71736145,0.00055237
142.76504517,0.00059032
142.81272888,0.00040666
142.86041260,0.00034702
142.90809631,0.00060695
142.95578003,0.00081182
143.00346375,0.00080764
143.05114746,0.00079536
143.09883118,0.00055976
143.14651489,0.00037397
143.19419861,0.00037482
143.24188232,0.00014180
143.28956604,0.00018238
143.33724976,0.00032914
143.38493347,0.00089826
143.43261719,0.00147562
143.48030090,0.00148618
143.52798462,0.00136890
143.57566833,0.00114559
143.62335205,0.00056950
143.67103577,0.00037522
143.71871948,0.00035494
143.76640320,0.00031117
143.81408691,0.00019351
143.86177063,0.00045694
143.90945435,0.00113843
143.95713806,0.00158310
144.00482178,0.00154775
144.05250549,0.00138533
144.10018921,0.00091682
144.14787292,0.00049536
144.19555664,0.00047405
144.24324036,0.00039447
144.29092407,0.00039723
144.33860779,0.00043678
144.38629150,0.00042779
144.43397522,0.00072736
144.48165894,0.00086188
144.52934265,0.00082951
144.57702637,0.00063730
144.62471008,0.00018136
144.67239380,0.00033817
144.72007751,0.00036159
144.76776123,0.00032394
144.81544495,0.00032291
144.86312866,0.00017801
144.91081238,0.00033332
144.95849609,0.00073851
145.00617981,0.00083289
145.05386353,0.00081218
145.10154724,0.00050154
145.14923096,0.00020545
145.19691467,0.00023053
145.24459839,0.00017180
145.29228210,0.00016809
145.33996582,0.00011189
145.38764954,0.00059470
145.43533325,0.00116798
145.48301697,0.00128440
145.53070068,0.00119620
145.57838440,0.00085529
145.62606812,0.00022717
145.67375183,0.00019782
145.72143555,0.00028574
145.76911926,0.00053286
145.81680298,0.00081830
145.86448669,0.00110587
145.91217041,0.00147060
145.95985413,0.00164082
146.00753784,0.00135259
146.05522156,0.00104377
146.10290527,0.00077978
146.15058899,0.00048714
146.19827271,0.00038686
146.24595642,0.00029148
146.29364014,0.00040365
146.34132385,0.00055245
146.38900757,0.00074230
146.43669128,0.00095043
146.48437500,0.00088990
146.53205872,0.00075373
146.57974243,0.00048240
146.62742615,0.00035730
146.67510986,0.00053697
146.72279358,0.00045316
146.77047729,0.00031509
146.81816101,0.00014562
146.86584473,0.00018998
146.91352844,0.00057266
146.96121216,0.00068338
147.00889587,0.00050727
147.05657959,0.00041031
147.10426331,0.00047590
147.15194702,0.00057008
147.19963074,0.00043416
147.24731445,0.00021469
147.29499817,0.00004673
147.34268188,0.00015691
147.39036560,0.00047857
147.43804932,0.00071367
147.48573303,0.00072157
147.53341675,0.00072271
147.58110046,0.00061912
147.62878418,0.00035856
147.67646790,0.00025877
147.72415161,0.00027876
147.77183533,0.00029132
147.81951904,0.00026653
147.86720276,0.00019527
147.91488647,0.00013532
147.96257019,0.00039940
148.01025391,0.00036787
148.05793762,0.00016886
148.10562134,0.00007171
148.15330505,0.00022676
148.20098877,0.00013360
148.24867249,0.00007321
148.29635620,0.00018204
148.34403992,0.00026382
148.39172363,0.00044309
148.43940735,0.00069960
148.48709106,0.00075708
148.53477478,0.00067785
148.58245850,0.00051995
148.63014221,0.00027884
148.67782593,0.00039822
148.72550964,0.00048644
148.77319336,0.00047313
148.82087708,0.00043363
148.86856079,0.00026162
148.91624451,0.00017278
148.96392822,0.00033845
149.01161194,0.00049229
149.05929565,0.00055295
149.10697937,0.00041286
149.15466309,0.00021914
149.20234680,0.00013631
149.25003052,0.00016145
149.29771423,0.00016002
149.34539795,0.00019738
149.39308167,0.00043436
149.44076538,0.00064711
149.48844910,0.00065191
149.53613281,0.00048252
149.58381653,0.00020903
149.63150024,0.00009261
149.67918396,0.00017138
149.72686768,0.00018079
149.77455139,0.00012047
149.82223511,0.00004488
149.86991882,0.00005460
149.91760254,0.00007711
149.96528625,0.00015611
150.01296997,0.00022082
150.06065369,0.00029047
150.10833740,0.00042363
150.15602112,0.00049106
150.20370483,0.00049210
150.25138855,0.00047842
150.29907227,0.00045649
150.34675598,0.00036609
150.39443970,0.00022465
150.44212341,0.00022336
150.48980713,0.00041091
150.53749084,0.00056551
150.58517456,0.00056002
150.63285828,0.00055326
150.68054199,0.00060716
150.72822571,0.00057540
150.77590942,0.00039718
150.82359314,0.00023164
150.87127686,0.00016088
150.91896057,0.00020906
150.96664429,0.00028349
151.01432800,0.00018456
151.06201172,0.00004968
151.10969543,0.00010989
151.15737915,0.00024172
151.20506287,0.00031568
151.25274658,0.00026490
151.30043030,0.00018884
151.34811401,0.00014047
151.39579773,0.00019803
151.44348145,0.00028537
151.49116516,0.00021911
151.53884888,0.00014568
151.58653259,0.00019516
151.63421631,0.00021969
151.68190002,0.00029679
151.72958374,0.00034451
151.77726746,0.00020308
151.82495117,0.00007327
151.87263489,0.00022649
151.92031860,0.00042121
151.96800232,0.00048900
152.01568604,0.00043356
152.06336975,0.00036519
152.11105347,0.00028111
152.15873718,0.00016839
152.20642090,0.00011211
152.25410461,0.00011474
152.30178833,0.00010349
152.34947205,0.00021409
152.39715576,0.00034704
152.44483948,0.00049602
152.49252319,0.00063248
152.54020691,0.00063787
152.58789063,0.00039365
152.63557434,0.00030901
152.68325806,0.00062950
152.73094177,0.00083028
152.77862549,0.00076498
152.82630920,0.00059828
152.87399292,0.00023246
152.92167664,0.00034874
152.96936035,0.00056866
153.01704407,0.00046487
153.06472778,0.00032489
153.11241150,0.00013746
153.16009521,0.00038501
153.20777893,0.00037684
153.25546265,0.00034632
153.30314636,0.00034853
153.35083008,0.00025556
153.39851379,0.00020321
153.44619751,0.00044541
153.49388123,0.00049228
153.54156494,0.00039902
153.58924866,0.00015116
153.63693237,0.00023019
153.68461609,0.00036703
153.73229980,0.00037581
153.77998352,0.00046891
153.82766724,0.00055306
153.87535095,0.00028355
153.92303467,0.00043001
153.97071838,0.00076942
154.01840210,0.00086144
154.06608582,0.00071394
154.11376953,0.00015055
154.16145325,0.00039756
154.20913696,0.00048924
154.25682068,0.00032571
154.30450439,0.00019058
154.35218811,0.00002691
154.39987183,0.00031034
154.44755554,0.00050113
154.49523926,0.00042976
154.54292297,0.00036912
154.59060669,0.00015233
154.63829041,0.00016570
154.68597412,0.00020312
154.73365784,0.00040606
154.78134155,0.00059415
154.82902527,0.00063149
154.87670898,0.00067683
154.92439270,0.00083363
154.97207642,0.00085213
155.01976013,0.00072883
155.06744385,0.00056120
155.11512756,0.00025820
155.16281128,0.00008867
155.21049500,0.00026289
155.25817871,0.00048771
155.30586243,0.00047251
155.35354614,0.00057597
155.40122986,0.00102076
155.44891357,0.00133420
155.49659729,0.00130228
155.54428101,0.00105853
155.59196472,0.00053358
155.63964844,0.00029765
155.68733215,0.00050998
155.73501587,0.00039095
155.78269958,0.00031384
155.83038330,0.00041843
155.87806702,0.00054482
155.92575073,0.00076083
155.97343445,0.00081569
156.02111816,0.00068815
156.06880188,0.00058946
156.11648560,0.00039347
156.16416931,0.00039590
156.21185303,0.00040137
156.25953674,0.00027135
156.30722046,0.00009487
156.35490417,0.00009190
156.40258789,0.00042840
156.45027161,0.00062805
156.49795532,0.00054262
156.54563904,0.00037476
156.59332275,0.00010207
156.64100647,0.00031505
156.68869019,0.00049126
156.73637390,0.00041527
156.78405762,0.00029401
156.83174133,0.00005590
156.87942505,0.00045038
156.92710876,0.00091729
156.97479248,0.00095665
157.02247620,0.00079537
157.07015991,0.00062026
157.11784363,0.00019598
157.16552734,0.00023174
157.21321106,0.00027956
157.26089478,0.00028141
157.30857849,0.00036158
157.35626221,0.00037975
157.40394592,0.00021372
157.45162964,0.00017359
157.49931335,0.00029002
157.54699707,0.00038074
157.59468079,0.00053942
157.64236450,0.00068774
157.69004822,0.00059388
157.73773193,0.00036687
157.78541565,0.00024980
157.83309937,0.00022619
157.88078308,0.00016024
157.92846680,0.00020371
157.97615051,0.00033934
158.02383423,0.00045286
158.07151794,0.00057074
158.11920166,0.00064401
158.16688538,0.00066312
158.21456909,0.00063742
158.26225281,0.00069734
158.30993652,0.00077478
158.35762024,0.00078733
158.40530396,0.00085647
158.45298767,0.00084423
158.50067139,0.00067603
158.54835510,0.00049031
158.59603882,0.00038943
158.64372253,0.00039845
158.69140625,0.00030798
158.73908997,0.00006480
158.78677368,0.00024544
158.83445740,0.00046563
158.88214111,0.00055288
158.92982483,0.00053364
158.97750854,0.00045491
159.02519226,0.00029509
159.07287598,0.00012927
159.12055969,0.00010921
159.16824341,0.00024999
159.21592712,0.00027940
159.26361084,0.00025862
159.31129456,0.00024375
159.35897827,0.00021511
159.40666199,0.00014493
159.45434570,0.00011655
159.50202942,0.00027471
159.54971313,0.00047843
159.59739685,0.00062015
159.64508057,0.00071196
159.69276428,0.00073464
159.74044800,0.00061276
159.78813171,0.00045761
159.83581543,0.00037353
159.88349915,0.00029636
159.93118286,0.00024488
159.97886658,0.00026527
160.02655029,0.00030539
160.07423401,0.00025763
160.12191772,0.00035984
160.16960144,0.00037972
160.21728516,0.00025826
160.26496887,0.00023666
160.31265259,0.00036399
160.36033630,0.00055251
160.40802002,0.00078129
160.45570374,0.00089694
160.50338745,0.00080644
160.55107117,0.00068474
160.59875488,0.00056673
160.64643860,0.00042483
160.69412231,0.00027106
160.74180603,0.00001113
160.78948975,0.00012753
160.83717346,0.00018612
160.88485718,0.00041700
160.93254089,0.00054692
160.98022461,0.00044803
161.02790833,0.00034675
161.07559204,0.00020588
161.12327576,0.00025012
161.17095947,0.00031602
161.21864319,0.00020628
161.26632690,0.00030326
161.31401062,0.00046862
161.36169434,0.00064768
161.40937805,0.00076645
161.45706177,0.00074830
161.50474548,0.00057337
161.55242920,0.00040418
161.60011292,0.00022455
161.64779663,0.00012502
161.69548035,0.00010437
161.74316406,0.00013633
161.79084778,0.00024409
161.83853149,0.00037971
161.88621521,0.00059670
161.93389893,0.00082291
161.98158264,0.00082000
162.02926636,0.00062831
162.07695007,0.00031728
162.12463379,0.00011426
162.17231750,0.00039587
162.22000122,0.00038942
162.26768494,0.00019257
162.31536865,0.00007041
162.36305237,0.00028047
162.41073608,0.00056943
162.45841980,0.00066628
162.50610352,0.00050118
162.55378723,0.00027078
162.60147095,0.00018453
162.64915466,0.00037628
162.69683838,0.00037667
162.74452209,0.00042163
162.79220581,0.00050927
162.83988953,0.00044780
162.88757324,0.00063020
162.93525696,0.00092161
162.98294067,0.00093035
163.03062439,0.00095281
163.07830811,0.00089920
163.12599182,0.00053969
163.17367554,0.00024545
163.22135925,0.00013441
163.26904297,0.00005011
163.31672668,0.00003090
163.36441040,0.00006248
163.41209412,0.00039508
163.45977783,0.00060398
163.50746155,0.00045333
163.55514526,0.00018301
163.60282898,0.00021088
163.65051270,0.00051867
163.69819641,0.00063026
163.74588013,0.00056002
163.79356384,0.00040211
163.84124756,0.00024000
163.88893127,0.00014118
163.93661499,0.00048880
163.98429871,0.00057863
164.03198242,0.00049045
164.07966614,0.00030021
164.12734985,0.00009341
164.17503357,0.00029738
164.22271729,0.00024537
164.27040100,0.00013481
164.31808472,0.00025521
164.36576843,0.00057219
164.41345215,0.00103837
164.46113586,0.00122501
164.50881958,0.00099209
164.55650330,0.00073369
164.60418701,0.00044344
164.65187073,0.00026429
164.69955444,0.00030547
164.74723816,0.00035527
164.79492188,0.00021499
164.84260559,0.00007195
164.89028931,0.00018981
164.93797302,0.00043225
164.98565674,0.00056208
165.03334045,0.00070088
165.08102417,0.00060722
165.12870789,0.00041615
165.17639160,0.00052148
165.22407532,0.00048274
165.27175903,0.00041871
165.31944275,0.00031874
165.36712646,0.00006571
165.41481018,0.00068031
165.46249390,0.00103419
165.51017761,0.00103671
165.55786133,0.00089315
165.60554504,0.00055586
165.65322876,0.00047267
165.70091248,0.00036371
165.74859619,0.00008738
165.79627991,0.00007953
165.84396362,0.00019257
165.89164734,0.00051955
165.93933105,0.00086996
165.98701477,0.00092691
166.03469849,0.00089061
166.08238220,0.00079814
166.13006592,0.00062342
166.17774963,0.00052138
166.22543335,0.00039836
166.27311707,0.00039160
166.32080078,0.00040774
166.36848450,0.00050651
166.41616821,0.00072488
166.46385193,0.00070476
166.51153564,0.00043425
166.55921936,0.00019804
