Частота,Канал A
111.05537415,0.00067265
111.10305786,0.00049655
111.15074158,0.00029245
111.19842529,0.00026605
111.24610901,0.00022969
111.29379272,0.00007846
111.34147644,0.00035749
111.38916016,0.00063746
111.43684387,0.00125414
111.48452759,0.00169303
111.53221130,0.00188506
111.57989502,0.00177852
111.62757874,0.00131328
111.67526245,0.00087611
111.72294617,0.00058394
111.77062988,0.00041017
111.81831360,0.00033849
111.86599731,0.00050325
111.91368103,0.00105022
111.96136475,0.00132087
112.00904846,0.00121843
112.05673218,0.00111425
112.10441589,0.00064274
112.15209961,0.00023923
112.19978333,0.00041265
112.24746704,0.00050185
112.29515076,0.00049152
112.34283447,0.00042899
112.39051819,0.00069975
112.43820190,0.00118944
112.48588562,0.00118671
112.53356934,0.00111280
112.58125305,0.00089584
112.62893677,0.00020925
112.67662048,0.00019636
112.72430420,0.00021845
112.77198792,0.00035974
112.81967163,0.00044109
112.86735535,0.00026336
112.91503906,0.00080457
112.96272278,0.00124405
113.01040649,0.00133217
113.05809021,0.00125055
113.10577393,0.00063236
113.15345764,0.00016105
113.20114136,0.00049181
113.24882507,0.00061417
113.29650879,0.00076290
113.34419250,0.00065260
113.39187622,0.00020999
113.43955994,0.00123636
113.48724365,0.00166338
113.53492737,0.00178492
113.58261108,0.00147096
113.63029480,0.00073022
113.67797852,0.00075665
113.72566223,0.00075842
113.77334595,0.00073336
113.82102966,0.00072662
113.86871338,0.00083582
113.91639709,0.00160397
113.96408081,0.00200513
114.01176453,0.00201174
114.05944824,0.00193584
114.10713196,0.00120015
114.15481567,0.00035042
114.20249939,0.00014271
114.25018311,0.00016532
114.29786682,0.00027233
114.34555054,0.00050947
114.39323425,0.00141205
114.44091797,0.00230787
114.48860168,0.00246253
114.53628540,0.00230430
114.58396912,0.00166448
114.63165283,0.00052800
114.67933655,0.00041419
114.72702026,0.00049336
114.77470398,0.00032077
114.82238770,0.00012314
114.87007141,0.00071767
114.91775513,0.00177578
114.96543884,0.00213472
115.01312256,0.00195038
115.06080627,0.00174440
115.10848999,0.00095738
115.15617371,0.00012020
115.20385742,0.00005745
115.25154114,0.00010386
115.29922485,0.00014491
115.34690857,0.00047086
115.39459229,0.00135449
115.44227600,0.00209581
115.48995972,0.00212300
115.53764343,0.00201200
115.58532715,0.00156264
115.63301086,0.00057514
115.68069458,0.00008760
115.72837830,0.00025108
115.77606201,0.00043238
115.82374573,0.00041073
115.87142944,0.00036582
115.91911316,0.00130162
115.96679688,0.00175935
116.01448059,0.00179463
116.06216431,0.00167146
116.10984802,0.00101640
116.15753174,0.00032473
116.20521545,0.00018899
116.25289917,0.00029326
116.30058289,0.00031370
116.34826660,0.00041974
116.39595032,0.00117600
116.44363403,0.00198305
116.49131775,0.00209079
116.53900146,0.00199512
116.58668518,0.00156002
116.63436890,0.00075963
116.68205261,0.00053102
116.72973633,0.00031042
116.77742004,0.00009828
116.82510376,0.00034804
116.87278748,0.00080940
116.92047119,0.00155521
116.96815491,0.00182962
117.01583862,0.00177362
117.06352234,0.00159336
117.11120605,0.00094029
117.15888977,0.00042470
117.20657349,0.00029688
117.25425720,0.00019488
117.30194092,0.00018866
117.34962463,0.00043970
117.39730835,0.00118358
117.44499207,0.00183622
117.49267578,0.00189438
117.54035950,0.00183885
117.58804321,0.00144767
117.63572693,0.00072918
117.68341064,0.00039228
117.73109436,0.00027875
117.77877808,0.00014986
117.82646179,0.00026209
117.87414551,0.00049802
117.92182922,0.00095143
117.96951294,0.00122431
118.01719666,0.00131082
118.06488037,0.00125361
118.11256409,0.00079923
118.16024780,0.00027623
118.20793152,0.00032015
118.25561523,0.00059745
118.30329895,0.00071425
118.35098267,0.00044722
118.39866638,0.00030320
118.44635010,0.00095871
118.49403381,0.00117995
118.54171753,0.00110675
118.58940125,0.00061877
118.63708496,0.00013798
118.68476868,0.00053790
118.73245239,0.00059001
118.78013611,0.00053878
118.82781982,0.00042535
118.87550354,0.00018480
118.92318726,0.00035007
118.97087097,0.00053088
119.01855469,0.00059656
119.06623840,0.00056196
119.11392212,0.00046819
119.16160583,0.00041022
119.20928955,0.00026201
119.25697327,0.00015664
119.30465698,0.00022737
119.35234070,0.00049858
119.40002441,0.00071249
119.44770813,0.00075148
119.49539185,0.00066571
119.54307556,0.00057815
119.59075928,0.00041762
119.63844299,0.00026732
119.68612671,0.00022282
119.73381042,0.00027081
119.78149414,0.00032357
119.82917786,0.00037366
119.87686157,0.00047806
119.92454529,0.00049758
119.97222900,0.00042630
120.01991272,0.00039997
120.06759644,0.00044255
120.11528015,0.00042180
120.16296387,0.00032621
120.21064758,0.00013796
120.25833130,0.00014322
120.30601501,0.00029642
120.35369873,0.00034808
120.40138245,0.00030578
120.44906616,0.00026487
120.49674988,0.00038396
120.54443359,0.00053881
120.59211731,0.00055645
120.63980103,0.00059695
120.68748474,0.00066295
120.73516846,0.00075045
120.78285217,0.00080645
120.83053589,0.00079413
120.87821960,0.00079929
120.92590332,0.00078967
120.97358704,0.00067923
121.02127075,0.00058034
121.06895447,0.00046500
121.11663818,0.00017320
121.16432190,0.00008010
121.21200562,0.00014289
121.25968933,0.00026834
121.30737305,0.00038187
121.35505676,0.00026708
121.40274048,0.00007947
121.45042419,0.00038142
121.49810791,0.00054355
121.54579163,0.00061592
121.59347534,0.00047901
121.64115906,0.00024801
121.68884277,0.00016075
121.73652649,0.00025572
121.78421021,0.00035284
121.83189392,0.00042396
121.87957764,0.00075176
121.92726135,0.00123392
121.97494507,0.00144939
122.02262878,0.00152795
122.07031250,0.00135120
122.11799622,0.00093453
122.16567993,0.00067874
122.21336365,0.00038188
122.26104736,0.00002323
122.30873108,0.00025422
122.35641479,0.00048753
122.40409851,0.00077487
122.45178223,0.00099513
122.49946594,0.00104147
122.54714966,0.00111180
122.59483337,0.00087276
122.64251709,0.00039542
122.69020081,0.00020424
122.73788452,0.00036783
122.78556824,0.00066453
122.83325195,0.00085087
122.88093567,0.00112417
122.92861938,0.00152998
122.97630310,0.00152943
123.02398682,0.00137074
123.07167053,0.00122346
123.11935425,0.00067685
123.16703796,0.00026384
123.21472168,0.00027375
123.26240540,0.00037759
123.31008911,0.00047629
123.35777283,0.00068326
123.40545654,0.00132336
123.45314026,0.00186992
123.50082397,0.00195947
123.54850769,0.00195802
123.59619141,0.00152148
123.64387512,0.00075854
123.69155884,0.00034608
123.73924255,0.00023002
123.78692627,0.00023857
123.83460999,0.00031274
123.88229370,0.00076459
123.92997742,0.00145547
123.97766113,0.00167019
124.02534485,0.00166845
124.07302856,0.00145126
124.12071228,0.00064483
124.16839600,0.00004047
124.21607971,0.00019708
124.26376343,0.00031715
124.31144714,0.00029142
124.35913086,0.00017233
124.40681458,0.00103067
124.45449829,0.00153728
124.50218201,0.00157339
124.54986572,0.00147177
124.59754944,0.00098287
124.64523315,0.00081501
124.69291687,0.00078904
124.74060059,0.00062188
124.78828430,0.00062943
124.83596802,0.00049703
124.88365173,0.00031531
124.93133545,0.00112920
124.97901917,0.00155479
125.02670288,0.00163827
125.07438660,0.00133591
125.12207031,0.00040245
125.16975403,0.00033890
125.21743774,0.00036538
125.26512146,0.00017950
125.31280518,0.00020564
125.36048889,0.00045171
125.40817261,0.00113685
125.45585632,0.00149065
125.50354004,0.00135484
125.55122375,0.00138080
125.59890747,0.00113292
125.64659119,0.00076388
125.69427490,0.00073902
125.74195862,0.00061349
125.78964233,0.00044341
125.83732605,0.00034507
125.88500977,0.00034524
125.93269348,0.00096092
125.98037720,0.00130924
126.02806091,0.00138351
126.07574463,0.00123321
126.12342834,0.00056915
126.17111206,0.00020935
126.21879578,0.00035594
126.26647949,0.00033428
126.31416321,0.00034107
126.36184692,0.00045302
126.40953064,0.00102056
126.45721436,0.00143270
126.50489807,0.00145353
126.55258179,0.00137706
126.60026550,0.00098312
126.64794922,0.00042204
126.69563293,0.00029083
126.74331665,0.00028384
126.79100037,0.00032093
126.83868408,0.00040246
126.88636780,0.00085943
126.93405151,0.00146306
126.98173523,0.00154907
127.02941895,0.00147315
127.07710266,0.00142606
127.12478638,0.00103311
127.17247009,0.00068051
127.22015381,0.00054465
127.26783752,0.00035397
127.31552124,0.00018871
127.36320496,0.00023151
127.41088867,0.00066575
127.45857239,0.00105030
127.50625610,0.00103232
127.55393982,0.00084539
127.60162354,0.00043965
127.64930725,0.00030741
127.69699097,0.00048528
127.74467468,0.00021816
127.79235840,0.00018032
127.84004211,0.00051440
127.88772583,0.00098065
127.93540955,0.00131265
127.98309326,0.00109875
128.03077698,0.00083016
128.07846069,0.00067353
128.12614441,0.00046584
128.17382813,0.00051560
128.22151184,0.00055330
128.26919556,0.00053409
128.31687927,0.00042561
128.36456299,0.00027426
128.41224670,0.00054085
128.45993042,0.00095369
128.50761414,0.00120831
128.55529785,0.00131381
128.60298157,0.00112626
128.65066528,0.00080643
128.69834900,0.00063981
128.74603271,0.00063027
128.79371643,0.00062974
128.84140015,0.00061929
128.88908386,0.00075142
128.93676758,0.00081191
128.98445129,0.00065655
129.03213501,0.00053510
129.07981873,0.00044993
129.12750244,0.00038612
129.17518616,0.00039500
129.22286987,0.00033067
129.27055359,0.00027250
129.31823730,0.00027212
129.36592102,0.00035573
129.41360474,0.00039944
129.46128845,0.00033581
129.50897217,0.00030447
129.55665588,0.00029235
129.60433960,0.00018547
129.65202332,0.00013204
129.69970703,0.00009445
129.74739075,0.00018304
129.79507446,0.00037650
129.84275818,0.00042176
129.89044189,0.00028770
129.93812561,0.00018578
129.98580933,0.00009059
130.03349304,0.00033194
130.08117676,0.00044114
130.12886047,0.00048112
130.17654419,0.00050897
130.22422791,0.00038311
130.27191162,0.00014397
130.31959534,0.00008639
130.36727905,0.00022800
130.41496277,0.00028933
130.46264648,0.00038360
130.51033020,0.00043593
130.55801392,0.00048684
130.60569763,0.00045956
130.65338135,0.00040667
130.70106506,0.00043077
130.74874878,0.00044219
130.79643250,0.00037001
130.84411621,0.00032771
130.89179993,0.00043115
130.93948364,0.00055077
130.98716736,0.00057347
131.03485107,0.00059118
131.08253479,0.00050859
131.13021851,0.00031104
131.17790222,0.00006451
131.22558594,0.00019559
131.27326965,0.00025664
131.32095337,0.00021378
131.36863708,0.00008662
131.41632080,0.00018568
131.46400452,0.00035262
131.51168823,0.00040934
131.55937195,0.00045592
131.60705566,0.00048037
131.65473938,0.00049113
131.70242310,0.00041929
131.75010681,0.00039055
131.79779053,0.00048346
131.84547424,0.00047309
131.89315796,0.00048501
131.94084167,0.00064031
131.98852539,0.00066007
132.03620911,0.00061490
132.08389282,0.00045446
132.13157654,0.00015375
132.17926025,0.00011116
132.22694397,0.00020556
132.27462769,0.00030826
132.32231140,0.00019390
132.36999512,0.00023204
132.41767883,0.00075836
132.46536255,0.00108564
132.51304626,0.00120678
132.56072998,0.00122169
132.60841370,0.00084484
132.65609741,0.00040401
132.70378113,0.00036349
132.75146484,0.00030807
132.79914856,0.00018699
132.84683228,0.00020316
132.89451599,0.00068541
132.94219971,0.00122943
132.98988342,0.00132987
133.03756714,0.00134230
133.08525085,0.00120206
133.13293457,0.00073903
133.18061829,0.00052556
133.22830200,0.00059734
133.27598572,0.00045048
133.32366943,0.00019312
133.37135315,0.00030884
133.41903687,0.00077385
133.46672058,0.00107326
133.51440430,0.00123674
133.56208801,0.00132969
133.60977173,0.00101886
133.65745544,0.00078443
133.70513916,0.00065168
133.75282288,0.00033101
133.80050659,0.00010931
133.84819031,0.00013145
133.89587402,0.00077150
133.94355774,0.00140472
133.99124146,0.00142804
134.03892517,0.00131517
134.08660889,0.00113567
134.13429260,0.00069668
134.18197632,0.00042148
134.22966003,0.00050570
134.27734375,0.00058619
134.32502747,0.00043821
134.37271118,0.00041477
134.42039490,0.00087782
134.46807861,0.00130038
134.51576233,0.00155127
134.56344604,0.00167548
134.61112976,0.00140559
134.65881348,0.00099854
134.70649719,0.00068462
134.75418091,0.00050438
134.80186462,0.00037313
134.84954834,0.00039737
134.89723206,0.00084735
134.94491577,0.00125772
134.99259949,0.00129512
135.04028320,0.00127781
135.08796692,0.00095933
135.13565063,0.00044698
135.18333435,0.00042175
135.23101807,0.00052550
135.27870178,0.00063826
135.32638550,0.00065002
135.37406921,0.00071427
135.42175293,0.00111152
135.46943665,0.00128687
135.51712036,0.00131121
135.56480408,0.00124277
135.61248779,0.00069055
135.66017151,0.00030332
135.70785522,0.00028191
135.75553894,0.00011878
135.80322266,0.00008398
135.85090637,0.00016846
135.89859009,0.00068722
135.94627380,0.00119654
135.99395752,0.00130237
136.04164124,0.00136896
136.08932495,0.00113448
136.13700867,0.00065879
136.18469238,0.00062419
136.23237610,0.00045448
136.28005981,0.00033222
136.32774353,0.00026895
136.37542725,0.00018415
136.42311096,0.00085276
136.47079468,0.00120837
136.51847839,0.00131813
136.56616211,0.00125794
136.61384583,0.00091426
136.66152954,0.00057794
136.70921326,0.00049529
136.75689697,0.00053185
136.80458069,0.00050940
136.85226440,0.00053664
136.89994812,0.00069525
136.94763184,0.00085043
136.99531555,0.00084382
137.04299927,0.00084332
137.09068298,0.00063168
137.13836670,0.00034035
137.18605042,0.00036001
137.23373413,0.00033125
137.28141785,0.00030090
137.32910156,0.00032146
137.37678528,0.00020277
137.42446899,0.00059283
137.47215271,0.00101961
137.51983643,0.00126576
137.56752014,0.00115490
137.61520386,0.00075150
137.66288757,0.00049052
137.71057129,0.00034356
137.75825500,0.00030299
137.80593872,0.00040103
137.85362244,0.00060901
137.90130615,0.00098519
137.94898987,0.00117128
137.99667358,0.00098291
138.04435730,0.00068264
138.09204102,0.00027755
138.13972473,0.00043338
138.18740845,0.00069434
138.23509216,0.00059093
138.28277588,0.00038550
138.33045959,0.00015874
138.37814331,0.00020248
138.42582703,0.00059312
138.47351074,0.00068100
138.52119446,0.00056431
138.56887817,0.00048110
138.61656189,0.00033872
138.66424561,0.00024951
138.71192932,0.00028614
138.75961304,0.00036373
138.80729675,0.00035541
138.85498047,0.00023567
138.90266418,0.00018054
138.95034790,0.00034033
138.99803162,0.00048259
139.04571533,0.00059429
139.09339905,0.00060556
139.14108276,0.00058481
139.18876648,0.00062066
139.23645020,0.00064216
139.28413391,0.00071663
139.33181763,0.00077100
139.37950134,0.00070971
139.42718506,0.00058826
139.47486877,0.00044918
139.52255249,0.00039744
139.57023621,0.00037343
139.61791992,0.00032124
139.66560364,0.00028436
139.71328735,0.00023506
139.76097107,0.00030889
139.80865479,0.00035496
139.85633850,0.00057707
139.90402222,0.00070863
139.95170593,0.00067640
139.99938965,0.00059871
140.04707336,0.00033381
140.09475708,0.00014754
140.14244080,0.00022944
140.19012451,0.00034883
140.23780823,0.00045928
140.28549194,0.00046265
140.33317566,0.00044070
140.38085938,0.00037592
140.42854309,0.00028348
140.47622681,0.00022367
140.52391052,0.00020129
140.57159424,0.00019791
140.61927795,0.00013208
140.66696167,0.00009409
140.71464539,0.00018395
140.76232910,0.00028624
140.81001282,0.00026887
140.85769653,0.00014125
140.90538025,0.00008487
140.95306396,0.00024230
141.00074768,0.00042718
141.04843140,0.00056923
141.09611511,0.00054445
141.14379883,0.00053113
141.19148254,0.00052493
141.23916626,0.00044655
141.28684998,0.00045307
141.33453369,0.00036660
141.38221741,0.00013513
141.42990112,0.00042846
141.47758484,0.00062288
141.52526855,0.00072487
141.57295227,0.00072866
141.62063599,0.00048777
141.66831970,0.00027668
141.71600342,0.00033933
141.76368713,0.00039487
141.81137085,0.00036255
141.85905457,0.00045340
141.90673828,0.00070771
141.95442200,0.00087642
142.00210571,0.00090580
142.04978943,0.00087539
142.09747314,0.00056194
142.14515686,0.00014847
142.19284058,0.00007959
142.24052429,0.00006910
142.28820801,0.00009633
142.33589172,0.00013498
142.38357544,0.00046881
142.43125916,0.00081093
142.47894287,0.00094926
142.52662659,0.00093998
142.57431030,0.00073832
142.62199402,0.00044698
142.66967773,0.00033099
142.71736145,0.00025309
142.76504517,0.00024698
142.81272888,0.00020696
142.86041260,0.00015500
142.90809631,0.00050844
142.95578003,0.00080566
143.00346375,0.00084037
143.05114746,0.00088506
143.09883118,0.00061464
143.14651489,0.00014866
143.19419861,0.00011148
143.24188232,0.00019162
143.28956604,0.00035419
143.33724976,0.00043083
143.38493347,0.00065386
143.43261719,0.00098795
143.48030090,0.00095784
143.52798462,0.00095495
143.57566833,0.00085472
143.62335205,0.00051529
143.67103577,0.00049925
143.71871948,0.00055450
143.76640320,0.00058072
143.81408691,0.00063419
143.86177063,0.00071665
143.90945435,0.00106349
143.95713806,0.00137680
144.00482178,0.00129632
144.05250549,0.00096246
144.10018921,0.00044724
144.14787292,0.00005071
144.19555664,0.00034282
144.24324036,0.00049492
144.29092407,0.00046682
144.33860779,0.00034730
144.38629150,0.00054155
144.43397522,0.00111723
144.48165894,0.00129997
144.52934265,0.00128609
144.57702637,0.00104464
144.62471008,0.00042660
144.67239380,0.00037622
144.72007751,0.00050631
144.76776123,0.00051578
144.81544495,0.00043398
144.86312866,0.00039187
144.91081238,0.00072859
144.95849609,0.00103091
145.00617981,0.00105622
145.05386353,0.00112620
145.10154724,0.00093162
145.14923096,0.00040597
145.19691467,0.00011263
145.24459839,0.00018042
145.29228210,0.00035808
145.33996582,0.00032967
145.38764954,0.00044593
145.43533325,0.00116525
145.48301697,0.00143514
145.53070068,0.00154146
145.57838440,0.00145791
145.62606812,0.00087173
145.67375183,0.00060479
145.72143555,0.00056611
145.76911926,0.00044887
145.81680298,0.00029696
145.86448669,0.00043291
145.91217041,0.00110774
145.95985413,0.00151148
146.00753784,0.00142179
146.05522156,0.00111353
146.10290527,0.00057217
146.15058899,0.00041590
146.19827271,0.00040206
146.24595642,0.00027284
146.29364014,0.00026418
146.34132385,0.00031937
146.38900757,0.00059484
146.43669128,0.00099936
146.48437500,0.00112622
146.53205872,0.00106018
146.57974243,0.00095503
146.62742615,0.00065758
146.67510986,0.00041142
146.72279358,0.00031866
146.77047729,0.00031976
146.81816101,0.00030269
146.86584473,0.00047038
146.91352844,0.00083396
146.96121216,0.00094625
147.00889587,0.00074948
147.05657959,0.00053309
147.10426331,0.00022011
147.15194702,0.00007622
147.19963074,0.00008896
147.24731445,0.00038041
147.29499817,0.00045256
147.34268188,0.00039020
147.39036560,0.00056942
147.43804932,0.00077410
147.48573303,0.00073444
147.53341675,0.00068973
147.58110046,0.00062707
147.62878418,0.00038137
147.67646790,0.00024257
147.72415161,0.00024980
147.77183533,0.00016610
147.81951904,0.00008760
147.86720276,0.00026868
147.91488647,0.00046399
147.96257019,0.00050436
148.01025391,0.00047575
148.05793762,0.00037994
148.10562134,0.00028325
148.15330505,0.00049932
148.20098877,0.00047692
148.24867249,0.00026718
148.29635620,0.00004611
148.34403992,0.00019700
148.39172363,0.00062739
148.43940735,0.00104172
148.48709106,0.00117901
148.53477478,0.00118258
148.58245850,0.00103390
148.63014221,0.00064014
148.67782593,0.00035271
148.72550964,0.00036720
148.77319336,0.00045228
148.82087708,0.00053615
148.86856079,0.00050150
148.91624451,0.00053864
148.96392822,0.00059130
149.01161194,0.00068774
149.05929565,0.00063004
149.10697937,0.00024241
149.15466309,0.00023062
149.20234680,0.00042938
149.25003052,0.00044635
149.29771423,0.00039020
149.34539795,0.00008410
149.39308167,0.00033438
149.44076538,0.00060858
149.48844910,0.00072666
149.53613281,0.00068674
149.58381653,0.00048665
149.63150024,0.00032529
149.67918396,0.00026104
149.72686768,0.00023313
149.77455139,0.00026687
149.82223511,0.00048684
149.86991882,0.00078896
149.91760254,0.00088695
149.96528625,0.00073622
150.01296997,0.00048804
150.06065369,0.00017296
150.10833740,0.00017011
150.15602112,0.00034624
150.20370483,0.00041119
150.25138855,0.00048098
150.29907227,0.00063639
150.34675598,0.00073157
150.39443970,0.00061715
150.44212341,0.00048017
150.48980713,0.00041898
150.53749084,0.00024012
150.58517456,0.00010092
150.63285828,0.00022155
150.68054199,0.00032710
150.72822571,0.00039198
150.77590942,0.00041566
150.82359314,0.00038481
150.87127686,0.00040943
150.91896057,0.00040485
150.96664429,0.00036675
151.01432800,0.00044062
151.06201172,0.00044349
151.10969543,0.00035137
151.15737915,0.00028126
151.20506287,0.00013909
151.25274658,0.00014721
151.30043030,0.00037433
151.34811401,0.00038231
151.39579773,0.00041273
151.44348145,0.00055664
151.49116516,0.00052040
151.53884888,0.00054361
151.58653259,0.00048339
151.63421631,0.00026961
151.68190002,0.00016398
151.72958374,0.00013714
151.77726746,0.00013917
151.82495117,0.00034129
151.87263489,0.00049684
151.92031860,0.00056036
151.96800232,0.00056584
152.01568604,0.00033473
152.06336975,0.00007869
152.11105347,0.00013625
152.15873718,0.00044288
152.20642090,0.00047749
152.25410461,0.00031919
152.30178833,0.00027547
152.34947205,0.00013331
152.39715576,0.00028108
152.44483948,0.00051203
152.49252319,0.00050412
152.54020691,0.00038889
152.58789063,0.00012774
152.63557434,0.00025828
152.68325806,0.00051181
152.73094177,0.00055658
152.77862549,0.00061656
152.82630920,0.00077738
152.87399292,0.00087232
152.92167664,0.00087530
152.96936035,0.00071845
153.01704407,0.00052735
153.06472778,0.00036636
153.11241150,0.00028099
153.16009521,0.00046113
153.20777893,0.00039744
153.25546265,0.00016985
153.30314636,0.00022402
153.35083008,0.00043059
153.39851379,0.00072845
153.44619751,0.00097423
153.49388123,0.00090822
153.54156494,0.00068693
153.58924866,0.00042469
153.63693237,0.00026405
153.68461609,0.00026900
153.73229980,0.00023138
153.77998352,0.00024059
153.82766724,0.00019495
153.87535095,0.00039438
153.92303467,0.00091143
153.97071838,0.00123125
154.01840210,0.00126617
154.06608582,0.00110698
154.11376953,0.00073704
154.16145325,0.00061591
154.20913696,0.00053304
154.25682068,0.00029267
154.30450439,0.00016719
154.35218811,0.00013507
154.39987183,0.00018880
154.44755554,0.00038499
154.49523926,0.00041720
154.54292297,0.00057666
154.59060669,0.00059165
154.63829041,0.00061977
154.68597412,0.00067520
154.73365784,0.00066395
154.78134155,0.00069858
154.82902527,0.00077121
154.87670898,0.00071874
154.92439270,0.00079554
154.97207642,0.00084541
155.01976013,0.00080704
155.06744385,0.00069439
155.11512756,0.00024072
155.16281128,0.00033118
155.21049500,0.00032811
155.25817871,0.00023525
155.30586243,0.00028975
155.35354614,0.00021990
155.40122986,0.00032537
155.44891357,0.00060407
155.49659729,0.00062062
155.54428101,0.00062993
155.59196472,0.00042555
155.63964844,0.00037140
155.68733215,0.00057990
155.73501587,0.00038789
155.78269958,0.00016375
155.83038330,0.00015545
155.87806702,0.00044012
155.92575073,0.00087964
155.97343445,0.00100449
156.02111816,0.00091911
156.06880188,0.00082439
156.11648560,0.00051091
156.16416931,0.00057455
156.21185303,0.00069597
156.25953674,0.00055516
156.30722046,0.00038082
156.35490417,0.00023600
156.40258789,0.00034492
156.45027161,0.00044767
156.49795532,0.00041221
156.54563904,0.00055479
156.59332275,0.00058690
156.64100647,0.00064960
156.68869019,0.00061710
156.73637390,0.00033390
156.78405762,0.00014846
156.83174133,0.00030972
156.87942505,0.00065079
156.92710876,0.00100372
156.97479248,0.00110007
157.02247620,0.00099230
157.07015991,0.00079236
157.11784363,0.00039950
157.16552734,0.00045026
157.21321106,0.00043482
157.26089478,0.00042140
157.30857849,0.00048858
157.35626221,0.00051242
157.40394592,0.00048629
157.45162964,0.00047425
157.49931335,0.00043920
157.54699707,0.00049172
157.59468079,0.00051009
157.64236450,0.00050854
157.69004822,0.00050296
157.73773193,0.00036350
157.78541565,0.00022550
157.83309937,0.00010250
157.88078308,0.00013152
157.92846680,0.00041422
157.97615051,0.00065932
158.02383423,0.00088369
158.07151794,0.00093673
158.11920166,0.00069858
158.16688538,0.00037411
158.21456909,0.00014566
158.26225281,0.00017189
158.30993652,0.00019278
158.35762024,0.00014764
158.40530396,0.00027351
158.45298767,0.00052096
158.50067139,0.00063881
158.54835510,0.00063557
158.59603882,0.00051828
158.64372253,0.00029219
158.69140625,0.00013125
158.73908997,0.00015861
158.78677368,0.00014509
158.83445740,0.00010646
158.88214111,0.00028872
158.92982483,0.00045774
158.97750854,0.00060123
159.02519226,0.00064277
159.07287598,0.00053790
159.12055969,0.00036113
159.16824341,0.00039047
159.21592712,0.00054984
159.26361084,0.00062179
159.31129456,0.00049603
159.35897827,0.00024834
159.40666199,0.00023854
159.45434570,0.00033470
159.50202942,0.00037000
159.54971313,0.00036806
159.59739685,0.00037327
159.64508057,0.00032451
159.69276428,0.00029422
159.74044800,0.00031735
159.78813171,0.00030951
159.83581543,0.00025099
159.88349915,0.00011191
159.93118286,0.00010671
159.97886658,0.00032887
160.02655029,0.00044026
160.07423401,0.00032428
160.12191772,0.00020455
160.16960144,0.00029697
160.21728516,0.00032335
160.26496887,0.00026338
160.31265259,0.00018911
160.36033630,0.00015669
160.40802002,0.00013502
160.45570374,0.00014101
160.50338745,0.00018084
160.55107117,0.00010902
160.59875488,0.00011740
160.64643860,0.00023294
160.69412231,0.00029942
160.74180603,0.00028049
160.78948975,0.00018662
160.83717346,0.00016648
160.88485718,0.00037129
160.93254089,0.00042246
160.98022461,0.00037674
161.02790833,0.00039968
161.07559204,0.00031802
161.12327576,0.00020230
161.17095947,0.00017653
161.21864319,0.00004402
161.26632690,0.00018750
161.31401062,0.00025016
161.36169434,0.00015089
161.40937805,0.00026946
161.45706177,0.00034295
161.50474548,0.00040405
161.55242920,0.00047662
161.60011292,0.00046282
161.64779663,0.00037163
161.69548035,0.00032888
161.74316406,0.00044564
161.79084778,0.00058135
161.83853149,0.00064226
161.88621521,0.00073681
161.93389893,0.00078435
161.98158264,0.00067671
162.02926636,0.00057961
162.07695007,0.00059040
162.12463379,0.00058445
162.17231750,0.00058021
162.22000122,0.00053524
162.26768494,0.00035205
162.31536865,0.00024750
162.36305237,0.00027524
162.41073608,0.00041030
162.45841980,0.00040808
162.50610352,0.00027625
162.55378723,0.00023114
162.60147095,0.00031033
162.64915466,0.00037353
162.69683838,0.00031651
162.74452209,0.00017721
162.79220581,0.00020355
162.83988953,0.00043944
162.88757324,0.00084508
162.93525696,0.00103208
162.98294067,0.00086723
163.03062439,0.00071241
163.07830811,0.00055164
163.12599182,0.00044970
163.17367554,0.00048241
163.22135925,0.00040457
163.26904297,0.00031617
163.31672668,0.00032145
163.36441040,0.00045372
163.41209412,0.00067885
163.45977783,0.00063763
163.50746155,0.00046253
163.55514526,0.00049535
163.60282898,0.00043009
163.65051270,0.00029401
163.69819641,0.00012225
163.74588013,0.00036197
163.79356384,0.00053424
163.84124756,0.00071795
163.88893127,0.00102298
163.93661499,0.00123574
163.98429871,0.00119514
164.03198242,0.00107642
164.07966614,0.00081030
164.12734985,0.00060642
164.17503357,0.00074960
164.22271729,0.00072606
164.27040100,0.00058443
164.31808472,0.00048642
164.36576843,0.00036947
164.41345215,0.00056677
164.46113586,0.00074995
164.50881958,0.00068064
164.55650330,0.00068063
164.60418701,0.00059996
164.65187073,0.00049578
164.69955444,0.00048720
164.74723816,0.00043773
164.79492188,0.00047769
164.84260559,0.00048998
164.89028931,0.00079210
164.93797302,0.00110527
164.98565674,0.00093877
165.03334045,0.00070988
165.08102417,0.00051087
165.12870789,0.00021132
165.17639160,0.00023324
165.22407532,0.00026114
165.27175903,0.00032401
165.31944275,0.00028504
165.36712646,0.00025320
165.41481018,0.00033830
165.46249390,0.00040857
165.51017761,0.00031025
165.55786133,0.00039886
165.60554504,0.00033950
165.65322876,0.00045676
165.70091248,0.00049634
165.74859619,0.00027500
165.79627991,0.00027648
165.84396362,0.00033886
165.89164734,0.00051178
165.93933105,0.00073473
165.98701477,0.00063435
166.03469849,0.00056938
166.08238220,0.00056284
166.13006592,0.00046513
166.17774963,0.00041568
166.22543335,0.00036787
166.27311707,0.00044051
166.32080078,0.00049413
166.36848450,0.00036826
166.41616821,0.00009771
166.46385193,0.00020962
166.51153564,0.00036106
166.55921936,0.00043487
