Частота,Канал A
111.05537415,0.00050954
111.10305786,0.00040022
111.15074158,0.00019435
111.19842529,0.00015465
111.24610901,0.00020064
111.29379272,0.00030714
111.34147644,0.00036311
111.38916016,0.00074854
111.43684387,0.00112043
111.48452759,0.00111399
111.53221130,0.00108399
111.57989502,0.00083579
111.62757874,0.00035056
111.67526245,0.00034509
111.72294617,0.00027844
111.77062988,0.00019553
111.81831360,0.00019082
111.86599731,0.00040100
111.91368103,0.00096880
111.96136475,0.00140311
112.00904846,0.00166122
112.05673218,0.00167939
112.10441589,0.00107210
112.15209961,0.00032364
112.19978333,0.00007963
112.24746704,0.00030901
112.29515076,0.00031262
112.34283447,0.00019602
112.39051819,0.00069188
112.43820190,0.00122139
112.48588562,0.00123357
112.53356934,0.00111462
112.58125305,0.00085111
112.62893677,0.00029839
112.67662048,0.00019684
112.72430420,0.00016497
112.77198792,0.00015344
112.81967163,0.00018311
112.86735535,0.00043453
112.91503906,0.00122421
112.96272278,0.00179097
113.01040649,0.00199912
113.05809021,0.00216549
113.10577393,0.00167288
113.15345764,0.00077726
113.20114136,0.00031890
113.24882507,0.00011613
113.29650879,0.00014407
113.34419250,0.00042390
113.39187622,0.00107542
113.43955994,0.00164130
113.48724365,0.00175577
113.53492737,0.00189711
113.58261108,0.00159766
113.63029480,0.00083215
113.67797852,0.00040920
113.72566223,0.00027271
113.77334595,0.00024644
113.82102966,0.00041323
113.86871338,0.00096441
113.91639709,0.00196240
113.96408081,0.00249206
114.01176453,0.00255272
114.05944824,0.00252244
114.10713196,0.00183905
114.15481567,0.00107213
114.20249939,0.00082282
114.25018311,0.00061029
114.29786682,0.00043098
114.34555054,0.00055118
114.39323425,0.00117183
114.44091797,0.00174202
114.48860168,0.00179855
114.53628540,0.00184783
114.58396912,0.00152470
114.63165283,0.00068780
114.67933655,0.00034371
114.72702026,0.00032579
114.77470398,0.00039868
114.82238770,0.00058690
114.87007141,0.00092564
114.91775513,0.00162858
114.96543884,0.00194917
115.01312256,0.00200879
115.06080627,0.00209585
115.10848999,0.00157124
115.15617371,0.00092721
115.20385742,0.00067438
115.25154114,0.00051543
115.29922485,0.00040844
115.34690857,0.00060777
115.39459229,0.00141150
115.44227600,0.00212329
115.48995972,0.00224520
115.53764343,0.00226410
115.58532715,0.00178993
115.63301086,0.00083781
115.68069458,0.00042830
115.72837830,0.00044389
115.77606201,0.00041710
115.82374573,0.00050166
115.87142944,0.00084028
115.91911316,0.00153450
115.96679688,0.00188568
116.01448059,0.00200832
116.06216431,0.00198023
116.10984802,0.00119651
116.15753174,0.00067351
116.20521545,0.00069654
116.25289917,0.00059924
116.30058289,0.00045944
116.34826660,0.00065293
116.39595032,0.00131545
116.44363403,0.00177380
116.49131775,0.00180118
116.53900146,0.00199745
116.58668518,0.00183422
116.63436890,0.00113651
116.68205261,0.00086151
116.72973633,0.00082220
116.77742004,0.00064839
116.82510376,0.00058242
116.87278748,0.00085874
116.92047119,0.00133909
116.96815491,0.00152596
117.01583862,0.00148752
117.06352234,0.00129489
117.11120605,0.00073392
117.15888977,0.00017518
117.20657349,0.00012751
117.25425720,0.00022066
117.30194092,0.00019130
117.34962463,0.00040450
117.39730835,0.00118125
117.44499207,0.00178919
117.49267578,0.00186836
117.54035950,0.00177267
117.58804321,0.00124709
117.63572693,0.00047015
117.68341064,0.00017243
117.73109436,0.00019005
117.77877808,0.00026434
117.82646179,0.00029258
117.87414551,0.00021617
117.92182922,0.00066463
117.96951294,0.00102434
118.01719666,0.00122238
118.06488037,0.00124901
118.11256409,0.00080859
118.16024780,0.00038477
118.20793152,0.00026190
118.25561523,0.00026337
118.30329895,0.00031039
118.35098267,0.00032458
118.39866638,0.00050560
118.44635010,0.00070046
118.49403381,0.00069431
118.54171753,0.00077840
118.58940125,0.00084136
118.63708496,0.00061836
118.68476868,0.00031807
118.73245239,0.00009039
118.78013611,0.00004291
118.82781982,0.00012043
118.87550354,0.00050237
118.92318726,0.00093131
118.97087097,0.00114408
119.01855469,0.00102338
119.06623840,0.00070101
119.11392212,0.00041566
119.16160583,0.00029204
119.20928955,0.00028923
119.25697327,0.00024009
119.30465698,0.00016824
119.35234070,0.00026924
119.40002441,0.00042730
119.44770813,0.00055585
119.49539185,0.00068182
119.54307556,0.00071148
119.59075928,0.00051411
119.63844299,0.00030008
119.68612671,0.00014841
119.73381042,0.00015474
119.78149414,0.00042034
119.82917786,0.00041965
119.87686157,0.00018513
119.92454529,0.00012992
119.97222900,0.00049668
120.01991272,0.00076200
120.06759644,0.00086150
120.11528015,0.00088722
120.16296387,0.00082350
120.21064758,0.00065150
120.25833130,0.00035713
120.30601501,0.00014670
120.35369873,0.00037548
120.40138245,0.00046040
120.44906616,0.00037870
120.49674988,0.00015366
120.54443359,0.00015621
120.59211731,0.00024973
120.63980103,0.00019344
120.68748474,0.00007730
120.73516846,0.00003858
120.78285217,0.00012778
120.83053589,0.00024273
120.87821960,0.00049472
120.92590332,0.00096318
120.97358704,0.00120526
121.02127075,0.00114105
121.06895447,0.00099145
121.11663818,0.00064050
121.16432190,0.00034324
121.21200562,0.00032724
121.25968933,0.00025706
121.30737305,0.00023544
121.35505676,0.00032168
121.40274048,0.00062259
121.45042419,0.00099302
121.49810791,0.00119815
121.54579163,0.00139693
121.59347534,0.00140855
121.64115906,0.00116467
121.68884277,0.00091982
121.73652649,0.00075771
121.78421021,0.00072082
121.83189392,0.00083845
121.87957764,0.00105634
121.92726135,0.00130545
121.97494507,0.00118683
122.02262878,0.00094164
122.07031250,0.00070618
122.11799622,0.00040732
122.16567993,0.00034990
122.21336365,0.00043864
122.26104736,0.00055725
122.30873108,0.00071731
122.35641479,0.00094863
122.40409851,0.00134596
122.45178223,0.00170631
122.49946594,0.00187296
122.54714966,0.00189832
122.59483337,0.00148901
122.64251709,0.00092238
122.69020081,0.00065776
122.73788452,0.00050388
122.78556824,0.00048670
122.83325195,0.00062445
122.88093567,0.00099921
122.92861938,0.00150982
122.97630310,0.00168350
123.02398682,0.00172323
123.07167053,0.00161134
123.11935425,0.00116648
123.16703796,0.00089557
123.21472168,0.00083142
123.26240540,0.00071856
123.31008911,0.00057119
123.35777283,0.00054294
123.40545654,0.00116909
123.45314026,0.00174081
123.50082397,0.00173768
123.54850769,0.00172982
123.59619141,0.00137415
123.64387512,0.00076051
123.69155884,0.00054589
123.73924255,0.00047249
123.78692627,0.00043386
123.83460999,0.00044875
123.88229370,0.00092390
123.92997742,0.00167856
123.97766113,0.00187968
124.02534485,0.00191092
124.07302856,0.00184223
124.12071228,0.00122371
124.16839600,0.00064726
124.21607971,0.00041430
124.26376343,0.00025617
124.31144714,0.00014938
124.35913086,0.00038413
124.40681458,0.00122833
124.45449829,0.00186264
124.50218201,0.00210676
124.54986572,0.00225134
124.59754944,0.00176214
124.64523315,0.00102854
124.69291687,0.00065732
124.74060059,0.00042520
124.78828430,0.00038110
124.83596802,0.00052669
124.88365173,0.00098345
124.93133545,0.00172465
124.97901917,0.00206935
125.02670288,0.00218522
125.07438660,0.00205136
125.12207031,0.00130320
125.16975403,0.00060039
125.21743774,0.00028058
125.26512146,0.00014297
125.31280518,0.00020937
125.36048889,0.00033997
125.40817261,0.00111408
125.45585632,0.00184470
125.50354004,0.00222879
125.55122375,0.00243607
125.59890747,0.00203428
125.64659119,0.00122161
125.69427490,0.00070658
125.74195862,0.00048585
125.78964233,0.00039435
125.83732605,0.00042005
125.88500977,0.00077876
125.93269348,0.00132624
125.98037720,0.00152212
126.02806091,0.00157441
126.07574463,0.00142335
126.12342834,0.00100063
126.17111206,0.00079193
126.21879578,0.00064080
126.26647949,0.00046166
126.31416321,0.00040593
126.36184692,0.00048085
126.40953064,0.00089885
126.45721436,0.00127483
126.50489807,0.00135432
126.55258179,0.00136777
126.60026550,0.00105853
126.64794922,0.00060600
126.69563293,0.00049674
126.74331665,0.00055933
126.79100037,0.00059875
126.83868408,0.00064713
126.88636780,0.00093415
126.93405151,0.00141993
126.98173523,0.00163219
127.02941895,0.00182077
127.07710266,0.00171790
127.12478638,0.00097837
127.17247009,0.00035937
127.22015381,0.00037925
127.26783752,0.00067465
127.31552124,0.00081070
127.36320496,0.00073989
127.41088867,0.00079122
127.45857239,0.00094820
127.50625610,0.00101002
127.55393982,0.00112323
127.60162354,0.00087304
127.64930725,0.00051072
127.69699097,0.00028728
127.74467468,0.00008477
127.79235840,0.00023542
127.84004211,0.00065082
127.88772583,0.00109170
127.93540955,0.00145916
127.98309326,0.00147072
128.03077698,0.00137852
128.07846069,0.00117203
128.12614441,0.00069407
128.17382813,0.00031092
128.22151184,0.00030934
128.26919556,0.00042157
128.31687927,0.00043666
128.36456299,0.00035878
128.41224670,0.00051432
128.45993042,0.00060788
128.50761414,0.00050861
128.55529785,0.00047824
128.60298157,0.00034369
128.65066528,0.00030213
128.69834900,0.00036001
128.74603271,0.00040616
128.79371643,0.00053557
128.84140015,0.00058580
128.88908386,0.00066132
128.93676758,0.00075174
128.98445129,0.00076870
129.03213501,0.00081807
129.07981873,0.00076141
129.12750244,0.00058650
129.17518616,0.00034710
129.22286987,0.00034941
129.27055359,0.00046574
129.31823730,0.00035530
129.36592102,0.00017930
129.41360474,0.00021870
129.46128845,0.00048196
129.50897217,0.00048364
129.55665588,0.00028151
129.60433960,0.00015423
129.65202332,0.00010714
129.69970703,0.00002910
129.74739075,0.00011664
129.79507446,0.00022381
129.84275818,0.00034540
129.89044189,0.00041378
129.93812561,0.00044244
129.98580933,0.00035149
130.03349304,0.00010967
130.08117676,0.00021587
130.12886047,0.00022810
130.17654419,0.00004023
130.22422791,0.00019084
130.27191162,0.00040129
130.31959534,0.00052875
130.36727905,0.00034826
130.41496277,0.00016126
130.46264648,0.00030864
130.51033020,0.00035160
130.55801392,0.00024179
130.60569763,0.00011516
130.65338135,0.00021235
130.70106506,0.00040581
130.74874878,0.00042616
130.79643250,0.00027505
130.84411621,0.00007242
130.89179993,0.00038331
130.93948364,0.00083030
130.98716736,0.00102225
131.03485107,0.00118320
131.08253479,0.00117211
131.13021851,0.00084823
131.17790222,0.00057701
131.22558594,0.00045103
131.27326965,0.00038715
131.32095337,0.00036116
131.36863708,0.00028332
131.41632080,0.00072653
131.46400452,0.00112617
131.51168823,0.00115272
131.55937195,0.00096800
131.60705566,0.00066286
131.65473938,0.00039101
131.70242310,0.00037620
131.75010681,0.00034810
131.79779053,0.00034680
131.84547424,0.00039616
131.89315796,0.00071122
131.94084167,0.00121629
131.98852539,0.00151854
132.03620911,0.00168757
132.08389282,0.00156548
132.13157654,0.00110552
132.17926025,0.00066277
132.22694397,0.00033061
132.27462769,0.00016082
132.32231140,0.00027885
132.36999512,0.00073098
132.41767883,0.00140483
132.46536255,0.00170198
132.51304626,0.00158127
132.56072998,0.00135084
132.60841370,0.00084497
132.65609741,0.00057647
132.70378113,0.00050454
132.75146484,0.00036061
132.79914856,0.00007527
132.84683228,0.00036277
132.89451599,0.00092919
132.94219971,0.00138219
132.98988342,0.00145046
133.03756714,0.00135399
133.08525085,0.00097586
133.13293457,0.00044234
133.18061829,0.00023841
133.22830200,0.00022890
133.27598572,0.00029671
133.32366943,0.00046160
133.37135315,0.00063837
133.41903687,0.00106427
133.46672058,0.00137015
133.51440430,0.00151829
133.56208801,0.00160764
133.60977173,0.00122915
133.65745544,0.00081263
133.70513916,0.00073432
133.75282288,0.00066738
133.80050659,0.00069518
133.84819031,0.00087254
133.89587402,0.00136078
133.94355774,0.00189105
133.99124146,0.00197398
134.03892517,0.00190073
134.08660889,0.00166342
134.13429260,0.00116047
134.18197632,0.00084241
134.22966003,0.00071901
134.27734375,0.00056692
134.32502747,0.00036396
134.37271118,0.00047420
134.42039490,0.00112311
134.46807861,0.00159121
134.51576233,0.00181430
134.56344604,0.00190485
134.61112976,0.00140859
134.65881348,0.00075749
134.70649719,0.00039354
134.75418091,0.00009309
134.80186462,0.00018092
134.84954834,0.00014414
134.89723206,0.00045615
134.94491577,0.00104606
134.99259949,0.00128901
135.04028320,0.00149591
135.08796692,0.00138037
135.13565063,0.00084260
135.18333435,0.00044483
135.23101807,0.00021818
135.27870178,0.00011813
135.32638550,0.00015769
135.37406921,0.00033692
135.42175293,0.00091159
135.46943665,0.00133252
135.51712036,0.00166381
135.56480408,0.00184511
135.61248779,0.00134277
135.66017151,0.00069308
135.70785522,0.00036184
135.75553894,0.00041910
135.80322266,0.00044155
135.85090637,0.00051072
135.89859009,0.00099436
135.94627380,0.00154571
135.99395752,0.00172599
136.04164124,0.00191571
136.08932495,0.00180144
136.13700867,0.00133396
136.18469238,0.00107725
136.23237610,0.00088010
136.28005981,0.00073742
136.32774353,0.00067175
136.37542725,0.00088291
136.42311096,0.00146138
136.47079468,0.00172075
136.51847839,0.00180249
136.56616211,0.00179058
136.61384583,0.00124315
136.66152954,0.00059368
136.70921326,0.00022686
136.75689697,0.00027940
136.80458069,0.00047100
136.85226440,0.00033002
136.89994812,0.00033175
136.94763184,0.00095696
136.99531555,0.00129181
137.04299927,0.00155953
137.09068298,0.00137274
137.13836670,0.00084791
137.18605042,0.00053855
137.23373413,0.00034610
137.28141785,0.00018187
137.32910156,0.00014655
137.37678528,0.00046675
137.42446899,0.00101216
137.47215271,0.00127713
137.51983643,0.00145949
137.56752014,0.00153233
137.61520386,0.00112233
137.66288757,0.00067302
137.71057129,0.00049238
137.75825500,0.00044512
137.80593872,0.00044907
137.85362244,0.00047297
137.90130615,0.00056408
137.94898987,0.00058805
137.99667358,0.00058585
138.04435730,0.00074014
138.09204102,0.00073767
138.13972473,0.00060011
138.18740845,0.00053107
138.23509216,0.00035704
138.28277588,0.00013103
138.33045959,0.00014044
138.37814331,0.00021494
138.42582703,0.00028081
138.47351074,0.00028257
138.52119446,0.00029249
138.56887817,0.00040879
138.61656189,0.00034172
138.66424561,0.00036965
138.71192932,0.00055091
138.75961304,0.00067254
138.80729675,0.00065076
138.85498047,0.00052705
138.90266418,0.00031533
138.95034790,0.00022535
138.99803162,0.00025770
139.04571533,0.00032963
139.09339905,0.00023007
139.14108276,0.00013469
139.18876648,0.00008184
139.23645020,0.00012048
139.28413391,0.00025623
139.33181763,0.00048419
139.37950134,0.00063851
139.42718506,0.00062294
139.47486877,0.00055233
139.52255249,0.00050694
139.57023621,0.00050394
139.61791992,0.00048639
139.66560364,0.00055200
139.71328735,0.00048804
139.76097107,0.00024093
139.80865479,0.00015819
139.85633850,0.00033744
139.90402222,0.00051987
139.95170593,0.00066632
139.99938965,0.00057407
140.04707336,0.00030803
140.09475708,0.00006437
140.14244080,0.00022393
140.19012451,0.00027671
140.23780823,0.00017925
140.28549194,0.00011202
140.33317566,0.00005843
140.38085938,0.00005700
140.42854309,0.00002740
140.47622681,0.00012144
140.52391052,0.00017243
140.57159424,0.00013761
140.61927795,0.00012986
140.66696167,0.00009305
140.71464539,0.00010793
140.76232910,0.00020547
140.81001282,0.00026405
140.85769653,0.00031571
140.90538025,0.00034665
140.95306396,0.00062575
141.00074768,0.00078610
141.04843140,0.00075661
141.09611511,0.00055523
141.14379883,0.00025389
141.19148254,0.00029090
141.23916626,0.00038441
141.28684998,0.00037116
141.33453369,0.00022662
141.38221741,0.00037140
141.42990112,0.00076758
141.47758484,0.00085044
141.52526855,0.00075514
141.57295227,0.00052849
141.62063599,0.00012699
141.66831970,0.00030250
141.71600342,0.00037595
141.76368713,0.00038143
141.81137085,0.00033011
141.85905457,0.00012822
141.90673828,0.00053685
141.95442200,0.00105212
142.00210571,0.00130255
142.04978943,0.00146968
142.09747314,0.00126489
142.14515686,0.00075251
142.19284058,0.00048490
142.24052429,0.00045005
142.28820801,0.00057250
142.33589172,0.00074878
142.38357544,0.00107537
142.43125916,0.00135032
142.47894287,0.00130048
142.52662659,0.00112879
142.57431030,0.00081544
142.62199402,0.00053065
142.66967773,0.00059534
142.71736145,0.00051467
142.76504517,0.00044890
142.81272888,0.00065347
142.86041260,0.00108021
142.90809631,0.00169535
142.95578003,0.00201497
143.00346375,0.00201191
143.05114746,0.00180480
143.09883118,0.00118311
143.14651489,0.00058894
143.19419861,0.00028312
143.24188232,0.00005624
143.28956604,0.00013679
143.33724976,0.00032251
143.38493347,0.00049404
143.43261719,0.00075871
143.48030090,0.00076443
143.52798462,0.00065908
143.57566833,0.00053392
143.62335205,0.00025009
143.67103577,0.00032713
143.71871948,0.00026905
143.76640320,0.00022864
143.81408691,0.00023656
143.86177063,0.00054023
143.90945435,0.00119486
143.95713806,0.00165719
144.00482178,0.00187174
144.05250549,0.00200488
144.10018921,0.00160355
144.14787292,0.00096581
144.19555664,0.00061472
144.24324036,0.00041946
144.29092407,0.00037895
144.33860779,0.00050738
144.38629150,0.00093798
144.43397522,0.00154393
144.48165894,0.00184712
144.52934265,0.00206542
144.57702637,0.00207188
144.62471008,0.00145973
144.67239380,0.00086624
144.72007751,0.00068159
144.76776123,0.00053594
144.81544495,0.00039260
144.86312866,0.00060980
144.91081238,0.00115761
144.95849609,0.00132840
145.00617981,0.00128400
145.05386353,0.00130890
145.10154724,0.00107917
145.14923096,0.00085186
145.19691467,0.00073815
145.24459839,0.00053011
145.29228210,0.00020683
145.33996582,0.00015385
145.38764954,0.00043405
145.43533325,0.00107302
145.48301697,0.00148658
145.53070068,0.00186507
145.57838440,0.00192445
145.62606812,0.00134592
145.67375183,0.00094884
145.72143555,0.00081192
145.76911926,0.00067139
145.81680298,0.00062469
145.86448669,0.00069665
145.91217041,0.00106594
145.95985413,0.00122542
146.00753784,0.00120224
146.05522156,0.00130719
146.10290527,0.00104651
146.15058899,0.00063743
146.19827271,0.00055487
146.24595642,0.00056599
146.29364014,0.00052102
146.34132385,0.00049737
146.38900757,0.00088438
146.43669128,0.00150789
146.48437500,0.00180464
146.53205872,0.00190505
146.57974243,0.00164336
146.62742615,0.00095780
146.67510986,0.00039484
146.72279358,0.00023809
146.77047729,0.00037364
146.81816101,0.00063947
146.86584473,0.00097160
146.91352844,0.00142589
146.96121216,0.00163080
147.00889587,0.00166282
147.05657959,0.00163249
147.10426331,0.00113444
147.15194702,0.00052598
147.19963074,0.00018888
147.24731445,0.00009565
147.29499817,0.00017859
147.34268188,0.00035726
147.39036560,0.00070548
147.43804932,0.00103849
147.48573303,0.00110671
147.53341675,0.00113061
147.58110046,0.00101387
147.62878418,0.00070969
147.67646790,0.00044647
147.72415161,0.00035649
147.77183533,0.00043494
147.81951904,0.00038633
147.86720276,0.00054091
147.91488647,0.00107635
147.96257019,0.00147041
148.01025391,0.00168468
148.05793762,0.00178423
148.10562134,0.00143405
148.15330505,0.00091634
148.20098877,0.00056062
148.24867249,0.00024962
148.29635620,0.00013300
148.34403992,0.00040757
148.39172363,0.00055149
148.43940735,0.00080499
148.48709106,0.00092897
148.53477478,0.00102156
148.58245850,0.00102628
148.63014221,0.00081860
148.67782593,0.00073621
148.72550964,0.00074141
148.77319336,0.00062022
148.82087708,0.00046376
148.86856079,0.00030967
148.91624451,0.00016839
148.96392822,0.00020669
149.01161194,0.00045839
149.05929565,0.00074825
149.10697937,0.00091117
149.15466309,0.00101745
149.20234680,0.00101263
149.25003052,0.00082132
149.29771423,0.00054103
149.34539795,0.00033038
149.39308167,0.00030048
149.44076538,0.00038313
149.48844910,0.00049782
149.53613281,0.00063418
149.58381653,0.00062796
149.63150024,0.00043116
149.67918396,0.00031009
149.72686768,0.00029388
149.77455139,0.00044622
149.82223511,0.00051690
149.86991882,0.00049827
149.91760254,0.00039110
149.96528625,0.00019491
150.01296997,0.00012790
150.06065369,0.00018194
150.10833740,0.00022274
150.15602112,0.00022881
150.20370483,0.00020681
150.25138855,0.00013114
150.29907227,0.00005959
150.34675598,0.00002255
150.39443970,0.00011607
150.44212341,0.00019417
150.48980713,0.00020682
150.53749084,0.00017978
150.58517456,0.00008003
150.63285828,0.00037857
150.68054199,0.00055802
150.72822571,0.00058834
150.77590942,0.00040753
150.82359314,0.00013680
150.87127686,0.00026476
150.91896057,0.00035130
150.96664429,0.00039253
151.01432800,0.00051837
151.06201172,0.00063144
151.10969543,0.00061733
151.15737915,0.00057493
151.20506287,0.00051454
151.25274658,0.00047278
151.30043030,0.00042565
151.34811401,0.00040399
151.39579773,0.00034395
151.44348145,0.00034767
151.49116516,0.00030556
151.53884888,0.00021266
151.58653259,0.00011040
151.63421631,0.00016401
151.68190002,0.00025343
151.72958374,0.00022072
151.77726746,0.00023029
151.82495117,0.00035477
151.87263489,0.00045181
151.92031860,0.00050668
151.96800232,0.00047846
152.01568604,0.00038632
152.06336975,0.00037352
152.11105347,0.00038079
152.15873718,0.00036943
152.20642090,0.00042414
152.25410461,0.00037330
152.30178833,0.00014754
152.34947205,0.00010639
152.39715576,0.00039490
152.44483948,0.00069232
152.49252319,0.00086124
152.54020691,0.00104160
152.58789063,0.00098740
152.63557434,0.00068109
152.68325806,0.00052494
152.73094177,0.00042547
152.77862549,0.00025396
152.82630920,0.00018075
152.87399292,0.00028507
152.92167664,0.00050448
152.96936035,0.00073764
153.01704407,0.00092482
153.06472778,0.00094740
153.11241150,0.00061031
153.16009521,0.00025535
153.20777893,0.00006759
153.25546265,0.00001349
153.30314636,0.00016149
153.35083008,0.00062942
153.39851379,0.00118827
153.44619751,0.00140880
153.49388123,0.00135418
153.54156494,0.00121347
153.58924866,0.00076945
153.63693237,0.00040516
153.68461609,0.00041960
153.73229980,0.00040802
153.77998352,0.00036253
153.82766724,0.00036274
153.87535095,0.00023712
153.92303467,0.00036986
153.97071838,0.00071611
154.01840210,0.00098926
154.06608582,0.00110798
154.11376953,0.00086176
154.16145325,0.00052506
154.20913696,0.00024387
154.25682068,0.00008206
154.30450439,0.00005069
154.35218811,0.00025098
154.39987183,0.00071052
154.44755554,0.00110165
154.49523926,0.00136648
154.54292297,0.00150236
154.59060669,0.00127528
154.63829041,0.00095863
154.68597412,0.00073138
154.73365784,0.00045517
154.78134155,0.00024908
154.82902527,0.00020434
154.87670898,0.00039275
154.92439270,0.00093301
154.97207642,0.00128080
155.01976013,0.00144384
155.06744385,0.00131405
155.11512756,0.00070333
155.16281128,0.00023044
155.21049500,0.00031146
155.25817871,0.00045041
155.30586243,0.00045848
155.35354614,0.00052401
155.40122986,0.00077160
155.44891357,0.00099082
155.49659729,0.00113259
155.54428101,0.00121763
155.59196472,0.00100828
155.63964844,0.00077803
155.68733215,0.00077747
155.73501587,0.00085113
155.78269958,0.00103285
155.83038330,0.00121776
155.87806702,0.00133806
155.92575073,0.00135543
155.97343445,0.00123369
156.02111816,0.00124842
156.06880188,0.00125937
156.11648560,0.00101808
156.16416931,0.00085905
156.21185303,0.00072318
156.25953674,0.00046783
156.30722046,0.00033074
156.35490417,0.00029202
156.40258789,0.00040472
156.45027161,0.00059405
156.49795532,0.00074541
156.54563904,0.00081652
156.59332275,0.00050568
156.64100647,0.00014241
156.68869019,0.00042281
156.73637390,0.00073103
156.78405762,0.00100649
156.83174133,0.00095844
156.87942505,0.00072961
156.92710876,0.00081388
156.97479248,0.00100418
157.02247620,0.00124516
157.07015991,0.00135477
157.11784363,0.00107491
157.16552734,0.00078908
157.21321106,0.00063863
157.26089478,0.00042320
157.30857849,0.00020245
157.35626221,0.00008254
157.40394592,0.00034402
157.45162964,0.00061021
157.49931335,0.00080658
157.54699707,0.00100261
157.59468079,0.00091068
157.64236450,0.00076527
157.69004822,0.00068461
157.73773193,0.00048630
157.78541565,0.00026712
157.83309937,0.00014704
157.88078308,0.00020347
157.92846680,0.00038946
157.97615051,0.00051133
158.02383423,0.00073012
158.07151794,0.00089910
158.11920166,0.00069082
158.16688538,0.00042754
158.21456909,0.00024768
158.26225281,0.00035929
158.30993652,0.00043613
158.35762024,0.00016990
158.40530396,0.00013787
158.45298767,0.00039532
158.50067139,0.00066689
158.54835510,0.00074943
158.59603882,0.00054798
158.64372253,0.00039427
158.69140625,0.00032031
158.73908997,0.00024087
158.78677368,0.00034397
158.83445740,0.00048327
158.88214111,0.00051465
158.92982483,0.00047699
158.97750854,0.00036578
159.02519226,0.00028623
159.07287598,0.00030126
159.12055969,0.00040140
159.16824341,0.00056506
159.21592712,0.00071332
159.26361084,0.00068511
159.31129456,0.00056324
159.35897827,0.00037518
159.40666199,0.00003987
159.45434570,0.00047594
159.50202942,0.00071204
159.54971313,0.00082369
159.59739685,0.00074818
159.64508057,0.00045693
159.69276428,0.00020200
159.74044800,0.00008316
159.78813171,0.00021802
159.83581543,0.00040838
159.88349915,0.00053886
159.93118286,0.00052917
159.97886658,0.00040514
160.02655029,0.00029218
160.07423401,0.00031209
160.12191772,0.00039613
160.16960144,0.00041594
160.21728516,0.00029239
160.26496887,0.00003942
160.31265259,0.00036015
160.36033630,0.00052208
160.40802002,0.00045310
160.45570374,0.00035717
160.50338745,0.00038709
160.55107117,0.00041418
160.59875488,0.00037349
160.64643860,0.00031206
160.69412231,0.00022605
160.74180603,0.00030116
160.78948975,0.00040436
160.83717346,0.00038357
160.88485718,0.00022048
160.93254089,0.00023303
160.98022461,0.00025139
161.02790833,0.00029800
161.07559204,0.00033253
161.12327576,0.00032623
161.17095947,0.00044361
161.21864319,0.00062446
161.26632690,0.00070299
161.31401062,0.00080589
161.36169434,0.00101760
161.40937805,0.00121820
161.45706177,0.00131719
161.50474548,0.00130300
161.55242920,0.00117866
161.60011292,0.00095278
161.64779663,0.00066721
161.69548035,0.00044721
161.74316406,0.00034659
161.79084778,0.00031035
161.83853149,0.00036568
161.88621521,0.00066590
161.93389893,0.00103324
161.98158264,0.00121934
162.02926636,0.00141300
162.07695007,0.00139840
162.12463379,0.00109522
162.17231750,0.00090990
162.22000122,0.00081269
162.26768494,0.00071243
162.31536865,0.00047373
162.36305237,0.00020166
162.41073608,0.00030354
162.45841980,0.00058875
162.50610352,0.00075298
162.55378723,0.00085012
162.60147095,0.00079723
162.64915466,0.00057292
162.69683838,0.00050639
162.74452209,0.00052893
162.79220581,0.00050419
162.83988953,0.00047349
162.88757324,0.00054317
162.93525696,0.00078282
162.98294067,0.00094346
163.03062439,0.00113013
163.07830811,0.00106048
163.12599182,0.00068166
163.17367554,0.00045717
163.22135925,0.00052150
163.26904297,0.00067461
163.31672668,0.00071284
163.36441040,0.00059604
163.41209412,0.00065240
163.45977783,0.00055849
163.50746155,0.00039995
163.55514526,0.00048702
163.60282898,0.00031730
163.65051270,0.00013964
163.69819641,0.00026478
163.74588013,0.00048793
163.79356384,0.00059738
163.84124756,0.00065822
163.88893127,0.00085524
163.93661499,0.00092852
163.98429871,0.00076805
164.03198242,0.00082656
164.07966614,0.00076976
164.12734985,0.00047064
164.17503357,0.00041673
164.22271729,0.00055652
164.27040100,0.00065773
164.31808472,0.00062657
164.36576843,0.00064628
164.41345215,0.00082660
164.46113586,0.00083854
164.50881958,0.00069934
164.55650330,0.00058413
164.60418701,0.00022592
164.65187073,0.00026973
164.69955444,0.00037494
164.74723816,0.00033363
164.79492188,0.00035876
164.84260559,0.00037223
164.89028931,0.00043440
164.93797302,0.00082002
164.98565674,0.00108873
165.03334045,0.00135680
165.08102417,0.00145769
165.12870789,0.00115111
165.17639160,0.00071875
165.22407532,0.00037666
165.27175903,0.00020988
165.31944275,0.00016388
165.36712646,0.00025622
165.41481018,0.00067811
165.46249390,0.00089560
165.51017761,0.00084775
165.55786133,0.00089630
165.60554504,0.00067705
165.65322876,0.00035036
165.70091248,0.00023408
165.74859619,0.00003235
165.79627991,0.00017854
165.84396362,0.00042096
165.89164734,0.00099874
165.93933105,0.00155300
165.98701477,0.00167908
166.03469849,0.00161615
166.08238220,0.00118135
166.13006592,0.00051553
166.17774963,0.00015774
166.22543335,0.00009799
166.27311707,0.00020597
166.32080078,0.00001318
166.36848450,0.00033515
166.41616821,0.00076350
166.46385193,0.00114860
166.51153564,0.00152226
166.55921936,0.00165868
