Частота,Канал A
111.05537415,0.00038277
111.10305786,0.00000881
111.15074158,0.00033071
111.19842529,0.00031801
111.24610901,0.00021787
111.29379272,0.00026853
111.34147644,0.00027388
111.38916016,0.00038541
111.43684387,0.00085017
111.48452759,0.00093493
111.53221130,0.00100371
111.57989502,0.00087678
111.62757874,0.00040762
111.67526245,0.00025201
111.72294617,0.00038691
111.77062988,0.00045986
111.81831360,0.00040326
111.86599731,0.00054740
111.91368103,0.00098925
111.96136475,0.00117723
112.00904846,0.00118847
112.05673218,0.00128944
112.10441589,0.00099876
112.15209961,0.00056383
112.19978333,0.00043222
112.24746704,0.00027537
112.29515076,0.00019241
112.34283447,0.00044469
112.39051819,0.00090835
112.43820190,0.00130024
112.48588562,0.00124276
112.53356934,0.00108590
112.58125305,0.00075241
112.62893677,0.00019300
112.67662048,0.00011364
112.72430420,0.00014164
112.77198792,0.00015325
112.81967163,0.00014868
112.86735535,0.00047901
112.91503906,0.00122232
112.96272278,0.00149377
113.01040649,0.00140883
113.05809021,0.00125381
113.10577393,0.00067635
113.15345764,0.00031218
113.20114136,0.00033931
113.24882507,0.00042951
113.29650879,0.00053080
113.34419250,0.00060054
113.39187622,0.00101708
113.43955994,0.00154873
113.48724365,0.00159645
113.53492737,0.00153149
113.58261108,0.00128534
113.63029480,0.00072385
113.67797852,0.00044070
113.72566223,0.00037261
113.77334595,0.00044331
113.82102966,0.00049140
113.86871338,0.00085783
113.91639709,0.00175843
113.96408081,0.00213995
114.01176453,0.00191887
114.05944824,0.00158645
114.10713196,0.00071429
114.15481567,0.00039944
114.20249939,0.00055195
114.25018311,0.00035060
114.29786682,0.00028346
114.34555054,0.00057204
114.39323425,0.00141998
114.44091797,0.00209752
114.48860168,0.00213239
114.53628540,0.00199718
114.58396912,0.00144384
114.63165283,0.00043469
114.67933655,0.00022744
114.72702026,0.00018290
114.77470398,0.00008573
114.82238770,0.00032962
114.87007141,0.00095293
114.91775513,0.00184497
114.96543884,0.00200142
115.01312256,0.00171168
115.06080627,0.00143901
115.10848999,0.00070167
115.15617371,0.00037648
115.20385742,0.00041148
115.25154114,0.00034382
115.29922485,0.00024531
115.34690857,0.00049530
115.39459229,0.00126865
115.44227600,0.00195752
115.48995972,0.00195746
115.53764343,0.00168536
115.58532715,0.00114926
115.63301086,0.00036674
115.68069458,0.00035476
115.72837830,0.00034514
115.77606201,0.00029982
115.82374573,0.00027751
115.87142944,0.00005405
115.91911316,0.00072748
115.96679688,0.00119418
116.01448059,0.00136598
116.06216431,0.00140359
116.10984802,0.00092731
116.15753174,0.00035006
116.20521545,0.00021418
116.25289917,0.00031348
116.30058289,0.00037561
116.34826660,0.00048850
116.39595032,0.00117861
116.44363403,0.00187965
116.49131775,0.00188257
116.53900146,0.00168944
116.58668518,0.00124346
116.63436890,0.00042999
116.68205261,0.00017824
116.72973633,0.00007525
116.77742004,0.00025276
116.82510376,0.00034222
116.87278748,0.00073189
116.92047119,0.00138356
116.96815491,0.00147503
117.01583862,0.00121536
117.06352234,0.00092725
117.11120605,0.00029140
117.15888977,0.00057094
117.20657349,0.00063263
117.25425720,0.00039145
117.30194092,0.00031175
117.34962463,0.00054436
117.39730835,0.00088156
117.44499207,0.00117179
117.49267578,0.00105448
117.54035950,0.00097668
117.58804321,0.00076960
117.63572693,0.00041245
117.68341064,0.00052511
117.73109436,0.00066347
117.77877808,0.00067539
117.82646179,0.00064605
117.87414551,0.00073780
117.92182922,0.00113057
117.96951294,0.00127322
118.01719666,0.00111354
118.06488037,0.00096136
118.11256409,0.00058832
118.16024780,0.00029092
118.20793152,0.00034731
118.25561523,0.00022141
118.30329895,0.00019062
118.35098267,0.00031958
118.39866638,0.00068589
118.44635010,0.00095779
118.49403381,0.00096597
118.54171753,0.00106707
118.58940125,0.00104865
118.63708496,0.00078503
118.68476868,0.00047549
118.73245239,0.00023481
118.78013611,0.00012170
118.82781982,0.00020233
118.87550354,0.00002468
118.92318726,0.00034924
118.97087097,0.00049644
119.01855469,0.00052126
119.06623840,0.00054822
119.11392212,0.00039669
119.16160583,0.00016469
119.20928955,0.00003138
119.25697327,0.00007762
119.30465698,0.00020922
119.35234070,0.00022410
119.40002441,0.00034751
119.44770813,0.00058498
119.49539185,0.00057773
119.54307556,0.00050935
119.59075928,0.00046430
119.63844299,0.00034354
119.68612671,0.00023888
119.73381042,0.00020293
119.78149414,0.00014680
119.82917786,0.00011241
119.87686157,0.00032708
119.92454529,0.00049577
119.97222900,0.00060609
120.01991272,0.00059027
120.06759644,0.00058524
120.11528015,0.00064516
120.16296387,0.00071134
120.21064758,0.00083301
120.25833130,0.00076309
120.30601501,0.00051585
120.35369873,0.00013112
120.40138245,0.00037783
120.44906616,0.00072589
120.49674988,0.00100540
120.54443359,0.00121624
120.59211731,0.00119181
120.63980103,0.00101224
120.68748474,0.00091063
120.73516846,0.00082931
120.78285217,0.00068565
120.83053589,0.00057992
120.87821960,0.00062019
120.92590332,0.00078591
120.97358704,0.00081953
121.02127075,0.00077392
121.06895447,0.00074345
121.11663818,0.00042481
121.16432190,0.00029325
121.21200562,0.00047641
121.25968933,0.00058540
121.30737305,0.00063671
121.35505676,0.00038119
121.40274048,0.00036352
121.45042419,0.00081401
121.49810791,0.00095983
121.54579163,0.00101907
121.59347534,0.00089228
121.64115906,0.00066081
121.68884277,0.00051095
121.73652649,0.00026308
121.78421021,0.00013601
121.83189392,0.00024427
121.87957764,0.00007577
121.92726135,0.00068463
121.97494507,0.00110297
122.02262878,0.00134214
122.07031250,0.00136322
122.11799622,0.00093793
122.16567993,0.00058975
122.21336365,0.00049711
122.26104736,0.00030957
122.30873108,0.00017237
122.35641479,0.00029527
122.40409851,0.00073663
122.45178223,0.00124091
122.49946594,0.00148140
122.54714966,0.00144520
122.59483337,0.00102723
122.64251709,0.00034578
122.69020081,0.00020797
122.73788452,0.00040173
122.78556824,0.00037108
122.83325195,0.00025621
122.88093567,0.00031936
122.92861938,0.00115651
122.97630310,0.00148220
123.02398682,0.00147218
123.07167053,0.00119096
123.11935425,0.00038249
123.16703796,0.00027098
123.21472168,0.00044380
123.26240540,0.00048560
123.31008911,0.00055771
123.35777283,0.00044918
123.40545654,0.00072993
123.45314026,0.00136441
123.50082397,0.00157608
123.54850769,0.00156639
123.59619141,0.00110089
123.64387512,0.00049019
123.69155884,0.00049701
123.73924255,0.00047737
123.78692627,0.00053996
123.83460999,0.00058384
123.88229370,0.00077568
123.92997742,0.00143739
123.97766113,0.00161163
124.02534485,0.00130129
124.07302856,0.00086558
124.12071228,0.00016010
124.16839600,0.00038992
124.21607971,0.00039185
124.26376343,0.00019673
124.31144714,0.00021940
124.35913086,0.00043887
124.40681458,0.00116678
124.45449829,0.00170868
124.50218201,0.00160451
124.54986572,0.00139648
124.59754944,0.00084504
124.64523315,0.00015706
124.69291687,0.00044655
124.74060059,0.00038825
124.78828430,0.00040440
124.83596802,0.00047559
124.88365173,0.00026910
124.93133545,0.00100802
124.97901917,0.00134701
125.02670288,0.00133464
125.07438660,0.00117228
125.12207031,0.00055028
125.16975403,0.00004959
125.21743774,0.00004881
125.26512146,0.00032087
125.31280518,0.00038538
125.36048889,0.00058321
125.40817261,0.00118571
125.45585632,0.00142217
125.50354004,0.00124823
125.55122375,0.00112884
125.59890747,0.00066226
125.64659119,0.00029624
125.69427490,0.00030768
125.74195862,0.00028553
125.78964233,0.00033385
125.83732605,0.00030814
125.88500977,0.00051674
125.93269348,0.00129311
125.98037720,0.00159614
126.02806091,0.00151904
126.07574463,0.00117755
126.12342834,0.00037171
126.17111206,0.00033658
126.21879578,0.00044589
126.26647949,0.00042307
126.31416321,0.00036634
126.36184692,0.00025597
126.40953064,0.00070278
126.45721436,0.00093715
126.50489807,0.00081104
126.55258179,0.00068790
126.60026550,0.00036314
126.64794922,0.00047211
126.69563293,0.00045027
126.74331665,0.00016356
126.79100037,0.00031236
126.83868408,0.00056400
126.88636780,0.00106579
126.93405151,0.00157074
126.98173523,0.00158473
127.02941895,0.00137958
127.07710266,0.00115824
127.12478638,0.00072212
127.17247009,0.00058331
127.22015381,0.00045731
127.26783752,0.00018967
127.31552124,0.00011843
127.36320496,0.00046924
127.41088867,0.00101175
127.45857239,0.00136632
127.50625610,0.00127597
127.55393982,0.00105314
127.60162354,0.00072020
127.64930725,0.00034237
127.69699097,0.00038093
127.74467468,0.00035006
127.79235840,0.00028739
127.84004211,0.00012190
127.88772583,0.00044271
127.93540955,0.00105473
127.98309326,0.00121707
128.03077698,0.00098834
128.07846069,0.00067792
128.12614441,0.00027244
128.17382813,0.00015591
128.22151184,0.00028813
128.26919556,0.00045905
128.31687927,0.00037430
128.36456299,0.00018553
128.41224670,0.00033677
128.45993042,0.00035977
128.50761414,0.00028354
128.55529785,0.00034972
128.60298157,0.00041009
128.65066528,0.00054753
128.69834900,0.00051994
128.74603271,0.00028412
128.79371643,0.00006215
128.84140015,0.00020935
128.88908386,0.00048513
128.93676758,0.00070134
128.98445129,0.00070774
129.03213501,0.00050522
129.07981873,0.00016166
129.12750244,0.00027704
129.17518616,0.00045456
129.22286987,0.00041334
129.27055359,0.00028040
129.31823730,0.00021375
129.36592102,0.00020398
129.41360474,0.00027363
129.46128845,0.00030513
129.50897217,0.00025346
129.55665588,0.00031996
129.60433960,0.00033404
129.65202332,0.00027190
129.69970703,0.00027818
129.74739075,0.00018168
129.79507446,0.00022613
129.84275818,0.00026304
129.89044189,0.00022148
129.93812561,0.00005229
129.98580933,0.00030762
130.03349304,0.00030951
130.08117676,0.00024054
130.12886047,0.00026151
130.17654419,0.00028460
130.22422791,0.00038307
130.27191162,0.00033755
130.31959534,0.00017912
130.36727905,0.00016624
130.41496277,0.00015981
130.46264648,0.00005234
130.51033020,0.00010547
130.55801392,0.00015428
130.60569763,0.00026037
130.65338135,0.00036609
130.70106506,0.00041200
130.74874878,0.00037697
130.79643250,0.00032006
130.84411621,0.00043111
130.89179993,0.00055247
130.93948364,0.00063596
130.98716736,0.00061754
131.03485107,0.00054802
131.08253479,0.00052543
131.13021851,0.00039355
131.17790222,0.00034856
131.22558594,0.00029690
131.27326965,0.00013632
131.32095337,0.00006237
131.36863708,0.00028991
131.41632080,0.00063990
131.46400452,0.00081849
131.51168823,0.00075233
131.55937195,0.00056393
131.60705566,0.00031242
131.65473938,0.00029817
131.70242310,0.00032927
131.75010681,0.00020387
131.79779053,0.00014694
131.84547424,0.00015208
131.89315796,0.00049189
131.94084167,0.00089772
131.98852539,0.00096660
132.03620911,0.00097904
132.08389282,0.00067620
132.13157654,0.00001218
132.17926025,0.00037954
132.22694397,0.00037819
132.27462769,0.00027097
132.32231140,0.00009398
132.36999512,0.00035984
132.41767883,0.00096099
132.46536255,0.00119502
132.51304626,0.00116053
132.56072998,0.00108621
132.60841370,0.00074598
132.65609741,0.00043893
132.70378113,0.00042403
132.75146484,0.00045153
132.79914856,0.00047528
132.84683228,0.00060624
132.89451599,0.00099104
132.94219971,0.00129995
132.98988342,0.00121985
133.03756714,0.00103117
133.08525085,0.00062756
133.13293457,0.00005789
133.18061829,0.00016471
133.22830200,0.00011323
133.27598572,0.00005295
133.32366943,0.00007277
133.37135315,0.00029755
133.41903687,0.00086670
133.46672058,0.00107751
133.51440430,0.00092613
133.56208801,0.00090825
133.60977173,0.00062182
133.65745544,0.00022961
133.70513916,0.00029829
133.75282288,0.00030526
133.80050659,0.00025435
133.84819031,0.00032259
133.89587402,0.00022610
133.94355774,0.00088756
133.99124146,0.00108156
134.03892517,0.00104586
134.08660889,0.00076346
134.13429260,0.00033506
134.18197632,0.00055769
134.22966003,0.00056649
134.27734375,0.00054853
134.32502747,0.00060082
134.37271118,0.00050766
134.42039490,0.00093560
134.46807861,0.00123036
134.51576233,0.00118604
134.56344604,0.00098709
134.61112976,0.00054555
134.65881348,0.00051885
134.70649719,0.00053081
134.75418091,0.00040135
134.80186462,0.00018969
134.84954834,0.00035044
134.89723206,0.00105898
134.94491577,0.00166484
134.99259949,0.00170493
135.04028320,0.00149682
135.08796692,0.00107153
135.13565063,0.00037197
135.18333435,0.00007020
135.23101807,0.00027711
135.27870178,0.00035663
135.32638550,0.00029451
135.37406921,0.00063364
135.42175293,0.00120508
135.46943665,0.00130744
135.51712036,0.00106121
135.56480408,0.00075003
135.61248779,0.00022043
135.66017151,0.00039340
135.70785522,0.00044950
135.75553894,0.00025147
135.80322266,0.00019960
135.85090637,0.00034215
135.89859009,0.00039052
135.94627380,0.00086510
135.99395752,0.00097700
136.04164124,0.00111974
136.08932495,0.00110117
136.13700867,0.00084951
136.18469238,0.00070839
136.23237610,0.00049228
136.28005981,0.00030844
136.32774353,0.00024506
136.37542725,0.00044466
136.42311096,0.00080220
136.47079468,0.00082156
136.51847839,0.00054600
136.56616211,0.00020296
136.61384583,0.00032324
136.66152954,0.00071742
136.70921326,0.00075582
136.75689697,0.00068112
136.80458069,0.00067730
136.85226440,0.00054906
136.89994812,0.00018519
136.94763184,0.00044156
136.99531555,0.00048341
137.04299927,0.00040726
137.09068298,0.00014377
137.13836670,0.00033581
137.18605042,0.00060925
137.23373413,0.00056107
137.28141785,0.00052640
137.32910156,0.00052488
137.37678528,0.00039706
137.42446899,0.00080386
137.47215271,0.00104712
137.51983643,0.00111108
137.56752014,0.00102501
137.61520386,0.00047393
137.66288757,0.00016125
137.71057129,0.00037995
137.75825500,0.00045101
137.80593872,0.00044342
137.85362244,0.00012576
137.90130615,0.00061778
137.94898987,0.00116156
137.99667358,0.00134696
138.04435730,0.00138603
138.09204102,0.00113783
138.13972473,0.00060798
138.18740845,0.00025397
138.23509216,0.00017611
138.28277588,0.00039251
138.33045959,0.00057472
138.37814331,0.00045571
138.42582703,0.00020039
138.47351074,0.00013678
138.52119446,0.00028789
138.56887817,0.00023273
138.61656189,0.00006061
138.66424561,0.00025357
138.71192932,0.00025082
138.75961304,0.00025819
138.80729675,0.00033979
138.85498047,0.00026582
138.90266418,0.00018559
138.95034790,0.00016344
138.99803162,0.00020193
139.04571533,0.00033369
139.09339905,0.00045921
139.14108276,0.00059902
139.18876648,0.00055673
139.23645020,0.00048330
139.28413391,0.00039136
139.33181763,0.00023635
139.37950134,0.00005915
139.42718506,0.00007470
139.47486877,0.00006890
139.52255249,0.00010413
139.57023621,0.00018085
139.61791992,0.00013191
139.66560364,0.00013243
139.71328735,0.00020064
139.76097107,0.00025430
139.80865479,0.00029578
139.85633850,0.00026324
139.90402222,0.00016781
139.95170593,0.00010022
139.99938965,0.00012075
140.04707336,0.00016575
140.09475708,0.00001929
140.14244080,0.00015286
140.19012451,0.00025067
140.23780823,0.00021914
140.28549194,0.00029198
140.33317566,0.00050198
140.38085938,0.00065948
140.42854309,0.00069096
140.47622681,0.00048130
140.52391052,0.00039180
140.57159424,0.00052925
140.61927795,0.00056171
140.66696167,0.00061194
140.71464539,0.00049767
140.76232910,0.00026547
140.81001282,0.00024032
140.85769653,0.00038387
140.90538025,0.00054185
140.95306396,0.00075511
141.00074768,0.00075668
141.04843140,0.00061538
141.09611511,0.00045257
141.14379883,0.00048954
141.19148254,0.00053251
141.23916626,0.00050500
141.28684998,0.00037709
141.33453369,0.00037333
141.38221741,0.00069909
141.42990112,0.00087311
141.47758484,0.00086543
141.52526855,0.00080363
141.57295227,0.00061956
141.62063599,0.00045007
141.66831970,0.00044978
141.71600342,0.00040192
141.76368713,0.00023250
141.81137085,0.00016866
141.85905457,0.00051606
141.90673828,0.00097627
141.95442200,0.00112343
142.00210571,0.00102245
142.04978943,0.00079691
142.09747314,0.00034253
142.14515686,0.00013314
142.19284058,0.00009220
142.24052429,0.00018738
142.28820801,0.00032426
142.33589172,0.00039892
142.38357544,0.00040055
142.43125916,0.00039951
142.47894287,0.00027282
142.52662659,0.00021669
142.57431030,0.00035378
142.62199402,0.00069620
142.66967773,0.00092738
142.71736145,0.00083253
142.76504517,0.00062550
142.81272888,0.00036257
142.86041260,0.00022009
142.90809631,0.00080521
142.95578003,0.00104472
143.00346375,0.00091362
143.05114746,0.00076254
143.09883118,0.00049279
143.14651489,0.00016552
143.19419861,0.00006284
143.24188232,0.00007144
143.28956604,0.00017127
143.33724976,0.00027260
143.38493347,0.00043652
143.43261719,0.00092747
143.48030090,0.00105511
143.52798462,0.00090520
143.57566833,0.00061323
143.62335205,0.00021426
143.67103577,0.00050247
143.71871948,0.00040127
143.76640320,0.00035329
143.81408691,0.00048684
143.86177063,0.00058406
143.90945435,0.00102823
143.95713806,0.00133643
144.00482178,0.00127197
144.05250549,0.00107848
144.10018921,0.00055785
144.14787292,0.00010627
144.19555664,0.00023154
144.24324036,0.00023771
144.29092407,0.00023131
144.33860779,0.00019066
144.38629150,0.00058746
144.43397522,0.00113579
144.48165894,0.00127941
144.52934265,0.00115695
144.57702637,0.00087122
144.62471008,0.00038122
144.67239380,0.00031426
144.72007751,0.00033891
144.76776123,0.00025944
144.81544495,0.00036275
144.86312866,0.00075980
144.91081238,0.00150118
144.95849609,0.00194731
145.00617981,0.00190795
145.05386353,0.00167422
145.10154724,0.00109050
145.14923096,0.00068158
145.19691467,0.00062431
145.24459839,0.00040846
145.29228210,0.00012989
145.33996582,0.00016889
145.38764954,0.00055421
145.43533325,0.00105766
145.48301697,0.00122327
145.53070068,0.00122574
145.57838440,0.00096486
145.62606812,0.00032743
145.67375183,0.00037080
145.72143555,0.00056091
145.76911926,0.00060458
145.81680298,0.00030995
145.86448669,0.00016637
145.91217041,0.00073853
145.95985413,0.00106461
146.00753784,0.00100042
146.05522156,0.00076578
146.10290527,0.00035115
146.15058899,0.00014469
146.19827271,0.00024049
146.24595642,0.00022011
146.29364014,0.00017475
146.34132385,0.00051832
146.38900757,0.00100755
146.43669128,0.00141490
146.48437500,0.00142847
146.53205872,0.00115103
146.57974243,0.00058441
146.62742615,0.00015647
146.67510986,0.00055743
146.72279358,0.00080122
146.77047729,0.00092069
146.81816101,0.00098185
146.86584473,0.00102070
146.91352844,0.00116613
146.96121216,0.00123323
147.00889587,0.00097616
147.05657959,0.00067975
147.10426331,0.00042767
147.15194702,0.00043410
147.19963074,0.00052497
147.24731445,0.00046890
147.29499817,0.00034992
147.34268188,0.00027376
147.39036560,0.00075068
147.43804932,0.00142927
147.48573303,0.00162559
147.53341675,0.00149326
147.58110046,0.00113630
147.62878418,0.00064362
147.67646790,0.00043778
147.72415161,0.00042268
147.77183533,0.00046196
147.81951904,0.00055441
147.86720276,0.00070566
147.91488647,0.00091573
147.96257019,0.00097143
148.01025391,0.00078679
148.05793762,0.00073842
148.10562134,0.00059639
148.15330505,0.00036722
148.20098877,0.00033759
148.24867249,0.00043006
148.29635620,0.00040636
148.34403992,0.00028409
148.39172363,0.00010115
148.43940735,0.00012736
148.48709106,0.00028764
148.53477478,0.00033480
148.58245850,0.00024360
148.63014221,0.00033207
148.67782593,0.00032155
148.72550964,0.00040367
148.77319336,0.00048209
148.82087708,0.00041266
148.86856079,0.00022610
148.91624451,0.00011137
148.96392822,0.00009934
149.01161194,0.00013241
149.05929565,0.00002866
149.10697937,0.00018335
149.15466309,0.00036558
149.20234680,0.00045949
149.25003052,0.00044079
149.29771423,0.00041547
149.34539795,0.00025972
149.39308167,0.00016480
149.44076538,0.00037849
149.48844910,0.00052542
149.53613281,0.00056627
149.58381653,0.00059279
149.63150024,0.00055983
149.67918396,0.00041938
149.72686768,0.00023466
149.77455139,0.00006603
149.82223511,0.00030274
149.86991882,0.00050336
149.91760254,0.00052550
149.96528625,0.00038482
150.01296997,0.00031163
150.06065369,0.00047287
150.10833740,0.00068850
150.15602112,0.00061878
150.20370483,0.00039434
150.25138855,0.00028398
150.29907227,0.00021256
150.34675598,0.00023755
150.39443970,0.00025539
150.44212341,0.00037349
150.48980713,0.00050895
150.53749084,0.00050235
150.58517456,0.00036859
150.63285828,0.00020533
150.68054199,0.00010341
150.72822571,0.00007325
150.77590942,0.00003988
150.82359314,0.00015201
150.87127686,0.00028092
150.91896057,0.00032023
150.96664429,0.00033887
151.01432800,0.00024383
151.06201172,0.00011163
151.10969543,0.00023315
151.15737915,0.00024472
151.20506287,0.00026406
151.25274658,0.00030180
151.30043030,0.00032955
151.34811401,0.00038925
151.39579773,0.00051140
151.44348145,0.00061325
151.49116516,0.00044984
151.53884888,0.00015756
151.58653259,0.00014608
151.63421631,0.00047561
151.68190002,0.00055447
151.72958374,0.00033412
151.77726746,0.00023003
151.82495117,0.00026245
151.87263489,0.00017749
151.92031860,0.00018392
151.96800232,0.00018566
152.01568604,0.00009340
152.06336975,0.00021924
152.11105347,0.00029002
152.15873718,0.00037911
152.20642090,0.00030877
152.25410461,0.00032487
152.30178833,0.00047397
152.34947205,0.00074757
152.39715576,0.00105777
152.44483948,0.00111936
152.49252319,0.00095839
152.54020691,0.00079856
152.58789063,0.00047889
152.63557434,0.00006964
152.68325806,0.00009159
152.73094177,0.00010631
152.77862549,0.00011348
152.82630920,0.00013847
152.87399292,0.00038212
152.92167664,0.00074865
152.96936035,0.00087214
153.01704407,0.00084424
153.06472778,0.00075394
153.11241150,0.00037302
153.16009521,0.00018872
153.20777893,0.00028046
153.25546265,0.00033440
153.30314636,0.00055787
153.35083008,0.00059332
153.39851379,0.00073906
153.44619751,0.00113343
153.49388123,0.00114211
153.54156494,0.00092100
153.58924866,0.00062125
153.63693237,0.00026582
153.68461609,0.00011453
153.73229980,0.00009620
153.77998352,0.00029255
153.82766724,0.00037633
153.87535095,0.00057951
153.92303467,0.00103457
153.97071838,0.00128299
154.01840210,0.00114648
154.06608582,0.00093457
154.11376953,0.00072742
154.16145325,0.00060957
154.20913696,0.00047245
154.25682068,0.00017768
154.30450439,0.00016918
154.35218811,0.00037984
154.39987183,0.00044196
154.44755554,0.00067891
154.49523926,0.00069895
154.54292297,0.00060798
154.59060669,0.00033939
154.63829041,0.00012646
154.68597412,0.00016013
154.73365784,0.00022636
154.78134155,0.00038748
154.82902527,0.00058188
154.87670898,0.00087976
154.92439270,0.00128114
154.97207642,0.00139209
155.01976013,0.00120272
155.06744385,0.00094155
155.11512756,0.00045536
155.16281128,0.00011510
155.21049500,0.00032395
155.25817871,0.00053016
155.30586243,0.00053171
155.35354614,0.00050309
155.40122986,0.00064619
155.44891357,0.00062814
155.49659729,0.00032865
155.54428101,0.00023541
155.59196472,0.00036987
155.63964844,0.00066286
155.68733215,0.00066620
155.73501587,0.00045268
155.78269958,0.00028968
155.83038330,0.00009346
155.87806702,0.00032715
155.92575073,0.00086162
155.97343445,0.00101545
156.02111816,0.00080292
156.06880188,0.00050118
156.11648560,0.00004511
156.16416931,0.00038158
156.21185303,0.00041191
156.25953674,0.00035232
156.30722046,0.00038563
156.35490417,0.00035268
156.40258789,0.00065373
156.45027161,0.00096957
156.49795532,0.00096292
156.54563904,0.00079099
156.59332275,0.00044295
156.64100647,0.00022755
156.68869019,0.00047161
156.73637390,0.00061886
156.78405762,0.00077940
156.83174133,0.00066498
156.87942505,0.00037191
156.92710876,0.00046660
156.97479248,0.00044549
157.02247620,0.00037400
157.07015991,0.00035722
157.11784363,0.00019102
157.16552734,0.00007487
157.21321106,0.00020164
157.26089478,0.00037286
157.30857849,0.00035567
157.35626221,0.00034691
157.40394592,0.00058489
157.45162964,0.00073065
157.49931335,0.00064375
157.54699707,0.00046231
157.59468079,0.00011508
157.64236450,0.00034384
157.69004822,0.00059081
157.73773193,0.00069544
157.78541565,0.00080744
157.83309937,0.00083699
157.88078308,0.00060920
157.92846680,0.00047698
157.97615051,0.00045861
158.02383423,0.00026021
158.07151794,0.00014412
158.11920166,0.00053082
158.16688538,0.00083320
158.21456909,0.00080790
158.26225281,0.00062938
158.30993652,0.00040191
158.35762024,0.00021697
158.40530396,0.00007631
158.45298767,0.00030701
158.50067139,0.00032608
158.54835510,0.00022091
158.59603882,0.00016290
158.64372253,0.00038043
158.69140625,0.00046545
158.73908997,0.00038783
158.78677368,0.00037878
158.83445740,0.00029774
158.88214111,0.00021943
158.92982483,0.00032524
158.97750854,0.00028530
159.02519226,0.00008631
159.07287598,0.00015340
159.12055969,0.00023133
159.16824341,0.00023039
159.21592712,0.00036738
159.26361084,0.00057470
159.31129456,0.00065578
159.35897827,0.00061694
159.40666199,0.00051206
159.45434570,0.00040445
159.50202942,0.00030979
159.54971313,0.00022138
159.59739685,0.00011810
159.64508057,0.00002592
159.69276428,0.00002793
159.74044800,0.00008921
159.78813171,0.00011482
159.83581543,0.00016614
159.88349915,0.00014717
159.93118286,0.00007075
159.97886658,0.00032436
160.02655029,0.00041601
160.07423401,0.00036392
160.12191772,0.00033563
160.16960144,0.00028171
160.21728516,0.00034098
160.26496887,0.00025396
160.31265259,0.00012353
160.36033630,0.00027621
160.40802002,0.00036474
160.45570374,0.00038118
160.50338745,0.00032314
160.55107117,0.00037690
160.59875488,0.00047714
160.64643860,0.00049954
160.69412231,0.00046389
160.74180603,0.00037657
160.78948975,0.00012835
160.83717346,0.00017292
160.88485718,0.00026275
160.93254089,0.00023490
160.98022461,0.00017121
161.02790833,0.00026683
161.07559204,0.00032689
161.12327576,0.00020272
161.17095947,0.00009185
161.21864319,0.00007810
161.26632690,0.00005965
161.31401062,0.00009384
161.36169434,0.00017158
161.40937805,0.00033038
161.45706177,0.00040957
161.50474548,0.00036765
161.55242920,0.00028130
161.60011292,0.00012413
161.64779663,0.00014343
161.69548035,0.00022829
161.74316406,0.00024866
161.79084778,0.00039858
161.83853149,0.00046466
161.88621521,0.00051050
161.93389893,0.00072150
161.98158264,0.00091929
162.02926636,0.00090494
162.07695007,0.00065928
162.12463379,0.00019617
162.17231750,0.00023390
162.22000122,0.00032284
162.26768494,0.00029499
162.31536865,0.00031161
162.36305237,0.00015154
162.41073608,0.00035979
162.45841980,0.00080468
162.50610352,0.00088620
162.55378723,0.00080604
162.60147095,0.00052644
162.64915466,0.00018612
162.69683838,0.00038993
162.74452209,0.00029289
162.79220581,0.00021490
162.83988953,0.00020852
162.88757324,0.00044456
162.93525696,0.00093121
162.98294067,0.00115516
163.03062439,0.00115425
163.07830811,0.00102389
163.12599182,0.00062055
163.17367554,0.00042667
163.22135925,0.00053758
163.26904297,0.00048120
163.31672668,0.00019037
163.36441040,0.00027347
163.41209412,0.00083400
163.45977783,0.00126139
163.50746155,0.00121653
163.55514526,0.00087820
163.60282898,0.00044563
163.65051270,0.00013278
163.69819641,0.00046628
163.74588013,0.00045820
163.79356384,0.00054879
163.84124756,0.00061881
163.88893127,0.00084832
163.93661499,0.00118552
163.98429871,0.00105626
164.03198242,0.00066351
164.07966614,0.00033095
164.12734985,0.00018048
164.17503357,0.00029281
164.22271729,0.00046150
164.27040100,0.00078363
164.31808472,0.00083747
164.36576843,0.00082827
164.41345215,0.00091229
164.46113586,0.00089822
164.50881958,0.00078903
164.55650330,0.00067724
164.60418701,0.00035379
164.65187073,0.00032781
164.69955444,0.00071380
164.74723816,0.00070001
164.79492188,0.00057042
164.84260559,0.00047248
164.89028931,0.00024519
164.93797302,0.00045948
164.98565674,0.00046709
165.03334045,0.00041703
165.08102417,0.00037789
165.12870789,0.00017446
165.17639160,0.00014953
165.22407532,0.00022101
165.27175903,0.00014065
165.31944275,0.00011370
165.36712646,0.00024415
165.41481018,0.00047865
165.46249390,0.00068879
165.51017761,0.00065851
165.55786133,0.00042354
165.60554504,0.00007320
165.65322876,0.00013935
165.70091248,0.00006060
165.74859619,0.00031886
165.79627991,0.00055101
165.84396362,0.00051367
165.89164734,0.00058399
165.93933105,0.00086265
165.98701477,0.00088624
166.03469849,0.00068260
166.08238220,0.00046520
166.13006592,0.00024839
166.17774963,0.00040310
166.22543335,0.00033412
166.27311707,0.00007548
166.32080078,0.00013958
166.36848450,0.00035047
166.41616821,0.00065721
166.46385193,0.00092765
166.51153564,0.00094855
166.55921936,0.00080037
