Частота,Канал A
111.05537415,0.00045246
111.10305786,0.00006317
111.15074158,0.00045361
111.19842529,0.00061678
111.24610901,0.00056183
111.29379272,0.00050123
111.34147644,0.00043402
111.38916016,0.00059228
111.43684387,0.00096246
111.48452759,0.00098997
111.53221130,0.00097517
111.57989502,0.00084023
111.62757874,0.00033855
111.67526245,0.00006329
111.72294617,0.00012280
111.77062988,0.00031845
111.81831360,0.00042304
111.86599731,0.00014512
111.91368103,0.00052955
111.96136475,0.00099381
112.00904846,0.00123909
112.05673218,0.00141495
112.10441589,0.00106159
112.15209961,0.00055965
112.19978333,0.00043838
112.24746704,0.00032911
112.29515076,0.00015182
112.34283447,0.00012679
112.39051819,0.00038700
112.43820190,0.00104593
112.48588562,0.00131732
112.53356934,0.00150953
112.58125305,0.00138837
112.62893677,0.00068657
112.67662048,0.00017819
112.72430420,0.00022992
112.77198792,0.00025267
112.81967163,0.00023973
112.86735535,0.00049631
112.91503906,0.00127786
112.96272278,0.00175426
113.01040649,0.00176080
113.05809021,0.00155361
113.10577393,0.00089655
113.15345764,0.00026403
113.20114136,0.00021611
113.24882507,0.00002758
113.29650879,0.00016305
113.34419250,0.00040934
113.39187622,0.00118489
113.43955994,0.00198596
113.48724365,0.00215525
113.53492737,0.00209452
113.58261108,0.00174704
113.63029480,0.00099229
113.67797852,0.00056540
113.72566223,0.00051572
113.77334595,0.00041126
113.82102966,0.00025396
113.86871338,0.00059718
113.91639709,0.00138538
113.96408081,0.00180905
114.01176453,0.00177646
114.05944824,0.00160680
114.10713196,0.00098287
114.15481567,0.00042914
114.20249939,0.00036980
114.25018311,0.00041280
114.29786682,0.00040012
114.34555054,0.00034301
114.39323425,0.00090541
114.44091797,0.00161612
114.48860168,0.00171503
114.53628540,0.00168907
114.58396912,0.00137382
114.63165283,0.00053962
114.67933655,0.00020781
114.72702026,0.00015276
114.77470398,0.00010895
114.82238770,0.00023143
114.87007141,0.00085933
114.91775513,0.00173689
114.96543884,0.00203255
115.01312256,0.00189628
115.06080627,0.00163460
115.10848999,0.00089351
115.15617371,0.00034080
115.20385742,0.00030880
115.25154114,0.00020410
115.29922485,0.00006418
115.34690857,0.00032657
115.39459229,0.00129400
115.44227600,0.00219036
115.48995972,0.00241641
115.53764343,0.00233848
115.58532715,0.00179241
115.63301086,0.00076112
115.68069458,0.00010518
115.72837830,0.00004013
115.77606201,0.00015684
115.82374573,0.00030320
115.87142944,0.00084730
115.91911316,0.00186632
115.96679688,0.00229180
116.01448059,0.00216096
116.06216431,0.00186601
116.10984802,0.00109714
116.15753174,0.00046461
116.20521545,0.00044177
116.25289917,0.00058218
116.30058289,0.00061676
116.34826660,0.00059514
116.39595032,0.00097407
116.44363403,0.00144686
116.49131775,0.00146210
116.53900146,0.00144668
116.58668518,0.00125931
116.63436890,0.00069706
116.68205261,0.00034256
116.72973633,0.00015402
116.77742004,0.00015809
116.82510376,0.00018759
116.87278748,0.00031467
116.92047119,0.00124319
116.96815491,0.00174844
117.01583862,0.00160881
117.06352234,0.00126606
117.11120605,0.00051374
117.15888977,0.00025630
117.20657349,0.00033546
117.25425720,0.00011090
117.30194092,0.00006428
117.34962463,0.00013236
117.39730835,0.00058537
117.44499207,0.00099829
117.49267578,0.00110082
117.54035950,0.00120462
117.58804321,0.00104684
117.63572693,0.00048905
117.68341064,0.00010537
117.73109436,0.00006370
117.77877808,0.00011744
117.82646179,0.00010551
117.87414551,0.00041302
117.92182922,0.00102633
117.96951294,0.00127181
118.01719666,0.00114075
118.06488037,0.00091060
118.11256409,0.00047571
118.16024780,0.00017311
118.20793152,0.00010936
118.25561523,0.00012236
118.30329895,0.00021537
118.35098267,0.00032791
118.39866638,0.00069087
118.44635010,0.00097512
118.49403381,0.00092790
118.54171753,0.00087957
118.58940125,0.00073478
118.63708496,0.00041225
118.68476868,0.00026444
118.73245239,0.00028574
118.78013611,0.00022107
118.82781982,0.00005139
118.87550354,0.00002779
118.92318726,0.00006523
118.97087097,0.00010446
119.01855469,0.00024428
119.06623840,0.00039209
119.11392212,0.00049597
119.16160583,0.00045868
119.20928955,0.00033927
119.25697327,0.00030004
119.30465698,0.00034532
119.35234070,0.00027976
119.40002441,0.00009017
119.44770813,0.00020580
119.49539185,0.00023651
119.54307556,0.00027116
119.59075928,0.00034853
119.63844299,0.00041695
119.68612671,0.00041404
119.73381042,0.00026816
119.78149414,0.00009447
119.82917786,0.00007511
119.87686157,0.00002516
119.92454529,0.00016905
119.97222900,0.00025449
120.01991272,0.00020337
120.06759644,0.00023547
120.11528015,0.00030973
120.16296387,0.00038721
120.21064758,0.00042003
120.25833130,0.00037475
120.30601501,0.00036432
120.35369873,0.00037834
120.40138245,0.00039917
120.44906616,0.00043822
120.49674988,0.00050129
120.54443359,0.00050254
120.59211731,0.00042128
120.63980103,0.00026836
120.68748474,0.00015890
120.73516846,0.00034900
120.78285217,0.00058128
120.83053589,0.00064659
120.87821960,0.00042815
120.92590332,0.00025872
120.97358704,0.00010614
121.02127075,0.00008885
121.06895447,0.00021051
121.11663818,0.00036252
121.16432190,0.00046775
121.21200562,0.00043474
121.25968933,0.00036894
121.30737305,0.00029626
121.35505676,0.00034260
121.40274048,0.00069826
121.45042419,0.00092600
121.49810791,0.00089955
121.54579163,0.00089316
121.59347534,0.00069881
121.64115906,0.00044526
121.68884277,0.00042946
121.73652649,0.00044150
121.78421021,0.00054339
121.83189392,0.00061748
121.87957764,0.00070226
121.92726135,0.00101229
121.97494507,0.00105738
122.02262878,0.00090203
122.07031250,0.00059098
122.11799622,0.00011241
122.16567993,0.00048339
122.21336365,0.00067962
122.26104736,0.00069420
122.30873108,0.00053186
122.35641479,0.00032517
122.40409851,0.00106329
122.45178223,0.00163207
122.49946594,0.00167331
122.54714966,0.00156986
122.59483337,0.00113963
122.64251709,0.00055292
122.69020081,0.00041379
122.73788452,0.00051909
122.78556824,0.00056351
122.83325195,0.00057976
122.88093567,0.00062367
122.92861938,0.00090372
122.97630310,0.00098522
123.02398682,0.00094077
123.07167053,0.00087494
123.11935425,0.00039974
123.16703796,0.00023323
123.21472168,0.00020500
123.26240540,0.00018307
123.31008911,0.00016761
123.35777283,0.00019614
123.40545654,0.00080554
123.45314026,0.00131973
123.50082397,0.00132087
123.54850769,0.00119901
123.59619141,0.00082385
123.64387512,0.00044195
123.69155884,0.00043242
123.73924255,0.00036551
123.78692627,0.00036999
123.83460999,0.00044551
123.88229370,0.00072240
123.92997742,0.00131132
123.97766113,0.00148141
124.02534485,0.00129241
124.07302856,0.00090078
124.12071228,0.00025261
124.16839600,0.00043160
124.21607971,0.00044714
124.26376343,0.00024097
124.31144714,0.00018821
124.35913086,0.00027987
124.40681458,0.00093909
124.45449829,0.00147925
124.50218201,0.00146676
124.54986572,0.00136553
124.59754944,0.00093259
124.64523315,0.00021875
124.69291687,0.00018905
124.74060059,0.00024693
124.78828430,0.00029865
124.83596802,0.00040318
124.88365173,0.00090547
124.93133545,0.00160685
124.97901917,0.00175150
125.02670288,0.00162819
125.07438660,0.00126650
125.12207031,0.00050838
125.16975403,0.00028331
125.21743774,0.00032236
125.26512146,0.00036937
125.31280518,0.00046127
125.36048889,0.00069946
125.40817261,0.00130507
125.45585632,0.00172494
125.50354004,0.00167298
125.55122375,0.00146333
125.59890747,0.00091023
125.64659119,0.00038909
125.69427490,0.00040311
125.74195862,0.00025097
125.78964233,0.00010193
125.83732605,0.00007794
125.88500977,0.00054019
125.93269348,0.00115866
125.98037720,0.00125199
126.02806091,0.00117439
126.07574463,0.00087062
126.12342834,0.00022370
126.17111206,0.00035074
126.21879578,0.00031146
126.26647949,0.00016516
126.31416321,0.00016406
126.36184692,0.00019140
126.40953064,0.00071640
126.45721436,0.00117113
126.50489807,0.00113427
126.55258179,0.00091375
126.60026550,0.00034254
126.64794922,0.00035310
126.69563293,0.00053231
126.74331665,0.00030833
126.79100037,0.00011252
126.83868408,0.00019235
126.88636780,0.00069917
126.93405151,0.00132525
126.98173523,0.00150690
127.02941895,0.00139856
127.07710266,0.00111780
127.12478638,0.00045014
127.17247009,0.00022280
127.22015381,0.00038738
127.26783752,0.00047281
127.31552124,0.00047605
127.36320496,0.00021857
127.41088867,0.00055891
127.45857239,0.00098598
127.50625610,0.00102938
127.55393982,0.00092206
127.60162354,0.00049081
127.64930725,0.00020940
127.69699097,0.00030007
127.74467468,0.00024650
127.79235840,0.00024754
127.84004211,0.00036050
127.88772583,0.00056390
127.93540955,0.00089428
127.98309326,0.00095064
128.03077698,0.00075873
128.07846069,0.00040545
128.12614441,0.00007899
128.17382813,0.00033510
128.22151184,0.00041151
128.26919556,0.00041358
128.31687927,0.00033747
128.36456299,0.00030969
128.41224670,0.00049691
128.45993042,0.00070141
128.50761414,0.00074233
128.55529785,0.00060374
128.60298157,0.00025852
128.65066528,0.00010264
128.69834900,0.00013639
128.74603271,0.00015108
128.79371643,0.00019777
128.84140015,0.00032468
128.88908386,0.00026786
128.93676758,0.00030112
128.98445129,0.00039559
129.03213501,0.00046705
129.07981873,0.00045062
129.12750244,0.00019149
129.17518616,0.00011251
129.22286987,0.00021306
129.27055359,0.00022117
129.31823730,0.00031638
129.36592102,0.00046507
129.41360474,0.00055768
129.46128845,0.00054584
129.50897217,0.00037379
129.55665588,0.00024684
129.60433960,0.00031382
129.65202332,0.00033306
129.69970703,0.00034377
129.74739075,0.00017033
129.79507446,0.00002893
129.84275818,0.00006748
129.89044189,0.00017229
129.93812561,0.00021331
129.98580933,0.00010801
130.03349304,0.00003317
130.08117676,0.00015678
130.12886047,0.00018091
130.17654419,0.00023907
130.22422791,0.00032536
130.27191162,0.00020344
130.31959534,0.00004902
130.36727905,0.00008689
130.41496277,0.00020585
130.46264648,0.00033252
130.51033020,0.00047476
130.55801392,0.00054736
130.60569763,0.00056697
130.65338135,0.00065425
130.70106506,0.00061449
130.74874878,0.00049086
130.79643250,0.00030748
130.84411621,0.00012968
130.89179993,0.00050481
130.93948364,0.00083883
130.98716736,0.00099022
131.03485107,0.00097008
131.08253479,0.00073608
131.13021851,0.00046686
131.17790222,0.00043038
131.22558594,0.00037958
131.27326965,0.00022244
131.32095337,0.00008849
131.36863708,0.00050821
131.41632080,0.00100368
131.46400452,0.00111222
131.51168823,0.00089160
131.55937195,0.00062259
131.60705566,0.00030802
131.65473938,0.00009538
131.70242310,0.00009080
131.75010681,0.00023098
131.79779053,0.00027986
131.84547424,0.00026362
131.89315796,0.00033057
131.94084167,0.00066893
131.98852539,0.00084910
132.03620911,0.00085951
132.08389282,0.00072619
132.13157654,0.00034830
132.17926025,0.00011863
132.22694397,0.00021609
132.27462769,0.00028696
132.32231140,0.00025038
132.36999512,0.00051276
132.41767883,0.00101399
132.46536255,0.00122066
132.51304626,0.00118703
132.56072998,0.00110994
132.60841370,0.00067179
132.65609741,0.00031212
132.70378113,0.00059801
132.75146484,0.00069019
132.79914856,0.00070359
132.84683228,0.00057826
132.89451599,0.00041850
132.94219971,0.00081560
132.98988342,0.00095177
133.03756714,0.00097312
133.08525085,0.00073962
133.13293457,0.00023767
133.18061829,0.00033600
133.22830200,0.00039956
133.27598572,0.00024876
133.32366943,0.00003396
133.37135315,0.00043488
133.41903687,0.00108787
133.46672058,0.00138215
133.51440430,0.00135092
133.56208801,0.00114683
133.60977173,0.00055126
133.65745544,0.00008973
133.70513916,0.00034525
133.75282288,0.00045868
133.80050659,0.00047561
133.84819031,0.00024112
133.89587402,0.00043559
133.94355774,0.00113015
133.99124146,0.00130162
134.03892517,0.00113074
134.08660889,0.00068196
134.13429260,0.00010808
134.18197632,0.00049516
134.22966003,0.00057808
134.27734375,0.00054788
134.32502747,0.00051452
134.37271118,0.00028103
134.42039490,0.00094043
134.46807861,0.00134677
134.51576233,0.00135734
134.56344604,0.00113542
134.61112976,0.00052313
134.65881348,0.00041880
134.70649719,0.00058681
134.75418091,0.00054875
134.80186462,0.00055125
134.84954834,0.00053399
134.89723206,0.00059973
134.94491577,0.00098462
134.99259949,0.00098488
135.04028320,0.00078153
135.08796692,0.00042207
135.13565063,0.00033901
135.18333435,0.00054283
135.23101807,0.00047157
135.27870178,0.00034729
135.32638550,0.00018443
135.37406921,0.00029528
135.42175293,0.00097617
135.46943665,0.00134706
135.51712036,0.00127228
135.56480408,0.00094752
135.61248779,0.00035068
135.66017151,0.00018977
135.70785522,0.00026960
135.75553894,0.00009789
135.80322266,0.00013469
135.85090637,0.00042056
135.89859009,0.00088500
135.94627380,0.00123642
135.99395752,0.00113231
136.04164124,0.00082612
136.08932495,0.00037584
136.13700867,0.00016860
136.18469238,0.00043137
136.23237610,0.00036387
136.28005981,0.00021760
136.32774353,0.00026494
136.37542725,0.00061292
136.42311096,0.00126299
136.47079468,0.00160892
136.51847839,0.00148564
136.56616211,0.00116692
136.61384583,0.00063172
136.66152954,0.00020154
136.70921326,0.00008233
136.75689697,0.00020756
136.80458069,0.00029725
136.85226440,0.00045449
136.89994812,0.00088367
136.94763184,0.00131664
136.99531555,0.00139162
137.04299927,0.00126213
137.09068298,0.00096162
137.13836670,0.00053589
137.18605042,0.00029188
137.23373413,0.00021785
137.28141785,0.00045197
137.32910156,0.00063289
137.37678528,0.00084913
137.42446899,0.00124983
137.47215271,0.00136118
137.51983643,0.00118805
137.56752014,0.00095617
137.61520386,0.00049830
137.66288757,0.00020715
137.71057129,0.00017949
137.75825500,0.00006003
137.80593872,0.00017136
137.85362244,0.00017572
137.90130615,0.00013754
137.94898987,0.00041271
137.99667358,0.00051645
138.04435730,0.00050162
138.09204102,0.00029756
138.13972473,0.00039441
138.18740845,0.00061576
138.23509216,0.00060556
138.28277588,0.00049261
138.33045959,0.00038096
138.37814331,0.00010252
138.42582703,0.00033503
138.47351074,0.00053139
138.52119446,0.00055010
138.56887817,0.00056658
138.61656189,0.00046591
138.66424561,0.00029135
138.71192932,0.00017993
138.75961304,0.00013935
138.80729675,0.00014385
138.85498047,0.00022940
138.90266418,0.00013541
138.95034790,0.00003828
138.99803162,0.00005515
139.04571533,0.00010126
139.09339905,0.00011810
139.14108276,0.00014840
139.18876648,0.00007486
139.23645020,0.00016043
139.28413391,0.00037209
139.33181763,0.00049009
139.37950134,0.00056926
139.42718506,0.00061316
139.47486877,0.00070365
139.52255249,0.00071477
139.57023621,0.00065352
139.61791992,0.00055291
139.66560364,0.00033056
139.71328735,0.00019188
139.76097107,0.00026838
139.80865479,0.00028591
139.85633850,0.00025265
139.90402222,0.00025264
139.95170593,0.00032108
139.99938965,0.00039436
140.04707336,0.00040236
140.09475708,0.00029019
140.14244080,0.00001480
140.19012451,0.00026346
140.23780823,0.00035037
140.28549194,0.00025816
140.33317566,0.00017114
140.38085938,0.00041129
140.42854309,0.00052214
140.47622681,0.00047845
140.52391052,0.00039630
140.57159424,0.00025606
140.61927795,0.00032457
140.66696167,0.00062109
140.71464539,0.00075584
140.76232910,0.00086943
140.81001282,0.00087274
140.85769653,0.00060399
140.90538025,0.00033512
140.95306396,0.00026177
141.00074768,0.00028482
141.04843140,0.00039297
141.09611511,0.00041958
141.14379883,0.00044569
141.19148254,0.00055518
141.23916626,0.00061923
141.28684998,0.00066226
141.33453369,0.00072620
141.38221741,0.00082093
141.42990112,0.00092319
141.47758484,0.00087255
141.52526855,0.00080052
141.57295227,0.00071933
141.62063599,0.00046369
141.66831970,0.00029984
141.71600342,0.00027538
141.76368713,0.00023438
141.81137085,0.00018616
141.85905457,0.00022774
141.90673828,0.00052422
141.95442200,0.00085364
142.00210571,0.00091488
142.04978943,0.00082253
142.09747314,0.00056723
142.14515686,0.00042080
142.19284058,0.00056472
142.24052429,0.00063529
142.28820801,0.00068674
142.33589172,0.00063892
142.38357544,0.00030499
142.43125916,0.00033013
142.47894287,0.00064122
142.52662659,0.00081676
142.57431030,0.00074901
142.62199402,0.00032483
142.66967773,0.00022367
142.71736145,0.00032879
142.76504517,0.00046452
142.81272888,0.00066329
142.86041260,0.00060869
142.90809631,0.00054236
142.95578003,0.00068760
143.00346375,0.00059981
143.05114746,0.00040526
143.09883118,0.00041492
143.14651489,0.00091714
143.19419861,0.00090825
143.24188232,0.00047572
143.28956604,0.00007247
143.33724976,0.00033336
143.38493347,0.00068096
143.43261719,0.00098772
143.48030090,0.00093816
143.52798462,0.00069295
143.57566833,0.00053927
143.62335205,0.00036616
143.67103577,0.00040470
143.71871948,0.00063018
143.76640320,0.00073364
143.81408691,0.00062239
143.86177063,0.00076218
143.90945435,0.00112767
143.95713806,0.00130391
144.00482178,0.00119814
144.05250549,0.00097418
144.10018921,0.00055253
144.14787292,0.00006104
144.19555664,0.00016605
144.24324036,0.00032717
144.29092407,0.00048710
144.33860779,0.00049378
144.38629150,0.00079066
144.43397522,0.00117068
144.48165894,0.00116926
144.52934265,0.00104562
144.57702637,0.00085129
144.62471008,0.00040886
144.67239380,0.00014472
144.72007751,0.00005718
144.76776123,0.00003710
144.81544495,0.00015769
144.86312866,0.00019732
144.91081238,0.00048460
144.95849609,0.00072164
145.00617981,0.00066517
145.05386353,0.00064234
145.10154724,0.00033940
145.14923096,0.00016381
145.19691467,0.00032724
145.24459839,0.00033392
145.29228210,0.00045433
145.33996582,0.00044721
145.38764954,0.00017001
145.43533325,0.00087526
145.48301697,0.00107671
145.53070068,0.00101471
145.57838440,0.00076685
145.62606812,0.00014872
145.67375183,0.00022426
145.72143555,0.00010251
145.76911926,0.00009511
145.81680298,0.00016549
145.86448669,0.00037300
145.91217041,0.00089786
145.95985413,0.00119735
146.00753784,0.00111680
146.05522156,0.00091019
146.10290527,0.00047272
146.15058899,0.00029344
146.19827271,0.00023918
146.24595642,0.00008419
146.29364014,0.00032027
146.34132385,0.00054616
146.38900757,0.00092287
146.43669128,0.00123986
146.48437500,0.00120332
146.53205872,0.00105946
146.57974243,0.00086469
146.62742615,0.00048575
146.67510986,0.00031778
146.72279358,0.00038761
146.77047729,0.00039919
146.81816101,0.00029318
146.86584473,0.00037021
146.91352844,0.00069834
146.96121216,0.00081821
147.00889587,0.00076032
147.05657959,0.00068827
147.10426331,0.00043622
147.15194702,0.00014286
147.19963074,0.00022291
147.24731445,0.00040001
147.29499817,0.00032483
147.34268188,0.00026954
147.39036560,0.00057739
147.43804932,0.00091303
147.48573303,0.00086727
147.53341675,0.00066568
147.58110046,0.00036910
147.62878418,0.00013368
147.67646790,0.00046726
147.72415161,0.00054874
147.77183533,0.00066709
147.81951904,0.00070611
147.86720276,0.00048443
147.91488647,0.00027529
147.96257019,0.00045567
148.01025391,0.00050541
148.05793762,0.00058846
148.10562134,0.00060550
148.15330505,0.00055276
148.20098877,0.00037485
148.24867249,0.00027696
148.29635620,0.00027935
148.34403992,0.00025606
148.39172363,0.00040269
148.43940735,0.00052021
148.48709106,0.00046401
148.53477478,0.00051349
148.58245850,0.00059226
148.63014221,0.00047308
148.67782593,0.00036472
148.72550964,0.00038960
148.77319336,0.00049566
148.82087708,0.00060509
148.86856079,0.00077234
148.91624451,0.00101452
148.96392822,0.00098829
149.01161194,0.00069147
149.05929565,0.00047733
149.10697937,0.00041227
149.15466309,0.00043490
149.20234680,0.00047044
149.25003052,0.00055363
149.29771423,0.00056738
149.34539795,0.00055247
149.39308167,0.00055005
149.44076538,0.00053648
149.48844910,0.00053254
149.53613281,0.00049075
149.58381653,0.00034095
149.63150024,0.00011294
149.67918396,0.00008417
149.72686768,0.00018497
149.77455139,0.00014046
149.82223511,0.00012590
149.86991882,0.00023480
149.91760254,0.00027057
149.96528625,0.00025931
150.01296997,0.00036443
150.06065369,0.00043168
150.10833740,0.00031439
150.15602112,0.00015087
150.20370483,0.00003600
150.25138855,0.00009363
150.29907227,0.00021743
150.34675598,0.00032178
150.39443970,0.00045817
150.44212341,0.00048030
150.48980713,0.00039516
150.53749084,0.00025243
150.58517456,0.00014334
150.63285828,0.00018882
150.68054199,0.00015261
150.72822571,0.00003872
150.77590942,0.00013739
150.82359314,0.00020614
150.87127686,0.00025549
150.91896057,0.00033539
150.96664429,0.00041501
151.01432800,0.00042139
151.06201172,0.00039607
151.10969543,0.00030080
151.15737915,0.00020375
151.20506287,0.00023452
151.25274658,0.00030637
151.30043030,0.00030923
151.34811401,0.00026033
151.39579773,0.00031186
151.44348145,0.00038807
151.49116516,0.00034279
151.53884888,0.00033637
151.58653259,0.00034392
151.63421631,0.00027255
151.68190002,0.00022338
151.72958374,0.00022255
151.77726746,0.00030552
151.82495117,0.00042524
151.87263489,0.00040615
151.92031860,0.00003513
151.96800232,0.00029239
152.01568604,0.00038704
152.06336975,0.00047808
152.11105347,0.00039677
152.15873718,0.00032334
152.20642090,0.00035483
152.25410461,0.00034556
152.30178833,0.00026294
152.34947205,0.00011421
152.39715576,0.00015138
152.44483948,0.00039649
152.49252319,0.00041326
152.54020691,0.00032157
152.58789063,0.00023357
152.63557434,0.00046181
152.68325806,0.00067074
152.73094177,0.00064738
152.77862549,0.00054233
152.82630920,0.00041482
152.87399292,0.00032653
152.92167664,0.00070127
152.96936035,0.00092309
153.01704407,0.00093451
153.06472778,0.00084052
153.11241150,0.00052281
153.16009521,0.00022482
153.20777893,0.00005248
153.25546265,0.00025111
153.30314636,0.00030039
153.35083008,0.00035997
153.39851379,0.00080122
153.44619751,0.00123941
153.49388123,0.00128466
153.54156494,0.00105064
153.58924866,0.00065746
153.63693237,0.00016668
153.68461609,0.00011490
153.73229980,0.00026032
153.77998352,0.00026548
153.82766724,0.00012071
153.87535095,0.00034153
153.92303467,0.00068066
153.97071838,0.00086271
154.01840210,0.00073634
154.06608582,0.00038131
154.11376953,0.00022145
154.16145325,0.00052305
154.20913696,0.00047288
154.25682068,0.00016457
154.30450439,0.00021850
154.35218811,0.00046667
154.39987183,0.00080537
154.44755554,0.00099815
154.49523926,0.00078051
154.54292297,0.00037943
154.59060669,0.00014733
154.63829041,0.00046963
154.68597412,0.00055697
154.73365784,0.00032918
154.78134155,0.00022830
154.82902527,0.00024825
154.87670898,0.00026055
154.92439270,0.00057547
154.97207642,0.00069732
155.01976013,0.00058258
155.06744385,0.00034751
155.11512756,0.00020176
155.16281128,0.00056213
155.21049500,0.00048727
155.25817871,0.00033432
155.30586243,0.00025355
155.35354614,0.00011610
155.40122986,0.00022811
155.44891357,0.00043270
155.49659729,0.00041501
155.54428101,0.00041770
155.59196472,0.00030580
155.63964844,0.00008929
155.68733215,0.00006236
155.73501587,0.00028761
155.78269958,0.00046198
155.83038330,0.00055699
155.87806702,0.00071283
155.92575073,0.00095665
155.97343445,0.00092707
156.02111816,0.00065777
156.06880188,0.00038618
156.11648560,0.00011543
156.16416931,0.00043738
156.21185303,0.00043120
156.25953674,0.00040072
156.30722046,0.00037990
156.35490417,0.00011136
156.40258789,0.00046970
156.45027161,0.00095860
156.49795532,0.00116229
156.54563904,0.00115088
156.59332275,0.00083210
156.64100647,0.00039893
156.68869019,0.00045121
156.73637390,0.00038545
156.78405762,0.00025143
156.83174133,0.00008845
156.87942505,0.00022933
156.92710876,0.00056637
156.97479248,0.00070229
157.02247620,0.00058008
157.07015991,0.00034103
157.11784363,0.00002863
157.16552734,0.00021788
157.21321106,0.00020321
157.26089478,0.00011140
157.30857849,0.00014121
157.35626221,0.00014493
157.40394592,0.00016626
157.45162964,0.00042933
157.49931335,0.00049381
157.54699707,0.00034310
157.59468079,0.00011157
157.64236450,0.00042384
157.69004822,0.00071064
157.73773193,0.00071004
157.78541565,0.00066978
157.83309937,0.00068820
157.88078308,0.00047424
157.92846680,0.00014010
157.97615051,0.00014736
158.02383423,0.00012828
158.07151794,0.00024504
158.11920166,0.00058370
158.16688538,0.00085294
158.21456909,0.00092654
158.26225281,0.00083117
158.30993652,0.00066319
158.35762024,0.00051417
158.40530396,0.00040858
158.45298767,0.00038535
158.50067139,0.00035410
158.54835510,0.00018906
158.59603882,0.00009741
158.64372253,0.00021548
158.69140625,0.00021853
158.73908997,0.00023504
158.78677368,0.00030506
158.83445740,0.00045546
158.88214111,0.00073245
158.92982483,0.00089681
158.97750854,0.00079985
159.02519226,0.00057827
159.07287598,0.00037370
159.12055969,0.00004951
159.16824341,0.00033297
159.21592712,0.00044608
159.26361084,0.00046984
159.31129456,0.00043502
159.35897827,0.00025508
159.40666199,0.00026043
159.45434570,0.00035698
159.50202942,0.00039714
159.54971313,0.00054077
159.59739685,0.00056576
159.64508057,0.00040864
159.69276428,0.00012021
159.74044800,0.00023294
159.78813171,0.00037947
159.83581543,0.00040008
159.88349915,0.00026950
159.93118286,0.00018947
159.97886658,0.00036428
160.02655029,0.00044425
160.07423401,0.00047690
160.12191772,0.00039838
160.16960144,0.00027431
160.21728516,0.00019958
160.26496887,0.00005879
160.31265259,0.00007182
160.36033630,0.00008354
160.40802002,0.00035717
160.45570374,0.00059402
160.50338745,0.00064185
160.55107117,0.00045471
160.59875488,0.00003627
160.64643860,0.00030899
160.69412231,0.00037651
160.74180603,0.00029976
160.78948975,0.00027436
160.83717346,0.00048989
160.88485718,0.00068833
160.93254089,0.00076898
160.98022461,0.00079607
161.02790833,0.00082814
161.07559204,0.00071016
161.12327576,0.00049548
161.17095947,0.00033580
161.21864319,0.00013545
161.26632690,0.00020898
161.31401062,0.00049607
161.36169434,0.00063208
161.40937805,0.00081060
161.45706177,0.00083118
161.50474548,0.00065767
161.55242920,0.00052845
161.60011292,0.00051932
161.64779663,0.00050768
161.69548035,0.00048756
161.74316406,0.00043352
161.79084778,0.00036691
161.83853149,0.00030917
161.88621521,0.00032832
161.93389893,0.00041197
161.98158264,0.00039271
162.02926636,0.00031594
162.07695007,0.00024600
162.12463379,0.00022926
162.17231750,0.00031223
162.22000122,0.00028396
162.26768494,0.00028541
162.31536865,0.00028857
162.36305237,0.00033988
162.41073608,0.00049252
162.45841980,0.00069446
162.50610352,0.00077517
162.55378723,0.00079582
162.60147095,0.00070332
162.64915466,0.00040857
162.69683838,0.00019786
162.74452209,0.00004277
162.79220581,0.00019686
162.83988953,0.00031693
162.88757324,0.00026815
162.93525696,0.00057086
162.98294067,0.00074787
163.03062439,0.00083786
163.07830811,0.00075130
163.12599182,0.00037797
163.17367554,0.00002563
163.22135925,0.00019381
163.26904297,0.00018577
163.31672668,0.00019032
163.36441040,0.00016886
163.41209412,0.00050650
163.45977783,0.00088934
163.50746155,0.00094031
163.55514526,0.00084744
163.60282898,0.00061501
163.65051270,0.00030437
163.69819641,0.00018843
163.74588013,0.00019388
163.79356384,0.00014848
163.84124756,0.00006357
163.88893127,0.00016822
163.93661499,0.00045301
163.98429871,0.00053885
164.03198242,0.00047050
164.07966614,0.00033447
164.12734985,0.00003553
164.17503357,0.00031870
164.22271729,0.00049149
164.27040100,0.00055357
164.31808472,0.00058146
164.36576843,0.00034393
164.41345215,0.00023503
164.46113586,0.00064928
164.50881958,0.00070488
164.55650330,0.00056624
164.60418701,0.00029772
164.65187073,0.00042088
164.69955444,0.00044240
164.74723816,0.00025830
164.79492188,0.00013308
164.84260559,0.00015850
164.89028931,0.00054581
164.93797302,0.00090374
164.98565674,0.00086843
165.03334045,0.00064355
165.08102417,0.00037773
165.12870789,0.00009368
165.17639160,0.00034216
165.22407532,0.00037472
165.27175903,0.00037515
165.31944275,0.00043884
165.36712646,0.00037351
165.41481018,0.00047751
165.46249390,0.00079382
165.51017761,0.00075546
165.55786133,0.00058770
165.60554504,0.00036956
165.65322876,0.00032483
165.70091248,0.00037303
165.74859619,0.00046901
165.79627991,0.00048834
165.84396362,0.00034943
165.89164734,0.00033233
165.93933105,0.00074477
165.98701477,0.00088900
166.03469849,0.00082836
166.08238220,0.00064288
166.13006592,0.00040391
166.17774963,0.00042566
166.22543335,0.00039534
166.27311707,0.00035010
166.32080078,0.00039561
166.36848450,0.00025158
166.41616821,0.00015739
166.46385193,0.00050807
166.51153564,0.00060602
166.55921936,0.00056518
