Частота,Канал A
111.05537415,0.00116669
111.10305786,0.00073951
111.15074158,0.00025111
111.19842529,0.00009692
111.24610901,0.00020605
111.29379272,0.00034614
111.34147644,0.00051699
111.38916016,0.00082581
111.43684387,0.00101734
111.48452759,0.00093375
111.53221130,0.00075797
111.57989502,0.00052029
111.62757874,0.00034167
111.67526245,0.00033777
111.72294617,0.00036269
111.77062988,0.00031645
111.81831360,0.00028806
111.86599731,0.00024082
111.91368103,0.00054706
111.96136475,0.00095494
112.00904846,0.00098000
112.05673218,0.00082765
112.10441589,0.00037818
112.15209961,0.00028138
112.19978333,0.00038672
112.24746704,0.00024384
112.29515076,0.00013713
112.34283447,0.00038402
112.39051819,0.00097629
112.43820190,0.00159550
112.48588562,0.00169286
112.53356934,0.00162707
112.58125305,0.00131452
112.62893677,0.00063851
112.67662048,0.00060895
112.72430420,0.00073160
112.77198792,0.00064016
112.81967163,0.00045835
112.86735535,0.00052344
112.91503906,0.00152636
112.96272278,0.00218201
113.01040649,0.00222525
113.05809021,0.00212971
113.10577393,0.00161931
113.15345764,0.00089751
113.20114136,0.00063687
113.24882507,0.00059946
113.29650879,0.00051560
113.34419250,0.00063950
113.39187622,0.00136907
113.43955994,0.00217654
113.48724365,0.00232656
113.53492737,0.00224922
113.58261108,0.00188972
113.63029480,0.00112718
113.67797852,0.00065936
113.72566223,0.00047822
113.77334595,0.00031775
113.82102966,0.00028230
113.86871338,0.00059622
113.91639709,0.00130274
113.96408081,0.00176448
114.01176453,0.00186391
114.05944824,0.00182174
114.10713196,0.00123612
114.15481567,0.00075061
114.20249939,0.00055236
114.25018311,0.00039014
114.29786682,0.00044551
114.34555054,0.00040112
114.39323425,0.00075933
114.44091797,0.00152990
114.48860168,0.00165716
114.53628540,0.00155293
114.58396912,0.00107320
114.63165283,0.00012894
114.67933655,0.00058938
114.72702026,0.00058405
114.77470398,0.00058406
114.82238770,0.00066514
114.87007141,0.00084336
114.91775513,0.00162682
114.96543884,0.00204512
115.01312256,0.00201196
115.06080627,0.00191352
115.10848999,0.00119146
115.15617371,0.00031110
115.20385742,0.00039166
115.25154114,0.00041182
115.29922485,0.00029026
115.34690857,0.00025406
115.39459229,0.00106094
115.44227600,0.00191383
115.48995972,0.00206265
115.53764343,0.00203582
115.58532715,0.00164568
115.63301086,0.00099225
115.68069458,0.00079759
115.72837830,0.00053414
115.77606201,0.00017336
115.82374573,0.00012551
115.87142944,0.00039592
115.91911316,0.00118364
115.96679688,0.00172644
116.01448059,0.00190230
116.06216431,0.00196943
116.10984802,0.00126060
116.15753174,0.00030461
116.20521545,0.00011315
116.25289917,0.00023749
116.30058289,0.00019884
116.34826660,0.00059943
116.39595032,0.00150760
116.44363403,0.00221679
116.49131775,0.00225989
116.53900146,0.00210076
116.58668518,0.00159062
116.63436890,0.00078436
116.68205261,0.00050887
116.72973633,0.00026739
116.77742004,0.00004821
116.82510376,0.00014204
116.87278748,0.00048240
116.92047119,0.00121553
116.96815491,0.00148238
117.01583862,0.00133586
117.06352234,0.00127751
117.11120605,0.00091372
117.15888977,0.00056524
117.20657349,0.00043517
117.25425720,0.00019638
117.30194092,0.00038904
117.34962463,0.00047802
117.39730835,0.00077039
117.44499207,0.00128416
117.49267578,0.00130749
117.54035950,0.00109429
117.58804321,0.00060800
117.63572693,0.00038843
117.68341064,0.00061922
117.73109436,0.00036902
117.77877808,0.00007403
117.82646179,0.00042574
117.87414551,0.00086412
117.92182922,0.00133718
117.96951294,0.00137313
118.01719666,0.00118129
118.06488037,0.00099891
118.11256409,0.00044184
118.16024780,0.00022061
118.20793152,0.00045977
118.25561523,0.00061390
118.30329895,0.00059362
118.35098267,0.00031460
118.39866638,0.00028631
118.44635010,0.00075580
118.49403381,0.00095114
118.54171753,0.00094827
118.58940125,0.00070726
118.63708496,0.00054837
118.68476868,0.00062660
118.73245239,0.00061385
118.78013611,0.00073933
118.82781982,0.00089409
118.87550354,0.00094160
118.92318726,0.00086419
118.97087097,0.00074257
119.01855469,0.00058645
119.06623840,0.00034483
119.11392212,0.00022977
119.16160583,0.00027956
119.20928955,0.00031798
119.25697327,0.00023594
119.30465698,0.00012624
119.35234070,0.00005105
119.40002441,0.00027555
119.44770813,0.00045308
119.49539185,0.00045903
119.54307556,0.00047270
119.59075928,0.00045939
119.63844299,0.00039726
119.68612671,0.00045797
119.73381042,0.00061389
119.78149414,0.00064924
119.82917786,0.00054823
119.87686157,0.00034275
119.92454529,0.00016401
119.97222900,0.00022183
120.01991272,0.00025555
120.06759644,0.00026301
120.11528015,0.00017291
120.16296387,0.00004986
120.21064758,0.00006440
120.25833130,0.00024669
120.30601501,0.00040465
120.35369873,0.00045739
120.40138245,0.00047012
120.44906616,0.00045251
120.49674988,0.00047076
120.54443359,0.00045855
120.59211731,0.00030727
120.63980103,0.00018617
120.68748474,0.00016987
120.73516846,0.00021381
120.78285217,0.00029100
120.83053589,0.00020403
120.87821960,0.00028915
120.92590332,0.00070669
120.97358704,0.00095056
121.02127075,0.00104496
121.06895447,0.00090109
121.11663818,0.00047072
121.16432190,0.00010285
121.21200562,0.00026763
121.25968933,0.00042145
121.30737305,0.00044056
121.35505676,0.00028509
121.40274048,0.00014982
121.45042419,0.00038597
121.49810791,0.00037761
121.54579163,0.00036867
121.59347534,0.00019015
121.64115906,0.00028826
121.68884277,0.00037427
121.73652649,0.00032831
121.78421021,0.00016057
121.83189392,0.00010112
121.87957764,0.00039923
121.92726135,0.00094052
121.97494507,0.00126375
122.02262878,0.00143668
122.07031250,0.00149331
122.11799622,0.00105340
122.16567993,0.00045852
122.21336365,0.00014031
122.26104736,0.00003842
122.30873108,0.00010612
122.35641479,0.00019628
122.40409851,0.00080461
122.45178223,0.00130961
122.49946594,0.00146132
122.54714966,0.00150246
122.59483337,0.00122397
122.64251709,0.00071949
122.69020081,0.00049864
122.73788452,0.00050563
122.78556824,0.00052971
122.83325195,0.00059971
122.88093567,0.00084039
122.92861938,0.00132696
122.97630310,0.00152729
123.02398682,0.00162055
123.07167053,0.00150506
123.11935425,0.00083540
123.16703796,0.00020102
123.21472168,0.00013896
123.26240540,0.00020573
123.31008911,0.00015846
123.35777283,0.00061492
123.40545654,0.00146646
123.45314026,0.00186991
123.50082397,0.00176454
123.54850769,0.00161033
123.59619141,0.00104570
123.64387512,0.00033846
123.69155884,0.00017041
123.73924255,0.00022914
123.78692627,0.00028658
123.83460999,0.00037526
123.88229370,0.00041700
123.92997742,0.00100192
123.97766113,0.00119261
124.02534485,0.00118277
124.07302856,0.00098276
124.12071228,0.00033655
124.16839600,0.00036150
124.21607971,0.00039014
124.26376343,0.00029327
124.31144714,0.00029344
124.35913086,0.00044907
124.40681458,0.00121453
124.45449829,0.00177580
124.50218201,0.00177387
124.54986572,0.00171373
124.59754944,0.00131119
124.64523315,0.00080165
124.69291687,0.00076100
124.74060059,0.00069737
124.78828430,0.00048377
124.83596802,0.00035753
124.88365173,0.00073291
124.93133545,0.00156474
124.97901917,0.00193020
125.02670288,0.00201274
125.07438660,0.00170979
125.12207031,0.00072740
125.16975403,0.00041447
125.21743774,0.00067830
125.26512146,0.00073526
125.31280518,0.00058136
125.36048889,0.00017357
125.40817261,0.00062288
125.45585632,0.00119906
125.50354004,0.00125577
125.55122375,0.00118142
125.59890747,0.00074867
125.64659119,0.00011266
125.69427490,0.00019388
125.74195862,0.00025693
125.78964233,0.00009072
125.83732605,0.00022252
125.88500977,0.00082894
125.93269348,0.00150636
125.98037720,0.00159817
126.02806091,0.00140215
126.07574463,0.00099526
126.12342834,0.00022286
126.17111206,0.00051700
126.21879578,0.00073247
126.26647949,0.00069926
126.31416321,0.00055010
126.36184692,0.00017041
126.40953064,0.00086800
126.45721436,0.00154831
126.50489807,0.00163880
126.55258179,0.00155627
126.60026550,0.00112155
126.64794922,0.00063483
126.69563293,0.00055884
126.74331665,0.00042402
126.79100037,0.00025199
126.83868408,0.00017842
126.88636780,0.00062351
126.93405151,0.00121297
126.98173523,0.00135188
127.02941895,0.00131514
127.07710266,0.00113493
127.12478638,0.00068266
127.17247009,0.00029553
127.22015381,0.00011788
127.26783752,0.00035455
127.31552124,0.00033676
127.36320496,0.00036005
127.41088867,0.00082494
127.45857239,0.00116286
127.50625610,0.00116901
127.55393982,0.00102476
127.60162354,0.00055108
127.64930725,0.00007509
127.69699097,0.00028132
127.74467468,0.00024852
127.79235840,0.00008738
127.84004211,0.00010890
127.88772583,0.00050659
127.93540955,0.00099760
127.98309326,0.00118477
128.03077698,0.00129600
128.07846069,0.00125638
128.12614441,0.00087645
128.17382813,0.00061055
128.22151184,0.00048864
128.26919556,0.00044924
128.31687927,0.00055184
128.36456299,0.00075251
128.41224670,0.00101081
128.45993042,0.00105956
128.50761414,0.00085304
128.55529785,0.00062382
128.60298157,0.00036720
128.65066528,0.00047370
128.69834900,0.00046116
128.74603271,0.00029647
128.79371643,0.00038466
128.84140015,0.00050110
128.88908386,0.00068826
128.93676758,0.00085159
128.98445129,0.00073518
129.03213501,0.00053103
129.07981873,0.00037446
129.12750244,0.00033181
129.17518616,0.00038833
129.22286987,0.00023949
129.27055359,0.00008221
129.31823730,0.00022782
129.36592102,0.00039159
129.41360474,0.00048288
129.46128845,0.00042446
129.50897217,0.00027226
129.55665588,0.00009549
129.60433960,0.00017320
129.65202332,0.00033164
129.69970703,0.00040685
129.74739075,0.00044729
129.79507446,0.00045897
129.84275818,0.00044774
129.89044189,0.00044512
129.93812561,0.00039597
129.98580933,0.00021726
130.03349304,0.00007112
130.08117676,0.00003931
130.12886047,0.00016095
130.17654419,0.00023049
130.22422791,0.00015853
130.27191162,0.00004820
130.31959534,0.00004874
130.36727905,0.00004006
130.41496277,0.00013191
130.46264648,0.00033386
130.51033020,0.00045655
130.55801392,0.00042632
130.60569763,0.00027399
130.65338135,0.00005213
130.70106506,0.00021920
130.74874878,0.00026089
130.79643250,0.00021745
130.84411621,0.00013646
130.89179993,0.00024106
130.93948364,0.00053858
130.98716736,0.00048279
131.03485107,0.00028853
131.08253479,0.00014786
131.13021851,0.00028434
131.17790222,0.00044942
131.22558594,0.00047599
131.27326965,0.00047612
131.32095337,0.00043271
131.36863708,0.00025246
131.41632080,0.00020717
131.46400452,0.00058266
131.51168823,0.00075177
131.55937195,0.00087306
131.60705566,0.00076424
131.65473938,0.00052417
131.70242310,0.00051417
131.75010681,0.00045360
131.79779053,0.00028197
131.84547424,0.00020165
131.89315796,0.00038750
131.94084167,0.00070142
131.98852539,0.00092476
132.03620911,0.00106533
132.08389282,0.00100740
132.13157654,0.00069610
132.17926025,0.00035842
132.22694397,0.00018365
132.27462769,0.00018550
132.32231140,0.00031532
132.36999512,0.00065097
132.41767883,0.00128801
132.46536255,0.00166009
132.51304626,0.00156803
132.56072998,0.00126509
132.60841370,0.00063095
132.65609741,0.00033929
132.70378113,0.00048708
132.75146484,0.00040370
132.79914856,0.00023119
132.84683228,0.00007368
132.89451599,0.00039543
132.94219971,0.00082336
132.98988342,0.00090386
133.03756714,0.00097051
133.08525085,0.00092335
133.13293457,0.00064466
133.18061829,0.00051837
133.22830200,0.00039891
133.27598572,0.00041082
133.32366943,0.00066354
133.37135315,0.00068317
133.41903687,0.00072585
133.46672058,0.00097521
133.51440430,0.00136597
133.56208801,0.00178982
133.60977173,0.00145969
133.65745544,0.00085860
133.70513916,0.00055824
133.75282288,0.00045319
133.80050659,0.00047947
133.84819031,0.00031064
133.89587402,0.00066797
133.94355774,0.00142717
133.99124146,0.00164539
134.03892517,0.00166213
134.08660889,0.00146885
134.13429260,0.00087779
134.18197632,0.00050684
134.22966003,0.00048672
134.27734375,0.00044376
134.32502747,0.00037010
134.37271118,0.00067257
134.42039490,0.00125060
134.46807861,0.00144266
134.51576233,0.00143468
134.56344604,0.00139311
134.61112976,0.00100598
134.65881348,0.00095883
134.70649719,0.00087613
134.75418091,0.00051020
134.80186462,0.00012852
134.84954834,0.00043916
134.89723206,0.00117301
134.94491577,0.00172233
134.99259949,0.00165424
135.04028320,0.00143594
135.08796692,0.00103111
135.13565063,0.00040161
135.18333435,0.00021639
135.23101807,0.00014947
135.27870178,0.00024311
135.32638550,0.00031149
135.37406921,0.00060516
135.42175293,0.00124559
135.46943665,0.00163911
135.51712036,0.00187880
135.56480408,0.00189704
135.61248779,0.00141200
135.66017151,0.00106126
135.70785522,0.00085161
135.75553894,0.00067702
135.80322266,0.00070440
135.85090637,0.00051175
135.89859009,0.00044346
135.94627380,0.00098451
135.99395752,0.00121958
136.04164124,0.00135423
136.08932495,0.00111590
136.13700867,0.00058175
136.18469238,0.00032679
136.23237610,0.00018130
136.28005981,0.00023865
136.32774353,0.00032255
136.37542725,0.00063442
136.42311096,0.00119486
136.47079468,0.00153399
136.51847839,0.00156564
136.56616211,0.00141325
136.61384583,0.00090358
136.66152954,0.00035812
136.70921326,0.00030367
136.75689697,0.00049025
136.80458069,0.00055298
136.85226440,0.00045621
136.89994812,0.00076399
136.94763184,0.00128215
136.99531555,0.00159216
137.04299927,0.00177963
137.09068298,0.00142966
137.13836670,0.00078857
137.18605042,0.00045441
137.23373413,0.00019280
137.28141785,0.00014663
137.32910156,0.00030563
137.37678528,0.00060650
137.42446899,0.00099532
137.47215271,0.00114599
137.51983643,0.00116504
137.56752014,0.00115307
137.61520386,0.00095649
137.66288757,0.00078929
137.71057129,0.00070303
137.75825500,0.00058011
137.80593872,0.00045515
137.85362244,0.00051200
137.90130615,0.00085167
137.94898987,0.00106220
137.99667358,0.00108177
138.04435730,0.00111522
138.09204102,0.00083675
138.13972473,0.00034116
138.18740845,0.00002734
138.23509216,0.00024950
138.28277588,0.00051918
138.33045959,0.00064365
138.37814331,0.00059169
138.42582703,0.00066297
138.47351074,0.00072238
138.52119446,0.00078965
138.56887817,0.00088433
138.61656189,0.00073923
138.66424561,0.00063381
138.71192932,0.00054470
138.75961304,0.00031779
138.80729675,0.00020673
138.85498047,0.00018138
138.90266418,0.00026933
138.95034790,0.00040714
138.99803162,0.00052692
139.04571533,0.00055725
139.09339905,0.00053955
139.14108276,0.00060082
139.18876648,0.00045847
139.23645020,0.00014940
139.28413391,0.00009489
139.33181763,0.00024226
139.37950134,0.00023958
139.42718506,0.00015077
139.47486877,0.00034445
139.52255249,0.00066355
139.57023621,0.00087575
139.61791992,0.00090878
139.66560364,0.00094423
139.71328735,0.00098214
139.76097107,0.00083467
139.80865479,0.00060720
139.85633850,0.00054061
139.90402222,0.00049422
139.95170593,0.00040073
139.99938965,0.00034694
140.04707336,0.00034095
140.09475708,0.00043559
140.14244080,0.00044910
140.19012451,0.00027891
140.23780823,0.00015329
140.28549194,0.00018770
140.33317566,0.00026039
140.38085938,0.00033685
140.42854309,0.00042241
140.47622681,0.00046838
140.52391052,0.00042835
140.57159424,0.00041703
140.61927795,0.00033495
140.66696167,0.00028369
140.71464539,0.00030852
140.76232910,0.00036203
140.81001282,0.00033185
140.85769653,0.00011373
140.90538025,0.00046186
140.95306396,0.00072365
141.00074768,0.00073610
141.04843140,0.00072371
141.09611511,0.00059165
141.14379883,0.00031050
141.19148254,0.00011767
141.23916626,0.00025728
141.28684998,0.00030424
141.33453369,0.00028200
141.38221741,0.00032944
141.42990112,0.00045324
141.47758484,0.00037026
141.52526855,0.00041519
141.57295227,0.00042812
141.62063599,0.00036131
141.66831970,0.00051617
141.71600342,0.00050586
141.76368713,0.00033118
141.81137085,0.00014770
141.85905457,0.00007767
141.90673828,0.00041848
141.95442200,0.00061502
142.00210571,0.00060456
142.04978943,0.00063713
142.09747314,0.00057238
142.14515686,0.00047196
142.19284058,0.00049149
142.24052429,0.00059929
142.28820801,0.00066963
142.33589172,0.00058887
142.38357544,0.00058790
142.43125916,0.00094105
142.47894287,0.00108194
142.52662659,0.00104041
142.57431030,0.00095655
142.62199402,0.00070993
142.66967773,0.00051449
142.71736145,0.00042709
142.76504517,0.00040528
142.81272888,0.00039617
142.86041260,0.00045947
142.90809631,0.00082684
142.95578003,0.00116849
143.00346375,0.00129061
143.05114746,0.00136417
143.09883118,0.00110387
143.14651489,0.00060448
143.19419861,0.00031748
143.24188232,0.00020086
143.28956604,0.00009550
143.33724976,0.00013791
143.38493347,0.00052488
143.43261719,0.00099252
143.48030090,0.00104861
143.52798462,0.00103669
143.57566833,0.00093215
143.62335205,0.00048773
143.67103577,0.00018068
143.71871948,0.00016063
143.76640320,0.00030265
143.81408691,0.00038017
143.86177063,0.00024238
143.90945435,0.00049628
143.95713806,0.00113340
144.00482178,0.00139841
144.05250549,0.00150126
144.10018921,0.00121375
144.14787292,0.00059200
144.19555664,0.00034416
144.24324036,0.00051122
144.29092407,0.00061544
144.33860779,0.00051689
144.38629150,0.00071395
144.43397522,0.00119196
144.48165894,0.00134589
144.52934265,0.00133932
144.57702637,0.00113004
144.62471008,0.00072356
144.67239380,0.00062824
144.72007751,0.00052195
144.76776123,0.00031113
144.81544495,0.00025201
144.86312866,0.00037246
144.91081238,0.00090020
144.95849609,0.00123447
145.00617981,0.00128438
145.05386353,0.00127556
145.10154724,0.00085196
145.14923096,0.00034974
145.19691467,0.00042203
145.24459839,0.00045900
145.29228210,0.00033605
145.33996582,0.00025054
145.38764954,0.00059983
145.43533325,0.00115232
145.48301697,0.00118473
145.53070068,0.00103058
145.57838440,0.00079231
145.62606812,0.00035818
145.67375183,0.00061915
145.72143555,0.00056063
145.76911926,0.00031961
145.81680298,0.00030114
145.86448669,0.00071670
145.91217041,0.00131438
145.95985413,0.00150100
146.00753784,0.00136248
146.05522156,0.00116159
146.10290527,0.00054550
146.15058899,0.00025499
146.19827271,0.00036571
146.24595642,0.00030539
146.29364014,0.00031477
146.34132385,0.00029305
146.38900757,0.00025873
146.43669128,0.00071979
146.48437500,0.00093317
146.53205872,0.00107303
146.57974243,0.00099982
146.62742615,0.00057138
146.67510986,0.00040514
146.72279358,0.00034452
146.77047729,0.00016417
146.81816101,0.00006671
146.86584473,0.00046162
146.91352844,0.00102905
146.96121216,0.00132932
147.00889587,0.00137545
147.05657959,0.00130330
147.10426331,0.00091736
147.15194702,0.00061570
147.19963074,0.00043608
147.24731445,0.00026206
147.29499817,0.00026207
147.34268188,0.00021473
147.39036560,0.00049998
147.43804932,0.00098841
147.48573303,0.00121123
147.53341675,0.00135200
147.58110046,0.00118797
147.62878418,0.00079081
147.67646790,0.00060361
147.72415161,0.00054334
147.77183533,0.00047200
147.81951904,0.00042443
147.86720276,0.00066751
147.91488647,0.00095321
147.96257019,0.00100471
148.01025391,0.00087510
148.05793762,0.00083299
148.10562134,0.00067578
148.15330505,0.00043284
148.20098877,0.00035616
148.24867249,0.00034921
148.29635620,0.00032895
148.34403992,0.00039143
148.39172363,0.00063512
148.43940735,0.00092462
148.48709106,0.00101589
148.53477478,0.00107306
148.58245850,0.00102405
148.63014221,0.00072615
148.67782593,0.00045767
148.72550964,0.00022305
148.77319336,0.00002156
148.82087708,0.00012313
148.86856079,0.00009962
148.91624451,0.00012325
148.96392822,0.00020702
149.01161194,0.00017432
149.05929565,0.00018849
149.10697937,0.00007042
149.15466309,0.00008369
149.20234680,0.00013086
149.25003052,0.00034319
149.29771423,0.00052199
149.34539795,0.00071200
149.39308167,0.00092568
149.44076538,0.00107164
149.48844910,0.00111883
149.53613281,0.00109246
149.58381653,0.00093594
149.63150024,0.00072119
149.67918396,0.00054384
149.72686768,0.00032675
149.77455139,0.00025123
149.82223511,0.00026534
149.86991882,0.00019304
149.91760254,0.00017544
149.96528625,0.00025473
150.01296997,0.00039449
150.06065369,0.00051157
150.10833740,0.00048706
150.15602112,0.00038695
150.20370483,0.00030754
150.25138855,0.00031546
150.29907227,0.00044085
150.34675598,0.00051734
150.39443970,0.00047691
150.44212341,0.00038216
150.48980713,0.00031478
150.53749084,0.00030470
150.58517456,0.00033104
150.63285828,0.00045596
150.68054199,0.00058597
150.72822571,0.00068602
150.77590942,0.00079665
150.82359314,0.00083113
150.87127686,0.00071128
150.91896057,0.00054277
150.96664429,0.00036653
151.01432800,0.00018909
151.06201172,0.00015828
151.10969543,0.00020205
151.15737915,0.00019484
151.20506287,0.00037636
151.25274658,0.00050999
151.30043030,0.00059029
151.34811401,0.00060696
151.39579773,0.00067826
151.44348145,0.00078863
151.49116516,0.00074260
151.53884888,0.00063536
151.58653259,0.00048317
151.63421631,0.00031145
151.68190002,0.00030111
151.72958374,0.00027982
151.77726746,0.00015325
151.82495117,0.00003496
151.87263489,0.00010605
151.92031860,0.00018120
151.96800232,0.00026567
152.01568604,0.00046289
152.06336975,0.00061998
152.11105347,0.00053835
152.15873718,0.00033801
152.20642090,0.00019371
152.25410461,0.00008802
152.30178833,0.00013011
152.34947205,0.00016776
152.39715576,0.00020420
152.44483948,0.00023267
152.49252319,0.00005346
152.54020691,0.00018877
152.58789063,0.00031933
152.63557434,0.00036051
152.68325806,0.00037611
152.73094177,0.00017535
152.77862549,0.00008094
152.82630920,0.00010726
152.87399292,0.00013088
152.92167664,0.00050307
152.96936035,0.00061855
153.01704407,0.00057943
153.06472778,0.00063726
153.11241150,0.00052336
153.16009521,0.00068053
153.20777893,0.00083280
153.25546265,0.00076151
153.30314636,0.00056607
153.35083008,0.00030303
153.39851379,0.00046498
153.44619751,0.00088071
153.49388123,0.00103085
153.54156494,0.00102922
153.58924866,0.00073448
153.63693237,0.00025127
153.68461609,0.00015196
153.73229980,0.00007894
153.77998352,0.00020813
153.82766724,0.00041448
153.87535095,0.00068548
153.92303467,0.00098522
153.97071838,0.00112768
154.01840210,0.00123082
154.06608582,0.00129545
154.11376953,0.00107171
154.16145325,0.00082156
154.20913696,0.00065479
154.25682068,0.00042722
154.30450439,0.00031554
154.35218811,0.00043098
154.39987183,0.00076148
154.44755554,0.00106094
154.49523926,0.00099480
154.54292297,0.00092526
154.59060669,0.00082815
154.63829041,0.00046821
154.68597412,0.00011318
154.73365784,0.00030505
154.78134155,0.00055595
154.82902527,0.00066954
154.87670898,0.00064456
154.92439270,0.00097056
154.97207642,0.00137264
155.01976013,0.00156151
155.06744385,0.00148529
155.11512756,0.00107681
155.16281128,0.00074060
155.21049500,0.00056907
155.25817871,0.00035063
155.30586243,0.00025886
155.35354614,0.00022519
155.40122986,0.00015185
155.44891357,0.00062589
155.49659729,0.00097156
155.54428101,0.00135655
155.59196472,0.00139940
155.63964844,0.00113797
155.68733215,0.00100950
155.73501587,0.00083796
155.78269958,0.00062215
155.83038330,0.00048984
155.87806702,0.00017847
155.92575073,0.00051683
155.97343445,0.00076610
156.02111816,0.00076670
156.06880188,0.00077993
156.11648560,0.00055706
156.16416931,0.00019534
156.21185303,0.00020537
156.25953674,0.00045656
156.30722046,0.00049389
156.35490417,0.00021778
156.40258789,0.00058322
156.45027161,0.00125693
156.49795532,0.00154212
156.54563904,0.00146095
156.59332275,0.00098066
156.64100647,0.00043020
156.68869019,0.00034228
156.73637390,0.00017928
156.78405762,0.00003546
156.83174133,0.00021852
156.87942505,0.00048854
156.92710876,0.00083054
156.97479248,0.00105370
157.02247620,0.00110765
157.07015991,0.00110716
157.11784363,0.00088918
157.16552734,0.00070649
157.21321106,0.00063759
157.26089478,0.00048875
157.30857849,0.00044970
157.35626221,0.00045254
157.40394592,0.00035750
157.45162964,0.00040340
157.49931335,0.00056549
157.54699707,0.00066331
157.59468079,0.00056511
157.64236450,0.00035250
157.69004822,0.00021770
157.73773193,0.00013827
157.78541565,0.00016384
157.83309937,0.00017186
157.88078308,0.00023818
157.92846680,0.00039607
157.97615051,0.00044763
158.02383423,0.00037422
158.07151794,0.00028896
158.11920166,0.00044033
158.16688538,0.00061008
158.21456909,0.00055848
158.26225281,0.00041501
158.30993652,0.00027328
158.35762024,0.00034027
158.40530396,0.00055563
158.45298767,0.00077679
158.50067139,0.00083021
158.54835510,0.00074261
158.59603882,0.00060587
158.64372253,0.00052031
158.69140625,0.00048316
158.73908997,0.00019941
158.78677368,0.00012440
158.83445740,0.00019253
158.88214111,0.00034209
158.92982483,0.00048168
158.97750854,0.00044782
159.02519226,0.00035089
159.07287598,0.00032031
159.12055969,0.00032700
159.16824341,0.00030665
159.21592712,0.00010575
159.26361084,0.00032222
159.31129456,0.00046687
159.35897827,0.00042881
159.40666199,0.00044557
159.45434570,0.00040905
159.50202942,0.00037549
159.54971313,0.00041555
159.59739685,0.00042360
159.64508057,0.00045179
159.69276428,0.00056113
159.74044800,0.00065865
159.78813171,0.00058777
159.83581543,0.00042809
159.88349915,0.00032170
159.93118286,0.00027603
159.97886658,0.00028553
160.02655029,0.00034329
160.07423401,0.00035130
160.12191772,0.00032735
160.16960144,0.00037625
160.21728516,0.00037220
160.26496887,0.00030870
160.31265259,0.00030916
160.36033630,0.00047169
160.40802002,0.00067174
160.45570374,0.00078322
160.50338745,0.00077577
160.55107117,0.00073451
160.59875488,0.00062456
160.64643860,0.00043755
160.69412231,0.00019024
160.74180603,0.00014198
160.78948975,0.00040805
160.83717346,0.00061436
160.88485718,0.00065009
160.93254089,0.00050727
160.98022461,0.00027673
161.02790833,0.00020949
161.07559204,0.00042458
161.12327576,0.00048437
161.17095947,0.00055344
161.21864319,0.00059900
161.26632690,0.00055066
161.31401062,0.00044561
161.36169434,0.00032679
161.40937805,0.00039032
161.45706177,0.00054373
161.50474548,0.00060257
161.55242920,0.00065628
161.60011292,0.00056452
161.64779663,0.00041007
161.69548035,0.00033416
161.74316406,0.00027902
161.79084778,0.00017149
161.83853149,0.00025774
161.88621521,0.00033096
161.93389893,0.00045090
161.98158264,0.00059388
162.02926636,0.00074128
162.07695007,0.00067545
162.12463379,0.00048204
162.17231750,0.00044173
162.22000122,0.00034639
162.26768494,0.00030276
162.31536865,0.00042205
162.36305237,0.00043750
162.41073608,0.00031854
162.45841980,0.00030713
162.50610352,0.00023668
162.55378723,0.00012008
162.60147095,0.00021427
162.64915466,0.00056361
162.69683838,0.00071424
162.74452209,0.00071330
162.79220581,0.00074481
162.83988953,0.00066491
162.88757324,0.00045724
162.93525696,0.00058605
162.98294067,0.00058161
163.03062439,0.00060371
163.07830811,0.00055336
163.12599182,0.00018765
163.17367554,0.00031201
163.22135925,0.00040471
163.26904297,0.00034869
163.31672668,0.00024248
163.36441040,0.00030658
163.41209412,0.00077995
163.45977783,0.00108655
163.50746155,0.00113599
163.55514526,0.00100280
163.60282898,0.00062156
163.65051270,0.00030379
163.69819641,0.00031027
163.74588013,0.00026508
163.79356384,0.00028856
163.84124756,0.00030227
163.88893127,0.00049365
163.93661499,0.00077904
163.98429871,0.00067996
164.03198242,0.00039559
164.07966614,0.00023250
164.12734985,0.00048581
164.17503357,0.00066824
164.22271729,0.00053745
164.27040100,0.00043663
164.31808472,0.00044162
164.36576843,0.00037328
164.41345215,0.00063500
164.46113586,0.00093764
164.50881958,0.00101237
164.55650330,0.00100522
164.60418701,0.00066025
164.65187073,0.00024868
164.69955444,0.00015511
164.74723816,0.00009416
164.79492188,0.00010584
164.84260559,0.00022437
164.89028931,0.00009194
164.93797302,0.00016675
164.98565674,0.00033758
165.03334045,0.00059408
165.08102417,0.00073860
165.12870789,0.00045223
165.17639160,0.00009187
165.22407532,0.00025235
165.27175903,0.00058982
165.31944275,0.00072440
165.36712646,0.00053073
165.41481018,0.00023865
165.46249390,0.00037478
165.51017761,0.00057849
165.55786133,0.00076755
165.60554504,0.00055415
165.65322876,0.00061458
165.70091248,0.00071279
165.74859619,0.00048051
165.79627991,0.00018085
165.84396362,0.00017597
165.89164734,0.00045839
165.93933105,0.00062592
165.98701477,0.00054891
166.03469849,0.00068757
166.08238220,0.00059820
166.13006592,0.00035039
166.17774963,0.00045138
166.22543335,0.00045604
166.27311707,0.00050398
166.32080078,0.00033211
166.36848450,0.00023642
166.41616821,0.00065900
166.46385193,0.00085680
166.51153564,0.00094650
166.55921936,0.00094604
