Частота,Канал A
111.05537415,0.00088890
111.10305786,0.00078602
111.15074158,0.00069539
111.19842529,0.00058062
111.24610901,0.00043122
111.29379272,0.00058251
111.34147644,0.00082552
111.38916016,0.00113590
111.43684387,0.00136218
111.48452759,0.00118823
111.53221130,0.00094460
111.57989502,0.00071564
111.62757874,0.00033407
111.67526245,0.00017793
111.72294617,0.00020661
111.77062988,0.00036230
111.81831360,0.00051525
111.86599731,0.00031898
111.91368103,0.00032511
111.96136475,0.00079030
112.00904846,0.00095794
112.05673218,0.00101165
112.10441589,0.00068539
112.15209961,0.00034060
112.19978333,0.00024127
112.24746704,0.00030918
112.29515076,0.00040265
112.34283447,0.00058281
112.39051819,0.00116592
112.43820190,0.00186955
112.48588562,0.00207155
112.53356934,0.00190331
112.58125305,0.00135597
112.62893677,0.00047092
112.67662048,0.00042750
112.72430420,0.00057885
112.77198792,0.00048858
112.81967163,0.00024246
112.86735535,0.00031733
112.91503906,0.00122325
112.96272278,0.00177112
113.01040649,0.00177407
113.05809021,0.00157332
113.10577393,0.00084686
113.15345764,0.00010844
113.20114136,0.00038403
113.24882507,0.00042370
113.29650879,0.00030295
113.34419250,0.00010970
113.39187622,0.00086250
113.43955994,0.00183761
113.48724365,0.00223622
113.53492737,0.00230375
113.58261108,0.00196277
113.63029480,0.00103258
113.67797852,0.00041899
113.72566223,0.00036794
113.77334595,0.00030920
113.82102966,0.00019613
113.86871338,0.00045586
113.91639709,0.00141513
113.96408081,0.00193219
114.01176453,0.00196510
114.05944824,0.00176334
114.10713196,0.00095745
114.15481567,0.00054070
114.20249939,0.00057752
114.25018311,0.00038535
114.29786682,0.00014841
114.34555054,0.00030045
114.39323425,0.00110720
114.44091797,0.00175788
114.48860168,0.00172367
114.53628540,0.00149156
114.58396912,0.00100641
114.63165283,0.00033355
114.67933655,0.00059826
114.72702026,0.00035124
114.77470398,0.00009170
114.82238770,0.00009677
114.87007141,0.00073630
114.91775513,0.00173391
114.96543884,0.00211397
115.01312256,0.00203179
115.06080627,0.00186025
115.10848999,0.00120213
115.15617371,0.00093298
115.20385742,0.00089688
115.25154114,0.00052812
115.29922485,0.00018944
115.34690857,0.00028094
115.39459229,0.00106001
115.44227600,0.00180506
115.48995972,0.00187163
115.53764343,0.00172092
115.58532715,0.00122845
115.63301086,0.00029577
115.68069458,0.00044081
115.72837830,0.00038799
115.77606201,0.00029590
115.82374573,0.00035675
115.87142944,0.00082409
115.91911316,0.00172618
115.96679688,0.00206830
116.01448059,0.00191211
116.06216431,0.00162358
116.10984802,0.00083272
116.15753174,0.00039546
116.20521545,0.00051913
116.25289917,0.00036250
116.30058289,0.00028332
116.34826660,0.00044357
116.39595032,0.00104700
116.44363403,0.00166709
116.49131775,0.00173017
116.53900146,0.00158912
116.58668518,0.00112771
116.63436890,0.00037123
116.68205261,0.00053259
116.72973633,0.00059817
116.77742004,0.00050802
116.82510376,0.00028028
116.87278748,0.00029518
116.92047119,0.00114993
116.96815491,0.00163750
117.01583862,0.00167818
117.06352234,0.00147366
117.11120605,0.00077460
117.15888977,0.00025834
117.20657349,0.00040397
117.25425720,0.00044973
117.30194092,0.00064509
117.34962463,0.00090383
117.39730835,0.00136262
117.44499207,0.00173864
117.49267578,0.00163397
117.54035950,0.00137019
117.58804321,0.00090355
117.63572693,0.00022495
117.68341064,0.00038821
117.73109436,0.00039817
117.77877808,0.00026422
117.82646179,0.00019490
117.87414551,0.00050671
117.92182922,0.00098255
117.96951294,0.00112928
118.01719666,0.00109016
118.06488037,0.00102768
118.11256409,0.00070388
118.16024780,0.00047374
118.20793152,0.00054531
118.25561523,0.00066738
118.30329895,0.00079288
118.35098267,0.00074659
118.39866638,0.00069561
118.44635010,0.00079446
118.49403381,0.00075147
118.54171753,0.00062137
118.58940125,0.00031509
118.63708496,0.00012006
118.68476868,0.00012427
118.73245239,0.00008805
118.78013611,0.00034549
118.82781982,0.00050642
118.87550354,0.00060835
118.92318726,0.00073970
118.97087097,0.00074655
119.01855469,0.00057331
119.06623840,0.00036469
119.11392212,0.00006737
119.16160583,0.00032555
119.20928955,0.00046492
119.25697327,0.00058141
119.30465698,0.00073163
119.35234070,0.00074000
119.40002441,0.00048996
119.44770813,0.00019789
119.49539185,0.00034645
119.54307556,0.00038014
119.59075928,0.00031979
119.63844299,0.00019440
119.68612671,0.00016602
119.73381042,0.00017293
119.78149414,0.00014785
119.82917786,0.00017432
119.87686157,0.00017746
119.92454529,0.00017192
119.97222900,0.00017304
120.01991272,0.00020851
120.06759644,0.00028723
120.11528015,0.00026155
120.16296387,0.00010276
120.21064758,0.00013108
120.25833130,0.00029830
120.30601501,0.00042159
120.35369873,0.00034187
120.40138245,0.00029575
120.44906616,0.00045439
120.49674988,0.00059897
120.54443359,0.00075610
120.59211731,0.00078347
120.63980103,0.00057676
120.68748474,0.00029757
120.73516846,0.00031023
120.78285217,0.00046303
120.83053589,0.00049723
120.87821960,0.00037879
120.92590332,0.00056836
120.97358704,0.00063006
121.02127075,0.00062177
121.06895447,0.00054519
121.11663818,0.00024752
121.16432190,0.00029911
121.21200562,0.00037463
121.25968933,0.00031000
121.30737305,0.00025489
121.35505676,0.00018139
121.40274048,0.00071682
121.45042419,0.00106093
121.49810791,0.00110443
121.54579163,0.00106000
121.59347534,0.00061461
121.64115906,0.00025689
121.68884277,0.00049111
121.73652649,0.00064026
121.78421021,0.00072778
121.83189392,0.00060653
121.87957764,0.00016281
121.92726135,0.00048513
121.97494507,0.00084489
122.02262878,0.00106651
122.07031250,0.00109064
122.11799622,0.00069381
122.16567993,0.00027889
122.21336365,0.00018381
122.26104736,0.00024290
122.30873108,0.00023297
122.35641479,0.00034715
122.40409851,0.00086477
122.45178223,0.00117798
122.49946594,0.00106950
122.54714966,0.00097451
122.59483337,0.00067770
122.64251709,0.00012957
122.69020081,0.00030163
122.73788452,0.00034209
122.78556824,0.00039532
122.83325195,0.00031993
122.88093567,0.00033602
122.92861938,0.00122145
122.97630310,0.00150560
123.02398682,0.00146212
123.07167053,0.00119453
123.11935425,0.00041638
123.16703796,0.00026622
123.21472168,0.00040342
123.26240540,0.00039319
123.31008911,0.00035028
123.35777283,0.00056208
123.40545654,0.00122146
123.45314026,0.00171237
123.50082397,0.00177395
123.54850769,0.00165368
123.59619141,0.00102366
123.64387512,0.00017090
123.69155884,0.00057787
123.73924255,0.00084810
123.78692627,0.00096565
123.83460999,0.00076292
123.88229370,0.00034553
123.92997742,0.00104864
123.97766113,0.00153275
124.02534485,0.00173656
124.07302856,0.00154857
124.12071228,0.00070544
124.16839600,0.00005703
124.21607971,0.00027939
124.26376343,0.00034932
124.31144714,0.00030823
124.35913086,0.00045663
124.40681458,0.00120565
124.45449829,0.00160047
124.50218201,0.00158128
124.54986572,0.00159044
124.59754944,0.00118659
124.64523315,0.00062966
124.69291687,0.00053885
124.74060059,0.00044543
124.78828430,0.00056501
124.83596802,0.00064292
124.88365173,0.00009043
124.93133545,0.00102650
124.97901917,0.00143336
125.02670288,0.00157536
125.07438660,0.00151743
125.12207031,0.00094565
125.16975403,0.00046751
125.21743774,0.00029546
125.26512146,0.00017623
125.31280518,0.00027318
125.36048889,0.00054964
125.40817261,0.00128556
125.45585632,0.00182396
125.50354004,0.00179904
125.55122375,0.00166826
125.59890747,0.00121988
125.64659119,0.00050321
125.69427490,0.00018231
125.74195862,0.00016798
125.78964233,0.00023963
125.83732605,0.00014975
125.88500977,0.00051549
125.93269348,0.00134720
125.98037720,0.00158579
126.02806091,0.00157184
126.07574463,0.00146733
126.12342834,0.00106761
126.17111206,0.00083896
126.21879578,0.00056462
126.26647949,0.00026116
126.31416321,0.00004670
126.36184692,0.00038314
126.40953064,0.00120405
126.45721436,0.00170132
126.50489807,0.00168810
126.55258179,0.00145216
126.60026550,0.00071863
126.64794922,0.00038322
126.69563293,0.00072494
126.74331665,0.00078726
126.79100037,0.00073418
126.83868408,0.00047129
126.88636780,0.00044141
126.93405151,0.00111707
126.98173523,0.00144106
127.02941895,0.00151444
127.07710266,0.00133736
127.12478638,0.00066831
127.17247009,0.00022643
127.22015381,0.00014492
127.26783752,0.00010733
127.31552124,0.00016321
127.36320496,0.00041508
127.41088867,0.00094054
127.45857239,0.00117846
127.50625610,0.00107483
127.55393982,0.00100788
127.60162354,0.00065458
127.64930725,0.00057239
127.69699097,0.00063840
127.74467468,0.00061841
127.79235840,0.00065876
127.84004211,0.00052552
127.88772583,0.00030644
127.93540955,0.00042335
127.98309326,0.00057147
128.03077698,0.00065906
128.07846069,0.00052577
128.12614441,0.00018098
128.17382813,0.00046856
128.22151184,0.00072041
128.26919556,0.00088384
128.31687927,0.00082638
128.36456299,0.00067600
128.41224670,0.00078329
128.45993042,0.00093407
128.50761414,0.00090449
128.55529785,0.00077211
128.60298157,0.00045913
128.65066528,0.00019085
128.69834900,0.00016723
128.74603271,0.00025655
128.79371643,0.00029396
128.84140015,0.00020567
128.88908386,0.00027721
128.93676758,0.00057674
128.98445129,0.00068342
129.03213501,0.00065061
129.07981873,0.00046669
129.12750244,0.00018849
129.17518616,0.00025549
129.22286987,0.00017145
129.27055359,0.00020699
129.31823730,0.00038744
129.36592102,0.00056143
129.41360474,0.00063813
129.46128845,0.00051180
129.50897217,0.00022601
129.55665588,0.00009976
129.60433960,0.00027397
129.65202332,0.00045218
129.69970703,0.00044121
129.74739075,0.00029263
129.79507446,0.00015634
129.84275818,0.00007056
129.89044189,0.00019729
129.93812561,0.00030069
129.98580933,0.00031238
130.03349304,0.00024023
130.08117676,0.00029780
130.12886047,0.00029138
130.17654419,0.00024453
130.22422791,0.00018725
130.27191162,0.00016519
130.31959534,0.00017110
130.36727905,0.00013695
130.41496277,0.00028814
130.46264648,0.00051503
130.51033020,0.00070268
130.55801392,0.00080122
130.60569763,0.00068443
130.65338135,0.00040266
130.70106506,0.00016612
130.74874878,0.00011502
130.79643250,0.00014601
130.84411621,0.00036739
130.89179993,0.00065428
130.93948364,0.00087770
130.98716736,0.00094939
131.03485107,0.00095130
131.08253479,0.00092777
131.13021851,0.00083639
131.17790222,0.00069219
131.22558594,0.00051967
131.27326965,0.00022930
131.32095337,0.00014396
131.36863708,0.00036080
131.41632080,0.00064608
131.46400452,0.00090546
131.51168823,0.00094918
131.55937195,0.00085511
131.60705566,0.00061082
131.65473938,0.00051054
131.70242310,0.00053024
131.75010681,0.00045076
131.79779053,0.00028488
131.84547424,0.00022319
131.89315796,0.00068091
131.94084167,0.00124144
131.98852539,0.00146597
132.03620911,0.00150419
132.08389282,0.00128014
132.13157654,0.00077779
132.17926025,0.00046872
132.22694397,0.00037415
132.27462769,0.00036371
132.32231140,0.00036322
132.36999512,0.00058486
132.41767883,0.00096594
132.46536255,0.00107049
132.51304626,0.00108949
132.56072998,0.00107306
132.60841370,0.00074433
132.65609741,0.00035717
132.70378113,0.00017329
132.75146484,0.00004534
132.79914856,0.00009512
132.84683228,0.00010992
132.89451599,0.00078859
132.94219971,0.00144693
132.98988342,0.00162440
133.03756714,0.00157422
133.08525085,0.00122923
133.13293457,0.00067081
133.18061829,0.00059933
133.22830200,0.00053808
133.27598572,0.00043718
133.32366943,0.00039403
133.37135315,0.00050453
133.41903687,0.00112364
133.46672058,0.00142723
133.51440430,0.00141721
133.56208801,0.00127655
133.60977173,0.00076507
133.65745544,0.00020129
133.70513916,0.00012433
133.75282288,0.00024652
133.80050659,0.00035417
133.84819031,0.00034590
133.89587402,0.00026587
133.94355774,0.00100499
133.99124146,0.00141490
134.03892517,0.00159691
134.08660889,0.00131397
134.13429260,0.00059593
134.18197632,0.00025679
134.22966003,0.00026463
134.27734375,0.00018522
134.32502747,0.00009674
134.37271118,0.00032333
134.42039490,0.00104627
134.46807861,0.00131929
134.51576233,0.00122464
134.56344604,0.00114854
134.61112976,0.00067643
134.65881348,0.00009522
134.70649719,0.00002964
134.75418091,0.00023220
134.80186462,0.00037175
134.84954834,0.00058187
134.89723206,0.00105345
134.94491577,0.00132117
134.99259949,0.00121702
135.04028320,0.00106017
135.08796692,0.00069079
135.13565063,0.00018440
135.18333435,0.00008745
135.23101807,0.00017650
135.27870178,0.00024688
135.32638550,0.00033743
135.37406921,0.00061987
135.42175293,0.00119025
135.46943665,0.00152462
135.51712036,0.00156447
135.56480408,0.00147729
135.61248779,0.00098363
135.66017151,0.00040651
135.70785522,0.00021431
135.75553894,0.00046616
135.80322266,0.00060972
135.85090637,0.00059978
135.89859009,0.00083875
135.94627380,0.00112869
135.99395752,0.00108951
136.04164124,0.00105514
136.08932495,0.00084183
136.13700867,0.00035740
136.18469238,0.00030999
136.23237610,0.00023754
136.28005981,0.00029500
136.32774353,0.00028141
136.37542725,0.00003778
136.42311096,0.00048258
136.47079468,0.00078491
136.51847839,0.00094686
136.56616211,0.00087136
136.61384583,0.00048622
136.66152954,0.00022172
136.70921326,0.00004723
136.75689697,0.00025302
136.80458069,0.00038426
136.85226440,0.00039428
136.89994812,0.00066152
136.94763184,0.00093678
136.99531555,0.00098881
137.04299927,0.00100990
137.09068298,0.00068577
137.13836670,0.00036374
137.18605042,0.00051218
137.23373413,0.00050732
137.28141785,0.00061184
137.32910156,0.00059998
137.37678528,0.00025540
137.42446899,0.00032779
137.47215271,0.00076118
137.51983643,0.00102382
137.56752014,0.00100057
137.61520386,0.00059047
137.66288757,0.00023285
137.71057129,0.00010475
137.75825500,0.00013117
137.80593872,0.00015961
137.85362244,0.00038177
137.90130615,0.00072322
137.94898987,0.00085958
137.99667358,0.00082720
138.04435730,0.00090512
138.09204102,0.00082727
138.13972473,0.00059688
138.18740845,0.00041993
138.23509216,0.00016557
138.28277588,0.00013065
138.33045959,0.00016864
138.37814331,0.00034445
138.42582703,0.00062368
138.47351074,0.00070138
138.52119446,0.00062729
138.56887817,0.00063926
138.61656189,0.00059603
138.66424561,0.00045406
138.71192932,0.00038957
138.75961304,0.00040144
138.80729675,0.00025844
138.85498047,0.00025414
138.90266418,0.00056507
138.95034790,0.00070449
138.99803162,0.00070317
139.04571533,0.00056377
139.09339905,0.00022876
139.14108276,0.00013248
139.18876648,0.00024347
139.23645020,0.00020233
139.28413391,0.00012013
139.33181763,0.00016586
139.37950134,0.00033722
139.42718506,0.00056106
139.47486877,0.00063493
139.52255249,0.00046414
139.57023621,0.00021210
139.61791992,0.00013538
139.66560364,0.00027566
139.71328735,0.00033298
139.76097107,0.00029711
139.80865479,0.00033656
139.85633850,0.00037630
139.90402222,0.00040499
139.95170593,0.00047361
139.99938965,0.00048461
140.04707336,0.00051113
140.09475708,0.00052588
140.14244080,0.00046298
140.19012451,0.00032248
140.23780823,0.00018455
140.28549194,0.00020099
140.33317566,0.00017370
140.38085938,0.00021815
140.42854309,0.00036029
140.47622681,0.00050533
140.52391052,0.00049601
140.57159424,0.00040355
140.61927795,0.00027560
140.66696167,0.00034915
140.71464539,0.00045539
140.76232910,0.00048892
140.81001282,0.00058514
140.85769653,0.00060360
140.90538025,0.00055142
140.95306396,0.00050587
141.00074768,0.00037535
141.04843140,0.00024611
141.09611511,0.00023948
141.14379883,0.00032073
141.19148254,0.00037756
141.23916626,0.00040812
141.28684998,0.00045480
141.33453369,0.00050917
141.38221741,0.00036262
141.42990112,0.00011893
141.47758484,0.00029871
141.52526855,0.00055882
141.57295227,0.00068053
141.62063599,0.00055495
141.66831970,0.00034928
141.71600342,0.00013610
141.76368713,0.00001949
141.81137085,0.00007635
141.85905457,0.00023739
141.90673828,0.00056475
141.95442200,0.00074139
142.00210571,0.00071288
142.04978943,0.00058861
142.09747314,0.00019944
142.14515686,0.00033909
142.19284058,0.00058265
142.24052429,0.00057086
142.28820801,0.00038478
142.33589172,0.00007715
142.38357544,0.00069278
142.43125916,0.00138718
142.47894287,0.00157942
142.52662659,0.00150536
142.57431030,0.00115522
142.62199402,0.00045337
142.66967773,0.00030065
142.71736145,0.00042737
142.76504517,0.00037337
142.81272888,0.00025130
142.86041260,0.00011868
142.90809631,0.00073559
142.95578003,0.00116877
143.00346375,0.00122303
143.05114746,0.00116635
143.09883118,0.00076334
143.14651489,0.00027673
143.19419861,0.00021815
143.24188232,0.00008747
143.28956604,0.00032200
143.33724976,0.00064402
143.38493347,0.00116219
143.43261719,0.00169857
143.48030090,0.00175337
143.52798462,0.00153713
143.57566833,0.00110242
143.62335205,0.00037691
143.67103577,0.00018231
143.71871948,0.00042942
143.76640320,0.00049807
143.81408691,0.00056657
143.86177063,0.00064432
143.90945435,0.00105172
143.95713806,0.00139288
144.00482178,0.00131666
144.05250549,0.00111154
144.10018921,0.00065577
144.14787292,0.00033462
144.19555664,0.00044879
144.24324036,0.00034258
144.29092407,0.00026255
144.33860779,0.00017817
144.38629150,0.00060634
144.43397522,0.00121698
144.48165894,0.00135440
144.52934265,0.00134779
144.57702637,0.00124072
144.62471008,0.00081621
144.67239380,0.00049021
144.72007751,0.00034801
144.76776123,0.00027201
144.81544495,0.00021592
144.86312866,0.00029459
144.91081238,0.00081373
144.95849609,0.00115694
145.00617981,0.00109809
145.05386353,0.00102881
145.10154724,0.00066645
145.14923096,0.00041822
145.19691467,0.00035509
145.24459839,0.00024138
145.29228210,0.00031058
145.33996582,0.00043995
145.38764954,0.00085021
145.43533325,0.00129959
145.48301697,0.00141867
145.53070068,0.00138598
145.57838440,0.00117157
145.62606812,0.00062333
145.67375183,0.00024911
145.72143555,0.00022470
145.76911926,0.00018775
145.81680298,0.00016692
145.86448669,0.00022597
145.91217041,0.00065085
145.95985413,0.00092916
146.00753784,0.00098115
146.05522156,0.00091939
146.10290527,0.00050504
146.15058899,0.00013663
146.19827271,0.00038871
146.24595642,0.00050899
146.29364014,0.00054308
146.34132385,0.00062417
146.38900757,0.00091285
146.43669128,0.00131550
146.48437500,0.00140772
146.53205872,0.00131768
146.57974243,0.00103866
146.62742615,0.00059281
146.67510986,0.00044598
146.72279358,0.00034943
146.77047729,0.00037077
146.81816101,0.00046829
146.86584473,0.00063826
146.91352844,0.00097599
146.96121216,0.00104661
147.00889587,0.00096013
147.05657959,0.00101306
147.10426331,0.00068437
147.15194702,0.00050851
147.19963074,0.00057550
147.24731445,0.00043271
147.29499817,0.00015298
147.34268188,0.00012732
147.39036560,0.00041006
147.43804932,0.00072613
147.48573303,0.00074635
147.53341675,0.00074416
147.58110046,0.00064437
147.62878418,0.00041322
147.67646790,0.00036176
147.72415161,0.00017508
147.77183533,0.00030377
147.81951904,0.00035845
147.86720276,0.00050423
147.91488647,0.00081870
147.96257019,0.00098153
148.01025391,0.00093546
148.05793762,0.00090101
148.10562134,0.00055327
148.15330505,0.00015060
148.20098877,0.00027734
148.24867249,0.00029662
148.29635620,0.00037852
148.34403992,0.00033353
148.39172363,0.00032000
148.43940735,0.00054814
148.48709106,0.00054116
148.53477478,0.00049889
148.58245850,0.00031279
148.63014221,0.00026317
148.67782593,0.00043717
148.72550964,0.00025197
148.77319336,0.00014715
148.82087708,0.00026497
148.86856079,0.00037316
148.91624451,0.00046299
148.96392822,0.00049818
149.01161194,0.00049517
149.05929565,0.00051017
149.10697937,0.00055229
149.15466309,0.00057501
149.20234680,0.00048973
149.25003052,0.00037623
149.29771423,0.00033698
149.34539795,0.00043296
149.39308167,0.00067756
149.44076538,0.00073665
149.48844910,0.00056358
149.53613281,0.00034273
149.58381653,0.00022969
149.63150024,0.00046436
149.67918396,0.00060363
149.72686768,0.00058376
149.77455139,0.00044674
149.82223511,0.00016146
149.86991882,0.00019736
149.91760254,0.00046222
149.96528625,0.00068654
150.01296997,0.00075292
150.06065369,0.00051736
150.10833740,0.00030301
150.15602112,0.00039756
150.20370483,0.00050329
150.25138855,0.00055627
150.29907227,0.00051619
150.34675598,0.00037114
150.39443970,0.00041279
150.44212341,0.00047960
150.48980713,0.00041158
150.53749084,0.00033076
150.58517456,0.00029936
150.63285828,0.00026230
150.68054199,0.00031201
150.72822571,0.00032143
150.77590942,0.00027923
150.82359314,0.00024378
150.87127686,0.00040806
150.91896057,0.00056693
150.96664429,0.00057548
151.01432800,0.00041548
151.06201172,0.00022969
151.10969543,0.00010594
151.15737915,0.00022272
151.20506287,0.00034305
151.25274658,0.00049362
151.30043030,0.00067810
151.34811401,0.00067170
151.39579773,0.00035903
151.44348145,0.00019204
151.49116516,0.00017554
151.53884888,0.00017464
151.58653259,0.00009781
151.63421631,0.00025995
151.68190002,0.00030449
151.72958374,0.00021241
151.77726746,0.00018352
151.82495117,0.00017213
151.87263489,0.00014183
151.92031860,0.00050294
151.96800232,0.00070638
152.01568604,0.00078521
152.06336975,0.00073553
152.11105347,0.00034907
152.15873718,0.00024100
152.20642090,0.00042153
152.25410461,0.00045013
152.30178833,0.00047418
152.34947205,0.00027014
152.39715576,0.00023453
152.44483948,0.00059863
152.49252319,0.00067205
152.54020691,0.00067410
152.58789063,0.00057119
152.63557434,0.00033714
152.68325806,0.00040944
152.73094177,0.00050124
152.77862549,0.00052686
152.82630920,0.00036987
152.87399292,0.00022231
152.92167664,0.00069476
152.96936035,0.00096093
153.01704407,0.00097969
153.06472778,0.00086895
153.11241150,0.00046921
153.16009521,0.00018582
153.20777893,0.00027575
153.25546265,0.00048388
153.30314636,0.00066852
153.35083008,0.00058766
153.39851379,0.00015438
153.44619751,0.00047911
153.49388123,0.00071715
153.54156494,0.00081970
153.58924866,0.00068447
153.63693237,0.00030203
153.68461609,0.00003570
153.73229980,0.00017067
153.77998352,0.00033718
153.82766724,0.00047686
153.87535095,0.00046214
153.92303467,0.00043456
153.97071838,0.00041206
154.01840210,0.00044387
154.06608582,0.00058084
154.11376953,0.00059624
154.16145325,0.00071372
154.20913696,0.00068423
154.25682068,0.00048177
154.30450439,0.00033542
154.35218811,0.00042522
154.39987183,0.00077884
154.44755554,0.00116865
154.49523926,0.00129809
154.54292297,0.00127803
154.59060669,0.00096547
154.63829041,0.00058427
154.68597412,0.00040517
154.73365784,0.00021902
154.78134155,0.00017072
154.82902527,0.00008198
154.87670898,0.00025733
154.92439270,0.00078372
154.97207642,0.00099622
155.01976013,0.00089055
155.06744385,0.00069991
155.11512756,0.00032295
155.16281128,0.00022665
155.21049500,0.00020025
155.25817871,0.00012507
155.30586243,0.00026894
155.35354614,0.00032004
155.40122986,0.00064954
155.44891357,0.00101290
155.49659729,0.00101401
155.54428101,0.00090781
155.59196472,0.00058550
155.63964844,0.00015475
155.68733215,0.00008066
155.73501587,0.00004214
155.78269958,0.00005306
155.83038330,0.00005642
155.87806702,0.00014132
155.92575073,0.00053672
155.97343445,0.00085137
156.02111816,0.00108852
156.06880188,0.00107112
156.11648560,0.00070335
156.16416931,0.00048979
156.21185303,0.00037719
156.25953674,0.00025110
156.30722046,0.00018432
156.35490417,0.00031026
156.40258789,0.00070051
156.45027161,0.00096297
156.49795532,0.00101726
156.54563904,0.00095722
156.59332275,0.00067953
156.64100647,0.00049462
156.68869019,0.00042487
156.73637390,0.00016640
156.78405762,0.00014890
156.83174133,0.00030117
156.87942505,0.00054673
156.92710876,0.00095383
156.97479248,0.00097620
157.02247620,0.00078673
157.07015991,0.00075766
157.11784363,0.00068913
157.16552734,0.00065332
157.21321106,0.00063880
157.26089478,0.00063588
157.30857849,0.00048853
157.35626221,0.00039293
157.40394592,0.00042905
157.45162964,0.00049420
157.49931335,0.00043893
157.54699707,0.00048680
157.59468079,0.00039986
157.64236450,0.00019629
157.69004822,0.00033981
157.73773193,0.00039175
157.78541565,0.00048453
157.83309937,0.00042178
157.88078308,0.00029818
157.92846680,0.00043140
157.97615051,0.00043801
158.02383423,0.00047190
158.07151794,0.00053323
158.11920166,0.00043533
158.16688538,0.00031859
158.21456909,0.00027210
158.26225281,0.00033278
158.30993652,0.00043116
158.35762024,0.00060330
158.40530396,0.00088453
158.45298767,0.00105882
158.50067139,0.00101064
158.54835510,0.00079231
158.59603882,0.00048801
158.64372253,0.00026465
158.69140625,0.00033947
158.73908997,0.00042326
158.78677368,0.00034254
158.83445740,0.00021767
158.88214111,0.00007063
158.92982483,0.00026680
158.97750854,0.00022671
159.02519226,0.00007568
159.07287598,0.00014886
159.12055969,0.00042889
159.16824341,0.00049121
159.21592712,0.00037544
159.26361084,0.00020982
159.31129456,0.00003280
159.35897827,0.00022062
159.40666199,0.00040140
159.45434570,0.00035974
159.50202942,0.00027130
159.54971313,0.00028540
159.59739685,0.00025508
159.64508057,0.00045745
159.69276428,0.00072367
159.74044800,0.00089133
159.78813171,0.00092150
159.83581543,0.00080047
159.88349915,0.00063546
159.93118286,0.00053777
159.97886658,0.00047501
160.02655029,0.00041868
160.07423401,0.00030744
160.12191772,0.00004736
160.16960144,0.00013216
160.21728516,0.00010933
160.26496887,0.00016916
160.31265259,0.00015124
160.36033630,0.00007573
160.40802002,0.00016053
160.45570374,0.00036575
160.50338745,0.00056774
160.55107117,0.00067452
160.59875488,0.00057930
160.64643860,0.00032855
160.69412231,0.00010587
160.74180603,0.00011279
160.78948975,0.00017440
160.83717346,0.00012963
160.88485718,0.00010778
160.93254089,0.00012671
160.98022461,0.00025177
161.02790833,0.00043365
161.07559204,0.00067666
161.12327576,0.00071747
161.17095947,0.00061903
161.21864319,0.00051998
161.26632690,0.00030902
161.31401062,0.00022629
161.36169434,0.00026679
161.40937805,0.00045018
161.45706177,0.00068399
161.50474548,0.00077497
161.55242920,0.00083021
161.60011292,0.00079982
161.64779663,0.00072534
161.69548035,0.00064951
161.74316406,0.00062532
161.79084778,0.00070130
161.83853149,0.00077834
161.88621521,0.00091784
161.93389893,0.00116199
161.98158264,0.00123169
162.02926636,0.00108826
162.07695007,0.00080565
162.12463379,0.00045177
162.17231750,0.00028455
162.22000122,0.00030195
162.26768494,0.00021980
162.31536865,0.00012820
162.36305237,0.00018623
162.41073608,0.00064009
162.45841980,0.00105511
162.50610352,0.00109317
162.55378723,0.00110885
162.60147095,0.00088359
162.64915466,0.00036733
162.69683838,0.00026365
162.74452209,0.00025661
162.79220581,0.00032573
162.83988953,0.00032382
162.88757324,0.00010059
162.93525696,0.00030323
162.98294067,0.00043323
163.03062439,0.00057603
163.07830811,0.00067925
163.12599182,0.00050739
163.17367554,0.00024276
163.22135925,0.00007712
163.26904297,0.00007160
163.31672668,0.00016357
163.36441040,0.00006607
163.41209412,0.00047546
163.45977783,0.00091174
163.50746155,0.00101053
163.55514526,0.00098679
163.60282898,0.00072964
163.65051270,0.00025802
163.69819641,0.00020864
163.74588013,0.00023151
163.79356384,0.00019812
163.84124756,0.00007636
163.88893127,0.00025740
163.93661499,0.00066017
163.98429871,0.00078704
164.03198242,0.00074361
164.07966614,0.00063659
164.12734985,0.00057063
164.17503357,0.00061649
164.22271729,0.00046156
164.27040100,0.00031894
164.31808472,0.00035814
164.36576843,0.00052851
164.41345215,0.00096432
164.46113586,0.00121407
164.50881958,0.00126240
164.55650330,0.00124005
164.60418701,0.00084751
164.65187073,0.00037038
164.69955444,0.00018860
164.74723816,0.00013136
164.79492188,0.00016692
164.84260559,0.00025516
164.89028931,0.00026375
164.93797302,0.00034393
164.98565674,0.00040975
165.03334045,0.00057366
165.08102417,0.00063063
165.12870789,0.00040835
165.17639160,0.00042634
165.22407532,0.00025740
165.27175903,0.00031038
165.31944275,0.00042807
165.36712646,0.00030226
165.41481018,0.00033903
165.46249390,0.00036575
165.51017761,0.00038480
165.55786133,0.00058883
165.60554504,0.00042621
165.65322876,0.00018136
165.70091248,0.00011303
165.74859619,0.00017801
165.79627991,0.00030162
165.84396362,0.00040448
165.89164734,0.00067509
165.93933105,0.00087548
165.98701477,0.00086409
166.03469849,0.00093462
166.08238220,0.00082160
166.13006592,0.00057759
166.17774963,0.00047286
166.22543335,0.00032031
166.27311707,0.00012196
166.32080078,0.00010328
166.36848450,0.00025770
166.41616821,0.00068375
166.46385193,0.00098844
166.51153564,0.00110062
166.55921936,0.00112012
