Частота,Канал A
111.05537415,0.00081990
111.10305786,0.00051585
111.15074158,0.00016107
111.19842529,0.00002460
111.24610901,0.00005116
111.29379272,0.00011950
111.34147644,0.00016732
111.38916016,0.00028683
111.43684387,0.00051469
111.48452759,0.00054231
111.53221130,0.00053208
111.57989502,0.00053165
111.62757874,0.00042134
111.67526245,0.00041415
111.72294617,0.00043012
111.77062988,0.00041610
111.81831360,0.00045398
111.86599731,0.00073848
111.91368103,0.00130614
111.96136475,0.00160644
112.00904846,0.00160678
112.05673218,0.00159481
112.10441589,0.00117714
112.15209961,0.00049001
112.19978333,0.00023054
112.24746704,0.00041957
112.29515076,0.00048884
112.34283447,0.00054452
112.39051819,0.00115328
112.43820190,0.00178243
112.48588562,0.00186975
112.53356934,0.00183077
112.58125305,0.00139850
112.62893677,0.00044841
112.67662048,0.00016966
112.72430420,0.00037055
112.77198792,0.00043605
112.81967163,0.00022665
112.86735535,0.00051258
112.91503906,0.00141257
112.96272278,0.00198718
113.01040649,0.00206924
113.05809021,0.00186777
113.10577393,0.00109103
113.15345764,0.00037642
113.20114136,0.00027099
113.24882507,0.00020930
113.29650879,0.00018512
113.34419250,0.00047719
113.39187622,0.00115583
113.43955994,0.00172042
113.48724365,0.00181461
113.53492737,0.00176662
113.58261108,0.00136993
113.63029480,0.00059596
113.67797852,0.00015689
113.72566223,0.00014117
113.77334595,0.00027620
113.82102966,0.00042734
113.86871338,0.00089947
113.91639709,0.00179012
113.96408081,0.00223197
114.01176453,0.00223313
114.05944824,0.00205223
114.10713196,0.00121728
114.15481567,0.00037852
114.20249939,0.00016125
114.25018311,0.00027712
114.29786682,0.00046483
114.34555054,0.00054193
114.39323425,0.00117240
114.44091797,0.00201766
114.48860168,0.00219407
114.53628540,0.00212917
114.58396912,0.00165554
114.63165283,0.00066471
114.67933655,0.00025030
114.72702026,0.00021740
114.77470398,0.00017178
114.82238770,0.00036186
114.87007141,0.00105150
114.91775513,0.00209030
114.96543884,0.00252964
115.01312256,0.00249240
115.06080627,0.00226785
115.10848999,0.00143016
115.15617371,0.00060164
115.20385742,0.00035374
115.25154114,0.00035942
115.29922485,0.00049193
115.34690857,0.00068135
115.39459229,0.00132851
115.44227600,0.00202071
115.48995972,0.00216533
115.53764343,0.00226732
115.58532715,0.00187657
115.63301086,0.00092421
115.68069458,0.00047203
115.72837830,0.00027009
115.77606201,0.00044624
115.82374573,0.00053355
115.87142944,0.00056241
115.91911316,0.00135215
115.96679688,0.00191654
116.01448059,0.00222064
116.06216431,0.00223632
116.10984802,0.00149141
116.15753174,0.00065250
116.20521545,0.00027224
116.25289917,0.00028777
116.30058289,0.00033623
116.34826660,0.00029704
116.39595032,0.00110865
116.44363403,0.00198895
116.49131775,0.00225754
116.53900146,0.00238051
116.58668518,0.00201678
116.63436890,0.00106005
116.68205261,0.00050284
116.72973633,0.00027648
116.77742004,0.00005097
116.82510376,0.00023550
116.87278748,0.00028135
116.92047119,0.00086477
116.96815491,0.00116769
117.01583862,0.00136915
117.06352234,0.00146491
117.11120605,0.00087682
117.15888977,0.00028463
117.20657349,0.00019594
117.25425720,0.00023390
117.30194092,0.00033183
117.34962463,0.00025740
117.39730835,0.00074817
117.44499207,0.00123061
117.49267578,0.00142603
117.54035950,0.00158182
117.58804321,0.00127600
117.63572693,0.00056717
117.68341064,0.00019884
117.73109436,0.00015895
117.77877808,0.00032510
117.82646179,0.00037605
117.87414551,0.00045280
117.92182922,0.00095616
117.96951294,0.00127268
118.01719666,0.00131652
118.06488037,0.00123868
118.11256409,0.00078349
118.16024780,0.00023348
118.20793152,0.00007018
118.25561523,0.00011807
118.30329895,0.00013042
118.35098267,0.00004576
118.39866638,0.00055827
118.44635010,0.00087634
118.49403381,0.00075265
118.54171753,0.00065032
118.58940125,0.00040708
118.63708496,0.00003400
118.68476868,0.00009855
118.73245239,0.00017452
118.78013611,0.00022530
118.82781982,0.00027838
118.87550354,0.00044104
118.92318726,0.00072179
118.97087097,0.00087996
119.01855469,0.00093166
119.06623840,0.00090008
119.11392212,0.00062100
119.16160583,0.00029409
119.20928955,0.00008013
119.25697327,0.00021278
119.30465698,0.00032400
119.35234070,0.00036126
119.40002441,0.00019105
119.44770813,0.00023765
119.49539185,0.00037474
119.54307556,0.00053935
119.59075928,0.00067780
119.63844299,0.00059996
119.68612671,0.00053247
119.73381042,0.00049939
119.78149414,0.00039667
119.82917786,0.00034069
119.87686157,0.00028934
119.92454529,0.00025308
119.97222900,0.00034113
120.01991272,0.00037118
120.06759644,0.00029992
120.11528015,0.00026645
120.16296387,0.00037254
120.21064758,0.00036765
120.25833130,0.00020144
120.30601501,0.00010545
120.35369873,0.00016854
120.40138245,0.00022645
120.44906616,0.00031459
120.49674988,0.00033333
120.54443359,0.00025060
120.59211731,0.00024037
120.63980103,0.00031394
120.68748474,0.00034087
120.73516846,0.00035159
120.78285217,0.00046158
120.83053589,0.00053056
120.87821960,0.00062306
120.92590332,0.00082095
120.97358704,0.00085427
121.02127075,0.00072074
121.06895447,0.00058596
121.11663818,0.00035139
121.16432190,0.00021464
121.21200562,0.00027307
121.25968933,0.00022720
121.30737305,0.00022375
121.35505676,0.00032425
121.40274048,0.00055555
121.45042419,0.00076138
121.49810791,0.00074510
121.54579163,0.00067664
121.59347534,0.00046778
121.64115906,0.00025578
121.68884277,0.00028762
121.73652649,0.00031176
121.78421021,0.00033430
121.83189392,0.00038629
121.87957764,0.00066062
121.92726135,0.00115250
121.97494507,0.00145093
122.02262878,0.00162413
122.07031250,0.00154233
122.11799622,0.00104387
122.16567993,0.00061740
122.21336365,0.00042368
122.26104736,0.00019253
122.30873108,0.00006183
122.35641479,0.00025006
122.40409851,0.00078400
122.45178223,0.00122789
122.49946594,0.00131846
122.54714966,0.00133257
122.59483337,0.00101396
122.64251709,0.00056568
122.69020081,0.00051600
122.73788452,0.00047385
122.78556824,0.00028191
122.83325195,0.00013316
122.88093567,0.00033348
122.92861938,0.00079648
122.97630310,0.00093111
123.02398682,0.00088153
123.07167053,0.00078481
123.11935425,0.00032869
123.16703796,0.00036034
123.21472168,0.00041669
123.26240540,0.00030680
123.31008911,0.00010926
123.35777283,0.00026292
123.40545654,0.00101556
123.45314026,0.00163378
123.50082397,0.00184472
123.54850769,0.00188145
123.59619141,0.00143473
123.64387512,0.00069856
123.69155884,0.00036926
123.73924255,0.00042346
123.78692627,0.00047752
123.83460999,0.00043657
123.88229370,0.00049765
123.92997742,0.00120641
123.97766113,0.00155720
124.02534485,0.00170446
124.07302856,0.00162563
124.12071228,0.00099838
124.16839600,0.00049513
124.21607971,0.00024092
124.26376343,0.00003465
124.31144714,0.00010189
124.35913086,0.00027295
124.40681458,0.00095055
124.45449829,0.00148164
124.50218201,0.00155198
124.54986572,0.00162273
124.59754944,0.00119282
124.64523315,0.00046327
124.69291687,0.00017118
124.74060059,0.00026461
124.78828430,0.00050215
124.83596802,0.00051219
124.88365173,0.00078948
124.93133545,0.00129982
124.97901917,0.00139442
125.02670288,0.00136962
125.07438660,0.00115606
125.12207031,0.00044032
125.16975403,0.00007731
125.21743774,0.00009592
125.26512146,0.00020733
125.31280518,0.00021926
125.36048889,0.00036720
125.40817261,0.00118659
125.45585632,0.00181058
125.50354004,0.00204917
125.55122375,0.00226607
125.59890747,0.00191986
125.64659119,0.00117252
125.69427490,0.00068915
125.74195862,0.00032222
125.78964233,0.00013390
125.83732605,0.00025794
125.88500977,0.00040235
125.93269348,0.00106349
125.98037720,0.00136536
126.02806091,0.00157988
126.07574463,0.00150198
126.12342834,0.00088582
126.17111206,0.00048069
126.21879578,0.00040056
126.26647949,0.00040546
126.31416321,0.00035474
126.36184692,0.00040992
126.40953064,0.00087515
126.45721436,0.00129747
126.50489807,0.00150214
126.55258179,0.00158626
126.60026550,0.00119566
126.64794922,0.00066097
126.69563293,0.00032395
126.74331665,0.00008193
126.79100037,0.00019763
126.83868408,0.00029798
126.88636780,0.00064458
126.93405151,0.00113498
126.98173523,0.00123289
127.02941895,0.00134447
127.07710266,0.00136679
127.12478638,0.00098055
127.17247009,0.00076590
127.22015381,0.00064498
127.26783752,0.00044380
127.31552124,0.00021871
127.36320496,0.00025024
127.41088867,0.00069481
127.45857239,0.00097626
127.50625610,0.00111944
127.55393982,0.00139110
127.60162354,0.00129397
127.64930725,0.00096357
127.69699097,0.00083842
127.74467468,0.00068366
127.79235840,0.00044239
127.84004211,0.00028731
127.88772583,0.00036800
127.93540955,0.00067512
127.98309326,0.00090041
128.03077698,0.00121552
128.07846069,0.00124756
128.12614441,0.00098139
128.17382813,0.00083799
128.22151184,0.00067542
128.26919556,0.00062557
128.31687927,0.00067911
128.36456299,0.00067102
128.41224670,0.00061986
128.45993042,0.00055609
128.50761414,0.00056254
128.55529785,0.00052796
128.60298157,0.00037210
128.65066528,0.00029802
128.69834900,0.00023323
128.74603271,0.00029406
128.79371643,0.00028671
128.84140015,0.00024237
128.88908386,0.00009286
128.93676758,0.00034973
128.98445129,0.00049197
129.03213501,0.00054059
129.07981873,0.00050071
129.12750244,0.00028728
129.17518616,0.00030716
129.22286987,0.00038483
129.27055359,0.00034483
129.31823730,0.00027275
129.36592102,0.00024471
129.41360474,0.00007446
129.46128845,0.00027170
129.50897217,0.00038764
129.55665588,0.00059475
129.60433960,0.00070884
129.65202332,0.00067925
129.69970703,0.00064846
129.74739075,0.00053833
129.79507446,0.00039643
129.84275818,0.00032574
129.89044189,0.00053442
129.93812561,0.00069985
129.98580933,0.00063795
130.03349304,0.00048825
130.08117676,0.00034887
130.12886047,0.00028115
130.17654419,0.00025431
130.22422791,0.00016423
130.27191162,0.00002614
130.31959534,0.00017808
130.36727905,0.00030480
130.41496277,0.00040430
130.46264648,0.00043878
130.51033020,0.00039778
130.55801392,0.00038777
130.60569763,0.00039169
130.65338135,0.00032702
130.70106506,0.00025224
130.74874878,0.00023161
130.79643250,0.00029571
130.84411621,0.00041501
130.89179993,0.00048795
130.93948364,0.00052718
130.98716736,0.00051882
131.03485107,0.00049932
131.08253479,0.00038170
131.13021851,0.00026408
131.17790222,0.00016793
131.22558594,0.00028754
131.27326965,0.00043265
131.32095337,0.00050765
131.36863708,0.00067444
131.41632080,0.00087787
131.46400452,0.00095640
131.51168823,0.00090895
131.55937195,0.00079308
131.60705566,0.00049958
131.65473938,0.00025562
131.70242310,0.00019852
131.75010681,0.00011263
131.79779053,0.00006921
131.84547424,0.00037906
131.89315796,0.00086768
131.94084167,0.00119595
131.98852539,0.00116405
132.03620911,0.00105010
132.08389282,0.00071443
132.13157654,0.00028100
132.17926025,0.00031653
132.22694397,0.00026579
132.27462769,0.00017457
132.32231140,0.00009252
132.36999512,0.00026687
132.41767883,0.00088517
132.46536255,0.00118557
132.51304626,0.00132916
132.56072998,0.00141236
132.60841370,0.00099951
132.65609741,0.00058399
132.70378113,0.00026198
132.75146484,0.00019825
132.79914856,0.00038588
132.84683228,0.00030736
132.89451599,0.00060369
132.94219971,0.00108285
132.98988342,0.00124485
133.03756714,0.00143804
133.08525085,0.00130158
133.13293457,0.00080095
133.18061829,0.00055246
133.22830200,0.00043643
133.27598572,0.00029068
133.32366943,0.00022276
133.37135315,0.00036070
133.41903687,0.00088629
133.46672058,0.00128356
133.51440430,0.00142427
133.56208801,0.00143723
133.60977173,0.00106962
133.65745544,0.00052855
133.70513916,0.00037461
133.75282288,0.00046060
133.80050659,0.00042362
133.84819031,0.00035955
133.89587402,0.00065032
133.94355774,0.00112116
133.99124146,0.00126777
134.03892517,0.00134414
134.08660889,0.00104874
134.13429260,0.00051412
134.18197632,0.00037577
134.22966003,0.00024707
134.27734375,0.00016718
134.32502747,0.00012743
134.37271118,0.00039072
134.42039490,0.00101812
134.46807861,0.00124813
134.51576233,0.00136299
134.56344604,0.00151112
134.61112976,0.00111667
134.65881348,0.00071429
134.70649719,0.00056420
134.75418091,0.00048367
134.80186462,0.00051821
134.84954834,0.00059369
134.89723206,0.00101864
134.94491577,0.00134976
134.99259949,0.00141829
135.04028320,0.00161222
135.08796692,0.00134173
135.13565063,0.00072905
135.18333435,0.00047934
135.23101807,0.00035204
135.27870178,0.00022434
135.32638550,0.00025751
135.37406921,0.00067816
135.42175293,0.00128960
135.46943665,0.00163200
135.51712036,0.00176166
135.56480408,0.00175620
135.61248779,0.00127205
135.66017151,0.00059259
135.70785522,0.00017865
135.75553894,0.00024034
135.80322266,0.00032252
135.85090637,0.00018036
135.89859009,0.00074853
135.94627380,0.00145375
135.99395752,0.00180814
136.04164124,0.00208591
136.08932495,0.00189847
136.13700867,0.00125196
136.18469238,0.00084118
136.23237610,0.00064261
136.28005981,0.00049482
136.32774353,0.00048737
136.37542725,0.00081734
136.42311096,0.00135150
136.47079468,0.00160925
136.51847839,0.00166543
136.56616211,0.00150547
136.61384583,0.00090083
136.66152954,0.00057867
136.70921326,0.00054212
136.75689697,0.00046156
136.80458069,0.00033079
136.85226440,0.00023084
136.89994812,0.00060948
136.94763184,0.00119004
136.99531555,0.00141823
137.04299927,0.00160337
137.09068298,0.00146913
137.13836670,0.00101182
137.18605042,0.00067652
137.23373413,0.00038927
137.28141785,0.00020556
137.32910156,0.00030702
137.37678528,0.00064408
137.42446899,0.00117760
137.47215271,0.00153536
137.51983643,0.00166976
137.56752014,0.00152581
137.61520386,0.00098246
137.66288757,0.00051945
137.71057129,0.00053572
137.75825500,0.00077414
137.80593872,0.00083106
137.85362244,0.00072606
137.90130615,0.00084365
137.94898987,0.00110861
137.99667358,0.00127033
138.04435730,0.00137186
138.09204102,0.00118505
138.13972473,0.00066481
138.18740845,0.00016789
138.23509216,0.00023711
138.28277588,0.00043510
138.33045959,0.00038326
138.37814331,0.00012276
138.42582703,0.00054531
138.47351074,0.00083560
138.52119446,0.00087796
138.56887817,0.00079513
138.61656189,0.00060894
138.66424561,0.00046121
138.71192932,0.00029837
138.75961304,0.00010602
138.80729675,0.00007210
138.85498047,0.00021008
138.90266418,0.00030324
138.95034790,0.00026863
138.99803162,0.00041178
139.04571533,0.00068591
139.09339905,0.00085728
139.14108276,0.00081196
139.18876648,0.00068658
139.23645020,0.00059678
139.28413391,0.00057540
139.33181763,0.00070086
139.37950134,0.00071200
139.42718506,0.00058445
139.47486877,0.00045474
139.52255249,0.00047549
139.57023621,0.00052447
139.61791992,0.00047061
139.66560364,0.00044719
139.71328735,0.00041127
139.76097107,0.00035434
139.80865479,0.00028845
139.85633850,0.00015450
139.90402222,0.00003825
139.95170593,0.00014862
139.99938965,0.00018993
140.04707336,0.00020898
140.09475708,0.00029887
140.14244080,0.00040940
140.19012451,0.00037153
140.23780823,0.00023952
140.28549194,0.00014930
140.33317566,0.00015616
140.38085938,0.00025544
140.42854309,0.00033771
140.47622681,0.00033242
140.52391052,0.00022470
140.57159424,0.00009740
140.61927795,0.00005321
140.66696167,0.00015333
140.71464539,0.00023069
140.76232910,0.00027527
140.81001282,0.00028668
140.85769653,0.00023614
140.90538025,0.00010067
140.95306396,0.00025616
141.00074768,0.00038257
141.04843140,0.00049007
141.09611511,0.00055430
141.14379883,0.00052985
141.19148254,0.00051385
141.23916626,0.00051908
141.28684998,0.00047965
141.33453369,0.00050052
141.38221741,0.00070102
141.42990112,0.00099843
141.47758484,0.00105987
141.52526855,0.00095670
141.57295227,0.00080802
141.62063599,0.00059703
141.66831970,0.00046296
141.71600342,0.00045085
141.76368713,0.00044327
141.81137085,0.00047966
141.85905457,0.00058585
141.90673828,0.00048626
141.95442200,0.00030603
142.00210571,0.00026346
142.04978943,0.00044501
142.09747314,0.00054899
142.14515686,0.00048455
142.19284058,0.00040319
142.24052429,0.00030255
142.28820801,0.00012974
142.33589172,0.00020620
142.38357544,0.00010610
142.43125916,0.00026654
142.47894287,0.00039509
142.52662659,0.00056373
142.57431030,0.00066131
142.62199402,0.00054953
142.66967773,0.00053659
142.71736145,0.00049691
142.76504517,0.00045818
142.81272888,0.00032177
142.86041260,0.00004366
142.90809631,0.00060619
142.95578003,0.00099320
143.00346375,0.00119767
143.05114746,0.00132106
143.09883118,0.00104451
143.14651489,0.00069910
143.19419861,0.00056733
143.24188232,0.00033506
143.28956604,0.00011017
143.33724976,0.00006427
143.38493347,0.00024366
143.43261719,0.00064803
143.48030090,0.00100215
143.52798462,0.00122039
143.57566833,0.00118743
143.62335205,0.00090908
143.67103577,0.00066458
143.71871948,0.00045668
143.76640320,0.00031175
143.81408691,0.00010253
143.86177063,0.00019008
143.90945435,0.00074783
143.95713806,0.00119884
144.00482178,0.00127547
144.05250549,0.00120624
144.10018921,0.00088242
144.14787292,0.00059217
144.19555664,0.00057882
144.24324036,0.00064343
144.29092407,0.00060683
144.33860779,0.00050901
144.38629150,0.00064590
144.43397522,0.00103145
144.48165894,0.00122444
144.52934265,0.00137192
144.57702637,0.00131201
144.62471008,0.00072830
144.67239380,0.00022882
144.72007751,0.00010017
144.76776123,0.00017297
144.81544495,0.00028639
144.86312866,0.00033194
144.91081238,0.00065986
144.95849609,0.00092677
145.00617981,0.00103238
145.05386353,0.00116764
145.10154724,0.00096357
145.14923096,0.00064089
145.19691467,0.00043332
145.24459839,0.00029557
145.29228210,0.00032647
145.33996582,0.00043745
145.38764954,0.00072517
145.43533325,0.00111864
145.48301697,0.00129503
145.53070068,0.00144016
145.57838440,0.00139640
145.62606812,0.00095040
145.67375183,0.00063795
145.72143555,0.00045582
145.76911926,0.00033108
145.81680298,0.00027834
145.86448669,0.00026794
145.91217041,0.00090574
145.95985413,0.00133596
146.00753784,0.00145672
146.05522156,0.00135431
146.10290527,0.00076743
146.15058899,0.00033968
146.19827271,0.00029218
146.24595642,0.00018758
146.29364014,0.00008105
146.34132385,0.00016484
146.38900757,0.00054435
146.43669128,0.00104223
146.48437500,0.00132820
146.53205872,0.00153627
146.57974243,0.00146794
146.62742615,0.00093576
146.67510986,0.00040809
146.72279358,0.00014781
146.77047729,0.00005938
146.81816101,0.00002083
146.86584473,0.00026565
146.91352844,0.00082683
146.96121216,0.00117430
147.00889587,0.00125504
147.05657959,0.00126543
147.10426331,0.00083346
147.15194702,0.00023454
147.19963074,0.00015987
147.24731445,0.00028746
147.29499817,0.00026373
147.34268188,0.00009057
147.39036560,0.00050393
147.43804932,0.00090611
147.48573303,0.00103447
147.53341675,0.00108130
147.58110046,0.00104139
147.62878418,0.00086374
147.67646790,0.00078036
147.72415161,0.00069771
147.77183533,0.00052288
147.81951904,0.00048200
147.86720276,0.00062018
147.91488647,0.00097905
147.96257019,0.00115347
148.01025391,0.00117019
148.05793762,0.00115403
148.10562134,0.00081662
148.15330505,0.00048274
148.20098877,0.00030672
148.24867249,0.00013300
148.29635620,0.00005785
148.34403992,0.00003281
148.39172363,0.00014508
148.43940735,0.00033286
148.48709106,0.00047976
148.53477478,0.00059587
148.58245850,0.00060988
148.63014221,0.00053543
148.67782593,0.00049723
148.72550964,0.00046489
148.77319336,0.00042378
148.82087708,0.00028418
148.86856079,0.00018422
148.91624451,0.00021135
148.96392822,0.00035933
149.01161194,0.00055717
149.05929565,0.00070960
149.10697937,0.00058824
149.15466309,0.00047666
149.20234680,0.00041281
149.25003052,0.00026938
149.29771423,0.00020840
149.34539795,0.00025075
149.39308167,0.00022535
149.44076538,0.00018090
149.48844910,0.00012800
149.53613281,0.00003069
149.58381653,0.00014098
149.63150024,0.00020205
149.67918396,0.00022122
149.72686768,0.00016317
149.77455139,0.00004334
149.82223511,0.00018154
149.86991882,0.00027383
149.91760254,0.00036187
149.96528625,0.00025475
150.01296997,0.00005063
150.06065369,0.00013390
150.10833740,0.00030329
150.15602112,0.00043491
150.20370483,0.00039461
150.25138855,0.00035685
150.29907227,0.00051304
150.34675598,0.00053354
150.39443970,0.00039977
150.44212341,0.00026325
150.48980713,0.00016709
150.53749084,0.00016634
150.58517456,0.00018769
150.63285828,0.00008428
150.68054199,0.00015084
150.72822571,0.00033016
150.77590942,0.00038934
150.82359314,0.00049960
150.87127686,0.00057343
150.91896057,0.00043887
150.96664429,0.00024792
151.01432800,0.00003851
151.06201172,0.00038032
151.10969543,0.00058031
151.15737915,0.00063905
151.20506287,0.00054807
151.25274658,0.00037658
151.30043030,0.00023824
151.34811401,0.00021306
151.39579773,0.00032426
151.44348145,0.00044400
151.49116516,0.00053826
151.53884888,0.00061851
151.58653259,0.00061872
151.63421631,0.00054488
151.68190002,0.00043391
151.72958374,0.00036894
151.77726746,0.00039799
151.82495117,0.00046983
151.87263489,0.00045683
151.92031860,0.00046851
151.96800232,0.00059308
152.01568604,0.00063675
152.06336975,0.00060085
152.11105347,0.00039261
152.15873718,0.00023141
152.20642090,0.00018350
152.25410461,0.00015206
152.30178833,0.00017521
152.34947205,0.00023730
152.39715576,0.00030981
152.44483948,0.00028536
152.49252319,0.00021809
152.54020691,0.00032960
152.58789063,0.00030773
152.63557434,0.00033964
152.68325806,0.00036415
152.73094177,0.00029400
152.77862549,0.00024887
152.82630920,0.00004115
152.87399292,0.00039130
152.92167664,0.00081638
152.96936035,0.00095977
153.01704407,0.00095092
153.06472778,0.00079907
153.11241150,0.00054953
153.16009521,0.00063447
153.20777893,0.00057657
153.25546265,0.00038431
153.30314636,0.00029517
153.35083008,0.00047652
153.39851379,0.00087989
153.44619751,0.00125602
153.49388123,0.00136169
153.54156494,0.00128898
153.58924866,0.00101817
153.63693237,0.00060902
153.68461609,0.00032261
153.73229980,0.00022101
153.77998352,0.00038954
153.82766724,0.00047797
153.87535095,0.00056403
153.92303467,0.00089796
153.97071838,0.00101862
154.01840210,0.00097308
154.06608582,0.00091263
154.11376953,0.00047603
154.16145325,0.00026469
154.20913696,0.00028372
154.25682068,0.00051850
154.30450439,0.00070764
154.35218811,0.00076518
154.39987183,0.00103428
154.44755554,0.00133040
154.49523926,0.00142332
154.54292297,0.00142547
154.59060669,0.00109508
154.63829041,0.00062498
154.68597412,0.00031207
154.73365784,0.00010550
154.78134155,0.00031992
154.82902527,0.00045294
154.87670898,0.00061402
154.92439270,0.00090002
154.97207642,0.00115466
155.01976013,0.00142898
155.06744385,0.00150135
155.11512756,0.00109807
155.16281128,0.00070835
155.21049500,0.00041768
155.25817871,0.00010394
155.30586243,0.00007368
155.35354614,0.00003428
155.40122986,0.00041517
155.44891357,0.00067581
155.49659729,0.00078936
155.54428101,0.00096302
155.59196472,0.00071913
155.63964844,0.00020305
155.68733215,0.00019666
155.73501587,0.00036798
155.78269958,0.00051386
155.83038330,0.00038264
155.87806702,0.00022359
155.92575073,0.00073505
155.97343445,0.00112966
156.02111816,0.00138336
156.06880188,0.00132086
156.11648560,0.00079187
156.16416931,0.00038487
156.21185303,0.00024444
156.25953674,0.00018505
156.30722046,0.00017170
156.35490417,0.00019572
156.40258789,0.00041938
156.45027161,0.00082912
156.49795532,0.00104106
156.54563904,0.00113557
156.59332275,0.00097388
156.64100647,0.00061546
156.68869019,0.00049342
156.73637390,0.00044952
156.78405762,0.00047978
156.83174133,0.00052320
156.87942505,0.00066953
156.92710876,0.00092023
156.97479248,0.00100086
157.02247620,0.00101922
157.07015991,0.00101549
157.11784363,0.00068316
157.16552734,0.00028098
157.21321106,0.00010199
157.26089478,0.00018449
157.30857849,0.00025223
157.35626221,0.00014706
157.40394592,0.00017726
157.45162964,0.00048434
157.49931335,0.00068852
157.54699707,0.00078820
157.59468079,0.00057013
157.64236450,0.00021538
157.69004822,0.00028806
157.73773193,0.00047457
157.78541565,0.00055330
157.83309937,0.00048087
157.88078308,0.00047842
157.92846680,0.00048079
157.97615051,0.00029164
158.02383423,0.00025745
158.07151794,0.00020934
158.11920166,0.00029668
158.16688538,0.00037951
158.21456909,0.00022046
158.26225281,0.00009278
158.30993652,0.00012731
158.35762024,0.00039125
158.40530396,0.00056790
158.45298767,0.00060001
158.50067139,0.00074310
158.54835510,0.00086654
158.59603882,0.00066609
158.64372253,0.00036511
158.69140625,0.00019720
158.73908997,0.00025385
158.78677368,0.00025760
158.83445740,0.00010547
158.88214111,0.00018221
158.92982483,0.00043320
158.97750854,0.00060407
159.02519226,0.00079081
159.07287598,0.00090529
159.12055969,0.00074921
159.16824341,0.00055948
159.21592712,0.00045793
159.26361084,0.00022548
159.31129456,0.00004737
159.35897827,0.00025284
159.40666199,0.00051127
159.45434570,0.00075307
159.50202942,0.00085049
159.54971313,0.00083857
159.59739685,0.00074023
159.64508057,0.00052292
159.69276428,0.00025410
159.74044800,0.00015033
159.78813171,0.00014172
159.83581543,0.00006122
159.88349915,0.00001585
159.93118286,0.00015145
159.97886658,0.00026463
160.02655029,0.00027592
160.07423401,0.00034659
160.12191772,0.00035452
160.16960144,0.00027202
160.21728516,0.00013740
160.26496887,0.00010479
160.31265259,0.00017246
160.36033630,0.00016835
160.40802002,0.00016078
160.45570374,0.00022893
160.50338745,0.00027972
160.55107117,0.00033692
160.59875488,0.00049805
160.64643860,0.00064249
160.69412231,0.00046998
160.74180603,0.00017418
160.78948975,0.00013327
160.83717346,0.00024065
160.88485718,0.00036400
160.93254089,0.00043053
160.98022461,0.00042619
161.02790833,0.00046948
161.07559204,0.00049547
161.12327576,0.00036840
161.17095947,0.00032241
161.21864319,0.00033178
161.26632690,0.00024222
161.31401062,0.00016698
161.36169434,0.00008019
161.40937805,0.00033951
161.45706177,0.00051914
161.50474548,0.00058100
161.55242920,0.00056248
161.60011292,0.00029201
161.64779663,0.00006383
161.69548035,0.00021529
161.74316406,0.00024414
161.79084778,0.00024319
161.83853149,0.00030464
161.88621521,0.00042714
161.93389893,0.00044075
161.98158264,0.00027000
162.02926636,0.00043482
162.07695007,0.00056911
162.12463379,0.00047395
162.17231750,0.00036565
162.22000122,0.00019338
162.26768494,0.00011627
162.31536865,0.00012184
162.36305237,0.00014270
162.41073608,0.00060425
162.45841980,0.00097953
162.50610352,0.00111316
162.55378723,0.00107734
162.60147095,0.00087765
162.64915466,0.00058278
162.69683838,0.00029984
162.74452209,0.00016437
162.79220581,0.00008869
162.83988953,0.00008967
162.88757324,0.00034477
162.93525696,0.00085724
162.98294067,0.00109659
163.03062439,0.00102282
163.07830811,0.00074870
163.12599182,0.00025923
163.17367554,0.00026803
163.22135925,0.00044133
163.26904297,0.00053860
163.31672668,0.00046568
163.36441040,0.00016589
163.41209412,0.00029441
163.45977783,0.00061309
163.50746155,0.00084267
163.55514526,0.00096120
163.60282898,0.00072507
163.65051270,0.00050306
163.69819641,0.00054523
163.74588013,0.00063031
163.79356384,0.00059931
163.84124756,0.00042260
163.88893127,0.00039735
163.93661499,0.00074716
163.98429871,0.00095055
164.03198242,0.00108898
164.07966614,0.00111777
164.12734985,0.00094348
164.17503357,0.00073943
164.22271729,0.00050677
164.27040100,0.00039842
164.31808472,0.00034167
164.36576843,0.00026824
164.41345215,0.00049013
164.46113586,0.00069443
164.50881958,0.00068218
164.55650330,0.00078393
164.60418701,0.00072345
164.65187073,0.00063447
164.69955444,0.00051995
164.74723816,0.00035325
164.79492188,0.00028570
164.84260559,0.00032578
164.89028931,0.00074592
164.93797302,0.00124047
164.98565674,0.00141992
165.03334045,0.00139892
165.08102417,0.00106229
165.12870789,0.00047293
165.17639160,0.00055295
165.22407532,0.00071583
165.27175903,0.00063833
165.31944275,0.00050661
165.36712646,0.00057021
165.41481018,0.00086837
165.46249390,0.00106756
165.51017761,0.00121892
165.55786133,0.00126127
165.60554504,0.00093659
165.65322876,0.00068596
165.70091248,0.00056152
165.74859619,0.00049117
165.79627991,0.00051147
165.84396362,0.00034033
165.89164734,0.00015067
165.93933105,0.00051193
165.98701477,0.00071736
166.03469849,0.00079043
166.08238220,0.00086339
166.13006592,0.00082404
166.17774963,0.00076063
166.22543335,0.00066289
166.27311707,0.00046459
166.32080078,0.00030160
166.36848450,0.00020401
166.41616821,0.00030120
166.46385193,0.00062834
166.51153564,0.00088918
166.55921936,0.00105757
