Частота,Канал A
111.05537415,0.00039317
111.10305786,0.00018423
111.15074158,0.00001379
111.19842529,0.00018218
111.24610901,0.00027810
111.29379272,0.00028316
111.34147644,0.00038056
111.38916016,0.00074265
111.43684387,0.00123541
111.48452759,0.00146583
111.53221130,0.00160938
111.57989502,0.00161877
111.62757874,0.00122658
111.67526245,0.00089959
111.72294617,0.00082456
111.77062988,0.00068146
111.81831360,0.00051215
111.86599731,0.00069421
111.91368103,0.00121340
111.96136475,0.00156176
112.00904846,0.00159357
112.05673218,0.00148852
112.10441589,0.00095588
112.15209961,0.00026693
112.19978333,0.00008627
112.24746704,0.00025925
112.29515076,0.00038798
112.34283447,0.00054717
112.39051819,0.00097764
112.43820190,0.00151508
112.48588562,0.00161024
112.53356934,0.00156422
112.58125305,0.00120472
112.62893677,0.00047031
112.67662048,0.00034724
112.72430420,0.00040437
112.77198792,0.00036029
112.81967163,0.00017184
112.86735535,0.00040593
112.91503906,0.00132090
112.96272278,0.00187951
113.01040649,0.00194817
113.05809021,0.00182775
113.10577393,0.00120282
113.15345764,0.00053810
113.20114136,0.00031541
113.24882507,0.00035910
113.29650879,0.00052026
113.34419250,0.00065036
113.39187622,0.00121102
113.43955994,0.00192509
113.48724365,0.00197011
113.53492737,0.00178125
113.58261108,0.00137824
113.63029480,0.00048364
113.67797852,0.00027425
113.72566223,0.00038443
113.77334595,0.00034427
113.82102966,0.00058103
113.86871338,0.00124958
113.91639709,0.00234112
113.96408081,0.00292485
114.01176453,0.00294476
114.05944824,0.00268075
114.10713196,0.00173041
114.15481567,0.00075648
114.20249939,0.00031221
114.25018311,0.00016211
114.29786682,0.00021171
114.34555054,0.00056037
114.39323425,0.00149483
114.44091797,0.00250255
114.48860168,0.00294560
114.53628540,0.00306348
114.58396912,0.00261547
114.63165283,0.00156361
114.67933655,0.00079787
114.72702026,0.00041686
114.77470398,0.00019513
114.82238770,0.00018241
114.87007141,0.00065059
114.91775513,0.00144615
114.96543884,0.00180472
115.01312256,0.00189260
115.06080627,0.00176515
115.10848999,0.00098877
115.15617371,0.00057529
115.20385742,0.00059398
115.25154114,0.00066496
115.29922485,0.00056379
115.34690857,0.00020117
115.39459229,0.00115841
115.44227600,0.00214060
115.48995972,0.00246551
115.53764343,0.00255304
115.58532715,0.00216607
115.63301086,0.00128373
115.68069458,0.00080897
115.72837830,0.00077009
115.77606201,0.00077282
115.82374573,0.00075421
115.87142944,0.00100124
115.91911316,0.00154027
115.96679688,0.00171796
116.01448059,0.00167837
116.06216431,0.00153605
116.10984802,0.00094531
116.15753174,0.00051879
116.20521545,0.00043417
116.25289917,0.00043867
116.30058289,0.00042368
116.34826660,0.00056256
116.39595032,0.00102447
116.44363403,0.00147300
116.49131775,0.00158516
116.53900146,0.00163655
116.58668518,0.00132417
116.63436890,0.00065593
116.68205261,0.00029217
116.72973633,0.00018586
116.77742004,0.00035207
116.82510376,0.00069028
116.87278748,0.00120014
116.92047119,0.00181355
116.96815491,0.00191807
117.01583862,0.00169476
117.06352234,0.00142229
117.11120605,0.00088050
117.15888977,0.00047147
117.20657349,0.00018965
117.25425720,0.00032983
117.30194092,0.00054814
117.34962463,0.00080687
117.39730835,0.00107964
117.44499207,0.00134798
117.49267578,0.00133908
117.54035950,0.00135943
117.58804321,0.00122683
117.63572693,0.00076938
117.68341064,0.00050629
117.73109436,0.00042536
117.77877808,0.00044841
117.82646179,0.00050972
117.87414551,0.00062460
117.92182922,0.00092656
117.96951294,0.00104012
118.01719666,0.00096043
118.06488037,0.00097544
118.11256409,0.00074087
118.16024780,0.00042854
118.20793152,0.00022300
118.25561523,0.00020129
118.30329895,0.00034278
118.35098267,0.00025251
118.39866638,0.00043129
118.44635010,0.00093812
118.49403381,0.00129379
118.54171753,0.00148054
118.58940125,0.00129691
118.63708496,0.00083929
118.68476868,0.00053809
118.73245239,0.00043429
118.78013611,0.00041334
118.82781982,0.00030463
118.87550354,0.00019004
118.92318726,0.00045472
118.97087097,0.00067652
119.01855469,0.00076989
119.06623840,0.00078400
119.11392212,0.00065613
119.16160583,0.00052098
119.20928955,0.00047480
119.25697327,0.00042065
119.30465698,0.00029158
119.35234070,0.00032315
119.40002441,0.00031637
119.44770813,0.00027462
119.49539185,0.00035191
119.54307556,0.00050703
119.59075928,0.00073719
119.63844299,0.00078676
119.68612671,0.00076244
119.73381042,0.00065292
119.78149414,0.00041996
119.82917786,0.00024200
119.87686157,0.00010621
119.92454529,0.00002529
119.97222900,0.00010281
120.01991272,0.00011572
120.06759644,0.00013927
120.11528015,0.00021467
120.16296387,0.00024080
120.21064758,0.00031872
120.25833130,0.00036562
120.30601501,0.00033837
120.35369873,0.00035248
120.40138245,0.00038508
120.44906616,0.00043874
120.49674988,0.00053363
120.54443359,0.00054070
120.59211731,0.00041953
120.63980103,0.00036457
120.68748474,0.00039888
120.73516846,0.00043111
120.78285217,0.00049989
120.83053589,0.00044700
120.87821960,0.00027782
120.92590332,0.00025576
120.97358704,0.00028045
121.02127075,0.00039335
121.06895447,0.00054784
121.11663818,0.00049634
121.16432190,0.00039084
121.21200562,0.00034718
121.25968933,0.00025591
121.30737305,0.00040634
121.35505676,0.00074229
121.40274048,0.00121700
121.45042419,0.00149232
121.49810791,0.00144504
121.54579163,0.00140769
121.59347534,0.00117737
121.64115906,0.00083357
121.68884277,0.00074694
121.73652649,0.00064402
121.78421021,0.00039432
121.83189392,0.00022493
121.87957764,0.00041808
121.92726135,0.00076464
121.97494507,0.00081677
122.02262878,0.00087568
122.07031250,0.00087215
122.11799622,0.00043334
122.16567993,0.00014386
122.21336365,0.00015524
122.26104736,0.00015117
122.30873108,0.00017065
122.35641479,0.00043801
122.40409851,0.00107990
122.45178223,0.00160406
122.49946594,0.00183242
122.54714966,0.00189633
122.59483337,0.00145574
122.64251709,0.00076306
122.69020081,0.00050821
122.73788452,0.00053483
122.78556824,0.00060535
122.83325195,0.00070745
122.88093567,0.00109241
122.92861938,0.00159931
122.97630310,0.00172618
123.02398682,0.00167799
123.07167053,0.00140069
123.11935425,0.00064006
123.16703796,0.00005308
123.21472168,0.00031165
123.26240540,0.00032160
123.31008911,0.00031481
123.35777283,0.00041502
123.40545654,0.00098811
123.45314026,0.00144601
123.50082397,0.00150465
123.54850769,0.00146728
123.59619141,0.00109722
123.64387512,0.00055580
123.69155884,0.00038717
123.73924255,0.00038244
123.78692627,0.00040805
123.83460999,0.00051770
123.88229370,0.00096598
123.92997742,0.00159798
123.97766113,0.00168124
124.02534485,0.00153078
124.07302856,0.00121741
124.12071228,0.00045544
124.16839600,0.00017288
124.21607971,0.00025588
124.26376343,0.00017142
124.31144714,0.00020435
124.35913086,0.00035611
124.40681458,0.00099429
124.45449829,0.00152512
124.50218201,0.00169339
124.54986572,0.00187829
124.59754944,0.00158714
124.64523315,0.00092634
124.69291687,0.00054838
124.74060059,0.00036364
124.78828430,0.00028929
124.83596802,0.00035471
124.88365173,0.00091928
124.93133545,0.00162367
124.97901917,0.00180400
125.02670288,0.00200603
125.07438660,0.00201268
125.12207031,0.00143767
125.16975403,0.00108086
125.21743774,0.00086797
125.26512146,0.00064112
125.31280518,0.00045426
125.36048889,0.00054020
125.40817261,0.00117593
125.45585632,0.00158316
125.50354004,0.00168258
125.55122375,0.00176847
125.59890747,0.00133225
125.64659119,0.00066622
125.69427490,0.00032132
125.74195862,0.00010665
125.78964233,0.00007736
125.83732605,0.00033425
125.88500977,0.00072842
125.93269348,0.00137963
125.98037720,0.00169411
126.02806091,0.00177471
126.07574463,0.00155627
126.12342834,0.00095886
126.17111206,0.00065020
126.21879578,0.00063395
126.26647949,0.00066593
126.31416321,0.00064760
126.36184692,0.00056396
126.40953064,0.00081035
126.45721436,0.00114435
126.50489807,0.00141421
126.55258179,0.00164135
126.60026550,0.00128899
126.64794922,0.00085040
126.69563293,0.00061452
126.74331665,0.00041966
126.79100037,0.00029704
126.83868408,0.00003911
126.88636780,0.00044389
126.93405151,0.00093605
126.98173523,0.00111510
127.02941895,0.00131545
127.07710266,0.00134326
127.12478638,0.00086655
127.17247009,0.00053139
127.22015381,0.00041496
127.26783752,0.00058079
127.31552124,0.00071819
127.36320496,0.00054383
127.41088867,0.00008112
127.45857239,0.00044503
127.50625610,0.00082708
127.55393982,0.00112193
127.60162354,0.00100731
127.64930725,0.00082537
127.69699097,0.00075593
127.74467468,0.00054481
127.79235840,0.00030111
127.84004211,0.00012809
127.88772583,0.00017057
127.93540955,0.00067659
127.98309326,0.00092276
128.03077698,0.00100582
128.07846069,0.00086683
128.12614441,0.00044414
128.17382813,0.00032357
128.22151184,0.00010733
128.26919556,0.00020773
128.31687927,0.00036268
128.36456299,0.00052324
128.41224670,0.00073652
128.45993042,0.00071004
128.50761414,0.00060913
128.55529785,0.00071628
128.60298157,0.00064989
128.65066528,0.00044805
128.69834900,0.00051656
128.74603271,0.00071189
128.79371643,0.00073760
128.84140015,0.00071418
128.88908386,0.00081747
128.93676758,0.00087418
128.98445129,0.00080366
129.03213501,0.00079140
129.07981873,0.00068888
129.12750244,0.00053120
129.17518616,0.00038465
129.22286987,0.00017644
129.27055359,0.00007026
129.31823730,0.00022997
129.36592102,0.00031034
129.41360474,0.00029614
129.46128845,0.00034316
129.50897217,0.00037932
129.55665588,0.00040129
129.60433960,0.00023013
129.65202332,0.00042372
129.69970703,0.00051117
129.74739075,0.00049429
129.79507446,0.00055778
129.84275818,0.00057148
129.89044189,0.00057087
129.93812561,0.00063368
129.98580933,0.00047671
130.03349304,0.00018787
130.08117676,0.00023260
130.12886047,0.00042556
130.17654419,0.00055620
130.22422791,0.00060192
130.27191162,0.00050475
130.31959534,0.00032650
130.36727905,0.00012414
130.41496277,0.00025715
130.46264648,0.00056921
130.51033020,0.00063011
130.55801392,0.00064677
130.60569763,0.00061660
130.65338135,0.00050498
130.70106506,0.00048569
130.74874878,0.00044547
130.79643250,0.00036597
130.84411621,0.00041068
130.89179993,0.00051892
130.93948364,0.00063833
130.98716736,0.00062210
131.03485107,0.00058304
131.08253479,0.00050693
131.13021851,0.00045957
131.17790222,0.00053496
131.22558594,0.00053390
131.27326965,0.00047637
131.32095337,0.00027538
131.36863708,0.00033717
131.41632080,0.00068790
131.46400452,0.00086810
131.51168823,0.00090190
131.55937195,0.00080281
131.60705566,0.00045944
131.65473938,0.00037623
131.70242310,0.00054614
131.75010681,0.00063002
131.79779053,0.00054054
131.84547424,0.00056834
131.89315796,0.00087021
131.94084167,0.00116479
131.98852539,0.00119871
132.03620911,0.00116194
132.08389282,0.00092220
132.13157654,0.00040553
132.17926025,0.00010349
132.22694397,0.00027311
132.27462769,0.00051606
132.32231140,0.00051571
132.36999512,0.00054787
132.41767883,0.00084482
132.46536255,0.00109866
132.51304626,0.00131524
132.56072998,0.00143257
132.60841370,0.00112041
132.65609741,0.00079213
132.70378113,0.00064537
132.75146484,0.00049247
132.79914856,0.00048970
132.84683228,0.00050968
132.89451599,0.00086455
132.94219971,0.00136716
132.98988342,0.00156277
133.03756714,0.00169238
133.08525085,0.00145711
133.13293457,0.00077724
133.18061829,0.00044465
133.22830200,0.00045893
133.27598572,0.00046012
133.32366943,0.00055478
133.37135315,0.00096619
133.41903687,0.00157705
133.46672058,0.00173714
133.51440430,0.00163114
133.56208801,0.00149895
133.60977173,0.00098651
133.65745544,0.00053480
133.70513916,0.00045761
133.75282288,0.00043518
133.80050659,0.00040988
133.84819031,0.00043976
133.89587402,0.00082547
133.94355774,0.00138078
133.99124146,0.00156048
134.03892517,0.00164123
134.08660889,0.00148836
134.13429260,0.00085008
134.18197632,0.00039414
134.22966003,0.00022273
134.27734375,0.00018184
134.32502747,0.00031153
134.37271118,0.00026165
134.42039490,0.00075585
134.46807861,0.00106597
134.51576233,0.00139389
134.56344604,0.00162007
134.61112976,0.00126011
134.65881348,0.00084118
134.70649719,0.00058769
134.75418091,0.00023781
134.80186462,0.00012841
134.84954834,0.00008356
134.89723206,0.00049995
134.94491577,0.00108762
134.99259949,0.00135304
135.04028320,0.00154383
135.08796692,0.00116637
135.13565063,0.00042608
135.18333435,0.00010662
135.23101807,0.00000782
135.27870178,0.00007547
135.32638550,0.00026471
135.37406921,0.00075485
135.42175293,0.00135918
135.46943665,0.00153993
135.51712036,0.00158350
135.56480408,0.00161296
135.61248779,0.00117746
135.66017151,0.00081311
135.70785522,0.00073607
135.75553894,0.00052496
135.80322266,0.00025411
135.85090637,0.00015959
135.89859009,0.00050573
135.94627380,0.00080096
135.99395752,0.00091205
136.04164124,0.00103096
136.08932495,0.00082043
136.13700867,0.00041839
136.18469238,0.00020358
136.23237610,0.00016319
136.28005981,0.00031378
136.32774353,0.00032594
136.37542725,0.00021496
136.42311096,0.00054068
136.47079468,0.00084669
136.51847839,0.00104165
136.56616211,0.00125744
136.61384583,0.00099013
136.66152954,0.00067675
136.70921326,0.00059055
136.75689697,0.00041179
136.80458069,0.00027282
136.85226440,0.00025626
136.89994812,0.00053528
136.94763184,0.00081411
136.99531555,0.00094295
137.04299927,0.00106369
137.09068298,0.00084056
137.13836670,0.00054938
137.18605042,0.00050404
137.23373413,0.00046877
137.28141785,0.00038454
137.32910156,0.00019550
137.37678528,0.00030271
137.42446899,0.00087466
137.47215271,0.00110945
137.51983643,0.00109548
137.56752014,0.00099696
137.61520386,0.00054280
137.66288757,0.00027575
137.71057129,0.00047868
137.75825500,0.00057181
137.80593872,0.00053377
137.85362244,0.00049956
137.90130615,0.00069725
137.94898987,0.00100145
137.99667358,0.00108822
138.04435730,0.00114341
138.09204102,0.00094456
138.13972473,0.00052200
138.18740845,0.00041814
138.23509216,0.00036768
138.28277588,0.00027267
138.33045959,0.00013760
138.37814331,0.00049499
138.42582703,0.00108746
138.47351074,0.00141405
138.52119446,0.00156471
138.56887817,0.00152302
138.61656189,0.00109203
138.66424561,0.00057546
138.71192932,0.00022998
138.75961304,0.00016519
138.80729675,0.00039073
138.85498047,0.00050635
138.90266418,0.00045897
138.95034790,0.00051301
138.99803162,0.00066561
139.04571533,0.00088383
139.09339905,0.00082736
139.14108276,0.00045217
139.18876648,0.00027576
139.23645020,0.00035088
139.28413391,0.00057899
139.33181763,0.00065166
139.37950134,0.00053350
139.42718506,0.00044744
139.47486877,0.00033414
139.52255249,0.00026963
139.57023621,0.00023569
139.61791992,0.00017590
139.66560364,0.00038206
139.71328735,0.00055602
139.76097107,0.00055990
139.80865479,0.00060497
139.85633850,0.00061126
139.90402222,0.00051207
139.95170593,0.00051375
139.99938965,0.00064734
140.04707336,0.00066801
140.09475708,0.00063563
140.14244080,0.00058687
140.19012451,0.00036085
140.23780823,0.00013941
140.28549194,0.00018621
140.33317566,0.00025160
140.38085938,0.00031448
140.42854309,0.00039264
140.47622681,0.00042233
140.52391052,0.00037468
140.57159424,0.00032265
140.61927795,0.00025316
140.66696167,0.00010577
140.71464539,0.00011422
140.76232910,0.00017872
140.81001282,0.00023878
140.85769653,0.00031613
140.90538025,0.00038333
140.95306396,0.00048146
141.00074768,0.00050692
141.04843140,0.00054163
141.09611511,0.00060417
141.14379883,0.00063562
141.19148254,0.00069276
141.23916626,0.00063857
141.28684998,0.00047444
141.33453369,0.00042993
141.38221741,0.00056595
141.42990112,0.00084150
141.47758484,0.00109724
141.52526855,0.00115428
141.57295227,0.00093187
141.62063599,0.00046394
141.66831970,0.00013634
141.71600342,0.00030049
141.76368713,0.00046175
141.81137085,0.00056423
141.85905457,0.00066843
141.90673828,0.00074052
141.95442200,0.00072628
142.00210571,0.00060325
142.04978943,0.00057902
142.09747314,0.00051147
142.14515686,0.00038441
142.19284058,0.00042868
142.24052429,0.00040594
142.28820801,0.00026361
142.33589172,0.00026789
142.38357544,0.00042964
142.43125916,0.00073942
142.47894287,0.00102972
142.52662659,0.00118393
142.57431030,0.00111831
142.62199402,0.00081748
142.66967773,0.00060311
142.71736145,0.00052986
142.76504517,0.00038744
142.81272888,0.00018043
142.86041260,0.00021535
142.90809631,0.00070339
142.95578003,0.00104897
143.00346375,0.00109607
143.05114746,0.00104457
143.09883118,0.00076768
143.14651489,0.00033939
143.19419861,0.00034235
143.24188232,0.00041053
143.28956604,0.00033427
143.33724976,0.00011343
143.38493347,0.00046962
143.43261719,0.00111592
143.48030090,0.00131174
143.52798462,0.00128787
143.57566833,0.00107716
143.62335205,0.00047962
143.67103577,0.00005859
143.71871948,0.00004137
143.76640320,0.00009176
143.81408691,0.00012284
143.86177063,0.00027392
143.90945435,0.00067832
143.95713806,0.00093071
144.00482178,0.00111528
144.05250549,0.00138129
144.10018921,0.00121552
144.14787292,0.00080548
144.19555664,0.00067638
144.24324036,0.00066822
144.29092407,0.00070249
144.33860779,0.00079608
144.38629150,0.00117660
144.43397522,0.00165885
144.48165894,0.00175843
144.52934265,0.00182676
144.57702637,0.00167136
144.62471008,0.00107307
144.67239380,0.00071942
144.72007751,0.00059210
144.76776123,0.00037994
144.81544495,0.00020645
144.86312866,0.00023684
144.91081238,0.00067228
144.95849609,0.00114984
145.00617981,0.00146302
145.05386353,0.00159053
145.10154724,0.00114695
145.14923096,0.00044901
145.19691467,0.00012759
145.24459839,0.00030246
145.29228210,0.00036391
145.33996582,0.00028661
145.38764954,0.00041233
145.43533325,0.00107197
145.48301697,0.00144659
145.53070068,0.00183245
145.57838440,0.00194823
145.62606812,0.00144894
145.67375183,0.00083800
145.72143555,0.00040949
145.76911926,0.00044404
145.81680298,0.00053300
145.86448669,0.00071865
145.91217041,0.00138192
145.95985413,0.00179130
146.00753784,0.00200629
146.05522156,0.00217552
146.10290527,0.00170795
146.15058899,0.00109079
146.19827271,0.00073461
146.24595642,0.00041079
146.29364014,0.00027068
146.34132385,0.00024497
146.38900757,0.00044262
146.43669128,0.00082072
146.48437500,0.00090657
146.53205872,0.00105374
146.57974243,0.00111693
146.62742615,0.00080044
146.67510986,0.00061203
146.72279358,0.00052725
146.77047729,0.00032494
146.81816101,0.00016924
146.86584473,0.00028722
146.91352844,0.00059436
146.96121216,0.00077649
147.00889587,0.00084422
147.05657959,0.00088447
147.10426331,0.00066815
147.15194702,0.00043646
147.19963074,0.00038550
147.24731445,0.00041500
147.29499817,0.00045640
147.34268188,0.00048996
147.39036560,0.00065506
147.43804932,0.00083198
147.48573303,0.00081936
147.53341675,0.00093850
147.58110046,0.00093765
147.62878418,0.00056886
147.67646790,0.00031280
147.72415161,0.00020027
147.77183533,0.00014144
147.81951904,0.00016881
147.86720276,0.00051491
147.91488647,0.00108694
147.96257019,0.00142585
148.01025391,0.00147853
148.05793762,0.00136608
148.10562134,0.00083383
148.15330505,0.00024088
148.20098877,0.00015383
148.24867249,0.00029762
148.29635620,0.00019690
148.34403992,0.00017253
148.39172363,0.00045469
148.43940735,0.00083699
148.48709106,0.00093153
148.53477478,0.00093093
148.58245850,0.00089627
148.63014221,0.00071354
148.67782593,0.00064005
148.72550964,0.00054540
148.77319336,0.00043132
148.82087708,0.00048358
148.86856079,0.00043217
148.91624451,0.00032094
148.96392822,0.00035542
149.01161194,0.00049307
149.05929565,0.00055078
149.10697937,0.00038791
149.15466309,0.00038176
149.20234680,0.00054675
149.25003052,0.00066540
149.29771423,0.00067542
149.34539795,0.00061019
149.39308167,0.00042373
149.44076538,0.00018482
149.48844910,0.00017630
149.53613281,0.00021285
149.58381653,0.00023865
149.63150024,0.00020658
149.67918396,0.00041839
149.72686768,0.00055500
149.77455139,0.00050729
149.82223511,0.00036499
149.86991882,0.00016780
149.91760254,0.00016463
149.96528625,0.00023507
150.01296997,0.00027217
150.06065369,0.00042340
150.10833740,0.00055888
150.15602112,0.00064552
150.20370483,0.00063980
150.25138855,0.00056252
150.29907227,0.00049425
150.34675598,0.00052073
150.39443970,0.00058215
150.44212341,0.00063377
150.48980713,0.00064813
150.53749084,0.00066254
150.58517456,0.00072219
150.63285828,0.00084120
150.68054199,0.00095397
150.72822571,0.00093475
150.77590942,0.00074636
150.82359314,0.00054685
150.87127686,0.00037483
150.91896057,0.00029732
150.96664429,0.00029250
151.01432800,0.00010192
151.06201172,0.00004912
151.10969543,0.00019637
151.15737915,0.00036701
151.20506287,0.00039718
151.25274658,0.00049253
151.30043030,0.00055191
151.34811401,0.00046057
151.39579773,0.00036860
151.44348145,0.00055783
151.49116516,0.00066742
151.53884888,0.00057214
151.58653259,0.00038193
151.63421631,0.00013544
151.68190002,0.00019530
151.72958374,0.00027688
151.77726746,0.00016727
151.82495117,0.00019703
151.87263489,0.00049092
151.92031860,0.00079138
151.96800232,0.00085057
152.01568604,0.00076628
152.06336975,0.00057719
152.11105347,0.00033673
152.15873718,0.00024262
152.20642090,0.00020527
152.25410461,0.00027407
152.30178833,0.00041062
152.34947205,0.00047765
152.39715576,0.00036941
152.44483948,0.00024244
152.49252319,0.00026868
152.54020691,0.00031167
152.58789063,0.00022575
152.63557434,0.00008917
152.68325806,0.00012747
152.73094177,0.00010694
152.77862549,0.00007180
152.82630920,0.00007855
152.87399292,0.00028072
152.92167664,0.00055048
152.96936035,0.00066939
153.01704407,0.00078149
153.06472778,0.00095528
153.11241150,0.00087301
153.16009521,0.00074191
153.20777893,0.00071613
153.25546265,0.00053935
153.30314636,0.00030567
153.35083008,0.00033789
153.39851379,0.00067409
153.44619751,0.00097639
153.49388123,0.00112864
153.54156494,0.00124565
153.58924866,0.00102044
153.63693237,0.00052447
153.68461609,0.00020609
153.73229980,0.00009569
153.77998352,0.00014596
153.82766724,0.00021575
153.87535095,0.00007179
153.92303467,0.00057035
153.97071838,0.00086623
154.01840210,0.00119080
154.06608582,0.00146850
154.11376953,0.00129820
154.16145325,0.00100070
154.20913696,0.00076630
154.25682068,0.00045118
154.30450439,0.00019706
154.35218811,0.00032502
154.39987183,0.00063943
154.44755554,0.00084049
154.49523926,0.00092502
154.54292297,0.00126378
154.59060669,0.00137077
154.63829041,0.00105217
154.68597412,0.00081162
154.73365784,0.00057369
154.78134155,0.00022228
154.82902527,0.00014513
154.87670898,0.00009756
154.92439270,0.00036859
154.97207642,0.00058893
155.01976013,0.00086722
155.06744385,0.00087886
155.11512756,0.00058355
155.16281128,0.00062644
155.21049500,0.00089641
155.25817871,0.00092253
155.30586243,0.00078173
155.35354614,0.00083112
155.40122986,0.00122114
155.44891357,0.00137922
155.49659729,0.00122603
155.54428101,0.00107503
155.59196472,0.00080376
155.63964844,0.00062913
155.68733215,0.00065527
155.73501587,0.00066920
155.78269958,0.00063014
155.83038330,0.00049213
155.87806702,0.00036378
155.92575073,0.00070679
155.97343445,0.00110953
156.02111816,0.00134706
156.06880188,0.00136808
156.11648560,0.00102667
156.16416931,0.00061212
156.21185303,0.00035763
156.25953674,0.00023688
156.30722046,0.00028421
156.35490417,0.00055891
156.40258789,0.00099452
156.45027161,0.00126798
156.49795532,0.00124504
156.54563904,0.00107665
156.59332275,0.00064833
156.64100647,0.00028219
156.68869019,0.00027472
156.73637390,0.00045642
156.78405762,0.00042553
156.83174133,0.00020662
156.87942505,0.00021163
156.92710876,0.00064244
156.97479248,0.00084221
157.02247620,0.00088418
157.07015991,0.00074935
157.11784363,0.00037286
157.16552734,0.00013929
157.21321106,0.00003051
157.26089478,0.00012658
157.30857849,0.00014503
157.35626221,0.00026003
157.40394592,0.00050549
157.45162964,0.00066119
157.49931335,0.00064642
157.54699707,0.00060077
157.59468079,0.00035025
157.64236450,0.00018133
157.69004822,0.00010664
157.73773193,0.00008844
157.78541565,0.00014262
157.83309937,0.00028354
157.88078308,0.00052315
157.92846680,0.00077748
157.97615051,0.00101171
158.02383423,0.00112714
158.07151794,0.00107103
158.11920166,0.00081103
158.16688538,0.00044992
158.21456909,0.00018367
158.26225281,0.00019550
158.30993652,0.00033636
158.35762024,0.00048567
158.40530396,0.00067423
158.45298767,0.00085712
158.50067139,0.00093651
158.54835510,0.00095080
158.59603882,0.00076508
158.64372253,0.00048961
158.69140625,0.00025974
158.73908997,0.00019875
158.78677368,0.00029447
158.83445740,0.00038376
158.88214111,0.00043015
158.92982483,0.00051761
158.97750854,0.00064294
159.02519226,0.00065703
159.07287598,0.00057076
159.12055969,0.00043026
159.16824341,0.00024117
159.21592712,0.00004184
159.26361084,0.00006699
159.31129456,0.00012066
159.35897827,0.00012014
159.40666199,0.00014669
159.45434570,0.00020327
159.50202942,0.00023077
159.54971313,0.00029319
159.59739685,0.00032312
159.64508057,0.00032164
159.69276428,0.00026441
159.74044800,0.00021698
159.78813171,0.00027693
159.83581543,0.00044107
159.88349915,0.00047820
159.93118286,0.00045913
159.97886658,0.00040682
160.02655029,0.00033515
160.07423401,0.00016280
160.12191772,0.00008262
160.16960144,0.00022329
160.21728516,0.00027709
160.26496887,0.00015949
160.31265259,0.00004110
160.36033630,0.00026986
160.40802002,0.00054779
160.45570374,0.00074776
160.50338745,0.00077396
160.55107117,0.00062167
160.59875488,0.00036202
160.64643860,0.00014502
160.69412231,0.00018555
160.74180603,0.00025754
160.78948975,0.00010215
160.83717346,0.00023880
160.88485718,0.00031210
160.93254089,0.00026560
160.98022461,0.00020506
161.02790833,0.00020894
161.07559204,0.00038442
161.12327576,0.00048428
161.17095947,0.00054594
161.21864319,0.00054609
161.26632690,0.00048277
161.31401062,0.00042007
161.36169434,0.00035583
161.40937805,0.00036272
161.45706177,0.00049165
161.50474548,0.00059539
161.55242920,0.00061559
161.60011292,0.00054642
161.64779663,0.00057867
161.69548035,0.00069946
161.74316406,0.00072827
161.79084778,0.00064531
161.83853149,0.00049116
161.88621521,0.00025539
161.93389893,0.00028942
161.98158264,0.00049652
162.02926636,0.00051866
162.07695007,0.00038754
162.12463379,0.00018404
162.17231750,0.00011480
162.22000122,0.00005041
162.26768494,0.00014835
162.31536865,0.00041069
162.36305237,0.00059719
162.41073608,0.00088754
162.45841980,0.00108359
162.50610352,0.00104211
162.55378723,0.00110805
162.60147095,0.00114586
162.64915466,0.00098803
162.69683838,0.00088411
162.74452209,0.00077493
162.79220581,0.00063559
162.83988953,0.00060290
162.88757324,0.00061470
162.93525696,0.00057039
162.98294067,0.00050882
163.03062439,0.00056254
163.07830811,0.00072598
163.12599182,0.00082240
163.17367554,0.00082561
163.22135925,0.00077939
163.26904297,0.00062685
163.31672668,0.00037297
163.36441040,0.00031099
163.41209412,0.00043967
163.45977783,0.00049243
163.50746155,0.00045493
163.55514526,0.00047107
163.60282898,0.00023216
163.65051270,0.00013321
163.69819641,0.00021530
163.74588013,0.00018857
163.79356384,0.00008089
163.84124756,0.00026623
163.88893127,0.00069711
163.93661499,0.00102734
163.98429871,0.00122466
164.03198242,0.00141670
164.07966614,0.00139613
164.12734985,0.00106139
164.17503357,0.00079103
164.22271729,0.00054672
164.27040100,0.00031110
164.31808472,0.00021878
164.36576843,0.00021887
164.41345215,0.00055509
164.46113586,0.00088335
164.50881958,0.00103935
164.55650330,0.00108549
164.60418701,0.00087747
164.65187073,0.00063251
164.69955444,0.00058343
164.74723816,0.00046590
164.79492188,0.00028639
164.84260559,0.00022315
164.89028931,0.00034832
164.93797302,0.00047007
164.98565674,0.00041024
165.03334045,0.00042200
165.08102417,0.00042667
165.12870789,0.00031132
165.17639160,0.00029693
165.22407532,0.00031653
165.27175903,0.00030712
165.31944275,0.00027926
165.36712646,0.00026277
165.41481018,0.00061214
165.46249390,0.00100430
165.51017761,0.00129750
165.55786133,0.00155840
165.60554504,0.00137232
165.65322876,0.00100338
165.70091248,0.00073615
165.74859619,0.00051877
165.79627991,0.00051922
165.84396362,0.00049589
165.89164734,0.00037320
165.93933105,0.00060488
165.98701477,0.00084132
166.03469849,0.00111506
166.08238220,0.00111580
166.13006592,0.00079879
166.17774963,0.00061076
166.22543335,0.00047248
166.27311707,0.00029932
166.32080078,0.00015643
166.36848450,0.00014412
166.41616821,0.00031905
166.46385193,0.00039923
166.51153564,0.00047809
166.55921936,0.00056232
