Частота,Канал A
111.05537415,0.00044498
111.10305786,0.00021944
111.15074158,0.00014189
111.19842529,0.00017148
111.24610901,0.00010982
111.29379272,0.00014407
111.34147644,0.00036893
111.38916016,0.00081444
111.43684387,0.00113823
111.48452759,0.00111668
111.53221130,0.00099899
111.57989502,0.00071566
111.62757874,0.00035126
111.67526245,0.00020731
111.72294617,0.00015374
111.77062988,0.00015696
111.81831360,0.00009102
111.86599731,0.00027043
111.91368103,0.00083061
111.96136475,0.00130344
112.00904846,0.00147033
112.05673218,0.00139317
112.10441589,0.00081339
112.15209961,0.00012453
112.19978333,0.00020954
112.24746704,0.00025953
112.29515076,0.00025053
112.34283447,0.00030660
112.39051819,0.00059765
112.43820190,0.00121898
112.48588562,0.00131707
112.53356934,0.00123264
112.58125305,0.00097664
112.62893677,0.00035722
112.67662048,0.00029944
112.72430420,0.00027015
112.77198792,0.00016545
112.81967163,0.00021021
112.86735535,0.00014034
112.91503906,0.00105017
112.96272278,0.00163167
113.01040649,0.00167719
113.05809021,0.00151685
113.10577393,0.00083553
113.15345764,0.00018503
113.20114136,0.00029196
113.24882507,0.00018839
113.29650879,0.00015234
113.34419250,0.00025383
113.39187622,0.00085600
113.43955994,0.00152790
113.48724365,0.00161769
113.53492737,0.00150844
113.58261108,0.00116578
113.63029480,0.00042963
113.67797852,0.00016993
113.72566223,0.00013044
113.77334595,0.00020716
113.82102966,0.00036968
113.86871338,0.00003253
113.91639709,0.00095006
113.96408081,0.00157908
114.01176453,0.00169377
114.05944824,0.00152830
114.10713196,0.00077266
114.15481567,0.00030571
114.20249939,0.00042182
114.25018311,0.00016183
114.29786682,0.00023776
114.34555054,0.00062441
114.39323425,0.00147487
114.44091797,0.00222698
114.48860168,0.00224377
114.53628540,0.00195441
114.58396912,0.00134874
114.63165283,0.00062281
114.67933655,0.00055855
114.72702026,0.00046003
114.77470398,0.00033394
114.82238770,0.00022175
114.87007141,0.00046637
114.91775513,0.00127359
114.96543884,0.00172182
115.01312256,0.00170828
115.06080627,0.00149234
115.10848999,0.00083350
115.15617371,0.00026189
115.20385742,0.00017429
115.25154114,0.00017148
115.29922485,0.00021993
115.34690857,0.00039077
115.39459229,0.00110990
115.44227600,0.00191217
115.48995972,0.00210598
115.53764343,0.00207858
115.58532715,0.00158053
115.63301086,0.00051381
115.68069458,0.00014004
115.72837830,0.00007589
115.77606201,0.00014088
115.82374573,0.00024868
115.87142944,0.00073083
115.91911316,0.00163892
115.96679688,0.00202240
116.01448059,0.00190625
116.06216431,0.00164958
116.10984802,0.00086580
116.15753174,0.00036123
116.20521545,0.00048756
116.25289917,0.00035102
116.30058289,0.00029205
116.34826660,0.00013829
116.39595032,0.00073924
116.44363403,0.00150655
116.49131775,0.00160174
116.53900146,0.00161289
116.58668518,0.00134413
116.63436890,0.00058421
116.68205261,0.00013780
116.72973633,0.00029306
116.77742004,0.00038376
116.82510376,0.00042915
116.87278748,0.00051765
116.92047119,0.00109225
116.96815491,0.00140931
117.01583862,0.00132560
117.06352234,0.00098612
117.11120605,0.00024612
117.15888977,0.00037932
117.20657349,0.00047709
117.25425720,0.00039511
117.30194092,0.00031722
117.34962463,0.00011470
117.39730835,0.00041436
117.44499207,0.00092208
117.49267578,0.00104818
117.54035950,0.00111353
117.58804321,0.00093306
117.63572693,0.00042981
117.68341064,0.00025862
117.73109436,0.00034420
117.77877808,0.00031138
117.82646179,0.00026618
117.87414551,0.00048057
117.92182922,0.00089654
117.96951294,0.00102924
118.01719666,0.00101319
118.06488037,0.00094863
118.11256409,0.00061458
118.16024780,0.00040351
118.20793152,0.00023903
118.25561523,0.00005608
118.30329895,0.00009076
118.35098267,0.00014873
118.39866638,0.00037825
118.44635010,0.00058864
118.49403381,0.00060558
118.54171753,0.00052847
118.58940125,0.00023891
118.63708496,0.00026344
118.68476868,0.00050833
118.73245239,0.00058249
118.78013611,0.00060075
118.82781982,0.00059387
118.87550354,0.00048627
118.92318726,0.00050982
118.97087097,0.00055682
119.01855469,0.00053477
119.06623840,0.00043217
119.11392212,0.00018576
119.16160583,0.00022603
119.20928955,0.00024443
119.25697327,0.00023288
119.30465698,0.00026102
119.35234070,0.00036241
119.40002441,0.00051968
119.44770813,0.00062077
119.49539185,0.00057487
119.54307556,0.00038074
119.59075928,0.00017052
119.63844299,0.00019363
119.68612671,0.00014650
119.73381042,0.00009176
119.78149414,0.00016130
119.82917786,0.00018527
119.87686157,0.00022480
119.92454529,0.00029657
119.97222900,0.00040209
120.01991272,0.00043919
120.06759644,0.00027629
120.11528015,0.00005166
120.16296387,0.00019752
120.21064758,0.00033505
120.25833130,0.00031945
120.30601501,0.00021159
120.35369873,0.00009639
120.40138245,0.00030467
120.44906616,0.00039251
120.49674988,0.00034296
120.54443359,0.00035835
120.59211731,0.00037537
120.63980103,0.00046287
120.68748474,0.00038778
120.73516846,0.00021217
120.78285217,0.00030747
120.83053589,0.00040278
120.87821960,0.00047157
120.92590332,0.00058245
120.97358704,0.00056512
121.02127075,0.00044661
121.06895447,0.00033405
121.11663818,0.00007774
121.16432190,0.00021888
121.21200562,0.00033484
121.25968933,0.00033561
121.30737305,0.00033474
121.35505676,0.00029546
121.40274048,0.00021764
121.45042419,0.00048072
121.49810791,0.00051229
121.54579163,0.00050951
121.59347534,0.00039265
121.64115906,0.00007230
121.68884277,0.00011413
121.73652649,0.00014104
121.78421021,0.00013989
121.83189392,0.00018035
121.87957764,0.00023599
121.92726135,0.00087151
121.97494507,0.00113015
122.02262878,0.00116431
122.07031250,0.00106435
122.11799622,0.00057952
122.16567993,0.00020282
122.21336365,0.00013809
122.26104736,0.00017731
122.30873108,0.00022338
122.35641479,0.00040420
122.40409851,0.00092970
122.45178223,0.00120263
122.49946594,0.00102612
122.54714966,0.00084917
122.59483337,0.00057223
122.64251709,0.00056703
122.69020081,0.00051725
122.73788452,0.00028207
122.78556824,0.00010284
122.83325195,0.00010708
122.88093567,0.00049507
122.92861938,0.00109951
122.97630310,0.00138001
123.02398682,0.00142748
123.07167053,0.00115918
123.11935425,0.00043418
123.16703796,0.00014926
123.21472168,0.00027490
123.26240540,0.00018822
123.31008911,0.00009508
123.35777283,0.00021163
123.40545654,0.00098590
123.45314026,0.00150706
123.50082397,0.00143421
123.54850769,0.00125883
123.59619141,0.00076956
123.64387512,0.00040579
123.69155884,0.00046357
123.73924255,0.00030417
123.78692627,0.00016365
123.83460999,0.00027975
123.88229370,0.00088382
123.92997742,0.00161582
123.97766113,0.00187328
124.02534485,0.00182916
124.07302856,0.00151689
124.12071228,0.00085183
124.16839600,0.00042136
124.21607971,0.00021975
124.26376343,0.00025067
124.31144714,0.00034586
124.35913086,0.00060137
124.40681458,0.00131155
124.45449829,0.00179323
124.50218201,0.00171258
124.54986572,0.00144707
124.59754944,0.00088192
124.64523315,0.00026445
124.69291687,0.00022507
124.74060059,0.00000416
124.78828430,0.00017651
124.83596802,0.00025169
124.88365173,0.00080575
124.93133545,0.00153597
124.97901917,0.00170543
125.02670288,0.00155060
125.07438660,0.00114909
125.12207031,0.00031289
125.16975403,0.00025905
125.21743774,0.00023129
125.26512146,0.00033393
125.31280518,0.00051862
125.36048889,0.00083360
125.40817261,0.00149172
125.45585632,0.00186349
125.50354004,0.00179383
125.55122375,0.00153503
125.59890747,0.00087634
125.64659119,0.00013266
125.69427490,0.00042328
125.74195862,0.00055335
125.78964233,0.00061262
125.83732605,0.00053333
125.88500977,0.00042494
125.93269348,0.00103291
125.98037720,0.00128321
126.02806091,0.00120705
126.07574463,0.00085139
126.12342834,0.00017950
126.17111206,0.00019325
126.21879578,0.00017722
126.26647949,0.00031355
126.31416321,0.00034392
126.36184692,0.00067890
126.40953064,0.00120619
126.45721436,0.00149394
126.50489807,0.00151450
126.55258179,0.00145516
126.60026550,0.00102966
126.64794922,0.00040713
126.69563293,0.00022404
126.74331665,0.00031815
126.79100037,0.00037764
126.83868408,0.00037009
126.88636780,0.00086539
126.93405151,0.00147682
126.98173523,0.00154183
127.02941895,0.00138388
127.07710266,0.00107273
127.12478638,0.00049485
127.17247009,0.00019326
127.22015381,0.00009186
127.26783752,0.00013561
127.31552124,0.00016844
127.36320496,0.00044206
127.41088867,0.00096151
127.45857239,0.00127109
127.50625610,0.00122844
127.55393982,0.00106712
127.60162354,0.00061841
127.64930725,0.00022339
127.69699097,0.00025159
127.74467468,0.00027378
127.79235840,0.00039625
127.84004211,0.00031444
127.88772583,0.00020027
127.93540955,0.00069107
127.98309326,0.00095076
128.03077698,0.00104439
128.07846069,0.00090821
128.12614441,0.00048736
128.17382813,0.00029088
128.22151184,0.00024870
128.26919556,0.00005594
128.31687927,0.00017973
128.36456299,0.00026707
128.41224670,0.00027616
128.45993042,0.00035083
128.50761414,0.00031033
128.55529785,0.00026167
128.60298157,0.00020195
128.65066528,0.00038886
128.69834900,0.00040279
128.74603271,0.00026510
128.79371643,0.00024240
128.84140015,0.00032322
128.88908386,0.00040829
128.93676758,0.00043026
128.98445129,0.00033495
129.03213501,0.00017294
129.07981873,0.00013509
129.12750244,0.00024729
129.17518616,0.00027301
129.22286987,0.00009086
129.27055359,0.00011618
129.31823730,0.00020473
129.36592102,0.00030569
129.41360474,0.00041835
129.46128845,0.00043445
129.50897217,0.00039082
129.55665588,0.00032676
129.60433960,0.00032982
129.65202332,0.00039650
129.69970703,0.00039729
129.74739075,0.00032208
129.79507446,0.00027909
129.84275818,0.00022210
129.89044189,0.00014884
129.93812561,0.00014429
129.98580933,0.00023295
130.03349304,0.00028054
130.08117676,0.00030256
130.12886047,0.00029783
130.17654419,0.00026322
130.22422791,0.00022165
130.27191162,0.00014640
130.31959534,0.00015452
130.36727905,0.00022774
130.41496277,0.00019808
130.46264648,0.00022323
130.51033020,0.00042148
130.55801392,0.00064272
130.60569763,0.00069663
130.65338135,0.00056310
130.70106506,0.00031598
130.74874878,0.00011628
130.79643250,0.00010593
130.84411621,0.00024758
130.89179993,0.00059439
130.93948364,0.00090246
130.98716736,0.00092038
131.03485107,0.00080544
131.08253479,0.00061757
131.13021851,0.00024715
131.17790222,0.00008937
131.22558594,0.00014972
131.27326965,0.00019031
131.32095337,0.00032689
131.36863708,0.00033595
131.41632080,0.00035348
131.46400452,0.00034321
131.51168823,0.00024968
131.55937195,0.00029839
131.60705566,0.00025223
131.65473938,0.00016397
131.70242310,0.00019849
131.75010681,0.00026637
131.79779053,0.00017960
131.84547424,0.00005122
131.89315796,0.00016890
131.94084167,0.00044129
131.98852539,0.00050455
132.03620911,0.00057869
132.08389282,0.00051214
132.13157654,0.00018299
132.17926025,0.00008496
132.22694397,0.00009271
132.27462769,0.00021684
132.32231140,0.00034666
132.36999512,0.00059352
132.41767883,0.00090926
132.46536255,0.00104156
132.51304626,0.00105988
132.56072998,0.00103078
132.60841370,0.00072709
132.65609741,0.00027457
132.70378113,0.00012035
132.75146484,0.00025852
132.79914856,0.00026555
132.84683228,0.00015069
132.89451599,0.00045885
132.94219971,0.00087586
132.98988342,0.00086513
133.03756714,0.00072470
133.08525085,0.00048277
133.13293457,0.00057537
133.18061829,0.00077564
133.22830200,0.00065475
133.27598572,0.00050903
133.32366943,0.00051350
133.37135315,0.00024401
133.41903687,0.00030477
133.46672058,0.00059208
133.51440430,0.00076472
133.56208801,0.00095068
133.60977173,0.00070713
133.65745544,0.00047939
133.70513916,0.00052436
133.75282288,0.00051195
133.80050659,0.00047590
133.84819031,0.00062974
133.89587402,0.00108066
133.94355774,0.00151472
133.99124146,0.00145654
134.03892517,0.00118471
134.08660889,0.00072112
134.13429260,0.00029519
134.18197632,0.00048914
134.22966003,0.00047910
134.27734375,0.00042053
134.32502747,0.00032806
134.37271118,0.00025880
134.42039490,0.00068403
134.46807861,0.00090466
134.51576233,0.00087878
134.56344604,0.00073766
134.61112976,0.00031794
134.65881348,0.00053283
134.70649719,0.00062455
134.75418091,0.00050296
134.80186462,0.00048840
134.84954834,0.00062749
134.89723206,0.00107396
134.94491577,0.00153727
134.99259949,0.00150046
135.04028320,0.00117526
135.08796692,0.00072494
135.13565063,0.00051182
135.18333435,0.00071223
135.23101807,0.00063740
135.27870178,0.00040097
135.32638550,0.00028394
135.37406921,0.00012622
135.42175293,0.00088692
135.46943665,0.00124644
135.51712036,0.00116367
135.56480408,0.00101324
135.61248779,0.00055115
135.66017151,0.00016099
135.70785522,0.00016219
135.75553894,0.00015721
135.80322266,0.00015686
135.85090637,0.00013143
135.89859009,0.00067640
135.94627380,0.00131001
135.99395752,0.00151068
136.04164124,0.00148701
136.08932495,0.00120518
136.13700867,0.00048785
136.18469238,0.00026732
136.23237610,0.00030833
136.28005981,0.00020852
136.32774353,0.00018466
136.37542725,0.00055705
136.42311096,0.00112828
136.47079468,0.00127958
136.51847839,0.00120428
136.56616211,0.00100357
136.61384583,0.00045500
136.66152954,0.00012203
136.70921326,0.00004834
136.75689697,0.00017062
136.80458069,0.00026536
136.85226440,0.00045687
136.89994812,0.00089572
136.94763184,0.00128075
136.99531555,0.00132011
137.04299927,0.00120166
137.09068298,0.00093824
137.13836670,0.00064145
137.18605042,0.00056238
137.23373413,0.00046753
137.28141785,0.00032875
137.32910156,0.00035041
137.37678528,0.00026863
137.42446899,0.00022982
137.47215271,0.00052726
137.51983643,0.00066493
137.56752014,0.00071040
137.61520386,0.00044288
137.66288757,0.00023050
137.71057129,0.00036050
137.75825500,0.00032640
137.80593872,0.00043305
137.85362244,0.00045643
137.90130615,0.00072841
137.94898987,0.00098953
137.99667358,0.00079872
138.04435730,0.00051880
138.09204102,0.00019493
138.13972473,0.00076864
138.18740845,0.00119791
138.23509216,0.00111084
138.28277588,0.00089191
138.33045959,0.00055939
138.37814331,0.00033825
138.42582703,0.00080911
138.47351074,0.00091524
138.52119446,0.00091072
138.56887817,0.00088292
138.61656189,0.00081570
138.66424561,0.00085763
138.71192932,0.00066541
138.75961304,0.00031342
138.80729675,0.00007725
138.85498047,0.00012431
138.90266418,0.00036412
138.95034790,0.00052731
138.99803162,0.00058158
139.04571533,0.00055470
139.09339905,0.00038311
139.14108276,0.00015536
139.18876648,0.00006261
139.23645020,0.00008699
139.28413391,0.00020481
139.33181763,0.00017858
139.37950134,0.00019669
139.42718506,0.00024457
139.47486877,0.00014661
139.52255249,0.00001472
139.57023621,0.00020379
139.61791992,0.00036988
139.66560364,0.00044560
139.71328735,0.00042992
139.76097107,0.00042655
139.80865479,0.00048299
139.85633850,0.00043810
139.90402222,0.00029943
139.95170593,0.00027747
139.99938965,0.00039676
140.04707336,0.00048132
140.09475708,0.00050309
140.14244080,0.00051712
140.19012451,0.00048871
140.23780823,0.00037947
140.28549194,0.00027023
140.33317566,0.00034839
140.38085938,0.00053112
140.42854309,0.00061319
140.47622681,0.00064857
140.52391052,0.00075608
140.57159424,0.00090135
140.61927795,0.00083086
140.66696167,0.00063714
140.71464539,0.00042431
140.76232910,0.00028475
140.81001282,0.00015550
140.85769653,0.00006344
140.90538025,0.00023453
140.95306396,0.00035557
141.00074768,0.00035150
141.04843140,0.00044048
141.09611511,0.00052637
141.14379883,0.00048841
141.19148254,0.00044032
141.23916626,0.00048779
141.28684998,0.00059427
141.33453369,0.00063825
141.38221741,0.00074861
141.42990112,0.00095222
141.47758484,0.00097847
141.52526855,0.00088959
141.57295227,0.00086679
141.62063599,0.00080108
141.66831970,0.00069839
141.71600342,0.00064882
141.76368713,0.00061626
141.81137085,0.00047925
141.85905457,0.00037554
141.90673828,0.00052939
141.95442200,0.00068222
142.00210571,0.00076712
142.04978943,0.00081748
142.09747314,0.00064297
142.14515686,0.00041061
142.19284058,0.00033740
142.24052429,0.00029857
142.28820801,0.00028397
142.33589172,0.00034637
142.38357544,0.00063169
142.43125916,0.00108819
142.47894287,0.00129322
142.52662659,0.00137645
142.57431030,0.00126677
142.62199402,0.00075937
142.66967773,0.00042243
142.71736145,0.00044205
142.76504517,0.00052506
142.81272888,0.00067688
142.86041260,0.00085424
142.90809631,0.00109152
142.95578003,0.00122101
143.00346375,0.00111813
143.05114746,0.00095745
143.09883118,0.00067982
143.14651489,0.00035935
143.19419861,0.00015482
143.24188232,0.00003135
143.28956604,0.00007599
143.33724976,0.00003215
143.38493347,0.00038576
143.43261719,0.00102518
143.48030090,0.00135136
143.52798462,0.00134367
143.57566833,0.00103365
143.62335205,0.00043149
143.67103577,0.00033801
143.71871948,0.00050512
143.76640320,0.00054542
143.81408691,0.00056092
143.86177063,0.00040835
143.90945435,0.00024857
143.95713806,0.00065878
144.00482178,0.00076172
144.05250549,0.00077802
144.10018921,0.00050534
144.14787292,0.00032113
144.19555664,0.00050163
144.24324036,0.00040655
144.29092407,0.00027673
144.33860779,0.00038883
144.38629150,0.00068314
144.43397522,0.00120210
144.48165894,0.00123273
144.52934265,0.00091230
144.57702637,0.00057317
144.62471008,0.00021111
144.67239380,0.00041334
144.72007751,0.00039537
144.76776123,0.00021594
144.81544495,0.00018384
144.86312866,0.00031504
144.91081238,0.00069644
144.95849609,0.00103888
145.00617981,0.00104993
145.05386353,0.00087953
145.10154724,0.00052978
145.14923096,0.00012143
145.19691467,0.00025033
145.24459839,0.00026548
145.29228210,0.00032219
145.33996582,0.00045145
145.38764954,0.00076577
145.43533325,0.00125636
145.48301697,0.00124926
145.53070068,0.00091287
145.57838440,0.00050548
145.62606812,0.00022916
145.67375183,0.00033266
145.72143555,0.00037510
145.76911926,0.00051140
145.81680298,0.00055360
145.86448669,0.00065466
145.91217041,0.00094586
145.95985413,0.00111430
146.00753784,0.00098825
146.05522156,0.00076803
146.10290527,0.00043230
146.15058899,0.00035519
146.19827271,0.00046545
146.24595642,0.00041443
146.29364014,0.00028600
146.34132385,0.00017010
146.38900757,0.00032203
146.43669128,0.00089125
146.48437500,0.00110274
146.53205872,0.00108565
146.57974243,0.00087823
146.62742615,0.00043997
146.67510986,0.00022733
146.72279358,0.00018347
146.77047729,0.00024860
146.81816101,0.00020820
146.86584473,0.00022074
146.91352844,0.00039466
146.96121216,0.00051112
147.00889587,0.00059239
147.05657959,0.00072058
147.10426331,0.00063096
147.15194702,0.00033931
147.19963074,0.00019957
147.24731445,0.00019318
147.29499817,0.00030167
147.34268188,0.00046870
147.39036560,0.00050500
147.43804932,0.00062668
147.48573303,0.00064238
147.53341675,0.00054027
147.58110046,0.00034597
147.62878418,0.00006455
147.67646790,0.00004344
147.72415161,0.00016043
147.77183533,0.00022991
147.81951904,0.00016911
147.86720276,0.00023545
147.91488647,0.00048112
147.96257019,0.00066706
148.01025391,0.00078906
148.05793762,0.00082533
148.10562134,0.00058085
148.15330505,0.00030152
148.20098877,0.00035119
148.24867249,0.00038808
148.29635620,0.00031241
148.34403992,0.00014591
148.39172363,0.00021722
148.43940735,0.00060510
148.48709106,0.00072699
148.53477478,0.00068750
148.58245850,0.00053827
148.63014221,0.00023444
148.67782593,0.00032911
148.72550964,0.00042580
148.77319336,0.00047574
148.82087708,0.00043652
148.86856079,0.00024171
148.91624451,0.00015853
148.96392822,0.00019687
149.01161194,0.00028246
149.05929565,0.00037940
149.10697937,0.00045563
149.15466309,0.00050023
149.20234680,0.00041469
149.25003052,0.00025725
149.29771423,0.00013413
149.34539795,0.00006310
149.39308167,0.00018903
149.44076538,0.00037700
149.48844910,0.00048431
149.53613281,0.00053860
149.58381653,0.00044984
149.63150024,0.00031884
149.67918396,0.00030945
149.72686768,0.00040935
149.77455139,0.00044311
149.82223511,0.00036270
149.86991882,0.00030074
149.91760254,0.00022544
149.96528625,0.00030597
150.01296997,0.00037147
150.06065369,0.00035220
150.10833740,0.00043453
150.15602112,0.00041078
150.20370483,0.00036564
150.25138855,0.00023947
150.29907227,0.00001775
150.34675598,0.00021094
150.39443970,0.00025957
150.44212341,0.00010679
150.48980713,0.00006662
150.53749084,0.00009333
150.58517456,0.00017695
150.63285828,0.00018634
150.68054199,0.00018673
150.72822571,0.00032741
150.77590942,0.00050090
150.82359314,0.00053371
150.87127686,0.00048553
150.91896057,0.00035349
150.96664429,0.00007531
151.01432800,0.00020682
151.06201172,0.00029108
151.10969543,0.00027495
151.15737915,0.00024293
151.20506287,0.00025865
151.25274658,0.00027086
151.30043030,0.00030276
151.34811401,0.00039198
151.39579773,0.00027935
151.44348145,0.00001280
151.49116516,0.00016750
151.53884888,0.00026472
151.58653259,0.00039793
151.63421631,0.00065284
151.68190002,0.00087744
151.72958374,0.00087108
151.77726746,0.00067560
151.82495117,0.00048240
151.87263489,0.00031238
151.92031860,0.00033847
151.96800232,0.00036730
152.01568604,0.00028099
152.06336975,0.00033069
152.11105347,0.00026949
152.15873718,0.00002165
152.20642090,0.00008658
152.25410461,0.00013825
152.30178833,0.00022422
152.34947205,0.00008761
152.39715576,0.00036119
152.44483948,0.00073214
152.49252319,0.00081641
152.54020691,0.00068713
152.58789063,0.00045303
152.63557434,0.00016723
152.68325806,0.00018035
152.73094177,0.00019343
152.77862549,0.00018246
152.82630920,0.00020389
152.87399292,0.00024304
152.92167664,0.00056275
152.96936035,0.00064481
153.01704407,0.00046897
153.06472778,0.00021056
153.11241150,0.00020134
153.16009521,0.00041444
153.20777893,0.00024482
153.25546265,0.00022989
153.30314636,0.00045920
153.35083008,0.00046438
153.39851379,0.00049979
153.44619751,0.00063133
153.49388123,0.00062609
153.54156494,0.00054628
153.58924866,0.00049625
153.63693237,0.00033650
153.68461609,0.00014623
153.73229980,0.00015854
153.77998352,0.00012792
153.82766724,0.00010664
153.87535095,0.00029930
153.92303467,0.00080082
153.97071838,0.00102617
154.01840210,0.00091759
154.06608582,0.00078155
154.11376953,0.00044362
154.16145325,0.00011392
154.20913696,0.00019757
154.25682068,0.00044006
154.30450439,0.00059958
154.35218811,0.00070715
154.39987183,0.00097700
154.44755554,0.00119228
154.49523926,0.00098046
154.54292297,0.00067706
154.59060669,0.00035677
154.63829041,0.00012024
154.68597412,0.00017420
154.73365784,0.00025375
154.78134155,0.00054071
154.82902527,0.00068887
154.87670898,0.00106087
154.92439270,0.00149563
154.97207642,0.00154651
155.01976013,0.00131446
155.06744385,0.00095113
155.11512756,0.00045962
155.16281128,0.00017769
155.21049500,0.00012714
155.25817871,0.00011889
155.30586243,0.00028652
155.35354614,0.00052259
155.40122986,0.00098127
155.44891357,0.00129614
155.49659729,0.00117614
155.54428101,0.00092116
155.59196472,0.00068333
155.63964844,0.00058290
155.68733215,0.00047624
155.73501587,0.00019251
155.78269958,0.00009302
155.83038330,0.00018330
155.87806702,0.00035791
155.92575073,0.00055878
155.97343445,0.00053009
156.02111816,0.00031933
156.06880188,0.00001837
156.11648560,0.00036563
156.16416931,0.00054116
156.21185303,0.00039996
156.25953674,0.00017935
156.30722046,0.00013316
156.35490417,0.00024271
156.40258789,0.00049613
156.45027161,0.00080848
156.49795532,0.00080234
156.54563904,0.00052592
156.59332275,0.00013585
156.64100647,0.00042486
156.68869019,0.00063022
156.73637390,0.00055237
156.78405762,0.00036658
156.83174133,0.00015424
156.87942505,0.00033037
156.92710876,0.00079168
156.97479248,0.00097533
157.02247620,0.00085172
157.07015991,0.00069162
157.11784363,0.00039241
157.16552734,0.00027542
157.21321106,0.00024392
157.26089478,0.00017859
157.30857849,0.00005756
157.35626221,0.00028381
157.40394592,0.00048125
157.45162964,0.00058257
157.49931335,0.00054646
157.54699707,0.00036807
157.59468079,0.00003012
157.64236450,0.00034276
157.69004822,0.00059506
157.73773193,0.00069946
157.78541565,0.00068391
157.83309937,0.00053773
157.88078308,0.00032677
157.92846680,0.00050877
157.97615051,0.00072013
158.02383423,0.00066979
158.07151794,0.00045425
158.11920166,0.00020506
158.16688538,0.00040047
158.21456909,0.00056370
158.26225281,0.00048918
158.30993652,0.00029019
158.35762024,0.00014751
158.40530396,0.00011647
158.45298767,0.00033900
158.50067139,0.00025568
158.54835510,0.00005396
158.59603882,0.00016738
158.64372253,0.00039995
158.69140625,0.00041669
158.73908997,0.00019816
158.78677368,0.00015889
158.83445740,0.00007802
158.88214111,0.00008106
158.92982483,0.00018946
158.97750854,0.00032036
159.02519226,0.00046504
159.07287598,0.00054048
159.12055969,0.00045115
159.16824341,0.00031507
159.21592712,0.00032008
159.26361084,0.00041938
159.31129456,0.00049302
159.35897827,0.00049726
159.40666199,0.00052475
159.45434570,0.00054037
159.50202942,0.00042469
159.54971313,0.00027615
159.59739685,0.00017253
159.64508057,0.00017533
159.69276428,0.00027797
159.74044800,0.00035265
159.78813171,0.00038301
159.83581543,0.00027394
159.88349915,0.00016392
159.93118286,0.00018840
159.97886658,0.00017509
160.02655029,0.00017196
160.07423401,0.00019448
160.12191772,0.00021011
160.16960144,0.00021274
160.21728516,0.00033810
160.26496887,0.00050049
160.31265259,0.00056723
160.36033630,0.00052154
160.40802002,0.00043438
160.45570374,0.00034024
160.50338745,0.00028808
160.55107117,0.00028525
160.59875488,0.00028934
160.64643860,0.00029325
160.69412231,0.00023829
160.74180603,0.00024966
160.78948975,0.00036952
160.83717346,0.00045415
160.88485718,0.00045906
160.93254089,0.00042525
160.98022461,0.00034551
161.02790833,0.00027104
161.07559204,0.00015928
161.12327576,0.00010559
161.17095947,0.00014481
161.21864319,0.00013436
161.26632690,0.00015660
161.31401062,0.00023444
161.36169434,0.00025080
161.40937805,0.00038765
161.45706177,0.00033420
161.50474548,0.00015061
161.55242920,0.00005406
161.60011292,0.00029651
161.64779663,0.00045395
161.69548035,0.00037266
161.74316406,0.00020363
161.79084778,0.00008557
161.83853149,0.00002740
161.88621521,0.00017223
161.93389893,0.00038544
161.98158264,0.00044433
162.02926636,0.00036954
162.07695007,0.00023976
162.12463379,0.00017894
162.17231750,0.00030297
162.22000122,0.00030820
162.26768494,0.00029056
162.31536865,0.00032156
162.36305237,0.00029295
162.41073608,0.00026639
162.45841980,0.00020147
162.50610352,0.00004549
162.55378723,0.00023494
162.60147095,0.00051770
162.64915466,0.00083189
162.69683838,0.00091841
162.74452209,0.00076250
162.79220581,0.00056500
162.83988953,0.00025943
162.88757324,0.00036611
162.93525696,0.00087309
162.98294067,0.00102967
163.03062439,0.00098009
163.07830811,0.00074747
163.12599182,0.00023916
163.17367554,0.00014097
163.22135925,0.00021820
163.26904297,0.00032288
163.31672668,0.00042873
163.36441040,0.00036466
163.41209412,0.00035929
163.45977783,0.00048204
163.50746155,0.00044722
163.55514526,0.00034104
163.60282898,0.00021211
163.65051270,0.00023297
163.69819641,0.00032518
163.74588013,0.00046610
163.79356384,0.00061560
163.84124756,0.00065644
163.88893127,0.00061864
163.93661499,0.00055059
163.98429871,0.00032499
164.03198242,0.00005406
164.07966614,0.00023067
164.12734985,0.00032809
164.17503357,0.00035042
164.22271729,0.00033475
164.27040100,0.00037052
164.31808472,0.00032391
164.36576843,0.00031242
164.41345215,0.00043186
164.46113586,0.00044313
164.50881958,0.00028872
164.55650330,0.00006410
164.60418701,0.00027637
164.65187073,0.00061460
164.69955444,0.00078347
164.74723816,0.00076983
164.79492188,0.00069986
164.84260559,0.00057786
164.89028931,0.00015294
164.93797302,0.00045770
164.98565674,0.00065122
165.03334045,0.00055485
165.08102417,0.00031880
165.12870789,0.00031655
165.17639160,0.00054901
165.22407532,0.00049094
165.27175903,0.00022182
165.31944275,0.00006718
165.36712646,0.00037203
165.41481018,0.00089540
165.46249390,0.00109580
165.51017761,0.00079187
165.55786133,0.00046125
165.60554504,0.00025856
165.65322876,0.00053853
165.70091248,0.00057953
165.74859619,0.00051512
165.79627991,0.00053026
165.84396362,0.00050651
165.89164734,0.00053678
165.93933105,0.00053706
165.98701477,0.00030769
166.03469849,0.00001375
166.08238220,0.00034510
166.13006592,0.00068147
166.17774963,0.00078443
166.22543335,0.00061052
166.27311707,0.00039851
166.32080078,0.00035293
166.36848450,0.00046298
166.41616821,0.00068829
166.46385193,0.00081722
166.51153564,0.00081603
166.55921936,0.00065278
