Частота,Канал A
111.05537415,0.00052128
111.10305786,0.00025281
111.15074158,0.00062091
111.19842529,0.00090581
111.24610901,0.00097969
111.29379272,0.00092572
111.34147644,0.00073012
111.38916016,0.00081171
111.43684387,0.00119030
111.48452759,0.00146894
111.53221130,0.00160719
111.57989502,0.00138605
111.62757874,0.00109627
111.67526245,0.00093808
111.72294617,0.00076318
111.77062988,0.00071058
111.81831360,0.00061681
111.86599731,0.00030098
111.91368103,0.00075127
111.96136475,0.00131439
112.00904846,0.00154476
112.05673218,0.00153563
112.10441589,0.00109521
112.15209961,0.00068018
112.19978333,0.00056411
112.24746704,0.00041517
112.29515076,0.00038826
112.34283447,0.00057333
112.39051819,0.00119898
112.43820190,0.00173697
112.48588562,0.00168871
112.53356934,0.00156764
112.58125305,0.00126558
112.62893677,0.00054201
112.67662048,0.00009703
112.72430420,0.00012472
112.77198792,0.00030112
112.81967163,0.00046888
112.86735535,0.00056942
112.91503906,0.00111568
112.96272278,0.00139542
113.01040649,0.00135866
113.05809021,0.00139707
113.10577393,0.00105459
113.15345764,0.00063162
113.20114136,0.00050744
113.24882507,0.00042845
113.29650879,0.00032435
113.34419250,0.00038124
113.39187622,0.00089978
113.43955994,0.00158519
113.48724365,0.00175374
113.53492737,0.00177979
113.58261108,0.00148882
113.63029480,0.00062266
113.67797852,0.00006688
113.72566223,0.00003990
113.77334595,0.00030890
113.82102966,0.00052931
113.86871338,0.00092051
113.91639709,0.00185414
113.96408081,0.00225473
114.01176453,0.00220630
114.05944824,0.00214593
114.10713196,0.00141118
114.15481567,0.00034457
114.20249939,0.00026853
114.25018311,0.00048432
114.29786682,0.00060308
114.34555054,0.00052360
114.39323425,0.00070175
114.44091797,0.00175646
114.48860168,0.00198688
114.53628540,0.00208875
114.58396912,0.00193665
114.63165283,0.00107255
114.67933655,0.00054146
114.72702026,0.00044704
114.77470398,0.00033972
114.82238770,0.00027944
114.87007141,0.00027045
114.91775513,0.00103565
114.96543884,0.00157736
115.01312256,0.00172575
115.06080627,0.00167191
115.10848999,0.00093141
115.15617371,0.00033816
115.20385742,0.00051656
115.25154114,0.00059651
115.29922485,0.00064082
115.34690857,0.00067761
115.39459229,0.00136271
115.44227600,0.00197156
115.48995972,0.00183386
115.53764343,0.00165577
115.58532715,0.00119066
115.63301086,0.00024539
115.68069458,0.00039704
115.72837830,0.00028827
115.77606201,0.00025108
115.82374573,0.00040538
115.87142944,0.00098891
115.91911316,0.00200215
115.96679688,0.00239315
116.01448059,0.00221083
116.06216431,0.00191597
116.10984802,0.00110076
116.15753174,0.00024931
116.20521545,0.00014378
116.25289917,0.00015641
116.30058289,0.00044662
116.34826660,0.00062347
116.39595032,0.00118527
116.44363403,0.00173735
116.49131775,0.00172398
116.53900146,0.00168137
116.58668518,0.00143236
116.63436890,0.00093310
116.68205261,0.00069944
116.72973633,0.00044527
116.77742004,0.00023728
116.82510376,0.00005234
116.87278748,0.00057778
116.92047119,0.00138093
116.96815491,0.00172388
117.01583862,0.00167924
117.06352234,0.00144931
117.11120605,0.00092681
117.15888977,0.00086555
117.20657349,0.00096565
117.25425720,0.00075228
117.30194092,0.00049099
117.34962463,0.00025331
117.39730835,0.00045333
117.44499207,0.00099480
117.49267578,0.00109016
117.54035950,0.00117352
117.58804321,0.00091847
117.63572693,0.00016426
117.68341064,0.00030866
117.73109436,0.00027899
117.77877808,0.00018793
117.82646179,0.00009820
117.87414551,0.00033421
117.92182922,0.00090735
117.96951294,0.00116955
118.01719666,0.00127314
118.06488037,0.00115904
118.11256409,0.00063163
118.16024780,0.00030228
118.20793152,0.00043859
118.25561523,0.00044057
118.30329895,0.00018264
118.35098267,0.00022878
118.39866638,0.00069209
118.44635010,0.00109686
118.49403381,0.00133941
118.54171753,0.00147027
118.58940125,0.00129250
118.63708496,0.00098736
118.68476868,0.00077237
118.73245239,0.00039424
118.78013611,0.00001772
118.82781982,0.00021766
118.87550354,0.00044043
118.92318726,0.00067342
118.97087097,0.00080166
119.01855469,0.00095584
119.06623840,0.00099566
119.11392212,0.00074486
119.16160583,0.00059835
119.20928955,0.00054743
119.25697327,0.00054016
119.30465698,0.00049204
119.35234070,0.00043715
119.40002441,0.00036341
119.44770813,0.00023294
119.49539185,0.00013007
119.54307556,0.00008606
119.59075928,0.00006225
119.63844299,0.00012012
119.68612671,0.00028616
119.73381042,0.00033460
119.78149414,0.00040503
119.82917786,0.00053390
119.87686157,0.00080207
119.92454529,0.00109806
119.97222900,0.00123413
120.01991272,0.00107828
120.06759644,0.00072648
120.11528015,0.00040183
120.16296387,0.00007666
120.21064758,0.00027024
120.25833130,0.00039010
120.30601501,0.00045976
120.35369873,0.00061241
120.40138245,0.00057740
120.44906616,0.00034103
120.49674988,0.00026344
120.54443359,0.00031953
120.59211731,0.00023297
120.63980103,0.00005453
120.68748474,0.00014099
120.73516846,0.00025594
120.78285217,0.00014649
120.83053589,0.00003668
120.87821960,0.00007208
120.92590332,0.00015503
120.97358704,0.00020941
121.02127075,0.00033419
121.06895447,0.00036878
121.11663818,0.00018907
121.16432190,0.00000426
121.21200562,0.00008751
121.25968933,0.00016129
121.30737305,0.00025312
121.35505676,0.00032969
121.40274048,0.00060159
121.45042419,0.00086990
121.49810791,0.00094800
121.54579163,0.00089023
121.59347534,0.00062685
121.64115906,0.00024387
121.68884277,0.00002429
121.73652649,0.00014397
121.78421021,0.00020852
121.83189392,0.00014689
121.87957764,0.00039560
121.92726135,0.00114001
121.97494507,0.00158672
122.02262878,0.00180230
122.07031250,0.00172632
122.11799622,0.00112257
122.16567993,0.00047872
122.21336365,0.00028184
122.26104736,0.00057182
122.30873108,0.00079731
122.35641479,0.00079169
122.40409851,0.00078997
122.45178223,0.00106291
122.49946594,0.00106601
122.54714966,0.00095815
122.59483337,0.00064838
122.64251709,0.00041574
122.69020081,0.00054719
122.73788452,0.00062373
122.78556824,0.00071496
122.83325195,0.00076824
122.88093567,0.00104253
122.92861938,0.00145490
122.97630310,0.00155748
123.02398682,0.00162311
123.07167053,0.00156066
123.11935425,0.00096006
123.16703796,0.00036240
123.21472168,0.00032096
123.26240540,0.00063616
123.31008911,0.00099572
123.35777283,0.00120024
123.40545654,0.00155505
123.45314026,0.00179013
123.50082397,0.00157555
123.54850769,0.00131305
123.59619141,0.00083748
123.64387512,0.00032526
123.69155884,0.00027122
123.73924255,0.00050831
123.78692627,0.00065823
123.83460999,0.00077359
123.88229370,0.00128596
123.92997742,0.00190718
123.97766113,0.00205742
124.02534485,0.00200047
124.07302856,0.00167568
124.12071228,0.00090187
124.16839600,0.00059199
124.21607971,0.00072504
124.26376343,0.00067347
124.31144714,0.00055121
124.35913086,0.00034533
124.40681458,0.00063062
124.45449829,0.00107949
124.50218201,0.00121583
124.54986572,0.00146344
124.59754944,0.00121058
124.64523315,0.00071942
124.69291687,0.00057252
124.74060059,0.00035198
124.78828430,0.00035727
124.83596802,0.00053032
124.88365173,0.00105350
124.93133545,0.00175072
124.97901917,0.00180566
125.02670288,0.00152503
125.07438660,0.00129725
125.12207031,0.00067964
125.16975403,0.00029933
125.21743774,0.00020087
125.26512146,0.00024187
125.31280518,0.00040858
125.36048889,0.00077050
125.40817261,0.00156915
125.45585632,0.00215844
125.50354004,0.00229828
125.55122375,0.00226611
125.59890747,0.00171401
125.64659119,0.00096908
125.69427490,0.00074157
125.74195862,0.00066567
125.78964233,0.00072404
125.83732605,0.00080451
125.88500977,0.00068570
125.93269348,0.00108338
125.98037720,0.00133885
126.02806091,0.00136799
126.07574463,0.00107056
126.12342834,0.00014218
126.17111206,0.00067593
126.21879578,0.00085454
126.26647949,0.00083539
126.31416321,0.00073338
126.36184692,0.00043481
126.40953064,0.00069910
126.45721436,0.00116931
126.50489807,0.00126812
126.55258179,0.00124111
126.60026550,0.00083890
126.64794922,0.00015046
126.69563293,0.00036864
126.74331665,0.00045708
126.79100037,0.00050799
126.83868408,0.00042765
126.88636780,0.00047437
126.93405151,0.00109517
126.98173523,0.00148956
127.02941895,0.00170505
127.07710266,0.00163018
127.12478638,0.00112322
127.17247009,0.00062999
127.22015381,0.00028175
127.26783752,0.00047167
127.31552124,0.00075034
127.36320496,0.00099520
127.41088867,0.00158847
127.45857239,0.00198789
127.50625610,0.00199859
127.55393982,0.00185454
127.60162354,0.00120554
127.64930725,0.00063922
127.69699097,0.00054015
127.74467468,0.00032274
127.79235840,0.00028315
127.84004211,0.00026087
127.88772583,0.00064350
127.93540955,0.00120118
127.98309326,0.00144757
128.03077698,0.00151639
128.07846069,0.00130031
128.12614441,0.00069121
128.17382813,0.00019837
128.22151184,0.00014483
128.26919556,0.00030466
128.31687927,0.00074382
128.36456299,0.00123913
128.41224670,0.00169314
128.45993042,0.00169735
128.50761414,0.00116155
128.55529785,0.00060183
128.60298157,0.00017195
128.65066528,0.00056961
128.69834900,0.00060479
128.74603271,0.00049199
128.79371643,0.00049412
128.84140015,0.00062191
128.88908386,0.00080613
128.93676758,0.00094928
128.98445129,0.00095320
129.03213501,0.00090115
129.07981873,0.00073416
129.12750244,0.00036709
129.17518616,0.00023290
129.22286987,0.00039953
129.27055359,0.00041058
129.31823730,0.00020414
129.36592102,0.00010961
129.41360474,0.00038971
129.46128845,0.00051772
129.50897217,0.00061011
129.55665588,0.00082539
129.60433960,0.00088083
129.65202332,0.00081370
129.69970703,0.00075721
129.74739075,0.00070495
129.79507446,0.00075643
129.84275818,0.00062897
129.89044189,0.00034537
129.93812561,0.00012369
129.98580933,0.00018518
130.03349304,0.00039093
130.08117676,0.00048365
130.12886047,0.00057991
130.17654419,0.00067526
130.22422791,0.00071912
130.27191162,0.00098129
130.31959534,0.00116351
130.36727905,0.00118668
130.41496277,0.00115880
130.46264648,0.00104370
130.51033020,0.00082532
130.55801392,0.00059669
130.60569763,0.00038590
130.65338135,0.00018128
130.70106506,0.00009906
130.74874878,0.00007838
130.79643250,0.00012263
130.84411621,0.00026155
130.89179993,0.00020282
130.93948364,0.00009875
130.98716736,0.00028192
131.03485107,0.00058103
131.08253479,0.00085478
131.13021851,0.00081747
131.17790222,0.00061191
131.22558594,0.00033117
131.27326965,0.00008358
131.32095337,0.00012265
131.36863708,0.00017754
131.41632080,0.00043495
131.46400452,0.00054291
131.51168823,0.00048464
131.55937195,0.00044523
131.60705566,0.00023438
131.65473938,0.00031060
131.70242310,0.00032726
131.75010681,0.00024445
131.79779053,0.00026241
131.84547424,0.00012654
131.89315796,0.00054354
131.94084167,0.00106288
131.98852539,0.00123575
132.03620911,0.00117268
132.08389282,0.00089271
132.13157654,0.00040431
132.17926025,0.00016398
132.22694397,0.00011834
132.27462769,0.00021755
132.32231140,0.00038925
132.36999512,0.00075720
132.41767883,0.00110111
132.46536255,0.00112163
132.51304626,0.00093237
132.56072998,0.00067204
132.60841370,0.00018881
132.65609741,0.00058353
132.70378113,0.00078067
132.75146484,0.00073972
132.79914856,0.00065880
132.84683228,0.00053628
132.89451599,0.00057410
132.94219971,0.00096240
132.98988342,0.00107405
133.03756714,0.00105055
133.08525085,0.00082678
133.13293457,0.00046669
133.18061829,0.00025397
133.22830200,0.00009365
133.27598572,0.00038744
133.32366943,0.00064806
133.37135315,0.00101333
133.41903687,0.00143484
133.46672058,0.00147601
133.51440430,0.00133116
133.56208801,0.00121397
133.60977173,0.00078993
133.65745544,0.00072970
133.70513916,0.00056611
133.75282288,0.00022367
133.80050659,0.00035927
133.84819031,0.00074541
133.89587402,0.00135205
133.94355774,0.00183524
133.99124146,0.00187793
134.03892517,0.00176805
134.08660889,0.00147192
134.13429260,0.00098451
134.18197632,0.00067789
134.22966003,0.00060684
134.27734375,0.00052017
134.32502747,0.00031325
134.37271118,0.00057054
134.42039490,0.00105935
134.46807861,0.00112026
134.51576233,0.00107227
134.56344604,0.00112947
134.61112976,0.00095278
134.65881348,0.00081549
134.70649719,0.00061646
134.75418091,0.00050402
134.80186462,0.00053401
134.84954834,0.00065214
134.89723206,0.00108215
134.94491577,0.00154225
134.99259949,0.00166949
135.04028320,0.00163367
135.08796692,0.00120226
135.13565063,0.00036728
135.18333435,0.00026380
135.23101807,0.00035802
135.27870178,0.00035377
135.32638550,0.00024772
135.37406921,0.00075662
135.42175293,0.00154831
135.46943665,0.00169954
135.51712036,0.00149462
135.56480408,0.00124986
135.61248779,0.00070699
135.66017151,0.00049196
135.70785522,0.00062084
135.75553894,0.00057726
135.80322266,0.00051581
135.85090637,0.00052921
135.89859009,0.00078486
135.94627380,0.00124882
135.99395752,0.00158221
136.04164124,0.00186700
136.08932495,0.00172464
136.13700867,0.00126689
136.18469238,0.00090943
136.23237610,0.00053987
136.28005981,0.00032469
136.32774353,0.00022023
136.37542725,0.00031991
136.42311096,0.00102950
136.47079468,0.00134596
136.51847839,0.00143998
136.56616211,0.00130369
136.61384583,0.00089776
136.66152954,0.00073973
136.70921326,0.00045477
136.75689697,0.00042731
136.80458069,0.00064428
136.85226440,0.00081620
136.89994812,0.00126897
136.94763184,0.00167443
136.99531555,0.00160651
137.04299927,0.00137905
137.09068298,0.00094365
137.13836670,0.00040942
137.18605042,0.00035293
137.23373413,0.00034753
137.28141785,0.00036107
137.32910156,0.00042540
137.37678528,0.00044944
137.42446899,0.00059695
137.47215271,0.00071902
137.51983643,0.00077044
137.56752014,0.00078973
137.61520386,0.00069111
137.66288757,0.00074235
137.71057129,0.00056853
137.75825500,0.00029737
137.80593872,0.00019747
137.85362244,0.00031709
137.90130615,0.00079902
137.94898987,0.00115063
137.99667358,0.00123897
138.04435730,0.00118785
138.09204102,0.00089896
138.13972473,0.00062171
138.18740845,0.00058731
138.23509216,0.00040971
138.28277588,0.00022586
138.33045959,0.00017894
138.37814331,0.00041188
138.42582703,0.00064540
138.47351074,0.00064967
138.52119446,0.00055524
138.56887817,0.00030010
138.61656189,0.00027073
138.66424561,0.00047067
138.71192932,0.00040836
138.75961304,0.00025235
138.80729675,0.00038113
138.85498047,0.00055336
138.90266418,0.00074250
138.95034790,0.00076461
138.99803162,0.00066428
139.04571533,0.00056360
139.09339905,0.00036747
139.14108276,0.00032628
139.18876648,0.00033447
139.23645020,0.00043364
139.28413391,0.00037277
139.33181763,0.00031206
139.37950134,0.00034404
139.42718506,0.00039598
139.47486877,0.00047463
139.52255249,0.00073629
139.57023621,0.00108527
139.61791992,0.00131847
139.66560364,0.00135456
139.71328735,0.00112891
139.76097107,0.00085458
139.80865479,0.00080503
139.85633850,0.00082693
139.90402222,0.00080530
139.95170593,0.00075730
139.99938965,0.00064451
140.04707336,0.00058203
140.09475708,0.00064035
140.14244080,0.00078394
140.19012451,0.00088037
140.23780823,0.00070159
140.28549194,0.00038047
140.33317566,0.00021091
140.38085938,0.00014337
140.42854309,0.00011237
140.47622681,0.00019310
140.52391052,0.00025446
140.57159424,0.00020551
140.61927795,0.00006410
140.66696167,0.00005413
140.71464539,0.00014577
140.76232910,0.00025827
140.81001282,0.00038000
140.85769653,0.00055659
140.90538025,0.00082070
140.95306396,0.00101519
141.00074768,0.00104422
141.04843140,0.00093428
141.09611511,0.00063826
141.14379883,0.00027894
141.19148254,0.00018171
141.23916626,0.00013747
141.28684998,0.00016039
141.33453369,0.00024331
141.38221741,0.00031994
141.42990112,0.00066539
141.47758484,0.00086925
141.52526855,0.00095641
141.57295227,0.00094626
141.62063599,0.00071114
141.66831970,0.00040887
141.71600342,0.00017363
141.76368713,0.00006759
141.81137085,0.00031021
141.85905457,0.00054226
141.90673828,0.00085178
141.95442200,0.00098393
142.00210571,0.00099707
142.04978943,0.00103213
142.09747314,0.00085040
142.14515686,0.00069317
142.19284058,0.00073969
142.24052429,0.00065516
142.28820801,0.00051555
142.33589172,0.00040440
142.38357544,0.00053593
142.43125916,0.00101825
142.47894287,0.00114319
142.52662659,0.00093090
142.57431030,0.00054301
142.62199402,0.00032293
142.66967773,0.00068172
142.71736145,0.00064635
142.76504517,0.00035427
142.81272888,0.00011487
142.86041260,0.00028840
142.90809631,0.00094216
142.95578003,0.00137805
143.00346375,0.00142717
143.05114746,0.00126709
143.09883118,0.00071768
143.14651489,0.00049498
143.19419861,0.00073577
143.24188232,0.00074594
143.28956604,0.00054368
143.33724976,0.00017866
143.38493347,0.00054383
143.43261719,0.00122329
143.48030090,0.00145991
143.52798462,0.00151756
143.57566833,0.00136274
143.62335205,0.00084412
143.67103577,0.00057894
143.71871948,0.00049713
143.76640320,0.00030831
143.81408691,0.00018512
143.86177063,0.00039136
143.90945435,0.00106522
143.95713806,0.00162845
144.00482178,0.00174221
144.05250549,0.00171088
144.10018921,0.00129791
144.14787292,0.00071823
144.19555664,0.00055446
144.24324036,0.00065696
144.29092407,0.00073271
144.33860779,0.00086392
144.38629150,0.00122780
144.43397522,0.00164073
144.48165894,0.00174681
144.52934265,0.00171336
144.57702637,0.00141740
144.62471008,0.00075045
144.67239380,0.00037161
144.72007751,0.00044963
144.76776123,0.00075653
144.81544495,0.00098359
144.86312866,0.00120773
144.91081238,0.00153385
144.95849609,0.00164253
145.00617981,0.00153289
145.05386353,0.00147393
145.10154724,0.00116053
145.14923096,0.00085967
145.19691467,0.00083732
145.24459839,0.00061111
145.29228210,0.00040001
145.33996582,0.00035566
145.38764954,0.00072442
145.43533325,0.00115373
145.48301697,0.00133744
145.53070068,0.00142238
145.57838440,0.00116907
145.62606812,0.00051780
145.67375183,0.00064024
145.72143555,0.00075661
145.76911926,0.00063960
145.81680298,0.00030673
145.86448669,0.00067044
145.91217041,0.00170907
145.95985413,0.00204701
146.00753784,0.00187622
146.05522156,0.00153257
146.10290527,0.00084622
146.15058899,0.00027004
146.19827271,0.00011057
146.24595642,0.00026477
146.29364014,0.00050487
146.34132385,0.00065984
146.38900757,0.00098099
146.43669128,0.00139552
146.48437500,0.00148742
146.53205872,0.00158567
146.57974243,0.00150360
146.62742615,0.00110931
146.67510986,0.00086625
146.72279358,0.00066206
146.77047729,0.00053231
146.81816101,0.00058773
146.86584473,0.00086809
146.91352844,0.00125907
146.96121216,0.00149858
147.00889587,0.00168723
147.05657959,0.00167321
147.10426331,0.00119505
147.15194702,0.00070084
147.19963074,0.00033137
147.24731445,0.00013335
147.29499817,0.00043683
147.34268188,0.00058175
147.39036560,0.00093973
147.43804932,0.00129226
147.48573303,0.00144623
147.53341675,0.00164044
147.58110046,0.00160045
147.62878418,0.00123762
147.67646790,0.00097749
147.72415161,0.00081128
147.77183533,0.00067115
147.81951904,0.00058143
147.86720276,0.00054500
147.91488647,0.00069838
147.96257019,0.00084333
148.01025391,0.00094815
148.05793762,0.00106032
148.10562134,0.00105999
148.15330505,0.00100573
148.20098877,0.00092798
148.24867249,0.00074405
148.29635620,0.00045739
148.34403992,0.00029842
148.39172363,0.00071849
148.43940735,0.00103276
148.48709106,0.00103701
148.53477478,0.00093490
148.58245850,0.00074034
148.63014221,0.00058664
148.67782593,0.00045931
148.72550964,0.00022911
148.77319336,0.00032831
148.82087708,0.00032875
148.86856079,0.00024858
148.91624451,0.00031411
148.96392822,0.00033530
149.01161194,0.00035602
149.05929565,0.00044585
149.10697937,0.00043179
149.15466309,0.00047146
149.20234680,0.00039544
149.25003052,0.00018871
149.29771423,0.00012301
149.34539795,0.00053774
149.39308167,0.00083071
149.44076538,0.00098764
149.48844910,0.00105019
149.53613281,0.00090917
149.58381653,0.00063389
149.63150024,0.00052072
149.67918396,0.00063444
149.72686768,0.00069662
149.77455139,0.00066805
149.82223511,0.00053673
149.86991882,0.00033645
149.91760254,0.00016338
149.96528625,0.00023938
150.01296997,0.00044809
150.06065369,0.00056830
150.10833740,0.00065757
150.15602112,0.00066668
150.20370483,0.00054299
150.25138855,0.00038589
150.29907227,0.00035331
150.34675598,0.00038055
150.39443970,0.00041404
150.44212341,0.00036180
150.48980713,0.00021955
150.53749084,0.00011859
150.58517456,0.00018295
150.63285828,0.00023572
150.68054199,0.00015164
150.72822571,0.00012266
150.77590942,0.00034747
150.82359314,0.00055968
150.87127686,0.00059367
150.91896057,0.00072225
150.96664429,0.00091255
151.01432800,0.00092607
151.06201172,0.00087787
151.10969543,0.00062422
151.15737915,0.00030362
151.20506287,0.00029965
151.25274658,0.00034432
151.30043030,0.00032331
151.34811401,0.00026696
151.39579773,0.00043939
151.44348145,0.00063043
151.49116516,0.00052256
151.53884888,0.00037277
151.58653259,0.00038411
151.63421631,0.00052591
151.68190002,0.00058768
151.72958374,0.00028176
151.77726746,0.00042174
151.82495117,0.00057803
151.87263489,0.00057132
151.92031860,0.00059140
151.96800232,0.00048891
152.01568604,0.00036945
152.06336975,0.00039917
152.11105347,0.00031169
152.15873718,0.00005653
152.20642090,0.00018896
152.25410461,0.00028771
152.30178833,0.00040202
152.34947205,0.00039141
152.39715576,0.00016456
152.44483948,0.00038028
152.49252319,0.00054416
152.54020691,0.00062807
152.58789063,0.00057791
152.63557434,0.00036340
152.68325806,0.00030671
152.73094177,0.00024211
152.77862549,0.00045151
152.82630920,0.00067964
152.87399292,0.00079829
152.92167664,0.00100409
152.96936035,0.00105920
153.01704407,0.00093639
153.06472778,0.00074136
153.11241150,0.00037699
153.16009521,0.00015395
153.20777893,0.00006573
153.25546265,0.00010036
153.30314636,0.00008979
153.35083008,0.00020196
153.39851379,0.00043108
153.44619751,0.00062323
153.49388123,0.00058996
153.54156494,0.00045951
153.58924866,0.00030094
153.63693237,0.00012437
153.68461609,0.00004731
153.73229980,0.00011880
153.77998352,0.00010966
153.82766724,0.00024997
153.87535095,0.00029585
153.92303467,0.00027680
153.97071838,0.00040353
154.01840210,0.00067790
154.06608582,0.00078302
154.11376953,0.00058081
154.16145325,0.00042685
154.20913696,0.00022697
154.25682068,0.00011186
154.30450439,0.00008170
154.35218811,0.00035389
154.39987183,0.00097769
154.44755554,0.00136717
154.49523926,0.00130186
154.54292297,0.00113436
154.59060669,0.00078115
154.63829041,0.00040634
154.68597412,0.00042164
154.73365784,0.00063644
154.78134155,0.00078350
154.82902527,0.00084124
154.87670898,0.00096311
154.92439270,0.00115340
154.97207642,0.00120386
155.01976013,0.00124902
155.06744385,0.00122048
155.11512756,0.00084705
155.16281128,0.00052300
155.21049500,0.00042491
155.25817871,0.00037291
155.30586243,0.00034761
155.35354614,0.00043013
155.40122986,0.00068058
155.44891357,0.00097595
155.49659729,0.00111816
155.54428101,0.00120126
155.59196472,0.00106812
155.63964844,0.00068709
155.68733215,0.00039395
155.73501587,0.00027192
155.78269958,0.00033175
155.83038330,0.00034721
155.87806702,0.00033569
155.92575073,0.00049579
155.97343445,0.00067747
156.02111816,0.00096213
156.06880188,0.00108378
156.11648560,0.00067942
156.16416931,0.00029054
156.21185303,0.00052875
156.25953674,0.00084053
156.30722046,0.00094381
156.35490417,0.00098303
156.40258789,0.00133408
156.45027161,0.00150248
156.49795532,0.00129933
156.54563904,0.00106081
156.59332275,0.00059617
156.64100647,0.00004550
156.68869019,0.00010980
156.73637390,0.00002487
156.78405762,0.00017757
156.83174133,0.00036829
156.87942505,0.00064064
156.92710876,0.00085606
156.97479248,0.00081000
157.02247620,0.00069810
157.07015991,0.00060283
157.11784363,0.00048221
157.16552734,0.00051644
157.21321106,0.00039516
157.26089478,0.00028281
157.30857849,0.00047248
157.35626221,0.00056881
157.40394592,0.00081093
157.45162964,0.00095655
157.49931335,0.00090090
157.54699707,0.00088915
157.59468079,0.00062101
157.64236450,0.00028566
157.69004822,0.00022807
157.73773193,0.00031642
157.78541565,0.00044993
157.83309937,0.00075279
157.88078308,0.00113458
157.92846680,0.00144166
157.97615051,0.00135214
158.02383423,0.00102014
158.07151794,0.00073981
158.11920166,0.00032324
158.16688538,0.00009209
158.21456909,0.00015729
158.26225281,0.00020511
158.30993652,0.00024839
158.35762024,0.00011492
158.40530396,0.00037786
158.45298767,0.00061317
158.50067139,0.00073754
158.54835510,0.00086065
158.59603882,0.00076920
158.64372253,0.00058507
158.69140625,0.00059648
158.73908997,0.00066236
158.78677368,0.00068892
158.83445740,0.00078974
158.88214111,0.00080929
158.92982483,0.00064629
158.97750854,0.00043579
159.02519226,0.00036520
159.07287598,0.00042382
159.12055969,0.00048959
159.16824341,0.00062481
159.21592712,0.00068390
159.26361084,0.00058805
159.31129456,0.00045393
159.35897827,0.00033858
159.40666199,0.00027614
159.45434570,0.00014188
159.50202942,0.00011483
159.54971313,0.00015701
159.59739685,0.00019497
159.64508057,0.00024959
159.69276428,0.00027195
159.74044800,0.00041499
159.78813171,0.00037358
159.83581543,0.00022554
159.88349915,0.00012751
159.93118286,0.00017678
159.97886658,0.00043725
160.02655029,0.00063387
160.07423401,0.00068971
160.12191772,0.00065365
160.16960144,0.00064603
160.21728516,0.00054793
160.26496887,0.00057425
160.31265259,0.00061310
160.36033630,0.00055740
160.40802002,0.00054435
160.45570374,0.00049219
160.50338745,0.00040934
160.55107117,0.00038055
160.59875488,0.00035995
160.64643860,0.00032450
160.69412231,0.00032942
160.74180603,0.00030582
160.78948975,0.00026670
160.83717346,0.00029701
160.88485718,0.00039560
160.93254089,0.00049709
160.98022461,0.00050991
161.02790833,0.00047608
161.07559204,0.00051286
161.12327576,0.00063182
161.17095947,0.00082630
161.21864319,0.00088349
161.26632690,0.00080485
161.31401062,0.00065500
161.36169434,0.00044725
161.40937805,0.00022928
161.45706177,0.00037302
161.50474548,0.00055538
161.55242920,0.00061839
161.60011292,0.00061084
161.64779663,0.00053184
161.69548035,0.00032978
161.74316406,0.00002413
161.79084778,0.00029358
161.83853149,0.00039159
161.88621521,0.00040656
161.93389893,0.00058070
161.98158264,0.00077098
162.02926636,0.00091704
162.07695007,0.00095106
162.12463379,0.00069256
162.17231750,0.00047160
162.22000122,0.00046903
162.26768494,0.00039218
162.31536865,0.00025625
162.36305237,0.00013916
162.41073608,0.00047309
162.45841980,0.00074543
162.50610352,0.00075358
162.55378723,0.00073659
162.60147095,0.00054580
162.64915466,0.00037247
162.69683838,0.00057935
162.74452209,0.00082156
162.79220581,0.00092540
162.83988953,0.00077649
162.88757324,0.00069994
162.93525696,0.00098756
162.98294067,0.00112294
163.03062439,0.00112355
163.07830811,0.00121516
163.12599182,0.00105823
163.17367554,0.00073336
163.22135925,0.00068083
163.26904297,0.00074938
163.31672668,0.00077174
163.36441040,0.00103480
163.41209412,0.00155312
163.45977783,0.00181400
163.50746155,0.00156258
163.55514526,0.00120810
163.60282898,0.00092008
163.65051270,0.00069634
163.69819641,0.00061194
163.74588013,0.00046166
163.79356384,0.00026348
163.84124756,0.00032722
163.88893127,0.00070102
163.93661499,0.00110621
163.98429871,0.00124393
164.03198242,0.00134111
164.07966614,0.00128373
164.12734985,0.00075728
164.17503357,0.00029491
164.22271729,0.00008436
164.27040100,0.00046519
164.31808472,0.00062754
164.36576843,0.00077194
164.41345215,0.00114724
164.46113586,0.00119363
164.50881958,0.00098722
164.55650330,0.00090817
164.60418701,0.00063462
164.65187073,0.00027666
164.69955444,0.00016298
164.74723816,0.00035481
164.79492188,0.00050052
164.84260559,0.00047717
164.89028931,0.00070037
164.93797302,0.00095946
164.98565674,0.00088770
165.03334045,0.00084059
165.08102417,0.00076128
165.12870789,0.00049477
165.17639160,0.00031517
165.22407532,0.00023065
165.27175903,0.00005462
165.31944275,0.00016529
165.36712646,0.00012883
165.41481018,0.00025995
165.46249390,0.00058376
165.51017761,0.00064781
165.55786133,0.00071809
165.60554504,0.00071544
165.65322876,0.00070540
165.70091248,0.00067480
165.74859619,0.00054092
165.79627991,0.00043982
165.84396362,0.00028997
165.89164734,0.00034116
165.93933105,0.00045691
165.98701477,0.00032431
166.03469849,0.00027060
166.08238220,0.00040852
166.13006592,0.00047482
166.17774963,0.00052801
166.22543335,0.00037826
166.27311707,0.00035485
166.32080078,0.00038636
166.36848450,0.00048031
166.41616821,0.00066819
166.46385193,0.00065747
166.51153564,0.00054320
166.55921936,0.00052852
