Частота,Канал A
55.50384521,0.03800351
55.55152893,0.03618263
55.59921265,0.02388187
55.64689636,0.00709812
55.69458008,0.00064587
55.74226379,0.00024391
55.78994751,0.00008670
55.83763123,0.00292549
55.88531494,0.01502619
55.93299866,0.02949425
55.98068237,0.03361338
56.02836609,0.03344341
56.07604980,0.02795870
56.12373352,0.01284637
56.17141724,0.00209549
56.21910095,0.00027686
56.26678467,0.00032694
56.31446838,0.00104450
56.36215210,0.00718137
56.40983582,0.02033305
56.45751953,0.02827907
56.50520325,0.02889636
56.55288696,0.02752474
56.60057068,0.01787317
56.64825439,0.00513008
56.69593811,0.00041881
56.74362183,0.00030786
56.79130554,0.00043254
56.83898926,0.00232324
56.88667297,0.01115248
56.93435669,0.02136669
56.98204041,0.02404138
57.02972412,0.02393525
57.07740784,0.01997523
57.12509155,0.00915604
57.17277527,0.00168978
57.22045898,0.00047894
57.26814270,0.00036430
57.31582642,0.00080376
57.36351013,0.00500393
57.41119385,0.01389341
57.45887756,0.01908849
57.50656128,0.01939696
57.55424500,0.01839297
57.60192871,0.01180581
57.64961243,0.00335345
57.69729614,0.00029530
57.74497986,0.00028652
57.79266357,0.00041480
57.84034729,0.00199365
57.88803101,0.00781295
57.93571472,0.01417290
57.98339844,0.01565652
58.03108215,0.01535790
58.07876587,0.01247890
58.12644958,0.00553738
58.17413330,0.00098270
58.22181702,0.00030713
58.26950073,0.00023422
58.31718445,0.00066838
58.36486816,0.00334944
58.41255188,0.00860536
58.46023560,0.01143175
58.50791931,0.01138382
58.55560303,0.01040708
58.60328674,0.00618785
58.65097046,0.00128313
58.69865417,0.00049582
58.74633789,0.00055820
58.79402161,0.00037621
58.84170532,0.00058599
58.88938904,0.00343456
58.93707275,0.00650744
58.98475647,0.00739717
59.03244019,0.00751016
59.08012390,0.00619316
59.12780762,0.00290923
59.17549133,0.00081550
59.22317505,0.00043996
59.27085876,0.00035380
59.31854248,0.00035682
59.36622620,0.00103662
59.41390991,0.00238471
59.46159363,0.00318798
59.50927734,0.00339886
59.55696106,0.00331594
59.60464478,0.00229582
59.65232849,0.00103273
59.70001221,0.00051973
59.74769592,0.00043559
59.79537964,0.00048135
59.84306335,0.00056373
59.89074707,0.00065859
59.93843079,0.00071991
59.98611450,0.00065041
60.03379822,0.00037005
60.08148193,0.00004623
60.12916565,0.00017619
60.17684937,0.00003674
60.22453308,0.00020601
60.27221680,0.00043717
60.31990051,0.00062871
60.36758423,0.00109310
60.41526794,0.00263628
60.46295166,0.00357285
60.51063538,0.00369494
60.55831909,0.00345161
60.60600281,0.00220489
60.65368652,0.00079079
60.70137024,0.00021555
60.74905396,0.00020959
60.79673767,0.00032479
60.84442139,0.00033129
60.89210510,0.00260880
60.93978882,0.00513225
60.98747253,0.00587834
61.03515625,0.00587694
61.08283997,0.00468872
61.13052368,0.00204953
61.17820740,0.00042726
61.22589111,0.00012407
61.27357483,0.00014517
61.32125854,0.00047517
61.36894226,0.00245075
61.41662598,0.00610346
61.46430969,0.00803335
61.51199341,0.00822471
61.55967712,0.00760406
61.60736084,0.00444286
61.65504456,0.00109077
61.70272827,0.00060063
61.75041199,0.00069081
61.79809570,0.00055742
61.84577942,0.00095704
61.89346313,0.00479321
61.94114685,0.00863699
61.98883057,0.00951606
62.03651428,0.00949502
62.08419800,0.00747282
62.13188171,0.00302123
62.17956543,0.00034167
62.22724915,0.00023708
62.27493286,0.00034549
62.32261658,0.00017643
62.37030029,0.00321983
62.41798401,0.00863549
62.46566772,0.01124501
62.51335144,0.01134486
62.56103516,0.01041212
62.60871887,0.00599275
62.65640259,0.00137396
62.70408630,0.00016697
62.75177002,0.00027544
62.79945374,0.00036947
62.84713745,0.00180291
62.89482117,0.00673376
62.94250488,0.01132135
62.99018860,0.01210255
63.03787231,0.01195051
63.08555603,0.00928548
63.13323975,0.00366098
63.18092346,0.00055068
63.22860718,0.00018490
63.27629089,0.00008093
63.32397461,0.00043057
63.37165833,0.00392059
63.41934204,0.00998277
63.46702576,0.01289458
63.51470947,0.01315628
63.56239319,0.01203600
63.61007690,0.00681375
63.65776062,0.00146593
63.70544434,0.00051039
63.75312805,0.00053292
63.80081177,0.00027868
63.84849548,0.00170165
63.89617920,0.00726575
63.94386292,0.01226268
63.99154663,0.01314691
64.03923035,0.01294263
64.08691406,0.00993408
64.13459778,0.00394811
64.18228149,0.00088966
64.22996521,0.00070891
64.27764893,0.00072423
64.32533264,0.00098065
64.37301636,0.00440469
64.42070007,0.01037334
64.46838379,0.01300658
64.51606750,0.01325686
64.56375122,0.01231141
64.61143494,0.00715542
64.65911865,0.00202739
64.70680237,0.00070160
64.75448608,0.00056402
64.80216980,0.00058027
64.84985352,0.00221887
64.89753723,0.00745159
64.94522095,0.01200871
64.99290466,0.01280705
65.04058838,0.01266839
65.08827209,0.00952462
65.13595581,0.00360574
65.18363953,0.00067259
65.23132324,0.00038620
65.27900696,0.00039700
65.32669067,0.00100524
65.37437439,0.00464729
65.42205811,0.01024760
65.46974182,0.01249138
65.51742554,0.01252056
65.56510925,0.01134003
65.61279297,0.00627033
65.66047668,0.00149719
65.70816040,0.00031552
65.75584412,0.00033281
65.80352783,0.00041051
65.85121155,0.00177279
65.89889526,0.00650917
65.94657898,0.01048594
65.99426270,0.01111845
66.04194641,0.01088864
66.08963013,0.00795366
66.13731384,0.00263881
66.18499756,0.00036394
66.23268127,0.00042124
66.28036499,0.00020516
66.32804871,0.00066654
66.37573242,0.00381348
66.42341614,0.00867958
66.47109985,0.01059028
66.51878357,0.01044494
66.56646729,0.00922244
66.61415100,0.00484584
66.66183472,0.00079937
66.70951843,0.00036129
66.75720215,0.00029540
66.80488586,0.00019780
66.85256958,0.00157152
66.90025330,0.00564991
66.94793701,0.00886585
66.99562073,0.00934914
67.04330444,0.00907263
67.09098816,0.00653506
67.13867188,0.00232569
67.18635559,0.00037870
67.23403931,0.00028573
67.28172302,0.00044138
67.32940674,0.00097146
67.37709045,0.00328324
67.42477417,0.00678941
67.47245789,0.00817343
67.52014160,0.00803597
67.56782532,0.00696476
67.61550903,0.00368961
67.66319275,0.00076925
67.71087646,0.00011047
67.75856018,0.00024856
67.80624390,0.00038340
67.85392761,0.00102403
67.90161133,0.00367450
67.94929504,0.00577125
67.99697876,0.00600029
68.04466248,0.00583373
68.09234619,0.00423095
68.14002991,0.00151380
68.18771362,0.00040465
68.23539734,0.00037323
68.28308105,0.00032705
68.33076477,0.00059073
68.37844849,0.00214109
68.42613220,0.00427513
68.47381592,0.00508767
68.52149963,0.00505575
68.56918335,0.00430189
68.61686707,0.00211105
68.66455078,0.00032657
68.71223450,0.00014822
68.75991821,0.00008934
68.80760193,0.00005913
68.85528564,0.00050059
68.90296936,0.00177421
68.95065308,0.00266973
68.99833679,0.00261775
69.04602051,0.00245599
69.09370422,0.00170812
69.14138794,0.00054402
69.18907166,0.00022343
69.23675537,0.00042263
69.28443909,0.00057400
69.33212280,0.00062506
69.37980652,0.00103211
69.42749023,0.00169043
69.47517395,0.00191723
69.52285767,0.00181819
69.57054138,0.00151340
69.61822510,0.00074777
69.66590881,0.00008743
69.71359253,0.00015244
69.76127625,0.00015060
69.80895996,0.00017177
69.85664368,0.00016813
69.90432739,0.00012147
69.95201111,0.00009497
69.99969482,0.00032942
70.04737854,0.00056837
70.09506226,0.00062315
70.14274597,0.00046171
70.19042969,0.00019218
70.23811340,0.00022730
70.28579712,0.00052687
70.33348083,0.00070409
70.38116455,0.00081711
70.42884827,0.00111944
70.47653198,0.00116063
70.52421570,0.00117013
70.57189941,0.00109636
70.61958313,0.00058212
70.66726685,0.00030149
70.71495056,0.00035685
70.76263428,0.00042018
70.81031799,0.00031495
70.85800171,0.00034491
70.90568542,0.00169440
70.95336914,0.00263616
71.00105286,0.00270485
71.04873657,0.00253070
71.09642029,0.00169685
71.14410400,0.00049944
71.19178772,0.00031741
71.23947144,0.00065448
71.28715515,0.00082606
71.33483887,0.00096278
71.38252258,0.00217207
71.43020630,0.00379181
71.47789001,0.00417109
71.52557373,0.00399128
71.57325745,0.00333915
71.62094116,0.00151203
71.66862488,0.00030700
71.71630859,0.00051125
71.76399231,0.00061443
71.81167603,0.00072939
71.85935974,0.00129210
71.90704346,0.00342041
71.95472717,0.00500695
72.00241089,0.00525774
72.05009460,0.00504402
72.09777832,0.00346471
72.14546204,0.00126056
72.19314575,0.00031483
72.24082947,0.00019761
72.28851318,0.00033672
72.33619690,0.00004516
72.38388062,0.00199556
72.43156433,0.00452352
72.47924805,0.00536175
72.52693176,0.00560150
72.57461548,0.00498047
72.62229919,0.00257497
72.66998291,0.00081413
72.71766663,0.00046170
72.76535034,0.00035450
72.81303406,0.00037047
72.86071777,0.00159070
72.90840149,0.00452755
72.95608521,0.00638436
73.00376892,0.00646723
73.05145264,0.00615134
73.09913635,0.00409008
73.14682007,0.00129965
73.19450378,0.00039190
73.24218750,0.00022837
73.28987122,0.00025220
73.33755493,0.00027126
73.38523865,0.00285496
73.43292236,0.00593937
73.48060608,0.00693378
73.52828979,0.00700671
73.57597351,0.00580006
73.62365723,0.00254951
73.67134094,0.00040813
73.71902466,0.00031721
73.76670837,0.00024700
73.81439209,0.00022550
73.86207581,0.00179047
73.90975952,0.00515220
73.95744324,0.00718665
74.00512695,0.00740471
74.05281067,0.00709286
74.10049438,0.00463467
74.14817810,0.00132894
74.19586182,0.00003560
74.24354553,0.00014271
74.29122925,0.00031093
74.33891296,0.00055642
74.38659668,0.00312324
74.43428040,0.00617104
74.48196411,0.00696388
74.52964783,0.00690713
74.57733154,0.00573140
74.62501526,0.00251930
74.67269897,0.00042955
74.72038269,0.00036416
74.76806641,0.00030691
74.81575012,0.00014526
74.86343384,0.00133776
74.91111755,0.00458785
74.95880127,0.00651629
75.00648499,0.00676947
75.05416870,0.00652536
75.10185242,0.00413951
75.14953613,0.00115469
75.19721985,0.00021486
75.24490356,0.00001796
75.29258728,0.00020646
75.34027100,0.00070194
75.38795471,0.00302897
75.43563843,0.00566027
75.48332214,0.00633428
75.53100586,0.00633224
75.57868958,0.00524872
75.62637329,0.00239837
75.67405701,0.00061567
75.72174072,0.00050432
75.76942444,0.00057185
75.81710815,0.00072085
75.86479187,0.00214449
75.91247559,0.00503977
75.96015930,0.00671968
76.00784302,0.00686741
76.05552673,0.00653193
76.10321045,0.00421598
76.15089417,0.00124428
76.19857788,0.00032116
76.24626160,0.00034487
76.29394531,0.00022649
76.34162903,0.00064134
76.38931274,0.00295561
76.43699646,0.00542575
76.48468018,0.00593804
76.53236389,0.00580752
76.58004761,0.00469593
76.62773132,0.00185376
76.67541504,0.00015156
76.72309875,0.00036102
76.77078247,0.00027697
76.81846619,0.00019094
76.86614990,0.00140065
76.91383362,0.00386285
76.96151733,0.00513497
77.00920105,0.00516585
77.05688477,0.00478702
77.10456848,0.00289983
77.15225220,0.00070538
77.19993591,0.00016266
77.24761963,0.00022486
77.29530334,0.00025814
77.34298706,0.00034011
77.39067078,0.00185566
77.43835449,0.00361732
77.48603821,0.00400978
77.53372192,0.00386794
77.58140564,0.00302374
77.62908936,0.00112494
77.67677307,0.00032671
77.72445679,0.00026619
77.77214050,0.00011828
77.81982422,0.00030438
77.86750793,0.00111808
77.91519165,0.00277939
77.96287537,0.00364926
78.01055908,0.00364459
78.05824280,0.00340472
78.10592651,0.00212064
78.15361023,0.00064033
78.20129395,0.00026760
78.24897766,0.00019848
78.29666138,0.00017177
78.34434509,0.00036256
78.39202881,0.00135895
78.43971252,0.00242068
78.48739624,0.00261967
78.53507996,0.00251454
78.58276367,0.00196313
78.63044739,0.00081849
78.67813110,0.00010323
78.72581482,0.00024068
78.77349854,0.00038966
78.82118225,0.00034484
78.86886597,0.00054213
78.91654968,0.00134463
78.96423340,0.00174778
79.01191711,0.00166617
79.05960083,0.00148951
79.10728455,0.00085170
79.15496826,0.00021592
79.20265198,0.00018779
79.25033569,0.00033335
79.29801941,0.00044770
79.34570313,0.00058561
79.39338684,0.00082999
79.44107056,0.00103688
79.48875427,0.00104699
79.53643799,0.00090276
79.58412170,0.00059395
79.63180542,0.00031654
79.67948914,0.00038722
79.72717285,0.00045620
79.77485657,0.00046830
79.82254028,0.00048634
79.87022400,0.00038390
79.91790771,0.00023258
79.96559143,0.00015416
80.01327515,0.00035046
80.06095886,0.00048770
80.10864258,0.00052856
80.15632629,0.00040433
80.20401001,0.00013801
80.25169373,0.00013549
80.29937744,0.00026341
80.34706116,0.00022400
80.39474487,0.00028987
80.44242859,0.00081011
80.49011230,0.00095063
80.53779602,0.00092426
80.58547974,0.00067147
80.63316345,0.00043446
80.68084717,0.00059103
80.72853088,0.00059821
80.77621460,0.00049118
80.82389832,0.00035701
80.87158203,0.00050697
80.91926575,0.00121546
80.96694946,0.00165794
81.01463318,0.00189201
81.06231689,0.00184401
81.11000061,0.00115254
81.15768433,0.00046894
81.20536804,0.00017578
81.25305176,0.00011363
81.30073547,0.00025139
81.34841919,0.00036798
81.39610291,0.00116373
81.44378662,0.00218580
81.49147034,0.00249215
81.53915405,0.00256499
81.58683777,0.00215318
81.63452148,0.00114431
81.68220520,0.00048018
81.72988892,0.00029275
81.77757263,0.00024090
81.82525635,0.00032755
81.87294006,0.00122475
81.92062378,0.00278707
81.96830750,0.00356920
82.01599121,0.00359286
82.06367493,0.00320450
82.11135864,0.00180859
82.15904236,0.00047292
82.20672607,0.00052667
82.25440979,0.00059048
82.30209351,0.00049639
82.34977722,0.00034465
82.39746094,0.00191006
82.44514465,0.00340987
82.49282837,0.00377994
82.54051208,0.00380652
82.58819580,0.00293899
82.63587952,0.00122131
82.68356323,0.00046401
82.73124695,0.00038708
82.77893066,0.00029902
82.82661438,0.00025284
82.87429810,0.00141877
82.92198181,0.00333762
82.96966553,0.00408888
83.01734924,0.00399386
83.06503296,0.00353499
83.11271667,0.00189848
83.16040039,0.00040050
83.20808411,0.00040981
83.25576782,0.00025209
83.30345154,0.00010092
83.35113525,0.00064466
83.39881897,0.00278384
83.44650269,0.00461861
83.49418640,0.00508290
83.54187012,0.00513629
83.58955383,0.00398216
83.63723755,0.00178302
83.68492126,0.00057434
83.73260498,0.00027104
83.78028870,0.00008243
83.82797241,0.00017536
83.87565613,0.00148606
83.92333984,0.00358951
83.97102356,0.00442906
84.01870728,0.00434519
84.06639099,0.00377607
84.11407471,0.00186044
84.16175842,0.00007400
84.20944214,0.00033185
84.25712585,0.00028240
84.30480957,0.00028599
84.35249329,0.00083291
84.40017700,0.00294805
84.44786072,0.00475327
84.49554443,0.00509654
84.54322815,0.00496094
84.59091187,0.00367214
84.63859558,0.00144642
84.68627930,0.00048701
84.73396301,0.00046715
84.78164673,0.00043284
84.82933044,0.00049686
84.87701416,0.00171156
84.92469788,0.00379549
84.97238159,0.00467205
85.02006531,0.00480601
85.06774902,0.00447032
85.11543274,0.00262480
85.16311646,0.00081071
85.21080017,0.00036570
85.25848389,0.00040868
85.30616760,0.00049725
85.35385132,0.00121830
85.40153503,0.00314635
85.44921875,0.00452865
85.49690247,0.00447388
85.54458618,0.00407888
85.59226990,0.00275926
85.63995361,0.00079715
85.68763733,0.00007530
85.73532104,0.00018452
85.78300476,0.00017267
85.83068848,0.00028846
85.87837219,0.00143709
85.92605591,0.00324391
85.97373962,0.00388454
86.02142334,0.00387137
86.06910706,0.00345467
86.11679077,0.00179245
86.16447449,0.00032772
86.21215820,0.00006023
86.25984192,0.00023847
86.30752563,0.00038442
86.35520935,0.00084432
86.40289307,0.00244101
86.45057678,0.00375044
86.49826050,0.00401400
86.54594421,0.00392894
86.59362793,0.00276045
86.64131165,0.00101077
86.68899536,0.00034469
86.73667908,0.00031020
86.78436279,0.00032214
86.83204651,0.00044931
86.87973022,0.00147178
86.92741394,0.00298449
86.97509766,0.00353750
87.02278137,0.00351307
87.07046509,0.00303742
87.11814880,0.00159017
87.16583252,0.00041892
87.21351624,0.00019140
87.26119995,0.00027073
87.30888367,0.00027843
87.35656738,0.00056544
87.40425110,0.00171416
87.45193481,0.00270211
87.49961853,0.00285879
87.54730225,0.00283296
87.59498596,0.00214369
87.64266968,0.00091008
87.69035339,0.00035927
87.73803711,0.00037319
87.78572083,0.00041318
87.83340454,0.00043334
87.88108826,0.00095895
87.92877197,0.00188409
87.97645569,0.00214025
88.02413940,0.00197052
88.07182312,0.00160716
88.11950684,0.00058765
88.16719055,0.00034041
88.21487427,0.00026736
88.26255798,0.00010565
88.31024170,0.00023955
88.35792542,0.00070796
88.40560913,0.00152477
88.45329285,0.00197440
88.50097656,0.00189020
88.54866028,0.00165410
88.59634399,0.00096077
88.64402771,0.00009974
88.69171143,0.00018544
88.73939514,0.00012175
88.78707886,0.00008680
88.83476257,0.00016833
88.88244629,0.00048110
88.93013000,0.00098948
88.97781372,0.00123478
89.02549744,0.00119685
89.07318115,0.00105442
89.12086487,0.00066671
89.16854858,0.00026212
89.21623230,0.00023167
89.26391602,0.00040679
89.31159973,0.00044133
89.35928345,0.00044511
89.40696716,0.00066790
89.45465088,0.00074054
89.50233459,0.00052172
89.55001831,0.00032052
89.59770203,0.00035055
89.64538574,0.00071691
89.69306946,0.00083246
89.74075317,0.00063988
89.78843689,0.00042789
89.83612061,0.00036674
89.88380432,0.00030918
89.93148804,0.00018583
89.97917175,0.00021288
90.02685547,0.00031343
90.07453918,0.00032347
90.12222290,0.00028860
90.16990662,0.00021185
90.21759033,0.00015024
90.26527405,0.00021749
90.31295776,0.00026319
90.36064148,0.00015328
90.40832520,0.00019141
90.45600891,0.00043688
90.50369263,0.00052933
90.55137634,0.00059608
90.59906006,0.00049475
90.64674377,0.00027305
90.69442749,0.00021697
90.74211121,0.00025189
90.78979492,0.00036256
90.83747864,0.00041688
90.88516235,0.00042316
90.93284607,0.00091951
90.98052979,0.00122000
91.02821350,0.00131580
91.07589722,0.00122418
91.12358093,0.00081374
91.17126465,0.00042342
91.21894836,0.00034124
91.26663208,0.00038979
91.31431580,0.00039106
91.36199951,0.00053597
91.40968323,0.00106508
91.45736694,0.00147323
91.50505066,0.00151881
91.55273438,0.00141190
91.60041809,0.00090537
91.64810181,0.00023262
91.69578552,0.00017738
91.74346924,0.00020668
91.79115295,0.00037495
91.83883667,0.00064919
91.88652039,0.00154991
91.93420410,0.00247396
91.98188782,0.00261286
92.02957153,0.00243121
92.07725525,0.00190670
92.12493896,0.00082499
92.17262268,0.00017966
92.22030640,0.00029433
92.26799011,0.00047606
92.31567383,0.00051507
92.36335754,0.00064438
92.41104126,0.00174736
92.45872498,0.00246488
92.50640869,0.00245203
92.55409241,0.00232859
92.60177612,0.00148929
92.64945984,0.00052582
92.69714355,0.00046244
92.74482727,0.00028783
92.79251099,0.00019140
92.84019470,0.00014136
92.88787842,0.00135892
92.93556213,0.00284571
92.98324585,0.00334586
93.03092957,0.00336192
93.07861328,0.00277710
93.12629700,0.00124302
93.17398071,0.00042757
93.22166443,0.00051155
93.26934814,0.00053130
93.31703186,0.00057885
93.36471558,0.00116887
93.41239929,0.00271595
93.46008301,0.00348953
93.50776672,0.00335850
93.55545044,0.00300308
93.60313416,0.00176190
93.65081787,0.00037460
93.69850159,0.00030460
93.74618530,0.00018066
93.79386902,0.00002438
93.84155273,0.00039653
93.88923645,0.00175749
93.93692017,0.00319955
93.98460388,0.00355716
94.03228760,0.00343448
94.07997131,0.00276038
94.12765503,0.00130958
94.17533875,0.00038986
94.22302246,0.00040473
94.27070618,0.00059991
94.31838989,0.00072844
94.36607361,0.00148411
94.41375732,0.00308734
94.46144104,0.00385523
94.50912476,0.00365284
94.55680847,0.00313532
94.60449219,0.00166322
94.65217590,0.00024381
94.69985962,0.00052223
94.74754333,0.00048028
94.79522705,0.00047233
94.84291077,0.00061351
94.89059448,0.00170951
94.93827820,0.00311237
94.98596191,0.00339349
95.03364563,0.00320882
95.08132935,0.00241670
95.12901306,0.00078185
95.17669678,0.00021457
95.22438049,0.00031486
95.27206421,0.00023263
95.31974792,0.00002688
95.36743164,0.00095054
95.41511536,0.00254914
95.46279907,0.00336809
95.51048279,0.00340329
95.55816650,0.00313777
95.60585022,0.00196166
95.65353394,0.00083646
95.70121765,0.00057679
95.74890137,0.00061363
95.79658508,0.00062411
95.84426880,0.00090843
95.89195251,0.00189458
95.93963623,0.00297597
95.98731995,0.00318578
96.03500366,0.00307087
96.08268738,0.00229935
96.13037109,0.00070173
96.17805481,0.00016129
96.22573853,0.00024064
96.27342224,0.00044691
96.32110596,0.00063524
96.36878967,0.00137116
96.41647339,0.00264765
96.46415710,0.00321459
96.51184082,0.00326795
96.55952454,0.00314835
96.60720825,0.00214305
96.65489197,0.00105476
96.70257568,0.00072299
96.75025940,0.00064609
96.79794312,0.00058699
96.84562683,0.00062478
96.89331055,0.00141738
96.94099426,0.00242777
96.98867798,0.00263608
97.03636169,0.00258160
97.08404541,0.00203895
97.13172913,0.00085968
97.17941284,0.00019932
97.22709656,0.00027456
97.27478027,0.00033326
97.32246399,0.00033746
97.37014771,0.00027680
97.41783142,0.00142893
97.46551514,0.00214664
97.51319885,0.00227512
97.56088257,0.00225496
97.60856628,0.00154936
97.65625000,0.00066229
97.70393372,0.00042027
97.75161743,0.00047829
97.79930115,0.00052155
97.84698486,0.00073135
97.89466858,0.00152446
97.94235229,0.00227791
97.99003601,0.00231604
98.03771973,0.00210340
98.08540344,0.00154147
98.13308716,0.00059058
98.18077087,0.00017719
98.22845459,0.00006606
98.27613831,0.00023793
98.32382202,0.00037024
98.37150574,0.00052893
98.41918945,0.00108600
98.46687317,0.00139926
98.51455688,0.00145044
98.56224060,0.00141040
98.60992432,0.00097000
98.65760803,0.00038354
98.70529175,0.00012646
98.75297546,0.00008276
98.80065918,0.00007912
98.84834290,0.00020606
98.89602661,0.00051361
98.94371033,0.00085077
98.99139404,0.00090137
99.03907776,0.00075029
99.08676147,0.00042296
99.13444519,0.00005636
99.18212891,0.00031150
99.22981262,0.00033695
99.27749634,0.00024982
99.32518005,0.00012256
99.37286377,0.00011179
99.42054749,0.00045263
99.46823120,0.00067237
99.51591492,0.00068108
99.56359863,0.00064464
99.61128235,0.00045685
99.65896606,0.00023468
99.70664978,0.00024142
99.75433350,0.00021699
99.80201721,0.00019889
99.84970093,0.00023841
99.89738464,0.00029391
99.94506836,0.00029630
99.99275208,0.00019708
100.04043579,0.00001718
100.08811951,0.00028798
100.13580322,0.00046129
100.18348694,0.00045400
100.23117065,0.00030166
100.27885437,0.00017691
100.32653809,0.00020191
100.37422180,0.00024198
100.42190552,0.00022150
100.46958923,0.00019474
100.51727295,0.00020158
100.56495667,0.00033137
100.61264038,0.00049324
100.66032410,0.00066914
100.70800781,0.00075690
100.75569153,0.00073137
100.80337524,0.00072500
100.85105896,0.00064658
100.89874268,0.00040245
100.94642639,0.00047753
100.99411011,0.00063554
101.04179382,0.00074463
101.08947754,0.00057602
101.13716125,0.00032903
101.18484497,0.00031166
101.23252869,0.00034112
101.28021240,0.00043257
101.32789612,0.00057904
101.37557983,0.00097559
101.42326355,0.00150363
101.47094727,0.00161670
101.51863098,0.00159255
101.56631470,0.00148816
101.61399841,0.00088052
101.66168213,0.00033424
101.70936584,0.00018784
101.75704956,0.00009425
101.80473328,0.00010685
101.85241699,0.00034175
101.90010071,0.00110604
101.94778442,0.00166889
101.99546814,0.00167960
102.04315186,0.00149161
102.09083557,0.00089091
102.13851929,0.00004832
102.18620300,0.00043666
102.23388672,0.00060060
102.28157043,0.00050423
102.32925415,0.00031109
102.37693787,0.00054770
102.42462158,0.00149328
102.47230530,0.00185405
102.51998901,0.00178728
102.56767273,0.00143811
102.61535645,0.00064495
102.66304016,0.00062728
102.71072388,0.00037604
102.75840759,0.00026319
102.80609131,0.00055582
102.85377502,0.00107215
102.90145874,0.00197602
102.94914246,0.00246544
102.99682617,0.00231360
103.04450989,0.00214132
103.09219360,0.00163565
103.13987732,0.00094561
103.18756104,0.00077625
103.23524475,0.00080477
103.28292847,0.00077126
103.33061218,0.00070893
103.37829590,0.00128195
103.42597961,0.00224865
103.47366333,0.00248771
103.52134705,0.00234287
103.56903076,0.00191258
103.61671448,0.00068952
103.66439819,0.00044587
103.71208191,0.00064355
103.75976563,0.00046530
103.80744934,0.00024040
103.85513306,0.00033889
103.90281677,0.00156970
103.95050049,0.00237782
103.99818420,0.00232334
104.04586792,0.00214703
104.09355164,0.00142003
104.14123535,0.00023019
104.18891907,0.00026716
104.23660278,0.00021028
104.28428650,0.00020558
104.33197021,0.00004811
104.37965393,0.00087850
104.42733765,0.00208983
104.47502136,0.00249604
104.52270508,0.00244145
104.57038879,0.00200565
104.61807251,0.00085784
104.66575623,0.00049395
104.71343994,0.00057211
104.76112366,0.00039690
104.80880737,0.00023622
104.85649109,0.00028759
104.90417480,0.00146319
104.95185852,0.00225609
104.99954224,0.00226056
105.04722595,0.00224853
105.09490967,0.00170694
105.14259338,0.00065899
105.19027710,0.00039345
105.23796082,0.00058163
105.28564453,0.00063201
105.33332825,0.00063739
105.38101196,0.00126598
105.42869568,0.00233456
105.47637939,0.00255128
105.52406311,0.00240036
105.57174683,0.00203083
105.61943054,0.00098998
105.66711426,0.00045004
105.71479797,0.00050868
105.76248169,0.00059436
105.81016541,0.00059442
105.85784912,0.00071824
105.90553284,0.00154912
105.95321655,0.00219505
106.00090027,0.00214718
106.04858398,0.00191206
106.09626770,0.00117448
106.14395142,0.00013500
106.19163513,0.00034444
106.23931885,0.00047945
106.28700256,0.00065501
106.33468628,0.00078727
106.38237000,0.00111970
106.43005371,0.00195307
106.47773743,0.00227817
106.52542114,0.00223038
106.57310486,0.00192914
106.62078857,0.00097756
106.66847229,0.00022871
106.71615601,0.00037245
106.76383972,0.00040463
106.81152344,0.00037269
106.85920715,0.00077893
106.90689087,0.00169446
106.95457458,0.00220517
107.00225830,0.00204459
107.04994202,0.00173513
107.09762573,0.00107304
107.14530945,0.00032888
107.19299316,0.00021941
107.24067688,0.00037897
107.28836060,0.00045588
107.33604431,0.00049177
107.38372803,0.00099806
107.43141174,0.00161453
107.47909546,0.00163313
107.52677917,0.00139639
107.57446289,0.00099337
107.62214661,0.00020232
107.66983032,0.00031324
107.71751404,0.00020837
107.76519775,0.00025945
107.81288147,0.00041796
107.86056519,0.00061853
107.90824890,0.00107508
107.95593262,0.00140090
108.00361633,0.00146396
108.05130005,0.00140682
108.09898376,0.00093618
108.14666748,0.00026289
108.19435120,0.00027365
108.24203491,0.00029788
108.28971863,0.00028937
108.33740234,0.00034815
108.38508606,0.00052302
108.43276978,0.00094456
108.48045349,0.00092711
108.52813721,0.00056737
108.57582092,0.00004587
108.62350464,0.00060227
108.67118835,0.00088928
108.71887207,0.00068952
108.76655579,0.00031122
108.81423950,0.00008648
108.86192322,0.00027280
108.90960693,0.00057008
108.95729065,0.00072920
109.00497437,0.00075920
109.05265808,0.00086524
109.10034180,0.00078724
109.14802551,0.00059122
109.19570923,0.00049010
109.24339294,0.00036904
109.29107666,0.00027209
109.33876038,0.00032982
109.38644409,0.00020160
109.43412781,0.00021923
109.48181152,0.00046292
109.52949524,0.00067662
109.57717896,0.00076115
109.62486267,0.00055295
109.67254639,0.00032135
109.72023010,0.00029755
109.76791382,0.00030172
109.81559753,0.00038506
109.86328125,0.00039702
109.91096497,0.00020955
109.95864868,0.00000845
110.00633240,0.00004679
110.05401611,0.00004768
110.10169983,0.00007315
110.14938354,0.00010311
110.19706726,0.00019722
110.24475098,0.00023602
110.29243469,0.00016332
110.34011841,0.00014269
110.38780212,0.00027434
110.43548584,0.00047508
110.48316956,0.00067697
110.53085327,0.00077825
110.57853699,0.00063150
110.62622070,0.00033111
110.67390442,0.00018488
110.72158813,0.00019607
110.76927185,0.00009990
110.81695557,0.00022319
110.86463928,0.00059297
110.91232300,0.00091860
110.96000671,0.00097493
111.00769043,0.00079629
