Частота,Канал A
111.05537415,0.00081790
111.10305786,0.00074103
111.15074158,0.00057608
111.19842529,0.00059200
111.24610901,0.00066375
111.29379272,0.00075416
111.34147644,0.00074571
111.38916016,0.00062963
111.43684387,0.00069389
111.48452759,0.00075902
111.53221130,0.00085095
111.57989502,0.00067240
111.62757874,0.00038836
111.67526245,0.00047169
111.72294617,0.00048561
111.77062988,0.00038752
111.81831360,0.00032409
111.86599731,0.00060743
111.91368103,0.00122919
111.96136475,0.00158327
112.00904846,0.00160164
112.05673218,0.00144856
112.10441589,0.00088446
112.15209961,0.00034937
112.19978333,0.00023614
112.24746704,0.00027243
112.29515076,0.00030720
112.34283447,0.00040343
112.39051819,0.00084198
112.43820190,0.00128544
112.48588562,0.00139502
112.53356934,0.00147534
112.58125305,0.00126471
112.62893677,0.00064904
112.67662048,0.00029168
112.72430420,0.00037192
112.77198792,0.00038895
112.81967163,0.00034768
112.86735535,0.00058593
112.91503906,0.00131662
112.96272278,0.00165453
113.01040649,0.00149627
113.05809021,0.00119830
113.10577393,0.00050972
113.15345764,0.00043328
113.20114136,0.00062918
113.24882507,0.00060202
113.29650879,0.00052845
113.34419250,0.00061882
113.39187622,0.00126694
113.43955994,0.00221995
113.48724365,0.00248703
113.53492737,0.00230236
113.58261108,0.00177649
113.63029480,0.00081822
113.67797852,0.00020950
113.72566223,0.00009750
113.77334595,0.00006349
113.82102966,0.00014847
113.86871338,0.00023048
113.91639709,0.00111976
113.96408081,0.00158845
114.01176453,0.00160738
114.05944824,0.00147677
114.10713196,0.00075404
114.15481567,0.00056774
114.20249939,0.00083571
114.25018311,0.00080047
114.29786682,0.00062727
114.34555054,0.00055719
114.39323425,0.00111405
114.44091797,0.00171155
114.48860168,0.00167020
114.53628540,0.00143646
114.58396912,0.00103141
114.63165283,0.00029842
114.67933655,0.00018164
114.72702026,0.00033239
114.77470398,0.00040441
114.82238770,0.00034559
114.87007141,0.00029509
114.91775513,0.00146371
114.96543884,0.00217965
115.01312256,0.00235568
115.06080627,0.00214997
115.10848999,0.00127877
115.15617371,0.00045040
115.20385742,0.00023787
115.25154114,0.00031826
115.29922485,0.00041195
115.34690857,0.00026656
115.39459229,0.00079619
115.44227600,0.00169358
115.48995972,0.00187015
115.53764343,0.00183836
115.58532715,0.00157114
115.63301086,0.00086543
115.68069458,0.00053055
115.72837830,0.00048637
115.77606201,0.00037953
115.82374573,0.00028631
115.87142944,0.00058209
115.91911316,0.00132000
115.96679688,0.00167132
116.01448059,0.00167602
116.06216431,0.00158436
116.10984802,0.00085021
116.15753174,0.00006070
116.20521545,0.00024325
116.25289917,0.00029828
116.30058289,0.00039804
116.34826660,0.00052014
116.39595032,0.00127030
116.44363403,0.00192382
116.49131775,0.00186598
116.53900146,0.00154113
116.58668518,0.00093646
116.63436890,0.00042972
116.68205261,0.00062756
116.72973633,0.00049632
116.77742004,0.00037387
116.82510376,0.00024216
116.87278748,0.00029253
116.92047119,0.00106208
116.96815491,0.00143915
117.01583862,0.00151315
117.06352234,0.00145622
117.11120605,0.00097317
117.15888977,0.00044989
117.20657349,0.00034569
117.25425720,0.00044932
117.30194092,0.00056803
117.34962463,0.00077176
117.39730835,0.00135256
117.44499207,0.00185909
117.49267578,0.00170083
117.54035950,0.00127854
117.58804321,0.00068436
117.63572693,0.00022664
117.68341064,0.00034074
117.73109436,0.00011977
117.77877808,0.00012269
117.82646179,0.00031890
117.87414551,0.00071405
117.92182922,0.00109577
117.96951294,0.00125185
118.01719666,0.00122342
118.06488037,0.00101321
118.11256409,0.00073250
118.16024780,0.00096493
118.20793152,0.00101180
118.25561523,0.00082333
118.30329895,0.00054986
118.35098267,0.00010381
118.39866638,0.00061680
118.44635010,0.00108735
118.49403381,0.00101442
118.54171753,0.00081448
118.58940125,0.00046176
118.63708496,0.00003771
118.68476868,0.00016314
118.73245239,0.00024484
118.78013611,0.00054328
118.82781982,0.00075099
118.87550354,0.00079700
118.92318726,0.00075565
118.97087097,0.00051844
119.01855469,0.00020712
119.06623840,0.00013086
119.11392212,0.00016635
119.16160583,0.00026682
119.20928955,0.00028021
119.25697327,0.00019001
119.30465698,0.00016243
119.35234070,0.00024573
119.40002441,0.00020515
119.44770813,0.00036632
119.49539185,0.00048878
119.54307556,0.00047634
119.59075928,0.00027207
119.63844299,0.00036356
119.68612671,0.00047293
119.73381042,0.00031870
119.78149414,0.00025504
119.82917786,0.00053390
119.87686157,0.00086144
119.92454529,0.00098481
119.97222900,0.00074132
120.01991272,0.00033288
120.06759644,0.00007200
120.11528015,0.00044560
120.16296387,0.00078860
120.21064758,0.00089847
120.25833130,0.00082250
120.30601501,0.00067186
120.35369873,0.00052982
120.40138245,0.00041845
120.44906616,0.00041107
120.49674988,0.00048944
120.54443359,0.00061486
120.59211731,0.00048241
120.63980103,0.00011064
120.68748474,0.00021478
120.73516846,0.00026007
120.78285217,0.00033101
120.83053589,0.00026006
120.87821960,0.00015147
120.92590332,0.00030374
120.97358704,0.00044372
121.02127075,0.00056787
121.06895447,0.00055331
121.11663818,0.00050582
121.16432190,0.00044619
121.21200562,0.00025952
121.25968933,0.00023370
121.30737305,0.00022881
121.35505676,0.00025006
121.40274048,0.00038673
121.45042419,0.00044919
121.49810791,0.00037240
121.54579163,0.00042712
121.59347534,0.00044276
121.64115906,0.00036090
121.68884277,0.00049502
121.73652649,0.00058216
121.78421021,0.00050003
121.83189392,0.00044530
121.87957764,0.00021365
121.92726135,0.00050832
121.97494507,0.00085198
122.02262878,0.00102152
122.07031250,0.00108984
122.11799622,0.00081751
122.16567993,0.00049045
122.21336365,0.00041213
122.26104736,0.00041032
122.30873108,0.00049525
122.35641479,0.00068202
122.40409851,0.00097633
122.45178223,0.00123390
122.49946594,0.00111913
122.54714966,0.00082368
122.59483337,0.00039260
122.64251709,0.00039987
122.69020081,0.00053041
122.73788452,0.00042530
122.78556824,0.00038478
122.83325195,0.00041232
122.88093567,0.00092406
122.92861938,0.00160418
122.97630310,0.00182710
123.02398682,0.00182876
123.07167053,0.00174768
123.11935425,0.00132800
123.16703796,0.00103866
123.21472168,0.00104392
123.26240540,0.00096738
123.31008911,0.00090541
123.35777283,0.00111037
123.40545654,0.00159361
123.45314026,0.00196899
123.50082397,0.00190858
123.54850769,0.00165810
123.59619141,0.00103357
123.64387512,0.00029237
123.69155884,0.00044571
123.73924255,0.00061957
123.78692627,0.00082205
123.83460999,0.00094189
123.88229370,0.00081939
123.92997742,0.00115571
123.97766113,0.00139269
124.02534485,0.00149064
124.07302856,0.00135692
124.12071228,0.00063597
124.16839600,0.00019467
124.21607971,0.00016164
124.26376343,0.00025201
124.31144714,0.00023002
124.35913086,0.00019665
124.40681458,0.00105318
124.45449829,0.00167712
124.50218201,0.00167075
124.54986572,0.00142048
124.59754944,0.00071532
124.64523315,0.00035449
124.69291687,0.00074803
124.74060059,0.00057936
124.78828430,0.00043046
124.83596802,0.00038923
124.88365173,0.00102406
124.93133545,0.00193681
124.97901917,0.00216075
125.02670288,0.00191815
125.07438660,0.00152861
125.12207031,0.00076706
125.16975403,0.00023400
125.21743774,0.00043552
125.26512146,0.00076339
125.31280518,0.00094310
125.36048889,0.00099218
125.40817261,0.00156506
125.45585632,0.00211791
125.50354004,0.00222249
125.55122375,0.00219077
125.59890747,0.00161347
125.64659119,0.00082921
125.69427490,0.00058085
125.74195862,0.00051479
125.78964233,0.00054893
125.83732605,0.00069376
125.88500977,0.00097666
125.93269348,0.00162384
125.98037720,0.00193164
126.02806091,0.00191979
126.07574463,0.00155141
126.12342834,0.00062561
126.17111206,0.00023498
126.21879578,0.00063386
126.26647949,0.00074185
126.31416321,0.00069697
126.36184692,0.00042783
126.40953064,0.00025165
126.45721436,0.00077979
126.50489807,0.00094062
126.55258179,0.00101711
126.60026550,0.00078021
126.64794922,0.00030132
126.69563293,0.00003979
126.74331665,0.00021749
126.79100037,0.00031108
126.83868408,0.00043442
126.88636780,0.00079433
126.93405151,0.00131407
126.98173523,0.00139052
127.02941895,0.00129803
127.07710266,0.00114218
127.12478638,0.00067665
127.17247009,0.00027400
127.22015381,0.00023571
127.26783752,0.00028285
127.31552124,0.00023452
127.36320496,0.00033022
127.41088867,0.00070661
127.45857239,0.00089553
127.50625610,0.00071536
127.55393982,0.00032367
127.60162354,0.00022132
127.64930725,0.00057014
127.69699097,0.00063198
127.74467468,0.00052151
127.79235840,0.00057397
127.84004211,0.00067186
127.88772583,0.00065657
127.93540955,0.00085836
127.98309326,0.00086656
128.03077698,0.00084150
128.07846069,0.00069441
128.12614441,0.00038248
128.17382813,0.00026124
128.22151184,0.00022944
128.26919556,0.00022944
128.31687927,0.00023088
128.36456299,0.00033792
128.41224670,0.00067472
128.45993042,0.00097201
128.50761414,0.00095962
128.55529785,0.00075749
128.60298157,0.00050605
128.65066528,0.00029152
128.69834900,0.00021315
128.74603271,0.00030299
128.79371643,0.00038058
128.84140015,0.00033022
128.88908386,0.00025665
128.93676758,0.00023612
128.98445129,0.00015290
129.03213501,0.00017754
129.07981873,0.00032830
129.12750244,0.00041538
129.17518616,0.00043671
129.22286987,0.00045523
129.27055359,0.00050265
129.31823730,0.00048368
129.36592102,0.00045329
129.41360474,0.00050647
129.46128845,0.00051014
129.50897217,0.00040311
129.55665588,0.00050351
129.60433960,0.00061253
129.65202332,0.00046837
129.69970703,0.00033505
129.74739075,0.00035669
129.79507446,0.00033889
129.84275818,0.00021163
129.89044189,0.00017082
129.93812561,0.00028477
129.98580933,0.00032840
130.03349304,0.00030313
130.08117676,0.00027088
130.12886047,0.00031146
130.17654419,0.00029473
130.22422791,0.00025852
130.27191162,0.00021603
130.31959534,0.00023647
130.36727905,0.00043300
130.41496277,0.00056860
130.46264648,0.00062803
130.51033020,0.00068689
130.55801392,0.00071997
130.60569763,0.00058788
130.65338135,0.00031620
130.70106506,0.00015859
130.74874878,0.00011736
130.79643250,0.00011578
130.84411621,0.00014728
130.89179993,0.00037730
130.93948364,0.00073068
130.98716736,0.00084472
131.03485107,0.00082769
131.08253479,0.00065686
131.13021851,0.00030038
131.17790222,0.00017506
131.22558594,0.00026340
131.27326965,0.00033325
131.32095337,0.00029515
131.36863708,0.00013630
131.41632080,0.00030006
131.46400452,0.00043660
131.51168823,0.00046076
131.55937195,0.00049424
131.60705566,0.00050728
131.65473938,0.00053910
131.70242310,0.00049567
131.75010681,0.00046855
131.79779053,0.00031760
131.84547424,0.00004620
131.89315796,0.00042078
131.94084167,0.00060940
131.98852539,0.00055888
132.03620911,0.00047186
132.08389282,0.00041766
132.13157654,0.00057411
132.17926025,0.00066633
132.22694397,0.00054520
132.27462769,0.00036238
132.32231140,0.00028906
132.36999512,0.00011530
132.41767883,0.00052015
132.46536255,0.00085397
132.51304626,0.00088929
132.56072998,0.00081134
132.60841370,0.00057081
132.65609741,0.00058710
132.70378113,0.00058843
132.75146484,0.00046405
132.79914856,0.00044508
132.84683228,0.00038672
132.89451599,0.00047243
132.94219971,0.00090091
132.98988342,0.00100861
133.03756714,0.00092635
133.08525085,0.00060315
133.13293457,0.00002795
133.18061829,0.00035359
133.22830200,0.00026485
133.27598572,0.00019832
133.32366943,0.00020111
133.37135315,0.00020029
133.41903687,0.00092614
133.46672058,0.00129872
133.51440430,0.00131229
133.56208801,0.00107433
133.60977173,0.00028422
133.65745544,0.00055096
133.70513916,0.00069369
133.75282288,0.00046655
133.80050659,0.00024229
133.84819031,0.00023509
133.89587402,0.00076324
133.94355774,0.00117924
133.99124146,0.00109524
134.03892517,0.00096436
134.08660889,0.00074642
134.13429260,0.00030891
134.18197632,0.00013635
134.22966003,0.00008367
134.27734375,0.00008651
134.32502747,0.00014519
134.37271118,0.00045501
134.42039490,0.00103653
134.46807861,0.00119489
134.51576233,0.00098761
134.56344604,0.00071747
134.61112976,0.00019184
134.65881348,0.00053479
134.70649719,0.00075651
134.75418091,0.00079510
134.80186462,0.00081564
134.84954834,0.00066348
134.89723206,0.00030362
134.94491577,0.00095165
134.99259949,0.00126114
135.04028320,0.00131696
135.08796692,0.00098534
135.13565063,0.00023249
135.18333435,0.00035558
135.23101807,0.00059640
135.27870178,0.00077960
135.32638550,0.00086272
135.37406921,0.00034736
135.42175293,0.00067243
135.46943665,0.00137940
135.51712036,0.00160495
135.56480408,0.00153757
135.61248779,0.00095982
135.66017151,0.00027152
135.70785522,0.00008088
135.75553894,0.00018646
135.80322266,0.00019473
135.85090637,0.00022322
135.89859009,0.00081301
135.94627380,0.00137937
135.99395752,0.00147295
136.04164124,0.00138944
136.08932495,0.00114109
136.13700867,0.00078220
136.18469238,0.00063544
136.23237610,0.00039553
136.28005981,0.00005383
136.32774353,0.00031373
136.37542725,0.00031258
136.42311096,0.00062893
136.47079468,0.00089616
136.51847839,0.00092173
136.56616211,0.00089541
136.61384583,0.00054071
136.66152954,0.00038170
136.70921326,0.00038154
136.75689697,0.00017885
136.80458069,0.00007547
136.85226440,0.00009671
136.89994812,0.00062396
136.94763184,0.00101991
136.99531555,0.00092101
137.04299927,0.00067115
137.09068298,0.00025772
137.13836670,0.00035524
137.18605042,0.00060825
137.23373413,0.00048578
137.28141785,0.00032398
137.32910156,0.00023292
137.37678528,0.00038564
137.42446899,0.00071433
137.47215271,0.00068785
137.51983643,0.00047347
137.56752014,0.00029410
137.61520386,0.00011961
137.66288757,0.00024322
137.71057129,0.00006723
137.75825500,0.00027091
137.80593872,0.00049067
137.85362244,0.00060151
137.90130615,0.00087409
137.94898987,0.00117299
137.99667358,0.00113551
138.04435730,0.00098134
138.09204102,0.00085945
138.13972473,0.00063980
138.18740845,0.00043551
138.23509216,0.00030323
138.28277588,0.00026813
138.33045959,0.00025811
138.37814331,0.00033656
138.42582703,0.00034777
138.47351074,0.00020162
138.52119446,0.00010115
138.56887817,0.00038519
138.61656189,0.00053436
138.66424561,0.00055539
138.71192932,0.00034662
138.75961304,0.00007581
138.80729675,0.00039361
138.85498047,0.00047452
138.90266418,0.00045462
138.95034790,0.00032755
138.99803162,0.00003849
139.04571533,0.00020138
139.09339905,0.00029818
139.14108276,0.00031476
139.18876648,0.00030984
139.23645020,0.00022706
139.28413391,0.00017494
139.33181763,0.00022006
139.37950134,0.00029217
139.42718506,0.00036067
139.47486877,0.00045100
139.52255249,0.00050991
139.57023621,0.00059136
139.61791992,0.00060110
139.66560364,0.00049333
139.71328735,0.00044022
139.76097107,0.00047098
139.80865479,0.00050350
139.85633850,0.00049242
139.90402222,0.00038601
139.95170593,0.00027821
139.99938965,0.00023479
140.04707336,0.00020777
140.09475708,0.00016608
140.14244080,0.00019727
140.19012451,0.00025720
140.23780823,0.00026171
140.28549194,0.00020711
140.33317566,0.00019848
140.38085938,0.00025199
140.42854309,0.00039069
140.47622681,0.00041743
140.52391052,0.00046434
140.57159424,0.00050630
140.61927795,0.00063446
140.66696167,0.00075437
140.71464539,0.00076219
140.76232910,0.00067878
140.81001282,0.00054480
140.85769653,0.00041014
140.90538025,0.00029225
140.95306396,0.00024717
141.00074768,0.00025960
141.04843140,0.00025932
141.09611511,0.00022253
141.14379883,0.00013163
141.19148254,0.00012979
141.23916626,0.00009616
141.28684998,0.00009141
141.33453369,0.00027665
141.38221741,0.00054961
141.42990112,0.00092897
141.47758484,0.00122372
141.52526855,0.00126421
141.57295227,0.00102251
141.62063599,0.00061719
141.66831970,0.00020429
141.71600342,0.00032198
141.76368713,0.00047878
141.81137085,0.00041080
141.85905457,0.00037655
141.90673828,0.00091102
141.95442200,0.00139961
142.00210571,0.00154198
142.04978943,0.00152845
142.09747314,0.00122610
142.14515686,0.00087353
142.19284058,0.00075670
142.24052429,0.00066693
142.28820801,0.00054897
142.33589172,0.00046157
142.38357544,0.00048992
142.43125916,0.00080695
142.47894287,0.00102844
142.52662659,0.00113319
142.57431030,0.00107351
142.62199402,0.00071882
142.66967773,0.00039100
142.71736145,0.00029236
142.76504517,0.00028729
142.81272888,0.00020919
142.86041260,0.00019807
142.90809631,0.00060775
142.95578003,0.00084889
143.00346375,0.00078578
143.05114746,0.00069804
143.09883118,0.00041433
143.14651489,0.00040825
143.19419861,0.00046434
143.24188232,0.00065415
143.28956604,0.00080121
143.33724976,0.00079507
143.38493347,0.00086879
143.43261719,0.00118871
143.48030090,0.00136005
143.52798462,0.00134285
143.57566833,0.00121221
143.62335205,0.00078879
143.67103577,0.00033529
143.71871948,0.00017699
143.76640320,0.00021485
143.81408691,0.00013505
143.86177063,0.00015152
143.90945435,0.00054869
143.95713806,0.00083870
144.00482178,0.00072097
144.05250549,0.00054532
144.10018921,0.00015691
144.14787292,0.00048782
144.19555664,0.00057936
144.24324036,0.00031499
144.29092407,0.00020791
144.33860779,0.00034875
144.38629150,0.00067312
144.43397522,0.00094838
144.48165894,0.00087359
144.52934265,0.00093499
144.57702637,0.00090661
144.62471008,0.00049330
144.67239380,0.00033827
144.72007751,0.00018181
144.76776123,0.00015163
144.81544495,0.00021902
144.86312866,0.00026825
144.91081238,0.00098683
144.95849609,0.00152333
145.00617981,0.00142026
145.05386353,0.00102049
145.10154724,0.00039880
145.14923096,0.00032038
145.19691467,0.00056413
145.24459839,0.00045844
145.29228210,0.00035554
145.33996582,0.00035343
145.38764954,0.00048202
145.43533325,0.00109691
145.48301697,0.00147153
145.53070068,0.00153699
145.57838440,0.00134315
145.62606812,0.00085135
145.67375183,0.00047173
145.72143555,0.00049703
145.76911926,0.00057236
145.81680298,0.00058160
145.86448669,0.00083711
145.91217041,0.00134109
145.95985413,0.00167407
146.00753784,0.00170543
146.05522156,0.00141299
146.10290527,0.00075166
146.15058899,0.00008790
146.19827271,0.00026262
146.24595642,0.00027056
146.29364014,0.00030665
146.34132385,0.00034113
146.38900757,0.00062991
146.43669128,0.00095914
146.48437500,0.00083762
146.53205872,0.00055105
146.57974243,0.00033805
146.62742615,0.00051339
146.67510986,0.00084262
146.72279358,0.00097194
146.77047729,0.00104429
146.81816101,0.00107142
146.86584473,0.00077065
146.91352844,0.00009566
146.96121216,0.00050030
147.00889587,0.00057439
147.05657959,0.00052017
147.10426331,0.00034193
147.15194702,0.00069799
147.19963074,0.00081645
147.24731445,0.00083244
147.29499817,0.00090827
147.34268188,0.00080819
147.39036560,0.00064196
147.43804932,0.00066551
147.48573303,0.00057868
147.53341675,0.00045539
147.58110046,0.00039516
147.62878418,0.00035114
147.67646790,0.00048207
147.72415161,0.00042421
147.77183533,0.00027064
147.81951904,0.00019090
147.86720276,0.00035453
147.91488647,0.00071771
147.96257019,0.00100654
148.01025391,0.00102219
148.05793762,0.00089008
148.10562134,0.00052086
148.15330505,0.00026823
148.20098877,0.00028130
148.24867249,0.00016303
148.29635620,0.00004130
148.34403992,0.00037839
148.39172363,0.00076601
148.43940735,0.00096837
148.48709106,0.00082946
148.53477478,0.00054015
148.58245850,0.00016116
148.63014221,0.00031559
148.67782593,0.00056351
148.72550964,0.00048483
148.77319336,0.00038388
148.82087708,0.00044521
148.86856079,0.00065203
148.91624451,0.00083515
148.96392822,0.00089174
149.01161194,0.00082092
149.05929565,0.00064096
149.10697937,0.00040151
149.15466309,0.00028372
149.20234680,0.00037497
149.25003052,0.00049159
149.29771423,0.00052650
149.34539795,0.00045996
149.39308167,0.00045504
149.44076538,0.00059353
149.48844910,0.00082524
149.53613281,0.00091370
149.58381653,0.00080679
149.63150024,0.00061201
149.67918396,0.00030641
149.72686768,0.00006334
149.77455139,0.00013940
149.82223511,0.00030863
149.86991882,0.00042397
149.91760254,0.00044628
149.96528625,0.00035805
150.01296997,0.00029598
150.06065369,0.00030041
150.10833740,0.00031460
150.15602112,0.00034025
150.20370483,0.00041497
150.25138855,0.00052320
150.29907227,0.00065263
150.34675598,0.00084516
150.39443970,0.00092813
150.44212341,0.00080249
150.48980713,0.00052675
150.53749084,0.00013923
150.58517456,0.00031273
150.63285828,0.00055938
150.68054199,0.00068193
150.72822571,0.00053267
150.77590942,0.00036895
150.82359314,0.00033460
150.87127686,0.00024934
150.91896057,0.00018460
150.96664429,0.00023534
151.01432800,0.00033869
151.06201172,0.00038986
151.10969543,0.00037571
151.15737915,0.00041132
151.20506287,0.00045150
151.25274658,0.00044932
151.30043030,0.00040810
151.34811401,0.00034667
151.39579773,0.00030802
151.44348145,0.00031137
151.49116516,0.00046210
151.53884888,0.00050871
151.58653259,0.00060167
151.63421631,0.00058755
151.68190002,0.00041497
151.72958374,0.00049137
151.77726746,0.00051610
151.82495117,0.00050876
151.87263489,0.00040173
151.92031860,0.00049341
151.96800232,0.00074869
152.01568604,0.00087608
152.06336975,0.00088720
152.11105347,0.00068852
152.15873718,0.00029499
152.20642090,0.00023750
152.25410461,0.00037782
152.30178833,0.00051379
152.34947205,0.00060031
152.39715576,0.00047754
152.44483948,0.00048420
152.49252319,0.00055990
152.54020691,0.00073321
152.58789063,0.00074133
152.63557434,0.00054223
152.68325806,0.00043006
152.73094177,0.00033089
152.77862549,0.00038344
152.82630920,0.00048421
152.87399292,0.00051429
152.92167664,0.00047456
152.96936035,0.00039977
153.01704407,0.00035448
153.06472778,0.00033033
153.11241150,0.00035669
153.16009521,0.00033743
153.20777893,0.00016027
153.25546265,0.00005154
153.30314636,0.00013649
153.35083008,0.00040911
153.39851379,0.00083518
153.44619751,0.00107865
153.49388123,0.00099052
153.54156494,0.00078538
153.58924866,0.00057881
153.63693237,0.00042057
153.68461609,0.00020257
153.73229980,0.00023324
153.77998352,0.00039432
153.82766724,0.00054154
153.87535095,0.00078019
153.92303467,0.00108212
153.97071838,0.00112668
154.01840210,0.00102302
154.06608582,0.00073446
154.11376953,0.00022542
154.16145325,0.00015467
154.20913696,0.00026875
154.25682068,0.00058273
154.30450439,0.00078019
154.35218811,0.00072721
154.39987183,0.00076126
154.44755554,0.00067234
154.49523926,0.00028256
154.54292297,0.00007343
154.59060669,0.00016726
154.63829041,0.00040511
154.68597412,0.00039412
154.73365784,0.00027773
154.78134155,0.00028704
154.82902527,0.00035945
154.87670898,0.00063391
154.92439270,0.00094347
154.97207642,0.00104189
155.01976013,0.00099359
155.06744385,0.00085898
155.11512756,0.00074030
155.16281128,0.00093853
155.21049500,0.00102603
155.25817871,0.00089943
155.30586243,0.00075313
155.35354614,0.00045128
155.40122986,0.00057889
155.44891357,0.00107924
155.49659729,0.00112654
155.54428101,0.00086201
155.59196472,0.00034989
155.63964844,0.00021038
155.68733215,0.00025640
155.73501587,0.00025630
155.78269958,0.00053912
155.83038330,0.00069140
155.87806702,0.00074709
155.92575073,0.00077597
155.97343445,0.00071024
156.02111816,0.00052429
156.06880188,0.00024462
156.11648560,0.00050425
156.16416931,0.00077999
156.21185303,0.00068127
156.25953674,0.00048457
156.30722046,0.00035249
156.35490417,0.00024651
156.40258789,0.00056739
156.45027161,0.00082334
156.49795532,0.00086476
156.54563904,0.00082305
156.59332275,0.00067958
156.64100647,0.00051140
156.68869019,0.00046528
156.73637390,0.00045089
156.78405762,0.00048633
156.83174133,0.00040194
156.87942505,0.00025245
156.92710876,0.00036224
156.97479248,0.00036657
157.02247620,0.00044636
157.07015991,0.00069002
157.11784363,0.00091509
157.16552734,0.00098406
157.21321106,0.00073151
157.26089478,0.00048464
157.30857849,0.00038364
157.35626221,0.00035882
157.40394592,0.00022984
157.45162964,0.00011999
157.49931335,0.00024588
157.54699707,0.00046206
157.59468079,0.00058080
157.64236450,0.00051636
157.69004822,0.00037271
157.73773193,0.00032352
157.78541565,0.00033978
157.83309937,0.00016929
157.88078308,0.00027064
157.92846680,0.00060723
157.97615051,0.00065270
158.02383423,0.00060479
158.07151794,0.00067257
158.11920166,0.00062922
158.16688538,0.00055253
158.21456909,0.00034142
158.26225281,0.00008307
158.30993652,0.00021613
158.35762024,0.00045671
158.40530396,0.00070999
158.45298767,0.00085390
158.50067139,0.00080613
158.54835510,0.00064841
158.59603882,0.00050639
158.64372253,0.00043148
158.69140625,0.00056854
158.73908997,0.00066932
158.78677368,0.00056676
158.83445740,0.00046805
158.88214111,0.00047849
158.92982483,0.00050171
158.97750854,0.00044158
159.02519226,0.00037972
159.07287598,0.00039657
159.12055969,0.00027073
159.16824341,0.00006591
159.21592712,0.00014109
159.26361084,0.00043843
159.31129456,0.00079293
159.35897827,0.00097088
159.40666199,0.00081570
159.45434570,0.00059114
159.50202942,0.00054356
159.54971313,0.00040945
159.59739685,0.00028227
159.64508057,0.00027938
159.69276428,0.00059696
159.74044800,0.00066642
159.78813171,0.00044418
159.83581543,0.00012605
159.88349915,0.00021489
159.93118286,0.00032520
159.97886658,0.00023685
160.02655029,0.00012983
160.07423401,0.00010170
160.12191772,0.00013920
160.16960144,0.00012328
160.21728516,0.00036625
160.26496887,0.00049955
160.31265259,0.00039320
160.36033630,0.00006177
160.40802002,0.00049609
160.45570374,0.00078334
160.50338745,0.00087787
160.55107117,0.00079186
160.59875488,0.00071004
160.64643860,0.00073162
160.69412231,0.00072965
160.74180603,0.00068427
160.78948975,0.00059658
160.83717346,0.00045764
160.88485718,0.00052339
160.93254089,0.00069344
160.98022461,0.00069473
161.02790833,0.00060140
161.07559204,0.00047784
161.12327576,0.00033386
161.17095947,0.00021913
161.21864319,0.00029011
161.26632690,0.00039219
161.31401062,0.00031117
161.36169434,0.00033322
161.40937805,0.00052852
161.45706177,0.00067785
161.50474548,0.00063745
161.55242920,0.00048091
161.60011292,0.00021286
161.64779663,0.00016335
161.69548035,0.00038424
161.74316406,0.00042802
161.79084778,0.00046636
161.83853149,0.00043990
161.88621521,0.00024291
161.93389893,0.00033715
161.98158264,0.00048621
162.02926636,0.00046719
162.07695007,0.00035625
162.12463379,0.00015082
162.17231750,0.00027860
162.22000122,0.00039339
162.26768494,0.00048101
162.31536865,0.00056076
162.36305237,0.00059112
162.41073608,0.00074976
162.45841980,0.00090793
162.50610352,0.00086320
162.55378723,0.00084188
162.60147095,0.00080756
162.64915466,0.00080494
162.69683838,0.00071586
162.74452209,0.00061229
162.79220581,0.00049607
162.83988953,0.00032587
162.88757324,0.00037528
162.93525696,0.00047858
162.98294067,0.00047692
163.03062439,0.00055020
163.07830811,0.00060422
163.12599182,0.00049541
163.17367554,0.00037889
163.22135925,0.00023126
163.26904297,0.00001520
163.31672668,0.00022108
163.36441040,0.00030448
163.41209412,0.00039266
163.45977783,0.00053144
163.50746155,0.00044471
163.55514526,0.00019908
163.60282898,0.00016473
163.65051270,0.00046159
163.69819641,0.00051179
163.74588013,0.00031756
163.79356384,0.00014668
163.84124756,0.00021545
163.88893127,0.00038656
163.93661499,0.00047945
163.98429871,0.00037543
164.03198242,0.00037472
164.07966614,0.00054282
164.12734985,0.00085278
164.17503357,0.00094565
164.22271729,0.00069202
164.27040100,0.00044145
164.31808472,0.00027227
164.36576843,0.00009354
164.41345215,0.00040294
164.46113586,0.00064747
164.50881958,0.00065017
164.55650330,0.00039647
164.60418701,0.00010684
164.65187073,0.00022297
164.69955444,0.00003918
164.74723816,0.00033474
164.79492188,0.00054360
164.84260559,0.00051173
164.89028931,0.00056802
164.93797302,0.00072614
164.98565674,0.00073412
165.03334045,0.00067582
165.08102417,0.00055508
165.12870789,0.00038851
165.17639160,0.00047183
165.22407532,0.00057886
165.27175903,0.00062785
165.31944275,0.00062980
165.36712646,0.00045061
165.41481018,0.00043446
165.46249390,0.00063763
165.51017761,0.00055435
165.55786133,0.00041117
165.60554504,0.00022261
165.65322876,0.00028130
165.70091248,0.00038624
165.74859619,0.00040864
165.79627991,0.00037828
165.84396362,0.00033529
165.89164734,0.00054238
165.93933105,0.00084308
165.98701477,0.00081082
166.03469849,0.00057355
166.08238220,0.00020807
166.13006592,0.00039631
166.17774963,0.00061526
166.22543335,0.00057179
166.27311707,0.00046533
166.32080078,0.00041882
166.36848450,0.00025368
166.41616821,0.00030066
166.46385193,0.00051869
166.51153564,0.00044014
166.55921936,0.00018033
