Частота,Канал A
111.05537415,0.00103344
111.10305786,0.00077517
111.15074158,0.00050478
111.19842529,0.00046781
111.24610901,0.00043319
111.29379272,0.00034803
111.34147644,0.00020009
111.38916016,0.00034820
111.43684387,0.00072188
111.48452759,0.00078927
111.53221130,0.00090768
111.57989502,0.00084057
111.62757874,0.00044389
111.67526245,0.00019568
111.72294617,0.00011406
111.77062988,0.00018613
111.81831360,0.00016692
111.86599731,0.00028848
111.91368103,0.00104442
111.96136475,0.00146475
112.00904846,0.00141362
112.05673218,0.00108256
112.10441589,0.00034645
112.15209961,0.00031233
112.19978333,0.00039125
112.24746704,0.00040479
112.29515076,0.00043633
112.34283447,0.00038516
112.39051819,0.00074064
112.43820190,0.00135361
112.48588562,0.00160197
112.53356934,0.00162152
112.58125305,0.00130085
112.62893677,0.00059917
112.67662048,0.00040541
112.72430420,0.00040507
112.77198792,0.00029369
112.81967163,0.00014947
112.86735535,0.00030135
112.91503906,0.00097771
112.96272278,0.00138972
113.01040649,0.00136090
113.05809021,0.00124092
113.10577393,0.00072106
113.15345764,0.00023916
113.20114136,0.00029764
113.24882507,0.00026856
113.29650879,0.00026242
113.34419250,0.00056055
113.39187622,0.00128796
113.43955994,0.00197014
113.48724365,0.00212435
113.53492737,0.00209902
113.58261108,0.00179035
113.63029480,0.00114970
113.67797852,0.00074998
113.72566223,0.00057572
113.77334595,0.00044236
113.82102966,0.00047926
113.86871338,0.00086132
113.91639709,0.00166291
113.96408081,0.00206009
114.01176453,0.00194110
114.05944824,0.00167994
114.10713196,0.00088465
114.15481567,0.00028525
114.20249939,0.00055137
114.25018311,0.00062395
114.29786682,0.00058075
114.34555054,0.00025242
114.39323425,0.00078005
114.44091797,0.00177832
114.48860168,0.00205486
114.53628540,0.00208772
114.58396912,0.00175431
114.63165283,0.00089035
114.67933655,0.00046812
114.72702026,0.00041988
114.77470398,0.00035761
114.82238770,0.00033113
114.87007141,0.00074212
114.91775513,0.00163179
114.96543884,0.00197036
115.01312256,0.00175443
115.06080627,0.00144195
115.10848999,0.00064618
115.15617371,0.00020400
115.20385742,0.00039954
115.25154114,0.00028779
115.29922485,0.00035292
115.34690857,0.00042348
115.39459229,0.00085670
115.44227600,0.00159693
115.48995972,0.00167753
115.53764343,0.00160046
115.58532715,0.00129767
115.63301086,0.00057276
115.68069458,0.00045995
115.72837830,0.00036157
115.77606201,0.00040598
115.82374573,0.00048500
115.87142944,0.00044614
115.91911316,0.00123895
115.96679688,0.00169690
116.01448059,0.00165830
116.06216431,0.00139514
116.10984802,0.00060128
116.15753174,0.00040647
116.20521545,0.00057447
116.25289917,0.00045450
116.30058289,0.00028496
116.34826660,0.00024708
116.39595032,0.00083125
116.44363403,0.00147372
116.49131775,0.00150625
116.53900146,0.00147234
116.58668518,0.00121249
116.63436890,0.00057917
116.68205261,0.00026928
116.72973633,0.00020560
116.77742004,0.00018031
116.82510376,0.00022660
116.87278748,0.00060620
116.92047119,0.00136157
116.96815491,0.00173697
117.01583862,0.00170664
117.06352234,0.00161103
117.11120605,0.00104513
117.15888977,0.00052177
117.20657349,0.00031114
117.25425720,0.00005347
117.30194092,0.00024042
117.34962463,0.00043276
117.39730835,0.00100780
117.44499207,0.00149669
117.49267578,0.00146595
117.54035950,0.00130965
117.58804321,0.00087169
117.63572693,0.00019439
117.68341064,0.00024682
117.73109436,0.00016451
117.77877808,0.00017292
117.82646179,0.00017413
117.87414551,0.00042695
117.92182922,0.00092460
117.96951294,0.00108792
118.01719666,0.00099910
118.06488037,0.00082235
118.11256409,0.00033415
118.16024780,0.00011337
118.20793152,0.00016770
118.25561523,0.00008135
118.30329895,0.00008531
118.35098267,0.00016140
118.39866638,0.00052653
118.44635010,0.00091001
118.49403381,0.00090849
118.54171753,0.00072759
118.58940125,0.00044636
118.63708496,0.00034336
118.68476868,0.00034426
118.73245239,0.00021228
118.78013611,0.00012388
118.82781982,0.00015217
118.87550354,0.00028818
118.92318726,0.00047066
118.97087097,0.00057420
119.01855469,0.00063184
119.06623840,0.00064398
119.11392212,0.00047219
119.16160583,0.00031041
119.20928955,0.00023232
119.25697327,0.00016483
119.30465698,0.00016177
119.35234070,0.00018260
119.40002441,0.00024216
119.44770813,0.00033711
119.49539185,0.00037265
119.54307556,0.00041008
119.59075928,0.00053132
119.63844299,0.00061950
119.68612671,0.00057057
119.73381042,0.00048011
119.78149414,0.00036342
119.82917786,0.00028172
119.87686157,0.00038622
119.92454529,0.00060184
119.97222900,0.00077639
120.01991272,0.00074336
120.06759644,0.00048111
120.11528015,0.00018421
120.16296387,0.00014636
120.21064758,0.00028620
120.25833130,0.00034970
120.30601501,0.00034464
120.35369873,0.00033028
120.40138245,0.00038301
120.44906616,0.00044188
120.49674988,0.00039614
120.54443359,0.00034880
120.59211731,0.00039264
120.63980103,0.00039351
120.68748474,0.00029857
120.73516846,0.00016280
120.78285217,0.00027187
120.83053589,0.00045264
120.87821960,0.00064434
120.92590332,0.00081835
120.97358704,0.00071402
121.02127075,0.00049979
121.06895447,0.00026558
121.11663818,0.00009997
121.16432190,0.00023398
121.21200562,0.00009425
121.25968933,0.00028914
121.30737305,0.00043819
121.35505676,0.00058057
121.40274048,0.00068802
121.45042419,0.00058990
121.49810791,0.00043032
121.54579163,0.00046902
121.59347534,0.00033013
121.64115906,0.00014608
121.68884277,0.00049648
121.73652649,0.00063555
121.78421021,0.00069846
121.83189392,0.00058011
121.87957764,0.00027743
121.92726135,0.00089816
121.97494507,0.00120496
122.02262878,0.00119742
122.07031250,0.00101234
122.11799622,0.00057698
122.16567993,0.00036754
122.21336365,0.00026647
122.26104736,0.00011374
122.30873108,0.00006430
122.35641479,0.00017561
122.40409851,0.00074819
122.45178223,0.00124947
122.49946594,0.00130846
122.54714966,0.00122746
122.59483337,0.00085161
122.64251709,0.00030590
122.69020081,0.00042582
122.73788452,0.00040645
122.78556824,0.00027995
122.83325195,0.00027597
122.88093567,0.00067929
122.92861938,0.00126526
122.97630310,0.00137455
123.02398682,0.00119696
123.07167053,0.00081152
123.11935425,0.00016702
123.16703796,0.00047957
123.21472168,0.00058087
123.26240540,0.00039308
123.31008911,0.00012661
123.35777283,0.00033888
123.40545654,0.00113142
123.45314026,0.00162172
123.50082397,0.00153110
123.54850769,0.00132531
123.59619141,0.00085332
123.64387512,0.00059111
123.69155884,0.00065170
123.73924255,0.00043218
123.78692627,0.00007297
123.83460999,0.00026766
123.88229370,0.00088497
123.92997742,0.00174393
123.97766113,0.00203155
124.02534485,0.00204873
124.07302856,0.00193162
124.12071228,0.00138212
124.16839600,0.00096450
124.21607971,0.00072406
124.26376343,0.00061975
124.31144714,0.00051568
124.35913086,0.00041972
124.40681458,0.00069274
124.45449829,0.00092971
124.50218201,0.00080229
124.54986572,0.00082094
124.59754944,0.00057396
124.64523315,0.00015523
124.69291687,0.00018251
124.74060059,0.00038729
124.78828430,0.00051118
124.83596802,0.00039046
124.88365173,0.00063560
124.93133545,0.00129009
124.97901917,0.00150296
125.02670288,0.00149872
125.07438660,0.00125005
125.12207031,0.00062709
125.16975403,0.00062832
125.21743774,0.00055065
125.26512146,0.00024443
125.31280518,0.00005669
125.36048889,0.00036790
125.40817261,0.00105692
125.45585632,0.00139862
125.50354004,0.00134826
125.55122375,0.00134625
125.59890747,0.00095954
125.64659119,0.00036595
125.69427490,0.00016528
125.74195862,0.00017733
125.78964233,0.00026221
125.83732605,0.00042179
125.88500977,0.00076991
125.93269348,0.00131153
125.98037720,0.00139859
126.02806091,0.00132707
126.07574463,0.00108216
126.12342834,0.00030082
126.17111206,0.00032179
126.21879578,0.00034269
126.26647949,0.00017674
126.31416321,0.00005429
126.36184692,0.00039442
126.40953064,0.00118134
126.45721436,0.00153740
126.50489807,0.00138913
126.55258179,0.00113902
126.60026550,0.00045238
126.64794922,0.00033658
126.69563293,0.00044508
126.74331665,0.00027746
126.79100037,0.00028532
126.83868408,0.00015589
126.88636780,0.00044375
126.93405151,0.00082807
126.98173523,0.00095322
127.02941895,0.00109600
127.07710266,0.00101247
127.12478638,0.00054325
127.17247009,0.00029398
127.22015381,0.00028143
127.26783752,0.00025489
127.31552124,0.00021023
127.36320496,0.00038726
127.41088867,0.00080553
127.45857239,0.00103563
127.50625610,0.00100949
127.55393982,0.00095406
127.60162354,0.00064328
127.64930725,0.00024987
127.69699097,0.00016970
127.74467468,0.00025835
127.79235840,0.00038517
127.84004211,0.00049718
127.88772583,0.00070748
127.93540955,0.00092359
127.98309326,0.00090530
128.03077698,0.00080107
128.07846069,0.00048998
128.12614441,0.00040074
128.17382813,0.00063885
128.22151184,0.00062260
128.26919556,0.00043947
128.31687927,0.00021125
128.36456299,0.00044154
128.41224670,0.00089059
128.45993042,0.00115597
128.50761414,0.00110694
128.55529785,0.00091890
128.60298157,0.00062008
128.65066528,0.00037598
128.69834900,0.00033873
128.74603271,0.00021798
128.79371643,0.00012687
128.84140015,0.00016646
128.88908386,0.00031372
128.93676758,0.00054669
128.98445129,0.00065781
129.03213501,0.00057127
129.07981873,0.00039248
129.12750244,0.00019086
129.17518616,0.00017295
129.22286987,0.00014710
129.27055359,0.00006872
129.31823730,0.00008465
129.36592102,0.00021664
129.41360474,0.00031773
129.46128845,0.00029090
129.50897217,0.00027914
129.55665588,0.00020668
129.60433960,0.00013925
129.65202332,0.00020661
129.69970703,0.00022764
129.74739075,0.00033071
129.79507446,0.00041278
129.84275818,0.00047264
129.89044189,0.00058138
129.93812561,0.00054195
129.98580933,0.00036619
130.03349304,0.00025883
130.08117676,0.00015908
130.12886047,0.00005317
130.17654419,0.00018135
130.22422791,0.00038433
130.27191162,0.00056274
130.31959534,0.00055769
130.36727905,0.00030797
130.41496277,0.00019125
130.46264648,0.00048281
130.51033020,0.00068310
130.55801392,0.00073434
130.60569763,0.00064132
130.65338135,0.00052011
130.70106506,0.00047528
130.74874878,0.00046155
130.79643250,0.00039628
130.84411621,0.00030646
130.89179993,0.00035465
130.93948364,0.00044492
130.98716736,0.00039903
131.03485107,0.00029994
131.08253479,0.00020387
131.13021851,0.00032981
131.17790222,0.00043351
131.22558594,0.00036169
131.27326965,0.00030564
131.32095337,0.00036572
131.36863708,0.00036817
131.41632080,0.00042698
131.46400452,0.00046706
131.51168823,0.00029625
131.55937195,0.00026157
131.60705566,0.00022992
131.65473938,0.00027311
131.70242310,0.00030218
131.75010681,0.00024043
131.79779053,0.00018159
131.84547424,0.00010506
131.89315796,0.00041743
131.94084167,0.00102516
131.98852539,0.00127264
132.03620911,0.00124032
132.08389282,0.00097351
132.13157654,0.00062188
132.17926025,0.00063250
132.22694397,0.00061583
132.27462769,0.00050255
132.32231140,0.00032520
132.36999512,0.00014672
132.41767883,0.00070145
132.46536255,0.00098194
132.51304626,0.00097338
132.56072998,0.00089368
132.60841370,0.00048561
132.65609741,0.00030377
132.70378113,0.00025866
132.75146484,0.00029069
132.79914856,0.00044814
132.84683228,0.00054318
132.89451599,0.00056004
132.94219971,0.00063691
132.98988342,0.00065765
133.03756714,0.00082271
133.08525085,0.00093871
133.13293457,0.00071962
133.18061829,0.00049129
133.22830200,0.00024316
133.27598572,0.00019615
133.32366943,0.00032264
133.37135315,0.00016615
133.41903687,0.00055377
133.46672058,0.00101645
133.51440430,0.00118765
133.56208801,0.00116649
133.60977173,0.00083215
133.65745544,0.00044685
133.70513916,0.00011993
133.75282288,0.00007846
133.80050659,0.00002983
133.84819031,0.00017790
133.89587402,0.00082398
133.94355774,0.00140427
133.99124146,0.00147974
134.03892517,0.00139954
134.08660889,0.00105980
134.13429260,0.00081864
134.18197632,0.00078008
134.22966003,0.00048363
134.27734375,0.00031364
134.32502747,0.00015882
134.37271118,0.00039823
134.42039490,0.00135031
134.46807861,0.00195711
134.51576233,0.00211696
134.56344604,0.00200796
134.61112976,0.00131495
134.65881348,0.00053973
134.70649719,0.00027062
134.75418091,0.00016235
134.80186462,0.00010017
134.84954834,0.00027191
134.89723206,0.00085451
134.94491577,0.00134243
134.99259949,0.00136986
135.04028320,0.00139178
135.08796692,0.00118263
135.13565063,0.00068837
135.18333435,0.00052716
135.23101807,0.00041186
135.27870178,0.00042447
135.32638550,0.00055972
135.37406921,0.00029467
135.42175293,0.00049068
135.46943665,0.00085313
135.51712036,0.00095631
135.56480408,0.00086586
135.61248779,0.00040461
135.66017151,0.00049719
135.70785522,0.00051384
135.75553894,0.00034575
135.80322266,0.00021053
135.85090637,0.00007699
135.89859009,0.00065388
135.94627380,0.00125036
135.99395752,0.00150226
136.04164124,0.00156219
136.08932495,0.00126073
136.13700867,0.00063682
136.18469238,0.00049560
136.23237610,0.00042445
136.28005981,0.00035908
136.32774353,0.00034009
136.37542725,0.00003723
136.42311096,0.00071685
136.47079468,0.00105628
136.51847839,0.00105908
136.56616211,0.00090945
136.61384583,0.00033599
136.66152954,0.00031522
136.70921326,0.00063583
136.75689697,0.00077131
136.80458069,0.00082628
136.85226440,0.00059442
136.89994812,0.00007964
136.94763184,0.00068662
136.99531555,0.00091845
137.04299927,0.00092649
137.09068298,0.00061055
137.13836670,0.00044051
137.18605042,0.00051959
137.23373413,0.00037985
137.28141785,0.00033345
137.32910156,0.00039558
137.37678528,0.00054924
137.42446899,0.00096383
137.47215271,0.00113654
137.51983643,0.00106136
137.56752014,0.00100855
137.61520386,0.00071020
137.66288757,0.00050781
137.71057129,0.00040299
137.75825500,0.00021948
137.80593872,0.00010949
137.85362244,0.00008984
137.90130615,0.00016875
137.94898987,0.00031495
137.99667358,0.00027561
138.04435730,0.00034580
138.09204102,0.00043185
138.13972473,0.00053549
138.18740845,0.00053949
138.23509216,0.00037063
138.28277588,0.00018921
138.33045959,0.00011704
138.37814331,0.00011744
138.42582703,0.00042154
138.47351074,0.00064094
138.52119446,0.00067167
138.56887817,0.00059144
138.61656189,0.00032248
138.66424561,0.00011991
138.71192932,0.00008561
138.75961304,0.00011908
138.80729675,0.00026437
138.85498047,0.00050659
138.90266418,0.00085698
138.95034790,0.00101357
138.99803162,0.00089382
139.04571533,0.00069709
139.09339905,0.00042073
139.14108276,0.00019940
139.18876648,0.00018878
139.23645020,0.00013459
139.28413391,0.00013138
139.33181763,0.00021648
139.37950134,0.00026707
139.42718506,0.00023087
139.47486877,0.00015891
139.52255249,0.00002280
139.57023621,0.00021102
139.61791992,0.00029497
139.66560364,0.00027356
139.71328735,0.00013758
139.76097107,0.00004856
139.80865479,0.00006768
139.85633850,0.00007911
139.90402222,0.00017526
139.95170593,0.00028411
139.99938965,0.00029011
140.04707336,0.00041339
140.09475708,0.00044312
140.14244080,0.00038183
140.19012451,0.00043483
140.23780823,0.00057192
140.28549194,0.00064817
140.33317566,0.00057621
140.38085938,0.00053924
140.42854309,0.00050647
140.47622681,0.00042497
140.52391052,0.00042861
140.57159424,0.00039704
140.61927795,0.00024641
140.66696167,0.00012747
140.71464539,0.00014900
140.76232910,0.00028702
140.81001282,0.00032972
140.85769653,0.00032660
140.90538025,0.00035783
140.95306396,0.00036196
141.00074768,0.00030637
141.04843140,0.00031084
141.09611511,0.00037180
141.14379883,0.00035870
141.19148254,0.00040342
141.23916626,0.00051639
141.28684998,0.00046861
141.33453369,0.00030713
141.38221741,0.00017483
141.42990112,0.00012559
141.47758484,0.00016010
141.52526855,0.00017821
141.57295227,0.00011734
141.62063599,0.00007882
141.66831970,0.00020194
141.71600342,0.00024586
141.76368713,0.00022443
141.81137085,0.00018622
141.85905457,0.00018412
141.90673828,0.00040106
141.95442200,0.00064676
142.00210571,0.00068418
142.04978943,0.00066140
142.09747314,0.00053272
142.14515686,0.00036165
142.19284058,0.00033100
142.24052429,0.00038073
142.28820801,0.00034987
142.33589172,0.00025922
142.38357544,0.00040435
142.43125916,0.00074099
142.47894287,0.00098058
142.52662659,0.00125183
142.57431030,0.00138772
142.62199402,0.00104333
142.66967773,0.00057825
142.71736145,0.00029370
142.76504517,0.00007061
142.81272888,0.00007833
142.86041260,0.00016545
142.90809631,0.00060245
142.95578003,0.00090999
143.00346375,0.00095147
143.05114746,0.00081936
143.09883118,0.00042284
143.14651489,0.00025763
143.19419861,0.00051103
143.24188232,0.00046822
143.28956604,0.00029196
143.33724976,0.00023885
143.38493347,0.00061471
143.43261719,0.00112334
143.48030090,0.00121929
143.52798462,0.00110257
143.57566833,0.00092146
143.62335205,0.00040655
143.67103577,0.00018359
143.71871948,0.00038148
143.76640320,0.00056651
143.81408691,0.00060513
143.86177063,0.00038159
143.90945435,0.00050453
143.95713806,0.00099775
144.00482178,0.00115511
144.05250549,0.00119802
144.10018921,0.00096070
144.14787292,0.00048507
144.19555664,0.00029329
144.24324036,0.00035552
144.29092407,0.00046506
144.33860779,0.00056819
144.38629150,0.00071284
144.43397522,0.00104507
144.48165894,0.00117287
144.52934265,0.00110753
144.57702637,0.00085645
144.62471008,0.00048426
144.67239380,0.00041286
144.72007751,0.00029146
144.76776123,0.00002641
144.81544495,0.00022154
144.86312866,0.00050344
144.91081238,0.00097662
144.95849609,0.00112537
145.00617981,0.00090574
145.05386353,0.00083491
145.10154724,0.00069195
145.14923096,0.00058296
145.19691467,0.00061719
145.24459839,0.00053359
145.29228210,0.00038360
145.33996582,0.00036501
145.38764954,0.00071048
145.43533325,0.00110600
145.48301697,0.00110486
145.53070068,0.00095798
145.57838440,0.00066007
145.62606812,0.00015553
145.67375183,0.00012200
145.72143555,0.00016056
145.76911926,0.00028907
145.81680298,0.00035680
145.86448669,0.00032021
145.91217041,0.00057060
145.95985413,0.00092581
146.00753784,0.00104607
146.05522156,0.00105513
146.10290527,0.00060699
146.15058899,0.00013420
146.19827271,0.00048048
146.24595642,0.00040558
146.29364014,0.00024897
146.34132385,0.00009462
146.38900757,0.00054743
146.43669128,0.00093804
146.48437500,0.00099715
146.53205872,0.00096935
146.57974243,0.00083858
146.62742615,0.00046525
146.67510986,0.00018626
146.72279358,0.00004117
146.77047729,0.00017657
146.81816101,0.00028467
146.86584473,0.00034765
146.91352844,0.00070274
146.96121216,0.00088369
147.00889587,0.00089993
147.05657959,0.00091889
147.10426331,0.00063792
147.15194702,0.00026524
147.19963074,0.00010511
147.24731445,0.00004762
147.29499817,0.00020332
147.34268188,0.00028486
147.39036560,0.00032151
147.43804932,0.00058795
147.48573303,0.00073980
147.53341675,0.00070187
147.58110046,0.00063655
147.62878418,0.00044095
147.67646790,0.00035273
147.72415161,0.00022433
147.77183533,0.00032773
147.81951904,0.00038835
147.86720276,0.00024461
147.91488647,0.00028091
147.96257019,0.00072013
148.01025391,0.00089167
148.05793762,0.00079314
148.10562134,0.00043891
148.15330505,0.00003605
148.20098877,0.00022092
148.24867249,0.00032821
148.29635620,0.00031056
148.34403992,0.00018116
148.39172363,0.00015081
148.43940735,0.00039507
148.48709106,0.00046890
148.53477478,0.00038957
148.58245850,0.00025658
148.63014221,0.00009217
148.67782593,0.00012297
148.72550964,0.00015149
148.77319336,0.00026389
148.82087708,0.00040511
148.86856079,0.00048121
148.91624451,0.00050468
148.96392822,0.00035134
149.01161194,0.00014215
149.05929565,0.00002163
149.10697937,0.00025296
149.15466309,0.00046708
149.20234680,0.00054242
149.25003052,0.00047711
149.29771423,0.00034055
149.34539795,0.00023357
149.39308167,0.00021463
149.44076538,0.00020753
149.48844910,0.00018069
149.53613281,0.00036259
149.58381653,0.00049638
149.63150024,0.00060805
149.67918396,0.00067339
149.72686768,0.00053911
149.77455139,0.00042669
149.82223511,0.00040078
149.86991882,0.00035316
149.91760254,0.00036934
149.96528625,0.00036136
150.01296997,0.00038194
150.06065369,0.00034697
150.10833740,0.00018923
150.15602112,0.00009688
150.20370483,0.00025475
150.25138855,0.00044845
150.29907227,0.00049479
150.34675598,0.00031040
150.39443970,0.00007848
150.44212341,0.00007995
150.48980713,0.00019936
150.53749084,0.00026124
150.58517456,0.00023541
150.63285828,0.00015086
150.68054199,0.00013913
150.72822571,0.00016874
150.77590942,0.00008001
150.82359314,0.00016543
150.87127686,0.00043997
150.91896057,0.00060258
150.96664429,0.00053794
151.01432800,0.00042660
151.06201172,0.00025279
151.10969543,0.00025872
151.15737915,0.00043988
151.20506287,0.00049051
151.25274658,0.00055489
151.30043030,0.00056247
151.34811401,0.00045586
151.39579773,0.00025409
151.44348145,0.00034536
151.49116516,0.00048639
151.53884888,0.00063705
151.58653259,0.00070600
151.63421631,0.00065765
151.68190002,0.00056898
151.72958374,0.00041403
151.77726746,0.00029263
151.82495117,0.00026125
151.87263489,0.00044222
151.92031860,0.00070464
151.96800232,0.00080114
152.01568604,0.00089177
152.06336975,0.00087517
152.11105347,0.00058200
152.15873718,0.00038023
152.20642090,0.00010930
152.25410461,0.00025930
152.30178833,0.00035081
152.34947205,0.00036123
152.39715576,0.00045124
152.44483948,0.00048662
152.49252319,0.00046954
152.54020691,0.00064041
152.58789063,0.00069584
152.63557434,0.00054150
152.68325806,0.00043998
152.73094177,0.00046429
152.77862549,0.00053898
152.82630920,0.00047653
152.87399292,0.00067363
152.92167664,0.00102262
152.96936035,0.00104725
153.01704407,0.00081737
153.06472778,0.00056316
153.11241150,0.00007827
153.16009521,0.00045757
153.20777893,0.00057627
153.25546265,0.00044386
153.30314636,0.00040967
153.35083008,0.00031522
153.39851379,0.00033264
153.44619751,0.00056847
153.49388123,0.00049542
153.54156494,0.00070610
153.58924866,0.00080356
153.63693237,0.00078238
153.68461609,0.00075218
153.73229980,0.00042091
153.77998352,0.00012643
153.82766724,0.00007264
153.87535095,0.00022568
153.92303467,0.00045074
153.97071838,0.00035036
154.01840210,0.00027703
154.06608582,0.00049103
154.11376953,0.00055982
154.16145325,0.00052768
154.20913696,0.00052993
154.25682068,0.00051773
154.30450439,0.00042263
154.35218811,0.00044006
154.39987183,0.00059298
154.44755554,0.00081369
154.49523926,0.00093545
154.54292297,0.00113006
154.59060669,0.00106048
154.63829041,0.00077521
154.68597412,0.00058465
154.73365784,0.00030849
154.78134155,0.00025699
154.82902527,0.00033405
154.87670898,0.00014479
154.92439270,0.00052734
154.97207642,0.00076727
155.01976013,0.00081264
155.06744385,0.00075622
155.11512756,0.00024666
155.16281128,0.00047439
155.21049500,0.00063568
155.25817871,0.00046975
155.30586243,0.00027892
155.35354614,0.00050996
155.40122986,0.00115311
155.44891357,0.00148101
155.49659729,0.00123408
155.54428101,0.00111259
155.59196472,0.00103399
155.63964844,0.00089488
155.68733215,0.00066207
155.73501587,0.00024333
155.78269958,0.00004099
155.83038330,0.00008934
155.87806702,0.00037895
155.92575073,0.00081920
155.97343445,0.00105776
156.02111816,0.00109939
156.06880188,0.00092260
156.11648560,0.00047433
156.16416931,0.00044885
156.21185303,0.00038790
156.25953674,0.00018092
156.30722046,0.00007913
156.35490417,0.00016756
156.40258789,0.00053234
156.45027161,0.00070572
156.49795532,0.00043007
156.54563904,0.00018628
156.59332275,0.00003634
156.64100647,0.00025715
156.68869019,0.00033665
156.73637390,0.00013920
156.78405762,0.00015304
156.83174133,0.00025176
156.87942505,0.00012963
156.92710876,0.00060526
156.97479248,0.00078732
157.02247620,0.00077160
157.07015991,0.00077522
157.11784363,0.00061178
157.16552734,0.00058802
157.21321106,0.00051600
157.26089478,0.00042895
157.30857849,0.00029852
157.35626221,0.00013753
157.40394592,0.00019074
157.45162964,0.00030804
157.49931335,0.00026946
157.54699707,0.00043276
157.59468079,0.00049460
157.64236450,0.00034320
157.69004822,0.00009302
157.73773193,0.00022671
157.78541565,0.00041374
157.83309937,0.00041599
157.88078308,0.00029991
157.92846680,0.00016444
157.97615051,0.00009324
158.02383423,0.00020064
158.07151794,0.00029003
158.11920166,0.00033922
158.16688538,0.00033933
158.21456909,0.00009044
158.26225281,0.00014654
158.30993652,0.00025791
158.35762024,0.00036529
158.40530396,0.00041965
158.45298767,0.00030384
158.50067139,0.00012047
158.54835510,0.00029843
158.59603882,0.00055096
158.64372253,0.00070440
158.69140625,0.00068081
158.73908997,0.00050715
158.78677368,0.00027844
158.83445740,0.00017684
158.88214111,0.00023035
158.92982483,0.00020163
158.97750854,0.00026170
159.02519226,0.00034304
159.07287598,0.00034717
159.12055969,0.00039154
159.16824341,0.00037063
159.21592712,0.00030531
159.26361084,0.00021910
159.31129456,0.00006486
159.35897827,0.00013351
159.40666199,0.00020770
159.45434570,0.00018745
159.50202942,0.00020955
159.54971313,0.00028471
159.59739685,0.00032443
159.64508057,0.00043456
159.69276428,0.00051768
159.74044800,0.00035639
159.78813171,0.00015505
159.83581543,0.00005779
159.88349915,0.00014315
159.93118286,0.00013126
159.97886658,0.00004438
160.02655029,0.00006997
160.07423401,0.00019832
160.12191772,0.00031996
160.16960144,0.00030205
160.21728516,0.00029923
160.26496887,0.00031798
160.31265259,0.00029348
160.36033630,0.00023855
160.40802002,0.00010833
160.45570374,0.00002577
160.50338745,0.00014070
160.55107117,0.00019710
160.59875488,0.00021229
160.64643860,0.00022526
160.69412231,0.00021618
160.74180603,0.00025171
160.78948975,0.00025883
160.83717346,0.00020786
160.88485718,0.00026158
160.93254089,0.00044147
160.98022461,0.00060879
161.02790833,0.00069675
161.07559204,0.00061899
161.12327576,0.00034896
161.17095947,0.00016255
161.21864319,0.00006799
161.26632690,0.00007764
161.31401062,0.00008321
161.36169434,0.00006076
161.40937805,0.00028720
161.45706177,0.00039537
161.50474548,0.00039280
161.55242920,0.00045013
161.60011292,0.00046553
161.64779663,0.00045986
161.69548035,0.00044240
161.74316406,0.00044853
161.79084778,0.00051010
161.83853149,0.00055900
161.88621521,0.00058741
161.93389893,0.00058880
161.98158264,0.00049136
162.02926636,0.00053100
162.07695007,0.00069809
162.12463379,0.00082740
162.17231750,0.00086376
162.22000122,0.00067222
162.26768494,0.00043324
162.31536865,0.00029893
162.36305237,0.00039502
162.41073608,0.00074201
162.45841980,0.00091602
162.50610352,0.00083340
162.55378723,0.00075950
162.60147095,0.00059247
162.64915466,0.00036560
162.69683838,0.00034775
162.74452209,0.00034601
162.79220581,0.00015794
162.83988953,0.00007780
162.88757324,0.00013628
162.93525696,0.00043501
162.98294067,0.00061000
163.03062439,0.00069971
163.07830811,0.00060047
163.12599182,0.00028296
163.17367554,0.00021517
163.22135925,0.00021513
163.26904297,0.00031193
163.31672668,0.00034301
163.36441040,0.00015557
163.41209412,0.00021570
163.45977783,0.00044132
163.50746155,0.00057445
163.55514526,0.00071276
163.60282898,0.00054608
163.65051270,0.00033722
163.69819641,0.00025153
163.74588013,0.00006531
163.79356384,0.00012553
163.84124756,0.00007400
163.88893127,0.00030303
163.93661499,0.00068668
163.98429871,0.00081689
164.03198242,0.00081184
164.07966614,0.00065503
164.12734985,0.00033147
164.17503357,0.00017731
164.22271729,0.00033058
164.27040100,0.00047170
164.31808472,0.00033018
164.36576843,0.00016193
164.41345215,0.00041092
164.46113586,0.00057175
164.50881958,0.00070802
164.55650330,0.00090058
164.60418701,0.00074073
164.65187073,0.00052710
164.69955444,0.00037416
164.74723816,0.00029847
164.79492188,0.00046427
164.84260559,0.00043519
164.89028931,0.00002454
164.93797302,0.00060628
164.98565674,0.00082502
165.03334045,0.00084621
165.08102417,0.00066906
165.12870789,0.00028538
165.17639160,0.00032886
165.22407532,0.00021860
165.27175903,0.00013368
165.31944275,0.00023552
165.36712646,0.00021111
165.41481018,0.00049572
165.46249390,0.00065902
165.51017761,0.00069059
165.55786133,0.00070491
165.60554504,0.00046477
165.65322876,0.00040649
165.70091248,0.00047373
165.74859619,0.00041197
165.79627991,0.00043192
165.84396362,0.00036537
165.89164734,0.00008482
165.93933105,0.00053120
165.98701477,0.00077380
166.03469849,0.00096461
166.08238220,0.00099048
166.13006592,0.00097213
166.17774963,0.00092745
166.22543335,0.00075553
166.27311707,0.00068989
166.32080078,0.00052436
166.36848450,0.00030549
166.41616821,0.00058093
166.46385193,0.00095274
166.51153564,0.00100600
166.55921936,0.00081136
