Частота,Канал A
111.05537415,0.00059881
111.10305786,0.00075486
111.15074158,0.00091517
111.19842529,0.00083002
111.24610901,0.00055185
111.29379272,0.00030955
111.34147644,0.00021812
111.38916016,0.00009455
111.43684387,0.00061447
111.48452759,0.00101982
111.53221130,0.00131144
111.57989502,0.00139103
111.62757874,0.00102421
111.67526245,0.00065756
111.72294617,0.00054450
111.77062988,0.00035695
111.81831360,0.00014825
111.86599731,0.00018725
111.91368103,0.00083004
111.96136475,0.00121178
112.00904846,0.00122861
112.05673218,0.00112353
112.10441589,0.00078732
112.15209961,0.00077648
112.19978333,0.00079624
112.24746704,0.00062860
112.29515076,0.00048593
112.34283447,0.00031056
112.39051819,0.00035009
112.43820190,0.00109146
112.48588562,0.00141444
112.53356934,0.00149776
112.58125305,0.00121848
112.62893677,0.00051870
112.67662048,0.00043126
112.72430420,0.00043801
112.77198792,0.00036951
112.81967163,0.00040075
112.86735535,0.00080445
112.91503906,0.00154002
112.96272278,0.00181356
113.01040649,0.00164270
113.05809021,0.00142073
113.10577393,0.00087447
113.15345764,0.00041188
113.20114136,0.00044965
113.24882507,0.00059145
113.29650879,0.00049992
113.34419250,0.00040334
113.39187622,0.00080307
113.43955994,0.00137806
113.48724365,0.00145202
113.53492737,0.00139968
113.58261108,0.00118282
113.63029480,0.00048834
113.67797852,0.00031212
113.72566223,0.00036947
113.77334595,0.00035823
113.82102966,0.00015037
113.86871338,0.00039215
113.91639709,0.00124853
113.96408081,0.00170027
114.01176453,0.00179933
114.05944824,0.00185228
114.10713196,0.00124987
114.15481567,0.00037738
114.20249939,0.00020052
114.25018311,0.00018878
114.29786682,0.00008057
114.34555054,0.00014681
114.39323425,0.00098144
114.44091797,0.00177049
114.48860168,0.00173446
114.53628540,0.00145973
114.58396912,0.00085398
114.63165283,0.00019699
114.67933655,0.00070891
114.72702026,0.00051693
114.77470398,0.00024261
114.82238770,0.00010548
114.87007141,0.00045027
114.91775513,0.00142365
114.96543884,0.00201078
115.01312256,0.00217633
115.06080627,0.00220407
115.10848999,0.00156450
115.15617371,0.00067618
115.20385742,0.00026016
115.25154114,0.00006728
115.29922485,0.00015100
115.34690857,0.00014013
115.39459229,0.00107108
115.44227600,0.00210811
115.48995972,0.00236372
115.53764343,0.00211581
115.58532715,0.00140696
115.63301086,0.00033925
115.68069458,0.00023918
115.72837830,0.00004379
115.77606201,0.00034683
115.82374573,0.00045978
115.87142944,0.00080008
115.91911316,0.00158996
115.96679688,0.00192396
116.01448059,0.00179526
116.06216431,0.00149410
116.10984802,0.00061269
116.15753174,0.00025194
116.20521545,0.00049396
116.25289917,0.00046720
116.30058289,0.00042028
116.34826660,0.00028783
116.39595032,0.00065497
116.44363403,0.00143296
116.49131775,0.00158733
116.53900146,0.00147396
116.58668518,0.00098845
116.63436890,0.00043499
116.68205261,0.00072146
116.72973633,0.00055395
116.77742004,0.00028843
116.82510376,0.00012509
116.87278748,0.00029486
116.92047119,0.00099476
116.96815491,0.00122807
117.01583862,0.00104937
117.06352234,0.00080521
117.11120605,0.00021184
117.15888977,0.00036838
117.20657349,0.00043609
117.25425720,0.00038917
117.30194092,0.00055896
117.34962463,0.00071105
117.39730835,0.00120845
117.44499207,0.00171060
117.49267578,0.00156994
117.54035950,0.00130575
117.58804321,0.00088646
117.63572693,0.00024113
117.68341064,0.00010139
117.73109436,0.00042705
117.77877808,0.00069089
117.82646179,0.00077784
117.87414551,0.00100063
117.92182922,0.00139704
117.96951294,0.00150359
118.01719666,0.00130914
118.06488037,0.00102376
118.11256409,0.00044855
118.16024780,0.00020856
118.20793152,0.00045537
118.25561523,0.00044041
118.30329895,0.00045178
118.35098267,0.00042155
118.39866638,0.00022372
118.44635010,0.00037460
118.49403381,0.00042476
118.54171753,0.00052060
118.58940125,0.00058750
118.63708496,0.00048330
118.68476868,0.00038325
118.73245239,0.00017134
118.78013611,0.00008582
118.82781982,0.00019770
118.87550354,0.00041103
118.92318726,0.00067606
118.97087097,0.00077897
119.01855469,0.00081232
119.06623840,0.00080295
119.11392212,0.00066169
119.16160583,0.00046456
119.20928955,0.00034580
119.25697327,0.00019500
119.30465698,0.00008633
119.35234070,0.00016429
119.40002441,0.00024806
119.44770813,0.00027822
119.49539185,0.00015935
119.54307556,0.00004747
119.59075928,0.00021889
119.63844299,0.00040566
119.68612671,0.00048144
119.73381042,0.00050694
119.78149414,0.00057521
119.82917786,0.00061431
119.87686157,0.00057654
119.92454529,0.00050836
119.97222900,0.00044816
120.01991272,0.00037717
120.06759644,0.00037311
120.11528015,0.00047443
120.16296387,0.00051842
120.21064758,0.00048535
120.25833130,0.00041922
120.30601501,0.00029705
120.35369873,0.00026303
120.40138245,0.00040099
120.44906616,0.00055183
120.49674988,0.00065424
120.54443359,0.00071056
120.59211731,0.00057229
120.63980103,0.00034493
120.68748474,0.00043620
120.73516846,0.00060520
120.78285217,0.00060887
120.83053589,0.00035283
120.87821960,0.00013540
120.92590332,0.00065710
120.97358704,0.00090650
121.02127075,0.00080062
121.06895447,0.00052180
121.11663818,0.00031948
121.16432190,0.00038441
121.21200562,0.00030082
121.25968933,0.00022841
121.30737305,0.00024894
121.35505676,0.00034454
121.40274048,0.00051210
121.45042419,0.00066931
121.49810791,0.00071235
121.54579163,0.00073743
121.59347534,0.00039854
121.64115906,0.00015011
121.68884277,0.00036319
121.73652649,0.00043647
121.78421021,0.00045822
121.83189392,0.00036823
121.87957764,0.00015390
121.92726135,0.00058348
121.97494507,0.00089638
122.02262878,0.00104790
122.07031250,0.00104594
122.11799622,0.00059238
122.16567993,0.00017920
122.21336365,0.00018500
122.26104736,0.00019176
122.30873108,0.00029823
122.35641479,0.00066792
122.40409851,0.00127859
122.45178223,0.00156904
122.49946594,0.00146616
122.54714966,0.00131988
122.59483337,0.00089012
122.64251709,0.00046643
122.69020081,0.00042672
122.73788452,0.00043612
122.78556824,0.00033766
122.83325195,0.00021040
122.88093567,0.00041623
122.92861938,0.00089933
122.97630310,0.00098968
123.02398682,0.00090236
123.07167053,0.00063232
123.11935425,0.00018688
123.16703796,0.00063354
123.21472168,0.00060981
123.26240540,0.00050770
123.31008911,0.00036882
123.35777283,0.00043983
123.40545654,0.00115450
123.45314026,0.00159027
123.50082397,0.00141113
123.54850769,0.00106492
123.59619141,0.00054549
123.64387512,0.00025496
123.69155884,0.00039293
123.73924255,0.00028693
123.78692627,0.00020089
123.83460999,0.00005558
123.88229370,0.00050852
123.92997742,0.00120864
123.97766113,0.00141857
124.02534485,0.00154832
124.07302856,0.00148788
124.12071228,0.00095507
124.16839600,0.00068018
124.21607971,0.00041548
124.26376343,0.00014700
124.31144714,0.00032824
124.35913086,0.00043219
124.40681458,0.00085101
124.45449829,0.00137242
124.50218201,0.00139829
124.54986572,0.00127549
124.59754944,0.00088401
124.64523315,0.00030325
124.69291687,0.00014048
124.74060059,0.00021677
124.78828430,0.00022801
124.83596802,0.00022255
124.88365173,0.00068783
124.93133545,0.00143380
124.97901917,0.00174333
125.02670288,0.00178723
125.07438660,0.00150968
125.12207031,0.00078613
125.16975403,0.00045459
125.21743774,0.00040284
125.26512146,0.00030990
125.31280518,0.00016507
125.36048889,0.00030855
125.40817261,0.00103320
125.45585632,0.00144149
125.50354004,0.00145260
125.55122375,0.00143148
125.59890747,0.00092991
125.64659119,0.00024924
125.69427490,0.00022797
125.74195862,0.00021907
125.78964233,0.00025751
125.83732605,0.00024468
125.88500977,0.00031828
125.93269348,0.00104050
125.98037720,0.00126530
126.02806091,0.00116575
126.07574463,0.00087267
126.12342834,0.00037796
126.17111206,0.00054385
126.21879578,0.00050621
126.26647949,0.00036313
126.31416321,0.00040700
126.36184692,0.00030642
126.40953064,0.00016560
126.45721436,0.00051736
126.50489807,0.00066446
126.55258179,0.00074934
126.60026550,0.00055454
126.64794922,0.00027161
126.69563293,0.00017536
126.74331665,0.00013375
126.79100037,0.00013686
126.83868408,0.00006364
126.88636780,0.00051204
126.93405151,0.00118166
126.98173523,0.00131740
127.02941895,0.00120043
127.07710266,0.00087109
127.12478638,0.00019340
127.17247009,0.00051707
127.22015381,0.00055213
127.26783752,0.00068605
127.31552124,0.00080373
127.36320496,0.00080074
127.41088867,0.00096407
127.45857239,0.00099715
127.50625610,0.00075423
127.55393982,0.00062287
127.60162354,0.00033127
127.64930725,0.00010247
127.69699097,0.00015674
127.74467468,0.00005834
127.79235840,0.00011069
127.84004211,0.00016136
127.88772583,0.00017208
127.93540955,0.00050723
127.98309326,0.00058385
128.03077698,0.00071305
128.07846069,0.00071176
128.12614441,0.00037874
128.17382813,0.00017671
128.22151184,0.00014437
128.26919556,0.00021068
128.31687927,0.00037483
128.36456299,0.00032124
128.41224670,0.00019615
128.45993042,0.00059378
128.50761414,0.00060800
128.55529785,0.00050116
128.60298157,0.00020017
128.65066528,0.00022367
128.69834900,0.00025719
128.74603271,0.00013202
128.79371643,0.00018898
128.84140015,0.00032084
128.88908386,0.00034949
128.93676758,0.00052519
128.98445129,0.00058449
129.03213501,0.00059473
129.07981873,0.00052415
129.12750244,0.00031244
129.17518616,0.00016131
129.22286987,0.00021691
129.27055359,0.00034964
129.31823730,0.00038630
129.36592102,0.00032731
129.41360474,0.00032525
129.46128845,0.00033656
129.50897217,0.00023752
129.55665588,0.00006569
129.60433960,0.00022512
129.65202332,0.00033197
129.69970703,0.00033906
129.74739075,0.00037486
129.79507446,0.00030016
129.84275818,0.00007016
129.89044189,0.00023030
129.93812561,0.00030641
129.98580933,0.00031451
130.03349304,0.00026673
130.08117676,0.00038184
130.12886047,0.00041239
130.17654419,0.00032620
130.22422791,0.00021442
130.27191162,0.00016555
130.31959534,0.00025705
130.36727905,0.00025219
130.41496277,0.00028090
130.46264648,0.00027874
130.51033020,0.00026408
130.55801392,0.00031829
130.60569763,0.00035223
130.65338135,0.00037058
130.70106506,0.00039993
130.74874878,0.00044412
130.79643250,0.00034128
130.84411621,0.00019726
130.89179993,0.00010900
130.93948364,0.00025040
130.98716736,0.00032601
131.03485107,0.00033727
131.08253479,0.00031617
131.13021851,0.00038260
131.17790222,0.00045393
131.22558594,0.00038917
131.27326965,0.00041861
131.32095337,0.00051029
131.36863708,0.00042548
131.41632080,0.00016881
131.46400452,0.00016959
131.51168823,0.00045178
131.55937195,0.00068777
131.60705566,0.00063605
131.65473938,0.00036932
131.70242310,0.00020377
131.75010681,0.00016694
131.79779053,0.00017914
131.84547424,0.00014645
131.89315796,0.00053150
131.94084167,0.00104032
131.98852539,0.00103947
132.03620911,0.00087178
132.08389282,0.00064427
132.13157654,0.00044660
132.17926025,0.00053819
132.22694397,0.00038704
132.27462769,0.00010439
132.32231140,0.00022961
132.36999512,0.00058466
132.41767883,0.00112815
132.46536255,0.00146862
132.51304626,0.00146440
132.56072998,0.00133889
132.60841370,0.00095206
132.65609741,0.00044725
132.70378113,0.00019843
132.75146484,0.00016690
132.79914856,0.00018939
132.84683228,0.00038520
132.89451599,0.00067460
132.94219971,0.00093433
132.98988342,0.00084559
133.03756714,0.00066544
133.08525085,0.00041424
133.13293457,0.00038714
133.18061829,0.00057247
133.22830200,0.00052869
133.27598572,0.00049663
133.32366943,0.00054165
133.37135315,0.00070682
133.41903687,0.00142743
133.46672058,0.00184977
133.51440430,0.00178369
133.56208801,0.00153860
133.60977173,0.00090673
133.65745544,0.00048230
133.70513916,0.00076009
133.75282288,0.00087088
133.80050659,0.00070999
133.84819031,0.00044221
133.89587402,0.00094060
133.94355774,0.00150938
133.99124146,0.00152365
134.03892517,0.00143813
134.08660889,0.00121411
134.13429260,0.00064069
134.18197632,0.00031080
134.22966003,0.00035712
134.27734375,0.00051140
134.32502747,0.00067599
134.37271118,0.00106612
134.42039490,0.00170436
134.46807861,0.00186895
134.51576233,0.00148496
134.56344604,0.00105284
134.61112976,0.00053006
134.65881348,0.00047705
134.70649719,0.00037722
134.75418091,0.00042392
134.80186462,0.00060347
134.84954834,0.00079934
134.89723206,0.00121060
134.94491577,0.00156174
134.99259949,0.00147997
135.04028320,0.00128841
135.08796692,0.00097020
135.13565063,0.00031899
135.18333435,0.00018043
135.23101807,0.00028371
135.27870178,0.00036521
135.32638550,0.00039391
135.37406921,0.00055010
135.42175293,0.00108773
135.46943665,0.00133132
135.51712036,0.00116993
135.56480408,0.00082577
135.61248779,0.00025258
135.66017151,0.00025764
135.70785522,0.00030926
135.75553894,0.00017945
135.80322266,0.00012200
135.85090637,0.00040819
135.89859009,0.00103036
135.94627380,0.00150918
135.99395752,0.00150889
136.04164124,0.00132955
136.08932495,0.00086992
136.13700867,0.00019120
136.18469238,0.00029928
136.23237610,0.00023494
136.28005981,0.00024924
136.32774353,0.00033325
136.37542725,0.00035721
136.42311096,0.00096548
136.47079468,0.00107222
136.51847839,0.00096950
136.56616211,0.00079775
136.61384583,0.00022610
136.66152954,0.00045053
136.70921326,0.00051204
136.75689697,0.00048349
136.80458069,0.00050025
136.85226440,0.00031214
136.89994812,0.00031655
136.94763184,0.00090184
136.99531555,0.00103627
137.04299927,0.00088275
137.09068298,0.00053995
137.13836670,0.00019102
137.18605042,0.00032044
137.23373413,0.00021248
137.28141785,0.00010331
137.32910156,0.00011894
137.37678528,0.00035751
137.42446899,0.00062684
137.47215271,0.00073797
137.51983643,0.00073124
137.56752014,0.00049223
137.61520386,0.00008742
137.66288757,0.00042919
137.71057129,0.00057320
137.75825500,0.00061651
137.80593872,0.00067708
137.85362244,0.00073316
137.90130615,0.00065534
137.94898987,0.00086247
137.99667358,0.00094794
138.04435730,0.00107377
138.09204102,0.00097311
138.13972473,0.00043392
138.18740845,0.00017566
138.23509216,0.00035013
138.28277588,0.00041079
138.33045959,0.00040789
138.37814331,0.00054869
138.42582703,0.00078644
138.47351074,0.00076940
138.52119446,0.00061119
138.56887817,0.00053104
138.61656189,0.00024061
138.66424561,0.00022632
138.71192932,0.00048321
138.75961304,0.00052148
138.80729675,0.00054292
138.85498047,0.00039380
138.90266418,0.00009804
138.95034790,0.00051082
138.99803162,0.00066284
139.04571533,0.00080384
139.09339905,0.00084735
139.14108276,0.00060824
139.18876648,0.00043314
139.23645020,0.00042496
139.28413391,0.00040764
139.33181763,0.00039327
139.37950134,0.00023487
139.42718506,0.00019710
139.47486877,0.00027147
139.52255249,0.00028344
139.57023621,0.00030547
139.61791992,0.00046437
139.66560364,0.00050716
139.71328735,0.00046906
139.76097107,0.00041918
139.80865479,0.00022288
139.85633850,0.00019738
139.90402222,0.00013198
139.95170593,0.00027703
139.99938965,0.00032410
140.04707336,0.00045383
140.09475708,0.00049908
140.14244080,0.00035559
140.19012451,0.00015268
140.23780823,0.00001000
140.28549194,0.00005460
140.33317566,0.00013443
140.38085938,0.00017804
140.42854309,0.00022361
140.47622681,0.00022551
140.52391052,0.00028807
140.57159424,0.00041386
140.61927795,0.00055882
140.66696167,0.00065185
140.71464539,0.00055774
140.76232910,0.00036151
140.81001282,0.00021531
140.85769653,0.00025257
140.90538025,0.00034821
140.95306396,0.00037614
141.00074768,0.00039390
141.04843140,0.00041668
141.09611511,0.00032387
141.14379883,0.00019647
141.19148254,0.00009246
141.23916626,0.00018544
141.28684998,0.00014005
141.33453369,0.00004694
141.38221741,0.00016256
141.42990112,0.00047310
141.47758484,0.00051938
141.52526855,0.00045452
141.57295227,0.00042317
141.62063599,0.00032295
141.66831970,0.00040789
141.71600342,0.00062173
141.76368713,0.00073997
141.81137085,0.00067286
141.85905457,0.00054908
141.90673828,0.00061419
141.95442200,0.00072806
142.00210571,0.00063730
142.04978943,0.00052649
142.09747314,0.00029921
142.14515686,0.00017569
142.19284058,0.00028984
142.24052429,0.00025144
142.28820801,0.00037622
142.33589172,0.00061539
142.38357544,0.00106938
142.43125916,0.00156764
142.47894287,0.00156311
142.52662659,0.00121636
142.57431030,0.00075423
142.62199402,0.00015836
142.66967773,0.00044106
142.71736145,0.00046742
142.76504517,0.00038563
142.81272888,0.00043760
142.86041260,0.00041403
142.90809631,0.00042916
142.95578003,0.00062506
143.00346375,0.00058557
143.05114746,0.00050343
143.09883118,0.00031198
143.14651489,0.00021973
143.19419861,0.00026271
143.24188232,0.00030583
143.28956604,0.00037612
143.33724976,0.00043314
143.38493347,0.00061318
143.43261719,0.00090995
143.48030090,0.00090926
143.52798462,0.00080305
143.57566833,0.00073022
143.62335205,0.00036644
143.67103577,0.00001032
143.71871948,0.00011925
143.76640320,0.00018881
143.81408691,0.00035177
143.86177063,0.00026551
143.90945435,0.00041636
143.95713806,0.00095331
144.00482178,0.00110694
144.05250549,0.00105664
144.10018921,0.00068832
144.14787292,0.00030474
144.19555664,0.00031214
144.24324036,0.00033942
144.29092407,0.00031164
144.33860779,0.00029926
144.38629150,0.00031596
144.43397522,0.00063547
144.48165894,0.00095644
144.52934265,0.00113008
144.57702637,0.00103355
144.62471008,0.00062421
144.67239380,0.00029568
144.72007751,0.00022473
144.76776123,0.00030764
144.81544495,0.00038503
144.86312866,0.00061242
144.91081238,0.00110182
144.95849609,0.00131345
145.00617981,0.00109616
145.05386353,0.00083410
145.10154724,0.00046826
145.14923096,0.00029570
145.19691467,0.00026189
145.24459839,0.00003152
145.29228210,0.00014050
145.33996582,0.00019503
145.38764954,0.00045297
145.43533325,0.00098495
145.48301697,0.00123854
145.53070068,0.00127788
145.57838440,0.00109121
145.62606812,0.00051520
145.67375183,0.00034888
145.72143555,0.00039518
145.76911926,0.00029313
145.81680298,0.00017665
145.86448669,0.00018264
145.91217041,0.00071349
145.95985413,0.00102980
146.00753784,0.00102537
146.05522156,0.00092349
146.10290527,0.00063409
146.15058899,0.00031836
146.19827271,0.00021208
146.24595642,0.00022401
146.29364014,0.00026532
146.34132385,0.00023113
146.38900757,0.00042054
146.43669128,0.00090975
146.48437500,0.00108534
146.53205872,0.00107965
146.57974243,0.00075976
146.62742615,0.00014744
146.67510986,0.00021224
146.72279358,0.00022541
146.77047729,0.00018665
146.81816101,0.00015653
146.86584473,0.00014691
146.91352844,0.00051183
146.96121216,0.00074403
147.00889587,0.00078216
147.05657959,0.00079241
147.10426331,0.00063580
147.15194702,0.00052030
147.19963074,0.00045174
147.24731445,0.00038964
147.29499817,0.00031874
147.34268188,0.00028391
147.39036560,0.00064212
147.43804932,0.00111254
147.48573303,0.00122884
147.53341675,0.00106186
147.58110046,0.00066790
147.62878418,0.00009994
147.67646790,0.00031970
147.72415161,0.00048797
147.77183533,0.00067508
147.81951904,0.00068949
147.86720276,0.00056556
147.91488647,0.00055913
147.96257019,0.00054426
148.01025391,0.00040854
148.05793762,0.00043238
148.10562134,0.00038069
148.15330505,0.00040567
148.20098877,0.00046480
148.24867249,0.00037374
148.29635620,0.00053284
148.34403992,0.00062924
148.39172363,0.00052014
148.43940735,0.00046065
148.48709106,0.00034124
148.53477478,0.00019082
148.58245850,0.00005196
148.63014221,0.00034064
148.67782593,0.00050145
148.72550964,0.00043325
148.77319336,0.00029478
148.82087708,0.00031537
148.86856079,0.00025973
148.91624451,0.00044575
148.96392822,0.00062797
149.01161194,0.00068168
149.05929565,0.00066736
149.10697937,0.00050741
149.15466309,0.00048170
149.20234680,0.00047677
149.25003052,0.00037849
149.29771423,0.00024881
149.34539795,0.00020618
149.39308167,0.00012440
149.44076538,0.00012173
149.48844910,0.00009908
149.53613281,0.00012819
149.58381653,0.00019580
149.63150024,0.00022320
149.67918396,0.00014999
149.72686768,0.00010146
149.77455139,0.00039840
149.82223511,0.00061920
149.86991882,0.00068151
149.91760254,0.00070102
149.96528625,0.00061002
150.01296997,0.00046594
150.06065369,0.00039830
150.10833740,0.00032529
150.15602112,0.00021645
150.20370483,0.00008930
150.25138855,0.00002032
150.29907227,0.00007841
150.34675598,0.00012484
150.39443970,0.00013013
150.44212341,0.00020073
150.48980713,0.00020815
150.53749084,0.00022089
150.58517456,0.00035301
150.63285828,0.00052521
150.68054199,0.00048016
150.72822571,0.00022997
150.77590942,0.00004403
150.82359314,0.00005571
150.87127686,0.00003748
150.91896057,0.00032547
150.96664429,0.00051722
151.01432800,0.00047011
151.06201172,0.00039187
151.10969543,0.00032047
151.15737915,0.00024772
151.20506287,0.00028975
151.25274658,0.00045435
151.30043030,0.00054902
151.34811401,0.00065255
151.39579773,0.00082912
151.44348145,0.00093468
151.49116516,0.00077496
151.53884888,0.00050578
151.58653259,0.00026020
151.63421631,0.00005652
151.68190002,0.00020279
151.72958374,0.00033411
151.77726746,0.00053531
151.82495117,0.00063882
151.87263489,0.00075086
151.92031860,0.00083892
151.96800232,0.00073265
152.01568604,0.00059866
152.06336975,0.00051834
152.11105347,0.00035873
152.15873718,0.00016450
152.20642090,0.00008648
152.25410461,0.00011765
152.30178833,0.00021926
152.34947205,0.00032833
152.39715576,0.00055809
152.44483948,0.00086649
152.49252319,0.00081689
152.54020691,0.00052338
152.58789063,0.00025789
152.63557434,0.00021869
152.68325806,0.00025081
152.73094177,0.00008056
152.77862549,0.00019518
152.82630920,0.00026404
152.87399292,0.00027682
152.92167664,0.00028752
152.96936035,0.00010230
153.01704407,0.00015512
153.06472778,0.00029574
153.11241150,0.00042415
153.16009521,0.00053576
153.20777893,0.00046996
153.25546265,0.00037985
153.30314636,0.00039213
153.35083008,0.00038258
153.39851379,0.00017685
153.44619751,0.00021704
153.49388123,0.00045208
153.54156494,0.00061829
153.58924866,0.00060268
153.63693237,0.00047818
153.68461609,0.00027896
153.73229980,0.00023540
153.77998352,0.00023563
153.82766724,0.00008193
153.87535095,0.00017266
153.92303467,0.00046229
153.97071838,0.00052962
154.01840210,0.00043551
154.06608582,0.00026915
154.11376953,0.00022063
154.16145325,0.00050632
154.20913696,0.00039313
154.25682068,0.00015514
154.30450439,0.00015231
154.35218811,0.00029810
154.39987183,0.00061033
154.44755554,0.00076524
154.49523926,0.00061918
154.54292297,0.00044041
154.59060669,0.00018237
154.63829041,0.00024066
154.68597412,0.00044865
154.73365784,0.00057116
154.78134155,0.00072053
154.82902527,0.00085588
154.87670898,0.00082368
154.92439270,0.00084970
154.97207642,0.00079247
155.01976013,0.00053192
155.06744385,0.00025874
155.11512756,0.00026284
155.16281128,0.00065424
155.21049500,0.00065171
155.25817871,0.00055460
155.30586243,0.00056041
155.35354614,0.00047839
155.40122986,0.00027800
155.44891357,0.00039284
155.49659729,0.00039287
155.54428101,0.00035208
155.59196472,0.00028505
155.63964844,0.00019293
155.68733215,0.00010487
155.73501587,0.00021624
155.78269958,0.00029370
155.83038330,0.00023942
155.87806702,0.00037111
155.92575073,0.00076206
155.97343445,0.00090240
156.02111816,0.00068768
156.06880188,0.00040549
156.11648560,0.00010198
156.16416931,0.00042186
156.21185303,0.00045079
156.25953674,0.00016561
156.30722046,0.00008742
156.35490417,0.00032206
156.40258789,0.00077416
156.45027161,0.00102763
156.49795532,0.00077705
156.54563904,0.00047222
156.59332275,0.00023586
156.64100647,0.00049824
156.68869019,0.00064143
156.73637390,0.00037603
156.78405762,0.00011405
156.83174133,0.00017901
156.87942505,0.00057460
156.92710876,0.00097221
156.97479248,0.00085744
157.02247620,0.00056629
157.07015991,0.00043114
157.11784363,0.00033489
157.16552734,0.00036966
157.21321106,0.00039897
157.26089478,0.00056316
157.30857849,0.00066664
157.35626221,0.00070966
157.40394592,0.00088278
157.45162964,0.00100708
157.49931335,0.00079228
157.54699707,0.00054711
157.59468079,0.00039086
157.64236450,0.00039334
157.69004822,0.00047072
157.73773193,0.00034330
157.78541565,0.00029627
157.83309937,0.00026397
157.88078308,0.00011411
157.92846680,0.00034877
157.97615051,0.00041574
158.02383423,0.00022833
158.07151794,0.00006855
158.11920166,0.00036944
158.16688538,0.00060582
158.21456909,0.00059779
158.26225281,0.00052942
158.30993652,0.00047470
158.35762024,0.00041415
158.40530396,0.00029335
158.45298767,0.00025547
158.50067139,0.00028705
158.54835510,0.00027906
158.59603882,0.00036496
158.64372253,0.00063590
158.69140625,0.00082364
158.73908997,0.00083836
158.78677368,0.00070113
158.83445740,0.00053263
158.88214111,0.00038206
158.92982483,0.00016054
158.97750854,0.00009262
159.02519226,0.00006896
159.07287598,0.00017219
159.12055969,0.00025155
159.16824341,0.00021754
159.21592712,0.00013912
159.26361084,0.00013700
159.31129456,0.00018346
159.35897827,0.00019503
159.40666199,0.00022180
159.45434570,0.00035490
159.50202942,0.00053636
159.54971313,0.00051789
159.59739685,0.00050215
159.64508057,0.00044639
159.69276428,0.00031909
159.74044800,0.00032934
159.78813171,0.00040633
159.83581543,0.00055411
159.88349915,0.00071384
159.93118286,0.00073939
159.97886658,0.00081450
160.02655029,0.00078254
160.07423401,0.00051259
160.12191772,0.00033674
160.16960144,0.00025289
160.21728516,0.00024628
160.26496887,0.00028766
160.31265259,0.00028444
160.36033630,0.00035907
160.40802002,0.00048447
160.45570374,0.00050010
160.50338745,0.00051308
160.55107117,0.00049329
160.59875488,0.00039612
160.64643860,0.00039140
160.69412231,0.00044199
160.74180603,0.00040868
160.78948975,0.00022544
160.83717346,0.00009667
160.88485718,0.00026543
160.93254089,0.00034713
160.98022461,0.00041987
161.02790833,0.00044721
161.07559204,0.00050679
161.12327576,0.00062205
161.17095947,0.00059420
161.21864319,0.00050771
161.26632690,0.00048049
161.31401062,0.00047704
161.36169434,0.00045661
161.40937805,0.00039825
161.45706177,0.00033139
161.50474548,0.00019573
161.55242920,0.00004780
161.60011292,0.00019036
161.64779663,0.00033600
161.69548035,0.00051973
161.74316406,0.00054042
161.79084778,0.00042440
161.83853149,0.00038437
161.88621521,0.00048599
161.93389893,0.00065100
161.98158264,0.00079227
162.02926636,0.00085120
162.07695007,0.00069199
162.12463379,0.00041328
162.17231750,0.00025915
162.22000122,0.00021512
162.26768494,0.00013117
162.31536865,0.00015819
162.36305237,0.00011377
162.41073608,0.00032335
162.45841980,0.00057254
162.50610352,0.00055957
162.55378723,0.00035980
162.60147095,0.00015269
162.64915466,0.00018027
162.69683838,0.00020275
162.74452209,0.00002995
162.79220581,0.00015750
162.83988953,0.00023119
162.88757324,0.00038363
162.93525696,0.00047194
162.98294067,0.00038995
163.03062439,0.00032588
163.07830811,0.00015331
163.12599182,0.00018927
163.17367554,0.00042478
163.22135925,0.00044635
163.26904297,0.00029854
163.31672668,0.00041441
163.36441040,0.00043658
163.41209412,0.00032001
163.45977783,0.00042663
163.50746155,0.00037689
163.55514526,0.00035603
163.60282898,0.00017954
163.65051270,0.00012430
163.69819641,0.00018501
163.74588013,0.00036187
163.79356384,0.00053554
163.84124756,0.00054848
163.88893127,0.00077271
163.93661499,0.00112328
163.98429871,0.00117082
164.03198242,0.00101331
164.07966614,0.00090457
164.12734985,0.00073982
164.17503357,0.00065791
164.22271729,0.00071099
164.27040100,0.00078807
164.31808472,0.00075665
164.36576843,0.00077217
164.41345215,0.00102024
164.46113586,0.00118313
164.50881958,0.00102095
164.55650330,0.00078191
164.60418701,0.00050723
164.65187073,0.00045014
164.69955444,0.00060635
164.74723816,0.00064424
164.79492188,0.00056887
164.84260559,0.00046618
164.89028931,0.00053466
164.93797302,0.00080736
164.98565674,0.00083390
165.03334045,0.00068219
165.08102417,0.00041374
165.12870789,0.00012118
165.17639160,0.00039298
165.22407532,0.00037737
165.27175903,0.00019919
165.31944275,0.00009449
165.36712646,0.00052680
165.41481018,0.00099865
165.46249390,0.00107552
165.51017761,0.00078956
165.55786133,0.00044945
165.60554504,0.00023872
165.65322876,0.00053753
165.70091248,0.00045801
165.74859619,0.00036857
165.79627991,0.00030320
165.84396362,0.00019763
165.89164734,0.00041372
165.93933105,0.00059674
165.98701477,0.00052552
166.03469849,0.00045195
166.08238220,0.00034039
166.13006592,0.00010296
166.17774963,0.00020453
166.22543335,0.00029185
166.27311707,0.00026002
166.32080078,0.00019271
166.36848450,0.00037087
166.41616821,0.00081992
166.46385193,0.00103590
166.51153564,0.00086714
166.55921936,0.00059640
