Частота,Канал A
111.05537415,0.00070489
111.10305786,0.00041510
111.15074158,0.00018627
111.19842529,0.00018438
111.24610901,0.00030502
111.29379272,0.00030344
111.34147644,0.00036131
111.38916016,0.00062717
111.43684387,0.00103825
111.48452759,0.00117397
111.53221130,0.00112549
111.57989502,0.00086169
111.62757874,0.00032677
111.67526245,0.00010847
111.72294617,0.00021193
111.77062988,0.00023452
111.81831360,0.00025904
111.86599731,0.00051309
111.91368103,0.00121340
111.96136475,0.00169630
112.00904846,0.00161396
112.05673218,0.00126826
112.10441589,0.00067024
112.15209961,0.00036776
112.19978333,0.00034423
112.24746704,0.00022213
112.29515076,0.00030425
112.34283447,0.00052420
112.39051819,0.00121516
112.43820190,0.00181453
112.48588562,0.00191118
112.53356934,0.00182368
112.58125305,0.00145604
112.62893677,0.00072034
112.67662048,0.00028498
112.72430420,0.00029425
112.77198792,0.00034413
112.81967163,0.00043030
112.86735535,0.00041372
112.91503906,0.00111597
112.96272278,0.00172478
113.01040649,0.00194682
113.05809021,0.00192720
113.10577393,0.00132275
113.15345764,0.00058654
113.20114136,0.00030604
113.24882507,0.00013067
113.29650879,0.00013059
113.34419250,0.00028077
113.39187622,0.00110120
113.43955994,0.00189381
113.48724365,0.00195929
113.53492737,0.00186354
113.58261108,0.00135213
113.63029480,0.00034346
113.67797852,0.00013467
113.72566223,0.00017367
113.77334595,0.00027151
113.82102966,0.00031487
113.86871338,0.00079045
113.91639709,0.00170191
113.96408081,0.00219753
114.01176453,0.00236871
114.05944824,0.00237769
114.10713196,0.00166044
114.15481567,0.00068758
114.20249939,0.00012621
114.25018311,0.00012907
114.29786682,0.00026786
114.34555054,0.00042839
114.39323425,0.00122177
114.44091797,0.00205458
114.48860168,0.00206756
114.53628540,0.00189154
114.58396912,0.00149321
114.63165283,0.00066835
114.67933655,0.00024818
114.72702026,0.00047614
114.77470398,0.00066886
114.82238770,0.00058490
114.87007141,0.00075973
114.91775513,0.00144481
114.96543884,0.00162208
115.01312256,0.00150022
115.06080627,0.00145084
115.10848999,0.00080906
115.15617371,0.00040968
115.20385742,0.00042915
115.25154114,0.00049351
115.29922485,0.00055717
115.34690857,0.00054873
115.39459229,0.00114215
115.44227600,0.00193417
115.48995972,0.00218420
115.53764343,0.00227039
115.58532715,0.00199867
115.63301086,0.00110705
115.68069458,0.00046962
115.72837830,0.00030071
115.77606201,0.00024174
115.82374573,0.00021614
115.87142944,0.00059385
115.91911316,0.00145878
115.96679688,0.00183515
116.01448059,0.00170584
116.06216431,0.00145388
116.10984802,0.00077880
116.15753174,0.00052781
116.20521545,0.00058892
116.25289917,0.00038906
116.30058289,0.00012164
116.34826660,0.00034612
116.39595032,0.00117265
116.44363403,0.00180962
116.49131775,0.00182220
116.53900146,0.00172827
116.58668518,0.00124321
116.63436890,0.00042426
116.68205261,0.00039776
116.72973633,0.00033304
116.77742004,0.00031640
116.82510376,0.00015271
116.87278748,0.00043569
116.92047119,0.00122133
116.96815491,0.00160903
117.01583862,0.00160483
117.06352234,0.00139101
117.11120605,0.00074611
117.15888977,0.00023826
117.20657349,0.00019870
117.25425720,0.00020145
117.30194092,0.00014495
117.34962463,0.00027392
117.39730835,0.00078357
117.44499207,0.00117041
117.49267578,0.00117284
117.54035950,0.00116110
117.58804321,0.00097136
117.63572693,0.00049070
117.68341064,0.00021850
117.73109436,0.00013186
117.77877808,0.00002969
117.82646179,0.00017211
117.87414551,0.00015338
117.92182922,0.00065575
117.96951294,0.00105998
118.01719666,0.00124192
118.06488037,0.00131367
118.11256409,0.00089235
118.16024780,0.00030653
118.20793152,0.00024242
118.25561523,0.00033231
118.30329895,0.00029332
118.35098267,0.00027350
118.39866638,0.00070493
118.44635010,0.00106482
118.49403381,0.00106339
118.54171753,0.00098177
118.58940125,0.00078963
118.63708496,0.00045920
118.68476868,0.00037905
118.73245239,0.00045752
118.78013611,0.00040075
118.82781982,0.00029957
118.87550354,0.00030591
118.92318726,0.00037833
118.97087097,0.00041995
119.01855469,0.00045524
119.06623840,0.00043639
119.11392212,0.00030973
119.16160583,0.00038994
119.20928955,0.00058867
119.25697327,0.00051060
119.30465698,0.00029956
119.35234070,0.00011435
119.40002441,0.00006349
119.44770813,0.00009676
119.49539185,0.00022355
119.54307556,0.00033902
119.59075928,0.00034965
119.63844299,0.00018592
119.68612671,0.00015295
119.73381042,0.00028898
119.78149414,0.00038558
119.82917786,0.00045434
119.87686157,0.00032404
119.92454529,0.00016777
119.97222900,0.00037710
120.01991272,0.00060460
120.06759644,0.00077873
120.11528015,0.00068755
120.16296387,0.00046423
120.21064758,0.00026435
120.25833130,0.00011085
120.30601501,0.00031386
120.35369873,0.00050068
120.40138245,0.00050621
120.44906616,0.00033442
120.49674988,0.00018074
120.54443359,0.00025874
120.59211731,0.00034519
120.63980103,0.00034465
120.68748474,0.00029533
120.73516846,0.00016025
120.78285217,0.00011113
120.83053589,0.00024124
120.87821960,0.00036373
120.92590332,0.00050078
120.97358704,0.00047657
121.02127075,0.00042019
121.06895447,0.00043386
121.11663818,0.00032015
121.16432190,0.00025400
121.21200562,0.00040424
121.25968933,0.00055248
121.30737305,0.00053629
121.35505676,0.00051163
121.40274048,0.00078298
121.45042419,0.00103849
121.49810791,0.00096201
121.54579163,0.00079219
121.59347534,0.00040802
121.64115906,0.00013284
121.68884277,0.00029901
121.73652649,0.00024589
121.78421021,0.00019722
121.83189392,0.00017589
121.87957764,0.00024642
121.92726135,0.00063809
121.97494507,0.00079434
122.02262878,0.00083626
122.07031250,0.00072218
122.11799622,0.00025919
122.16567993,0.00018820
122.21336365,0.00028316
122.26104736,0.00025224
122.30873108,0.00016772
122.35641479,0.00030733
122.40409851,0.00081608
122.45178223,0.00121299
122.49946594,0.00125331
122.54714966,0.00117830
122.59483337,0.00090438
122.64251709,0.00058729
122.69020081,0.00053995
122.73788452,0.00050738
122.78556824,0.00044309
122.83325195,0.00049873
122.88093567,0.00021177
122.92861938,0.00049088
122.97630310,0.00088843
123.02398682,0.00107450
123.07167053,0.00106237
123.11935425,0.00057839
123.16703796,0.00020286
123.21472168,0.00021745
123.26240540,0.00043294
123.31008911,0.00054870
123.35777283,0.00071223
123.40545654,0.00118075
123.45314026,0.00153201
123.50082397,0.00155959
123.54850769,0.00164265
123.59619141,0.00145264
123.64387512,0.00096123
123.69155884,0.00070669
123.73924255,0.00059685
123.78692627,0.00037955
123.83460999,0.00028486
123.88229370,0.00064435
123.92997742,0.00133084
123.97766113,0.00161086
124.02534485,0.00164680
124.07302856,0.00142349
124.12071228,0.00086478
124.16839600,0.00072292
124.21607971,0.00053717
124.26376343,0.00023670
124.31144714,0.00029691
124.35913086,0.00058930
124.40681458,0.00138215
124.45449829,0.00190480
124.50218201,0.00183392
124.54986572,0.00167638
124.59754944,0.00112297
124.64523315,0.00035835
124.69291687,0.00034060
124.74060059,0.00036908
124.78828430,0.00034981
124.83596802,0.00030183
124.88365173,0.00100113
124.93133545,0.00177026
124.97901917,0.00184923
125.02670288,0.00168927
125.07438660,0.00140729
125.12207031,0.00068721
125.16975403,0.00021007
125.21743774,0.00027104
125.26512146,0.00039766
125.31280518,0.00035204
125.36048889,0.00060611
125.40817261,0.00140165
125.45585632,0.00189650
125.50354004,0.00186226
125.55122375,0.00175044
125.59890747,0.00122046
125.64659119,0.00061218
125.69427490,0.00036328
125.74195862,0.00017355
125.78964233,0.00028584
125.83732605,0.00048037
125.88500977,0.00097438
125.93269348,0.00156109
125.98037720,0.00156407
126.02806091,0.00144869
126.07574463,0.00125610
126.12342834,0.00058818
126.17111206,0.00020026
126.21879578,0.00014242
126.26647949,0.00014576
126.31416321,0.00009320
126.36184692,0.00030106
126.40953064,0.00089341
126.45721436,0.00119414
126.50489807,0.00112857
126.55258179,0.00107385
126.60026550,0.00076555
126.64794922,0.00029748
126.69563293,0.00020983
126.74331665,0.00029913
126.79100037,0.00027128
126.83868408,0.00030492
126.88636780,0.00078893
126.93405151,0.00131308
126.98173523,0.00128698
127.02941895,0.00116930
127.07710266,0.00096064
127.12478638,0.00061447
127.17247009,0.00059379
127.22015381,0.00046666
127.26783752,0.00047148
127.31552124,0.00059121
127.36320496,0.00054398
127.41088867,0.00085337
127.45857239,0.00122919
127.50625610,0.00135640
127.55393982,0.00122025
127.60162354,0.00067515
127.64930725,0.00015535
127.69699097,0.00045519
127.74467468,0.00056662
127.79235840,0.00061830
127.84004211,0.00066115
127.88772583,0.00041651
127.93540955,0.00038687
127.98309326,0.00047610
128.03077698,0.00062940
128.07846069,0.00072451
128.12614441,0.00066128
128.17382813,0.00055787
128.22151184,0.00032882
128.26919556,0.00017146
128.31687927,0.00017785
128.36456299,0.00032997
128.41224670,0.00052363
128.45993042,0.00058902
128.50761414,0.00052480
128.55529785,0.00043452
128.60298157,0.00013007
128.65066528,0.00026471
128.69834900,0.00048161
128.74603271,0.00052636
128.79371643,0.00050922
128.84140015,0.00049947
128.88908386,0.00026966
128.93676758,0.00025499
128.98445129,0.00040043
129.03213501,0.00049089
129.07981873,0.00048734
129.12750244,0.00048272
129.17518616,0.00054412
129.22286987,0.00048643
129.27055359,0.00041280
129.31823730,0.00038087
129.36592102,0.00047708
129.41360474,0.00063356
129.46128845,0.00063695
129.50897217,0.00051429
129.55665588,0.00038469
129.60433960,0.00033202
129.65202332,0.00049052
129.69970703,0.00058766
129.74739075,0.00062211
129.79507446,0.00059273
129.84275818,0.00044755
129.89044189,0.00025372
129.93812561,0.00016205
129.98580933,0.00013995
130.03349304,0.00015209
130.08117676,0.00020584
130.12886047,0.00025142
130.17654419,0.00023948
130.22422791,0.00016819
130.27191162,0.00011974
130.31959534,0.00009336
130.36727905,0.00009895
130.41496277,0.00023195
130.46264648,0.00039385
130.51033020,0.00043521
130.55801392,0.00047450
130.60569763,0.00046672
130.65338135,0.00030330
130.70106506,0.00018326
130.74874878,0.00013431
130.79643250,0.00019202
130.84411621,0.00019647
130.89179993,0.00008000
130.93948364,0.00017976
130.98716736,0.00028856
131.03485107,0.00038204
131.08253479,0.00029639
131.13021851,0.00012640
131.17790222,0.00007421
131.22558594,0.00014840
131.27326965,0.00032494
131.32095337,0.00038733
131.36863708,0.00044431
131.41632080,0.00065573
131.46400452,0.00078182
131.51168823,0.00076549
131.55937195,0.00080903
131.60705566,0.00066423
131.65473938,0.00055957
131.70242310,0.00050105
131.75010681,0.00020141
131.79779053,0.00016146
131.84547424,0.00036630
131.89315796,0.00079593
131.94084167,0.00112461
131.98852539,0.00111530
132.03620911,0.00110339
132.08389282,0.00099332
132.13157654,0.00065280
132.17926025,0.00046951
132.22694397,0.00024724
132.27462769,0.00015359
132.32231140,0.00017501
132.36999512,0.00023633
132.41767883,0.00079271
132.46536255,0.00113936
132.51304626,0.00126514
132.56072998,0.00118715
132.60841370,0.00068829
132.65609741,0.00026685
132.70378113,0.00031266
132.75146484,0.00029517
132.79914856,0.00027658
132.84683228,0.00019937
132.89451599,0.00064208
132.94219971,0.00096659
132.98988342,0.00082824
133.03756714,0.00061504
133.08525085,0.00026297
133.13293457,0.00027712
133.18061829,0.00051806
133.22830200,0.00044524
133.27598572,0.00033996
133.32366943,0.00032109
133.37135315,0.00031270
133.41903687,0.00089932
133.46672058,0.00117965
133.51440430,0.00117532
133.56208801,0.00109654
133.60977173,0.00077755
133.65745544,0.00058731
133.70513916,0.00056024
133.75282288,0.00042370
133.80050659,0.00017825
133.84819031,0.00030440
133.89587402,0.00104526
133.94355774,0.00173165
133.99124146,0.00197090
134.03892517,0.00191475
134.08660889,0.00147226
134.13429260,0.00076998
134.18197632,0.00024021
134.22966003,0.00014431
134.27734375,0.00022027
134.32502747,0.00026352
134.37271118,0.00020292
134.42039490,0.00084906
134.46807861,0.00120024
134.51576233,0.00122256
134.56344604,0.00120061
134.61112976,0.00085478
134.65881348,0.00072491
134.70649719,0.00061251
134.75418091,0.00034858
134.80186462,0.00021528
134.84954834,0.00023403
134.89723206,0.00090159
134.94491577,0.00150520
134.99259949,0.00150889
135.04028320,0.00137410
135.08796692,0.00095704
135.13565063,0.00027457
135.18333435,0.00028661
135.23101807,0.00015172
135.27870178,0.00009875
135.32638550,0.00025466
135.37406921,0.00072415
135.42175293,0.00140835
135.46943665,0.00175065
135.51712036,0.00168776
135.56480408,0.00136044
135.61248779,0.00061262
135.66017151,0.00019679
135.70785522,0.00043133
135.75553894,0.00025633
135.80322266,0.00030350
135.85090637,0.00046539
135.89859009,0.00075592
135.94627380,0.00101379
135.99395752,0.00091590
136.04164124,0.00087459
136.08932495,0.00065396
136.13700867,0.00039793
136.18469238,0.00037970
136.23237610,0.00020162
136.28005981,0.00004619
136.32774353,0.00022598
136.37542725,0.00075571
136.42311096,0.00137695
136.47079468,0.00158977
136.51847839,0.00155644
136.56616211,0.00135843
136.61384583,0.00083241
136.66152954,0.00042019
136.70921326,0.00032091
136.75689697,0.00015879
136.80458069,0.00004101
136.85226440,0.00003744
136.89994812,0.00043591
136.94763184,0.00089092
136.99531555,0.00094596
137.04299927,0.00079909
137.09068298,0.00038426
137.13836670,0.00027512
137.18605042,0.00049437
137.23373413,0.00047563
137.28141785,0.00054693
137.32910156,0.00051595
137.37678528,0.00064022
137.42446899,0.00102777
137.47215271,0.00126646
137.51983643,0.00142800
137.56752014,0.00144773
137.61520386,0.00105048
137.66288757,0.00060456
137.71057129,0.00046859
137.75825500,0.00053189
137.80593872,0.00063680
137.85362244,0.00070804
137.90130615,0.00097365
137.94898987,0.00116028
137.99667358,0.00098698
138.04435730,0.00072710
138.09204102,0.00049995
138.13972473,0.00037422
138.18740845,0.00046509
138.23509216,0.00046343
138.28277588,0.00036641
138.33045959,0.00034752
138.37814331,0.00029601
138.42582703,0.00053883
138.47351074,0.00069371
138.52119446,0.00067852
138.56887817,0.00055626
138.61656189,0.00027901
138.66424561,0.00030975
138.71192932,0.00015243
138.75961304,0.00019371
138.80729675,0.00052562
138.85498047,0.00085135
138.90266418,0.00105768
138.95034790,0.00108288
138.99803162,0.00079131
139.04571533,0.00032969
139.09339905,0.00029189
139.14108276,0.00039041
139.18876648,0.00044931
139.23645020,0.00037446
139.28413391,0.00029781
139.33181763,0.00034636
139.37950134,0.00050760
139.42718506,0.00061546
139.47486877,0.00057156
139.52255249,0.00048657
139.57023621,0.00046299
139.61791992,0.00037677
139.66560364,0.00025991
139.71328735,0.00017572
139.76097107,0.00017501
139.80865479,0.00026796
139.85633850,0.00043606
139.90402222,0.00062044
139.95170593,0.00068758
139.99938965,0.00066214
140.04707336,0.00045848
140.09475708,0.00032426
140.14244080,0.00039516
140.19012451,0.00040814
140.23780823,0.00042032
140.28549194,0.00034418
140.33317566,0.00016903
140.38085938,0.00010617
140.42854309,0.00019474
140.47622681,0.00030533
140.52391052,0.00043160
140.57159424,0.00055533
140.61927795,0.00059559
140.66696167,0.00053671
140.71464539,0.00041381
140.76232910,0.00030146
140.81001282,0.00039532
140.85769653,0.00060027
140.90538025,0.00073956
140.95306396,0.00083889
141.00074768,0.00078458
141.04843140,0.00051907
141.09611511,0.00026061
141.14379883,0.00027137
141.19148254,0.00041208
141.23916626,0.00042119
141.28684998,0.00038494
141.33453369,0.00030851
141.38221741,0.00011439
141.42990112,0.00039869
141.47758484,0.00066205
141.52526855,0.00079822
141.57295227,0.00070678
141.62063599,0.00033758
141.66831970,0.00032228
141.71600342,0.00051874
141.76368713,0.00059404
141.81137085,0.00058848
141.85905457,0.00054553
141.90673828,0.00076068
141.95442200,0.00102369
142.00210571,0.00098367
142.04978943,0.00090994
142.09747314,0.00076142
142.14515686,0.00057026
142.19284058,0.00044374
142.24052429,0.00038510
142.28820801,0.00027600
142.33589172,0.00018761
142.38357544,0.00012255
142.43125916,0.00038559
142.47894287,0.00043394
142.52662659,0.00042110
142.57431030,0.00036157
142.62199402,0.00022567
142.66967773,0.00044776
142.71736145,0.00048912
142.76504517,0.00050544
142.81272888,0.00055441
142.86041260,0.00057764
142.90809631,0.00086020
142.95578003,0.00116026
143.00346375,0.00125364
143.05114746,0.00129636
143.09883118,0.00088752
143.14651489,0.00033242
143.19419861,0.00022991
143.24188232,0.00015173
143.28956604,0.00023894
143.33724976,0.00029956
143.38493347,0.00041386
143.43261719,0.00077426
143.48030090,0.00091105
143.52798462,0.00095379
143.57566833,0.00092274
143.62335205,0.00054214
143.67103577,0.00030112
143.71871948,0.00042566
143.76640320,0.00056050
143.81408691,0.00055587
143.86177063,0.00070031
143.90945435,0.00114699
143.95713806,0.00139288
144.00482178,0.00130732
144.05250549,0.00120281
144.10018921,0.00077495
144.14787292,0.00007098
144.19555664,0.00035395
144.24324036,0.00046246
144.29092407,0.00050272
144.33860779,0.00029992
144.38629150,0.00035253
144.43397522,0.00098274
144.48165894,0.00121987
144.52934265,0.00126026
144.57702637,0.00107760
144.62471008,0.00046919
144.67239380,0.00025058
144.72007751,0.00029445
144.76776123,0.00028607
144.81544495,0.00036322
144.86312866,0.00023941
144.91081238,0.00071144
144.95849609,0.00118111
145.00617981,0.00126861
145.05386353,0.00126460
145.10154724,0.00094342
145.14923096,0.00041756
145.19691467,0.00027939
145.24459839,0.00040677
145.29228210,0.00032148
145.33996582,0.00013533
145.38764954,0.00038149
145.43533325,0.00078499
145.48301697,0.00092823
145.53070068,0.00106772
145.57838440,0.00113135
145.62606812,0.00080979
145.67375183,0.00038769
145.72143555,0.00021796
145.76911926,0.00024568
145.81680298,0.00032763
145.86448669,0.00036399
145.91217041,0.00071172
145.95985413,0.00101512
146.00753784,0.00100135
146.05522156,0.00100275
146.10290527,0.00062961
146.15058899,0.00017560
146.19827271,0.00020581
146.24595642,0.00042399
146.29364014,0.00052993
146.34132385,0.00058541
146.38900757,0.00085710
146.43669128,0.00123381
146.48437500,0.00128808
146.53205872,0.00122791
146.57974243,0.00107353
146.62742615,0.00062256
146.67510986,0.00047620
146.72279358,0.00044018
146.77047729,0.00028062
146.81816101,0.00017918
146.86584473,0.00024737
146.91352844,0.00067354
146.96121216,0.00085673
147.00889587,0.00066114
147.05657959,0.00051550
147.10426331,0.00025140
147.15194702,0.00044394
147.19963074,0.00061093
147.24731445,0.00049796
147.29499817,0.00033847
147.34268188,0.00021393
147.39036560,0.00035842
147.43804932,0.00071749
147.48573303,0.00079813
147.53341675,0.00087211
147.58110046,0.00082524
147.62878418,0.00061436
147.67646790,0.00060227
147.72415161,0.00052029
147.77183533,0.00039583
147.81951904,0.00037317
147.86720276,0.00058311
147.91488647,0.00090504
147.96257019,0.00100526
148.01025391,0.00083450
148.05793762,0.00063201
148.10562134,0.00033655
148.15330505,0.00031405
148.20098877,0.00029291
148.24867249,0.00015645
148.29635620,0.00011823
148.34403992,0.00030661
148.39172363,0.00059243
148.43940735,0.00070818
148.48709106,0.00059994
148.53477478,0.00048504
148.58245850,0.00016311
148.63014221,0.00046105
148.67782593,0.00067391
148.72550964,0.00067959
148.77319336,0.00060401
148.82087708,0.00039889
148.86856079,0.00020937
148.91624451,0.00032051
148.96392822,0.00051865
149.01161194,0.00065281
149.05929565,0.00076122
149.10697937,0.00071334
149.15466309,0.00061645
149.20234680,0.00055204
149.25003052,0.00037218
149.29771423,0.00012507
149.34539795,0.00032519
149.39308167,0.00046640
149.44076538,0.00047004
149.48844910,0.00030278
149.53613281,0.00022257
149.58381653,0.00021742
149.63150024,0.00005711
149.67918396,0.00032872
149.72686768,0.00051177
149.77455139,0.00062235
149.82223511,0.00061801
149.86991882,0.00048638
149.91760254,0.00039085
149.96528625,0.00035889
150.01296997,0.00019219
150.06065369,0.00005844
150.10833740,0.00028090
150.15602112,0.00052937
150.20370483,0.00065756
150.25138855,0.00062092
150.29907227,0.00051293
150.34675598,0.00044899
150.39443970,0.00035832
150.44212341,0.00020509
150.48980713,0.00010337
150.53749084,0.00013062
150.58517456,0.00011708
150.63285828,0.00005518
150.68054199,0.00013280
150.72822571,0.00028848
150.77590942,0.00038137
150.82359314,0.00032021
150.87127686,0.00029410
150.91896057,0.00027205
150.96664429,0.00020394
151.01432800,0.00025624
151.06201172,0.00034532
151.10969543,0.00043568
151.15737915,0.00044024
151.20506287,0.00032783
151.25274658,0.00019553
151.30043030,0.00017411
151.34811401,0.00023636
151.39579773,0.00029109
151.44348145,0.00046011
151.49116516,0.00066545
151.53884888,0.00075814
151.58653259,0.00065101
151.63421631,0.00045700
151.68190002,0.00029348
151.72958374,0.00013049
151.77726746,0.00009912
151.82495117,0.00033810
151.87263489,0.00059577
151.92031860,0.00087292
151.96800232,0.00093275
152.01568604,0.00082924
152.06336975,0.00059915
152.11105347,0.00015365
152.15873718,0.00026238
152.20642090,0.00040414
152.25410461,0.00028996
152.30178833,0.00018959
152.34947205,0.00043875
152.39715576,0.00076191
152.44483948,0.00091467
152.49252319,0.00073691
152.54020691,0.00064534
152.58789063,0.00064181
152.63557434,0.00050332
152.68325806,0.00034665
152.73094177,0.00011637
152.77862549,0.00046572
152.82630920,0.00064444
152.87399292,0.00078896
152.92167664,0.00098206
152.96936035,0.00087165
153.01704407,0.00049624
153.06472778,0.00006775
153.11241150,0.00045863
153.16009521,0.00091883
153.20777893,0.00105084
153.25546265,0.00089124
153.30314636,0.00073338
153.35083008,0.00052866
153.39851379,0.00041949
153.44619751,0.00069913
153.49388123,0.00063450
153.54156494,0.00052381
153.58924866,0.00039707
153.63693237,0.00017031
153.68461609,0.00016725
153.73229980,0.00027134
153.77998352,0.00030194
153.82766724,0.00025593
153.87535095,0.00035776
153.92303467,0.00069679
153.97071838,0.00084053
154.01840210,0.00091048
154.06608582,0.00090508
154.11376953,0.00056106
154.16145325,0.00043489
154.20913696,0.00048011
154.25682068,0.00034643
154.30450439,0.00032156
154.35218811,0.00022536
154.39987183,0.00024527
154.44755554,0.00072304
154.49523926,0.00089801
154.54292297,0.00104576
154.59060669,0.00098933
154.63829041,0.00060454
154.68597412,0.00031150
154.73365784,0.00027757
154.78134155,0.00029211
154.82902527,0.00040323
154.87670898,0.00074499
154.92439270,0.00109316
154.97207642,0.00114412
155.01976013,0.00086877
155.06744385,0.00042167
155.11512756,0.00022903
155.16281128,0.00040901
155.21049500,0.00033030
155.25817871,0.00026594
155.30586243,0.00042891
155.35354614,0.00044872
155.40122986,0.00068274
155.44891357,0.00084358
155.49659729,0.00074964
155.54428101,0.00070162
155.59196472,0.00044992
155.63964844,0.00015594
155.68733215,0.00028420
155.73501587,0.00025071
155.78269958,0.00036044
155.83038330,0.00045701
155.87806702,0.00062524
155.92575073,0.00088588
155.97343445,0.00084302
156.02111816,0.00070432
156.06880188,0.00059018
156.11648560,0.00027040
156.16416931,0.00025880
156.21185303,0.00026713
156.25953674,0.00025212
156.30722046,0.00026311
156.35490417,0.00021513
156.40258789,0.00046328
156.45027161,0.00077021
156.49795532,0.00086271
156.54563904,0.00098047
156.59332275,0.00087180
156.64100647,0.00061641
156.68869019,0.00048637
156.73637390,0.00039365
156.78405762,0.00035098
156.83174133,0.00043475
156.87942505,0.00055284
156.92710876,0.00068061
156.97479248,0.00075909
157.02247620,0.00079210
157.07015991,0.00075320
157.11784363,0.00067061
157.16552734,0.00068306
157.21321106,0.00044129
157.26089478,0.00021037
157.30857849,0.00025275
157.35626221,0.00036561
157.40394592,0.00057791
157.45162964,0.00071275
157.49931335,0.00084773
157.54699707,0.00096753
157.59468079,0.00089135
157.64236450,0.00073750
157.69004822,0.00057111
157.73773193,0.00040959
157.78541565,0.00038308
157.83309937,0.00035013
157.88078308,0.00036837
157.92846680,0.00056891
157.97615051,0.00055266
158.02383423,0.00046351
158.07151794,0.00050734
158.11920166,0.00052902
158.16688538,0.00065333
158.21456909,0.00069692
158.26225281,0.00068831
158.30993652,0.00077965
158.35762024,0.00077440
158.40530396,0.00065399
158.45298767,0.00066759
158.50067139,0.00073566
158.54835510,0.00070258
158.59603882,0.00066052
158.64372253,0.00069395
158.69140625,0.00064140
158.73908997,0.00047777
158.78677368,0.00032444
158.83445740,0.00018643
158.88214111,0.00006729
158.92982483,0.00028186
158.97750854,0.00033241
159.02519226,0.00033427
159.07287598,0.00033067
159.12055969,0.00026533
159.16824341,0.00026785
159.21592712,0.00029766
159.26361084,0.00035727
159.31129456,0.00038588
159.35897827,0.00042306
159.40666199,0.00044122
159.45434570,0.00036713
159.50202942,0.00026793
159.54971313,0.00019235
159.59739685,0.00017033
159.64508057,0.00026912
159.69276428,0.00041007
159.74044800,0.00053600
159.78813171,0.00065546
159.83581543,0.00073259
159.88349915,0.00060909
159.93118286,0.00033394
159.97886658,0.00016676
160.02655029,0.00017761
160.07423401,0.00023691
160.12191772,0.00016437
160.16960144,0.00023326
160.21728516,0.00019294
160.26496887,0.00015130
160.31265259,0.00012570
160.36033630,0.00012466
160.40802002,0.00006287
160.45570374,0.00008862
160.50338745,0.00009841
160.55107117,0.00011325
160.59875488,0.00014800
160.64643860,0.00022702
160.69412231,0.00042296
160.74180603,0.00048752
160.78948975,0.00044825
160.83717346,0.00043070
160.88485718,0.00026621
160.93254089,0.00027177
160.98022461,0.00046635
161.02790833,0.00047957
161.07559204,0.00038253
161.12327576,0.00011880
161.17095947,0.00029104
161.21864319,0.00037795
161.26632690,0.00027420
161.31401062,0.00018918
161.36169434,0.00030704
161.40937805,0.00062433
161.45706177,0.00064047
161.50474548,0.00056797
161.55242920,0.00055552
161.60011292,0.00030158
161.64779663,0.00005858
161.69548035,0.00018603
161.74316406,0.00026515
161.79084778,0.00033369
161.83853149,0.00029628
161.88621521,0.00010166
161.93389893,0.00012008
161.98158264,0.00019775
162.02926636,0.00025484
162.07695007,0.00029632
162.12463379,0.00026609
162.17231750,0.00020741
162.22000122,0.00016661
162.26768494,0.00011599
162.31536865,0.00003094
162.36305237,0.00019846
162.41073608,0.00063692
162.45841980,0.00092053
162.50610352,0.00091365
162.55378723,0.00077474
162.60147095,0.00036882
162.64915466,0.00012412
162.69683838,0.00027551
162.74452209,0.00025152
162.79220581,0.00024711
162.83988953,0.00017044
162.88757324,0.00013232
162.93525696,0.00040213
162.98294067,0.00044675
163.03062439,0.00052314
163.07830811,0.00049741
163.12599182,0.00028963
163.17367554,0.00032007
163.22135925,0.00032397
163.26904297,0.00029474
163.31672668,0.00031487
163.36441040,0.00030495
163.41209412,0.00060772
163.45977783,0.00085052
163.50746155,0.00091594
163.55514526,0.00089363
163.60282898,0.00065870
163.65051270,0.00037827
163.69819641,0.00029125
163.74588013,0.00020964
163.79356384,0.00018142
163.84124756,0.00013787
163.88893127,0.00043001
163.93661499,0.00094575
163.98429871,0.00125895
164.03198242,0.00142473
164.07966614,0.00137325
164.12734985,0.00111090
164.17503357,0.00085259
164.22271729,0.00061351
164.27040100,0.00041253
164.31808472,0.00032565
164.36576843,0.00039598
164.41345215,0.00064425
164.46113586,0.00067721
164.50881958,0.00046206
164.55650330,0.00034339
164.60418701,0.00023698
164.65187073,0.00027725
164.69955444,0.00023424
164.74723816,0.00030149
164.79492188,0.00025194
164.84260559,0.00025798
164.89028931,0.00048507
164.93797302,0.00071582
164.98565674,0.00076312
165.03334045,0.00081972
165.08102417,0.00070689
165.12870789,0.00045706
165.17639160,0.00040063
165.22407532,0.00032803
165.27175903,0.00027788
165.31944275,0.00025072
165.36712646,0.00008463
165.41481018,0.00026528
165.46249390,0.00045882
165.51017761,0.00040356
165.55786133,0.00034066
165.60554504,0.00019628
165.65322876,0.00031533
165.70091248,0.00031474
165.74859619,0.00014346
165.79627991,0.00026384
165.84396362,0.00036917
165.89164734,0.00059664
165.93933105,0.00079377
165.98701477,0.00069398
166.03469849,0.00049304
166.08238220,0.00039967
166.13006592,0.00039565
166.17774963,0.00052647
166.22543335,0.00048277
166.27311707,0.00024969
166.32080078,0.00018026
166.36848450,0.00034700
166.41616821,0.00064066
166.46385193,0.00079094
166.51153564,0.00068242
166.55921936,0.00067674
