Частота,Канал A
111.05537415,0.00117617
111.10305786,0.00108172
111.15074158,0.00071977
111.19842529,0.00041110
111.24610901,0.00031958
111.29379272,0.00026819
111.34147644,0.00018709
111.38916016,0.00055259
111.43684387,0.00113974
111.48452759,0.00134253
111.53221130,0.00134777
111.57989502,0.00119438
111.62757874,0.00070233
111.67526245,0.00023339
111.72294617,0.00004270
111.77062988,0.00004791
111.81831360,0.00010967
111.86599731,0.00047816
111.91368103,0.00105374
111.96136475,0.00134301
112.00904846,0.00149861
112.05673218,0.00156275
112.10441589,0.00114729
112.15209961,0.00074424
112.19978333,0.00060362
112.24746704,0.00044354
112.29515076,0.00041348
112.34283447,0.00055989
112.39051819,0.00106365
112.43820190,0.00161478
112.48588562,0.00178115
112.53356934,0.00197152
112.58125305,0.00187830
112.62893677,0.00120007
112.67662048,0.00070197
112.72430420,0.00059020
112.77198792,0.00052461
112.81967163,0.00046136
112.86735535,0.00068197
112.91503906,0.00152601
112.96272278,0.00202476
113.01040649,0.00220521
113.05809021,0.00217718
113.10577393,0.00145272
113.15345764,0.00069524
113.20114136,0.00046540
113.24882507,0.00049228
113.29650879,0.00047063
113.34419250,0.00039364
113.39187622,0.00110690
113.43955994,0.00202206
113.48724365,0.00230945
113.53492737,0.00235023
113.58261108,0.00213658
113.63029480,0.00140152
113.67797852,0.00078752
113.72566223,0.00049734
113.77334595,0.00031787
113.82102966,0.00029866
113.86871338,0.00057943
113.91639709,0.00155098
113.96408081,0.00212057
114.01176453,0.00226998
114.05944824,0.00224529
114.10713196,0.00146038
114.15481567,0.00056446
114.20249939,0.00026811
114.25018311,0.00012966
114.29786682,0.00005648
114.34555054,0.00017214
114.39323425,0.00103019
114.44091797,0.00190753
114.48860168,0.00213697
114.53628540,0.00225980
114.58396912,0.00194005
114.63165283,0.00102064
114.67933655,0.00041521
114.72702026,0.00021704
114.77470398,0.00015580
114.82238770,0.00018550
114.87007141,0.00078383
114.91775513,0.00189476
114.96543884,0.00250712
115.01312256,0.00257961
115.06080627,0.00240749
115.10848999,0.00155651
115.15617371,0.00065298
115.20385742,0.00037776
115.25154114,0.00029837
115.29922485,0.00029217
115.34690857,0.00039122
115.39459229,0.00099228
115.44227600,0.00162678
115.48995972,0.00179688
115.53764343,0.00190347
115.58532715,0.00163453
115.63301086,0.00085532
115.68069458,0.00040640
115.72837830,0.00036161
115.77606201,0.00035894
115.82374573,0.00044846
115.87142944,0.00099955
115.91911316,0.00185448
115.96679688,0.00221748
116.01448059,0.00225843
116.06216431,0.00216486
116.10984802,0.00149683
116.15753174,0.00079127
116.20521545,0.00054642
116.25289917,0.00045308
116.30058289,0.00041076
116.34826660,0.00060185
116.39595032,0.00132378
116.44363403,0.00206138
116.49131775,0.00219941
116.53900146,0.00216238
116.58668518,0.00175614
116.63436890,0.00088993
116.68205261,0.00038262
116.72973633,0.00027057
116.77742004,0.00016989
116.82510376,0.00020490
116.87278748,0.00070371
116.92047119,0.00150308
116.96815491,0.00190576
117.01583862,0.00207548
117.06352234,0.00195980
117.11120605,0.00126313
117.15888977,0.00064907
117.20657349,0.00044182
117.25425720,0.00034604
117.30194092,0.00032054
117.34962463,0.00052494
117.39730835,0.00116162
117.44499207,0.00175234
117.49267578,0.00188407
117.54035950,0.00174882
117.58804321,0.00115727
117.63572693,0.00027257
117.68341064,0.00025143
117.73109436,0.00040358
117.77877808,0.00040165
117.82646179,0.00027627
117.87414551,0.00048085
117.92182922,0.00111878
117.96951294,0.00144458
118.01719666,0.00150436
118.06488037,0.00148938
118.11256409,0.00108213
118.16024780,0.00062391
118.20793152,0.00050360
118.25561523,0.00046099
118.30329895,0.00040988
118.35098267,0.00050401
118.39866638,0.00077556
118.44635010,0.00088085
118.49403381,0.00077217
118.54171753,0.00065799
118.58940125,0.00041065
118.63708496,0.00029926
118.68476868,0.00037410
118.73245239,0.00033406
118.78013611,0.00019185
118.82781982,0.00010677
118.87550354,0.00030541
118.92318726,0.00062163
118.97087097,0.00082386
119.01855469,0.00083715
119.06623840,0.00071028
119.11392212,0.00040917
119.16160583,0.00019143
119.20928955,0.00020543
119.25697327,0.00018613
119.30465698,0.00019302
119.35234070,0.00008228
119.40002441,0.00011845
119.44770813,0.00024484
119.49539185,0.00028373
119.54307556,0.00018349
119.59075928,0.00015120
119.63844299,0.00018062
119.68612671,0.00015163
119.73381042,0.00016925
119.78149414,0.00015164
119.82917786,0.00013836
119.87686157,0.00013792
119.92454529,0.00015356
119.97222900,0.00017989
120.01991272,0.00023069
120.06759644,0.00025137
120.11528015,0.00018141
120.16296387,0.00009332
120.21064758,0.00028400
120.25833130,0.00031779
120.30601501,0.00018116
120.35369873,0.00010720
120.40138245,0.00018506
120.44906616,0.00034618
120.49674988,0.00024348
120.54443359,0.00010478
120.59211731,0.00009115
120.63980103,0.00013812
120.68748474,0.00014664
120.73516846,0.00019976
120.78285217,0.00039508
120.83053589,0.00053158
120.87821960,0.00063381
120.92590332,0.00070535
120.97358704,0.00058027
121.02127075,0.00036593
121.06895447,0.00029422
121.11663818,0.00032282
121.16432190,0.00032677
121.21200562,0.00021431
121.25968933,0.00013234
121.30737305,0.00023451
121.35505676,0.00034383
121.40274048,0.00027690
121.45042419,0.00053699
121.49810791,0.00075737
121.54579163,0.00091841
121.59347534,0.00087442
121.64115906,0.00061600
121.68884277,0.00043753
121.73652649,0.00032336
121.78421021,0.00024765
121.83189392,0.00031739
121.87957764,0.00063981
121.92726135,0.00108718
121.97494507,0.00125405
122.02262878,0.00123426
122.07031250,0.00101053
122.11799622,0.00051705
122.16567993,0.00023074
122.21336365,0.00017309
122.26104736,0.00015546
122.30873108,0.00012679
122.35641479,0.00008099
122.40409851,0.00068074
122.45178223,0.00123257
122.49946594,0.00147596
122.54714966,0.00163756
122.59483337,0.00138776
122.64251709,0.00088835
122.69020081,0.00061520
122.73788452,0.00040450
122.78556824,0.00023876
122.83325195,0.00025809
122.88093567,0.00068655
122.92861938,0.00136896
122.97630310,0.00170421
123.02398682,0.00193283
123.07167053,0.00190862
123.11935425,0.00123185
123.16703796,0.00065204
123.21472168,0.00038385
123.26240540,0.00029976
123.31008911,0.00034180
123.35777283,0.00033814
123.40545654,0.00072797
123.45314026,0.00113303
123.50082397,0.00124699
123.54850769,0.00142189
123.59619141,0.00130560
123.64387512,0.00078416
123.69155884,0.00040989
123.73924255,0.00020946
123.78692627,0.00019321
123.83460999,0.00021326
123.88229370,0.00082138
123.92997742,0.00173861
123.97766113,0.00209929
124.02534485,0.00217061
124.07302856,0.00192476
124.12071228,0.00105765
124.16839600,0.00035014
124.21607971,0.00006020
124.26376343,0.00005580
124.31144714,0.00003411
124.35913086,0.00033724
124.40681458,0.00112894
124.45449829,0.00167657
124.50218201,0.00174441
124.54986572,0.00172993
124.59754944,0.00129675
124.64523315,0.00062305
124.69291687,0.00036768
124.74060059,0.00032349
124.78828430,0.00029796
124.83596802,0.00030553
124.88365173,0.00072611
124.93133545,0.00157856
124.97901917,0.00215997
125.02670288,0.00251595
125.07438660,0.00242223
125.12207031,0.00160638
125.16975403,0.00081975
125.21743774,0.00036695
125.26512146,0.00012683
125.31280518,0.00023315
125.36048889,0.00041769
125.40817261,0.00118517
125.45585632,0.00174660
125.50354004,0.00190498
125.55122375,0.00194701
125.59890747,0.00145547
125.64659119,0.00072174
125.69427490,0.00044159
125.74195862,0.00036312
125.78964233,0.00037911
125.83732605,0.00058145
125.88500977,0.00118082
125.93269348,0.00187746
125.98037720,0.00201428
126.02806091,0.00191426
126.07574463,0.00160437
126.12342834,0.00091920
126.17111206,0.00042913
126.21879578,0.00017088
126.26647949,0.00011390
126.31416321,0.00012508
126.36184692,0.00043137
126.40953064,0.00115600
126.45721436,0.00160614
126.50489807,0.00174870
126.55258179,0.00172641
126.60026550,0.00110270
126.64794922,0.00041830
126.69563293,0.00014600
126.74331665,0.00013652
126.79100037,0.00012729
126.83868408,0.00000417
126.88636780,0.00041365
126.93405151,0.00098158
126.98173523,0.00127379
127.02941895,0.00146431
127.07710266,0.00140525
127.12478638,0.00094033
127.17247009,0.00054444
127.22015381,0.00038129
127.26783752,0.00048586
127.31552124,0.00056004
127.36320496,0.00064540
127.41088867,0.00103131
127.45857239,0.00130589
127.50625610,0.00133052
127.55393982,0.00129972
127.60162354,0.00096097
127.64930725,0.00059540
127.69699097,0.00046013
127.74467468,0.00028457
127.79235840,0.00008433
127.84004211,0.00024841
127.88772583,0.00031410
127.93540955,0.00037888
127.98309326,0.00048180
128.03077698,0.00075989
128.07846069,0.00086291
128.12614441,0.00071228
128.17382813,0.00075926
128.22151184,0.00084021
128.26919556,0.00080691
128.31687927,0.00057429
128.36456299,0.00035931
128.41224670,0.00056614
128.45993042,0.00074996
128.50761414,0.00080015
128.55529785,0.00077759
128.60298157,0.00064001
128.65066528,0.00060245
128.69834900,0.00063545
128.74603271,0.00064025
128.79371643,0.00062217
128.84140015,0.00055973
128.88908386,0.00059860
128.93676758,0.00063023
128.98445129,0.00051453
129.03213501,0.00048381
129.07981873,0.00049195
129.12750244,0.00040083
129.17518616,0.00034580
129.22286987,0.00029991
129.27055359,0.00026119
129.31823730,0.00030780
129.36592102,0.00035802
129.41360474,0.00043260
129.46128845,0.00049866
129.50897217,0.00045401
129.55665588,0.00033429
129.60433960,0.00015811
129.65202332,0.00032714
129.69970703,0.00042946
129.74739075,0.00046559
129.79507446,0.00032839
129.84275818,0.00022693
129.89044189,0.00036446
129.93812561,0.00040377
129.98580933,0.00037821
130.03349304,0.00022035
130.08117676,0.00005252
130.12886047,0.00006014
130.17654419,0.00011958
130.22422791,0.00021354
130.27191162,0.00029225
130.31959534,0.00031199
130.36727905,0.00026652
130.41496277,0.00029555
130.46264648,0.00028898
130.51033020,0.00023607
130.55801392,0.00025750
130.60569763,0.00024281
130.65338135,0.00027670
130.70106506,0.00028413
130.74874878,0.00023035
130.79643250,0.00025349
130.84411621,0.00029514
130.89179993,0.00018197
130.93948364,0.00034708
130.98716736,0.00040874
131.03485107,0.00052406
131.08253479,0.00052233
131.13021851,0.00025512
131.17790222,0.00012844
131.22558594,0.00039230
131.27326965,0.00057570
131.32095337,0.00065444
131.36863708,0.00072838
131.41632080,0.00077864
131.46400452,0.00073284
131.51168823,0.00070170
131.55937195,0.00064139
131.60705566,0.00049960
131.65473938,0.00042372
131.70242310,0.00035673
131.75010681,0.00030140
131.79779053,0.00025156
131.84547424,0.00023027
131.89315796,0.00054063
131.94084167,0.00088072
131.98852539,0.00092273
132.03620911,0.00092689
132.08389282,0.00081067
132.13157654,0.00046913
132.17926025,0.00031745
132.22694397,0.00024459
132.27462769,0.00010146
132.32231140,0.00008603
132.36999512,0.00039244
132.41767883,0.00100394
132.46536255,0.00131761
132.51304626,0.00142688
132.56072998,0.00144424
132.60841370,0.00099509
132.65609741,0.00053609
132.70378113,0.00035104
132.75146484,0.00025530
132.79914856,0.00014505
132.84683228,0.00018494
132.89451599,0.00068672
132.94219971,0.00126673
132.98988342,0.00134338
133.03756714,0.00115804
133.08525085,0.00085801
133.13293457,0.00041718
133.18061829,0.00025037
133.22830200,0.00037352
133.27598572,0.00056310
133.32366943,0.00065072
133.37135315,0.00073925
133.41903687,0.00108211
133.46672058,0.00130445
133.51440430,0.00128039
133.56208801,0.00120797
133.60977173,0.00087010
133.65745544,0.00037649
133.70513916,0.00003765
133.75282288,0.00023674
133.80050659,0.00024414
133.84819031,0.00024722
133.89587402,0.00076489
133.94355774,0.00129332
133.99124146,0.00134928
134.03892517,0.00137947
134.08660889,0.00117377
134.13429260,0.00057763
134.18197632,0.00025802
134.22966003,0.00021887
134.27734375,0.00026948
134.32502747,0.00041429
134.37271118,0.00077561
134.42039490,0.00136244
134.46807861,0.00153646
134.51576233,0.00151515
134.56344604,0.00151923
134.61112976,0.00108493
134.65881348,0.00063152
134.70649719,0.00049464
134.75418091,0.00036416
134.80186462,0.00023161
134.84954834,0.00030608
134.89723206,0.00082497
134.94491577,0.00125368
134.99259949,0.00132962
135.04028320,0.00136667
135.08796692,0.00102382
135.13565063,0.00035846
135.18333435,0.00005577
135.23101807,0.00032790
135.27870178,0.00053087
135.32638550,0.00053260
135.37406921,0.00051788
135.42175293,0.00114999
135.46943665,0.00168152
135.51712036,0.00196310
135.56480408,0.00197441
135.61248779,0.00135482
135.66017151,0.00065378
135.70785522,0.00028757
135.75553894,0.00014279
135.80322266,0.00023668
135.85090637,0.00051175
135.89859009,0.00098877
135.94627380,0.00137794
135.99395752,0.00152412
136.04164124,0.00168054
136.08932495,0.00150552
136.13700867,0.00097002
136.18469238,0.00054890
136.23237610,0.00024154
136.28005981,0.00011693
136.32774353,0.00018542
136.37542725,0.00031993
136.42311096,0.00096667
136.47079468,0.00124572
136.51847839,0.00142529
136.56616211,0.00152954
136.61384583,0.00097307
136.66152954,0.00032684
136.70921326,0.00006208
136.75689697,0.00022119
136.80458069,0.00033318
136.85226440,0.00017136
136.89994812,0.00051065
136.94763184,0.00112673
136.99531555,0.00135401
137.04299927,0.00152097
137.09068298,0.00133959
137.13836670,0.00078336
137.18605042,0.00040543
137.23373413,0.00024718
137.28141785,0.00024720
137.32910156,0.00010597
137.37678528,0.00038342
137.42446899,0.00094776
137.47215271,0.00114930
137.51983643,0.00111323
137.56752014,0.00102212
137.61520386,0.00062832
137.66288757,0.00025524
137.71057129,0.00016210
137.75825500,0.00019561
137.80593872,0.00020799
137.85362244,0.00032389
137.90130615,0.00069152
137.94898987,0.00090517
137.99667358,0.00087038
138.04435730,0.00094003
138.09204102,0.00084177
138.13972473,0.00056792
138.18740845,0.00053394
138.23509216,0.00056287
138.28277588,0.00042406
138.33045959,0.00020974
138.37814331,0.00014524
138.42582703,0.00026647
138.47351074,0.00023325
138.52119446,0.00024138
138.56887817,0.00030616
138.61656189,0.00028593
138.66424561,0.00028024
138.71192932,0.00030409
138.75961304,0.00032848
138.80729675,0.00035669
138.85498047,0.00037174
138.90266418,0.00035043
138.95034790,0.00031661
138.99803162,0.00036669
139.04571533,0.00044709
139.09339905,0.00035802
139.14108276,0.00026915
139.18876648,0.00021079
139.23645020,0.00030181
139.28413391,0.00057946
139.33181763,0.00068188
139.37950134,0.00055529
139.42718506,0.00037144
139.47486877,0.00019480
139.52255249,0.00029673
139.57023621,0.00046218
139.61791992,0.00049832
139.66560364,0.00041988
139.71328735,0.00023596
139.76097107,0.00007506
139.80865479,0.00004419
139.85633850,0.00013931
139.90402222,0.00024342
139.95170593,0.00035777
139.99938965,0.00039566
140.04707336,0.00032450
140.09475708,0.00033108
140.14244080,0.00039376
140.19012451,0.00036028
140.23780823,0.00028270
140.28549194,0.00019464
140.33317566,0.00024069
140.38085938,0.00047970
140.42854309,0.00061633
140.47622681,0.00052267
140.52391052,0.00041295
140.57159424,0.00036366
140.61927795,0.00031162
140.66696167,0.00028244
140.71464539,0.00033084
140.76232910,0.00034769
140.81001282,0.00032140
140.85769653,0.00033536
140.90538025,0.00027016
140.95306396,0.00030274
141.00074768,0.00042009
141.04843140,0.00042235
141.09611511,0.00038280
141.14379883,0.00033477
141.19148254,0.00023415
141.23916626,0.00018437
141.28684998,0.00023796
141.33453369,0.00031074
141.38221741,0.00043746
141.42990112,0.00064944
141.47758484,0.00075017
141.52526855,0.00073345
141.57295227,0.00066757
141.62063599,0.00046587
141.66831970,0.00022018
141.71600342,0.00016936
141.76368713,0.00026241
141.81137085,0.00037263
141.85905457,0.00051137
141.90673828,0.00083210
141.95442200,0.00099756
142.00210571,0.00093100
142.04978943,0.00088608
142.09747314,0.00068763
142.14515686,0.00064967
142.19284058,0.00066203
142.24052429,0.00050889
142.28820801,0.00033638
142.33589172,0.00018598
142.38357544,0.00031952
142.43125916,0.00080517
142.47894287,0.00103193
142.52662659,0.00117439
142.57431030,0.00108167
142.62199402,0.00055178
142.66967773,0.00014963
142.71736145,0.00005490
142.76504517,0.00018114
142.81272888,0.00026458
142.86041260,0.00041668
142.90809631,0.00088709
142.95578003,0.00129184
143.00346375,0.00149382
143.05114746,0.00166064
143.09883118,0.00138271
143.14651489,0.00084946
143.19419861,0.00060886
143.24188232,0.00048120
143.28956604,0.00039832
143.33724976,0.00057123
143.38493347,0.00091599
143.43261719,0.00130523
143.48030090,0.00146016
143.52798462,0.00155113
143.57566833,0.00142645
143.62335205,0.00086718
143.67103577,0.00054597
143.71871948,0.00052627
143.76640320,0.00045372
143.81408691,0.00035618
143.86177063,0.00052396
143.90945435,0.00105561
143.95713806,0.00143888
144.00482178,0.00154324
144.05250549,0.00164125
144.10018921,0.00135699
144.14787292,0.00076010
144.19555664,0.00040128
144.24324036,0.00018155
144.29092407,0.00005957
144.33860779,0.00025166
144.38629150,0.00073082
144.43397522,0.00136667
144.48165894,0.00151154
144.52934265,0.00151016
144.57702637,0.00128089
144.62471008,0.00064365
144.67239380,0.00053708
144.72007751,0.00047999
144.76776123,0.00038128
144.81544495,0.00047758
144.86312866,0.00085593
144.91081238,0.00137867
144.95849609,0.00149905
145.00617981,0.00138259
145.05386353,0.00126174
145.10154724,0.00084764
145.14923096,0.00045902
145.19691467,0.00033292
145.24459839,0.00013927
145.29228210,0.00007340
145.33996582,0.00019040
145.38764954,0.00063419
145.43533325,0.00127226
145.48301697,0.00149632
145.53070068,0.00161639
145.57838440,0.00149947
145.62606812,0.00082333
145.67375183,0.00028533
145.72143555,0.00020769
145.76911926,0.00026610
145.81680298,0.00033849
145.86448669,0.00002157
145.91217041,0.00076792
145.95985413,0.00126795
146.00753784,0.00150882
146.05522156,0.00164401
146.10290527,0.00135524
146.15058899,0.00107452
146.19827271,0.00094975
146.24595642,0.00078481
146.29364014,0.00059853
146.34132385,0.00053463
146.38900757,0.00082318
146.43669128,0.00128749
146.48437500,0.00144696
146.53205872,0.00144281
146.57974243,0.00124127
146.62742615,0.00076036
146.67510986,0.00046336
146.72279358,0.00047809
146.77047729,0.00060170
146.81816101,0.00062316
146.86584473,0.00059097
146.91352844,0.00071880
146.96121216,0.00072337
147.00889587,0.00069936
147.05657959,0.00088972
147.10426331,0.00084503
147.15194702,0.00077088
147.19963074,0.00079099
147.24731445,0.00062762
147.29499817,0.00036663
147.34268188,0.00038698
147.39036560,0.00103641
147.43804932,0.00151839
147.48573303,0.00158953
147.53341675,0.00159353
147.58110046,0.00136879
147.62878418,0.00074635
147.67646790,0.00039957
147.72415161,0.00036869
147.77183533,0.00037233
147.81951904,0.00053009
147.86720276,0.00062895
147.91488647,0.00076721
147.96257019,0.00070321
148.01025391,0.00055611
148.05793762,0.00051611
148.10562134,0.00021201
148.15330505,0.00034338
148.20098877,0.00062000
148.24867249,0.00073790
148.29635620,0.00067471
148.34403992,0.00044211
148.39172363,0.00037785
148.43940735,0.00064417
148.48709106,0.00077440
148.53477478,0.00089288
148.58245850,0.00081693
148.63014221,0.00045183
148.67782593,0.00015797
148.72550964,0.00007664
148.77319336,0.00019595
148.82087708,0.00010926
148.86856079,0.00013932
148.91624451,0.00039887
148.96392822,0.00053553
149.01161194,0.00046102
149.05929565,0.00033099
149.10697937,0.00034102
149.15466309,0.00048009
149.20234680,0.00054030
149.25003052,0.00047139
149.29771423,0.00037175
149.34539795,0.00011211
149.39308167,0.00027901
149.44076538,0.00043952
149.48844910,0.00046509
149.53613281,0.00051100
149.58381653,0.00040268
149.63150024,0.00022543
149.67918396,0.00032129
149.72686768,0.00044736
149.77455139,0.00058551
149.82223511,0.00063601
149.86991882,0.00049576
149.91760254,0.00036786
149.96528625,0.00028391
150.01296997,0.00028199
150.06065369,0.00027398
150.10833740,0.00010836
150.15602112,0.00016891
150.20370483,0.00041324
150.25138855,0.00057499
150.29907227,0.00061350
150.34675598,0.00052465
150.39443970,0.00036638
150.44212341,0.00019952
150.48980713,0.00022540
150.53749084,0.00022751
150.58517456,0.00018911
150.63285828,0.00012357
150.68054199,0.00012247
150.72822571,0.00023658
150.77590942,0.00033773
150.82359314,0.00035421
150.87127686,0.00032502
150.91896057,0.00027516
150.96664429,0.00021688
151.01432800,0.00034468
151.06201172,0.00043373
151.10969543,0.00035841
151.15737915,0.00032332
151.20506287,0.00029310
151.25274658,0.00031714
151.30043030,0.00032157
151.34811401,0.00028847
151.39579773,0.00040033
151.44348145,0.00066486
151.49116516,0.00078832
151.53884888,0.00088153
151.58653259,0.00091337
151.63421631,0.00079382
151.68190002,0.00063733
151.72958374,0.00048992
151.77726746,0.00038577
151.82495117,0.00034285
151.87263489,0.00046262
151.92031860,0.00074690
151.96800232,0.00086385
152.01568604,0.00088936
152.06336975,0.00090330
152.11105347,0.00067135
152.15873718,0.00035299
152.20642090,0.00015898
152.25410461,0.00026403
152.30178833,0.00050387
152.34947205,0.00057499
152.39715576,0.00036171
152.44483948,0.00015806
152.49252319,0.00027787
152.54020691,0.00044765
152.58789063,0.00045206
152.63557434,0.00032059
152.68325806,0.00028602
152.73094177,0.00033041
152.77862549,0.00037029
152.82630920,0.00039416
152.87399292,0.00044498
152.92167664,0.00063525
152.96936035,0.00070117
153.01704407,0.00069962
153.06472778,0.00070463
153.11241150,0.00043675
153.16009521,0.00018917
153.20777893,0.00024874
153.25546265,0.00036878
153.30314636,0.00045402
153.35083008,0.00048780
153.39851379,0.00074387
153.44619751,0.00101837
153.49388123,0.00098750
153.54156494,0.00101569
153.58924866,0.00086638
153.63693237,0.00057505
153.68461609,0.00050098
153.73229980,0.00043998
153.77998352,0.00037560
153.82766724,0.00029624
153.87535095,0.00012096
153.92303467,0.00047510
153.97071838,0.00075910
154.01840210,0.00105279
154.06608582,0.00128861
154.11376953,0.00108875
154.16145325,0.00080255
154.20913696,0.00058360
154.25682068,0.00037279
154.30450439,0.00041345
154.35218811,0.00041571
154.39987183,0.00031873
154.44755554,0.00056009
154.49523926,0.00081074
154.54292297,0.00106715
154.59060669,0.00093939
154.63829041,0.00049443
154.68597412,0.00022220
154.73365784,0.00009607
154.78134155,0.00014478
154.82902527,0.00016662
154.87670898,0.00040704
154.92439270,0.00087778
154.97207642,0.00107788
155.01976013,0.00126073
155.06744385,0.00136571
155.11512756,0.00096922
155.16281128,0.00050719
155.21049500,0.00020322
155.25817871,0.00029205
155.30586243,0.00050858
155.35354614,0.00044341
155.40122986,0.00047254
155.44891357,0.00078769
155.49659729,0.00091045
155.54428101,0.00099446
155.59196472,0.00088488
155.63964844,0.00068989
155.68733215,0.00063642
155.73501587,0.00053995
155.78269958,0.00048518
155.83038330,0.00058077
155.87806702,0.00071517
155.92575073,0.00078728
155.97343445,0.00076455
156.02111816,0.00089671
156.06880188,0.00100334
156.11648560,0.00080062
156.16416931,0.00058488
156.21185303,0.00034578
156.25953674,0.00010487
156.30722046,0.00008630
156.35490417,0.00036744
156.40258789,0.00076137
156.45027161,0.00101719
156.49795532,0.00107079
156.54563904,0.00108153
156.59332275,0.00083492
156.64100647,0.00041655
156.68869019,0.00022956
156.73637390,0.00015726
156.78405762,0.00017981
156.83174133,0.00025112
156.87942505,0.00033337
156.92710876,0.00053670
156.97479248,0.00060365
157.02247620,0.00057691
157.07015991,0.00055423
157.11784363,0.00029807
157.16552734,0.00003379
157.21321106,0.00014272
157.26089478,0.00012605
157.30857849,0.00008980
157.35626221,0.00017562
157.40394592,0.00062947
157.45162964,0.00099132
157.49931335,0.00107359
157.54699707,0.00106876
157.59468079,0.00087555
157.64236450,0.00054041
157.69004822,0.00030030
157.73773193,0.00011009
157.78541565,0.00014071
157.83309937,0.00027785
157.88078308,0.00031854
157.92846680,0.00030059
157.97615051,0.00027365
158.02383423,0.00034290
158.07151794,0.00044238
158.11920166,0.00027764
158.16688538,0.00011971
158.21456909,0.00018148
158.26225281,0.00025495
158.30993652,0.00033230
158.35762024,0.00027304
158.40530396,0.00013274
158.45298767,0.00021818
158.50067139,0.00028191
158.54835510,0.00024129
158.59603882,0.00019626
158.64372253,0.00017286
158.69140625,0.00009148
158.73908997,0.00013319
158.78677368,0.00008551
158.83445740,0.00004289
158.88214111,0.00002883
158.92982483,0.00004432
158.97750854,0.00011108
159.02519226,0.00012969
159.07287598,0.00020223
159.12055969,0.00023430
159.16824341,0.00035862
159.21592712,0.00057599
159.26361084,0.00067513
159.31129456,0.00068893
159.35897827,0.00057733
159.40666199,0.00034535
159.45434570,0.00015559
159.50202942,0.00005923
159.54971313,0.00023660
159.59739685,0.00032164
159.64508057,0.00029570
159.69276428,0.00017610
159.74044800,0.00015151
159.78813171,0.00030652
159.83581543,0.00026024
159.88349915,0.00017657
159.93118286,0.00008559
159.97886658,0.00009048
160.02655029,0.00012883
160.07423401,0.00014968
160.12191772,0.00010598
160.16960144,0.00017944
160.21728516,0.00032846
160.26496887,0.00047363
160.31265259,0.00050532
160.36033630,0.00033246
160.40802002,0.00024475
160.45570374,0.00042213
160.50338745,0.00058320
160.55107117,0.00047453
160.59875488,0.00024857
160.64643860,0.00017979
160.69412231,0.00031543
160.74180603,0.00024035
160.78948975,0.00009585
160.83717346,0.00004129
160.88485718,0.00003193
160.93254089,0.00017399
160.98022461,0.00029863
161.02790833,0.00033332
161.07559204,0.00026454
161.12327576,0.00009474
161.17095947,0.00016115
161.21864319,0.00021806
161.26632690,0.00017028
161.31401062,0.00015487
161.36169434,0.00028882
161.40937805,0.00039665
161.45706177,0.00050768
161.50474548,0.00057558
161.55242920,0.00065546
161.60011292,0.00053366
161.64779663,0.00031308
161.69548035,0.00014649
161.74316406,0.00021977
161.79084778,0.00027029
161.83853149,0.00022520
161.88621521,0.00004452
161.93389893,0.00041986
161.98158264,0.00069491
162.02926636,0.00086485
162.07695007,0.00087199
162.12463379,0.00059750
162.17231750,0.00039660
162.22000122,0.00035628
162.26768494,0.00033869
162.31536865,0.00036903
162.36305237,0.00029422
162.41073608,0.00011894
162.45841980,0.00021236
162.50610352,0.00038779
162.55378723,0.00056644
162.60147095,0.00047906
162.64915466,0.00031723
162.69683838,0.00034188
162.74452209,0.00036587
162.79220581,0.00037091
162.83988953,0.00039381
162.88757324,0.00054243
162.93525696,0.00075062
162.98294067,0.00090907
163.03062439,0.00118850
163.07830811,0.00132399
163.12599182,0.00107873
163.17367554,0.00072592
163.22135925,0.00044112
163.26904297,0.00034577
163.31672668,0.00030113
163.36441040,0.00033919
163.41209412,0.00068485
163.45977783,0.00085895
163.50746155,0.00085051
163.55514526,0.00081256
163.60282898,0.00050980
163.65051270,0.00025031
163.69819641,0.00029697
163.74588013,0.00025479
163.79356384,0.00021873
163.84124756,0.00022242
163.88893127,0.00032698
163.93661499,0.00075359
163.98429871,0.00101576
164.03198242,0.00135384
164.07966614,0.00148375
164.12734985,0.00107746
164.17503357,0.00065079
164.22271729,0.00037597
164.27040100,0.00009212
164.31808472,0.00011870
164.36576843,0.00010040
164.41345215,0.00057783
164.46113586,0.00093304
164.50881958,0.00117607
164.55650330,0.00128772
164.60418701,0.00091861
164.65187073,0.00049034
164.69955444,0.00039576
164.74723816,0.00033802
164.79492188,0.00026888
164.84260559,0.00025222
164.89028931,0.00045501
164.93797302,0.00080306
164.98565674,0.00106191
165.03334045,0.00132267
165.08102417,0.00137056
165.12870789,0.00107775
165.17639160,0.00081541
165.22407532,0.00056490
165.27175903,0.00027135
165.31944275,0.00013736
165.36712646,0.00007825
165.41481018,0.00033514
165.46249390,0.00071634
165.51017761,0.00111637
165.55786133,0.00131532
165.60554504,0.00097496
165.65322876,0.00057675
165.70091248,0.00035344
165.74859619,0.00017007
165.79627991,0.00017280
165.84396362,0.00024387
165.89164734,0.00050315
165.93933105,0.00080174
165.98701477,0.00095616
166.03469849,0.00109366
166.08238220,0.00100221
166.13006592,0.00076374
166.17774963,0.00067010
166.22543335,0.00057312
166.27311707,0.00051226
166.32080078,0.00053725
166.36848450,0.00070686
166.41616821,0.00103567
166.46385193,0.00114355
166.51153564,0.00105596
166.55921936,0.00096656
