Частота,Канал A
111.05537415,0.00061347
111.10305786,0.00036478
111.15074158,0.00024385
111.19842529,0.00037550
111.24610901,0.00043296
111.29379272,0.00042075
111.34147644,0.00030723
111.38916016,0.00027539
111.43684387,0.00077954
111.48452759,0.00101597
111.53221130,0.00100938
111.57989502,0.00077646
111.62757874,0.00038481
111.67526245,0.00019143
111.72294617,0.00012256
111.77062988,0.00015838
111.81831360,0.00026137
111.86599731,0.00041191
111.91368103,0.00081073
111.96136475,0.00110688
112.00904846,0.00111809
112.05673218,0.00102425
112.10441589,0.00055664
112.15209961,0.00022097
112.19978333,0.00040045
112.24746704,0.00051668
112.29515076,0.00053431
112.34283447,0.00033449
112.39051819,0.00046522
112.43820190,0.00120444
112.48588562,0.00151894
112.53356934,0.00164790
112.58125305,0.00154452
112.62893677,0.00106220
112.67662048,0.00078565
112.72430420,0.00072702
112.77198792,0.00052368
112.81967163,0.00032743
112.86735535,0.00061466
112.91503906,0.00128260
112.96272278,0.00169052
113.01040649,0.00183101
113.05809021,0.00186426
113.10577393,0.00134062
113.15345764,0.00064387
113.20114136,0.00045719
113.24882507,0.00050041
113.29650879,0.00047152
113.34419250,0.00059759
113.39187622,0.00136481
113.43955994,0.00210313
113.48724365,0.00217897
113.53492737,0.00214716
113.58261108,0.00179502
113.63029480,0.00088270
113.67797852,0.00031549
113.72566223,0.00016961
113.77334595,0.00004291
113.82102966,0.00014106
113.86871338,0.00047046
113.91639709,0.00136945
113.96408081,0.00178683
114.01176453,0.00165882
114.05944824,0.00131450
114.10713196,0.00046979
114.15481567,0.00051552
114.20249939,0.00055340
114.25018311,0.00039490
114.29786682,0.00051458
114.34555054,0.00074008
114.39323425,0.00136632
114.44091797,0.00201168
114.48860168,0.00200151
114.53628540,0.00184719
114.58396912,0.00147311
114.63165283,0.00064812
114.67933655,0.00044374
114.72702026,0.00031394
114.77470398,0.00018268
114.82238770,0.00027897
114.87007141,0.00089916
114.91775513,0.00188767
114.96543884,0.00231142
115.01312256,0.00221345
115.06080627,0.00189210
115.10848999,0.00095051
115.15617371,0.00009340
115.20385742,0.00018999
115.25154114,0.00023102
115.29922485,0.00021779
115.34690857,0.00034956
115.39459229,0.00129860
115.44227600,0.00219215
115.48995972,0.00227956
115.53764343,0.00211516
115.58532715,0.00162679
115.63301086,0.00073131
115.68069458,0.00061836
115.72837830,0.00038890
115.77606201,0.00025999
115.82374573,0.00038723
115.87142944,0.00051711
115.91911316,0.00135958
115.96679688,0.00183778
116.01448059,0.00188229
116.06216431,0.00180265
116.10984802,0.00114940
116.15753174,0.00063073
116.20521545,0.00077297
116.25289917,0.00072677
116.30058289,0.00056829
116.34826660,0.00052799
116.39595032,0.00128652
116.44363403,0.00208312
116.49131775,0.00217571
116.53900146,0.00192712
116.58668518,0.00133786
116.63436890,0.00047622
116.68205261,0.00038528
116.72973633,0.00029998
116.77742004,0.00022303
116.82510376,0.00026473
116.87278748,0.00066604
116.92047119,0.00131917
116.96815491,0.00160348
117.01583862,0.00164562
117.06352234,0.00157285
117.11120605,0.00104412
117.15888977,0.00043641
117.20657349,0.00020222
117.25425720,0.00011523
117.30194092,0.00008138
117.34962463,0.00012820
117.39730835,0.00037656
117.44499207,0.00088939
117.49267578,0.00107803
117.54035950,0.00124815
117.58804321,0.00109559
117.63572693,0.00054566
117.68341064,0.00022558
117.73109436,0.00023168
117.77877808,0.00032999
117.82646179,0.00036189
117.87414551,0.00057948
117.92182922,0.00117552
117.96951294,0.00147945
118.01719666,0.00138507
118.06488037,0.00115431
118.11256409,0.00078709
118.16024780,0.00046681
118.20793152,0.00038990
118.25561523,0.00055994
118.30329895,0.00060993
118.35098267,0.00060416
118.39866638,0.00074606
118.44635010,0.00088349
118.49403381,0.00085391
118.54171753,0.00081358
118.58940125,0.00066667
118.63708496,0.00033556
118.68476868,0.00021839
118.73245239,0.00040252
118.78013611,0.00044770
118.82781982,0.00038258
118.87550354,0.00020377
118.92318726,0.00013035
118.97087097,0.00029334
119.01855469,0.00014385
119.06623840,0.00011568
119.11392212,0.00020866
119.16160583,0.00038634
119.20928955,0.00038034
119.25697327,0.00021877
119.30465698,0.00020928
119.35234070,0.00024526
119.40002441,0.00016220
119.44770813,0.00001461
119.49539185,0.00019013
119.54307556,0.00025327
119.59075928,0.00023220
119.63844299,0.00028148
119.68612671,0.00036046
119.73381042,0.00040191
119.78149414,0.00032119
119.82917786,0.00010940
119.87686157,0.00010659
119.92454529,0.00015153
119.97222900,0.00013532
120.01991272,0.00016837
120.06759644,0.00023963
120.11528015,0.00027033
120.16296387,0.00031375
120.21064758,0.00031663
120.25833130,0.00038554
120.30601501,0.00056265
120.35369873,0.00068994
120.40138245,0.00081616
120.44906616,0.00090085
120.49674988,0.00085231
120.54443359,0.00073073
120.59211731,0.00051415
120.63980103,0.00017702
120.68748474,0.00031162
120.73516846,0.00053185
120.78285217,0.00060113
120.83053589,0.00037581
120.87821960,0.00012959
120.92590332,0.00063491
120.97358704,0.00094172
121.02127075,0.00106783
121.06895447,0.00094695
121.11663818,0.00057463
121.16432190,0.00025422
121.21200562,0.00006734
121.25968933,0.00015274
121.30737305,0.00019598
121.35505676,0.00012519
121.40274048,0.00040659
121.45042419,0.00076034
121.49810791,0.00091099
121.54579163,0.00098786
121.59347534,0.00075334
121.64115906,0.00028782
121.68884277,0.00034576
121.73652649,0.00053386
121.78421021,0.00054536
121.83189392,0.00033808
121.87957764,0.00027534
121.92726135,0.00091608
121.97494507,0.00108850
122.02262878,0.00096010
122.07031250,0.00081471
122.11799622,0.00055472
122.16567993,0.00048160
122.21336365,0.00036998
122.26104736,0.00025546
122.30873108,0.00018503
122.35641479,0.00038635
122.40409851,0.00086614
122.45178223,0.00120928
122.49946594,0.00111437
122.54714966,0.00093988
122.59483337,0.00043278
122.64251709,0.00025761
122.69020081,0.00052147
122.73788452,0.00046383
122.78556824,0.00023992
122.83325195,0.00020288
122.88093567,0.00090525
122.92861938,0.00167723
122.97630310,0.00190378
123.02398682,0.00174308
123.07167053,0.00134764
123.11935425,0.00057671
123.16703796,0.00020422
123.21472168,0.00025331
123.26240540,0.00016851
123.31008911,0.00013179
123.35777283,0.00027040
123.40545654,0.00096195
123.45314026,0.00142866
123.50082397,0.00144864
123.54850769,0.00145194
123.59619141,0.00105276
123.64387512,0.00038213
123.69155884,0.00025873
123.73924255,0.00026909
123.78692627,0.00034239
123.83460999,0.00040682
123.88229370,0.00055298
123.92997742,0.00124608
123.97766113,0.00153641
124.02534485,0.00147012
124.07302856,0.00119555
124.12071228,0.00040437
124.16839600,0.00021957
124.21607971,0.00021108
124.26376343,0.00017954
124.31144714,0.00025774
124.35913086,0.00069888
124.40681458,0.00149396
124.45449829,0.00188967
124.50218201,0.00177839
124.54986572,0.00158633
124.59754944,0.00109577
124.64523315,0.00062664
124.69291687,0.00073168
124.74060059,0.00075455
124.78828430,0.00055162
124.83596802,0.00052762
124.88365173,0.00104101
124.93133545,0.00159539
124.97901917,0.00161103
125.02670288,0.00136886
125.07438660,0.00094188
125.12207031,0.00021263
125.16975403,0.00025775
125.21743774,0.00027635
125.26512146,0.00032297
125.31280518,0.00040097
125.36048889,0.00047330
125.40817261,0.00117878
125.45585632,0.00169538
125.50354004,0.00183913
125.55122375,0.00187803
125.59890747,0.00135593
125.64659119,0.00054017
125.69427490,0.00022650
125.74195862,0.00033961
125.78964233,0.00034867
125.83732605,0.00031741
125.88500977,0.00097339
125.93269348,0.00187142
125.98037720,0.00215596
126.02806091,0.00217170
126.07574463,0.00194893
126.12342834,0.00111519
126.17111206,0.00045083
126.21879578,0.00021602
126.26647949,0.00007135
126.31416321,0.00004301
126.36184692,0.00042678
126.40953064,0.00125127
126.45721436,0.00177019
126.50489807,0.00183634
126.55258179,0.00187028
126.60026550,0.00154814
126.64794922,0.00086338
126.69563293,0.00049010
126.74331665,0.00033092
126.79100037,0.00016217
126.83868408,0.00030163
126.88636780,0.00050451
126.93405151,0.00097725
126.98173523,0.00106265
127.02941895,0.00100982
127.07710266,0.00088879
127.12478638,0.00046584
127.17247009,0.00023311
127.22015381,0.00026745
127.26783752,0.00034499
127.31552124,0.00036339
127.36320496,0.00046815
127.41088867,0.00090293
127.45857239,0.00113726
127.50625610,0.00101848
127.55393982,0.00092443
127.60162354,0.00059316
127.64930725,0.00015461
127.69699097,0.00014717
127.74467468,0.00036051
127.79235840,0.00048921
127.84004211,0.00068381
127.88772583,0.00103706
127.93540955,0.00127819
127.98309326,0.00122970
128.03077698,0.00116343
128.07846069,0.00095389
128.12614441,0.00048481
128.17382813,0.00023498
128.22151184,0.00024435
128.26919556,0.00031500
128.31687927,0.00046843
128.36456299,0.00033984
128.41224670,0.00021634
128.45993042,0.00055787
128.50761414,0.00063740
128.55529785,0.00063030
128.60298157,0.00028834
128.65066528,0.00038631
128.69834900,0.00061811
128.74603271,0.00064017
128.79371643,0.00050881
128.84140015,0.00037591
128.88908386,0.00036497
128.93676758,0.00049789
128.98445129,0.00047676
129.03213501,0.00038287
129.07981873,0.00022894
129.12750244,0.00003672
129.17518616,0.00015393
129.22286987,0.00020890
129.27055359,0.00020582
129.31823730,0.00009708
129.36592102,0.00004580
129.41360474,0.00020008
129.46128845,0.00028309
129.50897217,0.00026024
129.55665588,0.00030401
129.60433960,0.00050331
129.65202332,0.00059419
129.69970703,0.00062520
129.74739075,0.00075028
129.79507446,0.00079277
129.84275818,0.00070093
129.89044189,0.00064388
129.93812561,0.00050696
129.98580933,0.00029114
130.03349304,0.00017243
130.08117676,0.00013418
130.12886047,0.00012108
130.17654419,0.00013012
130.22422791,0.00007049
130.27191162,0.00003171
130.31959534,0.00004047
130.36727905,0.00009984
130.41496277,0.00022140
130.46264648,0.00026137
130.51033020,0.00018635
130.55801392,0.00013302
130.60569763,0.00015100
130.65338135,0.00027798
130.70106506,0.00036329
130.74874878,0.00036375
130.79643250,0.00025498
130.84411621,0.00015700
130.89179993,0.00019557
130.93948364,0.00029655
130.98716736,0.00024782
131.03485107,0.00022853
131.08253479,0.00020919
131.13021851,0.00010742
131.17790222,0.00001793
131.22558594,0.00021745
131.27326965,0.00026364
131.32095337,0.00032904
131.36863708,0.00040172
131.41632080,0.00043522
131.46400452,0.00051139
131.51168823,0.00062374
131.55937195,0.00076934
131.60705566,0.00066648
131.65473938,0.00037236
131.70242310,0.00011664
131.75010681,0.00015559
131.79779053,0.00029089
131.84547424,0.00038366
131.89315796,0.00058392
131.94084167,0.00100928
131.98852539,0.00112819
132.03620911,0.00094164
132.08389282,0.00054608
132.13157654,0.00014689
132.17926025,0.00060823
132.22694397,0.00062108
132.27462769,0.00054358
132.32231140,0.00038053
132.36999512,0.00029006
132.41767883,0.00074788
132.46536255,0.00095612
132.51304626,0.00096500
132.56072998,0.00087560
132.60841370,0.00052108
132.65609741,0.00013174
132.70378113,0.00006970
132.75146484,0.00026200
132.79914856,0.00047597
132.84683228,0.00046301
132.89451599,0.00035290
132.94219971,0.00075146
132.98988342,0.00109647
133.03756714,0.00124511
133.08525085,0.00111049
133.13293457,0.00074785
133.18061829,0.00044908
133.22830200,0.00039293
133.27598572,0.00038858
133.32366943,0.00045143
133.37135315,0.00075640
133.41903687,0.00134290
133.46672058,0.00154260
133.51440430,0.00129454
133.56208801,0.00088546
133.60977173,0.00018068
133.65745544,0.00055876
133.70513916,0.00060063
133.75282288,0.00036211
133.80050659,0.00015321
133.84819031,0.00025265
133.89587402,0.00084020
133.94355774,0.00128368
133.99124146,0.00123243
134.03892517,0.00119099
134.08660889,0.00086563
134.13429260,0.00038778
134.18197632,0.00055018
134.22966003,0.00037959
134.27734375,0.00030165
134.32502747,0.00038488
134.37271118,0.00069856
134.42039490,0.00131745
134.46807861,0.00148352
134.51576233,0.00126892
134.56344604,0.00099769
134.61112976,0.00054869
134.65881348,0.00086047
134.70649719,0.00095827
134.75418091,0.00081025
134.80186462,0.00070634
134.84954834,0.00041645
134.89723206,0.00041721
134.94491577,0.00101975
134.99259949,0.00115137
135.04028320,0.00100493
135.08796692,0.00055035
135.13565063,0.00021049
135.18333435,0.00053495
135.23101807,0.00040663
135.27870178,0.00028845
135.32638550,0.00021569
135.37406921,0.00019334
135.42175293,0.00085743
135.46943665,0.00118454
135.51712036,0.00124027
135.56480408,0.00125651
135.61248779,0.00095524
135.66017151,0.00055212
135.70785522,0.00037959
135.75553894,0.00067056
135.80322266,0.00078078
135.85090637,0.00083118
135.89859009,0.00115533
135.94627380,0.00146312
135.99395752,0.00136684
136.04164124,0.00117875
136.08932495,0.00081458
136.13700867,0.00035586
136.18469238,0.00046626
136.23237610,0.00029156
136.28005981,0.00015971
136.32774353,0.00015816
136.37542725,0.00011834
136.42311096,0.00068174
136.47079468,0.00095896
136.51847839,0.00092113
136.56616211,0.00081143
136.61384583,0.00041227
136.66152954,0.00017284
136.70921326,0.00026384
136.75689697,0.00029095
136.80458069,0.00032982
136.85226440,0.00024197
136.89994812,0.00065875
136.94763184,0.00121698
136.99531555,0.00140928
137.04299927,0.00146938
137.09068298,0.00117250
137.13836670,0.00055274
137.18605042,0.00023751
137.23373413,0.00017737
137.28141785,0.00026915
137.32910156,0.00040362
137.37678528,0.00066386
137.42446899,0.00111214
137.47215271,0.00121710
137.51983643,0.00091999
137.56752014,0.00058462
137.61520386,0.00011050
137.66288757,0.00039142
137.71057129,0.00043893
137.75825500,0.00019340
137.80593872,0.00003318
137.85362244,0.00018021
137.90130615,0.00040208
137.94898987,0.00061209
137.99667358,0.00047530
138.04435730,0.00026281
138.09204102,0.00016713
138.13972473,0.00060095
138.18740845,0.00084648
138.23509216,0.00073843
138.28277588,0.00057285
138.33045959,0.00039436
138.37814331,0.00016663
138.42582703,0.00024219
138.47351074,0.00019804
138.52119446,0.00011102
138.56887817,0.00035595
138.61656189,0.00050683
138.66424561,0.00059547
138.71192932,0.00044435
138.75961304,0.00014841
138.80729675,0.00025150
138.85498047,0.00034520
138.90266418,0.00050358
138.95034790,0.00060941
138.99803162,0.00054431
139.04571533,0.00040489
139.09339905,0.00023499
139.14108276,0.00025421
139.18876648,0.00037583
139.23645020,0.00020703
139.28413391,0.00024713
139.33181763,0.00046128
139.37950134,0.00067104
139.42718506,0.00070758
139.47486877,0.00053248
139.52255249,0.00038519
139.57023621,0.00027296
139.61791992,0.00015547
139.66560364,0.00013127
139.71328735,0.00013047
139.76097107,0.00010806
139.80865479,0.00012302
139.85633850,0.00021049
139.90402222,0.00025561
139.95170593,0.00030872
139.99938965,0.00043299
140.04707336,0.00053552
140.09475708,0.00068553
140.14244080,0.00072275
140.19012451,0.00058497
140.23780823,0.00046012
140.28549194,0.00034172
140.33317566,0.00026783
140.38085938,0.00020496
140.42854309,0.00017144
140.47622681,0.00005170
140.52391052,0.00008677
140.57159424,0.00016326
140.61927795,0.00028984
140.66696167,0.00035535
140.71464539,0.00026972
140.76232910,0.00020133
140.81001282,0.00023449
140.85769653,0.00024950
140.90538025,0.00021694
140.95306396,0.00013649
141.00074768,0.00019626
141.04843140,0.00031509
141.09611511,0.00033778
141.14379883,0.00032991
141.19148254,0.00040674
141.23916626,0.00044788
141.28684998,0.00038995
141.33453369,0.00039304
141.38221741,0.00046592
141.42990112,0.00059295
141.47758484,0.00056888
141.52526855,0.00047705
141.57295227,0.00046915
141.62063599,0.00038152
141.66831970,0.00038924
141.71600342,0.00057988
141.76368713,0.00065296
141.81137085,0.00056836
141.85905457,0.00054885
141.90673828,0.00066395
141.95442200,0.00063487
142.00210571,0.00044888
142.04978943,0.00048789
142.09747314,0.00062139
142.14515686,0.00073484
142.19284058,0.00062474
142.24052429,0.00038087
142.28820801,0.00026044
142.33589172,0.00019122
142.38357544,0.00020383
142.43125916,0.00055086
142.47894287,0.00076691
142.52662659,0.00085893
142.57431030,0.00071847
142.62199402,0.00046040
142.66967773,0.00053221
142.71736145,0.00056256
142.76504517,0.00055834
142.81272888,0.00039749
142.86041260,0.00007651
142.90809631,0.00070778
142.95578003,0.00106774
143.00346375,0.00103099
143.05114746,0.00092198
143.09883118,0.00061465
143.14651489,0.00031405
143.19419861,0.00031107
143.24188232,0.00012191
143.28956604,0.00009537
143.33724976,0.00024970
143.38493347,0.00074910
143.43261719,0.00125671
143.48030090,0.00123638
143.52798462,0.00102644
143.57566833,0.00088455
143.62335205,0.00060271
143.67103577,0.00053657
143.71871948,0.00023313
143.76640320,0.00012061
143.81408691,0.00027416
143.86177063,0.00044607
143.90945435,0.00116671
143.95713806,0.00167604
144.00482178,0.00180628
144.05250549,0.00173132
144.10018921,0.00113497
144.14787292,0.00043402
144.19555664,0.00028502
144.24324036,0.00015046
144.29092407,0.00005402
144.33860779,0.00031032
144.38629150,0.00094514
144.43397522,0.00154995
144.48165894,0.00165122
144.52934265,0.00153740
144.57702637,0.00126787
144.62471008,0.00073899
144.67239380,0.00054794
144.72007751,0.00041027
144.76776123,0.00013874
144.81544495,0.00006094
144.86312866,0.00036281
144.91081238,0.00110635
144.95849609,0.00145510
145.00617981,0.00129716
145.05386353,0.00098743
145.10154724,0.00047459
145.14923096,0.00066778
145.19691467,0.00076457
145.24459839,0.00050926
145.29228210,0.00022396
145.33996582,0.00029028
145.38764954,0.00086187
145.43533325,0.00145005
145.48301697,0.00155381
145.53070068,0.00137999
145.57838440,0.00097672
145.62606812,0.00028355
145.67375183,0.00013638
145.72143555,0.00008045
145.76911926,0.00014714
145.81680298,0.00015380
145.86448669,0.00028963
145.91217041,0.00065092
145.95985413,0.00081526
146.00753784,0.00066861
146.05522156,0.00050379
146.10290527,0.00022442
146.15058899,0.00012817
146.19827271,0.00038405
146.24595642,0.00058707
146.29364014,0.00069018
146.34132385,0.00064327
146.38900757,0.00067406
146.43669128,0.00108160
146.48437500,0.00118045
146.53205872,0.00105767
146.57974243,0.00079111
146.62742615,0.00028776
146.67510986,0.00007100
146.72279358,0.00030170
146.77047729,0.00055062
146.81816101,0.00057970
146.86584473,0.00073740
146.91352844,0.00114852
146.96121216,0.00123709
147.00889587,0.00104667
147.05657959,0.00091538
147.10426331,0.00065571
147.15194702,0.00047017
147.19963074,0.00038178
147.24731445,0.00011833
147.29499817,0.00033379
147.34268188,0.00049193
147.39036560,0.00059259
147.43804932,0.00077881
147.48573303,0.00077202
147.53341675,0.00081849
147.58110046,0.00073378
147.62878418,0.00059523
147.67646790,0.00054464
147.72415161,0.00041963
147.77183533,0.00039554
147.81951904,0.00043239
147.86720276,0.00042844
147.91488647,0.00050860
147.96257019,0.00066244
148.01025391,0.00068757
148.05793762,0.00078087
148.10562134,0.00071754
148.15330505,0.00053810
148.20098877,0.00038524
148.24867249,0.00021933
148.29635620,0.00014264
148.34403992,0.00011888
148.39172363,0.00031696
148.43940735,0.00055916
148.48709106,0.00052251
148.53477478,0.00053303
148.58245850,0.00053903
148.63014221,0.00059039
148.67782593,0.00059132
148.72550964,0.00040884
148.77319336,0.00030334
148.82087708,0.00041718
148.86856079,0.00048510
148.91624451,0.00052777
148.96392822,0.00056090
149.01161194,0.00063398
149.05929565,0.00068796
149.10697937,0.00061604
149.15466309,0.00041102
149.20234680,0.00030809
149.25003052,0.00049895
149.29771423,0.00061195
149.34539795,0.00063296
149.39308167,0.00063301
149.44076538,0.00063434
149.48844910,0.00062204
149.53613281,0.00051003
149.58381653,0.00035676
149.63150024,0.00016931
149.67918396,0.00003777
149.72686768,0.00021987
149.77455139,0.00043348
149.82223511,0.00057871
149.86991882,0.00070020
149.91760254,0.00081448
149.96528625,0.00082351
150.01296997,0.00070089
150.06065369,0.00051137
150.10833740,0.00025901
150.15602112,0.00003309
150.20370483,0.00015188
150.25138855,0.00019051
150.29907227,0.00028938
150.34675598,0.00028565
150.39443970,0.00025220
150.44212341,0.00021695
150.48980713,0.00033805
150.53749084,0.00041403
150.58517456,0.00036280
150.63285828,0.00022439
150.68054199,0.00005828
150.72822571,0.00025894
150.77590942,0.00050252
150.82359314,0.00055556
150.87127686,0.00044971
150.91896057,0.00030947
150.96664429,0.00027914
151.01432800,0.00031322
151.06201172,0.00034199
151.10969543,0.00048682
151.15737915,0.00055588
151.20506287,0.00051038
151.25274658,0.00047538
151.30043030,0.00044147
151.34811401,0.00046712
151.39579773,0.00055240
151.44348145,0.00050978
151.49116516,0.00038253
151.53884888,0.00030114
151.58653259,0.00016814
151.63421631,0.00022647
151.68190002,0.00030944
151.72958374,0.00026351
151.77726746,0.00023344
151.82495117,0.00028301
151.87263489,0.00025286
151.92031860,0.00030655
151.96800232,0.00034542
152.01568604,0.00035140
152.06336975,0.00047226
152.11105347,0.00043785
152.15873718,0.00029066
152.20642090,0.00036284
152.25410461,0.00033618
152.30178833,0.00003586
152.34947205,0.00016628
152.39715576,0.00011766
152.44483948,0.00002494
152.49252319,0.00015271
152.54020691,0.00037183
152.58789063,0.00035096
152.63557434,0.00009998
152.68325806,0.00017937
152.73094177,0.00030079
152.77862549,0.00030918
152.82630920,0.00020570
152.87399292,0.00010477
152.92167664,0.00034355
152.96936035,0.00043595
153.01704407,0.00027718
153.06472778,0.00013008
153.11241150,0.00041504
153.16009521,0.00081088
153.20777893,0.00089289
153.25546265,0.00073143
153.30314636,0.00049141
153.35083008,0.00017435
153.39851379,0.00053655
153.44619751,0.00085367
153.49388123,0.00082912
153.54156494,0.00068061
153.58924866,0.00043016
153.63693237,0.00010523
153.68461609,0.00015625
153.73229980,0.00032398
153.77998352,0.00039037
153.82766724,0.00024195
153.87535095,0.00037224
153.92303467,0.00086662
153.97071838,0.00115030
154.01840210,0.00125595
154.06608582,0.00125818
154.11376953,0.00085717
154.16145325,0.00028453
154.20913696,0.00011930
154.25682068,0.00022760
154.30450439,0.00040475
154.35218811,0.00029395
154.39987183,0.00020078
154.44755554,0.00064557
154.49523926,0.00083405
154.54292297,0.00090269
154.59060669,0.00071560
154.63829041,0.00027838
154.68597412,0.00004875
154.73365784,0.00014739
154.78134155,0.00018445
154.82902527,0.00011831
154.87670898,0.00016259
154.92439270,0.00063501
154.97207642,0.00085830
155.01976013,0.00084608
155.06744385,0.00075162
155.11512756,0.00050277
155.16281128,0.00052253
155.21049500,0.00043221
155.25817871,0.00020917
155.30586243,0.00008565
155.35354614,0.00013491
155.40122986,0.00053269
155.44891357,0.00091051
155.49659729,0.00099667
155.54428101,0.00103687
155.59196472,0.00090385
155.63964844,0.00052092
155.68733215,0.00041720
155.73501587,0.00033136
155.78269958,0.00010234
155.83038330,0.00005051
155.87806702,0.00022353
155.92575073,0.00064421
155.97343445,0.00081409
156.02111816,0.00075884
156.06880188,0.00061786
156.11648560,0.00030373
156.16416931,0.00048169
156.21185303,0.00057525
156.25953674,0.00053308
156.30722046,0.00059571
156.35490417,0.00062463
156.40258789,0.00040085
156.45027161,0.00023512
156.49795532,0.00019751
156.54563904,0.00027487
156.59332275,0.00029983
156.64100647,0.00025788
156.68869019,0.00042552
156.73637390,0.00045834
156.78405762,0.00037915
156.83174133,0.00031528
156.87942505,0.00029597
156.92710876,0.00028756
156.97479248,0.00021943
157.02247620,0.00031259
157.07015991,0.00040935
157.11784363,0.00035713
157.16552734,0.00035569
157.21321106,0.00022772
157.26089478,0.00008047
157.30857849,0.00015947
157.35626221,0.00014820
157.40394592,0.00051344
157.45162964,0.00076647
157.49931335,0.00081340
157.54699707,0.00080108
157.59468079,0.00050675
157.64236450,0.00013926
157.69004822,0.00018281
157.73773193,0.00015353
157.78541565,0.00020562
157.83309937,0.00010720
157.88078308,0.00023741
157.92846680,0.00048999
157.97615051,0.00055674
158.02383423,0.00042619
158.07151794,0.00028058
158.11920166,0.00029985
158.16688538,0.00046252
158.21456909,0.00035657
158.26225281,0.00008387
158.30993652,0.00025028
158.35762024,0.00024951
158.40530396,0.00029563
158.45298767,0.00027433
158.50067139,0.00024475
158.54835510,0.00040606
158.59603882,0.00044027
158.64372253,0.00051426
158.69140625,0.00050962
158.73908997,0.00039309
158.78677368,0.00033796
158.83445740,0.00031053
158.88214111,0.00021214
158.92982483,0.00006040
158.97750854,0.00015682
159.02519226,0.00002565
159.07287598,0.00010786
159.12055969,0.00031429
159.16824341,0.00047082
159.21592712,0.00045857
159.26361084,0.00045960
159.31129456,0.00032178
159.35897827,0.00016262
159.40666199,0.00017050
159.45434570,0.00022681
159.50202942,0.00026424
159.54971313,0.00015771
159.59739685,0.00009805
159.64508057,0.00034525
159.69276428,0.00052798
159.74044800,0.00067012
159.78813171,0.00069388
159.83581543,0.00055323
159.88349915,0.00039716
159.93118286,0.00028219
159.97886658,0.00017109
160.02655029,0.00010824
160.07423401,0.00014870
160.12191772,0.00024393
160.16960144,0.00037614
160.21728516,0.00043415
160.26496887,0.00047934
160.31265259,0.00050071
160.36033630,0.00040030
160.40802002,0.00035563
160.45570374,0.00035413
160.50338745,0.00042979
160.55107117,0.00056633
160.59875488,0.00063242
160.64643860,0.00063046
160.69412231,0.00050887
160.74180603,0.00029942
160.78948975,0.00013202
160.83717346,0.00010597
160.88485718,0.00018494
160.93254089,0.00030649
160.98022461,0.00039148
161.02790833,0.00038876
161.07559204,0.00022502
161.12327576,0.00010215
161.17095947,0.00015816
161.21864319,0.00011756
161.26632690,0.00006428
161.31401062,0.00012704
161.36169434,0.00024415
161.40937805,0.00040689
161.45706177,0.00051248
161.50474548,0.00046789
161.55242920,0.00035794
161.60011292,0.00020401
161.64779663,0.00004573
161.69548035,0.00013017
161.74316406,0.00028314
161.79084778,0.00044705
161.83853149,0.00047547
161.88621521,0.00041312
161.93389893,0.00046061
161.98158264,0.00060353
162.02926636,0.00067946
162.07695007,0.00063034
162.12463379,0.00052064
162.17231750,0.00040779
162.22000122,0.00023100
162.26768494,0.00022146
162.31536865,0.00027271
162.36305237,0.00041131
162.41073608,0.00067375
162.45841980,0.00076163
162.50610352,0.00064628
162.55378723,0.00044767
162.60147095,0.00018470
162.64915466,0.00039256
162.69683838,0.00059798
162.74452209,0.00057701
162.79220581,0.00041037
162.83988953,0.00019990
162.88757324,0.00045350
162.93525696,0.00081982
162.98294067,0.00092625
163.03062439,0.00080108
163.07830811,0.00051918
163.12599182,0.00017789
163.17367554,0.00049137
163.22135925,0.00064692
163.26904297,0.00065870
163.31672668,0.00058830
163.36441040,0.00027169
163.41209412,0.00045534
163.45977783,0.00085626
163.50746155,0.00094829
163.55514526,0.00091924
163.60282898,0.00059846
163.65051270,0.00041421
163.69819641,0.00050480
163.74588013,0.00049431
163.79356384,0.00049392
163.84124756,0.00046570
163.88893127,0.00077554
163.93661499,0.00114526
163.98429871,0.00114514
164.03198242,0.00094488
164.07966614,0.00072536
164.12734985,0.00059080
164.17503357,0.00066092
164.22271729,0.00050945
164.27040100,0.00024738
164.31808472,0.00006786
164.36576843,0.00022284
164.41345215,0.00072102
164.46113586,0.00102218
164.50881958,0.00099847
164.55650330,0.00088275
164.60418701,0.00060918
164.65187073,0.00032510
164.69955444,0.00027693
164.74723816,0.00024129
164.79492188,0.00023735
164.84260559,0.00021534
164.89028931,0.00032853
164.93797302,0.00049613
164.98565674,0.00049873
165.03334045,0.00050958
165.08102417,0.00051260
165.12870789,0.00029429
165.17639160,0.00017944
165.22407532,0.00028293
165.27175903,0.00035349
165.31944275,0.00031278
165.36712646,0.00023324
165.41481018,0.00071805
165.46249390,0.00099166
165.51017761,0.00102286
165.55786133,0.00091362
165.60554504,0.00051718
165.65322876,0.00024318
165.70091248,0.00025233
165.74859619,0.00006121
165.79627991,0.00014084
165.84396362,0.00016396
165.89164734,0.00031592
165.93933105,0.00043676
165.98701477,0.00023343
166.03469849,0.00027401
166.08238220,0.00044494
166.13006592,0.00066827
166.17774963,0.00078626
166.22543335,0.00062167
166.27311707,0.00049208
166.32080078,0.00056177
166.36848450,0.00061583
166.41616821,0.00070058
166.46385193,0.00059756
166.51153564,0.00027412
166.55921936,0.00024258
