Частота,Канал A
111.05537415,0.00071794
111.10305786,0.00064483
111.15074158,0.00046956
111.19842529,0.00031428
111.24610901,0.00017245
111.29379272,0.00007488
111.34147644,0.00003401
111.38916016,0.00051272
111.43684387,0.00110006
111.48452759,0.00126958
111.53221130,0.00133506
111.57989502,0.00110937
111.62757874,0.00040060
111.67526245,0.00007698
111.72294617,0.00021346
111.77062988,0.00029156
111.81831360,0.00022462
111.86599731,0.00027642
111.91368103,0.00072545
111.96136475,0.00105765
112.00904846,0.00116139
112.05673218,0.00123333
112.10441589,0.00092250
112.15209961,0.00044293
112.19978333,0.00036978
112.24746704,0.00038939
112.29515076,0.00041081
112.34283447,0.00060084
112.39051819,0.00119747
112.43820190,0.00172680
112.48588562,0.00182653
112.53356934,0.00191008
112.58125305,0.00167006
112.62893677,0.00097717
112.67662048,0.00050887
112.72430420,0.00026301
112.77198792,0.00013472
112.81967163,0.00019188
112.86735535,0.00052503
112.91503906,0.00120188
112.96272278,0.00157507
113.01040649,0.00163235
113.05809021,0.00167960
113.10577393,0.00125371
113.15345764,0.00070995
113.20114136,0.00062910
113.24882507,0.00070879
113.29650879,0.00069497
113.34419250,0.00069064
113.39187622,0.00137609
113.43955994,0.00215679
113.48724365,0.00228442
113.53492737,0.00225446
113.58261108,0.00191701
113.63029480,0.00128108
113.67797852,0.00103575
113.72566223,0.00086384
113.77334595,0.00062342
113.82102966,0.00044772
113.86871338,0.00057436
113.91639709,0.00135703
113.96408081,0.00179052
114.01176453,0.00188198
114.05944824,0.00185005
114.10713196,0.00115387
114.15481567,0.00046690
114.20249939,0.00044481
114.25018311,0.00051575
114.29786682,0.00054289
114.34555054,0.00060649
114.39323425,0.00120341
114.44091797,0.00186655
114.48860168,0.00213750
114.53628540,0.00245399
114.58396912,0.00235486
114.63165283,0.00162468
114.67933655,0.00103636
114.72702026,0.00055958
114.77470398,0.00016816
114.82238770,0.00020749
114.87007141,0.00028965
114.91775513,0.00131048
114.96543884,0.00190309
115.01312256,0.00220418
115.06080627,0.00234634
115.10848999,0.00165281
115.15617371,0.00087259
115.20385742,0.00063297
115.25154114,0.00042825
115.29922485,0.00024516
115.34690857,0.00036464
115.39459229,0.00121889
115.44227600,0.00202998
115.48995972,0.00222601
115.53764343,0.00234201
115.58532715,0.00196380
115.63301086,0.00092878
115.68069458,0.00029220
115.72837830,0.00009415
115.77606201,0.00035202
115.82374573,0.00051276
115.87142944,0.00032136
115.91911316,0.00090954
115.96679688,0.00146718
116.01448059,0.00175640
116.06216431,0.00200816
116.10984802,0.00160480
116.15753174,0.00100990
116.20521545,0.00084172
116.25289917,0.00072890
116.30058289,0.00057817
116.34826660,0.00067065
116.39595032,0.00146928
116.44363403,0.00219937
116.49131775,0.00230546
116.53900146,0.00223962
116.58668518,0.00167042
116.63436890,0.00064906
116.68205261,0.00011712
116.72973633,0.00010549
116.77742004,0.00004853
116.82510376,0.00022564
116.87278748,0.00080759
116.92047119,0.00163133
116.96815491,0.00203598
117.01583862,0.00209121
117.06352234,0.00190056
117.11120605,0.00126832
117.15888977,0.00088942
117.20657349,0.00082870
117.25425720,0.00072395
117.30194092,0.00059485
117.34962463,0.00041887
117.39730835,0.00077016
117.44499207,0.00145371
117.49267578,0.00170946
117.54035950,0.00184611
117.58804321,0.00166011
117.63572693,0.00105382
117.68341064,0.00073276
117.73109436,0.00068906
117.77877808,0.00057712
117.82646179,0.00036452
117.87414551,0.00038078
117.92182922,0.00066451
117.96951294,0.00079817
118.01719666,0.00090667
118.06488037,0.00100470
118.11256409,0.00074151
118.16024780,0.00050003
118.20793152,0.00042885
118.25561523,0.00041204
118.30329895,0.00054001
118.35098267,0.00065835
118.39866638,0.00085415
118.44635010,0.00111072
118.49403381,0.00111824
118.54171753,0.00099927
118.58940125,0.00076188
118.63708496,0.00046907
118.68476868,0.00038528
118.73245239,0.00032442
118.78013611,0.00035258
118.82781982,0.00054352
118.87550354,0.00082449
118.92318726,0.00112421
118.97087097,0.00114120
119.01855469,0.00100495
119.06623840,0.00095803
119.11392212,0.00072736
119.16160583,0.00043999
119.20928955,0.00046210
119.25697327,0.00054322
119.30465698,0.00051133
119.35234070,0.00035691
119.40002441,0.00024079
119.44770813,0.00028103
119.49539185,0.00036700
119.54307556,0.00043473
119.59075928,0.00043406
119.63844299,0.00032044
119.68612671,0.00023293
119.73381042,0.00024498
119.78149414,0.00030949
119.82917786,0.00037542
119.87686157,0.00042112
119.92454529,0.00048521
119.97222900,0.00045806
120.01991272,0.00031567
120.06759644,0.00010398
120.11528015,0.00028490
120.16296387,0.00045522
120.21064758,0.00049602
120.25833130,0.00034109
120.30601501,0.00014037
120.35369873,0.00012112
120.40138245,0.00028644
120.44906616,0.00054606
120.49674988,0.00071767
120.54443359,0.00082843
120.59211731,0.00080036
120.63980103,0.00053024
120.68748474,0.00016566
120.73516846,0.00013602
120.78285217,0.00035251
120.83053589,0.00049667
120.87821960,0.00029620
120.92590332,0.00038308
120.97358704,0.00088004
121.02127075,0.00116205
121.06895447,0.00131136
121.11663818,0.00105426
121.16432190,0.00062177
121.21200562,0.00029451
121.25968933,0.00013847
121.30737305,0.00036229
121.35505676,0.00039103
121.40274048,0.00034077
121.45042419,0.00062367
121.49810791,0.00077830
121.54579163,0.00078258
121.59347534,0.00055308
121.64115906,0.00055768
121.68884277,0.00078387
121.73652649,0.00084126
121.78421021,0.00070771
121.83189392,0.00052980
121.87957764,0.00064124
121.92726135,0.00120295
121.97494507,0.00145525
122.02262878,0.00144625
122.07031250,0.00127986
122.11799622,0.00097969
122.16567993,0.00102384
122.21336365,0.00092215
122.26104736,0.00059849
122.30873108,0.00026642
122.35641479,0.00034288
122.40409851,0.00089936
122.45178223,0.00129587
122.49946594,0.00145279
122.54714966,0.00161412
122.59483337,0.00124036
122.64251709,0.00059952
122.69020081,0.00034697
122.73788452,0.00024245
122.78556824,0.00018849
122.83325195,0.00029627
122.88093567,0.00081881
122.92861938,0.00145150
122.97630310,0.00161603
123.02398682,0.00164659
123.07167053,0.00151851
123.11935425,0.00095137
123.16703796,0.00056943
123.21472168,0.00059304
123.26240540,0.00069854
123.31008911,0.00071256
123.35777283,0.00089128
123.40545654,0.00161359
123.45314026,0.00223239
123.50082397,0.00235921
123.54850769,0.00221306
123.59619141,0.00159547
123.64387512,0.00083898
123.69155884,0.00054191
123.73924255,0.00049242
123.78692627,0.00052786
123.83460999,0.00070902
123.88229370,0.00117503
123.92997742,0.00173334
123.97766113,0.00187993
124.02534485,0.00195485
124.07302856,0.00180860
124.12071228,0.00109016
124.16839600,0.00055222
124.21607971,0.00036582
124.26376343,0.00032583
124.31144714,0.00046052
124.35913086,0.00071889
124.40681458,0.00139175
124.45449829,0.00199992
124.50218201,0.00216070
124.54986572,0.00203048
124.59754944,0.00127620
124.64523315,0.00031342
124.69291687,0.00015719
124.74060059,0.00029089
124.78828430,0.00025707
124.83596802,0.00008967
124.88365173,0.00079330
124.93133545,0.00163184
124.97901917,0.00194251
125.02670288,0.00214029
125.07438660,0.00209434
125.12207031,0.00139668
125.16975403,0.00073663
125.21743774,0.00040749
125.26512146,0.00031811
125.31280518,0.00051489
125.36048889,0.00085697
125.40817261,0.00158394
125.45585632,0.00204426
125.50354004,0.00189386
125.55122375,0.00168880
125.59890747,0.00106856
125.64659119,0.00036360
125.69427490,0.00022567
125.74195862,0.00030459
125.78964233,0.00040480
125.83732605,0.00053019
125.88500977,0.00102735
125.93269348,0.00175046
125.98037720,0.00203307
126.02806091,0.00209662
126.07574463,0.00176434
126.12342834,0.00093926
126.17111206,0.00054267
126.21879578,0.00044398
126.26647949,0.00032237
126.31416321,0.00031780
126.36184692,0.00059188
126.40953064,0.00105233
126.45721436,0.00118408
126.50489807,0.00117377
126.55258179,0.00123731
126.60026550,0.00088807
126.64794922,0.00046696
126.69563293,0.00039574
126.74331665,0.00039910
126.79100037,0.00037113
126.83868408,0.00040159
126.88636780,0.00031019
126.93405151,0.00058269
126.98173523,0.00082885
127.02941895,0.00107114
127.07710266,0.00109254
127.12478638,0.00060484
127.17247009,0.00023169
127.22015381,0.00013846
127.26783752,0.00004660
127.31552124,0.00025224
127.36320496,0.00051103
127.41088867,0.00096545
127.45857239,0.00117198
127.50625610,0.00125193
127.55393982,0.00132434
127.60162354,0.00104728
127.64930725,0.00067052
127.69699097,0.00042285
127.74467468,0.00023317
127.79235840,0.00023324
127.84004211,0.00026762
127.88772583,0.00048305
127.93540955,0.00091589
127.98309326,0.00124278
128.03077698,0.00138092
128.07846069,0.00120261
128.12614441,0.00079161
128.17382813,0.00041918
128.22151184,0.00008523
128.26919556,0.00016907
128.31687927,0.00019089
128.36456299,0.00007796
128.41224670,0.00026220
128.45993042,0.00045492
128.50761414,0.00062145
128.55529785,0.00060628
128.60298157,0.00041866
128.65066528,0.00033750
128.69834900,0.00029012
128.74603271,0.00027222
128.79371643,0.00026801
128.84140015,0.00034306
128.88908386,0.00033618
128.93676758,0.00029430
128.98445129,0.00022274
129.03213501,0.00020783
129.07981873,0.00027288
129.12750244,0.00027719
129.17518616,0.00037831
129.22286987,0.00058229
129.27055359,0.00076315
129.31823730,0.00078053
129.36592102,0.00068715
129.41360474,0.00061069
129.46128845,0.00042726
129.50897217,0.00039828
129.55665588,0.00064463
129.60433960,0.00075732
129.65202332,0.00082993
129.69970703,0.00089484
129.74739075,0.00079685
129.79507446,0.00068810
129.84275818,0.00064074
129.89044189,0.00058577
129.93812561,0.00048777
129.98580933,0.00037538
130.03349304,0.00025893
130.08117676,0.00021730
130.12886047,0.00018148
130.17654419,0.00002264
130.22422791,0.00011209
130.27191162,0.00013825
130.31959534,0.00021099
130.36727905,0.00026519
130.41496277,0.00024645
130.46264648,0.00017443
130.51033020,0.00026060
130.55801392,0.00034589
130.60569763,0.00028666
130.65338135,0.00009505
130.70106506,0.00007617
130.74874878,0.00024208
130.79643250,0.00027049
130.84411621,0.00011091
130.89179993,0.00022373
130.93948364,0.00056331
130.98716736,0.00065224
131.03485107,0.00057750
131.08253479,0.00046155
131.13021851,0.00026656
131.17790222,0.00021690
131.22558594,0.00031459
131.27326965,0.00036482
131.32095337,0.00030388
131.36863708,0.00032662
131.41632080,0.00057523
131.46400452,0.00061923
131.51168823,0.00051433
131.55937195,0.00044350
131.60705566,0.00017238
131.65473938,0.00023046
131.70242310,0.00023690
131.75010681,0.00008489
131.79779053,0.00029230
131.84547424,0.00059654
131.89315796,0.00102705
131.94084167,0.00133414
131.98852539,0.00114246
132.03620911,0.00086990
132.08389282,0.00055450
132.13157654,0.00041025
132.17926025,0.00076176
132.22694397,0.00084485
132.27462769,0.00066451
132.32231140,0.00033034
132.36999512,0.00030887
132.41767883,0.00111444
132.46536255,0.00157235
132.51304626,0.00157909
132.56072998,0.00151297
132.60841370,0.00104105
132.65609741,0.00039915
132.70378113,0.00011964
132.75146484,0.00008672
132.79914856,0.00018231
132.84683228,0.00016430
132.89451599,0.00026199
132.94219971,0.00068707
132.98988342,0.00074328
133.03756714,0.00078433
133.08525085,0.00063816
133.13293457,0.00016139
133.18061829,0.00022863
133.22830200,0.00042044
133.27598572,0.00057606
133.32366943,0.00048825
133.37135315,0.00027544
133.41903687,0.00066941
133.46672058,0.00100848
133.51440430,0.00107043
133.56208801,0.00096939
133.60977173,0.00063375
133.65745544,0.00043829
133.70513916,0.00035718
133.75282288,0.00026856
133.80050659,0.00015458
133.84819031,0.00045040
133.89587402,0.00115640
133.94355774,0.00171574
133.99124146,0.00183858
134.03892517,0.00183105
134.08660889,0.00144732
134.13429260,0.00077821
134.18197632,0.00045230
134.22966003,0.00025348
134.27734375,0.00009056
134.32502747,0.00005711
134.37271118,0.00037009
134.42039490,0.00108279
134.46807861,0.00145892
134.51576233,0.00160824
134.56344604,0.00161942
134.61112976,0.00105601
134.65881348,0.00041516
134.70649719,0.00030413
134.75418091,0.00046581
134.80186462,0.00057683
134.84954834,0.00067455
134.89723206,0.00115227
134.94491577,0.00167822
134.99259949,0.00177885
135.04028320,0.00190896
135.08796692,0.00171554
135.13565063,0.00105931
135.18333435,0.00061668
135.23101807,0.00037617
135.27870178,0.00026346
135.32638550,0.00031083
135.37406921,0.00041852
135.42175293,0.00090280
135.46943665,0.00123047
135.51712036,0.00133555
135.56480408,0.00133267
135.61248779,0.00097721
135.66017151,0.00056174
135.70785522,0.00036445
135.75553894,0.00032217
135.80322266,0.00037930
135.85090637,0.00028935
135.89859009,0.00025548
135.94627380,0.00088869
135.99395752,0.00120344
136.04164124,0.00148650
136.08932495,0.00132446
136.13700867,0.00069409
136.18469238,0.00035507
136.23237610,0.00019312
136.28005981,0.00014994
136.32774353,0.00031105
136.37542725,0.00068540
136.42311096,0.00116957
136.47079468,0.00133008
136.51847839,0.00138849
136.56616211,0.00142591
136.61384583,0.00108261
136.66152954,0.00079102
136.70921326,0.00069758
136.75689697,0.00053517
136.80458069,0.00049651
136.85226440,0.00056411
136.89994812,0.00075680
136.94763184,0.00100015
136.99531555,0.00101668
137.04299927,0.00097335
137.09068298,0.00063390
137.13836670,0.00015337
137.18605042,0.00006870
137.23373413,0.00009323
137.28141785,0.00013798
137.32910156,0.00031967
137.37678528,0.00071296
137.42446899,0.00138264
137.47215271,0.00179604
137.51983643,0.00204618
137.56752014,0.00210725
137.61520386,0.00163937
137.66288757,0.00107298
137.71057129,0.00075828
137.75825500,0.00052044
137.80593872,0.00040207
137.85362244,0.00063055
137.90130615,0.00102622
137.94898987,0.00128173
137.99667358,0.00148440
138.04435730,0.00157361
138.09204102,0.00124096
138.13972473,0.00075136
138.18740845,0.00045051
138.23509216,0.00023391
138.28277588,0.00008736
138.33045959,0.00006187
138.37814331,0.00034025
138.42582703,0.00067265
138.47351074,0.00081704
138.52119446,0.00099967
138.56887817,0.00105840
138.61656189,0.00075504
138.66424561,0.00044978
138.71192932,0.00030236
138.75961304,0.00041030
138.80729675,0.00049586
138.85498047,0.00036442
138.90266418,0.00015659
138.95034790,0.00041846
138.99803162,0.00064270
139.04571533,0.00080317
139.09339905,0.00070950
139.14108276,0.00045752
139.18876648,0.00028783
139.23645020,0.00009390
139.28413391,0.00012829
139.33181763,0.00020572
139.37950134,0.00015832
139.42718506,0.00005701
139.47486877,0.00025331
139.52255249,0.00057649
139.57023621,0.00067319
139.61791992,0.00048835
139.66560364,0.00022901
139.71328735,0.00004257
139.76097107,0.00011315
139.80865479,0.00028026
139.85633850,0.00041086
139.90402222,0.00050184
139.95170593,0.00044458
139.99938965,0.00028932
140.04707336,0.00034854
140.09475708,0.00050496
140.14244080,0.00051103
140.19012451,0.00037673
140.23780823,0.00035624
140.28549194,0.00046302
140.33317566,0.00064589
140.38085938,0.00076711
140.42854309,0.00071407
140.47622681,0.00069149
140.52391052,0.00068778
140.57159424,0.00062221
140.61927795,0.00045114
140.66696167,0.00022786
140.71464539,0.00011322
140.76232910,0.00039796
140.81001282,0.00062347
140.85769653,0.00061772
140.90538025,0.00036086
140.95306396,0.00015797
141.00074768,0.00022946
141.04843140,0.00034828
141.09611511,0.00041891
141.14379883,0.00039506
141.19148254,0.00041309
141.23916626,0.00037676
141.28684998,0.00011053
141.33453369,0.00018052
141.38221741,0.00036432
141.42990112,0.00051859
141.47758484,0.00057091
141.52526855,0.00055982
141.57295227,0.00052716
141.62063599,0.00033302
141.66831970,0.00016806
141.71600342,0.00014036
141.76368713,0.00026975
141.81137085,0.00055863
141.85905457,0.00070014
141.90673828,0.00078200
141.95442200,0.00093367
142.00210571,0.00096861
142.04978943,0.00097038
142.09747314,0.00074673
142.14515686,0.00029296
142.19284058,0.00023724
142.24052429,0.00036218
142.28820801,0.00047242
142.33589172,0.00058200
142.38357544,0.00090373
142.43125916,0.00126203
142.47894287,0.00127495
142.52662659,0.00115559
142.57431030,0.00090391
142.62199402,0.00051301
142.66967773,0.00039305
142.71736145,0.00048099
142.76504517,0.00060781
142.81272888,0.00061778
142.86041260,0.00051538
142.90809631,0.00071199
142.95578003,0.00106127
143.00346375,0.00127224
143.05114746,0.00141667
143.09883118,0.00115054
143.14651489,0.00058248
143.19419861,0.00007440
143.24188232,0.00027252
143.28956604,0.00038567
143.33724976,0.00036510
143.38493347,0.00059776
143.43261719,0.00123511
143.48030090,0.00139700
143.52798462,0.00132564
143.57566833,0.00111995
143.62335205,0.00061226
143.67103577,0.00029897
143.71871948,0.00022559
143.76640320,0.00014667
143.81408691,0.00015464
143.86177063,0.00023471
143.90945435,0.00061137
143.95713806,0.00087327
144.00482178,0.00095116
144.05250549,0.00120000
144.10018921,0.00105835
144.14787292,0.00061533
144.19555664,0.00026391
144.24324036,0.00007250
144.29092407,0.00017360
144.33860779,0.00010239
144.38629150,0.00043444
144.43397522,0.00109723
144.48165894,0.00134379
144.52934265,0.00141838
144.57702637,0.00128455
144.62471008,0.00066875
144.67239380,0.00024924
144.72007751,0.00050896
144.76776123,0.00084242
144.81544495,0.00091250
144.86312866,0.00054978
144.91081238,0.00039513
144.95849609,0.00089487
145.00617981,0.00113086
145.05386353,0.00118610
145.10154724,0.00096329
145.14923096,0.00081162
145.19691467,0.00084026
145.24459839,0.00081105
145.29228210,0.00079862
145.33996582,0.00075794
145.38764954,0.00095208
145.43533325,0.00135681
145.48301697,0.00151362
145.53070068,0.00167971
145.57838440,0.00159486
145.62606812,0.00096384
145.67375183,0.00053777
145.72143555,0.00033443
145.76911926,0.00016009
145.81680298,0.00031808
145.86448669,0.00070035
145.91217041,0.00122461
145.95985413,0.00151006
146.00753784,0.00153318
146.05522156,0.00150276
146.10290527,0.00116575
146.15058899,0.00079163
146.19827271,0.00057373
146.24595642,0.00052103
146.29364014,0.00053199
146.34132385,0.00039829
146.38900757,0.00014226
146.43669128,0.00071161
146.48437500,0.00102237
146.53205872,0.00127468
146.57974243,0.00118754
146.62742615,0.00080994
146.67510986,0.00061888
146.72279358,0.00048854
146.77047729,0.00043261
146.81816101,0.00039660
146.86584473,0.00060394
146.91352844,0.00120796
146.96121216,0.00159917
147.00889587,0.00169150
147.05657959,0.00168498
147.10426331,0.00133783
147.15194702,0.00105043
147.19963074,0.00103424
147.24731445,0.00102107
147.29499817,0.00090356
147.34268188,0.00063333
147.39036560,0.00072499
147.43804932,0.00110740
147.48573303,0.00116848
147.53341675,0.00111884
147.58110046,0.00103071
147.62878418,0.00053901
147.67646790,0.00017699
147.72415161,0.00013104
147.77183533,0.00013314
147.81951904,0.00024534
147.86720276,0.00031213
147.91488647,0.00062830
147.96257019,0.00076638
148.01025391,0.00072573
148.05793762,0.00061827
148.10562134,0.00025774
148.15330505,0.00007948
148.20098877,0.00016141
148.24867249,0.00019128
148.29635620,0.00029561
148.34403992,0.00053935
148.39172363,0.00108820
148.43940735,0.00154646
148.48709106,0.00163141
148.53477478,0.00160556
148.58245850,0.00135186
148.63014221,0.00092744
148.67782593,0.00073729
148.72550964,0.00048882
148.77319336,0.00024872
148.82087708,0.00027016
148.86856079,0.00025057
148.91624451,0.00014270
148.96392822,0.00024377
149.01161194,0.00031101
149.05929565,0.00026563
149.10697937,0.00016788
149.15466309,0.00004602
149.20234680,0.00023531
149.25003052,0.00034261
149.29771423,0.00041658
149.34539795,0.00065187
149.39308167,0.00097110
149.44076538,0.00106949
149.48844910,0.00088410
149.53613281,0.00077172
149.58381653,0.00077820
149.63150024,0.00065485
149.67918396,0.00054081
149.72686768,0.00039640
149.77455139,0.00013785
149.82223511,0.00022295
149.86991882,0.00029234
149.91760254,0.00046130
149.96528625,0.00067489
150.01296997,0.00080434
150.06065369,0.00090828
150.10833740,0.00090047
150.15602112,0.00087010
150.20370483,0.00092032
150.25138855,0.00091648
150.29907227,0.00083654
150.34675598,0.00075320
150.39443970,0.00066477
150.44212341,0.00048330
150.48980713,0.00034335
150.53749084,0.00026029
150.58517456,0.00013187
150.63285828,0.00006814
150.68054199,0.00015939
150.72822571,0.00025370
150.77590942,0.00041258
150.82359314,0.00044471
150.87127686,0.00035951
150.91896057,0.00023471
150.96664429,0.00010654
151.01432800,0.00000227
151.06201172,0.00007226
151.10969543,0.00017177
151.15737915,0.00029802
151.20506287,0.00028930
151.25274658,0.00018788
151.30043030,0.00011344
151.34811401,0.00010663
151.39579773,0.00026243
151.44348145,0.00038727
151.49116516,0.00056890
151.53884888,0.00067071
151.58653259,0.00053413
151.63421631,0.00034243
151.68190002,0.00026203
151.72958374,0.00042957
151.77726746,0.00048163
151.82495117,0.00041859
151.87263489,0.00032962
151.92031860,0.00043730
151.96800232,0.00074790
152.01568604,0.00096553
152.06336975,0.00092868
152.11105347,0.00059883
152.15873718,0.00023618
152.20642090,0.00022077
152.25410461,0.00031725
152.30178833,0.00033097
152.34947205,0.00021016
152.39715576,0.00019771
152.44483948,0.00063350
152.49252319,0.00095437
152.54020691,0.00120575
152.58789063,0.00106869
152.63557434,0.00061445
152.68325806,0.00047403
152.73094177,0.00072463
152.77862549,0.00080245
152.82630920,0.00067112
152.87399292,0.00041996
152.92167664,0.00059796
152.96936035,0.00103431
153.01704407,0.00118146
153.06472778,0.00099701
153.11241150,0.00059340
153.16009521,0.00022063
153.20777893,0.00002628
153.25546265,0.00015210
153.30314636,0.00047115
153.35083008,0.00080256
153.39851379,0.00117954
153.44619751,0.00143659
153.49388123,0.00143778
153.54156494,0.00146814
153.58924866,0.00137662
153.63693237,0.00100142
153.68461609,0.00068413
153.73229980,0.00042170
153.77998352,0.00016659
153.82766724,0.00010120
153.87535095,0.00037818
153.92303467,0.00086208
153.97071838,0.00120731
154.01840210,0.00146376
154.06608582,0.00156905
154.11376953,0.00135529
154.16145325,0.00114817
154.20913696,0.00103289
154.25682068,0.00094269
154.30450439,0.00088973
154.35218811,0.00094528
154.39987183,0.00123800
154.44755554,0.00136767
154.49523926,0.00129230
154.54292297,0.00128200
154.59060669,0.00101209
154.63829041,0.00054535
154.68597412,0.00036399
154.73365784,0.00033478
154.78134155,0.00025452
154.82902527,0.00023276
154.87670898,0.00047850
154.92439270,0.00092966
154.97207642,0.00110014
155.01976013,0.00123874
155.06744385,0.00126394
155.11512756,0.00088091
155.16281128,0.00060313
155.21049500,0.00037525
155.25817871,0.00022219
155.30586243,0.00046617
155.35354614,0.00070579
155.40122986,0.00083813
155.44891357,0.00095498
155.49659729,0.00109331
155.54428101,0.00130170
155.59196472,0.00125702
155.63964844,0.00101232
155.68733215,0.00089029
155.73501587,0.00086236
155.78269958,0.00076689
155.83038330,0.00050072
155.87806702,0.00053860
155.92575073,0.00098530
155.97343445,0.00120310
156.02111816,0.00131555
156.06880188,0.00132841
156.11648560,0.00096955
156.16416931,0.00059396
156.21185303,0.00045682
156.25953674,0.00042053
156.30722046,0.00038610
156.35490417,0.00044461
156.40258789,0.00077729
156.45027161,0.00103367
156.49795532,0.00104002
156.54563904,0.00100733
156.59332275,0.00082615
156.64100647,0.00055422
156.68869019,0.00041076
156.73637390,0.00022622
156.78405762,0.00010847
156.83174133,0.00008852
156.87942505,0.00014585
156.92710876,0.00032222
156.97479248,0.00049642
157.02247620,0.00072123
157.07015991,0.00086729
157.11784363,0.00067148
157.16552734,0.00044863
157.21321106,0.00021508
157.26089478,0.00025103
157.30857849,0.00045281
157.35626221,0.00029104
157.40394592,0.00019409
157.45162964,0.00055491
157.49931335,0.00076987
157.54699707,0.00076746
157.59468079,0.00043834
157.64236450,0.00008512
157.69004822,0.00004760
157.73773193,0.00017302
157.78541565,0.00024621
157.83309937,0.00016853
157.88078308,0.00020018
157.92846680,0.00033007
157.97615051,0.00037544
158.02383423,0.00040126
158.07151794,0.00036528
158.11920166,0.00019752
158.16688538,0.00020016
158.21456909,0.00016252
158.26225281,0.00029444
158.30993652,0.00035546
158.35762024,0.00038381
158.40530396,0.00066985
158.45298767,0.00091305
158.50067139,0.00096691
158.54835510,0.00085502
158.59603882,0.00058628
158.64372253,0.00030641
158.69140625,0.00031358
158.73908997,0.00036961
158.78677368,0.00040342
158.83445740,0.00048250
158.88214111,0.00047472
158.92982483,0.00046822
158.97750854,0.00060724
159.02519226,0.00073945
159.07287598,0.00066201
159.12055969,0.00052750
159.16824341,0.00044421
159.21592712,0.00016820
159.26361084,0.00016410
159.31129456,0.00023078
159.35897827,0.00026718
159.40666199,0.00014361
159.45434570,0.00014386
159.50202942,0.00029956
159.54971313,0.00034738
159.59739685,0.00037133
159.64508057,0.00042790
159.69276428,0.00050311
159.74044800,0.00058603
159.78813171,0.00072233
159.83581543,0.00069151
159.88349915,0.00046116
159.93118286,0.00027524
159.97886658,0.00012038
160.02655029,0.00010636
160.07423401,0.00022403
160.12191772,0.00014609
160.16960144,0.00011251
160.21728516,0.00012054
160.26496887,0.00020389
160.31265259,0.00032998
160.36033630,0.00045884
160.40802002,0.00061605
160.45570374,0.00075005
160.50338745,0.00089354
160.55107117,0.00096109
160.59875488,0.00083472
160.64643860,0.00049946
160.69412231,0.00008001
160.74180603,0.00026784
160.78948975,0.00045584
160.83717346,0.00049473
160.88485718,0.00033716
160.93254089,0.00032177
160.98022461,0.00048467
161.02790833,0.00057192
161.07559204,0.00056091
161.12327576,0.00041900
161.17095947,0.00036706
161.21864319,0.00036838
161.26632690,0.00034844
161.31401062,0.00031494
161.36169434,0.00011823
161.40937805,0.00024985
161.45706177,0.00039074
161.50474548,0.00039237
161.55242920,0.00059815
161.60011292,0.00063605
161.64779663,0.00058587
161.69548035,0.00060909
161.74316406,0.00041548
161.79084778,0.00017935
161.83853149,0.00017247
161.88621521,0.00038560
161.93389893,0.00084931
161.98158264,0.00118730
162.02926636,0.00137521
162.07695007,0.00133319
162.12463379,0.00086991
162.17231750,0.00033850
162.22000122,0.00022193
162.26768494,0.00041020
162.31536865,0.00049142
162.36305237,0.00043454
162.41073608,0.00041765
162.45841980,0.00044642
162.50610352,0.00043041
162.55378723,0.00045239
162.60147095,0.00033148
162.64915466,0.00023509
162.69683838,0.00036918
162.74452209,0.00056922
162.79220581,0.00071030
162.83988953,0.00078658
162.88757324,0.00088075
162.93525696,0.00106414
162.98294067,0.00117590
163.03062439,0.00126327
163.07830811,0.00107485
163.12599182,0.00054261
163.17367554,0.00022408
163.22135925,0.00024853
163.26904297,0.00023984
163.31672668,0.00018423
163.36441040,0.00009003
163.41209412,0.00057446
163.45977783,0.00100058
163.50746155,0.00131802
163.55514526,0.00151793
163.60282898,0.00127452
163.65051270,0.00070007
163.69819641,0.00019132
163.74588013,0.00016671
163.79356384,0.00020389
163.84124756,0.00020561
163.88893127,0.00092634
163.93661499,0.00150024
163.98429871,0.00164911
164.03198242,0.00156254
164.07966614,0.00117098
164.12734985,0.00052948
164.17503357,0.00019832
164.22271729,0.00019631
164.27040100,0.00019874
164.31808472,0.00003643
164.36576843,0.00037393
164.41345215,0.00093398
164.46113586,0.00130599
164.50881958,0.00135469
164.55650330,0.00131595
164.60418701,0.00090870
164.65187073,0.00042702
164.69955444,0.00037234
164.74723816,0.00041001
164.79492188,0.00035993
164.84260559,0.00037934
164.89028931,0.00077994
164.93797302,0.00110049
164.98565674,0.00105705
165.03334045,0.00102808
165.08102417,0.00091594
165.12870789,0.00059091
165.17639160,0.00034869
165.22407532,0.00036181
165.27175903,0.00044832
165.31944275,0.00045337
165.36712646,0.00060792
165.41481018,0.00105798
165.46249390,0.00143378
165.51017761,0.00152772
165.55786133,0.00149554
165.60554504,0.00100819
165.65322876,0.00039311
165.70091248,0.00009254
165.74859619,0.00013525
165.79627991,0.00027073
165.84396362,0.00038770
165.89164734,0.00061505
165.93933105,0.00071118
165.98701477,0.00058333
166.03469849,0.00048574
166.08238220,0.00031371
166.13006592,0.00011073
166.17774963,0.00003085
166.22543335,0.00006388
166.27311707,0.00009218
166.32080078,0.00006905
166.36848450,0.00020696
166.41616821,0.00073731
166.46385193,0.00115520
166.51153564,0.00130258
166.55921936,0.00133154
