Частота,Канал A
111.05537415,0.00119789
111.10305786,0.00099862
111.15074158,0.00060818
111.19842529,0.00036332
111.24610901,0.00012164
111.29379272,0.00031369
111.34147644,0.00032104
111.38916016,0.00017013
111.43684387,0.00048236
111.48452759,0.00057745
111.53221130,0.00053839
111.57989502,0.00021681
111.62757874,0.00024889
111.67526245,0.00037979
111.72294617,0.00036739
111.77062988,0.00027546
111.81831360,0.00010020
111.86599731,0.00027029
111.91368103,0.00101114
111.96136475,0.00154976
112.00904846,0.00175006
112.05673218,0.00176713
112.10441589,0.00115466
112.15209961,0.00038578
112.19978333,0.00049186
112.24746704,0.00082219
112.29515076,0.00102098
112.34283447,0.00113829
112.39051819,0.00138384
112.43820190,0.00170272
112.48588562,0.00180255
112.53356934,0.00186144
112.58125305,0.00162013
112.62893677,0.00092712
112.67662048,0.00045264
112.72430420,0.00032812
112.77198792,0.00020864
112.81967163,0.00014916
112.86735535,0.00051100
112.91503906,0.00121372
112.96272278,0.00154510
113.01040649,0.00156628
113.05809021,0.00152583
113.10577393,0.00096204
113.15345764,0.00027946
113.20114136,0.00016469
113.24882507,0.00012153
113.29650879,0.00012186
113.34419250,0.00012336
113.39187622,0.00089618
113.43955994,0.00162679
113.48724365,0.00171129
113.53492737,0.00162289
113.58261108,0.00113421
113.63029480,0.00041176
113.67797852,0.00054909
113.72566223,0.00051274
113.77334595,0.00034403
113.82102966,0.00017025
113.86871338,0.00065252
113.91639709,0.00172659
113.96408081,0.00230372
114.01176453,0.00228491
114.05944824,0.00206155
114.10713196,0.00124316
114.15481567,0.00036921
114.20249939,0.00037328
114.25018311,0.00050153
114.29786682,0.00054617
114.34555054,0.00077333
114.39323425,0.00154132
114.44091797,0.00224327
114.48860168,0.00230417
114.53628540,0.00220801
114.58396912,0.00167559
114.63165283,0.00073325
114.67933655,0.00061838
114.72702026,0.00064713
114.77470398,0.00046428
114.82238770,0.00012573
114.87007141,0.00067264
114.91775513,0.00180404
114.96543884,0.00228994
115.01312256,0.00226552
115.06080627,0.00204686
115.10848999,0.00112544
115.15617371,0.00057352
115.20385742,0.00057339
115.25154114,0.00035525
115.29922485,0.00013438
115.34690857,0.00040164
115.39459229,0.00137571
115.44227600,0.00215296
115.48995972,0.00212868
115.53764343,0.00203238
115.58532715,0.00172195
115.63301086,0.00087199
115.68069458,0.00050964
115.72837830,0.00068991
115.77606201,0.00069771
115.82374573,0.00058341
115.87142944,0.00092788
115.91911316,0.00168960
115.96679688,0.00192328
116.01448059,0.00192220
116.06216431,0.00189320
116.10984802,0.00122118
116.15753174,0.00057367
116.20521545,0.00040251
116.25289917,0.00021015
116.30058289,0.00008167
116.34826660,0.00026119
116.39595032,0.00083807
116.44363403,0.00138158
116.49131775,0.00135933
116.53900146,0.00128020
116.58668518,0.00094465
116.63436890,0.00027714
116.68205261,0.00017308
116.72973633,0.00020586
116.77742004,0.00031889
116.82510376,0.00032654
116.87278748,0.00031911
116.92047119,0.00088478
116.96815491,0.00127119
117.01583862,0.00144810
117.06352234,0.00144909
117.11120605,0.00089925
117.15888977,0.00029675
117.20657349,0.00026170
117.25425720,0.00037652
117.30194092,0.00046067
117.34962463,0.00059437
117.39730835,0.00098209
117.44499207,0.00133283
117.49267578,0.00143361
117.54035950,0.00144282
117.58804321,0.00108329
117.63572693,0.00044856
117.68341064,0.00002227
117.73109436,0.00018936
117.77877808,0.00018633
117.82646179,0.00001564
117.87414551,0.00048058
117.92182922,0.00112981
117.96951294,0.00143255
118.01719666,0.00150439
118.06488037,0.00143779
118.11256409,0.00098132
118.16024780,0.00062402
118.20793152,0.00045749
118.25561523,0.00044705
118.30329895,0.00056512
118.35098267,0.00058559
118.39866638,0.00069106
118.44635010,0.00073688
118.49403381,0.00067680
118.54171753,0.00082256
118.58940125,0.00084554
118.63708496,0.00053490
118.68476868,0.00034363
118.73245239,0.00030533
118.78013611,0.00021181
118.82781982,0.00027234
118.87550354,0.00044703
118.92318726,0.00052618
118.97087097,0.00047755
119.01855469,0.00044651
119.06623840,0.00042974
119.11392212,0.00053948
119.16160583,0.00061753
119.20928955,0.00054925
119.25697327,0.00056551
119.30465698,0.00062256
119.35234070,0.00054958
119.40002441,0.00039544
119.44770813,0.00033998
119.49539185,0.00031908
119.54307556,0.00037692
119.59075928,0.00035438
119.63844299,0.00020293
119.68612671,0.00015701
119.73381042,0.00017159
119.78149414,0.00018218
119.82917786,0.00013570
119.87686157,0.00018227
119.92454529,0.00025722
119.97222900,0.00037236
120.01991272,0.00047986
120.06759644,0.00045077
120.11528015,0.00033644
120.16296387,0.00013936
120.21064758,0.00026761
120.25833130,0.00045676
120.30601501,0.00062140
120.35369873,0.00083479
120.40138245,0.00100508
120.44906616,0.00105197
120.49674988,0.00102882
120.54443359,0.00089376
120.59211731,0.00056722
120.63980103,0.00023067
120.68748474,0.00005701
120.73516846,0.00006568
120.78285217,0.00024873
120.83053589,0.00040341
120.87821960,0.00066605
120.92590332,0.00104348
120.97358704,0.00118301
121.02127075,0.00113481
121.06895447,0.00092979
121.11663818,0.00043579
121.16432190,0.00021967
121.21200562,0.00054132
121.25968933,0.00071732
121.30737305,0.00067665
121.35505676,0.00042094
121.40274048,0.00029385
121.45042419,0.00055401
121.49810791,0.00069426
121.54579163,0.00066342
121.59347534,0.00040532
121.64115906,0.00028965
121.68884277,0.00040176
121.73652649,0.00052813
121.78421021,0.00067668
121.83189392,0.00068291
121.87957764,0.00071259
121.92726135,0.00114078
121.97494507,0.00147511
122.02262878,0.00174463
122.07031250,0.00180217
122.11799622,0.00136922
122.16567993,0.00090279
122.21336365,0.00063713
122.26104736,0.00047373
122.30873108,0.00049398
122.35641479,0.00061553
122.40409851,0.00106605
122.45178223,0.00135743
122.49946594,0.00138377
122.54714966,0.00134664
122.59483337,0.00089028
122.64251709,0.00036679
122.69020081,0.00023589
122.73788452,0.00009645
122.78556824,0.00011163
122.83325195,0.00029228
122.88093567,0.00077738
122.92861938,0.00149937
122.97630310,0.00194454
123.02398682,0.00221817
123.07167053,0.00214782
123.11935425,0.00154022
123.16703796,0.00091834
123.21472168,0.00044781
123.26240540,0.00006592
123.31008911,0.00024382
123.35777283,0.00051823
123.40545654,0.00128574
123.45314026,0.00175218
123.50082397,0.00176324
123.54850769,0.00155853
123.59619141,0.00081165
123.64387512,0.00014245
123.69155884,0.00058644
123.73924255,0.00072908
123.78692627,0.00081799
123.83460999,0.00077904
123.88229370,0.00069578
123.92997742,0.00125989
123.97766113,0.00158884
124.02534485,0.00183767
124.07302856,0.00186179
124.12071228,0.00118524
124.16839600,0.00054728
124.21607971,0.00030872
124.26376343,0.00011927
124.31144714,0.00008940
124.35913086,0.00025298
124.40681458,0.00112070
124.45449829,0.00171667
124.50218201,0.00170516
124.54986572,0.00154880
124.59754944,0.00094529
124.64523315,0.00010179
124.69291687,0.00032778
124.74060059,0.00054582
124.78828430,0.00069616
124.83596802,0.00055192
124.88365173,0.00077583
124.93133545,0.00170824
124.97901917,0.00211761
125.02670288,0.00222258
125.07438660,0.00196030
125.12207031,0.00118695
125.16975403,0.00080096
125.21743774,0.00059771
125.26512146,0.00036229
125.31280518,0.00033453
125.36048889,0.00010368
125.40817261,0.00072711
125.45585632,0.00143242
125.50354004,0.00175873
125.55122375,0.00197739
125.59890747,0.00155971
125.64659119,0.00070119
125.69427490,0.00029029
125.74195862,0.00003216
125.78964233,0.00028838
125.83732605,0.00029002
125.88500977,0.00071358
125.93269348,0.00142373
125.98037720,0.00168788
126.02806091,0.00179362
126.07574463,0.00160466
126.12342834,0.00088511
126.17111206,0.00031788
126.21879578,0.00019154
126.26647949,0.00019149
126.31416321,0.00029606
126.36184692,0.00046308
126.40953064,0.00092023
126.45721436,0.00125728
126.50489807,0.00127923
126.55258179,0.00125169
126.60026550,0.00091381
126.64794922,0.00051751
126.69563293,0.00032265
126.74331665,0.00010781
126.79100037,0.00015247
126.83868408,0.00026006
126.88636780,0.00074650
126.93405151,0.00137153
126.98173523,0.00162245
127.02941895,0.00173440
127.07710266,0.00158373
127.12478638,0.00080133
127.17247009,0.00017424
127.22015381,0.00035574
127.26783752,0.00058782
127.31552124,0.00082785
127.36320496,0.00061526
127.41088867,0.00016512
127.45857239,0.00062021
127.50625610,0.00086236
127.55393982,0.00106618
127.60162354,0.00081722
127.64930725,0.00034656
127.69699097,0.00018102
127.74467468,0.00010287
127.79235840,0.00018504
127.84004211,0.00019575
127.88772583,0.00042199
127.93540955,0.00070998
127.98309326,0.00075187
128.03077698,0.00068171
128.07846069,0.00050608
128.12614441,0.00030309
128.17382813,0.00044161
128.22151184,0.00045701
128.26919556,0.00033909
128.31687927,0.00030952
128.36456299,0.00047819
128.41224670,0.00082596
128.45993042,0.00102382
128.50761414,0.00089986
128.55529785,0.00065638
128.60298157,0.00035187
128.65066528,0.00071188
128.69834900,0.00077875
128.74603271,0.00058604
128.79371643,0.00052612
128.84140015,0.00056159
128.88908386,0.00078178
128.93676758,0.00081721
128.98445129,0.00058838
129.03213501,0.00045321
129.07981873,0.00029796
129.12750244,0.00018854
129.17518616,0.00033461
129.22286987,0.00028915
129.27055359,0.00032439
129.31823730,0.00033037
129.36592102,0.00037417
129.41360474,0.00052259
129.46128845,0.00052281
129.50897217,0.00039912
129.55665588,0.00031277
129.60433960,0.00014353
129.65202332,0.00018176
129.69970703,0.00036307
129.74739075,0.00033986
129.79507446,0.00031022
129.84275818,0.00027221
129.89044189,0.00027610
129.93812561,0.00039794
129.98580933,0.00036350
130.03349304,0.00024985
130.08117676,0.00025308
130.12886047,0.00033462
130.17654419,0.00044393
130.22422791,0.00054990
130.27191162,0.00061420
130.31959534,0.00057157
130.36727905,0.00050567
130.41496277,0.00046425
130.46264648,0.00041763
130.51033020,0.00031565
130.55801392,0.00020885
130.60569763,0.00005251
130.65338135,0.00020123
130.70106506,0.00031020
130.74874878,0.00031561
130.79643250,0.00035018
130.84411621,0.00030365
130.89179993,0.00015588
130.93948364,0.00010438
130.98716736,0.00012224
131.03485107,0.00015089
131.08253479,0.00026624
131.13021851,0.00027267
131.17790222,0.00034590
131.22558594,0.00048227
131.27326965,0.00053196
131.32095337,0.00045741
131.36863708,0.00050940
131.41632080,0.00078860
131.46400452,0.00085513
131.51168823,0.00068332
131.55937195,0.00053386
131.60705566,0.00025623
131.65473938,0.00028506
131.70242310,0.00034274
131.75010681,0.00023877
131.79779053,0.00017440
131.84547424,0.00012570
131.89315796,0.00036545
131.94084167,0.00070087
131.98852539,0.00075488
132.03620911,0.00075342
132.08389282,0.00065689
132.13157654,0.00035228
132.17926025,0.00016536
132.22694397,0.00017460
132.27462769,0.00020320
132.32231140,0.00027652
132.36999512,0.00041391
132.41767883,0.00075681
132.46536255,0.00093675
132.51304626,0.00086990
132.56072998,0.00072833
132.60841370,0.00038906
132.65609741,0.00043860
132.70378113,0.00059796
132.75146484,0.00048216
132.79914856,0.00025797
132.84683228,0.00018480
132.89451599,0.00070822
132.94219971,0.00117897
132.98988342,0.00116331
133.03756714,0.00101769
133.08525085,0.00076400
133.13293457,0.00051679
133.18061829,0.00035445
133.22830200,0.00009718
133.27598572,0.00036158
133.32366943,0.00057112
133.37135315,0.00083512
133.41903687,0.00127892
133.46672058,0.00147327
133.51440430,0.00136593
133.56208801,0.00119513
133.60977173,0.00080149
133.65745544,0.00041791
133.70513916,0.00048392
133.75282288,0.00059895
133.80050659,0.00056501
133.84819031,0.00042336
133.89587402,0.00042626
133.94355774,0.00111576
133.99124146,0.00139153
134.03892517,0.00146915
134.08660889,0.00120590
134.13429260,0.00065741
134.18197632,0.00048185
134.22966003,0.00033028
134.27734375,0.00018634
134.32502747,0.00025468
134.37271118,0.00053342
134.42039490,0.00121259
134.46807861,0.00154549
134.51576233,0.00153573
134.56344604,0.00142845
134.61112976,0.00091588
134.65881348,0.00036841
134.70649719,0.00010374
134.75418091,0.00019728
134.80186462,0.00047342
134.84954834,0.00076077
134.89723206,0.00135641
134.94491577,0.00190948
134.99259949,0.00189614
135.04028320,0.00176036
135.08796692,0.00144946
135.13565063,0.00095133
135.18333435,0.00076634
135.23101807,0.00055622
135.27870178,0.00023851
135.32638550,0.00010154
135.37406921,0.00021332
135.42175293,0.00079990
135.46943665,0.00104172
135.51712036,0.00096585
135.56480408,0.00086108
135.61248779,0.00065219
135.66017151,0.00077140
135.70785522,0.00083509
135.75553894,0.00064522
135.80322266,0.00039409
135.85090637,0.00018586
135.89859009,0.00084174
135.94627380,0.00162176
135.99395752,0.00175175
136.04164124,0.00156070
136.08932495,0.00120250
136.13700867,0.00057354
136.18469238,0.00020949
136.23237610,0.00015681
136.28005981,0.00031735
136.32774353,0.00042711
136.37542725,0.00063197
136.42311096,0.00105203
136.47079468,0.00127126
136.51847839,0.00137739
136.56616211,0.00132296
136.61384583,0.00087039
136.66152954,0.00042781
136.70921326,0.00008655
136.75689697,0.00032043
136.80458069,0.00052515
136.85226440,0.00062893
136.89994812,0.00101680
136.94763184,0.00129112
136.99531555,0.00115156
137.04299927,0.00106489
137.09068298,0.00089357
137.13836670,0.00050260
137.18605042,0.00026531
137.23373413,0.00006385
137.28141785,0.00016791
137.32910156,0.00022447
137.37678528,0.00009880
137.42446899,0.00052318
137.47215271,0.00091956
137.51983643,0.00124671
137.56752014,0.00131045
137.61520386,0.00100602
137.66288757,0.00063705
137.71057129,0.00036777
137.75825500,0.00049689
137.80593872,0.00067999
137.85362244,0.00070363
137.90130615,0.00082772
137.94898987,0.00113942
137.99667358,0.00123207
138.04435730,0.00110805
138.09204102,0.00073229
138.13972473,0.00024727
138.18740845,0.00032857
138.23509216,0.00034015
138.28277588,0.00029646
138.33045959,0.00025577
138.37814331,0.00045790
138.42582703,0.00078752
138.47351074,0.00086155
138.52119446,0.00081514
138.56887817,0.00067554
138.61656189,0.00041318
138.66424561,0.00053112
138.71192932,0.00076315
138.75961304,0.00086255
138.80729675,0.00073434
138.85498047,0.00039380
138.90266418,0.00010689
138.95034790,0.00052852
138.99803162,0.00076011
139.04571533,0.00090309
139.09339905,0.00083731
139.14108276,0.00057172
139.18876648,0.00032521
139.23645020,0.00017575
139.28413391,0.00020335
139.33181763,0.00021345
139.37950134,0.00022505
139.42718506,0.00034503
139.47486877,0.00042011
139.52255249,0.00044753
139.57023621,0.00050700
139.61791992,0.00035006
139.66560364,0.00011423
139.71328735,0.00025268
139.76097107,0.00026953
139.80865479,0.00015153
139.85633850,0.00014384
139.90402222,0.00020865
139.95170593,0.00023731
139.99938965,0.00008618
140.04707336,0.00019533
140.09475708,0.00027279
140.14244080,0.00023230
140.19012451,0.00020408
140.23780823,0.00016916
140.28549194,0.00008363
140.33317566,0.00023579
140.38085938,0.00036776
140.42854309,0.00039249
140.47622681,0.00034821
140.52391052,0.00020205
140.57159424,0.00016272
140.61927795,0.00027943
140.66696167,0.00045717
140.71464539,0.00055716
140.76232910,0.00059653
140.81001282,0.00061120
140.85769653,0.00047516
140.90538025,0.00020597
140.95306396,0.00025986
141.00074768,0.00043576
141.04843140,0.00051186
141.09611511,0.00055184
141.14379883,0.00058803
141.19148254,0.00066903
141.23916626,0.00078900
141.28684998,0.00089052
141.33453369,0.00088924
141.38221741,0.00078342
141.42990112,0.00072041
141.47758484,0.00060131
141.52526855,0.00046284
141.57295227,0.00033622
141.62063599,0.00022498
141.66831970,0.00023608
141.71600342,0.00014283
141.76368713,0.00025175
141.81137085,0.00035963
141.85905457,0.00040140
141.90673828,0.00042362
141.95442200,0.00054748
142.00210571,0.00059966
142.04978943,0.00061822
142.09747314,0.00053578
142.14515686,0.00042939
142.19284058,0.00049567
142.24052429,0.00061192
142.28820801,0.00055092
142.33589172,0.00037138
142.38357544,0.00038820
142.43125916,0.00077957
142.47894287,0.00088331
142.52662659,0.00086141
142.57431030,0.00071302
142.62199402,0.00029441
142.66967773,0.00002690
142.71736145,0.00009660
142.76504517,0.00037995
142.81272888,0.00058420
142.86041260,0.00073640
142.90809631,0.00113499
142.95578003,0.00146140
143.00346375,0.00147122
143.05114746,0.00151473
143.09883118,0.00135871
143.14651489,0.00080491
143.19419861,0.00032806
143.24188232,0.00037212
143.28956604,0.00052068
143.33724976,0.00050203
143.38493347,0.00062226
143.43261719,0.00109752
143.48030090,0.00120079
143.52798462,0.00111717
143.57566833,0.00087690
143.62335205,0.00054559
143.67103577,0.00058494
143.71871948,0.00052295
143.76640320,0.00050635
143.81408691,0.00060648
143.86177063,0.00057061
143.90945435,0.00060503
143.95713806,0.00091814
144.00482178,0.00103433
144.05250549,0.00100905
144.10018921,0.00050816
144.14787292,0.00026786
144.19555664,0.00067835
144.24324036,0.00072640
144.29092407,0.00056063
144.33860779,0.00028219
144.38629150,0.00027561
144.43397522,0.00088467
144.48165894,0.00108181
144.52934265,0.00106453
144.57702637,0.00084399
144.62471008,0.00027766
144.67239380,0.00013765
144.72007751,0.00032449
144.76776123,0.00039775
144.81544495,0.00039187
144.86312866,0.00045386
144.91081238,0.00092738
144.95849609,0.00123629
145.00617981,0.00114325
145.05386353,0.00107081
145.10154724,0.00060901
145.14923096,0.00021936
145.19691467,0.00035620
145.24459839,0.00031207
145.29228210,0.00018221
145.33996582,0.00015043
145.38764954,0.00084192
145.43533325,0.00154315
145.48301697,0.00159635
145.53070068,0.00134088
145.57838440,0.00098352
145.62606812,0.00037661
145.67375183,0.00038258
145.72143555,0.00028738
145.76911926,0.00038444
145.81680298,0.00043671
145.86448669,0.00064907
145.91217041,0.00120785
145.95985413,0.00147273
146.00753784,0.00139043
146.05522156,0.00119394
146.10290527,0.00065362
146.15058899,0.00007002
146.19827271,0.00010217
146.24595642,0.00025327
146.29364014,0.00046268
146.34132385,0.00061901
146.38900757,0.00109346
146.43669128,0.00157811
146.48437500,0.00169719
146.53205872,0.00162179
146.57974243,0.00133005
146.62742615,0.00081847
146.67510986,0.00053509
146.72279358,0.00025892
146.77047729,0.00022735
146.81816101,0.00067316
146.86584473,0.00100652
146.91352844,0.00132111
146.96121216,0.00130333
147.00889587,0.00104393
147.05657959,0.00094257
147.10426331,0.00067594
147.15194702,0.00064488
147.19963074,0.00081569
147.24731445,0.00078482
147.29499817,0.00060806
147.34268188,0.00028164
147.39036560,0.00037953
147.43804932,0.00098911
147.48573303,0.00129679
147.53341675,0.00142040
147.58110046,0.00133509
147.62878418,0.00091511
147.67646790,0.00063593
147.72415161,0.00049085
147.77183533,0.00026535
147.81951904,0.00001410
147.86720276,0.00020894
147.91488647,0.00041208
147.96257019,0.00055877
148.01025391,0.00070308
148.05793762,0.00072336
148.10562134,0.00037857
148.15330505,0.00003139
148.20098877,0.00015301
148.24867249,0.00027547
148.29635620,0.00029442
148.34403992,0.00021546
148.39172363,0.00035857
148.43940735,0.00058248
148.48709106,0.00065299
148.53477478,0.00070112
148.58245850,0.00059273
148.63014221,0.00034643
148.67782593,0.00025745
148.72550964,0.00035025
148.77319336,0.00052798
148.82087708,0.00058223
148.86856079,0.00052577
148.91624451,0.00071352
148.96392822,0.00087625
149.01161194,0.00101327
149.05929565,0.00108062
149.10697937,0.00089309
149.15466309,0.00060691
149.20234680,0.00033609
149.25003052,0.00010088
149.29771423,0.00016160
149.34539795,0.00021287
149.39308167,0.00022829
149.44076538,0.00025152
149.48844910,0.00029266
149.53613281,0.00027125
149.58381653,0.00016556
149.63150024,0.00007837
149.67918396,0.00008242
149.72686768,0.00023618
149.77455139,0.00028053
149.82223511,0.00011737
149.86991882,0.00023057
149.91760254,0.00041733
149.96528625,0.00053255
150.01296997,0.00046102
150.06065369,0.00023619
150.10833740,0.00034078
150.15602112,0.00049971
150.20370483,0.00050658
150.25138855,0.00043951
150.29907227,0.00032851
150.34675598,0.00034006
150.39443970,0.00049230
150.44212341,0.00065522
150.48980713,0.00069361
150.53749084,0.00056901
150.58517456,0.00046531
150.63285828,0.00032785
150.68054199,0.00017824
150.72822571,0.00003712
150.77590942,0.00036953
150.82359314,0.00051018
150.87127686,0.00053508
150.91896057,0.00072529
150.96664429,0.00079448
151.01432800,0.00065142
151.06201172,0.00043317
151.10969543,0.00018959
151.15737915,0.00029511
151.20506287,0.00040332
151.25274658,0.00037661
151.30043030,0.00041494
151.34811401,0.00041095
151.39579773,0.00029981
151.44348145,0.00030740
151.49116516,0.00043058
151.53884888,0.00051930
151.58653259,0.00061562
151.63421631,0.00055687
151.68190002,0.00036175
151.72958374,0.00023122
151.77726746,0.00009862
151.82495117,0.00016425
151.87263489,0.00014144
151.92031860,0.00026739
151.96800232,0.00053778
152.01568604,0.00075297
152.06336975,0.00099057
152.11105347,0.00095166
152.15873718,0.00080240
152.20642090,0.00086025
152.25410461,0.00091977
152.30178833,0.00094882
152.34947205,0.00097356
152.39715576,0.00111877
152.44483948,0.00115069
152.49252319,0.00087790
152.54020691,0.00067653
152.58789063,0.00043009
152.63557434,0.00006984
152.68325806,0.00019023
152.73094177,0.00037670
152.77862549,0.00051561
152.82630920,0.00050110
152.87399292,0.00070257
152.92167664,0.00107407
152.96936035,0.00106474
153.01704407,0.00088340
153.06472778,0.00070388
153.11241150,0.00030528
153.16009521,0.00008067
153.20777893,0.00019629
153.25546265,0.00023181
153.30314636,0.00017668
153.35083008,0.00016535
153.39851379,0.00059145
153.44619751,0.00087862
153.49388123,0.00097113
153.54156494,0.00108117
153.58924866,0.00102872
153.63693237,0.00094203
153.68461609,0.00086317
153.73229980,0.00046122
153.77998352,0.00014864
153.82766724,0.00060125
153.87535095,0.00097071
153.92303467,0.00128832
153.97071838,0.00118824
154.01840210,0.00096716
154.06608582,0.00084844
154.11376953,0.00048689
154.16145325,0.00046378
154.20913696,0.00046619
154.25682068,0.00030664
154.30450439,0.00012218
154.35218811,0.00024384
154.39987183,0.00080560
154.44755554,0.00120399
154.49523926,0.00114461
154.54292297,0.00099245
154.59060669,0.00071818
154.63829041,0.00054064
154.68597412,0.00056675
154.73365784,0.00025957
154.78134155,0.00002285
154.82902527,0.00019114
154.87670898,0.00056279
154.92439270,0.00099486
154.97207642,0.00116591
155.01976013,0.00119774
155.06744385,0.00107670
155.11512756,0.00070022
155.16281128,0.00045730
155.21049500,0.00031389
155.25817871,0.00022027
155.30586243,0.00024778
155.35354614,0.00027733
155.40122986,0.00067553
155.44891357,0.00109757
155.49659729,0.00128233
155.54428101,0.00137468
155.59196472,0.00104801
155.63964844,0.00038349
155.68733215,0.00018021
155.73501587,0.00044763
155.78269958,0.00051695
155.83038330,0.00033519
155.87806702,0.00025666
155.92575073,0.00069877
155.97343445,0.00090449
156.02111816,0.00093660
156.06880188,0.00100310
156.11648560,0.00101805
156.16416931,0.00099833
156.21185303,0.00077664
156.25953674,0.00040138
156.30722046,0.00010361
156.35490417,0.00010441
156.40258789,0.00019657
156.45027161,0.00059053
156.49795532,0.00093191
156.54563904,0.00113678
156.59332275,0.00091958
156.64100647,0.00041955
156.68869019,0.00018923
156.73637390,0.00046421
156.78405762,0.00044047
156.83174133,0.00021011
156.87942505,0.00039961
156.92710876,0.00096194
156.97479248,0.00119251
157.02247620,0.00124273
157.07015991,0.00122877
157.11784363,0.00090915
157.16552734,0.00056096
157.21321106,0.00038797
157.26089478,0.00026868
157.30857849,0.00012316
157.35626221,0.00009189
157.40394592,0.00027805
157.45162964,0.00048480
157.49931335,0.00070581
157.54699707,0.00079949
157.59468079,0.00074834
157.64236450,0.00069110
157.69004822,0.00056030
157.73773193,0.00034925
157.78541565,0.00025534
157.83309937,0.00028201
157.88078308,0.00048994
157.92846680,0.00079001
157.97615051,0.00080733
158.02383423,0.00079686
158.07151794,0.00079766
158.11920166,0.00070524
158.16688538,0.00076760
158.21456909,0.00083863
158.26225281,0.00081388
158.30993652,0.00066612
158.35762024,0.00045430
158.40530396,0.00045867
158.45298767,0.00048378
158.50067139,0.00032428
158.54835510,0.00021742
158.59603882,0.00020324
158.64372253,0.00044639
158.69140625,0.00076363
158.73908997,0.00088416
158.78677368,0.00079270
158.83445740,0.00063171
158.88214111,0.00050389
158.92982483,0.00047695
158.97750854,0.00038527
159.02519226,0.00023010
159.07287598,0.00012476
159.12055969,0.00020607
159.16824341,0.00010403
159.21592712,0.00003787
159.26361084,0.00011476
159.31129456,0.00019365
159.35897827,0.00026620
159.40666199,0.00036562
159.45434570,0.00050153
159.50202942,0.00056069
159.54971313,0.00047030
159.59739685,0.00039876
159.64508057,0.00038068
159.69276428,0.00026199
159.74044800,0.00006507
159.78813171,0.00023647
159.83581543,0.00039806
159.88349915,0.00043672
159.93118286,0.00034426
159.97886658,0.00010064
160.02655029,0.00003015
160.07423401,0.00003627
160.12191772,0.00006845
160.16960144,0.00011619
160.21728516,0.00021707
160.26496887,0.00027279
160.31265259,0.00039592
160.36033630,0.00054600
160.40802002,0.00068592
160.45570374,0.00078310
160.50338745,0.00077211
160.55107117,0.00071260
160.59875488,0.00059500
160.64643860,0.00042542
160.69412231,0.00023408
160.74180603,0.00011807
160.78948975,0.00020085
160.83717346,0.00040960
160.88485718,0.00047602
160.93254089,0.00034329
160.98022461,0.00018673
161.02790833,0.00016674
161.07559204,0.00019090
161.12327576,0.00016271
161.17095947,0.00025823
161.21864319,0.00029440
161.26632690,0.00030355
161.31401062,0.00040706
161.36169434,0.00033909
161.40937805,0.00015045
161.45706177,0.00023573
161.50474548,0.00027677
161.55242920,0.00040440
161.60011292,0.00045200
161.64779663,0.00033714
161.69548035,0.00023773
161.74316406,0.00015388
161.79084778,0.00007358
161.83853149,0.00014195
161.88621521,0.00023801
161.93389893,0.00035452
161.98158264,0.00042576
162.02926636,0.00057774
162.07695007,0.00068853
162.12463379,0.00065281
162.17231750,0.00062286
162.22000122,0.00048723
162.26768494,0.00032995
162.31536865,0.00028063
162.36305237,0.00020356
162.41073608,0.00030944
162.45841980,0.00065064
162.50610352,0.00079124
162.55378723,0.00084593
162.60147095,0.00077719
162.64915466,0.00063943
162.69683838,0.00056789
162.74452209,0.00050688
162.79220581,0.00052705
162.83988953,0.00059573
162.88757324,0.00083482
162.93525696,0.00117239
162.98294067,0.00129866
163.03062439,0.00125863
163.07830811,0.00116608
163.12599182,0.00079078
163.17367554,0.00031190
163.22135925,0.00011718
163.26904297,0.00009121
163.31672668,0.00008643
163.36441040,0.00034943
163.41209412,0.00084536
163.45977783,0.00121761
163.50746155,0.00125159
163.55514526,0.00112807
163.60282898,0.00081590
163.65051270,0.00057855
163.69819641,0.00050490
163.74588013,0.00026435
163.79356384,0.00015344
163.84124756,0.00026831
163.88893127,0.00060741
163.93661499,0.00094129
163.98429871,0.00105805
164.03198242,0.00110664
164.07966614,0.00088533
164.12734985,0.00056765
164.17503357,0.00044645
164.22271729,0.00028880
164.27040100,0.00010925
164.31808472,0.00005262
164.36576843,0.00013610
164.41345215,0.00033390
164.46113586,0.00058895
164.50881958,0.00071172
164.55650330,0.00077683
164.60418701,0.00061348
164.65187073,0.00036724
164.69955444,0.00025495
164.74723816,0.00005509
164.79492188,0.00010197
164.84260559,0.00036998
164.89028931,0.00096378
164.93797302,0.00150659
164.98565674,0.00152714
165.03334045,0.00135292
165.08102417,0.00107161
165.12870789,0.00074163
165.17639160,0.00081721
165.22407532,0.00059741
165.27175903,0.00030804
165.31944275,0.00040108
165.36712646,0.00072950
165.41481018,0.00130903
165.46249390,0.00164400
165.51017761,0.00168265
165.55786133,0.00159760
165.60554504,0.00115949
165.65322876,0.00067934
165.70091248,0.00043611
165.74859619,0.00012893
165.79627991,0.00016060
165.84396362,0.00041435
165.89164734,0.00080839
165.93933105,0.00111713
165.98701477,0.00103586
166.03469849,0.00090275
166.08238220,0.00077262
166.13006592,0.00045605
166.17774963,0.00039890
166.22543335,0.00033058
166.27311707,0.00022799
166.32080078,0.00036016
166.36848450,0.00067010
166.41616821,0.00100415
166.46385193,0.00108288
166.51153564,0.00097667
166.55921936,0.00081001
