Частота,Канал A
111.05537415,0.00044062
111.10305786,0.00008857
111.15074158,0.00040901
111.19842529,0.00046388
111.24610901,0.00032811
111.29379272,0.00010662
111.34147644,0.00037133
111.38916016,0.00073065
111.43684387,0.00116852
111.48452759,0.00144593
111.53221130,0.00155958
111.57989502,0.00148091
111.62757874,0.00117788
111.67526245,0.00075511
111.72294617,0.00033010
111.77062988,0.00015344
111.81831360,0.00026738
111.86599731,0.00060603
111.91368103,0.00132684
111.96136475,0.00182308
112.00904846,0.00189746
112.05673218,0.00180721
112.10441589,0.00133939
112.15209961,0.00074675
112.19978333,0.00036717
112.24746704,0.00010858
112.29515076,0.00028774
112.34283447,0.00033369
112.39051819,0.00032573
112.43820190,0.00109792
112.48588562,0.00141207
112.53356934,0.00152663
112.58125305,0.00127640
112.62893677,0.00050398
112.67662048,0.00024721
112.72430420,0.00043484
112.77198792,0.00042089
112.81967163,0.00031547
112.86735535,0.00027637
112.91503906,0.00122110
112.96272278,0.00175441
113.01040649,0.00191190
113.05809021,0.00181124
113.10577393,0.00107081
113.15345764,0.00040212
113.20114136,0.00025925
113.24882507,0.00020575
113.29650879,0.00024087
113.34419250,0.00048519
113.39187622,0.00119004
113.43955994,0.00182204
113.48724365,0.00185738
113.53492737,0.00183587
113.58261108,0.00145709
113.63029480,0.00064951
113.67797852,0.00033059
113.72566223,0.00019663
113.77334595,0.00011275
113.82102966,0.00019528
113.86871338,0.00068184
113.91639709,0.00174049
113.96408081,0.00246879
114.01176453,0.00270476
114.05944824,0.00259351
114.10713196,0.00177108
114.15481567,0.00086477
114.20249939,0.00039616
114.25018311,0.00020899
114.29786682,0.00034938
114.34555054,0.00065514
114.39323425,0.00139680
114.44091797,0.00217633
114.48860168,0.00242183
114.53628540,0.00256201
114.58396912,0.00219677
114.63165283,0.00120000
114.67933655,0.00060505
114.72702026,0.00047593
114.77470398,0.00040868
114.82238770,0.00045481
114.87007141,0.00095236
114.91775513,0.00175925
114.96543884,0.00205226
115.01312256,0.00213884
115.06080627,0.00224971
115.10848999,0.00162381
115.15617371,0.00072117
115.20385742,0.00032246
115.25154114,0.00015651
115.29922485,0.00008405
115.34690857,0.00022980
115.39459229,0.00114908
115.44227600,0.00195671
115.48995972,0.00209061
115.53764343,0.00204666
115.58532715,0.00149820
115.63301086,0.00052984
115.68069458,0.00013931
115.72837830,0.00013544
115.77606201,0.00025577
115.82374573,0.00033168
115.87142944,0.00093525
115.91911316,0.00187802
115.96679688,0.00234970
116.01448059,0.00256232
116.06216431,0.00261086
116.10984802,0.00191591
116.15753174,0.00106169
116.20521545,0.00056861
116.25289917,0.00042730
116.30058289,0.00050694
116.34826660,0.00060689
116.39595032,0.00137478
116.44363403,0.00219813
116.49131775,0.00241654
116.53900146,0.00242061
116.58668518,0.00184434
116.63436890,0.00071690
116.68205261,0.00009882
116.72973633,0.00008936
116.77742004,0.00018857
116.82510376,0.00021400
116.87278748,0.00055545
116.92047119,0.00132230
116.96815491,0.00155744
117.01583862,0.00153722
117.06352234,0.00155399
117.11120605,0.00112282
117.15888977,0.00077150
117.20657349,0.00054402
117.25425720,0.00028399
117.30194092,0.00013515
117.34962463,0.00018555
117.39730835,0.00070206
117.44499207,0.00120558
117.49267578,0.00126471
117.54035950,0.00130448
117.58804321,0.00116855
117.63572693,0.00072017
117.68341064,0.00046885
117.73109436,0.00041943
117.77877808,0.00036006
117.82646179,0.00026315
117.87414551,0.00047828
117.92182922,0.00095707
117.96951294,0.00121203
118.01719666,0.00128693
118.06488037,0.00126271
118.11256409,0.00078710
118.16024780,0.00030193
118.20793152,0.00021884
118.25561523,0.00024738
118.30329895,0.00030181
118.35098267,0.00041744
118.39866638,0.00064050
118.44635010,0.00086315
118.49403381,0.00085105
118.54171753,0.00083268
118.58940125,0.00072911
118.63708496,0.00071018
118.68476868,0.00071734
118.73245239,0.00044821
118.78013611,0.00016275
118.82781982,0.00010299
118.87550354,0.00046743
118.92318726,0.00076233
118.97087097,0.00078663
119.01855469,0.00080243
119.06623840,0.00081605
119.11392212,0.00066350
119.16160583,0.00071379
119.20928955,0.00067174
119.25697327,0.00045438
119.30465698,0.00031026
119.35234070,0.00026209
119.40002441,0.00056481
119.44770813,0.00063256
119.49539185,0.00047890
119.54307556,0.00033765
119.59075928,0.00022849
119.63844299,0.00031524
119.68612671,0.00039300
119.73381042,0.00040783
119.78149414,0.00040583
119.82917786,0.00028989
119.87686157,0.00009136
119.92454529,0.00003866
119.97222900,0.00026128
120.01991272,0.00050055
120.06759644,0.00061512
120.11528015,0.00062203
120.16296387,0.00050744
120.21064758,0.00033767
120.25833130,0.00020616
120.30601501,0.00014636
120.35369873,0.00021074
120.40138245,0.00041416
120.44906616,0.00057899
120.49674988,0.00064047
120.54443359,0.00056148
120.59211731,0.00029716
120.63980103,0.00013114
120.68748474,0.00029779
120.73516846,0.00042961
120.78285217,0.00047831
120.83053589,0.00053836
120.87821960,0.00060424
120.92590332,0.00071570
120.97358704,0.00063972
121.02127075,0.00040385
121.06895447,0.00031552
121.11663818,0.00041881
121.16432190,0.00052816
121.21200562,0.00057582
121.25968933,0.00066506
121.30737305,0.00070247
121.35505676,0.00066002
121.40274048,0.00043295
121.45042419,0.00022621
121.49810791,0.00019771
121.54579163,0.00036924
121.59347534,0.00035375
121.64115906,0.00023494
121.68884277,0.00030350
121.73652649,0.00050223
121.78421021,0.00071646
121.83189392,0.00084083
121.87957764,0.00102585
121.92726135,0.00127675
121.97494507,0.00120457
122.02262878,0.00111227
122.07031250,0.00106822
122.11799622,0.00058292
122.16567993,0.00018350
122.21336365,0.00013381
122.26104736,0.00036441
122.30873108,0.00058331
122.35641479,0.00058604
122.40409851,0.00057044
122.45178223,0.00084988
122.49946594,0.00099361
122.54714966,0.00111461
122.59483337,0.00086681
122.64251709,0.00029943
122.69020081,0.00007485
122.73788452,0.00030565
122.78556824,0.00044526
122.83325195,0.00031955
122.88093567,0.00026954
122.92861938,0.00103900
122.97630310,0.00140718
123.02398682,0.00147171
123.07167053,0.00124478
123.11935425,0.00057883
123.16703796,0.00023270
123.21472168,0.00036465
123.26240540,0.00036586
123.31008911,0.00035618
123.35777283,0.00041843
123.40545654,0.00089599
123.45314026,0.00134535
123.50082397,0.00140937
123.54850769,0.00125168
123.59619141,0.00068138
123.64387512,0.00020567
123.69155884,0.00050372
123.73924255,0.00068924
123.78692627,0.00076164
123.83460999,0.00068532
123.88229370,0.00032062
123.92997742,0.00100554
123.97766113,0.00151572
124.02534485,0.00198676
124.07302856,0.00202126
124.12071228,0.00131660
124.16839600,0.00084956
124.21607971,0.00067581
124.26376343,0.00048310
124.31144714,0.00047837
124.35913086,0.00073790
124.40681458,0.00135401
124.45449829,0.00169584
124.50218201,0.00166184
124.54986572,0.00170313
124.59754944,0.00126942
124.64523315,0.00051978
124.69291687,0.00031611
124.74060059,0.00049102
124.78828430,0.00058307
124.83596802,0.00059168
124.88365173,0.00102011
124.93133545,0.00190181
124.97901917,0.00223201
125.02670288,0.00224417
125.07438660,0.00193891
125.12207031,0.00110419
125.16975403,0.00059617
125.21743774,0.00049045
125.26512146,0.00051046
125.31280518,0.00058253
125.36048889,0.00049181
125.40817261,0.00081394
125.45585632,0.00147201
125.50354004,0.00169516
125.55122375,0.00179907
125.59890747,0.00145262
125.64659119,0.00089600
125.69427490,0.00065083
125.74195862,0.00045279
125.78964233,0.00030812
125.83732605,0.00016380
125.88500977,0.00029195
125.93269348,0.00082001
125.98037720,0.00110514
126.02806091,0.00138662
126.07574463,0.00151687
126.12342834,0.00117151
126.17111206,0.00086921
126.21879578,0.00067540
126.26647949,0.00044213
126.31416321,0.00027341
126.36184692,0.00045209
126.40953064,0.00116535
126.45721436,0.00163359
126.50489807,0.00161325
126.55258179,0.00151838
126.60026550,0.00091131
126.64794922,0.00018233
126.69563293,0.00012419
126.74331665,0.00010248
126.79100037,0.00030670
126.83868408,0.00058150
126.88636780,0.00104240
126.93405151,0.00163246
126.98173523,0.00180406
127.02941895,0.00192307
127.07710266,0.00179867
127.12478638,0.00116424
127.17247009,0.00074202
127.22015381,0.00056164
127.26783752,0.00040159
127.31552124,0.00034845
127.36320496,0.00039938
127.41088867,0.00054448
127.45857239,0.00059901
127.50625610,0.00062658
127.55393982,0.00077166
127.60162354,0.00075613
127.64930725,0.00068896
127.69699097,0.00063267
127.74467468,0.00031148
127.79235840,0.00017902
127.84004211,0.00047489
127.88772583,0.00074629
127.93540955,0.00123295
127.98309326,0.00167591
128.03077698,0.00186637
128.07846069,0.00170906
128.12614441,0.00123932
128.17382813,0.00100460
128.22151184,0.00085420
128.26919556,0.00062096
128.31687927,0.00050119
128.36456299,0.00044893
128.41224670,0.00038996
128.45993042,0.00045067
128.50761414,0.00057031
128.55529785,0.00065249
128.60298157,0.00049545
128.65066528,0.00037471
128.69834900,0.00037883
128.74603271,0.00027992
128.79371643,0.00033752
128.84140015,0.00042660
128.88908386,0.00042717
128.93676758,0.00058067
128.98445129,0.00072310
129.03213501,0.00074717
129.07981873,0.00067060
129.12750244,0.00049052
129.17518616,0.00028272
129.22286987,0.00011755
129.27055359,0.00009572
129.31823730,0.00019403
129.36592102,0.00025554
129.41360474,0.00026502
129.46128845,0.00019966
129.50897217,0.00020211
129.55665588,0.00040083
129.60433960,0.00058279
129.65202332,0.00064209
129.69970703,0.00053754
129.74739075,0.00016063
129.79507446,0.00036872
129.84275818,0.00069243
129.89044189,0.00059129
129.93812561,0.00031790
129.98580933,0.00037573
130.03349304,0.00062609
130.08117676,0.00064844
130.12886047,0.00064044
130.17654419,0.00065981
130.22422791,0.00049698
130.27191162,0.00037666
130.31959534,0.00041741
130.36727905,0.00035204
130.41496277,0.00011914
130.46264648,0.00001494
130.51033020,0.00002052
130.55801392,0.00014190
130.60569763,0.00008407
130.65338135,0.00010373
130.70106506,0.00020730
130.74874878,0.00036686
130.79643250,0.00038576
130.84411621,0.00009071
130.89179993,0.00048564
130.93948364,0.00102578
130.98716736,0.00124433
131.03485107,0.00122994
131.08253479,0.00102283
131.13021851,0.00060576
131.17790222,0.00028874
131.22558594,0.00020610
131.27326965,0.00042357
131.32095337,0.00046892
131.36863708,0.00050243
131.41632080,0.00070930
131.46400452,0.00078564
131.51168823,0.00073282
131.55937195,0.00064149
131.60705566,0.00030499
131.65473938,0.00030646
131.70242310,0.00047689
131.75010681,0.00062143
131.79779053,0.00045351
131.84547424,0.00013149
131.89315796,0.00031019
131.94084167,0.00064327
131.98852539,0.00071695
132.03620911,0.00071483
132.08389282,0.00062678
132.13157654,0.00046943
132.17926025,0.00042766
132.22694397,0.00041148
132.27462769,0.00029662
132.32231140,0.00021439
132.36999512,0.00027281
132.41767883,0.00076947
132.46536255,0.00097524
132.51304626,0.00092687
132.56072998,0.00085193
132.60841370,0.00050217
132.65609741,0.00021500
132.70378113,0.00027424
132.75146484,0.00047413
132.79914856,0.00075844
132.84683228,0.00091766
132.89451599,0.00092116
132.94219971,0.00117482
132.98988342,0.00138176
133.03756714,0.00149845
133.08525085,0.00144824
133.13293457,0.00107110
133.18061829,0.00073278
133.22830200,0.00056385
133.27598572,0.00056509
133.32366943,0.00063806
133.37135315,0.00081577
133.41903687,0.00117940
133.46672058,0.00135474
133.51440430,0.00142501
133.56208801,0.00137725
133.60977173,0.00091407
133.65745544,0.00050367
133.70513916,0.00034493
133.75282288,0.00029999
133.80050659,0.00047397
133.84819031,0.00064653
133.89587402,0.00097206
133.94355774,0.00129362
133.99124146,0.00140892
134.03892517,0.00151104
134.08660889,0.00126533
134.13429260,0.00071849
134.18197632,0.00042729
134.22966003,0.00022962
134.27734375,0.00020587
134.32502747,0.00029003
134.37271118,0.00017844
134.42039490,0.00066505
134.46807861,0.00109729
134.51576233,0.00133570
134.56344604,0.00140923
134.61112976,0.00100196
134.65881348,0.00058024
134.70649719,0.00036779
134.75418091,0.00016177
134.80186462,0.00032718
134.84954834,0.00042913
134.89723206,0.00079247
134.94491577,0.00137072
134.99259949,0.00164683
135.04028320,0.00184632
135.08796692,0.00151158
135.13565063,0.00063960
135.18333435,0.00015990
135.23101807,0.00016341
135.27870178,0.00014892
135.32638550,0.00019727
135.37406921,0.00073719
135.42175293,0.00131327
135.46943665,0.00149306
135.51712036,0.00140014
135.56480408,0.00127220
135.61248779,0.00084175
135.66017151,0.00052751
135.70785522,0.00031060
135.75553894,0.00005575
135.80322266,0.00013551
135.85090637,0.00016434
135.89859009,0.00058716
135.94627380,0.00100061
135.99395752,0.00102702
136.04164124,0.00113544
136.08932495,0.00114786
136.13700867,0.00087442
136.18469238,0.00081358
136.23237610,0.00085305
136.28005981,0.00077460
136.32774353,0.00072054
136.37542725,0.00080801
136.42311096,0.00112368
136.47079468,0.00135117
136.51847839,0.00155347
136.56616211,0.00168089
136.61384583,0.00135284
136.66152954,0.00097949
136.70921326,0.00067025
136.75689697,0.00050108
136.80458069,0.00048911
136.85226440,0.00034500
136.89994812,0.00043408
136.94763184,0.00086936
136.99531555,0.00101146
137.04299927,0.00113699
137.09068298,0.00096442
137.13836670,0.00049123
137.18605042,0.00020002
137.23373413,0.00014583
137.28141785,0.00044472
137.32910156,0.00059381
137.37678528,0.00069304
137.42446899,0.00110975
137.47215271,0.00144536
137.51983643,0.00157131
137.56752014,0.00138333
137.61520386,0.00074359
137.66288757,0.00026836
137.71057129,0.00029762
137.75825500,0.00038816
137.80593872,0.00030116
137.85362244,0.00021658
137.90130615,0.00058073
137.94898987,0.00099661
137.99667358,0.00115169
138.04435730,0.00112885
138.09204102,0.00089486
138.13972473,0.00059011
138.18740845,0.00038658
138.23509216,0.00022875
138.28277588,0.00013236
138.33045959,0.00013187
138.37814331,0.00027238
138.42582703,0.00056839
138.47351074,0.00075438
138.52119446,0.00093022
138.56887817,0.00109201
138.61656189,0.00099281
138.66424561,0.00082548
138.71192932,0.00067986
138.75961304,0.00042287
138.80729675,0.00022647
138.85498047,0.00038867
138.90266418,0.00054721
138.95034790,0.00058930
138.99803162,0.00055104
139.04571533,0.00053041
139.09339905,0.00036819
139.14108276,0.00015948
139.18876648,0.00026055
139.23645020,0.00040223
139.28413391,0.00048218
139.33181763,0.00046525
139.37950134,0.00038708
139.42718506,0.00041309
139.47486877,0.00052914
139.52255249,0.00071774
139.57023621,0.00086000
139.61791992,0.00078359
139.66560364,0.00055274
139.71328735,0.00025070
139.76097107,0.00008269
139.80865479,0.00018890
139.85633850,0.00022932
139.90402222,0.00042023
139.95170593,0.00069959
139.99938965,0.00089786
140.04707336,0.00098689
140.09475708,0.00086744
140.14244080,0.00051467
140.19012451,0.00025631
140.23780823,0.00044020
140.28549194,0.00075886
140.33317566,0.00105033
140.38085938,0.00118972
140.42854309,0.00113835
140.47622681,0.00088832
140.52391052,0.00052485
140.57159424,0.00027607
140.61927795,0.00026634
140.66696167,0.00031096
140.71464539,0.00037743
140.76232910,0.00045564
140.81001282,0.00051476
140.85769653,0.00059725
140.90538025,0.00065957
140.95306396,0.00068336
141.00074768,0.00067769
141.04843140,0.00061784
141.09611511,0.00048594
141.14379883,0.00040024
141.19148254,0.00038639
141.23916626,0.00032402
141.28684998,0.00023710
141.33453369,0.00012101
141.38221741,0.00016580
141.42990112,0.00045460
141.47758484,0.00066655
141.52526855,0.00077733
141.57295227,0.00077049
141.62063599,0.00056496
141.66831970,0.00042047
141.71600342,0.00029768
141.76368713,0.00013522
141.81137085,0.00018137
141.85905457,0.00034187
141.90673828,0.00064496
141.95442200,0.00088864
142.00210571,0.00099677
142.04978943,0.00109114
142.09747314,0.00100168
142.14515686,0.00074289
142.19284058,0.00068453
142.24052429,0.00074516
142.28820801,0.00072768
142.33589172,0.00064024
142.38357544,0.00065169
142.43125916,0.00091137
142.47894287,0.00095621
142.52662659,0.00098106
142.57431030,0.00085041
142.62199402,0.00050292
142.66967773,0.00055655
142.71736145,0.00052297
142.76504517,0.00042922
142.81272888,0.00057733
142.86041260,0.00081731
142.90809631,0.00090761
142.95578003,0.00097359
143.00346375,0.00090226
143.05114746,0.00090888
143.09883118,0.00077103
143.14651489,0.00044225
143.19419861,0.00025413
143.24188232,0.00022552
143.28956604,0.00023547
143.33724976,0.00012410
143.38493347,0.00066092
143.43261719,0.00145424
143.48030090,0.00191089
143.52798462,0.00198658
143.57566833,0.00166119
143.62335205,0.00086544
143.67103577,0.00033405
143.71871948,0.00030136
143.76640320,0.00033991
143.81408691,0.00022875
143.86177063,0.00028263
143.90945435,0.00098382
143.95713806,0.00150737
144.00482178,0.00174225
144.05250549,0.00181552
144.10018921,0.00133410
144.14787292,0.00064227
144.19555664,0.00045150
144.24324036,0.00070819
144.29092407,0.00094923
144.33860779,0.00104347
144.38629150,0.00116936
144.43397522,0.00138102
144.48165894,0.00151760
144.52934265,0.00171659
144.57702637,0.00168822
144.62471008,0.00123673
144.67239380,0.00083643
144.72007751,0.00052217
144.76776123,0.00022182
144.81544495,0.00020036
144.86312866,0.00036141
144.91081238,0.00083170
144.95849609,0.00117895
145.00617981,0.00135313
145.05386353,0.00146858
145.10154724,0.00110445
145.14923096,0.00060791
145.19691467,0.00039187
145.24459839,0.00017518
145.29228210,0.00011507
145.33996582,0.00007847
145.38764954,0.00039294
145.43533325,0.00096593
145.48301697,0.00114580
145.53070068,0.00122809
145.57838440,0.00107230
145.62606812,0.00046164
145.67375183,0.00010316
145.72143555,0.00029761
145.76911926,0.00055415
145.81680298,0.00078004
145.86448669,0.00068865
145.91217041,0.00001607
145.95985413,0.00061928
146.00753784,0.00092228
146.05522156,0.00119089
146.10290527,0.00105958
146.15058899,0.00065825
146.19827271,0.00048637
146.24595642,0.00049442
146.29364014,0.00056761
146.34132385,0.00060907
146.38900757,0.00085771
146.43669128,0.00129893
146.48437500,0.00149530
146.53205872,0.00158854
146.57974243,0.00144968
146.62742615,0.00095416
146.67510986,0.00065290
146.72279358,0.00055973
146.77047729,0.00046614
146.81816101,0.00049912
146.86584473,0.00063182
146.91352844,0.00102625
146.96121216,0.00135127
147.00889587,0.00144029
147.05657959,0.00135735
147.10426331,0.00086677
147.15194702,0.00040753
147.19963074,0.00044910
147.24731445,0.00059106
147.29499817,0.00051807
147.34268188,0.00022518
147.39036560,0.00037665
147.43804932,0.00106808
147.48573303,0.00133183
147.53341675,0.00139158
147.58110046,0.00121720
147.62878418,0.00061239
147.67646790,0.00016258
147.72415161,0.00020460
147.77183533,0.00024380
147.81951904,0.00030704
147.86720276,0.00046775
147.91488647,0.00067216
147.96257019,0.00085431
148.01025391,0.00092983
148.05793762,0.00093246
148.10562134,0.00076604
148.15330505,0.00049735
148.20098877,0.00029218
148.24867249,0.00020997
148.29635620,0.00022158
148.34403992,0.00018209
148.39172363,0.00021223
148.43940735,0.00042123
148.48709106,0.00061289
148.53477478,0.00081132
148.58245850,0.00083174
148.63014221,0.00064171
148.67782593,0.00046142
148.72550964,0.00025155
148.77319336,0.00008772
148.82087708,0.00019130
148.86856079,0.00024299
148.91624451,0.00018618
148.96392822,0.00032433
149.01161194,0.00049813
149.05929565,0.00067920
149.10697937,0.00069156
149.15466309,0.00063604
149.20234680,0.00051805
149.25003052,0.00035790
149.29771423,0.00025888
149.34539795,0.00019720
149.39308167,0.00010559
149.44076538,0.00019455
149.48844910,0.00031458
149.53613281,0.00027329
149.58381653,0.00024285
149.63150024,0.00031587
149.67918396,0.00050458
149.72686768,0.00066577
149.77455139,0.00068388
149.82223511,0.00064612
149.86991882,0.00062334
149.91760254,0.00055669
149.96528625,0.00041382
150.01296997,0.00027110
150.06065369,0.00020409
150.10833740,0.00026674
150.15602112,0.00038245
150.20370483,0.00034677
150.25138855,0.00031943
150.29907227,0.00034920
150.34675598,0.00030649
150.39443970,0.00028377
150.44212341,0.00027276
150.48980713,0.00024103
150.53749084,0.00019220
150.58517456,0.00019689
150.63285828,0.00031378
150.68054199,0.00032785
150.72822571,0.00029778
150.77590942,0.00026276
150.82359314,0.00017894
150.87127686,0.00013143
150.91896057,0.00004058
150.96664429,0.00020309
151.01432800,0.00026917
151.06201172,0.00041701
151.10969543,0.00054799
151.15737915,0.00054423
151.20506287,0.00064952
151.25274658,0.00062211
151.30043030,0.00069767
151.34811401,0.00062106
151.39579773,0.00033363
151.44348145,0.00034812
151.49116516,0.00051633
151.53884888,0.00061746
151.58653259,0.00049301
151.63421631,0.00033488
151.68190002,0.00029817
151.72958374,0.00034927
151.77726746,0.00030877
151.82495117,0.00024631
151.87263489,0.00009563
151.92031860,0.00012438
151.96800232,0.00022955
152.01568604,0.00032993
152.06336975,0.00041379
152.11105347,0.00042993
152.15873718,0.00033827
152.20642090,0.00026817
152.25410461,0.00036460
152.30178833,0.00043757
152.34947205,0.00048220
152.39715576,0.00047446
152.44483948,0.00050180
152.49252319,0.00051232
152.54020691,0.00048692
152.58789063,0.00030800
152.63557434,0.00008805
152.68325806,0.00012315
152.73094177,0.00020660
152.77862549,0.00023568
152.82630920,0.00024929
152.87399292,0.00018545
152.92167664,0.00063322
152.96936035,0.00108769
153.01704407,0.00117326
153.06472778,0.00110636
153.11241150,0.00078941
153.16009521,0.00048777
153.20777893,0.00045152
153.25546265,0.00040277
153.30314636,0.00030777
153.35083008,0.00029179
153.39851379,0.00051507
153.44619751,0.00085443
153.49388123,0.00109235
153.54156494,0.00121611
153.58924866,0.00096356
153.63693237,0.00067558
153.68461609,0.00051737
153.73229980,0.00031288
153.77998352,0.00025788
153.82766724,0.00042988
153.87535095,0.00069141
153.92303467,0.00097704
153.97071838,0.00112494
154.01840210,0.00135980
154.06608582,0.00157370
154.11376953,0.00136222
154.16145325,0.00104647
154.20913696,0.00077018
154.25682068,0.00040412
154.30450439,0.00023881
154.35218811,0.00044426
154.39987183,0.00078798
154.44755554,0.00103658
154.49523926,0.00108909
154.54292297,0.00112205
154.59060669,0.00099227
154.63829041,0.00068377
154.68597412,0.00040160
154.73365784,0.00021315
154.78134155,0.00024010
154.82902527,0.00030005
154.87670898,0.00057211
154.92439270,0.00125489
154.97207642,0.00162844
155.01976013,0.00185933
155.06744385,0.00188817
155.11512756,0.00135222
155.16281128,0.00084328
155.21049500,0.00055772
155.25817871,0.00033643
155.30586243,0.00025188
155.35354614,0.00024532
155.40122986,0.00062462
155.44891357,0.00102763
155.49659729,0.00118452
155.54428101,0.00132749
155.59196472,0.00123810
155.63964844,0.00081003
155.68733215,0.00040687
155.73501587,0.00028303
155.78269958,0.00042397
155.83038330,0.00047550
155.87806702,0.00036124
155.92575073,0.00024335
155.97343445,0.00041282
156.02111816,0.00071323
156.06880188,0.00092862
156.11648560,0.00068651
156.16416931,0.00043199
156.21185303,0.00020763
156.25953674,0.00028614
156.30722046,0.00044978
156.35490417,0.00029977
156.40258789,0.00014631
156.45027161,0.00051191
156.49795532,0.00073287
156.54563904,0.00081268
156.59332275,0.00065102
156.64100647,0.00037242
156.68869019,0.00044034
156.73637390,0.00055946
156.78405762,0.00062101
156.83174133,0.00068091
156.87942505,0.00068683
156.92710876,0.00088055
156.97479248,0.00110396
157.02247620,0.00121931
157.07015991,0.00110532
157.11784363,0.00075387
157.16552734,0.00062889
157.21321106,0.00057218
157.26089478,0.00050788
157.30857849,0.00044767
157.35626221,0.00026279
157.40394592,0.00018396
157.45162964,0.00063323
157.49931335,0.00097432
157.54699707,0.00137499
157.59468079,0.00131286
157.64236450,0.00085837
157.69004822,0.00061350
157.73773193,0.00056690
157.78541565,0.00064719
157.83309937,0.00058860
157.88078308,0.00035206
157.92846680,0.00042045
157.97615051,0.00059814
158.02383423,0.00068236
158.07151794,0.00066401
158.11920166,0.00053374
158.16688538,0.00055870
158.21456909,0.00055917
158.26225281,0.00050522
158.30993652,0.00049920
158.35762024,0.00039601
158.40530396,0.00014409
158.45298767,0.00022906
158.50067139,0.00030431
158.54835510,0.00039032
158.59603882,0.00033345
158.64372253,0.00026428
158.69140625,0.00034456
158.73908997,0.00036742
158.78677368,0.00030627
158.83445740,0.00025951
158.88214111,0.00038656
158.92982483,0.00050811
158.97750854,0.00054131
159.02519226,0.00060610
159.07287598,0.00050888
159.12055969,0.00033163
159.16824341,0.00042163
159.21592712,0.00054013
159.26361084,0.00049112
159.31129456,0.00045564
159.35897827,0.00038794
159.40666199,0.00029558
159.45434570,0.00032666
159.50202942,0.00057754
159.54971313,0.00085014
159.59739685,0.00087355
159.64508057,0.00069605
159.69276428,0.00050925
159.74044800,0.00032190
159.78813171,0.00024272
159.83581543,0.00017121
159.88349915,0.00003042
159.93118286,0.00022238
159.97886658,0.00034087
160.02655029,0.00038657
160.07423401,0.00043792
160.12191772,0.00048929
160.16960144,0.00051440
160.21728516,0.00041043
160.26496887,0.00031104
160.31265259,0.00015759
160.36033630,0.00004009
160.40802002,0.00001611
160.45570374,0.00003647
160.50338745,0.00008584
160.55107117,0.00017661
160.59875488,0.00019228
160.64643860,0.00019869
160.69412231,0.00027115
160.74180603,0.00029638
160.78948975,0.00016761
160.83717346,0.00017684
160.88485718,0.00028856
160.93254089,0.00024866
160.98022461,0.00003878
161.02790833,0.00019362
161.07559204,0.00022685
161.12327576,0.00025175
161.17095947,0.00020887
161.21864319,0.00021375
161.26632690,0.00021017
161.31401062,0.00008370
161.36169434,0.00010726
161.40937805,0.00009372
161.45706177,0.00021750
161.50474548,0.00026514
161.55242920,0.00034053
161.60011292,0.00031675
161.64779663,0.00015074
161.69548035,0.00007308
161.74316406,0.00004681
161.79084778,0.00025327
161.83853149,0.00030064
161.88621521,0.00029325
161.93389893,0.00026135
161.98158264,0.00013829
162.02926636,0.00010603
162.07695007,0.00012810
162.12463379,0.00005853
162.17231750,0.00027309
162.22000122,0.00054156
162.26768494,0.00069914
162.31536865,0.00070866
162.36305237,0.00047455
162.41073608,0.00007006
162.45841980,0.00046041
162.50610352,0.00074281
162.55378723,0.00102623
162.60147095,0.00100963
162.64915466,0.00070630
162.69683838,0.00037243
162.74452209,0.00022272
162.79220581,0.00052233
162.83988953,0.00064327
162.88757324,0.00028719
162.93525696,0.00047376
162.98294067,0.00081209
163.03062439,0.00103067
163.07830811,0.00119199
163.12599182,0.00102198
163.17367554,0.00075686
163.22135925,0.00060332
163.26904297,0.00047757
163.31672668,0.00032511
163.36441040,0.00035628
163.41209412,0.00070383
163.45977783,0.00095346
163.50746155,0.00108339
163.55514526,0.00103534
163.60282898,0.00061338
163.65051270,0.00029806
163.69819641,0.00016473
163.74588013,0.00023750
163.79356384,0.00037132
163.84124756,0.00045822
163.88893127,0.00064761
163.93661499,0.00074907
163.98429871,0.00071700
164.03198242,0.00064402
164.07966614,0.00042103
164.12734985,0.00015770
164.17503357,0.00015567
164.22271729,0.00030120
164.27040100,0.00025757
164.31808472,0.00031751
164.36576843,0.00048255
164.41345215,0.00069730
164.46113586,0.00091177
164.50881958,0.00086585
164.55650330,0.00062987
164.60418701,0.00040275
164.65187073,0.00047166
164.69955444,0.00039118
164.74723816,0.00031396
164.79492188,0.00026195
164.84260559,0.00045359
164.89028931,0.00081583
164.93797302,0.00111560
164.98565674,0.00110922
165.03334045,0.00110069
165.08102417,0.00095057
165.12870789,0.00054554
165.17639160,0.00046408
165.22407532,0.00053069
165.27175903,0.00040595
165.31944275,0.00039463
165.36712646,0.00066687
165.41481018,0.00112037
165.46249390,0.00137346
165.51017761,0.00150767
165.55786133,0.00159708
165.60554504,0.00125552
165.65322876,0.00081685
165.70091248,0.00065312
165.74859619,0.00065145
165.79627991,0.00062367
165.84396362,0.00043395
165.89164734,0.00038259
165.93933105,0.00067309
165.98701477,0.00081371
166.03469849,0.00086958
166.08238220,0.00072974
166.13006592,0.00044429
166.17774963,0.00029834
166.22543335,0.00026685
166.27311707,0.00031234
166.32080078,0.00041863
166.36848450,0.00052270
166.41616821,0.00065077
166.46385193,0.00077883
166.51153564,0.00102005
166.55921936,0.00118151
