Частота,Канал A
111.05537415,0.00075854
111.10305786,0.00044837
111.15074158,0.00034244
111.19842529,0.00036090
111.24610901,0.00025182
111.29379272,0.00021322
111.34147644,0.00015065
111.38916016,0.00042885
111.43684387,0.00112677
111.48452759,0.00154234
111.53221130,0.00175607
111.57989502,0.00161757
111.62757874,0.00108685
111.67526245,0.00075833
111.72294617,0.00065368
111.77062988,0.00056281
111.81831360,0.00057460
111.86599731,0.00067926
111.91368103,0.00112529
111.96136475,0.00145285
112.00904846,0.00158407
112.05673218,0.00169107
112.10441589,0.00133743
112.15209961,0.00089095
112.19978333,0.00070215
112.24746704,0.00042282
112.29515076,0.00020958
112.34283447,0.00002452
112.39051819,0.00052990
112.43820190,0.00117017
112.48588562,0.00139722
112.53356934,0.00142792
112.58125305,0.00121242
112.62893677,0.00063752
112.67662048,0.00038720
112.72430420,0.00037369
112.77198792,0.00040731
112.81967163,0.00040335
112.86735535,0.00034948
112.91503906,0.00112453
112.96272278,0.00165508
113.01040649,0.00170911
113.05809021,0.00155482
113.10577393,0.00088451
113.15345764,0.00039465
113.20114136,0.00054715
113.24882507,0.00041189
113.29650879,0.00018940
113.34419250,0.00025784
113.39187622,0.00113476
113.43955994,0.00188800
113.48724365,0.00190668
113.53492737,0.00160493
113.58261108,0.00101722
113.63029480,0.00048050
113.67797852,0.00069330
113.72566223,0.00053395
113.77334595,0.00036840
113.82102966,0.00017618
113.86871338,0.00056302
113.91639709,0.00144148
113.96408081,0.00186246
114.01176453,0.00195456
114.05944824,0.00185011
114.10713196,0.00110493
114.15481567,0.00036359
114.20249939,0.00014967
114.25018311,0.00012115
114.29786682,0.00013527
114.34555054,0.00031678
114.39323425,0.00101969
114.44091797,0.00175242
114.48860168,0.00197663
114.53628540,0.00202510
114.58396912,0.00167511
114.63165283,0.00087085
114.67933655,0.00035886
114.72702026,0.00015971
114.77470398,0.00001200
114.82238770,0.00010648
114.87007141,0.00036246
114.91775513,0.00121702
114.96543884,0.00164287
115.01312256,0.00175698
115.06080627,0.00163979
115.10848999,0.00082843
115.15617371,0.00005157
115.20385742,0.00030823
115.25154114,0.00031744
115.29922485,0.00030555
115.34690857,0.00049112
115.39459229,0.00123164
115.44227600,0.00196738
115.48995972,0.00208055
115.53764343,0.00192800
115.58532715,0.00142946
115.63301086,0.00056293
115.68069458,0.00033217
115.72837830,0.00026540
115.77606201,0.00015161
115.82374573,0.00024276
115.87142944,0.00070770
115.91911316,0.00151291
115.96679688,0.00193440
116.01448059,0.00195204
116.06216431,0.00181696
116.10984802,0.00125376
116.15753174,0.00055691
116.20521545,0.00013449
116.25289917,0.00006500
116.30058289,0.00011140
116.34826660,0.00016719
116.39595032,0.00070843
116.44363403,0.00153956
116.49131775,0.00178836
116.53900146,0.00168820
116.58668518,0.00119773
116.63436890,0.00034803
116.68205261,0.00024318
116.72973633,0.00038190
116.77742004,0.00034092
116.82510376,0.00022388
116.87278748,0.00033038
116.92047119,0.00116794
116.96815491,0.00150510
117.01583862,0.00139980
117.06352234,0.00112176
117.11120605,0.00064880
117.15888977,0.00067272
117.20657349,0.00067313
117.25425720,0.00049056
117.30194092,0.00028503
117.34962463,0.00035226
117.39730835,0.00086200
117.44499207,0.00137096
117.49267578,0.00145976
117.54035950,0.00137111
117.58804321,0.00099793
117.63572693,0.00037337
117.68341064,0.00032637
117.73109436,0.00026882
117.77877808,0.00009499
117.82646179,0.00026177
117.87414551,0.00071469
117.92182922,0.00121520
117.96951294,0.00139498
118.01719666,0.00131895
118.06488037,0.00105083
118.11256409,0.00053333
118.16024780,0.00021974
118.20793152,0.00021274
118.25561523,0.00020962
118.30329895,0.00014659
118.35098267,0.00021904
118.39866638,0.00063350
118.44635010,0.00113922
118.49403381,0.00141518
118.54171753,0.00137070
118.58940125,0.00094667
118.63708496,0.00036337
118.68476868,0.00021221
118.73245239,0.00043271
118.78013611,0.00036488
118.82781982,0.00011977
118.87550354,0.00018691
118.92318726,0.00048054
118.97087097,0.00060669
119.01855469,0.00060026
119.06623840,0.00052057
119.11392212,0.00042773
119.16160583,0.00052089
119.20928955,0.00060432
119.25697327,0.00058137
119.30465698,0.00056112
119.35234070,0.00047091
119.40002441,0.00036662
119.44770813,0.00030536
119.49539185,0.00028506
119.54307556,0.00026588
119.59075928,0.00019935
119.63844299,0.00019529
119.68612671,0.00023045
119.73381042,0.00031589
119.78149414,0.00038593
119.82917786,0.00040239
119.87686157,0.00041668
119.92454529,0.00043054
119.97222900,0.00041158
120.01991272,0.00033279
120.06759644,0.00016917
120.11528015,0.00000946
120.16296387,0.00008029
120.21064758,0.00004238
120.25833130,0.00017126
120.30601501,0.00022135
120.35369873,0.00030568
120.40138245,0.00042858
120.44906616,0.00050791
120.49674988,0.00052567
120.54443359,0.00041637
120.59211731,0.00028279
120.63980103,0.00020247
120.68748474,0.00002938
120.73516846,0.00017784
120.78285217,0.00025620
120.83053589,0.00026794
120.87821960,0.00033415
120.92590332,0.00032143
120.97358704,0.00007343
121.02127075,0.00019735
121.06895447,0.00033856
121.11663818,0.00050593
121.16432190,0.00070311
121.21200562,0.00073210
121.25968933,0.00072415
121.30737305,0.00067235
121.35505676,0.00053877
121.40274048,0.00038228
121.45042419,0.00051693
121.49810791,0.00051915
121.54579163,0.00044589
121.59347534,0.00023654
121.64115906,0.00021976
121.68884277,0.00042119
121.73652649,0.00051099
121.78421021,0.00045742
121.83189392,0.00032621
121.87957764,0.00010655
121.92726135,0.00060256
121.97494507,0.00092249
122.02262878,0.00112461
122.07031250,0.00112163
122.11799622,0.00073739
122.16567993,0.00039340
122.21336365,0.00033433
122.26104736,0.00046830
122.30873108,0.00054474
122.35641479,0.00071181
122.40409851,0.00126289
122.45178223,0.00152080
122.49946594,0.00128570
122.54714966,0.00106027
122.59483337,0.00060589
122.64251709,0.00004307
122.69020081,0.00025293
122.73788452,0.00050667
122.78556824,0.00081398
122.83325195,0.00091378
122.88093567,0.00120174
122.92861938,0.00169980
122.97630310,0.00173264
123.02398682,0.00151731
123.07167053,0.00119925
123.11935425,0.00061137
123.16703796,0.00063826
123.21472168,0.00062089
123.26240540,0.00032780
123.31008911,0.00024940
123.35777283,0.00056069
123.40545654,0.00122981
123.45314026,0.00147413
123.50082397,0.00114708
123.54850769,0.00084965
123.59619141,0.00026171
123.64387512,0.00048363
123.69155884,0.00057663
123.73924255,0.00038414
123.78692627,0.00035990
123.83460999,0.00035985
123.88229370,0.00069550
123.92997742,0.00135144
123.97766113,0.00160736
124.02534485,0.00163471
124.07302856,0.00148355
124.12071228,0.00086391
124.16839600,0.00029648
124.21607971,0.00008246
124.26376343,0.00015259
124.31144714,0.00023239
124.35913086,0.00010142
124.40681458,0.00063375
124.45449829,0.00112080
124.50218201,0.00115563
124.54986572,0.00110846
124.59754944,0.00059903
124.64523315,0.00012592
124.69291687,0.00019258
124.74060059,0.00023580
124.78828430,0.00049307
124.83596802,0.00061444
124.88365173,0.00099450
124.93133545,0.00156455
124.97901917,0.00159673
125.02670288,0.00152479
125.07438660,0.00138308
125.12207031,0.00081089
125.16975403,0.00057878
125.21743774,0.00057247
125.26512146,0.00047419
125.31280518,0.00041545
125.36048889,0.00072563
125.40817261,0.00148899
125.45585632,0.00194005
125.50354004,0.00185419
125.55122375,0.00162570
125.59890747,0.00107819
125.64659119,0.00046284
125.69427490,0.00038598
125.74195862,0.00053464
125.78964233,0.00064569
125.83732605,0.00072787
125.88500977,0.00123453
125.93269348,0.00194885
125.98037720,0.00221139
126.02806091,0.00207096
126.07574463,0.00159321
126.12342834,0.00068656
126.17111206,0.00041653
126.21879578,0.00049417
126.26647949,0.00043959
126.31416321,0.00035884
126.36184692,0.00014228
126.40953064,0.00094781
126.45721436,0.00145286
126.50489807,0.00145668
126.55258179,0.00135677
126.60026550,0.00094221
126.64794922,0.00028963
126.69563293,0.00025884
126.74331665,0.00017162
126.79100037,0.00019456
126.83868408,0.00023237
126.88636780,0.00037519
126.93405151,0.00096453
126.98173523,0.00120567
127.02941895,0.00127689
127.07710266,0.00113165
127.12478638,0.00067147
127.17247009,0.00034035
127.22015381,0.00033953
127.26783752,0.00049904
127.31552124,0.00059724
127.36320496,0.00031409
127.41088867,0.00056119
127.45857239,0.00100678
127.50625610,0.00108149
127.55393982,0.00097528
127.60162354,0.00052347
127.64930725,0.00033089
127.69699097,0.00054558
127.74467468,0.00043049
127.79235840,0.00035367
127.84004211,0.00029225
127.88772583,0.00017258
127.93540955,0.00052931
127.98309326,0.00059004
128.03077698,0.00055330
128.07846069,0.00034736
128.12614441,0.00013626
128.17382813,0.00048694
128.22151184,0.00057997
128.26919556,0.00043411
128.31687927,0.00017583
128.36456299,0.00019404
128.41224670,0.00072708
128.45993042,0.00103743
128.50761414,0.00097912
128.55529785,0.00086178
128.60298157,0.00059424
128.65066528,0.00033029
128.69834900,0.00009332
128.74603271,0.00021803
128.79371643,0.00032336
128.84140015,0.00038550
128.88908386,0.00057031
128.93676758,0.00071674
128.98445129,0.00062998
129.03213501,0.00044153
129.07981873,0.00028900
129.12750244,0.00034482
129.17518616,0.00058981
129.22286987,0.00053610
129.27055359,0.00037823
129.31823730,0.00033677
129.36592102,0.00028251
129.41360474,0.00029554
129.46128845,0.00036682
129.50897217,0.00036541
129.55665588,0.00041459
129.60433960,0.00039538
129.65202332,0.00023349
129.69970703,0.00012561
129.74739075,0.00017167
129.79507446,0.00013884
129.84275818,0.00007076
129.89044189,0.00011881
129.93812561,0.00010350
129.98580933,0.00006733
130.03349304,0.00030903
130.08117676,0.00059635
130.12886047,0.00077851
130.17654419,0.00080949
130.22422791,0.00076416
130.27191162,0.00058848
130.31959534,0.00035422
130.36727905,0.00020033
130.41496277,0.00008229
130.46264648,0.00009765
130.51033020,0.00012439
130.55801392,0.00008781
130.60569763,0.00018305
130.65338135,0.00048492
130.70106506,0.00065325
130.74874878,0.00067546
130.79643250,0.00058387
130.84411621,0.00029778
130.89179993,0.00014593
130.93948364,0.00040761
130.98716736,0.00055317
131.03485107,0.00065909
131.08253479,0.00049764
131.13021851,0.00031013
131.17790222,0.00043691
131.22558594,0.00049003
131.27326965,0.00050797
131.32095337,0.00050083
131.36863708,0.00039230
131.41632080,0.00043755
131.46400452,0.00066828
131.51168823,0.00091653
131.55937195,0.00118290
131.60705566,0.00115998
131.65473938,0.00094299
131.70242310,0.00075791
131.75010681,0.00060964
131.79779053,0.00047165
131.84547424,0.00036599
131.89315796,0.00050717
131.94084167,0.00082775
131.98852539,0.00098904
132.03620911,0.00113532
132.08389282,0.00121539
132.13157654,0.00093242
132.17926025,0.00053165
132.22694397,0.00024122
132.27462769,0.00011841
132.32231140,0.00043046
132.36999512,0.00028577
132.41767883,0.00035539
132.46536255,0.00074659
132.51304626,0.00086933
132.56072998,0.00084960
132.60841370,0.00053785
132.65609741,0.00032907
132.70378113,0.00038195
132.75146484,0.00030135
132.79914856,0.00026916
132.84683228,0.00012352
132.89451599,0.00046911
132.94219971,0.00106767
132.98988342,0.00126567
133.03756714,0.00124206
133.08525085,0.00095890
133.13293457,0.00031639
133.18061829,0.00015517
133.22830200,0.00015383
133.27598572,0.00003636
133.32366943,0.00019262
133.37135315,0.00054357
133.41903687,0.00110552
133.46672058,0.00124911
133.51440430,0.00101850
133.56208801,0.00085008
133.60977173,0.00053096
133.65745544,0.00021515
133.70513916,0.00019139
133.75282288,0.00026350
133.80050659,0.00027643
133.84819031,0.00044854
133.89587402,0.00104597
133.94355774,0.00150107
133.99124146,0.00144835
134.03892517,0.00123551
134.08660889,0.00083153
134.13429260,0.00035780
134.18197632,0.00050995
134.22966003,0.00034038
134.27734375,0.00014429
134.32502747,0.00019849
134.37271118,0.00055336
134.42039490,0.00117472
134.46807861,0.00132910
134.51576233,0.00123801
134.56344604,0.00115732
134.61112976,0.00070195
134.65881348,0.00029561
134.70649719,0.00039803
134.75418091,0.00048460
134.80186462,0.00043265
134.84954834,0.00044721
134.89723206,0.00077859
134.94491577,0.00127024
134.99259949,0.00144097
135.04028320,0.00141442
135.08796692,0.00102797
135.13565063,0.00033254
135.18333435,0.00034303
135.23101807,0.00041799
135.27870178,0.00032701
135.32638550,0.00019256
135.37406921,0.00044450
135.42175293,0.00109809
135.46943665,0.00126110
135.51712036,0.00102361
135.56480408,0.00076786
135.61248779,0.00022691
135.66017151,0.00043712
135.70785522,0.00055712
135.75553894,0.00046001
135.80322266,0.00038525
135.85090637,0.00022618
135.89859009,0.00053134
135.94627380,0.00096698
135.99395752,0.00089236
136.04164124,0.00065221
136.08932495,0.00028969
136.13700867,0.00032101
136.18469238,0.00056318
136.23237610,0.00034234
136.28005981,0.00018325
136.32774353,0.00017173
136.37542725,0.00052523
136.42311096,0.00107448
136.47079468,0.00124148
136.51847839,0.00126590
136.56616211,0.00129151
136.61384583,0.00085799
136.66152954,0.00027009
136.70921326,0.00010526
136.75689697,0.00003175
136.80458069,0.00008567
136.85226440,0.00020056
136.89994812,0.00070509
136.94763184,0.00118851
136.99531555,0.00125204
137.04299927,0.00107380
137.09068298,0.00076370
137.13836670,0.00027949
137.18605042,0.00019521
137.23373413,0.00013810
137.28141785,0.00011721
137.32910156,0.00027206
137.37678528,0.00056535
137.42446899,0.00090900
137.47215271,0.00103812
137.51983643,0.00097993
137.56752014,0.00088656
137.61520386,0.00063511
137.66288757,0.00040606
137.71057129,0.00010102
137.75825500,0.00032403
137.80593872,0.00057187
137.85362244,0.00069909
137.90130615,0.00085251
137.94898987,0.00093384
137.99667358,0.00083465
138.04435730,0.00071599
138.09204102,0.00052478
138.13972473,0.00058583
138.18740845,0.00069051
138.23509216,0.00053499
138.28277588,0.00046278
138.33045959,0.00056228
138.37814331,0.00075649
138.42582703,0.00107411
138.47351074,0.00114319
138.52119446,0.00098864
138.56887817,0.00077205
138.61656189,0.00031387
138.66424561,0.00027669
138.71192932,0.00040991
138.75961304,0.00045120
138.80729675,0.00046506
138.85498047,0.00042396
138.90266418,0.00064070
138.95034790,0.00080779
138.99803162,0.00076257
139.04571533,0.00053555
139.09339905,0.00018578
139.14108276,0.00011024
139.18876648,0.00020876
139.23645020,0.00028927
139.28413391,0.00049626
139.33181763,0.00050152
139.37950134,0.00042889
139.42718506,0.00043915
139.47486877,0.00031603
139.52255249,0.00013970
139.57023621,0.00023083
139.61791992,0.00040110
139.66560364,0.00048177
139.71328735,0.00041656
139.76097107,0.00038646
139.80865479,0.00032066
139.85633850,0.00032558
139.90402222,0.00037857
139.95170593,0.00028327
139.99938965,0.00009982
140.04707336,0.00029869
140.09475708,0.00050783
140.14244080,0.00053912
140.19012451,0.00055849
140.23780823,0.00065201
140.28549194,0.00074024
140.33317566,0.00074709
140.38085938,0.00059292
140.42854309,0.00035824
140.47622681,0.00017309
140.52391052,0.00042856
140.57159424,0.00064328
140.61927795,0.00055261
140.66696167,0.00028203
140.71464539,0.00012707
140.76232910,0.00019852
140.81001282,0.00034459
140.85769653,0.00035248
140.90538025,0.00017040
140.95306396,0.00014982
141.00074768,0.00015633
141.04843140,0.00027578
141.09611511,0.00032811
141.14379883,0.00048240
141.19148254,0.00052914
141.23916626,0.00035936
141.28684998,0.00029213
141.33453369,0.00031575
141.38221741,0.00039085
141.42990112,0.00060758
141.47758484,0.00074916
141.52526855,0.00081697
141.57295227,0.00073602
141.62063599,0.00042426
141.66831970,0.00019945
141.71600342,0.00014468
141.76368713,0.00019825
141.81137085,0.00023474
141.85905457,0.00011156
141.90673828,0.00046660
141.95442200,0.00064711
142.00210571,0.00069595
142.04978943,0.00067803
142.09747314,0.00042318
142.14515686,0.00028710
142.19284058,0.00029554
142.24052429,0.00033118
142.28820801,0.00043124
142.33589172,0.00036906
142.38357544,0.00011469
142.43125916,0.00033044
142.47894287,0.00060302
142.52662659,0.00079554
142.57431030,0.00083621
142.62199402,0.00065015
142.66967773,0.00056259
142.71736145,0.00054374
142.76504517,0.00048723
142.81272888,0.00037992
142.86041260,0.00037065
142.90809631,0.00065682
142.95578003,0.00077776
143.00346375,0.00069147
143.05114746,0.00069209
143.09883118,0.00044640
143.14651489,0.00025041
143.19419861,0.00009308
143.24188232,0.00017828
143.28956604,0.00023902
143.33724976,0.00026845
143.38493347,0.00064748
143.43261719,0.00105932
143.48030090,0.00112254
143.52798462,0.00099201
143.57566833,0.00063727
143.62335205,0.00036291
143.67103577,0.00042016
143.71871948,0.00026488
143.76640320,0.00007880
143.81408691,0.00016471
143.86177063,0.00040120
143.90945435,0.00084005
143.95713806,0.00109881
144.00482178,0.00102201
144.05250549,0.00090939
144.10018921,0.00062792
144.14787292,0.00044517
144.19555664,0.00039145
144.24324036,0.00031349
144.29092407,0.00028657
144.33860779,0.00034883
144.38629150,0.00074152
144.43397522,0.00126729
144.48165894,0.00138271
144.52934265,0.00129360
144.57702637,0.00102659
144.62471008,0.00045267
144.67239380,0.00040826
144.72007751,0.00051651
144.76776123,0.00043132
144.81544495,0.00037305
144.86312866,0.00045176
144.91081238,0.00068629
144.95849609,0.00072395
145.00617981,0.00060799
145.05386353,0.00062564
145.10154724,0.00046994
145.14923096,0.00054428
145.19691467,0.00047855
145.24459839,0.00035343
145.29228210,0.00048101
145.33996582,0.00072676
145.38764954,0.00124391
145.43533325,0.00160521
145.48301697,0.00146373
145.53070068,0.00116219
145.57838440,0.00068371
145.62606812,0.00013597
145.67375183,0.00025098
145.72143555,0.00016670
145.76911926,0.00026962
145.81680298,0.00042796
145.86448669,0.00049941
145.91217041,0.00099445
145.95985413,0.00134313
146.00753784,0.00137942
146.05522156,0.00135003
146.10290527,0.00093619
146.15058899,0.00036158
146.19827271,0.00009901
146.24595642,0.00012066
146.29364014,0.00013309
146.34132385,0.00012523
146.38900757,0.00038767
146.43669128,0.00089126
146.48437500,0.00103806
146.53205872,0.00104543
146.57974243,0.00093648
146.62742615,0.00044793
146.67510986,0.00032070
146.72279358,0.00039717
146.77047729,0.00047412
146.81816101,0.00072487
146.86584473,0.00093972
146.91352844,0.00114808
146.96121216,0.00115233
147.00889587,0.00101324
147.05657959,0.00086612
147.10426331,0.00069518
147.15194702,0.00068741
147.19963074,0.00055555
147.24731445,0.00034531
147.29499817,0.00025581
147.34268188,0.00024463
147.39036560,0.00003151
147.43804932,0.00037899
147.48573303,0.00059621
147.53341675,0.00072037
147.58110046,0.00066949
147.62878418,0.00039122
147.67646790,0.00031194
147.72415161,0.00034228
147.77183533,0.00036374
147.81951904,0.00031566
147.86720276,0.00042212
147.91488647,0.00079611
147.96257019,0.00111067
148.01025391,0.00125083
148.05793762,0.00127942
148.10562134,0.00097512
148.15330505,0.00046807
148.20098877,0.00022242
148.24867249,0.00025282
148.29635620,0.00028494
148.34403992,0.00032268
148.39172363,0.00023806
148.43940735,0.00028786
148.48709106,0.00039728
148.53477478,0.00037955
148.58245850,0.00038088
148.63014221,0.00030862
148.67782593,0.00039503
148.72550964,0.00045433
148.77319336,0.00054925
148.82087708,0.00050888
148.86856079,0.00030384
148.91624451,0.00015063
148.96392822,0.00043157
149.01161194,0.00064829
149.05929565,0.00071340
149.10697937,0.00055800
149.15466309,0.00025991
149.20234680,0.00005718
149.25003052,0.00017836
149.29771423,0.00043069
149.34539795,0.00044819
149.39308167,0.00029421
149.44076538,0.00015836
149.48844910,0.00022919
149.53613281,0.00040682
149.58381653,0.00050382
149.63150024,0.00052947
149.67918396,0.00051990
149.72686768,0.00049128
149.77455139,0.00044770
149.82223511,0.00041339
149.86991882,0.00032157
149.91760254,0.00024809
149.96528625,0.00025587
150.01296997,0.00021905
150.06065369,0.00018680
150.10833740,0.00021108
150.15602112,0.00018306
150.20370483,0.00004319
150.25138855,0.00017306
150.29907227,0.00024246
150.34675598,0.00030628
150.39443970,0.00030144
150.44212341,0.00029042
150.48980713,0.00032466
150.53749084,0.00027285
150.58517456,0.00018353
150.63285828,0.00008133
150.68054199,0.00010038
150.72822571,0.00018853
150.77590942,0.00018810
150.82359314,0.00015957
150.87127686,0.00012093
150.91896057,0.00015630
150.96664429,0.00003914
151.01432800,0.00014579
151.06201172,0.00027810
151.10969543,0.00042957
151.15737915,0.00042669
151.20506287,0.00031592
151.25274658,0.00036441
151.30043030,0.00052799
151.34811401,0.00065853
151.39579773,0.00061062
151.44348145,0.00041502
151.49116516,0.00013816
151.53884888,0.00010941
151.58653259,0.00023110
151.63421631,0.00044351
151.68190002,0.00061747
151.72958374,0.00063732
151.77726746,0.00056861
151.82495117,0.00053985
151.87263489,0.00054433
151.92031860,0.00063432
151.96800232,0.00082417
152.01568604,0.00095818
152.06336975,0.00080684
152.11105347,0.00035491
152.15873718,0.00024083
152.20642090,0.00046582
152.25410461,0.00059770
152.30178833,0.00065203
152.34947205,0.00043905
152.39715576,0.00005151
152.44483948,0.00048695
152.49252319,0.00075897
152.54020691,0.00088167
152.58789063,0.00067254
152.63557434,0.00025747
152.68325806,0.00017633
152.73094177,0.00024510
152.77862549,0.00020504
152.82630920,0.00022168
152.87399292,0.00038211
152.92167664,0.00070438
152.96936035,0.00093122
153.01704407,0.00107142
153.06472778,0.00116969
153.11241150,0.00101916
153.16009521,0.00083801
153.20777893,0.00056510
153.25546265,0.00016507
153.30314636,0.00013635
153.35083008,0.00015813
153.39851379,0.00051646
153.44619751,0.00080152
153.49388123,0.00085395
153.54156494,0.00087027
153.58924866,0.00078029
153.63693237,0.00069644
153.68461609,0.00065234
153.73229980,0.00044638
153.77998352,0.00029844
153.82766724,0.00031708
153.87535095,0.00030578
153.92303467,0.00032571
153.97071838,0.00037503
154.01840210,0.00041250
154.06608582,0.00049183
154.11376953,0.00022821
154.16145325,0.00011538
154.20913696,0.00004710
154.25682068,0.00021517
154.30450439,0.00044741
154.35218811,0.00058291
154.39987183,0.00057763
154.44755554,0.00045849
154.49523926,0.00019132
154.54292297,0.00029582
154.59060669,0.00051961
154.63829041,0.00078095
154.68597412,0.00075681
154.73365784,0.00042159
154.78134155,0.00030500
154.82902527,0.00037185
154.87670898,0.00053847
154.92439270,0.00082850
154.97207642,0.00079285
155.01976013,0.00059995
155.06744385,0.00043990
155.11512756,0.00017597
155.16281128,0.00038980
155.21049500,0.00052001
155.25817871,0.00061133
155.30586243,0.00056174
155.35354614,0.00052972
155.40122986,0.00078671
155.44891357,0.00095221
155.49659729,0.00079029
155.54428101,0.00063122
155.59196472,0.00053528
155.63964844,0.00056092
155.68733215,0.00055499
155.73501587,0.00021648
155.78269958,0.00012387
155.83038330,0.00020400
155.87806702,0.00037749
155.92575073,0.00068042
155.97343445,0.00071552
156.02111816,0.00052717
156.06880188,0.00027592
156.11648560,0.00014516
156.16416931,0.00048678
156.21185303,0.00050838
156.25953674,0.00037176
156.30722046,0.00020224
156.35490417,0.00010283
156.40258789,0.00051479
156.45027161,0.00076941
156.49795532,0.00076942
156.54563904,0.00071548
156.59332275,0.00046097
156.64100647,0.00036916
156.68869019,0.00047777
156.73637390,0.00040866
156.78405762,0.00041288
156.83174133,0.00049693
156.87942505,0.00035298
156.92710876,0.00018305
156.97479248,0.00035502
157.02247620,0.00054895
157.07015991,0.00071737
157.11784363,0.00100002
157.16552734,0.00107732
157.21321106,0.00083915
157.26089478,0.00050794
157.30857849,0.00020326
157.35626221,0.00009579
157.40394592,0.00040785
157.45162964,0.00062460
157.49931335,0.00062034
157.54699707,0.00051266
157.59468079,0.00032129
157.64236450,0.00021470
157.69004822,0.00033602
157.73773193,0.00045439
157.78541565,0.00053602
157.83309937,0.00057171
157.88078308,0.00066254
157.92846680,0.00083001
157.97615051,0.00079669
158.02383423,0.00059889
158.07151794,0.00045263
158.11920166,0.00029333
158.16688538,0.00023503
158.21456909,0.00028642
158.26225281,0.00033565
158.30993652,0.00039208
158.35762024,0.00047117
158.40530396,0.00049474
158.45298767,0.00043502
158.50067139,0.00029888
158.54835510,0.00011168
158.59603882,0.00014869
158.64372253,0.00029103
158.69140625,0.00030688
158.73908997,0.00029270
158.78677368,0.00019884
158.83445740,0.00002437
158.88214111,0.00024305
158.92982483,0.00047377
158.97750854,0.00057307
159.02519226,0.00057037
159.07287598,0.00057984
159.12055969,0.00044042
159.16824341,0.00026523
159.21592712,0.00012713
159.26361084,0.00015838
159.31129456,0.00032058
159.35897827,0.00036668
159.40666199,0.00031191
159.45434570,0.00017629
159.50202942,0.00004203
159.54971313,0.00026307
159.59739685,0.00052051
159.64508057,0.00075860
159.69276428,0.00081483
159.74044800,0.00075878
159.78813171,0.00062814
159.83581543,0.00042204
159.88349915,0.00023010
159.93118286,0.00009708
159.97886658,0.00004255
160.02655029,0.00004283
160.07423401,0.00013848
160.12191772,0.00024934
160.16960144,0.00036628
160.21728516,0.00052927
160.26496887,0.00056411
160.31265259,0.00039809
160.36033630,0.00013772
160.40802002,0.00014001
160.45570374,0.00028500
160.50338745,0.00031736
160.55107117,0.00032006
160.59875488,0.00018315
160.64643860,0.00011682
160.69412231,0.00022573
160.74180603,0.00028137
160.78948975,0.00034926
160.83717346,0.00045701
160.88485718,0.00052119
160.93254089,0.00045859
160.98022461,0.00044631
161.02790833,0.00045405
161.07559204,0.00046702
161.12327576,0.00042163
161.17095947,0.00043645
161.21864319,0.00049663
161.26632690,0.00049617
161.31401062,0.00052289
161.36169434,0.00058251
161.40937805,0.00069169
161.45706177,0.00076554
161.50474548,0.00069988
161.55242920,0.00064863
161.60011292,0.00048236
161.64779663,0.00041612
161.69548035,0.00054961
161.74316406,0.00053046
161.79084778,0.00042075
161.83853149,0.00025054
161.88621521,0.00011974
161.93389893,0.00043829
161.98158264,0.00055884
162.02926636,0.00054393
162.07695007,0.00048937
162.12463379,0.00032468
162.17231750,0.00036642
162.22000122,0.00045870
162.26768494,0.00052193
162.31536865,0.00056835
162.36305237,0.00057785
162.41073608,0.00056382
162.45841980,0.00054853
162.50610352,0.00049306
162.55378723,0.00041523
162.60147095,0.00040941
162.64915466,0.00062012
162.69683838,0.00070940
162.74452209,0.00068869
162.79220581,0.00061188
162.83988953,0.00036394
162.88757324,0.00024969
162.93525696,0.00079271
162.98294067,0.00100425
163.03062439,0.00104582
163.07830811,0.00078877
163.12599182,0.00032896
163.17367554,0.00028233
163.22135925,0.00036610
163.26904297,0.00039466
163.31672668,0.00036458
163.36441040,0.00023092
163.41209412,0.00065633
163.45977783,0.00096982
163.50746155,0.00098147
163.55514526,0.00084132
163.60282898,0.00040762
163.65051270,0.00013250
163.69819641,0.00025057
163.74588013,0.00032480
163.79356384,0.00031909
163.84124756,0.00022130
163.88893127,0.00023550
163.93661499,0.00052611
163.98429871,0.00069040
164.03198242,0.00076589
164.07966614,0.00075957
164.12734985,0.00058452
164.17503357,0.00038885
164.22271729,0.00029908
164.27040100,0.00026856
164.31808472,0.00027249
164.36576843,0.00055032
164.41345215,0.00103293
164.46113586,0.00122766
164.50881958,0.00112761
164.55650330,0.00099390
164.60418701,0.00066981
164.65187073,0.00026282
164.69955444,0.00027130
164.74723816,0.00039243
164.79492188,0.00034647
164.84260559,0.00032406
164.89028931,0.00051981
164.93797302,0.00092041
164.98565674,0.00106223
165.03334045,0.00122392
165.08102417,0.00127537
165.12870789,0.00101567
165.17639160,0.00084099
165.22407532,0.00074925
165.27175903,0.00065333
165.31944275,0.00053845
165.36712646,0.00048835
165.41481018,0.00054558
165.46249390,0.00059721
165.51017761,0.00066683
165.55786133,0.00082650
165.60554504,0.00085708
165.65322876,0.00077872
165.70091248,0.00065732
165.74859619,0.00046477
165.79627991,0.00043304
165.84396362,0.00042937
165.89164734,0.00021626
165.93933105,0.00007248
165.98701477,0.00008733
166.03469849,0.00021258
166.08238220,0.00036602
166.13006592,0.00054328
166.17774963,0.00054826
166.22543335,0.00017939
166.27311707,0.00021774
166.32080078,0.00039111
166.36848450,0.00063944
166.41616821,0.00103368
166.46385193,0.00119407
166.51153564,0.00100154
166.55921936,0.00071611
