Частота,Канал A
55.50384521,0.00007280
55.55152893,0.00012171
55.59921265,0.00008079
55.64689636,0.00005986
55.69458008,0.00002905
55.74226379,0.00012775
55.78994751,0.00017529
55.83763123,0.00017730
55.88531494,0.00018631
55.93299866,0.00026155
55.98068237,0.00027892
56.02836609,0.00032937
56.07604980,0.00031915
56.12373352,0.00023896
56.17141724,0.00016564
56.21910095,0.00014279
56.26678467,0.00006014
56.31446838,0.00007272
56.36215210,0.00008540
56.40983582,0.00008147
56.45751953,0.00012396
56.50520325,0.00012325
56.55288696,0.00011800
56.60057068,0.00015819
56.64825439,0.00008007
56.69593811,0.00010230
56.74362183,0.00010965
56.79130554,0.00003494
56.83898926,0.00001627
56.88667297,0.00000791
56.93435669,0.00006820
56.98204041,0.00009162
57.02972412,0.00014647
57.07740784,0.00019382
57.12509155,0.00015339
57.17277527,0.00010989
57.22045898,0.00015777
57.26814270,0.00020285
57.31582642,0.00024021
57.36351013,0.00031970
57.41119385,0.00035740
57.45887756,0.00027744
57.50656128,0.00018057
57.55424500,0.00012708
57.60192871,0.00005350
57.64961243,0.00015477
57.69729614,0.00024525
57.74497986,0.00029820
57.79266357,0.00029390
57.84034729,0.00025746
57.88803101,0.00022829
57.93571472,0.00019162
57.98339844,0.00021441
58.03108215,0.00023928
58.07876587,0.00026006
58.12644958,0.00022665
58.17413330,0.00018876
58.22181702,0.00016249
58.26950073,0.00007131
58.31718445,0.00004552
58.36486816,0.00008201
58.41255188,0.00016607
58.46023560,0.00022301
58.50791931,0.00021443
58.55560303,0.00018257
58.60328674,0.00010313
58.65097046,0.00006510
58.69865417,0.00015653
58.74633789,0.00023042
58.79402161,0.00028819
58.84170532,0.00029824
58.88938904,0.00024699
58.93707275,0.00018272
58.98475647,0.00013381
59.03244019,0.00016201
59.08012390,0.00013369
59.12780762,0.00011382
59.17549133,0.00007242
59.22317505,0.00003565
59.27085876,0.00010028
59.31854248,0.00017870
59.36622620,0.00023948
59.41390991,0.00030346
59.46159363,0.00031130
59.50927734,0.00025471
59.55696106,0.00022480
59.60464478,0.00025926
59.65232849,0.00029212
59.70001221,0.00031200
59.74769592,0.00031754
59.79537964,0.00024997
59.84306335,0.00020737
59.89074707,0.00015369
59.93843079,0.00009968
59.98611450,0.00009751
60.03379822,0.00019984
60.08148193,0.00027389
60.12916565,0.00024860
60.17684937,0.00024037
60.22453308,0.00029615
60.27221680,0.00030866
60.31990051,0.00028155
60.36758423,0.00023255
60.41526794,0.00016209
60.46295166,0.00006865
60.51063538,0.00001725
60.55831909,0.00006937
60.60600281,0.00012141
60.65368652,0.00015728
60.70137024,0.00019842
60.74905396,0.00022579
60.79673767,0.00023513
60.84442139,0.00021983
60.89210510,0.00014691
60.93978882,0.00007404
60.98747253,0.00006924
61.03515625,0.00006128
61.08283997,0.00003700
61.13052368,0.00003772
61.17820740,0.00004726
61.22589111,0.00006208
61.27357483,0.00008587
61.32125854,0.00023121
61.36894226,0.00031170
61.41662598,0.00034054
61.46430969,0.00035375
61.51199341,0.00026426
61.55967712,0.00019157
61.60736084,0.00012315
61.65504456,0.00006702
61.70272827,0.00008347
61.75041199,0.00010158
61.79809570,0.00010368
61.84577942,0.00007091
61.89346313,0.00007204
61.94114685,0.00010434
61.98883057,0.00013876
62.03651428,0.00012319
62.08419800,0.00013619
62.13188171,0.00012695
62.17956543,0.00007367
62.22724915,0.00003079
62.27493286,0.00002925
62.32261658,0.00006175
62.37030029,0.00010680
62.41798401,0.00011676
62.46566772,0.00012346
62.51335144,0.00016254
62.56103516,0.00020203
62.60871887,0.00019942
62.65640259,0.00020808
62.70408630,0.00019747
62.75177002,0.00012693
62.79945374,0.00007591
62.84713745,0.00008119
62.89482117,0.00008651
62.94250488,0.00006500
62.99018860,0.00013470
63.03787231,0.00024272
63.08555603,0.00029364
63.13323975,0.00028565
63.18092346,0.00020715
63.22860718,0.00016595
63.27629089,0.00021245
63.32397461,0.00029370
63.37165833,0.00027353
63.41934204,0.00024138
63.46702576,0.00030034
63.51470947,0.00028353
63.56239319,0.00024162
63.61007690,0.00017068
63.65776062,0.00006442
63.70544434,0.00014056
63.75312805,0.00009582
63.80081177,0.00003610
63.84849548,0.00001857
63.89617920,0.00004530
63.94386292,0.00009400
63.99154663,0.00006012
64.03923035,0.00010082
64.08691406,0.00004219
64.13459778,0.00003823
64.18228149,0.00002261
64.22996521,0.00004955
64.27764893,0.00009107
64.32533264,0.00011892
64.37301636,0.00013560
64.42070007,0.00006934
64.46838379,0.00019235
64.51606750,0.00032473
64.56375122,0.00039326
64.61143494,0.00034671
64.65911865,0.00028162
64.70680237,0.00031700
64.75448608,0.00039125
64.80216980,0.00046146
64.84985352,0.00053268
64.89753723,0.00053451
64.94522095,0.00046293
64.99290466,0.00032964
65.04058838,0.00022032
65.08827209,0.00018102
65.13595581,0.00018929
65.18363953,0.00021778
65.23132324,0.00024021
65.27900696,0.00023969
65.32669067,0.00021141
65.37437439,0.00018356
65.42205811,0.00014151
65.46974182,0.00008009
65.51742554,0.00012471
65.56510925,0.00020784
65.61279297,0.00028569
65.66047668,0.00025518
65.70816040,0.00013087
65.75584412,0.00009377
65.80352783,0.00016228
65.85121155,0.00020059
65.89889526,0.00015131
65.94657898,0.00011111
65.99426270,0.00014541
66.04194641,0.00017906
66.08963013,0.00017137
66.13731384,0.00013093
66.18499756,0.00013299
66.23268127,0.00020955
66.28036499,0.00021182
66.32804871,0.00017674
66.37573242,0.00011702
66.42341614,0.00004473
66.47109985,0.00009139
66.51878357,0.00026053
66.56646729,0.00037968
66.61415100,0.00036304
66.66183472,0.00036535
66.70951843,0.00037319
66.75720215,0.00029726
66.80488586,0.00017620
66.85256958,0.00007902
66.90025330,0.00008403
66.94793701,0.00020062
66.99562073,0.00025998
67.04330444,0.00024671
67.09098816,0.00021338
67.13867188,0.00013855
67.18635559,0.00003584
67.23403931,0.00014326
67.28172302,0.00022342
67.32940674,0.00024777
67.37709045,0.00020812
67.42477417,0.00017344
67.47245789,0.00021646
67.52014160,0.00025054
67.56782532,0.00021201
67.61550903,0.00013267
67.66319275,0.00007647
67.71087646,0.00013063
67.75856018,0.00027360
67.80624390,0.00036615
67.85392761,0.00035520
67.90161133,0.00029637
67.94929504,0.00016683
67.99697876,0.00006875
68.04466248,0.00009489
68.09234619,0.00017297
68.14002991,0.00021928
68.18771362,0.00019368
68.23539734,0.00014319
68.28308105,0.00011112
68.33076477,0.00009921
68.37844849,0.00009127
68.42613220,0.00009487
68.47381592,0.00013745
68.52149963,0.00021250
68.56918335,0.00026112
68.61686707,0.00029958
68.66455078,0.00027667
68.71223450,0.00021639
68.75991821,0.00020551
68.80760193,0.00018944
68.85528564,0.00020731
68.90296936,0.00027301
68.95065308,0.00026899
68.99833679,0.00023485
69.04602051,0.00018675
69.09370422,0.00004979
69.14138794,0.00020637
69.18907166,0.00034004
69.23675537,0.00041388
69.28443909,0.00041841
69.33212280,0.00031162
69.37980652,0.00016838
69.42749023,0.00004437
69.47517395,0.00007197
69.52285767,0.00013186
69.57054138,0.00014035
69.61822510,0.00008053
69.66590881,0.00008576
69.71359253,0.00017562
69.76127625,0.00019407
69.80895996,0.00021390
69.85664368,0.00024074
69.90432739,0.00019441
69.95201111,0.00013554
69.99969482,0.00012972
70.04737854,0.00016411
70.09506226,0.00018480
70.14274597,0.00014509
70.19042969,0.00007836
70.23811340,0.00006852
70.28579712,0.00009466
70.33348083,0.00012500
70.38116455,0.00010298
70.42884827,0.00006343
70.47653198,0.00006740
70.52421570,0.00007898
70.57189941,0.00011305
70.61958313,0.00015295
70.66726685,0.00018702
70.71495056,0.00022142
70.76263428,0.00021463
70.81031799,0.00021318
70.85800171,0.00018155
70.90568542,0.00017597
70.95336914,0.00018559
71.00105286,0.00017591
71.04873657,0.00019387
71.09642029,0.00013728
71.14410400,0.00011915
71.19178772,0.00017617
71.23947144,0.00021255
71.28715515,0.00019370
71.33483887,0.00008043
71.38252258,0.00006376
71.43020630,0.00019971
71.47789001,0.00033153
71.52557373,0.00040187
71.57325745,0.00033780
71.62094116,0.00023636
71.66862488,0.00012275
71.71630859,0.00001189
71.76399231,0.00004293
71.81167603,0.00004686
71.85935974,0.00004651
71.90704346,0.00005278
71.95472717,0.00005885
72.00241089,0.00010005
72.05009460,0.00018523
72.09777832,0.00017061
72.14546204,0.00011607
72.19314575,0.00013156
72.24082947,0.00016218
72.28851318,0.00012520
72.33619690,0.00008886
72.38388062,0.00009744
72.43156433,0.00003109
72.47924805,0.00009595
72.52693176,0.00016071
72.57461548,0.00012867
72.62229919,0.00009138
72.66998291,0.00012954
72.71766663,0.00012562
72.76535034,0.00011131
72.81303406,0.00006632
72.86071777,0.00004467
72.90840149,0.00006028
72.95608521,0.00006956
73.00376892,0.00008094
73.05145264,0.00010557
73.09913635,0.00009882
73.14682007,0.00012892
73.19450378,0.00017350
73.24218750,0.00023779
73.28987122,0.00037407
73.33755493,0.00037042
73.38523865,0.00028052
73.43292236,0.00026647
73.48060608,0.00017449
73.52828979,0.00012201
73.57597351,0.00010071
73.62365723,0.00008891
73.67134094,0.00012063
73.71902466,0.00014896
73.76670837,0.00019834
73.81439209,0.00024720
73.86207581,0.00024268
73.90975952,0.00021613
73.95744324,0.00020080
74.00512695,0.00023069
74.05281067,0.00031828
74.10049438,0.00038362
74.14817810,0.00037098
74.19586182,0.00034271
74.24354553,0.00035422
74.29122925,0.00030840
74.33891296,0.00027553
74.38659668,0.00027121
74.43428040,0.00019264
74.48196411,0.00012829
74.52964783,0.00006966
74.57733154,0.00013749
74.62501526,0.00023541
74.67269897,0.00027459
74.72038269,0.00030570
74.76806641,0.00025523
74.81575012,0.00016333
74.86343384,0.00011923
74.91111755,0.00007079
74.95880127,0.00002231
75.00648499,0.00007391
75.05416870,0.00021700
75.10185242,0.00030657
75.14953613,0.00032325
75.19721985,0.00027326
75.24490356,0.00015714
75.29258728,0.00004458
75.34027100,0.00013267
75.38795471,0.00018549
75.43563843,0.00016931
75.48332214,0.00014951
75.53100586,0.00009310
75.57868958,0.00010219
75.62637329,0.00011289
75.67405701,0.00014767
75.72174072,0.00017151
75.76942444,0.00016798
75.81710815,0.00024300
75.86479187,0.00033453
75.91247559,0.00034310
75.96015930,0.00027839
76.00784302,0.00016207
76.05552673,0.00005652
76.10321045,0.00014067
76.15089417,0.00024876
76.19857788,0.00030633
76.24626160,0.00033132
76.29394531,0.00033307
76.34162903,0.00028224
76.38931274,0.00017729
76.43699646,0.00006767
76.48468018,0.00005989
76.53236389,0.00009139
76.58004761,0.00014992
76.62773132,0.00017889
76.67541504,0.00020276
76.72309875,0.00024955
76.77078247,0.00027574
76.81846619,0.00028956
76.86614990,0.00027146
76.91383362,0.00028167
76.96151733,0.00029697
77.00920105,0.00024755
77.05688477,0.00014834
77.10456848,0.00008542
77.15225220,0.00009268
77.19993591,0.00007060
77.24761963,0.00006944
77.29530334,0.00014097
77.34298706,0.00019812
77.39067078,0.00026114
77.43835449,0.00031014
77.48603821,0.00029714
77.53372192,0.00028504
77.58140564,0.00027643
77.62908936,0.00022274
77.67677307,0.00017202
77.72445679,0.00015041
77.77214050,0.00012238
77.81982422,0.00012297
77.86750793,0.00010058
77.91519165,0.00006667
77.96287537,0.00011224
78.01055908,0.00019289
78.05824280,0.00023933
78.10592651,0.00025676
78.15361023,0.00019317
78.20129395,0.00008525
78.24897766,0.00002768
78.29666138,0.00008146
78.34434509,0.00015249
78.39202881,0.00018780
78.43971252,0.00020867
78.48739624,0.00021036
78.53507996,0.00015722
78.58276367,0.00006984
78.63044739,0.00002258
78.67813110,0.00005812
78.72581482,0.00010807
78.77349854,0.00014787
78.82118225,0.00014035
78.86886597,0.00010979
78.91654968,0.00007976
78.96423340,0.00007878
79.01191711,0.00008671
79.05960083,0.00009837
79.10728455,0.00014048
79.15496826,0.00020594
79.20265198,0.00022748
79.25033569,0.00021298
79.29801941,0.00015744
79.34570313,0.00008055
79.39338684,0.00003510
79.44107056,0.00008085
79.48875427,0.00012115
79.53643799,0.00015450
79.58412170,0.00014516
79.63180542,0.00008242
79.67948914,0.00010172
79.72717285,0.00013945
79.77485657,0.00015487
79.82254028,0.00018307
79.87022400,0.00020444
79.91790771,0.00025117
79.96559143,0.00036740
80.01327515,0.00039246
80.06095886,0.00031029
80.10864258,0.00018360
80.15632629,0.00008344
80.20401001,0.00007298
80.25169373,0.00008410
80.29937744,0.00011887
80.34706116,0.00007068
80.39474487,0.00009221
80.44242859,0.00018902
80.49011230,0.00024492
80.53779602,0.00022061
80.58547974,0.00020301
80.63316345,0.00019819
80.68084717,0.00013207
80.72853088,0.00010964
80.77621460,0.00019961
80.82389832,0.00027235
80.87158203,0.00027498
80.91926575,0.00023690
80.96694946,0.00024599
81.01463318,0.00025370
81.06231689,0.00021049
81.11000061,0.00018578
81.15768433,0.00020557
81.20536804,0.00017405
81.25305176,0.00008049
81.30073547,0.00005937
81.34841919,0.00020411
81.39610291,0.00029957
81.44378662,0.00029521
81.49147034,0.00020376
81.53915405,0.00010139
81.58683777,0.00012545
81.63452148,0.00019703
81.68220520,0.00020955
81.72988892,0.00013535
81.77757263,0.00009865
81.82525635,0.00006759
81.87294006,0.00011110
81.92062378,0.00013730
81.96830750,0.00013874
82.01599121,0.00014963
82.06367493,0.00013170
82.11135864,0.00013060
82.15904236,0.00013930
82.20672607,0.00013374
82.25440979,0.00011009
82.30209351,0.00003416
82.34977722,0.00008231
82.39746094,0.00015759
82.44514465,0.00015994
82.49282837,0.00016721
82.54051208,0.00015415
82.58819580,0.00012833
82.63587952,0.00019985
82.68356323,0.00019822
82.73124695,0.00017941
82.77893066,0.00017616
82.82661438,0.00017067
82.87429810,0.00018101
82.92198181,0.00020849
82.96966553,0.00019886
83.01734924,0.00011944
83.06503296,0.00005058
83.11271667,0.00007577
83.16040039,0.00010150
83.20808411,0.00016501
83.25576782,0.00019725
83.30345154,0.00020815
83.35113525,0.00017199
83.39881897,0.00011011
83.44650269,0.00009160
83.49418640,0.00006411
83.54187012,0.00001306
83.58955383,0.00005459
83.63723755,0.00011706
83.68492126,0.00011372
83.73260498,0.00008893
83.78028870,0.00007113
83.82797241,0.00009352
83.87565613,0.00015859
83.92333984,0.00017788
83.97102356,0.00022203
84.01870728,0.00024287
84.06639099,0.00016392
84.11407471,0.00008452
84.16175842,0.00012830
84.20944214,0.00016459
84.25712585,0.00020646
84.30480957,0.00025999
84.35249329,0.00026813
84.40017700,0.00031922
84.44786072,0.00036396
84.49554443,0.00033667
84.54322815,0.00024097
84.59091187,0.00015001
84.63859558,0.00005113
84.68627930,0.00005717
84.73396301,0.00013347
84.78164673,0.00015942
84.82933044,0.00013621
84.87701416,0.00011654
84.92469788,0.00009465
84.97238159,0.00021438
85.02006531,0.00031327
85.06774902,0.00033485
85.11543274,0.00033547
85.16311646,0.00027725
85.21080017,0.00019359
85.25848389,0.00016138
85.30616760,0.00007929
85.35385132,0.00004707
85.40153503,0.00007906
85.44921875,0.00008154
85.49690247,0.00004407
85.54458618,0.00003194
85.59226990,0.00006822
85.63995361,0.00009724
85.68763733,0.00011326
85.73532104,0.00006718
85.78300476,0.00006086
85.83068848,0.00017938
85.87837219,0.00020686
85.92605591,0.00015184
85.97373962,0.00004706
86.02142334,0.00009407
86.06910706,0.00021020
86.11679077,0.00026310
86.16447449,0.00029443
86.21215820,0.00033616
86.25984192,0.00035395
86.30752563,0.00030050
86.35520935,0.00018561
86.40289307,0.00010334
86.45057678,0.00014908
86.49826050,0.00018995
86.54594421,0.00016216
86.59362793,0.00008853
86.64131165,0.00006976
86.68899536,0.00019521
86.73667908,0.00029667
86.78436279,0.00036780
86.83204651,0.00039481
86.87973022,0.00030731
86.92741394,0.00019373
86.97509766,0.00012590
87.02278137,0.00009904
87.07046509,0.00016841
87.11814880,0.00020389
87.16583252,0.00017511
87.21351624,0.00020833
87.26119995,0.00026719
87.30888367,0.00026390
87.35656738,0.00023059
87.40425110,0.00017180
87.45193481,0.00017013
87.49961853,0.00022197
87.54730225,0.00017194
87.59498596,0.00007179
87.64266968,0.00002619
87.69035339,0.00014205
87.73803711,0.00024868
87.78572083,0.00027945
87.83340454,0.00025689
87.88108826,0.00022773
87.92877197,0.00015523
87.97645569,0.00008574
88.02413940,0.00013012
88.07182312,0.00017946
88.11950684,0.00016349
88.16719055,0.00016136
88.21487427,0.00020136
88.26255798,0.00020018
88.31024170,0.00021088
88.35792542,0.00021072
88.40560913,0.00015299
88.45329285,0.00011997
88.50097656,0.00014209
88.54866028,0.00023237
88.59634399,0.00025906
88.64402771,0.00027175
88.69171143,0.00032829
88.73939514,0.00035830
88.78707886,0.00035463
88.83476257,0.00033443
88.88244629,0.00029743
88.93013000,0.00023605
88.97781372,0.00016518
89.02549744,0.00009547
89.07318115,0.00001913
89.12086487,0.00011328
89.16854858,0.00014229
89.21623230,0.00014244
89.26391602,0.00010818
89.31159973,0.00005793
89.35928345,0.00009685
89.40696716,0.00015973
89.45465088,0.00017816
89.50233459,0.00016554
89.55001831,0.00013139
89.59770203,0.00007217
89.64538574,0.00002583
89.69306946,0.00001434
89.74075317,0.00004298
89.78843689,0.00009116
89.83612061,0.00014959
89.88380432,0.00018797
89.93148804,0.00021778
89.97917175,0.00018815
90.02685547,0.00013081
90.07453918,0.00006609
90.12222290,0.00003865
90.16990662,0.00013161
90.21759033,0.00016361
90.26527405,0.00015197
90.31295776,0.00017433
90.36064148,0.00017814
90.40832520,0.00010291
90.45600891,0.00003011
90.50369263,0.00012808
90.55137634,0.00023246
90.59906006,0.00026882
90.64674377,0.00025166
90.69442749,0.00020398
90.74211121,0.00015163
90.78979492,0.00023037
90.83747864,0.00030343
90.88516235,0.00031156
90.93284607,0.00030212
90.98052979,0.00025109
91.02821350,0.00020580
91.07589722,0.00018432
91.12358093,0.00022004
91.17126465,0.00026827
91.21894836,0.00025670
91.26663208,0.00028131
91.31431580,0.00029279
91.36199951,0.00020478
91.40968323,0.00009556
91.45736694,0.00002969
91.50505066,0.00008453
91.55273438,0.00013867
91.60041809,0.00012127
91.64810181,0.00008624
91.69578552,0.00006289
91.74346924,0.00002169
91.79115295,0.00003416
91.83883667,0.00010712
91.88652039,0.00016411
91.93420410,0.00020541
91.98188782,0.00025556
92.02957153,0.00024383
92.07725525,0.00022720
92.12493896,0.00023237
92.17262268,0.00021506
92.22030640,0.00018764
92.26799011,0.00015108
92.31567383,0.00007328
92.36335754,0.00008112
92.41104126,0.00013515
92.45872498,0.00017557
92.50640869,0.00022470
92.55409241,0.00019968
92.60177612,0.00012068
92.64945984,0.00010803
92.69714355,0.00013390
92.74482727,0.00014790
92.79251099,0.00021542
92.84019470,0.00025517
92.88787842,0.00017676
92.93556213,0.00011211
92.98324585,0.00011152
93.03092957,0.00013599
93.07861328,0.00016710
93.12629700,0.00022918
93.17398071,0.00029621
93.22166443,0.00030385
93.26934814,0.00022125
93.31703186,0.00018420
93.36471558,0.00016904
93.41239929,0.00008224
93.46008301,0.00001271
93.50776672,0.00003245
93.55545044,0.00006138
93.60313416,0.00009250
93.65081787,0.00016925
93.69850159,0.00020934
93.74618530,0.00019802
93.79386902,0.00017062
93.84155273,0.00009293
93.88923645,0.00002517
93.93692017,0.00009828
93.98460388,0.00012878
94.03228760,0.00010517
94.07997131,0.00006396
94.12765503,0.00005596
94.17533875,0.00005406
94.22302246,0.00007969
94.27070618,0.00014899
94.31838989,0.00021770
94.36607361,0.00023837
94.41375732,0.00024669
94.46144104,0.00022806
94.50912476,0.00013015
94.55680847,0.00008888
94.60449219,0.00013737
94.65217590,0.00018790
94.69985962,0.00023193
94.74754333,0.00014007
94.79522705,0.00001267
94.84291077,0.00007800
94.89059448,0.00009143
94.93827820,0.00007762
94.98596191,0.00002612
95.03364563,0.00004635
95.08132935,0.00009926
95.12901306,0.00009021
95.17669678,0.00009209
95.22438049,0.00003791
95.27206421,0.00003418
95.31974792,0.00010820
95.36743164,0.00010958
95.41511536,0.00008586
95.46279907,0.00009128
95.51048279,0.00006395
95.55816650,0.00013143
95.60585022,0.00023777
95.65353394,0.00027546
95.70121765,0.00023381
95.74890137,0.00019316
95.79658508,0.00019235
95.84426880,0.00020725
95.89195251,0.00019794
95.93963623,0.00017856
95.98731995,0.00013583
96.03500366,0.00013115
96.08268738,0.00008961
96.13037109,0.00004108
96.17805481,0.00013721
96.22573853,0.00028962
96.27342224,0.00041484
96.32110596,0.00045044
96.36878967,0.00042453
96.41647339,0.00034119
96.46415710,0.00024864
96.51184082,0.00024052
96.55952454,0.00020453
96.60720825,0.00010492
96.65489197,0.00010546
96.70257568,0.00025817
96.75025940,0.00038360
96.79794312,0.00042725
96.84562683,0.00036581
96.89331055,0.00027019
96.94099426,0.00021449
96.98867798,0.00017081
97.03636169,0.00017842
97.08404541,0.00019621
97.13172913,0.00019510
97.17941284,0.00016185
97.22709656,0.00017070
97.27478027,0.00025213
97.32246399,0.00029529
97.37014771,0.00029478
97.41783142,0.00030352
97.46551514,0.00029438
97.51319885,0.00027730
97.56088257,0.00029855
97.60856628,0.00035524
97.65625000,0.00035809
97.70393372,0.00032326
97.75161743,0.00029256
97.79930115,0.00021367
97.84698486,0.00017887
97.89466858,0.00023400
97.94235229,0.00029284
97.99003601,0.00032611
98.03771973,0.00026371
98.08540344,0.00016035
98.13308716,0.00009551
98.18077087,0.00009170
98.22845459,0.00008681
98.27613831,0.00010700
98.32382202,0.00011264
98.37150574,0.00010767
98.41918945,0.00018986
98.46687317,0.00022667
98.51455688,0.00018193
98.56224060,0.00015094
98.60992432,0.00014613
98.65760803,0.00010548
98.70529175,0.00016532
98.75297546,0.00038787
98.80065918,0.00059097
98.84834290,0.00070254
98.89602661,0.00066327
98.94371033,0.00057975
98.99139404,0.00052030
99.03907776,0.00043331
99.08676147,0.00038682
99.13444519,0.00043845
99.18212891,0.00051523
99.22981262,0.00056230
99.27749634,0.00058500
99.32518005,0.00061083
99.37286377,0.00053258
99.42054749,0.00040077
99.46823120,0.00022568
99.51591492,0.00013801
99.56359863,0.00020266
99.61128235,0.00022030
99.65896606,0.00024124
99.70664978,0.00020524
99.75433350,0.00011159
99.80201721,0.00005620
99.84970093,0.00011022
99.89738464,0.00024365
99.94506836,0.00038330
99.99275208,0.00047218
100.04043579,0.00047688
100.08811951,0.00039654
100.13580322,0.00028169
100.18348694,0.00015768
100.23117065,0.00003027
100.27885437,0.00001700
100.32653809,0.00003883
100.37422180,0.00009287
100.42190552,0.00017486
100.46958923,0.00027868
100.51727295,0.00033671
100.56495667,0.00030869
100.61264038,0.00025747
100.66032410,0.00022437
100.70800781,0.00019154
100.75569153,0.00021006
100.80337524,0.00026530
100.85105896,0.00029775
100.89874268,0.00028603
100.94642639,0.00024765
100.99411011,0.00018351
101.04179382,0.00008051
101.08947754,0.00004279
101.13716125,0.00008147
101.18484497,0.00011573
101.23252869,0.00014656
101.28021240,0.00023571
101.32789612,0.00031317
101.37557983,0.00027073
101.42326355,0.00014774
101.47094727,0.00002391
101.51863098,0.00010229
101.56631470,0.00018283
101.61399841,0.00022945
101.66168213,0.00018350
101.70936584,0.00014146
101.75704956,0.00011722
101.80473328,0.00008522
101.85241699,0.00013438
101.90010071,0.00018964
101.94778442,0.00022208
101.99546814,0.00019599
102.04315186,0.00011698
102.09083557,0.00020243
102.13851929,0.00024332
102.18620300,0.00028359
102.23388672,0.00024322
102.28157043,0.00011412
102.32925415,0.00004984
102.37693787,0.00006494
102.42462158,0.00017483
102.47230530,0.00024792
102.51998901,0.00027084
102.56767273,0.00025700
102.61535645,0.00025492
102.66304016,0.00026684
102.71072388,0.00025960
102.75840759,0.00023411
102.80609131,0.00029817
102.85377502,0.00039868
102.90145874,0.00043337
102.94914246,0.00041368
102.99682617,0.00036397
103.04450989,0.00033917
103.09219360,0.00028767
103.13987732,0.00017325
103.18756104,0.00011041
103.23524475,0.00010009
103.28292847,0.00012562
103.33061218,0.00014217
103.37829590,0.00013707
103.42597961,0.00020308
103.47366333,0.00029202
103.52134705,0.00029807
103.56903076,0.00023952
103.61671448,0.00017922
103.66439819,0.00014645
103.71208191,0.00016149
103.75976563,0.00017754
103.80744934,0.00019057
103.85513306,0.00020725
103.90281677,0.00018079
103.95050049,0.00019482
103.99818420,0.00023658
104.04586792,0.00023639
104.09355164,0.00021174
104.14123535,0.00016134
104.18891907,0.00009110
104.23660278,0.00007328
104.28428650,0.00011381
104.33197021,0.00019482
104.37965393,0.00030124
104.42733765,0.00037322
104.47502136,0.00034163
104.52270508,0.00023010
104.57038879,0.00017580
104.61807251,0.00022362
104.66575623,0.00022437
104.71343994,0.00017634
104.76112366,0.00013311
104.80880737,0.00012017
104.85649109,0.00017828
104.90417480,0.00025445
104.95185852,0.00031979
104.99954224,0.00033965
105.04722595,0.00033200
105.09490967,0.00032765
105.14259338,0.00028434
105.19027710,0.00019265
105.23796082,0.00009900
105.28564453,0.00002127
105.33332825,0.00008294
105.38101196,0.00010236
105.42869568,0.00018311
105.47637939,0.00027868
105.52406311,0.00028951
105.57174683,0.00031552
105.61943054,0.00031078
105.66711426,0.00028957
105.71479797,0.00034158
105.76248169,0.00034493
105.81016541,0.00030838
105.85784912,0.00019607
105.90553284,0.00008371
105.95321655,0.00010399
106.00090027,0.00014625
106.04858398,0.00014236
106.09626770,0.00010319
106.14395142,0.00007811
106.19163513,0.00008355
106.23931885,0.00005804
106.28700256,0.00005081
106.33468628,0.00006181
106.38237000,0.00006870
106.43005371,0.00011248
106.47773743,0.00015364
106.52542114,0.00015026
106.57310486,0.00013820
106.62078857,0.00012325
106.66847229,0.00013275
106.71615601,0.00018730
106.76383972,0.00024757
106.81152344,0.00028812
106.85920715,0.00028884
106.90689087,0.00020479
106.95457458,0.00010305
107.00225830,0.00016936
107.04994202,0.00023262
107.09762573,0.00023475
107.14530945,0.00022055
107.19299316,0.00017127
107.24067688,0.00013537
107.28836060,0.00015724
107.33604431,0.00009888
107.38372803,0.00003715
107.43141174,0.00009298
107.47909546,0.00014163
107.52677917,0.00020131
107.57446289,0.00020159
107.62214661,0.00019262
107.66983032,0.00017509
107.71751404,0.00010758
107.76519775,0.00006531
107.81288147,0.00006277
107.86056519,0.00004350
107.90824890,0.00004031
107.95593262,0.00005039
108.00361633,0.00009772
108.05130005,0.00023644
108.09898376,0.00030610
108.14666748,0.00030824
108.19435120,0.00030118
108.24203491,0.00022948
108.28971863,0.00012067
108.33740234,0.00006535
108.38508606,0.00007881
108.43276978,0.00015257
108.48045349,0.00028234
108.52813721,0.00033181
108.57582092,0.00029876
108.62350464,0.00024442
108.67118835,0.00011373
108.71887207,0.00006124
108.76655579,0.00009549
108.81423950,0.00013660
108.86192322,0.00016880
108.90960693,0.00015274
108.95729065,0.00016453
109.00497437,0.00020196
109.05265808,0.00014988
109.10034180,0.00011743
109.14802551,0.00025096
109.19570923,0.00030601
109.24339294,0.00034517
109.29107666,0.00034269
109.33876038,0.00023438
109.38644409,0.00015513
109.43412781,0.00015712
109.48181152,0.00017446
109.52949524,0.00018581
109.57717896,0.00023718
109.62486267,0.00026761
109.67254639,0.00023230
109.72023010,0.00024267
109.76791382,0.00029062
109.81559753,0.00030344
109.86328125,0.00036801
109.91096497,0.00044872
109.95864868,0.00039364
110.00633240,0.00027227
110.05401611,0.00017146
110.10169983,0.00009582
110.14938354,0.00006392
110.19706726,0.00008238
110.24475098,0.00010688
110.29243469,0.00015350
110.34011841,0.00018363
110.38780212,0.00017195
110.43548584,0.00012610
110.48316956,0.00005275
110.53085327,0.00010452
110.57853699,0.00028837
110.62622070,0.00040657
110.67390442,0.00042853
110.72158813,0.00036416
110.76927185,0.00023436
110.81695557,0.00010698
110.86463928,0.00006813
110.91232300,0.00003434
110.96000671,0.00007731
111.00769043,0.00009614
