Частота,Канал A
111.05537415,0.00021603
111.10305786,0.00024373
111.15074158,0.00024643
111.19842529,0.00020038
111.24610901,0.00013783
111.29379272,0.00006501
111.34147644,0.00002245
111.38916016,0.00005671
111.43684387,0.00010218
111.48452759,0.00009484
111.53221130,0.00008423
111.57989502,0.00011632
111.62757874,0.00008990
111.67526245,0.00001284
111.72294617,0.00004840
111.77062988,0.00010232
111.81831360,0.00012872
111.86599731,0.00011310
111.91368103,0.00002777
111.96136475,0.00005121
112.00904846,0.00004399
112.05673218,0.00002404
112.10441589,0.00004615
112.15209961,0.00009368
112.19978333,0.00006719
112.24746704,0.00003124
112.29515076,0.00007358
112.34283447,0.00010365
112.39051819,0.00015086
112.43820190,0.00012473
112.48588562,0.00010031
112.53356934,0.00007153
112.58125305,0.00003926
112.62893677,0.00005252
112.67662048,0.00003567
112.72430420,0.00006216
112.77198792,0.00013113
112.81967163,0.00025339
112.86735535,0.00031081
112.91503906,0.00026777
112.96272278,0.00020574
113.01040649,0.00019477
113.05809021,0.00027773
113.10577393,0.00030125
113.15345764,0.00025864
113.20114136,0.00015836
113.24882507,0.00006639
113.29650879,0.00016678
113.34419250,0.00028794
113.39187622,0.00033567
113.43955994,0.00029562
113.48724365,0.00020448
113.53492737,0.00013758
113.58261108,0.00014487
113.63029480,0.00016460
113.67797852,0.00022036
113.72566223,0.00025887
113.77334595,0.00023347
113.82102966,0.00018322
113.86871338,0.00011110
113.91639709,0.00003736
113.96408081,0.00003320
114.01176453,0.00010531
114.05944824,0.00011928
114.10713196,0.00008457
114.15481567,0.00007685
114.20249939,0.00009868
114.25018311,0.00011826
114.29786682,0.00016092
114.34555054,0.00016164
114.39323425,0.00009182
114.44091797,0.00009018
114.48860168,0.00015522
114.53628540,0.00022022
114.58396912,0.00022429
114.63165283,0.00020985
114.67933655,0.00027537
114.72702026,0.00032190
114.77470398,0.00031672
114.82238770,0.00032688
114.87007141,0.00034930
114.91775513,0.00031890
114.96543884,0.00022964
115.01312256,0.00014738
115.06080627,0.00010773
115.10848999,0.00019313
115.15617371,0.00027934
115.20385742,0.00027995
115.25154114,0.00027250
115.29922485,0.00027572
115.34690857,0.00023353
115.39459229,0.00017886
115.44227600,0.00013354
115.48995972,0.00011152
115.53764343,0.00012327
115.58532715,0.00011948
115.63301086,0.00010381
115.68069458,0.00012677
115.72837830,0.00015221
115.77606201,0.00017019
115.82374573,0.00023347
115.87142944,0.00034339
115.91911316,0.00038776
115.96679688,0.00029753
116.01448059,0.00016809
116.06216431,0.00007033
116.10984802,0.00007762
116.15753174,0.00014765
116.20521545,0.00018600
116.25289917,0.00021788
116.30058289,0.00027732
116.34826660,0.00030803
116.39595032,0.00028933
116.44363403,0.00026712
116.49131775,0.00026730
116.53900146,0.00031258
116.58668518,0.00030884
116.63436890,0.00028394
116.68205261,0.00021462
116.72973633,0.00004359
116.77742004,0.00012283
116.82510376,0.00022860
116.87278748,0.00027766
116.92047119,0.00021421
116.96815491,0.00011746
117.01583862,0.00014924
117.06352234,0.00020042
117.11120605,0.00023949
117.15888977,0.00025151
117.20657349,0.00019942
117.25425720,0.00015115
117.30194092,0.00008726
117.34962463,0.00002225
117.39730835,0.00004876
117.44499207,0.00013582
117.49267578,0.00019841
117.54035950,0.00025067
117.58804321,0.00029155
117.63572693,0.00026890
117.68341064,0.00025315
117.73109436,0.00028344
117.77877808,0.00025875
117.82646179,0.00021460
117.87414551,0.00021713
117.92182922,0.00023197
117.96951294,0.00017167
118.01719666,0.00016205
118.06488037,0.00024374
118.11256409,0.00031346
118.16024780,0.00032088
118.20793152,0.00024821
118.25561523,0.00011292
118.30329895,0.00013270
118.35098267,0.00017737
118.39866638,0.00013119
118.44635010,0.00003793
118.49403381,0.00005316
118.54171753,0.00014147
118.58940125,0.00018921
118.63708496,0.00021271
118.68476868,0.00025576
118.73245239,0.00027492
118.78013611,0.00026602
118.82781982,0.00022516
118.87550354,0.00014493
118.92318726,0.00001470
118.97087097,0.00019337
119.01855469,0.00038839
119.06623840,0.00046713
119.11392212,0.00041198
119.16160583,0.00026492
119.20928955,0.00013025
119.25697327,0.00008803
119.30465698,0.00007055
119.35234070,0.00018737
119.40002441,0.00028652
119.44770813,0.00039442
119.49539185,0.00038544
119.54307556,0.00029208
119.59075928,0.00021509
119.63844299,0.00017235
119.68612671,0.00014299
119.73381042,0.00015604
119.78149414,0.00015933
119.82917786,0.00012366
119.87686157,0.00007295
119.92454529,0.00007732
119.97222900,0.00009587
120.01991272,0.00011684
120.06759644,0.00019031
120.11528015,0.00023980
120.16296387,0.00022787
120.21064758,0.00019441
120.25833130,0.00018598
120.30601501,0.00026122
120.35369873,0.00034057
120.40138245,0.00035210
120.44906616,0.00031201
120.49674988,0.00022526
120.54443359,0.00011262
120.59211731,0.00003326
120.63980103,0.00005303
120.68748474,0.00009379
120.73516846,0.00012550
120.78285217,0.00016788
120.83053589,0.00017713
120.87821960,0.00011146
120.92590332,0.00012206
120.97358704,0.00020378
121.02127075,0.00023185
121.06895447,0.00021003
121.11663818,0.00015110
121.16432190,0.00008920
121.21200562,0.00010010
121.25968933,0.00015244
121.30737305,0.00017224
121.35505676,0.00019368
121.40274048,0.00021378
121.45042419,0.00021130
121.49810791,0.00017744
121.54579163,0.00009443
121.59347534,0.00002394
121.64115906,0.00004476
121.68884277,0.00012289
121.73652649,0.00024849
121.78421021,0.00032588
121.83189392,0.00032349
121.87957764,0.00027437
121.92726135,0.00022542
121.97494507,0.00021781
122.02262878,0.00021044
122.07031250,0.00022203
122.11799622,0.00017088
122.16567993,0.00009953
122.21336365,0.00018467
122.26104736,0.00029424
122.30873108,0.00035178
122.35641479,0.00038056
122.40409851,0.00037781
122.45178223,0.00030131
122.49946594,0.00016880
122.54714966,0.00001576
122.59483337,0.00013388
122.64251709,0.00026179
122.69020081,0.00028437
122.73788452,0.00020185
122.78556824,0.00018020
122.83325195,0.00019665
122.88093567,0.00022281
122.92861938,0.00024487
122.97630310,0.00024006
123.02398682,0.00015343
123.07167053,0.00006543
123.11935425,0.00006024
123.16703796,0.00011226
123.21472168,0.00016589
123.26240540,0.00020152
123.31008911,0.00020469
123.35777283,0.00014751
123.40545654,0.00012568
123.45314026,0.00016716
123.50082397,0.00016832
123.54850769,0.00011041
123.59619141,0.00014155
123.64387512,0.00018800
123.69155884,0.00020524
123.73924255,0.00023251
123.78692627,0.00024114
123.83460999,0.00017442
123.88229370,0.00011265
123.92997742,0.00012489
123.97766113,0.00015866
124.02534485,0.00014726
124.07302856,0.00014132
124.12071228,0.00012398
124.16839600,0.00007681
124.21607971,0.00013245
124.26376343,0.00017790
124.31144714,0.00007855
124.35913086,0.00008983
124.40681458,0.00021716
124.45449829,0.00029611
124.50218201,0.00027807
124.54986572,0.00016200
124.59754944,0.00005832
124.64523315,0.00005905
124.69291687,0.00012147
124.74060059,0.00019780
124.78828430,0.00027543
124.83596802,0.00030217
124.88365173,0.00030461
124.93133545,0.00028258
124.97901917,0.00025079
125.02670288,0.00019736
125.07438660,0.00010823
125.12207031,0.00008474
125.16975403,0.00012598
125.21743774,0.00016997
125.26512146,0.00022407
125.31280518,0.00028213
125.36048889,0.00031964
125.40817261,0.00030310
125.45585632,0.00024191
125.50354004,0.00016462
125.55122375,0.00015097
125.59890747,0.00016168
125.64659119,0.00016914
125.69427490,0.00020529
125.74195862,0.00024631
125.78964233,0.00025254
125.83732605,0.00018600
125.88500977,0.00009348
125.93269348,0.00008297
125.98037720,0.00015547
126.02806091,0.00022538
126.07574463,0.00021357
126.12342834,0.00011315
126.17111206,0.00003074
126.21879578,0.00011323
126.26647949,0.00013996
126.31416321,0.00010772
126.36184692,0.00006770
126.40953064,0.00014130
126.45721436,0.00017035
126.50489807,0.00015546
126.55258179,0.00016232
126.60026550,0.00015536
126.64794922,0.00016285
126.69563293,0.00016309
126.74331665,0.00009642
126.79100037,0.00013602
126.83868408,0.00017801
126.88636780,0.00021112
126.93405151,0.00022381
126.98173523,0.00013168
127.02941895,0.00013066
127.07710266,0.00017357
127.12478638,0.00020911
127.17247009,0.00022201
127.22015381,0.00019569
127.26783752,0.00012921
127.31552124,0.00010381
127.36320496,0.00013142
127.41088867,0.00017830
127.45857239,0.00022397
127.50625610,0.00021426
127.55393982,0.00017462
127.60162354,0.00015058
127.64930725,0.00009149
127.69699097,0.00012233
127.74467468,0.00020495
127.79235840,0.00024219
127.84004211,0.00030445
127.88772583,0.00032139
127.93540955,0.00027779
127.98309326,0.00020897
128.03077698,0.00020750
128.07846069,0.00022125
128.12614441,0.00022378
128.17382813,0.00021481
128.22151184,0.00022588
128.26919556,0.00021069
128.31687927,0.00016132
128.36456299,0.00010380
128.41224670,0.00007996
128.45993042,0.00010576
128.50761414,0.00011233
128.55529785,0.00010706
128.60298157,0.00004658
128.65066528,0.00005632
128.69834900,0.00014411
128.74603271,0.00020126
128.79371643,0.00023608
128.84140015,0.00026280
128.88908386,0.00021707
128.93676758,0.00010871
128.98445129,0.00005910
129.03213501,0.00015722
129.07981873,0.00020295
129.12750244,0.00015537
129.17518616,0.00007999
129.22286987,0.00013026
129.27055359,0.00019447
129.31823730,0.00024587
129.36592102,0.00023884
129.41360474,0.00030237
129.46128845,0.00040690
129.50897217,0.00039983
129.55665588,0.00032054
129.60433960,0.00025820
129.65202332,0.00019687
129.69970703,0.00016628
129.74739075,0.00020680
129.79507446,0.00022689
129.84275818,0.00017537
129.89044189,0.00007733
129.93812561,0.00003151
129.98580933,0.00002377
130.03349304,0.00012741
130.08117676,0.00016732
130.12886047,0.00017650
130.17654419,0.00020480
130.22422791,0.00016038
130.27191162,0.00012704
130.31959534,0.00018269
130.36727905,0.00031608
130.41496277,0.00044478
130.46264648,0.00050795
130.51033020,0.00050768
130.55801392,0.00046160
130.60569763,0.00040614
130.65338135,0.00035342
130.70106506,0.00032642
130.74874878,0.00033093
130.79643250,0.00025426
130.84411621,0.00013119
130.89179993,0.00002124
130.93948364,0.00007284
130.98716736,0.00004948
131.03485107,0.00010407
131.08253479,0.00014220
131.13021851,0.00017514
131.17790222,0.00020792
131.22558594,0.00021568
131.27326965,0.00027957
131.32095337,0.00035274
131.36863708,0.00034889
131.41632080,0.00027658
131.46400452,0.00016740
131.51168823,0.00007323
131.55937195,0.00002178
131.60705566,0.00012208
131.65473938,0.00021350
131.70242310,0.00029764
131.75010681,0.00034060
131.79779053,0.00031134
131.84547424,0.00023628
131.89315796,0.00011680
131.94084167,0.00010957
131.98852539,0.00019325
132.03620911,0.00027354
132.08389282,0.00030107
132.13157654,0.00027437
132.17926025,0.00027274
132.22694397,0.00028762
132.27462769,0.00027428
132.32231140,0.00024311
132.36999512,0.00019006
132.41767883,0.00009154
132.46536255,0.00009931
132.51304626,0.00019823
132.56072998,0.00022734
132.60841370,0.00021812
132.65609741,0.00015221
132.70378113,0.00006530
132.75146484,0.00005952
132.79914856,0.00014974
132.84683228,0.00023135
132.89451599,0.00024581
132.94219971,0.00014930
132.98988342,0.00006651
133.03756714,0.00020852
133.08525085,0.00027493
133.13293457,0.00028268
133.18061829,0.00021630
133.22830200,0.00013067
133.27598572,0.00005968
133.32366943,0.00006687
133.37135315,0.00010229
133.41903687,0.00011705
133.46672058,0.00019329
133.51440430,0.00026486
133.56208801,0.00028342
133.60977173,0.00034829
133.65745544,0.00041110
133.70513916,0.00037283
133.75282288,0.00031892
133.80050659,0.00030930
133.84819031,0.00036459
133.89587402,0.00037056
133.94355774,0.00029150
133.99124146,0.00024933
134.03892517,0.00025401
134.08660889,0.00034273
134.13429260,0.00035370
134.18197632,0.00032009
134.22966003,0.00029763
134.27734375,0.00024094
134.32502747,0.00014701
134.37271118,0.00003695
134.42039490,0.00006605
134.46807861,0.00008318
134.51576233,0.00010114
134.56344604,0.00007690
134.61112976,0.00010587
134.65881348,0.00015424
134.70649719,0.00009842
134.75418091,0.00006415
134.80186462,0.00011825
134.84954834,0.00019444
134.89723206,0.00021639
134.94491577,0.00020613
134.99259949,0.00017780
135.04028320,0.00015607
135.08796692,0.00017041
135.13565063,0.00019233
135.18333435,0.00025791
135.23101807,0.00029139
135.27870178,0.00022143
135.32638550,0.00014939
135.37406921,0.00015308
135.42175293,0.00016182
135.46943665,0.00019115
135.51712036,0.00018494
135.56480408,0.00024662
135.61248779,0.00035415
135.66017151,0.00039638
135.70785522,0.00043191
135.75553894,0.00044627
135.80322266,0.00040721
135.85090637,0.00037095
135.89859009,0.00033642
135.94627380,0.00028278
135.99395752,0.00019920
136.04164124,0.00009900
136.08932495,0.00001630
136.13700867,0.00011399
136.18469238,0.00024943
136.23237610,0.00030424
136.28005981,0.00029213
136.32774353,0.00028669
136.37542725,0.00023748
136.42311096,0.00016898
136.47079468,0.00018027
136.51847839,0.00019546
136.56616211,0.00014247
136.61384583,0.00009690
136.66152954,0.00011863
136.70921326,0.00017818
136.75689697,0.00023379
136.80458069,0.00015174
136.85226440,0.00002636
136.89994812,0.00008750
136.94763184,0.00016160
136.99531555,0.00021771
137.04299927,0.00020737
137.09068298,0.00013669
137.13836670,0.00003319
137.18605042,0.00014546
137.23373413,0.00021288
137.28141785,0.00014265
137.32910156,0.00003659
137.37678528,0.00006447
137.42446899,0.00005924
137.47215271,0.00007799
137.51983643,0.00015577
137.56752014,0.00019975
137.61520386,0.00018022
137.66288757,0.00012057
137.71057129,0.00005902
137.75825500,0.00004580
137.80593872,0.00013139
137.85362244,0.00021342
137.90130615,0.00026132
137.94898987,0.00022829
137.99667358,0.00017723
138.04435730,0.00012948
138.09204102,0.00013196
138.13972473,0.00010283
138.18740845,0.00012149
138.23509216,0.00028369
138.28277588,0.00035998
138.33045959,0.00038362
138.37814331,0.00033567
138.42582703,0.00025503
138.47351074,0.00022651
138.52119446,0.00023221
138.56887817,0.00026245
138.61656189,0.00029137
138.66424561,0.00029604
138.71192932,0.00028465
138.75961304,0.00027961
138.80729675,0.00033249
138.85498047,0.00040212
138.90266418,0.00040334
138.95034790,0.00032843
138.99803162,0.00022655
139.04571533,0.00010808
139.09339905,0.00006630
139.14108276,0.00009579
139.18876648,0.00011229
139.23645020,0.00017605
139.28413391,0.00023636
139.33181763,0.00026469
139.37950134,0.00028194
139.42718506,0.00028229
139.47486877,0.00019431
139.52255249,0.00007447
139.57023621,0.00001716
139.61791992,0.00005564
139.66560364,0.00012411
139.71328735,0.00020955
139.76097107,0.00031356
139.80865479,0.00041238
139.85633850,0.00050454
139.90402222,0.00054157
139.95170593,0.00047976
139.99938965,0.00035013
140.04707336,0.00023897
140.09475708,0.00018481
140.14244080,0.00011673
140.19012451,0.00009013
140.23780823,0.00005716
140.28549194,0.00005481
140.33317566,0.00012379
140.38085938,0.00019054
140.42854309,0.00019860
140.47622681,0.00017421
140.52391052,0.00019726
140.57159424,0.00024092
140.61927795,0.00023039
140.66696167,0.00018237
140.71464539,0.00012979
140.76232910,0.00006134
140.81001282,0.00000649
140.85769653,0.00010786
140.90538025,0.00018301
140.95306396,0.00020584
141.00074768,0.00021011
141.04843140,0.00017075
141.09611511,0.00013068
141.14379883,0.00011040
141.19148254,0.00006348
141.23916626,0.00009957
141.28684998,0.00023707
141.33453369,0.00029172
141.38221741,0.00028110
141.42990112,0.00020658
141.47758484,0.00004627
141.52526855,0.00011710
141.57295227,0.00021524
141.62063599,0.00022334
141.66831970,0.00015632
141.71600342,0.00009716
141.76368713,0.00006809
141.81137085,0.00002126
141.85905457,0.00008664
141.90673828,0.00020282
141.95442200,0.00023164
142.00210571,0.00022511
142.04978943,0.00020507
142.09747314,0.00009620
142.14515686,0.00001820
142.19284058,0.00006065
142.24052429,0.00015493
142.28820801,0.00023141
142.33589172,0.00031675
142.38357544,0.00041685
142.43125916,0.00048968
142.47894287,0.00044497
142.52662659,0.00029870
142.57431030,0.00011477
142.62199402,0.00008429
142.66967773,0.00017370
142.71736145,0.00021450
142.76504517,0.00021804
142.81272888,0.00025890
142.86041260,0.00034422
142.90809631,0.00041693
142.95578003,0.00047576
143.00346375,0.00046249
143.05114746,0.00033695
143.09883118,0.00023486
143.14651489,0.00022463
143.19419861,0.00022904
143.24188232,0.00025238
143.28956604,0.00028160
143.33724976,0.00027066
143.38493347,0.00025863
143.43261719,0.00030240
143.48030090,0.00033014
143.52798462,0.00031590
143.57566833,0.00031331
143.62335205,0.00032484
143.67103577,0.00034936
143.71871948,0.00031660
143.76640320,0.00021436
143.81408691,0.00016414
143.86177063,0.00019240
143.90945435,0.00018657
143.95713806,0.00021198
144.00482178,0.00024418
144.05250549,0.00025619
144.10018921,0.00025697
144.14787292,0.00017745
144.19555664,0.00005833
144.24324036,0.00011276
144.29092407,0.00018139
144.33860779,0.00025340
144.38629150,0.00027349
144.43397522,0.00026454
144.48165894,0.00035925
144.52934265,0.00050278
144.57702637,0.00053630
144.62471008,0.00047879
144.67239380,0.00046257
144.72007751,0.00041469
144.76776123,0.00031928
144.81544495,0.00033228
144.86312866,0.00036123
144.91081238,0.00026320
144.95849609,0.00012087
145.00617981,0.00008463
145.05386353,0.00010552
145.10154724,0.00009982
145.14923096,0.00007169
145.19691467,0.00001769
145.24459839,0.00006839
145.29228210,0.00012706
145.33996582,0.00021870
145.38764954,0.00024816
145.43533325,0.00024536
145.48301697,0.00026556
145.53070068,0.00025868
145.57838440,0.00023494
145.62606812,0.00018411
145.67375183,0.00007795
145.72143555,0.00008131
145.76911926,0.00020742
145.81680298,0.00030187
145.86448669,0.00031975
145.91217041,0.00028365
145.95985413,0.00028401
146.00753784,0.00027689
146.05522156,0.00023766
146.10290527,0.00020850
146.15058899,0.00013605
146.19827271,0.00003947
146.24595642,0.00007082
146.29364014,0.00011999
146.34132385,0.00019576
146.38900757,0.00028370
146.43669128,0.00035406
146.48437500,0.00038375
146.53205872,0.00032524
146.57974243,0.00020563
146.62742615,0.00010509
146.67510986,0.00006717
146.72279358,0.00005176
146.77047729,0.00012250
146.81816101,0.00019266
146.86584473,0.00026641
146.91352844,0.00028441
146.96121216,0.00027254
147.00889587,0.00025601
147.05657959,0.00022930
147.10426331,0.00022163
147.15194702,0.00021247
147.19963074,0.00022337
147.24731445,0.00029260
147.29499817,0.00031436
147.34268188,0.00026555
147.39036560,0.00020251
147.43804932,0.00012512
147.48573303,0.00002931
147.53341675,0.00004777
147.58110046,0.00010357
147.62878418,0.00018094
147.67646790,0.00023761
147.72415161,0.00024595
147.77183533,0.00027876
147.81951904,0.00029334
147.86720276,0.00026110
147.91488647,0.00023430
147.96257019,0.00028970
148.01025391,0.00032641
148.05793762,0.00036570
148.10562134,0.00035407
148.15330505,0.00026869
148.20098877,0.00023296
148.24867249,0.00026460
148.29635620,0.00026211
148.34403992,0.00024120
148.39172363,0.00025552
148.43940735,0.00020961
148.48709106,0.00012800
148.53477478,0.00013887
148.58245850,0.00026739
148.63014221,0.00033426
148.67782593,0.00036352
148.72550964,0.00036765
148.77319336,0.00033616
148.82087708,0.00017725
148.86856079,0.00002918
148.91624451,0.00012207
148.96392822,0.00014016
149.01161194,0.00015103
149.05929565,0.00012915
149.10697937,0.00009124
149.15466309,0.00006556
149.20234680,0.00010197
149.25003052,0.00009581
149.29771423,0.00004323
149.34539795,0.00019498
149.39308167,0.00031705
149.44076538,0.00040252
149.48844910,0.00036544
149.53613281,0.00021793
149.58381653,0.00013650
149.63150024,0.00010867
149.67918396,0.00014785
149.72686768,0.00024264
149.77455139,0.00029430
149.82223511,0.00034084
149.86991882,0.00040310
149.91760254,0.00047062
149.96528625,0.00044426
150.01296997,0.00036739
150.06065369,0.00034758
150.10833740,0.00035950
150.15602112,0.00032714
150.20370483,0.00027490
150.25138855,0.00028021
150.29907227,0.00027400
150.34675598,0.00024305
150.39443970,0.00020746
150.44212341,0.00016145
150.48980713,0.00014313
150.53749084,0.00012497
150.58517456,0.00015135
150.63285828,0.00018055
150.68054199,0.00019607
150.72822571,0.00021544
150.77590942,0.00021170
150.82359314,0.00020204
150.87127686,0.00018551
150.91896057,0.00018670
150.96664429,0.00018422
151.01432800,0.00019008
151.06201172,0.00017217
151.10969543,0.00013246
151.15737915,0.00008342
151.20506287,0.00008198
151.25274658,0.00007845
151.30043030,0.00006897
151.34811401,0.00008872
151.39579773,0.00009348
151.44348145,0.00011536
151.49116516,0.00019107
151.53884888,0.00022675
151.58653259,0.00016773
151.63421631,0.00010898
151.68190002,0.00016086
151.72958374,0.00022299
151.77726746,0.00021603
151.82495117,0.00013461
151.87263489,0.00006702
151.92031860,0.00017728
151.96800232,0.00028691
152.01568604,0.00033242
152.06336975,0.00032233
152.11105347,0.00026721
152.15873718,0.00018850
152.20642090,0.00009379
152.25410461,0.00007929
152.30178833,0.00020908
152.34947205,0.00028238
152.39715576,0.00028709
152.44483948,0.00023096
152.49252319,0.00009349
152.54020691,0.00008274
152.58789063,0.00015505
152.63557434,0.00017777
152.68325806,0.00016772
152.73094177,0.00014768
152.77862549,0.00014348
152.82630920,0.00016420
152.87399292,0.00020600
152.92167664,0.00023542
152.96936035,0.00021663
153.01704407,0.00016306
153.06472778,0.00010201
153.11241150,0.00001204
153.16009521,0.00008361
153.20777893,0.00011200
153.25546265,0.00019301
153.30314636,0.00025363
153.35083008,0.00025718
153.39851379,0.00026863
153.44619751,0.00026014
153.49388123,0.00027208
153.54156494,0.00027380
153.58924866,0.00021207
153.63693237,0.00016744
153.68461609,0.00009945
153.73229980,0.00001751
153.77998352,0.00014053
153.82766724,0.00019114
153.87535095,0.00019190
153.92303467,0.00017497
153.97071838,0.00010606
154.01840210,0.00008767
154.06608582,0.00010182
154.11376953,0.00006459
154.16145325,0.00011723
154.20913696,0.00018846
154.25682068,0.00020390
154.30450439,0.00020180
154.35218811,0.00012244
154.39987183,0.00013767
154.44755554,0.00022661
154.49523926,0.00024002
154.54292297,0.00022628
154.59060669,0.00021343
154.63829041,0.00023374
154.68597412,0.00022579
154.73365784,0.00020263
154.78134155,0.00016694
154.82902527,0.00017281
154.87670898,0.00024558
154.92439270,0.00035449
154.97207642,0.00040365
155.01976013,0.00035870
155.06744385,0.00025691
155.11512756,0.00020091
155.16281128,0.00020971
155.21049500,0.00016720
155.25817871,0.00022962
155.30586243,0.00028913
155.35354614,0.00026442
155.40122986,0.00023597
155.44891357,0.00026491
155.49659729,0.00027459
155.54428101,0.00023499
155.59196472,0.00016172
155.63964844,0.00008983
155.68733215,0.00014452
155.73501587,0.00017193
155.78269958,0.00018025
155.83038330,0.00020426
155.87806702,0.00030688
155.92575073,0.00042996
155.97343445,0.00045650
156.02111816,0.00046713
156.06880188,0.00044458
156.11648560,0.00030286
156.16416931,0.00019376
156.21185303,0.00020009
156.25953674,0.00019040
156.30722046,0.00015663
156.35490417,0.00010717
156.40258789,0.00002220
156.45027161,0.00004580
156.49795532,0.00006314
156.54563904,0.00013098
156.59332275,0.00020630
156.64100647,0.00030615
156.68869019,0.00038057
156.73637390,0.00037371
156.78405762,0.00033751
156.83174133,0.00027732
156.87942505,0.00016739
156.92710876,0.00006453
156.97479248,0.00009139
157.02247620,0.00011475
157.07015991,0.00012193
157.11784363,0.00012061
157.16552734,0.00012334
157.21321106,0.00009117
157.26089478,0.00002649
157.30857849,0.00008559
157.35626221,0.00016333
157.40394592,0.00019372
157.45162964,0.00020201
157.49931335,0.00018015
157.54699707,0.00010885
157.59468079,0.00006930
157.64236450,0.00018254
157.69004822,0.00025714
157.73773193,0.00026792
157.78541565,0.00021692
157.83309937,0.00017088
157.88078308,0.00021784
157.92846680,0.00040441
157.97615051,0.00057535
158.02383423,0.00058702
158.07151794,0.00050524
158.11920166,0.00037641
158.16688538,0.00020200
158.21456909,0.00011103
158.26225281,0.00015153
158.30993652,0.00017089
158.35762024,0.00021362
158.40530396,0.00022307
158.45298767,0.00016339
158.50067139,0.00013236
158.54835510,0.00018769
158.59603882,0.00024784
158.64372253,0.00022483
158.69140625,0.00016235
158.73908997,0.00017582
158.78677368,0.00021982
158.83445740,0.00025743
158.88214111,0.00027697
158.92982483,0.00027964
158.97750854,0.00026148
159.02519226,0.00018820
159.07287598,0.00011666
159.12055969,0.00007636
159.16824341,0.00018096
159.21592712,0.00025217
159.26361084,0.00018654
159.31129456,0.00011715
159.35897827,0.00008539
159.40666199,0.00001051
159.45434570,0.00009528
159.50202942,0.00022608
159.54971313,0.00029871
159.59739685,0.00024604
159.64508057,0.00019522
159.69276428,0.00018132
159.74044800,0.00014238
159.78813171,0.00008185
159.83581543,0.00004562
159.88349915,0.00010018
159.93118286,0.00016919
159.97886658,0.00022296
160.02655029,0.00030420
160.07423401,0.00035792
160.12191772,0.00036209
160.16960144,0.00037879
160.21728516,0.00036448
160.26496887,0.00029146
160.31265259,0.00021802
160.36033630,0.00015325
160.40802002,0.00009093
160.45570374,0.00006190
160.50338745,0.00011541
160.55107117,0.00019152
160.59875488,0.00027065
160.64643860,0.00038765
160.69412231,0.00047189
160.74180603,0.00046009
160.78948975,0.00039371
160.83717346,0.00032161
160.88485718,0.00026349
160.93254089,0.00019468
160.98022461,0.00012767
161.02790833,0.00016013
161.07559204,0.00016285
161.12327576,0.00008264
161.17095947,0.00002407
161.21864319,0.00013083
161.26632690,0.00017014
161.31401062,0.00012778
161.36169434,0.00003527
161.40937805,0.00003835
161.45706177,0.00001949
161.50474548,0.00006707
161.55242920,0.00009445
161.60011292,0.00008092
161.64779663,0.00002412
161.69548035,0.00005201
161.74316406,0.00007723
161.79084778,0.00006621
161.83853149,0.00006477
161.88621521,0.00003782
161.93389893,0.00004520
161.98158264,0.00012288
162.02926636,0.00018767
162.07695007,0.00020579
162.12463379,0.00022551
162.17231750,0.00022834
162.22000122,0.00021986
162.26768494,0.00024941
162.31536865,0.00027640
162.36305237,0.00030000
162.41073608,0.00024141
162.45841980,0.00016089
162.50610352,0.00017903
162.55378723,0.00018899
162.60147095,0.00019700
162.64915466,0.00018001
162.69683838,0.00016573
162.74452209,0.00017869
162.79220581,0.00016120
162.83988953,0.00014302
162.88757324,0.00013505
162.93525696,0.00018398
162.98294067,0.00025481
163.03062439,0.00030960
163.07830811,0.00039831
163.12599182,0.00049946
163.17367554,0.00046378
163.22135925,0.00032614
163.26904297,0.00018528
163.31672668,0.00011245
163.36441040,0.00020982
163.41209412,0.00024379
163.45977783,0.00017928
163.50746155,0.00010594
163.55514526,0.00012064
163.60282898,0.00019020
163.65051270,0.00021991
163.69819641,0.00024290
163.74588013,0.00022968
163.79356384,0.00015008
163.84124756,0.00010215
163.88893127,0.00009633
163.93661499,0.00009811
163.98429871,0.00011290
164.03198242,0.00020059
164.07966614,0.00027363
164.12734985,0.00021593
164.17503357,0.00010056
164.22271729,0.00013024
164.27040100,0.00033874
164.31808472,0.00045777
164.36576843,0.00046988
164.41345215,0.00036321
164.46113586,0.00020385
164.50881958,0.00014698
164.55650330,0.00013301
164.60418701,0.00011293
164.65187073,0.00014043
164.69955444,0.00012279
164.74723816,0.00008080
164.79492188,0.00009969
164.84260559,0.00014238
164.89028931,0.00012286
164.93797302,0.00012421
164.98565674,0.00022404
165.03334045,0.00029352
165.08102417,0.00028874
165.12870789,0.00024059
165.17639160,0.00021345
165.22407532,0.00025503
165.27175903,0.00029736
165.31944275,0.00028876
165.36712646,0.00024792
165.41481018,0.00025633
165.46249390,0.00028326
165.51017761,0.00028562
165.55786133,0.00029653
165.60554504,0.00027209
165.65322876,0.00026180
165.70091248,0.00030921
165.74859619,0.00033775
165.79627991,0.00031638
165.84396362,0.00024160
165.89164734,0.00011145
165.93933105,0.00009654
165.98701477,0.00011351
166.03469849,0.00010394
166.08238220,0.00012397
166.13006592,0.00015621
166.17774963,0.00013498
166.22543335,0.00011290
166.27311707,0.00015971
166.32080078,0.00019475
166.36848450,0.00021911
166.41616821,0.00022895
166.46385193,0.00021295
166.51153564,0.00022068
166.55921936,0.00028046
